iteration,type,id,money
490,firm,F54,48417.35
490,firm,F55,1610496.96
490,firm,F56,62542.75
500,agent,G0,-22422.13
500,agent,G1,-23301.97
500,agent,G2,-19797.94
500,agent,G3,-25198.60
500,agent,G4,-25874.52
500,agent,G5,-28175.30
500,agent,G6,-37817.19
500,agent,G7,-29620.07
500,agent,G8,-16554.34
500,agent,G9,-61965.99
500,firm,F0,195524.97
500,firm,F1,533022.71
500,firm,F2,2278384.57
500,firm,F3,10658.27
500,firm,F4,593813.97
500,firm,F5,4792.05
500,firm,F6,173039.61
500,firm,F7,687.06
500,firm,F8,1928.74
500,firm,F9,5674.90
500,firm,F10,75989.06
500,firm,F11,237492.91
500,firm,F12,18986.70
500,firm,F13,395348.08
500,firm,F14,1509385.97
500,firm,F15,282483.88
500,firm,F16,296070.43
500,firm,F17,5287.48
500,firm,F18,5606.62
500,firm,F19,499915.50
500,firm,F20,14250.04
500,firm,F21,129614.60
500,firm,F22,2677104.96
500,firm,F23,2677104.96
500,firm,F24,37812.16
500,firm,F25,376687.40
500,firm,F26,376687.40
500,firm,F27,5327332.37
500,firm,F28,519379.22
500,firm,F29,7878725.06
500,firm,F30,18215.37
500,firm,F31,3848765.32
500,firm,F32,1645007.60
500,firm,F33,2218683.66
500,firm,F34,32922.11
500,firm,F35,93122.23
500,firm,F36,93122.23
500,firm,F37,7125.02
500,firm,F38,6791.38
500,firm,F39,48417.35
500,firm,F40,48417.35
500,firm,F41,1610317.18
500,firm,F42,62542.75
500,firm,F43,541123.64
500,firm,F44,657777.13
500,firm,F45,9453.04
500,firm,F46,11097.63
500,firm,F47,152095.83
500,firm,F48,152095.83
500,firm,F49,6566329.23
500,firm,F50,48417.35
500,firm,F51,48417.35
500,firm,F52,140760.57
500,firm,F53,33665.25
500,firm,F54,33665.25
500,firm,F55,37796.56
500,firm,F56,37796.56
