iteration,type,id,money
703,agent,G5,228743.87
703,agent,G6,129675.92
703,agent,G7,133013.38
703,agent,G8,278443.31
703,agent,G9,184218.29
703,firm,F0,48928391.17
703,firm,F1,83734502.68
703,firm,F2,84957164.93
703,firm,F3,70227278.20
703,firm,F4,103289579.21
703,firm,F5,69655711.37
703,firm,F6,77600821.05
703,firm,F7,126119432.06
703,firm,F8,89053906.47
703,firm,F9,70939611.21
704,agent,G0,248822.26
704,agent,G1,276842.00
704,agent,G2,-3268.91
704,agent,G3,198208.83
704,agent,G4,71828.24
704,agent,G5,228743.87
704,agent,G6,129675.92
704,agent,G7,133013.38
704,agent,G8,302438.27
704,agent,G9,184218.29
704,firm,F0,48928391.17
704,firm,F1,83740506.12
704,firm,F2,84957164.93
704,firm,F3,70270755.20
704,firm,F4,103289579.21
704,firm,F5,69655711.37
704,firm,F6,77606468.10
704,firm,F7,126119432.06
704,firm,F8,89053906.47
704,firm,F9,70939611.21
705,agent,G0,248822.26
705,agent,G1,276842.00
705,agent,G2,-3268.91
705,agent,G3,225704.57
705,agent,G4,71828.24
705,agent,G5,228743.87
705,agent,G6,129675.92
705,agent,G7,133013.38
705,agent,G8,269446.35
705,agent,G9,184218.29
705,firm,F0,48933887.36
705,firm,F1,83740506.12
705,firm,F2,84957164.93
705,firm,F3,70270755.20
705,firm,F4,103289579.21
705,firm,F5,69655711.37
705,firm,F6,77606468.10
705,firm,F7,126119432.06
705,firm,F8,89053906.47
705,firm,F9,70939611.21
706,agent,G0,248822.26
706,agent,G1,276842.00
706,agent,G2,-3268.91
706,agent,G3,242486.97
706,agent,G4,83237.00
706,agent,G5,236031.43
706,agent,G6,129675.92
706,agent,G7,103371.38
706,agent,G8,262158.79
706,agent,G9,164157.03
706,firm,F0,48933887.36
706,firm,F1,83740506.12
706,firm,F2,84959397.17
706,firm,F3,70274034.05
706,firm,F4,103319221.21
706,firm,F5,69655711.37
706,firm,F6,77606468.10
706,firm,F7,126119432.06
706,firm,F8,89053906.47
706,firm,F9,70939611.21
707,agent,G0,248822.26
707,agent,G1,247049.96
707,agent,G2,-3268.91
707,agent,G3,242486.97
707,agent,G4,83237.00
707,agent,G5,261607.79
707,agent,G6,129675.92
707,agent,G7,103371.38
707,agent,G8,262158.79
707,agent,G9,164157.03
707,firm,F0,48933887.36
707,firm,F1,83740506.12
707,firm,F2,84959397.17
707,firm,F3,70274034.05
707,firm,F4,103319221.21
707,firm,F5,69655711.37
707,firm,F6,77610683.77
707,firm,F7,126119432.06
707,firm,F8,89053906.47
707,firm,F9,70939611.21
708,agent,G0,267740.76
708,agent,G1,247049.96
708,agent,G2,-3268.91
708,agent,G3,251674.86
708,agent,G4,83237.00
708,agent,G5,261607.79
708,agent,G6,129675.92
708,agent,G7,92053.93
708,agent,G8,228516.79
708,agent,G9,173513.86
708,firm,F0,48939422.97
708,firm,F1,83740506.12
708,firm,F2,84959397.17
708,firm,F3,70274034.05
708,firm,F4,103321181.83
708,firm,F5,69655711.37
708,firm,F6,77644325.77
708,firm,F7,126119432.06
708,firm,F8,89053906.47
708,firm,F9,70939611.21
709,agent,G0,267740.76
709,agent,G1,247049.96
709,agent,G2,-3268.91
709,agent,G3,246939.59
709,agent,G4,83237.00
709,agent,G5,261607.79
709,agent,G6,129675.92
709,agent,G7,92053.93
709,agent,G8,228516.79
709,agent,G9,173513.86
709,firm,F0,48939422.97
709,firm,F1,83740506.12
709,firm,F2,84959397.17
709,firm,F3,70274034.05
709,firm,F4,103321181.83
709,firm,F5,69655711.37
709,firm,F6,77644325.77
709,firm,F7,126124167.33
709,firm,F8,89053906.47
709,firm,F9,70939611.21
710,agent,G0,190414.64
710,agent,G1,263835.09
710,agent,G2,-2910.94
710,agent,G3,254099.47
710,agent,G4,83237.00
710,agent,G5,261607.79
710,agent,G6,129675.92
710,agent,G7,92053.93
710,agent,G8,228220.98
710,agent,G9,173513.86
710,firm,F0,48999963.97
710,firm,F1,83740506.12
710,firm,F2,84959397.17
710,firm,F3,70273971.90
710,firm,F4,103321181.83
710,firm,F5,69655711.37
710,firm,F6,77644325.77
710,firm,F7,126124167.33
710,firm,F8,89055301.59
710,firm,F9,70939611.21
711,agent,G0,190414.64
711,agent,G1,263835.09
711,agent,G2,-2910.94
711,agent,G3,261996.45
711,agent,G4,84174.17
711,agent,G5,265309.69
711,agent,G6,129675.92
711,agent,G7,77529.59
711,agent,G8,228220.98
711,agent,G9,173513.86
711,firm,F0,48999963.97
711,firm,F1,83744582.12
711,firm,F2,84959397.17
711,firm,F3,70273971.90
711,firm,F4,103321181.83
711,firm,F5,69656548.47
711,firm,F6,77644325.77
711,firm,F7,126124167.33
711,firm,F8,89056915.77
711,firm,F9,70939611.21
712,agent,G0,162128.61
712,agent,G1,263835.09
712,agent,G2,-2910.94
712,agent,G3,259689.40
712,agent,G4,84174.17
712,agent,G5,281950.59
712,agent,G6,146566.13
712,agent,G7,77529.59
712,agent,G8,230528.03
712,agent,G9,173513.86
712,firm,F0,48999963.97
712,firm,F1,83744582.12
712,firm,F2,84959397.17
712,firm,F3,70273971.90
712,firm,F4,103321181.83
712,firm,F5,69656548.47
712,firm,F6,77644325.77
712,firm,F7,126135812.46
712,firm,F8,89056915.77
712,firm,F9,70943169.00
713,agent,G0,162128.61
713,agent,G1,263835.09
713,agent,G2,9717.45
713,agent,G3,257529.32
713,agent,G4,84174.17
713,agent,G5,281950.59
713,agent,G6,123037.30
713,agent,G7,77529.59
713,agent,G8,232688.10
713,agent,G9,181515.04
713,firm,F0,48999963.97
713,firm,F1,83744582.12
713,firm,F2,84959397.17
713,firm,F3,70273971.90
713,firm,F4,103321181.83
713,firm,F5,69656548.47
713,firm,F6,77644325.77
713,firm,F7,126138157.90
713,firm,F8,89058909.59
713,firm,F9,70951724.00
714,agent,G0,162128.61
714,agent,G1,259784.91
714,agent,G2,9717.45
714,agent,G3,252990.32
714,agent,G4,84174.17
714,agent,G5,280907.65
714,agent,G6,123037.30
714,agent,G7,77529.59
714,agent,G8,232688.10
714,agent,G9,199124.91
714,firm,F0,48999963.97
714,firm,F1,83744582.12
714,firm,F2,84959397.17
714,firm,F3,70273971.90
714,firm,F4,103326274.96
714,firm,F5,69656548.47
714,firm,F6,77644325.77
714,firm,F7,126138157.90
714,firm,F8,89063448.59
714,firm,F9,70955840.13
715,agent,G0,162128.61
715,agent,G1,262179.12
715,agent,G2,1335.76
715,agent,G3,278325.11
715,agent,G4,84174.17
715,agent,G5,250060.90
715,agent,G6,123037.30
715,agent,G7,77529.59
715,agent,G8,232688.10
715,agent,G9,196730.71
715,firm,F0,48999963.97
715,firm,F1,83744582.12
715,firm,F2,84969793.85
715,firm,F3,70273971.90
715,firm,F4,103326274.96
715,firm,F5,69656548.47
715,firm,F6,77644325.77
715,firm,F7,126143669.86
715,firm,F8,89063448.59
715,firm,F9,70955840.13
716,agent,G0,162128.61
716,agent,G1,243763.53
716,agent,G2,1335.76
716,agent,G3,289726.39
716,agent,G4,84174.17
716,agent,G5,250060.90
716,agent,G6,123037.30
716,agent,G7,77529.59
716,agent,G8,207271.10
716,agent,G9,217851.32
716,firm,F0,49050355.27
716,firm,F1,83744582.12
716,firm,F2,84969793.85
716,firm,F3,70273971.90
716,firm,F4,103326274.96
716,firm,F5,69656548.47
716,firm,F6,77644325.77
716,firm,F7,126143669.86
716,firm,F8,89067744.98
716,firm,F9,70955840.13
717,agent,G0,149152.93
717,agent,G1,243763.53
717,agent,G2,1335.76
717,agent,G3,289726.39
717,agent,G4,65701.17
717,agent,G5,250060.90
717,agent,G6,123037.30
717,agent,G7,77529.59
717,agent,G8,233180.48
717,agent,G9,217851.32
717,firm,F0,49050355.27
717,firm,F1,83744582.12
717,firm,F2,84991065.42
717,firm,F3,70273971.90
717,firm,F4,103326274.96
717,firm,F5,69656548.47
717,firm,F6,77644325.77
717,firm,F7,126143669.86
717,firm,F8,89067744.98
717,firm,F9,70958580.86
718,agent,G0,154052.35
718,agent,G1,243763.53
718,agent,G2,1335.76
718,agent,G3,252013.52
718,agent,G4,65701.17
718,agent,G5,276041.16
718,agent,G6,123037.30
718,agent,G7,77529.59
718,agent,G8,228281.06
718,agent,G9,217851.32
718,firm,F0,49050355.27
718,firm,F1,83749129.90
718,firm,F2,84991065.42
718,firm,F3,70273971.90
718,firm,F4,103326274.96
718,firm,F5,69656548.47
718,firm,F6,77644325.77
718,firm,F7,126164470.69
718,firm,F8,89067744.98
718,firm,F9,70958580.86
719,agent,G0,140468.39
719,agent,G1,243763.53
719,agent,G2,1335.76
719,agent,G3,252013.52
719,agent,G4,65701.17
719,agent,G5,276041.16
719,agent,G6,109651.33
719,agent,G7,88751.08
719,agent,G8,223392.02
719,agent,G9,232803.52
719,firm,F0,49050355.27
719,firm,F1,83749129.90
719,firm,F2,84991065.42
719,firm,F3,70292444.90
719,firm,F4,103326274.96
719,firm,F5,69656548.47
719,firm,F6,77644325.77
719,firm,F7,126164470.69
719,firm,F8,89067744.98
719,firm,F9,70963956.14
720,agent,G0,152432.98
720,agent,G1,259031.27
720,agent,G2,1335.76
720,agent,G3,252013.52
720,agent,G4,58586.83
720,agent,G5,254315.16
720,agent,G6,109651.33
720,agent,G7,88751.08
720,agent,G8,223392.02
720,agent,G9,226864.83
720,firm,F0,49051443.71
720,firm,F1,83749129.90
720,firm,F2,84991065.42
720,firm,F3,70292444.90
720,firm,F4,103326274.96
720,firm,F5,69681524.74
720,firm,F6,77644325.77
720,firm,F7,126164470.69
720,firm,F8,89067744.98
720,firm,F9,70963956.14
721,agent,G0,152432.98
721,agent,G1,249983.44
721,agent,G2,1335.76
721,agent,G3,252013.52
721,agent,G4,52188.00
721,agent,G5,254315.16
721,agent,G6,114392.26
721,agent,G7,88751.08
721,agent,G8,223392.02
721,agent,G9,227442.43
721,firm,F0,49051443.71
721,firm,F1,83749129.90
721,firm,F2,84992145.72
721,firm,F3,70292444.90
721,firm,F4,103326274.96
721,firm,F5,69701313.57
721,firm,F6,77644325.77
721,firm,F7,126164470.69
721,firm,F8,89067744.98
721,firm,F9,70963956.14
722,agent,G0,157952.47
722,agent,G1,249983.44
722,agent,G2,1462.18
722,agent,G3,252013.52
722,agent,G4,62508.56
722,agent,G5,254315.16
722,agent,G6,101834.37
722,agent,G7,88751.08
722,agent,G8,201666.02
722,agent,G9,221922.94
722,firm,F0,49051471.30
722,firm,F1,83751367.23
722,firm,F2,85013871.72
722,firm,F3,70292444.90
722,firm,F4,103326274.96
722,firm,F5,69701313.57
722,firm,F6,77644325.77
722,firm,F7,126164470.69
722,firm,F8,89067744.98
722,firm,F9,70963956.14
723,agent,G0,163066.97
723,agent,G1,249983.44
723,agent,G2,1462.18
723,agent,G3,252013.52
723,agent,G4,62508.56
723,agent,G5,254315.16
723,agent,G6,101834.37
723,agent,G7,88751.08
723,agent,G8,201811.31
723,agent,G9,191923.35
723,firm,F0,49051471.30
723,firm,F1,83751367.23
723,firm,F2,85013897.43
723,firm,F3,70292444.90
723,firm,F4,103326274.96
723,firm,F5,69704472.65
723,firm,F6,77644325.77
723,firm,F7,126164470.69
723,firm,F8,89067744.98
723,firm,F9,70985682.14
724,agent,G0,163066.97
724,agent,G1,249983.44
724,agent,G2,1270.76
724,agent,G3,252013.52
724,agent,G4,62508.56
724,agent,G5,254315.16
724,agent,G6,118981.97
724,agent,G7,88919.05
724,agent,G8,201811.31
724,agent,G9,191769.35
724,firm,F0,49051494.75
724,firm,F1,83751367.23
724,firm,F2,85013897.43
724,firm,F3,70292444.90
724,firm,F4,103326274.96
724,firm,F5,69708608.05
724,firm,F6,77644325.77
724,firm,F7,126164470.69
724,firm,F8,89067744.98
724,firm,F9,70985836.14
725,agent,G0,163066.97
725,agent,G1,259509.73
725,agent,G2,-9470.24
725,agent,G3,224586.13
725,agent,G4,85483.88
725,agent,G5,254315.16
725,agent,G6,118981.97
725,agent,G7,88919.05
725,agent,G8,204704.22
725,agent,G9,191769.35
725,firm,F0,49064566.54
725,firm,F1,83751367.23
725,firm,F2,85018349.51
725,firm,F3,70292444.90
725,firm,F4,103326274.96
725,firm,F5,69708608.05
725,firm,F6,77644325.77
725,firm,F7,126164470.69
725,firm,F8,89067744.98
725,firm,F9,70985836.14
726,agent,G0,163066.97
726,agent,G1,262117.53
726,agent,G2,-9470.24
726,agent,G3,224586.13
726,agent,G4,85483.88
726,agent,G5,226536.73
726,agent,G6,108986.97
726,agent,G7,88919.05
726,agent,G8,204704.22
726,agent,G9,244225.64
726,firm,F0,49064566.54
726,firm,F1,83751367.23
726,firm,F2,85018349.51
726,firm,F3,70292444.90
726,firm,F4,103331922.47
726,firm,F5,69718603.05
726,firm,F6,77644325.77
726,firm,F7,126164470.69
726,firm,F8,89067744.98
726,firm,F9,70990529.98
727,agent,G0,163066.97
727,agent,G1,282695.17
727,agent,G2,-9429.53
727,agent,G3,200246.55
727,agent,G4,85483.88
727,agent,G5,226536.73
727,agent,G6,120333.44
727,agent,G7,88919.05
727,agent,G8,204663.51
727,agent,G9,244054.64
727,firm,F0,49064566.54
727,firm,F1,83751367.23
727,firm,F2,85018349.51
727,firm,F3,70292444.90
727,firm,F4,103331922.47
727,firm,F5,69724660.53
727,firm,F6,77644325.77
727,firm,F7,126164470.69
727,firm,F8,89067915.98
727,firm,F9,70990529.98
728,agent,G0,185136.28
728,agent,G1,282524.17
728,agent,G2,-9387.70
728,agent,G3,205531.82
728,agent,G4,85483.88
728,agent,G5,226536.73
728,agent,G6,120333.44
728,agent,G7,88919.05
728,agent,G8,204621.68
728,agent,G9,217313.02
728,firm,F0,49064566.54
728,firm,F1,83751367.23
728,firm,F2,85018349.51
728,firm,F3,70292444.90
728,firm,F4,103331922.47
728,firm,F5,69726126.25
728,firm,F6,77644325.77
728,firm,F7,126164470.69
728,firm,F8,89067915.98
728,firm,F9,70995202.29
729,agent,G0,216147.12
729,agent,G1,282524.17
729,agent,G2,-9387.70
729,agent,G3,197377.25
729,agent,G4,87058.44
729,agent,G5,226536.73
729,agent,G6,107296.57
729,agent,G7,88919.05
729,agent,G8,204621.68
729,agent,G9,228342.83
729,firm,F0,49064566.54
729,firm,F1,83751367.23
729,firm,F2,85018349.51
729,firm,F3,70294451.96
729,firm,F4,103331922.47
729,firm,F5,69732706.25
729,firm,F6,77644325.77
729,firm,F7,126164470.69
729,firm,F8,89073850.13
729,firm,F9,70995202.29
730,agent,G0,178520.12
730,agent,G1,277356.73
730,agent,G2,-9387.70
730,agent,G3,197377.25
730,agent,G4,87058.44
730,agent,G5,226536.73
730,agent,G6,107296.57
730,agent,G7,88919.05
730,agent,G8,216293.89
730,agent,G9,218918.38
730,firm,F0,49064566.54
730,firm,F1,83751367.23
730,firm,F2,85018349.51
730,firm,F3,70294451.96
730,firm,F4,103331922.47
730,firm,F5,69737873.69
730,firm,F6,77644325.77
730,firm,F7,126164470.69
730,firm,F8,89111990.37
730,firm,F9,70995202.29
731,agent,G0,178520.12
731,agent,G1,277356.73
731,agent,G2,-9344.59
731,agent,G3,197377.25
731,agent,G4,106548.87
731,agent,G5,226536.73
731,agent,G6,107125.57
731,agent,G7,108811.57
731,agent,G8,192893.14
731,agent,G9,218918.38
731,firm,F0,49064566.54
731,firm,F1,83751367.23
731,firm,F2,85018349.51
731,firm,F3,70294451.96
731,firm,F4,103336308.04
731,firm,F5,69738044.69
731,firm,F6,77644325.77
731,firm,F7,126164470.69
731,firm,F8,89115455.49
731,firm,F9,70995202.29
732,agent,G0,178520.12
732,agent,G1,277356.73
732,agent,G2,-9344.59
732,agent,G3,197377.25
732,agent,G4,106548.87
732,agent,G5,202154.00
732,agent,G6,107125.57
732,agent,G7,108811.57
732,agent,G8,213817.77
732,agent,G9,218918.38
732,firm,F0,49064566.54
732,firm,F1,83751367.23
732,firm,F2,85018349.51
732,firm,F3,70294451.96
732,firm,F4,103336308.04
732,firm,F5,69738044.69
732,firm,F6,77644325.77
732,firm,F7,126167928.79
732,firm,F8,89115455.49
732,firm,F9,70995202.29
733,agent,G0,188512.37
733,agent,G1,273261.49
733,agent,G2,-9344.59
733,agent,G3,197377.25
733,agent,G4,91798.87
733,agent,G5,202154.00
733,agent,G6,107125.57
733,agent,G7,97041.50
733,agent,G8,252582.30
733,agent,G9,218918.38
733,firm,F0,49064566.54
733,firm,F1,83751367.23
733,firm,F2,85026388.21
733,firm,F3,70296229.79
733,firm,F4,103351058.04
733,firm,F5,69738044.69
733,firm,F6,77644325.77
733,firm,F7,126167928.79
733,firm,F8,89115455.49
733,firm,F9,70995202.29
734,agent,G0,188512.37
734,agent,G1,273261.49
734,agent,G2,-9344.59
734,agent,G3,197377.25
734,agent,G4,91798.87
734,agent,G5,210938.36
734,agent,G6,107125.57
734,agent,G7,86417.55
734,agent,G8,252582.30
734,agent,G9,218918.38
734,firm,F0,49064566.54
734,firm,F1,83751367.23
734,firm,F2,85026388.21
734,firm,F3,70296229.79
734,firm,F4,103351058.04
734,firm,F5,69738044.69
734,firm,F6,77646165.36
734,firm,F7,126167928.79
734,firm,F8,89115455.49
734,firm,F9,70995202.29
735,agent,G0,185664.81
735,agent,G1,273261.49
735,agent,G2,-9344.59
735,agent,G3,197377.25
735,agent,G4,91798.87
735,agent,G5,210938.36
735,agent,G6,107125.57
735,agent,G7,86417.55
735,agent,G8,252582.30
735,agent,G9,218918.38
735,firm,F0,49064566.54
735,firm,F1,83754214.80
735,firm,F2,85026388.21
735,firm,F3,70296229.79
735,firm,F4,103351058.04
735,firm,F5,69738044.69
735,firm,F6,77646165.36
735,firm,F7,126167928.79
735,firm,F8,89115455.49
735,firm,F9,70995202.29
736,agent,G0,185664.81
736,agent,G1,292574.16
736,agent,G2,-9344.59
736,agent,G3,197377.25
736,agent,G4,91798.87
736,agent,G5,188063.36
736,agent,G6,107125.57
736,agent,G7,86417.55
736,agent,G8,252582.30
736,agent,G9,218918.38
736,firm,F0,49064566.54
736,firm,F1,83754214.80
736,firm,F2,85026388.21
736,firm,F3,70296229.79
736,firm,F4,103351058.04
736,firm,F5,69738044.69
736,firm,F6,77649727.69
736,firm,F7,126167928.79
736,firm,F8,89115455.49
736,firm,F9,70995202.29
737,agent,G0,185664.81
737,agent,G1,292574.16
737,agent,G2,-8292.90
737,agent,G3,197377.25
737,agent,G4,91798.87
737,agent,G5,188063.36
737,agent,G6,107125.57
737,agent,G7,86417.55
737,agent,G8,267410.83
737,agent,G9,218066.40
737,firm,F0,49064566.54
737,firm,F1,83754058.53
737,firm,F2,85026559.21
737,firm,F3,70296229.79
737,firm,F4,103351058.04
737,firm,F5,69740752.71
737,firm,F6,77649727.69
737,firm,F7,126167928.79
737,firm,F8,89115455.49
737,firm,F9,70995202.29
738,agent,G0,185664.81
738,agent,G1,292574.16
738,agent,G2,-7383.76
738,agent,G3,197377.25
738,agent,G4,91798.87
738,agent,G5,188063.36
738,agent,G6,110454.56
738,agent,G7,86417.55
738,agent,G8,249519.25
738,agent,G9,218066.40
738,firm,F0,49064566.54
738,firm,F1,83754058.53
738,firm,F2,85026559.21
738,firm,F3,70296229.79
738,firm,F4,103351058.04
738,firm,F5,69740752.71
738,firm,F6,77649727.69
738,firm,F7,126167928.79
738,firm,F8,89134004.94
738,firm,F9,70995202.29
739,agent,G0,185664.81
739,agent,G1,292574.16
739,agent,G2,-7383.76
739,agent,G3,175811.91
739,agent,G4,91798.87
739,agent,G5,188063.36
739,agent,G6,128364.67
739,agent,G7,86417.55
739,agent,G8,249519.25
739,agent,G9,218066.40
739,firm,F0,49064566.54
739,firm,F1,83754058.53
739,firm,F2,85026559.21
739,firm,F3,70296229.79
739,firm,F4,103351058.04
739,firm,F5,69740752.71
739,firm,F6,77649727.69
739,firm,F7,126171584.03
739,firm,F8,89134004.94
739,firm,F9,70995202.29
740,agent,G0,189815.97
740,agent,G1,292574.16
740,agent,G2,-7383.76
740,agent,G3,175811.91
740,agent,G4,90414.75
740,agent,G5,188063.36
740,agent,G6,121091.53
740,agent,G7,86417.55
740,agent,G8,249519.25
740,agent,G9,218066.40
740,firm,F0,49065950.66
740,firm,F1,83754058.53
740,firm,F2,85026559.21
740,firm,F3,70315781.77
740,firm,F4,103351058.04
740,firm,F5,69740752.71
740,firm,F6,77649727.69
740,firm,F7,126171584.03
740,firm,F8,89134004.94
740,firm,F9,70995202.29
741,agent,G0,189815.97
741,agent,G1,287678.16
741,agent,G2,-7383.76
741,agent,G3,186749.62
741,agent,G4,99291.79
741,agent,G5,188063.36
741,agent,G6,107810.93
741,agent,G7,86417.55
741,agent,G8,248434.96
741,agent,G9,219150.68
741,firm,F0,49070846.66
741,firm,F1,83756401.41
741,firm,F2,85026559.21
741,firm,F3,70315781.77
741,firm,F4,103351058.04
741,firm,F5,69740752.71
741,firm,F6,77649727.69
741,firm,F7,126171584.03
741,firm,F8,89134004.94
741,firm,F9,70996882.25
742,agent,G0,169117.31
742,agent,G1,287678.16
742,agent,G2,-7383.76
742,agent,G3,186749.62
742,agent,G4,103484.16
742,agent,G5,188063.36
742,agent,G6,110168.95
742,agent,G7,86417.55
742,agent,G8,255142.50
742,agent,G9,219150.68
742,firm,F0,49070846.66
742,firm,F1,83756401.41
742,firm,F2,85026559.21
742,firm,F3,70315781.77
742,firm,F4,103351058.04
742,firm,F5,69740752.71
742,firm,F6,77654721.43
742,firm,F7,126171584.03
742,firm,F8,89144561.94
742,firm,F9,70996882.25
743,agent,G0,169117.31
743,agent,G1,287678.16
743,agent,G2,2697.41
743,agent,G3,186749.62
743,agent,G4,103484.16
743,agent,G5,188063.36
743,agent,G6,98216.33
743,agent,G7,86417.55
743,agent,G8,255142.50
743,agent,G9,219150.68
743,firm,F0,49070846.66
743,firm,F1,83756401.41
743,firm,F2,85026559.21
743,firm,F3,70315781.77
743,firm,F4,103351058.04
743,firm,F5,69740752.71
743,firm,F6,77654721.43
743,firm,F7,126173455.47
743,firm,F8,89144561.94
743,firm,F9,70996882.25
744,agent,G0,178042.87
744,agent,G1,287678.16
744,agent,G2,3088.08
744,agent,G3,186749.62
744,agent,G4,102834.16
744,agent,G5,188063.36
744,agent,G6,87498.62
744,agent,G7,86565.74
744,agent,G8,255142.50
744,agent,G9,219150.68
744,firm,F0,49072638.81
744,firm,F1,83756401.41
744,firm,F2,85026559.21
744,firm,F3,70315781.77
744,firm,F4,103351169.19
744,firm,F5,69740752.71
744,firm,F6,77655371.43
744,firm,F7,126173455.47
744,firm,F8,89144561.94
744,firm,F9,70996882.25
745,agent,G0,178042.87
745,agent,G1,287678.16
745,agent,G2,3088.08
745,agent,G3,189299.24
745,agent,G4,85083.16
745,agent,G5,167778.21
745,agent,G6,92179.53
745,agent,G7,86565.74
745,agent,G8,267789.12
745,agent,G9,219150.68
745,firm,F0,49073268.19
745,firm,F1,83759359.03
745,firm,F2,85026559.21
745,firm,F3,70315781.77
745,firm,F4,103351169.19
745,firm,F5,69740752.71
745,firm,F6,77655371.43
745,firm,F7,126173455.47
745,firm,F8,89144561.94
745,firm,F9,71014633.25
746,agent,G0,178042.87
746,agent,G1,287947.48
746,agent,G2,2618.53
746,agent,G3,189299.24
746,agent,G4,85083.16
746,agent,G5,167778.21
746,agent,G6,92179.53
746,agent,G7,103560.57
746,agent,G8,267789.12
746,agent,G9,218500.68
746,firm,F0,49073268.19
746,firm,F1,83759359.03
746,firm,F2,85026559.21
746,firm,F3,70315781.77
746,firm,F4,103351819.19
746,firm,F5,69744707.11
746,firm,F6,77655371.43
746,firm,F7,126173455.47
746,firm,F8,89144561.94
746,firm,F9,71014633.25
747,agent,G0,178042.87
747,agent,G1,287947.48
747,agent,G2,2463.73
747,agent,G3,189299.24
747,agent,G4,101268.60
747,agent,G5,167778.21
747,agent,G6,82092.99
747,agent,G7,103715.38
747,agent,G8,267139.12
747,agent,G9,226850.04
747,firm,F0,49073268.19
747,firm,F1,83761096.22
747,firm,F2,85029889.77
747,firm,F3,70315781.77
747,firm,F4,103351819.19
747,firm,F5,69745357.11
747,firm,F6,77655371.43
747,firm,F7,126173455.47
747,firm,F8,89144561.94
747,firm,F9,71014633.25
748,agent,G0,178042.87
748,agent,G1,287947.48
748,agent,G2,2463.73
748,agent,G3,154859.02
748,agent,G4,113241.62
748,agent,G5,167778.21
748,agent,G6,82092.99
748,agent,G7,103715.38
748,agent,G8,283001.80
748,agent,G9,226850.04
748,firm,F0,49093649.19
748,firm,F1,83761096.22
748,firm,F2,85032913.50
748,firm,F3,70319362.57
748,firm,F4,103351819.19
748,firm,F5,69745357.11
748,firm,F6,77655371.43
748,firm,F7,126173455.47
748,firm,F8,89144561.94
748,firm,F9,71014633.25
749,agent,G0,178042.87
749,agent,G1,287947.48
749,agent,G2,-9540.07
749,agent,G3,159376.89
749,agent,G4,108723.74
749,agent,G5,167778.21
749,agent,G6,73265.74
749,agent,G7,103715.38
749,agent,G8,283001.80
749,agent,G9,226850.04
749,firm,F0,49093649.19
749,firm,F1,83761096.22
749,firm,F2,85034149.40
749,firm,F3,70319362.57
749,firm,F4,103351819.19
749,firm,F5,69745357.11
749,firm,F6,77675904.58
749,firm,F7,126173455.47
749,firm,F8,89144561.94
749,firm,F9,71014633.25
750,agent,G0,178042.87
750,agent,G1,287947.48
750,agent,G2,5849.95
750,agent,G3,159376.89
750,agent,G4,108723.74
750,agent,G5,149612.59
750,agent,G6,73265.74
750,agent,G7,103715.38
750,agent,G8,283001.80
750,agent,G9,226850.04
750,firm,F0,49093649.19
750,firm,F1,83761096.22
750,firm,F2,85034149.40
750,firm,F3,70319362.57
750,firm,F4,103351819.19
750,firm,F5,69745357.11
750,firm,F6,77675904.58
750,firm,F7,126173455.47
750,firm,F8,89147337.53
750,firm,F9,71014633.25
751,agent,G0,204132.93
751,agent,G1,256448.05
751,agent,G2,5849.95
751,agent,G3,163871.68
751,agent,G4,104228.95
751,agent,G5,149612.59
751,agent,G6,73265.74
751,agent,G7,83334.38
751,agent,G8,283001.80
751,agent,G9,230696.40
751,firm,F0,49093649.19
751,firm,F1,83761096.22
751,firm,F2,85034149.40
751,firm,F3,70320158.21
751,firm,F4,103357228.56
751,firm,F5,69765738.11
751,firm,F6,77675904.58
751,firm,F7,126173455.47
751,firm,F8,89147337.53
751,firm,F9,71014633.25
752,agent,G0,204132.93
752,agent,G1,256448.05
752,agent,G2,6453.56
752,agent,G3,163871.68
752,agent,G4,103578.95
752,agent,G5,147053.60
752,agent,G6,73265.74
752,agent,G7,83489.03
752,agent,G8,283001.80
752,agent,G9,230696.40
752,firm,F0,49093649.19
752,firm,F1,83761096.22
752,firm,F2,85034149.40
752,firm,F3,70320808.21
752,firm,F4,103357228.56
752,firm,F5,69765738.11
752,firm,F6,77676044.31
752,firm,F7,126173455.47
752,firm,F8,89147337.53
752,firm,F9,71017192.24
753,agent,G0,204132.93
753,agent,G1,271764.10
753,agent,G2,6453.56
753,agent,G3,149324.38
753,agent,G4,103578.95
753,agent,G5,147053.60
753,agent,G6,73265.74
753,agent,G7,83489.03
753,agent,G8,283001.80
753,agent,G9,224430.08
753,firm,F0,49093649.19
753,firm,F1,83761096.22
753,firm,F2,85034149.40
753,firm,F3,70334415.21
753,firm,F4,103359856.15
753,firm,F5,69765738.11
753,firm,F6,77676044.31
753,firm,F7,126173455.47
753,firm,F8,89147337.53
753,firm,F9,71020062.23
754,agent,G0,209115.57
754,agent,G1,241944.69
754,agent,G2,6453.56
754,agent,G3,149324.38
754,agent,G4,98596.31
754,agent,G5,147053.60
754,agent,G6,73265.74
754,agent,G7,83489.03
754,agent,G8,307313.31
754,agent,G9,224430.08
754,firm,F0,49093649.19
754,firm,F1,83784873.12
754,firm,F2,85034149.40
754,firm,F3,70334415.21
754,firm,F4,103359856.15
754,firm,F5,69765738.11
754,firm,F6,77681330.31
754,firm,F7,126173455.47
754,firm,F8,89147337.53
