iteration,type,id,money
746,agent,G8,187530.99
746,agent,G9,329652.04
746,firm,F0,119618274.28
746,firm,F1,68625239.42
746,firm,F2,138626523.78
746,firm,F3,73954197.64
746,firm,F4,64703899.54
746,firm,F5,70753762.94
746,firm,F6,146148502.01
746,firm,F7,68472017.73
746,firm,F8,103245351.06
746,firm,F9,122284070.31
747,agent,G0,421280.90
747,agent,G1,200332.55
747,agent,G2,78595.97
747,agent,G3,209078.92
747,agent,G4,277327.72
747,agent,G5,180721.47
747,agent,G6,247088.28
747,agent,G7,208287.96
747,agent,G8,187530.99
747,agent,G9,347020.54
747,firm,F0,119618274.28
747,firm,F1,68625239.42
747,firm,F2,138626523.78
747,firm,F3,73954197.64
747,firm,F4,64703899.54
747,firm,F5,70787395.97
747,firm,F6,146148502.01
747,firm,F7,68477774.71
747,firm,F8,103245351.06
747,firm,F9,122284070.31
748,agent,G0,438480.40
748,agent,G1,205614.50
748,agent,G2,78595.97
748,agent,G3,209078.92
748,agent,G4,277327.72
748,agent,G5,180721.47
748,agent,G6,241806.33
748,agent,G7,221786.81
748,agent,G8,167224.30
748,agent,G9,325732.54
748,firm,F0,119618274.28
748,firm,F1,68625239.42
748,firm,F2,138629630.97
748,firm,F3,73954197.64
748,firm,F4,64703899.54
748,firm,F5,70787395.97
748,firm,F6,146151159.16
748,firm,F7,68499062.71
748,firm,F8,103245351.06
748,firm,F9,122284070.31
749,agent,G0,438480.40
749,agent,G1,183480.99
749,agent,G2,78595.97
749,agent,G3,209078.92
749,agent,G4,296317.11
749,agent,G5,178139.47
749,agent,G6,242478.31
749,agent,G7,226227.06
749,agent,G8,166552.32
749,agent,G9,325732.54
749,firm,F0,119619224.03
749,firm,F1,68625239.42
749,firm,F2,138632775.09
749,firm,F3,73954197.64
749,firm,F4,64703899.54
749,firm,F5,70787395.97
749,firm,F6,146151159.16
749,firm,F7,68499062.71
749,firm,F8,103245351.06
749,firm,F9,122286652.31
750,agent,G0,438480.40
750,agent,G1,183480.99
750,agent,G2,78595.97
750,agent,G3,209078.92
750,agent,G4,296317.11
750,agent,G5,191880.85
750,agent,G6,242478.31
750,agent,G7,205578.31
750,agent,G8,171045.07
750,agent,G9,345251.64
750,firm,F0,119619224.03
750,firm,F1,68625239.42
750,firm,F2,138632775.09
750,firm,F3,73954197.64
750,firm,F4,64703899.54
750,firm,F5,70795341.24
750,firm,F6,146167315.16
750,firm,F7,68503114.94
750,firm,F8,103245351.06
750,firm,F9,122286652.31
751,agent,G0,438480.40
751,agent,G1,183480.99
751,agent,G2,78595.97
751,agent,G3,209078.92
751,agent,G4,296317.11
751,agent,G5,179829.96
751,agent,G6,254529.20
751,agent,G7,157582.72
751,agent,G8,171045.07
751,agent,G9,355822.63
751,firm,F0,119664482.03
751,firm,F1,68625239.42
751,firm,F2,138635157.10
751,firm,F3,73954197.64
751,firm,F4,64706637.12
751,firm,F5,70795341.24
751,firm,F6,146167315.16
751,firm,F7,68503114.94
751,firm,F8,103245351.06
751,firm,F9,122286652.31
752,agent,G0,466007.24
752,agent,G1,183480.99
752,agent,G2,78595.97
752,agent,G3,209078.92
752,agent,G4,296317.11
752,agent,G5,179829.96
752,agent,G6,193465.04
752,agent,G7,173380.43
752,agent,G8,152633.77
752,agent,G9,367456.79
752,firm,F0,119664482.03
752,firm,F1,68630890.59
752,firm,F2,138687200.70
752,firm,F3,73954197.64
752,firm,F4,64706637.12
752,firm,F5,70795341.24
752,firm,F6,146167315.16
752,firm,F7,68503114.94
752,firm,F8,103245351.06
752,firm,F9,122286652.31
753,agent,G0,463425.24
753,agent,G1,183480.99
753,agent,G2,78595.97
753,agent,G3,235963.96
753,agent,G4,263938.73
753,agent,G5,179829.96
753,agent,G6,207099.52
753,agent,G7,173380.43
753,agent,G8,152038.15
753,agent,G9,367456.79
753,firm,F0,119664482.03
753,firm,F1,68638965.92
753,firm,F2,138687200.70
753,firm,F3,73954197.64
753,firm,F4,64709065.26
753,firm,F5,70795341.24
753,firm,F6,146167315.16
753,firm,F7,68503114.94
753,firm,F8,103245351.06
753,firm,F9,122286652.31
754,agent,G0,496853.07
754,agent,G1,183480.99
754,agent,G2,78595.97
754,agent,G3,235963.96
754,agent,G4,263938.73
754,agent,G5,168264.35
754,agent,G6,218665.13
754,agent,G7,173380.43
754,agent,G8,152038.15
754,agent,G9,324362.70
754,firm,F0,119664482.03
754,firm,F1,68644843.98
754,firm,F2,138739943.90
754,firm,F3,73954197.64
754,firm,F4,64709065.26
754,firm,F5,70795341.24
754,firm,F6,146167315.16
754,firm,F7,68503114.94
754,firm,F8,103245351.06
754,firm,F9,122286652.31
755,agent,G0,496853.07
755,agent,G1,183480.99
755,agent,G2,73125.52
755,agent,G3,235963.96
755,agent,G4,263938.73
755,agent,G5,162815.02
755,agent,G6,218665.13
755,agent,G7,173380.43
755,agent,G8,185664.41
755,agent,G9,320931.36
755,firm,F0,119672323.77
755,firm,F1,68644843.98
755,firm,F2,138741342.03
755,firm,F3,73954197.64
755,firm,F4,64709065.26
755,firm,F5,70808294.24
755,firm,F6,146167315.16
755,firm,F7,68503114.94
755,firm,F8,103245351.06
755,firm,F9,122286652.31
756,agent,G0,495197.50
756,agent,G1,183480.99
756,agent,G2,74028.48
756,agent,G3,231567.96
756,agent,G4,263938.73
756,agent,G5,162815.02
756,agent,G6,218665.13
756,agent,G7,173380.43
756,agent,G8,185664.41
756,agent,G9,320931.36
756,firm,F0,119672323.77
756,firm,F1,68644843.98
756,firm,F2,138745911.64
756,firm,F3,73954197.64
756,firm,F4,64709065.26
756,firm,F5,70808294.24
756,firm,F6,146167315.16
756,firm,F7,68503114.94
756,firm,F8,103249747.06
756,firm,F9,122286652.31
757,agent,G0,495197.50
757,agent,G1,183480.99
757,agent,G2,77454.88
757,agent,G3,231567.96
757,agent,G4,263938.73
757,agent,G5,162815.02
757,agent,G6,218665.13
757,agent,G7,190467.40
757,agent,G8,165618.50
757,agent,G9,308699.65
757,firm,F0,119672323.77
757,firm,F1,68647802.93
757,firm,F2,138758864.64
757,firm,F3,73954197.64
757,firm,F4,64709065.26
757,firm,F5,70809111.55
757,firm,F6,146167315.16
757,firm,F7,68503114.94
757,firm,F8,103249747.06
757,firm,F9,122286652.31
758,agent,G0,495197.50
758,agent,G1,189077.73
758,agent,G2,77454.88
758,agent,G3,231567.96
758,agent,G4,263938.73
758,agent,G5,162815.02
758,agent,G6,189673.94
758,agent,G7,190467.40
758,agent,G8,179962.66
758,agent,G9,308699.65
758,firm,F0,119693611.77
758,firm,F1,68650993.99
758,firm,F2,138758864.64
758,firm,F3,73958372.85
758,firm,F4,64709065.26
758,firm,F5,70809111.55
758,firm,F6,146167315.16
758,firm,F7,68503114.94
758,firm,F8,103249747.06
758,firm,F9,122286652.31
759,agent,G0,495197.50
759,agent,G1,185427.46
759,agent,G2,77454.88
759,agent,G3,231567.96
759,agent,G4,263938.73
759,agent,G5,160941.80
759,agent,G6,189673.94
759,agent,G7,190467.40
759,agent,G8,179962.66
759,agent,G9,307317.36
759,firm,F0,119693611.77
759,firm,F1,68650993.99
759,firm,F2,138758864.64
759,firm,F3,73958372.85
759,firm,F4,64709065.26
759,firm,F5,70809111.55
759,firm,F6,146167315.16
759,firm,F7,68503114.94
759,firm,F8,103258713.83
759,firm,F9,122286652.31
760,agent,G0,441874.57
760,agent,G1,185427.46
760,agent,G2,77454.88
760,agent,G3,277284.53
760,agent,G4,263938.73
760,agent,G5,162209.02
760,agent,G6,189673.94
760,agent,G7,190467.40
760,agent,G8,174997.66
760,agent,G9,311504.09
760,firm,F0,119694856.83
760,firm,F1,68655958.99
760,firm,F2,138758864.64
760,firm,F3,73958372.85
760,firm,F4,64709065.26
760,firm,F5,70809111.55
760,firm,F6,146174921.52
760,firm,F7,68503114.94
760,firm,F8,103258713.83
760,firm,F9,122286652.31
761,agent,G0,394253.20
761,agent,G1,190458.80
761,agent,G2,77454.88
761,agent,G3,277284.53
761,agent,G4,263938.73
761,agent,G5,162209.02
761,agent,G6,163354.61
761,agent,G7,190467.40
761,agent,G8,215751.20
761,agent,G9,325106.99
761,firm,F0,119694856.83
761,firm,F1,68677246.99
761,firm,F2,138758864.64
761,firm,F3,73958372.85
761,firm,F4,64711684.36
761,firm,F5,70809111.55
761,firm,F6,146174921.52
761,firm,F7,68509982.77
761,firm,F8,103258713.83
761,firm,F9,122286652.31
762,agent,G0,394253.20
762,agent,G1,169541.19
762,agent,G2,66684.50
762,agent,G3,277284.53
762,agent,G4,263938.73
762,agent,G5,162209.02
762,agent,G6,163354.61
762,agent,G7,190467.40
762,agent,G8,221930.65
762,agent,G9,342281.14
762,firm,F0,119694856.83
762,firm,F1,68677246.99
762,firm,F2,138758864.64
762,firm,F3,73958372.85
762,firm,F4,64715427.81
762,firm,F5,70838842.48
762,firm,F6,146174921.52
762,firm,F7,68509982.77
762,firm,F8,103258713.83
762,firm,F9,122286652.31
763,agent,G0,394253.20
763,agent,G1,169541.19
763,agent,G2,66684.50
763,agent,G3,277284.53
763,agent,G4,263938.73
763,agent,G5,162209.02
763,agent,G6,171429.49
763,agent,G7,210511.01
763,agent,G8,194987.65
763,agent,G9,342281.14
763,firm,F0,119702784.34
763,firm,F1,68677246.99
763,firm,F2,138758864.64
763,firm,F3,73958372.85
763,firm,F4,64715427.81
763,firm,F5,70838842.48
763,firm,F6,146174921.52
763,firm,F7,68509982.77
763,firm,F8,103258713.83
763,firm,F9,122286652.31
764,agent,G0,394253.20
764,agent,G1,150893.88
764,agent,G2,81945.43
764,agent,G3,297592.64
764,agent,G4,263938.73
764,agent,G5,163525.79
764,agent,G6,166464.49
764,agent,G7,210511.01
764,agent,G8,194987.65
764,agent,G9,340964.37
764,firm,F0,119707749.34
764,firm,F1,68680633.37
764,firm,F2,138758864.64
764,firm,F3,73958372.85
764,firm,F4,64715427.81
764,firm,F5,70838842.48
764,firm,F6,146174921.52
764,firm,F7,68509982.77
764,firm,F8,103263083.72
764,firm,F9,122286652.31
765,agent,G0,394253.20
765,agent,G1,155428.97
765,agent,G2,81945.43
765,agent,G3,297592.64
765,agent,G4,283006.57
765,agent,G5,163525.79
765,agent,G6,150242.49
765,agent,G7,187476.64
765,agent,G8,199282.64
765,agent,G9,336669.38
765,firm,F0,119707749.34
765,firm,F1,68680633.37
765,firm,F2,138758864.64
765,firm,F3,73958372.85
765,firm,F4,64731649.81
765,firm,F5,70838842.48
765,firm,F6,146174921.52
765,firm,F7,68513949.30
765,firm,F8,103264020.64
765,firm,F9,122286652.31
766,agent,G0,394253.20
766,agent,G1,169775.97
766,agent,G2,83250.26
766,agent,G3,297592.64
766,agent,G4,283006.57
766,agent,G5,145685.53
766,agent,G6,150242.49
766,agent,G7,187476.64
766,agent,G8,199282.64
766,agent,G9,331197.38
766,firm,F0,119707749.34
766,firm,F1,68680633.37
766,firm,F2,138758864.64
766,firm,F3,73958372.85
766,firm,F4,64731649.81
766,firm,F5,70844314.48
766,firm,F6,146175090.59
766,firm,F7,68513949.30
766,firm,F8,103264020.64
766,firm,F9,122289627.66
767,agent,G0,351239.86
767,agent,G1,168552.39
767,agent,G2,84473.84
767,agent,G3,320454.97
767,agent,G4,318843.87
767,agent,G5,145685.53
767,agent,G6,150242.49
767,agent,G7,187476.64
767,agent,G8,199282.64
767,agent,G9,331197.38
767,firm,F0,119707749.34
767,firm,F1,68680633.37
767,firm,F2,138758864.64
767,firm,F3,73965548.89
767,firm,F4,64731649.81
767,firm,F5,70856096.15
767,firm,F6,146175090.59
767,firm,F7,68513949.30
767,firm,F8,103264020.64
767,firm,F9,122289627.66
768,agent,G0,351239.86
768,agent,G1,167295.11
768,agent,G2,98266.41
768,agent,G3,320454.97
768,agent,G4,318843.87
768,agent,G5,145685.53
768,agent,G6,150242.49
768,agent,G7,187476.64
768,agent,G8,199282.64
768,agent,G9,320227.95
768,firm,F0,119707749.34
768,firm,F1,68680633.37
768,firm,F2,138758864.64
768,firm,F3,73968120.60
768,firm,F4,64737121.81
768,firm,F5,70856096.15
768,firm,F6,146180588.01
768,firm,F7,68513949.30
768,firm,F8,103264020.64
768,firm,F9,122289627.66
769,agent,G0,345456.30
769,agent,G1,154186.92
769,agent,G2,94779.66
769,agent,G3,320454.97
769,agent,G4,318843.87
769,agent,G5,149172.28
769,agent,G6,150242.49
769,agent,G7,187476.64
769,agent,G8,199282.64
769,agent,G9,320227.95
769,firm,F0,119707749.34
769,firm,F1,68680633.37
769,firm,F2,138758864.64
769,firm,F3,73968120.60
769,firm,F4,64737121.81
769,firm,F5,70856096.15
769,firm,F6,146201478.57
769,firm,F7,68513949.30
769,firm,F8,103264424.83
769,firm,F9,122289627.66
770,agent,G0,345456.30
770,agent,G1,147327.12
770,agent,G2,96167.46
770,agent,G3,315144.25
770,agent,G4,340232.11
770,agent,G5,149172.28
770,agent,G6,150242.49
770,agent,G7,187476.64
770,agent,G8,199282.64
770,agent,G9,320227.95
770,firm,F0,119707749.34
770,firm,F1,68680633.37
770,firm,F2,138758864.64
770,firm,F3,73968120.60
770,firm,F4,64737121.81
770,firm,F5,70856096.15
770,firm,F6,146201478.57
770,firm,F7,68513949.30
770,firm,F8,103274040.59
770,firm,F9,122294938.39
771,agent,G0,345456.30
771,agent,G1,147327.12
771,agent,G2,70635.46
771,agent,G3,315144.25
771,agent,G4,333234.55
771,agent,G5,175232.43
771,agent,G6,150242.49
771,agent,G7,187274.63
771,agent,G8,199282.64
771,agent,G9,320227.95
771,firm,F0,119711677.17
771,firm,F1,68680633.37
771,firm,F2,138758864.64
771,firm,F3,73993652.60
771,firm,F4,64741155.40
771,firm,F5,70856096.15
771,firm,F6,146201478.57
771,firm,F7,68513949.30
771,firm,F8,103274040.59
771,firm,F9,122294938.39
772,agent,G0,345456.30
772,agent,G1,146747.30
772,agent,G2,71215.28
772,agent,G3,315144.25
772,agent,G4,333234.55
772,agent,G5,175232.43
772,agent,G6,150242.49
772,agent,G7,208392.36
772,agent,G8,205023.67
772,agent,G9,317824.95
772,firm,F0,119714080.17
772,firm,F1,68680633.37
772,firm,F2,138758864.64
772,firm,F3,73993652.60
772,firm,F4,64744896.44
772,firm,F5,70863631.36
772,firm,F6,146201478.57
772,firm,F7,68513949.30
772,firm,F8,103274040.59
772,firm,F9,122294938.39
773,agent,G0,345456.30
773,agent,G1,146747.30
773,agent,G2,92099.00
773,agent,G3,350522.74
773,agent,G4,306412.55
773,agent,G5,175232.43
773,agent,G6,150242.49
773,agent,G7,201738.79
773,agent,G8,205023.67
773,agent,G9,282984.89
773,firm,F0,119719148.46
773,firm,F1,68680633.37
773,firm,F2,138758864.64
773,firm,F3,73993652.60
773,firm,F4,64744896.44
773,firm,F5,70869746.49
773,firm,F6,146201478.57
773,firm,F7,68513949.30
773,firm,F8,103300862.59
773,firm,F9,122294938.39
774,agent,G0,359182.44
774,agent,G1,146747.30
774,agent,G2,85138.48
774,agent,G3,350522.74
774,agent,G4,272886.99
774,agent,G5,175232.43
774,agent,G6,150242.49
774,agent,G7,203543.74
774,agent,G8,205023.67
774,agent,G9,282984.89
774,firm,F0,119719148.46
774,firm,F1,68680633.37
774,firm,F2,138758864.64
774,firm,F3,73993652.60
774,firm,F4,64770848.44
774,firm,F5,70869746.49
774,firm,F6,146202891.94
774,firm,F7,68513949.30
774,firm,F8,103306631.21
774,firm,F9,122294938.39
775,agent,G0,356779.44
775,agent,G1,130227.93
775,agent,G2,85796.60
775,agent,G3,394626.77
775,agent,G4,272886.99
775,agent,G5,175232.43
775,agent,G6,150242.49
775,agent,G7,216900.32
775,agent,G8,205023.67
775,agent,G9,282984.89
775,firm,F0,119719148.46
775,firm,F1,68680633.37
775,firm,F2,138767916.61
775,firm,F3,73993652.60
775,firm,F4,64770848.44
775,firm,F5,70872251.17
775,firm,F6,146205294.94
775,firm,F7,68513949.30
775,firm,F8,103306631.21
775,firm,F9,122294938.39
776,agent,G0,366078.42
776,agent,G1,92092.93
776,agent,G2,85796.60
776,agent,G3,388348.44
776,agent,G4,272886.99
776,agent,G5,175232.43
776,agent,G6,150242.49
776,agent,G7,216900.32
776,agent,G8,195724.69
776,agent,G9,299435.57
776,firm,F0,119719148.46
776,firm,F1,68680633.37
776,firm,F2,138767916.61
776,firm,F3,73993652.60
776,firm,F4,64777126.77
776,firm,F5,70872251.17
776,firm,F6,146205294.94
776,firm,F7,68513949.30
776,firm,F8,103347943.52
776,firm,F9,122294938.39
777,agent,G0,366078.42
777,agent,G1,50627.60
777,agent,G2,85796.60
777,agent,G3,393857.22
777,agent,G4,272886.99
777,agent,G5,175232.43
777,agent,G6,150242.49
777,agent,G7,193439.06
777,agent,G8,195724.69
777,agent,G9,313845.59
777,firm,F0,119719148.46
777,firm,F1,68680633.37
777,firm,F2,138771459.06
777,firm,F3,73993652.60
777,firm,F4,64777126.77
777,firm,F5,70872251.17
777,firm,F6,146205294.94
777,firm,F7,68569279.62
777,firm,F8,103347943.52
777,firm,F9,122294938.39
778,agent,G0,366078.42
778,agent,G1,50627.60
778,agent,G2,85796.60
778,agent,G3,407459.41
778,agent,G4,277884.56
778,agent,G5,175232.43
778,agent,G6,133796.18
778,agent,G7,193439.06
778,agent,G8,216669.00
778,agent,G9,289220.01
778,firm,F0,119719148.46
778,firm,F1,68680633.37
778,firm,F2,138771459.06
778,firm,F3,73993652.60
778,firm,F4,64777126.77
778,firm,F5,70875095.30
778,firm,F6,146205294.94
778,firm,F7,68569279.62
778,firm,F8,103372608.21
778,firm,F9,122294938.39
779,agent,G0,366078.42
779,agent,G1,50627.60
779,agent,G2,64053.78
779,agent,G3,407459.41
779,agent,G4,272723.12
779,agent,G5,175232.43
779,agent,G6,133796.18
779,agent,G7,193439.06
779,agent,G8,210860.00
779,agent,G9,295029.02
779,firm,F0,119745129.46
779,firm,F1,68680633.37
779,firm,F2,138771459.06
779,firm,F3,73998814.05
779,firm,F4,64777126.77
779,firm,F5,70875095.30
779,firm,F6,146205294.94
779,firm,F7,68569279.62
779,firm,F8,103373624.04
779,firm,F9,122294938.39
780,agent,G0,366078.42
780,agent,G1,50627.60
780,agent,G2,57600.19
780,agent,G3,400422.38
780,agent,G4,274189.06
780,agent,G5,175232.43
780,agent,G6,133796.18
780,agent,G7,193439.06
780,agent,G8,210860.00
780,agent,G9,295029.02
780,firm,F0,119745195.10
780,firm,F1,68680633.37
780,firm,F2,138771459.06
780,firm,F3,73998814.05
780,firm,F4,64777126.77
780,firm,F5,70875095.30
780,firm,F6,146205294.94
780,firm,F7,68569279.62
780,firm,F8,103378878.04
780,firm,F9,122301975.41
781,agent,G0,380602.56
781,agent,G1,50627.60
781,agent,G2,57515.16
781,agent,G3,356876.44
781,agent,G4,274189.06
781,agent,G5,211770.96
781,agent,G6,133796.18
781,agent,G7,193524.09
781,agent,G8,210528.00
781,agent,G9,295029.02
781,firm,F0,119745195.10
781,firm,F1,68680633.37
781,firm,F2,138774189.92
781,firm,F3,73998814.05
781,firm,F4,64777126.77
781,firm,F5,70882102.72
781,firm,F6,146205294.94
781,firm,F7,68569279.62
781,firm,F8,103379210.04
781,firm,F9,122301975.41
782,agent,G0,380602.56
782,agent,G1,50627.60
782,agent,G2,4359.16
782,agent,G3,343008.25
782,agent,G4,273266.45
782,agent,G5,211770.96
782,agent,G6,133796.18
782,agent,G7,193524.09
782,agent,G8,210528.00
782,agent,G9,308897.20
782,firm,F0,119803731.87
782,firm,F1,68680633.37
782,firm,F2,138774189.92
782,firm,F3,73998814.05
782,firm,F4,64777126.77
782,firm,F5,70882102.72
782,firm,F6,146206105.79
782,firm,F7,68569279.62
782,firm,F8,103379210.04
782,firm,F9,122301975.41
783,agent,G0,380602.56
783,agent,G1,50627.60
783,agent,G2,4359.16
783,agent,G3,349051.25
783,agent,G4,273266.45
783,agent,G5,230872.47
783,agent,G6,133796.18
783,agent,G7,182947.78
783,agent,G8,187523.91
783,agent,G9,308897.20
783,firm,F0,119803731.87
783,firm,F1,68680633.37
783,firm,F2,138774189.92
783,firm,F3,74029789.36
783,firm,F4,64777126.77
783,firm,F5,70886005.30
783,firm,F6,146206105.79
783,firm,F7,68569279.62
783,firm,F8,103379210.04
783,firm,F9,122301975.41
784,agent,G0,400390.16
784,agent,G1,50627.60
784,agent,G2,4359.16
784,agent,G3,318386.62
784,agent,G4,273266.45
784,agent,G5,230872.47
784,agent,G6,139782.81
784,agent,G7,195114.35
784,agent,G8,187523.91
784,agent,G9,308897.20
784,firm,F0,119810813.20
784,firm,F1,68684889.87
784,firm,F2,138798867.92
784,firm,F3,74029789.36
784,firm,F4,64777126.77
784,firm,F5,70886005.30
784,firm,F6,146206105.79
784,firm,F7,68569279.62
784,firm,F8,103379210.04
784,firm,F9,122301975.41
785,agent,G0,400390.16
785,agent,G1,45103.94
785,agent,G2,4359.16
785,agent,G3,329529.89
785,agent,G4,229974.45
785,agent,G5,230872.47
785,agent,G6,139782.81
785,agent,G7,183971.08
785,agent,G8,193630.19
785,agent,G9,313499.06
785,firm,F0,119810813.20
785,firm,F1,68685811.68
785,firm,F2,138798867.92
785,firm,F3,74029789.36
785,firm,F4,64777126.77
785,firm,F5,70886005.30
785,firm,F6,146249397.79
785,firm,F7,68569279.62
785,firm,F8,103379210.04
785,firm,F9,122303334.13
786,agent,G0,402407.62
786,agent,G1,45103.94
786,agent,G2,-1880.41
786,agent,G3,329529.89
786,agent,G4,229974.45
786,agent,G5,230872.47
786,agent,G6,139782.81
786,agent,G7,183971.08
786,agent,G8,188676.17
786,agent,G9,313499.06
786,firm,F0,119810813.20
786,firm,F1,68685811.68
786,firm,F2,138798867.92
786,firm,F3,74029789.36
786,firm,F4,64777126.77
786,firm,F5,70893772.87
786,firm,F6,146249397.79
786,firm,F7,68569279.62
786,firm,F8,103382146.59
786,firm,F9,122303334.13
787,agent,G0,402407.62
787,agent,G1,45103.94
787,agent,G2,-1880.41
787,agent,G3,329529.89
787,agent,G4,229974.45
787,agent,G5,227135.13
787,agent,G6,139782.81
787,agent,G7,192144.64
787,agent,G8,174316.72
787,agent,G9,313499.06
787,firm,F0,119810813.20
787,firm,F1,68685811.68
787,firm,F2,138798867.92
787,firm,F3,74029789.36
787,firm,F4,64777126.77
787,firm,F5,70893772.87
787,firm,F6,146249397.79
787,firm,F7,68608258.51
787,firm,F8,103382146.59
787,firm,F9,122307071.47
788,agent,G0,402407.62
788,agent,G1,45103.94
788,agent,G2,-1880.41
788,agent,G3,342856.87
788,agent,G4,229974.45
788,agent,G5,227135.13
788,agent,G6,139782.81
788,agent,G7,193028.61
788,agent,G8,116853.36
788,agent,G9,313499.06
788,firm,F0,119810813.20
788,firm,F1,68685811.68
788,firm,F2,138798867.92
788,firm,F3,74030192.00
788,firm,F4,64777126.77
788,firm,F5,70893772.87
788,firm,F6,146251535.56
788,firm,F7,68608258.51
788,firm,F8,103382146.59
788,firm,F9,122350363.47
789,agent,G0,404182.70
789,agent,G1,45103.94
789,agent,G2,-1880.41
789,agent,G3,335391.87
789,agent,G4,249237.56
789,agent,G5,227135.13
789,agent,G6,139782.81
789,agent,G7,190224.01
789,agent,G8,115078.28
789,agent,G9,313499.06
789,firm,F0,119810813.20
789,firm,F1,68685811.68
789,firm,F2,138798867.92
789,firm,F3,74030192.00
789,firm,F4,64777126.77
789,firm,F5,70893772.87
789,firm,F6,146251535.56
789,firm,F7,68613101.01
789,firm,F8,103389611.59
789,firm,F9,122354577.46
790,agent,G0,401602.70
790,agent,G1,45781.28
790,agent,G2,-1880.41
790,agent,G3,334714.53
790,agent,G4,249237.56
790,agent,G5,227135.13
790,agent,G6,151091.62
790,agent,G7,169400.91
790,agent,G8,115078.28
790,agent,G9,330720.77
790,firm,F0,119810813.20
790,firm,F1,68685811.68
790,firm,F2,138801447.92
790,firm,F3,74032321.19
790,firm,F4,64777126.77
790,firm,F5,70893772.87
790,firm,F6,146251535.56
790,firm,F7,68613101.01
790,firm,F8,103393212.98
790,firm,F9,122354577.46
791,agent,G0,395347.64
791,agent,G1,48068.28
791,agent,G2,-1880.41
791,agent,G3,334055.32
791,agent,G4,249237.56
791,agent,G5,227135.13
791,agent,G6,148511.62
791,agent,G7,169400.91
791,agent,G8,115078.28
791,agent,G9,330720.77
791,firm,F0,119810813.20
791,firm,F1,68685811.68
791,firm,F2,138801763.13
791,firm,F3,74034901.19
791,firm,F4,64777126.77
791,firm,F5,70893772.87
791,firm,F6,146251535.56
791,firm,F7,68613101.01
791,firm,F8,103393212.98
791,firm,F9,122360832.52
792,agent,G0,397395.77
792,agent,G1,48068.28
792,agent,G2,-1880.41
792,agent,G3,334055.32
792,agent,G4,222204.28
792,agent,G5,227135.13
792,agent,G6,145926.41
792,agent,G7,169400.91
792,agent,G8,113030.15
792,agent,G9,353535.00
792,firm,F0,119810813.20
792,firm,F1,68694251.88
792,firm,F2,138801763.13
792,firm,F3,74034901.19
792,firm,F4,64777126.77
792,firm,F5,70893772.87
792,firm,F6,146255754.62
792,firm,F7,68613101.01
792,firm,F8,103393212.98
792,firm,F9,122360832.52
793,agent,G0,397395.77
793,agent,G1,54247.16
793,agent,G2,-1674.30
793,agent,G3,334055.32
793,agent,G4,222654.78
793,agent,G5,226965.16
793,agent,G6,145926.41
793,agent,G7,167457.91
793,agent,G8,113030.15
793,agent,G9,353535.00
793,firm,F0,119810813.20
793,firm,F1,68694251.88
793,firm,F2,138801763.13
793,firm,F3,74036510.81
793,firm,F4,64777126.77
793,firm,F5,70893772.87
793,firm,F6,146255754.62
793,firm,F7,68615044.01
793,firm,F8,103393176.82
793,firm,F9,122360832.52
794,agent,G0,397395.77
794,agent,G1,48975.15
794,agent,G2,-1674.30
794,agent,G3,333400.12
794,agent,G4,222654.78
794,agent,G5,226965.16
794,agent,G6,171527.25
794,agent,G7,172511.17
794,agent,G8,110450.15
794,agent,G9,353535.00
794,firm,F0,119810813.20
794,firm,F1,68695125.83
794,firm,F2,138801763.13
794,firm,F3,74036510.81
794,firm,F4,64777126.77
794,firm,F5,70893772.87
794,firm,F6,146255754.62
794,firm,F7,68620948.17
794,firm,F8,103393176.82
794,firm,F9,122363412.52
795,agent,G0,397395.77
795,agent,G1,46717.23
795,agent,G2,-1674.30
795,agent,G3,333400.12
795,agent,G4,224912.70
795,agent,G5,226965.16
795,agent,G6,209744.71
795,agent,G7,164272.17
795,agent,G8,110450.15
795,agent,G9,353535.00
795,firm,F0,119819052.20
795,firm,F1,68695125.83
795,firm,F2,138801763.13
795,firm,F3,74036510.81
795,firm,F4,64777126.77
795,firm,F5,70893772.87
795,firm,F6,146255754.62
795,firm,F7,68624875.32
795,firm,F8,103393176.82
795,firm,F9,122373030.91
796,agent,G0,424570.35
796,agent,G1,46717.23
796,agent,G2,-1674.30
796,agent,G3,333400.12
796,agent,G4,200590.84
796,agent,G5,247625.84
796,agent,G6,146209.55
796,agent,G7,164272.17
796,agent,G8,110450.15
796,agent,G9,353535.00
796,firm,F0,119819052.20
796,firm,F1,68695125.83
796,firm,F2,138801763.13
796,firm,F3,74036510.81
796,firm,F4,64780916.36
796,firm,F5,70893772.87
796,firm,F6,146255754.62
796,firm,F7,68676638.32
796,firm,F8,103396838.01
796,firm,F9,122373030.91
797,agent,G0,461252.99
797,agent,G1,44321.30
797,agent,G2,-1674.30
797,agent,G3,333400.12
797,agent,G4,179401.33
797,agent,G5,247625.84
797,agent,G6,146209.55
797,agent,G7,164272.17
797,agent,G8,110450.15
797,agent,G9,353535.00
797,firm,F0,119823497.86
797,firm,F1,68695125.83
797,firm,F2,138801763.13
797,firm,F3,74038453.81
797,firm,F4,64780916.36
797,firm,F5,70893772.87
797,firm,F6,146255754.62
797,firm,F7,68676638.32
797,firm,F8,103399914.15
797,firm,F9,122373030.91
798,agent,G0,461252.99
798,agent,G1,44321.30
798,agent,G2,-1674.30
