iteration,type,id,money
797,firm,F8,61143484.02
797,firm,F9,140537271.16
798,agent,G0,44202.17
798,agent,G1,72547.53
798,agent,G2,97280.20
798,agent,G3,100478.24
798,agent,G4,61481.47
798,agent,G5,21869.43
798,agent,G6,100558.95
798,agent,G7,234235.95
798,agent,G8,-2906.35
798,agent,G9,73944.27
798,firm,F0,62711632.64
798,firm,F1,126465649.40
798,firm,F2,124931177.31
798,firm,F3,93711820.38
798,firm,F4,98864802.47
798,firm,F5,65748506.80
798,firm,F6,94968578.60
798,firm,F7,83331438.64
798,firm,F8,61143484.02
798,firm,F9,140537624.87
799,agent,G0,44202.17
799,agent,G1,72279.42
799,agent,G2,90113.20
799,agent,G3,100478.24
799,agent,G4,61481.47
799,agent,G5,26499.52
799,agent,G6,98826.75
799,agent,G7,234235.95
799,agent,G8,-2593.20
799,agent,G9,75676.47
799,firm,F0,62711632.64
799,firm,F1,126465649.40
799,firm,F2,124931177.31
799,firm,F3,93711820.38
799,firm,F4,98871924.43
799,firm,F5,65748506.80
799,firm,F6,94968578.60
799,firm,F7,83332592.56
799,firm,F8,61143484.02
799,firm,F9,140537624.87
800,agent,G0,44202.17
800,agent,G1,72279.42
800,agent,G2,83271.67
800,agent,G3,100478.24
800,agent,G4,55697.47
800,agent,G5,25009.76
800,agent,G6,107346.37
800,agent,G7,235725.70
800,agent,G8,-2593.20
800,agent,G9,75676.47
800,firm,F0,62713281.41
800,firm,F1,126471433.40
800,firm,F2,124931177.31
800,firm,F3,93711820.38
800,firm,F4,98871924.43
800,firm,F5,65748506.80
800,firm,F6,94969398.74
800,firm,F7,83332592.56
800,firm,F8,61143484.02
800,firm,F9,140537624.87
801,agent,G0,44202.17
801,agent,G1,72279.42
801,agent,G2,83271.67
801,agent,G3,97103.22
801,agent,G4,55697.47
801,agent,G5,25009.76
801,agent,G6,109154.16
801,agent,G7,235725.70
801,agent,G8,4230.61
801,agent,G9,67364.99
801,firm,F0,62714769.09
801,firm,F1,126481061.63
801,firm,F2,124931177.31
801,firm,F3,93711820.38
801,firm,F4,98871924.43
801,firm,F5,65748506.80
801,firm,F6,94969398.74
801,firm,F7,83332592.56
801,firm,F8,61143484.02
801,firm,F9,140537624.87
802,agent,G0,44202.17
802,agent,G1,72279.42
802,agent,G2,83271.67
802,agent,G3,96621.66
802,agent,G4,55697.47
802,agent,G5,22266.15
802,agent,G6,107320.35
802,agent,G7,235725.70
802,agent,G8,4230.61
802,agent,G9,69198.79
802,firm,F0,62714769.09
802,firm,F1,126489240.53
802,firm,F2,124931177.31
802,firm,F3,93711820.38
802,firm,F4,98872409.71
802,firm,F5,65748506.80
802,firm,F6,94969398.74
802,firm,F7,83332592.56
802,firm,F8,61143484.02
802,firm,F9,140537624.87
803,agent,G0,44202.17
803,agent,G1,72676.18
803,agent,G2,83271.67
803,agent,G3,96224.89
803,agent,G4,79158.62
803,agent,G5,22266.15
803,agent,G6,107320.35
803,agent,G7,208688.14
803,agent,G8,4230.61
803,agent,G9,69198.79
803,firm,F0,62714769.09
803,firm,F1,126493027.71
803,firm,F2,124931177.31
803,firm,F3,93711820.38
803,firm,F4,98872861.95
803,firm,F5,65748506.80
803,firm,F6,94969398.74
803,firm,F7,83332592.56
803,firm,F8,61143484.02
803,firm,F9,140539370.87
804,agent,G0,39394.98
804,agent,G1,76709.42
804,agent,G2,78072.82
804,agent,G3,96224.89
804,agent,G4,79158.62
804,agent,G5,23318.00
804,agent,G6,107320.35
804,agent,G7,208688.14
804,agent,G8,4230.61
804,agent,G9,87137.71
804,firm,F0,62714769.09
804,firm,F1,126493027.71
804,firm,F2,124934683.39
804,firm,F3,93711820.38
804,firm,F4,98872861.95
804,firm,F5,65749280.75
804,firm,F6,94973545.74
804,firm,F7,83332592.56
804,firm,F8,61143484.02
804,firm,F9,140539370.87
805,agent,G0,39394.98
805,agent,G1,76709.42
805,agent,G2,78072.82
805,agent,G3,103304.75
805,agent,G4,69913.27
805,agent,G5,25556.66
805,agent,G6,104911.35
805,agent,G7,208688.14
805,agent,G8,4230.61
805,agent,G9,87754.57
805,firm,F0,62714769.09
805,firm,F1,126493027.71
805,firm,F2,124934683.39
805,firm,F3,93711820.38
805,firm,F4,98872861.95
805,firm,F5,65750829.39
805,firm,F6,94973545.74
805,firm,F7,83333046.89
805,firm,F8,61145893.02
805,firm,F9,140539370.87
806,agent,G0,39394.98
806,agent,G1,76709.42
806,agent,G2,86070.70
806,agent,G3,103304.75
806,agent,G4,69913.27
806,agent,G5,23949.95
806,agent,G6,104911.35
806,agent,G7,204967.66
806,agent,G8,4230.61
806,agent,G9,78201.54
806,firm,F0,62714769.09
806,firm,F1,126493027.71
806,firm,F2,124936238.53
806,firm,F3,93711820.38
806,firm,F4,98872861.95
806,firm,F5,65750829.39
806,firm,F6,94973545.74
806,firm,F7,83333046.89
806,firm,F8,61151774.22
806,firm,F9,140539370.87
807,agent,G0,39394.98
807,agent,G1,77100.68
807,agent,G2,93405.17
807,agent,G3,101167.49
807,agent,G4,69913.27
807,agent,G5,21354.83
807,agent,G6,107106.22
807,agent,G7,204967.66
807,agent,G8,4230.61
807,agent,G9,78201.54
807,firm,F0,62714769.09
807,firm,F1,126493027.71
807,firm,F2,124937984.53
807,firm,F3,93711820.38
807,firm,F4,98872861.95
807,firm,F5,65750829.39
807,firm,F6,94973545.74
807,firm,F7,83333046.89
807,firm,F8,61151774.22
807,firm,F9,140541418.65
808,agent,G0,39394.98
808,agent,G1,75853.32
808,agent,G2,93405.17
808,agent,G3,101167.49
808,agent,G4,69913.27
808,agent,G5,-90.17
808,agent,G6,107106.22
808,agent,G7,210645.62
808,agent,G8,4821.00
808,agent,G9,72523.58
808,firm,F0,62714769.09
808,firm,F1,126493142.32
808,firm,F2,124937984.53
808,firm,F3,93711820.38
808,firm,F4,98874109.31
808,firm,F5,65750829.39
808,firm,F6,94973545.74
808,firm,F7,83354491.89
808,firm,F8,61151774.22
808,firm,F9,140541418.65
809,agent,G0,39394.98
809,agent,G1,67608.28
809,agent,G2,93405.17
809,agent,G3,108701.57
809,agent,G4,48468.27
809,agent,G5,-90.17
809,agent,G6,107106.22
809,agent,G7,216070.04
809,agent,G8,4821.00
809,agent,G9,67099.17
809,firm,F0,62714769.09
809,firm,F1,126493142.32
809,firm,F2,124937984.53
809,firm,F3,93711820.38
809,firm,F4,98895554.31
809,firm,F5,65750829.39
809,firm,F6,94973545.74
809,firm,F7,83354491.89
809,firm,F8,61151909.77
809,firm,F9,140542738.06
810,agent,G0,39394.98
810,agent,G1,67608.28
810,agent,G2,93405.17
810,agent,G3,96902.12
810,agent,G4,48468.27
810,agent,G5,-90.17
810,agent,G6,117047.09
810,agent,G7,216070.04
810,agent,G8,4821.00
810,agent,G9,67099.17
810,firm,F0,62714769.09
810,firm,F1,126493142.32
810,firm,F2,124937984.53
810,firm,F3,93711820.38
810,firm,F4,98895554.31
810,firm,F5,65752687.97
810,firm,F6,94973545.74
810,firm,F7,83354491.89
810,firm,F8,61151909.77
810,firm,F9,140542738.06
811,agent,G0,39394.98
811,agent,G1,67608.28
811,agent,G2,89378.96
811,agent,G3,94461.29
811,agent,G4,48468.27
811,agent,G5,-90.17
811,agent,G6,117047.09
811,agent,G7,216070.04
811,agent,G8,4821.00
811,agent,G9,69527.41
811,firm,F0,62714769.09
811,firm,F1,126493142.32
811,firm,F2,124937984.53
811,firm,F3,93711820.38
811,firm,F4,98895554.31
811,firm,F5,65754285.94
811,firm,F6,94973545.74
811,firm,F7,83354491.89
811,firm,F8,61162046.60
811,firm,F9,140542738.06
812,agent,G0,39394.98
812,agent,G1,67608.28
812,agent,G2,89378.96
812,agent,G3,73016.29
812,agent,G4,48468.27
812,agent,G5,-90.17
812,agent,G6,150926.05
812,agent,G7,221006.75
812,agent,G8,4293.11
812,agent,G9,64590.70
812,firm,F0,62714860.67
812,firm,F1,126493142.32
812,firm,F2,124937984.53
812,firm,F3,93711820.38
812,firm,F4,98895554.31
812,firm,F5,65754285.94
812,firm,F6,94973545.74
812,firm,F7,83354491.89
812,firm,F8,61189566.95
812,firm,F9,140542738.06
813,agent,G0,39394.98
813,agent,G1,67608.28
813,agent,G2,79614.02
813,agent,G3,73016.29
813,agent,G4,48468.27
813,agent,G5,-90.17
813,agent,G6,150926.05
813,agent,G7,221006.75
813,agent,G8,12403.96
813,agent,G9,64590.70
813,firm,F0,62714860.67
813,firm,F1,126493142.32
813,firm,F2,124937984.53
813,firm,F3,93711820.38
813,firm,F4,98895554.31
813,firm,F5,65754285.94
813,firm,F6,94973545.74
813,firm,F7,83354491.89
813,firm,F8,61189566.95
813,firm,F9,140544392.15
814,agent,G0,35115.69
814,agent,G1,67608.28
814,agent,G2,77208.74
814,agent,G3,73016.29
814,agent,G4,48468.27
814,agent,G5,-90.17
814,agent,G6,158783.28
814,agent,G7,224606.46
814,agent,G8,12403.96
814,agent,G9,58013.98
814,firm,F0,62714860.67
814,firm,F1,126493821.90
814,firm,F2,124946966.53
814,firm,F3,93711820.38
814,firm,F4,98895554.31
814,firm,F5,65755909.71
814,firm,F6,94973545.74
814,firm,F7,83354491.89
814,firm,F8,61189566.95
814,firm,F9,140544392.15
815,agent,G0,35115.69
815,agent,G1,67608.28
815,agent,G2,75025.51
815,agent,G3,73016.29
815,agent,G4,48468.27
815,agent,G5,1243.15
815,agent,G6,149801.28
815,agent,G7,224606.46
815,agent,G8,13021.83
815,agent,G9,60197.21
815,firm,F0,62714860.67
815,firm,F1,126493821.90
815,firm,F2,124946966.53
815,firm,F3,93711820.38
815,firm,F4,98895809.80
815,firm,F5,65764891.71
815,firm,F6,94973545.74
815,firm,F7,83354971.22
815,firm,F8,61189566.95
815,firm,F9,140544392.15
816,agent,G0,-3636.12
816,agent,G1,67608.28
816,agent,G2,75025.51
816,agent,G3,73016.29
816,agent,G4,48468.27
816,agent,G5,22719.11
816,agent,G6,138900.94
816,agent,G7,209881.39
816,agent,G8,13021.83
816,agent,G9,60197.21
816,firm,F0,62714860.67
816,firm,F1,126493821.90
816,firm,F2,124946966.53
816,firm,F3,93755641.63
816,firm,F4,98895809.80
816,firm,F5,65764891.71
816,firm,F6,94973545.74
816,firm,F7,83354971.22
816,firm,F8,61189566.95
816,firm,F9,140544392.15
817,agent,G0,-3636.12
817,agent,G1,67608.28
817,agent,G2,75025.51
817,agent,G3,65118.39
817,agent,G4,48468.27
817,agent,G5,28065.49
817,agent,G6,138900.94
817,agent,G7,205761.77
817,agent,G8,13021.83
817,agent,G9,60197.21
817,firm,F0,62714860.67
817,firm,F1,126493821.90
817,firm,F2,124946966.53
817,firm,F3,93756834.18
817,firm,F4,98895809.80
817,firm,F5,65764891.71
817,firm,F6,94973545.74
817,firm,F7,83354971.22
817,firm,F8,61189566.95
817,firm,F9,140550233.75
818,agent,G0,-3636.12
818,agent,G1,70198.05
818,agent,G2,72898.96
818,agent,G3,65118.39
818,agent,G4,48468.27
818,agent,G5,25042.16
818,agent,G6,138900.94
818,agent,G7,205761.77
818,agent,G8,7194.62
818,agent,G9,62323.76
818,firm,F0,62714860.67
818,firm,F1,126493821.90
818,firm,F2,124947400.09
818,firm,F3,93756834.18
818,firm,F4,98895809.80
818,firm,F5,65764891.71
818,firm,F6,94973545.74
818,firm,F7,83364651.42
818,firm,F8,61189566.95
818,firm,F9,140550233.75
819,agent,G0,-3636.12
819,agent,G1,70198.05
819,agent,G2,64961.37
819,agent,G3,71760.58
819,agent,G4,48468.27
819,agent,G5,25042.16
819,agent,G6,138900.94
819,agent,G7,205761.77
819,agent,G8,7194.62
819,agent,G9,62323.76
819,firm,F0,62714860.67
819,firm,F1,126495117.30
819,firm,F2,124947400.09
819,firm,F3,93756834.18
819,firm,F4,98895809.80
819,firm,F5,65764891.71
819,firm,F6,94973545.74
819,firm,F7,83364651.42
819,firm,F8,61189566.95
819,firm,F9,140550233.75
820,agent,G0,-3636.12
820,agent,G1,70198.05
820,agent,G2,67818.22
820,agent,G3,71760.58
820,agent,G4,42401.20
820,agent,G5,25042.16
820,agent,G6,138900.94
820,agent,G7,205761.77
820,agent,G8,7194.62
820,agent,G9,62323.76
820,firm,F0,62715702.91
820,firm,F1,126495117.30
820,firm,F2,124961698.05
820,firm,F3,93756834.18
820,firm,F4,98895809.80
820,firm,F5,65764891.71
820,firm,F6,94973545.74
820,firm,F7,83364651.42
820,firm,F8,61189566.95
820,firm,F9,140550233.75
821,agent,G0,-3636.12
821,agent,G1,70198.05
821,agent,G2,67818.22
821,agent,G3,71760.58
821,agent,G4,43060.21
821,agent,G5,25042.16
821,agent,G6,138900.94
821,agent,G7,205761.77
821,agent,G8,6414.71
821,agent,G9,62323.76
821,firm,F0,62715702.91
821,firm,F1,126495117.30
821,firm,F2,124961818.96
821,firm,F3,93756834.18
821,firm,F4,98895809.80
821,firm,F5,65764891.71
821,firm,F6,94973545.74
821,firm,F7,83364651.42
821,firm,F8,61189566.95
821,firm,F9,140550233.75
822,agent,G0,-3636.12
822,agent,G1,70198.05
822,agent,G2,68004.18
822,agent,G3,71760.58
822,agent,G4,43060.21
822,agent,G5,22294.51
822,agent,G6,141161.73
822,agent,G7,205761.77
822,agent,G8,-2567.29
822,agent,G9,64731.20
822,firm,F0,62715702.91
822,firm,F1,126504099.30
822,firm,F2,124961818.96
822,firm,F3,93756834.18
822,firm,F4,98896882.26
822,firm,F5,65764891.71
822,firm,F6,94973545.74
822,firm,F7,83364651.42
822,firm,F8,61189566.95
822,firm,F9,140550233.75
823,agent,G0,-3636.12
823,agent,G1,68819.34
823,agent,G2,68004.18
823,agent,G3,71760.58
823,agent,G4,43060.21
823,agent,G5,-13519.26
823,agent,G6,131054.89
823,agent,G7,215868.60
823,agent,G8,-2567.29
823,agent,G9,64731.20
823,firm,F0,62715702.91
823,firm,F1,126543992.50
823,firm,F2,124961818.96
823,firm,F3,93756834.18
823,firm,F4,98896882.26
823,firm,F5,65764891.71
823,firm,F6,94973545.74
823,firm,F7,83364651.42
823,firm,F8,61189289.24
823,firm,F9,140550233.75
824,agent,G0,-3636.12
824,agent,G1,68819.34
824,agent,G2,65612.69
824,agent,G3,71760.58
824,agent,G4,54194.36
824,agent,G5,-13519.26
824,agent,G6,109167.29
824,agent,G7,215868.60
824,agent,G8,-2567.29
824,agent,G9,67122.69
824,firm,F0,62715702.91
824,firm,F1,126543992.50
824,firm,F2,124964058.96
824,firm,F3,93765904.64
824,firm,F4,98896882.26
824,firm,F5,65764891.71
824,firm,F6,94973545.74
824,firm,F7,83364651.42
824,firm,F8,61189289.24
824,firm,F9,140550233.75
825,agent,G0,-3236.22
825,agent,G1,68819.34
825,agent,G2,65612.69
825,agent,G3,71760.58
825,agent,G4,54194.36
825,agent,G5,-13519.26
825,agent,G6,108839.97
825,agent,G7,215868.60
825,agent,G8,-2567.29
825,agent,G9,67122.69
825,firm,F0,62715702.91
825,firm,F1,126543992.50
825,firm,F2,124964058.96
825,firm,F3,93765904.64
825,firm,F4,98896882.26
825,firm,F5,65764891.71
825,firm,F6,94973545.74
825,firm,F7,83364578.85
825,firm,F8,61189289.24
825,firm,F9,140550233.75
826,agent,G0,-3236.22
826,agent,G1,88717.39
826,agent,G2,65612.69
826,agent,G3,71760.58
826,agent,G4,54194.36
826,agent,G5,-13519.26
826,agent,G6,108839.97
826,agent,G7,192592.93
826,agent,G8,-2567.29
826,agent,G9,67122.69
826,firm,F0,62715702.91
826,firm,F1,126543992.50
826,firm,F2,124964058.96
826,firm,F3,93769282.27
826,firm,F4,98896882.26
826,firm,F5,65764891.71
826,firm,F6,94973545.74
826,firm,F7,83364578.85
826,firm,F8,61189289.24
826,firm,F9,140550233.75
827,agent,G0,-3236.22
827,agent,G1,79095.02
827,agent,G2,73733.80
827,agent,G3,71760.58
827,agent,G4,54194.36
827,agent,G5,-13519.26
827,agent,G6,108839.97
827,agent,G7,192592.93
827,agent,G8,-2567.29
827,agent,G9,67122.69
827,firm,F0,62715702.91
827,firm,F1,126543992.50
827,firm,F2,124964058.96
827,firm,F3,93769282.27
827,firm,F4,98896882.26
827,firm,F5,65764891.71
827,firm,F6,94973545.74
827,firm,F7,83366080.11
827,firm,F8,61189289.24
827,firm,F9,140550233.75
828,agent,G0,-3236.22
828,agent,G1,77718.56
828,agent,G2,73733.80
828,agent,G3,71760.58
828,agent,G4,54194.36
828,agent,G5,-13519.26
828,agent,G6,108839.97
828,agent,G7,192592.93
828,agent,G8,-2567.29
828,agent,G9,67122.69
828,firm,F0,62715702.91
828,firm,F1,126543992.50
828,firm,F2,124964058.96
828,firm,F3,93769282.27
828,firm,F4,98898258.72
828,firm,F5,65764891.71
828,firm,F6,94973545.74
828,firm,F7,83366080.11
828,firm,F8,61189289.24
828,firm,F9,140550233.75
829,agent,G0,-3236.22
829,agent,G1,77718.56
829,agent,G2,73733.80
829,agent,G3,71760.58
829,agent,G4,50754.92
829,agent,G5,-13519.26
829,agent,G6,108839.97
829,agent,G7,192592.93
829,agent,G8,-2519.93
829,agent,G9,69114.83
829,firm,F0,62715702.91
829,firm,F1,126543992.50
829,firm,F2,124964058.96
829,firm,F3,93769282.27
829,firm,F4,98898258.72
829,firm,F5,65764891.71
829,firm,F6,94982768.04
829,firm,F7,83366080.11
829,firm,F8,61189241.87
829,firm,F9,140550233.75
830,agent,G0,3570.81
830,agent,G1,77718.56
830,agent,G2,65794.07
830,agent,G3,71760.58
830,agent,G4,50754.92
830,agent,G5,-13519.26
830,agent,G6,108839.97
830,agent,G7,192592.93
830,agent,G8,-2519.93
830,agent,G9,69114.83
830,firm,F0,62715702.91
830,firm,F1,126543992.50
830,firm,F2,124964058.96
830,firm,F3,93769282.27
830,firm,F4,98898258.72
830,firm,F5,65766024.41
830,firm,F6,94982768.04
830,firm,F7,83366080.11
830,firm,F8,61189241.87
830,firm,F9,140550233.75
831,agent,G0,3570.81
831,agent,G1,77718.56
831,agent,G2,60010.07
831,agent,G3,71760.58
831,agent,G4,50754.92
831,agent,G5,-15091.19
831,agent,G6,108839.97
831,agent,G7,203946.67
831,agent,G8,3739.56
831,agent,G9,61551.36
831,firm,F0,62715702.91
831,firm,F1,126543992.50
831,firm,F2,124964058.96
831,firm,F3,93769282.27
831,firm,F4,98898258.72
831,firm,F5,65769346.57
831,firm,F6,94982768.04
831,firm,F7,83366080.11
831,firm,F8,61189241.87
831,firm,F9,140556017.75
832,agent,G0,3570.81
832,agent,G1,77718.56
832,agent,G2,59271.05
832,agent,G3,63939.38
832,agent,G4,57285.83
832,agent,G5,-14352.17
832,agent,G6,105660.97
832,agent,G7,207696.53
832,agent,G8,3739.56
832,agent,G9,61551.36
832,firm,F0,62716993.20
832,firm,F1,126543992.50
832,firm,F2,124964058.96
832,firm,F3,93769282.27
832,firm,F4,98898258.72
832,firm,F5,65769346.57
832,firm,F6,94982768.04
832,firm,F7,83366948.25
832,firm,F8,61192420.87
832,firm,F9,140556017.75
833,agent,G0,3515.55
833,agent,G1,77718.56
833,agent,G2,59271.05
833,agent,G3,63939.38
833,agent,G4,57285.83
833,agent,G5,-14352.17
833,agent,G6,105660.97
833,agent,G7,207696.53
833,agent,G8,3739.56
833,agent,G9,61551.36
833,firm,F0,62716993.20
833,firm,F1,126543992.50
833,firm,F2,124964058.96
833,firm,F3,93769282.27
833,firm,F4,98898258.72
833,firm,F5,65769346.57
833,firm,F6,94982823.30
833,firm,F7,83366948.25
833,firm,F8,61192420.87
833,firm,F9,140556017.75
834,agent,G0,3515.55
834,agent,G1,80499.01
834,agent,G2,42834.39
834,agent,G3,63939.38
834,agent,G4,57285.83
834,agent,G5,-14352.17
834,agent,G6,105660.97
834,agent,G7,207696.53
834,agent,G8,3739.56
834,agent,G9,72261.27
834,firm,F0,62716993.20
834,firm,F1,126546049.09
834,firm,F2,124964058.96
834,firm,F3,93769282.27
834,firm,F4,98909441.72
834,firm,F5,65769346.57
834,firm,F6,94982823.30
834,firm,F7,83366948.25
834,firm,F8,61193310.59
834,firm,F9,140556017.75
835,agent,G0,3515.55
835,agent,G1,93012.14
835,agent,G2,41085.64
835,agent,G3,65111.01
835,agent,G4,57285.83
835,agent,G5,-16924.89
835,agent,G6,105660.97
835,agent,G7,206524.90
835,agent,G8,3739.56
835,agent,G9,72261.27
835,firm,F0,62716696.66
835,firm,F1,126548331.95
835,firm,F2,124964058.96
835,firm,F3,93769282.27
835,firm,F4,98909441.72
835,firm,F5,65769346.57
835,firm,F6,94982823.30
835,firm,F7,83371566.25
835,firm,F8,61193310.59
835,firm,F9,140556017.75
836,agent,G0,3515.55
836,agent,G1,99674.20
836,agent,G2,41085.64
836,agent,G3,65111.01
836,agent,G4,57285.83
836,agent,G5,-16924.89
836,agent,G6,105660.97
836,agent,G7,206524.90
836,agent,G8,3739.56
836,agent,G9,64471.07
836,firm,F0,62716696.66
836,firm,F1,126548331.95
836,firm,F2,124964058.96
836,firm,F3,93770410.40
836,firm,F4,98909441.72
836,firm,F5,65769346.57
836,firm,F6,94982823.30
836,firm,F7,83371566.25
836,firm,F8,61193310.59
836,firm,F9,140556017.75
837,agent,G0,3515.55
837,agent,G1,102644.65
837,agent,G2,41688.14
837,agent,G3,65111.01
837,agent,G4,57285.83
837,agent,G5,-15091.97
837,agent,G6,105660.97
837,agent,G7,206524.90
837,agent,G8,2187.50
837,agent,G9,50317.62
837,firm,F0,62716828.16
837,firm,F1,126559514.95
837,firm,F2,124964058.96
837,firm,F3,93770410.40
837,firm,F4,98909160.87
837,firm,F5,65769346.57
837,firm,F6,94982823.30
837,firm,F7,83371566.25
837,firm,F8,61193310.59
837,firm,F9,140556017.75
838,agent,G0,3515.55
838,agent,G1,102644.65
838,agent,G2,41688.14
838,agent,G3,69680.56
838,agent,G4,58169.85
838,agent,G5,-15091.97
838,agent,G6,105660.97
838,agent,G7,208516.36
838,agent,G8,-1325.50
838,agent,G9,44823.66
838,firm,F0,62717752.57
838,firm,F1,126559514.95
838,firm,F2,124964058.96
838,firm,F3,93770410.40
838,firm,F4,98909160.87
838,firm,F5,65769346.57
838,firm,F6,94983460.82
838,firm,F7,83375079.25
838,firm,F8,61193310.59
838,firm,F9,140556017.75
839,agent,G0,3515.55
839,agent,G1,102644.65
839,agent,G2,41688.14
839,agent,G3,62103.86
839,agent,G4,58169.85
839,agent,G5,-8732.56
839,agent,G6,105660.97
839,agent,G7,208516.36
839,agent,G8,-1325.50
839,agent,G9,44823.66
839,firm,F0,62717752.57
839,firm,F1,126559514.95
839,firm,F2,124964058.96
839,firm,F3,93771627.69
839,firm,F4,98909160.87
839,firm,F5,65769346.57
839,firm,F6,94983460.82
839,firm,F7,83375079.25
839,firm,F8,61193310.59
839,firm,F9,140556017.75
840,agent,G0,3515.55
840,agent,G1,91502.68
840,agent,G2,43659.97
840,agent,G3,62103.86
840,agent,G4,59153.08
840,agent,G5,654.40
840,agent,G6,105660.97
840,agent,G7,204020.13
840,agent,G8,-1325.50
840,agent,G9,44823.66
840,firm,F0,62717752.57
840,firm,F1,126559514.95
840,firm,F2,124964058.96
840,firm,F3,93771627.69
840,firm,F4,98911388.06
840,firm,F5,65772859.57
840,firm,F6,94983460.82
840,firm,F7,83375079.25
840,firm,F8,61193310.59
840,firm,F9,140556017.75
841,agent,G0,3515.55
841,agent,G1,87518.88
841,agent,G2,28863.97
841,agent,G3,62103.86
841,agent,G4,64324.69
841,agent,G5,582.95
841,agent,G6,109704.19
841,agent,G7,204020.13
841,agent,G8,-1325.50
841,agent,G9,44823.66
841,firm,F0,62732548.57
841,firm,F1,126559514.95
841,firm,F2,124964058.96
841,firm,F3,93771627.69
841,firm,F4,98911388.06
841,firm,F5,65772859.57
841,firm,F6,94983460.82
841,firm,F7,83376107.65
841,firm,F8,61193310.59
841,firm,F9,140556017.75
842,agent,G0,3515.55
842,agent,G1,87518.88
842,agent,G2,28236.75
842,agent,G3,62103.86
842,agent,G4,64324.69
842,agent,G5,582.95
842,agent,G6,109704.19
842,agent,G7,210897.70
842,agent,G8,-1182.43
842,agent,G9,44701.62
842,firm,F0,62732548.57
842,firm,F1,126559514.95
842,firm,F2,124964037.92
842,firm,F3,93771627.69
842,firm,F4,98911388.06
842,firm,F5,65772859.57
842,firm,F6,94985904.82
842,firm,F7,83376107.65
842,firm,F8,61193310.59
842,firm,F9,140557574.40
843,agent,G0,3515.55
843,agent,G1,87571.92
843,agent,G2,28236.75
843,agent,G3,62103.86
843,agent,G4,64324.69
843,agent,G5,519.40
843,agent,G6,109704.19
843,agent,G7,210897.70
843,agent,G8,-1182.43
843,agent,G9,44701.62
843,firm,F0,62732548.57
843,firm,F1,126559514.95
843,firm,F2,124964037.92
843,firm,F3,93771627.69
843,firm,F4,98911398.57
843,firm,F5,65772859.57
843,firm,F6,94985904.82
843,firm,F7,83376107.65
843,firm,F8,61193310.59
843,firm,F9,140557574.40
844,agent,G0,4208.29
844,agent,G1,87571.92
844,agent,G2,25130.83
844,agent,G3,62103.86
844,agent,G4,64324.69
844,agent,G5,519.40
844,agent,G6,109704.19
844,agent,G7,209615.70
844,agent,G8,-1182.43
844,agent,G9,47589.90
844,firm,F0,62732548.57
844,firm,F1,126559514.95
844,firm,F2,124964037.92
844,firm,F3,93771627.69
844,firm,F4,98911398.57
844,firm,F5,65772859.57
844,firm,F6,94985904.82
844,firm,F7,83377389.65
844,firm,F8,61193553.00
844,firm,F9,140558138.89
845,agent,G0,4208.29
845,agent,G1,78153.10
845,agent,G2,33226.39
845,agent,G3,62103.86
845,agent,G4,62609.81
845,agent,G5,519.40
845,agent,G6,111419.07
845,agent,G7,206507.63
845,agent,G8,-1182.43
845,agent,G9,47589.90
845,firm,F0,62732548.57
845,firm,F1,126559514.95
845,firm,F2,124964037.92
845,firm,F3,93771627.69
845,firm,F4,98912721.82
845,firm,F5,65772859.57
845,firm,F6,94985904.82
845,firm,F7,83377389.65
845,firm,F8,61194264.08
845,firm,F9,140564326.89
846,agent,G0,4208.29
846,agent,G1,71965.10
846,agent,G2,33226.39
846,agent,G3,62103.86
846,agent,G4,76262.51
846,agent,G5,519.40
846,agent,G6,112836.34
846,agent,G7,206507.63
846,agent,G8,-1182.43
846,agent,G9,47589.90
846,firm,F0,62732548.57
846,firm,F1,126565702.95
846,firm,F2,124965324.35
846,firm,F3,93771627.69
846,firm,F4,98912721.82
846,firm,F5,65772859.57
846,firm,F6,94985904.82
846,firm,F7,83377389.65
846,firm,F8,61194264.08
846,firm,F9,140567836.51
847,agent,G0,4208.29
847,agent,G1,71965.10
847,agent,G2,26681.39
847,agent,G3,62103.86
847,agent,G4,67922.09
847,agent,G5,519.40
847,agent,G6,112836.34
847,agent,G7,208029.49
847,agent,G8,5729.66
847,agent,G9,51399.41
847,firm,F0,62732548.57
847,firm,F1,126567131.29
847,firm,F2,124965324.35
847,firm,F3,93771627.69
847,firm,F4,98919266.82
847,firm,F5,65774073.20
847,firm,F6,94985904.82
847,firm,F7,83377389.65
847,firm,F8,61194264.08
847,firm,F9,140567836.51
848,agent,G0,4208.29
848,agent,G1,73780.17
848,agent,G2,26681.39
848,agent,G3,62631.76
848,agent,G4,60251.59
848,agent,G5,519.40
848,agent,G6,114318.84
848,agent,G7,208029.49
848,agent,G8,5111.62
848,agent,G9,51399.41
848,firm,F0,62732991.51
848,firm,F1,126567131.29
848,firm,F2,124965324.35
848,firm,F3,93771717.82
848,firm,F4,98919266.82
848,firm,F5,65774073.20
848,firm,F6,94985904.82
848,firm,F7,83377389.65
848,firm,F8,61194264.08
848,firm,F9,140574024.51
849,agent,G0,4208.29
849,agent,G1,67833.40
849,agent,G2,26681.39
849,agent,G3,62631.76
849,agent,G4,60251.59
849,agent,G5,519.40
849,agent,G6,114318.84
849,agent,G7,211599.48
849,agent,G8,5111.62
849,agent,G9,51399.41
849,firm,F0,62739215.51
