iteration,type,id,money
810,agent,G5,119095.81
810,agent,G6,101794.85
810,agent,G7,103247.20
810,agent,G8,123862.46
810,agent,G9,86950.54
810,firm,F0,128551505.88
810,firm,F1,70197348.19
810,firm,F2,105517197.57
810,firm,F3,73854633.72
810,firm,F4,61138899.46
810,firm,F5,121777721.28
810,firm,F6,111034148.43
810,firm,F7,126554144.57
810,firm,F8,91734340.81
810,firm,F9,46214822.71
811,agent,G0,25279.16
811,agent,G1,212174.52
811,agent,G2,119229.34
811,agent,G3,162833.82
811,agent,G4,137097.77
811,agent,G5,119095.81
811,agent,G6,101794.85
811,agent,G7,103247.20
811,agent,G8,123862.46
811,agent,G9,84422.58
811,firm,F0,128551505.88
811,firm,F1,70197348.19
811,firm,F2,105517197.57
811,firm,F3,73862509.78
811,firm,F4,61138899.46
811,firm,F5,121777721.28
811,firm,F6,111035217.24
811,firm,F7,126554144.57
811,firm,F8,91734340.81
811,firm,F9,46214822.71
812,agent,G0,25279.16
812,agent,G1,212174.52
812,agent,G2,119229.34
812,agent,G3,162833.82
812,agent,G4,155646.22
812,agent,G5,110962.16
812,agent,G6,92260.23
812,agent,G7,103247.20
812,agent,G8,123862.46
812,agent,G9,84422.58
812,firm,F0,128551505.88
812,firm,F1,70199184.44
812,firm,F2,105517197.57
812,firm,F3,73862509.78
812,firm,F4,61138899.46
812,firm,F5,121777721.28
812,firm,F6,111037467.83
812,firm,F7,126554144.57
812,firm,F8,91734340.81
812,firm,F9,46221219.71
813,agent,G0,23357.60
813,agent,G1,212174.52
813,agent,G2,128787.63
813,agent,G3,162833.82
813,agent,G4,155646.22
813,agent,G5,110962.16
813,agent,G6,83777.23
813,agent,G7,103383.48
813,agent,G8,123862.46
813,agent,G9,84422.58
813,firm,F0,128551505.88
813,firm,F1,70199184.44
813,firm,F2,105517197.57
813,firm,F3,73864295.05
813,firm,F4,61138899.46
813,firm,F5,121786204.28
813,firm,F6,111037467.83
813,firm,F7,126556255.28
813,firm,F8,91734340.81
813,firm,F9,46221219.71
814,agent,G0,37055.94
814,agent,G1,212174.52
814,agent,G2,128787.63
814,agent,G3,162833.82
814,agent,G4,133562.24
814,agent,G5,110962.16
814,agent,G6,86815.46
814,agent,G7,100345.25
814,agent,G8,123862.46
814,agent,G9,84422.58
814,firm,F0,128565715.22
814,firm,F1,70201753.73
814,firm,F2,105517197.57
814,firm,F3,73864295.05
814,firm,F4,61138899.46
814,firm,F5,121786204.28
814,firm,F6,111037467.83
814,firm,F7,126556255.28
814,firm,F8,91734340.81
814,firm,F9,46221219.71
815,agent,G0,33023.13
815,agent,G1,212174.52
815,agent,G2,128787.63
815,agent,G3,162833.82
815,agent,G4,128797.96
815,agent,G5,110962.16
815,agent,G6,93588.67
815,agent,G7,96950.41
815,agent,G8,123862.46
815,agent,G9,84422.58
815,firm,F0,128566369.66
815,firm,F1,70201753.73
815,firm,F2,105517197.57
815,firm,F3,73864295.05
815,firm,F4,61138899.46
815,firm,F5,121787772.56
815,firm,F6,111050417.83
815,firm,F7,126556255.28
815,firm,F8,91734340.81
815,firm,F9,46221219.71
816,agent,G0,33023.13
816,agent,G1,212174.52
816,agent,G2,128787.63
816,agent,G3,162833.82
816,agent,G4,119170.82
816,agent,G5,110962.16
816,agent,G6,93588.67
816,agent,G7,101143.42
816,agent,G8,123862.46
816,agent,G9,84422.58
816,firm,F0,128566369.66
816,firm,F1,70201753.73
816,firm,F2,105517197.57
816,firm,F3,73864295.05
816,firm,F4,61138899.46
816,firm,F5,121787772.56
816,firm,F6,111050417.83
816,firm,F7,126558192.82
816,firm,F8,91734340.81
816,firm,F9,46242627.30
817,agent,G0,33023.13
817,agent,G1,212174.52
817,agent,G2,115837.63
817,agent,G3,171740.31
817,agent,G4,119170.82
817,agent,G5,110962.16
817,agent,G6,86518.85
817,agent,G7,98791.65
817,agent,G8,123862.46
817,agent,G9,84422.58
817,firm,F0,128566369.66
817,firm,F1,70201753.73
817,firm,F2,105517197.57
817,firm,F3,73864295.05
817,firm,F4,61138899.46
817,firm,F5,121787772.56
817,firm,F6,111050417.83
817,firm,F7,126572732.92
817,firm,F8,91734340.81
817,firm,F9,46242834.30
818,agent,G0,24859.13
818,agent,G1,212174.52
818,agent,G2,125952.69
818,agent,G3,171740.31
818,agent,G4,119170.82
818,agent,G5,98884.79
818,agent,G6,86518.85
818,agent,G7,103291.67
818,agent,G8,123862.46
818,agent,G9,86492.99
818,firm,F0,128566369.66
818,firm,F1,70203347.32
818,firm,F2,105517197.57
818,firm,F3,73864295.05
818,firm,F4,61138899.46
818,firm,F5,121787772.56
818,firm,F6,111050417.83
818,firm,F7,126572732.92
818,firm,F8,91744467.12
818,firm,F9,46242834.30
819,agent,G0,24859.13
819,agent,G1,212499.82
819,agent,G2,125952.69
819,agent,G3,171740.31
819,agent,G4,127169.70
819,agent,G5,98884.79
819,agent,G6,77213.95
819,agent,G7,130013.15
819,agent,G8,123862.46
819,agent,G9,86492.99
819,firm,F0,128566369.66
819,firm,F1,70211638.55
819,firm,F2,105517197.57
819,firm,F3,73864295.05
819,firm,F4,61138899.46
819,firm,F5,121787772.56
819,firm,F6,111050417.83
819,firm,F7,126572732.92
819,firm,F8,91744467.12
819,firm,F9,46242834.30
820,agent,G0,23157.98
820,agent,G1,212499.82
820,agent,G2,128294.58
820,agent,G3,171740.31
820,agent,G4,127169.70
820,agent,G5,98884.79
820,agent,G6,77213.95
820,agent,G7,125707.15
820,agent,G8,126294.07
820,agent,G9,86492.99
820,firm,F0,128566369.66
820,firm,F1,70211638.55
820,firm,F2,105521503.57
820,firm,F3,73864815.28
820,firm,F4,61139612.87
820,firm,F5,121787772.56
820,firm,F6,111050417.83
820,firm,F7,126572732.92
820,firm,F8,91744467.12
820,firm,F9,46242834.30
821,agent,G0,24135.78
821,agent,G1,212499.82
821,agent,G2,140016.61
821,agent,G3,171740.31
821,agent,G4,113457.79
821,agent,G5,98884.79
821,agent,G6,102646.77
821,agent,G7,121401.15
821,agent,G8,125316.27
821,agent,G9,86492.99
821,firm,F0,128566369.66
821,firm,F1,70211638.55
821,firm,F2,105521503.57
821,firm,F3,73864815.28
821,firm,F4,61139612.87
821,firm,F5,121787772.56
821,firm,F6,111050417.83
821,firm,F7,126579665.99
821,firm,F8,91744467.12
821,firm,F9,46247140.30
822,agent,G0,24135.78
822,agent,G1,212499.82
822,agent,G2,140016.61
822,agent,G3,174167.70
822,agent,G4,111030.39
822,agent,G5,102853.54
822,agent,G6,102646.77
822,agent,G7,121401.15
822,agent,G8,111756.57
822,agent,G9,88242.54
822,firm,F0,128566369.66
822,firm,F1,70211638.55
822,firm,F2,105521503.57
822,firm,F3,73864815.28
822,firm,F4,61139612.87
822,firm,F5,121787772.56
822,firm,F6,111063041.22
822,firm,F7,126579665.99
822,firm,F8,91744467.12
822,firm,F9,46247140.30
823,agent,G0,25125.55
823,agent,G1,221912.24
823,agent,G2,140016.61
823,agent,G3,174167.70
823,agent,G4,106724.39
823,agent,G5,91695.26
823,agent,G6,108383.39
823,agent,G7,121401.15
823,agent,G8,110766.81
823,agent,G9,88242.54
823,firm,F0,128566369.66
823,firm,F1,70211638.55
823,firm,F2,105522876.96
823,firm,F3,73866561.15
823,firm,F4,61139612.87
823,firm,F5,121792078.56
823,firm,F6,111063041.22
823,firm,F7,126579665.99
823,firm,F8,91744467.12
823,firm,F9,46247140.30
824,agent,G0,30655.37
824,agent,G1,221912.24
824,agent,G2,140016.61
824,agent,G3,171304.12
824,agent,G4,106724.39
824,agent,G5,91695.26
824,agent,G6,108383.39
824,agent,G7,119480.10
824,agent,G8,102602.81
824,agent,G9,90163.60
824,firm,F0,128566369.66
824,firm,F1,70212898.73
824,firm,F2,105525740.54
824,firm,F3,73866561.15
824,firm,F4,61147776.87
824,firm,F5,121792078.56
824,firm,F6,111063041.22
824,firm,F7,126579665.99
824,firm,F8,91744467.12
824,firm,F9,46247140.30
825,agent,G0,30655.37
825,agent,G1,221912.24
825,agent,G2,140016.61
825,agent,G3,171304.12
825,agent,G4,116535.23
825,agent,G5,83531.26
825,agent,G6,96517.55
825,agent,G7,117476.09
825,agent,G8,111336.71
825,agent,G9,92167.60
825,firm,F0,128568401.75
825,firm,F1,70212898.73
825,firm,F2,105525740.54
825,firm,F3,73866561.15
825,firm,F4,61147776.87
825,firm,F5,121792078.56
825,firm,F6,111071205.22
825,firm,F7,126581720.99
825,firm,F8,91744467.12
825,firm,F9,46247140.30
826,agent,G0,30655.37
826,agent,G1,221912.24
826,agent,G2,140016.61
826,agent,G3,171304.12
826,agent,G4,116535.23
826,agent,G5,83531.26
826,agent,G6,85751.55
826,agent,G7,136575.35
826,agent,G8,108703.82
826,agent,G9,84496.70
826,firm,F0,128570049.25
826,firm,F1,70214896.76
826,firm,F2,105525740.54
826,firm,F3,73866561.15
826,firm,F4,61147776.87
826,firm,F5,121792078.56
826,firm,F6,111071205.22
826,firm,F7,126592486.99
826,firm,F8,91744467.12
826,firm,F9,46247140.30
827,agent,G0,22240.62
827,agent,G1,221912.24
827,agent,G2,140016.61
827,agent,G3,171304.12
827,agent,G4,106575.66
827,agent,G5,83531.26
827,agent,G6,98223.07
827,agent,G7,136575.35
827,agent,G8,108703.82
827,agent,G9,84496.70
827,firm,F0,128572287.94
827,firm,F1,70221686.76
827,firm,F2,105526371.65
827,firm,F3,73866561.15
827,firm,F4,61147776.87
827,firm,F5,121792078.56
827,firm,F6,111071205.22
827,firm,F7,126592486.99
827,firm,F8,91744467.12
827,firm,F9,46247140.30
828,agent,G0,22240.62
828,agent,G1,221912.24
828,agent,G2,140016.61
828,agent,G3,171304.12
828,agent,G4,114012.86
828,agent,G5,83531.26
828,agent,G6,96385.49
828,agent,G7,136575.35
828,agent,G8,96760.81
828,agent,G9,86334.28
828,firm,F0,128572287.94
828,firm,F1,70221686.76
828,firm,F2,105526371.65
828,firm,F3,73866561.15
828,firm,F4,61147776.87
828,firm,F5,121794223.82
828,firm,F6,111079434.77
828,firm,F7,126592486.99
828,firm,F8,91744467.12
828,firm,F9,46247140.30
829,agent,G0,22240.62
829,agent,G1,221912.24
829,agent,G2,140016.61
829,agent,G3,180161.35
829,agent,G4,114012.86
829,agent,G5,83531.26
829,agent,G6,85965.62
829,agent,G7,125809.35
829,agent,G8,94486.97
829,agent,G9,89040.53
829,firm,F0,128572287.94
829,firm,F1,70232452.76
829,firm,F2,105526371.65
829,firm,F3,73866561.15
829,firm,F4,61147776.87
829,firm,F5,121794223.82
829,firm,F6,111081087.99
829,firm,F7,126592486.99
829,firm,F8,91744467.12
829,firm,F9,46247140.30
830,agent,G0,22240.62
830,agent,G1,221912.24
830,agent,G2,140146.86
830,agent,G3,160562.46
830,agent,G4,114012.86
830,agent,G5,83531.26
830,agent,G6,85965.62
830,agent,G7,125809.35
830,agent,G8,110267.09
830,agent,G9,105562.96
830,firm,F0,128572287.94
830,firm,F1,70232452.76
830,firm,F2,105526371.65
830,firm,F3,73866561.15
830,firm,F4,61150942.39
830,firm,F5,121794223.82
830,firm,F6,111081610.99
830,firm,F7,126592486.99
830,firm,F8,91747960.70
830,firm,F9,46247140.30
831,agent,G0,26901.02
831,agent,G1,221912.24
831,agent,G2,144887.66
831,agent,G3,160562.46
831,agent,G4,114012.86
831,agent,G5,81972.27
831,agent,G6,65949.62
831,agent,G7,125809.35
831,agent,G8,110267.09
831,agent,G9,100822.16
831,firm,F0,128572287.94
831,firm,F1,70232452.76
831,firm,F2,105547506.25
831,firm,F3,73866561.15
831,firm,F4,61150942.39
831,firm,F5,121794223.82
831,firm,F6,111081610.99
831,firm,F7,126592486.99
831,firm,F8,91747960.70
831,firm,F9,46248699.28
832,agent,G0,26901.02
832,agent,G1,221912.24
832,agent,G2,144887.66
832,agent,G3,161236.50
832,agent,G4,114012.86
832,agent,G5,81972.27
832,agent,G6,65949.62
832,agent,G7,110077.32
832,agent,G8,113265.11
832,agent,G9,100822.16
832,firm,F0,128572287.94
832,firm,F1,70244893.76
832,firm,F2,105547506.25
832,firm,F3,73866561.15
832,firm,F4,61150942.39
832,firm,F5,121794757.81
832,firm,F6,111081610.99
832,firm,F7,126592486.99
832,firm,F8,91747960.70
832,firm,F9,46251316.28
833,agent,G0,26901.02
833,agent,G1,218079.95
833,agent,G2,144887.66
833,agent,G3,161236.50
833,agent,G4,114906.01
833,agent,G5,89135.99
833,agent,G6,65949.62
833,agent,G7,110077.32
833,agent,G8,108839.96
833,agent,G9,100822.16
833,firm,F0,128572287.94
833,firm,F1,70244893.76
833,firm,F2,105547506.25
833,firm,F3,73867973.43
833,firm,F4,61150942.39
833,firm,F5,121798289.81
833,firm,F6,111085443.28
833,firm,F7,126592486.99
833,firm,F8,91747960.70
833,firm,F9,46251316.28
834,agent,G0,26901.02
834,agent,G1,218079.95
834,agent,G2,144887.66
834,agent,G3,170667.76
834,agent,G4,114906.01
834,agent,G5,79444.17
834,agent,G6,65949.62
834,agent,G7,113476.39
834,agent,G8,116975.34
834,agent,G9,85629.16
834,firm,F0,128574650.60
834,firm,F1,70244893.76
834,firm,F2,105547506.25
834,firm,F3,73867973.43
834,firm,F4,61150942.39
834,firm,F5,121799846.25
834,firm,F6,111085443.28
834,firm,F7,126592486.99
834,firm,F8,91763153.70
834,firm,F9,46251316.28
835,agent,G0,26901.02
835,agent,G1,218079.95
835,agent,G2,144887.66
835,agent,G3,167417.17
835,agent,G4,114906.01
835,agent,G5,68856.97
835,agent,G6,65949.62
835,agent,G7,126159.48
835,agent,G8,118986.54
835,agent,G9,85629.16
835,firm,F0,128574650.60
835,firm,F1,70244893.76
835,firm,F2,105547506.25
835,firm,F3,73876549.43
835,firm,F4,61153275.30
835,firm,F5,121799846.25
835,firm,F6,111085443.28
835,firm,F7,126595737.59
835,firm,F8,91763153.70
835,firm,F9,46251316.28
836,agent,G0,26901.02
836,agent,G1,218079.95
836,agent,G2,144887.66
836,agent,G3,167417.17
836,agent,G4,113946.76
836,agent,G5,68856.97
836,agent,G6,73815.64
836,agent,G7,122402.48
836,agent,G8,118986.54
836,agent,G9,94113.48
836,firm,F0,128574650.60
836,firm,F1,70244893.76
836,firm,F2,105547506.25
836,firm,F3,73876549.43
836,firm,F4,61157032.30
836,firm,F5,121799846.25
836,firm,F6,111085443.28
836,firm,F7,126595737.59
836,firm,F8,91764676.20
836,firm,F9,46254902.69
837,agent,G0,26901.02
837,agent,G1,218079.95
837,agent,G2,144887.66
837,agent,G3,167417.17
837,agent,G4,113946.76
837,agent,G5,68856.97
837,agent,G6,74251.57
837,agent,G7,122402.48
837,agent,G8,114688.12
837,agent,G9,96525.21
837,firm,F0,128574650.60
837,firm,F1,70244893.76
837,firm,F2,105547506.25
837,firm,F3,73876549.43
837,firm,F4,61157032.30
837,firm,F5,121802555.32
837,firm,F6,111087329.96
837,firm,F7,126595737.59
837,firm,F8,91764676.20
837,firm,F9,46265668.69
838,agent,G0,26901.02
838,agent,G1,218079.95
838,agent,G2,144887.66
838,agent,G3,159767.17
838,agent,G4,118061.65
838,agent,G5,77587.92
838,agent,G6,76333.55
838,agent,G7,122402.48
838,agent,G8,114688.12
838,agent,G9,85951.12
838,firm,F0,128582300.60
838,firm,F1,70246736.91
838,firm,F2,105547506.25
838,firm,F3,73878002.56
838,firm,F4,61157032.30
838,firm,F5,121802555.32
838,firm,F6,111087329.96
838,firm,F7,126595737.59
838,firm,F8,91764676.20
838,firm,F9,46265668.69
839,agent,G0,26901.02
839,agent,G1,218079.95
839,agent,G2,142039.39
839,agent,G3,159767.17
839,agent,G4,116053.27
839,agent,G5,77587.92
839,agent,G6,78341.93
839,agent,G7,122402.48
839,agent,G8,107136.72
839,agent,G9,85951.12
839,firm,F0,128582300.60
839,firm,F1,70246736.91
839,firm,F2,105547506.25
839,firm,F3,73878002.56
839,firm,F4,61157032.30
839,firm,F5,121802555.32
839,firm,F6,111087329.96
839,firm,F7,126606259.25
839,firm,F8,91764676.20
839,firm,F9,46265668.69
840,agent,G0,19597.20
840,agent,G1,225138.90
840,agent,G2,142039.39
840,agent,G3,159767.17
840,agent,G4,116053.27
840,agent,G5,69129.28
840,agent,G6,79866.75
840,agent,G7,130479.57
840,agent,G8,107136.72
840,agent,G9,85951.12
840,firm,F0,128582300.60
840,firm,F1,70246736.91
840,firm,F2,105554684.93
840,firm,F3,73878002.56
840,firm,F4,61157032.30
840,firm,F5,121802555.32
840,firm,F6,111087329.96
840,firm,F7,126608043.17
840,firm,F8,91764676.20
840,firm,F9,46265668.69
841,agent,G0,19597.20
841,agent,G1,225138.90
841,agent,G2,142039.39
841,agent,G3,142476.99
841,agent,G4,128803.94
841,agent,G5,69129.28
841,agent,G6,81779.34
841,agent,G7,155890.06
841,agent,G8,99486.72
841,agent,G9,85951.12
841,firm,F0,128589950.60
841,firm,F1,70246736.91
841,firm,F2,105554684.93
841,firm,F3,73880629.47
841,firm,F4,61157032.30
841,firm,F5,121802555.32
841,firm,F6,111087329.96
841,firm,F7,126608043.17
841,firm,F8,91764676.20
841,firm,F9,46271867.19
842,agent,G0,19597.20
842,agent,G1,225138.90
842,agent,G2,142039.39
842,agent,G3,160649.08
842,agent,G4,124195.23
842,agent,G5,69129.28
842,agent,G6,81779.34
842,agent,G7,163743.92
842,agent,G8,99486.72
842,agent,G9,77296.12
842,firm,F0,128589950.60
842,firm,F1,70246736.91
842,firm,F2,105558441.93
842,firm,F3,73880629.47
842,firm,F4,61163134.05
842,firm,F5,121802555.32
842,firm,F6,111087329.96
842,firm,F7,126608043.17
842,firm,F8,91764676.20
842,firm,F9,46271867.19
843,agent,G0,19597.20
843,agent,G1,225138.90
843,agent,G2,142039.39
843,agent,G3,169796.67
843,agent,G4,114826.06
843,agent,G5,80233.26
843,agent,G6,83498.52
843,agent,G7,163743.92
843,agent,G8,88736.97
843,agent,G9,77296.12
843,firm,F0,128591552.77
843,firm,F1,70246736.91
843,firm,F2,105558441.93
843,firm,F3,73888279.47
843,firm,F4,61165803.07
843,firm,F5,121802555.32
843,firm,F6,111087329.96
843,firm,F7,126608043.17
843,firm,F8,91764676.20
843,firm,F9,46271867.19
844,agent,G0,19597.20
844,agent,G1,225138.90
844,agent,G2,148354.06
844,agent,G3,163482.00
844,agent,G4,114826.06
844,agent,G5,83078.88
844,agent,G6,83498.52
844,agent,G7,138576.43
844,agent,G8,88736.97
844,agent,G9,77296.12
844,firm,F0,128591552.77
844,firm,F1,70246736.91
844,firm,F2,105558441.93
844,firm,F3,73888279.47
844,firm,F4,61165803.07
844,firm,F5,121803261.70
844,firm,F6,111089876.45
844,firm,F7,126608043.17
844,firm,F8,91764676.20
844,firm,F9,46294488.19
845,agent,G0,39986.67
845,agent,G1,200500.58
845,agent,G2,148354.06
845,agent,G3,163482.00
845,agent,G4,114826.06
845,agent,G5,86684.30
845,agent,G6,77507.32
845,agent,G7,138576.43
845,agent,G8,88736.97
845,agent,G9,77296.12
845,firm,F0,128591552.77
845,firm,F1,70246736.91
845,firm,F2,105558441.93
845,firm,F3,73888279.47
845,firm,F4,61183900.85
845,firm,F5,121803261.70
845,firm,F6,111089876.45
845,firm,F7,126612292.02
845,firm,F8,91764676.20
845,firm,F9,46294488.19
846,agent,G0,39986.67
846,agent,G1,200500.58
846,agent,G2,148354.06
846,agent,G3,170731.03
846,agent,G4,114826.06
846,agent,G5,69585.54
846,agent,G6,77507.32
846,agent,G7,138576.43
846,agent,G8,92062.73
846,agent,G9,77296.12
846,firm,F0,128591552.77
846,firm,F1,70246736.91
846,firm,F2,105558441.93
846,firm,F3,73888279.47
846,firm,F4,61197673.85
846,firm,F5,121806133.03
846,firm,F6,111091958.09
846,firm,F7,126612292.02
846,firm,F8,91764676.20
846,firm,F9,46294488.19
847,agent,G0,39986.67
847,agent,G1,210908.76
847,agent,G2,148354.06
847,agent,G3,156820.03
847,agent,G4,114826.06
847,agent,G5,69585.54
847,agent,G6,74278.04
847,agent,G7,126472.04
847,agent,G8,105090.19
847,agent,G9,77296.12
847,firm,F0,128591552.77
847,firm,F1,70246736.91
847,firm,F2,105558441.93
847,firm,F3,73888279.47
847,firm,F4,61197673.85
847,firm,F5,121806133.03
847,firm,F6,111105869.09
847,firm,F7,126614598.23
847,firm,F8,91764676.20
847,firm,F9,46296571.02
848,agent,G0,44440.85
848,agent,G1,210908.76
848,agent,G2,148354.06
848,agent,G3,156820.03
848,agent,G4,102300.94
848,agent,G5,69585.54
848,agent,G6,64417.04
848,agent,G7,134385.85
848,agent,G8,107616.47
848,agent,G9,77296.12
848,firm,F0,128591552.77
848,firm,F1,70246736.91
848,firm,F2,105558441.93
848,firm,F3,73888279.47
848,firm,F4,61198535.67
848,firm,F5,121818079.05
848,firm,F6,111105869.09
848,firm,F7,126614598.23
848,firm,F8,91764676.20
848,firm,F9,46296571.02
849,agent,G0,44440.85
849,agent,G1,210908.76
849,agent,G2,148354.06
849,agent,G3,156820.03
849,agent,G4,111120.14
849,agent,G5,77471.97
849,agent,G6,65245.74
849,agent,G7,119775.81
849,agent,G8,107616.47
849,agent,G9,77296.12
849,firm,F0,128591552.77
849,firm,F1,70246736.91
849,firm,F2,105558441.93
849,firm,F3,73888279.47
849,firm,F4,61198535.67
849,firm,F5,121821631.05
849,firm,F6,111105869.09
849,firm,F7,126616487.04
849,firm,F8,91767019.12
849,firm,F9,46296571.02
850,agent,G0,43214.13
850,agent,G1,219998.54
850,agent,G2,148354.06
850,agent,G3,139861.81
850,agent,G4,111120.14
850,agent,G5,77471.97
850,agent,G6,65245.74
850,agent,G7,121002.53
850,agent,G8,107616.47
850,agent,G9,84297.74
850,firm,F0,128591552.77
850,firm,F1,70246736.91
850,firm,F2,105558441.93
850,firm,F3,73888279.47
850,firm,F4,61198535.67
850,firm,F5,121821631.05
850,firm,F6,111105869.09
850,firm,F7,126616487.04
850,firm,F8,91771108.95
850,firm,F9,46301887.02
851,agent,G0,36734.75
851,agent,G1,219998.54
851,agent,G2,146013.75
851,agent,G3,139861.81
851,agent,G4,111120.14
851,agent,G5,78958.33
851,agent,G6,65245.74
851,agent,G7,121002.53
851,agent,G8,107616.47
851,agent,G9,82238.12
851,firm,F0,128591552.77
851,firm,F1,70246736.91
851,firm,F2,105558751.57
851,firm,F3,73888279.47
851,firm,F4,61209414.98
851,firm,F5,121821631.05
851,firm,F6,111105869.09
851,firm,F7,126616487.04
851,firm,F8,91771108.95
851,firm,F9,46301887.02
852,agent,G0,36734.75
852,agent,G1,219998.54
852,agent,G2,151047.66
852,agent,G3,134827.89
852,agent,G4,102297.41
852,agent,G5,78958.33
852,agent,G6,75843.85
852,agent,G7,98381.53
852,agent,G8,107616.47
852,agent,G9,82238.12
852,firm,F0,128591552.77
852,firm,F1,70246736.91
852,firm,F2,105558751.57
852,firm,F3,73888279.47
852,firm,F4,61209414.98
852,firm,F5,121821631.05
852,firm,F6,111105869.09
852,firm,F7,126640836.63
852,firm,F8,91771108.95
852,firm,F9,46302582.04
853,agent,G0,36734.75
853,agent,G1,219998.54
853,agent,G2,163312.80
853,agent,G3,118690.65
853,agent,G4,102297.41
853,agent,G5,78472.24
853,agent,G6,98913.11
853,agent,G7,98381.53
853,agent,G8,107616.47
853,agent,G9,82238.12
853,firm,F0,128591552.77
853,firm,F1,70246736.91
853,firm,F2,105558751.57
853,firm,F3,73888279.47
853,firm,F4,61215658.81
853,firm,F5,121821631.05
853,firm,F6,111105869.09
853,firm,F7,126640836.63
853,firm,F8,91773185.06
853,firm,F9,46302582.04
854,agent,G0,44280.66
854,agent,G1,222983.05
854,agent,G2,164700.17
854,agent,G3,118690.65
854,agent,G4,88604.90
854,agent,G5,78472.24
854,agent,G6,98913.11
854,agent,G7,98381.53
854,agent,G8,107616.47
854,agent,G9,73336.40
854,firm,F0,128591552.77
854,firm,F1,70247047.54
854,firm,F2,105558751.57
854,firm,F3,73889635.28
854,firm,F4,61215658.81
854,firm,F5,121821631.05
854,firm,F6,111105869.09
854,firm,F7,126651544.63
854,firm,F8,91773185.06
854,firm,F9,46302582.04
855,agent,G0,44280.66
855,agent,G1,244400.82
855,agent,G2,164700.17
855,agent,G3,105800.32
855,agent,G4,61573.90
855,agent,G5,78472.24
855,agent,G6,92469.29
855,agent,G7,109229.33
855,agent,G8,107616.47
855,agent,G9,73336.40
855,firm,F0,128593595.28
855,firm,F1,70247047.54
855,firm,F2,105558751.57
855,firm,F3,73889635.28
855,firm,F4,61215658.81
855,firm,F5,121824589.10
855,firm,F6,111105869.09
855,firm,F7,126651544.63
855,firm,F8,91773185.06
855,firm,F9,46329613.04
856,agent,G0,44280.66
856,agent,G1,244400.82
856,agent,G2,162571.45
856,agent,G3,106231.04
856,agent,G4,64177.87
856,agent,G5,85133.97
856,agent,G6,92469.29
856,agent,G7,109229.33
856,agent,G8,107616.47
856,agent,G9,65330.86
856,firm,F0,128594939.09
856,firm,F1,70248745.54
856,firm,F2,105558751.57
856,firm,F3,73889635.28
856,firm,F4,61216232.84
856,firm,F5,121824589.10
856,firm,F6,111105869.09
856,firm,F7,126651544.63
856,firm,F8,91773185.06
856,firm,F9,46329613.04
857,agent,G0,44280.66
857,agent,G1,244400.82
857,agent,G2,162571.45
857,agent,G3,110865.17
857,agent,G4,44943.87
857,agent,G5,75837.15
857,agent,G6,92469.29
857,agent,G7,120696.62
857,agent,G8,107616.47
857,agent,G9,73060.83
857,firm,F0,128594939.09
857,firm,F1,70248745.54
857,firm,F2,105563451.00
857,firm,F3,73889635.28
857,firm,F4,61235466.84
857,firm,F5,121824589.10
857,firm,F6,111105869.09
857,firm,F7,126651544.63
857,firm,F8,91773185.06
857,firm,F9,46329613.04
858,agent,G0,44280.66
858,agent,G1,240064.69
858,agent,G2,162571.45
858,agent,G3,109123.21
858,agent,G4,44943.87
858,agent,G5,75837.15
858,agent,G6,92469.29
858,agent,G7,125032.75
858,agent,G8,116650.25
858,agent,G9,73060.83
858,firm,F0,128594939.09
858,firm,F1,70248745.54
858,firm,F2,105563451.00
858,firm,F3,73912520.50
858,firm,F4,61235466.84
858,firm,F5,121826331.05
858,firm,F6,111105869.09
858,firm,F7,126651544.63
858,firm,F8,91773185.06
858,firm,F9,46329613.04
859,agent,G0,50698.94
859,agent,G1,217546.84
859,agent,G2,162571.45
859,agent,G3,109123.21
859,agent,G4,44943.87
859,agent,G5,67660.30
859,agent,G6,92469.29
859,agent,G7,129618.60
859,agent,G8,116650.25
859,agent,G9,80051.41
859,firm,F0,128596125.36
859,firm,F1,70248745.54
859,firm,F2,105563451.00
859,firm,F3,73912520.50
859,firm,F4,61235466.84
859,firm,F5,121844263.05
859,firm,F6,111105869.09
859,firm,F7,126651544.63
859,firm,F8,91773185.06
859,firm,F9,46331136.76
860,agent,G0,52982.99
860,agent,G1,217546.84
860,agent,G2,172981.19
860,agent,G3,119667.58
860,agent,G4,44943.87
860,agent,G5,59121.30
860,agent,G6,92469.29
860,agent,G7,129618.60
860,agent,G8,103864.57
860,agent,G9,77767.35
860,firm,F0,128596125.36
860,firm,F1,70250868.80
860,firm,F2,105571990.00
860,firm,F3,73912520.50
860,firm,F4,61235466.84
860,firm,F5,121844263.05
860,firm,F6,111105869.09
860,firm,F7,126651544.63
860,firm,F8,91773185.06
860,firm,F9,46333378.08
861,agent,G0,52982.99
861,agent,G1,199350.24
861,agent,G2,172981.19
861,agent,G3,119667.58
861,agent,G4,44943.87
861,agent,G5,59121.30
861,agent,G6,86011.36
861,agent,G7,127641.10
861,agent,G8,103864.57
861,agent,G9,77767.35
861,firm,F0,128596125.36
861,firm,F1,70250868.80
861,firm,F2,105571990.00
861,firm,F3,73912520.50
861,firm,F4,61235466.84
861,firm,F5,121844263.05
861,firm,F6,111107846.59
861,firm,F7,126679002.16
861,firm,F8,91773185.06
861,firm,F9,46333378.08
862,agent,G0,50206.70
