iteration,type,id,money
881,agent,G5,179633.16
881,agent,G6,177867.90
881,agent,G7,108966.27
881,agent,G8,48891.40
881,agent,G9,164820.99
881,firm,F0,44573370.73
881,firm,F1,51338595.21
881,firm,F2,87291534.92
881,firm,F3,118845091.10
881,firm,F4,86321848.00
881,firm,F5,60883971.10
881,firm,F6,48710508.81
881,firm,F7,62293362.30
881,firm,F8,133731209.89
881,firm,F9,162361931.66
882,agent,G0,106344.92
882,agent,G1,31213.11
882,agent,G2,157429.84
882,agent,G3,70362.95
882,agent,G4,138416.11
882,agent,G5,184761.84
882,agent,G6,168292.54
882,agent,G7,108966.27
882,agent,G8,48891.40
882,agent,G9,162239.34
882,firm,F0,44573370.73
882,firm,F1,51338595.21
882,firm,F2,87291534.92
882,firm,F3,118845091.10
882,firm,F4,86321848.00
882,firm,F5,60883971.10
882,firm,F6,48710508.81
882,firm,F7,62293362.30
882,firm,F8,133732362.20
882,firm,F9,162372112.32
883,agent,G0,107816.23
883,agent,G1,31213.11
883,agent,G2,157429.84
883,agent,G3,70362.95
883,agent,G4,123439.87
883,agent,G5,183290.53
883,agent,G6,170959.84
883,agent,G7,102685.27
883,agent,G8,61598.38
883,agent,G9,162239.34
883,firm,F0,44573370.73
883,firm,F1,51338595.21
883,firm,F2,87291534.92
883,firm,F3,118845091.10
883,firm,F4,86324117.25
883,firm,F5,60883971.10
883,firm,F6,48710508.81
883,firm,F7,62299643.30
883,firm,F8,133732362.20
883,firm,F9,162372698.02
884,agent,G0,107816.23
884,agent,G1,31213.11
884,agent,G2,161586.02
884,agent,G3,62714.46
884,agent,G4,129072.98
884,agent,G5,183290.53
884,agent,G6,177383.94
884,agent,G7,102685.27
884,agent,G8,46193.38
884,agent,G9,158083.16
884,firm,F0,44573370.73
884,firm,F1,51338595.21
884,firm,F2,87292883.81
884,firm,F3,118846315.49
884,firm,F4,86324117.25
884,firm,F5,60883971.10
884,firm,F6,48710508.81
884,firm,F7,62315048.30
884,firm,F8,133732362.20
884,firm,F9,162372698.02
885,agent,G0,97323.01
885,agent,G1,31213.11
885,agent,G2,161586.02
885,agent,G3,62714.46
885,agent,G4,129072.98
885,agent,G5,196086.87
885,agent,G6,180985.08
885,agent,G7,102685.27
885,agent,G8,46193.38
885,agent,G9,158083.16
885,firm,F0,44573370.73
885,firm,F1,51338595.21
885,firm,F2,87295835.61
885,firm,F3,118846315.49
885,firm,F4,86324117.25
885,firm,F5,60883971.10
885,firm,F6,48710508.81
885,firm,F7,62317144.23
885,firm,F8,133732362.20
885,firm,F9,162378979.02
886,agent,G0,97323.01
886,agent,G1,34779.53
886,agent,G2,161586.02
886,agent,G3,62714.46
886,agent,G4,129072.98
886,agent,G5,174690.77
886,agent,G6,180985.08
886,agent,G7,106848.37
886,agent,G8,46193.38
886,agent,G9,158083.16
886,firm,F0,44573370.73
886,firm,F1,51338595.21
886,firm,F2,87295835.61
886,firm,F3,118846978.71
886,firm,F4,86325124.61
886,firm,F5,60883971.10
886,firm,F6,48710508.81
886,firm,F7,62317144.23
886,firm,F8,133749595.20
886,firm,F9,162378979.02
887,agent,G0,97323.01
887,agent,G1,33435.93
887,agent,G2,161586.02
887,agent,G3,55956.04
887,agent,G4,129072.98
887,agent,G5,176581.84
887,agent,G6,180985.08
887,agent,G7,131109.49
887,agent,G8,46193.38
887,agent,G9,158083.16
887,firm,F0,44573370.73
887,firm,F1,51338595.21
887,firm,F2,87301072.61
887,firm,F3,118846978.71
887,firm,F4,86325124.61
887,firm,F5,60890759.93
887,firm,F6,48710508.81
887,firm,F7,62317144.23
887,firm,F8,133749595.20
887,firm,F9,162378979.02
888,agent,G0,97323.01
888,agent,G1,33435.93
888,agent,G2,155447.29
888,agent,G3,55956.04
888,agent,G4,129072.98
888,agent,G5,176581.84
888,agent,G6,202310.93
888,agent,G7,131109.49
888,agent,G8,46193.38
888,agent,G9,135436.16
888,firm,F0,44573370.73
888,firm,F1,51338595.21
888,firm,F2,87301072.61
888,firm,F3,118846978.71
888,firm,F4,86325124.61
888,firm,F5,60890759.93
888,firm,F6,48714975.80
888,firm,F7,62320137.11
888,firm,F8,133772242.20
888,firm,F9,162378979.02
889,agent,G0,86632.64
889,agent,G1,33435.93
889,agent,G2,164221.52
889,agent,G3,62144.84
889,agent,G4,129072.98
889,agent,G5,183312.64
889,agent,G6,202310.93
889,agent,G7,94302.69
889,agent,G8,46193.38
889,agent,G9,135436.16
889,firm,F0,44573370.73
889,firm,F1,51338595.21
889,firm,F2,87301072.61
889,firm,F3,118846978.71
889,firm,F4,86325124.61
889,firm,F5,60920835.93
889,firm,F6,48718119.15
889,firm,F7,62320137.11
889,firm,F8,133772242.20
889,firm,F9,162378979.02
890,agent,G0,79650.64
890,agent,G1,33435.93
890,agent,G2,177373.58
890,agent,G3,62144.84
890,agent,G4,127418.81
890,agent,G5,191998.13
890,agent,G6,202310.93
890,agent,G7,84127.64
890,agent,G8,47847.56
890,agent,G9,135436.16
890,firm,F0,44573370.73
890,firm,F1,51338595.21
890,firm,F2,87301072.61
890,firm,F3,118848468.26
890,firm,F4,86325124.61
890,firm,F5,60920835.93
890,firm,F6,48718119.15
890,firm,F7,62320137.11
890,firm,F8,133782400.15
890,firm,F9,162378979.02
891,agent,G0,79650.64
891,agent,G1,10788.93
891,agent,G2,172266.56
891,agent,G3,62144.84
891,agent,G4,127418.81
891,agent,G5,188510.99
891,agent,G6,211306.77
891,agent,G7,84127.64
891,agent,G8,47847.56
891,agent,G9,135436.16
891,firm,F0,44573370.73
891,firm,F1,51338595.21
891,firm,F2,87301072.61
891,firm,F3,118849363.43
891,firm,F4,86347771.61
891,firm,F5,60920835.93
891,firm,F6,48718119.15
891,firm,F7,62323624.26
891,firm,F8,133782400.15
891,firm,F9,162378979.02
892,agent,G0,89273.56
892,agent,G1,10788.93
892,agent,G2,172266.56
892,agent,G3,62144.84
892,agent,G4,127418.81
892,agent,G5,192960.59
892,agent,G6,205184.54
892,agent,G7,84127.64
892,agent,G8,43798.23
892,agent,G9,135436.16
892,firm,F0,44575334.80
892,firm,F1,51338595.21
892,firm,F2,87301072.61
892,firm,F3,118854147.43
892,firm,F4,86347771.61
892,firm,F5,60920835.93
892,firm,F6,48719057.10
892,firm,F7,62323624.26
892,firm,F8,133782400.15
892,firm,F9,162378979.02
893,agent,G0,66626.56
893,agent,G1,10788.93
893,agent,G2,166738.63
893,agent,G3,62144.84
893,agent,G4,127418.81
893,agent,G5,194834.89
893,agent,G6,214668.09
893,agent,G7,84127.64
893,agent,G8,38994.19
893,agent,G9,135436.16
893,firm,F0,44597981.80
893,firm,F1,51339048.91
893,firm,F2,87301072.61
893,firm,F3,118854995.86
893,firm,F4,86347771.61
893,firm,F5,60920835.93
893,firm,F6,48719057.10
893,firm,F7,62323624.26
893,firm,F8,133782400.15
893,firm,F9,162378979.02
894,agent,G0,59328.26
894,agent,G1,10788.93
894,agent,G2,164895.28
894,agent,G3,62144.84
894,agent,G4,125560.12
894,agent,G5,200861.91
894,agent,G6,214668.09
894,agent,G7,84127.64
894,agent,G8,40852.88
894,agent,G9,135436.16
894,firm,F0,44597981.80
894,firm,F1,51340320.19
894,firm,F2,87301072.61
894,firm,F3,118854995.86
894,firm,F4,86355712.96
894,firm,F5,60920835.93
894,firm,F6,48719057.10
894,firm,F7,62323624.26
894,firm,F8,133782400.15
894,firm,F9,162378979.02
895,agent,G0,58191.92
895,agent,G1,10788.93
895,agent,G2,144088.94
895,agent,G3,62144.84
895,agent,G4,125560.12
895,agent,G5,200861.91
895,agent,G6,214668.09
895,agent,G7,100663.45
895,agent,G8,40852.88
895,agent,G9,135436.16
895,firm,F0,44599118.15
895,firm,F1,51340320.19
895,firm,F2,87301072.61
895,firm,F3,118854995.86
895,firm,F4,86355712.96
895,firm,F5,60920835.93
895,firm,F6,48750064.63
895,firm,F7,62323624.26
895,firm,F8,133782400.15
895,firm,F9,162378979.02
896,agent,G0,58191.92
896,agent,G1,24093.78
896,agent,G2,129939.84
896,agent,G3,65909.17
896,agent,G4,125560.12
896,agent,G5,200861.91
896,agent,G6,214668.09
896,agent,G7,100663.45
896,agent,G8,40852.88
896,agent,G9,135436.16
896,firm,F0,44599118.15
896,firm,F1,51340320.19
896,firm,F2,87301072.61
896,firm,F3,118860019.79
896,firm,F4,86355712.96
896,firm,F5,60920835.93
896,firm,F6,48757480.63
896,firm,F7,62323624.26
896,firm,F8,133782400.15
896,firm,F9,162378979.02
897,agent,G0,58191.92
897,agent,G1,24093.78
897,agent,G2,112864.43
897,agent,G3,65909.17
897,agent,G4,127417.84
897,agent,G5,212334.46
897,agent,G6,214668.09
897,agent,G7,100663.45
897,agent,G8,41647.99
897,agent,G9,135436.16
897,firm,F0,44599118.15
897,firm,F1,51342723.05
897,firm,F2,87301072.61
897,firm,F3,118860019.79
897,firm,F4,86355712.96
897,firm,F5,60920835.93
897,firm,F6,48757480.63
897,firm,F7,62324171.43
897,firm,F8,133785600.15
897,firm,F9,162378979.02
898,agent,G0,57318.16
898,agent,G1,24093.78
898,agent,G2,112864.43
898,agent,G3,67984.54
898,agent,G4,127417.84
898,agent,G5,212334.46
898,agent,G6,214668.09
898,agent,G7,97323.20
898,agent,G8,41647.99
898,agent,G9,135436.16
898,firm,F0,44599118.15
898,firm,F1,51342723.05
898,firm,F2,87301072.61
898,firm,F3,118860019.79
898,firm,F4,86355712.96
898,firm,F5,60921709.69
898,firm,F6,48757480.63
898,firm,F7,62324171.43
898,firm,F8,133785600.15
898,firm,F9,162387974.90
899,agent,G0,57318.16
899,agent,G1,24093.78
899,agent,G2,112864.43
899,agent,G3,64399.68
899,agent,G4,121153.41
899,agent,G5,212334.46
899,agent,G6,214668.09
899,agent,G7,89822.02
899,agent,G8,42472.36
899,agent,G9,135436.16
899,firm,F0,44599118.15
899,firm,F1,51342723.05
899,firm,F2,87318423.08
899,firm,F3,118860019.79
899,firm,F4,86355712.96
899,firm,F5,60921885.32
899,firm,F6,48757480.63
899,firm,F7,62324171.43
899,firm,F8,133785600.15
899,firm,F9,162387974.90
900,agent,G0,90735.85
900,agent,G1,24093.78
900,agent,G2,112864.43
900,agent,G3,64675.27
900,agent,G4,121153.41
900,agent,G5,212334.46
900,agent,G6,191380.08
900,agent,G7,89822.02
900,agent,G8,42196.78
900,agent,G9,135436.16
900,firm,F0,44599118.15
900,firm,F1,51346884.98
900,firm,F2,87318423.08
900,firm,F3,118860019.79
900,firm,F4,86355712.96
900,firm,F5,60921885.32
900,firm,F6,48757480.63
900,firm,F7,62327813.82
900,firm,F8,133785600.15
900,firm,F9,162387974.90
901,agent,G0,90735.85
901,agent,G1,24093.78
901,agent,G2,104701.76
901,agent,G3,64675.27
901,agent,G4,121153.41
901,agent,G5,209486.05
901,agent,G6,201986.49
901,agent,G7,89822.02
901,agent,G8,42717.18
901,agent,G9,135436.16
901,firm,F0,44599118.15
901,firm,F1,51351524.00
901,firm,F2,87318423.08
901,firm,F3,118860019.79
901,firm,F4,86355712.96
901,firm,F5,60921885.32
901,firm,F6,48757480.63
901,firm,F7,62327813.82
901,firm,F8,133786454.38
901,firm,F9,162387974.90
902,agent,G0,90735.85
902,agent,G1,24093.78
902,agent,G2,103381.70
902,agent,G3,64675.27
902,agent,G4,121153.41
902,agent,G5,206157.83
902,agent,G6,201986.49
902,agent,G7,89822.02
902,agent,G8,44037.25
902,agent,G9,162243.97
902,firm,F0,44599118.15
902,firm,F1,51351524.00
902,firm,F2,87318423.08
902,firm,F3,118860019.79
902,firm,F4,86355712.96
902,firm,F5,60934166.52
902,firm,F6,48760808.85
902,firm,F7,62327813.82
902,firm,F8,133786454.38
902,firm,F9,162387974.90
903,agent,G0,68636.46
903,agent,G1,24093.78
903,agent,G2,110676.24
903,agent,G3,64675.27
903,agent,G4,121153.41
903,agent,G5,206157.83
903,agent,G6,201986.49
903,agent,G7,80886.89
903,agent,G8,44037.25
903,agent,G9,162243.97
903,firm,F0,44599118.15
903,firm,F1,51351524.00
903,firm,F2,87347637.06
903,firm,F3,118860019.79
903,firm,F4,86355712.96
903,firm,F5,60934166.52
903,firm,F6,48760808.85
903,firm,F7,62327813.82
903,firm,F8,133786454.38
903,firm,F9,162387974.90
904,agent,G0,68636.46
904,agent,G1,23671.83
904,agent,G2,103795.08
904,agent,G3,64675.27
904,agent,G4,121153.41
904,agent,G5,206157.83
904,agent,G6,201986.49
904,agent,G7,80886.89
904,agent,G8,45309.41
904,agent,G9,176760.81
904,firm,F0,44599118.15
904,firm,F1,51351524.00
904,firm,F2,87347637.06
904,firm,F3,118860019.79
904,firm,F4,86355712.96
904,firm,F5,60934166.52
904,firm,F6,48760808.85
904,firm,F7,62330970.93
904,firm,F8,133792063.38
904,firm,F9,162387974.90
905,agent,G0,68636.46
905,agent,G1,23671.83
905,agent,G2,103795.08
905,agent,G3,61199.39
905,agent,G4,121153.41
905,agent,G5,206157.83
905,agent,G6,179836.71
905,agent,G7,84362.76
905,agent,G8,56117.84
905,agent,G9,176760.81
905,firm,F0,44599118.15
905,firm,F1,51351524.00
905,firm,F2,87351539.32
905,firm,F3,118860019.79
905,firm,F4,86357330.04
905,firm,F5,60949526.52
905,firm,F6,48760808.85
905,firm,F7,62330970.93
905,firm,F8,133792063.38
905,firm,F9,162387974.90
906,agent,G0,68636.46
906,agent,G1,23671.83
906,agent,G2,103938.33
906,agent,G3,61199.39
906,agent,G4,126220.57
906,agent,G5,206157.83
906,agent,G6,179836.71
906,agent,G7,84362.76
906,agent,G8,49815.59
906,agent,G9,176760.81
906,firm,F0,44599118.15
906,firm,F1,51351524.00
906,firm,F2,87351539.32
906,firm,F3,118861072.58
906,firm,F4,86357574.04
906,firm,F5,60949526.52
906,firm,F6,48760847.90
906,firm,F7,62330970.93
906,firm,F8,133792063.38
906,firm,F9,162387974.90
907,agent,G0,74624.15
907,agent,G1,23671.83
907,agent,G2,109871.51
907,agent,G3,61199.39
907,agent,G4,126220.57
907,agent,G5,206157.83
907,agent,G6,179836.71
907,agent,G7,78429.58
907,agent,G8,49815.59
907,agent,G9,147600.68
907,firm,F0,44599118.15
907,firm,F1,51351524.00
907,firm,F2,87351539.32
907,firm,F3,118864930.00
907,firm,F4,86357574.04
907,firm,F5,60949526.52
907,firm,F6,48760847.90
907,firm,F7,62357707.93
907,firm,F8,133792063.38
907,firm,F9,162387974.90
908,agent,G0,74624.15
908,agent,G1,23671.83
908,agent,G2,109871.51
908,agent,G3,41571.47
908,agent,G4,126220.57
908,agent,G5,206157.83
908,agent,G6,160141.20
908,agent,G7,82697.50
908,agent,G8,71096.38
908,agent,G9,147600.68
908,firm,F0,44600182.19
908,firm,F1,51351524.00
908,firm,F2,87351539.32
908,firm,F3,118880290.00
908,firm,F4,86357574.04
908,firm,F5,60952950.20
908,firm,F6,48760847.90
908,firm,F7,62357707.93
908,firm,F8,133792063.38
908,firm,F9,162387974.90
909,agent,G0,42721.27
909,agent,G1,23671.83
909,agent,G2,115780.40
909,agent,G3,41571.47
909,agent,G4,126220.57
909,agent,G5,206157.83
909,agent,G6,164552.74
909,agent,G7,76788.61
909,agent,G8,72673.68
909,agent,G9,147600.68
909,firm,F0,44600182.19
909,firm,F1,51351524.00
909,firm,F2,87351539.32
909,firm,F3,118907781.35
909,firm,F4,86357574.04
909,firm,F5,60953313.89
909,firm,F6,48760847.90
909,firm,F7,62357707.93
909,firm,F8,133792063.38
909,firm,F9,162387974.90
910,agent,G0,49400.31
910,agent,G1,23671.83
910,agent,G2,115726.12
910,agent,G3,41571.47
910,agent,G4,126220.57
910,agent,G5,206157.83
910,agent,G6,169884.89
910,agent,G7,76788.61
910,agent,G8,64861.41
910,agent,G9,147600.68
910,firm,F0,44600182.19
910,firm,F1,51351524.00
910,firm,F2,87352726.82
910,firm,F3,118907781.35
910,firm,F4,86357574.04
910,firm,F5,60953313.89
910,firm,F6,48760847.90
910,firm,F7,62357707.93
910,firm,F8,133792063.38
910,firm,F9,162389357.76
911,agent,G0,49400.31
911,agent,G1,34111.42
911,agent,G2,102971.49
911,agent,G3,41571.47
911,agent,G4,126220.57
911,agent,G5,206157.83
911,agent,G6,169884.89
911,agent,G7,81645.31
911,agent,G8,64922.67
911,agent,G9,147600.68
911,firm,F0,44602435.97
911,firm,F1,51351524.00
911,firm,F2,87352726.82
911,firm,F3,118907781.35
911,firm,F4,86357574.04
911,firm,F5,60953313.89
911,firm,F6,48761091.90
911,firm,F7,62358632.23
911,firm,F8,133792063.38
911,firm,F9,162389357.76
912,agent,G0,49400.31
912,agent,G1,38232.79
912,agent,G2,102971.49
912,agent,G3,41571.47
912,agent,G4,126220.57
912,agent,G5,206157.83
912,agent,G6,167142.70
912,agent,G7,77093.16
912,agent,G8,63401.81
912,agent,G9,147600.68
912,firm,F0,44603169.61
912,firm,F1,51351524.00
912,firm,F2,87352726.82
912,firm,F3,118910523.54
912,firm,F4,86357574.04
912,firm,F5,60953313.89
912,firm,F6,48761091.90
912,firm,F7,62364705.23
912,firm,F8,133792063.38
912,firm,F9,162389357.76
913,agent,G0,49400.31
913,agent,G1,38232.79
913,agent,G2,102971.49
913,agent,G3,41571.47
913,agent,G4,130605.67
913,agent,G5,202751.96
913,agent,G6,167142.70
913,agent,G7,77093.16
913,agent,G8,61046.96
913,agent,G9,147600.68
913,firm,F0,44606369.61
913,firm,F1,51351524.00
913,firm,F2,87356132.69
913,firm,F3,118910523.54
913,firm,F4,86358591.79
913,firm,F5,60953313.89
913,firm,F6,48761091.90
913,firm,F7,62364705.23
913,firm,F8,133792063.38
913,firm,F9,162389357.76
914,agent,G0,49400.31
914,agent,G1,38710.73
914,agent,G2,101030.49
914,agent,G3,41571.47
914,agent,G4,130605.67
914,agent,G5,202751.96
914,agent,G6,167142.70
914,agent,G7,94245.17
914,agent,G8,60569.02
914,agent,G9,131636.30
914,firm,F0,44606369.61
914,firm,F1,51351524.00
914,firm,F2,87356888.44
914,firm,F3,118910523.54
914,firm,F4,86361000.41
914,firm,F5,60953313.89
914,firm,F6,48763032.90
914,firm,F7,62364705.23
914,firm,F8,133792063.38
914,firm,F9,162389357.76
915,agent,G0,49400.31
915,agent,G1,34960.77
915,agent,G2,101030.49
915,agent,G3,41571.47
915,agent,G4,130605.67
915,agent,G5,211462.25
915,agent,G6,170759.44
915,agent,G7,94245.17
915,agent,G8,60099.71
915,agent,G9,131636.30
915,firm,F0,44610753.31
915,firm,F1,51351524.00
915,firm,F2,87356888.44
915,firm,F3,118910523.54
915,firm,F4,86361602.94
915,firm,F5,60953313.89
915,firm,F6,48763032.90
915,firm,F7,62364705.23
915,firm,F8,133792063.38
915,firm,F9,162389357.76
916,agent,G0,44086.47
916,agent,G1,35498.03
916,agent,G2,101030.49
916,agent,G3,41571.47
916,agent,G4,133230.89
916,agent,G5,211462.25
916,agent,G6,170759.44
916,agent,G7,94245.17
916,agent,G8,63984.77
916,agent,G9,131636.30
916,firm,F0,44610753.31
916,firm,F1,51351524.00
916,firm,F2,87356888.44
916,firm,F3,118912126.85
916,firm,F4,86363543.94
916,firm,F5,60953313.89
916,firm,F6,48763032.90
916,firm,F7,62364705.23
916,firm,F8,133792063.38
916,firm,F9,162389357.76
917,agent,G0,44086.47
917,agent,G1,39313.23
917,agent,G2,101030.49
917,agent,G3,37072.38
917,agent,G4,130033.19
917,agent,G5,222879.96
917,agent,G6,170759.44
917,agent,G7,93090.87
917,agent,G8,63984.77
917,agent,G9,131636.30
917,firm,F0,44610753.31
917,firm,F1,51351524.00
917,firm,F2,87357572.33
917,firm,F3,118912126.85
917,firm,F4,86363543.94
917,firm,F5,60953313.89
917,firm,F6,48763032.90
917,firm,F7,62369057.23
917,firm,F8,133794341.67
917,firm,F9,162389357.76
918,agent,G0,44086.47
918,agent,G1,39313.23
918,agent,G2,101030.49
918,agent,G3,40603.17
918,agent,G4,130995.01
918,agent,G5,218527.96
918,agent,G6,170759.44
918,agent,G7,92129.05
918,agent,G8,56951.75
918,agent,G9,137400.23
918,firm,F0,44610753.31
918,firm,F1,51351524.00
918,firm,F2,87358414.54
918,firm,F3,118912126.85
918,firm,F4,86363543.94
918,firm,F5,60953313.89
918,firm,F6,48763032.90
918,firm,F7,62369057.23
918,firm,F8,133798693.67
918,firm,F9,162390626.85
919,agent,G0,47129.74
919,agent,G1,39776.85
919,agent,G2,101030.49
919,agent,G3,40603.17
919,agent,G4,130995.01
919,agent,G5,218527.96
919,agent,G6,170759.44
919,agent,G7,82142.82
919,agent,G8,56488.13
919,agent,G9,145839.81
919,firm,F0,44610753.31
919,firm,F1,51351524.00
919,firm,F2,87358414.54
919,firm,F3,118912126.85
919,firm,F4,86363543.94
919,firm,F5,60954860.54
919,firm,F6,48763032.90
919,firm,F7,62371902.96
919,firm,F8,133798693.67
919,firm,F9,162390626.85
920,agent,G0,47129.74
920,agent,G1,38276.83
920,agent,G2,111447.64
920,agent,G3,40603.17
920,agent,G4,130995.01
920,agent,G5,218527.96
920,agent,G6,152207.38
920,agent,G7,97742.65
920,agent,G8,56047.14
920,agent,G9,145839.81
920,firm,F0,44612694.31
920,firm,F1,51351524.00
920,firm,F2,87358414.54
920,firm,F3,118912126.85
920,firm,F4,86363543.94
920,firm,F5,60957812.78
920,firm,F6,48764923.75
920,firm,F7,62371902.96
920,firm,F8,133798693.67
920,firm,F9,162390626.85
921,agent,G0,47129.74
921,agent,G1,38276.83
921,agent,G2,110828.71
921,agent,G3,36215.61
921,agent,G4,132008.08
921,agent,G5,218527.96
921,agent,G6,152207.38
921,agent,G7,101693.88
921,agent,G8,56047.14
921,agent,G9,145839.81
921,firm,F0,44612694.31
921,firm,F1,51351524.00
921,firm,F2,87359069.03
921,firm,F3,118913050.54
921,firm,F4,86363543.94
921,firm,F5,60957812.78
921,firm,F6,48769275.75
921,firm,F7,62371902.96
921,firm,F8,133798693.67
921,firm,F9,162390626.85
922,agent,G0,47129.74
922,agent,G1,38276.83
922,agent,G2,110828.71
922,agent,G3,49264.25
922,agent,G4,132008.08
922,agent,G5,218527.96
922,agent,G6,156772.87
922,agent,G7,100063.39
922,agent,G8,44692.81
922,agent,G9,145839.81
922,firm,F0,44612694.31
922,firm,F1,51351524.00
922,firm,F2,87361199.88
922,firm,F3,118919839.38
922,firm,F4,86363543.94
922,firm,F5,60957812.78
922,firm,F6,48769275.75
922,firm,F7,62371902.96
922,firm,F8,133798693.67
922,firm,F9,162390626.85
923,agent,G0,42003.60
923,agent,G1,38276.83
923,agent,G2,110828.71
923,agent,G3,50578.01
923,agent,G4,132008.08
923,agent,G5,218527.96
923,agent,G6,156772.87
923,agent,G7,98749.63
923,agent,G8,48992.62
923,agent,G9,152671.96
923,firm,F0,44612694.31
923,firm,F1,51351524.00
923,firm,F2,87361199.88
923,firm,F3,118919839.38
923,firm,F4,86363543.94
923,firm,F5,60957812.78
923,firm,F6,48769275.75
923,firm,F7,62371902.96
923,firm,F8,133807820.85
923,firm,F9,162390626.85
924,agent,G0,42003.60
924,agent,G1,34071.09
924,agent,G2,110828.71
924,agent,G3,54027.64
924,agent,G4,139497.71
924,agent,G5,218527.96
924,agent,G6,156772.87
924,agent,G7,97566.17
924,agent,G8,44640.62
924,agent,G9,152671.96
924,firm,F0,44612694.31
924,firm,F1,51352280.11
924,firm,F2,87361199.88
924,firm,F3,118919839.38
924,firm,F4,86364685.78
924,firm,F5,60962164.78
924,firm,F6,48769275.75
924,firm,F7,62371902.96
924,firm,F8,133807820.85
924,firm,F9,162390626.85
925,agent,G0,46056.44
925,agent,G1,36006.04
925,agent,G2,110828.71
925,agent,G3,54027.64
925,agent,G4,132387.35
925,agent,G5,218527.96
925,agent,G6,156772.87
925,agent,G7,97566.17
925,agent,G8,39765.34
925,agent,G9,152671.96
925,firm,F0,44612694.31
925,firm,F1,51352280.11
925,firm,F2,87361199.88
925,firm,F3,118919839.38
925,firm,F4,86372133.78
925,firm,F5,60962164.78
925,firm,F6,48769275.75
925,firm,F7,62371902.96
925,firm,F8,133807820.85
925,firm,F9,162392012.70
926,agent,G0,46056.44
926,agent,G1,36006.04
926,agent,G2,110828.71
926,agent,G3,58375.75
926,agent,G4,133592.08
926,agent,G5,218527.96
926,agent,G6,156772.87
926,agent,G7,85789.27
926,agent,G8,39765.34
926,agent,G9,169429.33
926,firm,F0,44612694.31
926,firm,F1,51352280.11
926,firm,F2,87365551.88
926,firm,F3,118919839.38
926,firm,F4,86372133.78
926,firm,F5,60962164.78
926,firm,F6,48769275.75
926,firm,F7,62373775.02
926,firm,F8,133807820.85
926,firm,F9,162395786.33
927,agent,G0,46056.44
927,agent,G1,36006.04
927,agent,G2,110828.71
927,agent,G3,52037.22
927,agent,G4,139995.17
927,agent,G5,218527.96
927,agent,G6,157887.29
927,agent,G7,84722.79
927,agent,G8,39765.34
927,agent,G9,165077.33
927,firm,F0,44612896.90
927,firm,F1,51352280.11
927,firm,F2,87366553.80
927,firm,F3,118919839.38
927,firm,F4,86372133.78
927,firm,F5,60962164.78
927,firm,F6,48769275.75
927,firm,F7,62373775.02
927,firm,F8,133807820.85
927,firm,F9,162400138.33
928,agent,G0,46177.00
928,agent,G1,36006.04
928,agent,G2,98707.38
928,agent,G3,52037.22
928,agent,G4,139995.17
928,agent,G5,218527.96
928,agent,G6,157405.29
928,agent,G7,94767.20
928,agent,G8,39765.34
928,agent,G9,165358.77
928,firm,F0,44613378.90
928,firm,F1,51352280.11
928,firm,F2,87366553.80
928,firm,F3,118919839.38
928,firm,F4,86372133.78
928,firm,F5,60962164.78
928,firm,F6,48771352.68
928,firm,F7,62373775.02
928,firm,F8,133807900.85
928,firm,F9,162400138.33
929,agent,G0,46177.00
929,agent,G1,36006.04
929,agent,G2,98707.38
929,agent,G3,52037.22
929,agent,G4,121638.81
929,agent,G5,218527.96
929,agent,G6,159423.04
929,agent,G7,94767.20
929,agent,G8,40617.57
929,agent,G9,177780.64
929,firm,F0,44613378.90
929,firm,F1,51352280.11
929,firm,F2,87366553.80
929,firm,F3,118919839.38
929,firm,F4,86372133.78
929,firm,F5,60962164.78
929,firm,F6,48771352.68
929,firm,F7,62373775.02
929,firm,F8,133810965.37
929,firm,F9,162403612.33
930,agent,G0,46285.65
930,agent,G1,36006.04
930,agent,G2,98707.38
930,agent,G3,52037.22
930,agent,G4,108300.42
930,agent,G5,218527.96
930,agent,G6,163756.13
930,agent,G7,94767.20
930,agent,G8,40617.57
930,agent,G9,188661.36
930,firm,F0,44613378.90
930,firm,F1,51352280.11
930,firm,F2,87366553.80
930,firm,F3,118922188.40
930,firm,F4,86372133.78
930,firm,F5,60963015.69
930,firm,F6,48771352.68
930,firm,F7,62373775.02
930,firm,F8,133811447.37
930,firm,F9,162403612.33
931,agent,G0,46285.65
931,agent,G1,45678.53
931,agent,G2,94277.08
931,agent,G3,48245.51
931,agent,G4,108300.42
931,agent,G5,218527.96
931,agent,G6,163756.13
931,agent,G7,85009.91
931,agent,G8,40617.57
931,agent,G9,188661.36
931,firm,F0,44613378.90
931,firm,F1,51355616.91
931,firm,F2,87366553.80
931,firm,F3,118935737.40
931,firm,F4,86372133.78
931,firm,F5,60963015.69
931,firm,F6,48771352.68
931,firm,F7,62373775.02
931,firm,F8,133811447.37
931,firm,F9,162403612.33
932,agent,G0,46285.65
932,agent,G1,53237.65
932,agent,G2,94277.08
932,agent,G3,48245.51
932,agent,G4,108300.42
932,agent,G5,218527.96
932,agent,G6,144509.19
932,agent,G7,94041.42
932,agent,G8,42109.10
932,agent,G9,188661.36
932,firm,F0,44614781.77
932,firm,F1,51355616.91
932,firm,F2,87372219.80
932,firm,F3,118935737.40
932,firm,F4,86372133.78
932,firm,F5,60963015.69
932,firm,F6,48771352.68
932,firm,F7,62376832.92
932,firm,F8,133811447.37
932,firm,F9,162403612.33
933,agent,G0,46285.65
