iteration,type,id,money
768,agent,G1,213419.08
768,agent,G2,216190.21
768,agent,G3,160331.18
768,agent,G4,69094.34
768,agent,G5,138894.32
768,agent,G6,209449.52
768,agent,G7,195198.19
768,agent,G8,32187.83
768,agent,G9,178557.46
768,firm,F0,50617076.98
768,firm,F1,71824934.24
768,firm,F2,80883655.48
768,firm,F3,137493622.02
768,firm,F4,106779992.21
768,firm,F5,107920832.25
768,firm,F6,86015792.95
768,firm,F7,45010109.91
768,firm,F8,129287830.79
768,firm,F9,106383264.32
769,agent,G0,86006.63
769,agent,G1,188836.13
769,agent,G2,216190.21
769,agent,G3,160331.18
769,agent,G4,69094.34
769,agent,G5,131942.26
769,agent,G6,209449.52
769,agent,G7,225157.56
769,agent,G8,32187.83
769,agent,G9,159225.87
769,firm,F0,50617076.98
769,firm,F1,71824934.24
769,firm,F2,80883655.48
769,firm,F3,137496573.71
769,firm,F4,106779992.21
769,firm,F5,107920832.25
769,firm,F6,86015792.95
769,firm,F7,45048004.54
769,firm,F8,129287830.79
769,firm,F9,106383264.32
770,agent,G0,86006.63
770,agent,G1,168454.66
770,agent,G2,216190.21
770,agent,G3,160331.18
770,agent,G4,69094.34
770,agent,G5,131638.33
770,agent,G6,226835.27
770,agent,G7,225157.56
770,agent,G8,32426.83
770,agent,G9,159225.87
770,firm,F0,50617076.98
770,firm,F1,71825355.24
770,firm,F2,80883655.48
770,firm,F3,137496573.71
770,firm,F4,106780057.15
770,firm,F5,107920832.25
770,firm,F6,86015792.95
770,firm,F7,45048004.54
770,firm,F8,129287830.79
770,firm,F9,106386260.03
771,agent,G0,86006.63
771,agent,G1,150238.64
771,agent,G2,216190.21
771,agent,G3,160331.18
771,agent,G4,69094.34
771,agent,G5,131743.10
771,agent,G6,226835.27
771,agent,G7,224736.56
771,agent,G8,33818.93
771,agent,G9,174700.77
771,firm,F0,50617076.98
771,firm,F1,71828096.36
771,firm,F2,80883655.48
771,firm,F3,137496573.71
771,firm,F4,106780057.15
771,firm,F5,107920832.25
771,firm,F6,86015792.95
771,firm,F7,45048425.54
771,firm,F8,129288114.91
771,firm,F9,106386260.03
772,agent,G0,86006.63
772,agent,G1,170713.33
772,agent,G2,216190.21
772,agent,G3,160331.18
772,agent,G4,69094.34
772,agent,G5,131840.28
772,agent,G6,202329.35
772,agent,G7,245597.69
772,agent,G8,33300.75
772,agent,G9,174700.77
772,firm,F0,50617076.98
772,firm,F1,71828096.36
772,firm,F2,80888244.79
772,firm,F3,137496573.71
772,firm,F4,106784122.95
772,firm,F5,107920832.25
772,firm,F6,86015792.95
772,firm,F7,45048425.54
772,firm,F8,129288114.91
772,firm,F9,106386260.03
773,agent,G0,102012.92
773,agent,G1,159966.01
773,agent,G2,216190.21
773,agent,G3,160331.18
773,agent,G4,69094.34
773,agent,G5,131840.28
773,agent,G6,202329.35
773,agent,G7,251741.09
773,agent,G8,33300.75
773,agent,G9,155766.91
773,firm,F0,50617076.98
773,firm,F1,71828096.36
773,firm,F2,80917681.35
773,firm,F3,137496573.71
773,firm,F4,106784122.95
773,firm,F5,107925436.16
773,firm,F6,86015792.95
773,firm,F7,45048425.54
773,firm,F8,129288114.91
773,firm,F9,106386260.03
774,agent,G0,102012.92
774,agent,G1,152625.13
774,agent,G2,216190.21
774,agent,G3,160331.18
774,agent,G4,69094.34
774,agent,G5,131840.28
774,agent,G6,180461.56
774,agent,G7,272953.03
774,agent,G8,33300.75
774,agent,G9,147855.99
774,firm,F0,50617076.98
774,firm,F1,71828096.36
774,firm,F2,80917681.35
774,firm,F3,137496573.71
774,firm,F4,106810631.95
774,firm,F5,107925436.16
774,firm,F6,86015792.95
774,firm,F7,45048425.54
774,firm,F8,129294385.56
774,firm,F9,106386260.03
775,agent,G0,102012.92
775,agent,G1,129856.69
775,agent,G2,216190.21
775,agent,G3,160331.18
775,agent,G4,69094.34
775,agent,G5,134628.82
775,agent,G6,180461.56
775,agent,G7,286852.14
775,agent,G8,33300.75
775,agent,G9,147855.99
775,firm,F0,50617076.98
775,firm,F1,71828096.36
775,firm,F2,80917681.35
775,firm,F3,137498957.91
775,firm,F4,106810631.95
775,firm,F5,107963167.75
775,firm,F6,86015792.95
775,firm,F7,45048425.54
775,firm,F8,129294385.56
775,firm,F9,106386260.03
776,agent,G0,108537.49
776,agent,G1,141143.23
776,agent,G2,160015.67
776,agent,G3,160331.18
776,agent,G4,69094.34
776,agent,G5,134628.82
776,agent,G6,180461.56
776,agent,G7,300324.25
776,agent,G8,33300.75
776,agent,G9,131756.90
776,firm,F0,50617076.98
776,firm,F1,71828096.36
776,firm,F2,80962569.35
776,firm,F3,137498957.91
776,firm,F4,106810631.95
776,firm,F5,107963167.75
776,firm,F6,86018419.95
776,firm,F7,45049797.97
776,firm,F8,129294385.56
776,firm,F9,106386260.03
777,agent,G0,108537.49
777,agent,G1,148998.04
777,agent,G2,160015.67
777,agent,G3,160331.18
777,agent,G4,72168.70
777,agent,G5,95239.01
777,agent,G6,197524.49
777,agent,G7,300324.25
777,agent,G8,29714.97
777,agent,G9,131756.90
777,firm,F0,50617076.98
777,firm,F1,71828096.36
777,firm,F2,80966373.42
777,firm,F3,137498957.91
777,firm,F4,106810631.95
777,firm,F5,107963167.75
777,firm,F6,86018419.95
777,firm,F7,45049797.97
777,firm,F8,129326431.98
777,firm,F9,106386260.03
778,agent,G0,108537.49
778,agent,G1,148998.04
778,agent,G2,160015.67
778,agent,G3,161603.83
778,agent,G4,72168.70
778,agent,G5,95239.01
778,agent,G6,181570.90
778,agent,G7,296141.74
778,agent,G8,29714.97
778,agent,G9,131756.90
778,firm,F0,50617076.98
778,firm,F1,71828096.36
778,firm,F2,80983245.42
778,firm,F3,137499154.51
778,firm,F4,106810631.95
778,firm,F5,107963167.75
778,firm,F6,86018419.95
778,firm,F7,45049797.97
778,firm,F8,129329341.84
778,firm,F9,106386260.03
779,agent,G0,108537.49
779,agent,G1,148998.04
779,agent,G2,160015.67
779,agent,G3,161603.83
779,agent,G4,64319.91
779,agent,G5,95239.01
779,agent,G6,184089.34
779,agent,G7,291881.74
779,agent,G8,36299.92
779,agent,G9,132813.59
779,firm,F0,50617761.84
779,firm,F1,71828096.36
779,firm,F2,80984509.25
779,firm,F3,137499154.51
779,firm,F4,106810631.95
779,firm,F5,107963167.75
779,firm,F6,86018419.95
779,firm,F7,45049797.97
779,firm,F8,129333601.84
779,firm,F9,106386260.03
780,agent,G0,108795.52
780,agent,G1,148998.04
780,agent,G2,142800.53
780,agent,G3,161603.83
780,agent,G4,64319.91
780,agent,G5,110027.01
780,agent,G6,183831.31
780,agent,G7,315749.21
780,agent,G8,35184.92
780,agent,G9,132813.59
780,firm,F0,50617761.84
780,firm,F1,71830523.51
780,firm,F2,80984509.25
780,firm,F3,137499154.51
780,firm,F4,106810631.95
780,firm,F5,107963167.75
780,firm,F6,86023175.48
780,firm,F7,45049797.97
780,firm,F8,129334716.84
780,firm,F9,106386260.03
781,agent,G0,106778.00
781,agent,G1,148998.04
781,agent,G2,144818.05
781,agent,G3,161603.83
781,agent,G4,74850.57
781,agent,G5,110027.01
781,agent,G6,183831.31
781,agent,G7,315749.21
781,agent,G8,35184.92
781,agent,G9,118223.17
781,firm,F0,50617761.84
781,firm,F1,71833141.64
781,firm,F2,80984509.25
781,firm,F3,137499154.51
781,firm,F4,106810631.95
781,firm,F5,107963167.75
781,firm,F6,86032612.12
781,firm,F7,45049797.97
781,firm,F8,129334716.84
781,firm,F9,106386260.03
782,agent,G0,132999.95
782,agent,G1,148998.04
782,agent,G2,146985.87
782,agent,G3,161603.83
782,agent,G4,74850.57
782,agent,G5,110027.01
782,agent,G6,183831.31
782,agent,G7,278188.20
782,agent,G8,35184.92
782,agent,G9,118223.17
782,firm,F0,50617761.84
782,firm,F1,71833141.64
782,firm,F2,80984509.25
782,firm,F3,137504824.60
782,firm,F4,106810631.95
782,firm,F5,107963167.75
782,firm,F6,86040509.12
782,firm,F7,45049797.97
782,firm,F8,129335747.00
782,firm,F9,106386260.03
783,agent,G0,133293.37
783,agent,G1,148998.04
783,agent,G2,157847.95
783,agent,G3,161603.83
783,agent,G4,74850.57
783,agent,G5,108912.01
783,agent,G6,183537.89
783,agent,G7,282858.43
783,agent,G8,35184.92
783,agent,G9,105440.62
783,firm,F0,50617761.84
783,firm,F1,71833141.64
783,firm,F2,80986429.72
783,firm,F3,137504824.60
783,firm,F4,106810631.95
783,firm,F5,107964282.75
783,firm,F6,86040509.12
783,firm,F7,45050647.73
783,firm,F8,129335747.00
783,firm,F9,106386260.03
784,agent,G0,131549.10
784,agent,G1,148998.04
784,agent,G2,159592.22
784,agent,G3,176472.48
784,agent,G4,74850.57
784,agent,G5,118500.18
784,agent,G6,183537.89
784,agent,G7,274961.43
784,agent,G8,35184.92
784,agent,G9,93940.67
784,firm,F0,50617761.84
784,firm,F1,71833141.64
784,firm,F2,80986429.72
784,firm,F3,137504824.60
784,firm,F4,106813618.31
784,firm,F5,107964282.75
784,firm,F6,86042420.89
784,firm,F7,45058544.73
784,firm,F8,129335747.00
784,firm,F9,106386260.03
785,agent,G0,115323.42
785,agent,G1,169562.20
785,agent,G2,161666.95
785,agent,G3,176472.48
785,agent,G4,74850.57
785,agent,G5,118500.18
785,agent,G6,175640.89
785,agent,G7,274961.43
785,agent,G8,35184.92
785,agent,G9,93940.67
785,firm,F0,50628065.87
785,firm,F1,71833141.64
785,firm,F2,80986429.72
785,firm,F3,137504824.60
785,firm,F4,106815247.06
785,firm,F5,107964282.75
785,firm,F6,86042420.89
785,firm,F7,45058544.73
785,firm,F8,129335747.00
785,firm,F9,106386260.03
786,agent,G0,113228.20
786,agent,G1,185561.42
786,agent,G2,161722.76
786,agent,G3,157177.20
786,agent,G4,74850.57
786,agent,G5,118500.18
786,agent,G6,175640.89
786,agent,G7,274961.43
786,agent,G8,35184.92
786,agent,G9,93940.67
786,firm,F0,50628065.87
786,firm,F1,71833141.64
786,firm,F2,80986429.72
786,firm,F3,137504824.60
786,firm,F4,106815247.06
786,firm,F5,107964282.75
786,firm,F6,86051693.30
786,firm,F7,45061840.78
786,firm,F8,129335747.00
786,firm,F9,106386260.03
787,agent,G0,113228.20
787,agent,G1,192037.81
787,agent,G2,161722.76
787,agent,G3,177540.78
787,agent,G4,74850.57
787,agent,G5,122896.00
787,agent,G6,157785.89
787,agent,G7,244728.55
787,agent,G8,35184.92
787,agent,G9,93940.67
787,firm,F0,50628065.87
787,firm,F1,71833141.64
787,firm,F2,80986429.72
787,firm,F3,137522679.60
787,firm,F4,106816776.68
787,firm,F5,107969756.23
787,firm,F6,86051693.30
787,firm,F7,45061840.78
787,firm,F8,129335747.00
787,firm,F9,106386260.03
788,agent,G0,113228.20
788,agent,G1,178688.83
788,agent,G2,168547.09
788,agent,G3,177540.78
788,agent,G4,67027.70
788,agent,G5,122896.00
788,agent,G6,157785.89
788,agent,G7,244728.55
788,agent,G8,35184.92
788,agent,G9,96840.66
788,firm,F0,50629468.05
788,firm,F1,71833141.64
788,firm,F2,80986429.72
788,firm,F3,137522679.60
788,firm,F4,106827225.68
788,firm,F5,107969756.23
788,firm,F6,86051693.30
788,firm,F7,45061840.78
788,firm,F8,129335747.00
788,firm,F9,106386360.39
789,agent,G0,113228.20
789,agent,G1,178688.83
789,agent,G2,173382.55
789,agent,G3,173334.99
789,agent,G4,67027.70
789,agent,G5,127101.80
789,agent,G6,140768.51
789,agent,G7,226873.55
789,agent,G8,49724.72
789,agent,G9,96840.66
789,firm,F0,50629468.05
789,firm,F1,71833141.64
789,firm,F2,80986429.72
789,firm,F3,137522679.60
789,firm,F4,106827225.68
789,firm,F5,107969756.23
789,firm,F6,86051693.30
789,firm,F7,45062920.33
789,firm,F8,129353602.00
789,firm,F9,106388837.98
790,agent,G0,113228.20
790,agent,G1,178688.83
790,agent,G2,173382.55
790,agent,G3,168534.99
790,agent,G4,67027.70
790,agent,G5,127101.80
790,agent,G6,140768.51
790,agent,G7,227997.11
790,agent,G8,58730.37
790,agent,G9,88818.84
790,firm,F0,50629468.05
790,firm,F1,71833141.64
790,firm,F2,80986429.72
790,firm,F3,137523430.20
790,firm,F4,106832025.68
790,firm,F5,107969756.23
790,firm,F6,86051693.30
790,firm,F7,45062920.33
790,firm,F8,129355543.99
790,firm,F9,106388837.98
791,agent,G0,111262.58
791,agent,G1,178688.83
791,agent,G2,173382.55
791,agent,G3,176842.80
791,agent,G4,66911.39
791,agent,G5,127101.80
791,agent,G6,140768.51
791,agent,G7,227997.11
791,agent,G8,58730.37
791,agent,G9,88935.15
791,firm,F0,50629468.05
791,firm,F1,71833141.64
791,firm,F2,80986429.72
791,firm,F3,137523430.20
791,firm,F4,106832025.68
791,firm,F5,107969756.23
791,firm,F6,86053658.92
791,firm,F7,45062920.33
791,firm,F8,129357817.18
791,firm,F9,106388837.98
792,agent,G0,109302.55
792,agent,G1,178688.83
792,agent,G2,191489.55
792,agent,G3,157621.21
792,agent,G4,74745.57
792,agent,G5,127101.80
792,agent,G6,140768.51
792,agent,G7,227997.11
792,agent,G8,58730.37
792,agent,G9,88935.15
792,firm,F0,50629468.05
792,firm,F1,71833141.64
792,firm,F2,80986429.72
792,firm,F3,137523430.20
792,firm,F4,106832025.68
792,firm,F5,107969756.23
792,firm,F6,86057216.74
792,firm,F7,45062920.33
792,firm,F8,129360891.80
792,firm,F9,106396734.98
793,agent,G0,107422.20
793,agent,G1,170791.83
793,agent,G2,193369.89
793,agent,G3,157621.21
793,agent,G4,74745.57
793,agent,G5,127101.80
793,agent,G6,140768.51
793,agent,G7,227997.11
793,agent,G8,58730.37
793,agent,G9,96393.19
793,firm,F0,50629468.05
793,firm,F1,71833141.64
793,firm,F2,80988455.34
793,firm,F3,137523430.20
793,firm,F4,106839922.68
793,firm,F5,107971408.57
793,firm,F6,86057216.74
793,firm,F7,45062920.33
793,firm,F8,129360891.80
793,firm,F9,106396734.98
794,agent,G0,97520.60
794,agent,G1,170791.83
794,agent,G2,192245.51
794,agent,G3,162554.95
794,agent,G4,74745.57
794,agent,G5,127101.80
794,agent,G6,140768.51
794,agent,G7,227997.11
794,agent,G8,58730.37
794,agent,G9,96393.19
794,firm,F0,50629468.05
794,firm,F1,71836270.62
794,firm,F2,80988455.34
794,firm,F3,137523430.20
794,firm,F4,106839922.68
794,firm,F5,107971408.57
794,firm,F6,86057216.74
794,firm,F7,45070817.33
794,firm,F8,129361901.05
794,firm,F9,106396734.98
795,agent,G0,118182.28
795,agent,G1,170791.83
795,agent,G2,222754.66
795,agent,G3,162554.95
795,agent,G4,76076.32
795,agent,G5,127101.80
795,agent,G6,140768.51
795,agent,G7,203059.37
795,agent,G8,58730.37
795,agent,G9,90478.19
795,firm,F0,50633744.11
795,firm,F1,71836270.62
795,firm,F2,80994370.34
795,firm,F3,137523430.20
795,firm,F4,106839922.68
795,firm,F5,107971408.57
795,firm,F6,86057216.74
795,firm,F7,45070817.33
795,firm,F8,129361901.05
795,firm,F9,106402852.07
796,agent,G0,118182.28
796,agent,G1,170791.83
796,agent,G2,198772.92
796,agent,G3,162554.95
796,agent,G4,76076.32
796,agent,G5,127101.80
796,agent,G6,140768.51
796,agent,G7,208815.36
796,agent,G8,58730.37
796,agent,G9,90478.19
796,firm,F0,50636991.00
796,firm,F1,71836270.62
796,firm,F2,80994370.34
796,firm,F3,137523430.20
796,firm,F4,106839922.68
796,firm,F5,107976939.44
796,firm,F6,86057216.74
796,firm,F7,45108774.33
796,firm,F8,129361901.05
796,firm,F9,106402852.07
797,agent,G0,118182.28
797,agent,G1,170791.83
797,agent,G2,198772.92
797,agent,G3,162554.95
797,agent,G4,71390.32
797,agent,G5,127101.80
797,agent,G6,145454.51
797,agent,G7,185870.38
797,agent,G8,58730.37
797,agent,G9,113842.45
797,firm,F0,50641117.89
797,firm,F1,71836270.62
797,firm,F2,80994370.34
797,firm,F3,137523430.20
797,firm,F4,106839922.68
797,firm,F5,108001720.28
797,firm,F6,86057216.74
797,firm,F7,45108774.33
797,firm,F8,129361901.05
797,firm,F9,106402852.07
798,agent,G0,118182.28
798,agent,G1,162413.49
798,agent,G2,198772.92
798,agent,G3,169123.13
798,agent,G4,63680.43
798,agent,G5,132404.24
798,agent,G6,145454.51
798,agent,G7,185870.38
798,agent,G8,58730.37
798,agent,G9,113842.45
798,firm,F0,50641117.89
798,firm,F1,71836270.62
798,firm,F2,80994370.34
798,firm,F3,137523430.20
798,firm,F4,106839922.68
798,firm,F5,108002862.00
798,firm,F6,86057216.74
798,firm,F7,45131514.22
798,firm,F8,129361901.05
798,firm,F9,106402852.07
799,agent,G0,118182.28
799,agent,G1,162413.49
799,agent,G2,191226.59
799,agent,G3,150801.28
799,agent,G4,35171.43
799,agent,G5,132404.24
799,agent,G6,154837.85
799,agent,G7,193416.70
799,agent,G8,74233.14
799,agent,G9,113842.45
799,firm,F0,50641117.89
799,firm,F1,71836270.62
799,firm,F2,80994370.34
799,firm,F3,137523430.20
799,firm,F4,106842741.75
799,firm,F5,108002862.00
799,firm,F6,86085725.74
799,firm,F7,45133659.88
799,firm,F8,129361901.05
799,firm,F9,106402852.07
800,agent,G0,118182.28
800,agent,G1,162413.49
800,agent,G2,170488.15
800,agent,G3,163532.34
800,agent,G4,38689.73
800,agent,G5,132404.24
800,agent,G6,154837.85
800,agent,G7,193416.70
800,agent,G8,74233.14
800,agent,G9,113842.45
800,firm,F0,50644349.44
800,firm,F1,71836270.62
800,firm,F2,80994370.34
800,firm,F3,137524687.71
800,firm,F4,106842741.75
800,firm,F5,108002862.00
800,firm,F6,86085725.74
800,firm,F7,45133659.88
800,firm,F8,129368440.05
800,firm,F9,106402852.07
801,agent,G0,124939.63
801,agent,G1,162413.49
801,agent,G2,158959.15
801,agent,G3,163532.34
801,agent,G4,41781.78
801,agent,G5,132404.24
801,agent,G6,159749.07
801,agent,G7,193416.70
801,agent,G8,66143.87
801,agent,G9,113842.45
801,firm,F0,50646007.17
801,firm,F1,71836270.62
801,firm,F2,80994370.34
801,firm,F3,137524687.71
801,firm,F4,106842741.75
801,firm,F5,108014391.00
801,firm,F6,86085725.74
801,firm,F7,45133659.88
801,firm,F8,129368440.05
801,firm,F9,106404184.00
802,agent,G0,124939.63
802,agent,G1,162413.49
802,agent,G2,166699.14
802,agent,G3,160294.15
802,agent,G4,44761.06
802,agent,G5,132404.24
802,agent,G6,145240.79
802,agent,G7,193416.70
802,agent,G8,66143.87
802,agent,G9,113842.45
802,firm,F0,50647608.18
802,firm,F1,71836270.62
802,firm,F2,80994370.34
802,firm,F3,137527925.91
802,firm,F4,106842741.75
802,firm,F5,108014391.00
802,firm,F6,86085725.74
802,firm,F7,45145188.88
802,firm,F8,129368440.05
802,firm,F9,106404184.00
803,agent,G0,124939.63
803,agent,G1,162413.49
803,agent,G2,179992.15
803,agent,G3,160294.15
803,agent,G4,44761.06
803,agent,G5,132404.24
803,agent,G6,145240.79
803,agent,G7,204409.13
803,agent,G8,66143.87
803,agent,G9,96320.78
803,firm,F0,50647608.18
803,firm,F1,71836270.62
803,firm,F2,80994370.34
803,firm,F3,137534455.15
803,firm,F4,106842741.75
803,firm,F5,108014391.00
803,firm,F6,86085725.74
803,firm,F7,45147673.88
803,firm,F8,129368440.05
803,firm,F9,106404184.00
804,agent,G0,127405.75
804,agent,G1,144771.23
804,agent,G2,179992.15
804,agent,G3,160294.15
804,agent,G4,44761.06
804,agent,G5,147244.68
804,agent,G6,135140.79
804,agent,G7,204409.13
804,agent,G8,72241.82
804,agent,G9,96320.78
804,firm,F0,50660510.01
804,firm,F1,71836270.62
804,firm,F2,80994370.34
804,firm,F3,137534455.15
804,firm,F4,106842741.75
804,firm,F5,108014391.00
804,firm,F6,86085725.74
804,firm,F7,45147673.88
804,firm,F8,129369975.99
804,firm,F9,106404184.00
805,agent,G0,127405.75
805,agent,G1,144771.23
805,agent,G2,163669.15
805,agent,G3,160294.15
805,agent,G4,44761.06
805,agent,G5,156173.97
805,agent,G6,135140.79
805,agent,G7,201204.57
805,agent,G8,72241.82
805,agent,G9,100840.25
805,firm,F0,50660510.01
805,firm,F1,71836270.62
805,firm,F2,80994370.34
805,firm,F3,137534455.15
805,firm,F4,106842741.75
805,firm,F5,108017265.24
805,firm,F6,86085725.74
805,firm,F7,45163996.88
805,firm,F8,129369975.99
805,firm,F9,106407388.56
806,agent,G0,127405.75
806,agent,G1,148057.81
806,agent,G2,182267.55
806,agent,G3,160294.15
806,agent,G4,44761.06
806,agent,G5,156173.97
806,agent,G6,135140.79
806,agent,G7,179562.05
806,agent,G8,72241.82
806,agent,G9,95359.70
806,firm,F0,50660510.01
806,firm,F1,71850868.59
806,firm,F2,80994370.34
806,firm,F3,137534455.15
806,firm,F4,106842741.75
806,firm,F5,108017265.24
806,firm,F6,86085725.74
806,firm,F7,45163996.88
806,firm,F8,129373020.10
806,firm,F9,106407388.56
807,agent,G0,113584.84
807,agent,G1,148057.81
807,agent,G2,180181.69
807,agent,G3,160165.77
807,agent,G4,44761.06
807,agent,G5,156173.97
807,agent,G6,146801.03
807,agent,G7,179562.05
807,agent,G8,74327.68
807,agent,G9,95359.70
807,firm,F0,50660510.01
807,firm,F1,71850868.59
807,firm,F2,81007991.39
807,firm,F3,137534455.15
807,firm,F4,106842741.75
807,firm,F5,108017265.24
807,firm,F6,86085725.74
807,firm,F7,45163996.88
807,firm,F8,129373020.10
807,firm,F9,106407388.56
808,agent,G0,113584.84
808,agent,G1,148057.81
808,agent,G2,170776.69
808,agent,G3,142928.77
808,agent,G4,50153.37
808,agent,G5,156173.97
808,agent,G6,146801.03
808,agent,G7,181707.08
808,agent,G8,89123.83
808,agent,G9,95359.70
808,firm,F0,50669915.01
808,firm,F1,71850868.59
808,firm,F2,81007991.39
808,firm,F3,137536896.00
808,firm,F4,106842741.75
808,firm,F5,108017265.24
808,firm,F6,86085725.74
808,firm,F7,45163996.88
808,firm,F8,129373020.10
808,firm,F9,106409256.22
809,agent,G0,113584.84
809,agent,G1,148057.81
809,agent,G2,163700.14
809,agent,G3,151552.68
809,agent,G4,50153.37
809,agent,G5,156173.97
809,agent,G6,146801.03
809,agent,G7,188783.63
809,agent,G8,61346.10
809,agent,G9,84911.66
809,firm,F0,50669915.01
809,firm,F1,71850868.59
809,firm,F2,81007991.39
809,firm,F3,137567385.86
809,firm,F4,106842741.75
809,firm,F5,108017265.24
809,firm,F6,86085725.74
809,firm,F7,45163996.88
809,firm,F8,129373020.10
809,firm,F9,106409256.22
810,agent,G0,116805.00
810,agent,G1,148057.81
810,agent,G2,163700.14
810,agent,G3,151552.68
810,agent,G4,30155.29
810,agent,G5,151665.39
810,agent,G6,146801.03
810,agent,G7,188783.63
810,agent,G8,64437.09
810,agent,G9,89420.25
810,firm,F0,50669915.01
810,firm,F1,71850868.59
810,firm,F2,81007991.39
810,firm,F3,137583708.86
810,firm,F4,106843393.59
810,firm,F5,108017265.24
810,firm,F6,86085725.74
810,firm,F7,45163996.88
810,firm,F8,129373604.20
810,firm,F9,106409256.22
811,agent,G0,129244.96
811,agent,G1,148057.81
811,agent,G2,164661.99
811,agent,G3,151552.68
811,agent,G4,30155.29
811,agent,G5,151665.39
811,agent,G6,146801.03
811,agent,G7,168300.72
811,agent,G8,64437.09
811,agent,G9,112917.26
811,firm,F0,50669915.01
811,firm,F1,71850868.59
811,firm,F2,81007991.39
811,firm,F3,137583708.86
811,firm,F4,106852271.58
811,firm,F5,108017265.24
811,firm,F6,86085725.74
811,firm,F7,45163996.88
811,firm,F8,129376813.29
811,firm,F9,106409256.22
812,agent,G0,129244.96
812,agent,G1,148057.81
812,agent,G2,164661.99
812,agent,G3,151552.68
812,agent,G4,27847.39
812,agent,G5,142260.39
812,agent,G6,146801.03
812,agent,G7,167877.34
812,agent,G8,64437.09
812,agent,G9,120201.22
812,firm,F0,50669915.01
812,firm,F1,71852555.63
812,firm,F2,81007991.39
812,firm,F3,137583708.86
812,firm,F4,106855002.86
812,firm,F5,108026670.24
812,firm,F6,86085725.74
812,firm,F7,45163996.88
812,firm,F8,129376813.29
812,firm,F9,106409256.22
813,agent,G0,129244.96
813,agent,G1,148057.81
813,agent,G2,164661.99
813,agent,G3,135049.25
813,agent,G4,27847.39
813,agent,G5,142260.39
813,agent,G6,146801.03
813,agent,G7,175553.74
813,agent,G8,64437.09
813,agent,G9,117934.51
813,firm,F0,50669915.01
813,firm,F1,71852555.63
813,firm,F2,81017077.81
813,firm,F3,137583708.86
813,firm,F4,106855002.86
813,firm,F5,108026670.24
813,firm,F6,86088422.07
813,firm,F7,45163996.88
813,firm,F8,129376813.29
813,firm,F9,106409256.22
814,agent,G0,115108.65
814,agent,G1,155974.36
814,agent,G2,164661.99
814,agent,G3,135049.25
814,agent,G4,2376.72
814,agent,G5,142260.39
814,agent,G6,158513.70
814,agent,G7,175553.74
814,agent,G8,64437.09
814,agent,G9,110017.96
814,firm,F0,50669915.01
814,firm,F1,71852555.63
814,firm,F2,81017077.81
814,firm,F3,137583708.86
814,firm,F4,106855002.86
814,firm,F5,108055734.91
814,firm,F6,86088422.07
814,firm,F7,45163996.88
814,firm,F8,129376813.29
814,firm,F9,106411679.86
815,agent,G0,116061.26
815,agent,G1,155974.36
815,agent,G2,163018.99
815,agent,G3,135049.25
815,agent,G4,2336.32
815,agent,G5,142260.39
815,agent,G6,158513.70
815,agent,G7,175980.05
815,agent,G8,64437.09
815,agent,G9,110017.96
815,firm,F0,50669955.41
815,firm,F1,71852555.63
815,firm,F2,81017077.81
815,firm,F3,137583972.94
815,firm,F4,106855002.86
815,firm,F5,108057377.91
815,firm,F6,86088422.07
815,firm,F7,45163996.88
815,firm,F8,129376813.29
815,firm,F9,106411679.86
816,agent,G0,116061.26
816,agent,G1,162690.44
816,agent,G2,145458.85
816,agent,G3,135049.25
816,agent,G4,-26013.84
816,agent,G5,142260.39
816,agent,G6,158513.70
816,agent,G7,175980.05
816,agent,G8,64437.09
816,agent,G9,118345.54
816,firm,F0,50669955.41
816,firm,F1,71852555.63
816,firm,F2,81017077.81
816,firm,F3,137583972.94
816,firm,F4,106855038.01
816,firm,F5,108057377.91
816,firm,F6,86088422.07
816,firm,F7,45166513.35
816,firm,F8,129376813.29
816,firm,F9,106440182.86
817,agent,G0,103529.28
817,agent,G1,162690.44
817,agent,G2,145458.85
817,agent,G3,135049.25
817,agent,G4,-26013.84
817,agent,G5,142260.39
817,agent,G6,158513.70
817,agent,G7,178012.08
817,agent,G8,64437.09
817,agent,G9,120531.15
817,firm,F0,50671807.12
817,firm,F1,71852555.63
817,firm,F2,81017077.81
817,firm,F3,137584504.56
817,firm,F4,106864009.01
817,firm,F5,108057377.91
817,firm,F6,86088422.07
817,firm,F7,45166513.35
817,firm,F8,129376813.29
817,firm,F9,106440182.86
818,agent,G0,103529.28
818,agent,G1,162690.44
818,agent,G2,145458.85
818,agent,G3,135049.25
818,agent,G4,-26013.84
818,agent,G5,142260.39
818,agent,G6,160281.71
818,agent,G7,178012.08
818,agent,G8,51738.05
818,agent,G9,129214.99
818,firm,F0,50671807.12
818,firm,F1,71852555.63
818,firm,F2,81017077.81
818,firm,F3,137584504.56
818,firm,F4,106865123.88
818,firm,F5,108058510.25
818,firm,F6,86088422.07
818,firm,F7,45166513.35
818,firm,F8,129383144.29
818,firm,F9,106440182.86
819,agent,G0,103094.68
819,agent,G1,162690.44
819,agent,G2,145458.85
819,agent,G3,146607.84
819,agent,G4,-26013.84
819,agent,G5,143481.75
819,agent,G6,160281.71
819,agent,G7,178446.68
819,agent,G8,51738.05
819,agent,G9,113616.18
819,firm,F0,50674204.33
819,firm,F1,71852555.63
819,firm,F2,81017077.81
819,firm,F3,137586147.56
819,firm,F4,106865123.88
819,firm,F5,108058510.25
819,firm,F6,86088682.71
