iteration,type,id,money
797,firm,F2,83085601.07
797,firm,F3,58450390.40
797,firm,F4,81223994.44
797,firm,F5,88465127.72
797,firm,F6,56643175.35
797,firm,F7,86473531.52
797,firm,F8,49976782.02
797,firm,F9,81709682.56
798,agent,G0,75400.75
798,agent,G1,-256.87
798,agent,G2,74911.71
798,agent,G3,195288.02
798,agent,G4,111152.98
798,agent,G5,145230.43
798,agent,G6,77257.51
798,agent,G7,90503.24
798,agent,G8,265897.35
798,agent,G9,85164.24
798,firm,F0,60583587.53
798,firm,F1,128261924.84
798,firm,F2,83085601.07
798,firm,F3,58450390.40
798,firm,F4,81241017.44
798,firm,F5,88465127.72
798,firm,F6,56645935.54
798,firm,F7,86473531.52
798,firm,F8,49976782.02
798,firm,F9,81709682.56
799,agent,G0,75400.75
799,agent,G1,-256.87
799,agent,G2,84323.51
799,agent,G3,195288.02
799,agent,G4,115270.67
799,agent,G5,145230.43
799,agent,G6,77257.51
799,agent,G7,74251.24
799,agent,G8,265897.35
799,agent,G9,83626.97
799,firm,F0,60585124.81
799,firm,F1,128261924.84
799,firm,F2,83085601.07
799,firm,F3,58450390.40
799,firm,F4,81241017.44
799,firm,F5,88467850.22
799,firm,F6,56645935.54
799,firm,F7,86473531.52
799,firm,F8,49976782.02
799,firm,F9,81725934.56
800,agent,G0,75400.75
800,agent,G1,-256.87
800,agent,G2,55135.49
800,agent,G3,203344.73
800,agent,G4,115270.67
800,agent,G5,145230.43
800,agent,G6,77257.51
800,agent,G7,81813.30
800,agent,G8,257840.65
800,agent,G9,74463.64
800,firm,F0,60585124.81
800,firm,F1,128261924.84
800,firm,F2,83119318.09
800,firm,F3,58450390.40
800,firm,F4,81241017.44
800,firm,F5,88467850.22
800,firm,F6,56645935.54
800,firm,F7,86473531.52
800,firm,F8,49978383.29
800,firm,F9,81725934.56
801,agent,G0,75400.75
801,agent,G1,-256.87
801,agent,G2,55135.49
801,agent,G3,207058.83
801,agent,G4,115270.67
801,agent,G5,116563.03
801,agent,G6,77257.51
801,agent,G7,93637.59
801,agent,G8,257840.65
801,agent,G9,88701.70
801,firm,F0,60587660.92
801,firm,F1,128261924.84
801,firm,F2,83119318.09
801,firm,F3,58450390.40
801,firm,F4,81255324.44
801,firm,F5,88467850.22
801,firm,F6,56645935.54
801,firm,F7,86473531.52
801,firm,F8,49981583.12
801,firm,F9,81725934.56
802,agent,G0,75400.75
802,agent,G1,-256.87
802,agent,G2,50222.79
802,agent,G3,207058.83
802,agent,G4,119369.88
802,agent,G5,116563.03
802,agent,G6,77257.51
802,agent,G7,100587.44
802,agent,G8,257840.65
802,agent,G9,72449.70
802,firm,F0,60587660.92
802,firm,F1,128261924.84
802,firm,F2,83119318.09
802,firm,F3,58450390.40
802,firm,F4,81255324.44
802,firm,F5,88467850.22
802,firm,F6,56662187.54
802,firm,F7,86476042.16
802,firm,F8,49981583.12
802,firm,F9,81725934.56
803,agent,G0,74079.13
803,agent,G1,-256.87
803,agent,G2,50222.79
803,agent,G3,207058.83
803,agent,G4,119369.88
803,agent,G5,116563.03
803,agent,G6,77257.51
803,agent,G7,100587.44
803,agent,G8,257840.65
803,agent,G9,72449.70
803,firm,F0,60587660.92
803,firm,F1,128261924.84
803,firm,F2,83119318.09
803,firm,F3,58450390.40
803,firm,F4,81255324.44
803,firm,F5,88467850.22
803,firm,F6,56662187.54
803,firm,F7,86476042.16
803,firm,F8,49982904.74
803,firm,F9,81725934.56
804,agent,G0,84664.11
804,agent,G1,-256.87
804,agent,G2,29911.16
804,agent,G3,207058.83
804,agent,G4,123429.51
804,agent,G5,103835.40
804,agent,G6,77257.51
804,agent,G7,100587.44
804,agent,G8,257840.65
804,agent,G9,82417.32
804,firm,F0,60587660.92
804,firm,F1,128261924.84
804,firm,F2,83121460.74
804,firm,F3,58450390.40
804,firm,F4,81255324.44
804,firm,F5,88484102.22
804,firm,F6,56664149.92
804,firm,F7,86476042.16
804,firm,F8,49982904.74
804,firm,F9,81725934.56
805,agent,G0,84664.11
805,agent,G1,-256.87
805,agent,G2,29911.16
805,agent,G3,207058.83
805,agent,G4,128227.37
805,agent,G5,103835.40
805,agent,G6,87501.39
805,agent,G7,98979.13
805,agent,G8,236688.65
805,agent,G9,77619.46
805,firm,F0,60587660.92
805,firm,F1,128261924.84
805,firm,F2,83121460.74
805,firm,F3,58452206.51
805,firm,F4,81276476.44
805,firm,F5,88484102.22
805,firm,F6,56664149.92
805,firm,F7,86477650.46
805,firm,F8,49982904.74
805,firm,F9,81725934.56
806,agent,G0,92659.57
806,agent,G1,-256.87
806,agent,G2,29911.16
806,agent,G3,221260.75
806,agent,G4,128227.37
806,agent,G5,103835.40
806,agent,G6,77996.57
806,agent,G7,98979.13
806,agent,G8,236688.65
806,agent,G9,62666.53
806,firm,F0,60587660.92
806,firm,F1,128261924.84
806,firm,F2,83123696.76
806,firm,F3,58453715.88
806,firm,F4,81276476.44
806,firm,F5,88484102.22
806,firm,F6,56664149.92
806,firm,F7,86477650.46
806,firm,F8,49994834.74
806,firm,F9,81725934.56
807,agent,G0,92659.57
807,agent,G1,-256.87
807,agent,G2,29911.16
807,agent,G3,196945.53
807,agent,G4,128227.37
807,agent,G5,103835.40
807,agent,G6,77996.57
807,agent,G7,98979.13
807,agent,G8,236688.65
807,agent,G9,82603.46
807,firm,F0,60592039.21
807,firm,F1,128261924.84
807,firm,F2,83123696.76
807,firm,F3,58453715.88
807,firm,F4,81276476.44
807,firm,F5,88484102.22
807,firm,F6,56664149.92
807,firm,F7,86477650.46
807,firm,F8,49994834.74
807,firm,F9,81725934.56
808,agent,G0,92659.57
808,agent,G1,-256.87
808,agent,G2,29911.16
808,agent,G3,199002.74
808,agent,G4,128227.37
808,agent,G5,103835.40
808,agent,G6,73954.29
808,agent,G7,86412.82
808,agent,G8,236688.65
808,agent,G9,91478.74
808,firm,F0,60592039.21
808,firm,F1,128261924.84
808,firm,F2,83123696.76
808,firm,F3,58462362.88
808,firm,F4,81279096.53
808,firm,F5,88484102.22
808,firm,F6,56664149.92
808,firm,F7,86477650.46
808,firm,F8,49994834.74
808,firm,F9,81725934.56
809,agent,G0,92659.57
809,agent,G1,21235.46
809,agent,G2,29911.16
809,agent,G3,201983.41
809,agent,G4,128227.37
809,agent,G5,103835.40
809,agent,G6,62024.29
809,agent,G7,86412.82
809,agent,G8,210843.25
809,agent,G9,94438.43
809,firm,F0,60593188.86
809,firm,F1,128261924.84
809,firm,F2,83123696.76
809,firm,F3,58466715.95
809,firm,F4,81291026.53
809,firm,F5,88484102.22
809,firm,F6,56664149.92
809,firm,F7,86477650.46
809,firm,F8,49994834.74
809,firm,F9,81725934.56
810,agent,G0,92659.57
810,agent,G1,18180.87
810,agent,G2,29911.16
810,agent,G3,201983.41
810,agent,G4,128227.37
810,agent,G5,101942.04
810,agent,G6,62024.29
810,agent,G7,86412.82
810,agent,G8,212655.65
810,agent,G9,94438.43
810,firm,F0,60593188.86
810,firm,F1,128261924.84
810,firm,F2,83123696.76
810,firm,F3,58476196.15
810,firm,F4,81291026.53
810,firm,F5,88484102.22
810,firm,F6,56664149.92
810,firm,F7,86479543.83
810,firm,F8,49994834.74
810,firm,F9,81725934.56
811,agent,G0,92659.57
811,agent,G1,18180.87
811,agent,G2,29911.16
811,agent,G3,185419.14
811,agent,G4,128227.37
811,agent,G5,101942.04
811,agent,G6,55355.73
811,agent,G7,95298.39
811,agent,G8,212655.65
811,agent,G9,105127.66
811,firm,F0,60593188.86
811,firm,F1,128261924.84
811,firm,F2,83123696.76
811,firm,F3,58476196.15
811,firm,F4,81291026.53
811,firm,F5,88484102.22
811,firm,F6,56664149.92
811,firm,F7,86482560.86
811,firm,F8,49994834.74
811,firm,F9,81739349.56
812,agent,G0,92659.57
812,agent,G1,18180.87
812,agent,G2,26688.04
812,agent,G3,170743.14
812,agent,G4,128227.37
812,agent,G5,105397.87
812,agent,G6,55355.73
812,agent,G7,103661.88
812,agent,G8,215414.76
812,agent,G9,105127.66
812,firm,F0,60593188.86
812,firm,F1,128261924.84
812,firm,F2,83138372.76
812,firm,F3,58476196.15
812,firm,F4,81291026.53
812,firm,F5,88484566.23
812,firm,F6,56664149.92
812,firm,F7,86482560.86
812,firm,F8,49994834.74
812,firm,F9,81742206.23
813,agent,G0,92659.57
813,agent,G1,18836.65
813,agent,G2,26688.04
813,agent,G3,170743.14
813,agent,G4,114390.13
813,agent,G5,105397.87
813,agent,G6,67163.96
813,agent,G7,100813.88
813,agent,G8,215414.76
813,agent,G9,106834.70
813,firm,F0,60593188.86
813,firm,F1,128261924.84
813,firm,F2,83138857.94
813,firm,F3,58476196.15
813,firm,F4,81291026.53
813,firm,F5,88484566.23
813,firm,F6,56664149.92
813,firm,F7,86485408.86
813,firm,F8,49996863.75
813,firm,F9,81742206.23
814,agent,G0,92659.57
814,agent,G1,18836.65
814,agent,G2,26688.04
814,agent,G3,170743.14
814,agent,G4,114390.13
814,agent,G5,108731.73
814,agent,G6,76983.99
814,agent,G7,97480.02
814,agent,G8,215414.76
814,agent,G9,95828.98
814,firm,F0,60593188.86
814,firm,F1,128261924.84
814,firm,F2,83153533.94
814,firm,F3,58476196.15
814,firm,F4,81291026.53
814,firm,F5,88484566.23
814,firm,F6,56664149.92
814,firm,F7,86490898.55
814,firm,F8,49996863.75
814,firm,F9,81742206.23
815,agent,G0,92659.57
815,agent,G1,18836.65
815,agent,G2,26688.04
815,agent,G3,175594.55
815,agent,G4,114390.13
815,agent,G5,111858.25
815,agent,G6,76983.99
815,agent,G7,97480.02
815,agent,G8,215414.76
815,agent,G9,71640.20
815,firm,F0,60593188.86
815,firm,F1,128261924.84
815,firm,F2,83154444.54
815,firm,F3,58476196.15
815,firm,F4,81293108.79
815,firm,F5,88484566.23
815,firm,F6,56683129.92
815,firm,F7,86490898.55
815,firm,F8,49996863.75
815,firm,F9,81742206.23
816,agent,G0,82593.97
816,agent,G1,18836.65
816,agent,G2,26688.04
816,agent,G3,175594.55
816,agent,G4,122856.44
816,agent,G5,117114.12
816,agent,G6,76983.99
816,agent,G7,97480.02
816,agent,G8,215414.76
816,agent,G9,47671.28
816,firm,F0,60593188.86
816,firm,F1,128261924.84
816,firm,F2,83154444.54
816,firm,F3,58477795.44
816,firm,F4,81312150.84
816,firm,F5,88484566.23
816,firm,F6,56683129.92
816,firm,F7,86490898.55
816,firm,F8,49996863.75
816,firm,F9,81742206.23
817,agent,G0,82593.97
817,agent,G1,18836.65
817,agent,G2,26688.04
817,agent,G3,175594.55
817,agent,G4,122856.44
817,agent,G5,121936.75
817,agent,G6,61714.73
817,agent,G7,97480.02
817,agent,G8,219353.30
817,agent,G9,38217.46
817,firm,F0,60593188.86
817,firm,F1,128261924.84
817,firm,F2,83154444.54
817,firm,F3,58477795.44
817,firm,F4,81312150.84
817,firm,F5,88485258.88
817,firm,F6,56702780.19
817,firm,F7,86490898.55
817,firm,F8,49996863.75
817,firm,F9,81742206.23
818,agent,G0,84550.56
818,agent,G1,18836.65
818,agent,G2,33759.34
818,agent,G3,175594.55
818,agent,G4,128534.21
818,agent,G5,121936.75
818,agent,G6,55049.55
818,agent,G7,97480.02
818,agent,G8,219353.30
818,agent,G9,29170.86
818,firm,F0,60593188.86
818,firm,F1,128261924.84
818,firm,F2,83154444.54
818,firm,F3,58479253.13
818,firm,F4,81312150.84
818,firm,F5,88485258.88
818,firm,F6,56703767.60
818,firm,F7,86497988.55
818,firm,F8,49996863.75
818,firm,F9,81742206.23
819,agent,G0,86257.42
819,agent,G1,18836.65
819,agent,G2,33759.34
819,agent,G3,175594.55
819,agent,G4,108646.87
819,agent,G5,121936.75
819,agent,G6,66232.01
819,agent,G7,97480.02
819,agent,G8,219353.30
819,agent,G9,27464.01
819,firm,F0,60593188.86
819,firm,F1,128261924.84
819,firm,F2,83154444.54
819,firm,F3,58479253.13
819,firm,F4,81312150.84
819,firm,F5,88487260.06
819,firm,F6,56703767.60
819,firm,F7,86497988.55
819,firm,F8,49996863.75
819,firm,F9,81749372.93
820,agent,G0,87965.96
820,agent,G1,16777.86
820,agent,G2,33759.34
820,agent,G3,175594.55
820,agent,G4,108646.87
820,agent,G5,126913.19
820,agent,G6,66232.01
820,agent,G7,97480.02
820,agent,G8,219353.30
820,agent,G9,9978.50
820,firm,F0,60593539.10
820,firm,F1,128261924.84
820,firm,F2,83154444.54
820,firm,F3,58479253.13
820,firm,F4,81332366.91
820,firm,F5,88487260.06
820,firm,F6,56703767.60
820,firm,F7,86497988.55
820,firm,F8,49996863.75
820,firm,F9,81749372.93
821,agent,G0,78809.66
821,agent,G1,16777.86
821,agent,G2,23062.89
821,agent,G3,175594.55
821,agent,G4,116770.44
821,agent,G5,129080.64
821,agent,G6,66232.01
821,agent,G7,97480.02
821,agent,G8,219353.30
821,agent,G9,9978.50
821,firm,F0,60593539.10
821,firm,F1,128261924.84
821,firm,F2,83154444.54
821,firm,F3,58487782.13
821,firm,F4,81332454.26
821,firm,F5,88487260.06
821,firm,F6,56703767.60
821,firm,F7,86497988.55
821,firm,F8,49996863.75
821,firm,F9,81750797.31
822,agent,G0,78693.69
822,agent,G1,16777.86
822,agent,G2,28540.90
822,agent,G3,175115.55
822,agent,G4,116770.44
822,agent,G5,129080.64
822,agent,G6,58949.38
822,agent,G7,97480.02
822,agent,G8,219353.30
822,agent,G9,16058.24
822,firm,F0,60593539.10
822,firm,F1,128262991.83
822,firm,F2,83154923.54
822,firm,F3,58487782.13
822,firm,F4,81332454.26
822,firm,F5,88487260.06
822,firm,F6,56703767.60
822,firm,F7,86497988.55
822,firm,F8,49996863.75
822,firm,F9,81752116.16
823,agent,G0,78559.92
823,agent,G1,18260.40
823,agent,G2,28540.90
823,agent,G3,175115.55
823,agent,G4,116770.44
823,agent,G5,129080.64
823,agent,G6,58949.38
823,agent,G7,126794.68
823,agent,G8,219353.30
823,agent,G9,14436.15
823,firm,F0,60593539.10
823,firm,F1,128263265.15
823,firm,F2,83154923.54
823,firm,F3,58494238.47
823,firm,F4,81332454.26
823,firm,F5,88487260.06
823,firm,F6,56703767.60
823,firm,F7,86497988.55
823,firm,F8,49996863.75
823,firm,F9,81752595.16
824,agent,G0,78559.92
824,agent,G1,16259.87
824,agent,G2,32412.10
824,agent,G3,176723.20
824,agent,G4,116770.44
824,agent,G5,129080.64
824,agent,G6,60600.93
824,agent,G7,126794.68
824,agent,G8,219353.30
824,agent,G9,7891.15
824,firm,F0,60600084.10
824,firm,F1,128263265.15
824,firm,F2,83156021.69
824,firm,F3,58494238.47
824,firm,F4,81332454.26
824,firm,F5,88487260.06
824,firm,F6,56703767.60
824,firm,F7,86497988.55
824,firm,F8,49996863.75
824,firm,F9,81752944.14
825,agent,G0,90295.18
825,agent,G1,16259.87
825,agent,G2,32412.10
825,agent,G3,176723.20
825,agent,G4,116770.44
825,agent,G5,114999.77
825,agent,G6,60707.71
825,agent,G7,116788.63
825,agent,G8,229359.35
825,agent,G9,-28358.85
825,firm,F0,60600084.10
825,firm,F1,128263265.15
825,firm,F2,83156021.69
825,firm,F3,58494238.47
825,firm,F4,81334799.87
825,firm,F5,88487260.06
825,firm,F6,56703792.82
825,firm,F7,86534238.55
825,firm,F8,49996863.75
825,firm,F9,81752944.14
826,agent,G0,90171.14
826,agent,G1,19176.34
826,agent,G2,31933.10
826,agent,G3,176723.20
826,agent,G4,116770.44
826,agent,G5,113113.11
826,agent,G6,60707.71
826,agent,G7,116788.63
826,agent,G8,229359.35
826,agent,G9,-28234.81
826,firm,F0,60600084.10
826,firm,F1,128263265.15
826,firm,F2,83156500.69
826,firm,F3,58494238.47
826,firm,F4,81334799.87
826,firm,F5,88489146.72
826,firm,F6,56704448.35
826,firm,F7,86534238.55
826,firm,F8,49996863.75
826,firm,F9,81752944.14
827,agent,G0,84334.26
827,agent,G1,19176.34
827,agent,G2,31933.10
827,agent,G3,176723.20
827,agent,G4,116770.44
827,agent,G5,113113.11
827,agent,G6,24457.71
827,agent,G7,116439.25
827,agent,G8,238297.05
827,agent,G9,-28234.81
827,firm,F0,60600084.10
827,firm,F1,128265025.00
827,firm,F2,83156500.69
827,firm,F3,58494238.47
827,firm,F4,81334799.87
827,firm,F5,88489146.72
827,firm,F6,56740698.35
827,firm,F7,86534238.55
827,firm,F8,49996863.75
827,firm,F9,81754008.86
828,agent,G0,75170.05
828,agent,G1,19176.34
828,agent,G2,39635.74
828,agent,G3,176723.20
828,agent,G4,116770.44
828,agent,G5,113113.11
828,agent,G6,24457.71
828,agent,G7,116439.25
828,agent,G8,238297.05
828,agent,G9,-28234.81
828,firm,F0,60600084.10
828,firm,F1,128265025.00
828,firm,F2,83156500.69
828,firm,F3,58494238.47
828,firm,F4,81336261.43
828,firm,F5,88489146.72
828,firm,F6,56740698.35
828,firm,F7,86534238.55
828,firm,F8,49996863.75
828,firm,F9,81754008.86
829,agent,G0,73633.00
829,agent,G1,13600.34
829,agent,G2,41172.79
829,agent,G3,187641.44
829,agent,G4,105832.16
829,agent,G5,113113.11
829,agent,G6,24457.71
829,agent,G7,116439.25
829,agent,G8,238297.05
829,agent,G9,-28234.81
829,firm,F0,60600084.10
829,firm,F1,128265025.00
829,firm,F2,83158392.68
829,firm,F3,58494238.47
829,firm,F4,81336261.43
829,firm,F5,88489146.72
829,firm,F6,56746274.35
829,firm,F7,86534238.55
829,firm,F8,49997301.79
829,firm,F9,81754008.86
830,agent,G0,65549.30
830,agent,G1,13600.34
830,agent,G2,39342.46
830,agent,G3,196114.67
830,agent,G4,105832.16
830,agent,G5,113113.11
830,agent,G6,24457.71
830,agent,G7,110424.49
830,agent,G8,238297.05
830,agent,G9,-28234.81
830,firm,F0,60600084.10
830,firm,F1,128265025.00
830,firm,F2,83158392.68
830,firm,F3,58500783.47
830,firm,F4,81336261.43
830,firm,F5,88489146.72
830,firm,F6,56746274.35
830,firm,F7,86535679.35
830,firm,F8,49997301.79
830,firm,F9,81754113.61
831,agent,G0,65723.24
831,agent,G1,13600.34
831,agent,G2,49212.36
831,agent,G3,196114.67
831,agent,G4,105832.16
831,agent,G5,113113.11
831,agent,G6,29812.71
831,agent,G7,97562.34
831,agent,G8,238297.05
831,agent,G9,-28234.81
831,firm,F0,60602267.42
831,firm,F1,128265025.00
831,firm,F2,83158392.68
831,firm,F3,58500783.47
831,firm,F4,81337216.44
831,firm,F5,88489146.72
831,firm,F6,56746274.35
831,firm,F7,86535679.35
831,firm,F8,49997301.79
831,firm,F9,81754748.61
832,agent,G0,63413.24
832,agent,G1,13600.34
832,agent,G2,63887.70
832,agent,G3,196114.67
832,agent,G4,105300.75
832,agent,G5,113113.11
832,agent,G6,30344.11
832,agent,G7,86973.15
832,agent,G8,238297.05
832,agent,G9,-19311.54
832,firm,F0,60603933.34
832,firm,F1,128265025.00
832,firm,F2,83158392.68
832,firm,F3,58500783.47
832,firm,F4,81342546.10
832,firm,F5,88489146.72
832,firm,F6,56746274.35
832,firm,F7,86535679.35
832,firm,F8,49997301.79
832,firm,F9,81754748.61
833,agent,G0,63413.24
833,agent,G1,13600.34
833,agent,G2,63887.70
833,agent,G3,204079.17
833,agent,G4,89647.54
833,agent,G5,116977.33
833,agent,G6,30344.11
833,agent,G7,86973.15
833,agent,G8,238297.05
833,agent,G9,-19311.54
833,firm,F0,60603933.34
833,firm,F1,128265025.00
833,firm,F2,83158392.68
833,firm,F3,58502333.68
833,firm,F4,81342546.10
833,firm,F5,88491420.99
833,firm,F6,56746274.35
833,firm,F7,86535679.35
833,firm,F8,50011404.79
833,firm,F9,81754748.61
834,agent,G0,61897.33
834,agent,G1,35103.19
834,agent,G2,65403.61
834,agent,G3,204079.17
834,agent,G4,98102.43
834,agent,G5,116977.33
834,agent,G6,24768.11
834,agent,G7,86973.15
834,agent,G8,212140.48
834,agent,G9,-19311.54
834,firm,F0,60608587.06
834,firm,F1,128265025.00
834,firm,F2,83158392.68
834,firm,F3,58502333.68
834,firm,F4,81349909.21
834,firm,F5,88491420.99
834,firm,F6,56746274.35
834,firm,F7,86535679.35
834,firm,F8,50011404.79
834,firm,F9,81754748.61
835,agent,G0,61897.33
835,agent,G1,35103.19
835,agent,G2,65403.61
835,agent,G3,204079.17
835,agent,G4,98102.43
835,agent,G5,116977.33
835,agent,G6,44211.57
835,agent,G7,86973.15
835,agent,G8,189155.84
835,agent,G9,-19311.54
835,firm,F0,60608587.06
835,firm,F1,128265025.00
835,firm,F2,83158392.68
835,firm,F3,58505874.87
835,firm,F4,81349909.21
835,firm,F5,88491420.99
835,firm,F6,56746274.35
835,firm,F7,86535679.35
835,firm,F8,50011404.79
835,firm,F9,81754748.61
836,agent,G0,61897.33
836,agent,G1,35103.19
836,agent,G2,65403.61
836,agent,G3,182043.90
836,agent,G4,98102.43
836,agent,G5,116977.33
836,agent,G6,44211.57
836,agent,G7,105753.71
836,agent,G8,189155.84
836,agent,G9,-19311.54
836,firm,F0,60608587.06
836,firm,F1,128265025.00
836,firm,F2,83158392.68
836,firm,F3,58509129.58
836,firm,F4,81349909.21
836,firm,F5,88491420.99
836,firm,F6,56746274.35
836,firm,F7,86535679.35
836,firm,F8,50011404.79
836,firm,F9,81754748.61
837,agent,G0,61897.33
837,agent,G1,35103.19
837,agent,G2,42988.39
837,agent,G3,182043.90
837,agent,G4,87537.35
837,agent,G5,121697.56
837,agent,G6,44677.33
837,agent,G7,105753.71
837,agent,G8,198211.24
837,agent,G9,-19311.54
837,firm,F0,60608587.06
837,firm,F1,128282720.00
837,firm,F2,83158392.68
837,firm,F3,58509129.58
837,firm,F4,81350012.45
837,firm,F5,88491420.99
837,firm,F6,56746274.35
837,firm,F7,86537189.03
837,firm,F8,50011404.79
837,firm,F9,81754748.61
838,agent,G0,61557.10
838,agent,G1,35103.19
838,agent,G2,44465.26
838,agent,G3,182043.90
838,agent,G4,97209.58
838,agent,G5,121697.56
838,agent,G6,44677.33
838,agent,G7,94275.19
838,agent,G8,198211.24
838,agent,G9,-19311.54
838,firm,F0,60608587.06
838,firm,F1,128282720.00
838,firm,F2,83158392.68
838,firm,F3,58509129.58
838,firm,F4,81350012.45
838,firm,F5,88491420.99
838,firm,F6,56753243.71
838,firm,F7,86537189.03
838,firm,F8,50013211.07
838,firm,F9,81754748.61
839,agent,G0,61557.10
839,agent,G1,31302.81
839,agent,G2,47685.51
839,agent,G3,182043.90
839,agent,G4,96640.58
839,agent,G5,121697.56
839,agent,G6,44534.31
839,agent,G7,94527.12
839,agent,G8,198211.24
839,agent,G9,-19311.54
839,firm,F0,60609167.18
839,firm,F1,128282720.00
839,firm,F2,83158392.68
839,firm,F3,58509129.58
839,firm,F4,81350581.45
839,firm,F5,88491445.08
839,firm,F6,56753243.71
839,firm,F7,86537189.03
839,firm,F8,50013211.07
839,firm,F9,81754748.61
840,agent,G0,61557.10
840,agent,G1,31335.56
840,agent,G2,47685.51
840,agent,G3,181910.90
840,agent,G4,100702.47
840,agent,G5,121697.56
840,agent,G6,44534.31
840,agent,G7,94494.37
840,agent,G8,198211.24
840,agent,G9,-18998.96
840,firm,F0,60609723.71
840,firm,F1,128282720.00
840,firm,F2,83158392.68
840,firm,F3,58509129.58
840,firm,F4,81350581.45
840,firm,F5,88491578.08
840,firm,F6,56753243.71
840,firm,F7,86537189.03
840,firm,F8,50013211.07
840,firm,F9,81754748.61
841,agent,G0,61557.10
841,agent,G1,35760.32
841,agent,G2,47685.51
841,agent,G3,181910.90
841,agent,G4,88867.05
841,agent,G5,130898.34
841,agent,G6,45653.94
841,agent,G7,94494.37
841,agent,G8,198211.24
841,agent,G9,-18998.96
841,firm,F0,60611238.70
841,firm,F1,128282720.00
841,firm,F2,83158392.68
841,firm,F3,58509129.58
841,firm,F4,81350581.45
841,firm,F5,88491578.08
841,firm,F6,56753243.71
841,firm,F7,86543932.27
841,firm,F8,50013211.07
841,firm,F9,81754748.61
842,agent,G0,56626.10
842,agent,G1,35760.32
842,agent,G2,64093.97
842,agent,G3,161937.17
842,agent,G4,87682.84
842,agent,G5,130898.34
842,agent,G6,51060.38
842,agent,G7,94494.37
842,agent,G8,198211.24
842,agent,G9,-18998.96
842,firm,F0,60611238.70
842,firm,F1,128282720.00
842,firm,F2,83161957.95
842,firm,F3,58510014.35
842,firm,F4,81350581.45
842,firm,F5,88491578.08
842,firm,F6,56753243.71
842,firm,F7,86543932.27
842,firm,F8,50013211.07
842,firm,F9,81759679.61
843,agent,G0,56626.10
843,agent,G1,35760.32
843,agent,G2,64093.97
843,agent,G3,161937.17
843,agent,G4,87682.84
843,agent,G5,130898.34
843,agent,G6,51060.38
843,agent,G7,112467.05
843,agent,G8,176541.67
843,agent,G9,-18998.96
843,firm,F0,60614935.60
843,firm,F1,128282720.00
843,firm,F2,83161957.95
843,firm,F3,58510014.35
843,firm,F4,81350581.45
843,firm,F5,88491578.08
843,firm,F6,56753243.71
843,firm,F7,86543932.27
843,firm,F8,50013211.07
843,firm,F9,81759679.61
844,agent,G0,56626.10
844,agent,G1,35760.32
844,agent,G2,64093.97
844,agent,G3,161937.17
844,agent,G4,84994.97
844,agent,G5,130898.34
844,agent,G6,52250.50
844,agent,G7,110546.33
844,agent,G8,176541.67
844,agent,G9,-18998.96
844,firm,F0,60614935.60
844,firm,F1,128282720.00
844,firm,F2,83161957.95
844,firm,F3,58510014.35
844,firm,F4,81351249.17
844,firm,F5,88496509.08
844,firm,F6,56753243.71
844,firm,F7,86543932.27
844,firm,F8,50014708.83
844,firm,F9,81759679.61
845,agent,G0,56626.10
845,agent,G1,46991.67
845,agent,G2,64093.97
845,agent,G3,161937.17
845,agent,G4,84994.97
845,agent,G5,130898.34
845,agent,G6,47777.30
845,agent,G7,109637.54
845,agent,G8,176541.67
845,agent,G9,-18998.96
845,firm,F0,60614935.60
845,firm,F1,128282720.00
845,firm,F2,83161957.95
845,firm,F3,58510014.35
845,firm,F4,81354927.17
845,firm,F5,88497304.28
845,firm,F6,56753243.71
845,firm,F7,86543932.27
845,firm,F8,50014708.83
845,firm,F9,81761931.05
846,agent,G0,56626.10
846,agent,G1,46991.67
846,agent,G2,59338.16
846,agent,G3,161937.17
846,agent,G4,83638.71
846,agent,G5,130898.34
846,agent,G6,49133.57
846,agent,G7,109637.54
846,agent,G8,176541.67
846,agent,G9,-18998.96
846,firm,F0,60614935.60
846,firm,F1,128283899.38
846,firm,F2,83162197.37
846,firm,F3,58510014.35
846,firm,F4,81359858.17
846,firm,F5,88497304.28
846,firm,F6,56753243.71
846,firm,F7,86543932.27
846,firm,F8,50014708.83
846,firm,F9,81761931.05
847,agent,G0,56626.10
847,agent,G1,43705.39
847,agent,G2,52888.04
847,agent,G3,161937.17
847,agent,G4,95371.36
847,agent,G5,139602.13
847,agent,G6,49133.57
847,agent,G7,97063.54
847,agent,G8,176541.67
847,agent,G9,-18998.96
847,firm,F0,60614935.60
847,firm,F1,128284932.00
847,firm,F2,83162197.37
847,firm,F3,58512912.70
847,firm,F4,81372432.17
847,firm,F5,88497304.28
847,firm,F6,56753243.71
847,firm,F7,86543932.27
847,firm,F8,50014708.83
847,firm,F9,81761931.05
848,agent,G0,56626.10
848,agent,G1,43705.39
848,agent,G2,52888.04
848,agent,G3,161937.17
848,agent,G4,93659.58
848,agent,G5,139602.13
848,agent,G6,49133.57
848,agent,G7,97063.54
848,agent,G8,176541.67
848,agent,G9,-16910.95
848,firm,F0,60614935.60
848,firm,F1,128284932.00
848,firm,F2,83162197.37
848,firm,F3,58512912.70
848,firm,F4,81372055.94
848,firm,F5,88497304.28
848,firm,F6,56753243.71
848,firm,F7,86543932.27
848,firm,F8,50014708.83
848,firm,F9,81761931.05
849,agent,G0,56626.10
849,agent,G1,43705.39
849,agent,G2,52888.04
849,agent,G3,177988.79
849,agent,G4,75804.37
849,agent,G5,162861.15
