iteration,type,id,money
799,agent,G3,265755.05
799,agent,G4,149573.33
799,agent,G5,30560.68
799,agent,G6,84134.07
799,agent,G7,99364.42
799,agent,G8,66715.13
799,agent,G9,22453.39
799,firm,F0,122913445.86
799,firm,F1,55957247.19
799,firm,F2,100315856.55
799,firm,F3,123677418.95
799,firm,F4,76426880.83
799,firm,F5,86916175.56
799,firm,F6,73502081.32
799,firm,F7,95828677.46
799,firm,F8,93458882.92
799,firm,F9,129390526.20
800,agent,G0,214177.64
800,agent,G1,214727.48
800,agent,G2,122880.44
800,agent,G3,236582.87
800,agent,G4,149573.33
800,agent,G5,30560.68
800,agent,G6,78630.16
800,agent,G7,123343.25
800,agent,G8,66715.13
800,agent,G9,22453.39
800,firm,F0,122913445.86
800,firm,F1,55957247.19
800,firm,F2,100315856.55
800,firm,F3,123677418.95
800,firm,F4,76432074.17
800,firm,F5,86916175.56
800,firm,F6,73525167.32
800,firm,F7,95828677.46
800,firm,F8,93458882.92
800,firm,F9,129390677.62
801,agent,G0,214177.64
801,agent,G1,214727.48
801,agent,G2,119128.44
801,agent,G3,210005.71
801,agent,G4,172262.45
801,agent,G5,31525.87
801,agent,G6,78630.16
801,agent,G7,123343.25
801,agent,G8,66715.13
801,agent,G9,43964.94
801,firm,F0,122913445.86
801,firm,F1,55957247.19
801,firm,F2,100315856.55
801,firm,F3,123683036.83
801,firm,F4,76436174.60
801,firm,F5,86916175.56
801,firm,F6,73525167.32
801,firm,F7,95828677.46
801,firm,F8,93458882.92
801,firm,F9,129394429.62
802,agent,G0,237476.49
802,agent,G1,210912.42
802,agent,G2,119128.44
802,agent,G3,210005.71
802,agent,G4,183758.88
802,agent,G5,31525.87
802,agent,G6,61765.16
802,agent,G7,113223.08
802,agent,G8,66715.13
802,agent,G9,43964.94
802,firm,F0,122915884.66
802,firm,F1,55957247.19
802,firm,F2,100315856.55
802,firm,F3,123683036.83
802,firm,F4,76436174.60
802,firm,F5,86916175.56
802,firm,F6,73525167.32
802,firm,F7,95833303.60
802,firm,F8,93475747.92
802,firm,F9,129394429.62
803,agent,G0,237476.49
803,agent,G1,210912.42
803,agent,G2,119128.44
803,agent,G3,210005.71
803,agent,G4,189547.77
803,agent,G5,25916.87
803,agent,G6,56189.06
803,agent,G7,116737.58
803,agent,G8,66715.13
803,agent,G9,43964.94
803,firm,F0,122915884.66
803,firm,F1,55957247.19
803,firm,F2,100315856.55
803,firm,F3,123683036.83
803,firm,F4,76436174.60
803,firm,F5,86921784.56
803,firm,F6,73525167.32
803,firm,F7,95834163.05
803,firm,F8,93475747.92
803,firm,F9,129395451.89
804,agent,G0,231867.49
804,agent,G1,210912.42
804,agent,G2,119128.44
804,agent,G3,210005.71
804,agent,G4,189547.77
804,agent,G5,25916.87
804,agent,G6,57485.19
804,agent,G7,119289.13
804,agent,G8,65438.94
804,agent,G9,43964.94
804,firm,F0,122915884.66
804,firm,F1,55957247.19
804,firm,F2,100316565.88
804,firm,F3,123684313.02
804,firm,F4,76436174.60
804,firm,F5,86921784.56
804,firm,F6,73525167.32
804,firm,F7,95839772.05
804,firm,F8,93475747.92
804,firm,F9,129395451.89
805,agent,G0,245018.09
805,agent,G1,210912.42
805,agent,G2,119128.44
805,agent,G3,209111.36
805,agent,G4,189547.77
805,agent,G5,37268.38
805,agent,G6,57485.19
805,agent,G7,102886.86
805,agent,G8,65438.94
805,agent,G9,43964.94
805,firm,F0,122918077.78
805,firm,F1,55957247.19
805,firm,F2,100316565.88
805,firm,F3,123684313.02
805,firm,F4,76436174.60
805,firm,F5,86921784.56
805,firm,F6,73525167.32
805,firm,F7,95843524.05
805,firm,F8,93475747.92
805,firm,F9,129398737.30
806,agent,G0,240317.13
806,agent,G1,206398.85
806,agent,G2,119128.44
806,agent,G3,228668.55
806,agent,G4,189547.77
806,agent,G5,37268.38
806,agent,G6,57485.19
806,agent,G7,90535.43
806,agent,G8,65438.94
806,agent,G9,43964.94
806,firm,F0,122918077.78
806,firm,F1,55957247.19
806,firm,F2,100338131.84
806,firm,F3,123684313.02
806,firm,F4,76440603.40
806,firm,F5,86921784.56
806,firm,F6,73525167.32
806,firm,F7,95843524.05
806,firm,F8,93475747.92
806,firm,F9,129398737.30
807,agent,G0,232348.32
807,agent,G1,210073.74
807,agent,G2,119128.44
807,agent,G3,212232.55
807,agent,G4,189547.77
807,agent,G5,37268.38
807,agent,G6,57485.19
807,agent,G7,90535.43
807,agent,G8,65438.94
807,agent,G9,53141.63
807,firm,F0,122918077.78
807,firm,F1,55957247.19
807,firm,F2,100338131.84
807,firm,F3,123684313.02
807,firm,F4,76457039.40
807,firm,F5,86921784.56
807,firm,F6,73525167.32
807,firm,F7,95849514.28
807,firm,F8,93475747.92
807,firm,F9,129398737.30
808,agent,G0,239011.00
808,agent,G1,210073.74
808,agent,G2,119128.44
808,agent,G3,212232.55
808,agent,G4,182885.10
808,agent,G5,37268.38
808,agent,G6,65729.93
808,agent,G7,80673.09
808,agent,G8,46652.54
808,agent,G9,53141.63
808,firm,F0,122919695.39
808,firm,F1,55957247.19
808,firm,F2,100338131.84
808,firm,F3,123684313.02
808,firm,F4,76457039.40
808,firm,F5,86921784.56
808,firm,F6,73525167.32
808,firm,F7,95849514.28
808,firm,F8,93505814.33
808,firm,F9,129398737.30
809,agent,G0,228138.00
809,agent,G1,210073.74
809,agent,G2,121987.28
809,agent,G3,189346.82
809,agent,G4,197147.01
809,agent,G5,37268.38
809,agent,G6,65729.93
809,agent,G7,80673.09
809,agent,G8,46652.54
809,agent,G9,69843.58
809,firm,F0,122919695.39
809,firm,F1,55957247.19
809,firm,F2,100341231.93
809,firm,F3,123684313.02
809,firm,F4,76457039.40
809,firm,F5,86925109.51
809,firm,F6,73525167.32
809,firm,F7,95849514.28
809,firm,F8,93505814.33
809,firm,F9,129409610.30
810,agent,G0,232402.48
810,agent,G1,210073.74
810,agent,G2,121987.28
810,agent,G3,188334.26
810,agent,G4,172460.01
810,agent,G5,38280.94
810,agent,G6,65729.93
810,agent,G7,80673.09
810,agent,G8,46652.54
810,agent,G9,87587.58
810,firm,F0,122919695.39
810,firm,F1,55960438.19
810,firm,F2,100341231.93
810,firm,F3,123689074.54
810,firm,F4,76457039.40
810,firm,F5,86925109.51
810,firm,F6,73525167.32
810,firm,F7,95849514.28
810,firm,F8,93505814.33
810,firm,F9,129409610.30
811,agent,G0,234566.52
811,agent,G1,205844.58
811,agent,G2,121987.28
811,agent,G3,188334.26
811,agent,G4,155595.01
811,agent,G5,38280.94
811,agent,G6,65729.93
811,agent,G7,83532.93
811,agent,G8,46652.54
811,agent,G9,87587.58
811,firm,F0,122919695.39
811,firm,F1,55960905.14
811,firm,F2,100358096.93
811,firm,F3,123689074.54
811,firm,F4,76458408.72
811,firm,F5,86925109.51
811,firm,F6,73525167.32
811,firm,F7,95849514.28
811,firm,F8,93505814.33
811,firm,F9,129409610.30
812,agent,G0,230814.52
812,agent,G1,205844.58
812,agent,G2,121987.28
812,agent,G3,187459.10
812,agent,G4,155595.01
812,agent,G5,39156.10
812,agent,G6,78876.89
812,agent,G7,81932.32
812,agent,G8,46652.54
812,agent,G9,87587.58
812,firm,F0,122919695.39
812,firm,F1,55966257.75
812,firm,F2,100358096.93
812,firm,F3,123689074.54
812,firm,F4,76460874.76
812,firm,F5,86925109.51
812,firm,F6,73525167.32
812,firm,F7,95849514.28
812,firm,F8,93505814.33
812,firm,F9,129409610.30
813,agent,G0,233963.85
813,agent,G1,183438.00
813,agent,G2,121987.28
813,agent,G3,187459.10
813,agent,G4,174417.31
813,agent,G5,39156.10
813,agent,G6,74514.99
813,agent,G7,86294.22
813,agent,G8,46652.54
813,agent,G9,87587.58
813,firm,F0,122919695.39
813,firm,F1,55966257.75
813,firm,F2,100361741.18
813,firm,F3,123704687.54
813,firm,F4,76460874.76
813,firm,F5,86925109.51
813,firm,F6,73525167.32
813,firm,F7,95852917.98
813,firm,F8,93505814.33
813,firm,F9,129409610.30
814,agent,G0,208291.05
814,agent,G1,183438.00
814,agent,G2,124600.96
814,agent,G3,187459.10
814,agent,G4,174417.31
814,agent,G5,39156.10
814,agent,G6,81261.60
814,agent,G7,86294.22
814,agent,G8,46652.54
814,agent,G9,106093.86
814,firm,F0,122919695.39
814,firm,F1,55966257.75
814,firm,F2,100361741.18
814,firm,F3,123704687.54
814,firm,F4,76460874.76
814,firm,F5,86925109.51
814,firm,F6,73529720.16
814,firm,F7,95852917.98
814,firm,F8,93520045.71
814,firm,F9,129409610.30
815,agent,G0,208291.05
815,agent,G1,204211.68
815,agent,G2,111158.94
815,agent,G3,187459.10
815,agent,G4,174417.31
815,agent,G5,39156.10
815,agent,G6,77661.13
815,agent,G7,89894.70
815,agent,G8,46652.54
815,agent,G9,90480.86
815,firm,F0,122919695.39
815,firm,F1,55968066.24
815,firm,F2,100361741.18
815,firm,F3,123704687.54
815,firm,F4,76462838.61
815,firm,F5,86925109.51
815,firm,F6,73529720.16
815,firm,F7,95868530.98
815,firm,F8,93520045.71
815,firm,F9,129409610.30
816,agent,G0,208291.05
816,agent,G1,204211.68
816,agent,G2,117360.44
816,agent,G3,194772.71
816,agent,G4,174417.31
816,agent,G5,39996.45
816,agent,G6,73909.13
816,agent,G7,80069.72
816,agent,G8,46652.54
816,agent,G9,90480.86
816,firm,F0,122921366.40
816,firm,F1,55968066.24
816,firm,F2,100361741.18
816,firm,F3,123704687.54
816,firm,F4,76466590.61
816,firm,F5,86925109.51
816,firm,F6,73529720.16
816,firm,F7,95868530.98
816,firm,F8,93520045.71
816,firm,F9,129410969.80
817,agent,G0,208291.05
817,agent,G1,181985.68
817,agent,G2,122728.57
817,agent,G3,194772.71
817,agent,G4,169049.18
817,agent,G5,35634.47
817,agent,G6,73909.13
817,agent,G7,80069.72
817,agent,G8,49950.61
817,agent,G9,94118.17
817,firm,F0,122921366.40
817,firm,F1,55968066.24
817,firm,F2,100361741.18
817,firm,F3,123705300.47
817,firm,F4,76467315.28
817,firm,F5,86925109.51
817,firm,F6,73529720.16
817,firm,F7,95868530.98
817,firm,F8,93520045.71
817,firm,F9,129433195.80
818,agent,G0,213693.36
818,agent,G1,174424.68
818,agent,G2,120705.67
818,agent,G3,191291.66
818,agent,G4,169049.18
818,agent,G5,35634.47
818,agent,G6,73909.13
818,agent,G7,82092.62
818,agent,G8,49950.61
818,agent,G9,94118.17
818,firm,F0,122921366.40
818,firm,F1,55975627.24
818,firm,F2,100361741.18
818,firm,F3,123705300.47
818,firm,F4,76467315.28
818,firm,F5,86925109.51
818,firm,F6,73530740.84
818,firm,F7,95868530.98
818,firm,F8,93523526.76
818,firm,F9,129433195.80
819,agent,G0,218244.75
819,agent,G1,155253.93
819,agent,G2,120705.67
819,agent,G3,191291.66
819,agent,G4,160703.18
819,agent,G5,35634.47
819,agent,G6,73909.13
819,agent,G7,97806.81
819,agent,G8,52271.24
819,agent,G9,94118.17
819,firm,F0,122921366.40
819,firm,F1,55977101.22
819,firm,F2,100361741.18
819,firm,F3,123705300.47
819,firm,F4,76467315.28
819,firm,F5,86925109.51
819,firm,F6,73530740.84
819,firm,F7,95876876.98
819,firm,F8,93526983.31
819,firm,F9,129433195.80
820,agent,G0,214333.75
820,agent,G1,159202.50
820,agent,G2,120705.67
820,agent,G3,199970.44
820,agent,G4,160703.18
820,agent,G5,35634.47
820,agent,G6,73909.13
820,agent,G7,97806.81
820,agent,G8,51302.91
820,agent,G9,84747.99
820,firm,F0,122921366.40
820,firm,F1,55977899.66
820,firm,F2,100361741.18
820,firm,F3,123705300.47
820,firm,F4,76468975.01
820,firm,F5,86925109.51
820,firm,F6,73534651.84
820,firm,F7,95876876.98
820,firm,F8,93526983.31
820,firm,F9,129433195.80
821,agent,G0,191032.94
821,agent,G1,155291.50
821,agent,G2,120705.67
821,agent,G3,199970.44
821,agent,G4,160703.18
821,agent,G5,35634.47
821,agent,G6,80202.46
821,agent,G7,97806.81
821,agent,G8,50381.00
821,agent,G9,105235.83
821,firm,F0,122922487.08
821,firm,F1,55981810.66
821,firm,F2,100361741.18
821,firm,F3,123705300.47
821,firm,F4,76468975.01
821,firm,F5,86925109.51
821,firm,F6,73534651.84
821,firm,F7,95880611.84
821,firm,F8,93526983.31
821,firm,F9,129433195.80
822,agent,G0,191032.94
822,agent,G1,152418.72
822,agent,G2,120080.94
822,agent,G3,198977.42
822,agent,G4,160703.18
822,agent,G5,36627.49
822,agent,G6,80202.46
822,agent,G7,97806.81
822,agent,G8,50381.00
822,agent,G9,105235.83
822,firm,F0,122925359.85
822,firm,F1,55981810.66
822,firm,F2,100361741.18
822,firm,F3,123705300.47
822,firm,F4,76468975.01
822,firm,F5,86929441.24
822,firm,F6,73534651.84
822,firm,F7,95880611.84
822,firm,F8,93526983.31
822,firm,F9,129433195.80
823,agent,G0,191032.94
823,agent,G1,162459.31
823,agent,G2,120080.94
823,agent,G3,198977.42
823,agent,G4,160703.18
823,agent,G5,36627.49
823,agent,G6,76291.46
823,agent,G7,99235.32
823,agent,G8,49408.29
823,agent,G9,106208.54
823,firm,F0,122929270.85
823,firm,F1,55981810.66
823,firm,F2,100361741.18
823,firm,F3,123705300.47
823,firm,F4,76471943.40
823,firm,F5,86929441.24
823,firm,F6,73534651.84
823,firm,F7,95880611.84
823,firm,F8,93529200.82
823,firm,F9,129433195.80
824,agent,G0,205779.69
824,agent,G1,144714.19
824,agent,G2,121730.65
824,agent,G3,198977.42
824,agent,G4,160703.18
824,agent,G5,36627.49
824,agent,G6,76291.46
824,agent,G7,100012.67
824,agent,G8,46506.29
824,agent,G9,106208.54
824,firm,F0,122932269.23
824,firm,F1,55981810.66
824,firm,F2,100361741.18
824,firm,F3,123708202.47
824,firm,F4,76471943.40
824,firm,F5,86929441.24
824,firm,F6,73534651.84
824,firm,F7,95880611.84
824,firm,F8,93529675.77
824,firm,F9,129433195.80
825,agent,G0,205779.69
825,agent,G1,155993.93
825,agent,G2,117978.65
825,agent,G3,198044.18
825,agent,G4,160703.18
825,agent,G5,37560.73
825,agent,G6,76291.46
825,agent,G7,100012.67
825,agent,G8,46506.29
825,agent,G9,104178.04
825,firm,F0,122932269.23
825,firm,F1,55981810.66
825,firm,F2,100361741.18
825,firm,F3,123710491.73
825,firm,F4,76471943.40
825,firm,F5,86929441.24
825,firm,F6,73534651.84
825,firm,F7,95882642.35
825,firm,F8,93529675.77
825,firm,F9,129436947.80
826,agent,G0,208396.70
826,agent,G1,155993.93
826,agent,G2,117978.65
826,agent,G3,176680.22
826,agent,G4,160703.18
826,agent,G5,37560.73
826,agent,G6,99761.97
826,agent,G7,90294.67
826,agent,G8,46506.29
826,agent,G9,104178.04
826,firm,F0,122932269.23
826,firm,F1,55981810.66
826,firm,F2,100361741.18
826,firm,F3,123713610.82
826,firm,F4,76481661.40
826,firm,F5,86931316.59
826,firm,F6,73534651.84
826,firm,F7,95882642.35
826,firm,F8,93529675.77
826,firm,F9,129436947.80
827,agent,G0,208396.70
827,agent,G1,139332.32
827,agent,G2,117978.65
827,agent,G3,176680.22
827,agent,G4,160703.18
827,agent,G5,41855.57
827,agent,G6,102854.58
827,agent,G7,101832.56
827,agent,G8,41499.88
827,agent,G9,104178.04
827,firm,F0,122932269.23
827,firm,F1,55982522.23
827,firm,F2,100361741.18
827,firm,F3,123727179.82
827,firm,F4,76481661.40
827,firm,F5,86931316.59
827,firm,F6,73534651.84
827,firm,F7,95882642.35
827,firm,F8,93532190.88
827,firm,F9,129436947.80
828,agent,G0,202403.77
828,agent,G1,139332.32
828,agent,G2,117978.65
828,agent,G3,168334.22
828,agent,G4,160703.18
828,agent,G5,50605.12
828,agent,G6,102854.58
828,agent,G7,101832.56
828,agent,G8,43586.23
828,agent,G9,104178.04
828,firm,F0,122932269.23
828,firm,F1,55982522.23
828,firm,F2,100361741.18
828,firm,F3,123727179.82
828,firm,F4,76481661.40
828,firm,F5,86939662.59
828,firm,F6,73536789.30
828,firm,F7,95886548.92
828,firm,F8,93532190.88
828,firm,F9,129436947.80
829,agent,G0,202403.77
829,agent,G1,139332.32
829,agent,G2,117978.65
829,agent,G3,168334.22
829,agent,G4,160703.18
829,agent,G5,52565.18
829,agent,G6,91967.58
829,agent,G7,101832.56
829,agent,G8,47924.51
829,agent,G9,107116.16
829,firm,F0,122932269.23
829,firm,F1,55982522.23
829,firm,F2,100361741.18
829,firm,F3,123727179.82
829,firm,F4,76481661.40
829,firm,F5,86950549.59
829,firm,F6,73536789.30
829,firm,F7,95886548.92
829,firm,F8,93534437.21
829,firm,F9,129437908.01
830,agent,G0,192011.82
830,agent,G1,139332.32
830,agent,G2,117978.65
830,agent,G3,168334.22
830,agent,G4,157998.94
830,agent,G5,52565.18
830,agent,G6,91967.58
830,agent,G7,98171.51
830,agent,G8,58330.49
830,agent,G9,107116.16
830,firm,F0,122932269.23
830,firm,F1,55999279.47
830,firm,F2,100361741.18
830,firm,F3,123727179.82
830,firm,F4,76481661.40
830,firm,F5,86950549.59
830,firm,F6,73539302.31
830,firm,F7,95886548.92
830,firm,F8,93534437.21
830,firm,F9,129437908.01
831,agent,G0,174316.28
831,agent,G1,140932.90
831,agent,G2,117978.65
831,agent,G3,168334.22
831,agent,G4,157998.94
831,agent,G5,52565.18
831,agent,G6,91967.58
831,agent,G7,94330.61
831,agent,G8,61911.59
831,agent,G9,107116.16
831,firm,F0,122936489.99
831,firm,F1,55999279.47
831,firm,F2,100361741.18
831,firm,F3,123727179.82
831,firm,F4,76481661.40
831,firm,F5,86950549.59
831,firm,F6,73553355.31
831,firm,F7,95886548.92
831,firm,F8,93534437.21
831,firm,F9,129437908.01
832,agent,G0,176435.58
832,agent,G1,148759.10
832,agent,G2,118484.28
832,agent,G3,168334.22
832,agent,G4,157998.94
832,agent,G5,52565.18
832,agent,G6,91967.58
832,agent,G7,82261.12
832,agent,G8,61911.59
832,agent,G9,107116.16
832,firm,F0,122936489.99
832,firm,F1,55999279.47
832,firm,F2,100362166.88
832,firm,F3,123727179.82
832,firm,F4,76481661.40
832,firm,F5,86950549.59
832,firm,F6,73553355.31
832,firm,F7,95888367.57
832,firm,F8,93536356.21
832,firm,F9,129437908.01
833,agent,G0,173533.58
833,agent,G1,148759.10
833,agent,G2,141762.74
833,agent,G3,168334.22
833,agent,G4,157998.94
833,agent,G5,52565.18
833,agent,G6,90381.16
833,agent,G7,82982.09
833,agent,G8,61911.59
833,agent,G9,107116.16
833,firm,F0,122936489.99
833,firm,F1,55999279.47
833,firm,F2,100365068.88
833,firm,F3,123728766.23
833,firm,F4,76481661.40
833,firm,F5,86950549.59
833,firm,F6,73553355.31
833,firm,F7,95888367.57
833,firm,F8,93541356.79
833,firm,F9,129437908.01
834,agent,G0,154701.61
834,agent,G1,146368.99
834,agent,G2,142233.85
834,agent,G3,193707.20
834,agent,G4,157998.94
834,agent,G5,52565.18
834,agent,G6,90381.16
834,agent,G7,82982.09
834,agent,G8,61911.59
834,agent,G9,107116.16
834,firm,F0,122938408.99
834,firm,F1,55999279.47
834,firm,F2,100365068.88
834,firm,F3,123728766.23
834,firm,F4,76484618.62
834,firm,F5,86952676.36
834,firm,F6,73553355.31
834,firm,F7,95888367.57
834,firm,F8,93541356.79
834,firm,F9,129437908.01
835,agent,G0,154701.61
835,agent,G1,146368.99
835,agent,G2,141560.34
835,agent,G3,190805.20
835,agent,G4,157998.94
835,agent,G5,52565.18
835,agent,G6,88752.19
835,agent,G7,83655.60
835,agent,G8,64677.59
835,agent,G9,107116.16
835,firm,F0,122939029.00
835,firm,F1,55999279.47
835,firm,F2,100365068.88
835,firm,F3,123730395.20
835,firm,F4,76484618.62
835,firm,F5,86955578.36
835,firm,F6,73553355.31
835,firm,F7,95888367.57
835,firm,F8,93541356.79
835,firm,F9,129437908.01
836,agent,G0,154701.61
836,agent,G1,155487.44
836,agent,G2,141560.34
836,agent,G3,190805.20
836,agent,G4,157998.94
836,agent,G5,49586.40
836,agent,G6,79190.69
836,agent,G7,91844.53
836,agent,G8,64677.59
836,agent,G9,110094.94
836,firm,F0,122940401.56
836,firm,F1,55999279.47
836,firm,F2,100365068.88
836,firm,F3,123730395.20
836,firm,F4,76484618.62
836,firm,F5,86955578.36
836,firm,F6,73553355.31
836,firm,F7,95903772.12
836,firm,F8,93541356.79
836,firm,F9,129437908.01
837,agent,G0,154701.61
837,agent,G1,155487.44
837,agent,G2,137915.34
837,agent,G3,190805.20
837,agent,G4,157998.94
837,agent,G5,49586.40
837,agent,G6,84615.99
837,agent,G7,102593.61
837,agent,G8,64677.59
837,agent,G9,98082.04
837,firm,F0,122940401.56
837,firm,F1,56001286.29
837,firm,F2,100366310.58
837,firm,F3,123730395.20
837,firm,F4,76484618.62
837,firm,F5,86955578.36
837,firm,F6,73553355.31
837,firm,F7,95903772.12
837,firm,F8,93544258.79
837,firm,F9,129437908.01
838,agent,G0,154701.61
838,agent,G1,155487.44
838,agent,G2,116520.23
838,agent,G3,190805.20
838,agent,G4,165048.88
838,agent,G5,49586.40
838,agent,G6,84615.99
838,agent,G7,119574.50
838,agent,G8,47505.50
838,agent,G9,98082.04
838,firm,F0,122940401.56
838,firm,F1,56001286.29
838,firm,F2,100366310.58
838,firm,F3,123732912.46
838,firm,F4,76484618.62
838,firm,F5,86955578.36
838,firm,F6,73553355.31
838,firm,F7,95906891.23
838,firm,F8,93573258.79
838,firm,F9,129437908.01
839,agent,G0,154701.61
839,agent,G1,155487.44
839,agent,G2,116520.23
839,agent,G3,201613.83
839,agent,G4,165048.88
839,agent,G5,49586.40
839,agent,G6,85437.89
839,agent,G7,106468.23
839,agent,G8,54836.50
839,agent,G9,98082.04
839,firm,F0,122943787.56
839,firm,F1,56001286.29
839,firm,F2,100366310.58
839,firm,F3,123732912.46
839,firm,F4,76484618.62
839,firm,F5,86955578.36
839,firm,F6,73555561.41
839,firm,F7,95909188.88
839,firm,F8,93573258.79
839,firm,F9,129437908.01
840,agent,G0,171606.04
840,agent,G1,155487.44
840,agent,G2,120339.65
840,agent,G3,201613.83
840,agent,G4,147277.22
840,agent,G5,35841.40
840,agent,G6,100676.00
840,agent,G7,106468.23
840,agent,G8,51017.08
840,agent,G9,98082.04
840,firm,F0,122943787.56
840,firm,F1,56003819.83
840,firm,F2,100366310.58
840,firm,F3,123732912.46
840,firm,F4,76484618.62
840,firm,F5,86955578.36
840,firm,F6,73569306.41
840,firm,F7,95909188.88
840,firm,F8,93573258.79
840,firm,F9,129441758.58
841,agent,G0,184683.63
841,agent,G1,138605.51
841,agent,G2,120339.65
841,agent,G3,203136.53
841,agent,G4,147277.22
841,agent,G5,50056.96
841,agent,G6,92486.30
841,agent,G7,106468.23
841,agent,G8,51017.08
841,agent,G9,98082.04
841,firm,F0,122943787.56
841,firm,F1,56003819.83
841,firm,F2,100376066.99
841,firm,F3,123732912.46
841,firm,F4,76487284.99
841,firm,F5,86955578.36
841,firm,F6,73569306.41
841,firm,F7,95909188.88
841,firm,F8,93573258.79
841,firm,F9,129441758.58
842,agent,G0,184683.63
842,agent,G1,138605.51
842,agent,G2,119033.65
842,agent,G3,203136.53
842,agent,G4,147566.34
842,agent,G5,50056.96
842,agent,G6,82539.51
842,agent,G7,115018.70
842,agent,G8,51017.08
842,agent,G9,98855.90
842,firm,F0,122943787.56
842,firm,F1,56003819.83
842,firm,F2,100376066.99
842,firm,F3,123732912.46
842,firm,F4,76487284.99
842,firm,F5,86955578.36
842,firm,F6,73570702.74
842,firm,F7,95909188.88
842,firm,F8,93574564.79
842,firm,F9,129442001.60
843,agent,G0,184683.63
843,agent,G1,127871.22
843,agent,G2,119033.65
843,agent,G3,203136.53
843,agent,G4,160713.73
843,agent,G5,50056.96
843,agent,G6,87266.56
843,agent,G7,110219.43
843,agent,G8,30917.08
843,agent,G9,98855.90
843,firm,F0,122944722.51
843,firm,F1,56003819.83
843,firm,F2,100376066.99
843,firm,F3,123732912.46
843,firm,F4,76489671.16
843,firm,F5,86955578.36
843,firm,F6,73590802.74
843,firm,F7,95909188.88
843,firm,F8,93574564.79
843,firm,F9,129442001.60
844,agent,G0,178912.09
844,agent,G1,114006.29
844,agent,G2,119033.65
844,agent,G3,203136.53
844,agent,G4,160713.73
844,agent,G5,50056.96
844,agent,G6,87266.56
844,agent,G7,114907.23
844,agent,G8,30917.08
844,agent,G9,98855.90
844,firm,F0,122967188.57
844,firm,F1,56003819.83
844,firm,F2,100378222.60
844,firm,F3,123732912.46
844,firm,F4,76489671.16
844,firm,F5,86955578.36
844,firm,F6,73590802.74
844,firm,F7,95909188.88
844,firm,F8,93574564.79
844,firm,F9,129442001.60
845,agent,G0,178912.09
845,agent,G1,114006.29
845,agent,G2,125442.61
845,agent,G3,203136.53
845,agent,G4,160713.73
845,agent,G5,50056.96
845,agent,G6,87266.56
845,agent,G7,104759.37
845,agent,G8,30431.19
845,agent,G9,98855.90
845,firm,F0,122967188.57
845,firm,F1,56003819.83
845,firm,F2,100378222.60
845,firm,F3,123732912.46
845,firm,F4,76489671.16
845,firm,F5,86955578.36
845,firm,F6,73590802.74
845,firm,F7,95932556.88
845,firm,F8,93578303.69
845,firm,F9,129442487.48
846,agent,G0,178912.09
846,agent,G1,114006.29
846,agent,G2,125442.61
846,agent,G3,203136.53
846,agent,G4,160713.73
846,agent,G5,50056.96
846,agent,G6,85714.00
846,agent,G7,107178.18
846,agent,G8,25996.23
846,agent,G9,98855.90
846,firm,F0,122968741.13
846,firm,F1,56003819.83
846,firm,F2,100378222.60
846,firm,F3,123732912.46
846,firm,F4,76489671.16
846,firm,F5,86955578.36
846,firm,F6,73590802.74
846,firm,F7,95932556.88
846,firm,F8,93578303.69
846,firm,F9,129454890.63
847,agent,G0,173570.56
847,agent,G1,101743.82
847,agent,G2,125442.61
847,agent,G3,203136.53
847,agent,G4,177708.04
847,agent,G5,50056.96
847,agent,G6,64959.00
847,agent,G7,112519.72
847,agent,G8,25996.23
847,agent,G9,98855.90
847,firm,F0,122989496.13
847,firm,F1,56003819.83
847,firm,F2,100378222.60
847,firm,F3,123734636.13
847,firm,F4,76489671.16
847,firm,F5,86956800.84
847,firm,F6,73590802.74
847,firm,F7,95932556.88
847,firm,F8,93578303.69
847,firm,F9,129454890.63
848,agent,G0,148008.80
848,agent,G1,112248.88
848,agent,G2,125442.61
848,agent,G3,205530.81
848,agent,G4,177708.04
848,agent,G5,50056.96
848,agent,G6,64959.00
848,agent,G7,117326.48
848,agent,G8,23191.26
848,agent,G9,98855.90
848,firm,F0,122989906.82
848,firm,F1,56003819.83
848,firm,F2,100378222.60
848,firm,F3,123737173.08
848,firm,F4,76489671.16
848,firm,F5,86956800.84
848,firm,F6,73590802.74
848,firm,F7,95932556.88
848,firm,F8,93578303.69
848,firm,F9,129475645.63
849,agent,G0,146702.80
849,agent,G1,112248.88
849,agent,G2,125442.61
849,agent,G3,205530.81
849,agent,G4,195995.25
849,agent,G5,50056.96
849,agent,G6,75679.31
849,agent,G7,104581.49
849,agent,G8,23191.26
849,agent,G9,98522.27
849,firm,F0,122993256.24
849,firm,F1,56003819.83
849,firm,F2,100379528.60
849,firm,F3,123737173.08
849,firm,F4,76489671.16
849,firm,F5,86958825.52
849,firm,F6,73590802.74
849,firm,F7,95932556.88
849,firm,F8,93578303.69
849,firm,F9,129475645.63
850,agent,G0,146702.80
850,agent,G1,102333.88
850,agent,G2,125442.61
850,agent,G3,201949.32
850,agent,G4,195995.25
850,agent,G5,55775.56
850,agent,G6,75679.31
850,agent,G7,104581.49
850,agent,G8,23191.26
850,agent,G9,101215.98
850,firm,F0,122993256.24
850,firm,F1,56003819.83
850,firm,F2,100379528.60
850,firm,F3,123747088.08
850,firm,F4,76489671.16
850,firm,F5,86960328.21
850,firm,F6,73590802.74
850,firm,F7,95932556.88
850,firm,F8,93578303.69
