iteration,type,id,money
842,firm,F2,84238655.90
842,firm,F3,98020005.18
842,firm,F4,73551894.93
842,firm,F5,100337095.61
842,firm,F6,94699904.38
842,firm,F7,118152205.11
842,firm,F8,122786816.47
842,firm,F9,124143599.90
843,agent,G0,47793.05
843,agent,G1,403.67
843,agent,G2,127124.46
843,agent,G3,108948.59
843,agent,G4,-11545.82
843,agent,G5,41874.24
843,agent,G6,89164.55
843,agent,G7,62180.80
843,agent,G8,35953.45
843,agent,G9,129603.00
843,firm,F0,80054814.11
843,firm,F1,57000140.41
843,firm,F2,84238655.90
843,firm,F3,98020005.18
843,firm,F4,73551894.93
843,firm,F5,100337095.61
843,firm,F6,94700318.38
843,firm,F7,118152205.11
843,firm,F8,122786816.47
843,firm,F9,124143599.90
844,agent,G0,26099.05
844,agent,G1,403.67
844,agent,G2,127124.46
844,agent,G3,114389.63
844,agent,G4,-11545.82
844,agent,G5,41874.24
844,agent,G6,100543.65
844,agent,G7,71201.55
844,agent,G8,35953.45
844,agent,G9,110708.67
844,firm,F0,80054814.11
844,firm,F1,57021834.41
844,firm,F2,84240730.09
844,firm,F3,98022226.43
844,firm,F4,73551894.93
844,firm,F5,100337095.61
844,firm,F6,94700318.38
844,firm,F7,118152205.11
844,firm,F8,122786816.47
844,firm,F9,124143599.90
845,agent,G0,26099.05
845,agent,G1,403.67
845,agent,G2,113454.75
845,agent,G3,114389.63
845,agent,G4,-11545.82
845,agent,G5,53629.43
845,agent,G6,100543.65
845,agent,G7,71201.55
845,agent,G8,35953.45
845,agent,G9,110708.67
845,firm,F0,80054814.11
845,firm,F1,57021834.41
845,firm,F2,84240730.09
845,firm,F3,98022226.43
845,firm,F4,73553809.44
845,firm,F5,100337095.61
845,firm,F6,94700318.38
845,firm,F7,118152205.11
845,firm,F8,122786816.47
845,firm,F9,124143599.90
846,agent,G0,26099.05
846,agent,G1,403.67
846,agent,G2,113454.75
846,agent,G3,128255.62
846,agent,G4,-11545.82
846,agent,G5,53740.05
846,agent,G6,89615.21
846,agent,G7,80381.83
846,agent,G8,35842.83
846,agent,G9,110708.67
846,firm,F0,80056562.27
846,firm,F1,57021834.41
846,firm,F2,84240730.09
846,firm,F3,98022226.43
846,firm,F4,73553809.44
846,firm,F5,100337095.61
846,firm,F6,94700318.38
846,firm,F7,118152205.11
846,firm,F8,122790361.48
846,firm,F9,124143599.90
847,agent,G0,26099.05
847,agent,G1,403.67
847,agent,G2,113454.75
847,agent,G3,135562.77
847,agent,G4,-11545.82
847,agent,G5,53740.05
847,agent,G6,89615.21
847,agent,G7,71612.62
847,agent,G8,35842.83
847,agent,G9,110708.67
847,firm,F0,80056562.27
847,firm,F1,57021834.41
847,firm,F2,84240730.09
847,firm,F3,98022226.43
847,firm,F4,73553809.44
847,firm,F5,100338557.68
847,firm,F6,94700318.38
847,firm,F7,118152205.11
847,firm,F8,122790361.48
847,firm,F9,124143599.90
848,agent,G0,25047.25
848,agent,G1,-10.33
848,agent,G2,113454.75
848,agent,G3,135562.77
848,agent,G4,-10288.46
848,agent,G5,53833.58
848,agent,G6,89615.21
848,agent,G7,71612.62
848,agent,G8,35749.31
848,agent,G9,117133.68
848,firm,F0,80056976.27
848,firm,F1,57023435.40
848,firm,F2,84240730.09
848,firm,F3,98022226.43
848,firm,F4,73553809.44
848,firm,F5,100338557.68
848,firm,F6,94700318.38
848,firm,F7,118152205.11
848,firm,F8,122790361.48
848,firm,F9,124143394.34
849,agent,G0,22310.87
849,agent,G1,-10.33
849,agent,G2,113454.75
849,agent,G3,131569.76
849,agent,G4,-10288.46
849,agent,G5,53833.58
849,agent,G6,89615.21
849,agent,G7,71404.65
849,agent,G8,35749.31
849,agent,G9,119614.71
849,firm,F0,80056976.27
849,firm,F1,57023435.40
849,firm,F2,84240730.09
849,firm,F3,98035048.44
849,firm,F4,73553809.44
849,firm,F5,100338557.68
849,firm,F6,94700318.38
849,firm,F7,118152205.11
849,firm,F8,122790824.79
849,firm,F9,124143394.34
850,agent,G0,28908.67
850,agent,G1,-10.33
850,agent,G2,113454.75
850,agent,G3,131569.76
850,agent,G4,-10288.46
850,agent,G5,53833.58
850,agent,G6,89615.21
850,agent,G7,63721.52
850,agent,G8,35749.31
850,agent,G9,119614.71
850,firm,F0,80056976.27
850,firm,F1,57023435.40
850,firm,F2,84240730.09
850,firm,F3,98036133.78
850,firm,F4,73553809.44
850,firm,F5,100338557.68
850,firm,F6,94700318.38
850,firm,F7,118152205.11
850,firm,F8,122790824.79
850,firm,F9,124143394.34
851,agent,G0,25797.57
851,agent,G1,-10.33
851,agent,G2,113454.75
851,agent,G3,131569.76
851,agent,G4,-10288.46
851,agent,G5,53833.58
851,agent,G6,89615.21
851,agent,G7,63721.52
851,agent,G8,38419.95
851,agent,G9,119614.71
851,firm,F0,80056976.27
851,firm,F1,57023435.40
851,firm,F2,84240730.09
851,firm,F3,98036133.78
851,firm,F4,73554249.90
851,firm,F5,100338557.68
851,firm,F6,94700318.38
851,firm,F7,118152205.11
851,firm,F8,122790824.79
851,firm,F9,124143394.34
852,agent,G0,25373.33
852,agent,G1,-10.33
852,agent,G2,113454.75
852,agent,G3,131569.76
852,agent,G4,-10288.46
852,agent,G5,53833.58
852,agent,G6,89615.21
852,agent,G7,60804.29
852,agent,G8,27177.95
852,agent,G9,129072.73
852,firm,F0,80056976.27
852,firm,F1,57023435.40
852,firm,F2,84240730.09
852,firm,F3,98036133.78
852,firm,F4,73554249.90
852,firm,F5,100338981.93
852,firm,F6,94701500.60
852,firm,F7,118163447.11
852,firm,F8,122790824.79
852,firm,F9,124143394.34
853,agent,G0,30279.96
853,agent,G1,-10.33
853,agent,G2,113454.75
853,agent,G3,131569.76
853,agent,G4,-10288.46
853,agent,G5,47973.49
853,agent,G6,89615.21
853,agent,G7,60804.29
853,agent,G8,27177.95
853,agent,G9,129072.73
853,firm,F0,80056976.27
853,firm,F1,57023435.40
853,firm,F2,84240730.09
853,firm,F3,98036133.78
853,firm,F4,73554249.90
853,firm,F5,100338981.93
853,firm,F6,94701500.60
853,firm,F7,118164400.57
853,firm,F8,122790824.79
853,firm,F9,124143394.34
854,agent,G0,30279.96
854,agent,G1,-10.33
854,agent,G2,100983.42
854,agent,G3,131569.76
854,agent,G4,-68.84
854,agent,G5,47973.49
854,agent,G6,89615.21
854,agent,G7,60804.29
854,agent,G8,27177.95
854,agent,G9,129072.73
854,firm,F0,80056976.27
854,firm,F1,57023435.40
854,firm,F2,84240730.09
854,firm,F3,98036133.78
854,firm,F4,73554249.90
854,firm,F5,100338981.93
854,firm,F6,94701500.60
854,firm,F7,118166652.28
854,firm,F8,122790824.79
854,firm,F9,124143394.34
855,agent,G0,30279.96
855,agent,G1,-10.33
855,agent,G2,100983.42
855,agent,G3,131569.76
855,agent,G4,-61.37
855,agent,G5,47973.49
855,agent,G6,89608.91
855,agent,G7,60804.29
855,agent,G8,27177.95
855,agent,G9,129072.73
855,firm,F0,80056976.27
855,firm,F1,57023435.40
855,firm,F2,84240730.09
855,firm,F3,98036133.78
855,firm,F4,73554249.90
855,firm,F5,100338981.93
855,firm,F6,94701500.60
855,firm,F7,118166652.28
855,firm,F8,122790823.61
855,firm,F9,124143394.34
856,agent,G0,30279.96
856,agent,G1,9098.40
856,agent,G2,89895.46
856,agent,G3,131569.76
856,agent,G4,-61.37
856,agent,G5,47973.49
856,agent,G6,91525.03
856,agent,G7,60804.29
856,agent,G8,27177.95
856,agent,G9,122337.47
856,firm,F0,80056976.27
856,firm,F1,57023435.40
856,firm,F2,84240730.09
856,firm,F3,98036133.78
856,firm,F4,73562580.03
856,firm,F5,100338981.93
856,firm,F6,94703479.83
856,firm,F7,118166652.28
856,firm,F8,122790823.61
856,firm,F9,124143394.34
857,agent,G0,30279.96
857,agent,G1,9098.40
857,agent,G2,94147.79
857,agent,G3,136888.40
857,agent,G4,439.74
857,agent,G5,47973.49
857,agent,G6,91525.03
857,agent,G7,52105.98
857,agent,G8,27177.95
857,agent,G9,122337.47
857,firm,F0,80058795.27
857,firm,F1,57023435.40
857,firm,F2,84241526.77
857,firm,F3,98036133.78
857,firm,F4,73562580.03
857,firm,F5,100338981.93
857,firm,F6,94703479.83
857,firm,F7,118166652.28
857,firm,F8,122791883.17
857,firm,F9,124143394.34
858,agent,G0,30279.96
858,agent,G1,8103.18
858,agent,G2,95326.11
858,agent,G3,136888.40
858,agent,G4,439.74
858,agent,G5,47973.49
858,agent,G6,93598.82
858,agent,G7,52105.98
858,agent,G8,27177.95
858,agent,G9,113062.15
858,firm,F0,80058795.27
858,firm,F1,57023606.14
858,firm,F2,84241526.77
858,firm,F3,98036133.78
858,firm,F4,73562580.03
858,firm,F5,100338981.93
858,firm,F6,94711772.50
858,firm,F7,118166652.28
858,firm,F8,122791883.17
858,firm,F9,124143394.34
859,agent,G0,30279.96
859,agent,G1,8540.85
859,agent,G2,94606.85
859,agent,G3,136888.40
859,agent,G4,439.74
859,agent,G5,47973.49
859,agent,G6,92142.39
859,agent,G7,52105.98
859,agent,G8,27177.95
859,agent,G9,113062.15
859,firm,F0,80060251.70
859,firm,F1,57023606.14
859,firm,F2,84241526.77
859,firm,F3,98036133.78
859,firm,F4,73562580.03
859,firm,F5,100338981.93
859,firm,F6,94711772.50
859,firm,F7,118166652.28
859,firm,F8,122791883.17
859,firm,F9,124145250.95
860,agent,G0,30279.96
860,agent,G1,8540.85
860,agent,G2,84348.76
860,agent,G3,136888.40
860,agent,G4,439.74
860,agent,G5,47973.49
860,agent,G6,102788.67
860,agent,G7,47976.10
860,agent,G8,27177.95
860,agent,G9,111079.16
860,firm,F0,80060251.70
860,firm,F1,57023606.14
860,firm,F2,84241526.77
860,firm,F3,98036133.78
860,firm,F4,73562580.03
860,firm,F5,100338981.93
860,firm,F6,94721781.19
860,firm,F7,118166652.28
860,firm,F8,122791883.17
860,firm,F9,124145250.95
861,agent,G0,30279.96
861,agent,G1,7619.48
861,agent,G2,78147.68
861,agent,G3,136888.40
861,agent,G4,1226.55
861,agent,G5,49125.57
861,agent,G6,110382.02
861,agent,G7,47976.10
861,agent,G8,27177.95
861,agent,G9,111079.16
861,firm,F0,80060251.70
861,firm,F1,57023606.14
861,firm,F2,84241526.77
861,firm,F3,98036133.78
861,firm,F4,73562580.03
861,firm,F5,100338981.93
861,firm,F6,94728238.83
861,firm,F7,118166652.28
861,firm,F8,122792017.73
861,firm,F9,124145250.95
862,agent,G0,30279.96
862,agent,G1,15214.84
862,agent,G2,78147.68
862,agent,G3,142593.16
862,agent,G4,1226.55
862,agent,G5,49125.57
862,agent,G6,121191.34
862,agent,G7,47976.10
862,agent,G8,27177.95
862,agent,G9,74539.67
862,firm,F0,80060251.70
862,firm,F1,57023606.14
862,firm,F2,84241526.77
862,firm,F3,98036133.78
862,firm,F4,73564125.39
862,firm,F5,100338981.93
862,firm,F6,94749932.83
862,firm,F7,118166652.28
862,firm,F8,122793991.42
862,firm,F9,124145250.95
863,agent,G0,30279.96
863,agent,G1,19366.16
863,agent,G2,78147.68
863,agent,G3,142593.16
863,agent,G4,1226.55
863,agent,G5,49125.57
863,agent,G6,113525.35
863,agent,G7,40057.94
863,agent,G8,27177.95
863,agent,G9,77632.49
863,firm,F0,80060251.70
863,firm,F1,57035565.13
863,firm,F2,84241526.77
863,firm,F3,98036133.78
863,firm,F4,73564125.39
863,firm,F5,100339655.96
863,firm,F6,94749932.83
863,firm,F7,118166652.28
863,firm,F8,122793991.42
863,firm,F9,124145250.95
864,agent,G0,32691.48
864,agent,G1,19366.16
864,agent,G2,78147.68
864,agent,G3,142593.16
864,agent,G4,1226.55
864,agent,G5,50128.05
864,agent,G6,109366.35
864,agent,G7,40057.94
864,agent,G8,26715.72
864,agent,G9,77632.49
864,firm,F0,80060251.70
864,firm,F1,57035565.13
864,firm,F2,84241526.77
864,firm,F3,98036878.77
864,firm,F4,73564587.61
864,firm,F5,100339655.96
864,firm,F6,94749932.83
864,firm,F7,118166652.28
864,firm,F8,122798150.42
864,firm,F9,124145250.95
865,agent,G0,32691.48
865,agent,G1,29378.61
865,agent,G2,78147.68
865,agent,G3,147874.80
865,agent,G4,1226.55
865,agent,G5,50128.05
865,agent,G6,98083.86
865,agent,G7,18363.94
865,agent,G8,26715.72
865,agent,G9,72350.86
865,firm,F0,80062244.65
865,firm,F1,57035565.13
865,firm,F2,84241526.77
865,firm,F3,98058572.77
865,firm,F4,73564587.61
865,firm,F5,100339803.05
865,firm,F6,94749932.83
865,firm,F7,118166652.28
865,firm,F8,122798150.42
865,firm,F9,124145250.95
866,agent,G0,32691.48
866,agent,G1,29378.61
866,agent,G2,86454.57
866,agent,G3,147874.80
866,agent,G4,1226.55
866,agent,G5,50128.05
866,agent,G6,80653.18
866,agent,G7,18363.94
866,agent,G8,31394.37
866,agent,G9,74106.12
866,firm,F0,80062244.65
866,firm,F1,57035565.13
866,firm,F2,84241526.77
866,firm,F3,98058572.77
866,firm,F4,73564587.61
866,firm,F5,100339803.05
866,firm,F6,94759056.63
866,firm,F7,118166652.28
866,firm,F8,122798150.42
866,firm,F9,124146468.03
867,agent,G0,31687.96
867,agent,G1,31059.31
867,agent,G2,86454.57
867,agent,G3,154771.24
867,agent,G4,1226.55
867,agent,G5,51131.58
867,agent,G6,80653.18
867,agent,G7,16371.86
867,agent,G8,31394.37
867,agent,G9,74106.12
867,firm,F0,80062244.65
867,firm,F1,57035876.50
867,firm,F2,84241526.77
867,firm,F3,98058572.77
867,firm,F4,73564587.61
867,firm,F5,100339803.05
867,firm,F6,94759056.63
867,firm,F7,118166652.28
867,firm,F8,122804924.97
867,firm,F9,124146468.03
868,agent,G0,30529.09
868,agent,G1,31059.31
868,agent,G2,86454.57
868,agent,G3,137885.25
868,agent,G4,1226.55
868,agent,G5,52290.44
868,agent,G6,94721.44
868,agent,G7,16371.86
868,agent,G8,31394.37
868,agent,G9,71793.77
868,firm,F0,80062592.00
868,firm,F1,57042853.23
868,firm,F2,84241526.77
868,firm,F3,98058572.77
868,firm,F4,73564587.61
868,firm,F5,100339803.05
868,firm,F6,94759056.63
868,firm,F7,118166652.28
868,firm,F8,122804924.97
868,firm,F9,124146468.03
869,agent,G0,30529.09
869,agent,G1,27876.85
869,agent,G2,86454.57
869,agent,G3,137885.25
869,agent,G4,1226.55
869,agent,G5,52290.44
869,agent,G6,94502.94
869,agent,G7,20522.12
869,agent,G8,33378.98
869,agent,G9,71793.77
869,firm,F0,80063405.74
869,firm,F1,57042853.23
869,firm,F2,84241526.77
869,firm,F3,98058572.77
869,firm,F4,73564587.61
869,firm,F5,100340349.40
869,firm,F6,94759056.63
869,firm,F7,118166652.28
869,firm,F8,122804924.97
869,firm,F9,124147338.03
870,agent,G0,30529.09
870,agent,G1,27876.85
870,agent,G2,87923.24
870,agent,G3,137885.25
870,agent,G4,1226.55
870,agent,G5,53588.39
870,agent,G6,94502.94
870,agent,G7,20522.12
870,agent,G8,27065.30
870,agent,G9,71793.77
870,firm,F0,80063405.74
870,firm,F1,57042853.23
870,firm,F2,84241526.77
870,firm,F3,98058572.77
870,firm,F4,73565129.05
870,firm,F5,100340349.40
870,firm,F6,94764586.24
870,firm,F7,118166652.28
870,firm,F8,122804924.97
870,firm,F9,124147338.03
871,agent,G0,30529.09
871,agent,G1,27876.85
871,agent,G2,76380.49
871,agent,G3,137885.25
871,agent,G4,1226.55
871,agent,G5,66724.98
871,agent,G6,94502.94
871,agent,G7,28319.21
871,agent,G8,27655.63
871,agent,G9,71203.45
871,firm,F0,80063405.74
871,firm,F1,57045642.64
871,firm,F2,84243720.77
871,firm,F3,98060124.43
871,firm,F4,73565129.05
871,firm,F5,100340349.40
871,firm,F6,94764586.24
871,firm,F7,118166652.28
871,firm,F8,122804924.97
871,firm,F9,124147338.03
872,agent,G0,31054.85
872,agent,G1,40472.39
872,agent,G2,76380.49
872,agent,G3,122903.74
872,agent,G4,1226.55
872,agent,G5,66724.98
872,agent,G6,90868.49
872,agent,G7,26989.66
872,agent,G8,27655.63
872,agent,G9,71203.45
872,firm,F0,80063405.74
872,firm,F1,57045642.64
872,firm,F2,84243720.77
872,firm,F3,98060124.43
872,firm,F4,73567624.28
872,firm,F5,100345313.40
872,firm,F6,94764586.24
872,firm,F7,118166652.28
872,firm,F8,122804924.97
872,firm,F9,124147338.03
873,agent,G0,32531.30
873,agent,G1,42132.33
873,agent,G2,76380.49
873,agent,G3,122903.74
873,agent,G4,1226.55
873,agent,G5,67804.25
873,agent,G6,90868.49
873,agent,G7,26989.66
873,agent,G8,24680.23
873,agent,G9,67044.45
873,firm,F0,80067564.74
873,firm,F1,57045642.64
873,firm,F2,84244140.44
873,firm,F3,98060436.49
873,firm,F4,73567624.28
873,firm,F5,100345313.40
873,firm,F6,94764586.24
873,firm,F7,118166652.28
873,firm,F8,122804924.97
873,firm,F9,124147338.03
874,agent,G0,31400.66
874,agent,G1,42132.33
874,agent,G2,76380.49
874,agent,G3,129145.11
874,agent,G4,1226.55
874,agent,G5,61389.29
874,agent,G6,90868.49
874,agent,G7,26989.66
874,agent,G8,24680.23
874,agent,G9,66549.57
874,firm,F0,80067564.74
874,firm,F1,57045642.64
874,firm,F2,84244140.44
874,firm,F3,98060436.49
874,firm,F4,73567624.28
874,firm,F5,100350271.29
874,firm,F6,94765890.47
874,firm,F7,118166652.28
874,firm,F8,122804924.97
874,firm,F9,124147338.03
875,agent,G0,19152.22
875,agent,G1,42132.33
875,agent,G2,80642.89
875,agent,G3,115122.50
875,agent,G4,1226.55
875,agent,G5,68933.30
875,agent,G6,90868.49
875,agent,G7,26989.66
875,agent,G8,24680.23
875,agent,G9,66549.57
875,firm,F0,80067564.74
875,firm,F1,57045642.64
875,firm,F2,84244140.44
875,firm,F3,98060436.49
875,firm,F4,73584345.72
875,firm,F5,100350271.29
875,firm,F6,94765890.47
875,firm,F7,118166652.28
875,firm,F8,122804924.97
875,firm,F9,124149554.23
876,agent,G0,19152.22
876,agent,G1,50432.59
876,agent,G2,82194.90
876,agent,G3,115122.50
876,agent,G4,1226.55
876,agent,G5,63969.30
876,agent,G6,81971.52
876,agent,G7,25769.08
876,agent,G8,24680.23
876,agent,G9,66549.57
876,firm,F0,80067891.73
876,firm,F1,57050606.64
876,firm,F2,84244140.44
876,firm,F3,98060436.49
876,firm,F4,73584345.72
876,firm,F5,100350271.29
876,firm,F6,94767707.76
876,firm,F7,118166652.28
876,firm,F8,122804924.97
876,firm,F9,124149554.23
877,agent,G0,19537.71
877,agent,G1,48553.59
877,agent,G2,81694.36
877,agent,G3,115122.50
877,agent,G4,1094.06
877,agent,G5,63969.30
877,agent,G6,81971.52
877,agent,G7,25881.91
877,agent,G8,25180.76
877,agent,G9,66549.57
877,firm,F0,80067891.73
877,firm,F1,57050606.64
877,firm,F2,84244140.44
877,firm,F3,98062315.49
877,firm,F4,73584435.88
877,firm,F5,100350271.29
877,firm,F6,94767707.76
877,firm,F7,118166652.28
877,firm,F8,122804924.97
877,firm,F9,124149554.23
878,agent,G0,13878.85
878,agent,G1,48553.59
878,agent,G2,92653.80
878,agent,G3,106729.09
878,agent,G4,1094.06
878,agent,G5,63969.30
878,agent,G6,81971.52
878,agent,G7,25881.91
878,agent,G8,26366.63
878,agent,G9,66549.57
878,firm,F0,80067891.73
878,firm,F1,57051531.07
878,firm,F2,84244140.44
878,firm,F3,98062315.49
878,firm,F4,73588908.88
878,firm,F5,100350271.29
878,firm,F6,94767707.76
878,firm,F7,118166652.28
878,firm,F8,122804924.97
878,firm,F9,124151577.77
879,agent,G0,16272.62
879,agent,G1,48553.59
879,agent,G2,92230.11
879,agent,G3,104850.09
879,agent,G4,1181.58
879,agent,G5,63969.30
879,agent,G6,81971.52
879,agent,G7,23099.30
879,agent,G8,26790.31
879,agent,G9,66549.57
879,firm,F0,80067891.73
879,firm,F1,57053410.07
879,firm,F2,84244140.44
879,firm,F3,98062315.49
879,firm,F4,73588908.88
879,firm,F5,100350271.29
879,firm,F6,94767707.76
879,firm,F7,118166652.28
879,firm,F8,122804945.46
879,firm,F9,124151966.61
880,agent,G0,15055.94
880,agent,G1,48553.59
880,agent,G2,92230.11
880,agent,G3,104850.09
880,agent,G4,-3291.42
880,agent,G5,63969.30
880,agent,G6,84067.46
880,agent,G7,20575.38
880,agent,G8,33513.44
880,agent,G9,66549.57
880,firm,F0,80068319.71
880,firm,F1,57053410.07
880,firm,F2,84244140.44
880,firm,F3,98062315.49
880,firm,F4,73588908.88
880,firm,F5,100350271.29
880,firm,F6,94767707.76
880,firm,F7,118166652.28
880,firm,F8,122809418.46
880,firm,F9,124153022.17
881,agent,G0,9548.21
881,agent,G1,48553.59
881,agent,G2,92230.11
881,agent,G3,104850.09
881,agent,G4,-3291.42
881,agent,G5,63969.30
881,agent,G6,82485.84
881,agent,G7,20575.38
881,agent,G8,34717.37
881,agent,G9,66549.57
881,firm,F0,80068350.51
881,firm,F1,57053410.07
881,firm,F2,84244140.44
881,firm,F3,98062315.49
881,firm,F4,73593381.88
881,firm,F5,100350271.29
881,firm,F6,94767707.76
881,firm,F7,118166652.28
881,firm,F8,122811000.08
881,firm,F9,124153022.17
882,agent,G0,9548.21
882,agent,G1,48553.59
882,agent,G2,99732.59
882,agent,G3,104850.09
882,agent,G4,-3291.42
882,agent,G5,63969.30
882,agent,G6,73491.16
882,agent,G7,20575.38
882,agent,G8,34717.37
882,agent,G9,66549.57
882,firm,F0,80068350.51
882,firm,F1,57053410.07
882,firm,F2,84244140.44
882,firm,F3,98062315.49
882,firm,F4,73593381.88
882,firm,F5,100350271.29
882,firm,F6,94767707.76
882,firm,F7,118166652.28
882,firm,F8,122812492.28
882,firm,F9,124153022.17
883,agent,G0,9548.21
883,agent,G1,48553.59
883,agent,G2,99732.59
883,agent,G3,104850.09
883,agent,G4,-3291.42
883,agent,G5,63969.30
883,agent,G6,73491.16
883,agent,G7,20575.38
883,agent,G8,34717.37
883,agent,G9,65450.44
883,firm,F0,80068350.51
883,firm,F1,57053410.07
883,firm,F2,84244140.44
883,firm,F3,98062315.49
883,firm,F4,73594481.01
883,firm,F5,100350271.29
883,firm,F6,94767707.76
883,firm,F7,118166652.28
883,firm,F8,122812492.28
883,firm,F9,124153022.17
884,agent,G0,9548.21
884,agent,G1,48553.59
884,agent,G2,99732.59
884,agent,G3,93407.38
884,agent,G4,-3291.42
884,agent,G5,63969.30
884,agent,G6,83018.46
884,agent,G7,20575.38
884,agent,G8,34717.37
884,agent,G9,65450.44
884,firm,F0,80068350.51
884,firm,F1,57053410.07
884,firm,F2,84244140.44
884,firm,F3,98062315.49
884,firm,F4,73594481.01
884,firm,F5,100350271.29
884,firm,F6,94767707.76
884,firm,F7,118166652.28
884,firm,F8,122812492.28
884,firm,F9,124154937.58
885,agent,G0,11560.12
885,agent,G1,56161.14
885,agent,G2,99732.59
885,agent,G3,93407.38
885,agent,G4,-3291.42
885,agent,G5,63969.30
885,agent,G6,74022.31
885,agent,G7,20575.38
885,agent,G8,30951.37
885,agent,G9,66473.58
885,firm,F0,80068350.51
885,firm,F1,57053410.07
885,firm,F2,84244140.44
885,firm,F3,98063704.09
885,firm,F4,73594481.01
885,firm,F5,100350271.29
885,firm,F6,94767707.76
885,firm,F7,118166652.28
885,firm,F8,122813223.24
885,firm,F9,124158703.58
886,agent,G0,6874.89
886,agent,G1,50008.47
886,agent,G2,99732.59
886,agent,G3,93407.38
886,agent,G4,-3291.42
886,agent,G5,69048.86
886,agent,G6,74022.31
886,agent,G7,20575.38
886,agent,G8,30951.37
886,agent,G9,76480.41
886,firm,F0,80068350.51
886,firm,F1,57053410.07
886,firm,F2,84244140.44
886,firm,F3,98064777.19
886,firm,F4,73594481.01
886,firm,F5,100350271.29
886,firm,F6,94767707.76
886,firm,F7,118166652.28
886,firm,F8,122818676.64
886,firm,F9,124158703.58
887,agent,G0,13660.86
887,agent,G1,56062.76
887,agent,G2,99732.59
887,agent,G3,93407.38
887,agent,G4,-3291.42
887,agent,G5,69048.86
887,agent,G6,66003.82
887,agent,G7,9800.38
887,agent,G8,30951.37
887,agent,G9,73714.78
887,firm,F0,80079125.51
887,firm,F1,57054642.59
887,firm,F2,84244959.79
887,firm,F3,98064777.19
887,firm,F4,73594481.01
887,firm,F5,100350271.29
887,firm,F6,94767707.76
887,firm,F7,118166652.28
887,firm,F8,122818676.64
887,firm,F9,124158703.58
888,agent,G0,13660.86
888,agent,G1,57421.37
888,agent,G2,88953.04
888,agent,G3,93407.38
888,agent,G4,-3291.42
888,agent,G5,69048.86
888,agent,G6,66003.82
888,agent,G7,18967.34
888,agent,G8,34256.52
888,agent,G9,68059.78
888,firm,F0,80079125.51
888,firm,F1,57056255.18
888,firm,F2,84244959.79
888,firm,F3,98064777.19
888,firm,F4,73594481.01
888,firm,F5,100350271.29
888,firm,F6,94767707.76
888,firm,F7,118166652.28
888,firm,F8,122824331.64
888,firm,F9,124159694.81
889,agent,G0,12654.38
889,agent,G1,57853.00
889,agent,G2,88953.04
889,agent,G3,91937.53
889,agent,G4,-3291.42
889,agent,G5,69048.86
889,agent,G6,66003.82
889,agent,G7,18967.34
889,agent,G8,30790.00
889,agent,G9,68059.78
889,firm,F0,80079125.51
889,firm,F1,57056255.18
889,firm,F2,84244959.79
889,firm,F3,98064777.19
889,firm,F4,73596046.22
889,firm,F5,100350271.29
889,firm,F6,94767707.76
889,firm,F7,118166652.28
889,firm,F8,122824331.64
889,firm,F9,124164167.81
890,agent,G0,13335.26
890,agent,G1,57727.12
890,agent,G2,88426.04
890,agent,G3,91937.53
890,agent,G4,-3291.42
890,agent,G5,75273.19
890,agent,G6,66003.82
890,agent,G7,18967.34
890,agent,G8,30790.00
890,agent,G9,60672.15
890,firm,F0,80080815.81
890,firm,F1,57056255.18
890,firm,F2,84244959.79
890,firm,F3,98064777.19
890,firm,F4,73596161.23
890,firm,F5,100350271.29
890,firm,F6,94767707.76
890,firm,F7,118166652.28
890,firm,F8,122824331.64
890,firm,F9,124164167.81
891,agent,G0,13335.26
891,agent,G1,56931.10
891,agent,G2,88426.04
891,agent,G3,91937.53
891,agent,G4,-3291.42
891,agent,G5,81345.51
891,agent,G6,58875.38
891,agent,G7,18967.34
891,agent,G8,30790.00
891,agent,G9,61264.54
891,firm,F0,80081871.94
891,firm,F1,57056255.18
891,firm,F2,84244959.79
891,firm,F3,98064980.81
891,firm,F4,73597254.23
891,firm,F5,100350271.29
891,firm,F6,94767707.76
891,firm,F7,118166652.28
891,firm,F8,122824331.64
891,firm,F9,124164167.81
892,agent,G0,13335.26
892,agent,G1,56931.10
892,agent,G2,78909.42
892,agent,G3,91937.53
892,agent,G4,-3291.42
892,agent,G5,81345.51
892,agent,G6,58875.38
892,agent,G7,18967.34
892,agent,G8,30790.00
892,agent,G9,69433.13
892,firm,F0,80081871.94
892,firm,F1,57056255.18
892,firm,F2,84246307.82
892,firm,F3,98064980.81
892,firm,F4,73597254.23
892,firm,F5,100350271.29
892,firm,F6,94767707.76
892,firm,F7,118166652.28
892,firm,F8,122824331.64
892,firm,F9,124164167.81
893,agent,G0,11898.21
893,agent,G1,57186.81
893,agent,G2,80139.43
893,agent,G3,91937.53
893,agent,G4,-3291.42
893,agent,G5,81345.51
893,agent,G6,58875.38
893,agent,G7,18967.34
893,agent,G8,30790.00
893,agent,G9,76005.13
893,firm,F0,80081871.94
893,firm,F1,57059228.48
893,firm,F2,84246307.82
893,firm,F3,98064980.81
893,firm,F4,73597254.23
893,firm,F5,100350271.29
893,firm,F6,94767707.76
893,firm,F7,118166652.28
893,firm,F8,122824331.64
893,firm,F9,124164374.85
894,agent,G0,11898.21
894,agent,G1,54215.11
894,agent,G2,87061.08
894,agent,G3,91937.53
894,agent,G4,-3291.42
894,agent,G5,81345.51
894,agent,G6,59812.11
