iteration,type,id,money
804,agent,G4,178573.83
804,agent,G5,70700.05
804,agent,G6,87379.40
804,agent,G7,170131.89
804,agent,G8,162798.44
804,agent,G9,126186.45
804,firm,F0,84496115.79
804,firm,F1,86024422.01
804,firm,F2,110208219.98
804,firm,F3,55806455.72
804,firm,F4,56280526.82
804,firm,F5,65993509.18
804,firm,F6,78796728.69
804,firm,F7,75662817.52
804,firm,F8,77741308.87
804,firm,F9,42015120.68
805,agent,G0,137697.77
805,agent,G1,93848.84
805,agent,G2,100422.51
805,agent,G3,134647.66
805,agent,G4,170115.83
805,agent,G5,88159.60
805,agent,G6,87379.40
805,agent,G7,149465.72
805,agent,G8,162798.44
805,agent,G9,126186.45
805,firm,F0,84496115.79
805,firm,F1,86024422.01
805,firm,F2,110209549.88
805,firm,F3,55814913.72
805,firm,F4,56280526.82
805,firm,F5,65993509.18
805,firm,F6,78799935.30
805,firm,F7,75662817.52
805,firm,F8,77741308.87
805,firm,F9,42015120.68
806,agent,G0,137697.77
806,agent,G1,93848.84
806,agent,G2,100422.51
806,agent,G3,132603.23
806,agent,G4,170115.83
806,agent,G5,88159.60
806,agent,G6,97478.73
806,agent,G7,149465.72
806,agent,G8,144217.44
806,agent,G9,131029.62
806,firm,F0,84498160.22
806,firm,F1,86024422.01
806,firm,F2,110209549.88
806,firm,F3,55814913.72
806,firm,F4,56280526.82
806,firm,F5,65993509.18
806,firm,F6,78818516.30
806,firm,F7,75662817.52
806,firm,F8,77741308.87
806,firm,F9,42018759.19
807,agent,G0,137697.77
807,agent,G1,87844.08
807,agent,G2,100422.51
807,agent,G3,132603.23
807,agent,G4,180449.93
807,agent,G5,97168.64
807,agent,G6,79051.73
807,agent,G7,149465.72
807,agent,G8,144217.44
807,agent,G9,131029.62
807,firm,F0,84498160.22
807,firm,F1,86024422.01
807,firm,F2,110209549.88
807,firm,F3,55814913.72
807,firm,F4,56280526.82
807,firm,F5,65995199.86
807,firm,F6,78821914.24
807,firm,F7,75662817.52
807,firm,F8,77741308.87
807,firm,F9,42037186.19
808,agent,G0,149642.88
808,agent,G1,87844.08
808,agent,G2,105098.97
808,agent,G3,132603.23
808,agent,G4,180449.93
808,agent,G5,108345.19
808,agent,G6,79051.73
808,agent,G7,129736.72
808,agent,G8,144217.44
808,agent,G9,116768.81
808,firm,F0,84500475.91
808,firm,F1,86024422.01
808,firm,F2,110209549.88
808,firm,F3,55814913.72
808,firm,F4,56280526.82
808,firm,F5,65995199.86
808,firm,F6,78825790.23
808,firm,F7,75662817.52
808,firm,F8,77761037.87
808,firm,F9,42037186.19
809,agent,G0,149642.88
809,agent,G1,87844.08
809,agent,G2,100563.37
809,agent,G3,132603.23
809,agent,G4,184575.59
809,agent,G5,90592.19
809,agent,G6,79051.73
809,agent,G7,134272.32
809,agent,G8,144217.44
809,agent,G9,114977.46
809,firm,F0,84500475.91
809,firm,F1,86024422.01
809,firm,F2,110209549.88
809,firm,F3,55814913.72
809,firm,F4,56280526.82
809,firm,F5,65996991.21
809,firm,F6,78843543.23
809,firm,F7,75663829.87
809,firm,F8,77761037.87
809,firm,F9,42037186.19
810,agent,G0,149642.88
810,agent,G1,87946.84
810,agent,G2,98336.24
810,agent,G3,132603.23
810,agent,G4,184575.59
810,agent,G5,90592.19
810,agent,G6,79051.73
810,agent,G7,134486.88
810,agent,G8,144217.44
810,agent,G9,114977.46
810,firm,F0,84500552.59
810,firm,F1,86024422.01
810,firm,F2,110211777.01
810,firm,F3,55814913.72
810,firm,F4,56280526.82
810,firm,F5,65996991.21
810,firm,F6,78843543.23
810,firm,F7,75663829.87
810,firm,F8,77761037.87
810,firm,F9,42037186.19
811,agent,G0,167642.46
811,agent,G1,82881.19
811,agent,G2,98336.24
811,agent,G3,141112.33
811,agent,G4,161130.32
811,agent,G5,90592.19
811,agent,G6,79051.73
811,agent,G7,134486.88
811,agent,G8,144217.44
811,agent,G9,114977.46
811,firm,F0,84500552.59
811,firm,F1,86025996.82
811,firm,F2,110211777.01
811,firm,F3,55818155.14
811,firm,F4,56280526.82
811,firm,F5,65996991.21
811,firm,F6,78861970.23
811,firm,F7,75663829.87
811,firm,F8,77761037.87
811,firm,F9,42037186.19
812,agent,G0,167642.46
812,agent,G1,82881.19
812,agent,G2,93663.48
812,agent,G3,139563.02
812,agent,G4,161130.32
812,agent,G5,97779.85
812,agent,G6,70429.05
812,agent,G7,139159.65
812,agent,G8,144217.44
812,agent,G9,114977.46
812,firm,F0,84500552.59
812,firm,F1,86025996.82
812,firm,F2,110211777.01
812,firm,F3,55839564.45
812,firm,F4,56280526.82
812,firm,F5,65996991.21
812,firm,F6,78861970.23
812,firm,F7,75665264.88
812,firm,F8,77761037.87
812,firm,F9,42037186.19
813,agent,G0,162505.38
813,agent,G1,82881.19
813,agent,G2,93663.48
813,agent,G3,139563.02
813,agent,G4,161130.32
813,agent,G5,104235.66
813,agent,G6,62799.04
813,agent,G7,144296.73
813,agent,G8,144217.44
813,agent,G9,106444.20
813,firm,F0,84500552.59
813,firm,F1,86027171.02
813,firm,F2,110211777.01
813,firm,F3,55839564.45
813,firm,F4,56280526.82
813,firm,F5,65996991.21
813,firm,F6,78885551.49
813,firm,F7,75665264.88
813,firm,F8,77761037.87
813,firm,F9,42037186.19
814,agent,G0,162505.38
814,agent,G1,82881.19
814,agent,G2,89278.13
814,agent,G3,139563.02
814,agent,G4,161130.32
814,agent,G5,104235.66
814,agent,G6,77174.45
814,agent,G7,130929.08
814,agent,G8,141216.45
814,agent,G9,106444.20
814,firm,F0,84518305.59
814,firm,F1,86027171.02
814,firm,F2,110211777.01
814,firm,F3,55839564.45
814,firm,F4,56286338.40
814,firm,F5,65996991.21
814,firm,F6,78885551.49
814,firm,F7,75665264.88
814,firm,F8,77761037.87
814,firm,F9,42037186.19
815,agent,G0,162505.38
815,agent,G1,76035.53
815,agent,G2,75232.37
815,agent,G3,139563.02
815,agent,G4,161130.32
815,agent,G5,104235.66
815,agent,G6,77174.45
815,agent,G7,135763.00
815,agent,G8,148893.46
815,agent,G9,106444.20
815,firm,F0,84518305.59
815,firm,F1,86027171.02
815,firm,F2,110211777.01
815,firm,F3,55859447.12
815,firm,F4,56286338.40
815,firm,F5,65996991.21
815,firm,F6,78885551.49
815,firm,F7,75665264.88
815,firm,F8,77761037.87
815,firm,F9,42038721.02
816,agent,G0,157267.38
816,agent,G1,78898.83
816,agent,G2,75232.37
816,agent,G3,136891.84
816,agent,G4,161130.32
816,agent,G5,105656.90
816,agent,G6,77174.45
816,agent,G7,135763.00
816,agent,G8,148893.46
816,agent,G9,106444.20
816,firm,F0,84518305.59
816,firm,F1,86027171.02
816,firm,F2,110211777.01
816,firm,F3,55864685.12
816,firm,F4,56287291.85
816,firm,F5,65996991.21
816,firm,F6,78885551.49
816,firm,F7,75665264.88
816,firm,F8,77763709.05
816,firm,F9,42038721.02
817,agent,G0,157267.38
817,agent,G1,78898.83
817,agent,G2,67005.90
817,agent,G3,136891.84
817,agent,G4,152676.98
817,agent,G5,105656.90
817,agent,G6,77174.45
817,agent,G7,146942.03
817,agent,G8,144534.43
817,agent,G9,106444.20
817,firm,F0,84518305.59
817,firm,F1,86046400.36
817,firm,F2,110213183.47
817,firm,F3,55864685.12
817,firm,F4,56287291.85
817,firm,F5,65996991.21
817,firm,F6,78885551.49
817,firm,F7,75665264.88
817,firm,F8,77763709.05
817,firm,F9,42038721.02
818,agent,G0,157267.38
818,agent,G1,78898.83
818,agent,G2,67005.90
818,agent,G3,141119.01
818,agent,G4,135916.59
818,agent,G5,119431.90
818,agent,G6,77174.45
818,agent,G7,140079.40
818,agent,G8,144534.43
818,agent,G9,106444.20
818,firm,F0,84518305.59
818,firm,F1,86046400.36
818,firm,F2,110231587.94
818,firm,F3,55864685.12
818,firm,F4,56287291.85
818,firm,F5,65999976.61
818,firm,F6,78885551.49
818,firm,F7,75665264.88
818,firm,F8,77763709.05
818,firm,F9,42038721.02
819,agent,G0,158536.93
819,agent,G1,73526.97
819,agent,G2,70124.00
819,agent,G3,141119.01
819,agent,G4,135916.59
819,agent,G5,106328.76
819,agent,G6,77174.45
819,agent,G7,140079.40
819,agent,G8,144534.43
819,agent,G9,106444.20
819,firm,F0,84518305.59
819,firm,F1,86046400.36
819,firm,F2,110231587.94
819,firm,F3,55867298.47
819,firm,F4,56300328.85
819,firm,F5,65999976.61
819,firm,F6,78885551.49
819,firm,F7,75665264.88
819,firm,F8,77763709.05
819,firm,F9,42038721.02
820,agent,G0,158536.93
820,agent,G1,65574.55
820,agent,G2,48290.25
820,agent,G3,141119.01
820,agent,G4,135916.59
820,agent,G5,109549.82
820,agent,G6,77174.45
820,agent,G7,144160.16
820,agent,G8,151287.40
820,agent,G9,106444.20
820,firm,F0,84518305.59
820,firm,F1,86048332.76
820,firm,F2,110231587.94
820,firm,F3,55867298.47
820,firm,F4,56300328.85
820,firm,F5,65999976.61
820,firm,F6,78903304.49
820,firm,F7,75665264.88
820,firm,F8,77763709.05
820,firm,F9,42038721.02
821,agent,G0,141350.93
821,agent,G1,65574.55
821,agent,G2,48290.25
821,agent,G3,154552.60
821,agent,G4,135916.59
821,agent,G5,122299.38
821,agent,G6,77174.45
821,agent,G7,131908.33
821,agent,G8,147354.14
821,agent,G9,106444.20
821,firm,F0,84518305.59
821,firm,F1,86048332.76
821,firm,F2,110231587.94
821,firm,F3,55884484.47
821,firm,F4,56303080.34
821,firm,F5,65999976.61
821,firm,F6,78903304.49
821,firm,F7,75665264.88
821,firm,F8,77766225.49
821,firm,F9,42038721.02
822,agent,G0,141350.93
822,agent,G1,63860.55
822,agent,G2,48290.25
822,agent,G3,155521.23
822,agent,G4,135916.59
822,agent,G5,122299.38
822,agent,G6,86977.20
822,agent,G7,131908.33
822,agent,G8,147354.14
822,agent,G9,95327.35
822,firm,F0,84518305.59
822,firm,F1,86048332.76
822,firm,F2,110231587.94
822,firm,F3,55886198.47
822,firm,F4,56304855.99
822,firm,F5,66000260.44
822,firm,F6,78903304.49
822,firm,F7,75665264.88
822,firm,F8,77766225.49
822,firm,F9,42038721.02
823,agent,G0,141350.93
823,agent,G1,63860.55
823,agent,G2,48290.25
823,agent,G3,138596.26
823,agent,G4,118730.59
823,agent,G5,122299.38
823,agent,G6,101156.47
823,agent,G7,136522.54
823,agent,G8,142739.94
823,agent,G9,109505.92
823,firm,F0,84521624.01
823,firm,F1,86048332.76
823,firm,F2,110231587.94
823,firm,F3,55886198.47
823,firm,F4,56304855.99
823,firm,F5,66003006.14
823,firm,F6,78903304.49
823,firm,F7,75682450.88
823,firm,F8,77766225.49
823,firm,F9,42038721.02
824,agent,G0,141350.93
824,agent,G1,66763.18
824,agent,G2,48290.25
824,agent,G3,146427.20
824,agent,G4,118730.59
824,agent,G5,109055.51
824,agent,G6,101156.47
824,agent,G7,136522.54
824,agent,G8,153955.95
824,agent,G9,96808.92
824,firm,F0,84534321.01
824,firm,F1,86050360.61
824,firm,F2,110231587.94
824,firm,F3,55888161.90
824,firm,F4,56304855.99
824,firm,F5,66003006.14
824,firm,F6,78903304.49
824,firm,F7,75682450.88
824,firm,F8,77766225.49
824,firm,F9,42038721.02
825,agent,G0,141350.93
825,agent,G1,66763.18
825,agent,G2,48290.25
825,agent,G3,145984.72
825,agent,G4,118730.59
825,agent,G5,97062.15
825,agent,G6,131282.02
825,agent,G7,136522.54
825,agent,G8,153955.95
825,agent,G9,97251.40
825,firm,F0,84534321.01
825,firm,F1,86050360.61
825,firm,F2,110231587.94
825,firm,F3,55894151.09
825,firm,F4,56307031.61
825,firm,F5,66003006.14
825,firm,F6,78903304.49
825,firm,F7,75682450.88
825,firm,F8,77766225.49
825,firm,F9,42038721.02
826,agent,G0,141350.93
826,agent,G1,69636.14
826,agent,G2,48290.25
826,agent,G3,143111.75
826,agent,G4,118730.59
826,agent,G5,109437.54
826,agent,G6,120891.46
826,agent,G7,136522.54
826,agent,G8,141258.95
826,agent,G9,97251.40
826,firm,F0,84534321.01
826,firm,F1,86050360.61
826,firm,F2,110233966.18
826,firm,F3,55894151.09
826,firm,F4,56319728.61
826,firm,F5,66003006.14
826,firm,F6,78903304.49
826,firm,F7,75682450.88
826,firm,F8,77766225.49
826,firm,F9,42039677.96
827,agent,G0,141350.93
827,agent,G1,72690.29
827,agent,G2,48290.25
827,agent,G3,138695.16
827,agent,G4,118730.59
827,agent,G5,109437.54
827,agent,G6,120891.46
827,agent,G7,136522.54
827,agent,G8,141258.95
827,agent,G9,97655.57
827,firm,F0,84534321.01
827,firm,F1,86051072.47
827,firm,F2,110233966.18
827,firm,F3,55895865.09
827,firm,F4,56319728.61
827,firm,F5,66003006.14
827,firm,F6,78903304.49
827,firm,F7,75682450.88
827,firm,F8,77766225.49
827,firm,F9,42041976.38
828,agent,G0,141350.93
828,agent,G1,94153.68
828,agent,G2,48290.25
828,agent,G3,123511.34
828,agent,G4,118730.59
828,agent,G5,109437.54
828,agent,G6,126764.73
828,agent,G7,136522.54
828,agent,G8,141258.95
828,agent,G9,97655.57
828,firm,F0,84534321.01
828,firm,F1,86051072.47
828,firm,F2,110233966.18
828,firm,F3,55898493.71
828,firm,F4,56319728.61
828,firm,F5,66003006.14
828,firm,F6,78903304.49
828,firm,F7,75682450.88
828,firm,F8,77769857.02
828,firm,F9,42047296.38
829,agent,G0,139039.13
829,agent,G1,78887.68
829,agent,G2,48290.25
829,agent,G3,123511.34
829,agent,G4,136124.06
829,agent,G5,105585.27
829,agent,G6,130617.00
829,agent,G7,136522.54
829,agent,G8,141258.95
829,agent,G9,97655.57
829,firm,F0,84534321.01
829,firm,F1,86055062.99
829,firm,F2,110233966.18
829,firm,F3,55898493.71
829,firm,F4,56322040.40
829,firm,F5,66003006.14
829,firm,F6,78903304.49
829,firm,F7,75682450.88
829,firm,F8,77785123.02
829,firm,F9,42047296.38
830,agent,G0,139039.13
830,agent,G1,78887.68
830,agent,G2,48290.25
830,agent,G3,123118.03
830,agent,G4,121277.14
830,agent,G5,103871.27
830,agent,G6,130617.00
830,agent,G7,148900.43
830,agent,G8,146000.02
830,agent,G9,98048.88
830,firm,F0,84534321.01
830,firm,F1,86059246.02
830,firm,F2,110233966.18
830,firm,F3,55899550.64
830,firm,F4,56322040.40
830,firm,F5,66003006.14
830,firm,F6,78903304.49
830,firm,F7,75682450.88
830,firm,F8,77785123.02
830,firm,F9,42047296.38
831,agent,G0,139039.13
831,agent,G1,78887.68
831,agent,G2,62039.19
831,agent,G3,128775.93
831,agent,G4,115619.25
831,agent,G5,82487.27
831,agent,G6,130617.00
831,agent,G7,132869.28
831,agent,G8,146000.02
831,agent,G9,104511.32
831,firm,F0,84534321.01
831,firm,F1,86059246.02
831,firm,F2,110235449.73
831,firm,F3,55899550.64
831,firm,F4,56324322.61
831,firm,F5,66003006.14
831,firm,F6,78903304.49
831,firm,F7,75682450.88
831,firm,F8,77806507.02
831,firm,F9,42047296.38
832,agent,G0,140643.69
832,agent,G1,78887.68
832,agent,G2,62039.19
832,agent,G3,114764.61
832,agent,G4,115760.67
832,agent,G5,82487.27
832,agent,G6,130617.00
832,agent,G7,132869.28
832,agent,G8,150341.33
832,agent,G9,104511.32
832,firm,F0,84534321.01
832,firm,F1,86059246.02
832,firm,F2,110235481.31
832,firm,F3,55905348.64
832,firm,F4,56324322.61
832,firm,F5,66003006.14
832,firm,F6,78903304.49
832,firm,F7,75684718.33
832,firm,F8,77806507.02
832,firm,F9,42047296.38
833,agent,G0,140643.69
833,agent,G1,78887.68
833,agent,G2,70064.07
833,agent,G3,120054.23
833,agent,G4,79294.53
833,agent,G5,88071.78
833,agent,G6,130617.00
833,agent,G7,132869.28
833,agent,G8,150341.33
833,agent,G9,104511.32
833,firm,F0,84534321.01
833,firm,F1,86059246.02
833,firm,F2,110256865.31
833,firm,F3,55906698.13
833,firm,F4,56324322.61
833,firm,F5,66003006.14
833,firm,F6,78905072.13
833,firm,F7,75684718.33
833,firm,F8,77806507.02
833,firm,F9,42047296.38
834,agent,G0,154196.23
834,agent,G1,78887.68
834,agent,G2,70064.07
834,agent,G3,125010.94
834,agent,G4,74337.81
834,agent,G5,88071.78
834,agent,G6,119480.09
834,agent,G7,132869.28
834,agent,G8,133825.61
834,agent,G9,104511.32
834,firm,F0,84534321.01
834,firm,F1,86062209.20
834,firm,F2,110256865.31
834,firm,F3,55906698.13
834,firm,F4,56324322.61
834,firm,F5,66003006.14
834,firm,F6,78905072.13
834,firm,F7,75684718.33
834,firm,F8,77806507.02
834,firm,F9,42071090.29
835,agent,G0,137252.36
835,agent,G1,78887.68
835,agent,G2,70064.07
835,agent,G3,109056.80
835,agent,G4,68907.95
835,agent,G5,101967.15
835,agent,G6,128593.47
835,agent,G7,132869.28
835,agent,G8,133825.61
835,agent,G9,104511.32
835,firm,F0,84534321.01
835,firm,F1,86062209.20
835,firm,F2,110256865.31
835,firm,F3,55906698.13
835,firm,F4,56324322.61
835,firm,F5,66024390.14
835,firm,F6,78905072.13
835,firm,F7,75687766.83
835,firm,F8,77808745.65
835,firm,F9,42071090.29
836,agent,G0,137252.36
836,agent,G1,76450.48
836,agent,G2,70064.07
836,agent,G3,109056.80
836,agent,G4,68907.95
836,agent,G5,100385.97
836,agent,G6,116166.07
836,agent,G7,132869.28
836,agent,G8,145851.95
836,agent,G9,104511.32
836,firm,F0,84534321.01
836,firm,F1,86069143.20
836,firm,F2,110256865.31
836,firm,F3,55906698.13
836,firm,F4,56324322.61
836,firm,F5,66024390.14
836,firm,F6,78905072.13
836,firm,F7,75689749.07
836,firm,F8,77808745.65
836,firm,F9,42072005.49
837,agent,G0,122199.57
837,agent,G1,76793.78
837,agent,G2,70064.07
837,agent,G3,109056.80
837,agent,G4,71992.89
837,agent,G5,100385.97
837,agent,G6,113081.12
837,agent,G7,132869.28
837,agent,G8,158249.64
837,agent,G9,93159.32
837,firm,F0,84534321.01
837,firm,F1,86069143.20
837,firm,F2,110268217.31
837,firm,F3,55906698.13
837,firm,F4,56324322.61
837,firm,F5,66024463.84
837,firm,F6,78905072.13
837,firm,F7,75692404.18
837,firm,F8,77808745.65
837,firm,F9,42072005.49
838,agent,G0,122199.57
838,agent,G1,76701.42
838,agent,G2,70064.07
838,agent,G3,109056.80
838,agent,G4,71992.89
838,agent,G5,99968.97
838,agent,G6,121631.20
838,agent,G7,137010.85
838,agent,G8,158249.64
838,agent,G9,82985.18
838,firm,F0,84534321.01
838,firm,F1,86069143.20
838,firm,F2,110268217.31
838,firm,F3,55907982.56
838,firm,F4,56324322.61
838,firm,F5,66024463.84
838,firm,F6,78905072.13
838,firm,F7,75694120.61
838,firm,F8,77808745.65
838,firm,F9,42072005.49
839,agent,G0,122199.57
839,agent,G1,75361.62
839,agent,G2,70064.07
839,agent,G3,109056.80
839,agent,G4,83877.90
839,agent,G5,99968.97
839,agent,G6,121631.20
839,agent,G7,117164.09
839,agent,G8,159589.44
839,agent,G9,83815.19
839,firm,F0,84534321.01
839,firm,F1,86069342.19
839,firm,F2,110268217.31
839,firm,F3,55913394.56
839,firm,F4,56326872.36
839,firm,F5,66024463.84
839,firm,F6,78905072.13
839,firm,F7,75694120.61
839,firm,F8,77808745.65
839,firm,F9,42072005.49
840,agent,G0,122199.57
840,agent,G1,75361.62
840,agent,G2,70064.07
840,agent,G3,126884.26
840,agent,G4,83877.90
840,agent,G5,99968.97
840,agent,G6,97826.28
840,agent,G7,117164.09
840,agent,G8,167147.08
840,agent,G9,74761.23
840,firm,F0,84534321.01
840,firm,F1,86069342.19
840,firm,F2,110268217.31
840,firm,F3,55913394.56
840,firm,F4,56326872.36
840,firm,F5,66030592.74
840,firm,F6,78905072.13
840,firm,F7,75695465.49
840,firm,F8,77840259.65
840,firm,F9,42072005.49
841,agent,G0,122199.57
841,agent,G1,73878.78
841,agent,G2,70064.07
841,agent,G3,126884.26
841,agent,G4,83877.90
841,agent,G5,109774.01
841,agent,G6,96062.93
841,agent,G7,117164.09
841,agent,G8,168629.92
841,agent,G9,69349.23
841,firm,F0,84534321.01
841,firm,F1,86074754.19
841,firm,F2,110270663.27
841,firm,F3,55913394.56
841,firm,F4,56326872.36
841,firm,F5,66030592.74
841,firm,F6,78906835.48
841,firm,F7,75695465.49
841,firm,F8,77840259.65
841,firm,F9,42072005.49
842,agent,G0,122199.57
842,agent,G1,76794.22
842,agent,G2,70064.07
842,agent,G3,116349.70
842,agent,G4,83877.90
842,agent,G5,106858.57
842,agent,G6,85525.39
842,agent,G7,117164.09
842,agent,G8,168629.92
842,agent,G9,78024.28
842,firm,F0,84546949.58
842,firm,F1,86076616.68
842,firm,F2,110270663.27
842,firm,F3,55913394.56
842,firm,F4,56326872.36
842,firm,F5,66030592.74
842,firm,F6,78906835.48
842,firm,F7,75695465.49
842,firm,F8,77840259.65
842,firm,F9,42072005.49
843,agent,G0,122199.57
843,agent,G1,84639.27
843,agent,G2,70064.07
843,agent,G3,81082.01
843,agent,G4,83877.90
843,agent,G5,106858.57
843,agent,G6,76265.36
843,agent,G7,117164.09
843,agent,G8,176620.70
843,agent,G9,78024.28
843,firm,F0,84546949.58
843,firm,F1,86108951.58
843,firm,F2,110270663.27
843,firm,F3,55913394.56
843,firm,F4,56326872.36
843,firm,F5,66030592.74
843,firm,F6,78906835.48
843,firm,F7,75696880.46
843,firm,F8,77840259.65
843,firm,F9,42072005.49
844,agent,G0,106911.34
844,agent,G1,75417.92
844,agent,G2,70064.07
844,agent,G3,85828.86
844,agent,G4,86837.56
844,agent,G5,106858.57
844,agent,G6,76265.36
844,agent,G7,117164.09
844,agent,G8,176620.70
844,agent,G9,78024.28
844,firm,F0,84546949.58
844,firm,F1,86131449.82
844,firm,F2,110270663.27
844,firm,F3,55913394.56
844,firm,F4,56326872.36
844,firm,F5,66030592.74
844,firm,F6,78906835.48
844,firm,F7,75698395.32
844,firm,F8,77840259.65
844,firm,F9,42072005.49
845,agent,G0,106911.34
845,agent,G1,65988.44
845,agent,G2,76883.48
845,agent,G3,85828.86
845,agent,G4,81425.56
845,agent,G5,106858.57
845,agent,G6,76265.36
845,agent,G7,121696.40
845,agent,G8,178077.32
845,agent,G9,78024.28
845,firm,F0,84546949.58
845,firm,F1,86136861.82
845,firm,F2,110270663.27
845,firm,F3,55913394.56
845,firm,F4,56327775.05
845,firm,F5,66030592.74
845,firm,F6,78906835.48
845,firm,F7,75698395.32
845,firm,F8,77840259.65
845,firm,F9,42073158.94
846,agent,G0,110989.79
846,agent,G1,68749.09
846,agent,G2,76883.48
846,agent,G3,65639.02
846,agent,G4,81425.56
846,agent,G5,104097.92
846,agent,G6,83042.09
846,agent,G7,121696.40
846,agent,G8,178077.32
846,agent,G9,78024.28
846,firm,F0,84547920.13
846,firm,F1,86149112.82
846,firm,F2,110270663.27
846,firm,F3,55913394.56
846,firm,F4,56327775.05
846,firm,F5,66030592.74
846,firm,F6,78906835.48
846,firm,F7,75698395.32
846,firm,F8,77841421.76
846,firm,F9,42073158.94
847,agent,G0,110989.79
847,agent,G1,62024.57
847,agent,G2,76883.48
847,agent,G3,75210.74
847,agent,G4,81425.56
847,agent,G5,92850.05
847,agent,G6,83042.09
847,agent,G7,121696.40
847,agent,G8,179389.84
847,agent,G9,88542.34
847,firm,F0,84547920.13
847,firm,F1,86149112.82
847,firm,F2,110270663.27
847,firm,F3,55913394.56
847,firm,F4,56327775.05
847,firm,F5,66030592.74
847,firm,F6,78906835.48
847,firm,F7,75698395.32
847,firm,F8,77843097.90
847,firm,F9,42080667.88
848,agent,G0,121545.27
848,agent,G1,62024.57
848,agent,G2,75691.76
848,agent,G3,75210.74
848,agent,G4,81425.56
848,agent,G5,92850.05
848,agent,G6,85857.36
848,agent,G7,121696.40
848,agent,G8,179389.84
848,agent,G9,73112.06
848,firm,F0,84547920.13
848,firm,F1,86151375.34
848,firm,F2,110270663.27
848,firm,F3,55913394.56
848,firm,F4,56327775.05
848,firm,F5,66030592.74
848,firm,F6,78906835.48
848,firm,F7,75698395.32
848,firm,F8,77844289.62
848,firm,F9,42093282.88
849,agent,G0,120137.07
849,agent,G1,63432.77
849,agent,G2,75691.76
849,agent,G3,81824.04
849,agent,G4,81425.56
849,agent,G5,87801.05
849,agent,G6,98653.35
849,agent,G7,121696.40
849,agent,G8,179389.84
849,agent,G9,65102.95
849,firm,F0,84549315.94
849,firm,F1,86151375.34
849,firm,F2,110275712.27
849,firm,F3,55913394.56
849,firm,F4,56330967.07
849,firm,F5,66030592.74
849,firm,F6,78906835.48
849,firm,F7,75698395.32
849,firm,F8,77844289.62
849,firm,F9,42093282.88
850,agent,G0,120137.07
850,agent,G1,56466.20
850,agent,G2,75876.03
850,agent,G3,81824.04
850,agent,G4,81425.56
850,agent,G5,97307.06
850,agent,G6,78879.32
850,agent,G7,121696.40
850,agent,G8,179389.84
850,agent,G9,65102.95
850,firm,F0,84549315.94
850,firm,F1,86151375.34
850,firm,F2,110275712.27
850,firm,F3,55913394.56
850,firm,F4,56346955.07
850,firm,F5,66030592.74
850,firm,F6,78906876.21
850,firm,F7,75699641.91
850,firm,F8,77844289.62
850,firm,F9,42093282.88
851,agent,G0,117266.91
851,agent,G1,43648.20
851,agent,G2,75876.03
851,agent,G3,81824.04
851,agent,G4,80129.10
851,agent,G5,101504.12
851,agent,G6,78879.32
851,agent,G7,121696.40
851,agent,G8,179389.84
851,agent,G9,65102.95
851,firm,F0,84549315.94
851,firm,F1,86151375.34
851,firm,F2,110275712.27
851,firm,F3,55913394.56
851,firm,F4,56346955.07
851,firm,F5,66043684.84
851,firm,F6,78906876.21
851,firm,F7,75700938.37
851,firm,F8,77844289.62
851,firm,F9,42093282.88
852,agent,G0,117266.91
852,agent,G1,50481.69
852,agent,G2,67534.31
852,agent,G3,88853.57
852,agent,G4,80129.10
852,agent,G5,96069.12
852,agent,G6,80199.62
852,agent,G7,120376.10
852,agent,G8,179389.84
852,agent,G9,65102.95
852,firm,F0,84549315.94
852,firm,F1,86152883.57
852,firm,F2,110275712.27
852,firm,F3,55914870.03
852,firm,F4,56346955.07
852,firm,F5,66049119.84
852,firm,F6,78906876.21
852,firm,F7,75700938.37
852,firm,F8,77844289.62
852,firm,F9,42093282.88
853,agent,G0,117266.91
853,agent,G1,51664.83
853,agent,G2,67479.54
853,agent,G3,88853.57
853,agent,G4,71443.83
853,agent,G5,103409.67
853,agent,G6,80199.62
853,agent,G7,120430.87
853,agent,G8,179389.84
853,agent,G9,65102.95
853,firm,F0,84549315.94
853,firm,F1,86152883.57
853,firm,F2,110275712.27
853,firm,F3,55914870.03
853,firm,F4,56346955.07
853,firm,F5,66049119.84
853,firm,F6,78906876.21
853,firm,F7,75702283.09
853,firm,F8,77844289.62
853,firm,F9,42093804.74
854,agent,G0,127430.47
854,agent,G1,51664.83
854,agent,G2,67479.54
854,agent,G3,102861.33
854,agent,G4,71443.83
854,agent,G5,103409.67
854,agent,G6,80199.62
854,agent,G7,120430.87
854,agent,G8,160085.27
854,agent,G9,65102.95
854,firm,F0,84560552.12
854,firm,F1,86152883.57
854,firm,F2,110275712.27
854,firm,F3,55918894.10
854,firm,F4,56346955.07
854,firm,F5,66049119.84
854,firm,F6,78906876.21
854,firm,F7,75702283.09
854,firm,F8,77844289.62
854,firm,F9,42093804.74
855,agent,G0,132578.37
855,agent,G1,51664.83
855,agent,G2,66250.56
855,agent,G3,82943.33
855,agent,G4,71443.83
855,agent,G5,115022.56
855,agent,G6,80199.62
855,agent,G7,120430.87
855,agent,G8,160085.27
855,agent,G9,65102.95
855,firm,F0,84560552.12
855,firm,F1,86152883.57
855,firm,F2,110275712.27
855,firm,F3,55938812.10
855,firm,F4,56346955.07
855,firm,F5,66049119.84
855,firm,F6,78910033.43
855,firm,F7,75702283.09
855,firm,F8,77845518.60
855,firm,F9,42093804.74
