iteration,type,id,money
789,agent,G3,-856.56
789,agent,G4,8724.78
789,agent,G5,248958.06
789,agent,G6,223561.89
789,agent,G7,164153.58
789,agent,G8,96402.46
789,agent,G9,197706.06
789,firm,F0,145024228.71
789,firm,F1,99667945.93
789,firm,F2,148367667.69
789,firm,F3,79051938.71
789,firm,F4,61388844.13
789,firm,F5,138109342.18
789,firm,F6,104271828.63
789,firm,F7,89069825.49
789,firm,F8,96084495.50
789,firm,F9,110316901.36
790,agent,G0,129655.51
790,agent,G1,85544.40
790,agent,G2,171633.48
790,agent,G3,-856.56
790,agent,G4,8724.78
790,agent,G5,248958.06
790,agent,G6,223561.89
790,agent,G7,161023.46
790,agent,G8,96402.46
790,agent,G9,197706.06
790,firm,F0,145024228.71
790,firm,F1,99667945.93
790,firm,F2,148367667.69
790,firm,F3,79051938.71
790,firm,F4,61388844.13
790,firm,F5,138112472.30
790,firm,F6,104271828.63
790,firm,F7,89069825.49
790,firm,F8,96084495.50
790,firm,F9,110316901.36
791,agent,G0,129655.51
791,agent,G1,76300.26
791,agent,G2,171633.48
791,agent,G3,-856.56
791,agent,G4,9826.37
791,agent,G5,249357.11
791,agent,G6,223561.89
791,agent,G7,167120.20
791,agent,G8,96402.46
791,agent,G9,197706.06
791,firm,F0,145024228.71
791,firm,F1,99669325.32
791,firm,F2,148367667.69
791,firm,F3,79051938.71
791,firm,F4,61388844.13
791,firm,F5,138112472.30
791,firm,F6,104273863.99
791,firm,F7,89069825.49
791,firm,F8,96084495.50
791,firm,F9,110316901.36
792,agent,G0,129655.51
792,agent,G1,81123.47
792,agent,G2,171633.48
792,agent,G3,-1271.55
792,agent,G4,8755.43
792,agent,G5,250251.44
792,agent,G6,223561.89
792,agent,G7,167120.20
792,agent,G8,96402.46
792,agent,G9,197706.06
792,firm,F0,145024228.71
792,firm,F1,99669325.32
792,firm,F2,148367667.69
792,firm,F3,79051938.71
792,firm,F4,61392056.91
792,firm,F5,138112472.30
792,firm,F6,104273863.99
792,firm,F7,89069825.49
792,firm,F8,96084672.11
792,firm,F9,110316901.36
793,agent,G0,129655.51
793,agent,G1,81123.47
793,agent,G2,171633.48
793,agent,G3,-1133.89
793,agent,G4,-1002.90
793,agent,G5,250251.44
793,agent,G6,223561.89
793,agent,G7,170294.38
793,agent,G8,93111.64
793,agent,G9,197706.06
793,firm,F0,145024228.71
793,firm,F1,99669325.32
793,firm,F2,148367667.69
793,firm,F3,79051938.71
793,firm,F4,61392056.91
793,firm,F5,138112472.30
793,firm,F6,104273863.99
793,firm,F7,89081863.81
793,firm,F8,96084651.09
793,firm,F9,110316901.36
794,agent,G0,129655.51
794,agent,G1,88358.11
794,agent,G2,171633.48
794,agent,G3,-1133.89
794,agent,G4,-893.05
794,agent,G5,250251.44
794,agent,G6,223561.89
794,agent,G7,170203.65
794,agent,G8,83458.43
794,agent,G9,197706.06
794,firm,F0,145040043.27
794,firm,F1,99669325.32
794,firm,F2,148367667.69
794,firm,F3,79051919.60
794,firm,F4,61392056.91
794,firm,F5,138112472.30
794,firm,F6,104273863.99
794,firm,F7,89081863.81
794,firm,F8,96084651.09
794,firm,F9,110316901.36
795,agent,G0,129655.51
795,agent,G1,78716.45
795,agent,G2,171633.48
795,agent,G3,-6361.89
795,agent,G4,-893.05
795,agent,G5,248968.63
795,agent,G6,224844.70
795,agent,G7,181451.18
795,agent,G8,91488.40
795,agent,G9,197706.06
795,firm,F0,145042249.75
795,firm,F1,99669325.32
795,firm,F2,148372895.69
795,firm,F3,79051919.60
795,firm,F4,61392056.91
795,firm,F5,138112472.30
795,firm,F6,104273863.99
795,firm,F7,89081863.81
795,firm,F8,96084651.09
795,firm,F9,110318513.05
796,agent,G0,115528.51
796,agent,G1,90520.55
796,agent,G2,171633.48
796,agent,G3,-6361.89
796,agent,G4,-893.05
796,agent,G5,247580.31
796,agent,G6,226233.02
796,agent,G7,189503.95
796,agent,G8,91488.40
796,agent,G9,197706.06
796,firm,F0,145044572.64
796,firm,F1,99669325.32
796,firm,F2,148372895.69
796,firm,F3,79051919.60
796,firm,F4,61400302.14
796,firm,F5,138112472.30
796,firm,F6,104273863.99
796,firm,F7,89081863.81
796,firm,F8,96084651.09
796,firm,F9,110318513.05
797,agent,G0,115446.07
797,agent,G1,90520.55
797,agent,G2,171633.48
797,agent,G3,-6361.89
797,agent,G4,-796.89
797,agent,G5,247580.31
797,agent,G6,226233.02
797,agent,G7,189503.95
797,agent,G8,91488.40
797,agent,G9,197706.06
797,firm,F0,145044572.64
797,firm,F1,99669325.32
797,firm,F2,148372895.69
797,firm,F3,79051919.60
797,firm,F4,61400302.14
797,firm,F5,138112472.30
797,firm,F6,104273863.99
797,firm,F7,89081863.81
797,firm,F8,96084651.09
797,firm,F9,110318499.34
798,agent,G0,115446.07
798,agent,G1,90520.55
798,agent,G2,171633.48
798,agent,G3,-5667.51
798,agent,G4,-796.89
798,agent,G5,247002.31
798,agent,G6,226233.02
798,agent,G7,189503.95
798,agent,G8,91488.40
798,agent,G9,197706.06
798,firm,F0,145044456.27
798,firm,F1,99669325.32
798,firm,F2,148372895.69
798,firm,F3,79051919.60
798,firm,F4,61400302.14
798,firm,F5,138112472.30
798,firm,F6,104273863.99
798,firm,F7,89081863.81
798,firm,F8,96084651.09
798,firm,F9,110318499.34
799,agent,G0,115446.07
799,agent,G1,80676.46
799,agent,G2,171633.48
799,agent,G3,-5667.51
799,agent,G4,-796.89
799,agent,G5,247002.31
799,agent,G6,226233.02
799,agent,G7,189503.95
799,agent,G8,99748.42
799,agent,G9,197706.06
799,firm,F0,145044456.27
799,firm,F1,99669325.32
799,firm,F2,148372895.69
799,firm,F3,79051919.60
799,firm,F4,61400302.14
799,firm,F5,138112472.30
799,firm,F6,104275448.07
799,firm,F7,89081863.81
799,firm,F8,96084651.09
799,firm,F9,110318499.34
800,agent,G0,102773.03
800,agent,G1,80676.46
800,agent,G2,171633.48
800,agent,G3,-5667.51
800,agent,G4,-796.89
800,agent,G5,247002.31
800,agent,G6,226233.02
800,agent,G7,189503.95
800,agent,G8,99748.42
800,agent,G9,208122.24
800,firm,F0,145046713.12
800,firm,F1,99669325.32
800,firm,F2,148372895.69
800,firm,F3,79051919.60
800,firm,F4,61400302.14
800,firm,F5,138112472.30
800,firm,F6,104275448.07
800,firm,F7,89081863.81
800,firm,F8,96084651.09
800,firm,F9,110318499.34
801,agent,G0,102773.03
801,agent,G1,77575.61
801,agent,G2,176462.09
801,agent,G3,-5667.51
801,agent,G4,-796.89
801,agent,G5,233606.31
801,agent,G6,235631.47
801,agent,G7,189503.95
801,agent,G8,91677.87
801,agent,G9,208122.24
801,firm,F0,145046713.12
801,firm,F1,99669325.32
801,firm,F2,148386291.69
801,firm,F3,79053078.99
801,firm,F4,61400302.14
801,firm,F5,138112472.30
801,firm,F6,104277221.01
801,firm,F7,89081863.81
801,firm,F8,96084651.09
801,firm,F9,110318499.34
802,agent,G0,102773.03
802,agent,G1,69205.62
802,agent,G2,176462.09
802,agent,G3,-5667.51
802,agent,G4,-796.89
802,agent,G5,233606.31
802,agent,G6,235631.47
802,agent,G7,189503.95
802,agent,G8,98823.00
802,agent,G9,208122.24
802,firm,F0,145046713.12
802,firm,F1,99669325.32
802,firm,F2,148387516.55
802,firm,F3,79053078.99
802,firm,F4,61400302.14
802,firm,F5,138112472.30
802,firm,F6,104277221.01
802,firm,F7,89081863.81
802,firm,F8,96084651.09
802,firm,F9,110318499.34
803,agent,G0,97143.03
803,agent,G1,70641.59
803,agent,G2,176462.09
803,agent,G3,-5667.51
803,agent,G4,-796.89
803,agent,G5,233606.31
803,agent,G6,235631.47
803,agent,G7,192672.67
803,agent,G8,97011.74
803,agent,G9,208122.24
803,firm,F0,145046713.12
803,firm,F1,99669325.32
803,firm,F2,148387516.55
803,firm,F3,79053078.99
803,firm,F4,61401327.45
803,firm,F5,138118102.30
803,firm,F6,104277221.01
803,firm,F7,89083675.07
803,firm,F8,96084651.09
803,firm,F9,110318499.34
804,agent,G0,97143.03
804,agent,G1,66949.48
804,agent,G2,176462.09
804,agent,G3,-5667.51
804,agent,G4,-14192.89
804,agent,G5,253286.02
804,agent,G6,235631.47
804,agent,G7,193355.89
804,agent,G8,100703.84
804,agent,G9,208122.24
804,firm,F0,145046713.12
804,firm,F1,99669325.32
804,firm,F2,148393550.01
804,firm,F3,79053078.99
804,firm,F4,61401327.45
804,firm,F5,138118102.30
804,firm,F6,104290617.01
804,firm,F7,89083675.07
804,firm,F8,96084651.09
804,firm,F9,110322558.96
805,agent,G0,116080.27
805,agent,G1,66949.48
805,agent,G2,176462.09
805,agent,G3,-5667.51
805,agent,G4,-14192.89
805,agent,G5,253286.02
805,agent,G6,235631.47
805,agent,G7,193355.89
805,agent,G8,100703.84
805,agent,G9,185435.03
805,firm,F0,145046713.12
805,firm,F1,99669325.32
805,firm,F2,148393550.01
805,firm,F3,79053078.99
805,firm,F4,61401327.45
805,firm,F5,138118102.30
805,firm,F6,104294366.99
805,firm,F7,89083675.07
805,firm,F8,96084651.09
805,firm,F9,110322558.96
806,agent,G0,116080.27
806,agent,G1,66949.48
806,agent,G2,176462.09
806,agent,G3,-5667.51
806,agent,G4,-14192.89
806,agent,G5,249233.36
806,agent,G6,235631.47
806,agent,G7,193355.89
806,agent,G8,100703.84
806,agent,G9,185435.03
806,firm,F0,145046713.12
806,firm,F1,99669325.32
806,firm,F2,148393550.01
806,firm,F3,79053078.99
806,firm,F4,61401327.45
806,firm,F5,138118102.30
806,firm,F6,104294366.99
806,firm,F7,89083675.07
806,firm,F8,96088703.75
806,firm,F9,110322558.96
807,agent,G0,116080.27
807,agent,G1,68342.71
807,agent,G2,150691.74
807,agent,G3,-5667.51
807,agent,G4,1234.16
807,agent,G5,249233.36
807,agent,G6,235631.47
807,agent,G7,193355.89
807,agent,G8,100703.84
807,agent,G9,192693.97
807,firm,F0,145048478.19
807,firm,F1,99669325.32
807,firm,F2,148393550.01
807,firm,F3,79059066.99
807,firm,F4,61401327.45
807,firm,F5,138118102.30
807,firm,F6,104294366.99
807,firm,F7,89086637.15
807,firm,F8,96088703.75
807,firm,F9,110322558.96
808,agent,G0,116080.27
808,agent,G1,65030.67
808,agent,G2,150691.74
808,agent,G3,-5667.51
808,agent,G4,1234.16
808,agent,G5,258661.42
808,agent,G6,235631.47
808,agent,G7,179959.89
808,agent,G8,92640.76
808,agent,G9,209021.42
808,firm,F0,145048478.19
808,firm,F1,99669325.32
808,firm,F2,148393550.01
808,firm,F3,79059066.99
808,firm,F4,61416670.51
808,firm,F5,138121319.85
808,firm,F6,104294366.99
808,firm,F7,89086637.15
808,firm,F8,96088703.75
808,firm,F9,110322558.96
809,agent,G0,116080.27
809,agent,G1,66000.58
809,agent,G2,150691.74
809,agent,G3,-5667.51
809,agent,G4,1234.16
809,agent,G5,258661.42
809,agent,G6,235631.47
809,agent,G7,159131.38
809,agent,G8,109092.24
809,agent,G9,209418.02
809,firm,F0,145050088.19
809,firm,F1,99669325.32
809,firm,F2,148393550.01
809,firm,F3,79059066.99
809,firm,F4,61419437.54
809,firm,F5,138121319.85
809,firm,F6,104294366.99
809,firm,F7,89086637.15
809,firm,F8,96088947.23
809,firm,F9,110322558.96
810,agent,G0,116080.27
810,agent,G1,58635.39
810,agent,G2,150691.74
810,agent,G3,340.21
810,agent,G4,1287.62
810,agent,G5,258788.77
810,agent,G6,235631.47
810,agent,G7,159131.38
810,agent,G8,109092.24
810,agent,G9,209418.02
810,firm,F0,145050304.19
810,firm,F1,99669325.32
810,firm,F2,148393550.01
810,firm,F3,79059066.99
810,firm,F4,61419437.54
810,firm,F5,138121319.85
810,firm,F6,104294366.99
810,firm,F7,89086672.34
810,firm,F8,96090088.70
810,firm,F9,110322558.96
811,agent,G0,116080.27
811,agent,G1,58635.39
811,agent,G2,153133.32
811,agent,G3,340.21
811,agent,G4,1147.64
811,agent,G5,258906.31
811,agent,G6,235718.81
811,agent,G7,159131.38
811,agent,G8,109092.24
811,agent,G9,197952.44
811,firm,F0,145050347.28
811,firm,F1,99669325.32
811,firm,F2,148393550.01
811,firm,F3,79059066.99
811,firm,F4,61419437.54
811,firm,F5,138130343.85
811,firm,F6,104294366.99
811,firm,F7,89086672.34
811,firm,F8,96090088.70
811,firm,F9,110322558.96
812,agent,G0,116080.27
812,agent,G1,58635.39
812,agent,G2,153133.32
812,agent,G3,340.21
812,agent,G4,1147.64
812,agent,G5,230726.44
812,agent,G6,235718.81
812,agent,G7,159131.38
812,agent,G8,109092.24
812,agent,G9,221553.84
812,firm,F0,145050347.28
812,firm,F1,99669325.32
812,firm,F2,148393550.01
812,firm,F3,79059066.99
812,firm,F4,61424016.01
812,firm,F5,138130343.85
812,firm,F6,104294366.99
812,firm,F7,89086672.34
812,firm,F8,96090088.70
812,firm,F9,110322558.96
813,agent,G0,116080.27
813,agent,G1,58635.39
813,agent,G2,153133.32
813,agent,G3,340.21
813,agent,G4,1042.29
813,agent,G5,230726.44
813,agent,G6,235779.92
813,agent,G7,141629.82
813,agent,G8,109092.24
813,agent,G9,235878.55
813,firm,F0,145050347.28
813,firm,F1,99669325.32
813,firm,F2,148396726.86
813,firm,F3,79059066.99
813,firm,F4,61424016.01
813,firm,F5,138130648.10
813,firm,F6,104294366.99
813,firm,F7,89086672.34
813,firm,F8,96090088.70
813,firm,F9,110322558.96
814,agent,G0,116080.27
814,agent,G1,58635.39
814,agent,G2,153133.32
814,agent,G3,340.21
814,agent,G4,1042.29
814,agent,G5,230726.44
814,agent,G6,246037.66
814,agent,G7,134495.02
814,agent,G8,127763.45
814,agent,G9,183009.25
814,firm,F0,145080803.28
814,firm,F1,99669325.32
814,firm,F2,148396726.86
814,firm,F3,79059066.99
814,firm,F4,61424016.01
814,firm,F5,138130648.10
814,firm,F6,104294366.99
814,firm,F7,89087249.40
814,firm,F8,96093830.79
814,firm,F9,110322558.96
815,agent,G0,134430.87
815,agent,G1,58635.39
815,agent,G2,136450.25
815,agent,G3,340.21
815,agent,G4,1068.49
815,agent,G5,230726.44
815,agent,G6,259847.05
815,agent,G7,134495.02
815,agent,G8,127763.45
815,agent,G9,183009.25
815,firm,F0,145080803.28
815,firm,F1,99669325.32
815,firm,F2,148396726.86
815,firm,F3,79063457.39
815,firm,F4,61424016.01
815,firm,F5,138130648.10
815,firm,F6,104294366.99
815,firm,F7,89090096.87
815,firm,F8,96093830.79
815,firm,F9,110322558.96
816,agent,G0,146921.10
816,agent,G1,58635.39
816,agent,G2,121650.44
816,agent,G3,340.21
816,agent,G4,1068.49
816,agent,G5,238637.68
816,agent,G6,267068.87
816,agent,G7,96817.20
816,agent,G8,127763.45
816,agent,G9,183009.25
816,firm,F0,145080803.28
816,firm,F1,99671634.90
816,firm,F2,148428873.62
816,firm,F3,79063457.39
816,firm,F4,61424016.01
816,firm,F5,138130648.10
816,firm,F6,104294366.99
816,firm,F7,89090096.87
816,firm,F8,96093830.79
816,firm,F9,110322558.96
817,agent,G0,146921.10
817,agent,G1,58635.39
817,agent,G2,121650.44
817,agent,G3,24651.66
817,agent,G4,1068.49
817,agent,G5,238637.68
817,agent,G6,237966.55
817,agent,G7,96817.20
817,agent,G8,127763.45
817,agent,G9,183009.25
817,firm,F0,145080803.28
817,firm,F1,99671634.90
817,firm,F2,148428873.62
817,firm,F3,79063457.39
817,firm,F4,61424016.01
817,firm,F5,138130648.10
817,firm,F6,104299157.86
817,firm,F7,89090096.87
817,firm,F8,96093830.79
817,firm,F9,110322558.96
818,agent,G0,145680.57
818,agent,G1,58635.39
818,agent,G2,121650.44
818,agent,G3,24651.66
818,agent,G4,1096.36
818,agent,G5,253473.75
818,agent,G6,237938.68
818,agent,G7,96817.20
818,agent,G8,127763.45
818,agent,G9,183009.25
818,firm,F0,145080803.28
818,firm,F1,99671634.90
818,firm,F2,148431912.61
818,firm,F3,79063565.39
818,firm,F4,61424016.01
818,firm,F5,138134446.58
818,firm,F6,104299157.86
818,firm,F7,89090096.87
818,firm,F8,96093830.79
818,firm,F9,110322558.96
819,agent,G0,145680.57
819,agent,G1,50407.51
819,agent,G2,121650.44
819,agent,G3,24651.66
819,agent,G4,1096.36
819,agent,G5,253473.75
819,agent,G6,238109.34
819,agent,G7,101919.48
819,agent,G8,127763.45
819,agent,G9,183403.10
819,firm,F0,145080803.28
819,firm,F1,99671634.90
819,firm,F2,148431912.61
819,firm,F3,79063565.39
819,firm,F4,61424055.35
819,firm,F5,138134446.58
819,firm,F6,104299157.86
819,firm,F7,89090096.87
819,firm,F8,96096562.55
819,firm,F9,110322558.96
820,agent,G0,145680.57
820,agent,G1,50407.51
820,agent,G2,108426.61
820,agent,G3,24651.66
820,agent,G4,12257.23
820,agent,G5,268930.19
820,agent,G6,238054.74
820,agent,G7,101919.48
820,agent,G8,127763.45
820,agent,G9,183403.10
820,firm,F0,145080803.28
820,firm,F1,99675146.45
820,firm,F2,148434030.17
820,firm,F3,79063565.39
820,firm,F4,61424055.35
820,firm,F5,138134446.58
820,firm,F6,104299157.86
820,firm,F7,89090306.87
820,firm,F8,96096562.55
820,firm,F9,110322558.96
821,agent,G0,139944.91
821,agent,G1,50407.51
821,agent,G2,108426.61
821,agent,G3,24651.66
821,agent,G4,12257.23
821,agent,G5,248389.19
821,agent,G6,256755.41
821,agent,G7,101919.48
821,agent,G8,126178.77
821,agent,G9,183403.10
821,firm,F0,145080803.28
821,firm,F1,99675146.45
821,firm,F2,148454571.17
821,firm,F3,79063565.39
821,firm,F4,61424055.35
821,firm,F5,138136819.96
821,firm,F6,104299157.86
821,firm,F7,89093634.14
821,firm,F8,96096562.55
821,firm,F9,110322558.96
822,agent,G0,139944.91
822,agent,G1,50407.51
822,agent,G2,96732.68
822,agent,G3,24651.66
822,agent,G4,12283.52
822,agent,G5,248389.19
822,agent,G6,256621.12
822,agent,G7,111910.87
822,agent,G8,130524.42
822,agent,G9,183403.10
822,firm,F0,145080803.28
822,firm,F1,99675146.45
822,firm,F2,148454571.17
822,firm,F3,79063565.39
822,firm,F4,61424942.71
822,firm,F5,138138522.51
822,firm,F6,104299157.86
822,firm,F7,89093634.14
822,firm,F8,96096562.55
822,firm,F9,110322558.96
823,agent,G0,122885.87
823,agent,G1,50407.51
823,agent,G2,98029.46
823,agent,G3,37196.16
823,agent,G4,12283.52
823,agent,G5,248389.19
823,agent,G6,256621.12
823,agent,G7,111910.87
823,agent,G8,129227.64
823,agent,G9,183403.10
823,firm,F0,145080803.28
823,firm,F1,99675146.45
823,firm,F2,148454571.17
823,firm,F3,79063565.39
823,firm,F4,61424942.71
823,firm,F5,138138522.51
823,firm,F6,104299157.86
823,firm,F7,89093634.14
823,firm,F8,96096562.55
823,firm,F9,110330787.51
824,agent,G0,122885.87
824,agent,G1,50407.51
824,agent,G2,122386.40
824,agent,G3,37196.16
824,agent,G4,12283.52
824,agent,G5,256988.34
824,agent,G6,228462.13
824,agent,G7,111910.87
824,agent,G8,122910.92
824,agent,G9,183403.10
824,firm,F0,145082640.14
824,firm,F1,99675146.45
824,firm,F2,148454571.17
824,firm,F3,79063565.39
824,firm,F4,61424942.71
824,firm,F5,138138522.51
824,firm,F6,104299157.86
824,firm,F7,89098759.14
824,firm,F8,96096562.55
824,firm,F9,110335781.28
825,agent,G0,109580.28
825,agent,G1,50407.51
825,agent,G2,135008.37
825,agent,G3,37196.16
825,agent,G4,12283.52
825,agent,G5,256988.34
825,agent,G6,228462.13
825,agent,G7,132633.50
825,agent,G8,121560.54
825,agent,G9,183403.10
825,firm,F0,145082640.14
825,firm,F1,99675146.45
825,firm,F2,148464737.54
825,firm,F3,79063565.39
825,firm,F4,61424942.71
825,firm,F5,138138522.51
825,firm,F6,104299157.86
825,firm,F7,89098759.14
825,firm,F8,96096562.55
825,firm,F9,110337815.29
826,agent,G0,102773.26
826,agent,G1,50407.51
826,agent,G2,135008.37
826,agent,G3,37196.16
826,agent,G4,10938.77
826,agent,G5,254471.31
826,agent,G6,228462.13
826,agent,G7,132633.50
826,agent,G8,160819.60
826,agent,G9,183403.10
826,firm,F0,145082640.14
826,firm,F1,99675146.45
826,firm,F2,148464737.54
826,firm,F3,79063565.39
826,firm,F4,61432033.65
826,firm,F5,138148958.51
826,firm,F6,104299157.86
826,firm,F7,89098991.93
826,firm,F8,96096562.55
826,firm,F9,110337815.29
827,agent,G0,102773.26
827,agent,G1,64844.16
827,agent,G2,135008.37
827,agent,G3,33164.34
827,agent,G4,10938.77
827,agent,G5,249932.49
827,agent,G6,231869.54
827,agent,G7,137172.32
827,agent,G8,141641.60
827,agent,G9,183403.10
827,firm,F0,145082640.14
827,firm,F1,99675770.85
827,firm,F2,148464737.54
827,firm,F3,79063565.39
827,firm,F4,61451211.65
827,firm,F5,138151701.86
827,firm,F6,104299157.86
827,firm,F7,89098991.93
827,firm,F8,96096562.55
827,firm,F9,110337815.29
828,agent,G0,105135.71
828,agent,G1,64844.16
828,agent,G2,147602.77
828,agent,G3,33164.34
828,agent,G4,10938.77
828,agent,G5,239007.11
828,agent,G6,231869.54
828,agent,G7,122332.26
828,agent,G8,141641.60
828,agent,G9,183403.10
828,firm,F0,145082640.14
828,firm,F1,99686206.85
828,firm,F2,148464737.54
828,firm,F3,79063565.39
828,firm,F4,61451211.65
828,firm,F5,138151701.86
828,firm,F6,104299157.86
828,firm,F7,89101237.58
828,firm,F8,96096562.55
828,firm,F9,110338211.23
829,agent,G0,105135.71
829,agent,G1,64844.16
829,agent,G2,148105.13
829,agent,G3,42024.89
829,agent,G4,10938.77
829,agent,G5,234724.12
829,agent,G6,231869.54
829,agent,G7,122332.26
829,agent,G8,139372.60
829,agent,G9,183403.10
829,firm,F0,145082640.14
829,firm,F1,99689987.48
829,firm,F2,148464737.54
829,firm,F3,79063565.39
829,firm,F4,61453480.65
829,firm,F5,138151701.86
829,firm,F6,104301028.32
829,firm,F7,89101237.58
829,firm,F8,96096562.55
829,firm,F9,110338211.23
830,agent,G0,105135.71
830,agent,G1,60967.15
830,agent,G2,148105.13
830,agent,G3,42024.89
830,agent,G4,10938.77
830,agent,G5,212545.06
830,agent,G6,253533.70
830,agent,G7,122332.26
830,agent,G8,139372.60
830,agent,G9,192082.20
830,firm,F0,145082640.14
830,firm,F1,99689987.48
830,firm,F2,148464737.54
830,firm,F3,79063565.39
830,firm,F4,61453480.65
830,firm,F5,138174957.75
830,firm,F6,104305420.23
830,firm,F7,89101237.58
830,firm,F8,96096562.55
830,firm,F9,110338211.23
831,agent,G0,95857.32
831,agent,G1,60967.15
831,agent,G2,148105.13
831,agent,G3,41337.16
831,agent,G4,13092.82
831,agent,G5,210044.45
831,agent,G6,253533.70
831,agent,G7,122332.26
831,agent,G8,139372.60
831,agent,G9,192082.20
831,firm,F0,145082640.14
831,firm,F1,99690381.43
831,firm,F2,148464737.54
831,firm,F3,79063565.39
831,firm,F4,61453480.65
831,firm,F5,138176988.48
831,firm,F6,104315856.23
831,firm,F7,89101237.58
831,firm,F8,96096562.55
831,firm,F9,110338211.23
832,agent,G0,106798.49
832,agent,G1,72237.48
832,agent,G2,148105.13
832,agent,G3,41337.16
832,agent,G4,13149.53
832,agent,G5,210044.45
832,agent,G6,253266.98
832,agent,G7,109136.13
832,agent,G8,139372.60
832,agent,G9,192082.20
832,firm,F0,145082640.14
832,firm,F1,99690381.43
832,firm,F2,148464737.54
832,firm,F3,79063565.39
832,firm,F4,61453690.65
832,firm,F5,138176988.48
832,firm,F6,104315856.23
832,firm,F7,89103666.41
832,firm,F8,96098488.35
832,firm,F9,110338211.23
833,agent,G0,89618.49
833,agent,G1,67852.52
833,agent,G2,162013.58
833,agent,G3,41337.16
833,agent,G4,13149.53
833,agent,G5,214429.41
833,agent,G6,253266.98
833,agent,G7,109136.13
833,agent,G8,136986.97
833,agent,G9,192082.20
833,firm,F0,145082640.14
833,firm,F1,99690381.43
833,firm,F2,148464737.54
833,firm,F3,79063565.39
833,firm,F4,61453690.65
833,firm,F5,138176988.48
833,firm,F6,104315856.23
833,firm,F7,89120846.41
833,firm,F8,96098488.35
833,firm,F9,110343823.41
834,agent,G0,79786.29
834,agent,G1,67852.52
834,agent,G2,162013.58
834,agent,G3,41959.99
834,agent,G4,12526.70
834,agent,G5,217709.84
834,agent,G6,253266.98
834,agent,G7,109136.13
834,agent,G8,136986.97
834,agent,G9,200173.70
834,firm,F0,145086298.72
834,firm,F1,99690381.43
834,firm,F2,148464737.54
834,firm,F3,79063565.39
834,firm,F4,61453690.65
834,firm,F5,138176988.48
834,firm,F6,104317596.93
834,firm,F7,89120846.41
834,firm,F8,96098488.35
834,firm,F9,110343823.41
835,agent,G0,79786.29
835,agent,G1,67852.52
835,agent,G2,144856.21
835,agent,G3,41959.99
835,agent,G4,12526.70
835,agent,G5,220924.48
835,agent,G6,253266.98
835,agent,G7,109136.13
835,agent,G8,151736.86
835,agent,G9,200173.70
835,firm,F0,145086298.72
835,firm,F1,99693408.22
835,firm,F2,148465981.58
835,firm,F3,79063565.39
835,firm,F4,61453690.65
835,firm,F5,138176988.48
835,firm,F6,104317596.93
835,firm,F7,89120846.41
835,firm,F8,96098488.35
835,firm,F9,110346092.41
836,agent,G0,79786.29
836,agent,G1,67852.52
836,agent,G2,144856.21
836,agent,G3,41959.99
836,agent,G4,14937.30
836,agent,G5,211603.83
836,agent,G6,253266.98
836,agent,G7,111109.79
836,agent,G8,149309.60
836,agent,G9,200173.70
836,firm,F0,145086298.72
836,firm,F1,99693408.22
836,firm,F2,148473328.58
836,firm,F3,79063565.39
836,firm,F4,61453690.65
836,firm,F5,138176988.48
836,firm,F6,104317596.93
836,firm,F7,89121367.81
836,firm,F8,96100915.60
836,firm,F9,110346092.41
837,agent,G0,79786.29
837,agent,G1,50811.11
837,agent,G2,144856.21
837,agent,G3,41959.99
837,agent,G4,34249.84
837,agent,G5,188595.59
837,agent,G6,253266.98
837,agent,G7,111109.79
837,agent,G8,144827.19
837,agent,G9,204656.11
837,firm,F0,145086298.72
837,firm,F1,99693426.63
837,firm,F2,148473328.58
837,firm,F3,79063565.39
837,firm,F4,61453690.65
837,firm,F5,138194123.48
837,firm,F6,104317596.93
837,firm,F7,89125063.51
837,firm,F8,96100915.60
837,firm,F9,110346092.41
838,agent,G0,78406.18
838,agent,G1,50811.11
838,agent,G2,144856.21
838,agent,G3,42720.23
838,agent,G4,30557.60
838,agent,G5,205566.98
838,agent,G6,253266.98
838,agent,G7,111109.79
838,agent,G8,144827.19
838,agent,G9,204656.11
838,firm,F0,145086298.72
838,firm,F1,99696358.63
838,firm,F2,148473328.58
838,firm,F3,79063565.39
838,firm,F4,61457401.26
838,firm,F5,138194123.48
838,firm,F6,104318977.04
838,firm,F7,89125063.51
838,firm,F8,96100915.60
838,firm,F9,110346092.41
839,agent,G0,100340.22
839,agent,G1,47879.11
839,agent,G2,148820.63
839,agent,G3,38759.57
839,agent,G4,29783.89
839,agent,G5,205566.98
839,agent,G6,253266.98
839,agent,G7,111109.79
839,agent,G8,144827.19
839,agent,G9,204656.11
839,firm,F0,145086298.72
839,firm,F1,99699290.63
839,firm,F2,148477487.54
839,firm,F3,79063565.39
839,firm,F4,61457401.26
839,firm,F5,138194123.48
839,firm,F6,104318977.04
839,firm,F7,89125063.51
839,firm,F8,96101685.55
839,firm,F9,110346092.41
840,agent,G0,100340.22
840,agent,G1,51407.75
840,agent,G2,148820.63
840,agent,G3,34536.29
840,agent,G4,29783.89
840,agent,G5,202588.20
840,agent,G6,253266.98
840,agent,G7,111109.79
840,agent,G8,140659.03
840,agent,G9,208824.27
840,firm,F0,145086298.72
840,firm,F1,99699290.63
840,firm,F2,148477487.54
840,firm,F3,79063565.39
840,firm,F4,61474536.26
840,firm,F5,138198076.90
840,firm,F6,104318977.04
840,firm,F7,89125063.51
