iteration,type,id,money
778,firm,F6,74762195.53
778,firm,F7,129510815.45
778,firm,F8,69610021.71
778,firm,F9,77191155.58
779,agent,G0,408173.66
779,agent,G1,174563.18
779,agent,G2,89397.54
779,agent,G3,133021.70
779,agent,G4,122516.43
779,agent,G5,309589.46
779,agent,G6,155470.49
779,agent,G7,195238.19
779,agent,G8,24491.20
779,agent,G9,224930.29
779,firm,F0,139122729.21
779,firm,F1,89975722.00
779,firm,F2,97899978.60
779,firm,F3,95487443.11
779,firm,F4,95562798.60
779,firm,F5,94649079.48
779,firm,F6,74762195.53
779,firm,F7,129510815.45
779,firm,F8,69613306.29
779,firm,F9,77191155.58
780,agent,G0,408173.66
780,agent,G1,174563.18
780,agent,G2,68664.54
780,agent,G3,133021.70
780,agent,G4,122516.43
780,agent,G5,285169.88
780,agent,G6,150289.54
780,agent,G7,200419.14
780,agent,G8,24491.20
780,agent,G9,253921.58
780,firm,F0,139124633.43
780,firm,F1,89996455.00
780,firm,F2,97899978.60
780,firm,F3,95493505.18
780,firm,F4,95562798.60
780,firm,F5,94649079.48
780,firm,F6,74762195.53
780,firm,F7,129510815.45
780,firm,F8,69613306.29
780,firm,F9,77191155.58
781,agent,G0,414512.55
781,agent,G1,174563.18
781,agent,G2,61270.52
781,agent,G3,133021.70
781,agent,G4,146716.58
781,agent,G5,296418.78
781,agent,G6,108266.54
781,agent,G7,200419.14
781,agent,G8,24491.20
781,agent,G9,253921.58
781,firm,F0,139124633.43
781,firm,F1,89996455.00
781,firm,F2,97899978.60
781,firm,F3,95493505.18
781,firm,F4,95562798.60
781,firm,F5,94650134.62
781,firm,F6,74768769.48
781,firm,F7,129510815.45
781,firm,F8,69655329.29
781,firm,F9,77191155.58
782,agent,G0,414512.55
782,agent,G1,187397.07
782,agent,G2,61270.52
782,agent,G3,133021.70
782,agent,G4,146716.58
782,agent,G5,293392.46
782,agent,G6,96420.79
782,agent,G7,200419.14
782,agent,G8,13070.22
782,agent,G9,253921.58
782,firm,F0,139124633.43
782,firm,F1,89996455.00
782,firm,F2,97914554.78
782,firm,F3,95493505.18
782,firm,F4,95562798.60
782,firm,F5,94650134.62
782,firm,F6,74768769.48
782,firm,F7,129510815.45
782,firm,F8,69655556.27
782,firm,F9,77191155.58
783,agent,G0,414512.55
783,agent,G1,187397.07
783,agent,G2,61270.52
783,agent,G3,155121.45
783,agent,G4,146716.58
783,agent,G5,287671.13
783,agent,G6,104018.31
783,agent,G7,200419.14
783,agent,G8,-14585.78
783,agent,G9,253921.58
783,firm,F0,139124633.43
783,firm,F1,90001925.13
783,firm,F2,97914554.78
783,firm,F3,95493505.18
783,firm,F4,95562798.60
783,firm,F5,94655233.56
783,firm,F6,74768769.48
783,firm,F7,129510815.45
783,firm,F8,69683212.27
783,firm,F9,77191155.58
784,agent,G0,414512.55
784,agent,G1,233949.66
784,agent,G2,61270.52
784,agent,G3,142583.45
784,agent,G4,146716.58
784,agent,G5,284463.65
784,agent,G6,104018.31
784,agent,G7,178595.92
784,agent,G8,3674.83
784,agent,G9,253921.58
784,firm,F0,139128196.03
784,firm,F1,90010487.02
784,firm,F2,97914554.78
784,firm,F3,95493505.18
784,firm,F4,95562798.60
784,firm,F5,94655233.56
784,firm,F6,74768769.48
784,firm,F7,129523353.45
784,firm,F8,69683212.27
784,firm,F9,77191155.58
785,agent,G0,414512.55
785,agent,G1,233949.66
785,agent,G2,77370.14
785,agent,G3,124067.94
785,agent,G4,136957.76
785,agent,G5,294222.47
785,agent,G6,104018.31
785,agent,G7,158976.35
785,agent,G8,3674.83
785,agent,G9,253921.58
785,firm,F0,139128196.03
785,firm,F1,90014006.98
785,firm,F2,97914554.78
785,firm,F3,95493505.18
785,firm,F4,95562798.60
785,firm,F5,94655233.56
785,firm,F6,74815443.98
785,firm,F7,129523353.45
785,firm,F8,69683212.27
785,firm,F9,77191155.58
786,agent,G0,414512.55
786,agent,G1,220416.18
786,agent,G2,77370.14
786,agent,G3,124067.94
786,agent,G4,122034.39
786,agent,G5,307755.94
786,agent,G6,54864.76
786,agent,G7,158976.35
786,agent,G8,16143.01
786,agent,G9,253921.58
786,firm,F0,139130651.22
786,firm,F1,90014006.98
786,firm,F2,97914554.78
786,firm,F3,95493505.18
786,firm,F4,95562798.60
786,firm,F5,94655233.56
786,firm,F6,74867976.52
786,firm,F7,129523353.45
786,firm,F8,69683212.27
786,firm,F9,77191155.58
787,agent,G0,414512.55
787,agent,G1,219660.40
787,agent,G2,77370.14
787,agent,G3,124067.94
787,agent,G4,122790.18
787,agent,G5,300413.20
787,agent,G6,54864.76
787,agent,G7,158976.35
787,agent,G8,17195.28
787,agent,G9,253921.58
787,firm,F0,139133393.22
787,firm,F1,90014006.98
787,firm,F2,97914554.78
787,firm,F3,95493505.18
787,firm,F4,95562798.60
787,firm,F5,94655233.56
787,firm,F6,74867976.52
787,firm,F7,129528200.92
787,firm,F8,69683212.27
787,firm,F9,77191155.58
788,agent,G0,414512.55
788,agent,G1,205452.66
788,agent,G2,77370.14
788,agent,G3,77174.64
788,agent,G4,122790.18
788,agent,G5,314620.94
788,agent,G6,54864.76
788,agent,G7,156046.45
788,agent,G8,17195.28
788,agent,G9,253921.58
788,firm,F0,139136323.13
788,firm,F1,90014006.98
788,firm,F2,97914554.78
788,firm,F3,95493505.18
788,firm,F4,95562798.60
788,firm,F5,94655233.56
788,firm,F6,74867976.52
788,firm,F7,129528200.92
788,firm,F8,69683212.27
788,firm,F9,77244274.88
789,agent,G0,419023.00
789,agent,G1,197382.66
789,agent,G2,77370.14
789,agent,G3,68781.14
789,agent,G4,122790.18
789,agent,G5,314620.94
789,agent,G6,64138.93
789,agent,G7,156046.45
789,agent,G8,17195.28
789,agent,G9,253921.58
789,firm,F0,139137675.21
789,firm,F1,90014006.98
789,firm,F2,97914554.78
789,firm,F3,95493505.18
789,firm,F4,95562798.60
789,firm,F5,94655233.56
789,firm,F6,74867976.52
789,firm,F7,129529527.73
789,firm,F8,69691282.27
789,firm,F9,77244274.88
790,agent,G0,419023.00
790,agent,G1,216596.93
790,agent,G2,77370.14
790,agent,G3,68781.14
790,agent,G4,109291.04
790,agent,G5,282409.10
790,agent,G6,64138.93
790,agent,G7,156046.45
790,agent,G8,17195.28
790,agent,G9,253921.58
790,firm,F0,139137675.21
790,firm,F1,90014006.98
790,firm,F2,97951269.25
790,firm,F3,95493505.18
790,firm,F4,95562798.60
790,firm,F5,94657673.80
790,firm,F6,74867976.52
790,firm,F7,129529527.73
790,firm,F8,69691282.27
790,firm,F9,77244274.88
791,agent,G0,419023.00
791,agent,G1,216596.93
791,agent,G2,87049.72
791,agent,G3,68781.14
791,agent,G4,98395.27
791,agent,G5,293304.87
791,agent,G6,57160.60
791,agent,G7,156046.45
791,agent,G8,-24827.72
791,agent,G9,253921.58
791,firm,F0,139137675.21
791,firm,F1,90014006.98
791,firm,F2,97952398.14
791,firm,F3,95493505.18
791,firm,F4,95562798.60
791,firm,F5,94657673.80
791,firm,F6,74867976.52
791,firm,F7,129571550.73
791,firm,F8,69691282.27
791,firm,F9,77245160.75
792,agent,G0,419023.00
792,agent,G1,192908.93
792,agent,G2,87049.72
792,agent,G3,68781.14
792,agent,G4,98395.27
792,agent,G5,304299.19
792,agent,G6,57160.60
792,agent,G7,162534.50
792,agent,G8,-22101.83
792,agent,G9,253921.58
792,firm,F0,139137675.21
792,firm,F1,90037694.98
792,firm,F2,97952398.14
792,firm,F3,95493505.18
792,firm,F4,95562798.60
792,firm,F5,94657673.80
792,firm,F6,74871456.26
792,firm,F7,129571550.73
792,firm,F8,69691282.27
792,firm,F9,77245160.75
793,agent,G0,371102.79
793,agent,G1,202475.64
793,agent,G2,87049.72
793,agent,G3,68781.14
793,agent,G4,98395.27
793,agent,G5,333829.77
793,agent,G6,59305.83
793,agent,G7,162534.50
793,agent,G8,-22101.83
793,agent,G9,253921.58
793,firm,F0,139137675.21
793,firm,F1,90037694.98
793,firm,F2,97960468.14
793,firm,F3,95493505.18
793,firm,F4,95564717.89
793,firm,F5,94657673.80
793,firm,F6,74871456.26
793,firm,F7,129579725.12
793,firm,F8,69691282.27
793,firm,F9,77245160.75
794,agent,G0,371102.79
794,agent,G1,202475.64
794,agent,G2,87049.72
794,agent,G3,68781.14
794,agent,G4,96526.62
794,agent,G5,333829.77
794,agent,G6,59305.83
794,agent,G7,162534.50
794,agent,G8,-22101.83
794,agent,G9,253921.58
794,firm,F0,139137675.21
794,firm,F1,90037694.98
794,firm,F2,97960468.14
794,firm,F3,95493505.18
794,firm,F4,95564717.89
794,firm,F5,94657673.80
794,firm,F6,74873324.92
794,firm,F7,129579725.12
794,firm,F8,69691282.27
794,firm,F9,77245160.75
795,agent,G0,371102.79
795,agent,G1,202475.64
795,agent,G2,87049.72
795,agent,G3,67457.82
795,agent,G4,96526.62
795,agent,G5,333829.77
795,agent,G6,59305.83
795,agent,G7,162534.50
795,agent,G8,-22101.83
795,agent,G9,253921.58
795,firm,F0,139137675.21
795,firm,F1,90037694.98
795,firm,F2,97960468.14
795,firm,F3,95493505.18
795,firm,F4,95564717.89
795,firm,F5,94657673.80
795,firm,F6,74873324.92
795,firm,F7,129581048.44
795,firm,F8,69691282.27
795,firm,F9,77245160.75
796,agent,G0,310588.45
796,agent,G1,202475.64
796,agent,G2,87049.72
796,agent,G3,99087.62
796,agent,G4,86209.50
796,agent,G5,344146.88
796,agent,G6,59305.83
796,agent,G7,162534.50
796,agent,G8,-22101.83
796,agent,G9,253921.58
796,firm,F0,139137675.21
796,firm,F1,90037694.98
796,firm,F2,97960468.14
796,firm,F3,95493505.18
796,firm,F4,95610215.37
796,firm,F5,94657673.80
796,firm,F6,74873324.92
796,firm,F7,129581048.44
796,firm,F8,69691282.27
796,firm,F9,77251640.82
797,agent,G0,310588.45
797,agent,G1,202475.64
797,agent,G2,96922.98
797,agent,G3,104488.83
797,agent,G4,74898.40
797,agent,G5,313434.98
797,agent,G6,52845.87
797,agent,G7,162534.50
797,agent,G8,-22101.83
797,agent,G9,253921.58
797,firm,F0,139139930.94
797,firm,F1,90037694.98
797,firm,F2,97960468.14
797,firm,F3,95493505.18
797,firm,F4,95610215.37
797,firm,F5,94657673.80
797,firm,F6,74915347.92
797,firm,F7,129581048.44
797,firm,F8,69692341.03
797,firm,F9,77251640.82
798,agent,G0,310588.45
798,agent,G1,202475.64
798,agent,G2,96922.98
798,agent,G3,104488.83
798,agent,G4,74898.40
798,agent,G5,313434.98
798,agent,G6,52845.87
798,agent,G7,162534.50
798,agent,G8,-21747.55
798,agent,G9,253921.58
798,firm,F0,139139930.94
798,firm,F1,90037694.98
798,firm,F2,97960468.14
798,firm,F3,95493150.90
798,firm,F4,95610215.37
798,firm,F5,94657673.80
798,firm,F6,74915347.92
798,firm,F7,129581048.44
798,firm,F8,69692341.03
798,firm,F9,77251640.82
799,agent,G0,319368.59
799,agent,G1,202475.64
799,agent,G2,86318.53
799,agent,G3,104488.83
799,agent,G4,74898.40
799,agent,G5,313434.98
799,agent,G6,52845.87
799,agent,G7,162534.50
799,agent,G8,-21747.55
799,agent,G9,253921.58
799,firm,F0,139139930.94
799,firm,F1,90037694.98
799,firm,F2,97960468.14
799,firm,F3,95493150.90
799,firm,F4,95610215.37
799,firm,F5,94657673.80
799,firm,F6,74917172.23
799,firm,F7,129581048.44
799,firm,F8,69692341.03
799,firm,F9,77251640.82
800,agent,G0,319368.59
800,agent,G1,202475.64
800,agent,G2,86318.53
800,agent,G3,104488.83
800,agent,G4,92178.50
800,agent,G5,258283.62
800,agent,G6,52845.87
800,agent,G7,162534.50
800,agent,G8,-21747.55
800,agent,G9,253921.58
800,firm,F0,139144333.50
800,firm,F1,90037694.98
800,firm,F2,97960468.14
800,firm,F3,95493150.90
800,firm,F4,95610215.37
800,firm,F5,94657673.80
800,firm,F6,74917172.23
800,firm,F7,129581048.44
800,firm,F8,69735905.73
800,firm,F9,77251640.82
801,agent,G0,319368.59
801,agent,G1,205840.38
801,agent,G2,74097.53
801,agent,G3,104488.83
801,agent,G4,92178.50
801,agent,G5,258283.62
801,agent,G6,52845.87
801,agent,G7,162534.50
801,agent,G8,-21747.55
801,agent,G9,256788.55
801,firm,F0,139144333.50
801,firm,F1,90037694.98
801,firm,F2,97960468.14
801,firm,F3,95493150.90
801,firm,F4,95616204.66
801,firm,F5,94657673.80
801,firm,F6,74917172.23
801,firm,F7,129581048.44
801,firm,F8,69735905.73
801,firm,F9,77263861.82
802,agent,G0,319368.59
802,agent,G1,160934.51
802,agent,G2,74097.53
802,agent,G3,108050.09
802,agent,G4,81203.46
802,agent,G5,269258.66
802,agent,G6,52845.87
802,agent,G7,162534.50
802,agent,G8,-21747.55
802,agent,G9,256788.55
802,firm,F0,139145186.23
802,firm,F1,90037694.98
802,firm,F2,97960468.14
802,firm,F3,95496033.77
802,firm,F4,95658227.66
802,firm,F5,94657673.80
802,firm,F6,74917172.23
802,firm,F7,129581048.44
802,firm,F8,69735905.73
802,firm,F9,77263861.82
803,agent,G0,319368.59
803,agent,G1,160934.51
803,agent,G2,74097.53
803,agent,G3,96324.18
803,agent,G4,81203.46
803,agent,G5,269258.66
803,agent,G6,52845.87
803,agent,G7,162534.50
803,agent,G8,-11863.44
803,agent,G9,256788.55
803,firm,F0,139145186.23
803,firm,F1,90037694.98
803,firm,F2,97960468.14
803,firm,F3,95496033.77
803,firm,F4,95658227.66
803,firm,F5,94657673.80
803,firm,F6,74917172.23
803,firm,F7,129581048.44
803,firm,F8,69737747.54
803,firm,F9,77263861.82
804,agent,G0,319368.59
804,agent,G1,160934.51
804,agent,G2,66029.97
804,agent,G3,96324.18
804,agent,G4,87955.41
804,agent,G5,269258.66
804,agent,G6,52845.87
804,agent,G7,162534.50
804,agent,G8,-11863.44
804,agent,G9,256788.55
804,firm,F0,139145186.23
804,firm,F1,90037694.98
804,firm,F2,97960468.14
804,firm,F3,95496033.77
804,firm,F4,95658227.66
804,firm,F5,94657673.80
804,firm,F6,74917172.23
804,firm,F7,129581048.44
804,firm,F8,69739063.14
804,firm,F9,77263861.82
805,agent,G0,330880.06
805,agent,G1,160934.51
805,agent,G2,63156.28
805,agent,G3,96324.18
805,agent,G4,78390.49
805,agent,G5,269258.66
805,agent,G6,52845.87
805,agent,G7,170560.66
805,agent,G8,-11863.44
805,agent,G9,256788.55
805,firm,F0,139145186.23
805,firm,F1,90037694.98
805,firm,F2,97960468.14
805,firm,F3,95496033.77
805,firm,F4,95658227.66
805,firm,F5,94657673.80
805,firm,F6,74918711.00
805,firm,F7,129593177.44
805,firm,F8,69739063.14
805,firm,F9,77267639.04
806,agent,G0,330880.06
806,agent,G1,157821.31
806,agent,G2,63274.96
806,agent,G3,90548.44
806,agent,G4,78390.49
806,agent,G5,269258.66
806,agent,G6,52845.87
806,agent,G7,170560.66
806,agent,G8,-11863.44
806,agent,G9,259901.74
806,firm,F0,139157407.23
806,firm,F1,90037694.98
806,firm,F2,97960468.14
806,firm,F3,95496033.77
806,firm,F4,95659544.57
806,firm,F5,94657673.80
806,firm,F6,74918711.00
806,firm,F7,129593177.44
806,firm,F8,69739063.14
806,firm,F9,77269359.20
807,agent,G0,330880.06
807,agent,G1,148220.31
807,agent,G2,60801.94
807,agent,G3,86217.56
807,agent,G4,78390.49
807,agent,G5,269258.66
807,agent,G6,52845.87
807,agent,G7,173033.68
807,agent,G8,-3044.49
807,agent,G9,259901.74
807,firm,F0,139159118.98
807,firm,F1,90037694.98
807,firm,F2,97960468.14
807,firm,F3,95496033.77
807,firm,F4,95669145.57
807,firm,F5,94657673.80
807,firm,F6,74918711.00
807,firm,F7,129593177.44
807,firm,F8,69739063.14
807,firm,F9,77270725.37
808,agent,G0,330880.06
808,agent,G1,148220.31
808,agent,G2,58206.30
808,agent,G3,98130.63
808,agent,G4,103084.74
808,agent,G5,240101.18
808,agent,G6,52845.87
808,agent,G7,175629.32
808,agent,G8,-3044.49
808,agent,G9,259901.74
808,firm,F0,139163014.91
808,firm,F1,90037694.98
808,firm,F2,97960468.14
808,firm,F3,95500497.01
808,firm,F4,95669145.57
808,firm,F5,94657673.80
808,firm,F6,74918711.00
808,firm,F7,129593177.44
808,firm,F8,69739063.14
808,firm,F9,77280326.37
809,agent,G0,330360.07
809,agent,G1,148220.31
809,agent,G2,58206.30
809,agent,G3,98130.63
809,agent,G4,103084.74
809,agent,G5,240402.22
809,agent,G6,52845.87
809,agent,G7,172953.37
809,agent,G8,-3044.49
809,agent,G9,259901.74
809,firm,F0,139163014.91
809,firm,F1,90037694.98
809,firm,F2,97960468.14
809,firm,F3,95500715.96
809,firm,F4,95669145.57
809,firm,F5,94657673.80
809,firm,F6,74918711.00
809,firm,F7,129593177.44
809,firm,F8,69739063.14
809,firm,F9,77284276.32
810,agent,G0,330360.07
810,agent,G1,152355.04
810,agent,G2,42594.30
810,agent,G3,95445.53
810,agent,G4,112874.15
810,agent,G5,240402.22
810,agent,G6,52845.87
810,agent,G7,172953.37
810,agent,G8,-3044.49
810,agent,G9,259901.74
810,firm,F0,139178626.91
810,firm,F1,90037694.98
810,firm,F2,97960468.14
810,firm,F3,95500715.96
810,firm,F4,95669145.57
810,firm,F5,94657673.80
810,firm,F6,74918711.00
810,firm,F7,129595012.65
810,firm,F8,69739063.14
810,firm,F9,77286814.08
811,agent,G0,330360.07
811,agent,G1,135772.16
811,agent,G2,571.30
811,agent,G3,109333.66
811,agent,G4,101848.77
811,agent,G5,251427.60
811,agent,G6,52845.87
811,agent,G7,172953.37
811,agent,G8,-3044.49
811,agent,G9,279501.19
811,firm,F0,139178626.91
811,firm,F1,90037694.98
811,firm,F2,97960468.14
811,firm,F3,95500715.96
811,firm,F4,95669145.57
811,firm,F5,94662569.35
811,firm,F6,74918711.00
811,firm,F7,129595012.65
811,firm,F8,69741757.89
811,firm,F9,77328837.08
812,agent,G0,330360.07
812,agent,G1,135772.16
812,agent,G2,571.30
812,agent,G3,109333.66
812,agent,G4,92100.15
812,agent,G5,277129.14
812,agent,G6,52845.87
812,agent,G7,154315.61
812,agent,G8,-3044.49
812,agent,G9,268105.90
812,firm,F0,139178626.91
812,firm,F1,90037694.98
812,firm,F2,97963152.98
812,firm,F3,95500715.96
812,firm,F4,95669145.57
812,firm,F5,94704592.35
812,firm,F6,74926082.29
812,firm,F7,129595012.65
812,firm,F8,69741757.89
812,firm,F9,77328837.08
813,agent,G0,330074.83
813,agent,G1,165508.03
813,agent,G2,571.30
813,agent,G3,109333.66
813,agent,G4,92100.15
813,agent,G5,277414.38
813,agent,G6,52845.87
813,agent,G7,154315.61
813,agent,G8,-3044.49
813,agent,G9,237933.39
813,firm,F0,139178626.91
813,firm,F1,90037694.98
813,firm,F2,97963152.98
813,firm,F3,95500715.96
813,firm,F4,95669145.57
813,firm,F5,94704592.35
813,firm,F6,74927356.29
813,firm,F7,129595012.65
813,firm,F8,69742818.89
813,firm,F9,77333267.72
814,agent,G0,330074.83
814,agent,G1,165508.03
814,agent,G2,509.68
814,agent,G3,83506.05
814,agent,G4,92100.15
814,agent,G5,277414.38
814,agent,G6,52845.87
814,agent,G7,160922.13
814,agent,G8,-2991.85
814,agent,G9,237933.39
814,firm,F0,139178626.91
814,firm,F1,90037694.98
814,firm,F2,97963152.98
814,firm,F3,95527265.04
814,firm,F4,95669145.57
814,firm,F5,94704592.35
814,firm,F6,74927356.29
814,firm,F7,129595012.65
814,firm,F8,69742818.89
814,firm,F9,77333276.70
815,agent,G0,330074.83
815,agent,G1,165508.03
815,agent,G2,509.68
815,agent,G3,83506.05
815,agent,G4,92100.15
815,agent,G5,277414.38
815,agent,G6,52845.87
815,agent,G7,160922.13
815,agent,G8,-2942.25
815,agent,G9,237933.39
815,firm,F0,139178626.91
815,firm,F1,90037694.98
815,firm,F2,97963152.98
815,firm,F3,95527265.04
815,firm,F4,95669095.96
815,firm,F5,94704592.35
815,firm,F6,74927356.29
815,firm,F7,129595012.65
815,firm,F8,69742818.89
815,firm,F9,77333276.70
816,agent,G0,329767.93
816,agent,G1,165508.03
816,agent,G2,617.31
816,agent,G3,83506.05
816,agent,G4,80932.46
816,agent,G5,277721.27
816,agent,G6,61117.41
816,agent,G7,160922.13
816,agent,G8,-2942.25
816,agent,G9,237933.39
816,firm,F0,139178626.91
816,firm,F1,90037714.35
816,firm,F2,97964775.14
816,firm,F3,95527265.04
816,firm,F4,95669095.96
816,firm,F5,94704592.35
816,firm,F6,74928630.29
816,firm,F7,129595012.65
816,firm,F8,69742818.89
816,firm,F9,77333276.70
817,agent,G0,329767.93
817,agent,G1,147315.17
817,agent,G2,589.19
817,agent,G3,83534.17
817,agent,G4,80932.46
817,agent,G5,277721.27
817,agent,G6,77261.34
817,agent,G7,175932.48
817,agent,G8,-2942.25
817,agent,G9,237933.39
817,firm,F0,139178626.91
817,firm,F1,90037714.35
817,firm,F2,97967830.65
817,firm,F3,95527265.04
817,firm,F4,95672474.03
817,firm,F5,94704592.35
817,firm,F6,74928630.29
817,firm,F7,129595012.65
817,firm,F8,69742945.89
817,firm,F9,77333276.70
818,agent,G0,329426.98
818,agent,G1,163547.94
818,agent,G2,589.19
818,agent,G3,89563.68
818,agent,G4,80932.46
818,agent,G5,278062.23
818,agent,G6,75987.34
818,agent,G7,156978.75
818,agent,G8,-2942.25
818,agent,G9,237933.39
818,firm,F0,139178626.91
818,firm,F1,90037714.35
818,firm,F2,97967830.65
818,firm,F3,95527265.04
818,firm,F4,95675140.52
818,firm,F5,94704592.35
818,firm,F6,74931351.25
818,firm,F7,129595012.65
818,firm,F8,69742945.89
818,firm,F9,77333276.70
819,agent,G0,329426.98
819,agent,G1,170855.41
819,agent,G2,589.19
819,agent,G3,89563.68
819,agent,G4,72053.44
819,agent,G5,278062.23
819,agent,G6,75987.34
819,agent,G7,156978.75
819,agent,G8,-2942.25
819,agent,G9,237933.39
819,firm,F0,139178626.91
819,firm,F1,90037714.35
819,firm,F2,97967830.65
819,firm,F3,95527265.04
819,firm,F4,95675140.52
819,firm,F5,94704592.35
819,firm,F6,74931351.25
819,firm,F7,129595012.65
819,firm,F8,69744517.44
819,firm,F9,77333276.70
820,agent,G0,329426.98
820,agent,G1,170855.41
820,agent,G2,524.54
820,agent,G3,89563.68
820,agent,G4,72106.62
820,agent,G5,278062.23
820,agent,G6,75987.34
820,agent,G7,156978.75
820,agent,G8,-2942.25
820,agent,G9,237933.39
820,firm,F0,139178638.38
820,firm,F1,90037714.35
820,firm,F2,97967830.65
820,firm,F3,95527265.04
820,firm,F4,95675140.52
820,firm,F5,94704592.35
820,firm,F6,74931351.25
820,firm,F7,129595012.65
820,firm,F8,69744517.44
820,firm,F9,77333276.70
821,agent,G0,329426.98
821,agent,G1,170855.41
821,agent,G2,524.54
821,agent,G3,80317.72
821,agent,G4,82495.91
821,agent,G5,278062.23
821,agent,G6,75987.34
821,agent,G7,156978.75
821,agent,G8,-2942.25
821,agent,G9,237933.39
821,firm,F0,139178638.38
821,firm,F1,90037714.35
821,firm,F2,97967830.65
821,firm,F3,95529110.80
821,firm,F4,95682562.52
821,firm,F5,94705895.26
821,firm,F6,74931351.25
821,firm,F7,129595012.65
821,firm,F8,69744517.44
821,firm,F9,77333276.70
822,agent,G0,336077.61
822,agent,G1,170855.41
822,agent,G2,524.54
822,agent,G3,79169.82
822,agent,G4,82495.91
822,agent,G5,278381.27
822,agent,G6,67759.55
822,agent,G7,156978.75
822,agent,G8,-2942.25
822,agent,G9,237933.39
822,firm,F0,139181170.48
822,firm,F1,90037714.35
822,firm,F2,97967830.65
822,firm,F3,95529110.80
822,firm,F4,95682562.52
822,firm,F5,94705895.26
822,firm,F6,74931351.25
822,firm,F7,129595035.55
822,firm,F8,69744517.44
822,firm,F9,77333276.70
823,agent,G0,336077.61
823,agent,G1,185282.37
823,agent,G2,510.38
823,agent,G3,79130.56
823,agent,G4,82495.91
823,agent,G5,278381.27
823,agent,G6,67798.82
823,agent,G7,140009.96
823,agent,G8,-2942.25
823,agent,G9,237933.39
823,firm,F0,139181170.48
823,firm,F1,90037863.35
823,firm,F2,97967830.65
823,firm,F3,95529110.80
823,firm,F4,95685104.35
823,firm,F5,94705895.26
823,firm,F6,74931351.25
823,firm,F7,129595035.55
823,firm,F8,69744517.44
823,firm,F9,77333308.86
824,agent,G0,336077.61
824,agent,G1,185282.37
824,agent,G2,585.09
824,agent,G3,78963.56
824,agent,G4,82495.91
824,agent,G5,278381.27
824,agent,G6,67843.27
824,agent,G7,140009.96
824,agent,G8,-2624.26
824,agent,G9,237662.93
824,firm,F0,139181170.48
824,firm,F1,90037863.35
824,firm,F2,97967783.11
824,firm,F3,95529110.80
824,firm,F4,95685104.35
824,firm,F5,94705895.26
824,firm,F6,74931351.25
824,firm,F7,129595202.55
824,firm,F8,69744543.27
824,firm,F9,77333308.86
825,agent,G0,336077.61
825,agent,G1,189421.67
825,agent,G2,585.09
825,agent,G3,74583.67
825,agent,G4,82495.91
825,agent,G5,278381.27
825,agent,G6,67843.27
825,agent,G7,140009.96
825,agent,G8,-2339.99
825,agent,G9,260753.73
825,firm,F0,139181170.48
825,firm,F1,90037863.35
825,firm,F2,97967783.11
825,firm,F3,95553880.00
825,firm,F4,95685104.35
825,firm,F5,94705851.59
825,firm,F6,74931351.25
825,firm,F7,129595202.55
825,firm,F8,69744543.27
825,firm,F9,77333308.86
826,agent,G0,335732.20
826,agent,G1,189421.67
826,agent,G2,-688.91
826,agent,G3,74583.67
826,agent,G4,82495.91
826,agent,G5,248146.23
826,agent,G6,72248.17
826,agent,G7,165174.84
826,agent,G8,-2339.99
826,agent,G9,260753.73
826,firm,F0,139181170.48
826,firm,F1,90037863.35
826,firm,F2,97967783.11
826,firm,F3,95554761.11
826,firm,F4,95690519.94
826,firm,F5,94705851.59
826,firm,F6,74931351.25
826,firm,F7,129595202.55
826,firm,F8,69745817.27
826,firm,F9,77333308.86
827,agent,G0,343315.56
827,agent,G1,189421.67
827,agent,G2,-688.91
827,agent,G3,74583.67
827,agent,G4,73580.09
827,agent,G5,248146.23
827,agent,G6,72248.17
827,agent,G7,165174.84
827,agent,G8,-2339.99
827,agent,G9,260753.73
827,firm,F0,139181170.48
827,firm,F1,90037863.35
827,firm,F2,97967783.11
827,firm,F3,95554761.11
827,firm,F4,95690519.94
827,firm,F5,94705851.59
827,firm,F6,74931351.25
827,firm,F7,129596535.00
827,firm,F8,69745817.27
827,firm,F9,77333308.86
828,agent,G0,346838.65
828,agent,G1,168597.53
828,agent,G2,-688.91
828,agent,G3,74583.67
828,agent,G4,72306.09
828,agent,G5,248494.49
828,agent,G6,72248.17
828,agent,G7,165174.84
828,agent,G8,-2339.99
828,agent,G9,277813.93
828,firm,F0,139181170.48
828,firm,F1,90041627.29
828,firm,F2,97967783.11
828,firm,F3,95556035.11
828,firm,F4,95690519.94
828,firm,F5,94705851.59
828,firm,F6,74931351.25
828,firm,F7,129597312.65
828,firm,F8,69745817.27
828,firm,F9,77333308.86
829,agent,G0,346488.80
829,agent,G1,168597.53
829,agent,G2,-688.91
829,agent,G3,74583.67
829,agent,G4,72306.09
829,agent,G5,248844.34
829,agent,G6,72248.17
829,agent,G7,186676.07
829,agent,G8,-2085.83
829,agent,G9,277600.08
829,firm,F0,139181170.48
829,firm,F1,90041627.29
829,firm,F2,97967783.11
829,firm,F3,95556035.11
829,firm,F4,95690519.94
829,firm,F5,94705851.59
829,firm,F6,74931351.25
829,firm,F7,129603998.41
829,firm,F8,69745776.95
829,firm,F9,77333308.86
830,agent,G0,330511.84
830,agent,G1,168597.53
830,agent,G2,-688.91
830,agent,G3,74583.67
830,agent,G4,84417.04
830,agent,G5,248844.34
830,agent,G6,70853.19
830,agent,G7,186676.07
830,agent,G8,-2085.83
830,agent,G9,277600.08
