iteration,type,id,money
788,firm,F4,133237545.43
788,firm,F5,120388428.34
788,firm,F6,139745403.98
788,firm,F7,103401117.34
788,firm,F8,57114188.85
788,firm,F9,53016717.70
789,agent,G0,91247.77
789,agent,G1,158491.29
789,agent,G2,399727.08
789,agent,G3,311523.78
789,agent,G4,331629.31
789,agent,G5,44556.27
789,agent,G6,218324.39
789,agent,G7,19426.37
789,agent,G8,314430.91
789,agent,G9,268481.92
789,firm,F0,86623855.19
789,firm,F1,71655992.82
789,firm,F2,155312436.77
789,firm,F3,96565498.56
789,firm,F4,133243213.35
789,firm,F5,120388428.34
789,firm,F6,139745403.98
789,firm,F7,103401117.34
789,firm,F8,57132945.85
789,firm,F9,53016717.70
790,agent,G0,95747.76
790,agent,G1,164932.45
790,agent,G2,416561.02
790,agent,G3,311523.78
790,agent,G4,331629.31
790,agent,G5,40056.29
790,agent,G6,218324.39
790,agent,G7,19426.37
790,agent,G8,314430.91
790,agent,G9,268481.92
790,firm,F0,86623855.19
790,firm,F1,71655992.82
790,firm,F2,155312436.77
790,firm,F3,96565498.56
790,firm,F4,133270897.51
790,firm,F5,120388428.34
790,firm,F6,139745403.98
790,firm,F7,103401117.34
790,firm,F8,57136302.60
790,firm,F9,53016717.70
791,agent,G0,100809.30
791,agent,G1,146982.68
791,agent,G2,416561.02
791,agent,G3,311523.78
791,agent,G4,346666.04
791,agent,G5,42245.24
791,agent,G6,199567.39
791,agent,G7,19426.37
791,agent,G8,314430.91
791,agent,G9,268481.92
791,firm,F0,86626768.23
791,firm,F1,71655992.82
791,firm,F2,155312436.77
791,firm,F3,96584255.56
791,firm,F4,133272403.02
791,firm,F5,120388428.34
791,firm,F6,139745403.98
791,firm,F7,103401117.34
791,firm,F8,57136302.60
791,firm,F9,53016717.70
792,agent,G0,105365.03
792,agent,G1,146982.68
792,agent,G2,416561.02
792,agent,G3,311523.78
792,agent,G4,346666.04
792,agent,G5,16857.31
792,agent,G6,199567.39
792,agent,G7,19426.37
792,agent,G8,316142.22
792,agent,G9,274931.67
792,firm,F0,86626768.23
792,firm,F1,71655992.82
792,firm,F2,155312436.77
792,firm,F3,96585578.81
792,firm,F4,133272403.02
792,firm,F5,120388428.34
792,firm,F6,139745403.98
792,firm,F7,103401117.34
792,firm,F8,57136302.60
792,firm,F9,53035838.59
793,agent,G0,105365.03
793,agent,G1,163886.13
793,agent,G2,410752.47
793,agent,G3,282888.55
793,agent,G4,346666.04
793,agent,G5,16857.31
793,agent,G6,199567.39
793,agent,G7,48449.05
793,agent,G8,316142.22
793,agent,G9,249634.67
793,firm,F0,86626768.23
793,firm,F1,71655992.82
793,firm,F2,155312436.77
793,firm,F3,96610875.81
793,firm,F4,133277824.12
793,firm,F5,120388428.34
793,firm,F6,139745403.98
793,firm,F7,103401117.34
793,firm,F8,57136302.60
793,firm,F9,53039654.14
794,agent,G0,105365.03
794,agent,G1,154084.13
794,agent,G2,410752.47
794,agent,G3,282888.55
794,agent,G4,348991.04
794,agent,G5,14532.31
794,agent,G6,196213.43
794,agent,G7,48449.05
794,agent,G8,319740.51
794,agent,G9,249634.67
794,firm,F0,86626768.23
794,firm,F1,71659346.78
794,firm,F2,155312436.77
794,firm,F3,96611626.51
794,firm,F4,133277824.12
794,firm,F5,120388428.34
794,firm,F6,139745403.98
794,firm,F7,103401117.34
794,firm,F8,57136302.60
794,firm,F9,53049456.14
795,agent,G0,105365.03
795,agent,G1,155231.19
795,agent,G2,410752.47
795,agent,G3,306020.16
795,agent,G4,343571.82
795,agent,G5,10183.31
795,agent,G6,196213.43
795,agent,G7,48449.05
795,agent,G8,318593.45
795,agent,G9,249634.67
795,firm,F0,86626768.23
795,firm,F1,71659346.78
795,firm,F2,155312436.77
795,firm,F3,96611626.51
795,firm,F4,133287455.51
795,firm,F5,120388428.34
795,firm,F6,139745403.98
795,firm,F7,103406536.55
795,firm,F8,57136302.60
795,firm,F9,53049456.14
796,agent,G0,105365.03
796,agent,G1,156225.22
796,agent,G2,410752.47
796,agent,G3,306020.16
796,agent,G4,343571.82
796,agent,G5,35716.67
796,agent,G6,196213.43
796,agent,G7,48449.05
796,agent,G8,282877.86
796,agent,G9,249634.67
796,firm,F0,86626768.23
796,firm,F1,71665270.00
796,firm,F2,155312436.77
796,firm,F3,96611875.48
796,firm,F4,133291804.51
796,firm,F5,120388428.34
796,firm,F6,139745403.98
796,firm,F7,103406536.55
796,firm,F8,57136302.60
796,firm,F9,53049456.14
797,agent,G0,105365.03
797,agent,G1,185398.31
797,agent,G2,406403.47
797,agent,G3,277797.76
797,agent,G4,343571.82
797,agent,G5,35716.67
797,agent,G6,196213.43
797,agent,G7,48449.05
797,agent,G8,281901.72
797,agent,G9,249634.67
797,firm,F0,86626768.23
797,firm,F1,71665270.00
797,firm,F2,155312436.77
797,firm,F3,96611875.48
797,firm,F4,133291804.51
797,firm,F5,120388428.34
797,firm,F6,139751410.30
797,firm,F7,103407681.68
797,firm,F8,57140651.60
797,firm,F9,53049456.14
798,agent,G0,122063.10
798,agent,G1,165016.72
798,agent,G2,406403.47
798,agent,G3,286464.15
798,agent,G4,350357.78
798,agent,G5,35716.67
798,agent,G6,196213.43
798,agent,G7,20035.05
798,agent,G8,281901.72
798,agent,G9,249634.67
798,firm,F0,86626768.23
798,firm,F1,71693684.00
798,firm,F2,155312436.77
798,firm,F3,96611875.48
798,firm,F4,133291804.51
798,firm,F5,120392111.86
798,firm,F6,139751410.30
798,firm,F7,103407681.68
798,firm,F8,57144136.26
798,firm,F9,53049456.14
799,agent,G0,122063.10
799,agent,G1,165016.72
799,agent,G2,406403.47
799,agent,G3,286950.65
799,agent,G4,350357.78
799,agent,G5,35069.65
799,agent,G6,174835.17
799,agent,G7,20035.05
799,agent,G8,299766.15
799,agent,G9,249634.67
799,firm,F0,86626768.23
799,firm,F1,71693844.52
799,firm,F2,155312436.77
799,firm,F3,96612713.48
799,firm,F4,133291804.51
799,firm,F5,120392111.86
799,firm,F6,139751410.30
799,firm,F7,103407681.68
799,firm,F8,57147650.08
799,firm,F9,53049456.14
800,agent,G0,122063.10
800,agent,G1,165016.72
800,agent,G2,406403.47
800,agent,G3,277941.07
800,agent,G4,352195.36
800,agent,G5,36953.23
800,agent,G6,185490.72
800,agent,G7,17865.63
800,agent,G8,299766.15
800,agent,G9,249634.67
800,firm,F0,86626768.23
800,firm,F1,71700970.52
800,firm,F2,155314771.22
800,firm,F3,96612713.48
800,firm,F4,133291804.51
800,firm,F5,120392111.86
800,firm,F6,139751410.30
800,firm,F7,103408013.53
800,firm,F8,57147650.08
800,firm,F9,53049456.14
801,agent,G0,154634.75
801,agent,G1,165016.72
801,agent,G2,406403.47
801,agent,G3,264951.07
801,agent,G4,352195.36
801,agent,G5,36953.23
801,agent,G6,182405.37
801,agent,G7,15926.18
801,agent,G8,302851.50
801,agent,G9,251268.35
801,firm,F0,86626768.23
801,firm,F1,71700970.52
801,firm,F2,155314771.22
801,firm,F3,96618872.84
801,firm,F4,133304794.51
801,firm,F5,120392111.86
801,firm,F6,139751410.30
801,firm,F7,103408013.53
801,firm,F8,57147650.08
801,firm,F9,53049761.91
802,agent,G0,154634.75
802,agent,G1,147115.81
802,agent,G2,406403.47
802,agent,G3,251961.07
802,agent,G4,367297.79
802,agent,G5,38005.81
802,agent,G6,178951.23
802,agent,G7,15926.18
802,agent,G8,306305.64
802,agent,G9,251268.35
802,firm,F0,86626768.23
802,firm,F1,71700970.52
802,firm,F2,155314771.22
802,firm,F3,96618872.84
802,firm,F4,133304794.51
802,firm,F5,120392111.86
802,firm,F6,139751410.30
802,firm,F7,103410812.01
802,firm,F8,57160864.50
802,firm,F9,53049761.91
803,agent,G0,145753.72
803,agent,G1,147115.81
803,agent,G2,415284.50
803,agent,G3,265056.44
803,agent,G4,367297.79
803,agent,G5,38005.81
803,agent,G6,141654.06
803,agent,G7,14174.77
803,agent,G8,306305.64
803,agent,G9,251268.35
803,firm,F0,86626768.23
803,firm,F1,71700970.52
803,firm,F2,155353502.22
803,firm,F3,96618872.84
803,firm,F4,133305112.09
803,firm,F5,120392111.86
803,firm,F6,139751410.30
803,firm,F7,103413169.65
803,firm,F8,57160864.50
803,firm,F9,53049761.91
804,agent,G0,145753.72
804,agent,G1,148231.08
804,agent,G2,369977.83
804,agent,G3,302806.66
804,agent,G4,367297.79
804,agent,G5,38005.81
804,agent,G6,141654.06
804,agent,G7,14326.22
804,agent,G8,305190.36
804,agent,G9,251268.35
804,firm,F0,86626768.23
804,firm,F1,71700970.52
804,firm,F2,155353502.22
804,firm,F3,96624285.39
804,firm,F4,133305112.09
804,firm,F5,120392111.86
804,firm,F6,139758966.76
804,firm,F7,103413169.65
804,firm,F8,57160864.50
804,firm,F9,53049761.91
805,agent,G0,145753.72
805,agent,G1,148231.08
805,agent,G2,403846.24
805,agent,G3,301745.20
805,agent,G4,327706.64
805,agent,G5,38229.26
805,agent,G6,141654.06
805,agent,G7,14326.22
805,agent,G8,310539.99
805,agent,G9,251268.35
805,firm,F0,86632490.97
805,firm,F1,71701808.52
805,firm,F2,155353502.22
805,firm,F3,96624285.39
805,firm,F4,133305112.09
805,firm,F5,120392111.86
805,firm,F6,139758966.76
805,firm,F7,103413169.65
805,firm,F8,57162169.88
805,firm,F9,53049761.91
806,agent,G0,98570.87
806,agent,G1,148231.08
806,agent,G2,413609.85
806,agent,G3,301745.20
806,agent,G4,327706.64
806,agent,G5,38229.26
806,agent,G6,142771.82
806,agent,G7,12772.75
806,agent,G8,310539.99
806,agent,G9,251268.35
806,firm,F0,86632490.97
806,firm,F1,71701808.52
806,firm,F2,155353502.22
806,firm,F3,96663248.63
806,firm,F4,133305112.09
806,firm,F5,120392111.86
806,firm,F6,139758966.76
806,firm,F7,103413411.36
806,firm,F8,57162169.88
806,firm,F9,53049761.91
807,agent,G0,98570.87
807,agent,G1,148231.08
807,agent,G2,368586.43
807,agent,G3,294055.60
807,agent,G4,365405.19
807,agent,G5,44262.96
807,agent,G6,142771.82
807,agent,G7,12772.75
807,agent,G8,310539.99
807,agent,G9,251268.35
807,firm,F0,86639815.84
807,firm,F1,71701808.52
807,firm,F2,155353502.22
807,firm,F3,96663248.63
807,firm,F4,133305112.09
807,firm,F5,120392111.86
807,firm,F6,139760622.67
807,firm,F7,103423912.36
807,firm,F8,57162169.88
807,firm,F9,53049761.91
808,agent,G0,98570.87
808,agent,G1,148231.08
808,agent,G2,368586.43
808,agent,G3,296682.15
808,agent,G4,365405.19
808,agent,G5,42786.34
808,agent,G6,138291.29
808,agent,G7,11368.13
808,agent,G8,310539.99
808,agent,G9,251268.35
808,firm,F0,86639815.84
808,firm,F1,71703171.05
808,firm,F2,155353502.22
808,firm,F3,96674004.31
808,firm,F4,133305112.09
808,firm,F5,120392111.86
808,firm,F6,139760622.67
808,firm,F7,103423912.36
808,firm,F8,57162169.88
808,firm,F9,53049761.91
809,agent,G0,98570.87
809,agent,G1,148231.08
809,agent,G2,368897.18
809,agent,G3,296682.15
809,agent,G4,365405.19
809,agent,G5,52105.03
809,agent,G6,138291.29
809,agent,G7,11150.67
809,agent,G8,310539.99
809,agent,G9,251268.35
809,firm,F0,86640033.31
809,firm,F1,71703171.05
809,firm,F2,155353502.22
809,firm,F3,96674004.31
809,firm,F4,133305112.09
809,firm,F5,120392111.86
809,firm,F6,139760622.67
809,firm,F7,103427588.93
809,firm,F8,57162169.88
809,firm,F9,53049761.91
810,agent,G0,98570.87
810,agent,G1,132098.86
810,agent,G2,382411.17
810,agent,G3,296682.15
810,agent,G4,365405.19
810,agent,G5,47266.21
810,agent,G6,138291.29
810,agent,G7,11150.67
810,agent,G8,308723.81
810,agent,G9,258517.78
810,firm,F0,86640033.31
810,firm,F1,71704628.61
810,firm,F2,155353502.22
810,firm,F3,96674004.31
810,firm,F4,133305112.09
810,firm,F5,120394730.08
810,firm,F6,139760622.67
810,firm,F7,103427588.93
810,firm,F8,57168824.88
810,firm,F9,53049761.91
811,agent,G0,87791.40
811,agent,G1,132098.86
811,agent,G2,382411.17
811,agent,G3,308220.47
811,agent,G4,365405.19
811,agent,G5,44479.24
811,agent,G6,147226.00
811,agent,G7,11150.67
811,agent,G8,298222.81
811,agent,G9,258517.78
811,firm,F0,86640033.31
811,firm,F1,71704628.61
811,firm,F2,155353502.22
811,firm,F3,96684505.31
811,firm,F4,133306956.86
811,firm,F5,120394730.08
811,firm,F6,139760622.67
811,firm,F7,103427588.93
811,firm,F8,57168824.88
811,firm,F9,53051598.55
812,agent,G0,87791.40
812,agent,G1,132894.38
812,agent,G2,382411.17
812,agent,G3,308220.47
812,agent,G4,326053.01
812,agent,G5,78537.55
812,agent,G6,147226.00
812,agent,G7,11150.67
812,agent,G8,298222.81
812,agent,G9,257191.78
812,firm,F0,86640033.31
812,firm,F1,71706155.64
812,firm,F2,155353502.22
812,firm,F3,96684505.31
812,firm,F4,133306956.86
812,firm,F5,120394730.08
812,firm,F6,139760622.67
812,firm,F7,103427588.93
812,firm,F8,57168824.88
812,firm,F9,53057221.88
813,agent,G0,87791.40
813,agent,G1,127284.27
813,agent,G2,382411.17
813,agent,G3,321524.24
813,agent,G4,326053.01
813,agent,G5,80321.02
813,agent,G6,131084.56
813,agent,G7,11150.67
813,agent,G8,296439.35
813,agent,G9,257191.78
813,firm,F0,86640033.31
813,firm,F1,71712810.64
813,firm,F2,155353502.22
813,firm,F3,96684505.31
813,firm,F4,133306956.86
813,firm,F5,120394730.08
813,firm,F6,139763668.46
813,firm,F7,103427588.93
813,firm,F8,57168824.88
813,firm,F9,53057221.88
814,agent,G0,90618.15
814,agent,G1,127284.27
814,agent,G2,382411.17
814,agent,G3,318697.48
814,agent,G4,326053.01
814,agent,G5,69733.02
814,agent,G6,133846.69
814,agent,G7,11150.67
814,agent,G8,296439.35
814,agent,G9,253120.40
814,firm,F0,86644104.69
814,firm,F1,71712810.64
814,firm,F2,155354138.09
814,firm,F3,96684505.31
814,firm,F4,133306956.86
814,firm,F5,120394730.08
814,firm,F6,139774256.46
814,firm,F7,103427588.93
814,firm,F8,57168824.88
814,firm,F9,53057221.88
815,agent,G0,90618.15
815,agent,G1,127284.27
815,agent,G2,382411.17
815,agent,G3,318697.48
815,agent,G4,326053.01
815,agent,G5,61141.25
815,agent,G6,132961.50
815,agent,G7,17370.87
815,agent,G8,296439.35
815,agent,G9,253120.40
815,firm,F0,86645394.53
815,firm,F1,71712810.64
815,firm,F2,155354138.09
815,firm,F3,96684505.31
815,firm,F4,133310653.77
815,firm,F5,120394730.08
815,firm,F6,139774256.46
815,firm,F7,103427588.93
815,firm,F8,57168824.88
815,firm,F9,53057221.88
816,agent,G0,113560.83
816,agent,G1,125716.78
816,agent,G2,382411.17
816,agent,G3,318697.48
816,agent,G4,326053.01
816,agent,G5,61141.25
816,agent,G6,130663.07
816,agent,G7,17685.36
816,agent,G8,296439.35
816,agent,G9,253120.40
816,firm,F0,86645394.53
816,firm,F1,71712810.64
816,firm,F2,155359068.41
816,firm,F3,96684505.31
816,firm,F4,133310653.77
816,firm,F5,120394730.08
816,firm,F6,139775509.46
816,firm,F7,103427588.93
816,firm,F8,57171123.31
816,firm,F9,53057221.88
817,agent,G0,110162.83
817,agent,G1,125716.78
817,agent,G2,382411.17
817,agent,G3,342081.87
817,agent,G4,326053.01
817,agent,G5,62066.01
817,agent,G6,115511.28
817,agent,G7,17685.36
817,agent,G8,296439.35
817,agent,G9,253120.40
817,firm,F0,86645394.53
817,firm,F1,71712810.64
817,firm,F2,155364972.80
817,firm,F3,96684505.31
817,firm,F4,133310653.77
817,firm,F5,120394730.08
817,firm,F6,139775509.46
817,firm,F7,103427588.93
817,firm,F8,57171123.31
817,firm,F9,53059330.13
818,agent,G0,98245.52
818,agent,G1,125716.78
818,agent,G2,382411.17
818,agent,G3,343054.52
818,agent,G4,326053.01
818,agent,G5,72181.26
818,agent,G6,115511.28
818,agent,G7,17685.36
818,agent,G8,282667.35
818,agent,G9,256230.65
818,firm,F0,86645394.53
818,firm,F1,71712810.64
818,firm,F2,155364972.80
818,firm,F3,96684505.31
818,firm,F4,133310653.77
818,firm,F5,120394730.08
818,firm,F6,139777311.52
818,firm,F7,103427588.93
818,firm,F8,57184895.31
818,firm,F9,53060307.22
819,agent,G0,98245.52
819,agent,G1,125716.78
819,agent,G2,389473.64
819,agent,G3,346160.56
819,agent,G4,326053.01
819,agent,G5,64364.93
819,agent,G6,101739.28
819,agent,G7,17685.36
819,agent,G8,282667.35
819,agent,G9,259744.53
819,firm,F0,86647968.47
819,firm,F1,71712810.64
819,firm,F2,155378744.80
819,firm,F3,96684505.31
819,firm,F4,133310653.77
819,firm,F5,120394730.08
819,firm,F6,139777311.52
819,firm,F7,103427588.93
819,firm,F8,57184895.31
819,firm,F9,53060307.22
820,agent,G0,98245.52
820,agent,G1,113755.23
820,agent,G2,387609.32
820,agent,G3,337720.56
820,agent,G4,326053.01
820,agent,G5,64364.93
820,agent,G6,101739.28
820,agent,G7,21610.44
820,agent,G8,282667.35
820,agent,G9,271434.86
820,firm,F0,86647968.47
820,firm,F1,71712810.64
820,firm,F2,155378744.80
820,firm,F3,96684505.31
820,firm,F4,133310653.77
820,firm,F5,120396865.63
820,firm,F6,139777311.52
820,firm,F7,103428302.85
820,firm,F8,57184895.31
820,firm,F9,53068747.22
821,agent,G0,100020.62
821,agent,G1,113755.23
821,agent,G2,387609.32
821,agent,G3,364786.28
821,agent,G4,290343.11
821,agent,G5,64364.93
821,agent,G6,129464.89
821,agent,G7,21610.44
821,agent,G8,282667.35
821,agent,G9,271434.86
821,firm,F0,86647968.47
821,firm,F1,71712810.64
821,firm,F2,155378744.80
821,firm,F3,96690714.50
821,firm,F4,133317130.06
821,firm,F5,120396865.63
821,firm,F6,139777311.52
821,firm,F7,103428302.85
821,firm,F8,57184895.31
821,firm,F9,53076130.22
822,agent,G0,100020.62
822,agent,G1,113755.23
822,agent,G2,382970.32
822,agent,G3,364786.28
822,agent,G4,269921.03
822,agent,G5,64364.93
822,agent,G6,130604.61
822,agent,G7,48354.33
822,agent,G8,282667.35
822,agent,G9,271434.86
822,firm,F0,86652607.47
822,firm,F1,71712810.64
822,firm,F2,155378744.80
822,firm,F3,96690714.50
822,firm,F4,133324657.53
822,firm,F5,120396865.63
822,firm,F6,139777311.52
822,firm,F7,103428302.85
822,firm,F8,57184895.31
822,firm,F9,53076130.22
823,agent,G0,100020.62
823,agent,G1,113755.23
823,agent,G2,427510.68
823,agent,G3,364786.28
823,agent,G4,269921.03
823,agent,G5,64364.93
823,agent,G6,153298.41
823,agent,G7,47090.31
823,agent,G8,252202.66
823,agent,G9,271434.86
823,firm,F0,86652607.47
823,firm,F1,71721845.54
823,firm,F2,155378744.80
823,firm,F3,96690714.50
823,firm,F4,133324657.53
823,firm,F5,120405050.26
823,firm,F6,139777311.52
823,firm,F7,103428302.85
823,firm,F8,57184895.31
823,firm,F9,53076130.22
824,agent,G0,103295.56
824,agent,G1,113755.23
824,agent,G2,419997.05
824,agent,G3,350576.28
824,agent,G4,269921.03
824,agent,G5,72968.44
824,agent,G6,153298.41
824,agent,G7,47090.31
824,agent,G8,252202.66
824,agent,G9,271434.86
824,firm,F0,86652607.47
824,firm,F1,71721845.54
824,firm,F2,155378744.80
824,firm,F3,96690714.50
824,firm,F4,133326989.07
824,firm,F5,120412563.90
824,firm,F6,139777311.52
824,firm,F7,103428302.85
824,firm,F8,57184895.31
824,firm,F9,53090340.22
825,agent,G0,133625.90
825,agent,G1,113755.23
825,agent,G2,374478.93
825,agent,G3,336366.28
825,agent,G4,308402.32
825,agent,G5,69563.00
825,agent,G6,153298.41
825,agent,G7,47090.31
825,agent,G8,252202.66
825,agent,G9,271434.86
825,firm,F0,86652607.47
825,firm,F1,71726627.64
825,firm,F2,155378744.80
825,firm,F3,96697751.32
825,firm,F4,133341199.07
825,firm,F5,120412563.90
825,firm,F6,139777311.52
825,firm,F7,103428302.85
825,firm,F8,57184895.31
825,firm,F9,53090340.22
826,agent,G0,124969.84
826,agent,G1,113755.23
826,agent,G2,388310.54
826,agent,G3,336366.28
826,agent,G4,308402.32
826,agent,G5,69563.00
826,agent,G6,136470.33
826,agent,G7,15383.31
826,agent,G8,256798.54
826,agent,G9,280090.93
826,firm,F0,86655603.95
826,firm,F1,71726627.64
826,firm,F2,155378744.80
826,firm,F3,96697751.32
826,firm,F4,133342307.19
826,firm,F5,120412563.90
826,firm,F6,139777311.52
826,firm,F7,103460009.85
826,firm,F8,57184895.31
826,firm,F9,53090340.22
827,agent,G0,119265.84
827,agent,G1,113755.23
827,agent,G2,388310.54
827,agent,G3,336366.28
827,agent,G4,308402.32
827,agent,G5,71130.64
827,agent,G6,136470.33
827,agent,G7,15127.85
827,agent,G8,279838.37
827,agent,G9,280090.93
827,firm,F0,86661415.17
827,firm,F1,71732331.64
827,firm,F2,155378744.80
827,firm,F3,96697751.32
827,firm,F4,133342561.97
827,firm,F5,120412563.90
827,firm,F6,139777311.52
827,firm,F7,103460009.85
827,firm,F8,57184895.31
827,firm,F9,53090340.22
828,agent,G0,123130.00
828,agent,G1,113755.23
828,agent,G2,388310.54
828,agent,G3,336366.28
828,agent,G4,308402.32
828,agent,G5,67266.48
828,agent,G6,136470.33
828,agent,G7,41010.00
828,agent,G8,272390.35
828,agent,G9,249954.90
828,firm,F0,86665669.05
828,firm,F1,71732331.64
828,firm,F2,155378744.80
828,firm,F3,96697751.32
828,firm,F4,133356771.97
828,firm,F5,120412563.90
828,firm,F6,139778820.54
828,firm,F7,103460009.85
828,firm,F8,57184895.31
828,firm,F9,53090340.22
829,agent,G0,126989.43
829,agent,G1,113755.23
829,agent,G2,388310.54
829,agent,G3,336366.28
829,agent,G4,262179.88
829,agent,G5,63407.05
829,agent,G6,136470.33
829,agent,G7,47167.14
829,agent,G8,299216.36
829,agent,G9,249954.90
829,firm,F0,86667011.91
829,firm,F1,71732331.64
829,firm,F2,155378744.80
829,firm,F3,96697751.32
829,firm,F4,133370981.97
829,firm,F5,120417750.33
829,firm,F6,139778820.54
829,firm,F7,103460009.85
829,firm,F8,57184895.31
829,firm,F9,53090340.22
830,agent,G0,126989.43
830,agent,G1,101325.26
830,agent,G2,388310.54
830,agent,G3,336366.28
830,agent,G4,262179.88
830,agent,G5,55907.05
830,agent,G6,136470.33
830,agent,G7,45407.56
830,agent,G8,299216.36
830,agent,G9,272958.61
830,firm,F0,86667011.91
830,firm,F1,71732331.64
830,firm,F2,155378744.80
830,firm,F3,96700047.26
830,firm,F4,133378481.97
830,firm,F5,120417750.33
830,firm,F6,139780929.43
830,firm,F7,103460009.85
830,firm,F8,57184895.31
830,firm,F9,53090340.22
831,agent,G0,126989.43
831,agent,G1,101325.26
831,agent,G2,380810.54
831,agent,G3,366919.24
831,agent,G4,262179.88
831,agent,G5,55907.05
831,agent,G6,140485.58
831,agent,G7,39013.56
831,agent,G8,299216.36
831,agent,G9,274618.29
831,firm,F0,86674009.94
831,firm,F1,71732331.64
831,firm,F2,155378744.80
831,firm,F3,96700766.33
831,firm,F4,133378481.97
831,firm,F5,120425250.33
831,firm,F6,139780929.43
831,firm,F7,103460009.85
831,firm,F8,57184895.31
831,firm,F9,53090340.22
832,agent,G0,126989.43
832,agent,G1,101325.26
832,agent,G2,389319.53
832,agent,G3,333905.94
832,agent,G4,262179.88
832,agent,G5,55907.05
832,agent,G6,140485.58
832,agent,G7,63789.27
832,agent,G8,299216.36
832,agent,G9,244470.35
832,firm,F0,86674009.94
832,firm,F1,71732331.64
832,firm,F2,155378744.80
832,firm,F3,96700766.33
832,firm,F4,133418672.29
832,firm,F5,120425250.33
832,firm,F6,139780929.43
832,firm,F7,103465382.08
832,firm,F8,57184895.31
832,firm,F9,53090340.22
833,agent,G0,124751.03
833,agent,G1,101325.26
833,agent,G2,389319.53
833,agent,G3,326405.94
833,agent,G4,262179.88
833,agent,G5,55907.05
833,agent,G6,176877.26
833,agent,G7,61846.05
833,agent,G8,299216.36
833,agent,G9,246413.57
833,firm,F0,86681509.94
833,firm,F1,71740747.96
833,firm,F2,155378744.80
833,firm,F3,96700766.33
833,firm,F4,133418672.29
833,firm,F5,120427488.73
833,firm,F6,139780929.43
833,firm,F7,103465382.08
833,firm,F8,57184895.31
833,firm,F9,53090340.22
834,agent,G0,124751.03
834,agent,G1,101325.26
834,agent,G2,399588.50
834,agent,G3,352682.61
834,agent,G4,262179.88
834,agent,G5,57798.80
834,agent,G6,176877.26
834,agent,G7,61846.05
834,agent,G8,257519.56
834,agent,G9,246413.57
834,firm,F0,86681509.94
834,firm,F1,71742564.99
834,firm,F2,155378744.80
834,firm,F3,96700766.33
834,firm,F4,133418672.29
834,firm,F5,120432746.10
834,firm,F6,139789200.43
834,firm,F7,103465382.08
834,firm,F8,57184895.31
834,firm,F9,53090340.22
835,agent,G0,124751.03
835,agent,G1,101325.26
835,agent,G2,355812.90
835,agent,G3,352682.61
835,agent,G4,279979.89
835,agent,G5,57798.80
835,agent,G6,213019.36
835,agent,G7,52330.42
835,agent,G8,257519.56
835,agent,G9,248429.20
835,firm,F0,86693243.92
835,firm,F1,71742564.99
835,firm,F2,155378744.80
835,firm,F3,96708399.82
835,firm,F4,133418672.29
835,firm,F5,120432746.10
835,firm,F6,139789200.43
835,firm,F7,103465382.08
835,firm,F8,57184895.31
835,firm,F9,53090340.22
836,agent,G0,124751.03
836,agent,G1,108350.93
836,agent,G2,355812.90
836,agent,G3,352682.61
836,agent,G4,283165.49
836,agent,G5,77361.81
836,agent,G6,189978.50
836,agent,G7,52330.42
836,agent,G8,257519.56
836,agent,G9,245243.61
836,firm,F0,86693243.92
836,firm,F1,71742564.99
836,firm,F2,155378744.80
836,firm,F3,96725933.15
836,firm,F4,133418672.29
836,firm,F5,120432746.10
836,firm,F6,139789200.43
836,firm,F7,103468859.93
836,firm,F8,57184895.31
836,firm,F9,53090340.22
837,agent,G0,124751.03
837,agent,G1,108350.93
837,agent,G2,362888.56
837,agent,G3,358074.76
837,agent,G4,277773.33
837,agent,G5,68965.10
837,agent,G6,189978.50
837,agent,G7,52330.42
837,agent,G8,275460.36
837,agent,G9,223209.61
837,firm,F0,86696945.12
837,firm,F1,71742564.99
837,firm,F2,155378744.80
837,firm,F3,96747967.15
837,firm,F4,133418672.29
837,firm,F5,120432746.10
837,firm,F6,139790521.49
837,firm,F7,103468859.93
837,firm,F8,57184895.31
837,firm,F9,53090340.22
838,agent,G0,111268.70
838,agent,G1,132754.66
838,agent,G2,360153.61
838,agent,G3,360809.71
838,agent,G4,277773.33
838,agent,G5,68965.10
838,agent,G6,177892.50
838,agent,G7,52330.42
838,agent,G8,275460.36
838,agent,G9,223209.61
838,firm,F0,86699477.27
838,firm,F1,71754650.99
838,firm,F2,155378744.80
838,firm,F3,96749981.60
838,firm,F4,133418672.29
838,firm,F5,120432746.10
838,firm,F6,139790521.49
838,firm,F7,103468859.93
838,firm,F8,57184895.31
838,firm,F9,53090340.22
839,agent,G0,111268.70
839,agent,G1,132754.66
839,agent,G2,376701.79
839,agent,G3,363495.32
839,agent,G4,277773.33
839,agent,G5,68965.10
839,agent,G6,159790.15
839,agent,G7,52330.42
839,agent,G8,270776.36
839,agent,G9,223209.61
839,firm,F0,86704161.27
839,firm,F1,71754650.99
839,firm,F2,155378744.80
839,firm,F3,96750820.04
839,firm,F4,133418672.29
839,firm,F5,120432746.10
839,firm,F6,139793235.61
839,firm,F7,103468859.93
839,firm,F8,57184895.31
839,firm,F9,53090340.22
840,agent,G0,111268.70
840,agent,G1,132754.66
840,agent,G2,376701.79
840,agent,G3,368488.54
840,agent,G4,250746.11
840,agent,G5,68965.10
840,agent,G6,159790.15
840,agent,G7,68218.29
840,agent,G8,270776.36
840,agent,G9,219634.16
