iteration,type,id,money
813,firm,F9,124278000.04
814,agent,G0,-12488.78
814,agent,G1,80502.03
814,agent,G2,60411.20
814,agent,G3,190149.20
814,agent,G4,65577.97
814,agent,G5,80770.26
814,agent,G6,44122.54
814,agent,G7,177889.19
814,agent,G8,150069.81
814,agent,G9,93872.51
814,firm,F0,62307505.69
814,firm,F1,96997898.32
814,firm,F2,106525154.91
814,firm,F3,87082501.80
814,firm,F4,98098709.17
814,firm,F5,128232581.26
814,firm,F6,83214545.33
814,firm,F7,144692070.29
814,firm,F8,97212498.24
814,firm,F9,124278000.04
815,agent,G0,-12488.78
815,agent,G1,80502.03
815,agent,G2,53850.08
815,agent,G3,190149.20
815,agent,G4,65577.97
815,agent,G5,80770.26
815,agent,G6,44122.54
815,agent,G7,177889.19
815,agent,G8,155590.93
815,agent,G9,93872.51
815,firm,F0,62307505.69
815,firm,F1,96997898.32
815,firm,F2,106525154.91
815,firm,F3,87083541.79
815,firm,F4,98098709.17
815,firm,F5,128232581.26
815,firm,F6,83214545.33
815,firm,F7,144692070.29
815,firm,F8,97212498.24
815,firm,F9,124278000.04
816,agent,G0,-12488.78
816,agent,G1,80502.03
816,agent,G2,53850.08
816,agent,G3,180049.20
816,agent,G4,63311.95
816,agent,G5,79393.56
816,agent,G6,44122.54
816,agent,G7,177889.19
816,agent,G8,160125.34
816,agent,G9,93872.51
816,firm,F0,62317605.69
816,firm,F1,96997898.32
816,firm,F2,106525154.91
816,firm,F3,87084918.50
816,firm,F4,98098709.17
816,firm,F5,128232581.26
816,firm,F6,83214545.33
816,firm,F7,144692070.29
816,firm,F8,97212926.86
816,firm,F9,124278000.04
817,agent,G0,-12488.78
817,agent,G1,54945.98
817,agent,G2,54479.67
817,agent,G3,180049.20
817,agent,G4,63311.95
817,agent,G5,79393.56
817,agent,G6,52671.12
817,agent,G7,177889.19
817,agent,G8,165431.39
817,agent,G9,83646.58
817,firm,F0,62317605.69
817,firm,F1,96997898.32
817,firm,F2,106545404.91
817,firm,F3,87084918.50
817,firm,F4,98098850.59
817,firm,F5,128232581.26
817,firm,F6,83214545.33
817,firm,F7,144693747.63
817,firm,F8,97212926.86
817,firm,F9,124278000.04
818,agent,G0,-12488.78
818,agent,G1,44423.23
818,agent,G2,54479.67
818,agent,G3,180049.20
818,agent,G4,63311.95
818,agent,G5,83627.79
818,agent,G6,68743.26
818,agent,G7,158383.49
818,agent,G8,165431.39
818,agent,G9,83646.58
818,firm,F0,62335990.22
818,firm,F1,96997898.32
818,firm,F2,106548838.46
818,firm,F3,87084918.50
818,firm,F4,98098850.59
818,firm,F5,128232581.26
818,firm,F6,83214545.33
818,firm,F7,144693747.63
818,firm,F8,97212926.86
818,firm,F9,124278000.04
819,agent,G0,-12488.78
819,agent,G1,29605.23
819,agent,G2,54479.67
819,agent,G3,180049.20
819,agent,G4,63311.95
819,agent,G5,97044.19
819,agent,G6,68743.26
819,agent,G7,158383.49
819,agent,G8,165431.39
819,agent,G9,71408.50
819,firm,F0,62335990.22
819,firm,F1,97012716.32
819,firm,F2,106548838.46
819,firm,F3,87085407.66
819,firm,F4,98098850.59
819,firm,F5,128234154.78
819,firm,F6,83214545.33
819,firm,F7,144693747.63
819,firm,F8,97212926.86
819,firm,F9,124278000.04
820,agent,G0,-12488.78
820,agent,G1,29605.23
820,agent,G2,48552.43
820,agent,G3,180049.20
820,agent,G4,60490.37
820,agent,G5,97044.19
820,agent,G6,68743.26
820,agent,G7,163352.18
820,agent,G8,162900.86
820,agent,G9,71408.50
820,firm,F0,62335990.22
820,firm,F1,97013674.87
820,firm,F2,106548838.46
820,firm,F3,87096611.77
820,firm,F4,98098850.59
820,firm,F5,128234154.78
820,firm,F6,83214545.33
820,firm,F7,144693747.63
820,firm,F8,97212926.86
820,firm,F9,124278000.04
821,agent,G0,-12488.78
821,agent,G1,29605.23
821,agent,G2,54491.49
821,agent,G3,180049.20
821,agent,G4,51449.62
821,agent,G5,109588.19
821,agent,G6,68743.26
821,agent,G7,163352.18
821,agent,G8,162176.72
821,agent,G9,71408.50
821,firm,F0,62335990.22
821,firm,F1,97016371.87
821,firm,F2,106548838.46
821,firm,F3,87099364.76
821,firm,F4,98098850.59
821,firm,F5,128234154.78
821,firm,F6,83214545.33
821,firm,F7,144694876.46
821,firm,F8,97212926.86
821,firm,F9,124278000.04
822,agent,G0,-12488.78
822,agent,G1,29605.23
822,agent,G2,59193.81
822,agent,G3,180049.20
822,agent,G4,45862.01
822,agent,G5,108174.23
822,agent,G6,69543.14
822,agent,G7,163352.18
822,agent,G8,162176.72
822,agent,G9,71408.50
822,firm,F0,62335990.22
822,firm,F1,97016371.87
822,firm,F2,106548838.46
822,firm,F3,87102698.76
822,firm,F4,98098850.59
822,firm,F5,128234154.78
822,firm,F6,83215159.41
822,firm,F7,144694876.46
822,firm,F8,97213812.15
822,firm,F9,124278000.04
823,agent,G0,-12488.78
823,agent,G1,33735.81
823,agent,G2,59193.81
823,agent,G3,180049.20
823,agent,G4,40820.19
823,agent,G5,108174.23
823,agent,G6,69543.14
823,agent,G7,163352.18
823,agent,G8,162176.72
823,agent,G9,71408.50
823,firm,F0,62335990.22
823,firm,F1,97016371.87
823,firm,F2,106549749.70
823,firm,F3,87102698.76
823,firm,F4,98098850.59
823,firm,F5,128234154.78
823,firm,F6,83215159.41
823,firm,F7,144694876.46
823,firm,F8,97213812.15
823,firm,F9,124278000.04
824,agent,G0,-12488.78
824,agent,G1,33735.81
824,agent,G2,59193.81
824,agent,G3,180049.20
824,agent,G4,40820.19
824,agent,G5,96679.48
824,agent,G6,75732.75
824,agent,G7,163352.18
824,agent,G8,167568.18
824,agent,G9,60657.82
824,firm,F0,62335990.22
824,firm,F1,97016371.87
824,firm,F2,106549749.70
824,firm,F3,87102698.76
824,firm,F4,98098850.59
824,firm,F5,128236703.15
824,firm,F6,83229977.41
824,firm,F7,144694876.46
824,firm,F8,97213812.15
824,firm,F9,124278000.04
825,agent,G0,-12488.78
825,agent,G1,33735.81
825,agent,G2,52720.97
825,agent,G3,180049.20
825,agent,G4,40820.19
825,agent,G5,96679.48
825,agent,G6,75732.75
825,agent,G7,168718.11
825,agent,G8,167568.18
825,agent,G9,60657.82
825,firm,F0,62335990.22
825,firm,F1,97016371.87
825,firm,F2,106549749.70
825,firm,F3,87102698.76
825,firm,F4,98099957.50
825,firm,F5,128236703.15
825,firm,F6,83229977.41
825,firm,F7,144694876.46
825,firm,F8,97213812.15
825,firm,F9,124278000.04
826,agent,G0,-12488.78
826,agent,G1,49194.30
826,agent,G2,48315.94
826,agent,G3,180049.20
826,agent,G4,40820.19
826,agent,G5,96679.48
826,agent,G6,75732.75
826,agent,G7,168718.11
826,agent,G8,149513.02
826,agent,G9,63149.97
826,firm,F0,62335990.22
826,firm,F1,97016371.87
826,firm,F2,106552346.37
826,firm,F3,87102698.76
826,firm,F4,98112478.37
826,firm,F5,128236703.15
826,firm,F6,83229977.41
826,firm,F7,144694876.46
826,firm,F8,97213812.15
826,firm,F9,124278000.04
827,agent,G0,-12488.78
827,agent,G1,62969.54
827,agent,G2,48315.94
827,agent,G3,180049.20
827,agent,G4,47703.73
827,agent,G5,100083.81
827,agent,G6,75732.75
827,agent,G7,168718.11
827,agent,G8,133385.67
827,agent,G9,44927.64
827,firm,F0,62350808.22
827,firm,F1,97017600.33
827,firm,F2,106552346.37
827,firm,F3,87102698.76
827,firm,F4,98112478.37
827,firm,F5,128236703.15
827,firm,F6,83232329.52
827,firm,F7,144694876.46
827,firm,F8,97213812.15
827,firm,F9,124278000.04
828,agent,G0,-12488.78
828,agent,G1,62969.54
828,agent,G2,55320.30
828,agent,G3,180049.20
828,agent,G4,47703.73
828,agent,G5,80703.63
828,agent,G6,67590.56
828,agent,G7,173134.38
828,agent,G8,133385.67
828,agent,G9,44927.64
828,firm,F0,62350808.22
828,firm,F1,97017600.33
828,firm,F2,106552346.37
828,firm,F3,87117995.76
828,firm,F4,98112478.37
828,firm,F5,128237904.90
828,firm,F6,83232329.52
828,firm,F7,144694876.46
828,firm,F8,97213812.15
828,firm,F9,124278000.04
829,agent,G0,-12488.78
829,agent,G1,62969.54
829,agent,G2,55320.30
829,agent,G3,180049.20
829,agent,G4,41653.73
829,agent,G5,80703.63
829,agent,G6,69277.53
829,agent,G7,177514.08
829,agent,G8,133385.67
829,agent,G9,43030.90
829,firm,F0,62350808.22
829,firm,F1,97023650.33
829,firm,F2,106554226.44
829,firm,F3,87117995.76
829,firm,F4,98112478.37
829,firm,F5,128237904.90
829,firm,F6,83232329.52
829,firm,F7,144694876.46
829,firm,F8,97213812.15
829,firm,F9,124278000.04
830,agent,G0,-12245.53
830,agent,G1,62969.54
830,agent,G2,55320.30
830,agent,G3,180049.20
830,agent,G4,41653.73
830,agent,G5,80703.63
830,agent,G6,69277.53
830,agent,G7,177514.08
830,agent,G8,133385.67
830,agent,G9,43030.90
830,firm,F0,62350808.22
830,firm,F1,97023650.33
830,firm,F2,106554226.44
830,firm,F3,87117995.76
830,firm,F4,98112478.37
830,firm,F5,128237904.90
830,firm,F6,83232329.52
830,firm,F7,144694633.22
830,firm,F8,97213812.15
830,firm,F9,124278000.04
831,agent,G0,-12245.53
831,agent,G1,62969.54
831,agent,G2,55320.30
831,agent,G3,180049.20
831,agent,G4,40879.86
831,agent,G5,80703.63
831,agent,G6,71647.03
831,agent,G7,170812.08
831,agent,G8,131766.46
831,agent,G9,44650.11
831,firm,F0,62351582.09
831,firm,F1,97023650.33
831,firm,F2,106554226.44
831,firm,F3,87117995.76
831,firm,F4,98113027.87
831,firm,F5,128244606.90
831,firm,F6,83232329.52
831,firm,F7,144694633.22
831,firm,F8,97213812.15
831,firm,F9,124278000.04
832,agent,G0,-12245.53
832,agent,G1,62969.54
832,agent,G2,56015.96
832,agent,G3,180049.20
832,agent,G4,36471.63
832,agent,G5,80703.63
832,agent,G6,71647.03
832,agent,G7,170812.08
832,agent,G8,136770.56
832,agent,G9,48417.86
832,firm,F0,62351582.09
832,firm,F1,97023650.33
832,firm,F2,106554226.44
832,firm,F3,87118636.24
832,firm,F4,98113027.87
832,firm,F5,128247303.90
832,firm,F6,83234163.74
832,firm,F7,144694633.22
832,firm,F8,97213812.15
832,firm,F9,124278000.04
833,agent,G0,-12245.53
833,agent,G1,62969.54
833,agent,G2,56793.36
833,agent,G3,180049.20
833,agent,G4,41484.33
833,agent,G5,80703.63
833,agent,G6,70869.64
833,agent,G7,170812.08
833,agent,G8,136770.56
833,agent,G9,40603.49
833,firm,F0,62351582.09
833,firm,F1,97023822.03
833,firm,F2,106557145.44
833,firm,F3,87119327.21
833,firm,F4,98113027.87
833,firm,F5,128247303.90
833,firm,F6,83234163.74
833,firm,F7,144694633.22
833,firm,F8,97213812.15
833,firm,F9,124278000.04
834,agent,G0,-12245.53
834,agent,G1,70518.80
834,agent,G2,55809.95
834,agent,G3,192571.63
834,agent,G4,41696.74
834,agent,G5,80703.63
834,agent,G6,70869.64
834,agent,G7,170812.08
834,agent,G8,121938.88
834,agent,G9,40603.49
834,firm,F0,62351582.09
834,firm,F1,97023822.03
834,firm,F2,106557145.44
834,firm,F3,87119327.21
834,firm,F4,98113798.87
834,firm,F5,128247303.90
834,firm,F6,83234163.74
834,firm,F7,144698683.22
834,firm,F8,97213812.15
834,firm,F9,124278000.04
835,agent,G0,-12245.53
835,agent,G1,70518.80
835,agent,G2,55809.95
835,agent,G3,192571.63
835,agent,G4,41696.74
835,agent,G5,80703.63
835,agent,G6,70869.64
835,agent,G7,174498.27
835,agent,G8,121938.88
835,agent,G9,36168.98
835,firm,F0,62352330.42
835,firm,F1,97023822.03
835,firm,F2,106557145.44
835,firm,F3,87119327.21
835,firm,F4,98113798.87
835,firm,F5,128247303.90
835,firm,F6,83234163.74
835,firm,F7,144698683.22
835,firm,F8,97213812.15
835,firm,F9,124278000.04
836,agent,G0,-12245.53
836,agent,G1,70518.80
836,agent,G2,54961.82
836,agent,G3,192571.63
836,agent,G4,41696.74
836,agent,G5,80703.63
836,agent,G6,70869.64
836,agent,G7,174498.27
836,agent,G8,121938.88
836,agent,G9,36168.98
836,firm,F0,62352330.42
836,firm,F1,97023822.03
836,firm,F2,106557145.44
836,firm,F3,87119327.21
836,firm,F4,98113798.87
836,firm,F5,128247303.90
836,firm,F6,83234163.74
836,firm,F7,144698683.22
836,firm,F8,97213812.15
836,firm,F9,124278848.18
837,agent,G0,-12245.53
837,agent,G1,70518.80
837,agent,G2,54961.82
837,agent,G3,192571.63
837,agent,G4,41696.74
837,agent,G5,80703.63
837,agent,G6,70869.64
837,agent,G7,155645.84
837,agent,G8,137986.11
837,agent,G9,36168.98
837,firm,F0,62352330.42
837,firm,F1,97026627.23
837,firm,F2,106557145.44
837,firm,F3,87119327.21
837,firm,F4,98113798.87
837,firm,F5,128247303.90
837,firm,F6,83234163.74
837,firm,F7,144698683.22
837,firm,F8,97213812.15
837,firm,F9,124278848.18
838,agent,G0,-12245.53
838,agent,G1,74013.62
838,agent,G2,55729.63
838,agent,G3,200864.29
838,agent,G4,41696.74
838,agent,G5,80703.63
838,agent,G6,62495.28
838,agent,G7,155645.84
838,agent,G8,137986.11
838,agent,G9,36168.98
838,firm,F0,62353523.14
838,firm,F1,97026627.23
838,firm,F2,106557145.44
838,firm,F3,87119327.21
838,firm,F4,98115398.21
838,firm,F5,128247303.90
838,firm,F6,83234163.74
838,firm,F7,144701602.22
838,firm,F8,97213812.15
838,firm,F9,124278848.18
839,agent,G0,-10916.11
839,agent,G1,74013.62
839,agent,G2,59538.19
839,agent,G3,199884.29
839,agent,G4,41439.80
839,agent,G5,80703.63
839,agent,G6,62495.28
839,agent,G7,155645.84
839,agent,G8,138243.05
839,agent,G9,36168.98
839,firm,F0,62353523.14
839,firm,F1,97027634.98
839,firm,F2,106557145.44
839,firm,F3,87119327.21
839,firm,F4,98116378.21
839,firm,F5,128247303.90
839,firm,F6,83234163.74
839,firm,F7,144701602.22
839,firm,F8,97213602.42
839,firm,F9,124278848.18
840,agent,G0,-10916.11
840,agent,G1,66052.46
840,agent,G2,66379.76
840,agent,G3,199884.29
840,agent,G4,41439.80
840,agent,G5,80703.63
840,agent,G6,62495.28
840,agent,G7,164190.68
840,agent,G8,126777.34
840,agent,G9,36168.98
840,firm,F0,62356444.01
840,firm,F1,97027634.98
840,firm,F2,106557145.44
840,firm,F3,87119327.21
840,firm,F4,98116378.21
840,firm,F5,128248423.49
840,firm,F6,83249712.74
840,firm,F7,144701602.22
840,firm,F8,97213602.42
840,firm,F9,124278848.18
841,agent,G0,-10916.11
841,agent,G1,66052.46
841,agent,G2,66379.76
841,agent,G3,199884.29
841,agent,G4,41439.80
841,agent,G5,71874.05
841,agent,G6,62495.28
841,agent,G7,171501.83
841,agent,G8,126777.34
841,agent,G9,36168.98
841,firm,F0,62356444.01
841,firm,F1,97027634.98
841,firm,F2,106557145.44
841,firm,F3,87119327.21
841,firm,F4,98116378.21
841,firm,F5,128248423.49
841,firm,F6,83249712.74
841,firm,F7,144703120.65
841,firm,F8,97213602.42
841,firm,F9,124278848.18
842,agent,G0,-10916.11
842,agent,G1,69829.22
842,agent,G2,66379.76
842,agent,G3,199884.29
842,agent,G4,36928.60
842,agent,G5,71874.05
842,agent,G6,62495.28
842,agent,G7,171501.83
842,agent,G8,126777.34
842,agent,G9,36168.98
842,firm,F0,62357178.45
842,firm,F1,97027634.98
842,firm,F2,106557145.44
842,firm,F3,87119327.21
842,firm,F4,98116378.21
842,firm,F5,128248423.49
842,firm,F6,83249712.74
842,firm,F7,144703120.65
842,firm,F8,97213602.42
842,firm,F9,124278848.18
843,agent,G0,-10916.11
843,agent,G1,62229.52
843,agent,G2,66379.76
843,agent,G3,199884.29
843,agent,G4,36928.60
843,agent,G5,78240.20
843,agent,G6,62495.28
843,agent,G7,171501.83
843,agent,G8,126777.34
843,agent,G9,36168.98
843,firm,F0,62357178.45
843,firm,F1,97027634.98
843,firm,F2,106557145.44
843,firm,F3,87119327.21
843,firm,F4,98116378.21
843,firm,F5,128248423.49
843,firm,F6,83249712.74
843,firm,F7,144704354.20
843,firm,F8,97213602.42
843,firm,F9,124278848.18
844,agent,G0,-10916.11
844,agent,G1,62229.52
844,agent,G2,66379.76
844,agent,G3,178009.02
844,agent,G4,36928.60
844,agent,G5,78240.20
844,agent,G6,62495.28
844,agent,G7,189603.41
844,agent,G8,126777.34
844,agent,G9,36168.98
844,firm,F0,62357178.45
844,firm,F1,97031408.66
844,firm,F2,106557145.44
844,firm,F3,87119327.21
844,firm,F4,98116378.21
844,firm,F5,128248423.49
844,firm,F6,83249712.74
844,firm,F7,144704354.20
844,firm,F8,97213602.42
844,firm,F9,124278848.18
845,agent,G0,-10916.11
845,agent,G1,55386.58
845,agent,G2,75594.37
845,agent,G3,178009.02
845,agent,G4,36928.60
845,agent,G5,78240.20
845,agent,G6,62495.28
845,agent,G7,189603.41
845,agent,G8,123351.56
845,agent,G9,36168.98
845,firm,F0,62357178.45
845,firm,F1,97031408.66
845,firm,F2,106557145.44
845,firm,F3,87119976.34
845,firm,F4,98116378.21
845,firm,F5,128248423.49
845,firm,F6,83250952.73
845,firm,F7,144704354.20
845,firm,F8,97216299.42
845,firm,F9,124278848.18
846,agent,G0,-10916.11
846,agent,G1,55386.58
846,agent,G2,82673.52
846,agent,G3,178009.02
846,agent,G4,36928.60
846,agent,G5,69671.31
846,agent,G6,62495.28
846,agent,G7,189603.41
846,agent,G8,123351.56
846,agent,G9,36168.98
846,firm,F0,62357178.45
846,firm,F1,97031408.66
846,firm,F2,106557145.44
846,firm,F3,87119976.34
846,firm,F4,98116378.21
846,firm,F5,128248423.49
846,firm,F6,83252442.47
846,firm,F7,144704354.20
846,firm,F8,97216299.42
846,firm,F9,124278848.18
847,agent,G0,-10711.31
847,agent,G1,55386.58
847,agent,G2,81158.09
847,agent,G3,178009.02
847,agent,G4,36928.60
847,agent,G5,74553.76
847,agent,G6,64010.70
847,agent,G7,183667.41
847,agent,G8,123351.56
847,agent,G9,36168.98
847,firm,F0,62364145.00
847,firm,F1,97031408.66
847,firm,F2,106557145.44
847,firm,F3,87119976.34
847,firm,F4,98116378.21
847,firm,F5,128248423.49
847,firm,F6,83252442.47
847,firm,F7,144704149.40
847,firm,F8,97216299.42
847,firm,F9,124278848.18
848,agent,G0,-10711.31
848,agent,G1,55386.58
848,agent,G2,81158.09
848,agent,G3,178009.02
848,agent,G4,36560.14
848,agent,G5,66480.48
848,agent,G6,64010.70
848,agent,G7,183667.41
848,agent,G8,123351.56
848,agent,G9,43227.53
848,firm,F0,62364145.00
848,firm,F1,97032375.66
848,firm,F2,106558381.25
848,firm,F3,87119976.34
848,firm,F4,98116378.21
848,firm,F5,128248423.49
848,firm,F6,83252442.47
848,firm,F7,144704149.40
848,firm,F8,97216299.42
848,firm,F9,124278995.56
849,agent,G0,-10711.31
849,agent,G1,55386.58
849,agent,G2,73742.98
849,agent,G3,178009.02
849,agent,G4,42589.93
849,agent,G5,66480.48
849,agent,G6,58421.64
849,agent,G7,183667.41
849,agent,G8,123351.56
849,agent,G9,52341.55
849,firm,F0,62364145.00
849,firm,F1,97032375.66
849,firm,F2,106558381.25
849,firm,F3,87125912.34
849,firm,F4,98117416.58
849,firm,F5,128248423.49
849,firm,F6,83252442.47
849,firm,F7,144705937.38
849,firm,F8,97216299.42
849,firm,F9,124278995.56
850,agent,G0,-10711.31
850,agent,G1,55386.58
850,agent,G2,67829.98
850,agent,G3,186177.54
850,agent,G4,43908.64
850,agent,G5,65161.77
850,agent,G6,63197.52
850,agent,G7,183667.41
850,agent,G8,123351.56
850,agent,G9,46649.12
850,firm,F0,62364145.00
850,firm,F1,97038288.66
850,firm,F2,106558381.25
850,firm,F3,87125912.34
850,firm,F4,98117416.58
850,firm,F5,128248423.49
850,firm,F6,83253359.02
850,firm,F7,144707620.85
850,firm,F8,97216299.42
850,firm,F9,124278995.56
851,agent,G0,-10711.31
851,agent,G1,55386.58
851,agent,G2,67829.98
851,agent,G3,186177.54
851,agent,G4,49749.70
851,agent,G5,61281.68
851,agent,G6,56399.07
851,agent,G7,183667.41
851,agent,G8,123351.56
851,agent,G9,49488.25
851,firm,F0,62369382.00
851,firm,F1,97038288.66
851,firm,F2,106558381.25
851,firm,F3,87125912.34
851,firm,F4,98118457.54
851,firm,F5,128248423.49
851,firm,F6,83253359.02
851,firm,F7,144707620.85
851,firm,F8,97216299.42
851,firm,F9,124279952.96
852,agent,G0,-10711.31
852,agent,G1,49416.97
852,agent,G2,67829.98
852,agent,G3,186177.54
852,agent,G4,50358.31
852,agent,G5,66389.39
852,agent,G6,56399.07
852,agent,G7,183667.41
852,agent,G8,122308.75
852,agent,G9,49488.25
852,firm,F0,62372464.20
852,firm,F1,97038288.66
852,firm,F2,106558381.25
852,firm,F3,87125912.34
852,firm,F4,98119319.44
852,firm,F5,128248423.49
852,firm,F6,83253359.02
852,firm,F7,144707620.85
852,firm,F8,97216299.42
852,firm,F9,124279952.96
853,agent,G0,-10711.31
853,agent,G1,49416.97
853,agent,G2,68612.04
853,agent,G3,186378.93
853,agent,G4,50358.31
853,agent,G5,66389.39
853,agent,G6,66889.09
853,agent,G7,183667.41
853,agent,G8,109119.08
853,agent,G9,46569.25
853,firm,F0,62372464.20
853,firm,F1,97038288.66
853,firm,F2,106558381.25
853,firm,F3,87125912.34
853,firm,F4,98122238.44
853,firm,F5,128248423.49
853,firm,F6,83255276.61
853,firm,F7,144707658.46
853,firm,F8,97216299.42
853,firm,F9,124279952.96
854,agent,G0,-10711.31
854,agent,G1,51768.51
854,agent,G2,68612.04
854,agent,G3,186378.93
854,agent,G4,54372.33
854,agent,G5,66389.39
854,agent,G6,66889.09
854,agent,G7,183667.41
854,agent,G8,109119.08
854,agent,G9,41669.60
854,firm,F0,62372464.20
854,firm,F1,97038288.66
854,firm,F2,106558381.25
854,firm,F3,87126797.96
854,firm,F4,98122238.44
854,firm,F5,128248423.49
854,firm,F6,83256847.07
854,firm,F7,144707658.46
854,firm,F8,97216299.42
854,firm,F9,124279952.96
855,agent,G0,-10711.31
855,agent,G1,51768.51
855,agent,G2,75597.06
855,agent,G3,186378.93
855,agent,G4,54372.33
855,agent,G5,67727.32
855,agent,G6,66889.09
855,agent,G7,183667.41
855,agent,G8,112026.48
855,agent,G9,38762.20
855,firm,F0,62372464.20
855,firm,F1,97055359.71
855,firm,F2,106558381.25
855,firm,F3,87126797.96
855,firm,F4,98122238.44
855,firm,F5,128248423.49
855,firm,F6,83256847.07
855,firm,F7,144707658.46
855,firm,F8,97216299.42
855,firm,F9,124279952.96
856,agent,G0,-10711.31
856,agent,G1,56657.18
856,agent,G2,75597.06
856,agent,G3,186378.93
856,agent,G4,47434.70
856,agent,G5,67727.32
856,agent,G6,66889.09
856,agent,G7,183667.41
856,agent,G8,115505.43
856,agent,G9,38985.00
856,firm,F0,62372464.20
856,firm,F1,97055359.71
856,firm,F2,106558381.25
856,firm,F3,87126797.96
856,firm,F4,98122238.44
856,firm,F5,128248423.49
856,firm,F6,83256847.07
856,firm,F7,144707658.46
856,firm,F8,97216299.42
856,firm,F9,124282648.18
857,agent,G0,-10711.31
857,agent,G1,56657.18
857,agent,G2,75415.44
857,agent,G3,186378.93
857,agent,G4,47434.70
857,agent,G5,67727.32
857,agent,G6,66124.89
857,agent,G7,183667.41
857,agent,G8,119043.31
857,agent,G9,34725.88
857,firm,F0,62375850.02
857,firm,F1,97055359.71
857,firm,F2,106558381.25
857,firm,F3,87126797.96
857,firm,F4,98122238.44
857,firm,F5,128248423.49
857,firm,F6,83256847.07
857,firm,F7,144707658.46
857,firm,F8,97217020.65
857,firm,F9,124282648.18
858,agent,G0,-3595.80
858,agent,G1,56657.18
858,agent,G2,69305.90
858,agent,G3,186378.93
858,agent,G4,47434.70
858,agent,G5,67727.32
858,agent,G6,66124.89
858,agent,G7,183667.41
858,agent,G8,110444.31
858,agent,G9,39430.10
858,firm,F0,62375850.02
858,firm,F1,97055359.71
858,firm,F2,106559953.49
858,firm,F3,87126797.96
858,firm,F4,98122238.44
858,firm,F5,128249740.06
858,firm,F6,83256847.07
858,firm,F7,144707658.46
858,firm,F8,97217020.65
858,firm,F9,124291247.18
859,agent,G0,-3595.80
859,agent,G1,56657.18
859,agent,G2,69305.90
859,agent,G3,186378.93
859,agent,G4,47434.70
859,agent,G5,67727.32
859,agent,G6,66124.89
859,agent,G7,183667.41
859,agent,G8,110444.31
859,agent,G9,38722.51
859,firm,F0,62375850.02
859,firm,F1,97055359.71
859,firm,F2,106559953.49
859,firm,F3,87126797.96
859,firm,F4,98122238.44
859,firm,F5,128249740.06
859,firm,F6,83257554.66
859,firm,F7,144707658.46
859,firm,F8,97217020.65
859,firm,F9,124291247.18
860,agent,G0,-3595.80
860,agent,G1,50507.12
860,agent,G2,69305.90
860,agent,G3,173834.67
860,agent,G4,47434.70
860,agent,G5,70419.59
860,agent,G6,66124.89
860,agent,G7,183667.41
860,agent,G8,125565.70
860,agent,G9,38722.51
860,firm,F0,62375850.02
860,firm,F1,97055359.71
860,firm,F2,106559953.49
860,firm,F3,87129112.95
860,firm,F4,98122238.44
860,firm,F5,128249740.06
860,firm,F6,83258523.34
860,firm,F7,144717510.46
860,firm,F8,97217020.65
860,firm,F9,124291247.18
861,agent,G0,-3595.80
861,agent,G1,50507.12
861,agent,G2,69305.90
861,agent,G3,173834.67
861,agent,G4,47434.70
861,agent,G5,62709.17
861,agent,G6,66124.89
861,agent,G7,183667.41
861,agent,G8,131939.20
861,agent,G9,38722.51
861,firm,F0,62375850.02
861,firm,F1,97055359.71
861,firm,F2,106559953.49
861,firm,F3,87129112.95
861,firm,F4,98122238.44
861,firm,F5,128249740.06
861,firm,F6,83258523.34
861,firm,F7,144717510.46
861,firm,F8,97218357.57
861,firm,F9,124291247.18
862,agent,G0,-3595.80
862,agent,G1,50507.12
862,agent,G2,69305.90
862,agent,G3,173834.67
862,agent,G4,47434.70
862,agent,G5,63575.29
862,agent,G6,69248.64
862,agent,G7,183667.41
862,agent,G8,128815.45
862,agent,G9,26467.51
862,firm,F0,62375850.02
862,firm,F1,97055359.71
862,firm,F2,106572208.49
862,firm,F3,87129112.95
862,firm,F4,98122238.44
862,firm,F5,128249740.06
862,firm,F6,83259765.70
862,firm,F7,144717510.46
862,firm,F8,97218357.57
862,firm,F9,124291649.70
863,agent,G0,-3595.80
863,agent,G1,50507.12
863,agent,G2,69305.90
863,agent,G3,173834.67
863,agent,G4,42286.93
863,agent,G5,67210.38
863,agent,G6,69248.64
863,agent,G7,183667.41
863,agent,G8,128815.45
863,agent,G9,27007.99
863,firm,F0,62375850.02
863,firm,F1,97055359.71
863,firm,F2,106572208.49
863,firm,F3,87129112.95
863,firm,F4,98122238.44
863,firm,F5,128250548.66
863,firm,F6,83259929.31
863,firm,F7,144717510.46
863,firm,F8,97218357.57
863,firm,F9,124292593.70
864,agent,G0,-3595.80
864,agent,G1,56583.23
864,agent,G2,69305.90
864,agent,G3,173834.67
864,agent,G4,42286.93
864,agent,G5,60032.11
864,agent,G6,69248.64
864,agent,G7,183667.41
864,agent,G8,127871.45
864,agent,G9,32116.21
864,firm,F0,62375850.02
864,firm,F1,97055359.71
864,firm,F2,106572208.49
864,firm,F3,87131182.10
864,firm,F4,98122238.44
864,firm,F5,128250548.66
864,firm,F6,83259929.31
864,firm,F7,144717510.46
864,firm,F8,97218357.57
864,firm,F9,124293930.48
865,agent,G0,-3206.67
865,agent,G1,56583.23
865,agent,G2,68975.87
865,agent,G3,173834.67
865,agent,G4,42286.93
865,agent,G5,60032.11
865,agent,G6,69248.64
865,agent,G7,183667.41
865,agent,G8,127871.45
865,agent,G9,32116.21
865,firm,F0,62375790.92
