iteration,type,id,money
848,firm,F0,113779763.81
848,firm,F1,125147678.93
848,firm,F2,103014763.11
848,firm,F3,132889316.50
848,firm,F4,47251446.28
848,firm,F5,58361610.96
848,firm,F6,86787681.89
848,firm,F7,57921193.73
848,firm,F8,145680835.84
848,firm,F9,61916063.11
849,agent,G0,189039.89
849,agent,G1,117388.04
849,agent,G2,138112.78
849,agent,G3,190646.10
849,agent,G4,87855.41
849,agent,G5,119618.98
849,agent,G6,64357.42
849,agent,G7,70290.85
849,agent,G8,67161.47
849,agent,G9,193469.99
849,firm,F0,113779763.81
849,firm,F1,125147678.93
849,firm,F2,103014763.11
849,firm,F3,132889316.50
849,firm,F4,47254904.63
849,firm,F5,58393086.49
849,firm,F6,86787681.89
849,firm,F7,57921193.73
849,firm,F8,145680835.84
849,firm,F9,61916063.11
850,agent,G0,189039.89
850,agent,G1,117388.04
850,agent,G2,138112.78
850,agent,G3,197379.40
850,agent,G4,87855.41
850,agent,G5,119618.98
850,agent,G6,64357.42
850,agent,G7,87781.98
850,agent,G8,58332.60
850,agent,G9,172267.13
850,firm,F0,113791325.81
850,firm,F1,125147678.93
850,firm,F2,103018474.84
850,firm,F3,132889316.50
850,firm,F4,47254904.63
850,firm,F5,58393086.49
850,firm,F6,86787681.89
850,firm,F7,57921193.73
850,firm,F8,145680835.84
850,firm,F9,61918158.68
851,agent,G0,189039.89
851,agent,G1,117388.04
851,agent,G2,142887.88
851,agent,G3,197379.40
851,agent,G4,83080.31
851,agent,G5,90457.24
851,agent,G6,64357.42
851,agent,G7,107394.22
851,agent,G8,67592.25
851,agent,G9,172267.13
851,firm,F0,113793105.90
851,firm,F1,125147678.93
851,firm,F2,103018474.84
851,firm,F3,132889316.50
851,firm,F4,47258542.40
851,firm,F5,58393086.49
851,firm,F6,86787681.89
851,firm,F7,57939315.73
851,firm,F8,145680835.84
851,firm,F9,61918158.68
852,agent,G0,186480.98
852,agent,G1,117388.04
852,agent,G2,145446.80
852,agent,G3,197379.40
852,agent,G4,83080.31
852,agent,G5,90457.24
852,agent,G6,63387.21
852,agent,G7,97456.22
852,agent,G8,67592.25
852,agent,G9,182509.86
852,firm,F0,113793105.90
852,firm,F1,125147678.93
852,firm,F2,103018474.84
852,firm,F3,132889316.50
852,firm,F4,47268480.40
852,firm,F5,58396377.96
852,firm,F6,86787681.89
852,firm,F7,57939315.73
852,firm,F8,145680835.84
852,firm,F9,61918158.68
853,agent,G0,186480.98
853,agent,G1,117490.05
853,agent,G2,145446.80
853,agent,G3,197379.40
853,agent,G4,74050.75
853,agent,G5,90457.24
853,agent,G6,63387.21
853,agent,G7,97456.22
853,agent,G8,67807.87
853,agent,G9,189719.37
853,firm,F0,113793105.90
853,firm,F1,125147678.93
853,firm,F2,103018474.84
853,firm,F3,132889316.50
853,firm,F4,47268480.40
853,firm,F5,58396754.96
853,firm,F6,86787681.89
853,firm,F7,57940758.79
853,firm,F8,145680895.22
853,firm,F9,61918158.68
854,agent,G0,174470.98
854,agent,G1,117490.05
854,agent,G2,171559.75
854,agent,G3,197379.40
854,agent,G4,76728.77
854,agent,G5,90457.24
854,agent,G6,63387.21
854,agent,G7,103724.19
854,agent,G8,60514.27
854,agent,G9,189719.37
854,firm,F0,113805115.90
854,firm,F1,125148704.57
854,firm,F2,103018474.84
854,firm,F3,132889316.50
854,firm,F4,47268480.40
854,firm,F5,58396754.96
854,firm,F6,86793531.92
854,firm,F7,57940758.79
854,firm,F8,145680895.22
854,firm,F9,61918158.68
855,agent,G0,174470.98
855,agent,G1,117595.51
855,agent,G2,172622.45
855,agent,G3,197379.40
855,agent,G4,76728.77
855,agent,G5,90457.24
855,agent,G6,63387.21
855,agent,G7,103724.19
855,agent,G8,60408.81
855,agent,G9,186270.91
855,firm,F0,113805115.90
855,firm,F1,125152153.02
855,firm,F2,103018474.84
855,firm,F3,132889316.50
855,firm,F4,47268480.40
855,firm,F5,58396754.96
855,firm,F6,86793908.92
855,firm,F7,57940758.79
855,firm,F8,145681150.52
855,firm,F9,61918158.68
856,agent,G0,174470.98
856,agent,G1,117595.51
856,agent,G2,170493.43
856,agent,G3,197379.40
856,agent,G4,85753.88
856,agent,G5,90457.24
856,agent,G6,63821.22
856,agent,G7,103724.19
856,agent,G8,60408.81
856,agent,G9,182947.85
856,firm,F0,113805115.90
856,firm,F1,125152153.02
856,firm,F2,103018474.84
856,firm,F3,132889316.50
856,firm,F4,47268480.40
856,firm,F5,58396754.96
856,firm,F6,86795603.92
856,firm,F7,57946136.74
856,firm,F8,145681150.52
856,firm,F9,61918158.68
857,agent,G0,182755.67
857,agent,G1,117595.51
857,agent,G2,175270.62
857,agent,G3,197379.40
857,agent,G4,80976.69
857,agent,G5,80650.49
857,agent,G6,52187.10
857,agent,G7,103724.19
857,agent,G8,60408.81
857,agent,G9,182947.85
857,firm,F0,113805115.90
857,firm,F1,125152153.02
857,firm,F2,103018474.84
857,firm,F3,132889316.50
857,firm,F4,47268480.40
857,firm,F5,58396754.96
857,firm,F6,86795603.92
857,firm,F7,57967303.93
857,firm,F8,145681150.52
857,firm,F9,61918158.68
858,agent,G0,182755.67
858,agent,G1,117595.51
858,agent,G2,189972.57
858,agent,G3,197379.40
858,agent,G4,67112.66
858,agent,G5,80650.49
858,agent,G6,51259.17
858,agent,G7,106508.22
858,agent,G8,60408.81
858,agent,G9,182947.85
858,firm,F0,113805115.90
858,firm,F1,125152153.02
858,firm,F2,103018474.84
858,firm,F3,132900396.50
858,firm,F4,47268480.40
858,firm,F5,58396754.96
858,firm,F6,86795603.92
858,firm,F7,57968231.86
858,firm,F8,145681150.52
858,firm,F9,61921558.73
859,agent,G0,182755.67
859,agent,G1,117595.51
859,agent,G2,187816.61
859,agent,G3,197379.40
859,agent,G4,67112.66
859,agent,G5,80650.49
859,agent,G6,51720.13
859,agent,G7,101799.24
859,agent,G8,60408.81
859,agent,G9,193475.11
859,firm,F0,113806899.13
859,firm,F1,125152153.02
859,firm,F2,103018474.84
859,firm,F3,132900396.50
859,firm,F4,47268480.40
859,firm,F5,58396754.96
859,firm,F6,86795603.92
859,firm,F7,57968231.86
859,firm,F8,145682845.52
859,firm,F9,61923322.21
860,agent,G0,182755.67
860,agent,G1,117595.51
860,agent,G2,206148.72
860,agent,G3,194469.10
860,agent,G4,67112.66
860,agent,G5,80650.49
860,agent,G6,51720.13
860,agent,G7,101799.24
860,agent,G8,56399.72
860,agent,G9,199219.55
860,firm,F0,113806899.13
860,firm,F1,125152153.02
860,firm,F2,103018474.84
860,firm,F3,132900396.50
860,firm,F4,47268480.40
860,firm,F5,58397929.91
860,firm,F6,86795603.92
860,firm,F7,57968231.86
860,firm,F8,145701606.41
860,firm,F9,61923322.21
861,agent,G0,182755.67
861,agent,G1,104712.11
861,agent,G2,206148.72
861,agent,G3,194469.10
861,agent,G4,67112.66
861,agent,G5,80650.49
861,agent,G6,64092.26
861,agent,G7,101799.24
861,agent,G8,56399.72
861,agent,G9,196428.92
861,firm,F0,113806899.13
861,firm,F1,125152153.02
861,firm,F2,103018474.84
861,firm,F3,132900396.50
861,firm,F4,47268480.40
861,firm,F5,58400177.60
861,firm,F6,86795603.92
861,firm,F7,57968231.86
861,firm,F8,145709504.63
861,firm,F9,61923322.21
862,agent,G0,182755.67
862,agent,G1,104799.03
862,agent,G2,206148.72
862,agent,G3,194469.10
862,agent,G4,66735.66
862,agent,G5,96937.52
862,agent,G6,73492.86
862,agent,G7,90840.00
862,agent,G8,56312.80
862,agent,G9,196428.92
862,firm,F0,113808457.77
862,firm,F1,125152153.02
862,firm,F2,103018474.84
862,firm,F3,132900396.50
862,firm,F4,47268480.40
862,firm,F5,58400177.60
862,firm,F6,86795603.92
862,firm,F7,57968608.86
862,firm,F8,145713100.60
862,firm,F9,61923322.21
863,agent,G0,182755.67
863,agent,G1,104884.53
863,agent,G2,216373.44
863,agent,G3,211862.15
863,agent,G4,66735.66
863,agent,G5,96937.52
863,agent,G6,73492.86
863,agent,G7,90840.00
863,agent,G8,56227.31
863,agent,G9,174913.17
863,firm,F0,113808457.77
863,firm,F1,125152153.02
863,firm,F2,103018474.84
863,firm,F3,132904142.20
863,firm,F4,47268480.40
863,firm,F5,58402384.88
863,firm,F6,86795603.92
863,firm,F7,57968608.86
863,firm,F8,145713100.60
863,firm,F9,61923699.21
864,agent,G0,182755.67
864,agent,G1,113689.38
864,agent,G2,193736.92
864,agent,G3,219881.66
864,agent,G4,66735.66
864,agent,G5,86354.88
864,agent,G6,73492.86
864,agent,G7,95374.52
864,agent,G8,56227.31
864,agent,G9,174913.17
864,firm,F0,113808457.77
864,firm,F1,125152153.02
864,firm,F2,103018474.84
864,firm,F3,132905655.68
864,firm,F4,47268480.40
864,firm,F5,58402384.88
864,firm,F6,86795603.92
864,firm,F7,57968608.86
864,firm,F8,145714878.38
864,firm,F9,61941801.21
865,agent,G0,187935.25
865,agent,G1,119575.85
865,agent,G2,193736.92
865,agent,G3,210516.66
865,agent,G4,66735.66
865,agent,G5,86354.88
865,agent,G6,73492.86
865,agent,G7,92815.03
865,agent,G8,50161.42
865,agent,G9,174913.17
865,firm,F0,113808457.77
865,firm,F1,125152153.02
865,firm,F2,103018474.84
865,firm,F3,132915906.99
865,firm,F4,47268480.40
865,firm,F5,58402384.88
865,firm,F6,86795603.92
865,firm,F7,57968608.86
865,firm,F8,145715532.41
865,firm,F9,61941801.21
866,agent,G0,187935.25
866,agent,G1,119667.08
866,agent,G2,193359.92
866,agent,G3,206550.68
866,agent,G4,66735.66
866,agent,G5,86354.88
866,agent,G6,73492.86
866,agent,G7,92815.03
866,agent,G8,65603.44
866,agent,G9,174913.17
866,firm,F0,113808457.77
866,firm,F1,125152153.02
866,firm,F2,103018474.84
866,firm,F3,132919569.74
866,firm,F4,47268480.40
866,firm,F5,58402761.88
866,firm,F6,86795603.92
866,firm,F7,57968608.86
866,firm,F8,145715532.41
866,firm,F9,61945767.20
867,agent,G0,199415.01
867,agent,G1,112930.97
867,agent,G2,198433.72
867,agent,G3,206550.68
867,agent,G4,66735.66
867,agent,G5,67158.88
867,agent,G6,73492.86
867,agent,G7,92815.03
867,agent,G8,60529.65
867,agent,G9,174913.17
867,firm,F0,113808457.77
867,firm,F1,125152153.02
867,firm,F2,103018474.84
867,firm,F3,132921973.02
867,firm,F4,47268480.40
867,firm,F5,58402761.88
867,firm,F6,86795603.92
867,firm,F7,57968608.86
867,firm,F8,145736240.48
867,firm,F9,61945767.20
868,agent,G0,207990.46
868,agent,G1,112930.97
868,agent,G2,203522.86
868,agent,G3,206550.68
868,agent,G4,59464.90
868,agent,G5,67158.88
868,agent,G6,79569.23
868,agent,G7,92815.03
868,agent,G8,36244.50
868,agent,G9,174913.17
868,firm,F0,113809652.17
868,firm,F1,125152153.02
868,firm,F2,103018474.84
868,firm,F3,132941169.02
868,firm,F4,47270247.95
868,firm,F5,58402761.88
868,firm,F6,86795603.92
868,firm,F7,57968608.86
868,firm,F8,145736240.48
868,firm,F9,61945767.20
869,agent,G0,203594.89
869,agent,G1,120678.24
869,agent,G2,203522.86
869,agent,G3,206550.68
869,agent,G4,53009.73
869,agent,G5,67158.88
869,agent,G6,79569.23
869,agent,G7,90505.57
869,agent,G8,36244.50
869,agent,G9,174913.17
869,firm,F0,113809652.17
869,firm,F1,125152153.02
869,firm,F2,103018474.84
869,firm,F3,132942186.37
869,firm,F4,47280503.52
869,firm,F5,58402761.88
869,firm,F6,86795603.92
869,firm,F7,57968608.86
869,firm,F8,145736240.48
869,firm,F9,61945767.20
870,agent,G0,174491.89
870,agent,G1,123944.56
870,agent,G2,203522.86
870,agent,G3,223150.37
870,agent,G4,53009.73
870,agent,G5,67158.88
870,agent,G6,79569.23
870,agent,G7,90505.57
870,agent,G8,32261.92
870,agent,G9,182399.09
870,firm,F0,113810368.43
870,firm,F1,125152153.02
870,firm,F2,103018474.84
870,firm,F3,132942186.37
870,firm,F4,47309606.52
870,firm,F5,58402761.88
870,firm,F6,86800621.32
870,firm,F7,57968608.86
870,firm,F8,145736240.48
870,firm,F9,61945767.20
871,agent,G0,174491.89
871,agent,G1,124031.68
871,agent,G2,203522.86
871,agent,G3,230075.93
871,agent,G4,53009.73
871,agent,G5,67158.88
871,agent,G6,71186.32
871,agent,G7,90505.57
871,agent,G8,32174.80
871,agent,G9,182399.09
871,firm,F0,113810368.43
871,firm,F1,125152153.02
871,firm,F2,103018474.84
871,firm,F3,132942186.37
871,firm,F4,47309606.52
871,firm,F5,58404127.69
871,firm,F6,86801061.86
871,firm,F7,57968608.86
871,firm,F8,145736240.48
871,firm,F9,61945767.20
872,agent,G0,191138.03
872,agent,G1,118977.09
872,agent,G2,203522.86
872,agent,G3,230075.93
872,agent,G4,53009.73
872,agent,G5,68232.47
872,agent,G6,79393.11
872,agent,G7,90505.57
872,agent,G8,32174.80
872,agent,G9,162565.42
872,firm,F0,113810368.43
872,firm,F1,125152153.02
872,firm,F2,103018474.84
872,firm,F3,132942186.37
872,firm,F4,47309606.52
872,firm,F5,58404127.69
872,firm,F6,86802864.06
872,firm,F7,57968608.86
872,firm,F8,145740221.48
872,firm,F9,61948954.73
873,agent,G0,191138.03
873,agent,G1,118628.09
873,agent,G2,203522.86
873,agent,G3,230075.93
873,agent,G4,53105.93
873,agent,G5,68232.47
873,agent,G6,77866.25
873,agent,G7,105680.48
873,agent,G8,32174.80
873,agent,G9,162565.42
873,firm,F0,113810368.43
873,firm,F1,125152153.02
873,firm,F2,103019905.51
873,firm,F3,132942186.37
873,firm,F4,47309606.52
873,firm,F5,58404127.69
873,firm,F6,86806368.15
873,firm,F7,57968608.86
873,firm,F8,145740570.48
873,firm,F9,61948954.73
874,agent,G0,196261.44
874,agent,G1,118628.09
874,agent,G2,203522.86
874,agent,G3,205006.86
874,agent,G4,53105.93
874,agent,G5,68232.47
874,agent,G6,59187.25
874,agent,G7,100557.08
874,agent,G8,38560.96
874,agent,G9,183511.53
874,firm,F0,113810368.43
874,firm,F1,125156275.99
874,firm,F2,103021294.34
874,firm,F3,132942186.37
874,firm,F4,47309606.52
874,firm,F5,58404127.69
874,firm,F6,86825047.15
874,firm,F7,57968608.86
874,firm,F8,145740570.48
874,firm,F9,61948954.73
875,agent,G0,174707.92
875,agent,G1,118715.51
875,agent,G2,203522.86
875,agent,G3,222705.63
875,agent,G4,53105.93
875,agent,G5,68232.47
875,agent,G6,59187.25
875,agent,G7,130677.62
875,agent,G8,38473.54
875,agent,G9,183511.53
875,firm,F0,113816059.89
875,firm,F1,125156275.99
875,firm,F2,103021294.34
875,firm,F3,132942186.37
875,firm,F4,47313461.26
875,firm,F5,58404127.69
875,firm,F6,86825424.15
875,firm,F7,57968608.86
875,firm,F8,145740570.48
875,firm,F9,61948954.73
876,agent,G0,174707.92
876,agent,G1,118811.08
876,agent,G2,203522.86
876,agent,G3,222705.63
876,agent,G4,70043.32
876,agent,G5,68232.47
876,agent,G6,70102.12
876,agent,G7,130300.62
876,agent,G8,38377.97
876,agent,G9,163746.62
876,firm,F0,113819264.40
876,firm,F1,125156275.99
876,firm,F2,103021294.34
876,firm,F3,132942186.37
876,firm,F4,47315810.40
876,firm,F5,58404127.69
876,firm,F6,86825424.15
876,firm,F7,57968608.86
876,firm,F8,145740570.48
876,firm,F9,61948954.73
877,agent,G0,174707.92
877,agent,G1,121048.96
877,agent,G2,203522.86
877,agent,G3,198614.42
877,agent,G4,70043.32
877,agent,G5,70250.01
877,agent,G6,60737.12
877,agent,G7,128062.73
877,agent,G8,38377.97
877,agent,G9,184196.53
877,firm,F0,113822905.69
877,firm,F1,125156275.99
877,firm,F2,103021294.34
877,firm,F3,132942596.82
877,firm,F4,47315810.40
877,firm,F5,58404127.69
877,firm,F6,86834789.15
877,firm,F7,57968608.86
877,firm,F8,145740570.48
877,firm,F9,61948954.73
878,agent,G0,174707.92
878,agent,G1,121135.35
878,agent,G2,181554.21
878,agent,G3,198614.42
878,agent,G4,70043.32
878,agent,G5,69873.01
878,agent,G6,60737.12
878,agent,G7,128062.73
878,agent,G8,38291.58
878,agent,G9,219715.19
878,firm,F0,113822905.69
878,firm,F1,125156275.99
878,firm,F2,103021294.34
878,firm,F3,132942973.82
878,firm,F4,47315810.40
878,firm,F5,58407360.42
878,firm,F6,86838179.42
878,firm,F7,57968608.86
878,firm,F8,145740570.48
878,firm,F9,61948954.73
879,agent,G0,174707.92
879,agent,G1,121135.35
879,agent,G2,181554.21
879,agent,G3,198614.42
879,agent,G4,62431.29
879,agent,G5,73425.83
879,agent,G6,60737.12
879,agent,G7,129887.88
879,agent,G8,38291.58
879,agent,G9,219715.19
879,firm,F0,113830128.36
879,firm,F1,125156275.99
879,firm,F2,103021294.34
879,firm,F3,132942973.82
879,firm,F4,47315810.40
879,firm,F5,58407360.42
879,firm,F6,86839394.82
879,firm,F7,57968608.86
879,firm,F8,145740570.48
879,firm,F9,61948954.73
880,agent,G0,174707.92
880,agent,G1,107946.00
880,agent,G2,181554.21
880,agent,G3,198614.42
880,agent,G4,62431.29
880,agent,G5,73425.83
880,agent,G6,76923.71
880,agent,G7,133054.37
880,agent,G8,49329.31
880,agent,G9,206451.19
880,firm,F0,113830128.36
880,firm,F1,125158427.62
880,firm,F2,103021294.34
880,firm,F3,132942973.82
880,firm,F4,47315810.40
880,firm,F5,58407360.42
880,firm,F6,86852658.82
880,firm,F7,57968608.86
880,firm,F8,145740570.48
880,firm,F9,61953361.64
881,agent,G0,171962.44
881,agent,G1,107946.00
881,agent,G2,181554.21
881,agent,G3,198614.42
881,agent,G4,62431.29
881,agent,G5,74856.51
881,agent,G6,76923.71
881,agent,G7,133054.37
881,agent,G8,46700.05
881,agent,G9,206451.19
881,firm,F0,113830128.36
881,firm,F1,125158427.62
881,firm,F2,103027298.34
881,firm,F3,132944172.39
881,firm,F4,47315810.40
881,firm,F5,58407360.42
881,firm,F6,86852658.82
881,firm,F7,57968608.86
881,firm,F8,145743315.96
881,firm,F9,61953361.64
882,agent,G0,171962.44
882,agent,G1,96135.59
882,agent,G2,181554.21
882,agent,G3,204008.12
882,agent,G4,62431.29
882,agent,G5,84635.30
882,agent,G6,71530.01
882,agent,G7,133054.37
882,agent,G8,22940.05
882,agent,G9,222304.06
882,firm,F0,113830128.36
882,firm,F1,125161637.74
882,firm,F2,103027298.34
882,firm,F3,132944172.39
882,firm,F4,47315810.40
882,firm,F5,58409392.06
882,firm,F6,86852658.82
882,firm,F7,57968608.86
882,firm,F8,145767075.96
882,firm,F9,61953361.64
883,agent,G0,163471.65
883,agent,G1,96135.59
883,agent,G2,181554.21
883,agent,G3,204008.12
883,agent,G4,62431.29
883,agent,G5,84635.30
883,agent,G6,71530.01
883,agent,G7,149647.69
883,agent,G8,22940.05
883,agent,G9,207349.15
883,firm,F0,113833661.31
883,firm,F1,125181234.74
883,firm,F2,103027298.34
883,firm,F3,132944172.39
883,firm,F4,47319129.84
883,firm,F5,58409392.06
883,firm,F6,86852658.82
883,firm,F7,57968608.86
883,firm,F8,145767075.96
883,firm,F9,61953361.64
884,agent,G0,139711.65
884,agent,G1,85623.41
884,agent,G2,181554.21
884,agent,G3,209626.94
884,agent,G4,71616.82
884,agent,G5,84635.30
884,agent,G6,65911.19
884,agent,G7,149647.69
884,agent,G8,22940.05
884,agent,G9,216064.09
884,firm,F0,113833661.31
884,firm,F1,125183399.21
884,firm,F2,103027298.34
884,firm,F3,132945969.62
884,firm,F4,47342889.84
884,firm,F5,58409392.06
884,firm,F6,86852658.82
884,firm,F7,57968608.86
884,firm,F8,145767075.96
884,firm,F9,61953361.64
885,agent,G0,139711.65
885,agent,G1,85623.41
885,agent,G2,184706.79
885,agent,G3,209626.94
885,agent,G4,57114.24
885,agent,G5,84635.30
885,agent,G6,68013.67
885,agent,G7,149647.69
885,agent,G8,20454.51
885,agent,G9,223654.47
885,firm,F0,113835379.93
885,firm,F1,125194749.21
885,firm,F2,103027298.34
885,firm,F3,132945969.62
885,firm,F4,47342889.84
885,firm,F5,58409392.06
885,firm,F6,86852658.82
885,firm,F7,57968608.86
885,firm,F8,145767459.02
885,firm,F9,61953361.64
886,agent,G0,139711.65
886,agent,G1,76278.38
886,agent,G2,200743.16
886,agent,G3,209626.94
886,agent,G4,57114.24
886,agent,G5,90754.42
886,agent,G6,68013.67
886,agent,G7,151308.22
886,agent,G8,20454.51
886,agent,G9,223654.47
886,firm,F0,113835379.93
886,firm,F1,125194749.21
886,firm,F2,103027298.34
886,firm,F3,132945969.62
886,firm,F4,47342889.84
886,firm,F5,58410957.44
886,firm,F6,86863825.44
886,firm,F7,57968608.86
886,firm,F8,145767459.02
886,firm,F9,61953361.64
887,agent,G0,139711.65
887,agent,G1,76278.38
887,agent,G2,178823.11
887,agent,G3,214093.76
887,agent,G4,57114.24
887,agent,G5,89022.43
887,agent,G6,68013.67
887,agent,G7,153040.21
887,agent,G8,20454.51
887,agent,G9,241883.04
887,firm,F0,113839071.42
887,firm,F1,125194749.21
887,firm,F2,103036136.52
887,firm,F3,132945969.62
887,firm,F4,47342889.84
887,firm,F5,58410957.44
887,firm,F6,86863825.44
887,firm,F7,57968608.86
887,firm,F8,145767459.02
887,firm,F9,61953361.64
888,agent,G0,139711.65
888,agent,G1,76278.38
888,agent,G2,198748.03
888,agent,G3,195553.03
888,agent,G4,57114.24
888,agent,G5,89022.43
888,agent,G6,46210.00
888,agent,G7,153040.21
888,agent,G8,20454.51
888,agent,G9,241883.04
888,firm,F0,113839071.42
888,firm,F1,125194749.21
888,firm,F2,103036136.52
888,firm,F3,132950026.80
888,firm,F4,47344472.12
888,firm,F5,58410957.44
888,firm,F6,86863825.44
888,firm,F7,57968608.86
888,firm,F8,145767459.02
888,firm,F9,61977121.64
889,agent,G0,139711.65
889,agent,G1,76278.38
889,agent,G2,198748.03
889,agent,G3,195553.03
889,agent,G4,57114.24
889,agent,G5,93822.42
889,agent,G6,46210.00
889,agent,G7,136206.46
889,agent,G8,32594.09
889,agent,G9,235879.04
889,firm,F0,113845075.42
889,firm,F1,125194749.21
889,firm,F2,103036136.52
889,firm,F3,132950026.80
889,firm,F4,47344472.12
889,firm,F5,58414016.89
889,firm,F6,86863825.44
889,firm,F7,57968608.86
889,firm,F8,145768043.75
889,firm,F9,61977121.64
890,agent,G0,139711.65
890,agent,G1,76278.38
890,agent,G2,198748.03
890,agent,G3,216912.49
890,agent,G4,67746.96
890,agent,G5,95265.51
890,agent,G6,46210.00
890,agent,G7,136206.46
890,agent,G8,25147.00
890,agent,G9,210062.69
890,firm,F0,113845075.42
890,firm,F1,125201173.38
890,firm,F2,103036136.52
890,firm,F3,132956030.80
890,firm,F4,47344472.12
890,firm,F5,58414016.89
890,firm,F6,86863825.44
890,firm,F7,57968608.86
890,firm,F8,145768043.75
890,firm,F9,61977121.64
891,agent,G0,139711.65
891,agent,G1,76278.38
891,agent,G2,198748.03
891,agent,G3,216912.49
891,agent,G4,48579.34
891,agent,G5,95265.51
891,agent,G6,48176.47
891,agent,G7,139232.96
891,agent,G8,25147.00
891,agent,G9,220087.35
891,firm,F0,113845075.42
891,firm,F1,125214437.38
891,firm,F2,103036136.52
891,firm,F3,132956030.80
891,firm,F4,47344472.12
891,firm,F5,58416237.23
891,firm,F6,86863825.44
891,firm,F7,57969519.51
891,firm,F8,145768043.75
891,firm,F9,61977121.64
892,agent,G0,139711.65
892,agent,G1,76278.38
892,agent,G2,198748.03
892,agent,G3,216912.49
892,agent,G4,52788.43
892,agent,G5,88383.53
892,agent,G6,40782.64
892,agent,G7,141692.50
892,agent,G8,25147.00
892,agent,G9,220087.35
892,firm,F0,113845075.42
892,firm,F1,125214437.38
892,firm,F2,103045504.50
892,firm,F3,132956030.80
892,firm,F4,47345197.33
892,firm,F5,58416237.23
892,firm,F6,86863825.44
892,firm,F7,57969519.51
892,firm,F8,145768043.75
892,firm,F9,61977121.64
893,agent,G0,139711.65
893,agent,G1,76278.38
893,agent,G2,198748.03
893,agent,G3,206583.78
893,agent,G4,56199.07
893,agent,G5,88383.53
893,agent,G6,33476.73
893,agent,G7,144892.52
893,agent,G8,25147.00
893,agent,G9,220087.35
893,firm,F0,113845075.42
893,firm,F1,125214437.38
893,firm,F2,103045504.50
893,firm,F3,132956030.80
893,firm,F4,47345197.33
893,firm,F5,58416237.23
893,firm,F6,86863825.44
893,firm,F7,57969519.51
893,firm,F8,145782526.72
893,firm,F9,61977121.64
894,agent,G0,139711.65
894,agent,G1,81284.02
894,agent,G2,198748.03
894,agent,G3,206583.78
894,agent,G4,76459.78
894,agent,G5,88383.53
894,agent,G6,22475.46
894,agent,G7,146913.79
894,agent,G8,25147.00
894,agent,G9,196330.59
894,firm,F0,113849677.82
894,firm,F1,125214437.38
894,firm,F2,103045504.50
894,firm,F3,132956030.80
894,firm,F4,47354177.33
894,firm,F5,58416237.23
894,firm,F6,86863825.44
894,firm,F7,57969519.51
894,firm,F8,145782526.72
894,firm,F9,61977121.64
895,agent,G0,139711.65
895,agent,G1,81284.02
895,agent,G2,216034.97
895,agent,G3,206583.78
895,agent,G4,76459.78
895,agent,G5,86767.13
895,agent,G6,22475.46
895,agent,G7,148530.18
895,agent,G8,32204.63
895,agent,G9,169388.22
895,firm,F0,113849677.82
895,firm,F1,125214437.38
895,firm,F2,103045504.50
895,firm,F3,132957398.17
895,firm,F4,47354177.33
895,firm,F5,58425892.66
895,firm,F6,86863825.44
895,firm,F7,57969519.51
895,firm,F8,145782526.72
895,firm,F9,61977121.64
896,agent,G0,139711.65
896,agent,G1,79579.08
896,agent,G2,216034.97
896,agent,G3,208993.34
896,agent,G4,83870.06
896,agent,G5,71934.39
896,agent,G6,22475.46
896,agent,G7,150235.12
896,agent,G8,32204.63
896,agent,G9,169388.22
896,firm,F0,113855789.82
896,firm,F1,125214989.82
896,firm,F2,103045504.50
896,firm,F3,132957398.17
896,firm,F4,47354177.33
896,firm,F5,58427203.13
896,firm,F6,86863825.44
896,firm,F7,57969519.51
896,firm,F8,145782526.72
896,firm,F9,61977121.64
897,agent,G0,139711.65
897,agent,G1,76617.08
897,agent,G2,216034.97
897,agent,G3,211190.74
897,agent,G4,83870.06
897,agent,G5,71934.39
897,agent,G6,23237.96
897,agent,G7,150235.12
897,agent,G8,28723.60
897,agent,G9,181565.22
897,firm,F0,113858751.82
897,firm,F1,125215510.96
897,firm,F2,103045504.50
897,firm,F3,132957398.17
897,firm,F4,47354177.33
897,firm,F5,58427203.13
897,firm,F6,86863825.44
897,firm,F7,57969519.51
897,firm,F8,145782526.72
897,firm,F9,61979290.64
898,agent,G0,140538.77
898,agent,G1,76617.08
898,agent,G2,217017.00
898,agent,G3,211190.74
898,agent,G4,83870.06
898,agent,G5,67202.35
898,agent,G6,23237.96
898,agent,G7,134084.57
898,agent,G8,42620.08
898,agent,G9,181565.22
898,firm,F0,113858751.82
898,firm,F1,125215510.96
898,firm,F2,103045504.50
898,firm,F3,132959652.24
898,firm,F4,47354177.33
898,firm,F5,58427203.13
898,firm,F6,86863825.44
898,firm,F7,57969519.51
898,firm,F8,145786458.60
898,firm,F9,61979290.64
899,agent,G0,132113.77
899,agent,G1,84518.58
899,agent,G2,217017.00
899,agent,G3,187960.24
899,agent,G4,85751.48
899,agent,G5,86210.00
899,agent,G6,23237.96
899,agent,G7,134084.57
899,agent,G8,40738.65
899,agent,G9,181565.22
899,firm,F0,113858751.82
899,firm,F1,125221585.30
899,firm,F2,103045504.50
899,firm,F3,132959652.24
899,firm,F4,47354177.33
899,firm,F5,58427203.13
899,firm,F6,86863825.44
899,firm,F7,57969519.51
899,firm,F8,145794883.60
899,firm,F9,61979290.64
900,agent,G0,137349.65
900,agent,G1,83048.62
900,agent,G2,227353.99
900,agent,G3,168758.24
900,agent,G4,85751.48
900,agent,G5,86210.00
