iteration,type,id,money
869,firm,F9,66000704.04
870,agent,G0,110752.19
870,agent,G1,121238.99
870,agent,G2,90130.44
870,agent,G3,150792.86
870,agent,G4,69789.49
870,agent,G5,99698.02
870,agent,G6,76307.97
870,agent,G7,45848.69
870,agent,G8,137171.62
870,agent,G9,51873.19
870,firm,F0,118107895.39
870,firm,F1,77901379.42
870,firm,F2,151088859.78
870,firm,F3,80208538.04
870,firm,F4,160013507.88
870,firm,F5,132838155.61
870,firm,F6,63785097.87
870,firm,F7,138380791.59
870,firm,F8,151252998.91
870,firm,F9,66013468.04
871,agent,G0,121224.17
871,agent,G1,121238.99
871,agent,G2,94140.11
871,agent,G3,150792.86
871,agent,G4,69789.49
871,agent,G5,101914.05
871,agent,G6,66649.97
871,agent,G7,38915.81
871,agent,G8,137171.62
871,agent,G9,51873.19
871,firm,F0,118107895.39
871,firm,F1,77911037.42
871,firm,F2,151090920.80
871,firm,F3,80208538.04
871,firm,F4,160013507.88
871,firm,F5,132838155.61
871,firm,F6,63785097.87
871,firm,F7,138381498.78
871,firm,F8,151252998.91
871,firm,F9,66013468.04
872,agent,G0,102062.17
872,agent,G1,121238.99
872,agent,G2,97656.64
872,agent,G3,150792.86
872,agent,G4,69789.49
872,agent,G5,107101.82
872,agent,G6,66649.97
872,agent,G7,34649.17
872,agent,G8,137171.62
872,agent,G9,62573.97
872,firm,F0,118107895.39
872,firm,F1,77911787.52
872,firm,F2,151110082.80
872,firm,F3,80211811.49
872,firm,F4,160013507.88
872,firm,F5,132838155.61
872,firm,F6,63785097.87
872,firm,F7,138381498.78
872,firm,F8,151252998.91
872,firm,F9,66013468.04
873,agent,G0,102062.17
873,agent,G1,127617.68
873,agent,G2,91277.96
873,agent,G3,134552.08
873,agent,G4,69789.49
873,agent,G5,107101.82
873,agent,G6,66649.97
873,agent,G7,34649.17
873,agent,G8,156958.42
873,agent,G9,36752.97
873,firm,F0,118107895.39
873,firm,F1,77911787.52
873,firm,F2,151110082.80
873,firm,F3,80238901.49
873,firm,F4,160013507.88
873,firm,F5,132840478.61
873,firm,F6,63785097.87
873,firm,F7,138381498.78
873,firm,F8,151252998.91
873,firm,F9,66013468.04
874,agent,G0,102062.17
874,agent,G1,127617.68
874,agent,G2,91277.96
874,agent,G3,134552.08
874,agent,G4,83944.23
874,agent,G5,112257.81
874,agent,G6,66649.97
874,agent,G7,19211.83
874,agent,G8,139721.48
874,agent,G9,31596.98
874,firm,F0,118107895.39
874,firm,F1,77911787.52
874,firm,F2,151110082.80
874,firm,F3,80238901.49
874,firm,F4,160013507.88
874,firm,F5,132843560.80
874,firm,F6,63805007.22
874,firm,F7,138381498.78
874,firm,F8,151252998.91
874,firm,F9,66013468.04
875,agent,G0,102062.17
875,agent,G1,134727.46
875,agent,G2,58347.17
875,agent,G3,120084.02
875,agent,G4,83944.23
875,agent,G5,112257.81
875,agent,G6,66649.97
875,agent,G7,21261.38
875,agent,G8,152163.84
875,agent,G9,31596.98
875,firm,F0,118108377.84
875,firm,F1,77911787.52
875,firm,F2,151110082.80
875,firm,F3,80238901.49
875,firm,F4,160013507.88
875,firm,F5,132843560.80
875,firm,F6,63805007.22
875,firm,F7,138407319.78
875,firm,F8,151252998.91
875,firm,F9,66015493.74
876,agent,G0,102062.17
876,agent,G1,136488.21
876,agent,G2,58347.17
876,agent,G3,121021.52
876,agent,G4,83944.23
876,agent,G5,112257.81
876,agent,G6,66649.97
876,agent,G7,18929.75
876,agent,G8,143265.09
876,agent,G9,33517.62
876,firm,F0,118108377.84
876,firm,F1,77911989.02
876,firm,F2,151110082.80
876,firm,F3,80246039.49
876,firm,F4,160013507.88
876,firm,F5,132843560.80
876,firm,F6,63805007.22
876,firm,F7,138407319.78
876,firm,F8,151253409.90
876,firm,F9,66015493.74
877,agent,G0,103438.47
877,agent,G1,136488.21
877,agent,G2,58347.17
877,agent,G3,101859.52
877,agent,G4,82645.23
877,agent,G5,116960.35
877,agent,G6,66649.97
877,agent,G7,18929.75
877,agent,G8,143265.09
877,agent,G9,28815.08
877,firm,F0,118109926.55
877,firm,F1,77931151.02
877,firm,F2,151110082.80
877,firm,F3,80246039.49
877,firm,F4,160013507.88
877,firm,F5,132843560.80
877,firm,F6,63805007.22
877,firm,F7,138407319.78
877,firm,F8,151253409.90
877,firm,F9,66015493.74
878,agent,G0,103438.47
878,agent,G1,140309.99
878,agent,G2,58347.17
878,agent,G3,101859.52
878,agent,G4,73624.77
878,agent,G5,119590.39
878,agent,G6,74158.55
878,agent,G7,16299.71
878,agent,G8,143265.09
878,agent,G9,28815.08
878,firm,F0,118109926.55
878,firm,F1,77931151.02
878,firm,F2,151110082.80
878,firm,F3,80246039.49
878,firm,F4,160013507.88
878,firm,F5,132855965.03
878,firm,F6,63805007.22
878,firm,F7,138408831.65
878,firm,F8,151253409.90
878,firm,F9,66015493.74
879,agent,G0,101427.43
879,agent,G1,140309.99
879,agent,G2,58347.17
879,agent,G3,104977.98
879,agent,G4,76237.02
879,agent,G5,119975.42
879,agent,G6,74158.55
879,agent,G7,16299.71
879,agent,G8,143265.09
879,agent,G9,25664.32
879,firm,F0,118111552.55
879,firm,F1,77931151.02
879,firm,F2,151110082.80
879,firm,F3,80246577.99
879,firm,F4,160013507.88
879,firm,F5,132856671.57
879,firm,F6,63805007.22
879,firm,F7,138408831.65
879,firm,F8,151253409.90
879,firm,F9,66015493.74
880,agent,G0,101427.43
880,agent,G1,140309.99
880,agent,G2,58347.17
880,agent,G3,119987.77
880,agent,G4,76237.02
880,agent,G5,119975.42
880,agent,G6,66160.32
880,agent,G7,12474.71
880,agent,G8,143265.09
880,agent,G9,33405.66
880,firm,F0,118111552.55
880,firm,F1,77931151.02
880,firm,F2,151110082.80
880,firm,F3,80246577.99
880,firm,F4,160013507.88
880,firm,F5,132856671.57
880,firm,F6,63805007.22
880,firm,F7,138411944.00
880,firm,F8,151254574.66
880,firm,F9,66019318.74
881,agent,G0,102792.74
881,agent,G1,151122.04
881,agent,G2,56592.75
881,agent,G3,106802.27
881,agent,G4,76237.02
881,agent,G5,119975.42
881,agent,G6,66160.32
881,agent,G7,12474.71
881,agent,G8,143265.09
881,agent,G9,33405.66
881,firm,F0,118111552.55
881,firm,F1,77931151.02
881,firm,F2,151110471.91
881,firm,F3,80246577.99
881,firm,F4,160013507.88
881,firm,F5,132856671.57
881,firm,F6,63805007.22
881,firm,F7,138414317.44
881,firm,F8,151254574.66
881,firm,F9,66021726.74
882,agent,G0,124640.10
882,agent,G1,151122.04
882,agent,G2,56592.75
882,agent,G3,95125.46
882,agent,G4,76237.02
882,agent,G5,119975.42
882,agent,G6,66731.55
882,agent,G7,11903.48
882,agent,G8,143265.09
882,agent,G9,33405.66
882,firm,F0,118111552.55
882,firm,F1,77931151.02
882,firm,F2,151114997.08
882,firm,F3,80246577.99
882,firm,F4,160013507.88
882,firm,F5,132856671.57
882,firm,F6,63805007.22
882,firm,F7,138417610.73
882,firm,F8,151254574.66
882,firm,F9,66021726.74
883,agent,G0,119741.95
883,agent,G1,151122.04
883,agent,G2,56592.75
883,agent,G3,100023.61
883,agent,G4,76237.02
883,agent,G5,119975.42
883,agent,G6,59402.64
883,agent,G7,11903.48
883,agent,G8,135312.19
883,agent,G9,33405.66
883,firm,F0,118111552.55
883,firm,F1,77931151.02
883,firm,F2,151114997.08
883,firm,F3,80265286.29
883,firm,F4,160013507.88
883,firm,F5,132856671.57
883,firm,F6,63805007.22
883,firm,F7,138418922.23
883,firm,F8,151254574.66
883,firm,F9,66021726.74
884,agent,G0,128429.44
884,agent,G1,151122.04
884,agent,G2,56592.75
884,agent,G3,87051.38
884,agent,G4,76237.02
884,agent,G5,119975.42
884,agent,G6,59402.64
884,agent,G7,11903.48
884,agent,G8,138336.76
884,agent,G9,29749.09
884,firm,F0,118111552.55
884,firm,F1,77931151.02
884,firm,F2,151114997.08
884,firm,F3,80265286.29
884,firm,F4,160013507.88
884,firm,F5,132877254.32
884,firm,F6,63805639.21
884,firm,F7,138418922.23
884,firm,F8,151254574.66
884,firm,F9,66021726.74
885,agent,G0,114551.51
885,agent,G1,151122.04
885,agent,G2,56592.75
885,agent,G3,87051.38
885,agent,G4,76237.02
885,agent,G5,119975.42
885,agent,G6,60081.55
885,agent,G7,10538.26
885,agent,G8,138336.76
885,agent,G9,41557.05
885,firm,F0,118114084.55
885,firm,F1,77931538.34
885,firm,F2,151114997.08
885,firm,F3,80265286.29
885,firm,F4,160013507.88
885,firm,F5,132877254.32
885,firm,F6,63805639.21
885,firm,F7,138418922.23
885,firm,F8,151256644.63
885,firm,F9,66021726.74
886,agent,G0,114551.51
886,agent,G1,134842.17
886,agent,G2,56592.75
886,agent,G3,87051.38
886,agent,G4,76237.02
886,agent,G5,130862.06
886,agent,G6,60081.55
886,agent,G7,10538.26
886,agent,G8,138336.76
886,agent,G9,36387.67
886,firm,F0,118114084.55
886,firm,F1,77931538.34
886,firm,F2,151114997.08
886,firm,F3,80265286.29
886,firm,F4,160013507.88
886,firm,F5,132877254.32
886,firm,F6,63829219.83
886,firm,F7,138418922.23
886,firm,F8,151256644.63
886,firm,F9,66021726.74
887,agent,G0,114551.51
887,agent,G1,134842.17
887,agent,G2,55822.61
887,agent,G3,82753.52
887,agent,G4,76237.02
887,agent,G5,133808.47
887,agent,G6,60081.55
887,agent,G7,-7563.54
887,agent,G8,142634.62
887,agent,G9,36387.67
887,firm,F0,118114084.55
887,firm,F1,77950410.28
887,firm,F2,151114997.08
887,firm,F3,80265286.29
887,firm,F4,160014160.46
887,firm,F5,132877254.32
887,firm,F6,63829219.83
887,firm,F7,138418922.23
887,firm,F8,151256644.63
887,firm,F9,66021726.74
888,agent,G0,98967.94
888,agent,G1,143004.18
888,agent,G2,55822.61
888,agent,G3,82753.52
888,agent,G4,76237.02
888,agent,G5,132847.28
888,agent,G6,60081.55
888,agent,G7,2642.40
888,agent,G8,142634.62
888,agent,G9,37348.87
888,firm,F0,118115863.17
888,firm,F1,77950410.28
888,firm,F2,151114997.08
888,firm,F3,80265286.29
888,firm,F4,160014160.46
888,firm,F5,132880853.32
888,firm,F6,63829219.83
888,firm,F7,138418922.23
888,firm,F8,151256644.63
888,firm,F9,66023288.73
889,agent,G0,98967.94
889,agent,G1,156733.49
889,agent,G2,55822.61
889,agent,G3,78461.57
889,agent,G4,76237.02
889,agent,G5,132847.28
889,agent,G6,60081.55
889,agent,G7,2642.40
889,agent,G8,134747.30
889,agent,G9,37348.87
889,firm,F0,118115863.17
889,firm,F1,77950410.28
889,firm,F2,151114997.08
889,firm,F3,80265286.29
889,firm,F4,160014160.46
889,firm,F5,132907589.27
889,firm,F6,63829219.83
889,firm,F7,138418922.23
889,firm,F8,151256644.63
889,firm,F9,66023288.73
890,agent,G0,98967.94
890,agent,G1,154052.42
890,agent,G2,62505.44
890,agent,G3,74262.17
890,agent,G4,76237.02
890,agent,G5,132847.28
890,agent,G6,53589.83
890,agent,G7,2642.40
890,agent,G8,134747.30
890,agent,G9,37348.87
890,firm,F0,118116862.42
890,firm,F1,77950410.28
890,firm,F2,151114997.08
890,firm,F3,80265286.29
890,firm,F4,160014160.46
890,firm,F5,132907589.27
890,firm,F6,63830186.95
890,firm,F7,138428646.23
890,firm,F8,151256644.63
890,firm,F9,66023288.73
891,agent,G0,67992.17
891,agent,G1,157880.73
891,agent,G2,62505.44
891,agent,G3,78850.31
891,agent,G4,76237.02
891,agent,G5,132847.28
891,agent,G6,53589.83
891,agent,G7,2642.40
891,agent,G8,134747.30
891,agent,G9,44228.40
891,firm,F0,118116862.42
891,firm,F1,77951274.97
891,firm,F2,151114997.08
891,firm,F3,80266805.39
891,firm,F4,160014160.46
891,firm,F5,132907589.27
891,firm,F6,63830186.95
891,firm,F7,138446635.23
891,firm,F8,151256644.63
891,firm,F9,66023288.73
892,agent,G0,67992.17
892,agent,G1,148262.99
892,agent,G2,64858.60
892,agent,G3,78850.31
892,agent,G4,76237.02
892,agent,G5,132847.28
892,agent,G6,47788.63
892,agent,G7,7559.16
892,agent,G8,134747.30
892,agent,G9,44228.40
892,firm,F0,118116862.42
892,firm,F1,77951274.97
892,firm,F2,151125165.66
892,firm,F3,80266805.39
892,firm,F4,160014160.46
892,firm,F5,132907589.27
892,firm,F6,63831071.39
892,firm,F7,138446635.23
892,firm,F8,151256644.63
892,firm,F9,66023288.73
893,agent,G0,67992.17
893,agent,G1,149536.59
893,agent,G2,63584.99
893,agent,G3,78850.31
893,agent,G4,76237.02
893,agent,G5,129012.44
893,agent,G6,42640.66
893,agent,G7,7559.16
893,agent,G8,139157.05
893,agent,G9,44228.40
893,firm,F0,118116862.42
893,firm,F1,77952013.18
893,firm,F2,151125165.66
893,firm,F3,80266805.39
893,firm,F4,160014160.46
893,firm,F5,132907589.27
893,firm,F6,63836337.22
893,firm,F7,138446635.23
893,firm,F8,151256644.63
893,firm,F9,66023288.73
894,agent,G0,67992.17
894,agent,G1,130374.59
894,agent,G2,63584.99
894,agent,G3,78850.31
894,agent,G4,76237.02
894,agent,G5,153099.79
894,agent,G6,42640.66
894,agent,G7,7559.16
894,agent,G8,124067.61
894,agent,G9,39213.96
894,firm,F0,118116862.42
894,firm,F1,77952013.18
894,firm,F2,151126461.71
894,firm,F3,80266805.39
894,firm,F4,160014160.46
894,firm,F5,132907589.27
894,firm,F6,63836337.22
894,firm,F7,138446635.23
894,firm,F8,151258992.10
894,firm,F9,66042450.73
895,agent,G0,67992.17
895,agent,G1,130374.59
895,agent,G2,63584.99
895,agent,G3,78850.31
895,agent,G4,76237.02
895,agent,G5,163693.14
895,agent,G6,42640.66
895,agent,G7,7559.16
895,agent,G8,110494.52
895,agent,G9,36578.89
895,firm,F0,118116862.42
895,firm,F1,77952013.18
895,firm,F2,151128794.39
895,firm,F3,80270404.39
895,firm,F4,160014160.46
895,firm,F5,132907589.27
895,firm,F6,63836411.37
895,firm,F7,138446635.23
895,firm,F8,151258992.10
895,firm,F9,66042450.73
896,agent,G0,71297.94
896,agent,G1,131486.55
896,agent,G2,62473.04
896,agent,G3,78850.31
896,agent,G4,76237.02
896,agent,G5,158692.14
896,agent,G6,42640.66
896,agent,G7,8137.59
896,agent,G8,110494.52
896,agent,G9,32568.88
896,firm,F0,118116862.42
896,firm,F1,77952013.18
896,firm,F2,151128937.95
896,firm,F3,80270404.39
896,firm,F4,160014160.46
896,firm,F5,132908293.51
896,firm,F6,63841412.37
896,firm,F7,138446635.23
896,firm,F8,151258992.10
896,firm,F9,66042450.73
897,agent,G0,71297.94
897,agent,G1,131486.55
897,agent,G2,62473.04
897,agent,G3,81167.35
897,agent,G4,76237.02
897,agent,G5,164308.10
897,agent,G6,42640.66
897,agent,G7,8137.59
897,agent,G8,98589.78
897,agent,G9,33548.09
897,firm,F0,118116862.42
897,firm,F1,77952013.18
897,firm,F2,151130648.53
897,firm,F3,80270972.35
897,firm,F4,160017759.46
897,firm,F5,132908293.51
897,firm,F6,63841412.37
897,firm,F7,138446635.23
897,firm,F8,151258992.10
897,firm,F9,66042450.73
898,agent,G0,72349.88
898,agent,G1,130434.61
898,agent,G2,62473.04
898,agent,G3,68077.06
898,agent,G4,83134.60
898,agent,G5,167960.85
898,agent,G6,42640.66
898,agent,G7,8137.59
898,agent,G8,98589.78
898,agent,G9,33548.09
898,firm,F0,118116862.42
898,firm,F1,77952013.18
898,firm,F2,151130648.53
898,firm,F3,80276574.60
898,firm,F4,160017759.46
898,firm,F5,132908293.51
898,firm,F6,63842912.09
898,firm,F7,138446635.23
898,firm,F8,151258992.10
898,firm,F9,66042450.73
899,agent,G0,72349.88
899,agent,G1,130434.61
899,agent,G2,61751.04
899,agent,G3,68077.06
899,agent,G4,83134.60
899,agent,G5,179424.21
899,agent,G6,45835.62
899,agent,G7,7974.71
899,agent,G8,98589.78
899,agent,G9,29870.55
899,firm,F0,118117584.42
899,firm,F1,77952013.18
899,firm,F2,151130648.53
899,firm,F3,80276574.60
899,firm,F4,160017759.46
899,firm,F5,132908293.51
899,firm,F6,63845543.73
899,firm,F7,138446635.23
899,firm,F8,151258992.10
899,firm,F9,66043096.20
900,agent,G0,81748.24
900,agent,G1,130434.61
900,agent,G2,61751.04
900,agent,G3,68077.06
900,agent,G4,83134.60
900,agent,G5,169716.15
900,agent,G6,45835.62
900,agent,G7,7974.71
900,agent,G8,87783.87
900,agent,G9,31951.61
900,firm,F0,118117699.11
900,firm,F1,77952013.18
900,firm,F2,151130648.53
900,firm,F3,80284201.60
900,firm,F4,160017759.46
900,firm,F5,132908293.51
900,firm,F6,63847437.60
900,firm,F7,138446635.23
900,firm,F8,151258992.10
900,firm,F9,66043096.20
901,agent,G0,81748.24
901,agent,G1,128124.80
901,agent,G2,61751.04
901,agent,G3,68077.06
901,agent,G4,86053.78
901,agent,G5,168994.15
901,agent,G6,46031.35
901,agent,G7,7778.98
901,agent,G8,87783.87
901,agent,G9,31951.61
901,firm,F0,118117699.11
901,firm,F1,77952013.18
901,firm,F2,151130648.53
901,firm,F3,80284923.60
901,firm,F4,160017759.46
901,firm,F5,132908293.51
901,firm,F6,63847999.42
901,firm,F7,138446635.23
901,firm,F8,151261301.91
901,firm,F9,66043096.20
902,agent,G0,81026.24
902,agent,G1,131023.89
902,agent,G2,61751.04
902,agent,G3,68077.06
902,agent,G4,86053.78
902,agent,G5,168994.15
902,agent,G6,46217.29
902,agent,G7,8156.42
902,agent,G8,87783.87
902,agent,G9,28460.39
902,firm,F0,118118421.11
902,firm,F1,77952013.18
902,firm,F2,151130648.53
902,firm,F3,80285515.72
902,firm,F4,160017759.46
902,firm,F5,132908293.51
902,firm,F6,63847999.42
902,firm,F7,138446635.23
902,firm,F8,151261436.53
902,firm,F9,66043096.20
903,agent,G0,89032.31
903,agent,G1,138664.66
903,agent,G2,61751.04
903,agent,G3,68929.08
903,agent,G4,85201.76
903,agent,G5,168994.15
903,agent,G6,46217.29
903,agent,G7,4675.42
903,agent,G8,78233.16
903,agent,G9,28460.39
903,firm,F0,118119965.74
903,firm,F1,77952013.18
903,firm,F2,151130648.53
903,firm,F3,80285515.72
903,firm,F4,160019303.70
903,firm,F5,132908293.51
903,firm,F6,63847999.42
903,firm,F7,138446635.23
903,firm,F8,151264917.53
903,firm,F9,66043096.20
904,agent,G0,89032.31
904,agent,G1,123730.06
904,agent,G2,61751.04
904,agent,G3,68929.08
904,agent,G4,85201.76
904,agent,G5,189732.11
904,agent,G6,46377.28
904,agent,G7,4515.43
904,agent,G8,78233.16
904,agent,G9,41258.71
904,firm,F0,118119965.74
904,firm,F1,77952013.18
904,firm,F2,151130648.53
904,firm,F3,80285515.72
904,firm,F4,160019303.70
904,firm,F5,132908293.51
904,firm,F6,63852854.46
904,firm,F7,138448771.51
904,firm,F8,151264917.53
904,firm,F9,66043096.20
905,agent,G0,96747.19
905,agent,G1,123008.06
905,agent,G2,61751.04
905,agent,G3,68929.08
905,agent,G4,75876.29
905,agent,G5,190509.18
905,agent,G6,46562.11
905,agent,G7,4330.60
905,agent,G8,78233.16
905,agent,G9,41258.71
905,firm,F0,118119965.74
905,firm,F1,77952013.18
905,firm,F2,151132259.12
905,firm,F3,80285515.72
905,firm,F4,160020025.70
905,firm,F5,132908293.51
905,firm,F6,63852854.46
905,firm,F7,138448929.43
905,firm,F8,151264917.53
905,firm,F9,66043096.20
906,agent,G0,96747.19
906,agent,G1,122286.06
906,agent,G2,61751.04
906,agent,G3,68929.08
906,agent,G4,80547.94
906,agent,G5,190509.18
906,agent,G6,46736.27
906,agent,G7,11233.83
906,agent,G8,69663.92
906,agent,G9,41258.71
906,firm,F0,118119965.74
906,firm,F1,77954227.03
906,firm,F2,151132259.12
906,firm,F3,80285515.72
906,firm,F4,160020025.70
906,firm,F5,132908293.51
906,firm,F6,63852854.46
906,firm,F7,138448929.43
906,firm,F8,151265882.88
906,firm,F9,66043096.20
907,agent,G0,86166.80
907,agent,G1,129096.85
907,agent,G2,61751.04
907,agent,G3,68929.08
907,agent,G4,80547.94
907,agent,G5,183698.39
907,agent,G6,35212.72
907,agent,G7,11233.83
907,agent,G8,69663.92
907,agent,G9,41258.71
907,firm,F0,118119965.74
907,firm,F1,77954227.03
907,firm,F2,151132259.12
907,firm,F3,80285515.72
907,firm,F4,160020025.70
907,firm,F5,132910104.83
907,firm,F6,63879450.07
907,firm,F7,138448929.43
907,firm,F8,151265882.88
907,firm,F9,66043096.20
908,agent,G0,86166.80
908,agent,G1,129795.55
908,agent,G2,61751.04
908,agent,G3,69698.31
908,agent,G4,79917.32
908,agent,G5,183698.39
908,agent,G6,35212.72
908,agent,G7,6900.96
908,agent,G8,69663.92
908,agent,G9,41258.71
908,firm,F0,118119965.74
908,firm,F1,77954227.03
908,firm,F2,151135740.12
908,firm,F3,80285668.90
908,firm,F4,160020060.08
908,firm,F5,132910104.83
908,firm,F6,63879450.07
908,firm,F7,138448929.43
908,firm,F8,151265882.88
908,firm,F9,66043096.20
909,agent,G0,86166.80
909,agent,G1,129795.55
909,agent,G2,61751.04
909,agent,G3,69698.31
909,agent,G4,79873.41
909,agent,G5,183525.39
909,agent,G6,35850.82
909,agent,G7,6193.99
909,agent,G8,78920.88
909,agent,G9,41258.71
909,firm,F0,118119965.74
909,firm,F1,77954227.03
909,firm,F2,151135740.12
909,firm,F3,80285781.69
909,firm,F4,160020060.08
909,firm,F5,132910104.83
909,firm,F6,63881581.10
909,firm,F7,138448929.43
909,firm,F8,151265882.88
909,firm,F9,66043096.20
910,agent,G0,86166.80
910,agent,G1,129795.55
910,agent,G2,61751.04
910,agent,G3,78992.60
910,agent,G4,75515.26
910,agent,G5,184087.17
910,agent,G6,35850.82
910,agent,G7,5516.97
910,agent,G8,78920.88
910,agent,G9,41258.71
910,firm,F0,118121756.60
910,firm,F1,77954227.03
910,firm,F2,151135740.12
910,firm,F3,80285781.69
910,firm,F4,160020175.31
910,firm,F5,132910104.83
910,firm,F6,63881581.10
910,firm,F7,138448929.43
910,firm,F8,151269363.88
910,firm,F9,66043096.20
911,agent,G0,86166.80
911,agent,G1,129795.55
911,agent,G2,55043.84
911,agent,G3,78992.60
911,agent,G4,86827.79
911,agent,G5,183852.71
911,agent,G6,35850.82
911,agent,G7,11159.98
911,agent,G8,78920.88
911,agent,G9,41493.17
911,firm,F0,118121756.60
911,firm,F1,77955291.22
911,firm,F2,151135740.12
911,firm,F3,80285781.69
911,firm,F4,160023665.78
911,firm,F5,132910104.83
911,firm,F6,63881581.10
911,firm,F7,138448929.43
911,firm,F8,151269363.88
911,firm,F9,66043096.20
912,agent,G0,86166.80
912,agent,G1,129795.55
912,agent,G2,55341.14
912,agent,G3,86098.51
912,agent,G4,86827.79
912,agent,G5,183601.75
912,agent,G6,35850.82
912,agent,G7,11159.98
912,agent,G8,69494.61
912,agent,G9,41744.13
912,firm,F0,118121756.60
912,firm,F1,77955291.22
912,firm,F2,151135740.12
912,firm,F3,80287167.05
912,firm,F4,160023665.78
912,firm,F5,132910104.83
912,firm,F6,63882516.10
912,firm,F7,138448929.43
912,firm,F8,151269427.57
912,firm,F9,66043096.20
913,agent,G0,86166.80
913,agent,G1,129795.55
913,agent,G2,49275.57
913,agent,G3,83622.88
913,agent,G4,76619.79
913,agent,G5,183601.75
913,agent,G6,40399.68
913,agent,G7,11159.98
913,agent,G8,71970.24
913,agent,G9,46746.79
913,firm,F0,118121756.60
913,firm,F1,77955291.22
913,firm,F2,151136803.03
913,firm,F3,80287167.05
913,firm,F4,160023665.78
913,firm,F5,132910104.83
913,firm,F6,63893713.24
913,firm,F7,138448929.43
913,firm,F8,151269427.57
913,firm,F9,66043096.20
914,agent,G0,76718.42
914,agent,G1,157835.34
914,agent,G2,49275.57
914,agent,G3,85869.86
914,agent,G4,76619.79
914,agent,G5,183601.75
914,agent,G6,38856.26
914,agent,G7,11159.98
914,agent,G8,71970.24
914,agent,G9,46746.79
914,firm,F0,118127294.60
914,firm,F1,77955291.22
914,firm,F2,151138466.44
914,firm,F3,80287167.05
914,firm,F4,160023665.78
914,firm,F5,132910104.83
914,firm,F6,63893713.24
914,firm,F7,138448929.43
914,firm,F8,151269427.57
914,firm,F9,66048258.83
915,agent,G0,76718.42
915,agent,G1,156900.34
915,agent,G2,49275.57
915,agent,G3,85869.86
915,agent,G4,68346.95
915,agent,G5,184724.96
915,agent,G6,45907.38
915,agent,G7,11159.98
915,agent,G8,71970.24
915,agent,G9,46983.51
915,firm,F0,118127294.60
915,firm,F1,77955291.22
915,firm,F2,151138466.44
915,firm,F3,80287167.05
915,firm,F4,160023665.78
915,firm,F5,132911326.55
915,firm,F6,63893713.24
915,firm,F7,138448929.43
915,firm,F8,151269712.65
915,firm,F9,66049193.83
916,agent,G0,79610.39
916,agent,G1,156900.34
916,agent,G2,49275.57
916,agent,G3,85869.86
916,agent,G4,56087.95
916,agent,G5,184724.96
916,agent,G6,53187.82
916,agent,G7,10951.81
916,agent,G8,71970.24
916,agent,G9,46983.51
916,firm,F0,118127294.60
916,firm,F1,77955291.22
916,firm,F2,151138466.44
916,firm,F3,80287167.05
916,firm,F4,160035924.78
916,firm,F5,132911326.55
916,firm,F6,63896007.99
916,firm,F7,138448929.43
916,firm,F8,151269712.65
916,firm,F9,66049193.83
917,agent,G0,80871.61
917,agent,G1,156900.34
917,agent,G2,53509.76
917,agent,G3,85869.86
917,agent,G4,56087.95
917,agent,G5,182714.39
917,agent,G6,53187.82
917,agent,G7,11317.38
917,agent,G8,71970.24
917,agent,G9,41821.00
917,firm,F0,118127294.60
917,firm,F1,77955291.22
917,firm,F2,151139394.77
917,firm,F3,80287167.05
917,firm,F4,160035924.78
917,firm,F5,132911326.55
917,firm,F6,63896288.78
917,firm,F7,138448929.43
917,firm,F8,151271357.65
917,firm,F9,66049193.83
918,agent,G0,97551.76
918,agent,G1,156900.34
918,agent,G2,41288.76
918,agent,G3,89035.45
918,agent,G4,56087.95
918,agent,G5,162851.67
918,agent,G6,53187.82
918,agent,G7,11317.38
918,agent,G8,79016.25
918,agent,G9,41821.00
918,firm,F0,118127294.60
918,firm,F1,77955291.22
918,firm,F2,151139394.77
918,firm,F3,80287167.05
918,firm,F4,160035924.78
918,firm,F5,132911326.55
918,firm,F6,63896288.78
918,firm,F7,138454121.38
918,firm,F8,151283578.65
918,firm,F9,66049193.83
919,agent,G0,97153.61
919,agent,G1,156900.34
919,agent,G2,40997.60
919,agent,G3,93219.52
919,agent,G4,56087.95
919,agent,G5,162851.67
919,agent,G6,53187.82
919,agent,G7,11715.53
919,agent,G8,77474.25
919,agent,G9,41821.00
919,firm,F0,118127294.60
919,firm,F1,77955291.22
919,firm,F2,151139394.77
919,firm,F3,80287167.05
919,firm,F4,160035924.78
919,firm,F5,132911326.55
919,firm,F6,63897124.03
919,firm,F7,138455663.38
919,firm,F8,151284437.48
919,firm,F9,66049193.83
920,agent,G0,97153.61
920,agent,G1,156900.34
920,agent,G2,40997.60
920,agent,G3,93219.52
920,agent,G4,56087.95
920,agent,G5,162603.30
920,agent,G6,52252.82
920,agent,G7,14094.31
920,agent,G8,76138.39
920,agent,G9,42069.36
920,firm,F0,118127827.83
920,firm,F1,77955291.22
920,firm,F2,151139394.77
920,firm,F3,80287167.05
920,firm,F4,160035924.78
920,firm,F5,132911326.55
920,firm,F6,63898059.03
920,firm,F7,138455663.38
920,firm,F8,151284437.48
920,firm,F9,66050529.70
921,agent,G0,112179.12
921,agent,G1,164828.16
921,agent,G2,26804.60
921,agent,G3,97072.11
921,agent,G4,56087.95
921,agent,G5,145108.15
921,agent,G6,52252.82
921,agent,G7,14094.31
921,agent,G8,76138.39
921,agent,G9,42069.36
921,firm,F0,118127827.83
921,firm,F1,77955291.22
921,firm,F2,151139394.77
921,firm,F3,80289636.69
921,firm,F4,160035924.78
