iteration,type,id,money
848,firm,F9,31848435.66
849,agent,G0,18617.79
849,agent,G1,127057.78
849,agent,G2,96366.07
849,agent,G3,81732.77
849,agent,G4,65487.78
849,agent,G5,77322.94
849,agent,G6,-3165.49
849,agent,G7,-15404.22
849,agent,G8,98347.98
849,agent,G9,87075.22
849,firm,F0,52333190.90
849,firm,F1,135689300.91
849,firm,F2,58776703.38
849,firm,F3,84527268.67
849,firm,F4,58092722.27
849,firm,F5,101631620.90
849,firm,F6,100779728.00
849,firm,F7,124144828.42
849,firm,F8,148512854.30
849,firm,F9,31849449.66
850,agent,G0,18617.79
850,agent,G1,127057.78
850,agent,G2,105499.68
850,agent,G3,77519.49
850,agent,G4,65487.78
850,agent,G5,77322.94
850,agent,G6,-3165.49
850,agent,G7,-15404.22
850,agent,G8,88967.94
850,agent,G9,74778.49
850,firm,F0,52333190.90
850,firm,F1,135689640.97
850,firm,F2,58778394.74
850,firm,F3,84527268.67
850,firm,F4,58092722.27
850,firm,F5,101631620.90
850,firm,F6,100779728.00
850,firm,F7,124161338.42
850,firm,F8,148512854.30
850,firm,F9,31849449.66
851,agent,G0,18617.79
851,agent,G1,127057.78
851,agent,G2,105499.68
851,agent,G3,77519.49
851,agent,G4,65487.78
851,agent,G5,68923.37
851,agent,G6,-3165.49
851,agent,G7,-15404.22
851,agent,G8,88967.94
851,agent,G9,81843.50
851,firm,F0,52333190.90
851,firm,F1,135689640.97
851,firm,F2,58779729.29
851,firm,F3,84527268.67
851,firm,F4,58092722.27
851,firm,F5,101631620.90
851,firm,F6,100779728.00
851,firm,F7,124161338.42
851,firm,F8,148512854.30
851,firm,F9,31849449.66
852,agent,G0,21064.17
852,agent,G1,127057.78
852,agent,G2,103506.52
852,agent,G3,73145.54
852,agent,G4,65487.78
852,agent,G5,68923.37
852,agent,G6,-3165.49
852,agent,G7,-15404.22
852,agent,G8,72457.94
852,agent,G9,86217.45
852,firm,F0,52333190.90
852,firm,F1,135708144.14
852,firm,F2,58780293.91
852,firm,F3,84527268.67
852,firm,F4,58092722.27
852,firm,F5,101631620.90
852,firm,F6,100779728.00
852,firm,F7,124161338.42
852,firm,F8,148512854.30
852,firm,F9,31849449.66
853,agent,G0,24462.71
853,agent,G1,128464.58
853,agent,G2,103506.52
853,agent,G3,65909.39
853,agent,G4,65487.78
853,agent,G5,68923.37
853,agent,G6,-3165.49
853,agent,G7,-13739.54
853,agent,G8,72457.94
853,agent,G9,86217.45
853,firm,F0,52333190.90
853,firm,F1,135708144.14
853,firm,F2,58780293.91
853,firm,F3,84527268.67
853,firm,F4,58099556.94
853,firm,F5,101631620.90
853,firm,F6,100779728.00
853,firm,F7,124161338.42
853,firm,F8,148512854.30
853,firm,F9,31849201.13
854,agent,G0,22919.25
854,agent,G1,130008.04
854,agent,G2,103506.52
854,agent,G3,63851.50
854,agent,G4,58314.57
854,agent,G5,68923.37
854,agent,G6,-3165.49
854,agent,G7,-13739.54
854,agent,G8,78382.28
854,agent,G9,86217.45
854,firm,F0,52334439.78
854,firm,F1,135708144.14
854,firm,F2,58786113.91
854,firm,F3,84527268.67
854,firm,F4,58099556.94
854,firm,F5,101631620.90
854,firm,F6,100779728.00
854,firm,F7,124161338.42
854,firm,F8,148513572.19
854,firm,F9,31849201.13
855,agent,G0,22919.25
855,agent,G1,130008.04
855,agent,G2,103506.52
855,agent,G3,63851.50
855,agent,G4,58314.57
855,agent,G5,68923.37
855,agent,G6,4069.74
855,agent,G7,-13739.54
855,agent,G8,69941.06
855,agent,G9,86217.45
855,firm,F0,52334439.78
855,firm,F1,135708144.14
855,firm,F2,58787319.91
855,firm,F3,84527268.67
855,firm,F4,58099556.94
855,firm,F5,101631620.90
855,firm,F6,100779728.00
855,firm,F7,124161338.42
855,firm,F8,148513572.19
855,firm,F9,31849201.13
856,agent,G0,20408.62
856,agent,G1,130008.04
856,agent,G2,103506.52
856,agent,G3,63851.50
856,agent,G4,58314.57
856,agent,G5,68923.37
856,agent,G6,4069.74
856,agent,G7,-11666.31
856,agent,G8,69941.06
856,agent,G9,86217.45
856,firm,F0,52334439.78
856,firm,F1,135708144.14
856,firm,F2,58787319.91
856,firm,F3,84527268.67
856,firm,F4,58099556.94
856,firm,F5,101631620.90
856,firm,F6,100779728.00
856,firm,F7,124161775.82
856,firm,F8,148513572.19
856,firm,F9,31849201.13
857,agent,G0,20408.62
857,agent,G1,115734.18
857,agent,G2,103506.52
857,agent,G3,75579.24
857,agent,G4,58314.57
857,agent,G5,68923.37
857,agent,G6,4069.74
857,agent,G7,-11666.31
857,agent,G8,69941.06
857,agent,G9,86217.45
857,firm,F0,52334439.78
857,firm,F1,135708144.14
857,firm,F2,58787319.91
857,firm,F3,84529814.79
857,firm,F4,58099556.94
857,firm,F5,101631620.90
857,firm,F6,100779728.00
857,firm,F7,124161775.82
857,firm,F8,148513572.19
857,firm,F9,31849201.13
858,agent,G0,20408.62
858,agent,G1,115734.18
858,agent,G2,100183.93
858,agent,G3,75579.24
858,agent,G4,60346.91
858,agent,G5,68923.37
858,agent,G6,4069.74
858,agent,G7,-3848.29
858,agent,G8,69941.06
858,agent,G9,76791.98
858,firm,F0,52334439.78
858,firm,F1,135709751.59
858,firm,F2,58787319.91
858,firm,F3,84529814.79
858,firm,F4,58109326.18
858,firm,F5,101631620.90
858,firm,F6,100779728.00
858,firm,F7,124161775.82
858,firm,F8,148513572.19
858,firm,F9,31849201.13
859,agent,G0,13081.59
859,agent,G1,117241.21
859,agent,G2,108487.70
859,agent,G3,75579.24
859,agent,G4,60346.91
859,agent,G5,61441.86
859,agent,G6,4069.74
859,agent,G7,-3848.29
859,agent,G8,69941.06
859,agent,G9,83095.15
859,firm,F0,52336351.00
859,firm,F1,135709751.59
859,firm,F2,58793139.91
859,firm,F3,84530993.13
859,firm,F4,58109326.18
859,firm,F5,101631620.90
859,firm,F6,100779728.00
859,firm,F7,124161775.82
859,firm,F8,148513572.19
859,firm,F9,31849201.13
860,agent,G0,12388.84
860,agent,G1,117241.21
860,agent,G2,118333.05
860,agent,G3,75579.24
860,agent,G4,60112.65
860,agent,G5,61441.86
860,agent,G6,3630.37
860,agent,G7,-3473.71
860,agent,G8,69941.06
860,agent,G9,83095.15
860,firm,F0,52336351.00
860,firm,F1,135711735.24
860,firm,F2,58793139.91
860,firm,F3,84530993.13
860,firm,F4,58110253.18
860,firm,F5,101631685.69
860,firm,F6,100779728.00
860,firm,F7,124161775.82
860,firm,F8,148513572.19
860,firm,F9,31849201.13
861,agent,G0,12388.84
861,agent,G1,117241.21
861,agent,G2,101624.37
861,agent,G3,74371.21
861,agent,G4,61320.69
861,agent,G5,61441.86
861,agent,G6,3630.37
861,agent,G7,6967.80
861,agent,G8,69941.06
861,agent,G9,83095.15
861,firm,F0,52336378.49
861,firm,F1,135716215.24
861,firm,F2,58793139.91
861,firm,F3,84532905.81
861,firm,F4,58110253.18
861,firm,F5,101631685.69
861,firm,F6,100779728.00
861,firm,F7,124161775.82
861,firm,F8,148513572.19
861,firm,F9,31849201.13
862,agent,G0,12388.84
862,agent,G1,117241.21
862,agent,G2,90457.72
862,agent,G3,74371.21
862,agent,G4,61167.69
862,agent,G5,61441.86
862,agent,G6,12863.62
862,agent,G7,7830.52
862,agent,G8,69941.06
862,agent,G9,83095.15
862,firm,F0,52336378.49
862,firm,F1,135716368.24
862,firm,F2,58793139.91
862,firm,F3,84532905.81
862,firm,F4,58112186.58
862,firm,F5,101631845.97
862,firm,F6,100779728.00
862,firm,F7,124161775.82
862,firm,F8,148513572.19
862,firm,F9,31849201.13
863,agent,G0,12388.84
863,agent,G1,117241.21
863,agent,G2,98072.78
863,agent,G3,74218.21
863,agent,G4,61167.69
863,agent,G5,61441.86
863,agent,G6,12904.34
863,agent,G7,7910.49
863,agent,G8,69941.06
863,agent,G9,74131.90
863,firm,F0,52336378.49
863,firm,F1,135716368.24
863,firm,F2,58793156.95
863,firm,F3,84532905.81
863,firm,F4,58112186.58
863,firm,F5,101631845.97
863,firm,F6,100779728.00
863,firm,F7,124163083.28
863,firm,F8,148513725.19
863,firm,F9,31849201.13
864,agent,G0,15258.65
864,agent,G1,117241.21
864,agent,G2,99152.80
864,agent,G3,79742.64
864,agent,G4,54458.58
864,agent,G5,61441.86
864,agent,G6,12904.34
864,agent,G7,3107.49
864,agent,G8,69941.06
864,agent,G9,74131.90
864,firm,F0,52337563.16
864,firm,F1,135716368.24
864,firm,F2,58793156.95
864,firm,F3,84532905.81
864,firm,F4,58112186.58
864,firm,F5,101636648.97
864,firm,F6,100779728.00
864,firm,F7,124163936.46
864,firm,F8,148513725.19
864,firm,F9,31849201.13
865,agent,G0,15105.65
865,agent,G1,115157.54
865,agent,G2,99114.58
865,agent,G3,79742.64
865,agent,G4,54458.58
865,agent,G5,67683.96
865,agent,G6,12942.56
865,agent,G7,3107.49
865,agent,G8,69941.06
865,agent,G9,74131.90
865,firm,F0,52339646.84
865,firm,F1,135716368.24
865,firm,F2,58793156.95
865,firm,F3,84532905.81
865,firm,F4,58112186.58
865,firm,F5,101636648.97
865,firm,F6,100779728.00
865,firm,F7,124164089.46
865,firm,F8,148515225.08
865,firm,F9,31849201.13
866,agent,G0,15105.65
866,agent,G1,115157.54
866,agent,G2,99074.95
866,agent,G3,79742.64
866,agent,G4,54458.58
866,agent,G5,67966.49
866,agent,G6,12982.19
866,agent,G7,2768.52
866,agent,G8,69941.06
866,agent,G9,74220.23
866,firm,F0,52339646.84
866,firm,F1,135716368.24
866,firm,F2,58793156.95
866,firm,F3,84532905.81
866,firm,F4,58112186.58
866,firm,F5,101636705.41
866,firm,F6,100779770.67
866,firm,F7,124164089.46
866,firm,F8,148515225.08
866,firm,F9,31849354.13
867,agent,G0,15105.65
867,agent,G1,115157.54
867,agent,G2,88414.84
867,agent,G3,79742.64
867,agent,G4,54458.58
867,agent,G5,76233.41
867,agent,G6,13487.56
867,agent,G7,2768.52
867,agent,G8,69941.06
867,agent,G9,74220.23
867,firm,F0,52339646.84
867,firm,F1,135718256.08
867,firm,F2,58793156.95
867,firm,F3,84532905.81
867,firm,F4,58112186.58
867,firm,F5,101636705.41
867,firm,F6,100779770.67
867,firm,F7,124164089.46
867,firm,F8,148517513.08
867,firm,F9,31849354.13
868,agent,G0,15105.65
868,agent,G1,115157.54
868,agent,G2,85679.80
868,agent,G3,79742.64
868,agent,G4,61166.77
868,agent,G5,76233.41
868,agent,G6,13657.15
868,agent,G7,-9060.48
868,agent,G8,64849.06
868,agent,G9,74220.23
868,firm,F0,52339646.84
868,firm,F1,135718256.08
868,firm,F2,58804985.95
868,firm,F3,84532905.81
868,firm,F4,58112186.58
868,firm,F5,101636735.81
868,firm,F6,100779770.67
868,firm,F7,124164089.46
868,firm,F8,148518631.93
868,firm,F9,31849354.13
869,agent,G0,15105.65
869,agent,G1,115157.54
869,agent,G2,82979.35
869,agent,G3,79742.64
869,agent,G4,55624.24
869,agent,G5,64404.41
869,agent,G6,13657.15
869,agent,G7,-9060.48
869,agent,G8,67549.51
869,agent,G9,79942.51
869,firm,F0,52339646.84
869,firm,F1,135730085.08
869,firm,F2,58804985.95
869,firm,F3,84532905.81
869,firm,F4,58112486.89
869,firm,F5,101636735.81
869,firm,F6,100779770.67
869,firm,F7,124164089.46
869,firm,F8,148518631.93
869,firm,F9,31850385.06
870,agent,G0,15105.65
870,agent,G1,115517.84
870,agent,G2,82979.35
870,agent,G3,79742.64
870,agent,G4,54343.65
870,agent,G5,64404.41
870,agent,G6,12146.15
870,agent,G7,-9060.48
870,agent,G8,76099.77
870,agent,G9,79942.51
870,firm,F0,52339646.84
870,firm,F1,135731931.82
870,firm,F2,58804985.95
870,firm,F3,84532905.81
870,firm,F4,58112486.89
870,firm,F5,101638246.81
870,firm,F6,100779770.67
870,firm,F7,124164089.46
870,firm,F8,148518631.93
870,firm,F9,31851305.35
871,agent,G0,15105.65
871,agent,G1,115517.84
871,agent,G2,82979.35
871,agent,G3,79742.64
871,agent,G4,54343.65
871,agent,G5,63387.81
871,agent,G6,12146.15
871,agent,G7,-9060.48
871,agent,G8,76099.77
871,agent,G9,79942.51
871,firm,F0,52339646.84
871,firm,F1,135731931.82
871,firm,F2,58804985.95
871,firm,F3,84532905.81
871,firm,F4,58112486.89
871,firm,F5,101638246.81
871,firm,F6,100780787.27
871,firm,F7,124164089.46
871,firm,F8,148518631.93
871,firm,F9,31851305.35
872,agent,G0,15105.65
872,agent,G1,115930.78
872,agent,G2,90303.49
872,agent,G3,79742.64
872,agent,G4,54832.91
872,agent,G5,63387.81
872,agent,G6,12146.15
872,agent,G7,-9060.48
872,agent,G8,74588.77
872,agent,G9,71278.15
872,firm,F0,52339646.84
872,firm,F1,135733442.82
872,firm,F2,58804985.95
872,firm,F3,84532905.81
872,firm,F4,58114041.92
872,firm,F5,101638246.81
872,firm,F6,100780787.27
872,firm,F7,124164089.46
872,firm,F8,148518631.93
872,firm,F9,31851305.35
873,agent,G0,15105.65
873,agent,G1,115930.78
873,agent,G2,87140.49
873,agent,G3,80996.82
873,agent,G4,54832.91
873,agent,G5,68746.65
873,agent,G6,12146.15
873,agent,G7,-9060.48
873,agent,G8,77751.77
873,agent,G9,52918.16
873,firm,F0,52339646.84
873,firm,F1,135734614.95
873,firm,F2,58804985.95
873,firm,F3,84532905.81
873,firm,F4,58114041.92
873,firm,F5,101638246.81
873,firm,F6,100792616.27
873,firm,F7,124164089.46
873,firm,F8,148518900.74
873,firm,F9,31851305.35
874,agent,G0,15352.03
874,agent,G1,115930.78
874,agent,G2,87140.49
874,agent,G3,79909.82
874,agent,G4,54832.91
874,agent,G5,69856.75
874,agent,G6,10827.02
874,agent,G7,-9060.48
874,agent,G8,77751.77
874,agent,G9,53567.91
874,firm,F0,52339646.84
874,firm,F1,135734614.95
874,firm,F2,58805176.82
874,firm,F3,84533114.85
874,firm,F4,58114041.92
874,firm,F5,101638246.81
874,firm,F6,100792616.27
874,firm,F7,124164089.46
874,firm,F8,148519987.74
874,firm,F9,31851305.35
875,agent,G0,15352.03
875,agent,G1,115930.78
875,agent,G2,86023.49
875,agent,G3,71305.94
875,agent,G4,54564.02
875,agent,G5,70938.65
875,agent,G6,11095.90
875,agent,G7,-9060.48
875,agent,G8,77751.77
875,agent,G9,60945.99
875,firm,F0,52339646.84
875,firm,F1,135735731.95
875,firm,F2,58805176.82
875,firm,F3,84533114.85
875,firm,F4,58115267.72
875,firm,F5,101638246.81
875,firm,F6,100792859.37
875,firm,F7,124164089.46
875,firm,F8,148519987.74
875,firm,F9,31851305.35
876,agent,G0,18112.73
876,agent,G1,115930.78
876,agent,G2,86023.49
876,agent,G3,71305.94
876,agent,G4,53477.02
876,agent,G5,70938.65
876,agent,G6,11095.90
876,agent,G7,-8883.46
876,agent,G8,77751.77
876,agent,G9,60643.33
876,firm,F0,52339646.84
876,firm,F1,135735731.95
876,firm,F2,58805176.82
876,firm,F3,84533114.85
876,firm,F4,58116354.72
876,firm,F5,101638246.81
876,firm,F6,100792682.34
876,firm,F7,124164089.46
876,firm,F8,148520562.70
876,firm,F9,31851305.35
877,agent,G0,17344.84
877,agent,G1,115930.78
877,agent,G2,86023.49
877,agent,G3,76170.69
877,agent,G4,47646.36
877,agent,G5,68998.45
877,agent,G6,11095.90
877,agent,G7,-8883.46
877,agent,G8,77751.77
877,agent,G9,60643.33
877,firm,F0,52339646.84
877,firm,F1,135735731.95
877,firm,F2,58805250.92
877,firm,F3,84533114.85
877,firm,F4,58116354.72
877,firm,F5,101638246.81
877,firm,F6,100795715.34
877,firm,F7,124164089.46
877,firm,F8,148520562.70
877,firm,F9,31852271.26
878,agent,G0,17344.84
878,agent,G1,116028.33
878,agent,G2,86023.49
878,agent,G3,77195.59
878,agent,G4,48129.56
878,agent,G5,68501.90
878,agent,G6,9901.63
878,agent,G7,-8883.46
878,agent,G8,77751.77
878,agent,G9,60643.33
878,firm,F0,52339816.20
878,firm,F1,135735731.95
878,firm,F2,58805649.92
878,firm,F3,84533216.65
878,firm,F4,58116354.72
878,firm,F5,101638246.81
878,firm,F6,100795715.34
878,firm,F7,124164089.46
878,firm,F8,148520562.70
878,firm,F9,31852271.26
879,agent,G0,17344.84
879,agent,G1,116028.33
879,agent,G2,86023.49
879,agent,G3,77195.59
879,agent,G4,48129.56
879,agent,G5,68501.90
879,agent,G6,8825.59
879,agent,G7,-8883.46
879,agent,G8,78656.05
879,agent,G9,60643.33
879,firm,F0,52339987.96
879,firm,F1,135735731.95
879,firm,F2,58805649.92
879,firm,F3,84533216.65
879,firm,F4,58116354.72
879,firm,F5,101638246.81
879,firm,F6,100795715.34
879,firm,F7,124164089.46
879,firm,F8,148520562.70
879,firm,F9,31852271.26
880,agent,G0,17480.80
880,agent,G1,116028.33
880,agent,G2,87814.36
880,agent,G3,77195.59
880,agent,G4,45096.56
880,agent,G5,69255.60
880,agent,G6,8825.59
880,agent,G7,-8883.46
880,agent,G8,78656.05
880,agent,G9,60643.33
880,firm,F0,52339987.96
880,firm,F1,135735731.95
880,firm,F2,58806185.64
880,firm,F3,84536590.40
880,firm,F4,58116354.72
880,firm,F5,101638246.81
880,firm,F6,100795715.34
880,firm,F7,124164089.46
880,firm,F8,148520562.70
880,firm,F9,31852271.26
881,agent,G0,16316.32
881,agent,G1,116390.53
881,agent,G2,87814.36
881,agent,G3,77195.59
881,agent,G4,44734.36
881,agent,G5,70057.19
881,agent,G6,7862.06
881,agent,G7,-8883.46
881,agent,G8,78656.05
881,agent,G9,60643.33
881,firm,F0,52339987.96
881,firm,F1,135735731.95
881,firm,F2,58807696.64
881,firm,F3,84536657.88
881,firm,F4,58116354.72
881,firm,F5,101638246.81
881,firm,F6,100795715.34
881,firm,F7,124164089.46
881,firm,F8,148520724.65
881,firm,F9,31852271.26
882,agent,G0,14805.32
882,agent,G1,116754.48
882,agent,G2,87814.36
882,agent,G3,77195.59
882,agent,G4,51205.83
882,agent,G5,70057.19
882,agent,G6,7862.06
882,agent,G7,-8883.46
882,agent,G8,77453.71
882,agent,G9,60643.33
882,firm,F0,52339987.96
882,firm,F1,135735731.95
882,firm,F2,58808898.98
882,firm,F3,84536657.88
882,firm,F4,58116354.72
882,firm,F5,101639503.39
882,firm,F6,100795715.34
882,firm,F7,124164089.46
882,firm,F8,148522235.65
882,firm,F9,31852271.26
883,agent,G0,14805.32
883,agent,G1,116754.48
883,agent,G2,87814.36
883,agent,G3,77195.59
883,agent,G4,51205.83
883,agent,G5,70057.19
883,agent,G6,7007.74
883,agent,G7,-8165.36
883,agent,G8,77453.71
883,agent,G9,60643.33
883,firm,F0,52339987.96
883,firm,F1,135735731.95
883,firm,F2,58808898.98
883,firm,F3,84536657.88
883,firm,F4,58116354.72
883,firm,F5,101639503.39
883,firm,F6,100795851.55
883,firm,F7,124164089.46
883,firm,F8,148522235.65
883,firm,F9,31852271.26
884,agent,G0,14805.32
884,agent,G1,116754.48
884,agent,G2,87814.36
884,agent,G3,77195.59
884,agent,G4,46859.40
884,agent,G5,72624.73
884,agent,G6,7007.74
884,agent,G7,-8165.36
884,agent,G8,77453.71
884,agent,G9,54066.12
884,firm,F0,52341013.71
884,firm,F1,135735731.95
884,firm,F2,58808898.98
884,firm,F3,84536657.88
884,firm,F4,58124446.72
884,firm,F5,101639654.74
884,firm,F6,100795851.55
884,firm,F7,124164089.46
884,firm,F8,148522235.65
884,firm,F9,31852271.26
885,agent,G0,14805.32
885,agent,G1,116754.48
885,agent,G2,76709.54
885,agent,G3,77195.59
885,agent,G4,46859.40
885,agent,G5,72624.73
885,agent,G6,14777.36
885,agent,G7,-8165.36
885,agent,G8,78686.72
885,agent,G9,54066.12
885,firm,F0,52343156.71
885,firm,F1,135737427.69
885,firm,F2,58808898.98
885,firm,F3,84536657.88
885,firm,F4,58124853.17
885,firm,F5,101639654.74
885,firm,F6,100795851.55
885,firm,F7,124164089.46
885,firm,F8,148522235.65
885,firm,F9,31852271.26
886,agent,G0,14713.53
886,agent,G1,116754.48
886,agent,G2,76709.54
886,agent,G3,77195.59
886,agent,G4,46123.37
886,agent,G5,74700.34
886,agent,G6,14869.15
886,agent,G7,-7268.32
886,agent,G8,78686.72
886,agent,G9,53652.12
886,firm,F0,52343156.71
886,firm,F1,135737427.69
886,firm,F2,58809312.98
886,firm,F3,84536496.88
886,firm,F4,58124853.17
886,firm,F5,101639654.74
886,firm,F6,100795851.55
886,firm,F7,124164089.46
886,firm,F8,148522718.03
886,firm,F9,31852271.26
887,agent,G0,19088.82
887,agent,G1,116830.19
887,agent,G2,76709.54
887,agent,G3,77195.59
887,agent,G4,41106.86
887,agent,G5,74404.34
887,agent,G6,14869.15
887,agent,G7,-7268.32
887,agent,G8,78686.72
887,agent,G9,53652.12
887,firm,F0,52343156.71
887,firm,F1,135737427.69
887,firm,F2,58810121.33
887,firm,F3,84536496.88
887,firm,F4,58124853.17
887,firm,F5,101639654.74
887,firm,F6,100795904.72
887,firm,F7,124164089.46
887,firm,F8,148523014.03
887,firm,F9,31852271.26
888,agent,G0,19020.66
888,agent,G1,123807.48
888,agent,G2,68276.77
888,agent,G3,77195.59
888,agent,G4,41106.86
888,agent,G5,77882.60
888,agent,G6,14869.15
888,agent,G7,-7268.32
888,agent,G8,78390.72
888,agent,G9,53652.12
888,firm,F0,52343156.71
888,firm,F1,135737427.69
888,firm,F2,58810749.06
888,firm,F3,84536496.88
888,firm,F4,58125149.17
888,firm,F5,101639654.74
888,firm,F6,100795904.72
888,firm,F7,124164089.46
888,firm,F8,148523014.03
888,firm,F9,31853794.90
889,agent,G0,19020.66
889,agent,G1,130871.32
889,agent,G2,68276.77
889,agent,G3,77195.59
889,agent,G4,41106.86
889,agent,G5,77882.60
889,agent,G6,14869.15
889,agent,G7,-7268.32
889,agent,G8,69776.41
889,agent,G9,53652.12
889,firm,F0,52343156.71
889,firm,F1,135737427.69
889,firm,F2,58810749.06
889,firm,F3,84536496.88
889,firm,F4,58125149.17
889,firm,F5,101641205.22
889,firm,F6,100795904.72
889,firm,F7,124164089.46
889,firm,F8,148523014.03
889,firm,F9,31853794.90
890,agent,G0,10928.66
890,agent,G1,130871.32
890,agent,G2,68276.77
890,agent,G3,84886.96
890,agent,G4,39177.25
890,agent,G5,75883.76
890,agent,G6,14869.15
890,agent,G7,-7268.32
890,agent,G8,69776.41
890,agent,G9,53652.12
890,firm,F0,52343156.71
890,firm,F1,135738487.41
890,firm,F2,58810749.06
890,firm,F3,84544588.88
890,firm,F4,58125149.17
890,firm,F5,101641205.22
890,firm,F6,100795904.72
890,firm,F7,124164089.46
890,firm,F8,148523014.03
890,firm,F9,31855460.26
891,agent,G0,10928.66
891,agent,G1,130871.32
891,agent,G2,60891.28
891,agent,G3,84886.96
891,agent,G4,39177.25
891,agent,G5,75883.76
891,agent,G6,14869.15
891,agent,G7,-7268.32
891,agent,G8,76046.27
891,agent,G9,53652.12
891,firm,F0,52343156.71
891,firm,F1,135738487.41
891,firm,F2,58810749.06
891,firm,F3,84544588.88
891,firm,F4,58125149.17
891,firm,F5,101641205.22
891,firm,F6,100795904.72
891,firm,F7,124164089.46
891,firm,F8,148524129.66
891,firm,F9,31855460.26
892,agent,G0,9745.95
892,agent,G1,130871.32
892,agent,G2,61939.46
892,agent,G3,84886.96
892,agent,G4,39177.25
892,agent,G5,74835.58
892,agent,G6,11329.03
892,agent,G7,-7268.32
892,agent,G8,77049.29
892,agent,G9,53652.12
892,firm,F0,52343156.71
892,firm,F1,135738487.41
892,firm,F2,58810749.06
892,firm,F3,84544588.88
892,firm,F4,58125149.17
892,firm,F5,101641205.22
892,firm,F6,100795904.72
892,firm,F7,124164089.46
892,firm,F8,148528553.46
892,firm,F9,31855460.26
893,agent,G0,9745.95
893,agent,G1,116706.74
893,agent,G2,73949.15
893,agent,G3,84886.96
893,agent,G4,39177.25
893,agent,G5,66582.71
893,agent,G6,11329.03
893,agent,G7,-7268.32
893,agent,G8,79296.08
893,agent,G9,55416.99
893,firm,F0,52343156.71
893,firm,F1,135744975.41
893,firm,F2,58812903.95
893,firm,F3,84544588.88
893,firm,F4,58125149.17
893,firm,F5,101641205.22
893,firm,F6,100795904.72
893,firm,F7,124164631.67
893,firm,F8,148528553.46
893,firm,F9,31855460.26
894,agent,G0,9745.95
894,agent,G1,116706.74
894,agent,G2,73949.15
894,agent,G3,84886.96
894,agent,G4,37005.10
894,agent,G5,60662.87
894,agent,G6,11329.03
894,agent,G7,-7268.32
894,agent,G8,91888.19
894,agent,G9,54422.09
894,firm,F0,52343156.71
894,firm,F1,135748044.30
894,firm,F2,58820995.95
894,firm,F3,84544588.88
894,firm,F4,58125149.17
894,firm,F5,101641205.22
894,firm,F6,100796899.62
894,firm,F7,124164631.67
894,firm,F8,148528553.46
894,firm,F9,31855460.26
895,agent,G0,9745.95
895,agent,G1,116706.74
895,agent,G2,73949.15
895,agent,G3,88092.03
895,agent,G4,31197.82
895,agent,G5,60517.56
895,agent,G6,11329.03
895,agent,G7,-7268.32
895,agent,G8,91888.19
895,agent,G9,54422.09
895,firm,F0,52343156.71
895,firm,F1,135748044.30
895,firm,F2,58830154.41
895,firm,F3,84544588.88
895,firm,F4,58125149.17
895,firm,F5,101641793.28
895,firm,F6,100796899.62
895,firm,F7,124164631.67
895,firm,F8,148528553.46
895,firm,F9,31855460.26
896,agent,G0,9370.66
896,agent,G1,116786.04
896,agent,G2,73949.15
896,agent,G3,78471.54
896,agent,G4,40043.73
896,agent,G5,60517.56
896,agent,G6,11329.03
896,agent,G7,-7268.32
896,agent,G8,91888.19
896,agent,G9,54422.09
896,firm,F0,52343156.71
896,firm,F1,135748044.30
896,firm,F2,58830154.41
896,firm,F3,84546211.44
896,firm,F4,58125149.17
896,firm,F5,101641793.28
896,firm,F6,100797195.62
896,firm,F7,124164631.67
896,firm,F8,148528733.47
896,firm,F9,31855460.26
897,agent,G0,9370.66
897,agent,G1,104169.80
897,agent,G2,73949.15
897,agent,G3,82511.20
897,agent,G4,50784.70
897,agent,G5,60517.56
897,agent,G6,11329.03
897,agent,G7,-7268.32
897,agent,G8,87848.54
897,agent,G9,43392.08
897,firm,F0,52343156.71
897,firm,F1,135748044.30
897,firm,F2,58846642.42
897,firm,F3,84546211.44
897,firm,F4,58125149.17
897,firm,F5,101641793.28
897,firm,F6,100797195.62
897,firm,F7,124164631.67
897,firm,F8,148528733.47
897,firm,F9,31857335.52
898,agent,G0,9370.66
898,agent,G1,104169.80
898,agent,G2,73949.15
898,agent,G3,86327.80
898,agent,G4,61478.91
898,agent,G5,40002.30
898,agent,G6,11329.03
898,agent,G7,-3151.27
898,agent,G8,84031.94
898,agent,G9,43392.08
898,firm,F0,52343156.71
898,firm,F1,135748044.30
898,firm,F2,58846642.42
898,firm,F3,84546211.44
898,firm,F4,58125149.17
898,firm,F5,101657454.28
898,firm,F6,100797195.62
898,firm,F7,124166765.46
898,firm,F8,148529470.68
898,firm,F9,31857335.52
899,agent,G0,12475.34
899,agent,G1,104169.80
899,agent,G2,73949.15
899,agent,G3,89897.57
899,agent,G4,61478.91
899,agent,G5,40002.30
899,agent,G6,10090.02
899,agent,G7,-2124.47
899,agent,G8,64801.17
899,agent,G9,43392.08
899,firm,F0,52343156.71
899,firm,F1,135764312.62
899,firm,F2,58846642.42
899,firm,F3,84546423.66
899,firm,F4,58125149.17
899,firm,F5,101657454.28
899,firm,F6,100797195.62
899,firm,F7,124166765.46
899,firm,F8,148529470.68
899,firm,F9,31857335.52
900,agent,G0,12475.34
900,agent,G1,93393.43
900,agent,G2,74219.46
900,agent,G3,99511.56
900,agent,G4,61208.60
900,agent,G5,40002.30
900,agent,G6,10090.02
900,agent,G7,-2124.47
900,agent,G8,64801.17
900,agent,G9,43392.08
900,firm,F0,52343156.71
