iteration,type,id,money
779,firm,F3,53241708.12
779,firm,F4,66233014.13
779,firm,F5,119702977.55
779,firm,F6,117581356.68
779,firm,F7,70396629.15
779,firm,F8,79346019.13
779,firm,F9,114907212.40
780,agent,G0,61127.96
780,agent,G1,51719.10
780,agent,G2,68518.84
780,agent,G3,35009.12
780,agent,G4,224806.69
780,agent,G5,47172.57
780,agent,G6,68912.13
780,agent,G7,98337.04
780,agent,G8,151547.16
780,agent,G9,109433.51
780,firm,F0,94046063.16
780,firm,F1,50331636.96
780,firm,F2,124317217.61
780,firm,F3,53241708.12
780,firm,F4,66233014.13
780,firm,F5,119702977.55
780,firm,F6,117581356.68
780,firm,F7,70407481.15
780,firm,F8,79346019.13
780,firm,F9,114907212.40
781,agent,G0,61127.96
781,agent,G1,55872.50
781,agent,G2,68518.84
781,agent,G3,35009.12
781,agent,G4,225317.60
781,agent,G5,40846.65
781,agent,G6,70218.13
781,agent,G7,98337.04
781,agent,G8,151547.16
781,agent,G9,103605.51
781,firm,F0,94052757.67
781,firm,F1,50331636.96
781,firm,F2,124317217.61
781,firm,F3,53241708.12
781,firm,F4,66233014.13
781,firm,F5,119703072.64
781,firm,F6,117581356.68
781,firm,F7,70407481.15
781,firm,F8,79346019.13
781,firm,F9,114907212.40
782,agent,G0,61127.96
782,agent,G1,55872.50
782,agent,G2,70031.89
782,agent,G3,34443.12
782,agent,G4,225317.60
782,agent,G5,39353.54
782,agent,G6,71711.24
782,agent,G7,98337.04
782,agent,G8,151547.16
782,agent,G9,103605.51
782,firm,F0,94060935.62
782,firm,F1,50331636.96
782,firm,F2,124317217.61
782,firm,F3,53241708.12
782,firm,F4,66233014.13
782,firm,F5,119703072.64
782,firm,F6,117581356.68
782,firm,F7,70407481.15
782,firm,F8,79346019.13
782,firm,F9,114907212.40
783,agent,G0,61127.96
783,agent,G1,55872.50
783,agent,G2,59966.77
783,agent,G3,34443.12
783,agent,G4,225317.60
783,agent,G5,39353.54
783,agent,G6,71711.24
783,agent,G7,104544.45
783,agent,G8,153207.84
783,agent,G9,103605.51
783,firm,F0,94060935.62
783,firm,F1,50331636.96
783,firm,F2,124317217.61
783,firm,F3,53241708.12
783,firm,F4,66240160.13
783,firm,F5,119703072.64
783,firm,F6,117581356.68
783,firm,F7,70407481.15
783,firm,F8,79346019.13
783,firm,F9,114908237.41
784,agent,G0,81867.66
784,agent,G1,64812.60
784,agent,G2,59966.77
784,agent,G3,34443.12
784,agent,G4,204610.04
784,agent,G5,39353.54
784,agent,G6,71711.24
784,agent,G7,104544.45
784,agent,G8,153207.84
784,agent,G9,80940.19
784,firm,F0,94065423.80
784,firm,F1,50331636.96
784,firm,F2,124317217.61
784,firm,F3,53241708.12
784,firm,F4,66242129.02
784,firm,F5,119721217.64
784,firm,F6,117581356.68
784,firm,F7,70407481.15
784,firm,F8,79346019.13
784,firm,F9,114908237.41
785,agent,G0,84468.39
785,agent,G1,62330.67
785,agent,G2,68124.88
785,agent,G3,34443.12
785,agent,G4,207091.98
785,agent,G5,25356.36
785,agent,G6,71711.24
785,agent,G7,104544.45
785,agent,G8,153207.84
785,agent,G9,80940.19
785,firm,F0,94065423.80
785,firm,F1,50331636.96
785,firm,F2,124317217.61
785,firm,F3,53243228.02
785,firm,F4,66253038.02
785,firm,F5,119721217.64
785,firm,F6,117581356.68
785,firm,F7,70407481.15
785,firm,F8,79346019.13
785,firm,F9,114908724.86
786,agent,G0,84468.39
786,agent,G1,55528.22
786,agent,G2,68124.88
786,agent,G3,34443.12
786,agent,G4,191916.98
786,agent,G5,25356.36
786,agent,G6,77374.93
786,agent,G7,108742.07
786,agent,G8,150267.62
786,agent,G9,80940.19
786,firm,F0,94066562.56
786,firm,F1,50331636.96
786,firm,F2,124317217.61
786,firm,F3,53243228.02
786,firm,F4,66253038.02
786,firm,F5,119736670.25
786,firm,F6,117581356.68
786,firm,F7,70407481.15
786,firm,F8,79346019.13
786,firm,F9,114908724.86
787,agent,G0,84468.39
787,agent,G1,55528.22
787,agent,G2,70466.03
787,agent,G3,34443.12
787,agent,G4,191916.98
787,agent,G5,22941.62
787,agent,G6,77374.93
787,agent,G7,112213.21
787,agent,G8,148338.40
787,agent,G9,80940.19
787,firm,F0,94066562.56
787,firm,F1,50331636.96
787,firm,F2,124317685.42
787,firm,F3,53243228.02
787,firm,F4,66253038.02
787,firm,F5,119738205.25
787,firm,F6,117581985.53
787,firm,F7,70407481.15
787,firm,F8,79346019.13
787,firm,F9,114908724.86
788,agent,G0,84468.39
788,agent,G1,41565.48
788,agent,G2,70466.03
788,agent,G3,45401.97
788,agent,G4,194970.72
788,agent,G5,22941.62
788,agent,G6,76115.00
788,agent,G7,112213.21
788,agent,G8,148338.40
788,agent,G9,80940.19
788,firm,F0,94069210.72
788,firm,F1,50332896.89
788,firm,F2,124317685.42
788,firm,F3,53243228.02
788,firm,F4,66263947.02
788,firm,F5,119738205.25
788,firm,F6,117581985.53
788,firm,F7,70407481.15
788,firm,F8,79346019.13
788,firm,F9,114908724.86
789,agent,G0,95315.62
789,agent,G1,41565.48
789,agent,G2,70466.03
789,agent,G3,45401.97
789,agent,G4,194970.72
789,agent,G5,36686.95
789,agent,G6,76115.00
789,agent,G7,93880.21
789,agent,G8,135714.64
789,agent,G9,80940.19
789,firm,F0,94069210.72
789,firm,F1,50351229.89
789,firm,F2,124317685.42
789,firm,F3,53243228.02
789,firm,F4,66263947.02
789,firm,F5,119741206.91
789,firm,F6,117585348.07
789,firm,F7,70407481.15
789,firm,F8,79346019.13
789,firm,F9,114908724.86
790,agent,G0,98987.95
790,agent,G1,41565.48
790,agent,G2,64332.51
790,agent,G3,45401.97
790,agent,G4,194970.72
790,agent,G5,36686.95
790,agent,G6,76115.00
790,agent,G7,83600.04
790,agent,G8,135714.64
790,agent,G9,89436.05
790,firm,F0,94069210.72
790,firm,F1,50351229.89
790,firm,F2,124317685.42
790,firm,F3,53259176.02
790,firm,F4,66263947.02
790,firm,F5,119741206.91
790,firm,F6,117585348.07
790,firm,F7,70409942.34
790,firm,F8,79347803.44
790,firm,F9,114908724.86
791,agent,G0,103318.06
791,agent,G1,41565.48
791,agent,G2,60002.40
791,agent,G3,29453.97
791,agent,G4,194970.72
791,agent,G5,36686.95
791,agent,G6,72570.99
791,agent,G7,83600.04
791,agent,G8,135714.64
791,agent,G9,96783.70
791,firm,F0,94085158.72
791,firm,F1,50351229.89
791,firm,F2,124317685.42
791,firm,F3,53259176.02
791,firm,F4,66263947.02
791,firm,F5,119741206.91
791,firm,F6,117585348.07
791,firm,F7,70409942.34
791,firm,F8,79350399.80
791,firm,F9,114908724.86
792,agent,G0,98676.57
792,agent,G1,41565.48
792,agent,G2,44360.00
792,agent,G3,29453.97
792,agent,G4,194970.72
792,agent,G5,44403.19
792,agent,G6,72570.99
792,agent,G7,74596.27
792,agent,G8,140356.12
792,agent,G9,96783.70
792,firm,F0,94085158.72
792,firm,F1,50353073.82
792,firm,F2,124317685.42
792,firm,F3,53259176.02
792,firm,F4,66263947.02
792,firm,F5,119741206.91
792,firm,F6,117585348.07
792,firm,F7,70428275.34
792,firm,F8,79350399.80
792,firm,F9,114908724.86
793,agent,G0,98676.57
793,agent,G1,38391.91
793,agent,G2,46720.88
793,agent,G3,29453.97
793,agent,G4,194970.72
793,agent,G5,44403.19
793,agent,G6,71118.19
793,agent,G7,74596.27
793,agent,G8,144333.40
793,agent,G9,96783.70
793,firm,F0,94085158.72
793,firm,F1,50359473.82
793,firm,F2,124319421.54
793,firm,F3,53259176.02
793,firm,F4,66263947.02
793,firm,F5,119741856.00
793,firm,F6,117585348.07
793,firm,F7,70428275.34
793,firm,F8,79350399.80
793,firm,F9,114908724.86
794,agent,G0,87923.70
794,agent,G1,38391.91
794,agent,G2,47865.79
794,agent,G3,29453.97
794,agent,G4,194970.72
794,agent,G5,44403.19
794,agent,G6,73458.18
794,agent,G7,69351.36
794,agent,G8,153315.84
794,agent,G9,96783.70
794,firm,F0,94085158.72
794,firm,F1,50359473.82
794,firm,F2,124319421.54
794,firm,F3,53259176.02
794,firm,F4,66263947.02
794,firm,F5,119741856.00
794,firm,F6,117589448.07
794,firm,F7,70428275.34
794,firm,F8,79352659.24
794,firm,F9,114908724.86
795,agent,G0,87923.70
795,agent,G1,39941.78
795,agent,G2,42695.65
795,agent,G3,29453.97
795,agent,G4,194970.72
795,agent,G5,52942.22
795,agent,G6,71908.31
795,agent,G7,73754.38
795,agent,G8,146915.84
795,agent,G9,96783.70
795,firm,F0,94092325.84
795,firm,F1,50359473.82
795,firm,F2,124319421.54
795,firm,F3,53259176.02
795,firm,F4,66263947.02
795,firm,F5,119741856.00
795,firm,F6,117589448.07
795,firm,F7,70430152.32
795,firm,F8,79352659.24
795,firm,F9,114908724.86
796,agent,G0,74418.55
796,agent,G1,39941.78
796,agent,G2,42695.65
796,agent,G3,29453.97
796,agent,G4,194970.72
796,agent,G5,52942.22
796,agent,G6,53575.31
796,agent,G7,73902.76
796,agent,G8,159045.64
796,agent,G9,96783.70
796,firm,F0,94093701.18
796,firm,F1,50359473.82
796,firm,F2,124319458.16
796,firm,F3,53259176.02
796,firm,F4,66263947.02
796,firm,F5,119741856.00
796,firm,F6,117589448.07
796,firm,F7,70430152.32
796,firm,F8,79370992.24
796,firm,F9,114908724.86
797,agent,G0,74418.55
797,agent,G1,39191.17
797,agent,G2,42695.65
797,agent,G3,29453.97
797,agent,G4,194970.72
797,agent,G5,50516.37
797,agent,G6,43159.31
797,agent,G7,88400.94
797,agent,G8,159045.64
797,agent,G9,96783.70
797,firm,F0,94093701.18
797,firm,F1,50359473.82
797,firm,F2,124319458.16
797,firm,F3,53261533.68
797,firm,F4,66264697.64
797,firm,F5,119741856.00
797,firm,F6,117589448.07
797,firm,F7,70430152.32
797,firm,F8,79381408.24
797,firm,F9,114908724.86
798,agent,G0,74418.55
798,agent,G1,39191.17
798,agent,G2,47867.14
798,agent,G3,29453.97
798,agent,G4,198629.55
798,agent,G5,36086.37
798,agent,G6,50696.64
798,agent,G7,84742.11
798,agent,G8,159045.64
798,agent,G9,96783.70
798,firm,F0,94093701.18
798,firm,F1,50359473.82
798,firm,F2,124319458.16
798,firm,F3,53261533.68
798,firm,F4,66264697.64
798,firm,F5,119742894.29
798,firm,F6,117589448.07
798,firm,F7,70444582.32
798,firm,F8,79381408.24
798,firm,F9,114912108.74
799,agent,G0,70208.67
799,agent,G1,23574.44
799,agent,G2,47867.14
799,agent,G3,29453.97
799,agent,G4,198629.55
799,agent,G5,36086.37
799,agent,G6,50696.64
799,agent,G7,83201.55
799,agent,G8,163255.52
799,agent,G9,96783.70
799,firm,F0,94093701.18
799,firm,F1,50359473.82
799,firm,F2,124338347.89
799,firm,F3,53261533.68
799,firm,F4,66264697.64
799,firm,F5,119742894.29
799,firm,F6,117589448.07
799,firm,F7,70444582.32
799,firm,F8,79382948.80
799,firm,F9,114912108.74
800,agent,G0,70208.67
800,agent,G1,31505.89
800,agent,G2,47867.14
800,agent,G3,29453.97
800,agent,G4,198629.55
800,agent,G5,36086.37
800,agent,G6,50696.64
800,agent,G7,74086.29
800,agent,G8,163255.52
800,agent,G9,96083.25
800,firm,F0,94093701.18
800,firm,F1,50359473.82
800,firm,F2,124338347.89
800,firm,F3,53261533.68
800,firm,F4,66266287.84
800,firm,F5,119744668.35
800,firm,F6,117589448.07
800,firm,F7,70444582.32
800,firm,F8,79382948.80
800,firm,F9,114912108.74
801,agent,G0,70249.89
801,agent,G1,31505.89
801,agent,G2,47682.14
801,agent,G3,29453.97
801,agent,G4,198629.55
801,agent,G5,43220.89
801,agent,G6,50696.64
801,agent,G7,70151.80
801,agent,G8,163255.52
801,agent,G9,96083.25
801,firm,F0,94093701.18
801,firm,F1,50360959.11
801,firm,F2,124339446.36
801,firm,F3,53261533.68
801,firm,F4,66266287.84
801,firm,F5,119744668.35
801,firm,F6,117589448.07
801,firm,F7,70444582.32
801,firm,F8,79382948.80
801,firm,F9,114912108.74
802,agent,G0,70292.20
802,agent,G1,31505.89
802,agent,G2,46823.82
802,agent,G3,29453.97
802,agent,G4,198629.55
802,agent,G5,43220.89
802,agent,G6,50696.64
802,agent,G7,69924.49
802,agent,G8,163255.52
802,agent,G9,103384.00
802,firm,F0,94094559.51
802,firm,F1,50360959.11
802,firm,F2,124339631.36
802,firm,F3,53261533.68
802,firm,F4,66266287.84
802,firm,F5,119746472.60
802,firm,F6,117589448.07
802,firm,F7,70444582.32
802,firm,F8,79382948.80
802,firm,F9,114912108.74
803,agent,G0,70292.20
803,agent,G1,31505.89
803,agent,G2,46823.82
803,agent,G3,29453.97
803,agent,G4,198629.55
803,agent,G5,43220.89
803,agent,G6,50696.64
803,agent,G7,78324.24
803,agent,G8,163255.52
803,agent,G9,90519.64
803,firm,F0,94096047.61
803,firm,F1,50360959.11
803,firm,F2,124339631.36
803,firm,F3,53261533.68
803,firm,F4,66266287.84
803,firm,F5,119763366.60
803,firm,F6,117592424.59
803,firm,F7,70444582.32
803,firm,F8,79382948.80
803,firm,F9,114912108.74
804,agent,G0,69156.87
804,agent,G1,31505.89
804,agent,G2,46823.82
804,agent,G3,29453.97
804,agent,G4,202297.20
804,agent,G5,43220.89
804,agent,G6,50696.64
804,agent,G7,60226.59
804,agent,G8,163838.85
804,agent,G9,90519.64
804,firm,F0,94096047.61
804,firm,F1,50360959.11
804,firm,F2,124355307.36
804,firm,F3,53261533.68
804,firm,F4,66266287.84
804,firm,F5,119763366.60
804,firm,F6,117592424.59
804,firm,F7,70444582.32
804,firm,F8,79382948.80
804,firm,F9,114912108.74
805,agent,G0,69156.87
805,agent,G1,31505.89
805,agent,G2,46823.82
805,agent,G3,31116.75
805,agent,G4,183941.00
805,agent,G5,43220.89
805,agent,G6,46460.13
805,agent,G7,61809.63
805,agent,G8,163838.85
805,agent,G9,90519.64
805,firm,F0,94096047.61
805,firm,F1,50360959.11
805,firm,F2,124355307.36
805,firm,F3,53261533.68
805,firm,F4,66270560.73
805,firm,F5,119763366.60
805,firm,F6,117609555.59
805,firm,F7,70444582.32
805,firm,F8,79382948.80
805,firm,F9,114912108.74
806,agent,G0,64476.02
806,agent,G1,31505.89
806,agent,G2,46823.82
806,agent,G3,31116.75
806,agent,G4,183941.00
806,agent,G5,47216.75
806,agent,G6,46460.13
806,agent,G7,38777.16
806,agent,G8,168519.69
806,agent,G9,97271.09
806,firm,F0,94096047.61
806,firm,F1,50360959.11
806,firm,F2,124355307.36
806,firm,F3,53279866.68
806,firm,F4,66270560.73
806,firm,F5,119764605.15
806,firm,F6,117609555.59
806,firm,F7,70445285.92
806,firm,F8,79382948.80
806,firm,F9,114912108.74
807,agent,G0,60144.01
807,agent,G1,28105.14
807,agent,G2,46823.82
807,agent,G3,31116.75
807,agent,G4,183941.00
807,agent,G5,47216.75
807,agent,G6,46460.13
807,agent,G7,38777.16
807,agent,G8,173094.28
807,agent,G9,81838.52
807,firm,F0,94096047.61
807,firm,F1,50360959.11
807,firm,F2,124355307.36
807,firm,F3,53279866.68
807,firm,F4,66270560.73
807,firm,F5,119782938.15
807,firm,F6,117609555.59
807,firm,F7,70445786.24
807,firm,F8,79382948.80
807,firm,F9,114912155.16
808,agent,G0,58087.01
808,agent,G1,28105.14
808,agent,G2,46823.82
808,agent,G3,30564.52
808,agent,G4,183941.00
808,agent,G5,50579.78
808,agent,G6,53845.31
808,agent,G7,38777.16
808,agent,G8,173646.51
808,agent,G9,72856.00
808,firm,F0,94096047.61
808,firm,F1,50360959.11
808,firm,F2,124355307.36
808,firm,F3,53279866.68
808,firm,F4,66270560.73
808,firm,F5,119782938.15
808,firm,F6,117613209.93
808,firm,F7,70445786.24
808,firm,F8,79382948.80
808,firm,F9,114912796.14
809,agent,G0,58087.01
809,agent,G1,29180.38
809,agent,G2,46823.82
809,agent,G3,30564.52
809,agent,G4,183941.00
809,agent,G5,45500.54
809,agent,G6,53845.31
809,agent,G7,38777.16
809,agent,G8,155971.00
809,agent,G9,88660.71
809,firm,F0,94096047.61
809,firm,F1,50360959.11
809,firm,F2,124358739.50
809,firm,F3,53279866.68
809,firm,F4,66270560.73
809,firm,F5,119782938.15
809,firm,F6,117613578.59
809,firm,F7,70445786.24
809,firm,F8,79382948.80
809,firm,F9,114916800.14
810,agent,G0,58087.01
810,agent,G1,29623.06
810,agent,G2,46823.82
810,agent,G3,30564.52
810,agent,G4,180708.99
810,agent,G5,45500.54
810,agent,G6,51915.31
810,agent,G7,38777.16
810,agent,G8,158755.60
810,agent,G9,88660.71
810,firm,F0,94099279.62
810,firm,F1,50360959.11
810,firm,F2,124358739.50
810,firm,F3,53279866.68
810,firm,F4,66270560.73
810,firm,F5,119783529.87
810,firm,F6,117613578.59
810,firm,F7,70445786.24
810,firm,F8,79382948.80
810,firm,F9,114918730.14
811,agent,G0,58087.01
811,agent,G1,29623.06
811,agent,G2,50392.43
811,agent,G3,30564.52
811,agent,G4,180708.99
811,agent,G5,45500.54
811,agent,G6,52090.88
811,agent,G7,34590.35
811,agent,G8,162202.42
811,agent,G9,88660.71
811,firm,F0,94099279.62
811,firm,F1,50360959.11
811,firm,F2,124359433.50
811,firm,F3,53279866.68
811,firm,F4,66272209.55
811,firm,F5,119783529.87
811,firm,F6,117613578.59
811,firm,F7,70445786.24
811,firm,F8,79382948.80
811,firm,F9,114918730.14
812,agent,G0,60529.06
812,agent,G1,29623.06
812,agent,G2,50392.43
812,agent,G3,30564.52
812,agent,G4,186491.37
812,agent,G5,45500.54
812,agent,G6,46488.12
812,agent,G7,39405.76
812,agent,G8,152377.42
812,agent,G9,88660.71
812,firm,F0,94100066.96
812,firm,F1,50360959.11
812,firm,F2,124359433.50
812,firm,F3,53279866.68
812,firm,F4,66282034.55
812,firm,F5,119783529.87
812,firm,F6,117613578.59
812,firm,F7,70447386.81
812,firm,F8,79382948.80
812,firm,F9,114918730.14
813,agent,G0,60529.06
813,agent,G1,30099.60
813,agent,G2,58687.96
813,agent,G3,30564.52
813,agent,G4,186491.37
813,agent,G5,49780.34
813,agent,G6,41470.29
813,agent,G7,39405.76
813,agent,G8,149970.88
813,agent,G9,88660.71
813,firm,F0,94100066.96
813,firm,F1,50360959.11
813,firm,F2,124359433.50
813,firm,F3,53281447.16
813,firm,F4,66283964.55
813,firm,F5,119784267.90
813,firm,F6,117613578.59
813,firm,F7,70447386.81
813,firm,F8,79382948.80
813,firm,F9,114918730.14
814,agent,G0,63244.58
814,agent,G1,30099.60
814,agent,G2,55972.44
814,agent,G3,20688.52
814,agent,G4,186491.37
814,agent,G5,51185.81
814,agent,G6,55184.70
814,agent,G7,39405.76
814,agent,G8,133691.11
814,agent,G9,88660.71
814,firm,F0,94102632.31
814,firm,F1,50360959.11
814,firm,F2,124359766.02
814,firm,F3,53281447.16
814,firm,F4,66293840.55
814,firm,F5,119784267.90
814,firm,F6,117613578.59
814,firm,F7,70447386.81
814,firm,F8,79382948.80
814,firm,F9,114918730.14
815,agent,G0,63244.58
815,agent,G1,30099.60
815,agent,G2,54234.44
815,agent,G3,20688.52
815,agent,G4,186491.37
815,agent,G5,50787.16
815,agent,G6,55184.70
815,agent,G7,58784.72
815,agent,G8,134089.77
815,agent,G9,79121.67
815,firm,F0,94102632.31
815,firm,F1,50360959.11
815,firm,F2,124359766.02
815,firm,F3,53284531.10
815,firm,F4,66296568.70
815,firm,F5,119784267.90
815,firm,F6,117613578.59
815,firm,F7,70447386.81
815,firm,F8,79382948.80
815,firm,F9,114918730.14
816,agent,G0,63244.58
816,agent,G1,30099.60
816,agent,G2,54234.44
816,agent,G3,21081.43
816,agent,G4,166051.42
816,agent,G5,50787.16
816,agent,G6,55184.70
816,agent,G7,76529.98
816,agent,G8,129383.83
816,agent,G9,79121.67
816,firm,F0,94102632.31
816,firm,F1,50360959.11
816,firm,F2,124363347.65
816,firm,F3,53284531.10
816,firm,F4,66300387.70
816,firm,F5,119784267.90
816,firm,F6,117613578.59
816,firm,F7,70447386.81
816,firm,F8,79383019.89
816,firm,F9,114918730.14
817,agent,G0,63244.58
817,agent,G1,30099.60
817,agent,G2,58490.51
817,agent,G3,21081.43
817,agent,G4,164313.42
817,agent,G5,50330.45
817,agent,G6,55184.70
817,agent,G7,83687.31
817,agent,G8,129840.54
817,agent,G9,70454.67
817,firm,F0,94102632.31
817,firm,F1,50360959.11
817,firm,F2,124363347.65
817,firm,F3,53284531.10
817,firm,F4,66300387.70
817,firm,F5,119784267.90
817,firm,F6,117614561.52
817,firm,F7,70449124.81
817,firm,F8,79383019.89
817,firm,F9,114920239.81
818,agent,G0,63465.21
818,agent,G1,30099.60
818,agent,G2,58490.51
818,agent,G3,21081.43
818,agent,G4,164313.42
818,agent,G5,50330.45
818,agent,G6,67109.90
818,agent,G7,83311.31
818,agent,G8,115710.57
818,agent,G9,70454.67
818,firm,F0,94102632.31
818,firm,F1,50360959.11
818,firm,F2,124363347.65
818,firm,F3,53284531.10
818,firm,F4,66303123.84
818,firm,F5,119784267.90
818,firm,F6,117614561.52
818,firm,F7,70449124.81
818,firm,F8,79383019.89
818,firm,F9,114920239.81
819,agent,G0,63465.21
819,agent,G1,30099.60
819,agent,G2,58490.51
819,agent,G3,21081.43
819,agent,G4,164313.42
819,agent,G5,50330.45
819,agent,G6,73638.30
819,agent,G7,84307.96
819,agent,G8,110894.92
819,agent,G9,64451.88
819,firm,F0,94102632.31
819,firm,F1,50360959.11
819,firm,F2,124363347.65
819,firm,F3,53284531.10
819,firm,F4,66303123.84
819,firm,F5,119789510.95
819,firm,F6,117614561.52
819,firm,F7,70449515.14
819,firm,F8,79383019.89
819,firm,F9,114920239.81
820,agent,G0,63465.21
820,agent,G1,30099.60
820,agent,G2,52011.87
820,agent,G3,21081.43
820,agent,G4,146270.62
820,agent,G5,50330.45
820,agent,G6,73638.30
820,agent,G7,115539.45
820,agent,G8,110894.92
820,agent,G9,65691.52
820,firm,F0,94102632.31
820,firm,F1,50364002.50
820,firm,F2,124363347.65
820,firm,F3,53284531.10
820,firm,F4,66303123.84
820,firm,F5,119789510.95
820,firm,F6,117619800.52
820,firm,F7,70449515.14
820,firm,F8,79386242.80
820,firm,F9,114920239.81
821,agent,G0,57031.44
821,agent,G1,30099.60
821,agent,G2,52011.87
821,agent,G3,21081.43
821,agent,G4,146270.62
821,agent,G5,49860.93
821,agent,G6,73638.30
821,agent,G7,119654.53
821,agent,G8,111364.43
821,agent,G9,65691.52
821,firm,F0,94102632.31
821,firm,F1,50365740.50
821,firm,F2,124363347.65
821,firm,F3,53284531.10
821,firm,F4,66304212.27
821,firm,F5,119789510.95
821,firm,F6,117619800.52
821,firm,F7,70449515.14
821,firm,F8,79386242.80
821,firm,F9,114920333.07
822,agent,G0,50362.67
822,agent,G1,30099.60
822,agent,G2,52011.87
822,agent,G3,21081.43
822,agent,G4,146270.62
822,agent,G5,54973.39
822,agent,G6,73730.99
822,agent,G7,119654.53
822,agent,G8,111364.43
822,agent,G9,67565.96
822,firm,F0,94102632.31
822,firm,F1,50365740.50
822,firm,F2,124363347.65
822,firm,F3,53284531.10
822,firm,F4,66304927.84
822,firm,F5,119789510.95
822,firm,F6,117619800.52
822,firm,F7,70449515.14
822,firm,F8,79387330.43
822,firm,F9,114920333.07
823,agent,G0,50362.67
823,agent,G1,30099.60
823,agent,G2,52011.87
823,agent,G3,26709.53
823,agent,G4,143976.84
823,agent,G5,54499.30
823,agent,G6,73730.99
823,agent,G7,119654.53
823,agent,G8,111838.53
823,agent,G9,65827.96
823,firm,F0,94102632.31
823,firm,F1,50365740.50
823,firm,F2,124363347.65
823,firm,F3,53284531.10
823,firm,F4,66304927.84
823,firm,F5,119792997.63
823,firm,F6,117619800.52
823,firm,F7,70451253.14
823,firm,F8,79387330.43
823,firm,F9,114920333.07
824,agent,G0,50362.67
824,agent,G1,30099.60
824,agent,G2,46314.58
824,agent,G3,34615.68
824,agent,G4,143976.84
824,agent,G5,54150.37
824,agent,G6,73730.99
824,agent,G7,124359.62
824,agent,G8,111838.53
824,agent,G9,65827.96
824,firm,F0,94102632.31
824,firm,F1,50365740.50
824,firm,F2,124363811.65
824,firm,F3,53285523.30
824,firm,F4,66304927.84
824,firm,F5,119794842.41
824,firm,F6,117619800.52
824,firm,F7,70451253.14
824,firm,F8,79387330.43
824,firm,F9,114920333.07
825,agent,G0,50362.67
825,agent,G1,35238.42
825,agent,G2,49662.56
825,agent,G3,32884.11
825,agent,G4,143976.84
825,agent,G5,54150.37
825,agent,G6,73730.99
825,agent,G7,124359.62
825,agent,G8,111838.53
825,agent,G9,60738.52
825,firm,F0,94102632.31
825,firm,F1,50367836.41
825,firm,F2,124363811.65
825,firm,F3,53285523.30
825,firm,F4,66311748.84
825,firm,F5,119794842.41
825,firm,F6,117619800.52
825,firm,F7,70452106.44
825,firm,F8,79387330.43
825,firm,F9,114920333.07
826,agent,G0,50362.67
826,agent,G1,31411.47
826,agent,G2,49951.22
826,agent,G3,21448.11
826,agent,G4,146908.91
826,agent,G5,54150.37
826,agent,G6,74739.27
826,agent,G7,124359.62
826,agent,G8,111838.53
826,agent,G9,60738.52
826,firm,F0,94102632.31
826,firm,F1,50367836.41
826,firm,F2,124363811.65
826,firm,F3,53285523.30
826,firm,F4,66311748.84
826,firm,F5,119806278.41
826,firm,F6,117619800.52
826,firm,F7,70452106.44
826,firm,F8,79387330.43
826,firm,F9,114921190.01
827,agent,G0,52612.50
827,agent,G1,31411.47
827,agent,G2,49951.22
827,agent,G3,29362.72
827,agent,G4,146908.91
827,agent,G5,54150.37
827,agent,G6,74739.27
827,agent,G7,123880.52
827,agent,G8,99635.26
827,agent,G9,60738.52
827,firm,F0,94102632.31
827,firm,F1,50367836.41
827,firm,F2,124363811.65
827,firm,F3,53285523.30
827,firm,F4,66311748.84
827,firm,F5,119806278.41
827,firm,F6,117619800.52
827,firm,F7,70452106.44
827,firm,F8,79399095.53
827,firm,F9,114923228.84
828,agent,G0,52612.50
828,agent,G1,31411.47
828,agent,G2,50571.02
828,agent,G3,26905.72
828,agent,G4,146908.91
828,agent,G5,54150.37
828,agent,G6,74739.27
828,agent,G7,123880.52
828,agent,G8,99344.85
828,agent,G9,60738.52
828,firm,F0,94104382.14
828,firm,F1,50367836.41
828,firm,F2,124363811.65
828,firm,F3,53285523.30
828,firm,F4,66311748.84
828,firm,F5,119806278.41
828,firm,F6,117619800.52
828,firm,F7,70452484.22
828,firm,F8,79401552.53
828,firm,F9,114923228.84
829,agent,G0,55207.11
829,agent,G1,31411.47
829,agent,G2,50571.02
829,agent,G3,14445.10
829,agent,G4,146908.91
829,agent,G5,60082.44
829,agent,G6,74739.27
829,agent,G7,123880.52
829,agent,G8,99344.85
829,agent,G9,58403.66
829,firm,F0,94104382.14
829,firm,F1,50368932.45
829,firm,F2,124363811.65
829,firm,F3,53285523.30
829,firm,F4,66311748.84
829,firm,F5,119816144.41
829,firm,F6,117619800.52
829,firm,F7,70453737.98
829,firm,F8,79401552.53
829,firm,F9,114923228.84
830,agent,G0,55207.11
830,agent,G1,31411.47
830,agent,G2,30645.02
830,agent,G3,14445.10
830,agent,G4,151320.78
830,agent,G5,72404.60
830,agent,G6,80036.34
830,agent,G7,123880.52
830,agent,G8,99344.85
830,agent,G9,52020.00
830,firm,F0,94104382.14
830,firm,F1,50388858.45
830,firm,F2,124363811.65
830,firm,F3,53285523.30
830,firm,F4,66311748.84
830,firm,F5,119816144.41
830,firm,F6,117619800.52
830,firm,F7,70458016.53
830,firm,F8,79401552.53
830,firm,F9,114923228.84
831,agent,G0,55207.11
831,agent,G1,33971.52
831,agent,G2,30645.02
831,agent,G3,14445.10
831,agent,G4,148536.41
831,agent,G5,72735.58
831,agent,G6,79705.36
831,agent,G7,123880.52
831,agent,G8,99344.85
