iteration,type,id,money
746,firm,F4,119426658.68
746,firm,F5,123533368.16
746,firm,F6,100450096.23
746,firm,F7,114834604.84
746,firm,F8,93126742.00
746,firm,F9,73992750.04
747,agent,G0,40442.34
747,agent,G1,41552.00
747,agent,G2,58106.49
747,agent,G3,228778.71
747,agent,G4,183519.67
747,agent,G5,98419.39
747,agent,G6,180702.18
747,agent,G7,86003.20
747,agent,G8,101528.10
747,agent,G9,103628.66
747,firm,F0,94548419.70
747,firm,F1,111498079.74
747,firm,F2,70999512.31
747,firm,F3,110726367.55
747,firm,F4,119426658.68
747,firm,F5,123533368.16
747,firm,F6,100450096.23
747,firm,F7,114834604.84
747,firm,F8,93126742.00
747,firm,F9,73992750.04
748,agent,G0,40442.34
748,agent,G1,41552.00
748,agent,G2,59325.63
748,agent,G3,229737.84
748,agent,G4,183519.67
748,agent,G5,87707.31
748,agent,G6,179483.03
748,agent,G7,90109.00
748,agent,G8,101528.10
748,agent,G9,103628.66
748,firm,F0,94548419.70
748,firm,F1,111498079.74
748,firm,F2,70999512.31
748,firm,F3,110726367.55
748,firm,F4,119426658.68
748,firm,F5,123533592.03
748,firm,F6,100450096.23
748,firm,F7,114836345.13
748,firm,F8,93126742.00
748,firm,F9,73997616.04
749,agent,G0,40442.34
749,agent,G1,41552.00
749,agent,G2,59325.63
749,agent,G3,229737.84
749,agent,G4,159495.92
749,agent,G5,87707.31
749,agent,G6,183994.66
749,agent,G7,91146.44
749,agent,G8,101528.10
749,agent,G9,103628.66
749,firm,F0,94548419.70
749,firm,F1,111498079.74
749,firm,F2,71015880.36
749,firm,F3,110726367.55
749,firm,F4,119426658.68
749,firm,F5,123533592.03
749,firm,F6,100450096.23
749,firm,F7,114839567.77
749,firm,F8,93126742.00
749,firm,F9,73997616.04
750,agent,G0,40442.34
750,agent,G1,41552.00
750,agent,G2,61823.66
750,agent,G3,229737.84
750,agent,G4,159872.15
750,agent,G5,87707.31
750,agent,G6,170234.63
750,agent,G7,91146.44
750,agent,G8,90582.52
750,agent,G9,112988.70
750,firm,F0,94548419.70
750,firm,F1,111499665.27
750,firm,F2,71015880.36
750,firm,F3,110737629.55
750,firm,F4,119426658.68
750,firm,F5,123533669.81
750,firm,F6,100450096.23
750,firm,F7,114839567.77
750,firm,F8,93126742.00
750,firm,F9,73997616.04
751,agent,G0,39814.74
751,agent,G1,41552.00
751,agent,G2,61823.66
751,agent,G3,229737.84
751,agent,G4,159747.39
751,agent,G5,87707.31
751,agent,G6,170234.63
751,agent,G7,94752.06
751,agent,G8,90582.52
751,agent,G9,112988.70
751,firm,F0,94548419.70
751,firm,F1,111499665.27
751,firm,F2,71015880.36
751,firm,F3,110738381.91
751,firm,F4,119426658.68
751,firm,F5,123533669.81
751,firm,F6,100450096.23
751,firm,F7,114840949.15
751,firm,F8,93126742.00
751,firm,F9,73997616.04
752,agent,G0,43170.60
752,agent,G1,41552.00
752,agent,G2,63129.87
752,agent,G3,224871.84
752,agent,G4,142375.88
752,agent,G5,87707.31
752,agent,G6,183506.38
752,agent,G7,94752.06
752,agent,G8,90582.52
752,agent,G9,112988.70
752,firm,F0,94548419.70
752,firm,F1,111499665.27
752,firm,F2,71015880.36
752,firm,F3,110738381.91
752,firm,F4,119426658.68
752,firm,F5,123541329.35
752,firm,F6,100450096.23
752,firm,F7,114840949.15
752,firm,F8,93127412.15
752,firm,F9,73997616.04
753,agent,G0,43276.42
753,agent,G1,41552.00
753,agent,G2,63129.87
753,agent,G3,224871.84
753,agent,G4,153115.45
753,agent,G5,87707.31
753,agent,G6,183506.38
753,agent,G7,102979.25
753,agent,G8,80693.21
753,agent,G9,112988.70
753,firm,F0,94550575.30
753,firm,F1,111499665.27
753,firm,F2,71017542.47
753,firm,F3,110738381.91
753,firm,F4,119426658.68
753,firm,F5,123541783.35
753,firm,F6,100450096.23
753,firm,F7,114840949.15
753,firm,F8,93127412.15
753,firm,F9,73997616.04
754,agent,G0,43276.42
754,agent,G1,41552.00
754,agent,G2,64399.43
754,agent,G3,224871.84
754,agent,G4,160431.62
754,agent,G5,107443.69
754,agent,G6,182236.83
754,agent,G7,102979.25
754,agent,G8,71870.73
754,agent,G9,108122.70
754,firm,F0,94550575.30
754,firm,F1,111504531.27
754,firm,F2,71019048.78
754,firm,F3,110738381.91
754,firm,F4,119426658.68
754,firm,F5,123545755.97
754,firm,F6,100450096.23
754,firm,F7,114840949.15
754,firm,F8,93127412.15
754,firm,F9,73997616.04
755,agent,G0,29821.42
755,agent,G1,37019.06
755,agent,G2,64399.43
755,agent,G3,224871.84
755,agent,G4,160759.45
755,agent,G5,110893.33
755,agent,G6,182236.83
755,agent,G7,116068.65
755,agent,G8,71870.73
755,agent,G9,108122.70
755,firm,F0,94550575.30
755,firm,F1,111508242.35
755,firm,F2,71019048.78
755,firm,F3,110738381.91
755,firm,F4,119426658.68
755,firm,F5,123545755.97
755,firm,F6,100450096.23
755,firm,F7,114840949.15
755,firm,F8,93140867.15
755,firm,F9,73997616.04
756,agent,G0,29821.42
756,agent,G1,37019.06
756,agent,G2,64399.43
756,agent,G3,239036.54
756,agent,G4,136170.45
756,agent,G5,98929.97
756,agent,G6,188331.72
756,agent,G7,126283.96
756,agent,G8,71870.73
756,agent,G9,108122.70
756,firm,F0,94550575.30
756,firm,F1,111508242.35
756,firm,F2,71023378.20
756,firm,F3,110738381.91
756,firm,F4,119426658.68
756,firm,F5,123572093.01
756,firm,F6,100450096.23
756,firm,F7,114840949.15
756,firm,F8,93140867.15
756,firm,F9,73997616.04
757,agent,G0,29821.42
757,agent,G1,37019.06
757,agent,G2,65470.45
757,agent,G3,239036.54
757,agent,G4,136170.45
757,agent,G5,88204.75
757,agent,G6,187260.70
757,agent,G7,121417.96
757,agent,G8,87480.56
757,agent,G9,108122.70
757,firm,F0,94551903.26
757,firm,F1,111513108.35
757,firm,F2,71023378.20
757,firm,F3,110738381.91
757,firm,F4,119426658.68
757,firm,F5,123573757.45
757,firm,F6,100450096.23
757,firm,F7,114840949.15
757,firm,F8,93140867.15
757,firm,F9,73997616.04
758,agent,G0,29821.42
758,agent,G1,37019.06
758,agent,G2,65470.45
758,agent,G3,239036.54
758,agent,G4,121401.91
758,agent,G5,91687.74
758,agent,G6,187260.70
758,agent,G7,129470.04
758,agent,G8,78036.53
758,agent,G9,108122.70
758,firm,F0,94565358.26
758,firm,F1,111513108.35
758,firm,F2,71023378.20
758,firm,F3,110738381.91
758,firm,F4,119426658.68
758,firm,F5,123575149.40
758,firm,F6,100450096.23
758,firm,F7,114841362.70
758,firm,F8,93140867.15
758,firm,F9,73997616.04
759,agent,G0,29821.42
759,agent,G1,37019.06
759,agent,G2,65470.45
759,agent,G3,229862.39
759,agent,G4,121401.91
759,agent,G5,81612.08
759,agent,G6,187260.70
759,agent,G7,135057.61
759,agent,G8,78036.53
759,agent,G9,116384.59
759,firm,F0,94570758.60
759,firm,F1,111513108.35
759,firm,F2,71045963.20
759,firm,F3,110738381.91
759,firm,F4,119426658.68
759,firm,F5,123575149.40
759,firm,F6,100450096.23
759,firm,F7,114841362.70
759,firm,F8,93140867.15
759,firm,F9,73997616.04
760,agent,G0,29821.42
760,agent,G1,52833.57
760,agent,G2,65470.45
760,agent,G3,224138.34
760,agent,G4,121401.91
760,agent,G5,81612.08
760,agent,G6,187260.70
760,agent,G7,120357.99
760,agent,G8,75883.58
760,agent,G9,116384.59
760,firm,F0,94578635.60
760,firm,F1,111513108.35
760,firm,F2,71045963.20
760,firm,F3,110738381.91
760,firm,F4,119426658.68
760,firm,F5,123575149.40
760,firm,F6,100450096.23
760,firm,F7,114842111.10
760,firm,F8,93143254.86
760,firm,F9,73997616.04
761,agent,G0,29821.42
761,agent,G1,53064.79
761,agent,G2,66724.16
761,agent,G3,224138.34
761,agent,G4,121401.91
761,agent,G5,81612.08
761,agent,G6,186006.99
761,agent,G7,120357.99
761,agent,G8,75883.58
761,agent,G9,114474.02
761,firm,F0,94578635.60
761,firm,F1,111513108.35
761,firm,F2,71045963.20
761,firm,F3,110740292.47
761,firm,F4,119426658.68
761,firm,F5,123575149.40
761,firm,F6,100450096.23
761,firm,F7,114848007.88
761,firm,F8,93143254.86
761,firm,F9,73997616.04
762,agent,G0,29821.42
762,agent,G1,55771.29
762,agent,G2,66724.16
762,agent,G3,226146.92
762,agent,G4,108152.27
762,agent,G5,81612.08
762,agent,G6,186006.99
762,agent,G7,120357.99
762,agent,G8,65998.00
762,agent,G9,125504.77
762,firm,F0,94586512.60
762,firm,F1,111513108.35
762,firm,F2,71048182.09
762,firm,F3,110740821.97
762,firm,F4,119426658.68
762,firm,F5,123575149.40
762,firm,F6,100450096.23
762,firm,F7,114848007.88
762,firm,F8,93143254.86
762,firm,F9,73997616.04
763,agent,G0,29821.42
763,agent,G1,54818.55
763,agent,G2,66724.16
763,agent,G3,226146.92
763,agent,G4,108152.27
763,agent,G5,81612.08
763,agent,G6,187159.22
763,agent,G7,131708.40
763,agent,G8,65998.00
763,agent,G9,111754.22
763,firm,F0,94586512.60
763,firm,F1,111513108.35
763,firm,F2,71048182.09
763,firm,F3,110745072.97
763,firm,F4,119429058.82
763,firm,F5,123576225.90
763,firm,F6,100450096.23
763,firm,F7,114848007.88
763,firm,F8,93143254.86
763,firm,F9,73997616.04
764,agent,G0,29821.42
764,agent,G1,53691.71
764,agent,G2,66724.16
764,agent,G3,226146.92
764,agent,G4,123735.72
764,agent,G5,81612.08
764,agent,G6,188286.06
764,agent,G7,117383.79
764,agent,G8,65998.00
764,agent,G9,123771.29
764,firm,F0,94586512.60
764,firm,F1,111513108.35
764,firm,F2,71048182.09
764,firm,F3,110749989.52
764,firm,F4,119429058.82
764,firm,F5,123576225.90
764,firm,F6,100452403.77
764,firm,F7,114852258.88
764,firm,F8,93143254.86
764,firm,F9,73997616.04
765,agent,G0,29821.42
765,agent,G1,54405.10
765,agent,G2,66724.16
765,agent,G3,239056.81
765,agent,G4,116820.24
765,agent,G5,56861.08
765,agent,G6,188286.06
765,agent,G7,117383.79
765,agent,G8,58792.80
765,agent,G9,123771.29
765,firm,F0,94586641.21
765,firm,F1,111514319.14
765,firm,F2,71048182.09
765,firm,F3,110749989.52
765,firm,F4,119429058.82
765,firm,F5,123600976.90
765,firm,F6,100452403.77
765,firm,F7,114852258.88
765,firm,F8,93143254.86
765,firm,F9,73997616.04
766,agent,G0,29821.42
766,agent,G1,39237.10
766,agent,G2,66724.16
766,agent,G3,239056.81
766,agent,G4,111410.20
766,agent,G5,56861.08
766,agent,G6,188286.06
766,agent,G7,132797.01
766,agent,G8,58792.80
766,agent,G9,123771.29
766,firm,F0,94601809.21
766,firm,F1,111514319.14
766,firm,F2,71051066.80
766,firm,F3,110749989.52
766,firm,F4,119429058.82
766,firm,F5,123600976.90
766,firm,F6,100454683.88
766,firm,F7,114852258.88
766,firm,F8,93143254.86
766,firm,F9,73997616.04
767,agent,G0,29821.42
767,agent,G1,32228.19
767,agent,G2,70166.31
767,agent,G3,239056.81
767,agent,G4,111410.20
767,agent,G5,56861.08
767,agent,G6,188286.06
767,agent,G7,132797.01
767,agent,G8,58792.80
767,agent,G9,123771.29
767,firm,F0,94601809.21
767,firm,F1,111514319.14
767,firm,F2,71051066.80
767,firm,F3,110750751.29
767,firm,F4,119429058.82
767,firm,F5,123600976.90
767,firm,F6,100454683.88
767,firm,F7,114857785.88
767,firm,F8,93144662.85
767,firm,F9,73997616.04
768,agent,G0,42053.34
768,agent,G1,30790.90
768,agent,G2,66076.60
768,agent,G3,239056.81
768,agent,G4,111410.20
768,agent,G5,56861.08
768,agent,G6,188438.18
768,agent,G7,118469.52
768,agent,G8,58792.80
768,agent,G9,123771.29
768,firm,F0,94601809.21
768,firm,F1,111514319.14
768,firm,F2,71051066.80
768,firm,F3,110756278.29
768,firm,F4,119429058.82
768,firm,F5,123601005.78
768,firm,F6,100454683.88
768,firm,F7,114857785.88
768,firm,F8,93146758.42
768,firm,F9,73997616.04
769,agent,G0,42053.34
769,agent,G1,25924.90
769,agent,G2,67417.45
769,agent,G3,234630.43
769,agent,G4,111410.20
769,agent,G5,56861.08
769,agent,G6,187097.33
769,agent,G7,118469.52
769,agent,G8,67307.65
769,agent,G9,123771.29
769,firm,F0,94601809.21
769,firm,F1,111514319.14
769,firm,F2,71051066.80
769,firm,F3,110758162.45
769,firm,F4,119429058.82
769,firm,F5,123605871.78
769,firm,F6,100454683.88
769,firm,F7,114857785.88
769,firm,F8,93151184.80
769,firm,F9,73997616.04
770,agent,G0,42100.24
770,agent,G1,25924.90
770,agent,G2,67417.45
770,agent,G3,234630.43
770,agent,G4,111410.20
770,agent,G5,56861.08
770,agent,G6,191650.53
770,agent,G7,118469.52
770,agent,G8,67307.65
770,agent,G9,121416.15
770,firm,F0,94601809.21
770,firm,F1,111514319.14
770,firm,F2,71052248.70
770,firm,F3,110760517.59
770,firm,F4,119429058.82
770,firm,F5,123606052.78
770,firm,F6,100454683.88
770,firm,F7,114857785.88
770,firm,F8,93151184.80
770,firm,F9,73997616.04
771,agent,G0,42100.24
771,agent,G1,25924.90
771,agent,G2,67417.45
771,agent,G3,234630.43
771,agent,G4,114021.58
771,agent,G5,66624.70
771,agent,G6,161572.38
771,agent,G7,135040.68
771,agent,G8,64696.26
771,agent,G9,121416.15
771,firm,F0,94601809.21
771,firm,F1,111514319.14
771,firm,F2,71062647.70
771,firm,F3,110760517.59
771,firm,F4,119429058.82
771,firm,F5,123609160.78
771,firm,F6,100454683.88
771,firm,F7,114857785.88
771,firm,F8,93151184.80
771,firm,F9,73999634.43
772,agent,G0,44352.75
772,agent,G1,25924.90
772,agent,G2,68642.69
772,agent,G3,234630.43
772,agent,G4,109155.58
772,agent,G5,66624.70
772,agent,G6,160347.14
772,agent,G7,135040.68
772,agent,G8,64696.26
772,agent,G9,121416.15
772,firm,F0,94602581.20
772,firm,F1,111514319.14
772,firm,F2,71067513.70
772,firm,F3,110761175.09
772,firm,F4,119429058.82
772,firm,F5,123609160.78
772,firm,F6,100454683.88
772,firm,F7,114857785.88
772,firm,F8,93151184.80
772,firm,F9,73999634.43
773,agent,G0,44352.75
773,agent,G1,25924.90
773,agent,G2,68642.69
773,agent,G3,234630.43
773,agent,G4,122929.69
773,agent,G5,66624.70
773,agent,G6,161787.00
773,agent,G7,135040.68
773,agent,G8,51746.50
773,agent,G9,108356.27
773,firm,F0,94602581.20
773,firm,F1,111516155.67
773,firm,F2,71067513.70
773,firm,F3,110771574.09
773,firm,F4,119429058.82
773,firm,F5,123609428.91
773,firm,F6,100454683.88
773,firm,F7,114857785.88
773,firm,F8,93151184.80
773,firm,F9,73999634.43
774,agent,G0,42644.75
774,agent,G1,26343.33
774,agent,G2,80903.44
774,agent,G3,234630.43
774,agent,G4,125636.64
774,agent,G5,66624.70
774,agent,G6,161368.57
774,agent,G7,120293.29
774,agent,G8,51746.50
774,agent,G9,108356.27
774,firm,F0,94605067.83
774,firm,F1,111516155.67
774,firm,F2,71067513.70
774,firm,F3,110773282.09
774,firm,F4,119429058.82
774,firm,F5,123609982.96
774,firm,F6,100454683.88
774,firm,F7,114857785.88
774,firm,F8,93151184.80
774,firm,F9,73999634.43
775,agent,G0,45975.65
775,agent,G1,26343.33
775,agent,G2,80903.44
775,agent,G3,235917.74
775,agent,G4,125636.64
775,agent,G5,66624.70
775,agent,G6,155657.57
775,agent,G7,120293.29
775,agent,G8,50960.44
775,agent,G9,108356.27
775,firm,F0,94605067.83
775,firm,F1,111516155.67
775,firm,F2,71067513.70
775,firm,F3,110773282.09
775,firm,F4,119429058.82
775,firm,F5,123615693.96
775,firm,F6,100454683.88
775,firm,F7,114857785.88
775,firm,F8,93152277.60
775,firm,F9,74000420.49
776,agent,G0,45975.65
776,agent,G1,48295.48
776,agent,G2,80903.44
776,agent,G3,215433.15
776,agent,G4,94952.13
776,agent,G5,66624.70
776,agent,G6,155657.57
776,agent,G7,143269.28
776,agent,G8,50960.44
776,agent,G9,108356.27
776,firm,F0,94610072.84
776,firm,F1,111516155.67
776,firm,F2,71067513.70
776,firm,F3,110798033.09
776,firm,F4,119429058.82
776,firm,F5,123615693.96
776,firm,F6,100454683.88
776,firm,F7,114862251.83
776,firm,F8,93152277.60
776,firm,F9,74000420.49
777,agent,G0,45975.65
777,agent,G1,48295.48
777,agent,G2,80903.44
777,agent,G3,215433.15
777,agent,G4,108050.43
777,agent,G5,63663.05
777,agent,G6,143875.57
777,agent,G7,127713.72
777,agent,G8,58733.34
777,agent,G9,111317.92
777,firm,F0,94610072.84
777,firm,F1,111516155.67
777,firm,F2,71067513.70
777,firm,F3,110809815.09
777,firm,F4,119429058.82
777,firm,F5,123615693.96
777,firm,F6,100457141.16
777,firm,F7,114862251.83
777,firm,F8,93153998.70
777,firm,F9,74000420.49
778,agent,G0,29935.65
778,agent,G1,67988.92
778,agent,G2,80903.44
778,agent,G3,192039.96
778,agent,G4,108050.43
778,agent,G5,63663.05
778,agent,G6,153076.46
778,agent,G7,127713.72
778,agent,G8,58733.34
778,agent,G9,115137.50
778,firm,F0,94610072.84
778,firm,F1,111519175.21
778,firm,F2,71067513.70
778,firm,F3,110809815.09
778,firm,F4,119429058.82
778,firm,F5,123615693.96
778,firm,F6,100457141.16
778,firm,F7,114862251.83
778,firm,F8,93173738.44
778,firm,F9,74000420.49
779,agent,G0,31046.50
779,agent,G1,67988.92
779,agent,G2,80903.44
779,agent,G3,194957.06
779,agent,G4,108050.43
779,agent,G5,74079.95
779,agent,G6,153076.46
779,agent,G7,122853.72
779,agent,G8,58733.34
779,agent,G9,102526.91
779,firm,F0,94614932.84
779,firm,F1,111519175.21
779,firm,F2,71069707.39
779,firm,F3,110809815.09
779,firm,F4,119429058.82
779,firm,F5,123615693.96
779,firm,F6,100457141.16
779,firm,F7,114862251.83
779,firm,F8,93173738.44
779,firm,F9,74001252.53
780,agent,G0,32348.89
780,agent,G1,67988.92
780,agent,G2,80903.44
780,agent,G3,193654.67
780,agent,G4,108050.43
780,agent,G5,69219.95
780,agent,G6,165642.03
780,agent,G7,122024.11
780,agent,G8,58733.34
780,agent,G9,102526.91
780,firm,F0,94620483.88
780,firm,F1,111519175.21
780,firm,F2,71069707.39
780,firm,F3,110809815.09
780,firm,F4,119429058.82
780,firm,F5,123615693.96
780,firm,F6,100457141.16
780,firm,F7,114862251.83
780,firm,F8,93173738.44
780,firm,F9,74006112.53
781,agent,G0,32348.89
781,agent,G1,67988.92
781,agent,G2,80903.44
781,agent,G3,192358.51
781,agent,G4,96426.88
781,agent,G5,69219.95
781,agent,G6,171550.22
781,agent,G7,122024.11
781,agent,G8,58733.34
781,agent,G9,106605.26
781,firm,F0,94620483.88
781,firm,F1,111519175.21
781,firm,F2,71072988.55
781,firm,F3,110809815.09
781,firm,F4,119429058.82
781,firm,F5,123615693.96
781,firm,F6,100457141.16
781,firm,F7,114863888.85
781,firm,F8,93173738.44
781,firm,F9,74022152.53
782,agent,G0,32348.89
782,agent,G1,67988.92
782,agent,G2,80903.44
782,agent,G3,187509.20
782,agent,G4,86048.27
782,agent,G5,69219.95
782,agent,G6,171550.22
782,agent,G7,117755.19
782,agent,G8,64578.71
782,agent,G9,106605.26
782,firm,F0,94638508.88
782,firm,F1,111519175.21
782,firm,F2,71072988.55
782,firm,F3,110809815.09
782,firm,F4,119430530.66
782,firm,F5,123615693.96
782,firm,F6,100457141.16
782,firm,F7,114865161.48
782,firm,F8,93173738.44
782,firm,F9,74022152.53
783,agent,G0,32348.89
783,agent,G1,60667.75
783,agent,G2,80903.44
783,agent,G3,187509.20
783,agent,G4,85157.43
783,agent,G5,75496.57
783,agent,G6,171550.22
783,agent,G7,117755.19
783,agent,G8,62794.10
783,agent,G9,107496.09
783,firm,F0,94638508.88
783,firm,F1,111519175.21
783,firm,F2,71074033.10
783,firm,F3,110813371.70
783,firm,F4,119430530.66
783,firm,F5,123615693.96
783,firm,F6,100457141.16
783,firm,F7,114865161.48
783,firm,F8,93173738.44
783,firm,F9,74022152.53
784,agent,G0,32348.89
784,agent,G1,60667.75
784,agent,G2,80903.44
784,agent,G3,187509.20
784,agent,G4,81127.55
784,agent,G5,75496.57
784,agent,G6,171550.22
784,agent,G7,127544.96
784,agent,G8,79939.75
784,agent,G9,96401.75
784,firm,F0,94638508.88
784,firm,F1,111519175.21
784,firm,F2,71074033.10
784,firm,F3,110813371.70
784,firm,F4,119432604.11
784,firm,F5,123618954.96
784,firm,F6,100460429.51
784,firm,F7,114865161.48
784,firm,F8,93173738.44
784,firm,F9,74022152.53
785,agent,G0,49257.89
785,agent,G1,60667.75
785,agent,G2,89548.71
785,agent,G3,163396.05
785,agent,G4,81127.55
785,agent,G5,75496.57
785,agent,G6,171550.22
785,agent,G7,131945.33
785,agent,G8,61914.75
785,agent,G9,96401.75
785,firm,F0,94638508.88
785,firm,F1,111519175.21
785,firm,F2,71074033.10
785,firm,F3,110813371.70
785,firm,F4,119432604.11
785,firm,F5,123618954.96
785,firm,F6,100460429.51
785,firm,F7,114866796.21
785,firm,F8,93194567.22
785,firm,F9,74022152.53
786,agent,G0,57496.11
786,agent,G1,60667.75
786,agent,G2,79877.19
786,agent,G3,147356.05
786,agent,G4,81127.55
786,agent,G5,75496.57
786,agent,G6,167615.90
786,agent,G7,131945.33
786,agent,G8,72142.83
786,agent,G9,100336.07
786,firm,F0,94638508.88
786,firm,F1,111519175.21
786,firm,F2,71090073.10
786,firm,F3,110813371.70
786,firm,F4,119432604.11
786,firm,F5,123618954.96
786,firm,F6,100460429.51
786,firm,F7,114866796.21
786,firm,F8,93194567.22
786,firm,F9,74025822.75
787,agent,G0,57496.11
787,agent,G1,60667.75
787,agent,G2,78580.51
787,agent,G3,147583.97
787,agent,G4,81127.55
787,agent,G5,75496.57
787,agent,G6,167615.90
787,agent,G7,131945.33
787,agent,G8,71767.90
787,agent,G9,100336.07
787,firm,F0,94638508.88
787,firm,F1,111519175.21
787,firm,F2,71090073.10
787,firm,F3,110814668.38
787,firm,F4,119432604.11
787,firm,F5,123618954.96
787,firm,F6,100460576.52
787,firm,F7,114867694.21
787,firm,F8,93194567.22
787,firm,F9,74025822.75
788,agent,G0,66737.62
788,agent,G1,60667.75
788,agent,G2,78580.51
788,agent,G3,147834.09
788,agent,G4,81127.55
788,agent,G5,75496.57
788,agent,G6,175200.68
788,agent,G7,131945.33
788,agent,G8,71517.79
788,agent,G9,89510.37
788,firm,F0,94638508.88
788,firm,F1,111520073.21
788,firm,F2,71090073.10
788,firm,F3,110816252.56
788,firm,F4,119432604.11
788,firm,F5,123618954.96
788,firm,F6,100460576.52
788,firm,F7,114867694.21
788,firm,F8,93196386.44
788,firm,F9,74025822.75
789,agent,G0,59432.30
789,agent,G1,60667.75
789,agent,G2,68278.51
789,agent,G3,147834.09
789,agent,G4,81127.55
789,agent,G5,81538.77
789,agent,G6,172456.37
789,agent,G7,131945.33
789,agent,G8,86194.60
789,agent,G9,89510.37
789,firm,F0,94638508.88
789,firm,F1,111520073.21
789,firm,F2,71090073.10
789,firm,F3,110816252.56
789,firm,F4,119434881.61
789,firm,F5,123618954.96
789,firm,F6,100460576.52
789,firm,F7,114879259.32
789,firm,F8,93196386.44
789,firm,F9,74025822.75
790,agent,G0,59432.30
790,agent,G1,59554.34
790,agent,G2,68278.51
790,agent,G3,152336.31
790,agent,G4,64853.24
790,agent,G5,81538.77
790,agent,G6,172456.37
790,agent,G7,131945.33
790,agent,G8,81692.38
790,agent,G9,89510.37
790,firm,F0,94638508.88
790,firm,F1,111520073.21
790,firm,F2,71090073.10
790,firm,F3,110816252.56
790,firm,F4,119434881.61
790,firm,F5,123618954.96
790,firm,F6,100482898.25
790,firm,F7,114879259.32
790,firm,F8,93196386.44
790,firm,F9,74025822.75
791,agent,G0,53004.10
791,agent,G1,65012.60
791,agent,G2,68278.51
791,agent,G3,152571.86
791,agent,G4,64853.24
791,agent,G5,81538.77
791,agent,G6,181094.48
791,agent,G7,131945.33
791,agent,G8,81456.82
791,agent,G9,89510.37
791,firm,F0,94638508.88
791,firm,F1,111520073.21
791,firm,F2,71090073.10
791,firm,F3,110816252.56
791,firm,F4,119434881.61
791,firm,F5,123618954.96
791,firm,F6,100482898.25
791,firm,F7,114880229.26
791,firm,F8,93198984.33
791,firm,F9,74025822.75
792,agent,G0,53004.10
792,agent,G1,65012.60
792,agent,G2,68278.51
792,agent,G3,152571.86
792,agent,G4,64853.24
792,agent,G5,81538.77
792,agent,G6,186555.87
792,agent,G7,131945.33
792,agent,G8,75751.44
792,agent,G9,79724.64
792,firm,F0,94638508.88
792,firm,F1,111520073.21
792,firm,F2,71090073.10
792,firm,F3,110816252.56
792,firm,F4,119435259.94
792,firm,F5,123618954.96
792,firm,F6,100482898.25
792,firm,F7,114880229.26
792,firm,F8,93198984.33
792,firm,F9,74037794.13
793,agent,G0,53004.10
793,agent,G1,65012.60
793,agent,G2,60874.72
793,agent,G3,158823.77
793,agent,G4,66377.53
793,agent,G5,81538.77
793,agent,G6,186555.87
793,agent,G7,131945.33
793,agent,G8,73850.99
793,agent,G9,79724.64
793,firm,F0,94638508.88
793,firm,F1,111520073.21
793,firm,F2,71090073.10
793,firm,F3,110816252.56
793,firm,F4,119437709.94
793,firm,F5,123619331.13
793,firm,F6,100482898.25
793,firm,F7,114880229.26
793,firm,F8,93198984.33
793,firm,F9,74038946.02
794,agent,G0,52083.11
794,agent,G1,65012.60
794,agent,G2,60874.72
794,agent,G3,158823.77
794,agent,G4,56075.53
794,agent,G5,81538.77
794,agent,G6,184240.08
794,agent,G7,131945.33
794,agent,G8,78257.78
794,agent,G9,79724.64
794,firm,F0,94638912.88
794,firm,F1,111520073.21
794,firm,F2,71090073.10
794,firm,F3,110816252.56
794,firm,F4,119438630.93
794,firm,F5,123629633.13
794,firm,F6,100482898.25
794,firm,F7,114880229.26
794,firm,F8,93198984.33
794,firm,F9,74038946.02
795,agent,G0,52083.11
795,agent,G1,65012.60
795,agent,G2,60874.72
795,agent,G3,168687.62
795,agent,G4,56075.53
795,agent,G5,84024.46
795,agent,G6,184240.08
795,agent,G7,131945.33
795,agent,G8,67176.96
795,agent,G9,79724.64
795,firm,F0,94638912.88
795,firm,F1,111520073.21
795,firm,F2,71090073.10
795,firm,F3,110816252.56
795,firm,F4,119439847.90
795,firm,F5,123629633.13
795,firm,F6,100498665.56
795,firm,F7,114880229.26
795,firm,F8,93198984.33
795,firm,F9,74038946.02
796,agent,G0,52083.11
796,agent,G1,65012.60
796,agent,G2,60874.72
796,agent,G3,168885.33
796,agent,G4,61982.68
796,agent,G5,74849.05
796,agent,G6,191869.57
796,agent,G7,131945.33
796,agent,G8,66081.24
796,agent,G9,79724.64
796,firm,F0,94638912.88
796,firm,F1,111520073.21
796,firm,F2,71090073.10
796,firm,F3,110817461.42
796,firm,F4,119439847.90
796,firm,F5,123629633.13
796,firm,F6,100501109.49
796,firm,F7,114880229.26
796,firm,F8,93198984.33
796,firm,F9,74038946.02
797,agent,G0,52083.11
797,agent,G1,65012.60
797,agent,G2,71672.02
797,agent,G3,168885.33
797,agent,G4,61982.68
797,agent,G5,66707.08
797,agent,G6,185919.06
797,agent,G7,131945.33
797,agent,G8,68557.59
797,agent,G9,79724.64
797,firm,F0,94641027.58
797,firm,F1,111520073.21
797,firm,F2,71090073.10
797,firm,F3,110817461.42
797,firm,F4,119441162.03
797,firm,F5,123629633.13
797,firm,F6,100501109.49
797,firm,F7,114880229.26
797,firm,F8,93209286.33
797,firm,F9,74038946.02
798,agent,G0,52083.11
798,agent,G1,65012.60
798,agent,G2,74598.07
798,agent,G3,168885.33
798,agent,G4,61982.68
798,agent,G5,66707.08
798,agent,G6,185919.06
798,agent,G7,132901.20
798,agent,G8,62865.86
798,agent,G9,79724.64
