iteration,type,id,money
869,agent,G1,104328.73
869,agent,G2,230345.93
869,agent,G3,116886.85
869,agent,G4,72656.27
869,agent,G5,211039.97
869,agent,G6,122444.35
869,agent,G7,141169.05
869,agent,G8,151825.69
869,agent,G9,3910.21
869,firm,F0,119397737.31
869,firm,F1,65133645.11
869,firm,F2,73930081.55
869,firm,F3,119807730.91
869,firm,F4,46742424.50
869,firm,F5,102668237.38
869,firm,F6,50760823.19
869,firm,F7,77339281.57
869,firm,F8,48585285.66
869,firm,F9,114970015.07
870,agent,G0,229139.84
870,agent,G1,104328.73
870,agent,G2,230345.93
870,agent,G3,116886.85
870,agent,G4,74699.46
870,agent,G5,211039.97
870,agent,G6,120004.21
870,agent,G7,141169.05
870,agent,G8,153911.55
870,agent,G9,3910.21
870,firm,F0,119397737.31
870,firm,F1,65133645.11
870,firm,F2,73930081.55
870,firm,F3,119807730.91
870,firm,F4,46742424.50
870,firm,F5,102668237.38
870,firm,F6,50761231.00
870,firm,F7,77339281.57
870,firm,F8,48585285.66
870,firm,F9,114980155.21
871,agent,G0,229139.84
871,agent,G1,104328.73
871,agent,G2,188510.10
871,agent,G3,127878.74
871,agent,G4,74699.46
871,agent,G5,221841.23
871,agent,G6,106995.26
871,agent,G7,141169.05
871,agent,G8,153911.55
871,agent,G9,3910.21
871,firm,F0,119397737.31
871,firm,F1,65133645.11
871,firm,F2,73932098.61
871,firm,F3,119850951.91
871,firm,F4,46742424.50
871,firm,F5,102668237.38
871,firm,F6,50761231.00
871,firm,F7,77339281.57
871,firm,F8,48585285.66
871,firm,F9,114982557.78
872,agent,G0,219702.90
872,agent,G1,104328.73
872,agent,G2,188510.10
872,agent,G3,127878.74
872,agent,G4,85939.38
872,agent,G5,221841.23
872,agent,G6,106995.26
872,agent,G7,125965.81
872,agent,G8,155648.50
872,agent,G9,16940.78
872,firm,F0,119402054.06
872,firm,F1,65141345.11
872,firm,F2,73932098.61
872,firm,F3,119850951.91
872,firm,F4,46742424.50
872,firm,F5,102668237.38
872,firm,F6,50761231.00
872,firm,F7,77339281.57
872,firm,F8,48585285.66
872,firm,F9,114982557.78
873,agent,G0,180352.60
873,agent,G1,104328.73
873,agent,G2,178402.06
873,agent,G3,127878.74
873,agent,G4,87503.79
873,agent,G5,231949.28
873,agent,G6,106995.26
873,agent,G7,125965.81
873,agent,G8,155648.50
873,agent,G9,15117.03
873,firm,F0,119402054.06
873,firm,F1,65141345.11
873,firm,F2,73932098.61
873,firm,F3,119850951.91
873,firm,F4,46742424.50
873,firm,F5,102712153.68
873,firm,F6,50761490.34
873,firm,F7,77339281.57
873,firm,F8,48585285.66
873,firm,F9,114982557.78
874,agent,G0,183839.43
874,agent,G1,104328.73
874,agent,G2,186372.53
874,agent,G3,113896.18
874,agent,G4,95610.14
874,agent,G5,231949.28
874,agent,G6,93611.26
874,agent,G7,125965.81
874,agent,G8,155648.50
874,agent,G9,15117.03
874,firm,F0,119417827.44
874,firm,F1,65141345.11
874,firm,F2,73932098.61
874,firm,F3,119850951.91
874,firm,F4,46742424.50
874,firm,F5,102714055.21
874,firm,F6,50761490.34
874,firm,F7,77339281.57
874,firm,F8,48585285.66
874,firm,F9,114982557.78
875,agent,G0,183839.43
875,agent,G1,112962.30
875,agent,G2,185324.52
875,agent,G3,113896.18
875,agent,G4,85121.68
875,agent,G5,232544.68
875,agent,G6,93611.26
875,agent,G7,125965.81
875,agent,G8,155648.50
875,agent,G9,15117.03
875,firm,F0,119417827.44
875,firm,F1,65141345.11
875,firm,F2,73932098.61
875,firm,F3,119852806.79
875,firm,F4,46742424.50
875,firm,F5,102714055.21
875,firm,F6,50761490.34
875,firm,F7,77339281.57
875,firm,F8,48587594.66
875,firm,F9,114983010.39
876,agent,G0,186959.46
876,agent,G1,112962.30
876,agent,G2,181847.92
876,agent,G3,113896.18
876,agent,G4,82001.66
876,agent,G5,207179.37
876,agent,G6,93611.26
876,agent,G7,147109.44
876,agent,G8,155648.50
876,agent,G9,15117.03
876,firm,F0,119417827.44
876,firm,F1,65141345.11
876,firm,F2,73932098.61
876,firm,F3,119852806.79
876,firm,F4,46742424.50
876,firm,F5,102734024.48
876,firm,F6,50761490.34
876,firm,F7,77339281.57
876,firm,F8,48587594.66
876,firm,F9,114983010.39
877,agent,G0,186959.46
877,agent,G1,112962.30
877,agent,G2,181626.90
877,agent,G3,113896.18
877,agent,G4,82124.07
877,agent,G5,203094.87
877,agent,G6,93611.26
877,agent,G7,147109.44
877,agent,G8,155648.50
877,agent,G9,15117.03
877,firm,F0,119417827.44
877,firm,F1,65141345.11
877,firm,F2,73932098.61
877,firm,F3,119852806.79
877,firm,F4,46743022.11
877,firm,F5,102734024.48
877,firm,F6,50761490.34
877,firm,F7,77339281.57
877,firm,F8,48591679.16
877,firm,F9,114983010.39
878,agent,G0,190004.63
878,agent,G1,100780.51
878,agent,G2,181626.90
878,agent,G3,113896.18
878,agent,G4,77252.91
878,agent,G5,203094.87
878,agent,G6,93611.26
878,agent,G7,147109.44
878,agent,G8,166059.17
878,agent,G9,15117.03
878,firm,F0,119417827.44
878,firm,F1,65157282.10
878,firm,F2,73932098.61
878,firm,F3,119852806.79
878,firm,F4,46743022.11
878,firm,F5,102735795.60
878,firm,F6,50761490.34
878,firm,F7,77339281.57
878,firm,F8,48591679.16
878,firm,F9,114983010.39
879,agent,G0,198060.31
879,agent,G1,100780.51
879,agent,G2,179139.41
879,agent,G3,114314.20
879,agent,G4,67380.91
879,agent,G5,203094.87
879,agent,G6,93611.26
879,agent,G7,147109.44
879,agent,G8,166059.17
879,agent,G9,15117.03
879,firm,F0,119417827.44
879,firm,F1,65157282.10
879,firm,F2,73932098.61
879,firm,F3,119852806.79
879,firm,F4,46743022.11
879,firm,F5,102735795.60
879,firm,F6,50773431.80
879,firm,F7,77339281.57
879,firm,F8,48593310.48
879,firm,F9,114983010.39
880,agent,G0,188188.31
880,agent,G1,100780.51
880,agent,G2,176962.83
880,agent,G3,116490.79
880,agent,G4,67380.91
880,agent,G5,203094.87
880,agent,G6,101183.96
880,agent,G7,147109.44
880,agent,G8,163276.54
880,agent,G9,15117.03
880,firm,F0,119417827.44
880,firm,F1,65157282.10
880,firm,F2,73933793.90
880,firm,F3,119852806.79
880,firm,F4,46745804.74
880,firm,F5,102735795.60
880,firm,F6,50773431.80
880,firm,F7,77339281.57
880,firm,F8,48603182.48
880,firm,F9,114983010.39
881,agent,G0,188188.31
881,agent,G1,100780.51
881,agent,G2,179058.48
881,agent,G3,119252.92
881,agent,G4,67380.91
881,agent,G5,203094.87
881,agent,G6,101183.96
881,agent,G7,152999.44
881,agent,G8,145351.02
881,agent,G9,15117.03
881,firm,F0,119417827.44
881,firm,F1,65160477.83
881,firm,F2,73934969.91
881,firm,F3,119852806.79
881,firm,F4,46745804.74
881,firm,F5,102735795.60
881,firm,F6,50773431.80
881,firm,F7,77339281.57
881,firm,F8,48603182.48
881,firm,F9,114992882.39
882,agent,G0,188188.31
882,agent,G1,102609.42
882,agent,G2,179058.48
882,agent,G3,119252.92
882,agent,G4,67380.91
882,agent,G5,203094.87
882,agent,G6,117051.67
882,agent,G7,145483.72
882,agent,G8,145351.02
882,agent,G9,13472.80
882,firm,F0,119417827.44
882,firm,F1,65160477.83
882,firm,F2,73942035.91
882,firm,F3,119852806.79
882,firm,F4,46745804.74
882,firm,F5,102735795.60
882,firm,F6,50773431.80
882,firm,F7,77339281.57
882,firm,F8,48603182.48
882,firm,F9,114996318.72
883,agent,G0,188188.31
883,agent,G1,102609.42
883,agent,G2,179058.48
883,agent,G3,122528.47
883,agent,G4,58112.91
883,agent,G5,205467.32
883,agent,G6,114679.22
883,agent,G7,142961.96
883,agent,G8,145351.02
883,agent,G9,13472.80
883,firm,F0,119427095.44
883,firm,F1,65160477.83
883,firm,F2,73942035.91
883,firm,F3,119852806.79
883,firm,F4,46745804.74
883,firm,F5,102736476.05
883,firm,F6,50773431.80
883,firm,F7,77339281.57
883,firm,F8,48605704.23
883,firm,F9,114996318.72
884,agent,G0,189169.86
884,agent,G1,102609.42
884,agent,G2,179058.48
884,agent,G3,118228.01
884,agent,G4,58112.91
884,agent,G5,205467.32
884,agent,G6,114679.22
884,agent,G7,142961.96
884,agent,G8,142510.04
884,agent,G9,13472.80
884,firm,F0,119427095.44
884,firm,F1,65160633.74
884,firm,F2,73942035.91
884,firm,F3,119852806.79
884,firm,F4,46745804.74
884,firm,F5,102743273.02
884,firm,F6,50773431.80
884,firm,F7,77339281.57
884,firm,F8,48605704.23
884,firm,F9,114996318.72
885,agent,G0,189169.86
885,agent,G1,102609.42
885,agent,G2,160019.48
885,agent,G3,123117.53
885,agent,G4,58112.91
885,agent,G5,183226.18
885,agent,G6,109789.70
885,agent,G7,161814.29
885,agent,G8,147100.03
885,agent,G9,13472.80
885,firm,F0,119428122.45
885,firm,F1,65160633.74
885,firm,F2,73942035.91
885,firm,F3,119856195.61
885,firm,F4,46745804.74
885,firm,F5,102762312.02
885,firm,F6,50773431.80
885,firm,F7,77339281.57
885,firm,F8,48605704.23
885,firm,F9,114996318.72
886,agent,G0,189169.86
886,agent,G1,91443.86
886,agent,G2,160019.48
886,agent,G3,134108.08
886,agent,G4,59491.08
886,agent,G5,183226.18
886,agent,G6,104172.70
886,agent,G7,161814.29
886,agent,G8,145721.86
886,agent,G9,13472.80
886,firm,F0,119428122.45
886,firm,F1,65160633.74
886,firm,F2,73942035.91
886,firm,F3,119856195.61
886,firm,F4,46745804.74
886,firm,F5,102764121.25
886,firm,F6,50773431.80
886,firm,F7,77339614.35
886,firm,F8,48605704.23
886,firm,F9,115001935.72
887,agent,G0,189891.13
887,agent,G1,91443.86
887,agent,G2,160019.48
887,agent,G3,131312.08
887,agent,G4,59491.08
887,agent,G5,184764.04
887,agent,G6,104172.70
887,agent,G7,158958.45
887,agent,G8,145721.86
887,agent,G9,13472.80
887,firm,F0,119428122.45
887,firm,F1,65160633.74
887,firm,F2,73942572.77
887,firm,F3,119856195.61
887,firm,F4,46745804.74
887,firm,F5,102764121.25
887,firm,F6,50773431.80
887,firm,F7,77345266.18
887,firm,F8,48605704.23
887,firm,F9,115001935.72
888,agent,G0,189891.13
888,agent,G1,91443.86
888,agent,G2,160019.48
888,agent,G3,137715.58
888,agent,G4,68142.82
888,agent,G5,184764.04
888,agent,G6,83833.11
888,agent,G7,158958.45
888,agent,G8,145721.86
888,agent,G9,13472.80
888,firm,F0,119428122.45
888,firm,F1,65162125.60
888,firm,F2,73965753.77
888,firm,F3,119856195.61
888,firm,F4,46745804.74
888,firm,F5,102764121.25
888,firm,F6,50773431.80
888,firm,F7,77349058.67
888,firm,F8,48605704.23
888,firm,F9,115001935.72
889,agent,G0,193847.98
889,agent,G1,91443.86
889,agent,G2,156968.30
889,agent,G3,137715.58
889,agent,G4,68142.82
889,agent,G5,168038.04
889,agent,G6,83833.11
889,agent,G7,158958.45
889,agent,G8,155821.40
889,agent,G9,13472.80
889,firm,F0,119428122.45
889,firm,F1,65165176.79
889,firm,F2,73982479.77
889,firm,F3,119856195.61
889,firm,F4,46748474.35
889,firm,F5,102764121.25
889,firm,F6,50773431.80
889,firm,F7,77349058.67
889,firm,F8,48605704.23
889,firm,F9,115001935.72
890,agent,G0,172936.86
890,agent,G1,118530.38
890,agent,G2,153784.98
890,agent,G3,137715.58
890,agent,G4,86001.30
890,agent,G5,168038.04
890,agent,G6,83833.11
890,agent,G7,158958.45
890,agent,G8,143550.40
890,agent,G9,13472.80
890,firm,F0,119440393.45
890,firm,F1,65170886.60
890,firm,F2,73982479.77
890,firm,F3,119856195.61
890,firm,F4,46748474.35
890,firm,F5,102767173.89
890,firm,F6,50773431.80
890,firm,F7,77349058.67
890,firm,F8,48605704.23
890,firm,F9,115001935.72
891,agent,G0,172936.86
891,agent,G1,118530.38
891,agent,G2,130603.98
891,agent,G3,143889.72
891,agent,G4,97018.35
891,agent,G5,168038.04
891,agent,G6,76310.24
891,agent,G7,158958.45
891,agent,G8,143550.40
891,agent,G9,13472.80
891,firm,F0,119440393.45
891,firm,F1,65170886.60
891,firm,F2,73982479.77
891,firm,F3,119858418.55
891,firm,F4,46748474.35
891,firm,F5,102790354.89
891,firm,F6,50773431.80
891,firm,F7,77349058.67
891,firm,F8,48605704.23
891,firm,F9,115003284.46
892,agent,G0,187637.56
892,agent,G1,118530.38
892,agent,G2,130603.98
892,agent,G3,143889.72
892,agent,G4,80821.91
892,agent,G5,168038.04
892,agent,G6,76310.24
892,agent,G7,144232.62
892,agent,G8,143550.40
892,agent,G9,14472.93
892,firm,F0,119440393.45
892,firm,F1,65170886.60
892,firm,F2,73982479.77
892,firm,F3,119871658.55
892,firm,F4,46748653.23
892,firm,F5,102790354.89
892,firm,F6,50773431.80
892,firm,F7,77349058.67
892,firm,F8,48605704.23
892,firm,F9,115006266.04
893,agent,G0,187637.56
893,agent,G1,118530.38
893,agent,G2,130603.98
893,agent,G3,149457.33
893,agent,G4,80821.91
893,agent,G5,168038.04
893,agent,G6,81120.59
893,agent,G7,144232.62
893,agent,G8,107157.41
893,agent,G9,25334.83
893,firm,F0,119440393.45
893,firm,F1,65170886.60
893,firm,F2,73985052.80
893,firm,F3,119874008.64
893,firm,F4,46771834.23
893,firm,F5,102790354.89
893,firm,F6,50773431.80
893,firm,F7,77349058.67
893,firm,F8,48605704.23
893,firm,F9,115006266.04
894,agent,G0,187637.56
894,agent,G1,111348.15
894,agent,G2,137786.20
894,agent,G3,149457.33
894,agent,G4,85573.08
894,agent,G5,168038.04
894,agent,G6,45957.24
894,agent,G7,144232.62
894,agent,G8,113058.41
894,agent,G9,25334.83
894,firm,F0,119440393.45
894,firm,F1,65170886.60
894,firm,F2,73985052.80
894,firm,F3,119874008.64
894,firm,F4,46771834.23
894,firm,F5,102790354.89
894,firm,F6,50773431.80
894,firm,F7,77379794.67
894,firm,F8,48606503.41
894,firm,F9,115006266.04
895,agent,G0,187637.56
895,agent,G1,111348.15
895,agent,G2,137786.20
895,agent,G3,146870.93
895,agent,G4,87392.68
895,agent,G5,168038.04
895,agent,G6,45957.24
895,agent,G7,142031.38
895,agent,G8,111238.81
895,agent,G9,25334.83
895,firm,F0,119441183.86
895,firm,F1,65177910.60
895,firm,F2,73987254.05
895,firm,F3,119874008.64
895,firm,F4,46771834.23
895,firm,F5,102790354.89
895,firm,F6,50773431.80
895,firm,F7,77379794.67
895,firm,F8,48606503.41
895,firm,F9,115006266.04
896,agent,G0,187637.56
896,agent,G1,104869.43
896,agent,G2,137786.20
896,agent,G3,146870.93
896,agent,G4,91412.18
896,agent,G5,149802.27
896,agent,G6,45957.24
896,agent,G7,142031.38
896,agent,G8,111238.81
896,agent,G9,40706.66
896,firm,F0,119441183.86
896,firm,F1,65192571.60
896,firm,F2,73987254.05
896,firm,F3,119874008.64
896,firm,F4,46771834.23
896,firm,F5,102792814.11
896,firm,F6,50773431.80
896,firm,F7,77379794.67
896,firm,F8,48606503.41
896,firm,F9,115009129.98
897,agent,G0,187637.56
897,agent,G1,100864.02
897,agent,G2,140607.83
897,agent,G3,162380.29
897,agent,G4,95417.59
897,agent,G5,149802.27
897,agent,G6,27858.62
897,agent,G7,142031.38
897,agent,G8,111238.81
897,agent,G9,40706.66
897,firm,F0,119441799.86
897,firm,F1,65192571.60
897,firm,F2,74001915.05
897,firm,F3,119877594.28
897,firm,F4,46771834.23
897,firm,F5,102792814.11
897,firm,F6,50773431.80
897,firm,F7,77379794.67
897,firm,F8,48606503.41
897,firm,F9,115009129.98
898,agent,G0,167340.39
898,agent,G1,102809.28
898,agent,G2,140607.83
898,agent,G3,147719.29
898,agent,G4,99025.27
898,agent,G5,149802.27
898,agent,G6,27858.62
898,agent,G7,142031.38
898,agent,G8,111238.81
898,agent,G9,57937.00
898,firm,F0,119441799.86
898,firm,F1,65195638.42
898,firm,F2,74001915.05
898,firm,F3,119892255.28
898,firm,F4,46771834.23
898,firm,F5,102792814.11
898,firm,F6,50774538.85
898,firm,F7,77379794.67
898,firm,F8,48606503.41
898,firm,F9,115009129.98
899,agent,G0,167340.39
899,agent,G1,102809.28
899,agent,G2,140607.83
899,agent,G3,140695.29
899,agent,G4,100798.94
899,agent,G5,151597.05
899,agent,G6,27858.62
899,agent,G7,126526.33
899,agent,G8,122366.37
899,agent,G9,57937.00
899,firm,F0,119448823.86
899,firm,F1,65195638.42
899,firm,F2,74004518.87
899,firm,F3,119892255.28
899,firm,F4,46771834.23
899,firm,F5,102792814.11
899,firm,F6,50774538.85
899,firm,F7,77379794.67
899,firm,F8,48606503.41
899,firm,F9,115009472.20
900,agent,G0,167340.39
900,agent,G1,91537.26
900,agent,G2,140607.83
900,agent,G3,140695.29
900,agent,G4,113783.02
900,agent,G5,151597.05
900,agent,G6,28155.01
900,agent,G7,126526.33
900,agent,G8,122366.37
900,agent,G9,56461.62
900,firm,F0,119448823.86
900,firm,F1,65195638.42
900,firm,F2,74006501.06
900,firm,F3,119892255.28
900,firm,F4,46773013.23
900,firm,F5,102793575.86
900,firm,F6,50774538.85
900,firm,F7,77379794.67
900,firm,F8,48606503.41
900,firm,F9,115009472.20
901,agent,G0,167340.39
901,agent,G1,73308.63
901,agent,G2,140607.83
901,agent,G3,140695.29
901,agent,G4,117350.65
901,agent,G5,151597.05
901,agent,G6,28155.01
901,agent,G7,137662.14
901,agent,G8,108933.42
901,agent,G9,56461.62
901,firm,F0,119448823.86
901,firm,F1,65195638.42
901,firm,F2,74006501.06
901,firm,F3,119892255.28
901,firm,F4,46775405.86
901,firm,F5,102808236.86
901,firm,F6,50774558.35
901,firm,F7,77379794.67
901,firm,F8,48606503.41
901,firm,F9,115009472.20
902,agent,G0,167340.39
902,agent,G1,73308.63
902,agent,G2,140607.83
902,agent,G3,140690.03
902,agent,G4,117350.65
902,agent,G5,151597.05
902,agent,G6,28181.83
902,agent,G7,137520.32
902,agent,G8,108933.42
902,agent,G9,56461.62
902,firm,F0,119448823.86
902,firm,F1,65196201.63
902,firm,F2,74006501.06
902,firm,F3,119892255.28
902,firm,F4,46775405.86
902,firm,F5,102808236.86
902,firm,F6,50777377.40
902,firm,F7,77379794.67
902,firm,F8,48606503.41
902,firm,F9,115009472.20
903,agent,G0,167340.39
903,agent,G1,73308.63
903,agent,G2,140607.83
903,agent,G3,141271.30
903,agent,G4,117350.65
903,agent,G5,155546.60
903,agent,G6,28181.83
903,agent,G7,137520.32
903,agent,G8,108933.42
903,agent,G9,56461.62
903,firm,F0,119448823.86
903,firm,F1,65196201.63
903,firm,F2,74006501.06
903,firm,F3,119894560.33
903,firm,F4,46775405.86
903,firm,F5,102808236.86
903,firm,F6,50777377.40
903,firm,F7,77379794.67
903,firm,F8,48606503.41
903,firm,F9,115014535.32
904,agent,G0,167340.39
904,agent,G1,73308.63
904,agent,G2,140607.83
904,agent,G3,141271.30
904,agent,G4,119023.19
904,agent,G5,138750.62
904,agent,G6,28181.83
904,agent,G7,137520.32
904,agent,G8,100236.87
904,agent,G9,81014.55
904,firm,F0,119451196.27
904,firm,F1,65196201.63
904,firm,F2,74006501.06
904,firm,F3,119894560.33
904,firm,F4,46775405.86
904,firm,F5,102808236.86
904,firm,F6,50777377.40
904,firm,F7,77389301.32
904,firm,F8,48606503.41
904,firm,F9,115014535.32
905,agent,G0,167340.39
905,agent,G1,73308.63
905,agent,G2,140607.83
905,agent,G3,129372.30
905,agent,G4,119023.19
905,agent,G5,148427.08
905,agent,G6,28181.83
905,agent,G7,122482.27
905,agent,G8,114083.72
905,agent,G9,81014.55
905,firm,F0,119453392.97
905,firm,F1,65208100.63
905,firm,F2,74006501.06
905,firm,F3,119894560.33
905,firm,F4,46775405.86
905,firm,F5,102808236.86
905,firm,F6,50777377.40
905,firm,F7,77389301.32
905,firm,F8,48609075.45
905,firm,F9,115014535.32
906,agent,G0,167673.43
906,agent,G1,73308.63
906,agent,G2,140607.83
906,agent,G3,139862.94
906,agent,G4,119023.19
906,agent,G5,147160.08
906,agent,G6,28181.83
906,agent,G7,123177.24
906,agent,G8,101757.61
906,agent,G9,81014.55
906,firm,F0,119453392.97
906,firm,F1,65208339.63
906,firm,F2,74006501.06
906,firm,F3,119895827.33
906,firm,F4,46777241.34
906,firm,F5,102808236.86
906,firm,F6,50777377.40
906,firm,F7,77389301.32
906,firm,F8,48609075.45
906,firm,F9,115014535.32
907,agent,G0,167673.43
907,agent,G1,95969.84
907,agent,G2,147289.66
907,agent,G3,139862.94
907,agent,G4,82744.75
907,agent,G5,147160.08
907,agent,G6,28181.83
907,agent,G7,123177.24
907,agent,G8,101757.61
907,agent,G9,81014.55
907,firm,F0,119453392.97
907,firm,F1,65208339.63
907,firm,F2,74011702.02
907,firm,F3,119897561.77
907,firm,F4,46777241.34
907,firm,F5,102834357.86
907,firm,F6,50777377.40
907,firm,F7,77389301.32
907,firm,F8,48609075.45
907,firm,F9,115014535.32
908,agent,G0,149778.93
908,agent,G1,95969.84
908,agent,G2,162654.10
908,agent,G3,139862.94
908,agent,G4,82744.75
908,agent,G5,147160.08
908,agent,G6,28181.83
908,agent,G7,122832.55
908,agent,G8,101757.61
908,agent,G9,81973.62
908,firm,F0,119454659.97
908,firm,F1,65208339.63
908,firm,F2,74012123.95
908,firm,F3,119897561.77
908,firm,F4,46777241.34
908,firm,F5,102834357.86
908,firm,F6,50780252.15
908,firm,F7,77389301.32
908,firm,F8,48609075.45
908,firm,F9,115014535.32
909,agent,G0,149778.93
909,agent,G1,97803.39
909,agent,G2,162654.10
909,agent,G3,139862.94
909,agent,G4,83516.26
909,agent,G5,131070.73
909,agent,G6,41524.50
909,agent,G7,122832.55
909,agent,G8,98568.61
909,agent,G9,81973.62
909,firm,F0,119457848.97
909,firm,F1,65211086.31
909,firm,F2,74012123.95
909,firm,F3,119897561.77
909,firm,F4,46777241.34
909,firm,F5,102834357.86
909,firm,F6,50780252.15
909,firm,F7,77389885.25
909,firm,F8,48609075.45
909,firm,F9,115014535.32
910,agent,G0,150076.36
910,agent,G1,94715.25
910,agent,G2,162654.10
910,agent,G3,158812.95
910,agent,G4,83516.26
910,agent,G5,131070.73
910,agent,G6,41524.50
910,agent,G7,122535.12
910,agent,G8,98568.61
910,agent,G9,81973.62
910,firm,F0,119457848.97
910,firm,F1,65211086.31
910,firm,F2,74013390.95
910,firm,F3,119899382.91
910,firm,F4,46777241.34
910,firm,F5,102834357.86
910,firm,F6,50783644.14
910,firm,F7,77389885.25
910,firm,F8,48609075.45
910,firm,F9,115014535.32
911,agent,G0,150076.36
911,agent,G1,90774.64
911,agent,G2,162654.10
911,agent,G3,141630.00
911,agent,G4,84267.87
911,agent,G5,145981.10
911,agent,G6,41524.50
911,agent,G7,137114.76
911,agent,G8,98568.61
911,agent,G9,81973.62
911,firm,F0,119457848.97
911,firm,F1,65211086.31
911,firm,F2,74013390.95
911,firm,F3,119899382.91
911,firm,F4,46779898.97
911,firm,F5,102834357.86
911,firm,F6,50789436.44
911,firm,F7,77389885.25
911,firm,F8,48609075.45
911,firm,F9,115014535.32
912,agent,G0,150076.36
912,agent,G1,90774.64
912,agent,G2,162654.10
912,agent,G3,133138.00
912,agent,G4,88967.33
912,agent,G5,145981.10
912,agent,G6,50635.37
912,agent,G7,137114.76
912,agent,G8,87965.76
912,agent,G9,84320.22
912,firm,F0,119457848.97
912,firm,F1,65211086.31
912,firm,F2,74013390.95
912,firm,F3,119899382.91
912,firm,F4,46781344.90
912,firm,F5,102835849.83
912,firm,F6,50797928.44
912,firm,F7,77389885.25
912,firm,F8,48609075.45
912,firm,F9,115014535.32
913,agent,G0,133688.47
913,agent,G1,89996.55
913,agent,G2,162654.10
913,agent,G3,133138.00
913,agent,G4,89745.43
913,agent,G5,151526.82
913,agent,G6,50635.37
913,agent,G7,147553.14
913,agent,G8,87965.76
913,agent,G9,84320.22
913,firm,F0,119459123.25
913,firm,F1,65214275.31
913,firm,F2,74013390.95
913,firm,F3,119899382.91
913,firm,F4,46784105.41
913,firm,F5,102835849.83
913,firm,F6,50797928.44
913,firm,F7,77389885.25
913,firm,F8,48609075.45
913,firm,F9,115014535.32
914,agent,G0,133688.47
914,agent,G1,89996.55
914,agent,G2,162654.10
914,agent,G3,133138.00
914,agent,G4,99551.11
914,agent,G5,151526.82
914,agent,G6,51246.82
914,agent,G7,155612.81
914,agent,G8,78432.28
914,agent,G9,83708.78
914,firm,F0,119460597.06
914,firm,F1,65214275.31
914,firm,F2,74013390.95
914,firm,F3,119899382.91
914,firm,F4,46786753.41
914,firm,F5,102838308.15
914,firm,F6,50797928.44
914,firm,F7,77389885.25
914,firm,F8,48609075.45
914,firm,F9,115014535.32
915,agent,G0,133688.47
915,agent,G1,74197.62
915,agent,G2,162654.10
915,agent,G3,133138.00
915,agent,G4,115344.56
915,agent,G5,149829.22
915,agent,G6,51246.82
915,agent,G7,157310.41
915,agent,G8,78432.28
915,agent,G9,91365.16
915,firm,F0,119460597.06
915,firm,F1,65214275.31
915,firm,F2,74013390.95
915,firm,F3,119899382.91
915,firm,F4,46786753.41
915,firm,F5,102838308.15
915,firm,F6,50797928.44
915,firm,F7,77396705.25
915,firm,F8,48614097.55
915,firm,F9,115014535.32
916,agent,G0,133688.47
916,agent,G1,70325.44
916,agent,G2,162654.10
916,agent,G3,133138.00
916,agent,G4,97776.56
916,agent,G5,145063.43
916,agent,G6,51246.82
916,agent,G7,165754.52
916,agent,G8,85586.99
916,agent,G9,91365.16
916,firm,F0,119462147.94
916,firm,F1,65214275.31
916,firm,F2,74013390.95
916,firm,F3,119899382.91
916,firm,F4,46786753.41
916,firm,F5,102855876.15
916,firm,F6,50797928.44
916,firm,F7,77396705.25
916,firm,F8,48615580.81
916,firm,F9,115014535.32
917,agent,G0,133688.47
917,agent,G1,64937.32
917,agent,G2,162654.10
917,agent,G3,139750.60
917,agent,G4,97776.56
917,agent,G5,135068.43
917,agent,G6,51246.82
917,agent,G7,163174.07
917,agent,G8,85586.99
917,agent,G9,100128.19
917,firm,F0,119472142.94
917,firm,F1,65215631.30
917,firm,F2,74013390.95
917,firm,F3,119899382.91
917,firm,F4,46786753.41
917,firm,F5,102855876.15
917,firm,F6,50799512.41
917,firm,F7,77396705.25
917,firm,F8,48615580.81
917,firm,F9,115014535.32
918,agent,G0,133688.47
918,agent,G1,67340.71
918,agent,G2,162654.10
918,agent,G3,139750.60
918,agent,G4,87781.56
918,agent,G5,135068.43
918,agent,G6,53814.53
918,agent,G7,143477.08
918,agent,G8,100447.54
918,agent,G9,100128.19
918,firm,F0,119472142.94
918,firm,F1,65215631.30
918,firm,F2,74015823.99
918,firm,F3,119899382.91
918,firm,F4,46786753.41
918,firm,F5,102855876.15
918,firm,F6,50800073.70
918,firm,F7,77396705.25
918,firm,F8,48625575.81
918,firm,F9,115014535.32
919,agent,G0,133688.47
919,agent,G1,67340.71
919,agent,G2,162654.10
919,agent,G3,139750.60
919,agent,G4,100869.50
919,agent,G5,135068.43
919,agent,G6,49909.87
919,agent,G7,128490.13
919,agent,G8,116321.74
919,agent,G9,100128.19
919,firm,F0,119472142.94
919,firm,F1,65215631.30
919,firm,F2,74015823.99
919,firm,F3,119899382.91
919,firm,F4,46789428.08
919,firm,F5,102855876.15
919,firm,F6,50803202.70
919,firm,F7,77396705.25
919,firm,F8,48629138.61
919,firm,F9,115014535.32
920,agent,G0,133688.47
920,agent,G1,70057.98
920,agent,G2,162654.10
920,agent,G3,139750.60
920,agent,G4,109881.79
920,agent,G5,135068.43
920,agent,G6,49909.87
920,agent,G7,123694.03
920,agent,G8,116321.74
920,agent,G9,89114.84
920,firm,F0,119482137.94
920,firm,F1,65215631.30
920,firm,F2,74015823.99
920,firm,F3,119899382.91
920,firm,F4,46791187.90
920,firm,F5,102855876.15
920,firm,F6,50805203.76
