iteration,type,id,money
806,agent,G3,134826.39
806,agent,G4,180955.13
806,agent,G5,33687.23
806,agent,G6,167212.60
806,agent,G7,138561.57
806,agent,G8,68441.93
806,agent,G9,34137.94
806,firm,F0,115311261.51
806,firm,F1,49973932.98
806,firm,F2,69969603.66
806,firm,F3,102647484.32
806,firm,F4,104747523.23
806,firm,F5,37649331.52
806,firm,F6,71020743.10
806,firm,F7,99025523.88
806,firm,F8,36620624.96
806,firm,F9,107335189.30
807,agent,G0,256221.01
807,agent,G1,239682.39
807,agent,G2,151109.34
807,agent,G3,134826.39
807,agent,G4,180955.13
807,agent,G5,37230.94
807,agent,G6,168213.35
807,agent,G7,138561.57
807,agent,G8,68441.93
807,agent,G9,34762.75
807,firm,F0,115311261.51
807,firm,F1,49973932.98
807,firm,F2,69974844.02
807,firm,F3,102647484.32
807,firm,F4,104747523.23
807,firm,F5,37649331.52
807,firm,F6,71020743.10
807,firm,F7,99026669.28
807,firm,F8,36620624.96
807,firm,F9,107335189.30
808,agent,G0,256221.01
808,agent,G1,239682.39
808,agent,G2,151585.11
808,agent,G3,134826.39
808,agent,G4,180955.13
808,agent,G5,37230.94
808,agent,G6,168213.35
808,agent,G7,135933.39
808,agent,G8,68441.93
808,agent,G9,42627.99
808,firm,F0,115311261.51
808,firm,F1,49973932.98
808,firm,F2,69974844.02
808,firm,F3,102649624.32
808,firm,F4,104747523.23
808,firm,F5,37649331.52
808,firm,F6,71020743.10
808,firm,F7,99029297.46
808,firm,F8,36620624.96
808,firm,F9,107337499.28
809,agent,G0,256221.01
809,agent,G1,239682.39
809,agent,G2,157932.59
809,agent,G3,134826.39
809,agent,G4,180955.13
809,agent,G5,37230.94
809,agent,G6,165427.46
809,agent,G7,134821.76
809,agent,G8,68441.93
809,agent,G9,39342.62
809,firm,F0,115311261.51
809,firm,F1,49973932.98
809,firm,F2,69974844.02
809,firm,F3,102654021.32
809,firm,F4,104748646.75
809,firm,F5,37649331.52
809,firm,F6,71020743.10
809,firm,F7,99029297.46
809,firm,F8,36623410.84
809,firm,F9,107337499.28
810,agent,G0,228116.72
810,agent,G1,239682.39
810,agent,G2,150900.59
810,agent,G3,134826.39
810,agent,G4,180955.13
810,agent,G5,37230.94
810,agent,G6,170947.19
810,agent,G7,134821.76
810,agent,G8,91581.85
810,agent,G9,37547.39
810,firm,F0,115311261.51
810,firm,F1,49973932.98
810,firm,F2,69974844.02
810,firm,F3,102654021.32
810,firm,F4,104755678.75
810,firm,F5,37649331.52
810,firm,F6,71020743.10
810,firm,F7,99035150.33
810,firm,F8,36623410.84
810,firm,F9,107337499.28
811,agent,G0,228116.72
811,agent,G1,239682.39
811,agent,G2,150900.59
811,agent,G3,134826.39
811,agent,G4,180955.13
811,agent,G5,42373.07
811,agent,G6,165880.82
811,agent,G7,134821.76
811,agent,G8,91581.85
811,agent,G9,35045.34
811,firm,F0,115311261.51
811,firm,F1,49973932.98
811,firm,F2,69976057.88
811,firm,F3,102654021.32
811,firm,F4,104755678.75
811,firm,F5,37656363.52
811,firm,F6,71020743.10
811,firm,F7,99035150.33
811,firm,F8,36623947.26
811,firm,F9,107337499.28
812,agent,G0,228116.72
812,agent,G1,239682.39
812,agent,G2,150900.59
812,agent,G3,134826.39
812,agent,G4,180955.13
812,agent,G5,34580.01
812,agent,G6,165880.82
812,agent,G7,157241.67
812,agent,G8,89857.05
812,agent,G9,36482.40
812,firm,F0,115316258.60
812,firm,F1,49973932.98
812,firm,F2,69982413.88
812,firm,F3,102654021.32
812,firm,F4,104755678.75
812,firm,F5,37656363.52
812,firm,F6,71022467.90
812,firm,F7,99035150.33
812,firm,F8,36623947.26
812,firm,F9,107337499.28
813,agent,G0,228116.72
813,agent,G1,239682.39
813,agent,G2,150900.59
813,agent,G3,134826.39
813,agent,G4,180955.13
813,agent,G5,44471.27
813,agent,G6,165880.82
813,agent,G7,144450.67
813,agent,G8,92855.46
813,agent,G9,33484.00
813,firm,F0,115329049.60
813,firm,F1,49973932.98
813,firm,F2,69982413.88
813,firm,F3,102654021.32
813,firm,F4,104755678.75
813,firm,F5,37658381.71
813,firm,F6,71022467.90
813,firm,F7,99035150.33
813,firm,F8,36624627.81
813,firm,F9,107337499.28
814,agent,G0,233353.85
814,agent,G1,239682.39
814,agent,G2,150900.59
814,agent,G3,122302.19
814,agent,G4,180955.13
814,agent,G5,44471.27
814,agent,G6,165880.82
814,agent,G7,135467.67
814,agent,G8,92855.46
814,agent,G9,46148.63
814,firm,F0,115329049.60
814,firm,F1,49973932.98
814,firm,F2,69982413.88
814,firm,F3,102656101.45
814,firm,F4,104755678.75
814,firm,F5,37659907.02
814,firm,F6,71031450.90
814,firm,F7,99035150.33
814,firm,F8,36624627.81
814,firm,F9,107337499.28
815,agent,G0,234383.24
815,agent,G1,248183.87
815,agent,G2,150900.59
815,agent,G3,122302.19
815,agent,G4,198457.95
815,agent,G5,44471.27
815,agent,G6,164851.43
815,agent,G7,135467.67
815,agent,G8,82785.84
815,agent,G9,41535.63
815,firm,F0,115329049.60
815,firm,F1,49973932.98
815,firm,F2,69982413.88
815,firm,F3,102656101.45
815,firm,F4,104755678.75
815,firm,F5,37659907.02
815,firm,F6,71031450.90
815,firm,F7,99041331.48
815,firm,F8,36624627.81
815,firm,F9,107341335.46
816,agent,G0,234383.24
816,agent,G1,242248.71
816,agent,G2,150900.59
816,agent,G3,153162.59
816,agent,G4,192651.66
816,agent,G5,44471.27
816,agent,G6,164851.43
816,agent,G7,135467.67
816,agent,G8,82785.84
816,agent,G9,20196.63
816,firm,F0,115329049.60
816,firm,F1,49973932.98
816,firm,F2,69982413.88
816,firm,F3,102656101.45
816,firm,F4,104755678.75
816,firm,F5,37669610.06
816,firm,F6,71031450.90
816,firm,F7,99041331.48
816,firm,F8,36624627.81
816,firm,F9,107362674.46
817,agent,G0,232122.03
817,agent,G1,242248.71
817,agent,G2,150900.59
817,agent,G3,155423.81
817,agent,G4,192651.66
817,agent,G5,35488.27
817,agent,G6,164851.43
817,agent,G7,141049.89
817,agent,G8,97392.74
817,agent,G9,20196.63
817,firm,F0,115329049.60
817,firm,F1,49973932.98
817,firm,F2,69982413.88
817,firm,F3,102656101.45
817,firm,F4,104759998.69
817,firm,F5,37678593.06
817,firm,F6,71031450.90
817,firm,F7,99041331.48
817,firm,F8,36624627.81
817,firm,F9,107365071.41
818,agent,G0,242435.54
818,agent,G1,234289.95
818,agent,G2,158859.35
818,agent,G3,155423.81
818,agent,G4,192651.66
818,agent,G5,35488.27
818,agent,G6,164851.43
818,agent,G7,110532.33
818,agent,G8,97392.74
818,agent,G9,20196.63
818,firm,F0,115329049.60
818,firm,F1,49976331.47
818,firm,F2,69982413.88
818,firm,F3,102656101.45
818,firm,F4,104788820.69
818,firm,F5,37678593.06
818,firm,F6,71031450.90
818,firm,F7,99041331.48
818,firm,F8,36624627.81
818,firm,F9,107366766.97
819,agent,G0,242435.54
819,agent,G1,234289.95
819,agent,G2,158859.35
819,agent,G3,160742.84
819,agent,G4,167170.86
819,agent,G5,35488.27
819,agent,G6,148530.55
819,agent,G7,110532.33
819,agent,G8,114697.50
819,agent,G9,20196.63
819,firm,F0,115329049.60
819,firm,F1,49976331.47
819,firm,F2,69982413.88
819,firm,F3,102656101.45
819,firm,F4,104788820.69
819,firm,F5,37679726.94
819,firm,F6,71031450.90
819,firm,F7,99062670.48
819,firm,F8,36627484.81
819,firm,F9,107366766.97
820,agent,G0,239956.10
820,agent,G1,234289.95
820,agent,G2,158859.35
820,agent,G3,161606.85
820,agent,G4,167170.86
820,agent,G5,35488.27
820,agent,G6,148530.55
820,agent,G7,98511.10
820,agent,G8,124782.74
820,agent,G9,20196.63
820,firm,F0,115339420.04
820,firm,F1,49976331.47
820,firm,F2,69982413.88
820,firm,F3,102656101.45
820,firm,F4,104790756.68
820,firm,F5,37679726.94
820,firm,F6,71031450.90
820,firm,F7,99062670.48
820,firm,F8,36627484.81
820,firm,F9,107366766.97
821,agent,G0,239956.10
821,agent,G1,203376.28
821,agent,G2,158859.35
821,agent,G3,161606.85
821,agent,G4,189273.18
821,agent,G5,35488.27
821,agent,G6,146816.05
821,agent,G7,98511.10
821,agent,G8,126497.24
821,agent,G9,20196.63
821,firm,F0,115339420.04
821,firm,F1,49976331.47
821,firm,F2,69982644.49
821,firm,F3,102659997.19
821,firm,F4,104790756.68
821,firm,F5,37685878.94
821,firm,F6,71031450.90
821,firm,F7,99062670.48
821,firm,F8,36627484.81
821,firm,F9,107366766.97
822,agent,G0,239956.10
822,agent,G1,203376.28
822,agent,G2,141630.87
822,agent,G3,178792.42
822,agent,G4,181330.24
822,agent,G5,35488.27
822,agent,G6,146816.05
822,agent,G7,98511.10
822,agent,G8,126497.24
822,agent,G9,20196.63
822,firm,F0,115339420.04
822,firm,F1,49976331.47
822,firm,F2,69982644.49
822,firm,F3,102662682.29
822,firm,F4,104790756.68
822,firm,F5,37691179.69
822,firm,F6,71031450.90
822,firm,F7,99062670.48
822,firm,F8,36627484.81
822,firm,F9,107396493.97
823,agent,G0,239956.10
823,agent,G1,181392.62
823,agent,G2,141630.87
823,agent,G3,190198.77
823,agent,G4,158888.49
823,agent,G5,37748.76
823,agent,G6,146816.05
823,agent,G7,98511.10
823,agent,G8,126497.24
823,agent,G9,20196.63
823,firm,F0,115339420.04
823,firm,F1,49976859.98
823,firm,F2,70012371.49
823,firm,F3,102662682.29
823,firm,F4,104790756.68
823,firm,F5,37691179.69
823,firm,F6,71031450.90
823,firm,F7,99062670.48
823,firm,F8,36627484.81
823,firm,F9,107399786.03
824,agent,G0,251681.59
824,agent,G1,179885.46
824,agent,G2,141630.87
824,agent,G3,190198.77
824,agent,G4,158888.49
824,agent,G5,37748.76
824,agent,G6,145461.35
824,agent,G7,98511.10
824,agent,G8,114007.04
824,agent,G9,20196.63
824,firm,F0,115341539.44
824,firm,F1,49976859.98
824,firm,F2,70012371.49
824,firm,F3,102662682.29
824,firm,F4,104790756.68
824,firm,F5,37691179.69
824,firm,F6,71031450.90
824,firm,F7,99062670.48
824,firm,F8,36634691.97
824,firm,F9,107399786.03
825,agent,G0,262017.87
825,agent,G1,179885.46
825,agent,G2,141630.87
825,agent,G3,190198.77
825,agent,G4,175172.78
825,agent,G5,37038.19
825,agent,G6,129494.36
825,agent,G7,98511.10
825,agent,G8,114007.04
825,agent,G9,20907.20
825,firm,F0,115341539.44
825,firm,F1,49979648.98
825,firm,F2,70012371.49
825,firm,F3,102665524.00
825,firm,F4,104790756.68
825,firm,F5,37695130.40
825,firm,F6,71031450.90
825,firm,F7,99062670.48
825,firm,F8,36634691.97
825,firm,F9,107399786.03
826,agent,G0,274410.97
826,agent,G1,179885.46
826,agent,G2,141630.87
826,agent,G3,174672.92
826,agent,G4,170463.63
826,agent,G5,37038.19
826,agent,G6,129494.36
826,agent,G7,98511.10
826,agent,G8,101750.30
826,agent,G9,20907.20
826,firm,F0,115341539.44
826,firm,F1,49979648.98
826,firm,F2,70012371.49
826,firm,F3,102665524.00
826,firm,F4,104791165.25
826,firm,F5,37715365.40
826,firm,F6,71031450.90
826,firm,F7,99062670.48
826,firm,F8,36636404.04
826,firm,F9,107399786.03
827,agent,G0,273881.66
827,agent,G1,160453.55
827,agent,G2,141630.87
827,agent,G3,174672.92
827,agent,G4,170463.63
827,agent,G5,35310.50
827,agent,G6,146039.54
827,agent,G7,98511.10
827,agent,G8,101750.30
827,agent,G9,26730.11
827,firm,F0,115341539.44
827,firm,F1,49981905.98
827,firm,F2,70012371.49
827,firm,F3,102666887.09
827,firm,F4,104791165.25
827,firm,F5,37715365.40
827,firm,F6,71031450.90
827,firm,F7,99062670.48
827,firm,F8,36636404.04
827,firm,F9,107402672.76
828,agent,G0,266695.66
828,agent,G1,160453.55
828,agent,G2,155535.74
828,agent,G3,174672.92
828,agent,G4,167312.86
828,agent,G5,36919.56
828,agent,G6,146039.54
828,agent,G7,98511.10
828,agent,G8,101750.30
828,agent,G9,25121.05
828,firm,F0,115341539.44
828,firm,F1,49981905.98
828,firm,F2,70012371.49
828,firm,F3,102666887.09
828,firm,F4,104798351.25
828,firm,F5,37715365.40
828,firm,F6,71034601.67
828,firm,F7,99062670.48
828,firm,F8,36639722.17
828,firm,F9,107402672.76
829,agent,G0,260902.66
829,agent,G1,160453.55
829,agent,G2,155535.74
829,agent,G3,176941.19
829,agent,G4,170628.99
829,agent,G5,36919.56
829,agent,G6,146039.54
829,agent,G7,100035.70
829,agent,G8,101750.30
829,agent,G9,22365.11
829,firm,F0,115341539.44
829,firm,F1,49982393.65
829,firm,F2,70013323.76
829,firm,F3,102666887.09
829,firm,F4,104798351.25
829,firm,F5,37721158.40
829,firm,F6,71034601.67
829,firm,F7,99062670.48
829,firm,F8,36639722.17
829,firm,F9,107402672.76
830,agent,G0,260902.66
830,agent,G1,160453.55
830,agent,G2,155535.74
830,agent,G3,176941.19
830,agent,G4,172644.34
830,agent,G5,36919.56
830,agent,G6,138291.93
830,agent,G7,116699.89
830,agent,G8,103345.91
830,agent,G9,19907.44
830,firm,F0,115341539.44
830,firm,F1,49982393.65
830,firm,F2,70013323.76
830,firm,F3,102666887.09
830,firm,F4,104798351.25
830,firm,F5,37727310.40
830,firm,F6,71034601.67
830,firm,F7,99062670.48
830,firm,F8,36643451.98
830,firm,F9,107403115.09
831,agent,G0,268167.47
831,agent,G1,163161.72
831,agent,G2,155535.74
831,agent,G3,176941.19
831,agent,G4,160709.34
831,agent,G5,32925.15
831,agent,G6,138291.93
831,agent,G7,116699.89
831,agent,G8,103345.91
831,agent,G9,23296.95
831,firm,F0,115341539.44
831,firm,F1,49982393.65
831,firm,F2,70013323.76
831,firm,F3,102666887.09
831,firm,F4,104798351.25
831,firm,F5,37739245.40
831,firm,F6,71034601.67
831,firm,F7,99062670.48
831,firm,F8,36644056.87
831,firm,F9,107405077.10
832,agent,G0,279932.05
832,agent,G1,165942.33
832,agent,G2,142121.29
832,agent,G3,176941.19
832,agent,G4,160709.34
832,agent,G5,32925.15
832,agent,G6,138291.93
832,agent,G7,116699.89
832,agent,G8,103345.91
832,agent,G9,11361.95
832,firm,F0,115341539.44
832,firm,F1,49982393.65
832,firm,F2,70013323.76
832,firm,F3,102681625.76
832,firm,F4,104798351.25
832,firm,F5,37739245.40
832,firm,F6,71034601.67
832,firm,F7,99062670.48
832,firm,F8,36644056.87
832,firm,F9,107406008.71
833,agent,G0,274139.05
833,agent,G1,165942.33
833,agent,G2,142121.29
833,agent,G3,176941.19
833,agent,G4,179231.20
833,agent,G5,32925.15
833,agent,G6,138291.93
833,agent,G7,119319.60
833,agent,G8,103345.91
833,agent,G9,10133.13
833,firm,F0,115341539.44
833,firm,F1,49982393.65
833,firm,F2,70013509.00
833,firm,F3,102681625.76
833,firm,F4,104798351.25
833,firm,F5,37739245.40
833,firm,F6,71034601.67
833,firm,F7,99067226.48
833,firm,F8,36644056.87
833,firm,F9,107411801.71
834,agent,G0,274139.05
834,agent,G1,170526.11
834,agent,G2,151544.93
834,agent,G3,176941.19
834,agent,G4,166767.80
834,agent,G5,32925.15
834,agent,G6,138291.93
834,agent,G7,114735.82
834,agent,G8,92100.37
834,agent,G9,10133.13
834,firm,F0,115341539.44
834,firm,F1,49983863.05
834,firm,F2,70033903.00
834,firm,F3,102681625.76
834,firm,F4,104798351.25
834,firm,F5,37739245.40
834,firm,F6,71034601.67
834,firm,F7,99067226.48
834,firm,F8,36644056.87
834,firm,F9,107413623.60
835,agent,G0,274139.05
835,agent,G1,170526.11
835,agent,G2,151544.93
835,agent,G3,176941.19
835,agent,G4,153167.15
835,agent,G5,32925.15
835,agent,G6,128520.17
835,agent,G7,114735.82
835,agent,G8,107830.50
835,agent,G9,10133.13
835,firm,F0,115341539.44
835,firm,F1,50010626.05
835,firm,F2,70033903.00
835,firm,F3,102686753.30
835,firm,F4,104798351.25
835,firm,F5,37741760.15
835,firm,F6,71034601.67
835,firm,F7,99067226.48
835,firm,F8,36644056.87
835,firm,F9,107413623.60
836,agent,G0,274139.05
836,agent,G1,190324.43
836,agent,G2,129928.61
836,agent,G3,176941.19
836,agent,G4,136336.11
836,agent,G5,32925.15
836,agent,G6,128520.17
836,agent,G7,119129.15
836,agent,G8,107830.50
836,agent,G9,23935.52
836,firm,F0,115346149.11
836,firm,F1,50010626.05
836,firm,F2,70033903.00
836,firm,F3,102686753.30
836,firm,F4,104798351.25
836,firm,F5,37744788.81
836,firm,F6,71034601.67
836,firm,F7,99067226.48
836,firm,F8,36644056.87
836,firm,F9,107430846.60
837,agent,G0,244251.65
837,agent,G1,214022.71
837,agent,G2,129928.61
837,agent,G3,176941.19
837,agent,G4,136336.11
837,agent,G5,33644.09
837,agent,G6,128520.17
837,agent,G7,119129.15
837,agent,G8,107830.50
837,agent,G9,23935.52
837,firm,F0,115346149.11
837,firm,F1,50010626.05
837,firm,F2,70033903.00
837,firm,F3,102686753.30
837,firm,F4,104798351.25
837,firm,F5,37749735.80
837,firm,F6,71034601.67
837,firm,F7,99070864.67
837,firm,F8,36644056.87
837,firm,F9,107430846.60
838,agent,G0,249913.70
838,agent,G1,214137.51
838,agent,G2,129928.61
838,agent,G3,176941.19
838,agent,G4,99662.58
838,agent,G5,33644.09
838,agent,G6,128520.17
838,agent,G7,119129.15
838,agent,G8,117950.59
838,agent,G9,23935.52
838,firm,F0,115347247.26
838,firm,F1,50010626.05
838,firm,F2,70033903.00
838,firm,F3,102686753.30
838,firm,F4,104798351.25
838,firm,F5,37749735.80
838,firm,F6,71034601.67
838,firm,F7,99095272.67
838,firm,F8,36644056.87
838,firm,F9,107432992.03
839,agent,G0,249913.70
839,agent,G1,196914.51
839,agent,G2,129036.79
839,agent,G3,176941.19
839,agent,G4,97985.20
839,agent,G5,33644.09
839,agent,G6,128520.17
839,agent,G7,123757.72
839,agent,G8,117950.59
839,agent,G9,23935.52
839,firm,F0,115364470.26
839,firm,F1,50010626.05
839,firm,F2,70033903.00
839,firm,F3,102686753.30
839,firm,F4,104798351.25
839,firm,F5,37751413.18
839,firm,F6,71034601.67
839,firm,F7,99096003.92
839,firm,F8,36644056.87
839,firm,F9,107432992.03
840,agent,G0,256585.18
840,agent,G1,190243.04
840,agent,G2,129036.79
840,agent,G3,176941.19
840,agent,G4,97985.20
840,agent,G5,10771.14
840,agent,G6,126260.10
840,agent,G7,123757.72
840,agent,G8,117950.59
840,agent,G9,23935.52
840,firm,F0,115366730.33
840,firm,F1,50010626.05
840,firm,F2,70033903.00
840,firm,F3,102686753.30
840,firm,F4,104798351.25
840,firm,F5,37751413.18
840,firm,F6,71034601.67
840,firm,F7,99096003.92
840,firm,F8,36668780.82
840,firm,F9,107432992.03
841,agent,G0,263035.06
841,agent,G1,181668.79
841,agent,G2,129036.79
841,agent,G3,176941.19
841,agent,G4,97985.20
841,agent,G5,10771.14
841,agent,G6,126260.10
841,agent,G7,123757.72
841,agent,G8,93542.59
841,agent,G9,42309.89
841,firm,F0,115366730.33
841,firm,F1,50010626.05
841,firm,F2,70033903.00
841,firm,F3,102711161.30
841,firm,F4,104798351.25
841,firm,F5,37751413.18
841,firm,F6,71034601.67
841,firm,F7,99100078.78
841,firm,F8,36668780.82
841,firm,F9,107438073.16
842,agent,G0,263035.06
842,agent,G1,166637.89
842,agent,G2,139311.55
842,agent,G3,176941.19
842,agent,G4,97985.20
842,agent,G5,10771.14
842,agent,G6,126260.10
842,agent,G7,123757.72
842,agent,G8,93542.59
842,agent,G9,42309.89
842,firm,F0,115366730.33
842,firm,F1,50010626.05
842,firm,F2,70033903.00
842,firm,F3,102714579.20
842,firm,F4,104798351.25
842,firm,F5,37752751.41
842,firm,F6,71034601.67
842,firm,F7,99100078.78
842,firm,F8,36677495.82
842,firm,F9,107438073.16
843,agent,G0,269257.06
843,agent,G1,160415.89
843,agent,G2,120444.07
843,agent,G3,176941.19
843,agent,G4,97985.20
843,agent,G5,10771.14
843,agent,G6,112383.00
843,agent,G7,123757.72
843,agent,G8,93542.59
843,agent,G9,53684.80
843,firm,F0,115366730.33
843,firm,F1,50010626.05
843,firm,F2,70033903.00
843,firm,F3,102717081.39
843,firm,F4,104798351.25
843,firm,F5,37752751.41
843,firm,F6,71034601.67
843,firm,F7,99125741.27
843,firm,F8,36677495.82
843,firm,F9,107438073.16
844,agent,G0,269257.06
844,agent,G1,145640.25
844,agent,G2,120444.07
844,agent,G3,176941.19
844,agent,G4,97985.20
844,agent,G5,9608.41
844,agent,G6,112383.00
844,agent,G7,123754.16
844,agent,G8,93542.59
844,agent,G9,54676.30
844,firm,F0,115366901.56
844,firm,F1,50010626.05
844,firm,F2,70033903.00
844,firm,F3,102717081.39
844,firm,F4,104798351.25
844,firm,F5,37752751.41
844,firm,F6,71034601.67
844,firm,F7,99125741.27
844,firm,F8,36678696.01
844,firm,F9,107458467.16
845,agent,G0,269257.06
845,agent,G1,145640.25
845,agent,G2,120444.07
845,agent,G3,185730.90
845,agent,G4,97985.20
845,agent,G5,9608.41
845,agent,G6,112383.00
845,agent,G7,121872.50
845,agent,G8,85129.12
845,agent,G9,52461.32
845,firm,F0,115366901.56
845,firm,F1,50012131.47
845,firm,F2,70033903.00
845,firm,F3,102724865.37
845,firm,F4,104798351.25
845,firm,F5,37752751.41
845,firm,F6,71034601.67
845,firm,F7,99125741.27
845,firm,F8,36678696.01
845,firm,F9,107458467.16
846,agent,G0,294231.36
846,agent,G1,138916.59
846,agent,G2,120444.07
846,agent,G3,178601.36
846,agent,G4,97985.20
846,agent,G5,9608.41
846,agent,G6,112383.00
846,agent,G7,97464.50
846,agent,G8,85129.12
846,agent,G9,52461.32
846,firm,F0,115366901.56
846,firm,F1,50012131.47
846,firm,F2,70033903.00
846,firm,F3,102727846.87
846,firm,F4,104798351.25
846,firm,F5,37752751.41
846,firm,F6,71034601.67
846,firm,F7,99125741.27
846,firm,F8,36706690.42
846,firm,F9,107458467.16
847,agent,G0,301960.35
847,agent,G1,144435.54
847,agent,G2,100050.07
847,agent,G3,178601.36
847,agent,G4,97985.20
847,agent,G5,10551.00
847,agent,G6,112383.00
847,agent,G7,91945.55
847,agent,G8,75832.29
847,agent,G9,52461.32
847,firm,F0,115366901.56
847,firm,F1,50012131.47
847,firm,F2,70035470.83
847,firm,F3,102727846.87
847,firm,F4,104798351.25
847,firm,F5,37752751.41
847,firm,F6,71034601.67
847,firm,F7,99146135.27
847,firm,F8,36706919.82
847,firm,F9,107458467.16
848,agent,G0,301960.35
848,agent,G1,142079.66
848,agent,G2,102405.95
848,agent,G3,178526.84
848,agent,G4,97985.20
848,agent,G5,10551.00
848,agent,G6,112383.00
848,agent,G7,91945.55
848,agent,G8,75832.29
848,agent,G9,52461.32
848,firm,F0,115366901.56
848,firm,F1,50023356.13
848,firm,F2,70035470.83
848,firm,F3,102727846.87
848,firm,F4,104798351.25
848,firm,F5,37752751.41
848,firm,F6,71034601.67
848,firm,F7,99146135.27
848,firm,F8,36709876.68
848,firm,F9,107458467.16
849,agent,G0,301960.35
849,agent,G1,140907.66
849,agent,G2,102405.95
849,agent,G3,178526.84
849,agent,G4,97985.20
849,agent,G5,10223.57
849,agent,G6,118233.53
849,agent,G7,91945.55
849,agent,G8,76159.72
849,agent,G9,57735.17
849,firm,F0,115366901.56
849,firm,F1,50023356.13
849,firm,F2,70035470.83
849,firm,F3,102727846.87
849,firm,F4,104798351.25
849,firm,F5,37753923.41
849,firm,F6,71034601.67
849,firm,F7,99147405.35
849,firm,F8,36712762.21
849,firm,F9,107458467.16
850,agent,G0,301960.35
850,agent,G1,143296.86
850,agent,G2,102405.95
850,agent,G3,178526.84
850,agent,G4,97985.20
850,agent,G5,-10170.43
850,agent,G6,118233.53
850,agent,G7,106418.21
850,agent,G8,76159.72
850,agent,G9,57735.17
850,firm,F0,115366901.56
850,firm,F1,50023356.13
850,firm,F2,70035470.83
850,firm,F3,102727846.87
850,firm,F4,104802001.59
850,firm,F5,37753923.41
850,firm,F6,71034601.67
850,firm,F7,99150145.16
850,firm,F8,36733156.21
850,firm,F9,107458467.16
851,agent,G0,268758.92
851,agent,G1,143296.86
851,agent,G2,102405.95
851,agent,G3,178526.84
851,agent,G4,101403.71
851,agent,G5,-10170.43
851,agent,G6,118233.53
851,agent,G7,106418.21
851,agent,G8,123277.47
851,agent,G9,39036.66
851,firm,F0,115372912.35
851,firm,F1,50023356.13
851,firm,F2,70035470.83
851,firm,F3,102727846.87
851,firm,F4,104802001.59
851,firm,F5,37753923.41
851,firm,F6,71038417.56
851,firm,F7,99150145.16
851,firm,F8,36748436.21
851,firm,F9,107458467.16
852,agent,G0,264083.92
852,agent,G1,143296.86
852,agent,G2,102405.95
852,agent,G3,173758.67
852,agent,G4,90421.43
852,agent,G5,-10170.43
852,agent,G6,123001.70
852,agent,G7,106418.21
852,agent,G8,123277.47
852,agent,G9,39036.66
852,firm,F0,115372912.35
852,firm,F1,50041706.59
852,firm,F2,70035470.83
852,firm,F3,102729530.69
852,firm,F4,104802001.59
852,firm,F5,37753923.41
852,firm,F6,71038417.56
852,firm,F7,99150145.16
852,firm,F8,36748436.21
852,firm,F9,107458467.16
853,agent,G0,264083.92
853,agent,G1,149013.15
853,agent,G2,117394.35
853,agent,G3,173758.67
853,agent,G4,80495.03
853,agent,G5,-10170.43
853,agent,G6,123001.70
853,agent,G7,77449.92
853,agent,G8,123277.47
853,agent,G9,39036.66
853,firm,F0,115374680.86
853,firm,F1,50043043.08
853,firm,F2,70035470.83
853,firm,F3,102729530.69
853,firm,F4,104802001.59
853,firm,F5,37753923.41
853,firm,F6,71038417.56
853,firm,F7,99150145.16
853,firm,F8,36771688.21
853,firm,F9,107458467.16
854,agent,G0,264083.92
854,agent,G1,146872.39
854,agent,G2,117394.35
854,agent,G3,173758.67
854,agent,G4,80495.03
854,agent,G5,-10170.43
854,agent,G6,123001.70
854,agent,G7,69017.35
854,agent,G8,116748.45
854,agent,G9,39036.66
854,firm,F0,115400238.06
854,firm,F1,50043043.08
854,firm,F2,70036845.98
854,firm,F3,102729530.69
854,firm,F4,104802001.59
854,firm,F5,37753923.41
854,firm,F6,71038417.56
854,firm,F7,99150145.16
854,firm,F8,36771688.21
854,firm,F9,107458467.16
855,agent,G0,264083.92
855,agent,G1,149155.01
855,agent,G2,106944.73
855,agent,G3,173758.67
855,agent,G4,80495.03
855,agent,G5,-9060.39
855,agent,G6,146741.00
855,agent,G7,69017.35
855,agent,G8,116748.45
855,agent,G9,39036.66
855,firm,F0,115400238.06
855,firm,F1,50051210.08
855,firm,F2,70036845.98
855,firm,F3,102729530.69
855,firm,F4,104802001.59
855,firm,F5,37753923.41
855,firm,F6,71038417.56
855,firm,F7,99150145.16
855,firm,F8,36771688.21
855,firm,F9,107462655.82
856,agent,G0,264083.92
856,agent,G1,163096.23
856,agent,G2,106944.73
856,agent,G3,135829.01
856,agent,G4,83014.35
856,agent,G5,-9060.39
856,agent,G6,139101.93
856,agent,G7,69017.35
856,agent,G8,116748.45
856,agent,G9,39036.66
856,firm,F0,115400238.06
856,firm,F1,50051210.08
856,firm,F2,70036845.98
856,firm,F3,102758568.69
856,firm,F4,104802001.59
856,firm,F5,37756512.94
856,firm,F6,71038417.56
856,firm,F7,99150145.16
856,firm,F8,36771688.21
856,firm,F9,107463193.51
857,agent,G0,264083.92
857,agent,G1,163096.23
857,agent,G2,119636.96
857,agent,G3,135829.01
857,agent,G4,83014.35
857,agent,G5,-9060.39
857,agent,G6,123973.77
857,agent,G7,69017.35
857,agent,G8,116748.45
857,agent,G9,39036.66
857,firm,F0,115402673.99
857,firm,F1,50051210.08
857,firm,F2,70036845.98
857,firm,F3,102758568.69
857,firm,F4,104802001.59
857,firm,F5,37756512.94
857,firm,F6,71038417.56
857,firm,F7,99150145.16
