iteration,type,id,money
704,firm,F0,76525557.31
704,firm,F1,109993944.40
704,firm,F2,119073856.58
704,firm,F3,54140466.50
704,firm,F4,137975878.53
704,firm,F5,85338359.32
704,firm,F6,101484740.50
704,firm,F7,106330428.44
704,firm,F8,77694474.83
704,firm,F9,84181977.21
705,agent,G0,191253.42
705,agent,G1,-58770.85
705,agent,G2,225920.52
705,agent,G3,378973.29
705,agent,G4,59862.76
705,agent,G5,276153.01
705,agent,G6,361752.47
705,agent,G7,241114.80
705,agent,G8,266192.23
705,agent,G9,239783.23
705,firm,F0,76525557.31
705,firm,F1,109993944.40
705,firm,F2,119073856.58
705,firm,F3,54140466.50
705,firm,F4,137975878.53
705,firm,F5,85343954.01
705,firm,F6,101484740.50
705,firm,F7,106331506.24
705,firm,F8,77727014.83
705,firm,F9,84181977.21
706,agent,G0,191253.42
706,agent,G1,-58770.85
706,agent,G2,225920.52
706,agent,G3,402953.47
706,agent,G4,73465.62
706,agent,G5,276153.01
706,agent,G6,345765.64
706,agent,G7,244365.63
706,agent,G8,236933.96
706,agent,G9,239783.23
706,firm,F0,76525557.31
706,firm,F1,109993944.40
706,firm,F2,119073856.58
706,firm,F3,54145744.60
706,firm,F4,137975878.53
706,firm,F5,85356690.01
706,firm,F6,101484740.50
706,firm,F7,106334006.38
706,firm,F8,77727014.83
706,firm,F9,84181977.21
707,agent,G0,213115.75
707,agent,G1,-58770.85
707,agent,G2,225920.52
707,agent,G3,402953.47
707,agent,G4,32141.61
707,agent,G5,284972.03
707,agent,G6,352679.89
707,agent,G7,244365.63
707,agent,G8,236933.96
707,agent,G9,213688.91
707,firm,F0,76525557.31
707,firm,F1,109993944.40
707,firm,F2,119073856.58
707,firm,F3,54145744.60
707,firm,F4,137975878.53
707,firm,F5,85390561.76
707,firm,F6,101484740.50
707,firm,F7,106338238.37
707,firm,F8,77727014.83
707,firm,F9,84181977.21
708,agent,G0,213115.75
708,agent,G1,-58770.85
708,agent,G2,201442.29
708,agent,G3,423659.34
708,agent,G4,32141.61
708,agent,G5,302821.32
708,agent,G6,342356.42
708,agent,G7,244365.63
708,agent,G8,236933.96
708,agent,G9,213688.91
708,firm,F0,76525557.31
708,firm,F1,109993944.40
708,firm,F2,119073856.58
708,firm,F3,54145744.60
708,firm,F4,137975878.53
708,firm,F5,85398842.76
708,firm,F6,101484740.50
708,firm,F7,106338238.37
708,firm,F8,77730303.02
708,firm,F9,84185749.56
709,agent,G0,189921.59
709,agent,G1,-58770.85
709,agent,G2,201442.29
709,agent,G3,423659.34
709,agent,G4,32141.61
709,agent,G5,302821.32
709,agent,G6,342356.42
709,agent,G7,244365.63
709,agent,G8,256362.95
709,agent,G9,213688.91
709,firm,F0,76525557.31
709,firm,F1,109993944.40
709,firm,F2,119073856.58
709,firm,F3,54145744.60
709,firm,F4,137975878.53
709,firm,F5,85398842.76
709,firm,F6,101484740.50
709,firm,F7,106338238.37
709,firm,F8,77730303.02
709,firm,F9,84189514.72
710,agent,G0,189921.59
710,agent,G1,-58770.85
710,agent,G2,201442.29
710,agent,G3,416921.56
710,agent,G4,32141.61
710,agent,G5,302821.32
710,agent,G6,342356.42
710,agent,G7,244365.63
710,agent,G8,256362.95
710,agent,G9,213688.91
710,firm,F0,76525557.31
710,firm,F1,110000682.17
710,firm,F2,119073856.58
710,firm,F3,54145744.60
710,firm,F4,137975878.53
710,firm,F5,85398842.76
710,firm,F6,101484740.50
710,firm,F7,106338238.37
710,firm,F8,77730303.02
710,firm,F9,84189514.72
711,agent,G0,189921.59
711,agent,G1,-52328.54
711,agent,G2,201442.29
711,agent,G3,408314.81
711,agent,G4,32141.61
711,agent,G5,302821.32
711,agent,G6,350963.18
711,agent,G7,244365.63
711,agent,G8,287996.39
711,agent,G9,208377.06
711,firm,F0,76525557.31
711,firm,F1,110000682.17
711,firm,F2,119073856.58
711,firm,F3,54145744.60
711,firm,F4,137975878.53
711,firm,F5,85398842.76
711,firm,F6,101530742.07
711,firm,F7,106338238.37
711,firm,F8,77729172.55
711,firm,F9,84189514.72
712,agent,G0,208967.01
712,agent,G1,-52328.54
712,agent,G2,241970.81
712,agent,G3,375807.81
712,agent,G4,32141.61
712,agent,G5,269909.64
712,agent,G6,359570.35
712,agent,G7,244365.63
712,agent,G8,287996.39
712,agent,G9,208377.06
712,firm,F0,76525557.31
712,firm,F1,110000682.17
712,firm,F2,119073856.58
712,firm,F3,54151003.69
712,firm,F4,137975878.53
712,firm,F5,85431349.76
712,firm,F6,101530742.07
712,firm,F7,106347562.85
712,firm,F8,77729172.55
712,firm,F9,84189514.72
713,agent,G0,208967.01
713,agent,G1,-52328.54
713,agent,G2,241970.81
713,agent,G3,375807.81
713,agent,G4,50547.62
713,agent,G5,273837.19
713,agent,G6,343467.35
713,agent,G7,217826.06
713,agent,G8,288718.39
713,agent,G9,208377.06
713,firm,F0,76525557.31
713,firm,F1,110000846.17
713,firm,F2,119073856.58
713,firm,F3,54167106.69
713,firm,F4,137975878.53
713,firm,F5,85431349.76
713,firm,F6,101530742.07
713,firm,F7,106347562.85
713,firm,F8,77733378.55
713,firm,F9,84189514.72
714,agent,G0,186045.32
714,agent,G1,-52328.54
714,agent,G2,241970.81
714,agent,G3,375807.81
714,agent,G4,50547.62
714,agent,G5,273837.19
714,agent,G6,343467.35
714,agent,G7,217826.06
714,agent,G8,288718.39
714,agent,G9,227248.77
714,firm,F0,76529607.29
714,firm,F1,110000846.17
714,firm,F2,119073856.58
714,firm,F3,54167106.69
714,firm,F4,137975878.53
714,firm,F5,85431349.76
714,firm,F6,101530742.07
714,firm,F7,106347562.85
714,firm,F8,77733378.55
714,firm,F9,84189514.72
715,agent,G0,186045.32
715,agent,G1,-52328.54
715,agent,G2,241084.81
715,agent,G3,368370.20
715,agent,G4,50745.82
715,agent,G5,273837.19
715,agent,G6,343467.35
715,agent,G7,248979.18
715,agent,G8,288520.20
715,agent,G9,227248.77
715,firm,F0,76529607.29
715,firm,F1,110008283.77
715,firm,F2,119079789.47
715,firm,F3,54167106.69
715,firm,F4,137975878.53
715,firm,F5,85431349.76
715,firm,F6,101530742.07
715,firm,F7,106348448.85
715,firm,F8,77733378.55
715,firm,F9,84189514.72
716,agent,G0,195300.83
716,agent,G1,-52328.54
716,agent,G2,214989.31
716,agent,G3,368370.20
716,agent,G4,50745.82
716,agent,G5,269401.34
716,agent,G6,343467.35
716,agent,G7,248979.18
716,agent,G8,288520.20
716,agent,G9,227248.77
716,firm,F0,76529607.29
716,firm,F1,110008283.77
716,firm,F2,119079789.47
716,firm,F3,54167106.69
716,firm,F4,137975878.53
716,firm,F5,85431349.76
716,firm,F6,101554134.90
716,firm,F7,106348448.85
716,firm,F8,77733378.55
716,firm,F9,84189514.72
717,agent,G0,199719.18
717,agent,G1,-52328.54
717,agent,G2,214989.31
717,agent,G3,402105.30
717,agent,G4,50745.82
717,agent,G5,245888.00
717,agent,G6,328082.37
717,agent,G7,248979.18
717,agent,G8,288520.20
717,agent,G9,227248.77
717,firm,F0,76534012.54
717,firm,F1,110014400.41
717,firm,F2,119079789.47
717,firm,F3,54167106.69
717,firm,F4,137975878.53
717,firm,F5,85431349.76
717,firm,F6,101554134.90
717,firm,F7,106348448.85
717,firm,F8,77752473.55
717,firm,F9,84189514.72
718,agent,G0,192115.00
718,agent,G1,-52328.54
718,agent,G2,214989.31
718,agent,G3,402105.30
718,agent,G4,66574.94
718,agent,G5,219293.97
718,agent,G6,335686.55
718,agent,G7,248979.18
718,agent,G8,256013.20
718,agent,G9,249832.34
718,firm,F0,76534012.54
718,firm,F1,110046907.41
718,firm,F2,119079789.47
718,firm,F3,54167106.69
718,firm,F4,137979888.99
718,firm,F5,85431349.76
718,firm,F6,101554134.90
718,firm,F7,106351723.73
718,firm,F8,77752473.55
718,firm,F9,84189514.72
719,agent,G0,215088.94
719,agent,G1,-52328.54
719,agent,G2,219568.11
719,agent,G3,402105.30
719,agent,G4,66574.94
719,agent,G5,219293.97
719,agent,G6,347660.49
719,agent,G7,229257.18
719,agent,G8,256013.20
719,agent,G9,222839.81
719,firm,F0,76534012.54
719,firm,F1,110046907.41
719,firm,F2,119102680.73
719,firm,F3,54167106.69
719,firm,F4,137979888.99
719,firm,F5,85431349.76
719,firm,F6,101554134.90
719,firm,F7,106355742.31
719,firm,F8,77752473.55
719,firm,F9,84189514.72
720,agent,G0,215088.94
720,agent,G1,-52328.54
720,agent,G2,219568.11
720,agent,G3,402105.30
720,agent,G4,66574.94
720,agent,G5,195316.66
720,agent,G6,347660.49
720,agent,G7,229257.18
720,agent,G8,256013.20
720,agent,G9,242721.30
720,firm,F0,76534012.54
720,firm,F1,110046907.41
720,firm,F2,119106776.55
720,firm,F3,54167106.69
720,firm,F4,137979888.99
720,firm,F5,85431349.76
720,firm,F6,101554134.90
720,firm,F7,106355742.31
720,firm,F8,77752473.55
720,firm,F9,84189514.72
721,agent,G0,222113.93
721,agent,G1,-52328.54
721,agent,G2,219568.11
721,agent,G3,402105.30
721,agent,G4,66574.94
721,agent,G5,195316.66
721,agent,G6,311763.50
721,agent,G7,243482.81
721,agent,G8,256013.20
721,agent,G9,238616.21
721,firm,F0,76536560.91
721,firm,F1,110046907.41
721,firm,F2,119135648.55
721,firm,F3,54167106.69
721,firm,F4,137979888.99
721,firm,F5,85431349.76
721,firm,F6,101554134.90
721,firm,F7,106355742.31
721,firm,F8,77752473.55
721,firm,F9,84193619.81
722,agent,G0,222113.93
722,agent,G1,-52328.54
722,agent,G2,219568.11
722,agent,G3,402772.24
722,agent,G4,49800.94
722,agent,G5,195316.66
722,agent,G6,315870.77
722,agent,G7,260961.00
722,agent,G8,256013.20
722,agent,G9,212478.43
722,firm,F0,76536560.91
722,firm,F1,110046907.41
722,firm,F2,119135648.55
722,firm,F3,54167106.69
722,firm,F4,137984441.30
722,firm,F5,85431349.76
722,firm,F6,101554134.90
722,firm,F7,106372642.36
722,firm,F8,77752473.55
722,firm,F9,84193619.81
723,agent,G0,227982.94
723,agent,G1,-52328.54
723,agent,G2,195775.87
723,agent,G3,385998.24
723,agent,G4,49800.94
723,agent,G5,195316.66
723,agent,G6,319947.08
723,agent,G7,256884.69
723,agent,G8,256013.20
723,agent,G9,232599.81
723,firm,F0,76536560.91
723,firm,F1,110048024.39
723,firm,F2,119135648.55
723,firm,F3,54167106.69
723,firm,F4,137984441.30
723,firm,F5,85435020.63
723,firm,F6,101554134.90
723,firm,F7,106389416.36
723,firm,F8,77752473.55
723,firm,F9,84193619.81
724,agent,G0,226028.66
724,agent,G1,-52328.54
724,agent,G2,195775.87
724,agent,G3,385998.24
724,agent,G4,49800.94
724,agent,G5,217421.39
724,agent,G6,319947.08
724,agent,G7,228655.80
724,agent,G8,256013.20
724,agent,G9,257702.15
724,firm,F0,76536560.91
724,firm,F1,110053105.24
724,firm,F2,119135648.55
724,firm,F3,54167106.69
724,firm,F4,137984441.30
724,firm,F5,85435020.63
724,firm,F6,101554134.90
724,firm,F7,106402309.64
724,firm,F8,77752473.55
724,firm,F9,84193619.81
725,agent,G0,226028.66
725,agent,G1,-52328.54
725,agent,G2,195775.87
725,agent,G3,385998.24
725,agent,G4,49800.94
725,agent,G5,217421.39
725,agent,G6,314384.83
725,agent,G7,228655.80
725,agent,G8,256013.20
725,agent,G9,257702.15
725,firm,F0,76536560.91
725,firm,F1,110053105.24
725,firm,F2,119135648.55
725,firm,F3,54167106.69
725,firm,F4,137990003.55
725,firm,F5,85435020.63
725,firm,F6,101554134.90
725,firm,F7,106402309.64
725,firm,F8,77752473.55
725,firm,F9,84193619.81
726,agent,G0,233852.60
726,agent,G1,-52328.54
726,agent,G2,195775.87
726,agent,G3,385998.24
726,agent,G4,49800.94
726,agent,G5,217421.39
726,agent,G6,300919.61
726,agent,G7,228655.80
726,agent,G8,251101.59
726,agent,G9,257702.15
726,firm,F0,76536560.91
726,firm,F1,110053105.24
726,firm,F2,119175651.44
726,firm,F3,54167106.69
726,firm,F4,137990003.55
726,firm,F5,85435020.63
726,firm,F6,101554134.90
726,firm,F7,106402309.64
726,firm,F8,77752473.55
726,firm,F9,84193619.81
727,agent,G0,214748.60
727,agent,G1,-31722.32
727,agent,G2,229657.47
727,agent,G3,385998.24
727,agent,G4,44773.70
727,agent,G5,217421.39
727,agent,G6,300919.61
727,agent,G7,203530.86
727,agent,G8,251101.59
727,agent,G9,257702.15
727,firm,F0,76536560.91
727,firm,F1,110053105.24
727,firm,F2,119175651.44
727,firm,F3,54192987.34
727,firm,F4,137990003.55
727,firm,F5,85435020.63
727,firm,F6,101554134.90
727,firm,F7,106402309.64
727,firm,F8,77756992.27
727,firm,F9,84193619.81
728,agent,G0,212901.15
728,agent,G1,-31722.32
728,agent,G2,222671.47
728,agent,G3,385998.24
728,agent,G4,64652.09
728,agent,G5,193815.50
728,agent,G6,300919.61
728,agent,G7,206574.09
728,agent,G8,251101.59
728,agent,G9,259549.60
728,firm,F0,76536560.91
728,firm,F1,110053105.24
728,firm,F2,119175651.44
728,firm,F3,54203700.84
728,firm,F4,137990003.55
728,firm,F5,85435020.63
728,firm,F6,101554134.90
728,firm,F7,106403056.41
728,firm,F8,77756992.27
728,firm,F9,84193619.81
729,agent,G0,212901.15
729,agent,G1,-31722.32
729,agent,G2,218103.27
729,agent,G3,388633.27
729,agent,G4,64652.09
729,agent,G5,172939.38
729,agent,G6,300919.61
729,agent,G7,224461.06
729,agent,G8,251101.59
729,agent,G9,259549.60
729,firm,F0,76536560.91
729,firm,F1,110053105.24
729,firm,F2,119178640.59
729,firm,F3,54203700.84
729,firm,F4,137990003.55
729,firm,F5,85435020.63
729,firm,F6,101554134.90
729,firm,F7,106403056.41
729,firm,F8,77770719.44
729,firm,F9,84193619.81
730,agent,G0,189932.59
730,agent,G1,-31722.32
730,agent,G2,218103.27
730,agent,G3,392710.92
730,agent,G4,61843.00
730,agent,G5,172939.38
730,agent,G6,300919.61
730,agent,G7,223480.15
730,agent,G8,251101.59
730,agent,G9,279161.27
730,firm,F0,76536560.91
730,firm,F1,110053105.24
730,firm,F2,119178640.59
730,firm,F3,54207057.72
730,firm,F4,137990003.55
730,firm,F5,85435020.63
730,firm,F6,101554134.90
730,firm,F7,106407604.76
730,firm,F8,77770719.44
730,firm,F9,84193619.81
731,agent,G0,189932.59
731,agent,G1,-31722.32
731,agent,G2,249668.39
731,agent,G3,392710.92
731,agent,G4,61843.00
731,agent,G5,169872.52
731,agent,G6,305251.80
731,agent,G7,202373.95
731,agent,G8,251101.59
731,agent,G9,279161.27
731,firm,F0,76542893.79
731,firm,F1,110053105.24
731,firm,F2,119178640.59
731,firm,F3,54207057.72
731,firm,F4,137990003.55
731,firm,F5,85435020.63
731,firm,F6,101554134.90
731,firm,F7,106427445.61
731,firm,F8,77770719.44
731,firm,F9,84193619.81
732,agent,G0,169410.15
732,agent,G1,-31722.32
732,agent,G2,262296.47
732,agent,G3,391465.74
732,agent,G4,63088.17
732,agent,G5,169872.52
732,agent,G6,305251.80
732,agent,G7,211881.15
732,agent,G8,251101.59
732,agent,G9,279161.27
732,firm,F0,76547729.79
732,firm,F1,110053105.24
732,firm,F2,119178640.59
732,firm,F3,54209306.53
732,firm,F4,137993061.92
732,firm,F5,85435020.63
732,firm,F6,101554134.90
732,firm,F7,106427445.61
732,firm,F8,77770719.44
732,firm,F9,84193619.81
733,agent,G0,169410.15
733,agent,G1,-31722.32
733,agent,G2,262296.47
733,agent,G3,407102.82
733,agent,G4,66410.73
733,agent,G5,151535.09
733,agent,G6,312501.62
733,agent,G7,199271.15
733,agent,G8,251101.59
733,agent,G9,279161.27
733,firm,F0,76547729.79
733,firm,F1,110053105.24
733,firm,F2,119181340.95
733,firm,F3,54221916.53
733,firm,F4,137995099.54
733,firm,F5,85435020.63
733,firm,F6,101554134.90
733,firm,F7,106427445.61
733,firm,F8,77770719.44
733,firm,F9,84193619.81
734,agent,G0,169410.15
734,agent,G1,-31722.32
734,agent,G2,233716.86
734,agent,G3,407102.82
734,agent,G4,73798.71
734,agent,G5,151535.09
734,agent,G6,320313.29
734,agent,G7,199271.15
734,agent,G8,251101.59
734,agent,G9,279161.27
734,firm,F0,76561195.82
734,firm,F1,110057805.17
734,firm,F2,119181340.95
734,firm,F3,54221916.53
734,firm,F4,137995099.54
734,firm,F5,85435020.63
734,firm,F6,101554134.90
734,firm,F7,106427445.61
734,firm,F8,77770719.44
734,firm,F9,84193619.81
735,agent,G0,164574.15
735,agent,G1,-31722.32
735,agent,G2,233716.86
735,agent,G3,362189.50
735,agent,G4,74992.02
735,agent,G5,151535.09
735,agent,G6,320313.29
735,agent,G7,225844.26
735,agent,G8,288563.48
735,agent,G9,279161.27
735,firm,F0,76561195.82
735,firm,F1,110062641.17
735,firm,F2,119181340.95
735,firm,F3,54228174.64
735,firm,F4,137995099.54
735,firm,F5,85435020.63
735,firm,F6,101560558.79
735,firm,F7,106427445.61
735,firm,F8,77770719.44
735,firm,F9,84193619.81
736,agent,G0,171669.26
736,agent,G1,-31722.32
736,agent,G2,237335.48
736,agent,G3,362189.50
736,agent,G4,66854.90
736,agent,G5,151535.09
736,agent,G6,307360.29
736,agent,G7,225844.26
736,agent,G8,295424.77
736,agent,G9,279161.27
736,firm,F0,76561195.82
736,firm,F1,110062641.17
736,firm,F2,119182616.77
736,firm,F3,54228174.64
736,firm,F4,138010291.80
736,firm,F5,85435020.63
736,firm,F6,101560558.79
736,firm,F7,106427445.61
736,firm,F8,77770719.44
736,firm,F9,84193619.81
737,agent,G0,168337.29
737,agent,G1,-31722.32
737,agent,G2,240667.45
737,agent,G3,362189.50
737,agent,G4,53947.26
737,agent,G5,151535.09
737,agent,G6,307360.29
737,agent,G7,231338.52
737,agent,G8,295424.77
737,agent,G9,279161.27
737,firm,F0,76561195.82
737,firm,F1,110062641.17
737,firm,F2,119182616.77
737,firm,F3,54228174.64
737,firm,F4,138010291.80
737,firm,F5,85435020.63
737,firm,F6,101561683.50
737,firm,F7,106427445.61
737,firm,F8,77785011.10
737,firm,F9,84193619.81
738,agent,G0,168337.29
738,agent,G1,-26828.73
738,agent,G2,277860.48
738,agent,G3,379016.96
738,agent,G4,48051.39
738,agent,G5,151535.09
738,agent,G6,307360.29
738,agent,G7,164925.52
738,agent,G8,295424.77
738,agent,G9,279161.27
738,firm,F0,76628611.11
738,firm,F1,110062641.17
738,firm,F2,119182616.77
738,firm,F3,54240567.15
738,firm,F4,138010291.80
738,firm,F5,85435020.63
738,firm,F6,101561683.50
738,firm,F7,106427445.61
738,firm,F8,77785011.10
738,firm,F9,84193619.81
739,agent,G0,168337.29
739,agent,G1,-26828.73
739,agent,G2,243151.94
739,agent,G3,379016.96
739,agent,G4,46952.99
739,agent,G5,151535.09
739,agent,G6,333151.05
739,agent,G7,207486.00
739,agent,G8,295424.77
739,agent,G9,279161.27
739,firm,F0,76628611.11
739,firm,F1,110067871.35
739,firm,F2,119182616.77
739,firm,F3,54245353.15
739,firm,F4,138010291.80
739,firm,F5,85435020.63
739,firm,F6,101561683.50
739,firm,F7,106427445.61
739,firm,F8,77785011.10
739,firm,F9,84201965.34
740,agent,G0,149936.77
740,agent,G1,-26828.73
740,agent,G2,243151.94
740,agent,G3,379016.96
740,agent,G4,62219.92
740,agent,G5,151535.09
740,agent,G6,333151.05
740,agent,G7,207486.00
740,agent,G8,295424.77
740,agent,G9,279161.27
740,firm,F0,76628611.11
740,firm,F1,110067871.35
740,firm,F2,119182616.77
740,firm,F3,54245353.15
740,firm,F4,138010291.80
740,firm,F5,85435020.63
740,firm,F6,101561683.50
740,firm,F7,106427445.61
740,firm,F8,77788144.70
740,firm,F9,84201965.34
741,agent,G0,164502.34
741,agent,G1,-26828.73
741,agent,G2,246133.52
741,agent,G3,379016.96
741,agent,G4,62219.92
741,agent,G5,155891.26
741,agent,G6,333151.05
741,agent,G7,173173.55
741,agent,G8,295424.77
741,agent,G9,279161.27
741,firm,F0,76628611.11
741,firm,F1,110067871.35
741,firm,F2,119182616.77
741,firm,F3,54245353.15
741,firm,F4,138010291.80
741,firm,F5,85439733.75
741,firm,F6,101561683.50
741,firm,F7,106427445.61
741,firm,F8,77788144.70
741,firm,F9,84214918.34
742,agent,G0,146787.68
742,agent,G1,-26828.73
742,agent,G2,261319.32
742,agent,G3,377859.36
742,agent,G4,58541.52
742,agent,G5,155891.26
742,agent,G6,333151.05
742,agent,G7,173173.55
742,agent,G8,322281.75
742,agent,G9,279161.27
742,firm,F0,76633447.11
742,firm,F1,110074537.37
742,firm,F2,119182616.77
742,firm,F3,54245353.15
742,firm,F4,138010291.80
742,firm,F5,85439733.75
742,firm,F6,101561683.50
742,firm,F7,106429974.47
742,firm,F8,77788144.70
742,firm,F9,84214918.34
743,agent,G0,146787.68
743,agent,G1,-23886.37
743,agent,G2,265712.08
743,agent,G3,377859.36
743,agent,G4,58541.52
743,agent,G5,155891.26
743,agent,G6,333151.05
743,agent,G7,173173.55
743,agent,G8,311089.04
743,agent,G9,279161.27
743,firm,F0,76665185.68
743,firm,F1,110074537.37
743,firm,F2,119182616.77
743,firm,F3,54245353.15
743,firm,F4,138010291.80
743,firm,F5,85439733.75
743,firm,F6,101561683.50
743,firm,F7,106429974.47
743,firm,F8,77787625.71
743,firm,F9,84214918.34
744,agent,G0,177125.88
744,agent,G1,-23886.37
744,agent,G2,265712.08
744,agent,G3,377859.36
744,agent,G4,58541.52
744,agent,G5,155891.26
744,agent,G6,296859.03
744,agent,G7,173173.55
744,agent,G8,311089.04
744,agent,G9,279161.27
744,firm,F0,76671139.50
744,firm,F1,110074537.37
744,firm,F2,119182616.77
744,firm,F3,54245353.15
744,firm,F4,138010291.80
744,firm,F5,85439733.75
744,firm,F6,101561683.50
744,firm,F7,106429974.47
744,firm,F8,77787625.71
744,firm,F9,84214918.34
745,agent,G0,201927.60
745,agent,G1,-23886.37
745,agent,G2,265712.08
745,agent,G3,370464.32
745,agent,G4,58541.52
745,agent,G5,155891.26
745,agent,G6,296859.03
745,agent,G7,165543.63
745,agent,G8,278092.04
745,agent,G9,279161.27
745,firm,F0,76671139.50
745,firm,F1,110107534.37
745,firm,F2,119182616.77
745,firm,F3,54248680.36
745,firm,F4,138010291.80
745,firm,F5,85439733.75
745,firm,F6,101561683.50
745,firm,F7,106429974.47
745,firm,F8,77795020.76
745,firm,F9,84214918.34
746,agent,G0,212167.10
746,agent,G1,-21317.49
746,agent,G2,268903.92
746,agent,G3,370464.32
746,agent,G4,58541.52
746,agent,G5,142938.26
746,agent,G6,296859.03
746,agent,G7,163335.23
746,agent,G8,278092.04
746,agent,G9,279161.27
746,firm,F0,76671139.50
746,firm,F1,110107534.37
746,firm,F2,119185477.43
746,firm,F3,54248680.36
746,firm,F4,138010291.80
746,firm,F5,85452686.75
746,firm,F6,101561683.50
746,firm,F7,106429974.47
746,firm,F8,77795020.76
746,firm,F9,84214557.87
747,agent,G0,188001.46
747,agent,G1,-21317.49
747,agent,G2,239427.21
747,agent,G3,370464.32
747,agent,G4,58541.52
747,agent,G5,142938.26
747,agent,G6,296859.03
747,agent,G7,154503.87
747,agent,G8,302396.11
747,agent,G9,280146.33
747,firm,F0,76671139.50
747,firm,F1,110107534.37
747,firm,F2,119185477.43
747,firm,F3,54248680.36
747,firm,F4,138043498.75
747,firm,F5,85452686.75
747,firm,F6,101561683.50
747,firm,F7,106435147.10
747,firm,F8,77795020.76
747,firm,F9,84214557.87
748,agent,G0,188001.46
748,agent,G1,-21317.49
748,agent,G2,213585.67
748,agent,G3,370464.32
748,agent,G4,80585.42
748,agent,G5,142938.26
748,agent,G6,296859.03
748,agent,G7,154503.87
748,agent,G8,302396.11
748,agent,G9,280146.33
748,firm,F0,76671139.50
748,firm,F1,110107534.37
748,firm,F2,119185477.43
748,firm,F3,54248680.36
748,firm,F4,138043498.75
748,firm,F5,85456484.38
748,firm,F6,101561683.50
748,firm,F7,106435147.10
748,firm,F8,77795020.76
748,firm,F9,84214557.87
749,agent,G0,188001.46
749,agent,G1,-21317.49
749,agent,G2,213585.67
749,agent,G3,370464.32
749,agent,G4,80585.42
749,agent,G5,142938.26
749,agent,G6,296859.03
749,agent,G7,137589.26
749,agent,G8,302396.11
749,agent,G9,294132.49
749,firm,F0,76671139.50
749,firm,F1,110107534.37
749,firm,F2,119188405.87
749,firm,F3,54248680.36
749,firm,F4,138043498.75
749,firm,F5,85456484.38
749,firm,F6,101561683.50
749,firm,F7,106435147.10
749,firm,F8,77795020.76
749,firm,F9,84214557.87
750,agent,G0,214557.95
750,agent,G1,-21317.49
750,agent,G2,213585.67
750,agent,G3,311604.92
750,agent,G4,80585.42
750,agent,G5,142938.26
750,agent,G6,296859.03
750,agent,G7,146184.83
750,agent,G8,302396.11
750,agent,G9,299208.67
750,firm,F0,76671139.50
750,firm,F1,110107534.37
750,firm,F2,119188405.87
750,firm,F3,54248680.36
750,firm,F4,138045574.17
750,firm,F5,85456484.38
750,firm,F6,101568411.23
750,firm,F7,106455646.10
750,firm,F8,77795020.76
750,firm,F9,84214557.87
751,agent,G0,203886.95
751,agent,G1,-21317.49
751,agent,G2,216950.74
751,agent,G3,338474.86
751,agent,G4,80585.42
751,agent,G5,145662.53
751,agent,G6,264357.17
751,agent,G7,143460.57
751,agent,G8,302396.11
751,agent,G9,299208.67
751,firm,F0,76671139.50
751,firm,F1,110107534.37
751,firm,F2,119188405.87
751,firm,F3,54260013.28
751,firm,F4,138045574.17
751,firm,F5,85456484.38
751,firm,F6,101568411.23
751,firm,F7,106461278.03
751,firm,F8,77795020.76
751,firm,F9,84214557.87
752,agent,G0,199859.95
752,agent,G1,-21317.49
752,agent,G2,215937.76
752,agent,G3,338474.86
752,agent,G4,80585.42
752,agent,G5,145662.53
752,agent,G6,283695.35
752,agent,G7,128871.45
752,agent,G8,315688.72
752,agent,G9,299208.67
752,firm,F0,76671139.50
752,firm,F1,110112018.20
752,firm,F2,119192432.87
752,firm,F3,54260013.28
752,firm,F4,138045574.17
752,firm,F5,85458793.87
752,firm,F6,101568411.23
752,firm,F7,106461278.03
752,firm,F8,77795020.76
752,firm,F9,84214557.87
753,agent,G0,233092.69
753,agent,G1,-21317.49
753,agent,G2,215937.76
753,agent,G3,338474.86
753,agent,G4,80585.42
753,agent,G5,129842.49
753,agent,G6,283695.35
753,agent,G7,86715.04
753,agent,G8,329001.19
753,agent,G9,299208.67
753,firm,F0,76671139.50
753,firm,F1,110117062.86
753,firm,F2,119192432.87
753,firm,F3,54260013.28
753,firm,F4,138045574.17
753,firm,F5,85458793.87
753,firm,F6,101601408.23
753,firm,F7,106461278.03
753,firm,F8,77795020.76
753,firm,F9,84217065.44
754,agent,G0,233092.69
754,agent,G1,-21317.49
754,agent,G2,215937.76
754,agent,G3,339332.58
754,agent,G4,80960.29
754,agent,G5,129842.49
754,agent,G6,283695.35
754,agent,G7,85249.04
754,agent,G8,329001.19
754,agent,G9,293826.67
754,firm,F0,76671139.50
754,firm,F1,110117062.86
754,firm,F2,119192432.87
754,firm,F3,54260013.28
754,firm,F4,138052422.18
754,firm,F5,85458793.87
754,firm,F6,101601408.23
754,firm,F7,106461278.03
754,firm,F8,77795020.76
754,firm,F9,84217298.85
755,agent,G0,233092.69
755,agent,G1,-21317.49
755,agent,G2,215937.76
755,agent,G3,339332.58
755,agent,G4,80960.29
755,agent,G5,129842.49
755,agent,G6,283695.35
755,agent,G7,85249.04
755,agent,G8,322859.50
755,agent,G9,293826.67
755,firm,F0,76671139.50
755,firm,F1,110117062.86
755,firm,F2,119192432.87
755,firm,F3,54266154.97
755,firm,F4,138052422.18
755,firm,F5,85458793.87
755,firm,F6,101601408.23
755,firm,F7,106461278.03
755,firm,F8,77795020.76
755,firm,F9,84217298.85
756,agent,G0,207500.32
756,agent,G1,-21317.49
