iteration,type,id,money
731,agent,G4,106234.57
731,agent,G5,179786.70
731,agent,G6,156591.19
731,agent,G7,89236.13
731,agent,G8,42350.22
731,agent,G9,34183.38
731,firm,F0,123111235.74
731,firm,F1,85563609.48
731,firm,F2,65642719.77
731,firm,F3,122965639.46
731,firm,F4,82832470.28
731,firm,F5,59880728.49
731,firm,F6,107855664.72
731,firm,F7,122187690.83
731,firm,F8,109505138.77
731,firm,F9,69313516.58
732,agent,G0,206315.88
732,agent,G1,202112.56
732,agent,G2,55314.07
732,agent,G3,135326.29
732,agent,G4,106234.57
732,agent,G5,179786.70
732,agent,G6,156591.19
732,agent,G7,102766.98
732,agent,G8,37724.19
732,agent,G9,38027.39
732,firm,F0,123133425.74
732,firm,F1,85563609.48
732,firm,F2,65646292.80
732,firm,F3,122965639.46
732,firm,F4,82832470.28
732,firm,F5,59880728.49
732,firm,F6,107855664.72
732,firm,F7,122187690.83
732,firm,F8,109505138.77
732,firm,F9,69314298.60
733,agent,G0,206315.88
733,agent,G1,192982.56
733,agent,G2,55314.07
733,agent,G3,135659.57
733,agent,G4,106234.57
733,agent,G5,176202.18
733,agent,G6,156591.19
733,agent,G7,105298.88
733,agent,G8,37724.19
733,agent,G9,35495.50
733,firm,F0,123133425.74
733,firm,F1,85563609.48
733,firm,F2,65655422.80
733,firm,F3,122965639.46
733,firm,F4,82832546.00
733,firm,F5,59884313.01
733,firm,F6,107855664.72
733,firm,F7,122187690.83
733,firm,F8,109505138.77
733,firm,F9,69314298.60
734,agent,G0,223312.69
734,agent,G1,192982.56
734,agent,G2,55314.07
734,agent,G3,135659.57
734,agent,G4,109667.16
734,agent,G5,176202.18
734,agent,G6,156591.19
734,agent,G7,98595.20
734,agent,G8,33611.94
734,agent,G9,33069.18
734,firm,F0,123137369.93
734,firm,F1,85563609.48
734,firm,F2,65656102.47
734,firm,F3,122965639.46
734,firm,F4,82832546.00
734,firm,F5,59893443.01
734,firm,F6,107855664.72
734,firm,F7,122187690.83
734,firm,F8,109505138.77
734,firm,F9,69314298.60
735,agent,G0,193443.40
735,agent,G1,198979.84
735,agent,G2,55314.07
735,agent,G3,120811.40
735,agent,G4,109667.16
735,agent,G5,176202.18
735,agent,G6,168874.93
735,agent,G7,98595.20
735,agent,G8,33611.94
735,agent,G9,39682.91
735,firm,F0,123161241.93
735,firm,F1,85563609.48
735,firm,F2,65656102.47
735,firm,F3,122965639.46
735,firm,F4,82832546.00
735,firm,F5,59893443.01
735,firm,F6,107859577.42
735,firm,F7,122187690.83
735,firm,F8,109505138.77
735,firm,F9,69314298.60
736,agent,G0,198388.78
736,agent,G1,198979.84
736,agent,G2,55314.07
736,agent,G3,120811.40
736,agent,G4,109667.16
736,agent,G5,176202.18
736,agent,G6,173034.34
736,agent,G7,71459.82
736,agent,G8,29958.98
736,agent,G9,42752.34
736,firm,F0,123162173.52
736,firm,F1,85563609.48
736,firm,F2,65678292.47
736,firm,F3,122966222.99
736,firm,F4,82832546.00
736,firm,F5,59893443.01
736,firm,F6,107859577.42
736,firm,F7,122187690.83
736,firm,F8,109505138.77
736,firm,F9,69314298.60
737,agent,G0,192456.45
737,agent,G1,205441.57
737,agent,G2,55314.07
737,agent,G3,120811.40
737,agent,G4,97705.28
737,agent,G5,176202.18
737,agent,G6,149162.34
737,agent,G7,71459.82
737,agent,G8,29958.98
737,agent,G9,52723.89
737,firm,F0,123186045.52
737,firm,F1,85563609.48
737,firm,F2,65678292.47
737,firm,F3,122966222.99
737,firm,F4,82832546.00
737,firm,F5,59893443.01
737,firm,F6,107859577.42
737,firm,F7,122187690.83
737,firm,F8,109507129.10
737,firm,F9,69314415.21
738,agent,G0,200038.24
738,agent,G1,197479.57
738,agent,G2,57142.48
738,agent,G3,127416.37
738,agent,G4,97705.28
738,agent,G5,176202.18
738,agent,G6,149162.34
738,agent,G7,63772.83
738,agent,G8,29958.98
738,agent,G9,50895.48
738,firm,F0,123186045.52
738,firm,F1,85563609.48
738,firm,F2,65678292.47
738,firm,F3,122966222.99
738,firm,F4,82832546.00
738,firm,F5,59893443.01
738,firm,F6,107859577.42
738,firm,F7,122190228.06
738,firm,F8,109507129.10
738,firm,F9,69322377.21
739,agent,G0,200038.24
739,agent,G1,197479.57
739,agent,G2,65120.44
739,agent,G3,127416.37
739,agent,G4,97705.28
739,agent,G5,176202.18
739,agent,G6,149162.34
739,agent,G7,56792.64
739,agent,G8,29958.98
739,agent,G9,55995.21
739,firm,F0,123186045.52
739,firm,F1,85563609.48
739,firm,F2,65678292.47
739,firm,F3,122967428.80
739,firm,F4,82832546.00
739,firm,F5,59901405.01
739,firm,F6,107859577.42
739,firm,F7,122190228.06
739,firm,F8,109507129.10
739,firm,F9,69325383.90
740,agent,G0,217921.67
740,agent,G1,197479.57
740,agent,G2,67282.09
740,agent,G3,119454.37
740,agent,G4,97705.28
740,agent,G5,173729.91
740,agent,G6,149162.34
740,agent,G7,56792.64
740,agent,G8,29958.98
740,agent,G9,53833.55
740,firm,F0,123189240.28
740,firm,F1,85563609.48
740,firm,F2,65678292.47
740,firm,F3,122967428.80
740,firm,F4,82840508.00
740,firm,F5,59901405.01
740,firm,F6,107859577.42
740,firm,F7,122190228.06
740,firm,F8,109510651.17
740,firm,F9,69325383.90
741,agent,G0,167187.25
741,agent,G1,203945.17
741,agent,G2,67282.09
741,agent,G3,119454.37
741,agent,G4,103645.98
741,agent,G5,173729.91
741,agent,G6,149162.34
741,agent,G7,56792.64
741,agent,G8,47078.97
741,agent,G9,53833.55
741,firm,F0,123193997.42
741,firm,F1,85563609.48
741,firm,F2,65678292.47
741,firm,F3,122991300.80
741,firm,F4,82840508.00
741,firm,F5,59901405.01
741,firm,F6,107859577.42
741,firm,F7,122190228.06
741,firm,F8,109510651.17
741,firm,F9,69325383.90
742,agent,G0,129375.34
742,agent,G1,209766.18
742,agent,G2,87236.45
742,agent,G3,119454.37
742,agent,G4,103645.98
742,agent,G5,167908.91
742,agent,G6,149162.34
742,agent,G7,56792.64
742,agent,G8,47078.97
742,agent,G9,53833.55
742,firm,F0,123193997.42
742,firm,F1,85563609.48
742,firm,F2,65678292.47
742,firm,F3,122991300.80
742,firm,F4,82841701.59
742,firm,F5,59903760.97
742,firm,F6,107859577.42
742,firm,F7,122212356.06
742,firm,F8,109510651.17
742,firm,F9,69325383.90
743,agent,G0,129375.34
743,agent,G1,206598.05
743,agent,G2,87236.45
743,agent,G3,119454.37
743,agent,G4,103645.98
743,agent,G5,167908.91
743,agent,G6,153373.62
743,agent,G7,56792.64
743,agent,G8,47078.97
743,agent,G9,43522.88
743,firm,F0,123197165.54
743,firm,F1,85563609.48
743,firm,F2,65678292.47
743,firm,F3,122991300.80
743,firm,F4,82841701.59
743,firm,F5,59903760.97
743,firm,F6,107877849.42
743,firm,F7,122212356.06
743,firm,F8,109512852.57
743,firm,F9,69325383.90
744,agent,G0,129375.34
744,agent,G1,206598.05
744,agent,G2,87236.45
744,agent,G3,121468.26
744,agent,G4,101632.09
744,agent,G5,167908.91
744,agent,G6,136844.61
744,agent,G7,56792.64
744,agent,G8,54699.15
744,agent,G9,50247.59
744,firm,F0,123197165.54
744,firm,F1,85563609.48
744,firm,F2,65678292.47
744,firm,F3,122992718.61
744,firm,F4,82841701.59
744,firm,F5,59903760.97
744,firm,F6,107877849.42
744,firm,F7,122214739.35
744,firm,F8,109512852.57
744,firm,F9,69332804.90
745,agent,G0,148134.01
745,agent,G1,184037.11
745,agent,G2,85155.86
745,agent,G3,121468.26
745,agent,G4,101632.09
745,agent,G5,167908.91
745,agent,G6,138925.20
745,agent,G7,56792.64
745,agent,G8,54699.15
745,agent,G9,49456.23
745,firm,F0,123197165.54
745,firm,F1,85563609.48
745,firm,F2,65678292.47
745,firm,F3,123001808.98
745,firm,F4,82845503.86
745,firm,F5,59903760.97
745,firm,F6,107877849.42
745,firm,F7,122214739.35
745,firm,F8,109512852.57
745,firm,F9,69332804.90
746,agent,G0,148134.01
746,agent,G1,189739.04
746,agent,G2,92923.46
746,agent,G3,121468.26
746,agent,G4,79504.09
746,agent,G5,162206.97
746,agent,G6,138925.20
746,agent,G7,56792.64
746,agent,G8,59202.39
746,agent,G9,44068.22
746,firm,F0,123219293.54
746,firm,F1,85563609.48
746,firm,F2,65679177.24
746,firm,F3,123001808.98
746,firm,F4,82845503.86
746,firm,F5,59903760.97
746,firm,F6,107877849.42
746,firm,F7,122216495.76
746,firm,F8,109512852.57
746,firm,F9,69332804.90
747,agent,G0,148134.01
747,agent,G1,201921.31
747,agent,G2,92923.46
747,agent,G3,121468.26
747,agent,G4,84690.88
747,agent,G5,147832.97
747,agent,G6,138925.20
747,agent,G7,50620.90
747,agent,G8,59202.39
747,agent,G9,40901.90
747,firm,F0,123219293.54
747,firm,F1,85563609.48
747,firm,F2,65680162.19
747,firm,F3,123001808.98
747,firm,F4,82847320.91
747,firm,F5,59903760.97
747,firm,F6,107877849.42
747,firm,F7,122216495.76
747,firm,F8,109527226.57
747,firm,F9,69332804.90
748,agent,G0,164091.30
748,agent,G1,201921.31
748,agent,G2,80782.25
748,agent,G3,121468.26
748,agent,G4,87842.06
748,agent,G5,131606.46
748,agent,G6,138925.20
748,agent,G7,50620.90
748,agent,G8,59202.39
748,agent,G9,40901.90
748,firm,F0,123219293.54
748,firm,F1,85564270.30
748,firm,F2,65680162.19
748,firm,F3,123001808.98
748,firm,F4,82856844.91
748,firm,F5,59903760.97
748,firm,F6,107880735.85
748,firm,F7,122216495.76
748,firm,F8,109527226.57
748,firm,F9,69332804.90
749,agent,G0,166689.88
749,agent,G1,201921.31
749,agent,G2,69712.61
749,agent,G3,121468.26
749,agent,G4,87842.06
749,agent,G5,125538.25
749,agent,G6,138925.20
749,agent,G7,57786.58
749,agent,G8,59202.39
749,agent,G9,40901.90
749,firm,F0,123219293.54
749,firm,F1,85564270.30
749,firm,F2,65680162.19
749,firm,F3,123001808.98
749,firm,F4,82856844.91
749,firm,F5,59905066.35
749,firm,F6,107880735.85
749,firm,F7,122226854.97
749,firm,F8,109527226.57
749,firm,F9,69332804.90
750,agent,G0,166689.88
750,agent,G1,205691.69
750,agent,G2,74718.10
750,agent,G3,121468.26
750,agent,G4,73468.06
750,agent,G5,125538.25
750,agent,G6,138925.20
750,agent,G7,63143.96
750,agent,G8,52719.30
750,agent,G9,37131.53
750,firm,F0,123220367.06
750,firm,F1,85578644.30
750,firm,F2,65680162.19
750,firm,F3,123001808.98
750,firm,F4,82857970.62
750,firm,F5,59905066.35
750,firm,F6,107880735.85
750,firm,F7,122226854.97
750,firm,F8,109527226.57
750,firm,F9,69332804.90
751,agent,G0,166689.88
751,agent,G1,205691.69
751,agent,G2,68021.06
751,agent,G3,119324.37
751,agent,G4,73468.06
751,agent,G5,131492.57
751,agent,G6,138925.20
751,agent,G7,63143.96
751,agent,G8,50378.33
751,agent,G9,37131.53
751,firm,F0,123220367.06
751,firm,F1,85578644.30
751,firm,F2,65680162.19
751,firm,F3,123001808.98
751,firm,F4,82857970.62
751,firm,F5,59905066.35
751,firm,F6,107880735.85
751,firm,F7,122237159.65
751,firm,F8,109529370.47
751,firm,F9,69332804.90
752,agent,G0,166689.88
752,agent,G1,211633.65
752,agent,G2,60693.49
752,agent,G3,119324.37
752,agent,G4,75900.35
752,agent,G5,121132.57
752,agent,G6,145201.83
752,agent,G7,63143.96
752,agent,G8,50378.33
752,agent,G9,37131.53
752,firm,F0,123220367.06
752,firm,F1,85578644.30
752,firm,F2,65680162.19
752,firm,F3,123001808.98
752,firm,F4,82859956.36
752,firm,F5,59905066.35
752,firm,F6,107881786.79
752,firm,F7,122247519.65
752,firm,F8,109529370.47
752,firm,F9,69332804.90
753,agent,G0,166689.88
753,agent,G1,201936.04
753,agent,G2,74488.12
753,agent,G3,119324.37
753,agent,G4,75900.35
753,agent,G5,107995.92
753,agent,G6,145201.83
753,agent,G7,63143.96
753,agent,G8,50378.33
753,agent,G9,37131.53
753,firm,F0,123220367.06
753,firm,F1,85578644.30
753,firm,F2,65682891.82
753,firm,F3,123001808.98
753,firm,F4,82870789.36
753,firm,F5,59905066.35
753,firm,F6,107881786.79
753,firm,F7,122247519.65
753,firm,F8,109529370.47
753,firm,F9,69332804.90
754,agent,G0,166689.88
754,agent,G1,201936.04
754,agent,G2,59601.50
754,agent,G3,119324.37
754,agent,G4,75900.35
754,agent,G5,107995.92
754,agent,G6,160285.73
754,agent,G7,69266.29
754,agent,G8,51938.48
754,agent,G9,37131.53
754,firm,F0,123226446.06
754,firm,F1,85579769.44
754,firm,F2,65686564.92
754,firm,F3,123001808.98
754,firm,F4,82870789.36
754,firm,F5,59905066.35
754,firm,F6,107881786.79
754,firm,F7,122247519.65
754,firm,F8,109529370.47
754,firm,F9,69332804.90
755,agent,G0,166689.88
755,agent,G1,201936.04
755,agent,G2,58569.38
755,agent,G3,119324.37
755,agent,G4,88029.76
755,agent,G5,112649.48
755,agent,G6,155632.17
755,agent,G7,69266.29
755,agent,G8,51938.48
755,agent,G9,18374.53
755,firm,F0,123227478.19
755,firm,F1,85579769.44
755,firm,F2,65686564.92
755,firm,F3,123001808.98
755,firm,F4,82872976.95
755,firm,F5,59905066.35
755,firm,F6,107881786.79
755,firm,F7,122247519.65
755,firm,F8,109548127.47
755,firm,F9,69332804.90
756,agent,G0,177077.81
756,agent,G1,201936.04
756,agent,G2,60774.08
756,agent,G3,119324.37
756,agent,G4,78991.76
756,agent,G5,100507.51
756,agent,G6,155632.17
756,agent,G7,69266.29
756,agent,G8,58500.69
756,agent,G9,18374.53
756,firm,F0,123227478.19
756,firm,F1,85579769.44
756,firm,F2,65686564.92
756,firm,F3,123001808.98
756,firm,F4,82882014.95
756,firm,F5,59905066.35
756,firm,F6,107885179.91
756,firm,F7,122247519.65
756,firm,F8,109548127.47
756,firm,F9,69332804.90
757,agent,G0,177077.81
757,agent,G1,196192.05
757,agent,G2,60774.08
757,agent,G3,119324.37
757,agent,G4,78991.76
757,agent,G5,98612.70
757,agent,G6,155632.17
757,agent,G7,69266.29
757,agent,G8,59721.68
757,agent,G9,23066.98
757,firm,F0,123227478.19
757,firm,F1,85579769.44
757,firm,F2,65691087.92
757,firm,F3,123001808.98
757,firm,F4,82882014.95
757,firm,F5,59905981.90
757,firm,F6,107885179.91
757,firm,F7,122247519.65
757,firm,F8,109548127.47
757,firm,F9,69334699.72
758,agent,G0,177077.81
758,agent,G1,193463.88
758,agent,G2,63502.25
758,agent,G3,119324.37
758,agent,G4,78991.76
758,agent,G5,98612.70
758,agent,G6,144799.17
758,agent,G7,61654.21
758,agent,G8,65962.86
758,agent,G9,25357.97
758,firm,F0,123228849.08
758,firm,F1,85579769.44
758,firm,F2,65701920.92
758,firm,F3,123002240.99
758,firm,F4,82882014.95
758,firm,F5,59905981.90
758,firm,F6,107885179.91
758,firm,F7,122247519.65
758,firm,F8,109548127.47
758,firm,F9,69334699.72
759,agent,G0,177077.81
759,agent,G1,183057.88
759,agent,G2,66123.50
759,agent,G3,119324.37
759,agent,G4,77496.54
759,agent,G5,98612.70
759,agent,G6,144799.17
759,agent,G7,64674.25
759,agent,G8,63341.61
759,agent,G9,25357.97
759,firm,F0,123228849.08
759,firm,F1,85579769.44
759,firm,F2,65702503.89
759,firm,F3,123002240.99
759,firm,F4,82892420.95
759,firm,F5,59905981.90
759,firm,F6,107885179.91
759,firm,F7,122247519.65
759,firm,F8,109549622.69
759,firm,F9,69334699.72
760,agent,G0,177077.81
760,agent,G1,183057.88
760,agent,G2,68536.44
760,agent,G3,119324.37
760,agent,G4,77496.54
760,agent,G5,87868.63
760,agent,G6,153989.73
760,agent,G7,73652.72
760,agent,G8,60928.67
760,agent,G9,25357.97
760,firm,F0,123228849.08
760,firm,F1,85579769.44
760,firm,F2,65715916.32
760,firm,F3,123002240.99
760,firm,F4,82892420.95
760,firm,F5,59905981.90
760,firm,F6,107885179.91
760,firm,F7,122249285.25
760,firm,F8,109549622.69
760,firm,F9,69334699.72
761,agent,G0,181137.26
761,agent,G1,183057.88
761,agent,G2,69173.19
761,agent,G3,119324.37
761,agent,G4,77496.54
761,agent,G5,87868.63
761,agent,G6,153989.73
761,agent,G7,75645.29
761,agent,G8,60928.67
761,agent,G9,19591.14
761,firm,F0,123229263.60
761,firm,F1,85579769.44
761,firm,F2,65715916.32
761,firm,F3,123004963.99
761,firm,F4,82893354.50
761,firm,F5,59905981.90
761,firm,F6,107885179.91
761,firm,F7,122249285.25
761,firm,F8,109549622.69
761,firm,F9,69334699.72
762,agent,G0,181137.26
762,agent,G1,184849.74
762,agent,G2,71479.76
762,agent,G3,121739.75
762,agent,G4,77496.54
762,agent,G5,87868.63
762,agent,G6,153989.73
762,agent,G7,75645.29
762,agent,G8,49584.10
762,agent,G9,17464.77
762,firm,F0,123229263.60
762,firm,F1,85580317.06
762,firm,F2,65715916.32
762,firm,F3,123014001.99
762,firm,F4,82893354.50
762,firm,F5,59906316.39
762,firm,F6,107885179.91
762,firm,F7,122249285.25
762,firm,F8,109549622.69
762,firm,F9,69334699.72
763,agent,G0,174989.07
763,agent,G1,184849.74
763,agent,G2,71479.76
763,agent,G3,121739.75
763,agent,G4,76267.17
763,agent,G5,89921.29
763,agent,G6,153989.73
763,agent,G7,76800.48
763,agent,G8,49584.10
763,agent,G9,17464.77
763,firm,F0,123230492.97
763,firm,F1,85580317.06
763,firm,F2,65715916.32
763,firm,F3,123014514.33
763,firm,F4,82898347.50
763,firm,F5,59906316.39
763,firm,F6,107885179.91
763,firm,F7,122249285.25
763,firm,F8,109549622.69
763,firm,F9,69334699.72
764,agent,G0,174989.07
764,agent,G1,164679.54
764,agent,G2,74241.91
764,agent,G3,121739.75
764,agent,G4,78837.46
764,agent,G5,79515.29
764,agent,G6,153989.73
764,agent,G7,76800.48
764,agent,G8,63621.70
764,agent,G9,17464.77
764,firm,F0,123230492.97
764,firm,F1,85583687.51
764,firm,F2,65715916.32
764,firm,F3,123024920.33
764,firm,F4,82898347.50
764,firm,F5,59906316.39
764,firm,F6,107885179.91
764,firm,F7,122249884.96
764,firm,F8,109549622.69
764,firm,F9,69334699.72
765,agent,G0,174989.07
765,agent,G1,164679.54
765,agent,G2,74241.91
765,agent,G3,121739.75
765,agent,G4,70253.51
765,agent,G5,91787.81
765,agent,G6,155533.63
765,agent,G7,76800.48
765,agent,G8,58013.70
765,agent,G9,15920.88
765,firm,F0,123230492.97
765,firm,F1,85583687.51
765,firm,F2,65717082.35
765,firm,F3,123026320.73
765,firm,F4,82898347.50
765,firm,F5,59906316.39
765,firm,F6,107890787.91
765,firm,F7,122249884.96
765,firm,F8,109549622.69
765,firm,F9,69334699.72
766,agent,G0,174989.07
766,agent,G1,171602.23
766,agent,G2,66946.91
766,agent,G3,119548.87
766,agent,G4,70253.51
766,agent,G5,91787.81
766,agent,G6,155533.63
766,agent,G7,76800.48
766,agent,G8,58013.70
766,agent,G9,15920.88
766,firm,F0,123230492.97
766,firm,F1,85586650.51
766,firm,F2,65717082.35
766,firm,F3,123026320.73
766,firm,F4,82898347.50
766,firm,F5,59907477.06
766,firm,F6,107891110.43
766,firm,F7,122249884.96
766,firm,F8,109549622.69
766,firm,F9,69334699.72
767,agent,G0,174989.07
767,agent,G1,171602.23
767,agent,G2,75465.21
767,agent,G3,119548.87
767,agent,G4,66650.51
767,agent,G5,91787.81
767,agent,G6,155533.63
767,agent,G7,67495.36
767,agent,G8,58013.70
767,agent,G9,16891.79
767,firm,F0,123230492.97
767,firm,F1,85586650.51
767,firm,F2,65717082.35
767,firm,F3,123026685.14
767,firm,F4,82899850.01
767,firm,F5,59907477.06
767,firm,F6,107891110.43
767,firm,F7,122253487.96
767,firm,F8,109549622.69
767,firm,F9,69334699.72
768,agent,G0,174989.07
768,agent,G1,182638.56
768,agent,G2,75465.21
768,agent,G3,106675.43
768,agent,G4,73195.94
768,agent,G5,91787.81
768,agent,G6,156966.24
768,agent,G7,67495.36
768,agent,G8,58013.70
768,agent,G9,15459.18
768,firm,F0,123230492.97
768,firm,F1,85586650.51
768,firm,F2,65717082.35
768,firm,F3,123026685.14
768,firm,F4,82899850.01
768,firm,F5,59907477.06
768,firm,F6,107899524.00
768,firm,F7,122255325.07
768,firm,F8,109549622.69
768,firm,F9,69334699.72
769,agent,G0,174989.07
769,agent,G1,190391.54
769,agent,G2,74973.76
769,agent,G3,104624.43
769,agent,G4,73687.38
769,agent,G5,91787.81
769,agent,G6,156966.24
769,agent,G7,67495.36
769,agent,G8,59434.77
769,agent,G9,13788.42
769,firm,F0,123230492.97
769,firm,F1,85586650.51
769,firm,F2,65717082.35
769,firm,F3,123026934.83
769,firm,F4,82901768.04
769,firm,F5,59907477.06
769,firm,F6,107901575.00
769,firm,F7,122255325.07
769,firm,F8,109549622.69
769,firm,F9,69334699.72
770,agent,G0,174989.07
770,agent,G1,187010.72
770,agent,G2,74973.76
770,agent,G3,104624.43
770,agent,G4,73687.38
770,agent,G5,81708.64
770,agent,G6,156966.24
770,agent,G7,69420.87
770,agent,G8,59434.77
770,agent,G9,22066.81
770,firm,F0,123232293.75
770,firm,F1,85586650.51
770,firm,F2,65717082.35
770,firm,F3,123026934.83
770,firm,F4,82901768.04
770,firm,F5,59907477.06
770,firm,F6,107901575.00
770,firm,F7,122255325.07
770,firm,F8,109558531.99
770,firm,F9,69334699.72
771,agent,G0,184445.36
771,agent,G1,185003.44
771,agent,G2,67519.76
771,agent,G3,93155.83
771,agent,G4,73687.38
771,agent,G5,81708.64
771,agent,G6,159246.65
771,agent,G7,71428.15
771,agent,G8,59434.77
771,agent,G9,22066.81
771,firm,F0,123232293.75
771,firm,F1,85586650.51
771,firm,F2,65719094.65
771,firm,F3,123034388.83
771,firm,F4,82901768.04
771,firm,F5,59907477.06
771,firm,F6,107901575.00
771,firm,F7,122255325.07
771,firm,F8,109558531.99
771,firm,F9,69335236.31
772,agent,G0,184445.36
772,agent,G1,185003.44
772,agent,G2,67519.76
772,agent,G3,93155.83
772,agent,G4,82562.38
772,agent,G5,86321.50
772,agent,G6,159246.65
772,agent,G7,70517.33
772,agent,G8,59434.77
772,agent,G9,22977.62
772,firm,F0,123232293.75
772,firm,F1,85586650.51
772,firm,F2,65719094.65
772,firm,F3,123034388.83
772,firm,F4,82901768.04
772,firm,F5,59907477.06
772,firm,F6,107909024.52
772,firm,F7,122255325.07
772,firm,F8,109558531.99
772,firm,F9,69336847.94
773,agent,G0,184445.36
773,agent,G1,183146.16
773,agent,G2,67519.76
773,agent,G3,93155.83
773,agent,G4,82562.38
773,agent,G5,78867.50
773,agent,G6,159246.65
773,agent,G7,74408.71
773,agent,G8,52968.54
773,agent,G9,28398.35
773,firm,F0,123232293.75
773,firm,F1,85586650.51
773,firm,F2,65726548.65
773,firm,F3,123034388.83
773,firm,F4,82901768.04
773,firm,F5,59907477.06
773,firm,F6,107910070.02
773,firm,F7,122255325.07
773,firm,F8,109558531.99
773,firm,F9,69337332.84
774,agent,G0,164295.79
774,agent,G1,184057.15
774,agent,G2,67519.76
774,agent,G3,93155.83
774,agent,G4,99301.89
774,agent,G5,78867.50
774,agent,G6,159246.65
774,agent,G7,73551.12
774,agent,G8,52968.54
774,agent,G9,25652.94
774,firm,F0,123232293.75
774,firm,F1,85590060.57
774,firm,F2,65726745.66
774,firm,F3,123034388.83
774,firm,F4,82901768.04
774,firm,F5,59911080.06
774,firm,F6,107910070.02
774,firm,F7,122255325.07
774,firm,F8,109558531.99
774,firm,F9,69337332.84
775,agent,G0,165201.28
775,agent,G1,198272.24
775,agent,G2,67519.76
775,agent,G3,93155.83
775,agent,G4,99301.89
775,agent,G5,78867.50
775,agent,G6,141904.89
775,agent,G7,73843.61
775,agent,G8,52968.54
775,agent,G9,25652.94
775,firm,F0,123235127.94
775,firm,F1,85590060.57
775,firm,F2,65726745.66
775,firm,F3,123034388.83
775,firm,F4,82901768.04
775,firm,F5,59911080.06
775,firm,F6,107910070.02
775,firm,F7,122255325.07
775,firm,F8,109560126.51
775,firm,F9,69337332.84
776,agent,G0,165201.28
776,agent,G1,197112.45
776,agent,G2,67519.76
776,agent,G3,83108.64
776,agent,G4,107885.86
776,agent,G5,78867.50
776,agent,G6,141904.89
776,agent,G7,73014.28
776,agent,G8,52968.54
776,agent,G9,26482.27
776,firm,F0,123235127.94
776,firm,F1,85594181.35
776,firm,F2,65726745.66
776,firm,F3,123034388.83
776,firm,F4,82901768.04
776,firm,F5,59911080.06
776,firm,F6,107911533.25
776,firm,F7,122255325.07
776,firm,F8,109560126.51
776,firm,F9,69337332.84
777,agent,G0,173997.75
777,agent,G1,182872.45
777,agent,G2,67519.76
777,agent,G3,88792.54
777,agent,G4,107885.86
777,agent,G5,78867.50
777,agent,G6,141904.89
777,agent,G7,73014.28
777,agent,G8,52968.54
777,agent,G9,23583.19
777,firm,F0,123235127.94
777,firm,F1,85594181.35
777,firm,F2,65740985.66
777,firm,F3,123034890.54
777,firm,F4,82901768.04
777,firm,F5,59913237.05
777,firm,F6,107911533.25
777,firm,F7,122255325.07
777,firm,F8,109560126.51
777,firm,F9,69337332.84
778,agent,G0,173997.75
778,agent,G1,190677.20
778,agent,G2,67519.76
778,agent,G3,79148.24
778,agent,G4,131023.57
778,agent,G5,78867.50
778,agent,G6,141904.89
778,agent,G7,72215.75
778,agent,G8,52968.54
778,agent,G9,23583.19
778,firm,F0,123241919.31
778,firm,F1,85594181.35
778,firm,F2,65740985.66
778,firm,F3,123034890.54
778,firm,F4,82901768.04
778,firm,F5,59913237.05
778,firm,F6,107911533.25
778,firm,F7,122255325.07
778,firm,F8,109560126.51
778,firm,F9,69338440.84
779,agent,G0,170105.45
779,agent,G1,169946.53
779,agent,G2,67519.76
779,agent,G3,83040.54
779,agent,G4,116783.57
779,agent,G5,78867.50
779,agent,G6,141904.89
779,agent,G7,81978.70
779,agent,G8,52968.54
779,agent,G9,40987.95
779,firm,F0,123258275.36
779,firm,F1,85594181.35
779,firm,F2,65740985.66
779,firm,F3,123034890.54
779,firm,F4,82901768.04
779,firm,F5,59913237.05
779,firm,F6,107914859.16
779,firm,F7,122255325.07
779,firm,F8,109560126.51
779,firm,F9,69338440.84
780,agent,G0,166656.38
780,agent,G1,169946.53
780,agent,G2,66144.96
780,agent,G3,86489.62
780,agent,G4,116783.57
780,agent,G5,78867.50
780,agent,G6,149402.78
780,agent,G7,73080.85
780,agent,G8,52968.54
780,agent,G9,40987.95
780,firm,F0,123258275.36
780,firm,F1,85594181.35
780,firm,F2,65740985.66
780,firm,F3,123034890.54
780,firm,F4,82901768.04
780,firm,F5,59930100.86
780,firm,F6,107914859.16
780,firm,F7,122255325.07
780,firm,F8,109561526.47
780,firm,F9,69338440.84
781,agent,G0,162862.06
781,agent,G1,169946.53
781,agent,G2,68281.80
781,agent,G3,97248.67
781,agent,G4,116783.57
781,agent,G5,78867.50
781,agent,G6,149402.78
781,agent,G7,58840.85
781,agent,G8,52968.54
781,agent,G9,40987.95
781,firm,F0,123259675.16
781,firm,F1,85594181.35
781,firm,F2,65755225.66
781,firm,F3,123034890.54
781,firm,F4,82901768.04
781,firm,F5,59932452.48
781,firm,F6,107914859.16
781,firm,F7,122255325.07
781,firm,F8,109561526.47
781,firm,F9,69338440.84
782,agent,G0,162862.06
782,agent,G1,169946.53
782,agent,G2,68281.80
782,agent,G3,97248.67
782,agent,G4,116962.19
782,agent,G5,78867.50
782,agent,G6,130360.27
782,agent,G7,58840.85
782,agent,G8,64988.45
782,agent,G9,40987.95
782,firm,F0,123259675.16
782,firm,F1,85594181.35
782,firm,F2,65755225.66
782,firm,F3,123034890.54
782,firm,F4,82901768.04
782,firm,F5,59932452.48
782,firm,F6,107914859.16
782,firm,F7,122259973.29
782,firm,F8,109561526.47
782,firm,F9,69366883.59
