iteration,type,id,money
828,firm,F6,32094940.96
828,firm,F7,19128757.62
828,firm,F8,107428692.83
828,firm,F9,114906822.96
829,agent,G0,122480.73
829,agent,G1,33947.17
829,agent,G2,138303.04
829,agent,G3,159837.94
829,agent,G4,101878.04
829,agent,G5,97159.47
829,agent,G6,84244.97
829,agent,G7,189880.09
829,agent,G8,136565.31
829,agent,G9,35122.80
829,firm,F0,31437369.17
829,firm,F1,58751656.10
829,firm,F2,72123611.93
829,firm,F3,78547225.28
829,firm,F4,46314485.00
829,firm,F5,100356822.60
829,firm,F6,32094940.96
829,firm,F7,19128757.62
829,firm,F8,107428692.83
829,firm,F9,114909098.96
830,agent,G0,135227.29
830,agent,G1,29677.17
830,agent,G2,138303.04
830,agent,G3,159837.94
830,agent,G4,110745.45
830,agent,G5,87404.69
830,agent,G6,84244.97
830,agent,G7,189880.09
830,agent,G8,136565.31
830,agent,G9,34110.69
830,firm,F0,31437369.17
830,firm,F1,58751656.10
830,firm,F2,72123611.93
830,firm,F3,78550104.71
830,firm,F4,46314485.00
830,firm,F5,100356822.60
830,firm,F6,32101110.45
830,firm,F7,19128757.62
830,firm,F8,107428692.83
830,firm,F9,114909098.96
831,agent,G0,125272.69
831,agent,G1,29677.17
831,agent,G2,138303.04
831,agent,G3,159837.94
831,agent,G4,116389.68
831,agent,G5,87404.69
831,agent,G6,84244.97
831,agent,G7,189880.09
831,agent,G8,121882.62
831,agent,G9,46741.07
831,firm,F0,31437369.17
831,firm,F1,58751656.10
831,firm,F2,72123611.93
831,firm,F3,78550104.71
831,firm,F4,46314485.00
831,firm,F5,100356822.60
831,firm,F6,32101110.45
831,firm,F7,19128757.62
831,firm,F8,107428692.83
831,firm,F9,114937223.63
832,agent,G0,125272.69
832,agent,G1,24808.84
832,agent,G2,138303.04
832,agent,G3,174791.44
832,agent,G4,116389.68
832,agent,G5,87404.69
832,agent,G6,86786.12
832,agent,G7,189880.09
832,agent,G8,121882.62
832,agent,G9,47085.63
832,firm,F0,31438867.17
832,firm,F1,58751656.10
832,firm,F2,72123611.93
832,firm,F3,78550589.32
832,firm,F4,46314485.00
832,firm,F5,100356822.60
832,firm,F6,32101110.45
832,firm,F7,19131873.12
832,firm,F8,107428692.83
832,firm,F9,114937223.63
833,agent,G0,125272.69
833,agent,G1,24808.84
833,agent,G2,141385.49
833,agent,G3,162488.44
833,agent,G4,116389.68
833,agent,G5,77822.40
833,agent,G6,94684.78
833,agent,G7,189880.09
833,agent,G8,121882.62
833,agent,G9,54401.04
833,firm,F0,31440550.80
833,firm,F1,58751656.10
833,firm,F2,72123611.93
833,firm,F3,78550589.32
833,firm,F4,46314485.00
833,firm,F5,100356822.60
833,firm,F6,32101110.45
833,firm,F7,19144176.12
833,firm,F8,107428692.83
833,firm,F9,114939128.77
834,agent,G0,125272.69
834,agent,G1,24808.84
834,agent,G2,141385.49
834,agent,G3,166098.40
834,agent,G4,114206.77
834,agent,G5,77822.40
834,agent,G6,94684.78
834,agent,G7,189880.09
834,agent,G8,129897.07
834,agent,G9,39918.04
834,firm,F0,31443409.39
834,firm,F1,58751656.10
834,firm,F2,72123611.93
834,firm,F3,78550589.32
834,firm,F4,46316667.91
834,firm,F5,100356822.60
834,firm,F6,32101110.45
834,firm,F7,19144176.12
834,firm,F8,107428692.83
834,firm,F9,114953611.77
835,agent,G0,125272.69
835,agent,G1,24808.84
835,agent,G2,128609.92
835,agent,G3,166098.40
835,agent,G4,114206.77
835,agent,G5,77822.40
835,agent,G6,94684.78
835,agent,G7,177004.99
835,agent,G8,129897.07
835,agent,G9,53228.31
835,firm,F0,31443409.39
835,firm,F1,58753860.47
835,firm,F2,72123611.93
835,firm,F3,78550589.32
835,firm,F4,46316667.91
835,firm,F5,100369182.62
835,firm,F6,32101110.45
835,firm,F7,19144176.12
835,firm,F8,107428692.83
835,firm,F9,114953611.77
836,agent,G0,124663.49
836,agent,G1,24808.84
836,agent,G2,128609.92
836,agent,G3,163784.95
836,agent,G4,124010.63
836,agent,G5,77822.40
836,agent,G6,94684.78
836,agent,G7,177004.99
836,agent,G8,127621.07
836,agent,G9,53228.31
836,firm,F0,31448608.04
836,firm,F1,58753860.47
836,firm,F2,72123611.93
836,firm,F3,78550589.32
836,firm,F4,46318751.05
836,firm,F5,100369182.62
836,firm,F6,32101110.45
836,firm,F7,19144176.12
836,firm,F8,107428692.83
836,firm,F9,114953611.77
837,agent,G0,113922.60
837,agent,G1,24808.84
837,agent,G2,128609.92
837,agent,G3,149436.14
837,agent,G4,124010.63
837,agent,G5,77822.40
837,agent,G6,94684.78
837,agent,G7,192455.79
837,agent,G8,127621.07
837,agent,G9,53228.31
837,firm,F0,31448608.04
837,firm,F1,58753860.47
837,firm,F2,72123611.93
837,firm,F3,78568248.49
837,firm,F4,46318751.05
837,firm,F5,100369182.62
837,firm,F6,32101110.45
837,firm,F7,19144176.12
837,firm,F8,107431287.56
837,firm,F9,114953611.77
838,agent,G0,111401.60
838,agent,G1,24808.84
838,agent,G2,128609.92
838,agent,G3,149436.14
838,agent,G4,122292.53
838,agent,G5,77822.40
838,agent,G6,94684.78
838,agent,G7,192455.79
838,agent,G8,129080.60
838,agent,G9,53228.31
838,firm,F0,31450965.79
838,firm,F1,58753860.47
838,firm,F2,72123611.93
838,firm,F3,78570769.49
838,firm,F4,46318751.05
838,firm,F5,100369604.44
838,firm,F6,32101110.45
838,firm,F7,19144176.12
838,firm,F8,107431287.56
838,firm,F9,114953611.77
839,agent,G0,111401.60
839,agent,G1,24808.84
839,agent,G2,114690.88
839,agent,G3,149436.14
839,agent,G4,119380.68
839,agent,G5,77822.40
839,agent,G6,97596.63
839,agent,G7,193116.44
839,agent,G8,117193.60
839,agent,G9,65031.26
839,firm,F0,31453081.89
839,firm,F1,58753860.47
839,firm,F2,72123611.93
839,firm,F3,78570769.49
839,firm,F4,46318751.05
839,firm,F5,100381629.80
839,firm,F6,32101110.45
839,firm,F7,19144176.12
839,firm,F8,107431287.56
839,firm,F9,114953611.77
840,agent,G0,111401.60
840,agent,G1,22101.13
840,agent,G2,114690.88
840,agent,G3,151911.38
840,agent,G4,119380.68
840,agent,G5,77822.40
840,agent,G6,97596.63
840,agent,G7,192895.26
840,agent,G8,123576.51
840,agent,G9,65031.26
840,firm,F0,31453081.89
840,firm,F1,58753860.47
840,firm,F2,72123611.93
840,firm,F3,78573252.58
840,firm,F4,46318751.05
840,firm,F5,100382083.45
840,firm,F6,32101110.45
840,firm,F7,19144176.12
840,firm,F8,107431287.56
840,firm,F9,114953611.77
841,agent,G0,107264.96
841,agent,G1,22101.13
841,agent,G2,114690.88
841,agent,G3,156048.02
841,agent,G4,119380.68
841,agent,G5,77822.40
841,agent,G6,86948.61
841,agent,G7,192895.26
841,agent,G8,126361.35
841,agent,G9,58276.56
841,firm,F0,31453081.89
841,firm,F1,58753860.47
841,firm,F2,72123611.93
841,firm,F3,78575029.30
841,firm,F4,46318751.05
841,firm,F5,100382083.45
841,firm,F6,32101110.45
841,firm,F7,19144734.28
841,firm,F8,107431287.56
841,firm,F9,114969237.77
842,agent,G0,107264.96
842,agent,G1,22101.13
842,agent,G2,114690.88
842,agent,G3,156048.02
842,agent,G4,129670.64
842,agent,G5,89290.36
842,agent,G6,90214.11
842,agent,G7,181008.26
842,agent,G8,112557.04
842,agent,G9,58276.56
842,firm,F0,31453081.89
842,firm,F1,58753860.47
842,firm,F2,72123611.93
842,firm,F3,78575029.30
842,firm,F4,46318751.05
842,firm,F5,100399530.34
842,firm,F6,32101110.45
842,firm,F7,19144734.28
842,firm,F8,107431287.56
842,firm,F9,114969237.77
843,agent,G0,108585.05
843,agent,G1,19711.54
843,agent,G2,114690.88
843,agent,G3,156048.02
843,agent,G4,127368.95
843,agent,G5,91320.99
843,agent,G6,90214.11
843,agent,G7,181008.26
843,agent,G8,112557.04
843,agent,G9,58276.56
843,firm,F0,31459267.49
843,firm,F1,58753860.47
843,firm,F2,72123611.93
843,firm,F3,78575029.30
843,firm,F4,46318751.05
843,firm,F5,100399530.34
843,firm,F6,32101110.45
843,firm,F7,19144734.28
843,firm,F8,107431287.56
843,firm,F9,114969596.74
844,agent,G0,114001.91
844,agent,G1,19711.54
844,agent,G2,114690.88
844,agent,G3,156048.02
844,agent,G4,127368.95
844,agent,G5,91320.99
844,agent,G6,90214.11
844,agent,G7,179738.28
844,agent,G8,112557.04
844,agent,G9,52646.99
844,firm,F0,31460241.32
844,firm,F1,58753860.47
844,firm,F2,72123611.93
844,firm,F3,78575029.30
844,firm,F4,46318751.05
844,firm,F5,100399530.34
844,firm,F6,32104432.32
844,firm,F7,19144734.28
844,firm,F8,107431287.56
844,firm,F9,114969596.74
845,agent,G0,109766.32
845,agent,G1,19711.54
845,agent,G2,135650.58
845,agent,G3,160283.60
845,agent,G4,111742.95
845,agent,G5,91320.99
845,agent,G6,80388.12
845,agent,G7,179738.28
845,agent,G8,112557.04
845,agent,G9,52646.99
845,firm,F0,31460241.32
845,firm,F1,58755469.63
845,firm,F2,72123611.93
845,firm,F3,78575029.30
845,firm,F4,46334377.05
845,firm,F5,100399530.34
845,firm,F6,32104432.32
845,firm,F7,19144734.28
845,firm,F8,107431287.56
845,firm,F9,114972555.87
846,agent,G0,106423.32
846,agent,G1,19711.54
846,agent,G2,135650.58
846,agent,G3,168765.56
846,agent,G4,111742.95
846,agent,G5,91320.99
846,agent,G6,81191.25
846,agent,G7,179738.28
846,agent,G8,116556.10
846,agent,G9,46919.78
846,firm,F0,31460241.32
846,firm,F1,58755469.63
846,firm,F2,72123611.93
846,firm,F3,78578372.30
846,firm,F4,46334377.05
846,firm,F5,100401121.38
846,firm,F6,32105357.33
846,firm,F7,19144734.28
846,firm,F8,107431287.56
846,firm,F9,114972555.87
847,agent,G0,109303.57
847,agent,G1,19711.54
847,agent,G2,116094.94
847,agent,G3,168765.56
847,agent,G4,115596.59
847,agent,G5,91320.99
847,agent,G6,79744.88
847,agent,G7,179738.28
847,agent,G8,116556.10
847,agent,G9,46919.78
847,firm,F0,31460241.32
847,firm,F1,58755469.63
847,firm,F2,72123611.93
847,firm,F3,78578372.30
847,firm,F4,46334377.05
847,firm,F5,100401121.38
847,firm,F6,32106803.70
847,firm,F7,19144734.28
847,firm,F8,107431287.56
847,firm,F9,114988916.62
848,agent,G0,105960.57
848,agent,G1,17559.05
848,agent,G2,116094.94
848,agent,G3,168765.56
848,agent,G4,117386.41
848,agent,G5,91320.99
848,agent,G6,80633.37
848,agent,G7,191934.31
848,agent,G8,115667.61
848,agent,G9,46919.78
848,firm,F0,31460241.32
848,firm,F1,58758384.26
848,firm,F2,72123611.93
848,firm,F3,78578372.30
848,firm,F4,46334377.05
848,firm,F5,100401121.38
848,firm,F6,32106803.70
848,firm,F7,19144734.28
848,firm,F8,107431287.56
848,firm,F9,114992259.62
849,agent,G0,105960.57
849,agent,G1,17559.05
849,agent,G2,116094.94
849,agent,G3,168765.56
849,agent,G4,109179.41
849,agent,G5,91320.99
849,agent,G6,80633.37
849,agent,G7,174975.63
849,agent,G8,133505.06
849,agent,G9,49170.38
849,firm,F0,31460241.32
849,firm,F1,58759852.24
849,firm,F2,72127221.59
849,firm,F3,78578372.30
849,firm,F4,46334377.05
849,firm,F5,100409328.38
849,firm,F6,32106803.70
849,firm,F7,19144734.28
849,firm,F8,107431287.56
849,firm,F9,114992259.62
850,agent,G0,105960.57
850,agent,G1,17559.05
850,agent,G2,116094.94
850,agent,G3,168765.56
850,agent,G4,109179.41
850,agent,G5,108624.00
850,agent,G6,84444.17
850,agent,G7,168540.97
850,agent,G8,118928.19
850,agent,G9,49170.38
850,firm,F0,31460241.32
850,firm,F1,58774600.24
850,firm,F2,72127221.59
850,firm,F3,78580825.03
850,firm,F4,46334377.05
850,firm,F5,100409328.38
850,firm,F6,32106803.70
850,firm,F7,19144734.28
850,firm,F8,107434728.55
850,firm,F9,114992259.62
851,agent,G0,94384.99
851,agent,G1,17559.05
851,agent,G2,116094.94
851,agent,G3,168765.56
851,agent,G4,109179.41
851,agent,G5,103256.85
851,agent,G6,105752.68
851,agent,G7,183524.65
851,agent,G8,98184.19
851,agent,G9,49170.38
851,firm,F0,31460241.32
851,firm,F1,58774600.24
851,firm,F2,72127221.59
851,firm,F3,78582784.08
851,firm,F4,46334377.05
851,firm,F5,100409328.38
851,firm,F6,32111128.20
851,firm,F7,19165478.28
851,firm,F8,107434728.55
851,firm,F9,114992259.62
852,agent,G0,94384.99
852,agent,G1,17559.05
852,agent,G2,116094.94
852,agent,G3,166201.78
852,agent,G4,111743.19
852,agent,G5,103256.85
852,agent,G6,106047.64
852,agent,G7,173451.65
852,agent,G8,98184.19
852,agent,G9,48257.51
852,firm,F0,31460241.32
852,firm,F1,58775513.11
852,firm,F2,72127221.59
852,firm,F3,78592857.08
852,firm,F4,46334377.05
852,firm,F5,100409328.38
852,firm,F6,32111128.20
852,firm,F7,19165478.28
852,firm,F8,107434797.59
852,firm,F9,114992259.62
853,agent,G0,104960.83
853,agent,G1,17559.05
853,agent,G2,103451.80
853,agent,G3,166201.78
853,agent,G4,103925.86
853,agent,G5,103256.85
853,agent,G6,109898.57
853,agent,G7,169600.73
853,agent,G8,98184.19
853,agent,G9,48257.51
853,firm,F0,31460241.32
853,firm,F1,58791789.44
853,firm,F2,72127221.59
853,firm,F3,78594924.38
853,firm,F4,46334377.05
853,firm,F5,100409328.38
853,firm,F6,32111128.20
853,firm,F7,19165478.28
853,firm,F8,107434797.59
853,firm,F9,114992259.62
854,agent,G0,114645.23
854,agent,G1,17559.05
854,agent,G2,103451.80
854,agent,G3,149512.78
854,agent,G4,112776.30
854,agent,G5,103256.85
854,agent,G6,109898.57
854,agent,G7,173596.33
854,agent,G8,87397.79
854,agent,G9,48257.51
854,firm,F0,31460241.32
854,firm,F1,58791789.44
854,firm,F2,72127221.59
854,firm,F3,78594924.38
854,firm,F4,46334377.05
854,firm,F5,100426017.38
854,firm,F6,32111128.20
854,firm,F7,19167414.24
854,firm,F8,107437806.59
854,firm,F9,114992259.62
855,agent,G0,117581.00
855,agent,G1,15637.99
855,agent,G2,103451.80
855,agent,G3,149512.78
855,agent,G4,112776.30
855,agent,G5,77685.95
855,agent,G6,109898.57
855,agent,G7,178423.23
855,agent,G8,87397.79
855,agent,G9,49848.27
855,firm,F0,31460241.32
855,firm,F1,58792119.74
855,firm,F2,72127221.59
855,firm,F3,78594924.38
855,firm,F4,46334931.29
855,firm,F5,100426017.38
855,firm,F6,32111128.20
855,firm,F7,19167414.24
855,firm,F8,107458550.59
855,firm,F9,114992259.62
856,agent,G0,113007.35
856,agent,G1,18935.83
856,agent,G2,103451.80
856,agent,G3,149512.78
856,agent,G4,112776.30
856,agent,G5,77685.95
856,agent,G6,93209.57
856,agent,G7,182996.87
856,agent,G8,85957.04
856,agent,G9,49848.27
856,firm,F0,31460241.32
856,firm,F1,58792119.74
856,firm,F2,72127221.59
856,firm,F3,78594924.38
856,firm,F4,46334931.29
856,firm,F5,100427458.13
856,firm,F6,32111128.20
856,firm,F7,19167414.24
856,firm,F8,107475851.75
856,firm,F9,114992259.62
857,agent,G0,87374.35
857,agent,G1,22595.50
857,agent,G2,103451.80
857,agent,G3,149512.78
857,agent,G4,112776.30
857,agent,G5,85427.90
857,agent,G6,86126.89
857,agent,G7,190079.55
857,agent,G8,76507.58
857,agent,G9,49848.27
857,firm,F0,31460241.32
857,firm,F1,58793827.26
857,firm,F2,72127221.59
857,firm,F3,78594924.38
857,firm,F4,46334931.29
857,firm,F5,100428358.46
857,firm,F6,32111128.20
857,firm,F7,19167414.24
857,firm,F8,107501484.75
857,firm,F9,114992259.62
858,agent,G0,87374.35
858,agent,G1,22595.50
858,agent,G2,103451.80
858,agent,G3,156923.98
858,agent,G4,112776.30
858,agent,G5,85427.90
858,agent,G6,71701.90
858,agent,G7,170210.06
858,agent,G8,84997.92
858,agent,G9,49848.27
858,firm,F0,31460241.32
858,firm,F1,58819460.26
858,firm,F2,72127221.59
858,firm,F3,78594924.38
858,firm,F4,46334931.29
858,firm,F5,100428358.46
858,firm,F6,32111128.20
858,firm,F7,19170577.18
858,firm,F8,107501484.75
858,firm,F9,114992259.62
859,agent,G0,88235.90
859,agent,G1,17823.95
859,agent,G2,103451.80
859,agent,G3,156923.98
859,agent,G4,112776.30
859,agent,G5,85427.90
859,agent,G6,71701.90
859,agent,G7,167253.69
859,agent,G8,85769.16
859,agent,G9,49848.27
859,firm,F0,31460241.32
859,firm,F1,58819460.26
859,firm,F2,72127221.59
859,firm,F3,78597880.75
859,firm,F4,46334931.29
859,firm,F5,100432268.46
859,firm,F6,32111128.20
859,firm,F7,19170577.18
859,firm,F8,107501484.75
859,firm,F9,114992416.38
860,agent,G0,77771.80
860,agent,G1,17823.95
860,agent,G2,109552.23
860,agent,G3,156923.98
860,agent,G4,112776.30
860,agent,G5,85427.90
860,agent,G6,79627.38
860,agent,G7,167253.69
860,agent,G8,85549.46
860,agent,G9,49848.27
860,firm,F0,31460241.32
860,firm,F1,58820566.52
860,firm,F2,72128832.22
860,firm,F3,78597880.75
860,firm,F4,46335859.29
860,firm,F5,100432268.46
860,firm,F6,32111128.20
860,firm,F7,19170577.18
860,firm,F8,107501484.75
860,firm,F9,114992416.38
861,agent,G0,71442.77
861,agent,G1,18507.70
861,agent,G2,109552.23
861,agent,G3,156923.98
861,agent,G4,112776.30
861,agent,G5,85427.90
861,agent,G6,76458.01
861,agent,G7,167253.69
861,agent,G8,83059.84
861,agent,G9,49848.27
861,firm,F0,31460241.32
861,firm,F1,58822151.55
861,firm,F2,72128832.22
861,firm,F3,78597880.75
861,firm,F4,46335993.53
861,firm,F5,100432268.46
861,firm,F6,32121531.20
861,firm,F7,19170577.18
861,firm,F8,107501484.75
861,firm,F9,114992416.38
862,agent,G0,72362.23
862,agent,G1,17282.11
862,agent,G2,109552.23
862,agent,G3,162937.09
862,agent,G4,112776.30
862,agent,G5,85427.90
862,agent,G6,76458.01
862,agent,G7,167253.69
862,agent,G8,83059.84
862,agent,G9,49848.27
862,firm,F0,31460241.32
862,firm,F1,58822151.55
862,firm,F2,72128832.22
862,firm,F3,78597880.75
862,firm,F4,46335993.53
862,firm,F5,100432268.46
862,firm,F6,32121531.20
862,firm,F7,19176909.07
862,firm,F8,107501790.88
862,firm,F9,114992416.38
863,agent,G0,72362.23
863,agent,G1,17282.11
863,agent,G2,109552.23
863,agent,G3,162937.09
863,agent,G4,109800.63
863,agent,G5,85427.90
863,agent,G6,76458.01
863,agent,G7,167253.69
863,agent,G8,83059.84
863,agent,G9,50454.84
863,firm,F0,31460241.32
863,firm,F1,58822151.55
863,firm,F2,72128832.22
863,firm,F3,78597880.75
863,firm,F4,46335993.53
863,firm,F5,100434137.40
863,firm,F6,32121531.20
863,firm,F7,19180145.22
863,firm,F8,107501790.88
863,firm,F9,114992416.38
864,agent,G0,72362.23
864,agent,G1,17282.11
864,agent,G2,108829.49
864,agent,G3,162937.09
864,agent,G4,119712.60
864,agent,G5,85427.90
864,agent,G6,76458.01
864,agent,G7,148895.58
864,agent,G8,82854.57
864,agent,G9,65547.48
864,firm,F0,31460241.32
864,firm,F1,58823079.55
864,firm,F2,72128832.22
864,firm,F3,78597880.75
864,firm,F4,46335993.53
864,firm,F5,100434137.40
864,firm,F6,32124796.67
864,firm,F7,19182534.25
864,firm,F8,107501790.88
864,firm,F9,114992416.38
865,agent,G0,74793.00
865,agent,G1,8937.68
865,agent,G2,108829.49
865,agent,G3,162937.09
865,agent,G4,119712.60
865,agent,G5,85427.90
865,agent,G6,76458.01
865,agent,G7,148895.58
865,agent,G8,80423.80
865,agent,G9,65547.48
865,firm,F0,31460241.32
865,firm,F1,58823079.55
865,firm,F2,72128832.22
865,firm,F3,78597880.75
865,firm,F4,46335993.53
865,firm,F5,100434137.40
865,firm,F6,32124951.01
865,firm,F7,19182534.25
865,firm,F8,107512727.97
865,firm,F9,114992416.38
866,agent,G0,74793.00
866,agent,G1,7276.68
866,agent,G2,109195.04
866,agent,G3,145922.07
866,agent,G4,119712.60
866,agent,G5,85427.90
866,agent,G6,91249.66
866,agent,G7,148895.58
866,agent,G8,80423.80
866,agent,G9,65547.48
866,firm,F0,31460241.32
866,firm,F1,58823079.55
866,firm,F2,72128832.22
866,firm,F3,78597880.75
866,firm,F4,46336313.05
866,firm,F5,100437336.70
866,firm,F6,32124951.01
866,firm,F7,19182534.25
866,firm,F8,107514388.97
866,firm,F9,114992416.38
867,agent,G0,74793.00
867,agent,G1,7049.55
867,agent,G2,109195.04
867,agent,G3,130260.76
867,agent,G4,119712.60
867,agent,G5,85427.90
867,agent,G6,91249.66
867,agent,G7,148895.58
867,agent,G8,80423.80
867,agent,G9,82795.88
867,firm,F0,31460241.32
867,firm,F1,58823079.55
867,firm,F2,72130601.21
867,firm,F3,78597880.75
867,firm,F4,46336313.05
867,firm,F5,100437336.70
867,firm,F6,32124951.01
867,firm,F7,19182534.25
867,firm,F8,107516936.01
867,firm,F9,114992416.38
868,agent,G0,74793.00
868,agent,G1,-13975.45
868,agent,G2,109195.04
868,agent,G3,130260.76
868,agent,G4,131649.14
868,agent,G5,85427.90
868,agent,G6,91249.66
868,agent,G7,154424.76
868,agent,G8,79031.58
868,agent,G9,82795.88
868,firm,F0,31463800.60
868,firm,F1,58823079.55
868,firm,F2,72130601.21
868,firm,F3,78597880.75
868,firm,F4,46358730.27
868,firm,F5,100437336.70
868,firm,F6,32124951.01
868,firm,F7,19182534.25
868,firm,F8,107516936.01
868,firm,F9,114992416.38
869,agent,G0,66660.64
869,agent,G1,-13975.45
869,agent,G2,109402.06
869,agent,G3,130260.76
869,agent,G4,131649.14
869,agent,G5,85427.90
869,agent,G6,91249.66
869,agent,G7,161251.00
869,agent,G8,77896.56
869,agent,G9,102046.32
869,firm,F0,31463800.60
869,firm,F1,58823079.55
869,firm,F2,72130601.21
869,firm,F3,78601818.32
869,firm,F4,46358730.27
869,firm,F5,100437336.70
869,firm,F6,32124951.01
869,firm,F7,19184768.36
869,firm,F8,107516936.01
869,firm,F9,114992416.38
870,agent,G0,66660.64
870,agent,G1,-13975.45
870,agent,G2,107458.78
870,agent,G3,130260.76
870,agent,G4,130721.14
870,agent,G5,85427.90
870,agent,G6,94636.99
870,agent,G7,161251.00
870,agent,G8,77658.54
870,agent,G9,102046.32
870,firm,F0,31463800.60
870,firm,F1,58823079.55
870,firm,F2,72130601.21
870,firm,F3,78602509.98
870,firm,F4,46358730.27
870,firm,F5,100439517.99
870,firm,F6,32124951.01
870,firm,F7,19185696.36
870,firm,F8,107516936.01
870,firm,F9,114992416.38
871,agent,G0,66660.64
871,agent,G1,-13975.45
871,agent,G2,116085.10
871,agent,G3,130260.76
871,agent,G4,108105.14
871,agent,G5,85427.90
871,agent,G6,84335.91
871,agent,G7,167329.49
871,agent,G8,77658.54
871,agent,G9,114742.21
871,firm,F0,31486416.60
871,firm,F1,58823079.55
871,firm,F2,72130601.21
871,firm,F3,78602509.98
871,firm,F4,46358730.27
871,firm,F5,100439517.99
871,firm,F6,32130467.39
871,firm,F7,19185696.36
871,firm,F8,107516936.01
871,firm,F9,114992416.38
872,agent,G0,76438.41
872,agent,G1,-13975.45
872,agent,G2,116085.10
872,agent,G3,130260.76
872,agent,G4,96261.87
872,agent,G5,85427.90
872,agent,G6,84335.91
872,agent,G7,175514.21
872,agent,G8,54470.54
872,agent,G9,109427.54
872,firm,F0,31489011.04
872,firm,F1,58823079.55
872,firm,F2,72130601.21
872,firm,F3,78602509.98
872,firm,F4,46358730.27
872,firm,F5,100439517.99
872,firm,F6,32130467.39
872,firm,F7,19185696.36
872,firm,F8,107516936.01
872,firm,F9,115015604.38
873,agent,G0,76438.41
873,agent,G1,-13975.45
873,agent,G2,116085.10
873,agent,G3,131361.98
873,agent,G4,85751.89
873,agent,G5,94170.29
873,agent,G6,83234.69
873,agent,G7,172159.15
873,agent,G8,54470.54
873,agent,G9,109427.54
873,firm,F0,31489011.04
873,firm,F1,58823079.55
873,firm,F2,72130601.21
873,firm,F3,78604277.57
873,firm,F4,46358730.27
873,firm,F5,100439517.99
873,firm,F6,32130467.39
873,firm,F7,19185696.36
873,firm,F8,107521152.08
873,firm,F9,115015604.38
874,agent,G0,76438.41
874,agent,G1,-13975.45
874,agent,G2,103565.19
874,agent,G3,142059.09
874,agent,G4,85751.89
874,agent,G5,95222.31
874,agent,G6,83234.69
874,agent,G7,171057.48
874,agent,G8,54711.21
874,agent,G9,109427.54
874,firm,F0,31489011.04
874,firm,F1,58823079.55
874,firm,F2,72132424.01
874,firm,F3,78604277.57
874,firm,F4,46358730.27
874,firm,F5,100439517.99
874,firm,F6,32130467.39
874,firm,F7,19185954.34
874,firm,F8,107522013.08
874,firm,F9,115015604.38
875,agent,G0,84301.40
875,agent,G1,-13975.45
875,agent,G2,103565.19
875,agent,G3,142059.09
875,agent,G4,85751.89
875,agent,G5,72606.31
875,agent,G6,83234.69
875,agent,G7,177242.22
875,agent,G8,53734.31
875,agent,G9,103242.80
875,firm,F0,31489011.04
875,firm,F1,58823079.55
875,firm,F2,72132424.01
875,firm,F3,78604277.57
875,firm,F4,46358730.27
875,firm,F5,100439517.99
875,firm,F6,32130467.39
875,firm,F7,19211422.25
875,firm,F8,107522013.08
875,firm,F9,115015604.38
876,agent,G0,84301.40
876,agent,G1,-12447.75
876,agent,G2,111616.33
876,agent,G3,141658.36
876,agent,G4,85751.89
876,agent,G5,72606.31
876,agent,G6,83234.69
876,agent,G7,177242.22
876,agent,G8,53734.31
876,agent,G9,100314.41
876,firm,F0,31489011.04
876,firm,F1,58823079.55
876,firm,F2,72132424.01
876,firm,F3,78605938.57
876,firm,F4,46358730.27
876,firm,F5,100439517.99
876,firm,F6,32130207.08
876,firm,F7,19211422.25
876,firm,F8,107522013.08
876,firm,F9,115017437.97
877,agent,G0,84301.40
877,agent,G1,-12447.75
877,agent,G2,111616.33
877,agent,G3,141658.36
877,agent,G4,85751.89
877,agent,G5,72606.31
877,agent,G6,81596.24
877,agent,G7,177242.22
877,agent,G8,53734.31
877,agent,G9,100314.41
877,firm,F0,31489011.04
877,firm,F1,58823079.55
877,firm,F2,72132424.01
877,firm,F3,78605938.57
877,firm,F4,46360368.73
877,firm,F5,100439517.99
877,firm,F6,32130207.08
877,firm,F7,19211422.25
877,firm,F8,107522013.08
877,firm,F9,115017437.97
878,agent,G0,55963.06
878,agent,G1,-12447.75
878,agent,G2,111616.33
878,agent,G3,141658.36
878,agent,G4,85751.89
878,agent,G5,78402.88
878,agent,G6,81596.24
878,agent,G7,182293.15
878,agent,G8,53734.31
878,agent,G9,95263.47
878,firm,F0,31489011.04
878,firm,F1,58823079.55
878,firm,F2,72132424.01
878,firm,F3,78605938.57
878,firm,F4,46383231.01
878,firm,F5,100439517.99
878,firm,F6,32130207.08
878,firm,F7,19212370.74
878,firm,F8,107522013.08
878,firm,F9,115017437.97
879,agent,G0,63386.16
879,agent,G1,-12447.75
879,agent,G2,111616.33
879,agent,G3,130103.48
879,agent,G4,85751.89
879,agent,G5,78402.88
879,agent,G6,72700.09
879,agent,G7,187903.36
879,agent,G8,53734.31
879,agent,G9,89653.27
879,firm,F0,31489011.04
879,firm,F1,58823079.55
879,firm,F2,72132424.01
879,firm,F3,78631225.46
879,firm,F4,46383231.01
879,firm,F5,100439517.99
879,firm,F6,32130207.08
879,firm,F7,19213843.79
879,firm,F8,107522013.08
879,firm,F9,115017437.97
880,agent,G0,70025.76
880,agent,G1,-12447.75
880,agent,G2,111616.33
880,agent,G3,126150.14
880,agent,G4,85751.89
880,agent,G5,78402.88
880,agent,G6,64799.67
880,agent,G7,187903.36
880,agent,G8,55896.40
880,agent,G9,89653.27
880,firm,F0,31489011.04
