iteration,type,id,money
896,agent,G3,228961.68
896,agent,G4,134239.14
896,agent,G5,194718.02
896,agent,G6,179642.53
896,agent,G7,9632.59
896,agent,G8,164145.44
896,agent,G9,-3417.39
896,firm,F0,59785668.11
896,firm,F1,76971548.97
896,firm,F2,98084651.87
896,firm,F3,62394660.17
896,firm,F4,80786527.87
896,firm,F5,127990902.11
896,firm,F6,97611803.94
896,firm,F7,76902165.35
896,firm,F8,103240060.90
896,firm,F9,128221933.19
897,agent,G0,97461.01
897,agent,G1,197201.07
897,agent,G2,71514.05
897,agent,G3,228961.68
897,agent,G4,160770.34
897,agent,G5,184695.02
897,agent,G6,179642.53
897,agent,G7,9632.59
897,agent,G8,163833.45
897,agent,G9,-3045.90
897,firm,F0,59785668.11
897,firm,F1,76971548.97
897,firm,F2,98094674.87
897,firm,F3,62394660.17
897,firm,F4,80786527.87
897,firm,F5,127996187.30
897,firm,F6,97611803.94
897,firm,F7,76902105.84
897,firm,F8,103240060.90
897,firm,F9,128221933.19
898,agent,G0,86982.57
898,agent,G1,197201.07
898,agent,G2,71514.05
898,agent,G3,231647.39
898,agent,G4,163516.19
898,agent,G5,181949.18
898,agent,G6,179642.53
898,agent,G7,9632.59
898,agent,G8,163833.45
898,agent,G9,5967.87
898,firm,F0,59785668.11
898,firm,F1,76971548.97
898,firm,F2,98094674.87
898,firm,F3,62394660.17
898,firm,F4,80803015.83
898,firm,F5,127996187.30
898,firm,F6,97611803.94
898,firm,F7,76902105.84
898,firm,F8,103240060.90
898,firm,F9,128221933.19
899,agent,G0,86982.57
899,agent,G1,164842.82
899,agent,G2,71514.05
899,agent,G3,231647.39
899,agent,G4,172568.27
899,agent,G5,181949.18
899,agent,G6,196511.42
899,agent,G7,9632.59
899,agent,G8,163833.45
899,agent,G9,5967.87
899,firm,F0,59785668.11
899,firm,F1,76983010.55
899,firm,F2,98094674.87
899,firm,F3,62394660.17
899,firm,F4,80803015.83
899,firm,F5,127996187.30
899,firm,F6,97611803.94
899,firm,F7,76902105.84
899,firm,F8,103243316.58
899,firm,F9,128221933.19
900,agent,G0,86982.57
900,agent,G1,164842.82
900,agent,G2,71514.05
900,agent,G3,248417.70
900,agent,G4,172568.27
900,agent,G5,162154.12
900,agent,G6,196511.42
900,agent,G7,9769.24
900,agent,G8,163833.45
900,agent,G9,5967.87
900,firm,F0,59785668.11
900,firm,F1,76983010.55
900,firm,F2,98094674.87
900,firm,F3,62394660.17
900,firm,F4,80803623.60
900,firm,F5,127996187.30
900,firm,F6,97611803.94
900,firm,F7,76902105.84
900,firm,F8,103243316.58
900,firm,F9,128224738.51
901,agent,G0,97231.06
901,agent,G1,164842.82
901,agent,G2,71514.05
901,agent,G3,248417.70
901,agent,G4,163556.32
901,agent,G5,159140.07
901,agent,G6,196511.42
901,agent,G7,9769.24
901,agent,G8,163833.45
901,agent,G9,5967.87
901,firm,F0,59785668.11
901,firm,F1,76983010.55
901,firm,F2,98094674.87
901,firm,F3,62394660.17
901,firm,F4,80807977.11
901,firm,F5,128008213.30
901,firm,F6,97611803.94
901,firm,F7,76902105.84
901,firm,F8,103243316.58
901,firm,F9,128224738.51
902,agent,G0,62462.06
902,agent,G1,164842.82
902,agent,G2,71514.05
902,agent,G3,256709.77
902,agent,G4,152679.85
902,agent,G5,159140.07
902,agent,G6,196511.42
902,agent,G7,9769.24
902,agent,G8,163833.45
902,agent,G9,7866.79
902,firm,F0,59785668.11
902,firm,F1,76983482.63
902,firm,F2,98094674.87
902,firm,F3,62394660.17
902,firm,F4,80842746.11
902,firm,F5,128008213.30
902,firm,F6,97611803.94
902,firm,F7,76902105.84
902,firm,F8,103245900.99
902,firm,F9,128224738.51
903,agent,G0,62462.06
903,agent,G1,164842.82
903,agent,G2,71514.05
903,agent,G3,255592.52
903,agent,G4,131789.99
903,agent,G5,159140.07
903,agent,G6,197628.68
903,agent,G7,23215.35
903,agent,G8,163833.45
903,agent,G9,10141.36
903,firm,F0,59785668.11
903,firm,F1,76983482.63
903,firm,F2,98094674.87
903,firm,F3,62399942.60
903,firm,F4,80842746.11
903,firm,F5,128010907.05
903,firm,F6,97611803.94
903,firm,F7,76902105.84
903,firm,F8,103245900.99
903,firm,F9,128224738.51
904,agent,G0,62462.06
904,agent,G1,164842.82
904,agent,G2,71514.05
904,agent,G3,256444.94
904,agent,G4,131789.99
904,agent,G5,140418.87
904,agent,G6,197628.68
904,agent,G7,23215.35
904,agent,G8,178161.86
904,agent,G9,10557.55
904,firm,F0,59788533.91
904,firm,F1,76983482.63
904,firm,F2,98094674.87
904,firm,F3,62400200.99
904,firm,F4,80842746.11
904,firm,F5,128010907.05
904,firm,F6,97611803.94
904,firm,F7,76902105.84
904,firm,F8,103247427.99
904,firm,F9,128224738.51
905,agent,G0,62462.06
905,agent,G1,164842.82
905,agent,G2,71514.05
905,agent,G3,250522.20
905,agent,G4,129494.68
905,agent,G5,140418.87
905,agent,G6,198801.42
905,agent,G7,24337.94
905,agent,G8,178161.86
905,agent,G9,10557.55
905,firm,F0,59788533.91
905,firm,F1,76985777.94
905,firm,F2,98094674.87
905,firm,F3,62400200.99
905,firm,F4,80842746.11
905,firm,F5,128010907.05
905,firm,F6,97611803.94
905,firm,F7,76902105.84
905,firm,F8,103252177.99
905,firm,F9,128224976.91
906,agent,G0,62462.06
906,agent,G1,176480.34
906,agent,G2,71514.05
906,agent,G3,245349.67
906,agent,G4,113700.97
906,agent,G5,140418.87
906,agent,G6,198801.42
906,agent,G7,24337.94
906,agent,G8,180077.23
906,agent,G9,10557.55
906,firm,F0,59788533.91
906,firm,F1,76985777.94
906,firm,F2,98094674.87
906,firm,F3,62400200.99
906,firm,F4,80842746.11
906,firm,F5,128013147.87
906,firm,F6,97611803.94
906,firm,F7,76902105.84
906,firm,F8,103252177.99
906,firm,F9,128233810.44
907,agent,G0,62462.06
907,agent,G1,176480.34
907,agent,G2,72161.36
907,agent,G3,242978.67
907,agent,G4,113700.97
907,agent,G5,140418.87
907,agent,G6,198801.42
907,agent,G7,28775.10
907,agent,G8,176673.91
907,agent,G9,9910.24
907,firm,F0,59788533.91
907,firm,F1,76985777.94
907,firm,F2,98095777.72
907,firm,F3,62405975.31
907,firm,F4,80842746.11
907,firm,F5,128013147.87
907,firm,F6,97611803.94
907,firm,F7,76902105.84
907,firm,F8,103252177.99
907,firm,F9,128233810.44
908,agent,G0,65560.83
908,agent,G1,176480.34
908,agent,G2,72752.58
908,agent,G3,242978.67
908,agent,G4,113700.97
908,agent,G5,140418.87
908,agent,G6,198801.42
908,agent,G7,26404.10
908,agent,G8,176673.91
908,agent,G9,16029.68
908,firm,F0,59788533.91
908,firm,F1,76987069.15
908,firm,F2,98100610.08
908,firm,F3,62405975.31
908,firm,F4,80842746.11
908,firm,F5,128013147.87
908,firm,F6,97611803.94
908,firm,F7,76902105.84
908,firm,F8,103252177.99
908,firm,F9,128233810.44
909,agent,G0,65560.83
909,agent,G1,176480.34
909,agent,G2,72752.58
909,agent,G3,241927.06
909,agent,G4,111918.14
909,agent,G5,140418.87
909,agent,G6,198801.42
909,agent,G7,27040.79
909,agent,G8,176673.91
909,agent,G9,16029.68
909,firm,F0,59788533.91
909,firm,F1,76987069.15
909,firm,F2,98100610.08
909,firm,F3,62408677.24
909,firm,F4,80844528.93
909,firm,F5,128013147.87
909,firm,F6,97611803.94
909,firm,F7,76902105.84
909,firm,F8,103252177.99
909,firm,F9,128233810.44
910,agent,G0,65560.83
910,agent,G1,173018.56
910,agent,G2,72752.58
910,agent,G3,241927.06
910,agent,G4,109988.05
910,agent,G5,138085.99
910,agent,G6,198801.42
910,agent,G7,27040.79
910,agent,G8,178604.00
910,agent,G9,16029.68
910,firm,F0,59788533.91
910,firm,F1,76987069.15
910,firm,F2,98100610.08
910,firm,F3,62408677.24
910,firm,F4,80854008.72
910,firm,F5,128013147.87
910,firm,F6,97614136.82
910,firm,F7,76902105.84
910,firm,F8,103252177.99
910,firm,F9,128233810.44
911,agent,G0,65560.83
911,agent,G1,173018.56
911,agent,G2,72752.58
911,agent,G3,257237.98
911,agent,G4,107841.10
911,agent,G5,123080.34
911,agent,G6,198801.42
911,agent,G7,18760.79
911,agent,G8,180750.95
911,agent,G9,16029.68
911,firm,F0,59788533.91
911,firm,F1,76987630.77
911,firm,F2,98100610.08
911,firm,F3,62408677.24
911,firm,F4,80854008.72
911,firm,F5,128015541.97
911,firm,F6,97614136.82
911,firm,F7,76902105.84
911,firm,F8,103252177.99
911,firm,F9,128242090.44
912,agent,G0,64385.98
912,agent,G1,173018.56
912,agent,G2,72752.58
912,agent,G3,257237.98
912,agent,G4,109162.59
912,agent,G5,123080.34
912,agent,G6,198801.42
912,agent,G7,21954.51
912,agent,G8,180750.95
912,agent,G9,10688.68
912,firm,F0,59788533.91
912,firm,F1,76992971.77
912,firm,F2,98100610.08
912,firm,F3,62409852.09
912,firm,F4,80854008.72
912,firm,F5,128015541.97
912,firm,F6,97614136.82
912,firm,F7,76902105.84
912,firm,F8,103253003.77
912,firm,F9,128242090.44
913,agent,G0,64385.98
913,agent,G1,173018.56
913,agent,G2,72752.58
913,agent,G3,256515.93
913,agent,G4,107219.59
913,agent,G5,123080.34
913,agent,G6,198801.42
913,agent,G7,22676.56
913,agent,G8,161046.27
913,agent,G9,27134.19
913,firm,F0,59791793.08
913,firm,F1,76992971.77
913,firm,F2,98100610.08
913,firm,F3,62409852.09
913,firm,F4,80854008.72
913,firm,F5,128015541.97
913,firm,F6,97614136.82
913,firm,F7,76902105.84
913,firm,F8,103256561.77
913,firm,F9,128242090.44
914,agent,G0,59044.98
914,agent,G1,173018.56
914,agent,G2,72752.58
914,agent,G3,268510.72
914,agent,G4,108552.82
914,agent,G5,137776.29
914,agent,G6,198801.42
914,agent,G7,21343.33
914,agent,G8,143532.97
914,agent,G9,27134.19
914,firm,F0,59794610.43
914,firm,F1,76992971.77
914,firm,F2,98105951.08
914,firm,F3,62409852.09
914,firm,F4,80854008.72
914,firm,F5,128018398.18
914,firm,F6,97614136.82
914,firm,F7,76902105.84
914,firm,F8,103256561.77
914,firm,F9,128242090.44
915,agent,G0,59044.98
915,agent,G1,173018.56
915,agent,G2,72752.58
915,agent,G3,237661.38
915,agent,G4,115103.26
915,agent,G5,137776.29
915,agent,G6,198801.42
915,agent,G7,21343.33
915,agent,G8,168058.33
915,agent,G9,26417.88
915,firm,F0,59794610.43
915,firm,F1,76992971.77
915,firm,F2,98105951.08
915,firm,F3,62409852.09
915,firm,F4,80854008.72
915,firm,F5,128021205.18
915,firm,F6,97619702.66
915,firm,F7,76902105.84
915,firm,F8,103256561.77
915,firm,F9,128242090.44
916,agent,G0,59044.98
916,agent,G1,173018.56
916,agent,G2,74678.90
916,agent,G3,229381.38
916,agent,G4,113635.29
916,agent,G5,137776.29
916,agent,G6,198801.42
916,agent,G7,19000.99
916,agent,G8,169957.28
916,agent,G9,26417.88
916,firm,F0,59794610.43
916,firm,F1,77001251.77
916,firm,F2,98105951.08
916,firm,F3,62409852.09
916,firm,F4,80854424.75
916,firm,F5,128021205.18
916,firm,F6,97619702.66
916,firm,F7,76902195.87
916,firm,F8,103256561.77
916,firm,F9,128242090.44
917,agent,G0,59044.98
917,agent,G1,173018.56
917,agent,G2,66523.69
917,agent,G3,229381.38
917,agent,G4,111323.24
917,agent,G5,148133.89
917,agent,G6,198801.42
917,agent,G7,19000.99
917,agent,G8,179049.90
917,agent,G9,18137.88
917,firm,F0,59794610.43
917,firm,F1,77001251.77
917,firm,F2,98105951.08
917,firm,F3,62418132.09
917,firm,F4,80854424.75
917,firm,F5,128023392.59
917,firm,F6,97619702.66
917,firm,F7,76902195.87
917,firm,F8,103256561.77
917,firm,F9,128243465.09
918,agent,G0,63948.38
918,agent,G1,173018.56
918,agent,G2,69001.30
918,agent,G3,229381.38
918,agent,G4,102356.24
918,agent,G5,148133.89
918,agent,G6,198801.42
918,agent,G7,16952.04
918,agent,G8,179049.90
918,agent,G9,19889.13
918,firm,F0,59794610.43
918,firm,F1,77001549.47
918,firm,F2,98105951.08
918,firm,F3,62418132.09
918,firm,F4,80854424.75
918,firm,F5,128024978.58
918,firm,F6,97619702.66
918,firm,F7,76911162.87
918,firm,F8,103256561.77
918,firm,F9,128243465.09
919,agent,G0,66352.06
919,agent,G1,173018.56
919,agent,G2,72403.35
919,agent,G3,229381.38
919,agent,G4,89811.24
919,agent,G5,144731.83
919,agent,G6,198801.42
919,agent,G7,18785.43
919,agent,G8,179049.90
919,agent,G9,17744.69
919,firm,F0,59794610.43
919,firm,F1,77001549.47
919,firm,F2,98105951.08
919,firm,F3,62418443.14
919,firm,F4,80854424.75
919,firm,F5,128025456.90
919,firm,F6,97632247.66
919,firm,F7,76911162.87
919,firm,F8,103256561.77
919,firm,F9,128243465.09
920,agent,G0,26658.99
920,agent,G1,193957.10
920,agent,G2,72403.35
920,agent,G3,237643.10
920,agent,G4,89811.24
920,agent,G5,144731.83
920,agent,G6,198801.42
920,agent,G7,21499.57
920,agent,G8,179049.90
920,agent,G9,17744.69
920,firm,F0,59794610.43
920,firm,F1,77001549.47
920,firm,F2,98105951.08
920,firm,F3,62426221.81
920,firm,F4,80854424.75
920,firm,F5,128061877.90
920,firm,F6,97632247.66
920,firm,F7,76911162.87
920,firm,F8,103256561.77
920,firm,F9,128243465.09
921,agent,G0,23752.26
921,agent,G1,196382.17
921,agent,G2,72403.35
921,agent,G3,237643.10
921,agent,G4,85798.50
921,agent,G5,144731.83
921,agent,G6,198801.42
921,agent,G7,20171.31
921,agent,G8,179049.90
921,agent,G9,21481.89
921,firm,F0,59794610.43
921,firm,F1,77006890.47
921,firm,F2,98105951.08
921,firm,F3,62426221.81
921,firm,F4,80854906.42
921,firm,F5,128061877.90
921,firm,F6,97633076.46
921,firm,F7,76911162.87
921,firm,F8,103256561.77
921,firm,F9,128243465.09
922,agent,G0,23752.26
922,agent,G1,214654.66
922,agent,G2,75913.93
922,agent,G3,251994.57
922,agent,G4,85798.50
922,agent,G5,141221.25
922,agent,G6,177313.63
922,agent,G7,20171.31
922,agent,G8,179049.90
922,agent,G9,21481.89
922,firm,F0,59813473.96
922,firm,F1,77010105.77
922,firm,F2,98105951.08
922,firm,F3,62426221.81
922,firm,F4,80854906.42
922,firm,F5,128061877.90
922,firm,F6,97633076.46
922,firm,F7,76911162.87
922,firm,F8,103256561.77
922,firm,F9,128243465.09
923,agent,G0,23752.26
923,agent,G1,214654.66
923,agent,G2,77034.73
923,agent,G3,251994.57
923,agent,G4,84225.96
923,agent,G5,136928.25
923,agent,G6,177313.63
923,agent,G7,20171.31
923,agent,G8,179049.90
923,agent,G9,23899.53
923,firm,F0,59814228.51
923,firm,F1,77010105.77
923,firm,F2,98105951.08
923,firm,F3,62427794.34
923,firm,F4,80854906.42
923,firm,F5,128066170.90
923,firm,F6,97633076.46
923,firm,F7,76911162.87
923,firm,F8,103256561.77
923,firm,F9,128243465.09
924,agent,G0,24127.07
924,agent,G1,213067.66
924,agent,G2,77034.73
924,agent,G3,251994.57
924,agent,G4,84225.96
924,agent,G5,136928.25
924,agent,G6,177313.63
924,agent,G7,20676.31
924,agent,G8,179049.90
924,agent,G9,23899.53
924,firm,F0,59814518.75
924,firm,F1,77010105.77
924,firm,F2,98105951.08
924,firm,F3,62429381.34
924,firm,F4,80854906.42
924,firm,F5,128066170.90
924,firm,F6,97633493.41
924,firm,F7,76911162.87
924,firm,F8,103256561.77
924,firm,F9,128243465.09
925,agent,G0,24127.07
925,agent,G1,213067.66
925,agent,G2,77034.73
925,agent,G3,251994.57
925,agent,G4,85650.97
925,agent,G5,136928.25
925,agent,G6,177313.63
925,agent,G7,18940.98
925,agent,G8,179049.90
925,agent,G9,25000.66
925,firm,F0,59814518.75
925,firm,F1,77011821.96
925,firm,F2,98105951.08
925,firm,F3,62429381.34
925,firm,F4,80854906.42
925,firm,F5,128066170.90
925,firm,F6,97638834.41
925,firm,F7,76911162.87
925,firm,F8,103256561.77
925,firm,F9,128243465.09
926,agent,G0,43604.96
926,agent,G1,189932.02
926,agent,G2,77034.73
926,agent,G3,251994.57
926,agent,G4,87654.52
926,agent,G5,136928.25
926,agent,G6,170728.10
926,agent,G7,18940.98
926,agent,G8,179049.90
926,agent,G9,22997.11
926,firm,F0,59814518.75
926,firm,F1,77019968.49
926,firm,F2,98109608.83
926,firm,F3,62429381.34
926,firm,F4,80854906.42
926,firm,F5,128066170.90
926,firm,F6,97638834.41
926,firm,F7,76911162.87
926,firm,F8,103256561.77
926,firm,F9,128243465.09
927,agent,G0,43604.96
927,agent,G1,189932.02
927,agent,G2,77034.73
927,agent,G3,257920.67
927,agent,G4,88874.85
927,agent,G5,136928.25
927,agent,G6,170728.10
927,agent,G7,8395.98
927,agent,G8,179049.90
927,agent,G9,22997.11
927,firm,F0,59814518.75
927,firm,F1,77019968.49
927,firm,F2,98109608.83
927,firm,F3,62429381.34
927,firm,F4,80854906.42
927,firm,F5,128066170.90
927,firm,F6,97638834.41
927,firm,F7,76911162.87
927,firm,F8,103270505.33
927,firm,F9,128243465.09
928,agent,G0,45686.92
928,agent,G1,189932.02
928,agent,G2,77034.73
928,agent,G3,265524.15
928,agent,G4,91453.89
928,agent,G5,136928.25
928,agent,G6,170728.10
928,agent,G7,8395.98
928,agent,G8,179049.90
928,agent,G9,20479.64
928,firm,F0,59814518.75
928,firm,F1,77019968.49
928,firm,F2,98109608.83
928,firm,F3,62429381.34
928,firm,F4,80854906.42
928,firm,F5,128066170.90
928,firm,F6,97639269.92
928,firm,F7,76911162.87
928,firm,F8,103270505.33
928,firm,F9,128258278.56
929,agent,G0,45686.92
929,agent,G1,195757.32
929,agent,G2,77034.73
929,agent,G3,244045.15
929,agent,G4,91453.89
929,agent,G5,149107.78
929,agent,G6,167748.68
929,agent,G7,8395.98
929,agent,G8,179049.90
929,agent,G9,20479.64
929,firm,F0,59814518.75
929,firm,F1,77019968.49
929,firm,F2,98113082.99
929,firm,F3,62429381.34
929,firm,F4,80854906.42
929,firm,F5,128066170.90
929,firm,F6,97639269.92
929,firm,F7,76914142.28
929,firm,F8,103291984.33
929,firm,F9,128258278.56
930,agent,G0,37500.92
930,agent,G1,195757.32
930,agent,G2,81375.68
930,agent,G3,244045.15
930,agent,G4,91453.89
930,agent,G5,149107.78
930,agent,G6,170023.62
930,agent,G7,8395.98
930,agent,G8,159606.21
930,agent,G9,36845.94
930,firm,F0,59814518.75
930,firm,F1,77019968.49
930,firm,F2,98113082.99
930,firm,F3,62429381.34
930,firm,F4,80854906.42
930,firm,F5,128074356.90
930,firm,F6,97642347.32
930,firm,F7,76915712.40
930,firm,F8,103291984.33
930,firm,F9,128258278.56
931,agent,G0,37500.92
931,agent,G1,195757.32
931,agent,G2,81375.68
931,agent,G3,244045.15
931,agent,G4,91999.22
931,agent,G5,150489.13
931,agent,G6,170023.62
931,agent,G7,5369.31
931,agent,G8,159606.21
931,agent,G9,37389.19
931,firm,F0,59816884.75
931,firm,F1,77020409.88
931,firm,F2,98113082.99
931,firm,F3,62429381.34
931,firm,F4,80854906.42
931,firm,F5,128074356.90
931,firm,F6,97642462.67
931,firm,F7,76915712.40
931,firm,F8,103291984.33
931,firm,F9,128258278.56
932,agent,G0,37500.92
932,agent,G1,195757.32
932,agent,G2,82450.40
932,agent,G3,244045.15
932,agent,G4,94917.98
932,agent,G5,164558.34
932,agent,G6,170023.62
932,agent,G7,5369.31
932,agent,G8,159606.21
932,agent,G9,28535.94
932,firm,F0,59821177.75
932,firm,F1,77020409.88
932,firm,F2,98113082.99
932,firm,F3,62432696.90
932,firm,F4,80854906.42
932,firm,F5,128074356.90
932,firm,F6,97642462.67
932,firm,F7,76915712.40
932,firm,F8,103291984.33
932,firm,F9,128258278.56
933,agent,G0,37500.92
933,agent,G1,174229.43
933,agent,G2,80622.68
933,agent,G3,244045.15
933,agent,G4,94917.98
933,agent,G5,156372.34
933,agent,G6,171851.34
933,agent,G7,5369.31
933,agent,G8,181719.33
933,agent,G9,28535.94
933,firm,F0,59821177.75
933,firm,F1,77020409.88
933,firm,F2,98116987.31
933,firm,F3,62440882.90
933,firm,F4,80854906.42
933,firm,F5,128074356.90
933,firm,F6,97642462.67
933,firm,F7,76915712.40
933,firm,F8,103292885.79
933,firm,F9,128258278.56
934,agent,G0,37500.92
934,agent,G1,174229.43
934,agent,G2,75130.01
934,agent,G3,244045.15
934,agent,G4,96787.27
934,agent,G5,156372.34
934,agent,G6,171851.34
934,agent,G7,4790.80
934,agent,G8,181719.33
934,agent,G9,26666.65
934,firm,F0,59821177.75
934,firm,F1,77020493.03
934,firm,F2,98116987.31
934,firm,F3,62441268.92
934,firm,F4,80854906.42
934,firm,F5,128074356.90
934,firm,F6,97642462.67
934,firm,F7,76923560.40
934,firm,F8,103292885.79
934,firm,F9,128258278.56
935,agent,G0,37500.92
935,agent,G1,189939.96
935,agent,G2,83251.98
935,agent,G3,244045.15
935,agent,G4,96787.27
935,agent,G5,156372.34
935,agent,G6,153191.60
935,agent,G7,4790.80
935,agent,G8,180449.72
935,agent,G9,26666.65
935,firm,F0,59824126.97
935,firm,F1,77020493.03
935,firm,F2,98116987.31
935,firm,F3,62441268.92
935,firm,F4,80862865.06
935,firm,F5,128074356.90
935,firm,F6,97642462.67
935,firm,F7,76923560.40
935,firm,F8,103292885.79
935,firm,F9,128258278.56
936,agent,G0,38742.61
936,agent,G1,169449.80
936,agent,G2,83251.98
936,agent,G3,244045.15
936,agent,G4,114285.11
936,agent,G5,153473.32
936,agent,G6,153191.60
936,agent,G7,4790.80
936,agent,G8,180449.72
936,agent,G9,27199.67
936,firm,F0,59824126.97
936,firm,F1,77020493.03
936,firm,F2,98119353.31
936,firm,F3,62441268.92
936,firm,F4,80865857.39
936,firm,F5,128074356.90
936,firm,F6,97642462.67
936,firm,F7,76923560.40
936,firm,F8,103293195.10
936,firm,F9,128258278.56
937,agent,G0,38386.49
937,agent,G1,169449.80
937,agent,G2,83251.98
937,agent,G3,217461.55
937,agent,G4,114285.11
937,agent,G5,166876.09
937,agent,G6,153191.60
937,agent,G7,4790.80
937,agent,G8,203031.27
937,agent,G9,27199.67
937,firm,F0,59824126.97
937,firm,F1,77020493.03
937,firm,F2,98123711.49
937,firm,F3,62441268.92
937,firm,F4,80865857.39
937,firm,F5,128079079.12
937,firm,F6,97642462.67
937,firm,F7,76923560.40
937,firm,F8,103293195.10
937,firm,F9,128258278.56
938,agent,G0,38386.49
938,agent,G1,169449.80
938,agent,G2,83251.98
938,agent,G3,217901.92
938,agent,G4,124194.70
938,agent,G5,159028.09
938,agent,G6,153191.60
938,agent,G7,4273.01
938,agent,G8,203031.27
938,agent,G9,25460.18
938,firm,F0,59824126.97
938,firm,F1,77028341.03
938,firm,F2,98123711.49
938,firm,F3,62441346.33
938,firm,F4,80865857.39
938,firm,F5,128081045.03
938,firm,F6,97642462.67
938,firm,F7,76923560.40
938,firm,F8,103293195.10
938,firm,F9,128258278.56
939,agent,G0,38016.87
939,agent,G1,169449.80
939,agent,G2,74169.38
939,agent,G3,217901.92
939,agent,G4,124194.70
939,agent,G5,159028.09
939,agent,G6,153191.60
939,agent,G7,4273.01
939,agent,G8,203400.89
939,agent,G9,38202.29
939,firm,F0,59824126.97
939,firm,F1,77029892.03
939,firm,F2,98125226.30
939,firm,F3,62441346.33
939,firm,F4,80865857.39
939,firm,F5,128082501.71
939,firm,F6,97642462.67
939,firm,F7,76923560.40
939,firm,F8,103293195.10
939,firm,F9,128258278.56
940,agent,G0,38016.87
940,agent,G1,169449.80
940,agent,G2,89992.67
940,agent,G3,217901.92
940,agent,G4,124194.70
940,agent,G5,141633.62
940,agent,G6,153191.60
940,agent,G7,4273.01
940,agent,G8,196597.74
940,agent,G9,40649.28
940,firm,F0,59824126.97
940,firm,F1,77029892.03
940,firm,F2,98125226.30
940,firm,F3,62441946.33
940,firm,F4,80865857.39
940,firm,F5,128082501.71
940,firm,F6,97642462.67
940,firm,F7,76926543.73
940,firm,F8,103298586.10
940,firm,F9,128258278.56
941,agent,G0,38016.87
941,agent,G1,169449.80
941,agent,G2,93881.77
941,agent,G3,194452.49
941,agent,G4,124194.70
941,agent,G5,141633.62
941,agent,G6,161934.48
941,agent,G7,24403.96
941,agent,G8,196597.74
941,agent,G9,25709.28
941,firm,F0,59824126.97
941,firm,F1,77029892.03
941,firm,F2,98125226.30
941,firm,F3,62456886.33
941,firm,F4,80865857.39
941,firm,F5,128082501.71
941,firm,F6,97648089.17
941,firm,F7,76926543.73
941,firm,F8,103298586.10
941,firm,F9,128258278.56
942,agent,G0,38016.87
942,agent,G1,169449.80
942,agent,G2,93881.77
942,agent,G3,194452.49
942,agent,G4,136289.87
942,agent,G5,135982.79
942,agent,G6,144318.07
942,agent,G7,24403.96
942,agent,G8,196597.74
942,agent,G9,25709.28
942,firm,F0,59824126.97
942,firm,F1,77029892.03
942,firm,F2,98125226.30
942,firm,F3,62456886.33
942,firm,F4,80865857.39
942,firm,F5,128085347.65
942,firm,F6,97648089.17
942,firm,F7,76926543.73
942,firm,F8,103309128.23
942,firm,F9,128258278.56
943,agent,G0,38016.87
943,agent,G1,169449.80
943,agent,G2,93343.96
943,agent,G3,194452.49
943,agent,G4,136289.87
943,agent,G5,148941.01
943,agent,G6,126615.87
943,agent,G7,24857.09
943,agent,G8,196597.74
943,agent,G9,26247.09
943,firm,F0,59824233.84
943,firm,F1,77029892.03
943,firm,F2,98125226.30
943,firm,F3,62456886.33
943,firm,F4,80868355.36
943,firm,F5,128085347.65
943,firm,F6,97650335.17
943,firm,F7,76926543.73
943,firm,F8,103309128.23
943,firm,F9,128258278.56
944,agent,G0,38016.87
944,agent,G1,169449.80
944,agent,G2,82789.73
944,agent,G3,194452.49
944,agent,G4,136289.87
944,agent,G5,148941.01
944,agent,G6,126615.87
944,agent,G7,24857.09
944,agent,G8,196597.74
944,agent,G9,35333.18
944,firm,F0,59824233.84
944,firm,F1,77029892.03
944,firm,F2,98126863.05
944,firm,F3,62459604.72
944,firm,F4,80868355.36
944,firm,F5,128085347.65
944,firm,F6,97650335.17
944,firm,F7,76926543.73
944,firm,F8,103309128.23
944,firm,F9,128258278.56
945,agent,G0,38016.87
945,agent,G1,169449.80
945,agent,G2,88036.15
945,agent,G3,212634.14
945,agent,G4,136289.87
945,agent,G5,148941.01
945,agent,G6,126615.87
945,agent,G7,24707.70
945,agent,G8,175459.84
945,agent,G9,34922.57
945,firm,F0,59824233.84
945,firm,F1,77029892.03
945,firm,F2,98126863.05
945,firm,F3,62459604.72
945,firm,F4,80868355.36
945,firm,F5,128085907.65
945,firm,F6,97650335.17
945,firm,F7,76927535.32
945,firm,F8,103312084.48
945,firm,F9,128258278.56
946,agent,G0,35297.16
946,agent,G1,169449.80
946,agent,G2,86449.44
946,agent,G3,216248.44
946,agent,G4,136289.87
946,agent,G5,148941.01
946,agent,G6,126615.87
946,agent,G7,19316.08
946,agent,G8,175459.84
946,agent,G9,34922.57
946,firm,F0,59830471.84
946,firm,F1,77029892.03
946,firm,F2,98126863.05
946,firm,F3,62460296.83
946,firm,F4,80868524.98
946,firm,F5,128085907.65
946,firm,F6,97650335.17
946,firm,F7,76927535.32
946,firm,F8,103312084.48
946,firm,F9,128258278.56
947,agent,G0,37041.26
947,agent,G1,192764.20
947,agent,G2,84705.35
947,agent,G3,216248.44
947,agent,G4,136289.87
947,agent,G5,148941.01
947,agent,G6,126615.87
947,agent,G7,11652.74
947,agent,G8,175459.84
947,agent,G9,34922.57
947,firm,F0,59830471.84
947,firm,F1,77029892.03
947,firm,F2,98126863.05
947,firm,F3,62460531.89
947,firm,F4,80874762.98
947,firm,F5,128085907.65
947,firm,F6,97655467.04
947,firm,F7,76927535.32
947,firm,F8,103312084.48
