iteration,type,id,money
849,agent,G2,63325.91
849,agent,G3,65744.92
849,agent,G4,54654.63
849,agent,G5,81890.15
849,agent,G6,61179.24
849,agent,G7,120169.80
849,agent,G8,20349.81
849,agent,G9,57994.31
849,firm,F0,115299712.02
849,firm,F1,35559151.05
849,firm,F2,139390107.85
849,firm,F3,31560519.55
849,firm,F4,76651737.00
849,firm,F5,35961757.78
849,firm,F6,69091784.43
849,firm,F7,106840796.25
849,firm,F8,86258890.84
849,firm,F9,34547340.46
850,agent,G0,68085.60
850,agent,G1,94132.78
850,agent,G2,70720.59
850,agent,G3,65744.92
850,agent,G4,53031.80
850,agent,G5,72906.80
850,agent,G6,61179.24
850,agent,G7,120169.80
850,agent,G8,20349.81
850,agent,G9,52937.14
850,firm,F0,115306392.02
850,firm,F1,35559151.05
850,firm,F2,139391696.52
850,firm,F3,31562740.17
850,firm,F4,76651737.00
850,firm,F5,35961757.78
850,firm,F6,69091784.43
850,firm,F7,106840796.25
850,firm,F8,86258890.84
850,firm,F9,34547340.46
851,agent,G0,74772.56
851,agent,G1,94782.25
851,agent,G2,70720.59
851,agent,G3,65744.92
851,agent,G4,53031.80
851,agent,G5,64887.71
851,agent,G6,61179.24
851,agent,G7,120169.80
851,agent,G8,19700.34
851,agent,G9,52937.14
851,firm,F0,115306392.02
851,firm,F1,35559151.05
851,firm,F2,139391696.52
851,firm,F3,31565448.17
851,firm,F4,76651737.00
851,firm,F5,35961757.78
851,firm,F6,69091784.43
851,firm,F7,106840796.25
851,firm,F8,86260959.97
851,firm,F9,34547340.46
852,agent,G0,66963.43
852,agent,G1,94782.25
852,agent,G2,70720.59
852,agent,G3,65744.92
852,agent,G4,51943.80
852,agent,G5,64615.51
852,agent,G6,71532.05
852,agent,G7,120169.80
852,agent,G8,19700.34
852,agent,G9,52937.14
852,firm,F0,115306392.02
852,firm,F1,35559151.05
852,firm,F2,139392850.22
852,firm,F3,31566228.99
852,firm,F4,76652825.00
852,firm,F5,35961757.78
852,firm,F6,69091784.43
852,firm,F7,106840796.25
852,firm,F8,86260959.97
852,firm,F9,34547340.46
853,agent,G0,66963.43
853,agent,G1,85090.04
853,agent,G2,70720.59
853,agent,G3,71612.63
853,agent,G4,51943.80
853,agent,G5,64615.51
853,agent,G6,77531.08
853,agent,G7,120169.80
853,agent,G8,19003.83
853,agent,G9,52937.14
853,firm,F0,115306392.02
853,firm,F1,35559151.05
853,firm,F2,139392850.22
853,firm,F3,31568936.99
853,firm,F4,76652825.00
853,firm,F5,35963189.07
853,firm,F6,69093466.12
853,firm,F7,106840796.25
853,firm,F8,86260959.97
853,firm,F9,34547340.46
854,agent,G0,73438.32
854,agent,G1,85090.04
854,agent,G2,73004.65
854,agent,G3,63765.00
854,agent,G4,56857.24
854,agent,G5,64615.51
854,agent,G6,77531.08
854,agent,G7,120169.80
854,agent,G8,10105.83
854,agent,G9,52937.14
854,firm,F0,115306392.02
854,firm,F1,35559151.05
854,firm,F2,139392850.22
854,firm,F3,31577834.99
854,firm,F4,76652825.00
854,firm,F5,35964889.57
854,firm,F6,69094838.86
854,firm,F7,106840796.25
854,firm,F8,86260959.97
854,firm,F9,34547340.46
855,agent,G0,69483.32
855,agent,G1,86151.08
855,agent,G2,73004.65
855,agent,G3,62789.77
855,agent,G4,56857.24
855,agent,G5,66818.08
855,agent,G6,77531.08
855,agent,G7,120169.80
855,agent,G8,10105.83
855,agent,G9,52937.14
855,firm,F0,115307367.25
855,firm,F1,35559151.05
855,firm,F2,139392850.22
855,firm,F3,31577834.99
855,firm,F4,76652825.00
855,firm,F5,35964889.57
855,firm,F6,69094838.86
855,firm,F7,106840796.25
855,firm,F8,86265606.35
855,firm,F9,34547340.46
856,agent,G0,69757.20
856,agent,G1,86151.08
856,agent,G2,65065.06
856,agent,G3,62789.77
856,agent,G4,56857.24
856,agent,G5,65456.20
856,agent,G6,84192.42
856,agent,G7,120169.80
856,agent,G8,10105.83
856,agent,G9,63430.93
856,firm,F0,115307367.25
856,firm,F1,35559151.05
856,firm,F2,139393938.22
856,firm,F3,31577834.99
856,firm,F4,76652825.00
856,firm,F5,35964889.57
856,firm,F6,69094838.86
856,firm,F7,106840796.25
856,firm,F8,86269447.81
856,firm,F9,34547340.46
857,agent,G0,69757.20
857,agent,G1,86151.08
857,agent,G2,65065.06
857,agent,G3,62789.77
857,agent,G4,59110.39
857,agent,G5,71289.42
857,agent,G6,84192.42
857,agent,G7,120169.80
857,agent,G8,9940.26
857,agent,G9,53364.93
857,firm,F0,115307367.25
857,firm,F1,35559151.05
857,firm,F2,139393938.22
857,firm,F3,31577834.99
857,firm,F4,76652825.00
857,firm,F5,35964889.57
857,firm,F6,69094838.86
857,firm,F7,106840796.25
857,firm,F8,86281659.01
857,firm,F9,34547340.46
858,agent,G0,69757.20
858,agent,G1,86151.08
858,agent,G2,65065.06
858,agent,G3,55336.77
858,agent,G4,64836.14
858,agent,G5,71289.42
858,agent,G6,84637.37
858,agent,G7,120169.80
858,agent,G8,10147.54
858,agent,G9,53364.93
858,firm,F0,115307367.25
858,firm,F1,35559151.05
858,firm,F2,139393938.22
858,firm,F3,31578786.24
858,firm,F4,76652825.00
858,firm,F5,35965665.57
858,firm,F6,69094962.63
858,firm,F7,106840796.25
858,firm,F8,86281659.01
858,firm,F9,34547340.46
859,agent,G0,69757.20
859,agent,G1,86151.08
859,agent,G2,65065.06
859,agent,G3,45270.77
859,agent,G4,67378.34
859,agent,G5,61295.11
859,agent,G6,84637.37
859,agent,G7,126467.13
859,agent,G8,13337.70
859,agent,G9,53364.93
859,firm,F0,115307367.25
859,firm,F1,35559151.05
859,firm,F2,139393938.22
859,firm,F3,31588852.24
859,firm,F4,76652825.00
859,firm,F5,35965665.57
859,firm,F6,69094962.63
859,firm,F7,106840796.25
859,firm,F8,86282813.79
859,firm,F9,34547964.30
860,agent,G0,69757.20
860,agent,G1,102346.90
860,agent,G2,65065.06
860,agent,G3,45270.77
860,agent,G4,63423.34
860,agent,G5,60347.73
860,agent,G6,84637.37
860,agent,G7,126467.13
860,agent,G8,18196.87
860,agent,G9,47551.11
860,firm,F0,115307367.25
860,firm,F1,35559151.05
860,firm,F2,139393938.22
860,firm,F3,31588852.24
860,firm,F4,76652825.00
860,firm,F5,35973593.78
860,firm,F6,69094962.63
860,firm,F7,106840796.25
860,firm,F8,86282813.79
860,firm,F9,34547964.30
861,agent,G0,74179.96
861,agent,G1,98133.91
861,agent,G2,65065.06
861,agent,G3,45270.77
861,agent,G4,63423.34
861,agent,G5,43540.59
861,agent,G6,84637.37
861,agent,G7,130680.12
861,agent,G8,18196.87
861,agent,G9,47551.11
861,firm,F0,115307367.25
861,firm,F1,35559151.05
861,firm,F2,139393938.22
861,firm,F3,31588852.24
861,firm,F4,76652825.00
861,firm,F5,35973593.78
861,firm,F6,69095896.57
861,firm,F7,106842280.70
861,firm,F8,86301080.79
861,firm,F9,34547964.30
862,agent,G0,74179.96
862,agent,G1,99011.45
862,agent,G2,65065.06
862,agent,G3,45270.77
862,agent,G4,63423.34
862,agent,G5,48554.95
862,agent,G6,84637.37
862,agent,G7,130680.12
862,agent,G8,14241.87
862,agent,G9,46735.92
862,firm,F0,115307367.25
862,firm,F1,35559966.24
862,firm,F2,139393938.22
862,firm,F3,31590161.34
862,firm,F4,76652825.00
862,firm,F5,35973593.78
862,firm,F6,69095896.57
862,firm,F7,106842280.70
862,firm,F8,86301080.79
862,firm,F9,34551919.30
863,agent,G0,74179.96
863,agent,G1,90710.45
863,agent,G2,66922.35
863,agent,G3,45270.77
863,agent,G4,63423.34
863,agent,G5,46697.67
863,agent,G6,93453.58
863,agent,G7,130680.12
863,agent,G8,12685.26
863,agent,G9,46735.92
863,firm,F0,115307367.25
863,firm,F1,35560231.08
863,firm,F2,139393938.22
863,firm,F3,31590161.34
863,firm,F4,76652825.00
863,firm,F5,35983346.34
863,firm,F6,69095896.57
863,firm,F7,106842280.70
863,firm,F8,86301080.79
863,firm,F9,34551919.30
864,agent,G0,74179.96
864,agent,G1,91804.37
864,agent,G2,66922.35
864,agent,G3,45270.77
864,agent,G4,68735.64
864,agent,G5,45603.75
864,agent,G6,89498.58
864,agent,G7,130680.12
864,agent,G8,12685.26
864,agent,G9,51573.09
864,firm,F0,115307367.25
864,firm,F1,35560231.08
864,firm,F2,139396986.75
864,firm,F3,31590161.34
864,firm,F4,76652825.00
864,firm,F5,35983346.34
864,firm,F6,69099851.57
864,firm,F7,106842280.70
864,firm,F8,86301080.79
864,firm,F9,34551919.30
865,agent,G0,74179.96
865,agent,G1,87387.75
865,agent,G2,66922.35
865,agent,G3,45270.77
865,agent,G4,68735.64
865,agent,G5,35356.75
865,agent,G6,98528.02
865,agent,G7,133157.24
865,agent,G8,12685.26
865,agent,G9,51573.09
865,firm,F0,115307367.25
865,firm,F1,35561761.78
865,firm,F2,139396986.75
865,firm,F3,31590161.34
865,firm,F4,76652825.00
865,firm,F5,35983346.34
865,firm,F6,69099851.57
865,firm,F7,106852527.70
865,firm,F8,86301080.79
865,firm,F9,34553545.67
866,agent,G0,74179.96
866,agent,G1,80186.75
866,agent,G2,63272.13
866,agent,G3,45270.77
866,agent,G4,68735.64
866,agent,G5,33652.94
866,agent,G6,100231.83
866,agent,G7,139561.08
866,agent,G8,12685.26
866,agent,G9,51573.09
866,firm,F0,115308121.24
866,firm,F1,35561761.78
866,firm,F2,139396986.75
866,firm,F3,31590161.34
866,firm,F4,76652825.00
866,firm,F5,35984755.72
866,firm,F6,69099851.57
866,firm,F7,106852527.70
866,firm,F8,86301080.79
866,firm,F9,34560746.67
867,agent,G0,74179.96
867,agent,G1,76643.89
867,agent,G2,63272.13
867,agent,G3,46522.58
867,agent,G4,68735.64
867,agent,G5,33652.94
867,agent,G6,100231.83
867,agent,G7,139561.08
867,agent,G8,12685.26
867,agent,G9,51573.09
867,firm,F0,115308121.24
867,firm,F1,35561761.78
867,firm,F2,139406005.93
867,firm,F3,31590161.34
867,firm,F4,76652825.00
867,firm,F5,35985607.59
867,firm,F6,69099851.57
867,firm,F7,106852527.70
867,firm,F8,86301080.79
867,firm,F9,34560746.67
868,agent,G0,74179.96
868,agent,G1,76643.89
868,agent,G2,56349.63
868,agent,G3,46522.58
868,agent,G4,79623.13
868,agent,G5,24882.94
868,agent,G6,100231.83
868,agent,G7,139561.08
868,agent,G8,12685.26
868,agent,G9,53740.84
868,firm,F0,115308121.24
868,firm,F1,35561761.78
868,firm,F2,139406005.93
868,firm,F3,31598931.34
868,firm,F4,76652825.00
868,firm,F5,35985607.59
868,firm,F6,69099851.57
868,firm,F7,106852527.70
868,firm,F8,86302271.35
868,firm,F9,34562193.35
869,agent,G0,74179.96
869,agent,G1,67026.82
869,agent,G2,56349.63
869,agent,G3,46522.58
869,agent,G4,78122.12
869,agent,G5,24882.94
869,agent,G6,103531.81
869,agent,G7,139561.08
869,agent,G8,12685.26
869,agent,G9,50440.87
869,firm,F0,115308121.24
869,firm,F1,35561761.78
869,firm,F2,139406005.93
869,firm,F3,31598931.34
869,firm,F4,76652825.00
869,firm,F5,35999469.66
869,firm,F6,69099851.57
869,firm,F7,106854028.71
869,firm,F8,86302271.35
869,firm,F9,34562193.35
870,agent,G0,74179.96
870,agent,G1,67916.36
870,agent,G2,56349.63
870,agent,G3,46705.45
870,agent,G4,78122.12
870,agent,G5,23993.39
870,agent,G6,108325.14
870,agent,G7,139561.08
870,agent,G8,12685.26
870,agent,G9,50440.87
870,firm,F0,115314030.67
870,firm,F1,35561761.78
870,firm,F2,139406897.30
870,firm,F3,31598931.34
870,firm,F4,76652825.00
870,firm,F5,35999469.66
870,firm,F6,69099851.57
870,firm,F7,106854028.71
870,firm,F8,86302271.35
870,firm,F9,34562193.35
871,agent,G0,81309.88
871,agent,G1,67916.36
871,agent,G2,47373.63
871,agent,G3,46705.45
871,agent,G4,85098.89
871,agent,G5,23993.39
871,agent,G6,105842.68
871,agent,G7,139561.08
871,agent,G8,12685.26
871,agent,G9,45000.15
871,firm,F0,115323006.67
871,firm,F1,35561761.78
871,firm,F2,139406897.30
871,firm,F3,31598931.34
871,firm,F4,76652825.00
871,firm,F5,35999469.66
871,firm,F6,69099851.57
871,firm,F7,106855521.94
871,firm,F8,86303064.61
871,firm,F9,34562193.35
872,agent,G0,81309.88
872,agent,G1,68973.18
872,agent,G2,58068.43
872,agent,G3,41667.04
872,agent,G4,85098.89
872,agent,G5,22936.57
872,agent,G6,105842.68
872,agent,G7,139561.08
872,agent,G8,12685.26
872,agent,G9,45347.83
872,firm,F0,115323006.67
872,firm,F1,35561761.78
872,firm,F2,139410852.30
872,firm,F3,31598931.34
872,firm,F4,76654856.20
872,firm,F5,35999469.66
872,firm,F6,69099851.57
872,firm,F7,106856257.68
872,firm,F8,86303064.61
872,firm,F9,34562193.35
873,agent,G0,81309.88
873,agent,G1,69888.09
873,agent,G2,59234.27
873,agent,G3,41667.04
873,agent,G4,81143.89
873,agent,G5,22828.78
873,agent,G6,105842.68
873,agent,G7,139561.08
873,agent,G8,11314.04
873,agent,G9,45347.83
873,firm,F0,115323006.67
873,firm,F1,35561761.78
873,firm,F2,139410852.30
873,firm,F3,31598931.34
873,firm,F4,76654856.20
873,firm,F5,35999675.04
873,firm,F6,69099851.57
873,firm,F7,106856415.57
873,firm,F8,86303064.61
873,firm,F9,34566148.35
874,agent,G0,81309.88
874,agent,G1,70824.13
874,agent,G2,59234.27
874,agent,G3,41667.04
874,agent,G4,83371.79
874,agent,G5,21538.95
874,agent,G6,105842.68
874,agent,G7,139561.08
874,agent,G8,11314.04
874,agent,G9,45347.83
874,firm,F0,115323006.67
874,firm,F1,35561761.78
874,firm,F2,139411224.27
874,firm,F3,31598931.34
874,firm,F4,76654856.20
874,firm,F5,35999675.04
874,firm,F6,69101161.49
874,firm,F7,106860370.57
874,firm,F8,86303064.61
874,firm,F9,34566148.35
875,agent,G0,81309.88
875,agent,G1,70824.13
875,agent,G2,59234.27
875,agent,G3,41667.04
875,agent,G4,70551.79
875,agent,G5,26367.12
875,agent,G6,105842.68
875,agent,G7,142998.81
875,agent,G8,11314.04
875,agent,G9,46812.23
875,firm,F0,115323006.67
875,firm,F1,35561761.78
875,firm,F2,139411224.27
875,firm,F3,31598931.34
875,firm,F4,76655695.88
875,firm,F5,35999675.04
875,firm,F6,69101161.49
875,firm,F7,106873190.57
875,firm,F8,86303064.61
875,firm,F9,34568398.38
876,agent,G0,81309.88
876,agent,G1,71771.11
876,agent,G2,59234.27
876,agent,G3,43093.94
876,agent,G4,70551.79
876,agent,G5,25420.14
876,agent,G6,101887.68
876,agent,G7,142998.81
876,agent,G8,10082.74
876,agent,G9,47843.74
876,firm,F0,115323006.67
876,firm,F1,35561761.78
876,firm,F2,139411224.27
876,firm,F3,31599131.13
876,firm,F4,76655695.88
876,firm,F5,36003887.15
876,firm,F6,69101161.49
876,firm,F7,106873190.57
876,firm,F8,86303064.61
876,firm,F9,34568398.38
877,agent,G0,81309.88
877,agent,G1,71771.11
877,agent,G2,59234.27
877,agent,G3,38358.10
877,agent,G4,70551.79
877,agent,G5,23557.15
877,agent,G6,97758.77
877,agent,G7,146881.76
877,agent,G8,10082.74
877,agent,G9,47843.74
877,firm,F0,115323006.67
877,firm,F1,35561761.78
877,firm,F2,139411224.27
877,firm,F3,31607017.04
877,firm,F4,76655695.88
877,firm,F5,36003887.15
877,firm,F6,69101161.49
877,firm,F7,106873190.57
877,firm,F8,86303917.49
877,firm,F9,34568398.38
878,agent,G0,81309.88
878,agent,G1,72728.53
878,agent,G2,56994.47
878,agent,G3,38358.10
878,agent,G4,62819.00
878,agent,G5,28977.29
878,agent,G6,97758.77
878,agent,G7,146881.76
878,agent,G8,10082.74
878,agent,G9,47843.74
878,firm,F0,115323006.67
878,firm,F1,35563117.00
878,firm,F2,139411224.27
878,firm,F3,31607017.04
878,firm,F4,76655695.88
878,firm,F5,36003887.15
878,firm,F6,69101161.49
878,firm,F7,106877475.37
878,firm,F8,86303917.49
878,firm,F9,34568398.38
879,agent,G0,90309.90
879,agent,G1,72728.53
879,agent,G2,56994.47
879,agent,G3,37948.17
879,agent,G4,62819.00
879,agent,G5,27293.29
879,agent,G6,87207.04
879,agent,G7,146881.76
879,agent,G8,10492.67
879,agent,G9,56385.38
879,firm,F0,115324848.02
879,firm,F1,35564668.70
879,firm,F2,139411224.27
879,firm,F3,31607017.04
879,firm,F4,76655695.88
879,firm,F5,36003887.15
879,firm,F6,69102845.49
879,firm,F7,106877475.37
879,firm,F8,86303917.49
879,firm,F9,34568398.38
880,agent,G0,94737.86
880,agent,G1,73810.58
880,agent,G2,56994.47
880,agent,G3,37948.17
880,agent,G4,55956.99
880,agent,G5,26211.25
880,agent,G6,87207.04
880,agent,G7,146881.76
880,agent,G8,16194.46
880,agent,G9,52430.38
880,firm,F0,115328803.02
880,firm,F1,35564668.70
880,firm,F2,139412154.31
880,firm,F3,31607017.04
880,firm,F4,76655695.88
880,firm,F5,36003887.15
880,firm,F6,69102845.49
880,firm,F7,106877475.37
880,firm,F8,86305077.71
880,firm,F9,34568398.38
881,agent,G0,94737.86
881,agent,G1,73810.58
881,agent,G2,56994.47
881,agent,G3,25128.17
881,agent,G4,49834.60
881,agent,G5,32486.37
881,agent,G6,92276.05
881,agent,G7,149724.42
881,agent,G8,16194.46
881,agent,G9,49587.72
881,firm,F0,115328803.02
881,firm,F1,35564668.70
881,firm,F2,139412154.31
881,firm,F3,31607017.04
881,firm,F4,76655695.88
881,firm,F5,36016707.15
881,firm,F6,69102845.49
881,firm,F7,106878788.24
881,firm,F8,86306131.09
881,firm,F9,34568398.38
882,agent,G0,94737.86
882,agent,G1,73810.58
882,agent,G2,50837.15
882,agent,G3,25128.17
882,agent,G4,55076.18
882,agent,G5,19666.37
882,agent,G6,92276.05
882,agent,G7,156560.86
882,agent,G8,16194.46
882,agent,G9,46061.34
882,firm,F0,115328803.02
882,firm,F1,35564668.70
882,firm,F2,139412154.31
882,firm,F3,31607017.04
882,firm,F4,76656369.82
882,firm,F5,36016707.15
882,firm,F6,69102845.49
882,firm,F7,106891608.24
882,firm,F8,86307046.84
882,firm,F9,34568398.38
883,agent,G0,94737.86
883,agent,G1,73810.58
883,agent,G2,50837.15
883,agent,G3,25128.17
883,agent,G4,55076.18
883,agent,G5,19666.37
883,agent,G6,92276.05
883,agent,G7,160103.81
883,agent,G8,19053.38
883,agent,G9,27744.55
883,firm,F0,115328803.02
883,firm,F1,35564668.70
883,firm,F2,139412154.31
883,firm,F3,31607520.61
883,firm,F4,76656369.82
883,firm,F5,36017027.51
883,firm,F6,69102845.49
883,firm,F7,106891608.24
883,firm,F8,86307046.84
883,firm,F9,34581218.38
884,agent,G0,82011.86
884,agent,G1,79708.06
884,agent,G2,59782.19
884,agent,G3,25128.17
884,agent,G4,55076.18
884,agent,G5,19666.37
884,agent,G6,92276.05
884,agent,G7,160103.81
884,agent,G8,19053.38
884,agent,G9,24727.31
884,firm,F0,115328803.02
884,firm,F1,35567190.86
884,firm,F2,139424880.31
884,firm,F3,31607520.61
884,firm,F4,76656369.82
884,firm,F5,36017513.06
884,firm,F6,69102845.49
884,firm,F7,106891608.24
884,firm,F8,86307046.84
884,firm,F9,34581218.38
885,agent,G0,87467.21
885,agent,G1,80781.63
885,agent,G2,53281.11
885,agent,G3,25128.17
885,agent,G4,55076.18
885,agent,G5,18592.81
885,agent,G6,92276.05
885,agent,G7,159095.94
885,agent,G8,19053.38
885,agent,G9,24727.31
885,firm,F0,115328803.02
885,firm,F1,35567190.86
885,firm,F2,139424880.31
885,firm,F3,31608566.33
885,firm,F4,76660324.82
885,firm,F5,36017513.06
885,firm,F6,69103581.36
885,firm,F7,106891608.24
885,firm,F8,86307046.84
885,firm,F9,34581218.38
886,agent,G0,79570.92
886,agent,G1,80781.63
886,agent,G2,53281.11
886,agent,G3,25968.44
886,agent,G4,55076.18
886,agent,G5,18592.81
886,agent,G6,100361.91
886,agent,G7,155848.94
886,agent,G8,19053.38
886,agent,G9,24727.31
886,firm,F0,115328803.02
886,firm,F1,35567708.47
886,firm,F2,139424880.31
886,firm,F3,31608566.33
886,firm,F4,76662024.37
886,firm,F5,36017513.06
886,firm,F6,69106828.36
886,firm,F7,106891608.24
886,firm,F8,86307046.84
886,firm,F9,34581218.38
887,agent,G0,69751.28
887,agent,G1,80781.63
887,agent,G2,50662.09
887,agent,G3,25968.44
887,agent,G4,49074.29
887,agent,G5,18592.81
887,agent,G6,103941.64
887,agent,G7,155848.94
887,agent,G8,19053.38
887,agent,G9,24727.31
887,firm,F0,115329791.55
887,firm,F1,35582541.47
887,firm,F2,139424880.31
887,firm,F3,31608566.33
887,firm,F4,76662024.37
887,firm,F5,36017513.06
887,firm,F6,69106828.36
887,firm,F7,106891608.24
887,firm,F8,86307046.84
887,firm,F9,34581449.66
888,agent,G0,62150.81
888,agent,G1,83706.26
888,agent,G2,49474.84
888,agent,G3,25968.44
888,agent,G4,49074.29
888,agent,G5,5866.81
888,agent,G6,110291.43
888,agent,G7,155848.94
888,agent,G8,19053.38
888,agent,G9,24727.31
888,firm,F0,115329791.55
888,firm,F1,35582541.47
888,firm,F2,139424880.31
888,firm,F3,31608962.94
888,firm,F4,76662024.37
888,firm,F5,36018763.74
888,firm,F6,69106828.36
888,firm,F7,106891608.24
888,firm,F8,86319772.84
888,firm,F9,34581449.66
889,agent,G0,62150.81
889,agent,G1,86304.27
889,agent,G2,49182.10
889,agent,G3,27727.35
889,agent,G4,49367.03
889,agent,G5,5866.81
889,agent,G6,110291.43
889,agent,G7,155848.94
889,agent,G8,17001.61
889,agent,G9,23535.31
889,firm,F0,115329791.55
889,firm,F1,35582834.33
889,firm,F2,139424880.31
889,firm,F3,31608962.94
889,firm,F4,76662024.37
889,firm,F5,36019955.74
889,firm,F6,69106828.36
889,firm,F7,106891608.24
889,firm,F8,86320335.83
889,firm,F9,34581449.66
890,agent,G0,62150.81
890,agent,G1,76384.40
890,agent,G2,41285.91
890,agent,G3,27727.35
890,agent,G4,49367.03
890,agent,G5,5866.81
890,agent,G6,110291.43
890,agent,G7,155848.94
890,agent,G8,21186.74
890,agent,G9,25788.35
890,firm,F0,115329791.55
890,firm,F1,35582834.33
890,firm,F2,139424880.31
890,firm,F3,31608962.94
890,firm,F4,76662574.33
890,firm,F5,36019955.74
890,firm,F6,69106828.36
890,firm,F7,106892513.17
890,firm,F8,86333061.83
890,firm,F9,34581449.66
891,agent,G0,62150.81
891,agent,G1,79404.06
891,agent,G2,38611.44
891,agent,G3,27727.35
891,agent,G4,44037.97
891,agent,G5,5866.81
891,agent,G6,114835.77
891,agent,G7,155848.94
891,agent,G8,21186.74
891,agent,G9,26328.83
891,firm,F0,115329791.55
891,firm,F1,35582834.33
891,firm,F2,139424880.31
891,firm,F3,31611881.67
891,firm,F4,76662574.33
891,firm,F5,36019955.74
891,firm,F6,69106828.36
891,firm,F7,106892513.17
891,firm,F8,86333061.83
891,firm,F9,34582044.00
892,agent,G0,55394.81
892,agent,G1,79404.06
892,agent,G2,38348.92
892,agent,G3,29273.58
892,agent,G4,44300.48
892,agent,G5,5866.81
892,agent,G6,120509.93
892,agent,G7,155848.94
892,agent,G8,21186.74
892,agent,G9,25136.83
892,firm,F0,115329791.55
892,firm,F1,35582834.33
892,firm,F2,139425962.16
892,firm,F3,31611881.67
892,firm,F4,76663766.33
892,firm,F5,36019955.74
892,firm,F6,69107159.12
892,firm,F7,106892513.17
892,firm,F8,86333061.83
892,firm,F9,34582044.00
893,agent,G0,56141.20
893,agent,G1,74941.96
893,agent,G2,38348.92
893,agent,G3,29273.58
893,agent,G4,44300.48
893,agent,G5,5866.81
893,agent,G6,120509.93
893,agent,G7,155848.94
893,agent,G8,23553.17
893,agent,G9,23154.36
893,firm,F0,115329791.55
893,firm,F1,35583018.94
893,firm,F2,139425962.16
893,firm,F3,31611881.67
893,firm,F4,76663766.33
893,firm,F5,36019955.74
893,firm,F6,69107159.12
893,firm,F7,106892513.17
893,firm,F8,86333061.83
893,firm,F9,34586122.13
894,agent,G0,67698.49
894,agent,G1,74941.96
894,agent,G2,38348.92
894,agent,G3,26898.94
894,agent,G4,39527.45
894,agent,G5,5866.81
894,agent,G6,120509.93
894,agent,G7,155848.94
894,agent,G8,27640.23
894,agent,G9,23154.36
894,firm,F0,115332052.91
894,firm,F1,35583018.94
894,firm,F2,139425962.16
894,firm,F3,31611881.67
894,firm,F4,76663766.33
894,firm,F5,36019955.74
894,firm,F6,69109036.12
894,firm,F7,106892513.17
894,firm,F8,86333747.79
894,firm,F9,34586122.13
895,agent,G0,67698.49
895,agent,G1,78404.64
895,agent,G2,22160.25
895,agent,G3,23963.16
895,agent,G4,39527.45
895,agent,G5,5866.81
895,agent,G6,125259.95
895,agent,G7,158292.96
895,agent,G8,27640.23
895,agent,G9,23154.36
895,firm,F0,115332052.91
895,firm,F1,35595744.94
895,firm,F2,139425962.16
895,firm,F3,31611881.67
895,firm,F4,76663766.33
895,firm,F5,36019955.74
895,firm,F6,69109036.12
895,firm,F7,106893004.94
895,firm,F8,86334673.77
895,firm,F9,34586122.13
896,agent,G0,67698.49
896,agent,G1,81588.99
896,agent,G2,18667.60
896,agent,G3,23963.16
896,agent,G4,39527.45
896,agent,G5,-6285.21
896,agent,G6,125259.95
896,agent,G7,158292.96
896,agent,G8,27640.23
896,agent,G9,23154.36
896,firm,F0,115332052.91
896,firm,F1,35595744.94
896,firm,F2,139426270.45
896,firm,F3,31624720.69
896,firm,F4,76663766.33
896,firm,F5,36019955.74
896,firm,F6,69109036.12
896,firm,F7,106893004.94
896,firm,F8,86334673.77
896,firm,F9,34586122.13
897,agent,G0,67698.49
897,agent,G1,81588.99
897,agent,G2,14461.09
897,agent,G3,27582.55
897,agent,G4,35241.35
897,agent,G5,-6285.21
897,agent,G6,123790.47
897,agent,G7,178350.93
897,agent,G8,27640.23
897,agent,G9,23154.36
897,firm,F0,115332719.62
897,firm,F1,35600450.96
897,firm,F2,139426270.45
897,firm,F3,31624720.69
897,firm,F4,76669442.33
897,firm,F5,36019955.74
897,firm,F6,69109036.12
897,firm,F7,106893004.94
897,firm,F8,86334673.77
897,firm,F9,34586122.13
898,agent,G0,67698.49
898,agent,G1,81928.26
898,agent,G2,14461.09
898,agent,G3,30837.45
898,agent,G4,31447.98
898,agent,G5,-6285.21
898,agent,G6,104869.41
898,agent,G7,172507.99
898,agent,G8,27640.23
898,agent,G9,23154.36
898,firm,F0,115332719.62
898,firm,F1,35600450.96
898,firm,F2,139426808.93
898,firm,F3,31624720.69
898,firm,F4,76669442.33
898,firm,F5,36019955.74
898,firm,F6,69109036.12
898,firm,F7,106893004.94
898,firm,F8,86359437.77
898,firm,F9,34586206.86
899,agent,G0,67698.49
899,agent,G1,81928.26
899,agent,G2,-8457.67
899,agent,G3,27470.18
899,agent,G4,31447.98
899,agent,G5,-3484.99
899,agent,G6,110861.42
899,agent,G7,166515.97
899,agent,G8,27640.23
899,agent,G9,23154.36
899,firm,F0,115358451.42
899,firm,F1,35600450.96
899,firm,F2,139426808.93
899,firm,F3,31624720.69
899,firm,F4,76669442.33
899,firm,F5,36019955.74
899,firm,F6,69109036.12
899,firm,F7,106893004.94
899,firm,F8,86359437.77
899,firm,F9,34586206.86
900,agent,G0,67698.49
900,agent,G1,81928.26
900,agent,G2,-8457.67
900,agent,G3,27470.18
900,agent,G4,31447.98
900,agent,G5,-3484.99
900,agent,G6,110861.42
900,agent,G7,163471.61
900,agent,G8,27640.23
900,agent,G9,23154.36
900,firm,F0,115361495.78
900,firm,F1,35600450.96
900,firm,F2,139426808.93
900,firm,F3,31624720.69
900,firm,F4,76669442.33
900,firm,F5,36019955.74
900,firm,F6,69109036.12
