iteration,type,id,money
698,agent,G2,65641.78
698,agent,G3,185781.36
698,agent,G4,170345.47
698,agent,G5,215719.12
698,agent,G6,94970.76
698,agent,G7,136264.80
698,agent,G8,188702.29
698,agent,G9,114341.03
698,firm,F0,91201986.88
698,firm,F1,115007099.78
698,firm,F2,113891357.02
698,firm,F3,103356771.27
698,firm,F4,140862823.28
698,firm,F5,114533485.88
698,firm,F6,61853095.07
698,firm,F7,92410769.38
698,firm,F8,57904521.21
698,firm,F9,93157389.75
699,agent,G0,166892.47
699,agent,G1,36662.77
699,agent,G2,72073.77
699,agent,G3,185781.36
699,agent,G4,159369.47
699,agent,G5,215719.12
699,agent,G6,94970.76
699,agent,G7,136264.80
699,agent,G8,188702.29
699,agent,G9,114341.03
699,firm,F0,91201986.88
699,firm,F1,115018075.78
699,firm,F2,113893071.00
699,firm,F3,103356771.27
699,firm,F4,140862823.28
699,firm,F5,114533485.88
699,firm,F6,61853095.07
699,firm,F7,92410769.38
699,firm,F8,57905237.89
699,firm,F9,93157389.75
700,agent,G0,166892.47
700,agent,G1,36662.77
700,agent,G2,72073.77
700,agent,G3,167545.78
700,agent,G4,175240.55
700,agent,G5,215719.12
700,agent,G6,85515.76
700,agent,G7,136264.80
700,agent,G8,186350.51
700,agent,G9,131380.30
700,firm,F0,91205534.97
700,firm,F1,115018075.78
700,firm,F2,113893071.00
700,firm,F3,103366226.27
700,firm,F4,140862823.28
700,firm,F5,114533485.88
700,firm,F6,61853095.07
700,firm,F7,92410769.38
700,firm,F8,57908929.80
700,firm,F9,93157389.75
701,agent,G0,166892.47
701,agent,G1,36952.16
701,agent,G2,71784.38
701,agent,G3,164468.74
701,agent,G4,175240.55
701,agent,G5,215719.12
701,agent,G6,85515.76
701,agent,G7,136264.80
701,agent,G8,185120.51
701,agent,G9,153787.61
701,firm,F0,91208612.01
701,firm,F1,115018075.78
701,firm,F2,113894301.00
701,firm,F3,103366226.27
701,firm,F4,140862823.28
701,firm,F5,114533485.88
701,firm,F6,61853095.07
701,firm,F7,92415206.06
701,firm,F8,57908929.80
701,firm,F9,93157389.75
702,agent,G0,166892.47
702,agent,G1,51814.57
702,agent,G2,71784.38
702,agent,G3,146437.41
702,agent,G4,158092.46
702,agent,G5,215719.12
702,agent,G6,85515.76
702,agent,G7,136264.80
702,agent,G8,190558.30
702,agent,G9,153787.61
702,firm,F0,91208612.01
702,firm,F1,115018075.78
702,firm,F2,113894301.00
702,firm,F3,103366226.27
702,firm,F4,140862823.28
702,firm,F5,114533485.88
702,firm,F6,61856263.98
702,firm,F7,92415206.06
702,firm,F8,57929901.10
702,firm,F9,93157389.75
703,agent,G0,166892.47
703,agent,G1,51814.57
703,agent,G2,71784.38
703,agent,G3,146437.41
703,agent,G4,133373.48
703,agent,G5,215719.12
703,agent,G6,76230.24
703,agent,G7,136264.80
703,agent,G8,195714.28
703,agent,G9,166913.71
703,firm,F0,91208612.01
703,firm,F1,115018075.78
703,firm,F2,113894301.00
703,firm,F3,103366226.27
703,firm,F4,140862823.28
703,firm,F5,114533485.88
703,firm,F6,61857429.52
703,firm,F7,92415206.06
703,firm,F8,57949464.10
703,firm,F9,93158857.64
704,agent,G0,166892.47
704,agent,G1,52154.03
704,agent,G2,71444.92
704,agent,G3,146437.41
704,agent,G4,133373.48
704,agent,G5,230932.12
704,agent,G6,75000.24
704,agent,G7,148103.09
704,agent,G8,195714.28
704,agent,G9,148743.97
704,firm,F0,91208612.01
704,firm,F1,115022161.49
704,firm,F2,113894301.00
704,firm,F3,103366226.27
704,firm,F4,140865780.01
704,firm,F5,114533485.88
704,firm,F6,61857429.52
704,firm,F7,92415206.06
704,firm,F8,57949464.10
704,firm,F9,93158857.64
705,agent,G0,180070.87
705,agent,G1,52154.03
705,agent,G2,71444.92
705,agent,G3,146437.41
705,agent,G4,118828.65
705,agent,G5,230932.12
705,agent,G6,75000.24
705,agent,G7,129295.49
705,agent,G8,195714.28
705,agent,G9,164987.43
705,firm,F0,91208612.01
705,firm,F1,115036855.49
705,firm,F2,113896715.98
705,firm,F3,103366226.27
705,firm,F4,140865780.01
705,firm,F5,114533485.88
705,firm,F6,61859983.12
705,firm,F7,92415206.06
705,firm,F8,57949464.10
705,firm,F9,93158857.64
706,agent,G0,182685.03
706,agent,G1,52154.03
706,agent,G2,68830.77
706,agent,G3,146437.41
706,agent,G4,101874.59
706,agent,G5,230932.12
706,agent,G6,85401.33
706,agent,G7,129295.49
706,agent,G8,195714.28
706,agent,G9,164987.43
706,firm,F0,91208612.01
706,firm,F1,115036855.49
706,firm,F2,113909181.75
706,firm,F3,103366226.27
706,firm,F4,140865780.01
706,firm,F5,114533485.88
706,firm,F6,61859983.12
706,firm,F7,92415206.06
706,firm,F8,57949464.10
706,firm,F9,93160923.83
707,agent,G0,191940.51
707,agent,G1,59744.94
707,agent,G2,68557.66
707,agent,G3,146437.41
707,agent,G4,90755.15
707,agent,G5,230932.12
707,agent,G6,85401.33
707,agent,G7,129295.49
707,agent,G8,195714.28
707,agent,G9,164987.43
707,firm,F0,91208612.01
707,firm,F1,115036855.49
707,firm,F2,113909181.75
707,firm,F3,103366226.27
707,firm,F4,140865780.01
707,firm,F5,114533485.88
707,firm,F6,61861847.07
707,firm,F7,92415206.06
707,firm,F8,57949464.10
707,firm,F9,93164136.03
708,agent,G0,191940.51
708,agent,G1,59744.94
708,agent,G2,68557.66
708,agent,G3,152503.27
708,agent,G4,64930.27
708,agent,G5,230932.12
708,agent,G6,85401.33
708,agent,G7,115131.82
708,agent,G8,207409.71
708,agent,G9,158921.56
708,firm,F0,91208612.01
708,firm,F1,115036855.49
708,firm,F2,113911650.00
708,firm,F3,103366226.27
708,firm,F4,140865780.01
708,firm,F5,114533485.88
708,firm,F6,61888892.96
708,firm,F7,92415206.06
708,firm,F8,57949464.10
708,firm,F9,93164136.03
709,agent,G0,191940.51
709,agent,G1,43288.60
709,agent,G2,68557.66
709,agent,G3,159643.42
709,agent,G4,64930.27
709,agent,G5,230932.12
709,agent,G6,85401.33
709,agent,G7,113045.53
709,agent,G8,207409.71
709,agent,G9,151781.41
709,firm,F0,91208612.01
709,firm,F1,115036855.49
709,firm,F2,113913736.29
709,firm,F3,103366226.27
709,firm,F4,140865780.01
709,firm,F5,114533485.88
709,firm,F6,61918069.30
709,firm,F7,92415206.06
709,firm,F8,57949464.10
709,firm,F9,93164136.03
710,agent,G0,191940.51
710,agent,G1,43288.60
710,agent,G2,66945.93
710,agent,G3,159643.42
710,agent,G4,64930.27
710,agent,G5,205986.98
710,agent,G6,85401.33
710,agent,G7,135322.02
710,agent,G8,207409.71
710,agent,G9,151781.41
710,firm,F0,91208612.01
710,firm,F1,115036855.49
710,firm,F2,113917440.16
710,firm,F3,103370000.27
710,firm,F4,140865780.01
710,firm,F5,114533485.88
710,firm,F6,61918645.82
710,firm,F7,92415206.06
710,firm,F8,57949464.10
710,firm,F9,93164136.03
711,agent,G0,188185.81
711,agent,G1,43288.60
711,agent,G2,47800.43
711,agent,G3,166474.32
711,agent,G4,64930.27
711,agent,G5,205986.98
711,agent,G6,85401.33
711,agent,G7,135322.02
711,agent,G8,207409.71
711,agent,G9,144950.51
711,firm,F0,91208612.01
711,firm,F1,115036855.49
711,firm,F2,113918894.65
711,firm,F3,103370000.27
711,firm,F4,140865780.01
711,firm,F5,114533485.88
711,firm,F6,61949244.52
711,firm,F7,92415206.06
711,firm,F8,57949464.10
711,firm,F9,93164136.03
712,agent,G0,166124.92
712,agent,G1,43288.60
712,agent,G2,55656.61
712,agent,G3,173298.38
712,agent,G4,64930.27
712,agent,G5,205986.98
712,agent,G6,76177.25
712,agent,G7,135322.02
712,agent,G8,207409.71
712,agent,G9,138126.46
712,firm,F0,91209979.92
712,firm,F1,115036855.49
712,firm,F2,113918894.65
712,firm,F3,103370000.27
712,firm,F4,140865780.01
712,firm,F5,114533485.88
712,firm,F6,61949244.52
712,firm,F7,92442908.94
712,firm,F8,57949464.10
712,firm,F9,93164136.03
713,agent,G0,166124.92
713,agent,G1,43288.60
713,agent,G2,29611.61
713,agent,G3,154458.74
713,agent,G4,64930.27
713,agent,G5,205986.98
713,agent,G6,76177.25
713,agent,G7,166582.50
713,agent,G8,213600.27
713,agent,G9,138126.46
713,firm,F0,91209979.92
713,firm,F1,115036855.49
713,firm,F2,113944939.65
713,firm,F3,103370000.27
713,firm,F4,140870194.01
713,firm,F5,114533485.88
713,firm,F6,61949244.52
713,firm,F7,92442908.94
713,firm,F8,57949464.10
713,firm,F9,93167155.63
714,agent,G0,166124.92
714,agent,G1,43288.60
714,agent,G2,36472.78
714,agent,G3,158644.15
714,agent,G4,64930.27
714,agent,G5,205986.98
714,agent,G6,67802.96
714,agent,G7,134208.84
714,agent,G8,219928.93
714,agent,G9,138126.46
714,firm,F0,91209979.92
714,firm,F1,115036855.49
714,firm,F2,113944939.65
714,firm,F3,103370000.27
714,firm,F4,140896239.01
714,firm,F5,114534416.48
714,firm,F6,61949244.52
714,firm,F7,92442908.94
714,firm,F8,57949464.10
714,firm,F9,93168668.74
715,agent,G0,159630.59
715,agent,G1,43288.60
715,agent,G2,36472.78
715,agent,G3,158644.15
715,agent,G4,69858.68
715,agent,G5,205986.98
715,agent,G6,66516.96
715,agent,G7,134208.84
715,agent,G8,219928.93
715,agent,G9,138126.46
715,firm,F0,91211265.92
715,firm,F1,115036855.49
715,firm,F2,113944939.65
715,firm,F3,103371566.18
715,firm,F4,140896239.01
715,firm,F5,114534416.48
715,firm,F6,61957668.52
715,firm,F7,92442908.94
715,firm,F8,57949464.10
715,firm,F9,93168668.74
716,agent,G0,169147.35
716,agent,G1,43288.60
716,agent,G2,31356.78
716,agent,G3,157416.53
716,agent,G4,62181.94
716,agent,G5,207214.59
716,agent,G6,66516.96
716,agent,G7,134208.84
716,agent,G8,219928.93
716,agent,G9,144421.46
716,firm,F0,91211265.92
716,firm,F1,115036855.49
716,firm,F2,113950055.65
716,firm,F3,103371566.18
716,firm,F4,140896239.01
716,firm,F5,114535798.22
716,firm,F6,61959778.77
716,firm,F7,92442908.94
716,firm,F8,57949464.10
716,firm,F9,93168668.74
717,agent,G0,169147.35
717,agent,G1,38597.24
717,agent,G2,31356.78
717,agent,G3,151088.70
717,agent,G4,62181.94
717,agent,G5,208426.43
717,agent,G6,66516.96
717,agent,G7,134208.84
717,agent,G8,225868.37
717,agent,G9,144421.46
717,firm,F0,91211265.92
717,firm,F1,115036855.49
717,firm,F2,113950780.63
717,firm,F3,103371566.18
717,firm,F4,140896239.01
717,firm,F5,114540914.22
717,firm,F6,61959778.77
717,firm,F7,92442908.94
717,firm,F8,57949849.02
717,firm,F9,93168668.74
718,agent,G0,166158.00
718,agent,G1,52862.85
718,agent,G2,31356.78
718,agent,G3,151088.70
718,agent,G4,50554.94
718,agent,G5,208426.43
718,agent,G6,66516.96
718,agent,G7,137198.19
718,agent,G8,225868.37
718,agent,G9,139506.74
718,firm,F0,91211265.92
718,firm,F1,115036855.49
718,firm,F2,113950780.63
718,firm,F3,103383193.18
718,firm,F4,140899230.06
718,firm,F5,114540914.22
718,firm,F6,61959778.77
718,firm,F7,92442908.94
718,firm,F8,57949849.02
718,firm,F9,93171447.80
719,agent,G0,151037.00
719,agent,G1,52862.85
719,agent,G2,30773.16
719,agent,G3,151088.70
719,agent,G4,50554.94
719,agent,G5,208426.43
719,agent,G6,69651.26
719,agent,G7,137198.19
719,agent,G8,229458.53
719,agent,G9,135916.58
719,firm,F0,91211265.92
719,firm,F1,115036855.49
719,firm,F2,113951364.25
719,firm,F3,103383193.18
719,firm,F4,140899230.06
719,firm,F5,114541625.92
719,firm,F6,61974899.77
719,firm,F7,92442908.94
719,firm,F8,57949849.02
719,firm,F9,93171447.80
720,agent,G0,151037.00
720,agent,G1,52862.85
720,agent,G2,30773.16
720,agent,G3,158667.54
720,agent,G4,51466.59
720,agent,G5,204842.29
720,agent,G6,68739.61
720,agent,G7,137198.19
720,agent,G8,229458.53
720,agent,G9,132070.58
720,firm,F0,91211265.92
720,firm,F1,115036855.49
720,firm,F2,113954948.39
720,firm,F3,103383193.18
720,firm,F4,140899230.06
720,firm,F5,114543077.07
720,firm,F6,61974899.77
720,firm,F7,92446754.94
720,firm,F8,57949849.02
720,firm,F9,93171447.80
721,agent,G0,151037.00
721,agent,G1,47126.93
721,agent,G2,30773.16
721,agent,G3,158667.54
721,agent,G4,51466.59
721,agent,G5,204842.29
721,agent,G6,68739.61
721,agent,G7,142034.83
721,agent,G8,238791.45
721,agent,G9,113568.95
721,firm,F0,91211265.92
721,firm,F1,115036855.49
721,firm,F2,113954948.39
721,firm,F3,103383193.18
721,firm,F4,140914351.06
721,firm,F5,114543077.07
721,firm,F6,61974899.77
721,firm,F7,92446754.94
721,firm,F8,57951246.74
721,firm,F9,93172347.09
722,agent,G0,151037.00
722,agent,G1,47126.93
722,agent,G2,30773.16
722,agent,G3,158216.88
722,agent,G4,51466.59
722,agent,G5,204842.29
722,agent,G6,68739.61
722,agent,G7,142034.83
722,agent,G8,234059.13
722,agent,G9,113833.73
722,firm,F0,91211265.92
722,firm,F1,115036855.49
722,firm,F2,113954948.39
722,firm,F3,103383193.18
722,firm,F4,140914351.06
722,firm,F5,114544263.07
722,firm,F6,61974899.77
722,firm,F7,92451487.26
722,firm,F8,57951246.74
722,firm,F9,93172532.97
723,agent,G0,151037.00
723,agent,G1,42034.89
723,agent,G2,30773.16
723,agent,G3,165609.53
723,agent,G4,51466.59
723,agent,G5,204842.29
723,agent,G6,68739.61
723,agent,G7,149275.71
723,agent,G8,221459.13
723,agent,G9,113833.73
723,firm,F0,91211265.92
723,firm,F1,115037614.19
723,firm,F2,113954948.39
723,firm,F3,103383193.18
723,firm,F4,140914351.06
723,firm,F5,114544263.07
723,firm,F6,61977199.58
723,firm,F7,92451487.26
723,firm,F8,57963846.74
723,firm,F9,93172532.97
724,agent,G0,151037.00
724,agent,G1,42034.89
724,agent,G2,30773.16
724,agent,G3,165326.18
724,agent,G4,51466.59
724,agent,G5,201762.15
724,agent,G6,67553.61
724,agent,G7,160083.11
724,agent,G8,221459.13
724,agent,G9,114117.07
724,firm,F0,91211265.92
724,firm,F1,115037614.19
724,firm,F2,113957309.99
724,firm,F3,103386273.32
724,firm,F4,140914351.06
724,firm,F5,114545449.07
724,firm,F6,61977199.58
724,firm,F7,92451487.26
724,firm,F8,57963846.74
724,firm,F9,93172532.97
725,agent,G0,151037.00
725,agent,G1,42034.89
725,agent,G2,30773.16
725,agent,G3,159461.18
725,agent,G4,45909.35
725,agent,G5,201762.15
725,agent,G6,70755.34
725,agent,G7,160083.11
725,agent,G8,226195.21
725,agent,G9,115633.84
725,firm,F0,91212412.42
725,firm,F1,115038435.35
725,firm,F2,113957309.99
725,firm,F3,103386273.32
725,firm,F4,140914351.06
725,firm,F5,114545449.07
725,firm,F6,61977199.58
725,firm,F7,92451487.26
725,firm,F8,57963846.74
725,firm,F9,93178397.97
726,agent,G0,151037.00
726,agent,G1,37433.79
726,agent,G2,30773.16
726,agent,G3,166876.41
726,agent,G4,45909.35
726,agent,G5,201762.15
726,agent,G6,74561.23
726,agent,G7,160083.11
726,agent,G8,213722.12
726,agent,G9,115633.84
726,firm,F0,91217470.29
726,firm,F1,115038435.35
726,firm,F2,113957309.99
726,firm,F3,103386273.32
726,firm,F4,140914351.06
726,firm,F5,114546244.28
726,firm,F6,61977199.58
726,firm,F7,92451487.26
726,firm,F8,57994727.74
726,firm,F9,93178397.97
727,agent,G0,165614.56
727,agent,G1,37433.79
727,agent,G2,36994.80
727,agent,G3,166876.41
727,agent,G4,45909.35
727,agent,G5,201762.15
727,agent,G6,74561.23
727,agent,G7,142644.05
727,agent,G8,216696.59
727,agent,G9,104391.84
727,firm,F0,91217470.29
727,firm,F1,115038435.35
727,firm,F2,113957309.99
727,firm,F3,103388319.21
727,firm,F4,140914351.06
727,firm,F5,114546244.28
727,firm,F6,61991303.08
727,firm,F7,92451487.26
727,firm,F8,57994727.74
727,firm,F9,93178397.97
728,agent,G0,162798.71
728,agent,G1,37433.79
728,agent,G2,23825.80
728,agent,G3,166876.41
728,agent,G4,45909.35
728,agent,G5,209577.74
728,agent,G6,74561.23
728,agent,G7,139024.58
728,agent,G8,220316.06
728,agent,G9,104391.84
728,firm,F0,91217470.29
728,firm,F1,115039986.76
728,firm,F2,113957309.99
728,firm,F3,103401488.21
728,firm,F4,140914351.06
728,firm,F5,114546244.28
728,firm,F6,61991303.08
728,firm,F7,92454303.11
728,firm,F8,57994727.74
728,firm,F9,93178397.97
729,agent,G0,162798.71
729,agent,G1,33341.61
729,agent,G2,23825.80
729,agent,G3,166876.41
729,agent,G4,42890.87
729,agent,G5,212972.32
729,agent,G6,73042.35
729,agent,G7,139024.58
729,agent,G8,220316.06
729,agent,G9,105910.72
729,firm,F0,91224551.38
729,firm,F1,115039986.76
729,firm,F2,113957309.99
729,firm,F3,103401488.21
729,firm,F4,140914351.06
729,firm,F5,114546244.28
729,firm,F6,61991303.08
729,firm,F7,92454303.11
729,firm,F8,57994727.74
729,firm,F9,93178397.97
730,agent,G0,162798.71
730,agent,G1,33341.61
730,agent,G2,36419.26
730,agent,G3,166876.41
730,agent,G4,53828.81
730,agent,G5,212972.32
730,agent,G6,65689.37
730,agent,G7,123813.13
730,agent,G8,220316.06
730,agent,G9,107398.70
730,firm,F0,91232961.44
730,firm,F1,115039986.76
730,firm,F2,113957309.99
730,firm,F3,103404106.20
730,firm,F4,140914351.06
730,firm,F5,114546244.28
730,firm,F6,61991303.08
730,firm,F7,92454303.11
730,firm,F8,57994727.74
730,firm,F9,93178397.97
731,agent,G0,162798.71
731,agent,G1,29690.65
731,agent,G2,36419.26
731,agent,G3,175272.49
731,agent,G4,53828.81
731,agent,G5,212972.32
731,agent,G6,38229.52
731,agent,G7,126830.49
731,agent,G8,211919.98
731,agent,G9,107398.70
731,firm,F0,91232961.44
731,firm,F1,115039986.76
731,firm,F2,113957943.59
731,firm,F3,103404106.20
731,firm,F4,140914351.06
731,firm,F5,114577845.13
731,firm,F6,61991303.08
731,firm,F7,92454303.11
731,firm,F8,57994727.74
731,firm,F9,93178397.97
732,agent,G0,162798.71
732,agent,G1,29690.65
732,agent,G2,36419.26
732,agent,G3,183788.35
732,agent,G4,59283.62
732,agent,G5,189686.93
732,agent,G6,57538.60
732,agent,G7,95949.49
732,agent,G8,203404.12
732,agent,G9,107398.70
732,firm,F0,91232961.44
732,firm,F1,115039986.76
732,firm,F2,113989842.79
732,firm,F3,103404106.20
732,firm,F4,140914351.06
732,firm,F5,114577845.13
732,firm,F6,61991303.08
732,firm,F7,92454303.11
732,firm,F8,57998704.04
732,firm,F9,93178397.97
733,agent,G0,162798.71
733,agent,G1,46657.01
733,agent,G2,36419.26
733,agent,G3,191055.82
733,agent,G4,59283.62
733,agent,G5,166762.49
733,agent,G6,59980.37
733,agent,G7,95949.49
733,agent,G8,203404.12
733,agent,G9,107398.70
733,firm,F0,91232961.44
733,firm,F1,115043503.07
733,firm,F2,113989842.79
733,firm,F3,103416506.73
733,firm,F4,140914351.06
733,firm,F5,114577845.13
733,firm,F6,61991303.08
733,firm,F7,92454303.11
733,firm,F8,57998704.04
733,firm,F9,93178397.97
734,agent,G0,162798.71
734,agent,G1,46657.01
734,agent,G2,32463.61
734,agent,G3,187333.21
734,agent,G4,57558.26
734,agent,G5,168487.84
734,agent,G6,59980.37
734,agent,G7,95949.49
734,agent,G8,203404.12
734,agent,G9,110726.90
734,firm,F0,91232961.44
734,firm,F1,115043503.07
734,firm,F2,113996951.40
734,firm,F3,103416506.73
734,firm,F4,140914351.06
734,firm,F5,114577845.13
734,firm,F6,61991303.08
734,firm,F7,92454303.11
734,firm,F8,57998704.04
734,firm,F9,93179025.43
735,agent,G0,162798.71
735,agent,G1,49119.14
735,agent,G2,32463.61
735,agent,G3,181414.40
735,agent,G4,44958.26
735,agent,G5,168487.84
735,agent,G6,59980.37
735,agent,G7,98960.23
735,agent,G8,203404.12
735,agent,G9,110726.90
735,firm,F0,91232961.44
735,firm,F1,115043951.94
735,firm,F2,114009551.40
735,firm,F3,103416506.73
735,firm,F4,140917259.13
735,firm,F5,114577845.13
735,firm,F6,61991303.08
735,firm,F7,92454303.11
735,firm,F8,57998704.04
735,firm,F9,93179025.43
736,agent,G0,162798.71
736,agent,G1,49119.14
736,agent,G2,32463.61
736,agent,G3,178027.72
736,agent,G4,44958.26
736,agent,G5,155887.84
736,agent,G6,59980.37
736,agent,G7,106686.98
736,agent,G8,199724.38
736,agent,G9,110726.90
736,firm,F0,91232961.44
736,firm,F1,115056551.94
736,firm,F2,114014252.07
736,firm,F3,103416506.73
736,firm,F4,140917259.13
736,firm,F5,114577845.13
736,firm,F6,61991303.08
736,firm,F7,92454303.11
736,firm,F8,57998704.04
736,firm,F9,93179025.43
737,agent,G0,162798.71
737,agent,G1,48438.02
737,agent,G2,32463.61
737,agent,G3,174542.13
737,agent,G4,42728.38
737,agent,G5,162859.78
737,agent,G6,59980.37
737,agent,G7,106686.98
737,agent,G8,199724.38
737,agent,G9,110726.90
737,firm,F0,91232961.44
737,firm,F1,115061640.59
737,firm,F2,114017163.07
737,firm,F3,103416506.73
737,firm,F4,140917259.13
737,firm,F5,114577845.13
737,firm,F6,61991303.08
737,firm,F7,92454303.11
737,firm,F8,57998704.04
737,firm,F9,93179025.43
738,agent,G0,145244.76
738,agent,G1,54868.81
738,agent,G2,32463.61
738,agent,G3,174542.13
738,agent,G4,42728.38
738,agent,G5,160647.73
738,agent,G6,62192.43
738,agent,G7,112277.36
738,agent,G8,199724.38
738,agent,G9,110726.90
738,firm,F0,91232961.44
738,firm,F1,115070215.59
738,firm,F2,114017163.07
738,firm,F3,103416506.73
738,firm,F4,140917259.13
738,firm,F5,114580393.29
738,firm,F6,61992404.70
738,firm,F7,92454303.11
738,firm,F8,57998704.04
738,firm,F9,93179025.43
739,agent,G0,145244.76
739,agent,G1,48842.10
739,agent,G2,32463.61
739,agent,G3,182995.76
739,agent,G4,42728.38
739,agent,G5,158376.91
739,agent,G6,69410.30
739,agent,G7,112277.36
739,agent,G8,199724.38
739,agent,G9,110726.90
739,firm,F0,91232961.44
739,firm,F1,115070215.59
739,firm,F2,114017163.07
739,firm,F3,103416506.73
739,firm,F4,140921143.50
739,firm,F5,114580393.29
739,firm,F6,62000979.70
739,firm,F7,92454303.11
739,firm,F8,57999783.70
739,firm,F9,93179025.43
740,agent,G0,151750.42
740,agent,G1,48842.10
740,agent,G2,32463.61
740,agent,G3,158141.17
740,agent,G4,42728.38
740,agent,G5,158376.91
740,agent,G6,69410.30
740,agent,G7,110943.18
740,agent,G8,199724.38
740,agent,G9,126760.27
740,firm,F0,91232961.44
740,firm,F1,115070215.59
740,firm,F2,114017163.07
740,firm,F3,103416506.73
740,firm,F4,140926504.50
740,firm,F5,114580393.29
740,firm,F6,62000979.70
740,firm,F7,92457763.32
740,firm,F8,58000923.23
740,firm,F9,93179025.43
741,agent,G0,150323.13
741,agent,G1,48842.10
741,agent,G2,28917.30
741,agent,G3,158141.17
741,agent,G4,42728.38
741,agent,G5,158376.91
741,agent,G6,70837.59
741,agent,G7,107873.01
741,agent,G8,202670.79
741,agent,G9,126760.27
741,firm,F0,91232961.44
741,firm,F1,115070215.59
741,firm,F2,114017163.07
741,firm,F3,103416506.73
741,firm,F4,140926504.50
741,firm,F5,114580393.29
741,firm,F6,62000979.70
741,firm,F7,92464778.49
741,firm,F8,58001523.11
741,firm,F9,93179025.43
742,agent,G0,151800.74
742,agent,G1,48842.10
742,agent,G2,28917.30
742,agent,G3,155612.87
742,agent,G4,42728.38
742,agent,G5,181243.53
742,agent,G6,70837.59
742,agent,G7,101034.40
742,agent,G8,202670.79
742,agent,G9,126760.27
742,firm,F0,91232961.44
742,firm,F1,115072743.89
742,firm,F2,114017163.07
742,firm,F3,103421993.11
742,firm,F4,140926504.50
742,firm,F5,114580393.29
742,firm,F6,62000979.70
742,firm,F7,92470139.49
742,firm,F8,58001523.11
742,firm,F9,93179025.43
743,agent,G0,147873.09
743,agent,G1,43584.72
743,agent,G2,28917.30
743,agent,G3,155612.87
743,agent,G4,42728.38
743,agent,G5,181243.53
743,agent,G6,70837.59
743,agent,G7,104112.10
743,agent,G8,207927.98
743,agent,G9,126760.27
743,firm,F0,91232961.44
743,firm,F1,115072743.89
743,firm,F2,114017163.07
743,firm,F3,103421993.11
743,firm,F4,140926504.50
743,firm,F5,114580393.29
743,firm,F6,62002094.51
743,firm,F7,92470885.82
743,firm,F8,58006884.11
743,firm,F9,93179025.43
744,agent,G0,149294.32
744,agent,G1,43584.72
744,agent,G2,28917.30
744,agent,G3,155612.87
744,agent,G4,42728.38
744,agent,G5,181243.53
744,agent,G6,89177.80
744,agent,G7,91640.89
744,agent,G8,202566.98
744,agent,G9,126760.27
744,firm,F0,91232961.44
744,firm,F1,115072743.89
744,firm,F2,114019354.06
744,firm,F3,103421993.11
744,firm,F4,140926504.50
744,firm,F5,114580393.29
744,firm,F6,62007455.51
744,firm,F7,92470885.82
744,firm,F8,58008445.88
744,firm,F9,93179025.43
745,agent,G0,134294.59
745,agent,G1,43584.72
745,agent,G2,35470.00
745,agent,G3,155612.87
745,agent,G4,42728.38
745,agent,G5,194910.13
745,agent,G6,89177.80
745,agent,G7,84789.23
745,agent,G8,202566.98
745,agent,G9,126760.27
745,firm,F0,91232961.44
745,firm,F1,115072743.89
745,firm,F2,114024715.06
745,firm,F3,103421993.11
745,firm,F4,140927834.81
745,firm,F5,114580393.29
745,firm,F6,62010279.30
745,firm,F7,92470885.82
745,firm,F8,58008445.88
745,firm,F9,93179025.43
746,agent,G0,151688.40
746,agent,G1,43584.72
746,agent,G2,7117.00
746,agent,G3,161987.92
746,agent,G4,42728.38
746,agent,G5,168221.88
746,agent,G6,89177.80
746,agent,G7,84789.23
746,agent,G8,202566.98
746,agent,G9,133420.07
746,firm,F0,91232961.44
746,firm,F1,115075663.28
746,firm,F2,114024715.06
746,firm,F3,103421993.11
746,firm,F4,140956187.81
746,firm,F5,114581734.49
746,firm,F6,62010279.30
746,firm,F7,92470885.82
746,firm,F8,58008445.88
746,firm,F9,93179025.43
747,agent,G0,164242.46
747,agent,G1,43584.72
747,agent,G2,7117.00
747,agent,G3,161987.92
747,agent,G4,42728.38
747,agent,G5,168221.88
747,agent,G6,86702.96
747,agent,G7,87264.07
747,agent,G8,191523.98
747,agent,G9,131128.69
747,firm,F0,91244004.44
747,firm,F1,115075663.28
747,firm,F2,114024715.06
747,firm,F3,103421993.11
747,firm,F4,140958479.19
747,firm,F5,114581734.49
747,firm,F6,62010279.30
747,firm,F7,92473699.76
747,firm,F8,58008445.88
747,firm,F9,93179025.43
748,agent,G0,166285.35
748,agent,G1,47438.74
748,agent,G2,7117.00
748,agent,G3,161987.92
748,agent,G4,38036.72
748,agent,G5,168221.88
748,agent,G6,83071.96
748,agent,G7,88238.89
748,agent,G8,191523.98
748,agent,G9,131128.69
748,firm,F0,91244004.44
748,firm,F1,115075663.28
748,firm,F2,114028346.06
748,firm,F3,103421993.11
748,firm,F4,140958479.19
748,firm,F5,114583185.44
748,firm,F6,62010279.30
748,firm,F7,92473699.76
748,firm,F8,58008445.88
748,firm,F9,93179025.43
749,agent,G0,137932.35
749,agent,G1,47438.74
749,agent,G2,7117.00
749,agent,G3,169177.64
749,agent,G4,33909.13
749,agent,G5,161032.16
749,agent,G6,83071.96
749,agent,G7,95497.78
749,agent,G8,191523.98
749,agent,G9,131128.69
749,firm,F0,91244004.44
749,firm,F1,115075663.28
749,firm,F2,114028346.06
749,firm,F3,103422702.97
749,firm,F4,140958479.19
749,firm,F5,114583185.44
749,firm,F6,62010927.13
749,firm,F7,92502052.76
