iteration,type,id,money
696,firm,F9,107875592.48
697,agent,G0,196903.13
697,agent,G1,131074.42
697,agent,G2,147226.57
697,agent,G3,30630.94
697,agent,G4,167073.16
697,agent,G5,7213.78
697,agent,G6,202531.26
697,agent,G7,351375.94
697,agent,G8,51454.93
697,agent,G9,209329.61
697,firm,F0,104116297.93
697,firm,F1,91825596.62
697,firm,F2,122726380.03
697,firm,F3,158141221.82
697,firm,F4,42816967.32
697,firm,F5,40345523.58
697,firm,F6,104643194.19
697,firm,F7,56947363.69
697,firm,F8,134740540.67
697,firm,F9,107877962.42
698,agent,G0,189326.73
698,agent,G1,98638.52
698,agent,G2,159502.64
698,agent,G3,30630.94
698,agent,G4,167073.16
698,agent,G5,7213.78
698,agent,G6,202531.26
698,agent,G7,351375.94
698,agent,G8,45863.61
698,agent,G9,209329.61
698,firm,F0,104116297.93
698,firm,F1,91858145.62
698,firm,F2,122726380.03
698,firm,F3,158141244.72
698,firm,F4,42816967.32
698,firm,F5,40345523.58
698,firm,F6,104643194.19
698,firm,F7,56947363.69
698,firm,F8,134740540.67
698,firm,F9,107878854.06
699,agent,G0,189326.73
699,agent,G1,98493.58
699,agent,G2,159502.64
699,agent,G3,30630.94
699,agent,G4,167073.16
699,agent,G5,7300.84
699,agent,G6,180628.75
699,agent,G7,351375.94
699,agent,G8,45863.61
699,agent,G9,227933.35
699,firm,F0,104116297.93
699,firm,F1,91858145.62
699,firm,F2,122726793.92
699,firm,F3,158141244.72
699,firm,F4,42816967.32
699,firm,F5,40345523.58
699,firm,F6,104646492.95
699,firm,F7,56947363.69
699,firm,F8,134740540.67
699,firm,F9,107878854.06
700,agent,G0,169530.73
700,agent,G1,98493.58
700,agent,G2,164684.18
700,agent,G3,27298.35
700,agent,G4,170105.62
700,agent,G5,7300.84
700,agent,G6,180628.75
700,agent,G7,351375.94
700,agent,G8,48657.21
700,agent,G9,222751.81
700,firm,F0,104116297.93
700,firm,F1,91858145.62
700,firm,F2,122726793.92
700,firm,F3,158141783.71
700,firm,F4,42816967.32
700,firm,F5,40345523.58
700,firm,F6,104666288.95
700,firm,F7,56947363.69
700,firm,F8,134741236.21
700,firm,F9,107878854.06
701,agent,G0,169530.73
701,agent,G1,98493.58
701,agent,G2,164684.18
701,agent,G3,27298.35
701,agent,G4,170105.62
701,agent,G5,10793.69
701,agent,G6,190554.77
701,agent,G7,354399.54
701,agent,G8,34477.81
701,agent,G9,183933.81
701,firm,F0,104117006.33
701,firm,F1,91896963.62
701,firm,F2,122726793.92
701,firm,F3,158142544.23
701,firm,F4,42816967.32
701,firm,F5,40345523.58
701,firm,F6,104666288.95
701,firm,F7,56947363.69
701,firm,F8,134741236.21
701,firm,F9,107878854.06
702,agent,G0,185155.88
702,agent,G1,116716.47
702,agent,G2,164684.18
702,agent,G3,27298.35
702,agent,G4,151709.65
702,agent,G5,10890.95
702,agent,G6,190554.77
702,agent,G7,354043.54
702,agent,G8,34477.81
702,agent,G9,183933.81
702,firm,F0,104121066.19
702,firm,F1,91896963.62
702,firm,F2,122726793.92
702,firm,F3,158142544.23
702,firm,F4,42819738.14
702,firm,F5,40345523.58
702,firm,F6,104666288.95
702,firm,F7,56947363.69
702,firm,F8,134741236.21
702,firm,F9,107878854.06
703,agent,G0,185155.88
703,agent,G1,104058.28
703,agent,G2,170898.60
703,agent,G3,27298.35
703,agent,G4,152060.71
703,agent,G5,10539.89
703,agent,G6,190554.77
703,agent,G7,354043.54
703,agent,G8,45162.92
703,agent,G9,183933.81
703,firm,F0,104121066.19
703,firm,F1,91896963.62
703,firm,F2,122726793.92
703,firm,F3,158145463.81
703,firm,F4,42819738.14
703,firm,F5,40345523.58
703,firm,F6,104668262.03
703,firm,F7,56947363.69
703,firm,F8,134741236.21
703,firm,F9,107878854.06
704,agent,G0,190751.04
704,agent,G1,100330.28
704,agent,G2,170898.60
704,agent,G3,28208.00
704,agent,G4,151151.06
704,agent,G5,10539.89
704,agent,G6,190554.77
704,agent,G7,358179.71
704,agent,G8,40266.50
704,agent,G9,183933.81
704,firm,F0,104124794.19
704,firm,F1,91896963.62
704,firm,F2,122727554.17
704,firm,F3,158145463.81
704,firm,F4,42819738.14
704,firm,F5,40345523.58
704,firm,F6,104668262.03
704,firm,F7,56947363.69
704,firm,F8,134741236.21
704,firm,F9,107879942.90
705,agent,G0,190751.04
705,agent,G1,76685.58
705,agent,G2,170898.60
705,agent,G3,28208.00
705,agent,G4,151151.06
705,agent,G5,10539.89
705,agent,G6,200298.44
705,agent,G7,358179.71
705,agent,G8,30522.83
705,agent,G9,181062.26
705,firm,F0,104124794.19
705,firm,F1,91896963.62
705,firm,F2,122766372.17
705,firm,F3,158148832.51
705,firm,F4,42819738.14
705,firm,F5,40345523.58
705,firm,F6,104671133.58
705,firm,F7,56947363.69
705,firm,F8,134741236.21
705,firm,F9,107879942.90
706,agent,G0,193304.69
706,agent,G1,76685.58
706,agent,G2,170898.60
706,agent,G3,25120.04
706,agent,G4,151151.06
706,agent,G5,12977.66
706,agent,G6,200298.44
706,agent,G7,358179.71
706,agent,G8,26390.83
706,agent,G9,182089.61
706,firm,F0,104125461.06
706,firm,F1,91901095.62
706,firm,F2,122766372.17
706,firm,F3,158148832.51
706,firm,F4,42819738.14
706,firm,F5,40346057.89
706,firm,F6,104671133.58
706,firm,F7,56947363.69
706,firm,F8,134741236.21
706,firm,F9,107879942.90
707,agent,G0,193304.69
707,agent,G1,68267.67
707,agent,G2,170898.60
707,agent,G3,25120.04
707,agent,G4,151151.06
707,agent,G5,7858.48
707,agent,G6,214020.74
707,agent,G7,358179.71
707,agent,G8,26390.83
707,agent,G9,189996.00
707,firm,F0,104125461.06
707,firm,F1,91901095.62
707,firm,F2,122766372.17
707,firm,F3,158155844.21
707,firm,F4,42821236.85
707,firm,F5,40346057.89
707,firm,F6,104671133.58
707,firm,F7,56947363.69
707,firm,F8,134741236.21
707,firm,F9,107879942.90
708,agent,G0,193304.69
708,agent,G1,68267.67
708,agent,G2,170898.60
708,agent,G3,26120.58
708,agent,G4,179472.89
708,agent,G5,7858.48
708,agent,G6,210292.74
708,agent,G7,358179.71
708,agent,G8,26390.83
708,agent,G9,186356.74
708,firm,F0,104125461.06
708,firm,F1,91901095.62
708,firm,F2,122766372.17
708,firm,F3,158159572.21
708,firm,F4,42824876.11
708,firm,F5,40346057.89
708,firm,F6,104676650.21
708,firm,F7,56947363.69
708,firm,F8,134741236.21
708,firm,F9,107879942.90
709,agent,G0,193304.69
709,agent,G1,60922.06
709,agent,G2,170898.60
709,agent,G3,26120.58
709,agent,G4,185780.82
709,agent,G5,6908.83
709,agent,G6,210292.74
709,agent,G7,358179.71
709,agent,G8,27415.95
709,agent,G9,187306.39
709,firm,F0,104125461.06
709,firm,F1,91901095.62
709,firm,F2,122771678.06
709,firm,F3,158159572.21
709,firm,F4,42824876.11
709,firm,F5,40347095.56
709,firm,F6,104676650.21
709,firm,F7,56947363.69
709,firm,F8,134741236.21
709,firm,F9,107879942.90
710,agent,G0,193304.69
710,agent,G1,57194.06
710,agent,G2,170898.60
710,agent,G3,26985.66
710,agent,G4,202107.47
710,agent,G5,6908.83
710,agent,G6,210697.83
710,agent,G7,358179.71
710,agent,G8,27415.95
710,agent,G9,167036.83
710,firm,F0,104125461.06
710,firm,F1,91904173.46
710,firm,F2,122771678.06
710,firm,F3,158163300.21
710,firm,F4,42824876.11
710,firm,F5,40347184.47
710,firm,F6,104676650.21
710,firm,F7,56947363.69
710,firm,F8,134741236.21
710,firm,F9,107879942.90
711,agent,G0,193304.69
711,agent,G1,57194.06
711,agent,G2,170898.60
711,agent,G3,26985.66
711,agent,G4,192781.46
711,agent,G5,6908.83
711,agent,G6,220023.84
711,agent,G7,324564.73
711,agent,G8,42830.09
711,agent,G9,149043.61
711,firm,F0,104125461.06
711,firm,F1,91904173.46
711,firm,F2,122771678.06
711,firm,F3,158198371.19
711,firm,F4,42827455.19
711,firm,F5,40347184.47
711,firm,F6,104676650.21
711,firm,F7,56947363.69
711,firm,F8,134741236.21
711,firm,F9,107879942.90
712,agent,G0,193304.69
712,agent,G1,69498.19
712,agent,G2,170898.60
712,agent,G3,27828.76
712,agent,G4,171093.36
712,agent,G5,6908.83
712,agent,G6,237566.50
712,agent,G7,324564.73
712,agent,G8,42830.09
712,agent,G9,149043.61
712,firm,F0,104125461.06
712,firm,F1,91904173.46
712,firm,F2,122779151.93
712,firm,F3,158201673.53
712,firm,F4,42827455.19
712,firm,F5,40347184.47
712,firm,F6,104676650.21
712,firm,F7,56947363.69
712,firm,F8,134741236.21
712,firm,F9,107879942.90
713,agent,G0,184768.46
713,agent,G1,83099.61
713,agent,G2,170898.60
713,agent,G3,27828.76
713,agent,G4,172945.58
713,agent,G5,6908.83
713,agent,G6,237566.50
713,agent,G7,334891.24
713,agent,G8,42830.09
713,agent,G9,132836.30
713,firm,F0,104125461.06
713,firm,F1,91904173.46
713,firm,F2,122781620.42
713,firm,F3,158201673.53
713,firm,F4,42827455.19
713,firm,F5,40347184.47
713,firm,F6,104676650.21
713,firm,F7,56949969.57
713,firm,F8,134741236.21
713,firm,F9,107886626.90
714,agent,G0,184768.46
714,agent,G1,83099.61
714,agent,G2,174015.40
714,agent,G3,27828.76
714,agent,G4,172414.68
714,agent,G5,-5239.84
714,agent,G6,237566.50
714,agent,G7,331774.45
714,agent,G8,42830.09
714,agent,G9,139609.43
714,firm,F0,104138256.06
714,firm,F1,91904173.46
714,firm,F2,122781620.42
714,firm,F3,158201558.11
714,firm,F4,42829122.07
714,firm,F5,40347184.47
714,firm,F6,104676650.21
714,firm,F7,56949969.57
714,firm,F8,134741236.21
714,firm,F9,107886626.90
715,agent,G0,204920.41
715,agent,G1,83224.77
715,agent,G2,174015.40
715,agent,G3,27828.76
715,agent,G4,172414.68
715,agent,G5,-4671.49
715,agent,G6,237441.34
715,agent,G7,331280.45
715,agent,G8,42350.47
715,agent,G9,139609.43
715,firm,F0,104138256.06
715,firm,F1,91904173.46
715,firm,F2,122782114.42
715,firm,F3,158201558.11
715,firm,F4,42829122.07
715,firm,F5,40347095.74
715,firm,F6,104680317.26
715,firm,F7,56949969.57
715,firm,F8,134741236.21
715,firm,F9,107886626.90
716,agent,G0,175157.80
716,agent,G1,83224.77
716,agent,G2,174015.40
716,agent,G3,24779.62
716,agent,G4,172414.68
716,agent,G5,-2154.88
716,agent,G6,250615.03
716,agent,G7,331280.45
716,agent,G8,42350.47
716,agent,G9,145553.04
716,firm,F0,104138256.06
716,firm,F1,91904173.46
716,firm,F2,122782114.42
716,firm,F3,158202090.64
716,firm,F4,42829122.07
716,firm,F5,40350334.05
716,firm,F6,104704136.26
716,firm,F7,56949969.57
716,firm,F8,134741236.21
716,firm,F9,107886626.90
717,agent,G0,175157.80
717,agent,G1,113728.36
717,agent,G2,174015.40
717,agent,G3,25753.21
717,agent,G4,171441.09
717,agent,G5,-2154.88
717,agent,G6,266457.35
717,agent,G7,295527.96
717,agent,G8,42350.47
717,agent,G9,145553.04
717,firm,F0,104138256.06
717,firm,F1,91904173.46
717,firm,F2,122782114.42
717,firm,F3,158202090.64
717,firm,F4,42829122.07
717,firm,F5,40350334.05
717,firm,F6,104711936.94
717,firm,F7,56949969.57
717,firm,F8,134746485.11
717,firm,F9,107886626.90
718,agent,G0,175157.80
718,agent,G1,113728.36
718,agent,G2,174015.40
718,agent,G3,25753.21
718,agent,G4,171441.09
718,agent,G5,-2154.88
718,agent,G6,261881.50
718,agent,G7,295527.96
718,agent,G8,42350.47
718,agent,G9,145553.04
718,firm,F0,104138256.06
718,firm,F1,91904173.46
718,firm,F2,122782114.42
718,firm,F3,158206666.49
718,firm,F4,42829122.07
718,firm,F5,40350334.05
718,firm,F6,104711936.94
718,firm,F7,56949969.57
718,firm,F8,134746485.11
718,firm,F9,107886626.90
719,agent,G0,175157.80
719,agent,G1,113841.00
719,agent,G2,174015.40
719,agent,G3,22968.97
719,agent,G4,171441.09
719,agent,G5,-2154.88
719,agent,G6,271182.94
719,agent,G7,295527.96
719,agent,G8,44716.87
719,agent,G9,145553.04
719,firm,F0,104138256.06
719,firm,F1,91904173.46
719,firm,F2,122782114.42
719,firm,F3,158206666.49
719,firm,F4,42831136.99
719,firm,F5,40350828.05
719,firm,F6,104711936.94
719,firm,F7,56949969.57
719,firm,F8,134746902.95
719,firm,F9,107886626.90
720,agent,G0,218144.64
720,agent,G1,113950.74
720,agent,G2,174015.40
720,agent,G3,27027.46
720,agent,G4,171441.09
720,agent,G5,-2154.88
720,agent,G6,271073.20
720,agent,G7,295527.96
720,agent,G8,39831.99
720,agent,G9,145553.04
720,firm,F0,104138256.06
720,firm,F1,91904173.46
720,firm,F2,122782114.42
720,firm,F3,158206666.49
720,firm,F4,42831136.99
720,firm,F5,40361862.60
720,firm,F6,104711936.94
720,firm,F7,56949969.57
720,firm,F8,134746902.95
720,firm,F9,107886626.90
721,agent,G0,218144.64
721,agent,G1,113950.74
721,agent,G2,174015.40
721,agent,G3,27027.46
721,agent,G4,171441.09
721,agent,G5,-2154.88
721,agent,G6,271073.20
721,agent,G7,308765.95
721,agent,G8,39831.99
721,agent,G9,129680.43
721,firm,F0,104138256.06
721,firm,F1,91904173.46
721,firm,F2,122782114.42
721,firm,F3,158206666.49
721,firm,F4,42831136.99
721,firm,F5,40361862.60
721,firm,F6,104711936.94
721,firm,F7,56949969.57
721,firm,F8,134746902.95
721,firm,F9,107889261.51
722,agent,G0,218144.64
722,agent,G1,113950.74
722,agent,G2,174015.40
722,agent,G3,24110.71
722,agent,G4,171441.09
722,agent,G5,-2154.88
722,agent,G6,273561.95
722,agent,G7,308765.95
722,agent,G8,39831.99
722,agent,G9,129680.43
722,firm,F0,104138256.06
722,firm,F1,91904173.46
722,firm,F2,122782114.42
722,firm,F3,158206666.49
722,firm,F4,42831136.99
722,firm,F5,40361862.60
722,firm,F6,104711936.94
722,firm,F7,56950397.57
722,firm,F8,134746902.95
722,firm,F9,107889261.51
723,agent,G0,218144.64
723,agent,G1,120495.09
723,agent,G2,174015.40
723,agent,G3,24110.71
723,agent,G4,171441.09
723,agent,G5,-2154.88
723,agent,G6,288162.21
723,agent,G7,308765.95
723,agent,G8,35510.59
723,agent,G9,117757.43
723,firm,F0,104138256.06
723,firm,F1,91904173.46
723,firm,F2,122782114.42
723,firm,F3,158206666.49
723,firm,F4,42843736.39
723,firm,F5,40361862.60
723,firm,F6,104715590.33
723,firm,F7,56950397.57
723,firm,F8,134746902.95
723,firm,F9,107889261.51
724,agent,G0,218144.64
724,agent,G1,131337.42
724,agent,G2,174015.40
724,agent,G3,24110.71
724,agent,G4,155261.52
724,agent,G5,-2154.88
724,agent,G6,283188.78
724,agent,G7,317567.53
724,agent,G8,35510.59
724,agent,G9,105048.27
724,firm,F0,104138256.06
724,firm,F1,91904173.46
724,firm,F2,122783981.24
724,firm,F3,158208584.91
724,firm,F4,42843736.39
724,firm,F5,40361862.60
724,firm,F6,104736743.33
724,firm,F7,56950397.57
724,firm,F8,134746902.95
724,firm,F9,107889261.51
725,agent,G0,218144.64
725,agent,G1,134263.71
725,agent,G2,154875.76
725,agent,G3,39774.15
725,agent,G4,155261.52
725,agent,G5,-2154.88
725,agent,G6,279099.92
725,agent,G7,317567.53
725,agent,G8,35510.59
725,agent,G9,105048.27
725,firm,F0,104138256.06
725,firm,F1,91904173.46
725,firm,F2,122798211.80
725,firm,F3,158208584.91
725,firm,F4,42843736.39
725,firm,F5,40361862.60
725,firm,F6,104736743.33
725,firm,F7,56950397.57
725,firm,F8,134750379.15
725,firm,F9,107889261.51
726,agent,G0,218144.64
726,agent,G1,134263.71
726,agent,G2,164343.90
726,agent,G3,39774.15
726,agent,G4,155261.52
726,agent,G5,-2154.88
726,agent,G6,279099.92
726,agent,G7,317567.53
726,agent,G8,35510.59
726,agent,G9,93506.76
726,firm,F0,104138256.06
726,firm,F1,91904173.46
726,firm,F2,122798211.80
726,firm,F3,158210658.28
726,firm,F4,42843736.39
726,firm,F5,40361862.60
726,firm,F6,104736743.33
726,firm,F7,56950397.57
726,firm,F8,134750379.15
726,firm,F9,107889261.51
727,agent,G0,218144.64
727,agent,G1,134386.38
727,agent,G2,164343.90
727,agent,G3,39774.15
727,agent,G4,180001.62
727,agent,G5,-2154.88
727,agent,G6,248415.90
727,agent,G7,317567.53
727,agent,G8,35510.59
727,agent,G9,117147.71
727,firm,F0,104138256.06
727,firm,F1,91904173.46
727,firm,F2,122798211.80
727,firm,F3,158215633.33
727,firm,F4,42843736.39
727,firm,F5,40361862.60
727,firm,F6,104742070.58
727,firm,F7,56950397.57
727,firm,F8,134750873.15
727,firm,F9,107889261.51
728,agent,G0,218144.64
728,agent,G1,137566.31
728,agent,G2,164343.90
728,agent,G3,39774.15
728,agent,G4,180001.62
728,agent,G5,-2154.88
728,agent,G6,237604.90
728,agent,G7,317567.53
728,agent,G8,31621.47
728,agent,G9,117147.71
728,firm,F0,104138932.18
728,firm,F1,91904173.46
728,firm,F2,122798211.80
728,firm,F3,158215633.33
728,firm,F4,42843736.39
728,firm,F5,40373785.60
728,firm,F6,104742070.58
728,firm,F7,56950397.57
728,firm,F8,134751133.22
728,firm,F9,107889261.51
729,agent,G0,218144.64
729,agent,G1,137566.31
729,agent,G2,164343.90
729,agent,G3,45253.44
729,agent,G4,180001.62
729,agent,G5,-2154.88
729,agent,G6,239609.08
729,agent,G7,308515.53
729,agent,G8,31621.47
729,agent,G9,115144.44
729,firm,F0,104140500.72
729,firm,F1,91904173.46
729,firm,F2,122800215.07
729,firm,F3,158224685.33
729,firm,F4,42843736.39
729,firm,F5,40373785.60
729,firm,F6,104742070.58
729,firm,F7,56950397.57
729,firm,F8,134751133.22
729,firm,F9,107889261.51
730,agent,G0,218144.64
730,agent,G1,125204.86
730,agent,G2,164343.90
730,agent,G3,45253.44
730,agent,G4,180001.62
730,agent,G5,-2154.88
730,agent,G6,224653.82
730,agent,G7,325488.26
730,agent,G8,31621.47
730,agent,G9,115144.44
730,firm,F0,104140500.72
730,firm,F1,91904173.46
730,firm,F2,122800215.07
730,firm,F3,158227353.03
730,firm,F4,42855659.39
730,firm,F5,40373785.60
730,firm,F6,104742915.86
730,firm,F7,56950397.57
730,firm,F8,134751133.22
730,firm,F9,107889261.51
731,agent,G0,218144.64
731,agent,G1,125204.86
731,agent,G2,165342.42
731,agent,G3,16637.44
731,agent,G4,180001.62
731,agent,G5,-2154.88
731,agent,G6,224653.82
731,agent,G7,343045.02
731,agent,G8,31621.47
731,agent,G9,95677.60
731,firm,F0,104169116.72
731,firm,F1,91904173.46
731,firm,F2,122800215.07
731,firm,F3,158227353.03
731,firm,F4,42855659.39
731,firm,F5,40373785.60
731,firm,F6,104743158.35
731,firm,F7,56950397.57
731,firm,F8,134753043.30
731,firm,F9,107889261.51
732,agent,G0,235041.01
732,agent,G1,125204.86
732,agent,G2,165065.84
732,agent,G3,16637.44
732,agent,G4,160621.08
732,agent,G5,-2154.88
732,agent,G6,224653.82
732,agent,G7,343045.02
732,agent,G8,37754.05
732,agent,G9,94436.60
732,firm,F0,104169116.72
732,firm,F1,91904173.46
732,firm,F2,122800215.07
732,firm,F3,158228594.03
732,firm,F4,42859921.55
732,firm,F5,40373785.60
732,firm,F6,104743158.35
732,firm,F7,56950397.57
732,firm,F8,134753043.30
732,firm,F9,107889261.51
733,agent,G0,235041.01
733,agent,G1,125204.86
733,agent,G2,142394.56
733,agent,G3,17760.74
733,agent,G4,160621.08
733,agent,G5,-2154.88
733,agent,G6,242121.85
733,agent,G7,341921.71
733,agent,G8,37754.05
733,agent,G9,94436.60
733,firm,F0,104169116.72
733,firm,F1,91904173.46
733,firm,F2,122800215.07
733,firm,F3,158228594.03
733,firm,F4,42859921.55
733,firm,F5,40374460.05
733,firm,F6,104751414.15
733,firm,F7,56950397.57
733,firm,F8,134753043.30
733,firm,F9,107889261.51
734,agent,G0,209635.46
734,agent,G1,125204.86
734,agent,G2,142394.56
734,agent,G3,17760.74
734,agent,G4,160621.08
734,agent,G5,-2154.88
734,agent,G6,242121.85
734,agent,G7,341921.71
734,agent,G8,59356.70
734,agent,G9,94436.60
734,firm,F0,104169116.72
734,firm,F1,91904173.46
734,firm,F2,122800215.07
734,firm,F3,158228594.03
734,firm,F4,42859921.55
734,firm,F5,40378262.95
734,firm,F6,104751414.15
734,firm,F7,56950397.57
734,firm,F8,134753043.30
734,firm,F9,107889261.51
735,agent,G0,209635.46
735,agent,G1,125204.86
735,agent,G2,143203.98
735,agent,G3,17760.74
735,agent,G4,166371.64
735,agent,G5,27387.03
735,agent,G6,236371.30
735,agent,G7,286156.88
735,agent,G8,59356.70
735,agent,G9,94436.60
735,firm,F0,104169116.72
735,firm,F1,91904173.46
735,firm,F2,122800215.07
735,firm,F3,158228594.03
735,firm,F4,42859921.55
735,firm,F5,40383476.44
735,firm,F6,104772567.15
735,firm,F7,56950397.57
735,firm,F8,134753043.30
735,firm,F9,107889261.51
736,agent,G0,209635.46
736,agent,G1,111718.47
736,agent,G2,141593.74
736,agent,G3,17760.74
736,agent,G4,166371.64
736,agent,G5,28370.50
736,agent,G6,236371.30
736,agent,G7,297711.47
736,agent,G8,59356.70
736,agent,G9,94436.60
736,firm,F0,104169116.72
736,firm,F1,91904173.46
736,firm,F2,122800215.07
736,firm,F3,158228594.03
736,firm,F4,42859921.55
736,firm,F5,40387492.44
736,firm,F6,104772567.15
736,firm,F7,56952329.38
736,firm,F8,134753670.08
736,firm,F9,107889261.51
737,agent,G0,209635.46
737,agent,G1,111718.47
737,agent,G2,138778.39
737,agent,G3,17760.74
737,agent,G4,171498.61
737,agent,G5,28370.50
737,agent,G6,210091.33
737,agent,G7,297711.47
737,agent,G8,59474.76
737,agent,G9,94436.60
737,firm,F0,104171953.01
737,firm,F1,91904173.46
737,firm,F2,122800215.07
737,firm,F3,158228594.03
737,firm,F4,42859921.55
737,firm,F5,40387492.44
737,firm,F6,104772567.15
737,firm,F7,56952329.38
737,firm,F8,134774823.08
737,firm,F9,107889261.51
738,agent,G0,219282.30
738,agent,G1,111718.47
738,agent,G2,138778.39
738,agent,G3,18331.87
738,agent,G4,171498.61
738,agent,G5,28370.50
738,agent,G6,208017.33
738,agent,G7,297711.47
738,agent,G8,59474.76
738,agent,G9,84055.21
738,firm,F0,104171953.01
738,firm,F1,91904173.46
738,firm,F2,122800215.07
738,firm,F3,158228955.99
738,firm,F4,42859921.55
738,firm,F5,40389566.44
738,firm,F6,104772567.15
738,firm,F7,56952329.38
738,firm,F8,134776698.54
738,firm,F9,107889261.51
739,agent,G0,219282.30
739,agent,G1,127424.55
739,agent,G2,137888.79
739,agent,G3,18331.87
739,agent,G4,171498.61
739,agent,G5,26070.42
739,agent,G6,208017.33
739,agent,G7,300373.82
739,agent,G8,59474.76
739,agent,G9,84055.21
739,firm,F0,104171953.01
739,firm,F1,91912641.38
739,firm,F2,122800215.07
739,firm,F3,158228955.99
739,firm,F4,42860448.87
739,firm,F5,40389566.44
739,firm,F6,104772567.15
739,firm,F7,56952329.38
739,firm,F8,134776698.54
739,firm,F9,107889261.51
740,agent,G0,219282.30
740,agent,G1,127424.55
740,agent,G2,153360.33
740,agent,G3,18331.87
740,agent,G4,171498.61
740,agent,G5,33697.81
740,agent,G6,208017.33
740,agent,G7,302493.23
740,agent,G8,49721.35
740,agent,G9,74871.55
740,firm,F0,104179587.01
740,firm,F1,91912641.38
740,firm,F2,122800215.07
740,firm,F3,158228955.99
740,firm,F4,42860448.87
740,firm,F5,40389566.44
740,firm,F6,104772567.15
740,firm,F7,56952329.38
740,firm,F8,134779940.01
740,firm,F9,107890817.77
741,agent,G0,219282.30
741,agent,G1,119578.60
741,agent,G2,148314.50
741,agent,G3,18331.87
741,agent,G4,171498.61
741,agent,G5,45886.86
741,agent,G6,213063.16
741,agent,G7,302493.23
741,agent,G8,49721.35
741,agent,G9,74871.55
741,firm,F0,104179587.01
741,firm,F1,91912641.38
741,firm,F2,122800215.07
741,firm,F3,158228955.99
741,firm,F4,42860448.87
741,firm,F5,40389566.44
741,firm,F6,104775036.44
741,firm,F7,56975788.99
741,firm,F8,134779940.01
741,firm,F9,107890817.77
742,agent,G0,224844.23
742,agent,G1,119578.60
742,agent,G2,148314.50
742,agent,G3,34585.02
742,agent,G4,158145.00
742,agent,G5,45886.86
742,agent,G6,207196.95
742,agent,G7,302493.23
742,agent,G8,28568.35
742,agent,G9,74871.55
742,firm,F0,104179587.01
742,firm,F1,91915608.04
742,firm,F2,122800215.07
742,firm,F3,158228955.99
742,firm,F4,42882739.93
742,firm,F5,40389566.44
742,firm,F6,104775036.44
742,firm,F7,56975788.99
742,firm,F8,134779940.01
742,firm,F9,107890817.77
743,agent,G0,206131.23
743,agent,G1,119578.60
743,agent,G2,143938.08
743,agent,G3,34585.02
743,agent,G4,182046.31
743,agent,G5,45886.86
743,agent,G6,188564.07
743,agent,G7,302493.23
743,agent,G8,28568.35
743,agent,G9,74871.55
743,firm,F0,104179587.01
743,firm,F1,91915608.04
743,firm,F2,122800215.07
743,firm,F3,158247668.99
743,firm,F4,42883852.00
743,firm,F5,40389566.44
743,firm,F6,104778740.36
743,firm,F7,56975788.99
743,firm,F8,134779940.01
743,firm,F9,107890817.77
744,agent,G0,206131.23
744,agent,G1,116889.47
744,agent,G2,142979.81
744,agent,G3,34585.02
744,agent,G4,182046.31
744,agent,G5,46845.14
744,agent,G6,184548.07
744,agent,G7,302493.23
744,agent,G8,40647.31
744,agent,G9,74871.55
744,firm,F0,104179587.01
744,firm,F1,91917652.75
744,firm,F2,122800215.07
744,firm,F3,158247668.99
744,firm,F4,42886009.46
744,firm,F5,40389566.44
744,firm,F6,104782756.36
744,firm,F7,56975788.99
744,firm,F8,134779940.01
744,firm,F9,107890817.77
745,agent,G0,204276.46
745,agent,G1,116889.47
745,agent,G2,127387.38
745,agent,G3,34585.02
745,agent,G4,182046.31
745,agent,G5,46845.14
745,agent,G6,197551.60
745,agent,G7,302493.23
745,agent,G8,42502.09
745,agent,G9,80232.68
745,firm,F0,104179587.01
745,firm,F1,91917652.75
745,firm,F2,122800215.07
745,firm,F3,158256797.87
745,firm,F4,42886009.46
745,firm,F5,40389566.44
745,firm,F6,104782756.36
745,firm,F7,56975788.99
745,firm,F8,134782528.91
745,firm,F9,107890817.77
746,agent,G0,204276.46
746,agent,G1,100796.48
746,agent,G2,127387.38
746,agent,G3,34585.02
746,agent,G4,185840.50
746,agent,G5,57165.39
746,agent,G6,197551.60
746,agent,G7,292341.49
746,agent,G8,42502.09
746,agent,G9,80232.68
746,firm,F0,104179587.01
746,firm,F1,91917652.75
746,firm,F2,122814565.81
746,firm,F3,158256797.87
746,firm,F4,42886009.46
746,firm,F5,40389566.44
746,firm,F6,104782756.36
746,firm,F7,56975788.99
746,firm,F8,134784507.45
746,firm,F9,107890817.77
747,agent,G0,204276.46
747,agent,G1,82083.48
747,agent,G2,122395.18
747,agent,G3,37920.62
747,agent,G4,185840.50
747,agent,G5,57165.39
747,agent,G6,180709.05
747,agent,G7,292341.49
747,agent,G8,61176.10
747,agent,G9,80232.68
747,firm,F0,104179587.01
747,firm,F1,91917652.75
747,firm,F2,122814565.81
747,firm,F3,158256797.87
747,firm,F4,42904722.46
747,firm,F5,40389566.44
747,firm,F6,104786733.50
747,firm,F7,56975788.99
747,firm,F8,134784507.45
747,firm,F9,107890817.77
748,agent,G0,204276.46
748,agent,G1,82083.48
748,agent,G2,120144.18
748,agent,G3,37920.62
748,agent,G4,185840.50
748,agent,G5,57165.39
748,agent,G6,161486.84
748,agent,G7,293650.12
748,agent,G8,61176.10
748,agent,G9,96711.86
748,firm,F0,104179587.01
748,firm,F1,91917652.75
748,firm,F2,122814565.81
