iteration,type,id,money
902,firm,F6,109461435.48
902,firm,F7,61612196.25
902,firm,F8,112480893.23
902,firm,F9,23002113.05
903,agent,G0,10979.19
903,agent,G1,89197.69
903,agent,G2,42202.85
903,agent,G3,49257.13
903,agent,G4,5353.93
903,agent,G5,14859.03
903,agent,G6,28363.09
903,agent,G7,220396.54
903,agent,G8,60917.47
903,agent,G9,60164.90
903,firm,F0,80652790.62
903,firm,F1,75014309.59
903,firm,F2,59123005.22
903,firm,F3,38574909.93
903,firm,F4,132116961.85
903,firm,F5,63728605.38
903,firm,F6,109461508.18
903,firm,F7,61613432.15
903,firm,F8,112480893.23
903,firm,F9,23002113.05
904,agent,G0,9776.58
904,agent,G1,89197.69
904,agent,G2,42202.85
904,agent,G3,53698.25
904,agent,G4,5353.93
904,agent,G5,14984.09
904,agent,G6,28363.09
904,agent,G7,219924.54
904,agent,G8,61910.70
904,agent,G9,60164.90
904,firm,F0,80652790.62
904,firm,F1,75014309.59
904,firm,F2,59123005.22
904,firm,F3,38574909.93
904,firm,F4,132118156.05
904,firm,F5,63728605.38
904,firm,F6,109461508.18
904,firm,F7,61613904.15
904,firm,F8,112480893.23
904,firm,F9,23002113.05
905,agent,G0,9776.58
905,agent,G1,89197.69
905,agent,G2,36501.16
905,agent,G3,53698.25
905,agent,G4,6108.21
905,agent,G5,14984.09
905,agent,G6,28678.61
905,agent,G7,219924.54
905,agent,G8,65659.97
905,agent,G9,60164.90
905,firm,F0,80653480.03
905,firm,F1,75014309.59
905,firm,F2,59123005.22
905,firm,F3,38574909.93
905,firm,F4,132118156.05
905,firm,F5,63728605.38
905,firm,F6,109461508.18
905,firm,F7,61615360.35
905,firm,F8,112480893.23
905,firm,F9,23002113.05
906,agent,G0,9776.58
906,agent,G1,89197.69
906,agent,G2,36895.28
906,agent,G3,51423.83
906,agent,G4,5824.97
906,agent,G5,14984.09
906,agent,G6,28961.85
906,agent,G7,219924.54
906,agent,G8,65659.97
906,agent,G9,60164.90
906,firm,F0,80653480.03
906,firm,F1,75014309.59
906,firm,F2,59124016.64
906,firm,F3,38574909.93
906,firm,F4,132119508.93
906,firm,F5,63728605.38
906,firm,F6,109461508.18
906,firm,F7,61615360.35
906,firm,F8,112480893.23
906,firm,F9,23002113.05
907,agent,G0,9881.16
907,agent,G1,89197.69
907,agent,G2,36895.28
907,agent,G3,50948.83
907,agent,G4,5721.57
907,agent,G5,17512.91
907,agent,G6,28961.85
907,agent,G7,219924.54
907,agent,G8,65659.97
907,agent,G9,60164.90
907,firm,F0,80654048.63
907,firm,F1,75014309.59
907,firm,F2,59124491.64
907,firm,F3,38574909.93
907,firm,F4,132119508.93
907,firm,F5,63728708.79
907,firm,F6,109461508.18
907,firm,F7,61615360.35
907,firm,F8,112480893.23
907,firm,F9,23002113.05
908,agent,G0,9994.75
908,agent,G1,89197.69
908,agent,G2,36895.28
908,agent,G3,50948.83
908,agent,G4,5246.57
908,agent,G5,17399.31
908,agent,G6,28961.85
908,agent,G7,219924.54
908,agent,G8,71609.70
908,agent,G9,58248.06
908,firm,F0,80655223.76
908,firm,F1,75014309.59
908,firm,F2,59124491.64
908,firm,F3,38574909.93
908,firm,F4,132119508.93
908,firm,F5,63728708.79
908,firm,F6,109461508.18
908,firm,F7,61615835.35
908,firm,F8,112482110.21
908,firm,F9,23002113.05
909,agent,G0,9994.75
909,agent,G1,89197.69
909,agent,G2,33693.28
909,agent,G3,58630.15
909,agent,G4,5246.57
909,agent,G5,16641.26
909,agent,G6,28961.85
909,agent,G7,219924.54
909,agent,G8,71609.70
909,agent,G9,51913.69
909,firm,F0,80655223.76
909,firm,F1,75014309.59
909,firm,F2,59124491.64
909,firm,F3,38574909.93
909,firm,F4,132124063.04
909,firm,F5,63728708.79
909,firm,F6,109461508.18
909,firm,F7,61615835.35
909,firm,F8,112482110.21
909,firm,F9,23002113.05
910,agent,G0,9994.75
910,agent,G1,89197.69
910,agent,G2,30491.28
910,agent,G3,52964.36
910,agent,G4,5246.57
910,agent,G5,21286.68
910,agent,G6,32901.37
910,agent,G7,219924.54
910,agent,G8,71609.70
910,agent,G9,51913.69
910,firm,F0,80655223.76
910,firm,F1,75014309.59
910,firm,F2,59124491.64
910,firm,F3,38574909.93
910,firm,F4,132124063.04
910,firm,F5,63731910.79
910,firm,F6,109462350.66
910,firm,F7,61615835.35
910,firm,F8,112483130.58
910,firm,F9,23002113.05
911,agent,G0,10516.73
911,agent,G1,89197.69
911,agent,G2,30491.28
911,agent,G3,52442.38
911,agent,G4,5246.57
911,agent,G5,21286.68
911,agent,G6,32901.37
911,agent,G7,229580.57
911,agent,G8,63766.20
911,agent,G9,49972.69
911,firm,F0,80655223.76
911,firm,F1,75014309.59
911,firm,F2,59124491.64
911,firm,F3,38574909.93
911,firm,F4,132124626.44
911,firm,F5,63731910.79
911,firm,F6,109463715.73
911,firm,F7,61615835.35
911,firm,F8,112485071.58
911,firm,F9,23002113.05
912,agent,G0,10970.92
912,agent,G1,79419.47
912,agent,G2,29479.96
912,agent,G3,60049.51
912,agent,G4,5246.57
912,agent,G5,21286.68
912,agent,G6,32901.37
912,agent,G7,229580.57
912,agent,G8,63766.20
912,agent,G9,49972.69
912,firm,F0,80655223.76
912,firm,F1,75016026.49
912,firm,F2,59124491.64
912,firm,F3,38574909.93
912,firm,F4,132124626.44
912,firm,F5,63731910.79
912,firm,F6,109463715.73
912,firm,F7,61615835.35
912,firm,F8,112485071.58
912,firm,F9,23004256.37
913,agent,G0,10970.92
913,agent,G1,85234.01
913,agent,G2,29479.96
913,agent,G3,56308.51
913,agent,G4,5246.57
913,agent,G5,23636.55
913,agent,G6,33746.38
913,agent,G7,228735.56
913,agent,G8,56827.50
913,agent,G9,49972.69
913,firm,F0,80655223.76
913,firm,F1,75016026.49
913,firm,F2,59124491.64
913,firm,F3,38574909.93
913,firm,F4,132129491.59
913,firm,F5,63731910.79
913,firm,F6,109463715.73
913,firm,F7,61615835.35
913,firm,F8,112485647.71
913,firm,F9,23004256.37
914,agent,G0,10970.92
914,agent,G1,85234.01
914,agent,G2,29479.96
914,agent,G3,57099.98
914,agent,G4,5246.57
914,agent,G5,40431.00
914,agent,G6,33746.38
914,agent,G7,203776.36
914,agent,G8,56933.63
914,agent,G9,49972.69
914,firm,F0,80655223.76
914,firm,F1,75016026.49
914,firm,F2,59124515.51
914,firm,F3,38574909.93
914,firm,F4,132129491.59
914,firm,F5,63736082.07
914,firm,F6,109463715.73
914,firm,F7,61615835.35
914,firm,F8,112488849.71
914,firm,F9,23004256.37
915,agent,G0,10970.92
915,agent,G1,85234.01
915,agent,G2,26264.21
915,agent,G3,57099.98
915,agent,G4,5246.57
915,agent,G5,40431.00
915,agent,G6,31023.13
915,agent,G7,203947.84
915,agent,G8,59613.86
915,agent,G9,49972.69
915,firm,F0,80655223.76
915,firm,F1,75016026.49
915,firm,F2,59124515.51
915,firm,F3,38575445.44
915,firm,F4,132129491.59
915,firm,F5,63736082.07
915,firm,F6,109467456.73
915,firm,F7,61616114.11
915,firm,F8,112488849.71
915,firm,F9,23004256.37
916,agent,G0,17419.08
916,agent,G1,85234.01
916,agent,G2,26264.21
916,agent,G3,50897.64
916,agent,G4,5246.57
916,agent,G5,40431.00
916,agent,G6,31023.13
916,agent,G7,203622.80
916,agent,G8,58470.91
916,agent,G9,49972.69
916,firm,F0,80655223.76
916,firm,F1,75016026.49
916,firm,F2,59126968.20
916,firm,F3,38575445.44
916,firm,F4,132129491.59
916,firm,F5,63736082.07
916,firm,F6,109467713.22
916,firm,F7,61616114.11
916,firm,F8,112488849.71
916,firm,F9,23004256.37
917,agent,G0,20235.09
917,agent,G1,85234.01
917,agent,G2,28919.93
917,agent,G3,51663.55
917,agent,G4,5246.57
917,agent,G5,36463.09
917,agent,G6,27634.51
917,agent,G7,203622.80
917,agent,G8,58470.91
917,agent,G9,49972.69
917,firm,F0,80655223.76
917,firm,F1,75016026.49
917,firm,F2,59126968.20
917,firm,F3,38575445.44
917,firm,F4,132129491.59
917,firm,F5,63736552.34
917,firm,F6,109470915.22
917,firm,F7,61616114.11
917,firm,F8,112488849.71
917,firm,F9,23004828.97
918,agent,G0,17109.09
918,agent,G1,85234.01
918,agent,G2,28076.68
918,agent,G3,57481.98
918,agent,G4,5246.57
918,agent,G5,37306.35
918,agent,G6,27634.51
918,agent,G7,203622.80
918,agent,G8,52138.75
918,agent,G9,49972.69
918,firm,F0,80656193.91
918,firm,F1,75016026.49
918,firm,F2,59126968.20
918,firm,F3,38575445.44
918,firm,F4,132129491.59
918,firm,F5,63736552.34
918,firm,F6,109474041.22
918,firm,F7,61616114.11
918,firm,F8,112488957.30
918,firm,F9,23004828.97
919,agent,G0,17109.09
919,agent,G1,85234.01
919,agent,G2,27611.67
919,agent,G3,57342.72
919,agent,G4,5945.47
919,agent,G5,36742.35
919,agent,G6,27634.51
919,agent,G7,203622.80
919,agent,G8,52138.75
919,agent,G9,49972.69
919,firm,F0,80656757.91
919,firm,F1,75016125.85
919,firm,F2,59126968.20
919,firm,F3,38575445.44
919,firm,F4,132129491.59
919,firm,F5,63736552.34
919,firm,F6,109474041.22
919,firm,F7,61616579.12
919,firm,F8,112488957.30
919,firm,F9,23004828.97
920,agent,G0,15237.03
920,agent,G1,85493.10
920,agent,G2,27611.67
920,agent,G3,57204.65
920,agent,G4,6083.53
920,agent,G5,36742.35
920,agent,G6,27634.51
920,agent,G7,204608.56
920,agent,G8,52138.75
920,agent,G9,49972.69
920,firm,F0,80656757.91
920,firm,F1,75016125.85
920,firm,F2,59127290.49
920,firm,F3,38575445.44
920,firm,F4,132129491.59
920,firm,F5,63736552.34
920,firm,F6,109474041.22
920,firm,F7,61617143.12
920,firm,F8,112488957.30
920,firm,F9,23004887.88
921,agent,G0,15237.03
921,agent,G1,84929.10
921,agent,G2,51235.86
921,agent,G3,57064.14
921,agent,G4,6224.05
921,agent,G5,36742.35
921,agent,G6,27634.51
921,agent,G7,182133.84
921,agent,G8,52138.75
921,agent,G9,49972.69
921,firm,F0,80656757.91
921,firm,F1,75016125.85
921,firm,F2,59127290.49
921,firm,F3,38575445.44
921,firm,F4,132129491.59
921,firm,F5,63736552.34
921,firm,F6,109474041.22
921,firm,F7,61617143.12
921,firm,F8,112492985.03
921,firm,F9,23006608.68
922,agent,G0,15237.03
922,agent,G1,84929.10
922,agent,G2,43283.34
922,agent,G3,57064.14
922,agent,G4,6224.05
922,agent,G5,38360.87
922,agent,G6,27634.51
922,agent,G7,191971.28
922,agent,G8,46523.78
922,agent,G9,49972.69
922,firm,F0,80656757.91
922,firm,F1,75016125.85
922,firm,F2,59127290.49
922,firm,F3,38575445.44
922,firm,F4,132129491.59
922,firm,F5,63736552.34
922,firm,F6,109475187.56
922,firm,F7,61617143.12
922,firm,F8,112493787.21
922,firm,F9,23012942.68
923,agent,G0,15496.23
923,agent,G1,85039.59
923,agent,G2,38570.55
923,agent,G3,57064.14
923,agent,G4,5767.05
923,agent,G5,38360.87
923,agent,G6,27634.51
923,agent,G7,191971.28
923,agent,G8,46523.78
923,agent,G9,53916.57
923,firm,F0,80656757.91
923,firm,F1,75016582.85
923,firm,F2,59127290.49
923,firm,F3,38575532.76
923,firm,F4,132129491.59
923,firm,F5,63736552.34
923,firm,F6,109475956.48
923,firm,F7,61617143.12
923,firm,F8,112493787.21
923,firm,F9,23012942.68
924,agent,G0,15496.23
924,agent,G1,89993.92
924,agent,G2,38570.55
924,agent,G3,57064.14
924,agent,G4,7016.80
924,agent,G5,38360.87
924,agent,G6,27634.51
924,agent,G7,189848.28
924,agent,G8,46523.78
924,agent,G9,48491.50
924,firm,F0,80656757.91
924,firm,F1,75016951.20
924,firm,F2,59128266.13
924,firm,F3,38575532.76
924,firm,F4,132129491.59
924,firm,F5,63736552.34
924,firm,F6,109478079.48
924,firm,F7,61617143.12
924,firm,F8,112493787.21
924,firm,F9,23012942.68
925,agent,G0,15496.23
925,agent,G1,89993.92
925,agent,G2,38570.55
925,agent,G3,51248.36
925,agent,G4,7016.80
925,agent,G5,34222.63
925,agent,G6,27634.51
925,agent,G7,193373.14
925,agent,G8,46523.78
925,agent,G9,52025.43
925,firm,F0,80656757.91
925,firm,F1,75016951.20
925,firm,F2,59128266.13
925,firm,F3,38575532.76
925,firm,F4,132129491.59
925,firm,F5,63738843.26
925,firm,F6,109478079.48
925,firm,F7,61617143.12
925,firm,F8,112507793.52
925,firm,F9,23012942.68
926,agent,G0,15496.23
926,agent,G1,89993.92
926,agent,G2,33133.53
926,agent,G3,48365.38
926,agent,G4,7016.80
926,agent,G5,35664.01
926,agent,G6,27634.51
926,agent,G7,193373.14
926,agent,G8,46523.78
926,agent,G9,55455.64
926,firm,F0,80656757.91
926,firm,F1,75017516.62
926,firm,F2,59128266.13
926,firm,F3,38576347.74
926,firm,F4,132129491.59
926,firm,F5,63745177.26
926,firm,F6,109478079.48
926,firm,F7,61617143.12
926,firm,F8,112507793.52
926,firm,F9,23012942.68
927,agent,G0,15496.23
927,agent,G1,89993.92
927,agent,G2,32619.22
927,agent,G3,48365.38
927,agent,G4,7966.83
927,agent,G5,31757.90
927,agent,G6,28632.76
927,agent,G7,192374.90
927,agent,G8,46523.78
927,agent,G9,55455.64
927,firm,F0,80656757.91
927,firm,F1,75017516.62
927,firm,F2,59128266.13
927,firm,F3,38576347.74
927,firm,F4,132129491.59
927,firm,F5,63745177.26
927,firm,F6,109478758.91
927,firm,F7,61617344.09
927,firm,F8,112507793.52
927,firm,F9,23016683.68
928,agent,G0,15496.23
928,agent,G1,89993.92
928,agent,G2,32619.22
928,agent,G3,51413.22
928,agent,G4,3700.83
928,agent,G5,32928.83
928,agent,G6,28632.76
928,agent,G7,197482.57
928,agent,G8,41437.80
928,agent,G9,55455.64
928,firm,F0,80656757.91
928,firm,F1,75021782.62
928,firm,F2,59128266.13
928,firm,F3,38576347.74
928,firm,F4,132129491.59
928,firm,F5,63745177.26
928,firm,F6,109478758.91
928,firm,F7,61618211.30
928,firm,F8,112507793.52
928,firm,F9,23017657.01
929,agent,G0,15496.23
929,agent,G1,89993.92
929,agent,G2,32619.22
929,agent,G3,51413.22
929,agent,G4,3300.44
929,agent,G5,32928.83
929,agent,G6,34242.21
929,agent,G7,187976.35
929,agent,G8,41437.80
929,agent,G9,58042.35
929,firm,F0,80656757.91
929,firm,F1,75023432.46
929,firm,F2,59128266.13
929,firm,F3,38576347.74
929,firm,F4,132139337.59
929,firm,F5,63745177.26
929,firm,F6,109478758.91
929,firm,F7,61618211.30
929,firm,F8,112507854.13
929,firm,F9,23017657.01
930,agent,G0,5650.23
930,agent,G1,89993.92
930,agent,G2,32619.22
930,agent,G3,45796.58
930,agent,G4,3300.44
930,agent,G5,37594.83
930,agent,G6,31813.23
930,agent,G7,187976.35
930,agent,G8,50787.25
930,agent,G9,60471.33
930,firm,F0,80656757.91
930,firm,F1,75023432.46
930,firm,F2,59128266.13
930,firm,F3,38587874.29
930,firm,F4,132140288.23
930,firm,F5,63745177.26
930,firm,F6,109478758.91
930,firm,F7,61618211.30
930,firm,F8,112507854.13
930,firm,F9,23017657.01
931,agent,G0,6907.05
931,agent,G1,89993.92
931,agent,G2,32619.22
931,agent,G3,45796.58
931,agent,G4,-2780.56
931,agent,G5,37594.83
931,agent,G6,31813.23
931,agent,G7,186467.69
931,agent,G8,51355.28
931,agent,G9,60471.33
931,firm,F0,80656757.91
931,firm,F1,75023432.46
931,firm,F2,59128266.13
931,firm,F3,38588814.92
931,firm,F4,132140288.23
931,firm,F5,63745177.26
931,firm,F6,109478758.91
931,firm,F7,61624514.48
931,firm,F8,112507854.13
931,firm,F9,23017657.01
932,agent,G0,6907.05
932,agent,G1,92494.25
932,agent,G2,32619.22
932,agent,G3,38121.62
932,agent,G4,-2736.23
932,agent,G5,37594.83
932,agent,G6,31813.23
932,agent,G7,186467.69
932,agent,G8,48854.94
932,agent,G9,60471.33
932,firm,F0,80656713.58
932,firm,F1,75023432.46
932,firm,F2,59128266.13
932,firm,F3,38588814.92
932,firm,F4,132140288.23
932,firm,F5,63745177.26
932,firm,F6,109490433.87
932,firm,F7,61624514.48
932,firm,F8,112507854.13
932,firm,F9,23017657.01
933,agent,G0,2641.05
933,agent,G1,92494.25
933,agent,G2,32619.22
933,agent,G3,39814.16
933,agent,G4,-2736.23
933,agent,G5,38666.08
933,agent,G6,31813.23
933,agent,G7,186467.69
933,agent,G8,54321.76
933,agent,G9,53843.88
933,firm,F0,80656713.58
933,firm,F1,75023432.46
933,firm,F2,59128266.13
933,firm,F3,38588814.92
933,firm,F4,132140288.23
933,firm,F5,63745177.26
933,firm,F6,109492180.70
933,firm,F7,61628780.48
933,firm,F8,112507854.13
933,firm,F9,23017657.01
934,agent,G0,2641.05
934,agent,G1,92494.25
934,agent,G2,23116.82
934,agent,G3,39814.16
934,agent,G4,-2736.23
934,agent,G5,38666.08
934,agent,G6,29463.53
934,agent,G7,186467.69
934,agent,G8,54321.76
934,agent,G9,56193.58
934,firm,F0,80656713.58
934,firm,F1,75023831.52
934,firm,F2,59128266.13
934,firm,F3,38588814.92
934,firm,F4,132140288.23
934,firm,F5,63745177.26
934,firm,F6,109492180.70
934,firm,F7,61638788.81
934,firm,F8,112507854.13
934,firm,F9,23017657.01
935,agent,G0,2641.05
935,agent,G1,93249.62
935,agent,G2,23116.82
935,agent,G3,29968.16
935,agent,G4,-2736.23
935,agent,G5,38666.08
935,agent,G6,27276.78
935,agent,G7,191421.40
935,agent,G8,48411.12
935,agent,G9,58380.33
935,firm,F0,80656713.58
935,firm,F1,75023831.52
935,firm,F2,59128266.13
935,firm,F3,38588814.92
935,firm,F4,132140288.23
935,firm,F5,63745177.26
935,firm,F6,109502026.70
935,firm,F7,61638788.81
935,firm,F8,112508031.76
935,firm,F9,23018613.94
936,agent,G0,2353.68
936,agent,G1,93249.62
936,agent,G2,23116.82
936,agent,G3,29968.16
936,agent,G4,-2736.23
936,agent,G5,38666.08
936,agent,G6,21195.78
936,agent,G7,190216.02
936,agent,G8,59154.08
936,agent,G9,58380.33
936,firm,F0,80656713.58
936,firm,F1,75032094.79
936,firm,F2,59128266.13
936,firm,F3,38588814.92
936,firm,F4,132140288.23
936,firm,F5,63745177.26
936,firm,F6,109502026.70
936,firm,F7,61638835.34
936,firm,F8,112508031.76
936,firm,F9,23018613.94
937,agent,G0,2314.23
937,agent,G1,93249.62
937,agent,G2,23116.82
937,agent,G3,23887.16
937,agent,G4,-2736.23
937,agent,G5,38666.08
937,agent,G6,21488.82
937,agent,G7,188641.33
937,agent,G8,60728.77
937,agent,G9,58380.33
937,firm,F0,80656713.58
937,firm,F1,75032094.79
937,firm,F2,59128266.13
937,firm,F3,38594895.92
937,firm,F4,132140288.23
937,firm,F5,63745216.72
937,firm,F6,109502026.70
937,firm,F7,61638835.34
937,firm,F8,112508031.76
937,firm,F9,23018686.90
938,agent,G0,2314.23
938,agent,G1,93249.62
938,agent,G2,23116.82
938,agent,G3,23887.16
938,agent,G4,-2736.23
938,agent,G5,38666.08
938,agent,G6,27090.19
938,agent,G7,188641.33
938,agent,G8,54184.39
938,agent,G9,58380.33
938,firm,F0,80656713.58
938,firm,F1,75032094.79
938,firm,F2,59128266.13
938,firm,F3,38594895.92
938,firm,F4,132141231.24
938,firm,F5,63745216.72
938,firm,F6,109502026.70
938,firm,F7,61638835.34
938,firm,F8,112508031.76
938,firm,F9,23018686.90
939,agent,G0,2314.23
939,agent,G1,93249.62
939,agent,G2,23116.82
939,agent,G3,23887.16
939,agent,G4,2167.13
939,agent,G5,38666.08
939,agent,G6,27090.19
939,agent,G7,188641.33
939,agent,G8,48250.88
939,agent,G9,58380.33
939,firm,F0,80657743.73
939,firm,F1,75032094.79
939,firm,F2,59128266.13
939,firm,F3,38594895.92
939,firm,F4,132141231.24
939,firm,F5,63745216.72
939,firm,F6,109502026.70
939,firm,F7,61638835.34
939,firm,F8,112508031.76
939,firm,F9,23018686.90
940,agent,G0,7711.86
940,agent,G1,93249.62
940,agent,G2,28329.88
940,agent,G3,23887.16
940,agent,G4,2167.13
940,agent,G5,38666.08
940,agent,G6,27090.19
940,agent,G7,187120.75
940,agent,G8,43690.45
940,agent,G9,52101.90
940,firm,F0,80658961.67
940,firm,F1,75032094.79
940,firm,F2,59128266.13
940,firm,F3,38600976.92
940,firm,F4,132141231.24
940,firm,F5,63745216.72
940,firm,F6,109502907.50
940,firm,F7,61638835.34
940,firm,F8,112508031.76
940,firm,F9,23018686.90
941,agent,G0,11848.40
941,agent,G1,93249.62
941,agent,G2,32010.40
941,agent,G3,23887.16
941,agent,G4,2167.13
941,agent,G5,38666.08
941,agent,G6,27090.19
941,agent,G7,179366.97
941,agent,G8,40427.12
941,agent,G9,52101.90
941,firm,F0,80658961.67
941,firm,F1,75032094.79
941,firm,F2,59129065.71
941,firm,F3,38600976.92
941,firm,F4,132141231.24
941,firm,F5,63745216.72
941,firm,F6,109502907.50
941,firm,F7,61638835.34
941,firm,F8,112508819.24
941,firm,F9,23024767.90
942,agent,G0,11848.40
942,agent,G1,95710.49
942,agent,G2,30816.10
942,agent,G3,23887.16
942,agent,G4,2886.63
942,agent,G5,39860.38
942,agent,G6,24133.03
942,agent,G7,179366.97
942,agent,G8,35959.12
942,agent,G9,52101.90
942,firm,F0,80659457.96
942,firm,F1,75036562.79
942,firm,F2,59129065.71
942,firm,F3,38600976.92
942,firm,F4,132141231.24
942,firm,F5,63745216.72
942,firm,F6,109502907.50
942,firm,F7,61638835.34
942,firm,F8,112508819.24
942,firm,F9,23024896.40
943,agent,G0,11848.40
943,agent,G1,91012.94
943,agent,G2,29082.65
943,agent,G3,27850.59
943,agent,G4,2886.63
943,agent,G5,44648.00
943,agent,G6,24133.03
943,agent,G7,179366.97
943,agent,G8,35959.12
943,agent,G9,46469.14
943,firm,F0,80659457.96
943,firm,F1,75037407.93
943,firm,F2,59129065.71
943,firm,F3,38600976.92
943,firm,F4,132141942.82
943,firm,F5,63745216.72
943,firm,F6,109502907.50
943,firm,F7,61638835.34
943,firm,F8,112515250.24
943,firm,F9,23024896.40
944,agent,G0,11848.40
944,agent,G1,92607.16
944,agent,G2,27488.43
944,agent,G3,27850.59
944,agent,G4,-3544.37
944,agent,G5,44648.00
944,agent,G6,23700.48
944,agent,G7,181123.37
944,agent,G8,35959.12
944,agent,G9,46469.14
944,firm,F0,80659457.96
944,firm,F1,75037840.48
944,firm,F2,59129065.71
944,firm,F3,38600976.92
944,firm,F4,132141942.82
944,firm,F5,63745636.32
944,firm,F6,109502907.50
944,firm,F7,61638835.34
944,firm,F8,112515250.24
944,firm,F9,23031327.40
945,agent,G0,11936.39
945,agent,G1,97574.97
945,agent,G2,24532.77
945,agent,G3,27850.59
945,agent,G4,-3544.37
945,agent,G5,44648.00
945,agent,G6,23612.49
945,agent,G7,181123.37
945,agent,G8,38501.16
945,agent,G9,46469.14
945,firm,F0,80659457.96
945,firm,F1,75037840.48
945,firm,F2,59130686.90
945,firm,F3,38600976.92
945,firm,F4,132141942.82
945,firm,F5,63745636.32
945,firm,F6,109502907.50
945,firm,F7,61639248.96
945,firm,F8,112515250.24
945,firm,F9,23031327.40
946,agent,G0,11731.14
946,agent,G1,97574.97
946,agent,G2,26688.46
946,agent,G3,28400.77
946,agent,G4,-3544.37
946,agent,G5,44648.00
946,agent,G6,21436.49
946,agent,G7,180573.19
946,agent,G8,38501.16
946,agent,G9,46469.14
946,firm,F0,80659457.96
946,firm,F1,75037840.48
946,firm,F2,59130686.90
946,firm,F3,38601387.23
946,firm,F4,132142148.07
946,firm,F5,63745636.32
946,firm,F6,109502907.50
946,firm,F7,61639248.96
946,firm,F8,112515250.24
946,firm,F9,23033503.40
947,agent,G0,11731.14
947,agent,G1,95821.80
947,agent,G2,26688.46
947,agent,G3,26717.14
947,agent,G4,-3544.37
947,agent,G5,44648.00
947,agent,G6,21436.49
947,agent,G7,180080.81
947,agent,G8,38501.16
947,agent,G9,49881.23
947,firm,F0,80660241.87
947,firm,F1,75037840.48
947,firm,F2,59130686.90
947,firm,F3,38601387.23
947,firm,F4,132144324.07
947,firm,F5,63745636.32
947,firm,F6,109502907.50
947,firm,F7,61639248.96
947,firm,F8,112517003.42
947,firm,F9,23033503.40
948,agent,G0,11731.14
948,agent,G1,95821.80
948,agent,G2,40844.71
948,agent,G3,26717.14
948,agent,G4,-3544.37
948,agent,G5,44648.00
948,agent,G6,21436.49
948,agent,G7,160539.92
948,agent,G8,39829.11
948,agent,G9,49881.23
948,firm,F0,80660241.87
948,firm,F1,75037840.48
948,firm,F2,59130686.90
948,firm,F3,38601387.23
948,firm,F4,132144324.07
948,firm,F5,63745636.32
948,firm,F6,109505973.12
948,firm,F7,61639248.96
948,firm,F8,112523647.49
948,firm,F9,23033503.40
949,agent,G0,12067.61
949,agent,G1,95821.80
949,agent,G2,36648.71
949,agent,G3,26717.14
949,agent,G4,-3544.37
949,agent,G5,45710.69
949,agent,G6,21436.49
949,agent,G7,161771.88
949,agent,G8,39829.11
949,agent,G9,48818.54
949,firm,F0,80664878.45
949,firm,F1,75037840.48
949,firm,F2,59130686.90
949,firm,F3,38601387.23
949,firm,F4,132144324.07
949,firm,F5,63745636.32
949,firm,F6,109506218.11
949,firm,F7,61639248.96
949,firm,F8,112523647.49
949,firm,F9,23033503.40
950,agent,G0,12067.61
950,agent,G1,95821.80
950,agent,G2,37221.58
950,agent,G3,27113.43
950,agent,G4,-3544.37
950,agent,G5,45710.69
950,agent,G6,21436.49
950,agent,G7,161180.34
950,agent,G8,39829.11
950,agent,G9,48818.54
950,firm,F0,80664878.45
950,firm,F1,75037840.48
950,firm,F2,59130686.90
950,firm,F3,38601387.23
950,firm,F4,132144324.07
950,firm,F5,63746229.71
950,firm,F6,109506218.11
950,firm,F7,61639248.96
950,firm,F8,112525823.49
950,firm,F9,23034082.39
951,agent,G0,12067.61
951,agent,G1,95821.80
951,agent,G2,41846.40
951,agent,G3,27629.53
951,agent,G4,-3544.37
951,agent,G5,40690.75
951,agent,G6,21436.49
951,agent,G7,160664.25
951,agent,G8,43951.31
951,agent,G9,48818.54
951,firm,F0,80664878.45
951,firm,F1,75038738.21
951,firm,F2,59132212.08
951,firm,F3,38601387.23
951,firm,F4,132144324.07
951,firm,F5,63746229.71
951,firm,F6,109506218.11
951,firm,F7,61639248.96
951,firm,F8,112527999.49
951,firm,F9,23034082.39
952,agent,G0,12067.61
952,agent,G1,85349.65
952,agent,G2,41846.40
952,agent,G3,27629.53
952,agent,G4,5147.84
952,agent,G5,41651.52
952,agent,G6,21436.49
952,agent,G7,156654.03
952,agent,G8,43951.31
952,agent,G9,47857.78
952,firm,F0,80664878.45
952,firm,F1,75038738.21
952,firm,F2,59132212.08
952,firm,F3,38601387.23
952,firm,F4,132146144.22
952,firm,F5,63750425.71
952,firm,F6,109506218.11
952,firm,F7,61639248.96
952,firm,F8,112527999.49
952,firm,F9,23034082.39
953,agent,G0,10752.65
953,agent,G1,87587.50
953,agent,G2,31282.55
953,agent,G3,27629.53
953,agent,G4,5981.15
953,agent,G5,41651.52
953,agent,G6,21436.49
953,agent,G7,156654.03
953,agent,G8,45049.87
953,agent,G9,47857.78
953,firm,F0,80664878.45
953,firm,F1,75038738.21
953,firm,F2,59140538.08
953,firm,F3,38601387.23
953,firm,F4,132146144.22
953,firm,F5,63750425.71
953,firm,F6,109506218.11
953,firm,F7,61639444.66
953,firm,F8,112528215.89
953,firm,F9,23034082.39
954,agent,G0,10752.65
954,agent,G1,87587.50
954,agent,G2,31282.55
954,agent,G3,27629.53
954,agent,G4,5323.70
954,agent,G5,42247.80
954,agent,G6,25976.53
954,agent,G7,156596.52
954,agent,G8,45049.87
954,agent,G9,47631.78
954,firm,F0,80665104.45
