iteration,type,id,money
857,firm,F9,117632433.86
858,agent,G0,196424.09
858,agent,G1,112209.19
858,agent,G2,148897.66
858,agent,G3,174404.05
858,agent,G4,60087.63
858,agent,G5,38463.98
858,agent,G6,99355.63
858,agent,G7,214353.32
858,agent,G8,102340.44
858,agent,G9,147555.22
858,firm,F0,81611059.18
858,firm,F1,103700347.98
858,firm,F2,80313484.35
858,firm,F3,120498525.36
858,firm,F4,88435040.06
858,firm,F5,57433518.88
858,firm,F6,76152651.66
858,firm,F7,52697920.93
858,firm,F8,120576663.55
858,firm,F9,117633106.83
859,agent,G0,210324.03
859,agent,G1,112209.19
859,agent,G2,148897.66
859,agent,G3,156224.05
859,agent,G4,60087.63
859,agent,G5,38463.98
859,agent,G6,99355.63
859,agent,G7,214353.32
859,agent,G8,113012.43
859,agent,G9,135651.03
859,firm,F0,81611059.18
859,firm,F1,103700347.98
859,firm,F2,80316358.72
859,firm,F3,120501163.24
859,firm,F4,88435040.06
859,firm,F5,57433518.88
859,firm,F6,76170831.66
859,firm,F7,52697920.93
859,firm,F8,120576663.55
859,firm,F9,117633106.83
860,agent,G0,210324.03
860,agent,G1,116987.09
860,agent,G2,148897.66
860,agent,G3,156224.05
860,agent,G4,79385.47
860,agent,G5,38542.11
860,agent,G6,98945.50
860,agent,G7,190780.49
860,agent,G8,113012.43
860,agent,G9,135651.03
860,firm,F0,81611059.18
860,firm,F1,103700347.98
860,firm,F2,80320633.71
860,firm,F3,120501163.24
860,firm,F4,88435040.06
860,firm,F5,57433518.88
860,firm,F6,76171163.66
860,firm,F7,52698833.03
860,firm,F8,120576663.55
860,firm,F9,117633106.83
861,agent,G0,210324.03
861,agent,G1,116987.09
861,agent,G2,132637.25
861,agent,G3,169743.18
861,agent,G4,80081.29
861,agent,G5,39895.85
861,agent,G6,98945.50
861,agent,G7,190780.49
861,agent,G8,110491.43
861,agent,G9,135651.03
861,firm,F0,81611530.61
861,firm,F1,103700347.98
861,firm,F2,80323154.71
861,firm,F3,120501163.24
861,firm,F4,88435040.06
861,firm,F5,57433518.88
861,firm,F6,76171163.66
861,firm,F7,52701574.32
861,firm,F8,120576663.55
861,firm,F9,117633106.83
862,agent,G0,222235.81
862,agent,G1,116987.09
862,agent,G2,132637.25
862,agent,G3,169743.18
862,agent,G4,80081.29
862,agent,G5,38035.67
862,agent,G6,98945.50
862,agent,G7,203054.13
862,agent,G8,110876.61
862,agent,G9,120794.46
862,firm,F0,81613005.61
862,firm,F1,103703191.20
862,firm,F2,80323154.71
862,firm,F3,120501163.24
862,firm,F4,88435040.06
862,firm,F5,57436101.82
862,firm,F6,76171163.66
862,firm,F7,52701574.32
862,firm,F8,120576663.55
862,firm,F9,117633106.83
863,agent,G0,222235.81
863,agent,G1,116987.09
863,agent,G2,132637.25
863,agent,G3,169743.18
863,agent,G4,80081.29
863,agent,G5,38124.30
863,agent,G6,98524.87
863,agent,G7,203054.13
863,agent,G8,125224.14
863,agent,G9,107733.79
863,firm,F0,81613005.61
863,firm,F1,103703191.20
863,firm,F2,80323154.71
863,firm,F3,120501163.24
863,firm,F4,88437002.51
863,firm,F5,57436433.82
863,firm,F6,76171163.66
863,firm,F7,52701574.32
863,firm,F8,120576663.55
863,firm,F9,117633814.53
864,agent,G0,218177.31
864,agent,G1,121045.59
864,agent,G2,148284.93
864,agent,G3,151442.22
864,agent,G4,80081.29
864,agent,G5,38124.30
864,agent,G6,99928.92
864,agent,G7,203054.13
864,agent,G8,110469.14
864,agent,G9,107733.79
864,firm,F0,81613005.61
864,firm,F1,103703191.20
864,firm,F2,80323154.71
864,firm,F3,120501163.24
864,firm,F4,88437002.51
864,firm,F5,57436433.82
864,firm,F6,76171509.62
864,firm,F7,52701574.32
864,firm,F8,120576663.55
864,firm,F9,117651222.79
865,agent,G0,218177.31
865,agent,G1,121150.10
865,agent,G2,148284.93
865,agent,G3,151442.22
865,agent,G4,80081.29
865,agent,G5,37435.82
865,agent,G6,116408.21
865,agent,G7,202497.62
865,agent,G8,110469.14
865,agent,G9,107733.79
865,firm,F0,81613457.61
865,firm,F1,103703191.20
865,firm,F2,80323843.19
865,firm,F3,120501163.24
865,firm,F4,88437002.51
865,firm,F5,57436433.82
865,firm,F6,76175233.33
865,firm,F7,52701574.32
865,firm,F8,120576663.55
865,firm,F9,117651222.79
866,agent,G0,190933.58
866,agent,G1,124972.18
866,agent,G2,148284.93
866,agent,G3,161993.41
866,agent,G4,80081.29
866,agent,G5,37435.82
866,agent,G6,116408.21
866,agent,G7,202497.62
866,agent,G8,110469.14
866,agent,G9,107733.79
866,firm,F0,81613457.61
866,firm,F1,103703191.20
866,firm,F2,80323843.19
866,firm,F3,120505135.47
866,firm,F4,88437002.51
866,firm,F5,57436433.82
866,firm,F6,76175233.33
866,firm,F7,52701574.32
866,firm,F8,120592791.77
866,firm,F9,117651222.79
867,agent,G0,197759.17
867,agent,G1,128240.77
867,agent,G2,148284.93
867,agent,G3,161993.41
867,agent,G4,80081.29
867,agent,G5,44940.41
867,agent,G6,101653.21
867,agent,G7,202497.62
867,agent,G8,98469.48
867,agent,G9,107733.79
867,firm,F0,81613457.61
867,firm,F1,103705096.68
867,firm,F2,80323843.19
867,firm,F3,120505135.47
867,firm,F4,88437002.51
867,firm,F5,57436433.82
867,firm,F6,76189988.33
867,firm,F7,52702904.73
867,firm,F8,120592791.77
867,firm,F9,117651222.79
868,agent,G0,197759.17
868,agent,G1,128991.62
868,agent,G2,148284.93
868,agent,G3,161993.41
868,agent,G4,81710.26
868,agent,G5,44940.41
868,agent,G6,98708.21
868,agent,G7,202497.62
868,agent,G8,87782.36
868,agent,G9,116740.57
868,firm,F0,81613457.61
868,firm,F1,103705661.86
868,firm,F2,80323843.19
868,firm,F3,120505135.47
868,firm,F4,88438682.85
868,firm,F5,57436433.82
868,firm,F6,76192933.33
868,firm,F7,52702904.73
868,firm,F8,120592791.77
868,firm,F9,117651222.79
869,agent,G0,197759.17
869,agent,G1,127824.90
869,agent,G2,145759.42
869,agent,G3,161993.41
869,agent,G4,81710.26
869,agent,G5,39250.41
869,agent,G6,98708.21
869,agent,G7,202497.62
869,agent,G8,87782.36
869,agent,G9,118219.86
869,firm,F0,81613457.61
869,firm,F1,103708187.37
869,firm,F2,80323843.19
869,firm,F3,120510825.47
869,firm,F4,88438682.85
869,firm,F5,57436433.82
869,firm,F6,76192933.33
869,firm,F7,52702904.73
869,firm,F8,120592791.77
869,firm,F9,117651281.22
870,agent,G0,176243.43
870,agent,G1,126550.16
870,agent,G2,145759.42
870,agent,G3,161993.41
870,agent,G4,76422.15
870,agent,G5,39250.41
870,agent,G6,98708.21
870,agent,G7,202497.62
870,agent,G8,87782.36
870,agent,G9,137530.69
870,firm,F0,81619243.72
870,firm,F1,103708187.37
870,firm,F2,80323843.19
870,firm,F3,120510825.47
870,firm,F4,88438682.85
870,firm,F5,57436433.82
870,firm,F6,76192933.33
870,firm,F7,52706384.39
870,firm,F8,120592791.77
870,firm,F9,117651281.22
871,agent,G0,176243.43
871,agent,G1,130622.86
871,agent,G2,143115.89
871,agent,G3,161993.41
871,agent,G4,84947.50
871,agent,G5,23785.41
871,agent,G6,98708.21
871,agent,G7,202497.62
871,agent,G8,87782.36
871,agent,G9,137530.69
871,firm,F0,81619243.72
871,firm,F1,103708187.37
871,firm,F2,80326486.73
871,firm,F3,120510825.47
871,firm,F4,88438682.85
871,firm,F5,57436433.82
871,firm,F6,76195800.28
871,firm,F7,52721849.39
871,firm,F8,120592791.77
871,firm,F9,117651281.22
872,agent,G0,176243.43
872,agent,G1,130166.68
872,agent,G2,143115.89
872,agent,G3,161993.41
872,agent,G4,75693.81
872,agent,G5,23785.41
872,agent,G6,106529.20
872,agent,G7,202497.62
872,agent,G8,87945.70
872,agent,G9,137530.69
872,firm,F0,81619243.72
872,firm,F1,103708187.37
872,firm,F2,80326486.73
872,firm,F3,120510825.47
872,firm,F4,88438682.85
872,firm,F5,57436433.82
872,firm,F6,76195800.28
872,firm,F7,52722255.05
872,firm,F8,120592791.77
872,firm,F9,117652799.09
873,agent,G0,160778.43
873,agent,G1,119887.38
873,agent,G2,143115.89
873,agent,G3,174359.02
873,agent,G4,71458.28
873,agent,G5,23785.41
873,agent,G6,106529.20
873,agent,G7,206278.49
873,agent,G8,87945.70
873,agent,G9,137530.69
873,firm,F0,81619243.72
873,firm,F1,103725801.60
873,firm,F2,80326486.73
873,firm,F3,120511617.60
873,firm,F4,88438682.85
873,firm,F5,57436433.82
873,firm,F6,76195800.28
873,firm,F7,52722255.05
873,firm,F8,120592791.77
873,firm,F9,117652799.09
874,agent,G0,160778.43
874,agent,G1,160776.47
874,agent,G2,127687.96
874,agent,G3,174359.02
874,agent,G4,71458.28
874,agent,G5,23828.99
874,agent,G6,106529.20
874,agent,G7,206278.49
874,agent,G8,87902.12
874,agent,G9,137530.69
874,firm,F0,81619243.72
874,firm,F1,103725801.60
874,firm,F2,80326486.73
874,firm,F3,120511617.60
874,firm,F4,88438682.85
874,firm,F5,57436433.82
874,firm,F6,76198032.95
874,firm,F7,52728495.21
874,firm,F8,120592791.77
874,firm,F9,117652997.09
875,agent,G0,160778.43
875,agent,G1,164572.07
875,agent,G2,127687.96
875,agent,G3,174359.02
875,agent,G4,66799.88
875,agent,G5,23828.99
875,agent,G6,106529.20
875,agent,G7,206278.49
875,agent,G8,78275.80
875,agent,G9,137530.69
875,firm,F0,81619243.72
875,firm,F1,103727473.80
875,firm,F2,80326486.73
875,firm,F3,120511617.60
875,firm,F4,88440178.77
875,firm,F5,57436433.82
875,firm,F6,76213497.95
875,firm,F7,52728495.21
875,firm,F8,120592791.77
875,firm,F9,117652997.09
876,agent,G0,157967.69
876,agent,G1,165349.87
876,agent,G2,127687.96
876,agent,G3,174359.02
876,agent,G4,66799.88
876,agent,G5,25893.21
876,agent,G6,106529.20
876,agent,G7,206278.49
876,agent,G8,74832.80
876,agent,G9,137530.69
876,firm,F0,81619243.72
876,firm,F1,103727473.80
876,firm,F2,80326486.73
876,firm,F3,120511617.60
876,firm,F4,88442989.51
876,firm,F5,57436433.82
876,firm,F6,76213497.95
876,firm,F7,52732539.19
876,firm,F8,120592791.77
876,firm,F9,117652997.09
877,agent,G0,157967.69
877,agent,G1,157395.08
877,agent,G2,95318.50
877,agent,G3,182313.81
877,agent,G4,66799.88
877,agent,G5,25893.21
877,agent,G6,106529.20
877,agent,G7,206278.49
877,agent,G8,87320.41
877,agent,G9,122512.15
877,firm,F0,81619243.72
877,firm,F1,103762046.26
877,firm,F2,80326486.73
877,firm,F3,120511617.60
877,firm,F4,88442989.51
877,firm,F5,57438964.75
877,firm,F6,76213497.95
877,firm,F7,52732539.19
877,firm,F8,120592791.77
877,firm,F9,117652997.09
878,agent,G0,157967.69
878,agent,G1,161339.46
878,agent,G2,95318.50
878,agent,G3,182313.81
878,agent,G4,47390.49
878,agent,G5,35548.64
878,agent,G6,94878.79
878,agent,G7,207507.62
878,agent,G8,87320.41
878,agent,G9,122512.15
878,firm,F0,81619243.72
878,firm,F1,103762046.26
878,firm,F2,80326486.73
878,firm,F3,120511617.60
878,firm,F4,88458454.51
878,firm,F5,57438964.75
878,firm,F6,76215781.81
878,firm,F7,52732539.19
878,firm,F8,120592791.77
878,firm,F9,117652997.09
879,agent,G0,157967.69
879,agent,G1,161339.46
879,agent,G2,84996.86
879,agent,G3,182313.81
879,agent,G4,47390.49
879,agent,G5,36644.57
879,agent,G6,103620.84
879,agent,G7,202300.85
879,agent,G8,87320.41
879,agent,G9,122512.15
879,firm,F0,81619243.72
879,firm,F1,103762046.26
879,firm,F2,80331161.56
879,firm,F3,120511617.60
879,firm,F4,88458454.51
879,firm,F5,57438964.75
879,firm,F6,76215781.81
879,firm,F7,52732539.19
879,firm,F8,120594371.36
879,firm,F9,117652997.09
880,agent,G0,140605.84
880,agent,G1,175571.15
880,agent,G2,84996.86
880,agent,G3,182313.81
880,agent,G4,47390.49
880,agent,G5,36205.22
880,agent,G6,103620.84
880,agent,G7,202176.21
880,agent,G8,112308.77
880,agent,G9,122512.15
880,firm,F0,81625007.36
880,firm,F1,103762046.26
880,firm,F2,80331161.56
880,firm,F3,120511617.60
880,firm,F4,88458454.51
880,firm,F5,57438964.75
880,firm,F6,76218911.98
880,firm,F7,52733103.19
880,firm,F8,120594371.36
880,firm,F9,117652997.09
881,agent,G0,161965.65
881,agent,G1,179820.07
881,agent,G2,84996.86
881,agent,G3,191702.67
881,agent,G4,27676.57
881,agent,G5,36205.22
881,agent,G6,92285.53
881,agent,G7,202176.21
881,agent,G8,112308.77
881,agent,G9,122512.15
881,firm,F0,81625007.36
881,firm,F1,103762046.26
881,firm,F2,80333108.01
881,firm,F3,120511617.60
881,firm,F4,88462408.69
881,firm,F5,57438964.75
881,firm,F6,76234376.98
881,firm,F7,52733103.19
881,firm,F8,120594371.36
881,firm,F9,117652997.09
882,agent,G0,161965.65
882,agent,G1,179820.07
882,agent,G2,84996.86
882,agent,G3,170714.43
882,agent,G4,27676.57
882,agent,G5,36205.22
882,agent,G6,109637.82
882,agent,G7,200253.14
882,agent,G8,112308.77
882,agent,G9,128810.80
882,firm,F0,81625007.36
882,firm,F1,103762046.26
882,firm,F2,80334626.01
882,firm,F3,120512812.03
882,firm,F4,88462408.69
882,firm,F5,57442600.70
882,firm,F6,76234376.98
882,firm,F7,52733103.19
882,firm,F8,120594371.36
882,firm,F9,117652997.09
883,agent,G0,161965.65
883,agent,G1,179820.07
883,agent,G2,84996.86
883,agent,G3,170714.43
883,agent,G4,27676.57
883,agent,G5,36205.22
883,agent,G6,111379.65
883,agent,G7,193165.14
883,agent,G8,110602.63
883,agent,G9,130285.58
883,firm,F0,81625007.36
883,firm,F1,103762046.26
883,firm,F2,80334626.01
883,firm,F3,120512812.03
883,firm,F4,88464114.84
883,firm,F5,57442600.70
883,firm,F6,76241464.98
883,firm,F7,52733743.59
883,firm,F8,120594371.36
883,firm,F9,117652997.09
884,agent,G0,161333.65
884,agent,G1,177076.43
884,agent,G2,85378.20
884,agent,G3,170714.43
884,agent,G4,27817.04
884,agent,G5,36205.22
884,agent,G6,111379.65
884,agent,G7,193165.14
884,agent,G8,110602.63
884,agent,G9,130285.58
884,firm,F0,81627751.01
884,firm,F1,103762046.26
884,firm,F2,80334626.01
884,firm,F3,120512812.03
884,firm,F4,88464746.84
884,firm,F5,57442600.70
884,firm,F6,76241575.16
884,firm,F7,52733743.59
884,firm,F8,120594371.36
884,firm,F9,117652997.09
885,agent,G0,161333.65
885,agent,G1,174047.43
885,agent,G2,85378.20
885,agent,G3,182609.40
885,agent,G4,29573.15
885,agent,G5,37005.18
885,agent,G6,111379.65
885,agent,G7,193165.14
885,agent,G8,110602.63
885,agent,G9,116123.43
885,firm,F0,81627751.01
885,firm,F1,103762046.26
885,firm,F2,80334626.01
885,firm,F3,120512812.03
885,firm,F4,88464746.84
885,firm,F5,57442600.70
885,firm,F6,76241575.16
885,firm,F7,52739512.69
885,firm,F8,120594371.36
885,firm,F9,117652997.09
886,agent,G0,161333.65
886,agent,G1,174047.43
886,agent,G2,85378.20
886,agent,G3,182609.40
886,agent,G4,35880.15
886,agent,G5,41323.95
886,agent,G6,111379.65
886,agent,G7,193165.14
886,agent,G8,98646.11
886,agent,G9,115265.31
886,firm,F0,81627751.01
886,firm,F1,103762046.26
886,firm,F2,80336418.52
886,firm,F3,120512812.03
886,firm,F4,88465422.19
886,firm,F5,57442600.70
886,firm,F6,76241575.16
886,firm,F7,52743369.69
886,firm,F8,120594371.36
886,firm,F9,117652997.09
887,agent,G0,162355.73
887,agent,G1,188580.67
887,agent,G2,85378.20
887,agent,G3,182609.40
887,agent,G4,31944.87
887,agent,G5,40301.86
887,agent,G6,114620.39
887,agent,G7,193165.14
887,agent,G8,98646.11
887,agent,G9,111129.31
887,firm,F0,81627751.01
887,firm,F1,103762046.26
887,firm,F2,80336418.52
887,firm,F3,120519681.79
887,firm,F4,88465422.19
887,firm,F5,57442600.70
887,firm,F6,76241575.16
887,firm,F7,52743369.69
887,firm,F8,120594371.36
887,firm,F9,117653691.63
888,agent,G0,163429.14
888,agent,G1,205466.83
888,agent,G2,85378.20
888,agent,G3,162973.69
888,agent,G4,31944.87
888,agent,G5,39228.46
888,agent,G6,114620.39
888,agent,G7,193165.14
888,agent,G8,101636.32
888,agent,G9,106993.31
888,firm,F0,81627751.01
888,firm,F1,103762046.26
888,firm,F2,80336418.52
888,firm,F3,120519681.79
888,firm,F4,88468171.74
888,firm,F5,57442600.70
888,firm,F6,76242153.95
888,firm,F7,52747505.69
888,firm,F8,120594371.36
888,firm,F9,117653691.63
889,agent,G0,163429.14
889,agent,G1,202559.83
889,agent,G2,76040.96
889,agent,G3,162973.69
889,agent,G4,31944.87
889,agent,G5,39228.46
889,agent,G6,122358.79
889,agent,G7,193165.14
889,agent,G8,103321.48
889,agent,G9,107745.00
889,firm,F0,81627751.01
889,firm,F1,103762516.41
889,firm,F2,80336418.52
889,firm,F3,120522588.79
889,firm,F4,88469770.59
889,firm,F5,57442600.70
889,firm,F6,76242153.95
889,firm,F7,52747505.69
889,firm,F8,120594371.36
889,firm,F9,117653691.63
890,agent,G0,145465.32
890,agent,G1,202559.83
890,agent,G2,75874.08
890,agent,G3,177695.70
890,agent,G4,32111.75
890,agent,G5,39228.46
890,agent,G6,122358.79
890,agent,G7,193165.14
890,agent,G8,103321.48
890,agent,G9,117304.42
890,firm,F0,81627751.01
890,firm,F1,103762516.41
890,firm,F2,80339323.11
890,firm,F3,120522588.79
890,firm,F4,88469770.59
890,firm,F5,57442600.70
890,firm,F6,76242153.95
890,firm,F7,52747505.69
890,firm,F8,120594371.36
890,firm,F9,117656933.44
891,agent,G0,145465.32
891,agent,G1,202559.83
891,agent,G2,72967.08
891,agent,G3,177695.70
891,agent,G4,31614.26
891,agent,G5,39228.46
891,agent,G6,122358.79
891,agent,G7,193165.14
891,agent,G8,102622.74
891,agent,G9,129213.16
891,firm,F0,81627751.01
891,firm,F1,103762516.41
891,firm,F2,80339323.11
891,firm,F3,120525122.79
891,firm,F4,88469770.59
891,firm,F5,57442600.70
891,firm,F6,76245060.95
891,firm,F7,52747505.69
891,firm,F8,120594868.84
891,firm,F9,117656933.44
892,agent,G0,145465.32
892,agent,G1,205603.89
892,agent,G2,72967.08
892,agent,G3,177695.70
892,agent,G4,31614.26
892,agent,G5,39228.46
892,agent,G6,112243.53
892,agent,G7,193165.14
892,agent,G8,88878.74
892,agent,G9,137071.92
892,firm,F0,81641495.01
892,firm,F1,103762516.41
892,firm,F2,80339323.11
892,firm,F3,120525699.72
892,firm,F4,88469770.59
892,firm,F5,57442600.70
892,firm,F6,76245060.95
892,firm,F7,52749762.18
892,firm,F8,120594868.84
892,firm,F9,117656933.44
893,agent,G0,145465.32
893,agent,G1,223598.13
893,agent,G2,72967.08
893,agent,G3,177695.70
893,agent,G4,31614.26
893,agent,G5,39228.46
893,agent,G6,112243.53
893,agent,G7,176149.36
893,agent,G8,80906.74
893,agent,G9,139192.53
893,firm,F0,81641495.01
893,firm,F1,103770488.41
893,firm,F2,80339323.11
893,firm,F3,120525699.72
893,firm,F4,88469770.59
893,firm,F5,57446151.00
893,firm,F6,76245060.95
893,firm,F7,52749762.18
893,firm,F8,120594868.84
893,firm,F9,117658256.06
894,agent,G0,145465.32
894,agent,G1,223598.13
894,agent,G2,72967.08
894,agent,G3,158260.60
894,agent,G4,31614.26
894,agent,G5,39228.46
894,agent,G6,112243.53
894,agent,G7,169678.14
894,agent,G8,80906.74
894,agent,G9,157505.14
894,firm,F0,81641495.01
894,firm,F1,103770488.41
894,firm,F2,80339323.11
894,firm,F3,120525699.72
894,firm,F4,88473101.64
894,firm,F5,57446857.66
894,firm,F6,76245060.95
894,firm,F7,52749762.18
894,firm,F8,120594868.84
894,firm,F9,117666228.06
895,agent,G0,149908.03
895,agent,G1,209854.13
895,agent,G2,72967.08
895,agent,G3,158260.60
895,agent,G4,31614.26
895,agent,G5,43692.83
895,agent,G6,115798.04
895,agent,G7,169678.14
895,agent,G8,80906.74
895,agent,G9,153950.63
895,firm,F0,81643410.82
895,firm,F1,103770488.41
895,firm,F2,80339323.11
895,firm,F3,120539443.72
895,firm,F4,88474028.74
895,firm,F5,57446857.66
895,firm,F6,76245060.95
895,firm,F7,52749762.18
895,firm,F8,120594868.84
895,firm,F9,117666228.06
896,agent,G0,149908.03
896,agent,G1,209854.13
896,agent,G2,72967.08
896,agent,G3,158260.60
896,agent,G4,31614.26
896,agent,G5,29169.01
896,agent,G6,115798.04
896,agent,G7,178309.82
896,agent,G8,80906.74
896,agent,G9,151122.56
896,firm,F0,81643410.82
896,firm,F1,103770488.41
896,firm,F2,80339323.11
896,firm,F3,120539443.72
896,firm,F4,88485778.74
896,firm,F5,57446857.66
896,firm,F6,76246190.08
896,firm,F7,52752590.26
896,firm,F8,120594868.84
896,firm,F9,117666228.06
897,agent,G0,149908.03
897,agent,G1,209854.13
897,agent,G2,72967.08
897,agent,G3,158260.60
897,agent,G4,34016.20
897,agent,G5,23509.29
897,agent,G6,115798.04
897,agent,G7,170419.34
897,agent,G8,80906.74
897,agent,G9,151122.56
897,firm,F0,81643410.82
897,firm,F1,103770488.41
897,firm,F2,80339323.11
897,firm,F3,120539443.72
897,firm,F4,88485977.04
897,firm,F5,57458607.66
897,firm,F6,76246663.04
897,firm,F7,52752590.26
897,firm,F8,120594868.84
897,firm,F9,117666228.06
898,agent,G0,164857.44
898,agent,G1,209854.13
898,agent,G2,65004.11
898,agent,G3,158260.60
898,agent,G4,34016.20
898,agent,G5,22236.29
898,agent,G6,115798.04
898,agent,G7,170087.19
898,agent,G8,87869.35
898,agent,G9,151122.56
898,firm,F0,81646016.34
898,firm,F1,103770488.41
898,firm,F2,80339323.11
898,firm,F3,120539443.72
898,firm,F4,88485977.04
898,firm,F5,57458607.66
898,firm,F6,76246663.04
898,firm,F7,52752590.26
898,firm,F8,120597748.43
898,firm,F9,117666228.06
899,agent,G0,165103.28
899,agent,G1,209854.13
899,agent,G2,57980.41
899,agent,G3,164237.72
899,agent,G4,34016.20
899,agent,G5,22236.29
899,agent,G6,115798.04
899,agent,G7,152258.19
899,agent,G8,87869.35
899,agent,G9,155871.24
899,firm,F0,81647062.92
899,firm,F1,103770488.41
899,firm,F2,80339323.11
899,firm,F3,120539443.72
899,firm,F4,88503806.04
899,firm,F5,57458607.66
899,firm,F6,76246663.04
899,firm,F7,52753579.73
899,firm,F8,120597748.43
899,firm,F9,117666228.06
900,agent,G0,160463.26
900,agent,G1,209854.13
900,agent,G2,57980.41
900,agent,G3,146340.72
900,agent,G4,34016.20
900,agent,G5,25910.34
900,agent,G6,115798.04
900,agent,G7,152258.19
900,agent,G8,87869.35
900,agent,G9,170821.78
900,firm,F0,81647062.92
900,firm,F1,103770488.41
900,firm,F2,80340289.08
900,firm,F3,120539443.72
900,firm,F4,88503806.04
900,firm,F5,57458607.66
900,firm,F6,76246663.04
900,firm,F7,52759942.73
900,firm,F8,120600694.90
900,firm,F9,117666228.06
901,agent,G0,179721.77
901,agent,G1,187141.81
901,agent,G2,57980.41
901,agent,G3,146726.25
901,agent,G4,34016.20
901,agent,G5,25910.34
901,agent,G6,115798.04
901,agent,G7,150786.19
901,agent,G8,88668.49
901,agent,G9,170821.78
901,firm,F0,81647062.92
901,firm,F1,103770488.41
901,firm,F2,80340289.08
901,firm,F3,120539731.05
901,firm,F4,88505278.04
901,firm,F5,57458607.66
901,firm,F6,76246663.04
901,firm,F7,52759942.73
901,firm,F8,120604148.71
901,firm,F9,117666228.06
902,agent,G0,179721.77
902,agent,G1,190073.44
902,agent,G2,57980.41
902,agent,G3,147134.55
902,agent,G4,34016.20
902,agent,G5,25910.34
902,agent,G6,131339.94
902,agent,G7,150786.19
902,agent,G8,88260.19
902,agent,G9,151021.73
902,firm,F0,81647617.29
902,firm,F1,103770488.41
902,firm,F2,80340289.08
902,firm,F3,120541203.05
902,firm,F4,88505278.04
902,firm,F5,57458607.66
902,firm,F6,76246663.04
902,firm,F7,52762728.88
902,firm,F8,120604148.71
902,firm,F9,117666228.06
903,agent,G0,188330.52
903,agent,G1,189255.23
903,agent,G2,57980.41
903,agent,G3,147134.55
903,agent,G4,30301.08
903,agent,G5,22424.34
903,agent,G6,132158.15
903,agent,G7,150786.19
903,agent,G8,91348.30
903,agent,G9,151021.73
903,firm,F0,81647617.29
903,firm,F1,103770488.41
903,firm,F2,80343775.08
903,firm,F3,120541203.05
903,firm,F4,88505278.04
903,firm,F5,57459234.67
903,firm,F6,76246663.04
903,firm,F7,52762728.88
903,firm,F8,120606154.96
903,firm,F9,117666228.06
904,agent,G0,188330.52
904,agent,G1,188286.41
904,agent,G2,57980.41
904,agent,G3,147134.55
904,agent,G4,30301.08
904,agent,G5,22424.34
904,agent,G6,133828.52
904,agent,G7,148487.50
904,agent,G8,87862.30
904,agent,G9,151021.73
904,firm,F0,81647617.29
904,firm,F1,103770488.41
904,firm,F2,80343775.08
904,firm,F3,120541203.05
904,firm,F4,88507576.72
904,firm,F5,57459365.12
904,firm,F6,76250149.04
904,firm,F7,52762728.88
904,firm,F8,120606154.96
904,firm,F9,117666228.06
905,agent,G0,197723.67
905,agent,G1,188286.41
905,agent,G2,57980.41
905,agent,G3,147134.55
905,agent,G4,30514.37
905,agent,G5,22424.34
905,agent,G6,133615.23
905,agent,G7,148487.50
905,agent,G8,92032.78
905,agent,G9,151021.73
905,firm,F0,81647617.29
905,firm,F1,103770488.41
905,firm,F2,80343775.08
905,firm,F3,120542035.05
905,firm,F4,88507576.72
905,firm,F5,57459365.12
905,firm,F6,76253348.81
905,firm,F7,52764602.49
905,firm,F8,120606154.96
905,firm,F9,117666228.06
906,agent,G0,197723.67
906,agent,G1,195751.15
906,agent,G2,57980.41
906,agent,G3,147134.55
906,agent,G4,39158.52
906,agent,G5,22424.34
906,agent,G6,133429.01
906,agent,G7,148487.50
906,agent,G8,82084.16
906,agent,G9,151021.73
906,firm,F0,81651970.24
906,firm,F1,103770488.41
906,firm,F2,80343775.08
906,firm,F3,120542035.05
906,firm,F4,88507576.72
906,firm,F5,57459365.12
906,firm,F6,76253348.81
906,firm,F7,52764602.49
906,firm,F8,120606154.96
906,firm,F9,117666228.06
907,agent,G0,197723.67
907,agent,G1,188087.63
907,agent,G2,57980.41
907,agent,G3,147134.55
907,agent,G4,39158.52
907,agent,G5,22424.34
907,agent,G6,134260.71
907,agent,G7,148487.50
907,agent,G8,103662.05
907,agent,G9,151021.73
907,firm,F0,81655456.24
907,firm,F1,103770488.41
907,firm,F2,80343775.08
907,firm,F3,120542035.05
907,firm,F4,88510922.54
907,firm,F5,57459365.12
907,firm,F6,76258011.92
907,firm,F7,52764602.49
907,firm,F8,120606154.96
907,firm,F9,117666228.06
908,agent,G0,197459.27
908,agent,G1,188087.63
908,agent,G2,57980.41
908,agent,G3,147294.82
908,agent,G4,52531.08
908,agent,G5,22424.34
908,agent,G6,134260.71
908,agent,G7,132162.56
908,agent,G8,103662.05
908,agent,G9,151021.73
908,firm,F0,81658408.62
908,firm,F1,103770488.41
908,firm,F2,80343775.08
908,firm,F3,120542035.05
908,firm,F4,88510922.54
908,firm,F5,57459365.12
908,firm,F6,76258116.04
908,firm,F7,52764602.49
908,firm,F8,120606743.96
908,firm,F9,117666228.06
909,agent,G0,197322.75
909,agent,G1,200114.79
909,agent,G2,57980.41
909,agent,G3,159908.78
909,agent,G4,52531.08
909,agent,G5,22424.34
909,agent,G6,134260.71
909,agent,G7,117757.20
909,agent,G8,103662.05
909,agent,G9,151021.73
909,firm,F0,81658408.62
909,firm,F1,103770488.41
909,firm,F2,80346153.29
909,firm,F3,120542035.05
909,firm,F4,88510922.54
