iteration,type,id,money
855,firm,F5,31115350.20
855,firm,F6,38050220.10
855,firm,F7,33145730.76
855,firm,F8,64176789.58
855,firm,F9,120359502.17
856,agent,G0,150100.57
856,agent,G1,202911.65
856,agent,G2,60535.72
856,agent,G3,169908.00
856,agent,G4,258875.39
856,agent,G5,67094.38
856,agent,G6,28867.75
856,agent,G7,-5903.29
856,agent,G8,58970.07
856,agent,G9,27810.33
856,firm,F0,121517834.16
856,firm,F1,90594082.49
856,firm,F2,93710083.60
856,firm,F3,126151987.08
856,firm,F4,83529993.29
856,firm,F5,31134653.20
856,firm,F6,38050220.10
856,firm,F7,33145730.76
856,firm,F8,64176789.58
856,firm,F9,120359502.17
857,agent,G0,150100.57
857,agent,G1,207273.22
857,agent,G2,39441.05
857,agent,G3,169908.00
857,agent,G4,258875.39
857,agent,G5,67094.38
857,agent,G6,32181.37
857,agent,G7,-5903.29
857,agent,G8,58970.07
857,agent,G9,24818.16
857,firm,F0,121517834.16
857,firm,F1,90613807.76
857,firm,F2,93710083.60
857,firm,F3,126151987.08
857,firm,F4,83529993.29
857,firm,F5,31134653.20
857,firm,F6,38051045.48
857,firm,F7,33145730.76
857,firm,F8,64176789.58
857,firm,F9,120359502.17
858,agent,G0,150100.57
858,agent,G1,223493.07
858,agent,G2,45216.23
858,agent,G3,147857.94
858,agent,G4,258875.39
858,agent,G5,67094.38
858,agent,G6,32181.37
858,agent,G7,-5903.29
858,agent,G8,57875.36
858,agent,G9,24818.16
858,firm,F0,121517834.16
858,firm,F1,90617799.76
858,firm,F2,93710083.60
858,firm,F3,126154920.00
858,firm,F4,83529993.29
858,firm,F5,31134653.20
858,firm,F6,38051045.48
858,firm,F7,33147112.57
858,firm,F8,64176789.58
858,firm,F9,120359502.17
859,agent,G0,155369.57
859,agent,G1,200099.03
859,agent,G2,41224.23
859,agent,G3,168451.41
859,agent,G4,258875.39
859,agent,G5,67094.38
859,agent,G6,32181.37
859,agent,G7,-5903.29
859,agent,G8,56986.48
859,agent,G9,24818.16
859,firm,F0,121517834.16
859,firm,F1,90617799.76
859,firm,F2,93713773.06
859,firm,F3,126155974.00
859,firm,F4,83529993.29
859,firm,F5,31134653.20
859,firm,F6,38051045.48
859,firm,F7,33151104.57
859,firm,F8,64176789.58
859,firm,F9,120359502.17
860,agent,G0,131595.22
860,agent,G1,200099.03
860,agent,G2,41224.23
860,agent,G3,168451.41
860,agent,G4,277931.39
860,agent,G5,67094.38
860,agent,G6,32181.37
860,agent,G7,-5903.29
860,agent,G8,72122.72
860,agent,G9,24818.16
860,firm,F0,121517834.16
860,firm,F1,90617799.76
860,firm,F2,93713773.06
860,firm,F3,126162297.00
860,firm,F4,83533850.29
860,firm,F5,31134653.20
860,firm,F6,38051045.48
860,firm,F7,33151104.57
860,firm,F8,64179104.68
860,firm,F9,120359502.17
861,agent,G0,131595.22
861,agent,G1,200099.03
861,agent,G2,44222.24
861,agent,G3,167555.10
861,agent,G4,277931.39
861,agent,G5,67094.38
861,agent,G6,29460.15
861,agent,G7,-5903.29
861,agent,G8,69678.59
861,agent,G9,24818.16
861,firm,F0,121518453.68
861,firm,F1,90617799.76
861,firm,F2,93713773.06
861,firm,F3,126162297.00
861,firm,F4,83533850.29
861,firm,F5,31134653.20
861,firm,F6,38051045.48
861,firm,F7,33151104.57
861,firm,F8,64183427.82
861,firm,F9,120359502.17
862,agent,G0,131595.22
862,agent,G1,200099.03
862,agent,G2,52489.63
862,agent,G3,167555.10
862,agent,G4,284374.92
862,agent,G5,67094.38
862,agent,G6,28905.32
862,agent,G7,-5903.29
862,agent,G8,62186.40
862,agent,G9,24818.16
862,firm,F0,121518453.68
862,firm,F1,90617799.76
862,firm,F2,93718094.50
862,firm,F3,126162297.00
862,firm,F4,83533850.29
862,firm,F5,31135701.87
862,firm,F6,38051045.48
862,firm,F7,33151104.57
862,firm,F8,64183427.82
862,firm,F9,120359502.17
863,agent,G0,131595.22
863,agent,G1,200099.03
863,agent,G2,52489.63
863,agent,G3,163416.10
863,agent,G4,284374.92
863,agent,G5,70306.76
863,agent,G6,27842.48
863,agent,G7,-5903.29
863,agent,G8,62186.40
863,agent,G9,23072.93
863,firm,F0,121518453.68
863,firm,F1,90617799.76
863,firm,F2,93718534.46
863,firm,F3,126162297.00
863,firm,F4,83533850.29
863,firm,F5,31135701.87
863,firm,F6,38051045.48
863,firm,F7,33155243.57
863,firm,F8,64183586.57
863,firm,F9,120359502.17
864,agent,G0,131595.22
864,agent,G1,178490.95
864,agent,G2,52489.63
864,agent,G3,170553.07
864,agent,G4,272191.92
864,agent,G5,70306.76
864,agent,G6,27842.48
864,agent,G7,-5903.29
864,agent,G8,83595.64
864,agent,G9,23072.93
864,firm,F0,121518453.68
864,firm,F1,90617799.76
864,firm,F2,93718534.46
864,firm,F3,126162297.00
864,firm,F4,83548081.80
864,firm,F5,31138898.21
864,firm,F6,38051045.48
864,firm,F7,33155243.57
864,firm,F8,64183586.57
864,firm,F9,120359502.17
865,agent,G0,131595.22
865,agent,G1,178490.95
865,agent,G2,52962.62
865,agent,G3,170553.07
865,agent,G4,279859.34
865,agent,G5,62696.59
865,agent,G6,31816.69
865,agent,G7,-5903.29
865,agent,G8,83595.64
865,agent,G9,23072.93
865,firm,F0,121520457.68
865,firm,F1,90618958.73
865,firm,F2,93718534.46
865,firm,F3,126162297.00
865,firm,F4,83548081.80
865,firm,F5,31138898.21
865,firm,F6,38051045.48
865,firm,F7,33156927.15
865,firm,F8,64183586.57
865,firm,F9,120359502.17
866,agent,G0,131595.22
866,agent,G1,178490.95
866,agent,G2,77237.73
866,agent,G3,167635.55
866,agent,G4,238416.19
866,agent,G5,62944.91
866,agent,G6,31816.69
866,agent,G7,-5903.29
866,agent,G8,86513.17
866,agent,G9,23072.93
866,firm,F0,121520457.68
866,firm,F1,90618958.73
866,firm,F2,93718534.46
866,firm,F3,126162354.68
866,firm,F4,83548081.80
866,firm,F5,31138898.21
866,firm,F6,38051045.48
866,firm,F7,33169110.15
866,firm,F8,64183586.57
866,firm,F9,120364487.19
867,agent,G0,131595.22
867,agent,G1,179411.25
867,agent,G2,77237.73
867,agent,G3,167635.55
867,agent,G4,239104.55
867,agent,G5,62944.91
867,agent,G6,29944.02
867,agent,G7,-5903.29
867,agent,G8,85592.87
867,agent,G9,20577.67
867,firm,F0,121520457.68
867,firm,F1,90619334.66
867,firm,F2,93718534.46
867,firm,F3,126162354.68
867,firm,F4,83548081.80
867,firm,F5,31138898.21
867,firm,F6,38055037.48
867,firm,F7,33169110.15
867,firm,F8,64183735.21
867,firm,F9,120364487.19
868,agent,G0,131595.22
868,agent,G1,160845.15
868,agent,G2,77237.73
868,agent,G3,167635.55
868,agent,G4,239104.55
868,agent,G5,58952.91
868,agent,G6,29944.02
868,agent,G7,-5903.29
868,agent,G8,102996.68
868,agent,G9,20577.67
868,firm,F0,121520457.68
868,firm,F1,90619334.66
868,firm,F2,93718534.46
868,firm,F3,126162354.68
868,firm,F4,83548081.80
868,firm,F5,31142025.67
868,firm,F6,38055037.48
868,firm,F7,33169110.15
868,firm,F8,64187727.21
868,firm,F9,120364925.03
869,agent,G0,131595.22
869,agent,G1,160845.15
869,agent,G2,77237.73
869,agent,G3,165069.21
869,agent,G4,239104.55
869,agent,G5,58952.91
869,agent,G6,29944.02
869,agent,G7,-5903.29
869,agent,G8,102996.68
869,agent,G9,20577.67
869,firm,F0,121520457.68
869,firm,F1,90619334.66
869,firm,F2,93718534.46
869,firm,F3,126162354.68
869,firm,F4,83548081.80
869,firm,F5,31144592.00
869,firm,F6,38055037.48
869,firm,F7,33169110.15
869,firm,F8,64187727.21
869,firm,F9,120364925.03
870,agent,G0,131595.22
870,agent,G1,160845.15
870,agent,G2,77237.73
870,agent,G3,147181.76
870,agent,G4,238798.55
870,agent,G5,58881.80
870,agent,G6,29944.02
870,agent,G7,9223.11
870,agent,G8,103067.78
870,agent,G9,26668.89
870,firm,F0,121520457.68
870,firm,F1,90619334.66
870,firm,F2,93719667.24
870,firm,F3,126162354.68
870,firm,F4,83548081.80
870,firm,F5,31147353.06
870,firm,F6,38055037.48
870,firm,F7,33169110.15
870,firm,F8,64188033.21
870,firm,F9,120364925.03
871,agent,G0,131595.22
871,agent,G1,160845.15
871,agent,G2,69153.39
871,agent,G3,147181.76
871,agent,G4,238798.55
871,agent,G5,58797.79
871,agent,G6,29944.02
871,agent,G7,9223.11
871,agent,G8,102845.80
871,agent,G9,33820.75
871,firm,F0,121520457.68
871,firm,F1,90619334.66
871,firm,F2,93719667.24
871,firm,F3,126162354.68
871,firm,F4,83548081.80
871,firm,F5,31148549.73
871,firm,F6,38055097.29
871,firm,F7,33169110.15
871,firm,F8,64188033.21
871,firm,F9,120365231.03
872,agent,G0,131595.22
872,agent,G1,161755.94
872,agent,G2,81139.30
872,agent,G3,131192.78
872,agent,G4,238798.55
872,agent,G5,58797.79
872,agent,G6,29944.02
872,agent,G7,9223.11
872,agent,G8,115382.38
872,agent,G9,29828.75
872,firm,F0,121520457.68
872,firm,F1,90619334.66
872,firm,F2,93723659.24
872,firm,F3,126162354.68
872,firm,F4,83548081.80
872,firm,F5,31148549.73
872,firm,F6,38057638.92
872,firm,F7,33169110.15
872,firm,F8,64190579.30
872,firm,F9,120365231.03
873,agent,G0,134350.95
873,agent,G1,161755.94
873,agent,G2,87597.73
873,agent,G3,131192.78
873,agent,G4,238798.55
873,agent,G5,61751.93
873,agent,G6,26710.95
873,agent,G7,9223.11
873,agent,G8,103920.38
873,agent,G9,29828.75
873,firm,F0,121520457.68
873,firm,F1,90619334.66
873,firm,F2,93723659.24
873,firm,F3,126162354.68
873,firm,F4,83548081.80
873,firm,F5,31148549.73
873,firm,F6,38059688.35
873,firm,F7,33181049.48
873,firm,F8,64190579.30
873,firm,F9,120365231.03
874,agent,G0,134350.95
874,agent,G1,161755.94
874,agent,G2,87597.73
874,agent,G3,130886.78
874,agent,G4,238798.55
874,agent,G5,54952.33
874,agent,G6,30131.00
874,agent,G7,9223.11
874,agent,G8,109597.26
874,agent,G9,29828.75
874,firm,F0,121521300.63
874,firm,F1,90619334.66
874,firm,F2,93723659.24
874,firm,F3,126162354.68
874,firm,F4,83548387.80
874,firm,F5,31148549.73
874,firm,F6,38059688.35
874,firm,F7,33181049.48
874,firm,F8,64190579.30
874,firm,F9,120366353.75
875,agent,G0,134350.95
875,agent,G1,161755.94
875,agent,G2,87597.73
875,agent,G3,130886.78
875,agent,G4,212719.26
875,agent,G5,63838.09
875,agent,G6,29825.00
875,agent,G7,30903.53
875,agent,G8,109679.60
875,agent,G9,29828.75
875,firm,F0,121523438.53
875,firm,F1,90619334.66
875,firm,F2,93723659.24
875,firm,F3,126162354.68
875,firm,F4,83548387.80
875,firm,F5,31148549.73
875,firm,F6,38059688.35
875,firm,F7,33181049.48
875,firm,F8,64194978.16
875,firm,F9,120366353.75
876,agent,G0,138302.14
876,agent,G1,164424.69
876,agent,G2,76797.73
876,agent,G3,130886.78
876,agent,G4,212719.26
876,agent,G5,54569.78
876,agent,G6,29825.00
876,agent,G7,36537.85
876,agent,G8,109679.60
876,agent,G9,29828.75
876,firm,F0,121523438.53
876,firm,F1,90619334.66
876,firm,F2,93724624.48
876,firm,F3,126162354.68
876,firm,F4,83548387.80
876,firm,F5,31149283.55
876,firm,F6,38059688.35
876,firm,F7,33181049.48
876,firm,F8,64205778.16
876,firm,F9,120366353.75
877,agent,G0,123305.46
877,agent,G1,164424.69
877,agent,G2,76726.38
877,agent,G3,143550.53
877,agent,G4,212719.26
877,agent,G5,54245.78
877,agent,G6,29825.00
877,agent,G7,36609.20
877,agent,G8,109679.60
877,agent,G9,32108.83
877,firm,F0,121523438.53
877,firm,F1,90619334.66
877,firm,F2,93724624.48
877,firm,F3,126162678.68
877,firm,F4,83548387.80
877,firm,F5,31151616.47
877,firm,F6,38059688.35
877,firm,F7,33181049.48
877,firm,F8,64206347.08
877,firm,F9,120366353.75
878,agent,G0,122010.43
878,agent,G1,164424.69
878,agent,G2,93477.10
878,agent,G3,143550.53
878,agent,G4,212719.26
878,agent,G5,54245.78
878,agent,G6,31120.03
878,agent,G7,36016.05
878,agent,G8,109679.60
878,agent,G9,32108.83
878,firm,F0,121523438.53
878,firm,F1,90619334.66
878,firm,F2,93724624.48
878,firm,F3,126162678.68
878,firm,F4,83548980.95
878,firm,F5,31151616.47
878,firm,F6,38064373.35
878,firm,F7,33181049.48
878,firm,F8,64206347.08
878,firm,F9,120371116.03
879,agent,G0,130600.71
879,agent,G1,164424.69
879,agent,G2,100569.19
879,agent,G3,143550.53
879,agent,G4,212719.26
879,agent,G5,54245.78
879,agent,G6,32415.98
879,agent,G7,36016.05
879,agent,G8,97629.90
879,agent,G9,32108.83
879,firm,F0,121523438.53
879,firm,F1,90619334.66
879,firm,F2,93724624.48
879,firm,F3,126162678.68
879,firm,F4,83548980.95
879,firm,F5,31151616.47
879,firm,F6,38071221.82
879,firm,F7,33181049.48
879,firm,F8,64208850.98
879,firm,F9,120371116.03
880,agent,G0,130600.71
880,agent,G1,166715.37
880,agent,G2,100569.19
880,agent,G3,143550.53
880,agent,G4,212719.26
880,agent,G5,54245.78
880,agent,G6,31826.32
880,agent,G7,31880.41
880,agent,G8,97629.90
880,agent,G9,32108.83
880,firm,F0,121524028.20
880,firm,F1,90619334.66
880,firm,F2,93736262.43
880,firm,F3,126162678.68
880,firm,F4,83548980.95
880,firm,F5,31151616.47
880,firm,F6,38071221.82
880,firm,F7,33181049.48
880,firm,F8,64208850.98
880,firm,F9,120371116.03
881,agent,G0,131586.70
881,agent,G1,166715.37
881,agent,G2,100569.19
881,agent,G3,143550.53
881,agent,G4,212719.26
881,agent,G5,54245.78
881,agent,G6,31826.32
881,agent,G7,31880.41
881,agent,G8,98280.46
881,agent,G9,30899.06
881,firm,F0,121524028.20
881,firm,F1,90619334.66
881,firm,F2,93736262.43
881,firm,F3,126162678.68
881,firm,F4,83549540.16
881,firm,F5,31154465.47
881,firm,F6,38071980.83
881,firm,F7,33181049.48
881,firm,F8,64208850.98
881,firm,F9,120371116.03
882,agent,G0,131586.70
882,agent,G1,181786.99
882,agent,G2,97720.19
882,agent,G3,143550.53
882,agent,G4,212719.26
882,agent,G5,54245.78
882,agent,G6,28337.38
882,agent,G7,31880.41
882,agent,G8,99036.05
882,agent,G9,30143.47
882,firm,F0,121524028.20
882,firm,F1,90619334.66
882,firm,F2,93736262.43
882,firm,F3,126162678.68
882,firm,F4,83549540.16
882,firm,F5,31155078.08
882,firm,F6,38071980.83
882,firm,F7,33181049.48
882,firm,F8,64211699.98
882,firm,F9,120374056.73
883,agent,G0,131586.70
883,agent,G1,181786.99
883,agent,G2,94871.19
883,agent,G3,143550.53
883,agent,G4,212719.26
883,agent,G5,53192.60
883,agent,G6,28337.38
883,agent,G7,31880.41
883,agent,G8,99809.12
883,agent,G9,35790.36
883,firm,F0,121525081.38
883,firm,F1,90619334.66
883,firm,F2,93736262.43
883,firm,F3,126162678.68
883,firm,F4,83549540.16
883,firm,F5,31155078.08
883,firm,F6,38071980.83
883,firm,F7,33182490.52
883,firm,F8,64211699.98
883,firm,F9,120376905.73
884,agent,G0,117144.25
884,agent,G1,173607.34
884,agent,G2,94871.19
884,agent,G3,143550.53
884,agent,G4,225080.44
884,agent,G5,62447.15
884,agent,G6,28337.38
884,agent,G7,31880.41
884,agent,G8,99809.12
884,agent,G9,35790.36
884,firm,F0,121525081.38
884,firm,F1,90619334.66
884,firm,F2,93738558.26
884,firm,F3,126162678.68
884,firm,F4,83549540.16
884,firm,F5,31155078.08
884,firm,F6,38071980.83
884,firm,F7,33182490.52
884,firm,F8,64214267.53
884,firm,F9,120387705.73
885,agent,G0,117144.25
885,agent,G1,180545.60
885,agent,G2,94871.19
885,agent,G3,132817.63
885,agent,G4,225080.44
885,agent,G5,62447.15
885,agent,G6,31564.28
885,agent,G7,31880.41
885,agent,G8,99809.12
885,agent,G9,31859.19
885,firm,F0,121525081.38
885,firm,F1,90619334.66
885,firm,F2,93738558.26
885,firm,F3,126162678.68
885,firm,F4,83550244.42
885,firm,F5,31155078.08
885,firm,F6,38071980.83
885,firm,F7,33182490.52
885,firm,F8,64243142.17
885,firm,F9,120387705.73
886,agent,G0,117144.25
886,agent,G1,180545.60
886,agent,G2,94871.19
886,agent,G3,132817.63
886,agent,G4,225080.44
886,agent,G5,61437.39
886,agent,G6,31564.28
886,agent,G7,36915.56
886,agent,G8,100483.26
886,agent,G9,28336.05
886,firm,F0,121525081.38
886,firm,F1,90620344.42
886,firm,F2,93738558.26
886,firm,F3,126162678.68
886,firm,F4,83550244.42
886,firm,F5,31155078.08
886,firm,F6,38071980.83
886,firm,F7,33186373.38
886,firm,F8,64243142.17
886,firm,F9,120387705.73
887,agent,G0,117144.25
887,agent,G1,180545.60
887,agent,G2,87908.05
887,agent,G3,132817.63
887,agent,G4,215430.77
887,agent,G5,61437.39
887,agent,G6,31564.28
887,agent,G7,43773.46
887,agent,G8,100483.26
887,agent,G9,28336.05
887,firm,F0,121525081.38
887,firm,F1,90621885.51
887,firm,F2,93753215.26
887,firm,F3,126162678.68
887,firm,F4,83550244.42
887,firm,F5,31155078.08
887,firm,F6,38073936.64
887,firm,F7,33186373.38
887,firm,F8,64243142.17
887,firm,F9,120387705.73
888,agent,G0,117144.25
888,agent,G1,184998.58
888,agent,G2,87908.05
888,agent,G3,132817.63
888,agent,G4,215430.77
888,agent,G5,58730.17
888,agent,G6,31564.28
888,agent,G7,35543.91
888,agent,G8,100483.26
888,agent,G9,25239.28
888,firm,F0,121525081.38
888,firm,F1,90621885.51
888,firm,F2,93753215.26
888,firm,F3,126162678.68
888,firm,F4,83550244.42
888,firm,F5,31155604.41
888,firm,F6,38073936.64
888,firm,F7,33197173.38
888,firm,F8,64243502.40
888,firm,F9,120387705.73
889,agent,G0,116128.92
889,agent,G1,194267.56
889,agent,G2,87908.05
889,agent,G3,135807.64
889,agent,G4,215430.77
889,agent,G5,58730.17
889,agent,G6,31564.28
889,agent,G7,36559.24
889,agent,G8,89655.59
889,agent,G9,20645.28
889,firm,F0,121525081.38
889,firm,F1,90621885.51
889,firm,F2,93753215.26
889,firm,F3,126162678.68
889,firm,F4,83550244.42
889,firm,F5,31155604.41
889,firm,F6,38073936.64
889,firm,F7,33199286.06
889,firm,F8,64248096.40
889,firm,F9,120387705.73
890,agent,G0,114993.86
890,agent,G1,189673.56
890,agent,G2,87908.05
890,agent,G3,135807.64
890,agent,G4,219835.54
890,agent,G5,58730.17
890,agent,G6,31564.28
890,agent,G7,37107.77
890,agent,G8,89655.59
890,agent,G9,20645.28
890,firm,F0,121525081.38
890,firm,F1,90621885.51
890,firm,F2,93754217.49
890,firm,F3,126162678.68
890,firm,F4,83550244.42
890,firm,F5,31155604.41
890,firm,F6,38074523.17
890,firm,F7,33199286.06
890,firm,F8,64252690.40
890,firm,F9,120387705.73
891,agent,G0,114993.86
891,agent,G1,194480.82
891,agent,G2,79621.65
891,agent,G3,121178.42
891,agent,G4,219835.54
891,agent,G5,58730.17
891,agent,G6,44096.59
891,agent,G7,37107.77
891,agent,G8,89655.59
891,agent,G9,20645.28
891,firm,F0,121525081.38
891,firm,F1,90621885.51
891,firm,F2,93754217.49
891,firm,F3,126162678.68
891,firm,F4,83573955.56
891,firm,F5,31155604.41
891,firm,F6,38074523.17
891,firm,F7,33201382.98
891,firm,F8,64252690.40
891,firm,F9,120387705.73
892,agent,G0,114993.86
892,agent,G1,199101.95
892,agent,G2,79621.65
892,agent,G3,110378.42
892,agent,G4,219835.54
892,agent,G5,56016.86
892,agent,G6,48888.64
892,agent,G7,37107.77
892,agent,G8,89655.59
892,agent,G9,18424.04
892,firm,F0,121525081.38
892,firm,F1,90621885.51
892,firm,F2,93754217.49
892,firm,F3,126162678.68
892,firm,F4,83573955.56
892,firm,F5,31155604.41
892,firm,F6,38074836.59
892,firm,F7,33213257.93
892,firm,F8,64252690.40
892,firm,F9,120387705.73
893,agent,G0,113904.30
893,agent,G1,199101.95
893,agent,G2,82465.95
893,agent,G3,110378.42
893,agent,G4,219835.54
893,agent,G5,56016.86
893,agent,G6,48888.64
893,agent,G7,38197.33
893,agent,G8,89655.59
893,agent,G9,18066.91
893,firm,F0,121525081.38
893,firm,F1,90621885.51
893,firm,F2,93754217.49
893,firm,F3,126162678.68
893,firm,F4,83573955.56
893,firm,F5,31155604.41
893,firm,F6,38075193.73
893,firm,F7,33213257.93
893,firm,F8,64252690.40
893,firm,F9,120394023.42
894,agent,G0,113904.30
894,agent,G1,199101.95
894,agent,G2,82465.95
894,agent,G3,110378.42
894,agent,G4,219835.54
894,agent,G5,56016.86
894,agent,G6,43546.70
894,agent,G7,38197.33
894,agent,G8,89065.03
894,agent,G9,22835.97
894,firm,F0,121525081.38
894,firm,F1,90621885.51
894,firm,F2,93754217.49
894,firm,F3,126164389.97
894,firm,F4,83573955.56
894,firm,F5,31155604.41
894,firm,F6,38075193.73
894,firm,F7,33213257.93
894,firm,F8,64253596.55
894,firm,F9,120394023.42
895,agent,G0,113904.30
895,agent,G1,199101.95
895,agent,G2,87540.70
895,agent,G3,110378.42
895,agent,G4,219835.54
895,agent,G5,49888.24
895,agent,G6,42534.69
895,agent,G7,38197.33
895,agent,G8,89623.05
895,agent,G9,22835.97
895,firm,F0,121525081.38
895,firm,F1,90621885.51
895,firm,F2,93754217.49
895,firm,F3,126165443.83
895,firm,F4,83573955.56
895,firm,F5,31155604.41
895,firm,F6,38075193.73
895,firm,F7,33215626.93
895,firm,F8,64254050.55
895,firm,F9,120394023.42
896,agent,G0,112763.11
896,agent,G1,199101.95
896,agent,G2,87540.70
896,agent,G3,114910.67
896,agent,G4,217518.37
896,agent,G5,44442.84
896,agent,G6,42534.69
896,agent,G7,39338.52
896,agent,G8,89623.05
896,agent,G9,22835.97
896,firm,F0,121525994.53
896,firm,F1,90621885.51
896,firm,F2,93758811.49
896,firm,F3,126165904.99
896,firm,F4,83573955.56
896,firm,F5,31155604.41
896,firm,F6,38075193.73
896,firm,F7,33215626.93
896,firm,F8,64254050.55
896,firm,F9,120394023.42
897,agent,G0,111589.22
897,agent,G1,199101.95
897,agent,G2,87540.70
897,agent,G3,121771.33
897,agent,G4,217518.37
897,agent,G5,44442.84
897,agent,G6,37940.69
897,agent,G7,42611.05
897,agent,G8,89623.05
897,agent,G9,20367.41
897,firm,F0,121525994.53
897,firm,F1,90621885.51
897,firm,F2,93758811.49
897,firm,F3,126165904.99
897,firm,F4,83573955.56
897,firm,F5,31155974.34
897,firm,F6,38075193.73
897,firm,F7,33215626.93
897,firm,F8,64258644.55
897,firm,F9,120395712.77
898,agent,G0,129785.27
898,agent,G1,177477.61
898,agent,G2,87540.70
898,agent,G3,119033.33
898,agent,G4,216844.96
898,agent,G5,44442.84
898,agent,G6,37940.69
898,agent,G7,45168.20
898,agent,G8,90296.46
898,agent,G9,20367.41
898,firm,F0,121525994.53
898,firm,F1,90622427.36
898,firm,F2,93758811.49
898,firm,F3,126165904.99
898,firm,F4,83573955.56
898,firm,F5,31155974.34
898,firm,F6,38078622.02
898,firm,F7,33215626.93
898,firm,F8,64258644.55
898,firm,F9,120398450.77
899,agent,G0,129785.27
899,agent,G1,177477.61
899,agent,G2,91024.23
899,agent,G3,119033.33
899,agent,G4,217848.77
899,agent,G5,46355.50
899,agent,G6,33836.07
899,agent,G7,43255.54
899,agent,G8,90296.46
899,agent,G9,20367.41
899,firm,F0,121525994.53
899,firm,F1,90623048.44
899,firm,F2,93758811.49
899,firm,F3,126174303.99
899,firm,F4,83573955.56
899,firm,F5,31155974.34
899,firm,F6,38080868.21
899,firm,F7,33215626.93
899,firm,F8,64258644.55
899,firm,F9,120398450.77
900,agent,G0,129785.27
900,agent,G1,191355.54
900,agent,G2,93768.20
900,agent,G3,119033.33
900,agent,G4,215104.79
900,agent,G5,34706.50
900,agent,G6,33836.07
900,agent,G7,45106.04
900,agent,G8,90296.46
900,agent,G9,18144.42
900,firm,F0,121537643.53
900,firm,F1,90623048.44
900,firm,F2,93758811.49
900,firm,F3,126177583.56
900,firm,F4,83573955.56
900,firm,F5,31155974.34
900,firm,F6,38080868.21
900,firm,F7,33215626.93
900,firm,F8,64258644.55
900,firm,F9,120398450.77
901,agent,G0,128656.13
901,agent,G1,191355.54
901,agent,G2,93768.20
901,agent,G3,119033.33
901,agent,G4,210510.79
901,agent,G5,34706.50
901,agent,G6,30144.98
901,agent,G7,56581.31
901,agent,G8,90296.46
901,agent,G9,18144.42
901,firm,F0,121537643.53
901,firm,F1,90623048.44
901,firm,F2,93758811.49
901,firm,F3,126178198.54
901,firm,F4,83573955.56
901,firm,F5,31155974.34
901,firm,F6,38085462.21
901,firm,F7,33215626.93
901,firm,F8,64260136.53
901,firm,F9,120398450.77
902,agent,G0,115468.53
902,agent,G1,191546.31
902,agent,G2,93768.20
902,agent,G3,130888.95
902,agent,G4,210510.79
902,agent,G5,34706.50
902,agent,G6,30144.98
902,agent,G7,52622.31
902,agent,G8,90296.46
902,agent,G9,18144.42
902,firm,F0,121537643.53
902,firm,F1,90626147.44
902,firm,F2,93758811.49
902,firm,F3,126178198.54
902,firm,F4,83573955.56
902,firm,F5,31155974.34
902,firm,F6,38085462.21
902,firm,F7,33215626.93
902,firm,F8,64262328.50
902,firm,F9,120398487.00
903,agent,G0,115468.53
903,agent,G1,191273.01
903,agent,G2,93768.20
903,agent,G3,130888.95
903,agent,G4,210510.79
903,agent,G5,34706.50
903,agent,G6,31822.46
903,agent,G7,52622.31
903,agent,G8,90296.46
903,agent,G9,16363.87
903,firm,F0,121537643.53
903,firm,F1,90626464.07
903,firm,F2,93758811.49
903,firm,F3,126178568.54
903,firm,F4,83574015.30
903,firm,F5,31155974.34
903,firm,F6,38085462.21
903,firm,F7,33215626.93
903,firm,F8,64262328.50
903,firm,F9,120398487.00
904,agent,G0,117515.10
904,agent,G1,192189.56
904,agent,G2,93768.20
904,agent,G3,130888.95
904,agent,G4,210510.79
904,agent,G5,38513.89
904,agent,G6,31822.46
904,agent,G7,37258.38
904,agent,G8,90296.46
904,agent,G9,16363.87
904,firm,F0,121538391.51
904,firm,F1,90635434.51
904,firm,F2,93758811.49
904,firm,F3,126178568.54
904,firm,F4,83574015.30
904,firm,F5,31155974.34
904,firm,F6,38085462.21
904,firm,F7,33215626.93
904,firm,F8,64262328.50
904,firm,F9,120398487.00
905,agent,G0,116354.30
905,agent,G1,206994.67
905,agent,G2,93768.20
905,agent,G3,130888.95
905,agent,G4,187807.74
905,agent,G5,38513.89
905,agent,G6,34078.99
905,agent,G7,38419.17
905,agent,G8,90296.46
905,agent,G9,16363.87
905,firm,F0,121538391.51
905,firm,F1,90635434.51
905,firm,F2,93762115.44
905,firm,F3,126178568.54
905,firm,F4,83574015.30
905,firm,F5,31156451.81
905,firm,F6,38085462.21
905,firm,F7,33215626.93
905,firm,F8,64262328.50
905,firm,F9,120403081.00
906,agent,G0,116354.30
906,agent,G1,207603.53
906,agent,G2,93768.20
906,agent,G3,130888.95
906,agent,G4,187807.74
906,agent,G5,37800.31
906,agent,G6,34078.99
906,agent,G7,38049.17
906,agent,G8,90296.46
906,agent,G9,16278.10
906,firm,F0,121539105.09
906,firm,F1,90635561.42
906,firm,F2,93762115.44
906,firm,F3,126178568.54
906,firm,F4,83574015.30
906,firm,F5,31156451.81
906,firm,F6,38085462.21
906,firm,F7,33215626.93
906,firm,F8,64262698.50
906,firm,F9,120403081.00
907,agent,G0,115212.32
907,agent,G1,203009.53
907,agent,G2,93768.20
907,agent,G3,145854.44
907,agent,G4,187807.74
907,agent,G5,33663.40
907,agent,G6,37502.14
907,agent,G7,39191.15
907,agent,G8,90296.46
907,agent,G9,16278.10
