iteration,type,id,money
731,firm,F1,75628588.89
731,firm,F2,115978396.44
731,firm,F3,152646480.11
731,firm,F4,104272700.71
731,firm,F5,98171087.52
731,firm,F6,135800017.80
731,firm,F7,128703783.89
731,firm,F8,137284819.73
731,firm,F9,137597390.31
732,agent,G0,231084.53
732,agent,G1,-3936.99
732,agent,G2,23517.40
732,agent,G3,261902.72
732,agent,G4,40629.74
732,agent,G5,175916.42
732,agent,G6,130365.95
732,agent,G7,88974.21
732,agent,G8,191451.58
732,agent,G9,93516.91
732,firm,F0,96092655.69
732,firm,F1,75628588.89
732,firm,F2,115978396.44
732,firm,F3,152646480.11
732,firm,F4,104272700.71
732,firm,F5,98174100.96
732,firm,F6,135800017.80
732,firm,F7,128703783.89
732,firm,F8,137284819.73
732,firm,F9,137597390.31
733,agent,G0,233731.32
733,agent,G1,-3936.99
733,agent,G2,23116.37
733,agent,G3,261902.72
733,agent,G4,40629.74
733,agent,G5,173269.63
733,agent,G6,118491.95
733,agent,G7,88974.21
733,agent,G8,192443.79
733,agent,G9,93516.91
733,firm,F0,96092655.69
733,firm,F1,75628827.67
733,firm,F2,115978396.44
733,firm,F3,152646480.11
733,firm,F4,104273101.73
733,firm,F5,98185974.96
733,firm,F6,135800017.80
733,firm,F7,128703783.89
733,firm,F8,137284819.73
733,firm,F9,137597390.31
734,agent,G0,233731.32
734,agent,G1,-3936.99
734,agent,G2,23116.37
734,agent,G3,261902.72
734,agent,G4,40629.74
734,agent,G5,163580.65
734,agent,G6,118491.95
734,agent,G7,81145.23
734,agent,G8,215422.79
734,agent,G9,93516.91
734,firm,F0,96092655.69
734,firm,F1,75628827.67
734,firm,F2,115986055.44
734,firm,F3,152646480.11
734,firm,F4,104273101.73
734,firm,F5,98185974.96
734,firm,F6,135800017.80
734,firm,F7,128705300.99
734,firm,F8,137287942.60
734,firm,F9,137597390.31
735,agent,G0,236354.63
735,agent,G1,3479.02
735,agent,G2,23116.37
735,agent,G3,261902.72
735,agent,G4,49501.73
735,agent,G5,160957.33
735,agent,G6,118491.95
735,agent,G7,72332.19
735,agent,G8,203548.79
735,agent,G9,93516.91
735,firm,F0,96092655.69
735,firm,F1,75640701.67
735,firm,F2,115986055.44
735,firm,F3,152646480.11
735,firm,F4,104273101.73
735,firm,F5,98185974.96
735,firm,F6,135800017.80
735,firm,F7,128707228.00
735,firm,F8,137289339.62
735,firm,F9,137597390.31
736,agent,G0,210663.93
736,agent,G1,25059.25
736,agent,G2,23116.37
736,agent,G3,264842.10
736,agent,G4,46562.35
736,agent,G5,160957.33
736,agent,G6,118491.95
736,agent,G7,72332.19
736,agent,G8,203548.79
736,agent,G9,114028.43
736,firm,F0,96096766.17
736,firm,F1,75640701.67
736,firm,F2,115986055.44
736,firm,F3,152646480.11
736,firm,F4,104273101.73
736,firm,F5,98185974.96
736,firm,F6,135800017.80
736,firm,F7,128707228.00
736,firm,F8,137289339.62
736,firm,F9,137613998.79
737,agent,G0,210663.93
737,agent,G1,25059.25
737,agent,G2,20585.46
737,agent,G3,256782.34
737,agent,G4,43823.11
737,agent,G5,160957.33
737,agent,G6,118491.95
737,agent,G7,74424.56
737,agent,G8,218705.32
737,agent,G9,114028.43
737,firm,F0,96096766.17
737,firm,F1,75640701.67
737,firm,F2,115986055.44
737,firm,F3,152646480.11
737,firm,F4,104273101.73
737,firm,F5,98185974.96
737,firm,F6,135800017.80
737,firm,F7,128707228.00
737,firm,F8,137289778.17
737,firm,F9,137627724.27
738,agent,G0,221460.31
738,agent,G1,25059.25
738,agent,G2,22131.50
738,agent,G3,256782.34
738,agent,G4,43823.11
738,agent,G5,160957.33
738,agent,G6,105589.94
738,agent,G7,74424.56
738,agent,G8,189859.00
738,agent,G9,105754.75
738,firm,F0,96097074.13
738,firm,F1,75640701.67
738,firm,F2,115988161.06
738,firm,F3,152646480.11
738,firm,F4,104273101.73
738,firm,F5,98185974.96
738,firm,F6,135800017.80
738,firm,F7,128707228.00
738,firm,F8,137326898.17
738,firm,F9,137627724.27
739,agent,G0,221460.31
739,agent,G1,26825.95
739,agent,G2,11332.50
739,agent,G3,259429.04
739,agent,G4,41176.41
739,agent,G5,160957.33
739,agent,G6,105589.94
739,agent,G7,74424.56
739,agent,G8,192629.93
739,agent,G9,105754.75
739,firm,F0,96107873.13
739,firm,F1,75640701.67
739,firm,F2,115988161.06
739,firm,F3,152646480.11
739,firm,F4,104273101.73
739,firm,F5,98185974.96
739,firm,F6,135800961.27
739,firm,F7,128707699.90
739,firm,F8,137326898.17
739,firm,F9,137627724.27
740,agent,G0,224566.00
740,agent,G1,26825.95
740,agent,G2,11332.50
740,agent,G3,269000.99
740,agent,G4,40339.48
740,agent,G5,157851.65
740,agent,G6,94043.90
740,agent,G7,74424.56
740,agent,G8,192629.93
740,agent,G9,105754.75
740,firm,F0,96107873.13
740,firm,F1,75640701.67
740,firm,F2,115988161.06
740,firm,F3,152646480.11
740,firm,F4,104287068.66
740,firm,F5,98185974.96
740,firm,F6,135800961.27
740,firm,F7,128707699.90
740,firm,F8,137326898.17
740,firm,F9,137629698.36
741,agent,G0,224566.00
741,agent,G1,25433.94
741,agent,G2,11151.45
741,agent,G3,269000.99
741,agent,G4,40339.48
741,agent,G5,151898.65
741,agent,G6,94043.90
741,agent,G7,87389.26
741,agent,G8,192629.93
741,agent,G9,107146.75
741,firm,F0,96107873.13
741,firm,F1,75640701.67
741,firm,F2,115994114.06
741,firm,F3,152646661.17
741,firm,F4,104287068.66
741,firm,F5,98185974.96
741,firm,F6,135800961.27
741,firm,F7,128707699.90
741,firm,F8,137326898.17
741,firm,F9,137632507.67
742,agent,G0,224566.00
742,agent,G1,25433.94
742,agent,G2,11151.45
742,agent,G3,271331.13
742,agent,G4,40339.48
742,agent,G5,151898.65
742,agent,G6,98677.40
742,agent,G7,44848.91
742,agent,G8,202757.72
742,agent,G9,97018.96
742,firm,F0,96108320.99
742,firm,F1,75641488.52
742,firm,F2,115994114.06
742,firm,F3,152646661.17
742,firm,F4,104287068.66
742,firm,F5,98185974.96
742,firm,F6,135800961.27
742,firm,F7,128707699.90
742,firm,F8,137326898.17
742,firm,F9,137669627.67
743,agent,G0,224566.00
743,agent,G1,13051.01
743,agent,G2,11151.45
743,agent,G3,274065.73
743,agent,G4,37604.88
743,agent,G5,151898.65
743,agent,G6,98677.40
743,agent,G7,46606.49
743,agent,G8,202757.72
743,agent,G9,97018.96
743,firm,F0,96108561.86
743,firm,F1,75641488.52
743,firm,F2,115994114.06
743,firm,F3,152646661.17
743,firm,F4,104287068.66
743,firm,F5,98185974.96
743,firm,F6,135811760.27
743,firm,F7,128707776.38
743,firm,F8,137326898.17
743,firm,F9,137669627.67
744,agent,G0,224566.00
744,agent,G1,14070.70
744,agent,G2,10028.17
744,agent,G3,274065.73
744,agent,G4,37604.88
744,agent,G5,153586.59
744,agent,G6,98677.40
744,agent,G7,46497.32
744,agent,G8,202757.72
744,agent,G9,96527.96
744,firm,F0,96108561.86
744,firm,F1,75641488.52
744,firm,F2,115994114.06
744,firm,F3,152646661.17
744,firm,F4,104287068.66
744,firm,F5,98186187.72
744,firm,F6,135811760.27
744,firm,F7,128707776.38
744,firm,F8,137327303.23
744,firm,F9,137670118.67
745,agent,G0,224566.00
745,agent,G1,12541.08
745,agent,G2,10028.17
745,agent,G3,272024.73
745,agent,G4,38762.69
745,agent,G5,154871.10
745,agent,G6,98677.40
745,agent,G7,47019.51
745,agent,G8,202757.72
745,agent,G9,96527.96
745,firm,F0,96110602.86
745,firm,F1,75641488.52
745,firm,F2,115994114.06
745,firm,F3,152646661.17
745,firm,F4,104287068.66
745,firm,F5,98186187.72
745,firm,F6,135811760.27
745,firm,F7,128707776.38
745,firm,F8,137327548.33
745,firm,F9,137670479.67
746,agent,G0,224566.00
746,agent,G1,13644.26
746,agent,G2,10028.17
746,agent,G3,267663.50
746,agent,G4,37234.90
746,agent,G5,154305.89
746,agent,G6,98677.40
746,agent,G7,47019.51
746,agent,G8,202757.72
746,agent,G9,96527.96
746,firm,F0,96110602.86
746,firm,F1,75641488.52
746,firm,F2,115994114.06
746,firm,F3,152651022.40
746,firm,F4,104287068.66
746,firm,F5,98186187.72
746,firm,F6,135811760.27
746,firm,F7,128709869.38
746,firm,F8,137327548.33
746,firm,F9,137670727.49
747,agent,G0,224566.00
747,agent,G1,13644.26
747,agent,G2,10148.84
747,agent,G3,276473.10
747,agent,G4,36743.90
747,agent,G5,154305.89
747,agent,G6,128475.71
747,agent,G7,46898.84
747,agent,G8,202757.72
747,agent,G9,86031.97
747,firm,F0,96110602.86
747,firm,F1,75641488.52
747,firm,F2,115994114.06
747,firm,F3,152651022.40
747,firm,F4,104287068.66
747,firm,F5,98186187.72
747,firm,F6,135811760.27
747,firm,F7,128709869.38
747,firm,F8,137334554.02
747,firm,F9,137672904.88
748,agent,G0,224566.00
748,agent,G1,13644.26
748,agent,G2,14374.58
748,agent,G3,276473.10
748,agent,G4,37317.54
748,agent,G5,153732.25
748,agent,G6,128475.71
748,agent,G7,41744.81
748,agent,G8,215487.65
748,agent,G9,86031.97
748,firm,F0,96110602.86
748,firm,F1,75641488.52
748,firm,F2,115994114.06
748,firm,F3,152656148.47
748,firm,F4,104287068.66
748,firm,F5,98187116.02
748,firm,F6,135811760.27
748,firm,F7,128709869.38
748,firm,F8,137334554.02
748,firm,F9,137672904.88
749,agent,G0,224566.00
749,agent,G1,13644.26
749,agent,G2,14374.58
749,agent,G3,286300.17
749,agent,G4,48209.92
749,agent,G5,105459.49
749,agent,G6,118648.64
749,agent,G7,41744.81
749,agent,G8,215487.65
749,agent,G9,86031.97
749,firm,F0,96112459.87
749,firm,F1,75641780.89
749,firm,F2,115994114.06
749,firm,F3,152656148.47
749,firm,F4,104287068.66
749,firm,F5,98187116.02
749,firm,F6,135811760.27
749,firm,F7,128709869.38
749,firm,F8,137371358.02
749,firm,F9,137672904.88
750,agent,G0,200255.71
750,agent,G1,13644.26
750,agent,G2,14374.58
750,agent,G3,286300.17
750,agent,G4,48209.92
750,agent,G5,126062.41
750,agent,G6,118648.64
750,agent,G7,23661.81
750,agent,G8,212370.11
750,agent,G9,90829.11
750,firm,F0,96112459.87
750,firm,F1,75641780.89
750,firm,F2,115998168.83
750,firm,F3,152656148.47
750,firm,F4,104287068.66
750,firm,F5,98187116.02
750,firm,F6,135811760.27
750,firm,F7,128727952.38
750,firm,F8,137371358.02
750,firm,F9,137672904.88
751,agent,G0,200255.71
751,agent,G1,-18825.79
751,agent,G2,14374.58
751,agent,G3,296565.68
751,agent,G4,48209.92
751,agent,G5,126062.41
751,agent,G6,96482.26
751,agent,G7,23661.81
751,agent,G8,222145.87
751,agent,G9,90829.11
751,firm,F0,96112459.87
751,firm,F1,75641780.89
751,firm,F2,116000293.95
751,firm,F3,152656148.47
751,firm,F4,104324690.71
751,firm,F5,98187116.02
751,firm,F6,135811760.27
751,firm,F7,128727952.38
751,firm,F8,137371358.02
751,firm,F9,137672904.88
752,agent,G0,200255.71
752,agent,G1,-18825.79
752,agent,G2,13932.68
752,agent,G3,297976.81
752,agent,G4,48209.92
752,agent,G5,125673.54
752,agent,G6,96482.26
752,agent,G7,23661.81
752,agent,G8,222534.73
752,agent,G9,90829.11
752,firm,F0,96114636.51
752,firm,F1,75641780.89
752,firm,F2,116000293.95
752,firm,F3,152656148.47
752,firm,F4,104324690.71
752,firm,F5,98187424.13
752,firm,F6,135811760.27
752,firm,F7,128727952.38
752,firm,F8,137371358.02
752,firm,F9,137672904.88
753,agent,G0,178242.66
753,agent,G1,-19199.23
753,agent,G2,31970.76
753,agent,G3,297976.81
753,agent,G4,48209.92
753,agent,G5,126046.98
753,agent,G6,96482.26
753,agent,G7,23661.81
753,agent,G8,227165.80
753,agent,G9,90829.11
753,firm,F0,96114636.51
753,firm,F1,75641780.89
753,firm,F2,116000293.95
753,firm,F3,152656148.47
753,firm,F4,104324690.71
753,firm,F5,98187424.13
753,firm,F6,135811760.27
753,firm,F7,128727952.38
753,firm,F8,137376757.92
753,firm,F9,137674255.88
754,agent,G0,178242.66
754,agent,G1,-19199.23
754,agent,G2,28497.39
754,agent,G3,297976.81
754,agent,G4,48209.92
754,agent,G5,126046.98
754,agent,G6,96482.26
754,agent,G7,26582.59
754,agent,G8,227165.80
754,agent,G9,90829.11
754,firm,F0,96114636.51
754,firm,F1,75641780.89
754,firm,F2,116000293.95
754,firm,F3,152656701.06
754,firm,F4,104324690.71
754,firm,F5,98187424.13
754,firm,F6,135811760.27
754,firm,F7,128727952.38
754,firm,F8,137376757.92
754,firm,F9,137674255.88
755,agent,G0,178242.66
755,agent,G1,-19199.23
755,agent,G2,28497.39
755,agent,G3,297976.81
755,agent,G4,42977.65
755,agent,G5,126046.98
755,agent,G6,96482.26
755,agent,G7,30992.30
755,agent,G8,227165.80
755,agent,G9,90829.11
755,firm,F0,96114636.51
755,firm,F1,75642603.46
755,firm,F2,116000293.95
755,firm,F3,152656701.06
755,firm,F4,104324690.71
755,firm,F5,98187424.13
755,firm,F6,135811760.27
755,firm,F7,128727952.38
755,firm,F8,137376757.92
755,firm,F9,137674255.88
756,agent,G0,178242.66
756,agent,G1,-10883.50
756,agent,G2,28497.39
756,agent,G3,313514.65
756,agent,G4,44773.34
756,agent,G5,118639.98
756,agent,G6,96482.26
756,agent,G7,30992.30
756,agent,G8,225370.11
756,agent,G9,80979.02
756,firm,F0,96114636.51
756,firm,F1,75650010.46
756,firm,F2,116000293.95
756,firm,F3,152656701.06
756,firm,F4,104324690.71
756,firm,F5,98188958.49
756,firm,F6,135811760.27
756,firm,F7,128727952.38
756,firm,F8,137380074.08
756,firm,F9,137674255.88
757,agent,G0,178242.66
757,agent,G1,-10883.50
757,agent,G2,28497.39
757,agent,G3,313514.65
757,agent,G4,44773.34
757,agent,G5,105864.23
757,agent,G6,96482.26
757,agent,G7,41944.54
757,agent,G8,225370.11
757,agent,G9,80979.02
757,firm,F0,96114636.51
757,firm,F1,75651833.98
757,firm,F2,116000293.95
757,firm,F3,152656701.06
757,firm,F4,104324690.71
757,firm,F5,98188958.49
757,firm,F6,135811760.27
757,firm,F7,128727952.38
757,firm,F8,137380074.08
757,firm,F9,137674255.88
758,agent,G0,178242.66
758,agent,G1,-10883.50
758,agent,G2,28497.39
758,agent,G3,313514.65
758,agent,G4,44773.34
758,agent,G5,94344.90
758,agent,G6,106135.78
758,agent,G7,41944.54
758,agent,G8,225370.11
758,agent,G9,80979.02
758,firm,F0,96114636.51
758,firm,F1,75651833.98
758,firm,F2,116000293.95
758,firm,F3,152656701.06
758,firm,F4,104324690.71
758,firm,F5,98188958.49
758,firm,F6,135811760.27
758,firm,F7,128727952.38
758,firm,F8,137381939.89
758,firm,F9,137674255.88
759,agent,G0,158813.73
759,agent,G1,-10883.50
759,agent,G2,44717.00
759,agent,G3,313514.65
759,agent,G4,46455.05
759,agent,G5,94344.90
759,agent,G6,106135.78
759,agent,G7,41944.54
759,agent,G8,216281.40
759,agent,G9,85089.21
759,firm,F0,96114636.51
759,firm,F1,75651833.98
759,firm,F2,116008426.76
759,firm,F3,152656701.06
759,firm,F4,104324690.71
759,firm,F5,98192167.82
759,firm,F6,135811760.27
759,firm,F7,128727952.38
759,firm,F8,137381939.89
759,firm,F9,137674255.88
760,agent,G0,158813.73
760,agent,G1,-10883.50
760,agent,G2,44717.00
760,agent,G3,315731.61
760,agent,G4,55540.14
760,agent,G5,94344.90
760,agent,G6,106135.78
760,agent,G7,41944.54
760,agent,G8,214289.72
760,agent,G9,69239.18
760,firm,F0,96114636.51
760,firm,F1,75651833.98
760,firm,F2,116015833.76
760,firm,F3,152656701.06
760,firm,F4,104324690.71
760,firm,F5,98192167.82
760,firm,F6,135812262.32
760,firm,F7,128729301.99
760,firm,F8,137381939.89
760,firm,F9,137674255.88
761,agent,G0,158813.73
761,agent,G1,-10883.50
761,agent,G2,44717.00
761,agent,G3,291649.49
761,agent,G4,59660.25
761,agent,G5,94344.90
761,agent,G6,111363.90
761,agent,G7,37372.97
761,agent,G8,218107.05
761,agent,G9,69239.18
761,firm,F0,96115390.75
761,firm,F1,75651833.98
761,firm,F2,116015833.76
761,firm,F3,152656701.06
761,firm,F4,104324690.71
761,firm,F5,98192167.82
761,firm,F6,135831116.32
761,firm,F7,128729301.99
761,firm,F8,137381939.89
761,firm,F9,137675155.78
762,agent,G0,158813.73
762,agent,G1,-6794.05
762,agent,G2,39863.05
762,agent,G3,300070.23
762,agent,G4,59660.25
762,agent,G5,94344.90
762,agent,G6,66139.16
762,agent,G7,37372.97
762,agent,G8,225592.84
762,agent,G9,69239.18
762,firm,F0,96115390.75
762,firm,F1,75651833.98
762,firm,F2,116015833.76
762,firm,F3,152656701.06
762,firm,F4,104324690.71
762,firm,F5,98192167.82
762,firm,F6,135831116.32
762,firm,F7,128730066.48
762,firm,F8,137420422.11
762,firm,F9,137675155.78
763,agent,G0,158813.73
763,agent,G1,-6794.05
763,agent,G2,35567.50
763,agent,G3,300070.23
763,agent,G4,59660.25
763,agent,G5,94344.90
763,agent,G6,66139.16
763,agent,G7,37372.97
763,agent,G8,225592.84
763,agent,G9,72916.24
763,firm,F0,96115390.75
763,firm,F1,75651833.98
763,firm,F2,116015833.76
763,firm,F3,152657319.55
763,firm,F4,104324690.71
763,firm,F5,98192167.82
763,firm,F6,135831116.32
763,firm,F7,128730066.48
763,firm,F8,137420422.11
763,firm,F9,137675155.78
764,agent,G0,167490.68
764,agent,G1,-6794.05
764,agent,G2,35567.50
764,agent,G3,300070.23
764,agent,G4,61700.68
764,agent,G5,84152.88
764,agent,G6,66139.16
764,agent,G7,37372.97
764,agent,G8,216145.40
764,agent,G9,81564.65
764,firm,F0,96115390.75
764,firm,F1,75651833.98
764,firm,F2,116017348.83
764,firm,F3,152657319.55
764,firm,F4,104324690.71
764,firm,F5,98192167.82
764,firm,F6,135831116.32
764,firm,F7,128730066.48
764,firm,F8,137427829.11
764,firm,F9,137676758.37
765,agent,G0,167490.68
765,agent,G1,-6794.05
765,agent,G2,43746.40
765,agent,G3,258511.69
765,agent,G4,61700.68
765,agent,G5,86994.91
765,agent,G6,92795.46
765,agent,G7,37372.97
765,agent,G8,216145.40
765,agent,G9,78722.61
765,firm,F0,96115390.75
765,firm,F1,75651833.98
765,firm,F2,116017348.83
765,firm,F3,152657319.55
765,firm,F4,104324690.71
765,firm,F5,98194177.91
765,firm,F6,135835767.55
765,firm,F7,128730066.48
765,firm,F8,137438080.11
765,firm,F9,137676758.37
766,agent,G0,167490.68
766,agent,G1,-6794.05
766,agent,G2,43746.40
766,agent,G3,258511.69
766,agent,G4,67687.32
766,agent,G5,87445.65
766,agent,G6,92795.46
766,agent,G7,37372.97
766,agent,G8,216145.40
766,agent,G9,71320.07
766,firm,F0,96115390.75
766,firm,F1,75651833.98
766,firm,F2,116017348.83
766,firm,F3,152657319.55
766,firm,F4,104324690.71
766,firm,F5,98195593.81
766,firm,F6,135835767.55
766,firm,F7,128736325.74
766,firm,F8,137438080.11
766,firm,F9,137676758.37
767,agent,G0,169904.68
767,agent,G1,-6794.05
767,agent,G2,43746.40
767,agent,G3,258511.69
767,agent,G4,67687.32
767,agent,G5,82282.71
767,agent,G6,92795.46
767,agent,G7,37372.97
767,agent,G8,209929.90
767,agent,G9,71320.07
767,firm,F0,96115390.75
767,firm,F1,75651833.98
767,firm,F2,116027406.77
767,firm,F3,152657319.55
767,firm,F4,104324690.71
767,firm,F5,98195593.81
767,firm,F6,135835767.55
767,firm,F7,128740127.25
767,firm,F8,137438080.11
767,firm,F9,137676758.37
768,agent,G0,169904.68
768,agent,G1,-6794.05
768,agent,G2,43746.40
768,agent,G3,258511.69
768,agent,G4,59277.00
768,agent,G5,82282.71
768,agent,G6,92795.46
768,agent,G7,37372.97
768,agent,G8,216038.23
768,agent,G9,77617.91
768,firm,F0,96115390.75
768,firm,F1,75652909.48
768,firm,F2,116034564.41
768,firm,F3,152657319.55
768,firm,F4,104324690.71
768,firm,F5,98195593.81
768,firm,F6,135835767.55
768,firm,F7,128740127.25
768,firm,F8,137438080.11
768,firm,F9,137676758.37
769,agent,G0,172450.71
769,agent,G1,-6794.05
769,agent,G2,43746.40
769,agent,G3,271372.66
769,agent,G4,59277.00
769,agent,G5,82282.71
769,agent,G6,91011.80
769,agent,G7,37372.97
769,agent,G8,204328.20
769,agent,G9,77617.91
769,firm,F0,96115390.75
769,firm,F1,75652909.48
769,firm,F2,116037331.43
769,firm,F3,152657319.55
769,firm,F4,104324690.71
769,firm,F5,98195593.81
769,firm,F6,135837551.21
769,firm,F7,128740127.25
769,firm,F8,137447244.11
769,firm,F9,137676758.37
770,agent,G0,176565.76
770,agent,G1,-6794.05
770,agent,G2,43746.40
770,agent,G3,267257.61
770,agent,G4,43649.00
770,agent,G5,113357.52
770,agent,G6,91011.80
770,agent,G7,37372.97
770,agent,G8,204328.20
770,agent,G9,69160.70
770,firm,F0,96115390.75
770,firm,F1,75652909.48
770,firm,F2,116037331.43
770,firm,F3,152657319.55
770,firm,F4,104328958.27
770,firm,F5,98195593.81
770,firm,F6,135838942.05
770,firm,F7,128740127.25
770,firm,F8,137447244.11
770,firm,F9,137692386.37
771,agent,G0,176565.76
771,agent,G1,-8484.91
771,agent,G2,43746.40
771,agent,G3,238339.52
771,agent,G4,43649.00
771,agent,G5,113697.38
771,agent,G6,91011.80
771,agent,G7,37372.97
771,agent,G8,231765.97
771,agent,G9,69160.70
771,firm,F0,96115390.75
771,firm,F1,75652909.48
771,firm,F2,116037331.43
771,firm,F3,152657936.21
771,firm,F4,104328958.27
771,firm,F5,98195593.81
771,firm,F6,135843326.72
771,firm,F7,128740127.25
771,firm,F8,137447244.11
771,firm,F9,137693737.37
772,agent,G0,177849.93
772,agent,G1,-8484.91
772,agent,G2,47177.51
772,agent,G3,238339.52
772,agent,G4,43649.00
772,agent,G5,113697.38
772,agent,G6,91618.10
772,agent,G7,33329.48
772,agent,G8,231765.97
772,agent,G9,66933.70
772,firm,F0,96115390.75
772,firm,F1,75652909.48
772,firm,F2,116039558.43
772,firm,F3,152657936.21
772,firm,F4,104328958.27
772,firm,F5,98195593.81
772,firm,F6,135843326.72
772,firm,F7,128740463.79
772,firm,F8,137447244.11
772,firm,F9,137694349.75
773,agent,G0,177849.93
773,agent,G1,-8484.91
773,agent,G2,39801.91
773,agent,G3,228150.52
773,agent,G4,43649.00
773,agent,G5,128650.98
773,agent,G6,91618.10
773,agent,G7,37374.60
773,agent,G8,231765.97
773,agent,G9,69415.23
773,firm,F0,96115390.75
773,firm,F1,75652909.48
773,firm,F2,116049747.43
773,firm,F3,152657936.21
773,firm,F4,104328958.27
773,firm,F5,98195593.81
773,firm,F6,135843326.72
773,firm,F7,128743180.20
773,firm,F8,137447244.11
773,firm,F9,137695198.71
774,agent,G0,177849.93
774,agent,G1,-8484.91
774,agent,G2,39801.91
774,agent,G3,228150.52
774,agent,G4,55365.60
774,agent,G5,114637.38
774,agent,G6,91618.10
774,agent,G7,37374.60
774,agent,G8,231765.97
774,agent,G9,69415.23
774,firm,F0,96115390.75
774,firm,F1,75652909.48
774,firm,F2,116049747.43
774,firm,F3,152657936.21
774,firm,F4,104331255.28
774,firm,F5,98195593.81
774,firm,F6,135843326.72
774,firm,F7,128743180.20
774,firm,F8,137447244.11
774,firm,F9,137695198.71
775,agent,G0,157897.88
775,agent,G1,-8484.91
775,agent,G2,55843.75
775,agent,G3,228150.52
775,agent,G4,55365.60
775,agent,G5,114637.38
775,agent,G6,120815.98
775,agent,G7,37374.60
775,agent,G8,229538.97
775,agent,G9,69415.23
775,firm,F0,96115390.75
775,firm,F1,75656289.80
775,firm,F2,116049747.43
775,firm,F3,152665968.20
775,firm,F4,104331255.28
775,firm,F5,98195593.81
775,firm,F6,135843326.72
775,firm,F7,128743180.20
775,firm,F8,137447244.11
775,firm,F9,137695198.71
776,agent,G0,157358.79
776,agent,G1,-8484.91
776,agent,G2,49704.20
776,agent,G3,228150.52
776,agent,G4,60394.80
776,agent,G5,117131.17
776,agent,G6,119128.08
776,agent,G7,37374.60
776,agent,G8,229538.97
776,agent,G9,69415.23
776,firm,F0,96115390.75
776,firm,F1,75656289.80
776,firm,F2,116049747.43
776,firm,F3,152669305.56
776,firm,F4,104331255.28
776,firm,F5,98195593.81
776,firm,F6,135843326.72
776,firm,F7,128743180.20
776,firm,F8,137447794.32
776,firm,F9,137695198.71
777,agent,G0,157358.79
777,agent,G1,-7557.82
777,agent,G2,49704.20
777,agent,G3,228150.52
777,agent,G4,60394.80
777,agent,G5,117131.17
777,agent,G6,119128.08
777,agent,G7,36604.71
777,agent,G8,229538.97
777,agent,G9,69415.23
777,firm,F0,96115390.75
777,firm,F1,75656289.80
777,firm,F2,116049747.43
777,firm,F3,152669148.37
777,firm,F4,104331255.28
777,firm,F5,98195593.81
777,firm,F6,135843326.72
777,firm,F7,128743180.20
777,firm,F8,137447794.32
777,firm,F9,137695198.71
778,agent,G0,157358.79
778,agent,G1,-7557.82
778,agent,G2,49704.20
778,agent,G3,232987.25
778,agent,G4,60394.80
778,agent,G5,94624.43
778,agent,G6,119128.08
778,agent,G7,36604.71
778,agent,G8,237954.89
778,agent,G9,61941.65
778,firm,F0,96115390.75
778,firm,F1,75656289.80
778,firm,F2,116049747.43
778,firm,F3,152670212.47
778,firm,F4,104348925.28
778,firm,F5,98195593.81
778,firm,F6,135843326.72
778,firm,F7,128743180.20
778,firm,F8,137447794.32
778,firm,F9,137695617.26
779,agent,G0,157358.79
779,agent,G1,-7557.82
779,agent,G2,46985.03
779,agent,G3,236921.93
779,agent,G4,60394.80
779,agent,G5,73019.76
779,agent,G6,119128.08
779,agent,G7,36604.71
779,agent,G8,237954.89
779,agent,G9,66803.48
779,firm,F0,96115390.75
779,firm,F1,75656289.80
779,firm,F2,116049747.43
779,firm,F3,152671019.62
779,firm,F4,104348925.28
779,firm,F5,98195593.81
779,firm,F6,135843894.91
779,firm,F7,128760850.20
779,firm,F8,137447794.32
779,firm,F9,137695617.26
780,agent,G0,154933.79
780,agent,G1,-7557.82
780,agent,G2,46985.03
780,agent,G3,236921.93
780,agent,G4,61051.45
780,agent,G5,73019.76
780,agent,G6,119128.08
780,agent,G7,36604.71
780,agent,G8,264820.61
780,agent,G9,59606.95
780,firm,F0,96115390.75
780,firm,F1,75661105.61
780,firm,F2,116049747.43
780,firm,F3,152671019.62
780,firm,F4,104349957.62
780,firm,F5,98195593.81
780,firm,F6,135843894.91
780,firm,F7,128763275.20
780,firm,F8,137447794.32
780,firm,F9,137695617.26
781,agent,G0,154933.79
781,agent,G1,-7557.82
781,agent,G2,46985.03
781,agent,G3,243117.97
781,agent,G4,66478.62
781,agent,G5,73019.76
781,agent,G6,119128.08
781,agent,G7,18870.82
781,agent,G8,258624.56
781,agent,G9,53112.74
781,firm,F0,96115390.75
781,firm,F1,75661105.61
781,firm,F2,116049747.43
781,firm,F3,152671019.62
781,firm,F4,104349957.62
781,firm,F5,98195593.81
781,firm,F6,135871828.80
781,firm,F7,128764342.25
781,firm,F8,137447794.32
781,firm,F9,137695617.26
782,agent,G0,154933.79
782,agent,G1,-7557.82
782,agent,G2,46985.03
782,agent,G3,243117.97
782,agent,G4,67194.98
782,agent,G5,72303.40
782,agent,G6,119128.08
782,agent,G7,18870.82
782,agent,G8,255580.56
782,agent,G9,55269.00
782,firm,F0,96115390.75
782,firm,F1,75662224.73
782,firm,F2,116049747.43
782,firm,F3,152671019.62
782,firm,F4,104349957.62
782,firm,F5,98195593.81
782,firm,F6,135872593.41
782,firm,F7,128764342.25
782,firm,F8,137447794.32
782,firm,F9,137698661.26
783,agent,G0,154933.79
783,agent,G1,-6734.43
783,agent,G2,46985.03
783,agent,G3,243117.97
