iteration,type,id,money
764,firm,F1,75781526.06
764,firm,F2,47074666.66
764,firm,F3,90660697.39
764,firm,F4,126979221.20
764,firm,F5,84713723.18
764,firm,F6,111718430.66
764,firm,F7,40711032.40
764,firm,F8,57575635.43
764,firm,F9,51223508.62
765,agent,G0,69332.96
765,agent,G1,117019.35
765,agent,G2,114378.15
765,agent,G3,18430.49
765,agent,G4,129941.14
765,agent,G5,41839.35
765,agent,G6,255629.69
765,agent,G7,159949.77
765,agent,G8,115832.55
765,agent,G9,226420.90
765,firm,F0,104261849.28
765,firm,F1,75801534.06
765,firm,F2,47077286.49
765,firm,F3,90660697.39
765,firm,F4,126979221.20
765,firm,F5,84713723.18
765,firm,F6,111718430.66
765,firm,F7,40714071.33
765,firm,F8,57575635.43
765,firm,F9,51223508.62
766,agent,G0,69332.96
766,agent,G1,117019.35
766,agent,G2,118712.26
766,agent,G3,18430.49
766,agent,G4,115889.16
766,agent,G5,66682.17
766,agent,G6,255629.69
766,agent,G7,159949.77
766,agent,G8,95599.45
766,agent,G9,226420.90
766,firm,F0,104261849.28
766,firm,F1,75801534.06
766,firm,F2,47093185.49
766,firm,F3,90660697.39
766,firm,F4,126982097.63
766,firm,F5,84713723.18
766,firm,F6,111718430.66
766,firm,F7,40714071.33
766,firm,F8,57577751.16
766,firm,F9,51223508.62
767,agent,G0,69332.96
767,agent,G1,117019.35
767,agent,G2,112635.24
767,agent,G3,18430.49
767,agent,G4,115889.16
767,agent,G5,59628.73
767,agent,G6,261706.71
767,agent,G7,142571.12
767,agent,G8,110210.75
767,agent,G9,226420.90
767,firm,F0,104290792.72
767,firm,F1,75801534.06
767,firm,F2,47093185.49
767,firm,F3,90660697.39
767,firm,F4,126982097.63
767,firm,F5,84713723.18
767,firm,F6,111718430.66
767,firm,F7,40716838.68
767,firm,F8,57577751.16
767,firm,F9,51223508.62
768,agent,G0,69332.96
768,agent,G1,139681.85
768,agent,G2,112635.24
768,agent,G3,18430.49
768,agent,G4,103350.09
768,agent,G5,53055.49
768,agent,G6,257220.14
768,agent,G7,147057.69
768,agent,G8,110210.75
768,agent,G9,226420.90
768,firm,F0,104290792.72
768,firm,F1,75801534.06
768,firm,F2,47093185.49
768,firm,F3,90666039.90
768,firm,F4,127001209.93
768,firm,F5,84713723.18
768,firm,F6,111718430.66
768,firm,F7,40716838.68
768,firm,F8,57577751.16
768,firm,F9,51223508.62
769,agent,G0,69332.96
769,agent,G1,160072.18
769,agent,G2,89104.92
769,agent,G3,18430.49
769,agent,G4,103350.09
769,agent,G5,53055.49
769,agent,G6,263011.22
769,agent,G7,147057.69
769,agent,G8,110210.75
769,agent,G9,201527.05
769,firm,F0,104290792.72
769,firm,F1,75801534.06
769,firm,F2,47097689.01
769,firm,F3,90666039.90
769,firm,F4,127003012.16
769,firm,F5,84713723.18
769,firm,F6,111718430.66
769,firm,F7,40716838.68
769,firm,F8,57602936.16
769,firm,F9,51223508.62
770,agent,G0,60084.96
770,agent,G1,160072.18
770,agent,G2,100047.22
770,agent,G3,18430.49
770,agent,G4,106963.02
770,agent,G5,53055.49
770,agent,G6,263011.22
770,agent,G7,130887.94
770,agent,G8,110210.75
770,agent,G9,201527.05
770,firm,F0,104291119.29
770,firm,F1,75813710.02
770,firm,F2,47097689.01
770,firm,F3,90666039.90
770,firm,F4,127003012.16
770,firm,F5,84713723.18
770,firm,F6,111718430.66
770,firm,F7,40716838.68
770,firm,F8,57602936.16
770,firm,F9,51223508.62
771,agent,G0,53579.95
771,agent,G1,154393.18
771,agent,G2,100047.22
771,agent,G3,18430.49
771,agent,G4,108524.28
771,agent,G5,58567.48
771,agent,G6,263011.22
771,agent,G7,130887.94
771,agent,G8,113407.72
771,agent,G9,201527.05
771,firm,F0,104291119.29
771,firm,F1,75813710.02
771,firm,F2,47097689.01
771,firm,F3,90671718.90
771,firm,F4,127003932.93
771,firm,F5,84713723.18
771,firm,F6,111718430.66
771,firm,F7,40717831.70
771,firm,F8,57602936.16
771,firm,F9,51223508.62
772,agent,G0,47754.02
772,agent,G1,154393.18
772,agent,G2,100047.22
772,agent,G3,18430.49
772,agent,G4,98293.28
772,agent,G5,61169.77
772,agent,G6,267901.27
772,agent,G7,136925.44
772,agent,G8,113407.72
772,agent,G9,201527.05
772,firm,F0,104301350.29
772,firm,F1,75813710.02
772,firm,F2,47097689.01
772,firm,F3,90672654.78
772,firm,F4,127005524.14
772,firm,F5,84713723.18
772,firm,F6,111718430.66
772,firm,F7,40717831.70
772,firm,F8,57602936.16
772,firm,F9,51223508.62
773,agent,G0,47754.02
773,agent,G1,154393.18
773,agent,G2,100047.22
773,agent,G3,22722.40
773,agent,G4,98293.28
773,agent,G5,56937.68
773,agent,G6,267901.27
773,agent,G7,134197.25
773,agent,G8,108996.02
773,agent,G9,201527.05
773,firm,F0,104302321.38
773,firm,F1,75814851.00
773,firm,F2,47097689.01
773,firm,F3,90672654.78
773,firm,F4,127015755.14
773,firm,F5,84713723.18
773,firm,F6,111718430.66
773,firm,F7,40717831.70
773,firm,F8,57602936.16
773,firm,F9,51223508.62
774,agent,G0,47754.02
774,agent,G1,154393.18
774,agent,G2,90450.33
774,agent,G3,22722.40
774,agent,G4,98293.28
774,agent,G5,57133.14
774,agent,G6,267901.27
774,agent,G7,140002.21
774,agent,G8,108996.02
774,agent,G9,201527.05
774,firm,F0,104302321.38
774,firm,F1,75814851.00
774,firm,F2,47097689.01
774,firm,F3,90672654.78
774,firm,F4,127028396.14
774,firm,F5,84713723.18
774,firm,F6,111720805.00
774,firm,F7,40719053.83
774,firm,F8,57602936.16
774,firm,F9,51223508.62
775,agent,G0,47754.02
775,agent,G1,154393.18
775,agent,G2,90450.33
775,agent,G3,28733.76
775,agent,G4,98293.28
775,agent,G5,49478.04
775,agent,G6,267901.27
775,agent,G7,140002.21
775,agent,G8,108996.02
775,agent,G9,201527.05
775,firm,F0,104303282.98
775,firm,F1,75814851.00
775,firm,F2,47097689.01
775,firm,F3,90672654.78
775,firm,F4,127028396.14
775,firm,F5,84718405.33
775,firm,F6,111720805.00
775,firm,F7,40719053.83
775,firm,F8,57602936.16
775,firm,F9,51223508.62
776,agent,G0,47754.02
776,agent,G1,140729.87
776,agent,G2,90450.33
776,agent,G3,28733.76
776,agent,G4,98293.28
776,agent,G5,49478.04
776,agent,G6,276603.54
776,agent,G7,128485.96
776,agent,G8,108996.02
776,agent,G9,201527.05
776,firm,F0,104303282.98
776,firm,F1,75814851.00
776,firm,F2,47097689.01
776,firm,F3,90672654.78
776,firm,F4,127028396.14
776,firm,F5,84721219.31
776,firm,F6,111720805.00
776,firm,F7,40719053.83
776,firm,F8,57602936.16
776,firm,F9,51241382.93
777,agent,G0,47754.02
777,agent,G1,144792.75
777,agent,G2,115621.65
777,agent,G3,28733.76
777,agent,G4,98293.28
777,agent,G5,41979.63
777,agent,G6,246454.15
777,agent,G7,125753.38
777,agent,G8,108996.02
777,agent,G9,201527.05
777,firm,F0,104303282.98
777,firm,F1,75814851.00
777,firm,F2,47097689.01
777,firm,F3,90672654.78
777,firm,F4,127028396.14
777,firm,F5,84721219.31
777,firm,F6,111731036.00
777,firm,F7,40724891.02
777,firm,F8,57602936.16
777,firm,F9,51241382.93
778,agent,G0,47754.02
778,agent,G1,136614.75
778,agent,G2,107015.24
778,agent,G3,28733.76
778,agent,G4,98293.28
778,agent,G5,44084.45
778,agent,G6,246454.15
778,agent,G7,125753.38
778,agent,G8,108996.02
778,agent,G9,212453.02
778,firm,F0,104304866.22
778,firm,F1,75814851.00
778,firm,F2,47097689.01
778,firm,F3,90672654.78
778,firm,F4,127028396.14
778,firm,F5,84721219.31
778,firm,F6,111731036.00
778,firm,F7,40733069.02
778,firm,F8,57605106.53
778,firm,F9,51241382.93
779,agent,G0,47754.02
779,agent,G1,136614.75
779,agent,G2,90703.24
779,agent,G3,28733.76
779,agent,G4,98293.28
779,agent,G5,44084.45
779,agent,G6,246454.15
779,agent,G7,119875.77
779,agent,G8,125893.11
779,agent,G9,212453.02
779,firm,F0,104323214.39
779,firm,F1,75814851.00
779,firm,F2,47097689.01
779,firm,F3,90672654.78
779,firm,F4,127028396.14
779,firm,F5,84724475.65
779,firm,F6,111731036.00
779,firm,F7,40733069.02
779,firm,F8,57605106.53
779,firm,F9,51241382.93
780,agent,G0,47754.02
780,agent,G1,136614.75
780,agent,G2,90703.24
780,agent,G3,28733.76
780,agent,G4,98293.28
780,agent,G5,44084.45
780,agent,G6,248178.55
780,agent,G7,98224.86
780,agent,G8,129576.82
780,agent,G9,212453.02
780,firm,F0,104323214.39
780,firm,F1,75816916.80
780,firm,F2,47097689.01
780,firm,F3,90672654.78
780,firm,F4,127044708.14
780,firm,F5,84724475.65
780,firm,F6,111731036.00
780,firm,F7,40733069.02
780,firm,F8,57605106.53
780,firm,F9,51241382.93
781,agent,G0,59571.50
781,agent,G1,160274.30
781,agent,G2,90703.24
781,agent,G3,29310.91
781,agent,G4,98293.28
781,agent,G5,44084.45
781,agent,G6,245466.39
781,agent,G7,98224.86
781,agent,G8,115478.95
781,agent,G9,212453.02
781,firm,F0,104323214.39
781,firm,F1,75823744.25
781,firm,F2,47099969.40
781,firm,F3,90672654.78
781,firm,F4,127044708.14
781,firm,F5,84724475.65
781,firm,F6,111731036.00
781,firm,F7,40733069.02
781,firm,F8,57605106.53
781,firm,F9,51241382.93
782,agent,G0,59571.50
782,agent,G1,156384.88
782,agent,G2,80927.08
782,agent,G3,27937.33
782,agent,G4,106657.77
782,agent,G5,44084.45
782,agent,G6,245466.39
782,agent,G7,102254.07
782,agent,G8,115478.95
782,agent,G9,212453.02
782,firm,F0,104323214.39
782,firm,F1,75823744.25
782,firm,F2,47099969.40
782,firm,F3,90672654.78
782,firm,F4,127045503.94
782,firm,F5,84724475.65
782,firm,F6,111731036.00
782,firm,F7,40739743.69
782,firm,F8,57605106.53
782,firm,F9,51241382.93
783,agent,G0,59571.50
783,agent,G1,156384.88
783,agent,G2,80927.08
783,agent,G3,27937.33
783,agent,G4,92422.34
783,agent,G5,53078.75
783,agent,G6,245466.39
783,agent,G7,87548.16
783,agent,G8,119540.70
783,agent,G9,212453.02
783,firm,F0,104323214.39
783,firm,F1,75823744.25
783,firm,F2,47099969.40
783,firm,F3,90672654.78
783,firm,F4,127045503.94
783,firm,F5,84724475.65
783,firm,F6,111731036.00
783,firm,F7,40739743.69
783,firm,F8,57623454.81
783,firm,F9,51241382.93
784,agent,G0,59571.50
784,agent,G1,150085.29
784,agent,G2,80927.08
784,agent,G3,27937.33
784,agent,G4,115173.64
784,agent,G5,53078.75
784,agent,G6,224164.08
784,agent,G7,76199.76
784,agent,G8,119540.70
784,agent,G9,212453.02
784,firm,F0,104323214.39
784,firm,F1,75828594.86
784,firm,F2,47099969.40
784,firm,F3,90672654.78
784,firm,F4,127045503.94
784,firm,F5,84724475.65
784,firm,F6,111762851.39
784,firm,F7,40739743.69
784,firm,F8,57623454.81
784,firm,F9,51241382.93
785,agent,G0,59571.50
785,agent,G1,143202.69
785,agent,G2,80927.08
785,agent,G3,32987.84
785,agent,G4,126069.03
785,agent,G5,53078.75
785,agent,G6,224164.08
785,agent,G7,76199.76
785,agent,G8,106527.95
785,agent,G9,212453.02
785,firm,F0,104323214.39
785,firm,F1,75837996.86
785,firm,F2,47101801.49
785,firm,F3,90672654.78
785,firm,F4,127045503.94
785,firm,F5,84724475.65
785,firm,F6,111764968.75
785,firm,F7,40739743.69
785,firm,F8,57623454.81
785,firm,F9,51241382.93
786,agent,G0,61952.12
786,agent,G1,144580.50
786,agent,G2,80927.08
786,agent,G3,23458.24
786,agent,G4,126069.03
786,agent,G5,53078.75
786,agent,G6,234104.41
786,agent,G7,76199.76
786,agent,G8,106527.95
786,agent,G9,212453.02
786,firm,F0,104330844.06
786,firm,F1,75838505.03
786,firm,F2,47101801.49
786,firm,F3,90672654.78
786,firm,F4,127045503.94
786,firm,F5,84724475.65
786,firm,F6,111764968.75
786,firm,F7,40739743.69
786,firm,F8,57623454.81
786,firm,F9,51241382.93
787,agent,G0,61952.12
787,agent,G1,144580.50
787,agent,G2,80927.08
787,agent,G3,23458.24
787,agent,G4,142310.89
787,agent,G5,53078.75
787,agent,G6,234104.41
787,agent,G7,56070.25
787,agent,G8,98222.66
787,agent,G9,212453.02
787,firm,F0,104330844.06
787,firm,F1,75838505.03
787,firm,F2,47101801.49
787,firm,F3,90672654.78
787,firm,F4,127063992.44
787,firm,F5,84725795.08
787,firm,F6,111764968.75
787,firm,F7,40739743.69
787,firm,F8,57623454.81
787,firm,F9,51241382.93
788,agent,G0,61952.12
788,agent,G1,144580.50
788,agent,G2,72199.90
788,agent,G3,18609.48
788,agent,G4,154195.12
788,agent,G5,53078.75
788,agent,G6,231312.66
788,agent,G7,56070.25
788,agent,G8,101014.41
788,agent,G9,212453.02
788,firm,F0,104333163.83
788,firm,F1,75838505.03
788,firm,F2,47114108.49
788,firm,F3,90673923.74
788,firm,F4,127063992.44
788,firm,F5,84725795.08
788,firm,F6,111764968.75
788,firm,F7,40739743.69
788,firm,F8,57623454.81
788,firm,F9,51241382.93
789,agent,G0,64376.57
789,agent,G1,128912.73
789,agent,G2,72199.90
789,agent,G3,18609.48
789,agent,G4,151131.46
789,agent,G5,53078.75
789,agent,G6,231312.66
789,agent,G7,52083.00
789,agent,G8,105001.67
789,agent,G9,212453.02
789,firm,F0,104349475.83
789,firm,F1,75838505.03
789,firm,F2,47114108.49
789,firm,F3,90673923.74
789,firm,F4,127066411.87
789,firm,F5,84725795.08
789,firm,F6,111764968.75
789,firm,F7,40739743.69
789,firm,F8,57624047.36
789,firm,F9,51241382.93
790,agent,G0,67257.69
790,agent,G1,128912.73
790,agent,G2,72199.90
790,agent,G3,16601.54
790,agent,G4,134819.46
790,agent,G5,53078.75
790,agent,G6,233026.62
790,agent,G7,48035.01
790,agent,G8,109049.65
790,agent,G9,212453.02
790,firm,F0,104350162.72
790,firm,F1,75838505.03
790,firm,F2,47114108.49
790,firm,F3,90673923.74
790,firm,F4,127066411.87
790,firm,F5,84742107.08
790,firm,F6,111764968.75
790,firm,F7,40740037.66
790,firm,F8,57624047.36
790,firm,F9,51241382.93
791,agent,G0,77477.66
791,agent,G1,128912.73
791,agent,G2,72199.90
791,agent,G3,16601.54
791,agent,G4,134819.46
791,agent,G5,53078.75
791,agent,G6,229988.61
791,agent,G7,36967.07
791,agent,G8,99890.10
791,agent,G9,212453.02
791,firm,F0,104350162.72
791,firm,F1,75838505.03
791,firm,F2,47114108.49
791,firm,F3,90673923.74
791,firm,F4,127066411.87
791,firm,F5,84742107.08
791,firm,F6,111764968.75
791,firm,F7,40752565.61
791,firm,F8,57626024.94
791,firm,F9,51241382.93
792,agent,G0,60265.66
792,agent,G1,128912.73
792,agent,G2,72199.90
792,agent,G3,16601.54
792,agent,G4,134819.46
792,agent,G5,53078.75
792,agent,G6,226182.66
792,agent,G7,40773.02
792,agent,G8,119422.92
792,agent,G9,192889.12
792,firm,F0,104367374.72
792,firm,F1,75838505.03
792,firm,F2,47114108.49
792,firm,F3,90673923.74
792,firm,F4,127066411.87
792,firm,F5,84742974.73
792,firm,F6,111764968.75
792,firm,F7,40752565.61
792,firm,F8,57630298.37
792,firm,F9,51241382.93
793,agent,G0,60265.66
793,agent,G1,142307.80
793,agent,G2,72199.90
793,agent,G3,16601.54
793,agent,G4,134819.46
793,agent,G5,53078.75
793,agent,G6,226182.66
793,agent,G7,42078.60
793,agent,G8,106533.38
793,agent,G9,202578.57
793,firm,F0,104367374.72
793,firm,F1,75838505.03
793,firm,F2,47114108.49
793,firm,F3,90673923.74
793,firm,F4,127066411.87
793,firm,F5,84742974.73
793,firm,F6,111764968.75
793,firm,F7,40752565.61
793,firm,F8,57630298.37
793,firm,F9,51252670.37
794,agent,G0,61811.68
794,agent,G1,142307.80
794,agent,G2,72199.90
794,agent,G3,16601.54
794,agent,G4,138009.44
794,agent,G5,53078.75
794,agent,G6,238552.99
794,agent,G7,42078.60
794,agent,G8,106533.38
794,agent,G9,180339.19
794,firm,F0,104367374.72
794,firm,F1,75848374.08
794,firm,F2,47114108.49
794,firm,F3,90673923.74
794,firm,F4,127066411.87
794,firm,F5,84742974.73
794,firm,F6,111764968.75
794,firm,F7,40752565.61
794,firm,F8,57630298.37
794,firm,F9,51253840.36
795,agent,G0,78136.64
795,agent,G1,142307.80
795,agent,G2,72199.90
795,agent,G3,20000.56
795,agent,G4,138009.44
795,agent,G5,53078.75
795,agent,G6,223448.66
795,agent,G7,42078.60
795,agent,G8,109330.71
795,agent,G9,160596.31
795,firm,F0,104383099.63
795,firm,F1,75849022.07
795,firm,F2,47114108.49
795,firm,F3,90673923.74
795,firm,F4,127066411.87
795,firm,F5,84742974.73
795,firm,F6,111764968.75
795,firm,F7,40752565.61
795,firm,F8,57630298.37
795,firm,F9,51253840.36
796,agent,G0,79446.16
796,agent,G1,142307.80
796,agent,G2,77054.50
796,agent,G3,20000.56
796,agent,G4,136699.92
796,agent,G5,47317.61
796,agent,G6,219734.64
796,agent,G7,42078.60
796,agent,G8,109330.71
796,agent,G9,160596.31
796,firm,F0,104383099.63
796,firm,F1,75849022.07
796,firm,F2,47114108.49
796,firm,F3,90673923.74
796,firm,F4,127066411.87
796,firm,F5,84742974.73
796,firm,F6,111764968.75
796,firm,F7,40752565.61
796,firm,F8,57637620.93
796,firm,F9,51253840.36
797,agent,G0,79446.16
797,agent,G1,158618.94
797,agent,G2,77054.50
797,agent,G3,20000.56
797,agent,G4,146668.27
797,agent,G5,47317.61
797,agent,G6,219734.64
797,agent,G7,43417.02
797,agent,G8,97432.93
797,agent,G9,159257.89
797,firm,F0,104383099.63
797,firm,F1,75849022.07
797,firm,F2,47114108.49
797,firm,F3,90673923.74
797,firm,F4,127066411.87
797,firm,F5,84742974.73
797,firm,F6,111764968.75
797,firm,F7,40752565.61
797,firm,F8,57649046.21
797,firm,F9,51253840.36
798,agent,G0,86403.19
798,agent,G1,158618.94
798,agent,G2,68600.63
798,agent,G3,21828.78
798,agent,G4,143500.27
798,agent,G5,47317.61
798,agent,G6,219734.64
798,agent,G7,44179.42
798,agent,G8,97432.93
798,agent,G9,159257.89
798,firm,F0,104383099.63
798,firm,F1,75850518.91
798,firm,F2,47114108.49
798,firm,F3,90673923.74
798,firm,F4,127066411.87
798,firm,F5,84742974.73
798,firm,F6,111764968.75
798,firm,F7,40752565.61
798,firm,F8,57649623.59
798,firm,F9,51257008.36
799,agent,G0,86403.19
799,agent,G1,163440.59
799,agent,G2,68600.63
799,agent,G3,21828.78
799,agent,G4,143500.27
799,agent,G5,42187.60
799,agent,G6,219734.64
799,agent,G7,36082.24
799,agent,G8,101766.44
799,agent,G9,159257.89
799,firm,F0,104383099.63
799,firm,F1,75850518.91
799,firm,F2,47114108.49
799,firm,F3,90677199.28
799,firm,F4,127066411.87
799,firm,F5,84760453.73
799,firm,F6,111765765.25
799,firm,F7,40752565.61
799,firm,F8,57649623.59
799,firm,F9,51257008.36
800,agent,G0,86403.19
800,agent,G1,166146.66
800,agent,G2,68600.63
800,agent,G3,17048.78
800,agent,G4,143500.27
800,agent,G5,42187.60
800,agent,G6,219734.64
800,agent,G7,36664.72
800,agent,G8,101766.44
800,agent,G9,159257.89
800,firm,F0,104383099.63
800,firm,F1,75850518.91
800,firm,F2,47115029.55
800,firm,F3,90677199.28
800,firm,F4,127066411.87
800,firm,F5,84760453.73
800,firm,F6,111766335.64
800,firm,F7,40752565.61
800,firm,F8,57654403.59
800,firm,F9,51257008.36
801,agent,G0,86724.81
801,agent,G1,161036.66
801,agent,G2,68600.63
801,agent,G3,17048.78
801,agent,G4,143500.27
801,agent,G5,42187.60
801,agent,G6,219734.64
801,agent,G7,37980.68
801,agent,G8,101766.44
801,agent,G9,155366.21
801,firm,F0,104383099.63
801,firm,F1,75850518.91
801,firm,F2,47120139.55
801,firm,F3,90677199.28
801,firm,F4,127066411.87
801,firm,F5,84760453.73
801,firm,F6,111768911.36
801,firm,F7,40752565.61
801,firm,F8,57654474.98
801,firm,F9,51257008.36
802,agent,G0,69245.81
802,agent,G1,165374.96
802,agent,G2,68600.63
802,agent,G3,17048.78
802,agent,G4,163858.03
802,agent,G5,42187.60
802,agent,G6,201208.61
802,agent,G7,33642.39
802,agent,G8,101766.44
802,agent,G9,155366.21
802,firm,F0,104383099.63
802,firm,F1,75850518.91
802,firm,F2,47120139.55
802,firm,F3,90677199.28
802,firm,F4,127066411.87
802,firm,F5,84760453.73
802,firm,F6,111768911.36
802,firm,F7,40752565.61
802,firm,F8,57673386.06
802,firm,F9,51261505.56
803,agent,G0,61484.81
803,agent,G1,147566.28
803,agent,G2,68600.63
803,agent,G3,21106.66
803,agent,G4,180989.46
803,agent,G5,42187.60
803,agent,G6,199343.48
803,agent,G7,33642.39
803,agent,G8,101766.44
803,agent,G9,155366.21
803,firm,F0,104383099.63
803,firm,F1,75853061.28
803,firm,F2,47120139.55
803,firm,F3,90677199.28
803,firm,F4,127066411.87
803,firm,F5,84760453.73
803,firm,F6,111768911.36
803,firm,F7,40752565.61
803,firm,F8,57681147.06
803,firm,F9,51262316.69
804,agent,G0,61484.81
804,agent,G1,147566.28
804,agent,G2,68600.63
804,agent,G3,22424.43
804,agent,G4,180989.46
804,agent,G5,42187.60
804,agent,G6,208834.91
804,agent,G7,29595.39
804,agent,G8,91680.25
804,agent,G9,155366.21
804,firm,F0,104383099.63
804,firm,F1,75853061.28
804,firm,F2,47120139.55
804,firm,F3,90681246.28
804,firm,F4,127066411.87
804,firm,F5,84760453.73
804,firm,F6,111769345.99
804,firm,F7,40752565.61
804,firm,F8,57682711.41
804,firm,F9,51262316.69
805,agent,G0,65976.04
805,agent,G1,147566.28
805,agent,G2,68600.63
805,agent,G3,17297.64
805,agent,G4,177923.52
805,agent,G5,42187.60
805,agent,G6,208834.91
805,agent,G7,29595.39
805,agent,G8,92760.04
805,agent,G9,155366.21
805,firm,F0,104383099.63
805,firm,F1,75853061.28
805,firm,F2,47120139.55
805,firm,F3,90681246.28
805,firm,F4,127066411.87
805,firm,F5,84760453.73
805,firm,F6,111769345.99
805,firm,F7,40756582.32
805,firm,F8,57682711.41
805,firm,F9,51266363.69
806,agent,G0,63254.04
806,agent,G1,133474.72
806,agent,G2,68600.63
806,agent,G3,16650.10
806,agent,G4,177923.52
806,agent,G5,56506.68
806,agent,G6,208834.91
806,agent,G7,29595.39
806,agent,G8,92760.04
806,agent,G9,155366.21
806,firm,F0,104383099.63
806,firm,F1,75853061.28
806,firm,F2,47120139.55
806,firm,F3,90681766.58
806,firm,F4,127069019.60
806,firm,F5,84760453.73
806,firm,F6,111769345.99
806,firm,F7,40759304.32
806,firm,F8,57682711.41
806,firm,F9,51266363.69
807,agent,G0,65078.97
807,agent,G1,133474.72
807,agent,G2,68600.63
807,agent,G3,16043.06
807,agent,G4,177923.52
807,agent,G5,57113.72
807,agent,G6,206112.91
807,agent,G7,29595.39
807,agent,G8,82623.02
807,agent,G9,163781.19
807,firm,F0,104383099.63
807,firm,F1,75853061.28
807,firm,F2,47120139.55
807,firm,F3,90681766.58
807,firm,F4,127069019.60
807,firm,F5,84760453.73
807,firm,F6,111769704.06
807,firm,F7,40759304.32
807,firm,F8,57685433.41
807,firm,F9,51268085.73
808,agent,G0,73754.80
808,agent,G1,124428.31
808,agent,G2,68600.63
808,agent,G3,16043.06
808,agent,G4,177923.52
808,agent,G5,50968.57
808,agent,G6,206112.91
808,agent,G7,29595.39
808,agent,G8,86117.49
808,agent,G9,163781.19
808,firm,F0,104383099.63
808,firm,F1,75856082.52
808,firm,F2,47120139.55
808,firm,F3,90696090.58
808,firm,F4,127069019.60
808,firm,F5,84760453.73
808,firm,F6,111769704.06
808,firm,F7,40759304.32
808,firm,F8,57685433.41
808,firm,F9,51268085.73
809,agent,G0,73754.80
809,agent,G1,124428.31
809,agent,G2,71274.11
809,agent,G3,16043.06
809,agent,G4,177923.52
809,agent,G5,50968.57
809,agent,G6,206112.91
809,agent,G7,30155.63
809,agent,G8,86117.49
809,agent,G9,159138.19
809,firm,F0,104383099.63
809,firm,F1,75856082.52
809,firm,F2,47120139.55
809,firm,F3,90696090.58
809,firm,F4,127069019.60
809,firm,F5,84765096.73
809,firm,F6,111770217.98
809,firm,F7,40760199.69
809,firm,F8,57685433.41
809,firm,F9,51268085.73
810,agent,G0,78147.98
810,agent,G1,124428.31
810,agent,G2,69091.11
810,agent,G3,14833.06
810,agent,G4,177923.52
810,agent,G5,50968.57
810,agent,G6,206112.91
810,agent,G7,30155.63
810,agent,G8,87636.00
810,agent,G9,159138.19
810,firm,F0,104383099.63
810,firm,F1,75856082.52
810,firm,F2,47120139.55
810,firm,F3,90696090.58
810,firm,F4,127069019.60
810,firm,F5,84765096.73
810,firm,F6,111770217.98
810,firm,F7,40762382.69
810,firm,F8,57686467.10
810,firm,F9,51268377.33
811,agent,G0,74762.65
811,agent,G1,124428.31
811,agent,G2,69353.30
811,agent,G3,500.05
811,agent,G4,177923.52
811,agent,G5,50968.57
811,agent,G6,206112.91
811,agent,G7,30155.63
811,agent,G8,91021.34
811,agent,G9,159138.19
811,firm,F0,104383099.63
811,firm,F1,75870406.52
811,firm,F2,47120194.36
811,firm,F3,90696090.58
811,firm,F4,127069019.60
811,firm,F5,84765096.73
811,firm,F6,111770217.98
811,firm,F7,40762382.69
811,firm,F8,57686476.11
811,firm,F9,51268377.33
812,agent,G0,71997.62
812,agent,G1,124428.31
812,agent,G2,69353.30
812,agent,G3,15679.56
812,agent,G4,196493.55
812,agent,G5,50968.57
812,agent,G6,206112.91
812,agent,G7,30155.63
812,agent,G8,91021.34
812,agent,G9,141908.04
812,firm,F0,104383099.63
812,firm,F1,75873039.19
812,firm,F2,47120194.36
812,firm,F3,90696090.58
812,firm,F4,127069019.60
812,firm,F5,84765096.73
812,firm,F6,111770217.98
812,firm,F7,40762382.69
812,firm,F8,57688659.11
812,firm,F9,51272222.30
813,agent,G0,59946.62
813,agent,G1,124428.31
813,agent,G2,69353.30
813,agent,G3,29006.10
813,agent,G4,196493.55
813,agent,G5,50968.57
813,agent,G6,206112.91
813,agent,G7,37331.13
813,agent,G8,91021.34
813,agent,G9,129009.71
813,firm,F0,104383099.63
813,firm,F1,75875218.78
813,firm,F2,47120194.36
813,firm,F3,90696090.58
813,firm,F4,127069019.60
813,firm,F5,84765096.73
813,firm,F6,111782268.98
813,firm,F7,40762382.69
813,firm,F8,57688659.11
813,firm,F9,51274489.99
814,agent,G0,70573.12
814,agent,G1,124428.31
814,agent,G2,68281.54
814,agent,G3,29006.10
814,agent,G4,196493.55
814,agent,G5,50968.57
814,agent,G6,206112.91
814,agent,G7,23007.13
814,agent,G8,94437.72
814,agent,G9,129009.71
814,firm,F0,104383099.63
814,firm,F1,75892290.90
814,firm,F2,47120194.36
814,firm,F3,90696090.58
814,firm,F4,127070091.36
814,firm,F5,84765096.73
814,firm,F6,111782268.98
814,firm,F7,40762382.69
814,firm,F8,57688659.11
814,firm,F9,51274489.99
815,agent,G0,70573.12
815,agent,G1,124428.31
815,agent,G2,68281.54
815,agent,G3,25657.13
815,agent,G4,196493.55
815,agent,G5,50579.89
815,agent,G6,206112.91
815,agent,G7,29735.14
815,agent,G8,94437.72
815,agent,G9,129009.71
815,firm,F0,104383099.63
815,firm,F1,75893753.89
815,firm,F2,47120194.36
815,firm,F3,90697106.24
815,firm,F4,127070091.36
815,firm,F5,84765096.73
815,firm,F6,111784990.98
815,firm,F7,40762382.69
815,firm,F8,57688659.11
815,firm,F9,51274489.99
816,agent,G0,62382.12
816,agent,G1,140198.42
816,agent,G2,68281.54
816,agent,G3,25162.00
816,agent,G4,198652.07
816,agent,G5,50579.89
816,agent,G6,206112.91
