iteration,type,id,money
845,firm,F7,57461747.16
845,firm,F8,69661461.03
845,firm,F9,53129091.36
846,agent,G0,215106.41
846,agent,G1,39937.83
846,agent,G2,53410.08
846,agent,G3,-2018.35
846,agent,G4,93612.56
846,agent,G5,204115.98
846,agent,G6,240761.60
846,agent,G7,2942.10
846,agent,G8,-21980.34
846,agent,G9,106502.79
846,firm,F0,108663457.02
846,firm,F1,94970511.02
846,firm,F2,84696521.59
846,firm,F3,64039956.80
846,firm,F4,44377634.88
846,firm,F5,89496753.24
846,firm,F6,56152426.99
846,firm,F7,57461747.16
846,firm,F8,69661461.03
846,firm,F9,53164165.61
847,agent,G0,210217.23
847,agent,G1,35567.89
847,agent,G2,53410.08
847,agent,G3,-2018.35
847,agent,G4,93612.56
847,agent,G5,209005.16
847,agent,G6,240761.60
847,agent,G7,-18777.75
847,agent,G8,-21980.34
847,agent,G9,110120.41
847,firm,F0,108685283.86
847,firm,F1,94970511.02
847,firm,F2,84696521.59
847,firm,F3,64039956.80
847,firm,F4,44377634.88
847,firm,F5,89496753.24
847,firm,F6,56152426.99
847,firm,F7,57461747.16
847,firm,F8,69661461.03
847,firm,F9,53164917.93
848,agent,G0,210217.23
848,agent,G1,35567.89
848,agent,G2,53410.08
848,agent,G3,-2018.35
848,agent,G4,93612.56
848,agent,G5,230896.78
848,agent,G6,214500.90
848,agent,G7,-18777.75
848,agent,G8,-21980.34
848,agent,G9,110120.41
848,firm,F0,108685283.86
848,firm,F1,94970511.02
848,firm,F2,84696521.59
848,firm,F3,64039956.80
848,firm,F4,44382003.96
848,firm,F5,89496753.24
848,firm,F6,56152426.99
848,firm,F7,57461747.16
848,firm,F8,69661461.03
848,firm,F9,53164917.93
849,agent,G0,210217.23
849,agent,G1,35567.89
849,agent,G2,53410.08
849,agent,G3,-1797.99
849,agent,G4,93429.25
849,agent,G5,230896.78
849,agent,G6,214500.90
849,agent,G7,-18777.75
849,agent,G8,-21980.34
849,agent,G9,110120.41
849,firm,F0,108685283.86
849,firm,F1,94970511.02
849,firm,F2,84696521.59
849,firm,F3,64039956.80
849,firm,F4,44382003.96
849,firm,F5,89496716.19
849,firm,F6,56152426.99
849,firm,F7,57461747.16
849,firm,F8,69661461.03
849,firm,F9,53164917.93
850,agent,G0,210217.23
850,agent,G1,35567.89
850,agent,G2,53410.08
850,agent,G3,-1797.99
850,agent,G4,91736.54
850,agent,G5,230896.78
850,agent,G6,214500.90
850,agent,G7,-16714.91
850,agent,G8,-21980.34
850,agent,G9,110120.41
850,firm,F0,108685283.86
850,firm,F1,94970511.02
850,firm,F2,84696521.59
850,firm,F3,64039956.80
850,firm,F4,44381633.83
850,firm,F5,89496716.19
850,firm,F6,56152426.99
850,firm,F7,57461747.16
850,firm,F8,69661461.03
850,firm,F9,53164917.93
851,agent,G0,210217.23
851,agent,G1,56667.52
851,agent,G2,53410.08
851,agent,G3,-1797.99
851,agent,G4,91736.54
851,agent,G5,205817.05
851,agent,G6,214500.90
851,agent,G7,-16714.91
851,agent,G8,-21980.34
851,agent,G9,110120.41
851,firm,F0,108685283.86
851,firm,F1,94970511.02
851,firm,F2,84700501.69
851,firm,F3,64039956.80
851,firm,F4,44381633.83
851,firm,F5,89496716.19
851,firm,F6,56152426.99
851,firm,F7,57461747.16
851,firm,F8,69661461.03
851,firm,F9,53164917.93
852,agent,G0,210217.23
852,agent,G1,56667.52
852,agent,G2,49784.29
852,agent,G3,-1797.99
852,agent,G4,91736.54
852,agent,G5,205817.05
852,agent,G6,214376.80
852,agent,G7,-11564.60
852,agent,G8,-22412.24
852,agent,G9,110120.41
852,firm,F0,108685283.86
852,firm,F1,94971067.02
852,firm,F2,84701814.17
852,firm,F3,64039956.80
852,firm,F4,44381633.83
852,firm,F5,89496716.19
852,firm,F6,56152426.99
852,firm,F7,57461747.16
852,firm,F8,69661461.03
852,firm,F9,53164917.93
853,agent,G0,187196.94
853,agent,G1,56667.52
853,agent,G2,49784.29
853,agent,G3,-1797.99
853,agent,G4,91736.54
853,agent,G5,205817.05
853,agent,G6,214376.80
853,agent,G7,-11564.60
853,agent,G8,-22412.24
853,agent,G9,129143.56
853,firm,F0,108689281.00
853,firm,F1,94971067.02
853,firm,F2,84701814.17
853,firm,F3,64039956.80
853,firm,F4,44381633.83
853,firm,F5,89496716.19
853,firm,F6,56152426.99
853,firm,F7,57461747.16
853,firm,F8,69661461.03
853,firm,F9,53164917.93
854,agent,G0,187196.94
854,agent,G1,56667.52
854,agent,G2,49784.29
854,agent,G3,-1602.75
854,agent,G4,91736.54
854,agent,G5,205652.69
854,agent,G6,214376.80
854,agent,G7,-11564.60
854,agent,G8,-22412.24
854,agent,G9,129143.56
854,firm,F0,108689281.00
854,firm,F1,94971067.02
854,firm,F2,84701814.17
854,firm,F3,64039956.80
854,firm,F4,44381633.83
854,firm,F5,89496716.19
854,firm,F6,56152426.99
854,firm,F7,57461747.16
854,firm,F8,69661430.15
854,firm,F9,53164917.93
855,agent,G0,191171.86
855,agent,G1,65279.41
855,agent,G2,44420.35
855,agent,G3,-1602.75
855,agent,G4,91736.54
855,agent,G5,205652.69
855,agent,G6,214376.80
855,agent,G7,-11564.60
855,agent,G8,-22578.86
855,agent,G9,129143.56
855,firm,F0,108691781.73
855,firm,F1,94971067.02
855,firm,F2,84701814.17
855,firm,F3,64039956.80
855,firm,F4,44381633.83
855,firm,F5,89497487.20
855,firm,F6,56152426.99
855,firm,F7,57461747.16
855,firm,F8,69661430.15
855,firm,F9,53164917.93
856,agent,G0,191171.86
856,agent,G1,66422.68
856,agent,G2,40199.35
856,agent,G3,-1602.75
856,agent,G4,91736.54
856,agent,G5,183344.19
856,agent,G6,216709.77
856,agent,G7,-11564.60
856,agent,G8,-3756.83
856,agent,G9,129143.56
856,firm,F0,108696012.96
856,firm,F1,94971067.02
856,firm,F2,84706035.17
856,firm,F3,64039956.80
856,firm,F4,44381633.83
856,firm,F5,89497487.20
856,firm,F6,56152426.99
856,firm,F7,57461747.16
856,firm,F8,69661430.15
856,firm,F9,53164917.93
857,agent,G0,191171.86
857,agent,G1,77681.66
857,agent,G2,40199.35
857,agent,G3,-1602.75
857,agent,G4,91736.54
857,agent,G5,183344.19
857,agent,G6,212266.81
857,agent,G7,-11564.60
857,agent,G8,-7977.83
857,agent,G9,129143.56
857,firm,F0,108700233.96
857,firm,F1,94971067.02
857,firm,F2,84706035.17
857,firm,F3,64039956.80
857,firm,F4,44381633.83
857,firm,F5,89497487.20
857,firm,F6,56155841.11
857,firm,F7,57461747.16
857,firm,F8,69663704.01
857,firm,F9,53164917.93
858,agent,G0,191171.86
858,agent,G1,77681.66
858,agent,G2,40199.35
858,agent,G3,-1602.75
858,agent,G4,81725.25
858,agent,G5,178789.82
858,agent,G6,220602.83
858,agent,G7,-11564.60
858,agent,G8,-7977.83
858,agent,G9,131804.79
858,firm,F0,108701909.23
858,firm,F1,94971067.02
858,firm,F2,84706035.17
858,firm,F3,64039956.80
858,firm,F4,44393123.83
858,firm,F5,89497487.20
858,firm,F6,56155841.11
858,firm,F7,57461747.16
858,firm,F8,69665597.16
858,firm,F9,53164917.93
859,agent,G0,207341.04
859,agent,G1,77681.66
859,agent,G2,40199.35
859,agent,G3,-1602.75
859,agent,G4,81725.25
859,agent,G5,159201.03
859,agent,G6,220602.83
859,agent,G7,-11564.60
859,agent,G8,-7977.83
859,agent,G9,131804.79
859,firm,F0,108705328.84
859,firm,F1,94971067.02
859,firm,F2,84706035.17
859,firm,F3,64039956.80
859,firm,F4,44393123.83
859,firm,F5,89497487.20
859,firm,F6,56155841.11
859,firm,F7,57461747.16
859,firm,F8,69665597.16
859,firm,F9,53164917.93
860,agent,G0,206286.67
860,agent,G1,77681.66
860,agent,G2,40199.35
860,agent,G3,-1602.75
860,agent,G4,81725.25
860,agent,G5,159201.03
860,agent,G6,220602.83
860,agent,G7,-10306.04
860,agent,G8,-7977.83
860,agent,G9,131804.79
860,firm,F0,108705328.84
860,firm,F1,94971067.02
860,firm,F2,84705830.98
860,firm,F3,64039956.80
860,firm,F4,44393123.83
860,firm,F5,89497487.20
860,firm,F6,56155841.11
860,firm,F7,57461747.16
860,firm,F8,69665597.16
860,firm,F9,53164917.93
861,agent,G0,206286.67
861,agent,G1,77681.66
861,agent,G2,40199.35
861,agent,G3,-1602.75
861,agent,G4,81725.25
861,agent,G5,156767.26
861,agent,G6,220602.83
861,agent,G7,-10306.04
861,agent,G8,-7977.83
861,agent,G9,131804.79
861,firm,F0,108705328.84
861,firm,F1,94971067.02
861,firm,F2,84705830.98
861,firm,F3,64039956.80
861,firm,F4,44395557.60
861,firm,F5,89497487.20
861,firm,F6,56155841.11
861,firm,F7,57461747.16
861,firm,F8,69665597.16
861,firm,F9,53164917.93
862,agent,G0,206286.67
862,agent,G1,77681.66
862,agent,G2,40199.35
862,agent,G3,-1602.75
862,agent,G4,81725.25
862,agent,G5,156767.26
862,agent,G6,232552.88
862,agent,G7,-10306.04
862,agent,G8,-7977.83
862,agent,G9,117393.89
862,firm,F0,108707789.68
862,firm,F1,94971067.02
862,firm,F2,84705830.98
862,firm,F3,64039956.80
862,firm,F4,44395557.60
862,firm,F5,89497487.20
862,firm,F6,56155841.11
862,firm,F7,57461747.16
862,firm,F8,69665597.16
862,firm,F9,53164917.93
863,agent,G0,206286.67
863,agent,G1,77681.66
863,agent,G2,51875.83
863,agent,G3,-1602.75
863,agent,G4,81725.25
863,agent,G5,153647.58
863,agent,G6,221062.88
863,agent,G7,-10306.04
863,agent,G8,-7977.83
863,agent,G9,114601.96
863,firm,F0,108719279.68
863,firm,F1,94972850.72
863,firm,F2,84705830.98
863,firm,F3,64039956.80
863,firm,F4,44397936.03
863,firm,F5,89497487.20
863,firm,F6,56155841.11
863,firm,F7,57461747.16
863,firm,F8,69665597.16
863,firm,F9,53164917.93
864,agent,G0,206286.67
864,agent,G1,77681.66
864,agent,G2,51875.83
864,agent,G3,-1602.75
864,agent,G4,80772.19
864,agent,G5,162814.86
864,agent,G6,221062.88
864,agent,G7,-9197.89
864,agent,G8,-7977.83
864,agent,G9,103043.80
864,firm,F0,108719279.68
864,firm,F1,94988294.72
864,firm,F2,84705830.98
864,firm,F3,64042347.70
864,firm,F4,44397936.03
864,firm,F5,89497487.20
864,firm,F6,56155841.11
864,firm,F7,57461592.07
864,firm,F8,69665597.16
864,firm,F9,53164917.93
865,agent,G0,206286.67
865,agent,G1,77681.66
865,agent,G2,59182.53
865,agent,G3,-1602.75
865,agent,G4,71924.46
865,agent,G5,162814.86
865,agent,G6,221062.88
865,agent,G7,-9197.89
865,agent,G8,-7977.83
865,agent,G9,103043.80
865,firm,F0,108719279.68
865,firm,F1,94988294.72
865,firm,F2,84705830.98
865,firm,F3,64042347.70
865,firm,F4,44397936.03
865,firm,F5,89497487.20
865,firm,F6,56157382.14
865,firm,F7,57461592.07
865,firm,F8,69665597.16
865,firm,F9,53164917.93
866,agent,G0,208794.79
866,agent,G1,64845.54
866,agent,G2,59182.53
866,agent,G3,-1602.75
866,agent,G4,64034.49
866,agent,G5,184631.22
866,agent,G6,221062.88
866,agent,G7,-2702.97
866,agent,G8,-7977.83
866,agent,G9,103043.80
866,firm,F0,108729607.68
866,firm,F1,94993433.36
866,firm,F2,84705830.98
866,firm,F3,64042347.70
866,firm,F4,44397936.03
866,firm,F5,89497487.20
866,firm,F6,56157382.14
866,firm,F7,57461592.07
866,firm,F8,69666992.20
866,firm,F9,53164917.93
867,agent,G0,208061.33
867,agent,G1,61851.00
867,agent,G2,59182.53
867,agent,G3,-1602.75
867,agent,G4,74646.55
867,agent,G5,175121.76
867,agent,G6,221062.88
867,agent,G7,-2702.97
867,agent,G8,-7115.72
867,agent,G9,103043.80
867,firm,F0,108729607.68
867,firm,F1,94993433.36
867,firm,F2,84705830.98
867,firm,F3,64054851.70
867,firm,F4,44397936.03
867,firm,F5,89497487.20
867,firm,F6,56157382.14
867,firm,F7,57463815.02
867,firm,F8,69666863.55
867,firm,F9,53164917.93
868,agent,G0,228076.16
868,agent,G1,61851.00
868,agent,G2,59182.53
868,agent,G3,-1602.75
868,agent,G4,74646.55
868,agent,G5,175121.76
868,agent,G6,196865.13
868,agent,G7,-2702.97
868,agent,G8,-7115.72
868,agent,G9,103043.80
868,firm,F0,108733790.61
868,firm,F1,94993433.36
868,firm,F2,84705830.98
868,firm,F3,64054851.70
868,firm,F4,44397936.03
868,firm,F5,89497487.20
868,firm,F6,56157382.14
868,firm,F7,57463815.02
868,firm,F8,69666863.55
868,firm,F9,53164917.93
869,agent,G0,228076.16
869,agent,G1,61851.00
869,agent,G2,59182.53
869,agent,G3,-1602.75
869,agent,G4,74646.55
869,agent,G5,175121.76
869,agent,G6,196865.13
869,agent,G7,-2702.97
869,agent,G8,2349.00
869,agent,G9,91899.76
869,firm,F0,108733790.61
869,firm,F1,94993433.36
869,firm,F2,84705830.98
869,firm,F3,64054851.70
869,firm,F4,44397936.03
869,firm,F5,89499166.52
869,firm,F6,56157382.14
869,firm,F7,57463815.02
869,firm,F8,69666863.55
869,firm,F9,53164917.93
870,agent,G0,205873.31
870,agent,G1,61851.00
870,agent,G2,80269.29
870,agent,G3,-1602.75
870,agent,G4,71739.51
870,agent,G5,162286.76
870,agent,G6,196865.13
870,agent,G7,-2702.97
870,agent,G8,2443.44
870,agent,G9,91899.76
870,firm,F0,108733790.61
870,firm,F1,95006268.36
870,firm,F2,84705830.98
870,firm,F3,64054851.70
870,firm,F4,44397936.03
870,firm,F5,89499166.52
870,firm,F6,56157382.14
870,firm,F7,57467859.72
870,firm,F8,69666863.55
870,firm,F9,53164917.93
871,agent,G0,205873.31
871,agent,G1,60760.66
871,agent,G2,80269.29
871,agent,G3,-1602.75
871,agent,G4,71739.51
871,agent,G5,162286.76
871,agent,G6,196865.13
871,agent,G7,-2702.97
871,agent,G8,2443.44
871,agent,G9,91899.76
871,firm,F0,108733790.61
871,firm,F1,95006268.36
871,firm,F2,84706921.32
871,firm,F3,64054851.70
871,firm,F4,44397936.03
871,firm,F5,89499166.52
871,firm,F6,56157382.14
871,firm,F7,57467859.72
871,firm,F8,69666863.55
871,firm,F9,53164917.93
872,agent,G0,205873.31
872,agent,G1,60760.66
872,agent,G2,80512.92
872,agent,G3,-1602.75
872,agent,G4,71961.53
872,agent,G5,143050.85
872,agent,G6,196865.13
872,agent,G7,-2702.97
872,agent,G8,2176.77
872,agent,G9,95691.67
872,firm,F0,108733790.61
872,firm,F1,95006311.72
872,firm,F2,84706921.32
872,firm,F3,64070295.70
872,firm,F4,44397936.03
872,firm,F5,89499166.52
872,firm,F6,56157382.14
872,firm,F7,57467859.72
872,firm,F8,69666908.19
872,firm,F9,53164917.93
873,agent,G0,212420.15
873,agent,G1,60760.66
873,agent,G2,80512.92
873,agent,G3,-1602.75
873,agent,G4,64116.07
873,agent,G5,143050.85
873,agent,G6,196865.13
873,agent,G7,-2702.97
873,agent,G8,2176.77
873,agent,G9,95691.67
873,firm,F0,108733790.61
873,firm,F1,95006311.72
873,firm,F2,84706921.32
873,firm,F3,64070295.70
873,firm,F4,44399234.65
873,firm,F5,89499166.52
873,firm,F6,56157382.14
873,firm,F7,57467859.72
873,firm,F8,69666908.19
873,firm,F9,53164917.93
874,agent,G0,215711.43
874,agent,G1,54186.29
874,agent,G2,93235.07
874,agent,G3,-1602.75
874,agent,G4,47989.79
874,agent,G5,143050.85
874,agent,G6,196865.13
874,agent,G7,-2702.97
874,agent,G8,7754.54
874,agent,G9,95691.67
874,firm,F0,108733790.61
874,firm,F1,95006311.72
874,firm,F2,84706921.32
874,firm,F3,64070295.70
874,firm,F4,44399234.65
874,firm,F5,89501998.37
874,firm,F6,56157382.14
874,firm,F7,57481691.32
874,firm,F8,69666908.19
874,firm,F9,53164917.93
875,agent,G0,192186.96
875,agent,G1,54186.29
875,agent,G2,93235.07
875,agent,G3,-1602.75
875,agent,G4,48018.31
875,agent,G5,162668.67
875,agent,G6,196865.13
875,agent,G7,-2702.97
875,agent,G8,7726.01
875,agent,G9,117831.73
875,firm,F0,108733790.61
875,firm,F1,95006311.72
875,firm,F2,84706921.32
875,firm,F3,64074202.34
875,firm,F4,44399234.65
875,firm,F5,89506358.30
875,firm,F6,56157382.14
875,firm,F7,57481691.32
875,firm,F8,69666908.19
875,firm,F9,53164917.93
876,agent,G0,192040.37
876,agent,G1,54186.29
876,agent,G2,93235.07
876,agent,G3,-1428.79
876,agent,G4,48018.31
876,agent,G5,162668.67
876,agent,G6,196865.13
876,agent,G7,-2702.97
876,agent,G8,7726.01
876,agent,G9,117831.73
876,firm,F0,108733790.61
876,firm,F1,95006311.72
876,firm,F2,84706921.32
876,firm,F3,64074202.34
876,firm,F4,44399234.65
876,firm,F5,89506358.30
876,firm,F6,56157382.14
876,firm,F7,57481691.32
876,firm,F8,69666908.19
876,firm,F9,53164890.57
877,agent,G0,192040.37
877,agent,G1,50962.63
877,agent,G2,80731.07
877,agent,G3,-1428.79
877,agent,G4,42844.62
877,agent,G5,165892.33
877,agent,G6,196865.13
877,agent,G7,-2702.97
877,agent,G8,7726.01
877,agent,G9,126256.77
877,firm,F0,108733790.61
877,firm,F1,95007055.44
877,firm,F2,84706921.32
877,firm,F3,64074202.34
877,firm,F4,44399234.65
877,firm,F5,89518862.30
877,firm,F6,56157382.14
877,firm,F7,57482435.26
877,firm,F8,69666908.19
877,firm,F9,53164890.57
878,agent,G0,192040.37
878,agent,G1,50675.63
878,agent,G2,81011.12
878,agent,G3,-1428.79
878,agent,G4,42672.57
878,agent,G5,165892.33
878,agent,G6,196865.13
878,agent,G7,-2409.55
878,agent,G8,7726.01
878,agent,G9,126256.77
878,firm,F0,108733790.61
878,firm,F1,95007129.26
878,firm,F2,84706921.32
878,firm,F3,64074202.34
878,firm,F4,44399234.65
878,firm,F5,89518862.30
878,firm,F6,56157335.90
878,firm,F7,57482435.26
878,firm,F8,69667195.19
878,firm,F9,53164890.57
879,agent,G0,192040.37
879,agent,G1,50675.63
879,agent,G2,95091.96
879,agent,G3,10022.08
879,agent,G4,42699.56
879,agent,G5,165892.33
879,agent,G6,196865.13
879,agent,G7,-2409.55
879,agent,G8,7699.03
879,agent,G9,112456.29
879,firm,F0,108733790.61
879,firm,F1,95007129.26
879,firm,F2,84706921.32
879,firm,F3,64079547.11
879,firm,F4,44399234.65
879,firm,F5,89518862.30
879,firm,F6,56157335.90
879,firm,F7,57482435.26
879,firm,F8,69667195.19
879,firm,F9,53164890.57
880,agent,G0,192040.37
880,agent,G1,54620.61
880,agent,G2,94736.85
880,agent,G3,10022.08
880,agent,G4,38159.11
880,agent,G5,165892.33
880,agent,G6,196865.13
880,agent,G7,-2409.55
880,agent,G8,8597.16
880,agent,G9,112456.29
880,firm,F0,108733790.61
880,firm,F1,95007416.26
880,firm,F2,84706921.32
880,firm,F3,64079547.11
880,firm,F4,44399234.65
880,firm,F5,89519025.18
880,firm,F6,56157335.90
880,firm,F7,57482435.26
880,firm,F8,69667858.78
880,firm,F9,53164890.57
881,agent,G0,192952.77
881,agent,G1,54842.04
881,agent,G2,94736.85
881,agent,G3,8930.07
881,agent,G4,38159.11
881,agent,G5,166985.35
881,agent,G6,196865.13
881,agent,G7,-2409.55
881,agent,G8,3858.16
881,agent,G9,111363.26
881,firm,F0,108733790.61
881,firm,F1,95007416.26
881,firm,F2,84706921.32
881,firm,F3,64079547.11
881,firm,F4,44399414.26
881,firm,F5,89523764.18
881,firm,F6,56157335.90
881,firm,F7,57482435.26
881,firm,F8,69667858.78
881,firm,F9,53164939.14
882,agent,G0,192952.77
882,agent,G1,55192.17
882,agent,G2,94736.85
882,agent,G3,8930.07
882,agent,G4,38159.11
882,agent,G5,166985.35
882,agent,G6,196865.13
882,agent,G7,-2409.55
882,agent,G8,3436.65
882,agent,G9,111363.26
882,firm,F0,108733790.61
882,firm,F1,95007416.26
882,firm,F2,84706921.32
882,firm,F3,64079547.11
882,firm,F4,44399414.26
882,firm,F5,89523764.18
882,firm,F6,56157335.90
882,firm,F7,57482435.26
882,firm,F8,69667930.15
882,firm,F9,53164939.14
883,agent,G0,192952.77
883,agent,G1,55192.17
883,agent,G2,120172.15
883,agent,G3,8930.07
883,agent,G4,38159.11
883,agent,G5,168155.47
883,agent,G6,196644.70
883,agent,G7,-2148.08
883,agent,G8,3436.65
883,agent,G9,110193.15
883,firm,F0,108733790.61
883,firm,F1,95012155.26
883,firm,F2,84706921.32
883,firm,F3,64079506.06
883,firm,F4,44399414.26
883,firm,F5,89523764.18
883,firm,F6,56157335.90
883,firm,F7,57482435.26
883,firm,F8,69667930.15
883,firm,F9,53171111.84
884,agent,G0,192952.77
884,agent,G1,55192.17
884,agent,G2,120172.15
884,agent,G3,8930.07
884,agent,G4,38159.11
884,agent,G5,168155.47
884,agent,G6,196644.70
884,agent,G7,-2148.08
884,agent,G8,3436.65
884,agent,G9,108248.75
884,firm,F0,108733790.61
884,firm,F1,95012155.26
884,firm,F2,84706921.32
884,firm,F3,64081450.46
884,firm,F4,44399414.26
884,firm,F5,89523764.18
884,firm,F6,56157335.90
884,firm,F7,57482435.26
884,firm,F8,69667930.15
884,firm,F9,53171111.84
885,agent,G0,192952.77
885,agent,G1,55192.17
885,agent,G2,120172.15
885,agent,G3,10550.93
885,agent,G4,38159.11
885,agent,G5,169361.41
885,agent,G6,197735.56
885,agent,G7,-2148.08
885,agent,G8,3436.65
885,agent,G9,102303.81
885,firm,F0,108733790.61
885,firm,F1,95012778.25
885,firm,F2,84706921.32
885,firm,F3,64081450.46
885,firm,F4,44399414.26
885,firm,F5,89523764.18
885,firm,F6,56157335.90
885,firm,F7,57487174.26
885,firm,F8,69667930.15
885,firm,F9,53171295.13
886,agent,G0,192952.77
886,agent,G1,55192.17
886,agent,G2,120172.15
886,agent,G3,10550.93
886,agent,G4,34007.74
886,agent,G5,172841.86
886,agent,G6,197735.56
886,agent,G7,-2148.08
886,agent,G8,3436.65
886,agent,G9,102303.81
886,firm,F0,108733790.61
886,firm,F1,95012778.25
886,firm,F2,84706921.32
886,firm,F3,64081450.46
886,firm,F4,44400085.18
886,firm,F5,89523764.18
886,firm,F6,56157335.90
886,firm,F7,57487174.26
886,firm,F8,69667930.15
886,firm,F9,53171295.13
887,agent,G0,192952.77
887,agent,G1,55192.17
887,agent,G2,120960.81
887,agent,G3,9762.27
887,agent,G4,34007.74
887,agent,G5,154105.79
887,agent,G6,213567.86
887,agent,G7,-2148.08
887,agent,G8,343.44
887,agent,G9,102303.81
887,firm,F0,108736694.38
887,firm,F1,95012778.25
887,firm,F2,84706921.32
887,firm,F3,64081450.46
887,firm,F4,44400085.18
887,firm,F5,89523764.18
887,firm,F6,56157335.90
887,firm,F7,57490788.47
887,firm,F8,69667930.15
887,firm,F9,53171295.13
888,agent,G0,196024.97
888,agent,G1,55192.17
888,agent,G2,120960.81
888,agent,G3,9762.27
888,agent,G4,30278.39
888,agent,G5,158137.27
888,agent,G6,206406.86
888,agent,G7,-2148.08
888,agent,G8,343.44
888,agent,G9,104234.03
888,firm,F0,108736694.38
888,firm,F1,95012778.25
888,firm,F2,84706921.32
888,firm,F3,64082649.76
888,firm,F4,44400085.18
888,firm,F5,89530925.18
888,firm,F6,56157335.90
888,firm,F7,57490788.47
888,firm,F8,69667930.15
888,firm,F9,53171952.28
889,agent,G0,196024.97
889,agent,G1,55192.17
889,agent,G2,120960.81
889,agent,G3,9762.27
889,agent,G4,29762.64
889,agent,G5,157616.27
889,agent,G6,212896.06
889,agent,G7,-2148.08
889,agent,G8,216.69
889,agent,G9,104360.77
889,firm,F0,108736694.38
889,firm,F1,95012778.25
889,firm,F2,84706921.32
889,firm,F3,64083170.76
889,firm,F4,44400085.18
889,firm,F5,89531440.92
889,firm,F6,56157335.90
889,firm,F7,57490788.47
889,firm,F8,69667930.15
889,firm,F9,53173476.09
890,agent,G0,196024.97
890,agent,G1,57352.87
890,agent,G2,115923.17
890,agent,G3,9762.27
890,agent,G4,29762.64
890,agent,G5,157616.27
890,agent,G6,210735.36
890,agent,G7,-2148.08
890,agent,G8,192.96
890,agent,G9,104360.77
890,firm,F0,108736694.38
890,firm,F1,95012782.36
890,firm,F2,84706921.32
890,firm,F3,64083170.76
890,firm,F4,44400085.18
890,firm,F5,89531440.92
890,firm,F6,56157335.90
890,firm,F7,57490788.47
890,firm,F8,69667930.15
890,firm,F9,53182188.34
891,agent,G0,192917.24
891,agent,G1,57287.51
891,agent,G2,115923.17
891,agent,G3,9492.27
891,agent,G4,31338.68
891,agent,G5,157616.27
891,agent,G6,210735.36
891,agent,G7,-2148.08
891,agent,G8,192.96
891,agent,G9,104426.13
891,firm,F0,108736694.38
891,firm,F1,95016160.09
891,firm,F2,84706921.32
891,firm,F3,64083491.72
891,firm,F4,44400085.18
891,firm,F5,89531440.92
891,firm,F6,56157335.90
891,firm,F7,57490788.47
891,firm,F8,69667930.15
891,firm,F9,53182188.34
892,agent,G0,192917.24
892,agent,G1,74177.77
892,agent,G2,115923.17
892,agent,G3,9492.27
892,agent,G4,31068.68
892,agent,G5,140413.19
892,agent,G6,210735.36
892,agent,G7,-2148.08
892,agent,G8,192.96
892,agent,G9,118816.31
892,firm,F0,108739577.28
892,firm,F1,95016160.09
892,firm,F2,84706921.32
892,firm,F3,64083761.72
892,firm,F4,44400085.18
892,firm,F5,89531440.92
892,firm,F6,56160694.64
892,firm,F7,57490788.47
892,firm,F8,69667930.15
892,firm,F9,53182188.34
893,agent,G0,192917.24
893,agent,G1,74177.77
893,agent,G2,115923.17
893,agent,G3,9492.27
893,agent,G4,50186.68
893,agent,G5,140413.19
893,agent,G6,187706.28
893,agent,G7,-2148.08
893,agent,G8,192.96
893,agent,G9,118816.31
893,firm,F0,108739577.28
893,firm,F1,95016160.09
893,firm,F2,84706921.32
893,firm,F3,64087672.80
893,firm,F4,44400085.18
893,firm,F5,89531440.92
893,firm,F6,56160694.64
893,firm,F7,57490788.47
893,firm,F8,69667930.15
893,firm,F9,53182188.34
894,agent,G0,192917.24
894,agent,G1,73656.77
894,agent,G2,122819.67
894,agent,G3,9492.27
894,agent,G4,50186.68
894,agent,G5,140413.19
894,agent,G6,187706.28
894,agent,G7,-1914.15
894,agent,G8,71.32
894,agent,G9,118937.95
894,firm,F0,108739577.28
894,firm,F1,95016160.09
894,firm,F2,84706883.08
894,firm,F3,64087672.80
894,firm,F4,44400085.18
894,firm,F5,89531440.92
894,firm,F6,56160694.64
894,firm,F7,57490788.47
894,firm,F8,69667930.15
894,firm,F9,53184138.16
895,agent,G0,192917.24
895,agent,G1,86516.07
895,agent,G2,122819.67
895,agent,G3,9492.27
895,agent,G4,50186.68
895,agent,G5,125189.85
895,agent,G6,187706.28
895,agent,G7,-1914.15
895,agent,G8,71.32
895,agent,G9,118937.95
895,firm,F0,108741941.32
895,firm,F1,95016160.09
895,firm,F2,84706883.08
895,firm,F3,64087672.80
895,firm,F4,44400085.18
895,firm,F5,89531440.92
895,firm,F6,56160694.64
895,firm,F7,57490788.47
895,firm,F8,69667930.15
895,firm,F9,53184138.16
896,agent,G0,192917.24
896,agent,G1,103183.44
896,agent,G2,122819.67
896,agent,G3,9492.27
896,agent,G4,50186.68
896,agent,G5,125189.85
896,agent,G6,167353.39
896,agent,G7,-1914.15
896,agent,G8,-72.98
896,agent,G9,147195.83
896,firm,F0,108747021.74
896,firm,F1,95016160.09
896,firm,F2,84706883.08
896,firm,F3,64087672.80
896,firm,F4,44403249.71
896,firm,F5,89531440.92
896,firm,F6,56161215.64
896,firm,F7,57490788.47
896,firm,F8,69667930.15
896,firm,F9,53184138.16
897,agent,G0,192917.24
897,agent,G1,103183.44
897,agent,G2,122819.67
897,agent,G3,8462.92
897,agent,G4,51055.78
897,agent,G5,125189.85
