iteration,type,id,money
831,agent,G9,144468.45
831,firm,F0,102025712.28
831,firm,F1,75991938.21
831,firm,F2,45891068.29
831,firm,F3,71846037.87
831,firm,F4,126895793.03
831,firm,F5,98119621.71
831,firm,F6,57729682.76
831,firm,F7,57299005.51
831,firm,F8,61824360.79
831,firm,F9,130345051.18
832,agent,G0,226950.48
832,agent,G1,58646.12
832,agent,G2,81839.65
832,agent,G3,147319.53
832,agent,G4,201118.17
832,agent,G5,95028.54
832,agent,G6,78148.07
832,agent,G7,83148.58
832,agent,G8,111113.88
832,agent,G9,144468.45
832,firm,F0,102025712.28
832,firm,F1,75991938.21
832,firm,F2,45891068.29
832,firm,F3,71848668.87
832,firm,F4,126895793.03
832,firm,F5,98121753.27
832,firm,F6,57731322.10
832,firm,F7,57299005.51
832,firm,F8,61824360.79
832,firm,F9,130345051.18
833,agent,G0,226950.48
833,agent,G1,53941.75
833,agent,G2,85347.33
833,agent,G3,147319.53
833,agent,G4,179407.84
833,agent,G5,95028.54
833,agent,G6,96661.37
833,agent,G7,83148.58
833,agent,G8,111113.88
833,agent,G9,144468.45
833,firm,F0,102025712.28
833,firm,F1,75991938.21
833,firm,F2,45891068.29
833,firm,F3,71848668.87
833,firm,F4,126895793.03
833,firm,F5,98127952.27
833,firm,F6,57731322.10
833,firm,F7,57300202.20
833,firm,F8,61827557.82
833,firm,F9,130345051.18
834,agent,G0,226950.48
834,agent,G1,67384.13
834,agent,G2,85347.33
834,agent,G3,147319.53
834,agent,G4,180012.11
834,agent,G5,91793.27
834,agent,G6,106719.83
834,agent,G7,83148.58
834,agent,G8,98949.56
834,agent,G9,144468.45
834,firm,F0,102027818.15
834,firm,F1,75991938.21
834,firm,F2,45891068.29
834,firm,F3,71848668.87
834,firm,F4,126898424.03
834,firm,F5,98127952.27
834,firm,F6,57731322.10
834,firm,F7,57303126.82
834,firm,F8,61827557.82
834,firm,F9,130345051.18
835,agent,G0,226950.48
835,agent,G1,55810.29
835,agent,G2,83826.14
835,agent,G3,147319.53
835,agent,G4,180012.11
835,agent,G5,103157.19
835,agent,G6,106719.83
835,agent,G7,83148.58
835,agent,G8,104594.78
835,agent,G9,144468.45
835,firm,F0,102027818.15
835,firm,F1,75991938.21
835,firm,F2,45891068.29
835,firm,F3,71848668.87
835,firm,F4,126898424.03
835,firm,F5,98127952.27
835,firm,F6,57731322.10
835,firm,F7,57309325.82
835,firm,F8,61828808.64
835,firm,F9,130347064.26
836,agent,G0,226950.48
836,agent,G1,59960.14
836,agent,G2,83826.14
836,agent,G3,131265.37
836,agent,G4,180012.11
836,agent,G5,116566.94
836,agent,G6,106719.83
836,agent,G7,83148.58
836,agent,G8,104594.78
836,agent,G9,131582.10
836,firm,F0,102030462.56
836,firm,F1,76002412.21
836,firm,F2,45891068.29
836,firm,F3,71848668.87
836,firm,F4,126898424.03
836,firm,F5,98127952.27
836,firm,F6,57731322.10
836,firm,F7,57309325.82
836,firm,F8,61828808.64
836,firm,F9,130347495.76
837,agent,G0,226950.48
837,agent,G1,61695.17
837,agent,G2,82091.11
837,agent,G3,131265.37
837,agent,G4,186246.23
837,agent,G5,98390.01
837,agent,G6,116815.49
837,agent,G7,83148.58
837,agent,G8,104594.78
837,agent,G9,131582.10
837,firm,F0,102030462.56
837,firm,F1,76002412.21
837,firm,F2,45892950.55
837,firm,F3,71848668.87
837,firm,F4,126898424.03
837,firm,F5,98127952.27
837,firm,F6,57731322.10
837,firm,F7,57309325.82
837,firm,F8,61830360.51
837,firm,F9,130353694.76
838,agent,G0,226950.48
838,agent,G1,78606.50
838,agent,G2,82091.11
838,agent,G3,131265.37
838,agent,G4,165908.31
838,agent,G5,98390.01
838,agent,G6,115858.03
838,agent,G7,83148.58
838,agent,G8,105552.24
838,agent,G9,129251.12
838,firm,F0,102030462.56
838,firm,F1,76002412.21
838,firm,F2,45897058.52
838,firm,F3,71848668.87
838,firm,F4,126898424.03
838,firm,F5,98127952.27
838,firm,F6,57731322.10
838,firm,F7,57312752.41
838,firm,F8,61830360.51
838,firm,F9,130353694.76
839,agent,G0,226950.48
839,agent,G1,80190.28
839,agent,G2,80507.32
839,agent,G3,146316.23
839,agent,G4,147777.51
839,agent,G5,98390.01
839,agent,G6,115858.03
839,agent,G7,83148.58
839,agent,G8,102946.20
839,agent,G9,129251.12
839,firm,F0,102030462.56
839,firm,F1,76002412.21
839,firm,F2,45903948.57
839,firm,F3,71848668.87
839,firm,F4,126898424.03
839,firm,F5,98127952.27
839,firm,F6,57731322.10
839,firm,F7,57315832.35
839,firm,F8,61830360.51
839,firm,F9,130353694.76
840,agent,G0,202347.08
840,agent,G1,100483.36
840,agent,G2,80507.32
840,agent,G3,146316.23
840,agent,G4,150750.49
840,agent,G5,98390.01
840,agent,G6,115858.03
840,agent,G7,83148.58
840,agent,G8,102946.20
840,agent,G9,129744.73
840,firm,F0,102030462.56
840,firm,F1,76002412.21
840,firm,F2,45903948.57
840,firm,F3,71848668.87
840,firm,F4,126901826.05
840,firm,F5,98127952.27
840,firm,F6,57731322.10
840,firm,F7,57319649.07
840,firm,F8,61830360.51
840,firm,F9,130353694.76
841,agent,G0,202347.08
841,agent,G1,99936.10
841,agent,G2,80507.32
841,agent,G3,146316.23
841,agent,G4,148581.49
841,agent,G5,98390.01
841,agent,G6,115858.03
841,agent,G7,92859.18
841,agent,G8,95037.18
841,agent,G9,130291.98
841,firm,F0,102031364.53
841,firm,F1,76002412.21
841,firm,F2,45903948.57
841,firm,F3,71848668.87
841,firm,F4,126901826.05
841,firm,F5,98127952.27
841,firm,F6,57731322.10
841,firm,F7,57319649.07
841,firm,F8,61832529.51
841,firm,F9,130355605.20
842,agent,G0,202347.08
842,agent,G1,99936.10
842,agent,G2,80507.32
842,agent,G3,146316.23
842,agent,G4,148581.49
842,agent,G5,102168.37
842,agent,G6,115858.03
842,agent,G7,102687.15
842,agent,G8,78554.87
842,agent,G9,130291.98
842,firm,F0,102038244.53
842,firm,F1,76002412.21
842,firm,F2,45903948.57
842,firm,F3,71848668.87
842,firm,F4,126901826.05
842,firm,F5,98129525.45
842,firm,F6,57731322.10
842,firm,F7,57319649.07
842,firm,F8,61833832.31
842,firm,F9,130355605.20
843,agent,G0,202347.08
843,agent,G1,99362.22
843,agent,G2,78338.32
843,agent,G3,130433.22
843,agent,G4,148581.49
843,agent,G5,102168.37
843,agent,G6,127704.50
843,agent,G7,102687.15
843,agent,G8,78554.87
843,agent,G9,144246.11
843,firm,F0,102038244.53
843,firm,F1,76002412.21
843,firm,F2,45903948.57
843,firm,F3,71851325.41
843,firm,F4,126901826.05
843,firm,F5,98129525.45
843,firm,F6,57731322.10
843,firm,F7,57321818.07
843,firm,F8,61836335.08
843,firm,F9,130355605.20
844,agent,G0,202347.08
844,agent,G1,107174.78
844,agent,G2,78338.32
844,agent,G3,130433.22
844,agent,G4,148581.49
844,agent,G5,102168.37
844,agent,G6,109414.59
844,agent,G7,102687.15
844,agent,G8,90693.96
844,agent,G9,144246.11
844,firm,F0,102038244.53
844,firm,F1,76002412.21
844,firm,F2,45903948.57
844,firm,F3,71855092.41
844,firm,F4,126901826.05
844,firm,F5,98129525.45
844,firm,F6,57732989.53
844,firm,F7,57324201.89
844,firm,F8,61836335.08
844,firm,F9,130355605.20
845,agent,G0,202347.08
845,agent,G1,95640.02
845,agent,G2,78338.32
845,agent,G3,130433.22
845,agent,G4,147098.63
845,agent,G5,102168.37
845,agent,G6,118291.11
845,agent,G7,102687.15
845,agent,G8,91717.63
845,agent,G9,144246.11
845,firm,F0,102038244.53
845,firm,F1,76002412.21
845,firm,F2,45903948.57
845,firm,F3,71855092.41
845,firm,F4,126906153.91
845,firm,F5,98131160.02
845,firm,F6,57732989.53
845,firm,F7,57324201.89
845,firm,F8,61836335.08
845,firm,F9,130355605.20
846,agent,G0,202347.08
846,agent,G1,91873.02
846,agent,G2,78338.32
846,agent,G3,130433.22
846,agent,G4,147098.63
846,agent,G5,111638.08
846,agent,G6,117397.78
846,agent,G7,91619.44
846,agent,G8,92610.97
846,agent,G9,158174.71
846,firm,F0,102038244.53
846,firm,F1,76002412.21
846,firm,F2,45903948.57
846,firm,F3,71855092.41
846,firm,F4,126906153.91
846,firm,F5,98131160.02
846,firm,F6,57734587.54
846,firm,F7,57326833.28
846,firm,F8,61836335.08
846,firm,F9,130359372.20
847,agent,G0,202347.08
847,agent,G1,84993.02
847,agent,G2,86262.70
847,agent,G3,130433.22
847,agent,G4,147098.63
847,agent,G5,97888.19
847,agent,G6,117397.78
847,agent,G7,103178.94
847,agent,G8,92610.97
847,agent,G9,158174.71
847,firm,F0,102038244.53
847,firm,F1,76002412.21
847,firm,F2,45906138.96
847,firm,F3,71855092.41
847,firm,F4,126906153.91
847,firm,F5,98131160.02
847,firm,F6,57741467.54
847,firm,F7,57328524.91
847,firm,F8,61836335.08
847,firm,F9,130359372.20
848,agent,G0,202347.08
848,agent,G1,84993.02
848,agent,G2,86262.70
848,agent,G3,130433.22
848,agent,G4,147098.63
848,agent,G5,87297.57
848,agent,G6,109824.80
848,agent,G7,107402.89
848,agent,G8,102939.64
848,agent,G9,153950.76
848,firm,F0,102038244.53
848,firm,F1,76002412.21
848,firm,F2,45906138.96
848,firm,F3,71855092.41
848,firm,F4,126906153.91
848,firm,F5,98131160.02
848,firm,F6,57743583.86
848,firm,F7,57328524.91
848,firm,F8,61854498.68
848,firm,F9,130359372.20
849,agent,G0,202347.08
849,agent,G1,84993.02
849,agent,G2,83961.22
849,agent,G3,130433.22
849,agent,G4,151419.78
849,agent,G5,89599.04
849,agent,G6,107664.05
849,agent,G7,107402.89
849,agent,G8,93323.64
849,agent,G9,153950.76
849,firm,F0,102038244.53
849,firm,F1,76002412.21
849,firm,F2,45906138.96
849,firm,F3,71857253.15
849,firm,F4,126907182.76
849,firm,F5,98131160.02
849,firm,F6,57753199.86
849,firm,F7,57328524.91
849,firm,F8,61854498.68
849,firm,F9,130359372.20
850,agent,G0,202347.08
850,agent,G1,84993.02
850,agent,G2,80908.00
850,agent,G3,133486.45
850,agent,G4,135093.34
850,agent,G5,103556.56
850,agent,G6,107664.05
850,agent,G7,107402.89
850,agent,G8,87583.78
850,agent,G9,153950.76
850,firm,F0,102038244.53
850,firm,F1,76017723.08
850,firm,F2,45906138.96
850,firm,F3,71857253.15
850,firm,F4,126907182.76
850,firm,F5,98133528.94
850,firm,F6,57753199.86
850,firm,F7,57328524.91
850,firm,F8,61854498.68
850,firm,F9,130359372.20
851,agent,G0,180240.55
851,agent,G1,84993.02
851,agent,G2,80908.00
851,agent,G3,135047.72
851,agent,G4,118533.34
851,agent,G5,103556.56
851,agent,G6,107664.05
851,agent,G7,111197.15
851,agent,G8,87583.78
851,agent,G9,168519.39
851,firm,F0,102038244.53
851,firm,F1,76017723.08
851,firm,F2,45906138.96
851,firm,F3,71857253.15
851,firm,F4,126923742.76
851,firm,F5,98133528.94
851,firm,F6,57753199.86
851,firm,F7,57328833.64
851,firm,F8,61854498.68
851,firm,F9,130363115.84
852,agent,G0,180240.55
852,agent,G1,88807.89
852,agent,G2,80908.00
852,agent,G3,128363.61
852,agent,G4,126827.03
852,agent,G5,103556.56
852,agent,G6,107664.05
852,agent,G7,111197.15
852,agent,G8,78114.92
852,agent,G9,168519.39
852,firm,F0,102038244.53
852,firm,F1,76017723.08
852,firm,F2,45906138.96
852,firm,F3,71859876.59
852,firm,F4,126923742.76
852,firm,F5,98133528.94
852,firm,F6,57753199.86
852,firm,F7,57344986.60
852,firm,F8,61854498.68
852,firm,F9,130363115.84
853,agent,G0,180240.55
853,agent,G1,92481.68
853,agent,G2,80908.00
853,agent,G3,128363.61
853,agent,G4,123153.24
853,agent,G5,88824.56
853,agent,G6,105634.69
853,agent,G7,112936.26
853,agent,G8,78114.92
853,agent,G9,168519.39
853,firm,F0,102040273.89
853,firm,F1,76018149.98
853,firm,F2,45906138.96
853,firm,F3,71859876.59
853,firm,F4,126923742.76
853,firm,F5,98133528.94
853,firm,F6,57753199.86
853,firm,F7,57344986.60
853,firm,F8,61869230.68
853,firm,F9,130363115.84
854,agent,G0,180240.55
854,agent,G1,92481.68
854,agent,G2,77315.59
854,agent,G3,131956.02
854,agent,G4,123153.24
854,agent,G5,88824.56
854,agent,G6,87536.08
854,agent,G7,112936.26
854,agent,G8,87145.56
854,agent,G9,168519.39
854,firm,F0,102040273.89
854,firm,F1,76018149.98
854,firm,F2,45906138.96
854,firm,F3,71859876.59
854,firm,F4,126923742.76
854,firm,F5,98133528.94
854,firm,F6,57753199.86
854,firm,F7,57361555.57
854,firm,F8,61869230.68
854,firm,F9,130363115.84
855,agent,G0,180240.55
855,agent,G1,92481.68
855,agent,G2,59945.64
855,agent,G3,135527.97
855,agent,G4,109717.02
855,agent,G5,88824.56
855,agent,G6,110589.40
855,agent,G7,112936.26
855,agent,G8,87145.56
855,agent,G9,179713.81
855,firm,F0,102040273.89
855,firm,F1,76018149.98
855,firm,F2,45906138.96
855,firm,F3,71859876.59
855,firm,F4,126923742.76
855,firm,F5,98138379.62
855,firm,F6,57753199.86
855,firm,F7,57363797.37
855,firm,F8,61883028.68
855,firm,F9,130363115.84
856,agent,G0,182937.90
856,agent,G1,96454.47
856,agent,G2,59945.64
856,agent,G3,135527.97
856,agent,G4,105744.23
856,agent,G5,88824.56
856,agent,G6,95857.40
856,agent,G7,112936.26
856,agent,G8,87145.56
856,agent,G9,179713.81
856,firm,F0,102040273.89
856,firm,F1,76018149.98
856,firm,F2,45906138.96
856,firm,F3,71861236.14
856,firm,F4,126923742.76
856,firm,F5,98153111.62
856,firm,F6,57753199.86
856,firm,F7,57363797.37
856,firm,F8,61883028.68
856,firm,F9,130366762.94
857,agent,G0,182937.90
857,agent,G1,100515.30
857,agent,G2,45213.64
857,agent,G3,135527.97
857,agent,G4,101683.40
857,agent,G5,88824.56
857,agent,G6,103803.27
857,agent,G7,117280.44
857,agent,G8,77662.32
857,agent,G9,179713.81
857,firm,F0,102040273.89
857,firm,F1,76018149.98
857,firm,F2,45906138.96
857,firm,F3,71861236.14
857,firm,F4,126925280.13
857,firm,F5,98153111.62
857,firm,F6,57753199.86
857,firm,F7,57379489.19
857,firm,F8,61883028.68
857,firm,F9,130366762.94
858,agent,G0,194959.23
858,agent,G1,100515.30
858,agent,G2,45213.64
858,agent,G3,135527.97
858,agent,G4,101683.40
858,agent,G5,89301.32
858,agent,G6,103803.27
858,agent,G7,116803.68
858,agent,G8,77662.32
858,agent,G9,176928.68
858,firm,F0,102040273.89
858,firm,F1,76018149.98
858,firm,F2,45908924.10
858,firm,F3,71866700.81
858,firm,F4,126925280.13
858,firm,F5,98153111.62
858,firm,F6,57753199.86
858,firm,F7,57379489.19
858,firm,F8,61883028.68
858,firm,F9,130366762.94
859,agent,G0,198984.60
859,agent,G1,100515.30
859,agent,G2,45213.64
859,agent,G3,135527.97
859,agent,G4,101683.40
859,agent,G5,89301.32
859,agent,G6,103803.27
859,agent,G7,107665.28
859,agent,G8,88718.97
859,agent,G9,172971.57
859,firm,F0,102061829.52
859,firm,F1,76018149.98
859,firm,F2,45908924.10
859,firm,F3,71866700.81
859,firm,F4,126925280.13
859,firm,F5,98153111.62
859,firm,F6,57753199.86
859,firm,F7,57379489.19
859,firm,F8,61883028.68
859,firm,F9,130368801.80
860,agent,G0,162646.82
860,agent,G1,100515.30
860,agent,G2,45213.64
860,agent,G3,152235.10
860,agent,G4,101683.40
860,agent,G5,89301.32
860,agent,G6,113849.12
860,agent,G7,111994.13
860,agent,G8,88718.97
860,agent,G9,168642.71
860,firm,F0,102061829.52
860,firm,F1,76018149.98
860,firm,F2,45908924.10
860,firm,F3,71883260.81
860,firm,F4,126925280.13
860,firm,F5,98153111.62
860,firm,F6,57753199.86
860,firm,F7,57379489.19
860,firm,F8,61883028.68
860,firm,F9,130374351.60
861,agent,G0,162646.82
861,agent,G1,100515.30
861,agent,G2,45213.64
861,agent,G3,152235.10
861,agent,G4,101683.40
861,agent,G5,89301.32
861,agent,G6,119893.69
861,agent,G7,123083.65
861,agent,G8,88718.97
861,agent,G9,169926.15
861,firm,F0,102061829.52
861,firm,F1,76018149.98
861,firm,F2,45908924.10
861,firm,F3,71883260.81
861,firm,F4,126925280.13
861,firm,F5,98153111.62
861,firm,F6,57755334.14
861,firm,F7,57385611.38
861,firm,F8,61883028.68
861,firm,F9,130379655.60
862,agent,G0,162646.82
862,agent,G1,113522.89
862,agent,G2,45213.64
862,agent,G3,127711.94
862,agent,G4,101683.40
862,agent,G5,89301.32
862,agent,G6,119893.69
862,agent,G7,127009.51
862,agent,G8,88718.97
862,agent,G9,166000.28
862,firm,F0,102064490.44
862,firm,F1,76036122.64
862,firm,F2,45908924.10
862,firm,F3,71883260.81
862,firm,F4,126925280.13
862,firm,F5,98153111.62
862,firm,F6,57755334.14
862,firm,F7,57385611.38
862,firm,F8,61883028.68
862,firm,F9,130379655.60
863,agent,G0,162646.82
863,agent,G1,117439.42
863,agent,G2,45213.64
863,agent,G3,127711.94
863,agent,G4,97766.87
863,agent,G5,100735.06
863,agent,G6,108886.42
863,agent,G7,113041.35
863,agent,G8,88718.97
863,agent,G9,166000.28
863,firm,F0,102064490.44
863,firm,F1,76036122.64
863,firm,F2,45908924.10
863,firm,F3,71883260.81
863,firm,F4,126927814.55
863,firm,F5,98153111.62
863,firm,F6,57755334.14
863,firm,F7,57385611.38
863,firm,F8,61898673.95
863,firm,F9,130379655.60
864,agent,G0,162646.82
864,agent,G1,117439.42
864,agent,G2,45213.64
864,agent,G3,138001.45
864,agent,G4,97766.87
864,agent,G5,101288.52
864,agent,G6,108886.42
864,agent,G7,100279.82
864,agent,G8,88718.97
864,agent,G9,175450.26
864,firm,F0,102064490.44
864,firm,F1,76038041.19
864,firm,F2,45913927.13
864,firm,F3,71883260.81
864,firm,F4,126927814.55
864,firm,F5,98153111.62
864,firm,F6,57755334.14
864,firm,F7,57385611.38
864,firm,F8,61898673.95
864,firm,F9,130379655.60
865,agent,G0,162646.82
865,agent,G1,117439.42
865,agent,G2,45213.64
865,agent,G3,138001.45
865,agent,G4,119062.51
865,agent,G5,101288.52
865,agent,G6,68520.33
865,agent,G7,100279.82
865,agent,G8,88718.97
865,agent,G9,163618.25
865,firm,F0,102064490.44
865,firm,F1,76038041.19
865,firm,F2,45913927.13
865,firm,F3,71886933.34
865,firm,F4,126927814.55
865,firm,F5,98153111.62
865,firm,F6,57755334.14
865,firm,F7,57418522.32
865,firm,F8,61898673.95
865,firm,F9,130379655.60
866,agent,G0,176193.46
866,agent,G1,121371.28
866,agent,G2,45213.64
866,agent,G3,138001.45
866,agent,G4,100398.65
866,agent,G5,101288.52
866,agent,G6,68520.33
866,agent,G7,100279.82
866,agent,G8,88718.97
866,agent,G9,163618.25
866,firm,F0,102068187.13
866,firm,F1,76038041.19
866,firm,F2,45913927.13
866,firm,F3,71886933.34
866,firm,F4,126927814.55
866,firm,F5,98153111.62
866,firm,F6,57755334.14
866,firm,F7,57433254.32
866,firm,F8,61898673.95
866,firm,F9,130383059.26
867,agent,G0,169204.37
867,agent,G1,121371.28
867,agent,G2,45213.64
867,agent,G3,150133.10
867,agent,G4,100398.65
867,agent,G5,101288.52
867,agent,G6,68520.33
867,agent,G7,92959.94
867,agent,G8,88718.97
867,agent,G9,159661.77
867,firm,F0,102084747.13
867,firm,F1,76038041.19
867,firm,F2,45913927.13
867,firm,F3,71886933.34
867,firm,F4,126927814.55
867,firm,F5,98153111.62
867,firm,F6,57755334.14
867,firm,F7,57435571.67
867,firm,F8,61900379.40
867,firm,F9,130383059.26
868,agent,G0,150625.16
868,agent,G1,121371.28
868,agent,G2,50226.97
868,agent,G3,150133.10
868,agent,G4,100398.65
868,agent,G5,101782.96
868,agent,G6,83782.00
868,agent,G7,92465.51
868,agent,G8,88718.97
868,agent,G9,157495.77
868,firm,F0,102084747.13
868,firm,F1,76038041.19
868,firm,F2,45913927.13
868,firm,F3,71886933.34
868,firm,F4,126927814.55
868,firm,F5,98153111.62
868,firm,F6,57758651.68
868,firm,F7,57437737.67
868,firm,F8,61900379.40
868,firm,F9,130384089.93
869,agent,G0,150625.16
869,agent,G1,121371.28
869,agent,G2,50226.97
869,agent,G3,150133.10
869,agent,G4,100398.65
869,agent,G5,109946.38
869,agent,G6,74624.64
869,agent,G7,91901.13
869,agent,G8,89990.75
869,agent,G9,157495.77
869,firm,F0,102084747.13
869,firm,F1,76040881.40
869,firm,F2,45913927.13
869,firm,F3,71886933.34
869,firm,F4,126927814.55
869,firm,F5,98153111.62
869,firm,F6,57758651.68
869,firm,F7,57437737.67
869,firm,F8,61900379.40
869,firm,F9,130385648.24
870,agent,G0,134210.79
870,agent,G1,121371.28
870,agent,G2,50226.97
870,agent,G3,150133.10
870,agent,G4,114109.31
870,agent,G5,109946.38
870,agent,G6,77228.08
870,agent,G7,87412.49
870,agent,G8,89990.75
870,agent,G9,157495.77
870,firm,F0,102087450.83
870,firm,F1,76050884.40
870,firm,F2,45913927.13
870,firm,F3,71886933.34
870,firm,F4,126927814.55
870,firm,F5,98153111.62
870,firm,F6,57758651.68
870,firm,F7,57437737.67
870,firm,F8,61900379.40
870,firm,F9,130387533.44
871,agent,G0,134210.79
871,agent,G1,134824.62
871,agent,G2,50226.97
871,agent,G3,150133.10
871,agent,G4,98446.49
871,agent,G5,109946.38
871,agent,G6,89475.14
871,agent,G7,72680.49
871,agent,G8,89990.75
871,agent,G9,157495.77
871,firm,F0,102087450.83
871,firm,F1,76050884.40
871,firm,F2,45913927.13
871,firm,F3,71886933.34
871,firm,F4,126927814.55
871,firm,F5,98155510.57
871,firm,F6,57760861.16
871,firm,F7,57452469.67
871,firm,F8,61900379.40
871,firm,F9,130387533.44
872,agent,G0,134210.79
872,agent,G1,134824.62
872,agent,G2,50226.97
872,agent,G3,145423.58
872,agent,G4,87620.03
872,agent,G5,109946.38
872,agent,G6,89475.14
872,agent,G7,76036.63
872,agent,G8,89990.75
872,agent,G9,157495.77
872,firm,F0,102087450.83
872,firm,F1,76050884.40
872,firm,F2,45913927.13
872,firm,F3,71902144.55
872,firm,F4,126927814.55
872,firm,F5,98155510.57
872,firm,F6,57760861.16
872,firm,F7,57452469.67
872,firm,F8,61902343.03
872,firm,F9,130387533.44
873,agent,G0,134210.79
873,agent,G1,138688.49
873,agent,G2,55144.48
873,agent,G3,145423.58
873,agent,G4,69024.15
873,agent,G5,109946.38
873,agent,G6,95148.75
873,agent,G7,76036.63
873,agent,G8,89990.75
873,agent,G9,157495.77
873,firm,F0,102087450.83
873,firm,F1,76050884.40
873,firm,F2,45913927.13
873,firm,F3,71916876.55
873,firm,F4,126928835.06
873,firm,F5,98155510.57
873,firm,F6,57760861.16
873,firm,F7,57452469.67
873,firm,F8,61902343.03
873,firm,F9,130390083.82
874,agent,G0,139569.96
874,agent,G1,138688.49
874,agent,G2,55144.48
874,agent,G3,136643.58
874,agent,G4,69024.15
874,agent,G5,118770.40
874,agent,G6,86547.95
874,agent,G7,76036.63
874,agent,G8,89990.75
874,agent,G9,157495.77
874,firm,F0,102087450.83
874,firm,F1,76050884.40
874,firm,F2,45913927.13
874,firm,F3,71916876.55
874,firm,F4,126928835.06
874,firm,F5,98155510.57
874,firm,F6,57760861.16
874,firm,F7,57461249.67
874,firm,F8,61903757.71
874,firm,F9,130391866.75
875,agent,G0,125407.96
875,agent,G1,138688.49
875,agent,G2,51557.43
875,agent,G3,136643.58
875,agent,G4,69024.15
875,agent,G5,118770.40
875,agent,G6,90135.00
875,agent,G7,76036.63
875,agent,G8,90616.26
875,agent,G9,157495.77
875,firm,F0,102087450.83
875,firm,F1,76050884.40
875,firm,F2,45913927.13
875,firm,F3,71918502.35
875,firm,F4,126929356.76
875,firm,F5,98155510.57
875,firm,F6,57760861.16
875,firm,F7,57461249.67
875,firm,F8,61917919.71
875,firm,F9,130391866.75
876,agent,G0,125407.96
876,agent,G1,138688.49
876,agent,G2,46425.43
876,agent,G3,136643.58
876,agent,G4,69024.15
876,agent,G5,118770.40
876,agent,G6,89552.73
876,agent,G7,76036.63
876,agent,G8,93543.91
876,agent,G9,157495.77
876,firm,F0,102089226.44
876,firm,F1,76050884.40
876,firm,F2,45913927.13
876,firm,F3,71918502.35
876,firm,F4,126929356.76
876,firm,F5,98156521.58
876,firm,F6,57760861.16
876,firm,F7,57461249.67
876,firm,F8,61917919.71
876,firm,F9,130396998.75
877,agent,G0,125407.96
877,agent,G1,151099.69
877,agent,G2,46425.43
877,agent,G3,121726.06
877,agent,G4,83382.49
877,agent,G5,118770.40
877,agent,G6,90766.44
877,agent,G7,76036.63
877,agent,G8,87198.20
877,agent,G9,157495.77
877,firm,F0,102089226.44
877,firm,F1,76054315.07
877,firm,F2,45913927.13
877,firm,F3,71918502.35
877,firm,F4,126929356.76
877,firm,F5,98161653.58
877,firm,F6,57760861.16
877,firm,F7,57461249.67
877,firm,F8,61920426.04
877,firm,F9,130396998.75
878,agent,G0,130980.01
878,agent,G1,155139.39
878,agent,G2,46425.43
878,agent,G3,121726.06
878,agent,G4,79342.79
878,agent,G5,118770.40
878,agent,G6,90766.44
878,agent,G7,51955.59
878,agent,G8,92555.69
878,agent,G9,157495.77
878,firm,F0,102089226.44
878,firm,F1,76055381.01
878,firm,F2,45913927.13
878,firm,F3,71918502.35
878,firm,F4,126929356.76
878,firm,F5,98161653.58
878,firm,F6,57760861.16
878,firm,F7,57462184.21
878,firm,F8,61920426.04
878,firm,F9,130414787.75
879,agent,G0,130980.01
879,agent,G1,159327.29
879,agent,G2,46425.43
879,agent,G3,126454.38
879,agent,G4,60992.21
879,agent,G5,118770.40
879,agent,G6,90766.44
879,agent,G7,46292.80
879,agent,G8,92555.69
879,agent,G9,157495.77
879,firm,F0,102089226.44
879,firm,F1,76074104.49
879,firm,F2,45914601.80
879,firm,F3,71918502.35
879,firm,F4,126929356.76
879,firm,F5,98161653.58
879,firm,F6,57760861.16
879,firm,F7,57462184.21
879,firm,F8,61920426.04
879,firm,F9,130414787.75
880,agent,G0,134481.25
880,agent,G1,159327.29
880,agent,G2,51024.87
880,agent,G3,112550.52
880,agent,G4,46346.21
880,agent,G5,118770.40
880,agent,G6,87265.21
880,agent,G7,57679.82
880,agent,G8,92555.69
880,agent,G9,157495.77
880,firm,F0,102089226.44
880,firm,F1,76074104.49
880,firm,F2,45929247.80
880,firm,F3,71918502.35
880,firm,F4,126932861.16
880,firm,F5,98161653.58
880,firm,F6,57760861.16
880,firm,F7,57462184.21
880,firm,F8,61920426.04
880,firm,F9,130414787.75
881,agent,G0,135650.13
881,agent,G1,141906.54
881,agent,G2,49709.44
881,agent,G3,112550.52
881,agent,G4,46346.21
881,agent,G5,118770.40
881,agent,G6,87265.21
881,agent,G7,57679.82
881,agent,G8,101413.40
881,agent,G9,158811.20
881,firm,F0,102089226.44
881,firm,F1,76074104.49
881,firm,F2,45929455.93
881,firm,F3,71918502.35
881,firm,F4,126938448.16
881,firm,F5,98161653.58
881,firm,F6,57760861.16
881,firm,F7,57465160.25
881,firm,F8,61920426.04
881,firm,F9,130414787.75
882,agent,G0,135296.42
882,agent,G1,141906.54
882,agent,G2,48332.44
882,agent,G3,112550.52
882,agent,G4,46346.21
882,agent,G5,118770.40
882,agent,G6,101665.44
882,agent,G7,59982.48
882,agent,G8,101413.40
882,agent,G9,141449.19
882,firm,F0,102089664.49
882,firm,F1,76074104.49
882,firm,F2,45932417.71
882,firm,F3,71918502.35
882,firm,F4,126938448.16
882,firm,F5,98161653.58
882,firm,F6,57760861.16
882,firm,F7,57465160.25
882,firm,F8,61920426.04
882,firm,F9,130416164.75
883,agent,G0,135189.42
883,agent,G1,141966.13
883,agent,G2,43092.53
883,agent,G3,112550.52
883,agent,G4,50802.05
