iteration,type,id,money
735,firm,F0,127404120.55
735,firm,F1,96878921.36
735,firm,F2,92982501.77
735,firm,F3,90766154.77
735,firm,F4,97256765.09
735,firm,F5,96673372.32
735,firm,F6,144751241.70
735,firm,F7,139763620.74
735,firm,F8,88752150.60
735,firm,F9,134340675.97
736,agent,G0,273602.14
736,agent,G1,240138.42
736,agent,G2,374391.81
736,agent,G3,174676.79
736,agent,G4,117969.80
736,agent,G5,198067.24
736,agent,G6,106524.88
736,agent,G7,194382.06
736,agent,G8,65089.24
736,agent,G9,444913.50
736,firm,F0,127404120.55
736,firm,F1,96878921.36
736,firm,F2,92984650.05
736,firm,F3,90766154.77
736,firm,F4,97256765.09
736,firm,F5,96673372.32
736,firm,F6,144751241.70
736,firm,F7,139763620.74
736,firm,F8,88752150.60
736,firm,F9,134350974.93
737,agent,G0,273602.14
737,agent,G1,281280.76
737,agent,G2,367629.81
737,agent,G3,173000.70
737,agent,G4,119645.89
737,agent,G5,198067.24
737,agent,G6,106524.88
737,agent,G7,194382.06
737,agent,G8,65089.24
737,agent,G9,397617.83
737,firm,F0,127410954.74
737,firm,F1,96878921.36
737,firm,F2,92984650.05
737,firm,F3,90766154.77
737,firm,F4,97256765.09
737,firm,F5,96673372.32
737,firm,F6,144751241.70
737,firm,F7,139763620.74
737,firm,F8,88752291.74
737,firm,F9,134357736.93
738,agent,G0,273602.14
738,agent,G1,281280.76
738,agent,G2,395059.60
738,agent,G3,167969.46
738,agent,G4,111222.96
738,agent,G5,198067.24
738,agent,G6,88258.88
738,agent,G7,194382.06
738,agent,G8,65089.24
738,agent,G9,409099.10
738,firm,F0,127412927.64
738,firm,F1,96897187.36
738,firm,F2,92984650.05
738,firm,F3,90766154.77
738,firm,F4,97256765.09
738,firm,F5,96673372.32
738,firm,F6,144757550.92
738,firm,F7,139763620.74
738,firm,F8,88752291.74
738,firm,F9,134357736.93
739,agent,G0,243511.65
739,agent,G1,281280.76
739,agent,G2,419689.54
739,agent,G3,146951.96
739,agent,G4,111222.96
739,agent,G5,198067.24
739,agent,G6,88258.88
739,agent,G7,194382.06
739,agent,G8,65089.24
739,agent,G9,422376.38
739,firm,F0,127460967.64
739,firm,F1,96897187.36
739,firm,F2,92984650.05
739,firm,F3,90771615.32
739,firm,F4,97264505.31
739,firm,F5,96673372.32
739,firm,F6,144757550.92
739,firm,F7,139763620.74
739,firm,F8,88752291.74
739,firm,F9,134357736.93
740,agent,G0,243511.65
740,agent,G1,281280.76
740,agent,G2,419689.54
740,agent,G3,138599.78
740,agent,G4,100533.00
740,agent,G5,208349.72
740,agent,G6,88258.88
740,agent,G7,194382.06
740,agent,G8,76402.42
740,agent,G9,422376.38
740,firm,F0,127460967.64
740,firm,F1,96897187.36
740,firm,F2,92984650.05
740,firm,F3,90771615.32
740,firm,F4,97271267.31
740,firm,F5,96675369.97
740,firm,F6,144760085.74
740,firm,F7,139763620.74
740,firm,F8,88752291.74
740,firm,F9,134357736.93
741,agent,G0,243511.65
741,agent,G1,281280.76
741,agent,G2,419689.54
741,agent,G3,136956.36
741,agent,G4,102176.42
741,agent,G5,185592.09
741,agent,G6,88258.88
741,agent,G7,213294.37
741,agent,G8,88334.36
741,agent,G9,422376.38
741,firm,F0,127460967.64
741,firm,F1,96897187.36
741,firm,F2,92984650.05
741,firm,F3,90771615.32
741,firm,F4,97282262.36
741,firm,F5,96675369.97
741,firm,F6,144763931.06
741,firm,F7,139763620.74
741,firm,F8,88752291.74
741,firm,F9,134357736.93
742,agent,G0,243511.65
742,agent,G1,276201.76
742,agent,G2,458301.32
742,agent,G3,136956.36
742,agent,G4,103384.31
742,agent,G5,185592.09
742,agent,G6,88258.88
742,agent,G7,213294.37
742,agent,G8,91348.10
742,agent,G9,376512.89
742,firm,F0,127468219.35
742,firm,F1,96897187.36
742,firm,F2,92984650.05
742,firm,F3,90771615.32
742,firm,F4,97283119.74
742,firm,F5,96675369.97
742,firm,F6,144763931.06
742,firm,F7,139763620.74
742,firm,F8,88757370.74
742,firm,F9,134357736.93
743,agent,G0,243511.65
743,agent,G1,276201.76
743,agent,G2,458301.32
743,agent,G3,147345.82
743,agent,G4,104577.54
743,agent,G5,185592.09
743,agent,G6,96501.34
743,agent,G7,213294.37
743,agent,G8,80366.36
743,agent,G9,376512.89
743,firm,F0,127468219.35
743,firm,F1,96897187.36
743,firm,F2,92989729.05
743,firm,F3,90771615.32
743,firm,F4,97283119.74
743,firm,F5,96680063.56
743,firm,F6,144763931.06
743,firm,F7,139763620.74
743,firm,F8,88757370.74
743,firm,F9,134357736.93
744,agent,G0,243511.65
744,agent,G1,276201.76
744,agent,G2,443364.32
744,agent,G3,166738.43
744,agent,G4,107967.40
744,agent,G5,185592.09
744,agent,G6,96501.34
744,agent,G7,190028.11
744,agent,G8,80366.36
744,agent,G9,385328.03
744,firm,F0,127468219.35
744,firm,F1,96897187.36
744,firm,F2,92993602.70
744,firm,F3,90771615.32
744,firm,F4,97285851.73
744,firm,F5,96680063.56
744,firm,F6,144778868.06
744,firm,F7,139763620.74
744,firm,F8,88757370.74
744,firm,F9,134357736.93
745,agent,G0,245826.86
745,agent,G1,276201.76
745,agent,G2,452621.80
745,agent,G3,166738.43
745,agent,G4,107967.40
745,agent,G5,185592.09
745,agent,G6,90410.06
745,agent,G7,190028.11
745,agent,G8,71452.36
745,agent,G9,385328.03
745,firm,F0,127468219.35
745,firm,F1,96897187.36
745,firm,F2,92993602.70
745,firm,F3,90771615.32
745,firm,F4,97285851.73
745,firm,F5,96681836.75
745,firm,F6,144787782.06
745,firm,F7,139765280.15
745,firm,F8,88757370.74
745,firm,F9,134357736.93
746,agent,G0,245826.86
746,agent,G1,276201.76
746,agent,G2,452621.80
746,agent,G3,166937.28
746,agent,G4,107967.40
746,agent,G5,185592.09
746,agent,G6,79947.30
746,agent,G7,199303.51
746,agent,G8,71452.36
746,agent,G9,385129.19
746,firm,F0,127468219.35
746,firm,F1,96897187.36
746,firm,F2,92993602.70
746,firm,F3,90771824.77
746,firm,F4,97285851.73
746,firm,F5,96681836.75
746,firm,F6,144787782.06
746,firm,F7,139766102.15
746,firm,F8,88758734.65
746,firm,F9,134357736.93
747,agent,G0,244211.19
747,agent,G1,270894.65
747,agent,G2,452621.80
747,agent,G3,166937.28
747,agent,G4,109297.28
747,agent,G5,185592.09
747,agent,G6,79947.30
747,agent,G7,199303.51
747,agent,G8,70122.48
747,agent,G9,385129.19
747,firm,F0,127468219.35
747,firm,F1,96897187.36
747,firm,F2,92993602.70
747,firm,F3,90771824.77
747,firm,F4,97285851.73
747,firm,F5,96687677.42
747,firm,F6,144787782.06
747,firm,F7,139766102.15
747,firm,F8,88764041.76
747,firm,F9,134357736.93
748,agent,G0,244211.19
748,agent,G1,281289.64
748,agent,G2,452621.80
748,agent,G3,152000.28
748,agent,G4,100602.77
748,agent,G5,185592.09
748,agent,G6,102324.48
748,agent,G7,199303.51
748,agent,G8,70122.48
748,agent,G9,381666.74
748,firm,F0,127468219.35
748,firm,F1,96897187.36
748,firm,F2,92993602.70
748,firm,F3,90771824.77
748,firm,F4,97285851.73
748,firm,F5,96707521.24
748,firm,F6,144787782.06
748,firm,F7,139766102.15
748,firm,F8,88765803.72
748,firm,F9,134357736.93
749,agent,G0,244211.19
749,agent,G1,312490.75
749,agent,G2,452621.80
749,agent,G3,149731.44
749,agent,G4,100602.77
749,agent,G5,185592.09
749,agent,G6,101502.48
749,agent,G7,199303.51
749,agent,G8,70122.48
749,agent,G9,381443.10
749,firm,F0,127468219.35
749,firm,F1,96897187.36
749,firm,F2,92993602.70
749,firm,F3,90771824.77
749,firm,F4,97285851.73
749,firm,F5,96708343.24
749,firm,F6,144790274.54
749,firm,F7,139766102.15
749,firm,F8,88765803.72
749,firm,F9,134363405.83
750,agent,G0,244211.19
750,agent,G1,301271.22
750,agent,G2,452621.80
750,agent,G3,156021.23
750,agent,G4,100602.77
750,agent,G5,165406.14
750,agent,G6,101502.48
750,agent,G7,216921.91
750,agent,G8,70122.48
750,agent,G9,381443.10
750,firm,F0,127468219.35
750,firm,F1,96897187.36
750,firm,F2,92993602.70
750,firm,F3,90779322.06
750,firm,F4,97285851.73
750,firm,F5,96708343.24
750,firm,F6,144790274.54
750,firm,F7,139766102.15
750,firm,F8,88765803.72
750,firm,F9,134391557.83
751,agent,G0,264175.57
751,agent,G1,301271.22
751,agent,G2,452621.80
751,agent,G3,156021.23
751,agent,G4,100602.77
751,agent,G5,165406.14
751,agent,G6,101502.48
751,agent,G7,193275.38
751,agent,G8,82568.08
751,agent,G9,380235.10
751,firm,F0,127468219.35
751,firm,F1,96897187.36
751,firm,F2,92993602.70
751,firm,F3,90782721.05
751,firm,F4,97287059.73
751,firm,F5,96708343.24
751,firm,F6,144790274.54
751,firm,F7,139768426.71
751,firm,F8,88765803.72
751,firm,F9,134391557.83
752,agent,G0,264175.57
752,agent,G1,309546.19
752,agent,G2,452621.80
752,agent,G3,156021.23
752,agent,G4,100602.77
752,agent,G5,147586.46
752,agent,G6,101502.48
752,agent,G7,193275.38
752,agent,G8,79013.09
752,agent,G9,384564.64
752,firm,F0,127468219.35
752,firm,F1,96897187.36
752,firm,F2,92996160.84
752,firm,F3,90782721.05
752,firm,F4,97287059.73
752,firm,F5,96708343.24
752,firm,F6,144790274.54
752,firm,F7,139768426.71
752,firm,F8,88782031.75
752,firm,F9,134391557.83
753,agent,G0,264175.57
753,agent,G1,309546.19
753,agent,G2,445767.74
753,agent,G3,151013.14
753,agent,G4,103550.45
753,agent,G5,147586.46
753,agent,G6,101502.48
753,agent,G7,193275.38
753,agent,G8,79013.09
753,agent,G9,384564.64
753,firm,F0,127468219.35
753,firm,F1,96897187.36
753,firm,F2,93010971.25
753,firm,F3,90789575.11
753,firm,F4,97287059.73
753,firm,F5,96708343.24
753,firm,F6,144790274.54
753,firm,F7,139768426.71
753,firm,F8,88782031.75
753,firm,F9,134391557.83
754,agent,G0,264175.57
754,agent,G1,273641.56
754,agent,G2,445767.74
754,agent,G3,151013.14
754,agent,G4,117085.88
754,agent,G5,147586.46
754,agent,G6,101502.48
754,agent,G7,193275.38
754,agent,G8,68997.09
754,agent,G9,412559.83
754,firm,F0,127468219.35
754,firm,F1,96897187.36
754,firm,F2,93010971.25
754,firm,F3,90789575.11
754,firm,F4,97289612.53
754,firm,F5,96708343.24
754,firm,F6,144790274.54
754,firm,F7,139778442.71
754,firm,F8,88782031.75
754,firm,F9,134396979.04
755,agent,G0,264175.57
755,agent,G1,273641.56
755,agent,G2,462607.11
755,agent,G3,158686.12
755,agent,G4,117085.88
755,agent,G5,147586.46
755,agent,G6,101502.48
755,agent,G7,165321.29
755,agent,G8,40845.09
755,agent,G9,417453.40
755,firm,F0,127471661.09
755,firm,F1,96897187.36
755,firm,F2,93010971.25
755,firm,F3,90789575.11
755,firm,F4,97317764.53
755,firm,F5,96708343.24
755,firm,F6,144791324.98
755,firm,F7,139778442.71
755,firm,F8,88782031.75
755,firm,F9,134396979.04
756,agent,G0,275332.05
756,agent,G1,243890.18
756,agent,G2,462607.11
756,agent,G3,164945.77
756,agent,G4,113910.81
756,agent,G5,147586.46
756,agent,G6,101502.48
756,agent,G7,159061.64
756,agent,G8,40845.09
756,agent,G9,417453.40
756,firm,F0,127471661.09
756,firm,F1,96897187.36
756,firm,F2,93010971.25
756,firm,F3,90789575.11
756,firm,F4,97345916.53
756,firm,F5,96710498.76
756,firm,F6,144791324.98
756,firm,F7,139778442.71
756,firm,F8,88782031.75
756,firm,F9,134401753.50
757,agent,G0,275332.05
757,agent,G1,242682.18
757,agent,G2,462607.11
757,agent,G3,164945.77
757,agent,G4,118687.91
757,agent,G5,147586.46
757,agent,G6,139175.96
757,agent,G7,158749.45
757,agent,G8,41157.28
757,agent,G9,371636.19
757,firm,F0,127479804.81
757,firm,F1,96897187.36
757,firm,F2,93012130.15
757,firm,F3,90789575.11
757,firm,F4,97345916.53
757,firm,F5,96710498.76
757,firm,F6,144791324.98
757,firm,F7,139778442.71
757,firm,F8,88783239.75
757,firm,F9,134401753.50
758,agent,G0,275332.05
758,agent,G1,216143.54
758,agent,G2,462607.11
758,agent,G3,164945.77
758,agent,G4,117169.38
758,agent,G5,181087.74
758,agent,G6,140694.49
758,agent,G7,152813.45
758,agent,G8,63155.08
758,agent,G9,371636.19
758,firm,F0,127479804.81
758,firm,F1,96897187.36
758,firm,F2,93012130.15
758,firm,F3,90803255.83
758,firm,F4,97345916.53
758,firm,F5,96715039.60
758,firm,F6,144791324.98
758,firm,F7,139778442.71
758,firm,F8,88783239.75
758,firm,F9,134401753.50
759,agent,G0,275332.05
759,agent,G1,216143.54
759,agent,G2,471978.89
759,agent,G3,180401.78
759,agent,G4,75923.38
759,agent,G5,152828.78
759,agent,G6,140694.49
759,agent,G7,152813.45
759,agent,G8,63155.08
759,agent,G9,380254.83
759,firm,F0,127479804.81
759,firm,F1,96897187.36
759,firm,F2,93053376.15
759,firm,F3,90803255.83
759,firm,F4,97345916.53
759,firm,F5,96715039.60
759,firm,F6,144794756.15
759,firm,F7,139780406.07
759,firm,F8,88783239.75
759,firm,F9,134401753.50
760,agent,G0,234086.05
760,agent,G1,216143.54
760,agent,G2,481322.01
760,agent,G3,180401.78
760,agent,G4,75923.38
760,agent,G5,127972.33
760,agent,G6,153878.30
760,agent,G7,169282.98
760,agent,G8,63155.08
760,agent,G9,380254.83
760,firm,F0,127479804.81
760,firm,F1,96897187.36
760,firm,F2,93053376.15
760,firm,F3,90803255.83
760,firm,F4,97348246.05
760,firm,F5,96756285.60
760,firm,F6,144794756.15
760,firm,F7,139780406.07
760,firm,F8,88783239.75
760,firm,F9,134405286.97
761,agent,G0,234086.05
761,agent,G1,216143.54
761,agent,G2,481322.01
761,agent,G3,160872.92
761,agent,G4,75923.38
761,agent,G5,127972.33
761,agent,G6,155200.71
761,agent,G7,163338.98
761,agent,G8,97554.55
761,agent,G9,378932.42
761,firm,F0,127482782.17
761,firm,F1,96897187.36
761,firm,F2,93053376.15
761,firm,F3,90803255.83
761,firm,F4,97348246.05
761,firm,F5,96756285.60
761,firm,F6,144794756.15
761,firm,F7,139780406.07
761,firm,F8,88786547.78
761,firm,F9,134411230.97
762,agent,G0,245674.26
762,agent,G1,216143.54
762,agent,G2,481322.01
762,agent,G3,167536.68
762,agent,G4,75923.38
762,agent,G5,113966.08
762,agent,G6,155200.71
762,agent,G7,156675.22
762,agent,G8,97554.55
762,agent,G9,375518.90
762,firm,F0,127482782.17
762,firm,F1,96897187.36
762,firm,F2,93089750.72
762,firm,F3,90803255.83
762,firm,F4,97348246.05
762,firm,F5,96756285.60
762,firm,F6,144794756.15
762,firm,F7,139780406.07
762,firm,F8,88786547.78
762,firm,F9,134411230.97
763,agent,G0,250568.38
763,agent,G1,216143.54
763,agent,G2,481322.01
763,agent,G3,167536.68
763,agent,G4,87088.26
763,agent,G5,113966.08
763,agent,G6,155200.71
763,agent,G7,139640.79
763,agent,G8,106961.04
763,agent,G9,354362.90
763,firm,F0,127482782.17
763,firm,F1,96897187.36
763,firm,F2,93089750.72
763,firm,F3,90803255.83
763,firm,F4,97348246.05
763,firm,F5,96759019.42
763,firm,F6,144794756.15
763,firm,F7,139804258.19
763,firm,F8,88786547.78
763,firm,F9,134411230.97
764,agent,G0,258708.11
764,agent,G1,216143.54
764,agent,G2,481322.01
764,agent,G3,182557.53
764,agent,G4,77529.50
764,agent,G5,113966.08
764,agent,G6,155200.71
764,agent,G7,104326.82
764,agent,G8,106961.04
764,agent,G9,354362.90
764,firm,F0,127484482.05
764,firm,F1,96898725.63
764,firm,F2,93089750.72
764,firm,F3,90831407.83
764,firm,F4,97348246.05
764,firm,F5,96759019.42
764,firm,F6,144794756.15
764,firm,F7,139804258.19
764,firm,F8,88786547.78
764,firm,F9,134411230.97
765,agent,G0,256522.12
765,agent,G1,223195.23
765,agent,G2,481322.01
765,agent,G3,182557.53
765,agent,G4,69075.30
765,agent,G5,113966.08
765,agent,G6,155200.71
765,agent,G7,112154.33
765,agent,G8,106961.04
765,agent,G9,356548.89
765,firm,F0,127484482.05
765,firm,F1,96900128.13
765,firm,F2,93089750.72
765,firm,F3,90831407.83
765,firm,F4,97348246.05
765,firm,F5,96759019.42
765,firm,F6,144794756.15
765,firm,F7,139804258.19
765,firm,F8,88786547.78
765,firm,F9,134424307.47
766,agent,G0,256522.12
766,agent,G1,232239.18
766,agent,G2,481322.01
766,agent,G3,182557.53
766,agent,G4,69075.30
766,agent,G5,113966.08
766,agent,G6,156824.61
766,agent,G7,121817.17
766,agent,G8,95231.68
766,agent,G9,348980.99
766,firm,F0,127484482.05
766,firm,F1,96900128.13
766,firm,F2,93091817.23
766,firm,F3,90831407.83
766,firm,F4,97348246.05
766,firm,F5,96759019.42
766,firm,F6,144800700.15
766,firm,F7,139804258.19
766,firm,F8,88788251.83
766,firm,F9,134424307.47
767,agent,G0,244699.06
767,agent,G1,232239.18
767,agent,G2,481322.01
767,agent,G3,182557.53
767,agent,G4,69075.30
767,agent,G5,101711.41
767,agent,G6,156824.61
767,agent,G7,121817.17
767,agent,G8,96927.93
767,agent,G9,361664.60
767,firm,F0,127484482.05
767,firm,F1,96909806.13
767,firm,F2,93091817.23
767,firm,F3,90831407.83
767,firm,F4,97348246.05
767,firm,F5,96759019.42
767,firm,F6,144801063.90
767,firm,F7,139805974.30
767,firm,F8,88788251.83
767,firm,F9,134424307.47
768,agent,G0,244699.06
768,agent,G1,232239.18
768,agent,G2,428521.48
768,agent,G3,229080.20
768,agent,G4,52155.50
768,agent,G5,101711.41
768,agent,G6,169879.97
768,agent,G7,121817.17
768,agent,G8,96927.93
768,agent,G9,361664.60
768,firm,F0,127484482.05
768,firm,F1,96909806.13
768,firm,F2,93091817.23
768,firm,F3,90831407.83
768,firm,F4,97348246.05
768,firm,F5,96759019.42
768,firm,F6,144804161.53
768,firm,F7,139819835.30
768,firm,F8,88797588.49
768,firm,F9,134424307.47
769,agent,G0,217885.77
769,agent,G1,232239.18
769,agent,G2,428521.48
769,agent,G3,229080.20
769,agent,G4,61134.65
769,agent,G5,101711.41
769,agent,G6,187947.86
769,agent,G7,125875.81
769,agent,G8,80774.93
769,agent,G9,361664.60
769,firm,F0,127484482.05
769,firm,F1,96911942.99
769,firm,F2,93091817.23
769,firm,F3,90831407.83
769,firm,F4,97348246.05
769,firm,F5,96759019.42
769,firm,F6,144825001.31
769,firm,F7,139819835.30
769,firm,F8,88797588.49
769,firm,F9,134424307.47
770,agent,G0,194196.06
770,agent,G1,260366.74
770,agent,G2,439655.69
770,agent,G3,229080.20
770,agent,G4,61134.65
770,agent,G5,90577.20
770,agent,G6,187947.86
770,agent,G7,125875.81
770,agent,G8,59416.37
770,agent,G9,361664.60
770,firm,F0,127484482.05
770,firm,F1,96911942.99
770,firm,F2,93091817.23
770,firm,F3,90831407.83
770,firm,F4,97352048.31
770,firm,F5,96759019.42
770,firm,F6,144831984.75
770,firm,F7,139819835.30
770,firm,F8,88838834.49
770,firm,F9,134424307.47
771,agent,G0,194196.06
771,agent,G1,244213.74
771,agent,G2,439655.69
771,agent,G3,229080.20
771,agent,G4,66600.23
771,agent,G5,90577.20
771,agent,G6,183571.18
771,agent,G7,130252.49
771,agent,G8,52998.68
771,agent,G9,365043.56
771,firm,F0,127485214.08
771,firm,F1,96911942.99
771,firm,F2,93091817.23
771,firm,F3,90831407.83
771,firm,F4,97352048.31
771,firm,F5,96759019.42
771,firm,F6,144831984.75
771,firm,F7,139819835.30
771,firm,F8,88854987.49
771,firm,F9,134425259.57
772,agent,G0,194196.06
772,agent,G1,251333.31
772,agent,G2,439655.69
772,agent,G3,229080.20
772,agent,G4,66396.09
772,agent,G5,90577.20
772,agent,G6,183571.18
772,agent,G7,130252.49
772,agent,G8,52998.68
772,agent,G9,364010.45
772,firm,F0,127485214.08
772,firm,F1,96911942.99
772,firm,F2,93091817.23
772,firm,F3,90831407.83
772,firm,F4,97352048.31
772,firm,F5,96760256.67
772,firm,F6,144836095.75
772,firm,F7,139822153.73
772,firm,F8,88854987.49
772,firm,F9,134425259.57
773,agent,G0,194196.06
773,agent,G1,224071.65
773,agent,G2,439655.69
773,agent,G3,229080.20
773,agent,G4,52418.69
773,agent,G5,106449.88
773,agent,G6,186432.58
773,agent,G7,153257.49
773,agent,G8,52998.68
773,agent,G9,364010.45
773,firm,F0,127485214.08
773,firm,F1,96923058.99
773,firm,F2,93091817.23
773,firm,F3,90835271.15
773,firm,F4,97352048.31
773,firm,F5,96760256.67
773,firm,F6,144836095.75
773,firm,F7,139826410.39
773,firm,F8,88854987.49
773,firm,F9,134425259.57
774,agent,G0,199076.74
774,agent,G1,204335.65
774,agent,G2,471279.23
774,agent,G3,229080.20
774,agent,G4,52418.69
774,agent,G5,101791.93
774,agent,G6,186432.58
774,agent,G7,153257.49
774,agent,G8,47279.62
774,agent,G9,368668.40
774,firm,F0,127485214.08
774,firm,F1,96923058.99
774,firm,F2,93091817.23
774,firm,F3,90835271.15
774,firm,F4,97352048.31
774,firm,F5,96760256.67
774,firm,F6,144836095.75
774,firm,F7,139846984.78
774,firm,F8,88861678.95
774,firm,F9,134425259.57
775,agent,G0,199076.74
775,agent,G1,217776.98
775,agent,G2,471915.99
775,agent,G3,229080.20
775,agent,G4,52418.69
775,agent,G5,101791.93
775,agent,G6,162416.77
775,agent,G7,157656.30
775,agent,G8,47279.62
775,agent,G9,368668.40
775,firm,F0,127485214.08
775,firm,F1,96923058.99
775,firm,F2,93094644.48
775,firm,F3,90835271.15
775,firm,F4,97352048.31
775,firm,F5,96760256.67
775,firm,F6,144838485.42
775,firm,F7,139846984.78
775,firm,F8,88877831.95
775,firm,F9,134425259.57
776,agent,G0,199076.74
776,agent,G1,217776.98
776,agent,G2,471915.99
776,agent,G3,204064.86
776,agent,G4,37657.01
776,agent,G5,101791.93
776,agent,G6,179299.73
776,agent,G7,161574.05
776,agent,G8,47279.62
776,agent,G9,368668.40
776,firm,F0,127485214.08
776,firm,F1,96939506.66
776,firm,F2,93094644.48
776,firm,F3,90835271.15
776,firm,F4,97352048.31
776,firm,F5,96760256.67
776,firm,F6,144838485.42
776,firm,F7,139851199.41
776,firm,F8,88877831.95
776,firm,F9,134425259.57
777,agent,G0,199076.74
777,agent,G1,214188.62
777,agent,G2,471915.99
777,agent,G3,204064.86
777,agent,G4,33542.81
777,agent,G5,101791.93
777,agent,G6,179299.73
777,agent,G7,160981.39
777,agent,G8,50696.82
777,agent,G9,372256.76
777,firm,F0,127485911.09
777,firm,F1,96939506.66
777,firm,F2,93114131.13
777,firm,F3,90835271.15
777,firm,F4,97352048.31
777,firm,F5,96760256.67
777,firm,F6,144838485.42
777,firm,F7,139851199.41
777,firm,F8,88877831.95
777,firm,F9,134425259.57
778,agent,G0,177357.24
778,agent,G1,237293.51
778,agent,G2,471915.99
778,agent,G3,204064.86
778,agent,G4,33542.81
778,agent,G5,101791.93
778,agent,G6,163468.73
778,agent,G7,160981.39
778,agent,G8,50696.82
778,agent,G9,375762.81
778,firm,F0,127485911.09
778,firm,F1,96943130.31
778,firm,F2,93114131.13
778,firm,F3,90835271.15
778,firm,F4,97352048.31
778,firm,F5,96760256.67
778,firm,F6,144854316.42
778,firm,F7,139851199.41
778,firm,F8,88877831.95
778,firm,F9,134426859.48
779,agent,G0,177357.24
779,agent,G1,237293.51
779,agent,G2,489969.10
779,agent,G3,204064.86
779,agent,G4,33542.81
779,agent,G5,49892.93
779,agent,G6,174502.93
779,agent,G7,160981.39
779,agent,G8,50696.82
779,agent,G9,387375.37
779,firm,F0,127488917.31
779,firm,F1,96951323.21
779,firm,F2,93114131.13
779,firm,F3,90887170.15
779,firm,F4,97352048.31
779,firm,F5,96760256.67
779,firm,F6,144854316.42
779,firm,F7,139851199.41
779,firm,F8,88877831.95
779,firm,F9,134426859.48
780,agent,G0,193398.57
780,agent,G1,237293.51
780,agent,G2,489969.10
780,agent,G3,204064.86
780,agent,G4,34656.97
780,agent,G5,49892.93
780,agent,G6,155643.68
780,agent,G7,160981.39
780,agent,G8,50696.82
780,agent,G9,403217.01
780,firm,F0,127488917.31
780,firm,F1,96951323.21
780,firm,F2,93114131.13
780,firm,F3,90887170.15
780,firm,F4,97352048.31
780,firm,F5,96768158.87
780,firm,F6,144854316.42
780,firm,F7,139851199.41
780,firm,F8,88880649.87
780,firm,F9,134426859.48
781,agent,G0,193398.57
781,agent,G1,224846.68
781,agent,G2,489969.10
781,agent,G3,233287.69
781,agent,G4,30882.92
781,agent,G5,49892.93
781,agent,G6,155643.68
781,agent,G7,166470.57
781,agent,G8,50696.82
781,agent,G9,403217.01
781,firm,F0,127495649.48
781,firm,F1,96951323.21
781,firm,F2,93114131.13
781,firm,F3,90887170.15
781,firm,F4,97352048.31
781,firm,F5,96768158.87
781,firm,F6,144854316.42
781,firm,F7,139851199.41
781,firm,F8,88880649.87
781,firm,F9,134437591.18
782,agent,G0,201814.88
782,agent,G1,188891.68
782,agent,G2,489969.10
782,agent,G3,235337.02
782,agent,G4,30882.92
782,agent,G5,49892.93
782,agent,G6,155643.68
782,agent,G7,166470.57
782,agent,G8,45134.77
782,agent,G9,403217.01
782,firm,F0,127495649.48
782,firm,F1,96951323.21
782,firm,F2,93114131.13
782,firm,F3,90888575.82
782,firm,F4,97352048.31
782,firm,F5,96768158.87
782,firm,F6,144890271.42
782,firm,F7,139851199.41
782,firm,F8,88880649.87
782,firm,F9,134438575.91
783,agent,G0,201814.88
783,agent,G1,188891.68
783,agent,G2,489969.10
783,agent,G3,250604.93
783,agent,G4,35463.95
783,agent,G5,44681.47
783,agent,G6,135907.68
783,agent,G7,148444.36
783,agent,G8,45134.77
783,agent,G9,408428.47
783,firm,F0,127495649.48
783,firm,F1,96971059.21
783,firm,F2,93114131.13
783,firm,F3,90889448.79
783,firm,F4,97352048.31
783,firm,F5,96768158.87
783,firm,F6,144890271.42
783,firm,F7,139851199.41
783,firm,F8,88880649.87
783,firm,F9,134441334.21
784,agent,G0,211645.44
784,agent,G1,188891.68
784,agent,G2,489969.10
784,agent,G3,214608.83
784,agent,G4,57453.29
784,agent,G5,8726.47
784,agent,G6,135907.68
784,agent,G7,148444.36
784,agent,G8,58268.67
784,agent,G9,408428.47
784,firm,F0,127495649.48
784,firm,F1,96971059.21
784,firm,F2,93114131.13
784,firm,F3,90925403.79
784,firm,F4,97355289.42
784,firm,F5,96768158.87
784,firm,F6,144890271.42
784,firm,F7,139855375.61
784,firm,F8,88880649.87
784,firm,F9,134441334.21
785,agent,G0,211645.44
785,agent,G1,188891.68
785,agent,G2,489969.10
785,agent,G3,214608.83
785,agent,G4,56171.29
785,agent,G5,9491.10
785,agent,G6,136203.67
785,agent,G7,153738.11
785,agent,G8,51908.69
785,agent,G9,408428.47
785,firm,F0,127496937.10
785,firm,F1,96971059.21
785,firm,F2,93114131.13
785,firm,F3,90926685.79
785,firm,F4,97355289.42
785,firm,F5,96768158.87
785,firm,F6,144890271.42
785,firm,F7,139855375.61
785,firm,F8,88880649.87
785,firm,F9,134441334.21
786,agent,G0,211645.44
786,agent,G1,188891.68
786,agent,G2,489969.10
786,agent,G3,214608.83
786,agent,G4,56171.29
786,agent,G5,12598.84
786,agent,G6,136512.48
786,agent,G7,183404.94
786,agent,G8,46225.51
786,agent,G9,408428.47
786,firm,F0,127498219.10
786,firm,F1,96978336.38
786,firm,F2,93115115.75
786,firm,F3,90926685.79
786,firm,F4,97355289.42
786,firm,F5,96768158.87
786,firm,F6,144890271.42
786,firm,F7,139855375.61
786,firm,F8,88880649.87
786,firm,F9,134441334.21
787,agent,G0,211645.44
787,agent,G1,188891.68
787,agent,G2,494055.93
787,agent,G3,214608.83
787,agent,G4,56171.29
787,agent,G5,12598.84
