iteration,type,id,money
779,agent,G0,66172.18
779,agent,G1,43490.31
779,agent,G2,250948.58
779,agent,G3,133260.18
779,agent,G4,144774.77
779,agent,G5,57855.82
779,agent,G6,12762.20
779,agent,G7,251859.26
779,agent,G8,35496.42
779,agent,G9,218156.05
779,firm,F0,90528431.72
779,firm,F1,25552024.60
779,firm,F2,76197972.62
779,firm,F3,82047917.58
779,firm,F4,129035250.79
779,firm,F5,56661389.04
779,firm,F6,28523113.16
779,firm,F7,94422972.79
779,firm,F8,23961120.96
779,firm,F9,107244837.95
780,agent,G0,66172.18
780,agent,G1,47039.63
780,agent,G2,250415.56
780,agent,G3,118650.37
780,agent,G4,154808.99
780,agent,G5,57855.82
780,agent,G6,13295.21
780,agent,G7,251859.26
780,agent,G8,35496.42
780,agent,G9,218156.05
780,firm,F0,90530999.31
780,firm,F1,25552024.60
780,firm,F2,76197972.62
780,firm,F3,82047917.58
780,firm,F4,129035250.79
780,firm,F5,56661389.04
780,firm,F6,28523934.84
780,firm,F7,94422972.79
780,firm,F8,23961120.96
780,firm,F9,107246845.95
781,agent,G0,69383.93
781,agent,G1,47039.63
781,agent,G2,248239.10
781,agent,G3,118650.37
781,agent,G4,154808.99
781,agent,G5,57855.82
781,agent,G6,13783.81
781,agent,G7,251859.26
781,agent,G8,31608.88
781,agent,G9,218156.05
781,firm,F0,90530999.31
781,firm,F1,25552024.60
781,firm,F2,76197972.62
781,firm,F3,82050601.38
781,firm,F4,129035250.79
781,firm,F5,56661389.04
781,firm,F6,28523934.84
781,firm,F7,94423049.66
781,firm,F8,23961120.96
781,firm,F9,107246845.95
782,agent,G0,71971.69
782,agent,G1,47039.63
782,agent,G2,248239.10
782,agent,G3,118650.37
782,agent,G4,154808.99
782,agent,G5,57855.82
782,agent,G6,13783.81
782,agent,G7,246129.02
782,agent,G8,51243.00
782,agent,G9,194158.96
782,firm,F0,90530999.31
782,firm,F1,25563239.07
782,firm,F2,76202335.60
782,firm,F3,82050601.38
782,firm,F4,129035250.79
782,firm,F5,56661389.04
782,firm,F6,28523934.84
782,firm,F7,94423049.66
782,firm,F8,23961120.96
782,firm,F9,107246845.95
783,agent,G0,71971.69
783,agent,G1,46564.63
783,agent,G2,248239.10
783,agent,G3,118922.95
783,agent,G4,160120.78
783,agent,G5,51596.44
783,agent,G6,13899.66
783,agent,G7,246129.02
783,agent,G8,51243.00
783,agent,G9,194158.96
783,firm,F0,90530999.31
783,firm,F1,25563239.07
783,firm,F2,76202335.60
783,firm,F3,82050601.38
783,firm,F4,129035250.79
783,firm,F5,56661389.04
783,firm,F6,28525357.44
783,firm,F7,94423136.22
783,firm,F8,23961120.96
783,firm,F9,107246845.95
784,agent,G0,68484.49
784,agent,G1,46564.63
784,agent,G2,248888.04
784,agent,G3,118922.95
784,agent,G4,164879.13
784,agent,G5,46035.51
784,agent,G6,14624.87
784,agent,G7,246129.02
784,agent,G8,51243.00
784,agent,G9,194158.96
784,firm,F0,90530999.31
784,firm,F1,25563365.13
784,firm,F2,76202335.60
784,firm,F3,82050601.38
784,firm,F4,129036053.37
784,firm,F5,56661389.04
784,firm,F6,28528119.44
784,firm,F7,94423136.22
784,firm,F8,23961120.96
784,firm,F9,107246845.95
785,agent,G0,68484.49
785,agent,G1,57302.69
785,agent,G2,248888.04
785,agent,G3,105876.42
785,agent,G4,163793.16
785,agent,G5,46035.51
785,agent,G6,15265.72
785,agent,G7,246129.02
785,agent,G8,51243.00
785,agent,G9,194158.96
785,firm,F0,90530999.31
785,firm,F1,25566688.25
785,firm,F2,76204644.08
785,firm,F3,82050601.38
785,firm,F4,129036053.37
785,firm,F5,56661389.04
785,firm,F6,28528119.44
785,firm,F7,94423136.22
785,firm,F8,23961120.96
785,firm,F9,107246845.95
786,agent,G0,68484.49
786,agent,G1,57302.69
786,agent,G2,245013.82
786,agent,G3,104041.22
786,agent,G4,163793.16
786,agent,G5,46035.51
786,agent,G6,15265.72
786,agent,G7,249652.43
786,agent,G8,53078.19
786,agent,G9,194158.96
786,firm,F0,90530999.31
786,firm,F1,25570562.47
786,firm,F2,76204644.08
786,firm,F3,82050601.38
786,firm,F4,129036053.37
786,firm,F5,56661389.04
786,firm,F6,28537423.04
786,firm,F7,94423136.22
786,firm,F8,23961120.96
786,firm,F9,107246845.95
787,agent,G0,68072.50
787,agent,G1,57302.69
787,agent,G2,244811.10
787,agent,G3,104243.95
787,agent,G4,163793.16
787,agent,G5,46035.51
787,agent,G6,20130.22
787,agent,G7,249652.43
787,agent,G8,47327.06
787,agent,G9,194158.96
787,firm,F0,90530999.31
787,firm,F1,25570562.47
787,firm,F2,76204644.08
787,firm,F3,82051488.01
787,firm,F4,129036053.37
787,firm,F5,56661389.04
787,firm,F6,28537423.04
787,firm,F7,94423136.22
787,firm,F8,23961120.96
787,firm,F9,107247709.94
788,agent,G0,72235.58
788,agent,G1,57302.69
788,agent,G2,244811.10
788,agent,G3,102323.95
788,agent,G4,164849.99
788,agent,G5,40991.49
788,agent,G6,20658.71
788,agent,G7,249652.43
788,agent,G8,47327.06
788,agent,G9,194158.96
788,firm,F0,90530999.31
788,firm,F1,25572482.47
788,firm,F2,76204644.08
788,firm,F3,82051488.01
788,firm,F4,129036053.37
788,firm,F5,56661389.04
788,firm,F6,28538638.65
788,firm,F7,94423136.22
788,firm,F8,23961120.96
788,firm,F9,107247709.94
789,agent,G0,94874.62
789,agent,G1,59657.96
789,agent,G2,218487.91
789,agent,G3,93730.95
789,agent,G4,169626.96
789,agent,G5,40991.49
789,agent,G6,20658.71
789,agent,G7,249652.43
789,agent,G8,47327.06
789,agent,G9,194158.96
789,firm,F0,90532460.07
789,firm,F1,25572482.47
789,firm,F2,76204644.08
789,firm,F3,82051488.01
789,firm,F4,129036053.37
789,firm,F5,56661389.04
789,firm,F6,28538638.65
789,firm,F7,94431729.22
789,firm,F8,23964805.12
789,firm,F9,107247709.94
790,agent,G0,94874.62
790,agent,G1,59657.96
790,agent,G2,194482.00
790,agent,G3,93730.95
790,agent,G4,169229.96
790,agent,G5,41085.36
790,agent,G6,40425.48
790,agent,G7,267888.57
790,agent,G8,47327.06
790,agent,G9,194158.96
790,firm,F0,90532857.07
790,firm,F1,25572482.47
790,firm,F2,76204644.08
790,firm,F3,82051488.01
790,firm,F4,129036053.37
790,firm,F5,56661389.04
790,firm,F6,28538638.65
790,firm,F7,94431729.22
790,firm,F8,23968223.98
790,firm,F9,107251855.22
791,agent,G0,119165.52
791,agent,G1,59657.96
791,agent,G2,194309.79
791,agent,G3,93903.16
791,agent,G4,168454.96
791,agent,G5,41085.36
791,agent,G6,40425.48
791,agent,G7,238601.76
791,agent,G8,47327.06
791,agent,G9,217956.67
791,firm,F0,90532857.07
791,firm,F1,25572482.47
791,firm,F2,76204644.08
791,firm,F3,82051488.01
791,firm,F4,129041049.28
791,firm,F5,56666842.33
791,firm,F6,28539413.65
791,firm,F7,94431729.22
791,firm,F8,23968223.98
791,firm,F9,107251855.22
792,agent,G0,106128.66
792,agent,G1,59657.96
792,agent,G2,183451.03
792,agent,G3,93903.16
792,agent,G4,168454.96
792,agent,G5,41085.36
792,agent,G6,42813.88
792,agent,G7,233536.52
792,agent,G8,47327.06
792,agent,G9,223021.91
792,firm,F0,90532857.07
792,firm,F1,25594137.47
792,firm,F2,76204644.08
792,firm,F3,82051488.01
792,firm,F4,129041049.28
792,firm,F5,56666842.33
792,firm,F6,28539904.24
792,firm,F7,94431729.22
792,firm,F8,23970464.60
792,firm,F9,107251855.22
793,agent,G0,106128.66
793,agent,G1,53212.82
793,agent,G2,183451.03
793,agent,G3,99389.62
793,agent,G4,168454.96
793,agent,G5,20891.25
793,agent,G6,42813.88
793,agent,G7,241473.66
793,agent,G8,47327.06
793,agent,G9,215084.77
793,firm,F0,90532857.07
793,firm,F1,25594137.47
793,firm,F2,76235761.18
793,firm,F3,82051488.01
793,firm,F4,129041049.28
793,firm,F5,56667801.01
793,firm,F6,28539904.24
793,firm,F7,94431729.22
793,firm,F8,23970464.60
793,firm,F9,107251855.22
794,agent,G0,106128.66
794,agent,G1,48394.86
794,agent,G2,186400.02
794,agent,G3,99389.62
794,agent,G4,165768.53
794,agent,G5,20891.25
794,agent,G6,42813.88
794,agent,G7,241473.66
794,agent,G8,47327.06
794,agent,G9,215084.77
794,firm,F0,90535543.50
794,firm,F1,25594137.47
794,firm,F2,76235761.18
794,firm,F3,82051488.01
794,firm,F4,129041049.28
794,firm,F5,56667801.01
794,firm,F6,28539904.24
794,firm,F7,94431729.22
794,firm,F8,23982877.58
794,firm,F9,107251855.22
795,agent,G0,106128.66
795,agent,G1,43184.04
795,agent,G2,198352.39
795,agent,G3,99389.62
795,agent,G4,165768.53
795,agent,G5,20991.46
795,agent,G6,47282.03
795,agent,G7,241076.66
795,agent,G8,47327.06
795,agent,G9,215084.77
795,firm,F0,90537932.92
795,firm,F1,25594137.47
795,firm,F2,76235761.18
795,firm,F3,82051488.01
795,firm,F4,129041049.28
795,firm,F5,56668543.68
795,firm,F6,28539904.24
795,firm,F7,94431729.22
795,firm,F8,23983274.58
795,firm,F9,107251855.22
796,agent,G0,106128.66
796,agent,G1,43184.04
796,agent,G2,197860.86
796,agent,G3,99389.62
796,agent,G4,162909.45
796,agent,G5,21085.99
796,agent,G6,47282.03
796,agent,G7,245425.68
796,agent,G8,47327.06
796,agent,G9,215084.77
796,firm,F0,90538329.92
796,firm,F1,25594137.47
796,firm,F2,76235761.18
796,firm,F3,82051488.01
796,firm,F4,129041049.28
796,firm,F5,56668543.68
796,firm,F6,28542763.32
796,firm,F7,94431729.22
796,firm,F8,23983274.58
796,firm,F9,107252756.20
797,agent,G0,106128.66
797,agent,G1,43184.04
797,agent,G2,197860.86
797,agent,G3,99389.62
797,agent,G4,162909.45
797,agent,G5,28012.01
797,agent,G6,46524.61
797,agent,G7,216378.53
797,agent,G8,70425.67
797,agent,G9,215084.77
797,firm,F0,90538329.92
797,firm,F1,25597964.42
797,firm,F2,76235761.18
797,firm,F3,82051488.01
797,firm,F4,129041049.28
797,firm,F5,56668543.68
797,firm,F6,28542763.32
797,firm,F7,94431729.22
797,firm,F8,23984583.56
797,firm,F9,107255635.20
798,agent,G0,94611.63
798,agent,G1,43184.04
798,agent,G2,197860.86
798,agent,G3,125153.13
798,agent,G4,162909.45
798,agent,G5,25756.58
798,agent,G6,46524.61
798,agent,G7,208143.53
798,agent,G8,70425.67
798,agent,G9,217340.20
798,firm,F0,90538329.92
798,firm,F1,25597964.42
798,firm,F2,76235761.18
798,firm,F3,82051488.01
798,firm,F4,129041049.28
798,firm,F5,56668543.68
798,firm,F6,28550998.32
798,firm,F7,94431729.22
798,firm,F8,23984583.56
798,firm,F9,107260690.71
799,agent,G0,94611.63
799,agent,G1,43184.04
799,agent,G2,197754.57
799,agent,G3,144740.77
799,agent,G4,162909.45
799,agent,G5,28899.86
799,agent,G6,46127.61
799,agent,G7,208143.53
799,agent,G8,70425.67
799,agent,G9,193459.80
799,firm,F0,90538329.92
799,firm,F1,25597964.42
799,firm,F2,76235761.18
799,firm,F3,82051488.01
799,firm,F4,129041049.28
799,firm,F5,56672836.45
799,firm,F6,28551395.32
799,firm,F7,94431729.22
799,firm,F8,23984583.56
799,firm,F9,107261227.72
800,agent,G0,94611.63
800,agent,G1,43184.04
800,agent,G2,197754.57
800,agent,G3,144740.77
800,agent,G4,163877.19
800,agent,G5,27932.12
800,agent,G6,45396.42
800,agent,G7,220716.23
800,agent,G8,70425.67
800,agent,G9,189885.80
800,firm,F0,90538329.92
800,firm,F1,25597964.42
800,firm,F2,76236492.37
800,firm,F3,82051488.01
800,firm,F4,129041049.28
800,firm,F5,56679519.75
800,firm,F6,28551395.32
800,firm,F7,94431729.22
800,firm,F8,23984583.56
800,firm,F9,107261227.72
801,agent,G0,95045.42
801,agent,G1,43184.04
801,agent,G2,197754.57
801,agent,G3,125777.53
801,agent,G4,164772.13
801,agent,G5,27037.18
801,agent,G6,45396.42
801,agent,G7,220716.23
801,agent,G8,70425.67
801,agent,G9,202729.92
801,firm,F0,90538416.13
801,firm,F1,25597964.42
801,firm,F2,76236492.37
801,firm,F3,82051488.01
801,firm,F4,129041049.28
801,firm,F5,56679519.75
801,firm,F6,28553940.43
801,firm,F7,94431729.22
801,firm,F8,23984583.56
801,firm,F9,107264801.72
802,agent,G0,94925.02
802,agent,G1,43184.04
802,agent,G2,175866.08
802,agent,G3,125777.53
802,agent,G4,164772.13
802,agent,G5,30902.52
802,agent,G6,45396.42
802,agent,G7,220716.23
802,agent,G8,70425.67
802,agent,G9,220808.34
802,firm,F0,90541706.20
802,firm,F1,25597964.42
802,firm,F2,76236492.37
802,firm,F3,82051488.01
802,firm,F4,129041049.28
802,firm,F5,56679519.75
802,firm,F6,28553940.43
802,firm,F7,94432249.22
802,firm,F8,23984583.56
802,firm,F9,107265509.77
803,agent,G0,126451.54
803,agent,G1,43184.04
803,agent,G2,175866.08
803,agent,G3,125777.53
803,agent,G4,164772.13
803,agent,G5,25318.15
803,agent,G6,46527.79
803,agent,G7,220716.23
803,agent,G8,70425.67
803,agent,G9,196723.14
803,firm,F0,90541706.20
803,firm,F1,25597964.42
803,firm,F2,76236492.37
803,firm,F3,82051488.01
803,firm,F4,129041049.28
803,firm,F5,56683528.47
803,firm,F6,28553940.43
803,firm,F7,94434410.17
803,firm,F8,23984583.56
803,firm,F9,107269962.77
804,agent,G0,122877.54
804,agent,G1,43865.87
804,agent,G2,175866.08
804,agent,G3,125777.53
804,agent,G4,165763.22
804,agent,G5,24327.06
804,agent,G6,45599.12
804,agent,G7,220716.23
804,agent,G8,70425.67
804,agent,G9,196723.14
804,firm,F0,90541706.20
804,firm,F1,25597964.42
804,firm,F2,76236492.37
804,firm,F3,82051488.01
804,firm,F4,129041049.28
804,firm,F5,56683528.47
804,firm,F6,28553940.43
804,firm,F7,94439065.01
804,firm,F8,23984583.56
804,firm,F9,107269962.77
805,agent,G0,122877.54
805,agent,G1,55279.89
805,agent,G2,175866.08
805,agent,G3,112230.33
805,agent,G4,165763.22
805,agent,G5,30702.25
805,agent,G6,45599.12
805,agent,G7,219882.23
805,agent,G8,70425.67
805,agent,G9,196723.14
805,firm,F0,90541706.20
805,firm,F1,25597964.42
805,firm,F2,76236492.37
805,firm,F3,82051488.01
805,firm,F4,129041049.28
805,firm,F5,56684362.47
805,firm,F6,28553940.43
805,firm,F7,94441003.90
805,firm,F8,23984583.56
805,firm,F9,107271244.87
806,agent,G0,108271.89
806,agent,G1,55279.89
806,agent,G2,180059.17
806,agent,G3,112230.33
806,agent,G4,165763.22
806,agent,G5,30702.25
806,agent,G6,40672.39
806,agent,G7,230602.82
806,agent,G8,70425.67
806,agent,G9,196723.14
806,firm,F0,90561980.20
806,firm,F1,25597964.42
806,firm,F2,76240377.43
806,firm,F3,82051488.01
806,firm,F4,129041049.28
806,firm,F5,56684362.47
806,firm,F6,28553940.43
806,firm,F7,94441003.90
806,firm,F8,23984583.56
806,firm,F9,107271978.50
807,agent,G0,124022.35
807,agent,G1,55279.89
807,agent,G2,180059.17
807,agent,G3,112230.33
807,agent,G4,152708.40
807,agent,G5,29914.74
807,agent,G6,40672.39
807,agent,G7,230602.82
807,agent,G8,70425.67
807,agent,G9,196723.14
807,firm,F0,90564718.76
807,firm,F1,25597964.42
807,firm,F2,76240377.43
807,firm,F3,82051488.01
807,firm,F4,129041049.28
807,firm,F5,56684362.47
807,firm,F6,28553940.43
807,firm,F7,94446418.21
807,firm,F8,23984583.56
807,firm,F9,107271978.50
808,agent,G0,124022.35
808,agent,G1,48289.34
808,agent,G2,201269.70
808,agent,G3,112230.33
808,agent,G4,156757.16
808,agent,G5,29914.74
808,agent,G6,40672.39
808,agent,G7,205692.79
808,agent,G8,70425.67
808,agent,G9,196723.14
808,firm,F0,90583502.56
808,firm,F1,25597964.42
808,firm,F2,76240377.43
808,firm,F3,82051488.01
808,firm,F4,129041049.28
808,firm,F5,56688061.98
808,firm,F6,28553940.43
808,firm,F7,94446418.21
808,firm,F8,23984583.56
808,firm,F9,107271978.50
809,agent,G0,124022.35
809,agent,G1,42906.46
809,agent,G2,201269.70
809,agent,G3,116676.98
809,agent,G4,156757.16
809,agent,G5,29295.32
809,agent,G6,40672.39
809,agent,G7,205692.79
809,agent,G8,70425.67
809,agent,G9,197035.82
809,firm,F0,90583502.56
809,firm,F1,25597964.42
809,firm,F2,76240377.43
809,firm,F3,82051488.01
809,firm,F4,129041049.28
809,firm,F5,56688061.98
809,firm,F6,28553940.43
809,firm,F7,94446418.21
809,firm,F8,23985365.53
809,firm,F9,107272812.50
810,agent,G0,124022.35
810,agent,G1,42906.46
810,agent,G2,211825.97
810,agent,G3,103897.86
810,agent,G4,156757.16
810,agent,G5,29295.32
810,agent,G6,40672.39
810,agent,G7,207787.13
810,agent,G8,70425.67
810,agent,G9,196565.37
810,firm,F0,90583502.56
810,firm,F1,25597964.42
810,firm,F2,76240377.43
810,firm,F3,82053710.87
810,firm,F4,129041049.28
810,firm,F5,56688061.98
810,firm,F6,28553940.43
810,firm,F7,94446418.21
810,firm,F8,23986151.65
810,firm,F9,107272812.50
811,agent,G0,128983.57
811,agent,G1,22632.46
811,agent,G2,211825.97
811,agent,G3,103897.86
811,agent,G4,156757.16
811,agent,G5,43075.35
811,agent,G6,40672.39
811,agent,G7,202825.91
811,agent,G8,62848.73
811,agent,G9,196565.37
811,firm,F0,90583502.56
811,firm,F1,25597964.42
811,firm,F2,76240377.43
811,firm,F3,82055207.03
811,firm,F4,129041049.28
811,firm,F5,56688061.98
811,firm,F6,28553940.43
811,firm,F7,94466692.21
811,firm,F8,23987220.39
811,firm,F9,107272812.50
812,agent,G0,134605.49
812,agent,G1,22632.46
812,agent,G2,226227.68
812,agent,G3,103897.86
812,agent,G4,139807.44
812,agent,G5,43075.35
812,agent,G6,40672.39
812,agent,G7,176929.98
812,agent,G8,62848.73
812,agent,G9,200322.71
812,firm,F0,90583502.56
812,firm,F1,25597964.42
812,firm,F2,76240377.43
812,firm,F3,82055207.03
812,firm,F4,129041049.28
812,firm,F5,56688888.64
812,firm,F6,28553940.43
812,firm,F7,94469240.21
812,firm,F8,24007494.39
812,firm,F9,107272812.50
813,agent,G0,148463.87
813,agent,G1,22632.46
813,agent,G2,239439.51
813,agent,G3,103897.86
813,agent,G4,145198.24
813,agent,G5,43075.35
813,agent,G6,40672.39
813,agent,G7,136876.76
813,agent,G8,62848.73
813,agent,G9,200322.71
813,firm,F0,90583502.56
813,firm,F1,25597964.42
813,firm,F2,76268088.81
813,firm,F3,82055207.03
813,firm,F4,129041049.28
813,firm,F5,56688888.64
813,firm,F6,28553940.43
813,firm,F7,94469240.21
813,firm,F8,24010532.24
813,firm,F9,107272812.50
814,agent,G0,132244.54
814,agent,G1,22632.46
814,agent,G2,235865.51
814,agent,G3,103897.86
814,agent,G4,159597.58
814,agent,G5,42149.45
814,agent,G6,40672.39
814,agent,G7,136876.76
814,agent,G8,82098.96
814,agent,G9,200322.71
814,firm,F0,90583502.56
814,firm,F1,25597964.42
814,firm,F2,76274408.69
814,firm,F3,82055207.03
814,firm,F4,129041049.28
814,firm,F5,56692371.41
814,firm,F6,28553940.43
814,firm,F7,94469240.21
814,firm,F8,24010532.24
814,firm,F9,107272812.50
815,agent,G0,132244.54
815,agent,G1,22632.46
815,agent,G2,246316.04
815,agent,G3,103897.86
815,agent,G4,142872.52
815,agent,G5,52090.65
815,agent,G6,40672.39
815,agent,G7,136876.76
815,agent,G8,82098.96
815,agent,G9,200322.71
815,firm,F0,90585502.03
815,firm,F1,25597964.42
815,firm,F2,76274408.69
815,firm,F3,82058781.03
815,firm,F4,129041049.28
815,firm,F5,56695581.27
815,firm,F6,28553940.43
815,firm,F7,94469240.21
815,firm,F8,24010532.24
815,firm,F9,107272812.50
816,agent,G0,132244.54
816,agent,G1,44994.51
816,agent,G2,219414.89
816,agent,G3,103897.86
816,agent,G4,142872.52
816,agent,G5,52090.65
816,agent,G6,40672.39
816,agent,G7,130796.41
816,agent,G8,85520.47
816,agent,G9,200322.71
816,firm,F0,90585502.03
816,firm,F1,25597964.42
816,firm,F2,76274408.69
816,firm,F3,82058781.03
816,firm,F4,129041049.28
816,firm,F5,56712424.11
816,firm,F6,28558479.54
816,firm,F7,94469240.21
816,firm,F8,24010532.24
816,firm,F9,107272812.50
817,agent,G0,144150.48
817,agent,G1,45205.32
817,agent,G2,210646.89
817,agent,G3,103897.86
817,agent,G4,142872.52
817,agent,G5,50119.80
817,agent,G6,40672.39
817,agent,G7,116543.07
817,agent,G8,85520.47
817,agent,G9,202293.56
817,firm,F0,90594270.03
817,firm,F1,25600311.82
817,firm,F2,76274408.69
817,firm,F3,82058827.22
817,firm,F4,129041049.28
817,firm,F5,56712424.11
817,firm,F6,28558479.54
817,firm,F7,94469240.21
817,firm,F8,24010532.24
817,firm,F9,107272812.50
818,agent,G0,144150.48
818,agent,G1,28214.84
818,agent,G2,218749.02
818,agent,G3,103897.86
818,agent,G4,142872.52
818,agent,G5,50119.80
818,agent,G6,40672.39
818,agent,G7,119968.40
818,agent,G8,88426.25
818,agent,G9,202293.56
818,firm,F0,90594270.03
818,firm,F1,25600311.82
818,firm,F2,76274408.69
818,firm,F3,82072396.22
818,firm,F4,129041049.28
818,firm,F5,56714465.65
818,firm,F6,28558479.54
818,firm,F7,94469755.92
818,firm,F8,24010532.24
818,firm,F9,107272812.50
819,agent,G0,144150.48
819,agent,G1,32968.90
819,agent,G2,218749.02
819,agent,G3,117029.06
819,agent,G4,128191.48
819,agent,G5,45592.97
819,agent,G6,40672.39
819,agent,G7,119968.40
819,agent,G8,88426.25
819,agent,G9,202293.56
819,firm,F0,90594270.03
819,firm,F1,25600311.82
819,firm,F2,76274408.69
819,firm,F3,82075970.22
819,firm,F4,129043551.95
819,firm,F5,56714465.65
819,firm,F6,28558479.54
819,firm,F7,94470708.85
819,firm,F8,24010532.24
819,firm,F9,107272812.50
820,agent,G0,144150.48
820,agent,G1,32968.90
820,agent,G2,219568.28
820,agent,G3,117029.06
820,agent,G4,128191.48
820,agent,G5,40599.30
820,agent,G6,40672.39
820,agent,G7,123274.07
820,agent,G8,105478.73
820,agent,G9,188724.56
820,firm,F0,90594270.03
820,firm,F1,25600311.82
820,firm,F2,76274408.69
820,firm,F3,82079418.74
820,firm,F4,129043551.95
820,firm,F5,56728034.65
820,firm,F6,28558479.54
820,firm,F7,94471577.59
820,firm,F8,24010532.24
820,firm,F9,107272812.50
821,agent,G0,144150.48
821,agent,G1,32968.90
821,agent,G2,219568.28
821,agent,G3,117029.06
821,agent,G4,128191.48
821,agent,G5,40599.30
821,agent,G6,48971.89
821,agent,G7,123274.07
821,agent,G8,80211.68
821,agent,G9,200149.35
821,firm,F0,90599812.79
821,firm,F1,25600311.82
821,firm,F2,76274408.69
821,firm,F3,82079418.74
821,firm,F4,129043551.95
821,firm,F5,56748859.65
821,firm,F6,28558479.54
821,firm,F7,94471577.59
821,firm,F8,24010532.24
821,firm,F9,107272812.50
822,agent,G0,149699.24
822,agent,G1,12467.90
822,agent,G2,245006.59
822,agent,G3,117029.06
822,agent,G4,128191.48
822,agent,G5,40599.30
822,agent,G6,48971.89
822,agent,G7,123274.07
822,agent,G8,74662.91
822,agent,G9,178391.35
822,firm,F0,90599812.79
822,firm,F1,25601924.37
822,firm,F2,76274408.69
822,firm,F3,82082904.88
822,firm,F4,129043551.95
822,firm,F5,56748859.65
822,firm,F6,28558479.54
822,firm,F7,94492078.59
822,firm,F8,24010532.24
822,firm,F9,107272812.50
823,agent,G0,152875.78
823,agent,G1,11123.53
823,agent,G2,245006.59
823,agent,G3,117029.06
823,agent,G4,129340.69
823,agent,G5,28376.30
823,agent,G6,55768.80
823,agent,G7,123274.07
823,agent,G8,74662.91
823,agent,G9,178391.35
823,firm,F0,90602257.52
823,firm,F1,25601924.37
823,firm,F2,76274408.69
823,firm,F3,82082904.88
823,firm,F4,129043551.95
823,firm,F5,56748859.65
823,firm,F6,28558479.54
823,firm,F7,94492078.59
823,firm,F8,24010532.24
823,firm,F9,107285035.50
824,agent,G0,152875.78
824,agent,G1,12636.19
824,agent,G2,224181.59
824,agent,G3,117029.06
824,agent,G4,129340.69
824,agent,G5,28376.30
824,agent,G6,55768.80
824,agent,G7,124562.89
824,agent,G8,80000.39
824,agent,G9,173053.87
824,firm,F0,90602257.52
824,firm,F1,25623388.68
824,firm,F2,76274408.69
824,firm,F3,82082904.88
824,firm,F4,129043551.95
824,firm,F5,56748859.65
824,firm,F6,28558738.75
824,firm,F7,94492078.59
824,firm,F8,24010532.24
824,firm,F9,107285035.50
825,agent,G0,138805.87
825,agent,G1,12636.19
825,agent,G2,224181.59
825,agent,G3,117029.06
825,agent,G4,129340.69
825,agent,G5,23482.13
825,agent,G6,52994.48
825,agent,G7,138848.68
825,agent,G8,80000.39
825,agent,G9,173053.87
825,firm,F0,90602257.52
825,firm,F1,25623388.68
825,firm,F2,76274408.69
825,firm,F3,82082904.88
825,firm,F4,129043551.95
825,firm,F5,56748859.65
825,firm,F6,28558738.75
825,firm,F7,94494637.02
825,firm,F8,24024505.41
825,firm,F9,107285035.50
826,agent,G0,138805.87
826,agent,G1,12636.19
826,agent,G2,222249.34
826,agent,G3,117029.06
826,agent,G4,131482.27
826,agent,G5,20927.28
826,agent,G6,55383.13
826,agent,G7,140780.93
826,agent,G8,80000.39
826,agent,G9,164274.87
826,firm,F0,90611036.52
826,firm,F1,25623388.68
826,firm,F2,76274408.69
826,firm,F3,82082904.88
826,firm,F4,129044127.30
826,firm,F5,56748859.65
826,firm,F6,28558738.75
826,firm,F7,94494637.02
826,firm,F8,24024918.68
826,firm,F9,107285035.50
827,agent,G0,138805.87
827,agent,G1,12636.19
827,agent,G2,219285.34
827,agent,G3,117029.06
827,agent,G4,133470.52
827,agent,G5,19310.64
827,agent,G6,54657.42
827,agent,G7,151386.07
827,agent,G8,80000.39
827,agent,G9,164274.87
827,firm,F0,90613323.38
827,firm,F1,25626352.68
827,firm,F2,76274408.69
827,firm,F3,82082904.88
827,firm,F4,129044127.30
827,firm,F5,56748859.65
827,firm,F6,28558738.75
827,firm,F7,94494637.02
827,firm,F8,24024918.68
827,firm,F9,107285389.60
828,agent,G0,142160.30
828,agent,G1,12636.19
828,agent,G2,219285.34
828,agent,G3,117029.06
828,agent,G4,133470.52
828,agent,G5,17200.45
828,agent,G6,40831.93
828,agent,G7,169230.88
828,agent,G8,80000.39
828,agent,G9,164274.87
828,firm,F0,90613681.63
828,firm,F1,25626352.68
828,firm,F2,76274408.69
828,firm,F3,82082904.88
828,firm,F4,129056350.30
828,firm,F5,56748859.65
828,firm,F6,28562767.94
828,firm,F7,94494637.02
828,firm,F8,24024918.68
828,firm,F9,107285389.60
829,agent,G0,147839.87
829,agent,G1,12636.19
829,agent,G2,195244.47
829,agent,G3,117029.06
829,agent,G4,133470.52
829,agent,G5,17200.45
829,agent,G6,40831.93
829,agent,G7,148729.88
829,agent,G8,86457.72
829,agent,G9,184091.07
829,firm,F0,90613681.63
829,firm,F1,25626352.68
829,firm,F2,76274408.69
829,firm,F3,82085728.98
829,firm,F4,129056350.30
829,firm,F5,56748859.65
829,firm,F6,28587493.61
829,firm,F7,94494637.02
829,firm,F8,24024918.68
829,firm,F9,107285389.60
830,agent,G0,147839.87
830,agent,G1,11256.90
830,agent,G2,195244.47
830,agent,G3,117029.06
830,agent,G4,136373.78
830,agent,G5,20428.60
830,agent,G6,40831.93
830,agent,G7,146974.56
830,agent,G8,73565.72
830,agent,G9,184091.07
830,firm,F0,90613681.63
830,firm,F1,25626352.68
830,firm,F2,76274408.69
830,firm,F3,82098620.98
830,firm,F4,129056350.30
830,firm,F5,56748859.65
