iteration,type,id,money
797,agent,G2,208193.02
797,agent,G3,96219.89
797,agent,G4,191685.03
797,agent,G5,81402.26
797,agent,G6,147048.48
797,agent,G7,63479.00
797,agent,G8,88973.03
797,agent,G9,12578.57
797,firm,F0,94666507.79
797,firm,F1,141535267.52
797,firm,F2,106775707.81
797,firm,F3,67756770.67
797,firm,F4,75444866.30
797,firm,F5,78038911.89
797,firm,F6,150818582.33
797,firm,F7,68798956.14
797,firm,F8,84695610.65
797,firm,F9,61688509.23
798,agent,G0,71032.54
798,agent,G1,194909.12
798,agent,G2,208193.02
798,agent,G3,96219.89
798,agent,G4,191685.03
798,agent,G5,81402.26
798,agent,G6,147048.48
798,agent,G7,51948.14
798,agent,G8,94240.59
798,agent,G9,14089.31
798,firm,F0,94666507.79
798,firm,F1,141535267.52
798,firm,F2,106775707.81
798,firm,F3,67756770.67
798,firm,F4,75444866.30
798,firm,F5,78038911.89
798,firm,F6,150820005.63
798,firm,F7,68817910.14
798,firm,F8,84695610.65
798,firm,F9,61688509.23
799,agent,G0,63320.45
799,agent,G1,210114.07
799,agent,G2,208193.02
799,agent,G3,96219.89
799,agent,G4,191685.03
799,agent,G5,81855.60
799,agent,G6,147048.48
799,agent,G7,51948.14
799,agent,G8,94240.59
799,agent,G9,13635.97
799,firm,F0,94666507.79
799,firm,F1,141535267.52
799,firm,F2,106775707.81
799,firm,F3,67756770.67
799,firm,F4,75448832.77
799,firm,F5,78038911.89
799,firm,F6,150820005.63
799,firm,F7,68817910.14
799,firm,F8,84695610.65
799,firm,F9,61689726.89
800,agent,G0,63320.45
800,agent,G1,184383.19
800,agent,G2,208193.02
800,agent,G3,96219.89
800,agent,G4,191685.03
800,agent,G5,100651.12
800,agent,G6,147048.48
800,agent,G7,51948.14
800,agent,G8,94240.59
800,agent,G9,14831.43
800,firm,F0,94671256.79
800,firm,F1,141535267.52
800,firm,F2,106776254.84
800,firm,F3,67756770.67
800,firm,F4,75448832.77
800,firm,F5,78042717.76
800,firm,F6,150820005.63
800,firm,F7,68817910.14
800,firm,F8,84695610.65
800,firm,F9,61689726.89
801,agent,G0,63320.45
801,agent,G1,189033.27
801,agent,G2,208193.02
801,agent,G3,102770.10
801,agent,G4,191685.03
801,agent,G5,100651.12
801,agent,G6,155690.57
801,agent,G7,47298.05
801,agent,G8,84034.57
801,agent,G9,-4122.57
801,firm,F0,94671256.79
801,firm,F1,141535267.52
801,firm,F2,106776254.84
801,firm,F3,67756770.67
801,firm,F4,75448832.77
801,firm,F5,78044281.69
801,firm,F6,150838959.63
801,firm,F7,68819103.93
801,firm,F8,84695610.65
801,firm,F9,61689726.89
802,agent,G0,63320.45
802,agent,G1,189033.27
802,agent,G2,208193.02
802,agent,G3,102770.10
802,agent,G4,191685.03
802,agent,G5,100651.12
802,agent,G6,160049.47
802,agent,G7,42197.34
802,agent,G8,84034.57
802,agent,G9,-4122.57
802,firm,F0,94671256.79
802,firm,F1,141535267.52
802,firm,F2,106776254.84
802,firm,F3,67756770.67
802,firm,F4,75448832.77
802,firm,F5,78044281.69
802,firm,F6,150839701.44
802,firm,F7,68819103.93
802,firm,F8,84695610.65
802,firm,F9,61689726.89
803,agent,G0,63320.45
803,agent,G1,189033.27
803,agent,G2,208193.02
803,agent,G3,94813.10
803,agent,G4,193611.04
803,agent,G5,105307.42
803,agent,G6,160049.47
803,agent,G7,42197.34
803,agent,G8,74990.39
803,agent,G9,3640.16
803,firm,F0,94671256.79
803,firm,F1,141535267.52
803,firm,F2,106776254.84
803,firm,F3,67756770.67
803,firm,F4,75450207.46
803,firm,F5,78045563.14
803,firm,F6,150839701.44
803,firm,F7,68827060.93
803,firm,F8,84695610.65
803,firm,F9,61689726.89
804,agent,G0,70417.13
804,agent,G1,189033.27
804,agent,G2,212112.57
804,agent,G3,94813.10
804,agent,G4,193611.04
804,agent,G5,105307.42
804,agent,G6,160049.47
804,agent,G7,42197.34
804,agent,G8,66903.72
804,agent,G9,3640.16
804,firm,F0,94688045.97
804,firm,F1,141535267.52
804,firm,F2,106776254.84
804,firm,F3,67756770.67
804,firm,F4,75451382.71
804,firm,F5,78045563.14
804,firm,F6,150839701.44
804,firm,F7,68827060.93
804,firm,F8,84695610.65
804,firm,F9,61689726.89
805,agent,G0,70417.13
805,agent,G1,181076.27
805,agent,G2,189284.34
805,agent,G3,94813.10
805,agent,G4,195672.11
805,agent,G5,103246.35
805,agent,G6,160049.47
805,agent,G7,42197.34
805,agent,G8,86498.00
805,agent,G9,4569.65
805,firm,F0,94688045.97
805,firm,F1,141535267.52
805,firm,F2,106787445.79
805,firm,F3,67756770.67
805,firm,F4,75451382.71
805,firm,F5,78045747.64
805,firm,F6,150839701.44
805,firm,F7,68827060.93
805,firm,F8,84695610.65
805,firm,F9,61689726.89
806,agent,G0,73487.86
806,agent,G1,181076.27
806,agent,G2,217908.50
806,agent,G3,104361.09
806,agent,G4,192601.38
806,agent,G5,92145.07
806,agent,G6,160049.47
806,agent,G7,42197.34
806,agent,G8,86498.00
806,agent,G9,-7075.35
806,firm,F0,94688045.97
806,firm,F1,141535267.52
806,firm,F2,106787445.79
806,firm,F3,67756770.67
806,firm,F4,75451382.71
806,firm,F5,78057392.64
806,firm,F6,150841254.73
806,firm,F7,68827060.93
806,firm,F8,84702215.49
806,firm,F9,61689726.89
807,agent,G0,76537.30
807,agent,G1,198606.68
807,agent,G2,206263.50
807,agent,G3,104361.09
807,agent,G4,169171.96
807,agent,G5,92145.07
807,agent,G6,163060.61
807,agent,G7,42197.34
807,agent,G8,86498.00
807,agent,G9,-7075.35
807,firm,F0,94690895.54
807,firm,F1,141535267.52
807,firm,F2,106787445.79
807,firm,F3,67756770.67
807,firm,F4,75451382.71
807,firm,F5,78057392.64
807,firm,F6,150841254.73
807,firm,F7,68827060.93
807,firm,F8,84714553.35
807,firm,F9,61689726.89
808,agent,G0,79487.66
808,agent,G1,198479.59
808,agent,G2,206263.50
808,agent,G3,104361.09
808,agent,G4,166221.61
808,agent,G5,92145.07
808,agent,G6,163060.61
808,agent,G7,42197.34
808,agent,G8,84981.90
808,agent,G9,-7075.35
808,firm,F0,94690895.54
808,firm,F1,141535267.52
808,firm,F2,106788961.90
808,firm,F3,67756770.67
808,firm,F4,75465429.81
808,firm,F5,78057392.64
808,firm,F6,150841254.73
808,firm,F7,68827060.93
808,firm,F8,84714553.35
808,firm,F9,61689726.89
809,agent,G0,71534.01
809,agent,G1,205744.20
809,agent,G2,206263.50
809,agent,G3,104361.09
809,agent,G4,166221.61
809,agent,G5,92145.07
809,agent,G6,162211.53
809,agent,G7,42197.34
809,agent,G8,92996.96
809,agent,G9,-7075.35
809,firm,F0,94690895.54
809,firm,F1,141535267.52
809,firm,F2,106788961.90
809,firm,F3,67764874.73
809,firm,F4,75465429.81
809,firm,F5,78057392.64
809,firm,F6,150841254.73
809,firm,F7,68827060.93
809,firm,F8,84714553.35
809,firm,F9,61689726.89
810,agent,G0,71534.01
810,agent,G1,205744.20
810,agent,G2,198306.50
810,agent,G3,104361.09
810,agent,G4,178140.99
810,agent,G5,90182.54
810,agent,G6,162211.53
810,agent,G7,37558.14
810,agent,G8,92996.96
810,agent,G9,-7075.35
810,firm,F0,94690895.54
810,firm,F1,141543224.52
810,firm,F2,106788961.90
810,firm,F3,67765713.67
810,firm,F4,75465429.81
810,firm,F5,78057392.64
810,firm,F6,150841254.73
810,firm,F7,68828499.35
810,firm,F8,84714553.35
810,firm,F9,61689726.89
811,agent,G0,83252.29
811,agent,G1,205744.20
811,agent,G2,198306.50
811,agent,G3,104361.09
811,agent,G4,175030.48
811,agent,G5,80484.65
811,agent,G6,150566.53
811,agent,G7,37558.14
811,agent,G8,92996.96
811,agent,G9,-7075.35
811,firm,F0,94690895.54
811,firm,F1,141543224.52
811,firm,F2,106788961.90
811,firm,F3,67765770.51
811,firm,F4,75465429.81
811,firm,F5,78057392.64
811,firm,F6,150841254.73
811,firm,F7,68829858.61
811,firm,F8,84726198.35
811,firm,F9,61689726.89
812,agent,G0,83252.29
812,agent,G1,184639.14
812,agent,G2,217274.61
812,agent,G3,104361.09
812,agent,G4,168836.28
812,agent,G5,78721.86
812,agent,G6,150566.53
812,agent,G7,37558.14
812,agent,G8,92996.96
812,agent,G9,-7075.35
812,firm,F0,94698852.54
812,firm,F1,141543224.52
812,firm,F2,106788961.90
812,firm,F3,67769252.05
812,firm,F4,75465429.81
812,firm,F5,78057392.64
812,firm,F6,150841254.73
812,firm,F7,68829858.61
812,firm,F8,84726491.75
812,firm,F9,61689726.89
813,agent,G0,83252.29
813,agent,G1,184639.14
813,agent,G2,219324.98
813,agent,G3,101830.46
813,agent,G4,166785.91
813,agent,G5,78721.86
813,agent,G6,134071.28
813,agent,G7,37558.14
813,agent,G8,106615.02
813,agent,G9,-7075.35
813,firm,F0,94698852.54
813,firm,F1,141543224.52
813,firm,F2,106788961.90
813,firm,F3,67769252.05
813,firm,F4,75465429.81
813,firm,F5,78057392.64
813,firm,F6,150841254.73
813,firm,F7,68838360.23
813,firm,F8,84726491.75
813,firm,F9,61692604.09
814,agent,G0,83252.29
814,agent,G1,181866.12
814,agent,G2,219324.98
814,agent,G3,101830.46
814,agent,G4,166785.91
814,agent,G5,78721.86
814,agent,G6,134071.28
814,agent,G7,37558.14
814,agent,G8,106615.02
814,agent,G9,-7075.35
814,firm,F0,94698852.54
814,firm,F1,141543224.52
814,firm,F2,106788961.90
814,firm,F3,67769252.05
814,firm,F4,75465429.81
814,firm,F5,78060165.67
814,firm,F6,150841254.73
814,firm,F7,68838360.23
814,firm,F8,84726491.75
814,firm,F9,61692604.09
815,agent,G0,74119.62
815,agent,G1,181866.12
815,agent,G2,219324.98
815,agent,G3,101830.46
815,agent,G4,168689.62
815,agent,G5,76818.15
815,agent,G6,141589.07
815,agent,G7,34185.65
815,agent,G8,106615.02
815,agent,G9,-7075.35
815,firm,F0,94699863.03
815,firm,F1,141551181.52
815,firm,F2,106790576.77
815,firm,F3,67769252.05
815,firm,F4,75465429.81
815,firm,F5,78060165.67
815,firm,F6,150841254.73
815,firm,F7,68838360.23
815,firm,F8,84726491.75
815,firm,F9,61692604.09
816,agent,G0,86939.88
816,agent,G1,181866.12
816,agent,G2,197326.27
816,agent,G3,101830.46
816,agent,G4,169704.17
816,agent,G5,76818.15
816,agent,G6,141589.07
816,agent,G7,34185.65
816,agent,G8,106615.02
816,agent,G9,-7075.35
816,firm,F0,94699863.03
816,firm,F1,141551181.52
816,firm,F2,106791089.44
816,firm,F3,67776847.05
816,firm,F4,75465429.81
816,firm,F5,78060165.67
816,firm,F6,150844651.96
816,firm,F7,68838360.23
816,firm,F8,84726491.75
816,firm,F9,61692604.09
817,agent,G0,86939.88
817,agent,G1,181866.12
817,agent,G2,197326.27
817,agent,G3,100021.31
817,agent,G4,168806.20
817,agent,G5,76818.15
817,agent,G6,138936.77
817,agent,G7,35083.63
817,agent,G8,106615.02
817,agent,G9,-7075.35
817,firm,F0,94702515.32
817,firm,F1,141551181.52
817,firm,F2,106791089.44
817,firm,F3,67776847.05
817,firm,F4,75465429.81
817,firm,F5,78060165.67
817,firm,F6,150848329.12
817,firm,F7,68838360.23
817,firm,F8,84726491.75
817,firm,F9,61692604.09
818,agent,G0,77403.93
818,agent,G1,181866.12
818,agent,G2,197326.27
818,agent,G3,100021.31
818,agent,G4,168806.20
818,agent,G5,76818.15
818,agent,G6,138936.77
818,agent,G7,35083.63
818,agent,G8,114467.05
818,agent,G9,-7075.35
818,firm,F0,94702515.32
818,firm,F1,141551181.52
818,firm,F2,106791089.44
818,firm,F3,67776847.05
818,firm,F4,75465429.81
818,firm,F5,78060165.67
818,firm,F6,150848329.12
818,firm,F7,68838360.23
818,firm,F8,84728175.67
818,firm,F9,61692604.09
819,agent,G0,77403.93
819,agent,G1,181866.12
819,agent,G2,203513.49
819,agent,G3,100021.31
819,agent,G4,170055.99
819,agent,G5,74920.65
819,agent,G6,138936.77
819,agent,G7,27126.63
819,agent,G8,114467.05
819,agent,G9,-6307.99
819,firm,F0,94710472.32
819,firm,F1,141551181.52
819,firm,F2,106791089.44
819,firm,F3,67776847.05
819,firm,F4,75465429.81
819,firm,F5,78060046.02
819,firm,F6,150848329.12
819,firm,F7,68838360.23
819,firm,F8,84729653.45
819,firm,F9,61692604.09
820,agent,G0,83126.83
820,agent,G1,161606.30
820,agent,G2,203513.49
820,agent,G3,100021.31
820,agent,G4,170447.33
820,agent,G5,74920.65
820,agent,G6,138936.77
820,agent,G7,43553.12
820,agent,G8,114467.05
820,agent,G9,-6307.99
820,firm,F0,94710472.32
820,firm,F1,141554614.63
820,firm,F2,106791089.44
820,firm,F3,67780289.03
820,firm,F4,75465429.81
820,firm,F5,78060046.02
820,firm,F6,150848329.12
820,firm,F7,68838360.23
820,firm,F8,84729653.45
820,firm,F9,61692604.09
821,agent,G0,83126.83
821,agent,G1,163725.65
821,agent,G2,201394.15
821,agent,G3,89118.72
821,agent,G4,162782.33
821,agent,G5,74920.65
821,agent,G6,146717.38
821,agent,G7,43553.12
821,agent,G8,123568.72
821,agent,G9,-6307.99
821,firm,F0,94710472.32
821,firm,F1,141556415.55
821,firm,F2,106798754.44
821,firm,F3,67780289.03
821,firm,F4,75467287.19
821,firm,F5,78060046.02
821,firm,F6,150848329.12
821,firm,F7,68838360.23
821,firm,F8,84729653.45
821,firm,F9,61692604.09
822,agent,G0,83126.83
822,agent,G1,165633.86
822,agent,G2,199485.93
822,agent,G3,95530.38
822,agent,G4,162782.33
822,agent,G5,74920.65
822,agent,G6,146717.38
822,agent,G7,43553.12
822,agent,G8,110169.15
822,agent,G9,5006.19
822,firm,F0,94710472.32
822,firm,F1,141556415.55
822,firm,F2,106798754.44
822,firm,F3,67780289.03
822,firm,F4,75467287.19
822,firm,F5,78070223.36
822,firm,F6,150848329.12
822,firm,F7,68838360.23
822,firm,F8,84729653.45
822,firm,F9,61694689.48
823,agent,G0,83126.83
823,agent,G1,165633.86
823,agent,G2,177973.06
823,agent,G3,95530.38
823,agent,G4,162782.33
823,agent,G5,86007.96
823,agent,G6,144376.38
823,agent,G7,43553.12
823,agent,G8,135766.34
823,agent,G9,5006.19
823,firm,F0,94710472.32
823,firm,F1,141556415.55
823,firm,F2,106798754.44
823,firm,F3,67780289.03
823,firm,F4,75476925.19
823,firm,F5,78070223.36
823,firm,F6,150851457.68
823,firm,F7,68843869.04
823,firm,F8,84729653.45
823,firm,F9,61694689.48
824,agent,G0,83126.83
824,agent,G1,167329.22
824,agent,G2,176277.70
824,agent,G3,95530.38
824,agent,G4,155117.33
824,agent,G5,86783.49
824,agent,G6,144376.38
824,agent,G7,44012.22
824,agent,G8,135766.34
824,agent,G9,4464.05
824,firm,F0,94710472.32
824,firm,F1,141556415.55
824,firm,F2,106798754.44
824,firm,F3,67780289.03
824,firm,F4,75476925.19
824,firm,F5,78070223.36
824,firm,F6,150851457.68
824,firm,F7,68851715.51
824,firm,F8,84729736.48
824,firm,F9,61694689.48
825,agent,G0,83126.83
825,agent,G1,166884.19
825,agent,G2,176277.70
825,agent,G3,95530.38
825,agent,G4,155713.82
825,agent,G5,75984.70
825,agent,G6,144376.38
825,agent,G7,44012.22
825,agent,G8,143634.65
825,agent,G9,4464.05
825,firm,F0,94710472.32
825,firm,F1,141556445.08
825,firm,F2,106798754.44
825,firm,F3,67780289.03
825,firm,F4,75478217.68
825,firm,F5,78070223.36
825,firm,F6,150851457.68
825,firm,F7,68853353.51
825,firm,F8,84729736.48
825,firm,F9,61694689.48
826,agent,G0,83126.83
826,agent,G1,166475.13
826,agent,G2,176277.70
826,agent,G3,95530.38
826,agent,G4,154484.89
826,agent,G5,75984.70
826,agent,G6,144376.38
826,agent,G7,39274.86
826,agent,G8,145336.12
826,agent,G9,8529.14
826,firm,F0,94710472.32
826,firm,F1,141558083.08
826,firm,F2,106799426.71
826,firm,F3,67780289.03
826,firm,F4,75478217.68
826,firm,F5,78070590.89
826,firm,F6,150851457.68
826,firm,F7,68853353.51
826,firm,F8,84729736.48
826,firm,F9,61694689.48
827,agent,G0,99413.80
827,agent,G1,166475.13
827,agent,G2,157699.32
827,agent,G3,95530.38
827,agent,G4,154484.89
827,agent,G5,75984.70
827,agent,G6,144376.38
827,agent,G7,39274.86
827,agent,G8,142779.38
827,agent,G9,9040.62
827,firm,F0,94710472.32
827,firm,F1,141558083.08
827,firm,F2,106799426.71
827,firm,F3,67780289.03
827,firm,F4,75478217.68
827,firm,F5,78070590.89
827,firm,F6,150851457.68
827,firm,F7,68858201.66
827,firm,F8,84729736.48
827,firm,F9,61694799.00
828,agent,G0,102999.34
828,agent,G1,166475.13
828,agent,G2,157372.32
828,agent,G3,95530.38
828,agent,G4,154484.89
828,agent,G5,76068.41
828,agent,G6,144376.38
828,agent,G7,35005.43
828,agent,G8,142779.38
828,agent,G9,9227.64
828,firm,F0,94710472.32
828,firm,F1,141558083.08
828,firm,F2,106799426.71
828,firm,F3,67780289.03
828,firm,F4,75478217.68
828,firm,F5,78071274.79
828,firm,F6,150851457.68
828,firm,F7,68858201.66
828,firm,F8,84730063.48
828,firm,F9,61694855.27
829,agent,G0,102999.34
829,agent,G1,148494.77
829,agent,G2,157372.32
829,agent,G3,95530.38
829,agent,G4,154484.89
829,agent,G5,91383.08
829,agent,G6,149492.40
829,agent,G7,35162.51
829,agent,G8,142779.38
829,agent,G9,8449.56
829,firm,F0,94710472.32
829,firm,F1,141558083.08
829,firm,F2,106800588.70
829,firm,F3,67780289.03
829,firm,F4,75478217.68
829,firm,F5,78071274.79
829,firm,F6,150851457.68
829,firm,F7,68860867.35
829,firm,F8,84730063.48
829,firm,F9,61695476.27
830,agent,G0,102999.34
830,agent,G1,148494.77
830,agent,G2,157372.32
830,agent,G3,97267.69
830,agent,G4,157677.72
830,agent,G5,91383.08
830,agent,G6,147755.09
830,agent,G7,31322.84
830,agent,G8,148568.49
830,agent,G9,8449.56
830,firm,F0,94710472.32
830,firm,F1,141558083.08
830,firm,F2,106800588.70
830,firm,F3,67780289.03
830,firm,F4,75480438.56
830,firm,F5,78077552.79
830,firm,F6,150851457.68
830,firm,F7,68861514.19
830,firm,F8,84730063.48
830,firm,F9,61695476.27
831,agent,G0,102999.34
831,agent,G1,132099.85
831,agent,G2,157372.32
831,agent,G3,97267.69
831,agent,G4,185463.00
831,agent,G5,91383.08
831,agent,G6,147755.09
831,agent,G7,31322.84
831,agent,G8,148568.49
831,agent,G9,6811.56
831,firm,F0,94710472.32
831,firm,F1,141558083.08
831,firm,F2,106800588.70
831,firm,F3,67780289.03
831,firm,F4,75480438.56
831,firm,F5,78077552.79
831,firm,F6,150853897.33
831,firm,F7,68864970.17
831,firm,F8,84730063.48
831,firm,F9,61697114.27
832,agent,G0,102999.34
832,agent,G1,134175.45
832,agent,G2,157372.32
832,agent,G3,97267.69
832,agent,G4,165088.36
832,agent,G5,93743.89
832,agent,G6,145394.28
832,agent,G7,31322.84
832,agent,G8,138930.49
832,agent,G9,23529.51
832,firm,F0,94710472.32
832,firm,F1,141561739.77
832,firm,F2,106800588.70
832,firm,F3,67780289.03
832,firm,F4,75490076.56
832,firm,F5,78077552.79
832,firm,F6,150853897.33
832,firm,F7,68865476.58
832,firm,F8,84730063.48
832,firm,F9,61697114.27
833,agent,G0,102999.34
833,agent,G1,124537.45
833,agent,G2,157372.32
833,agent,G3,97267.69
833,agent,G4,165088.36
833,agent,G5,85766.86
833,agent,G6,142895.33
833,agent,G7,38520.51
833,agent,G8,138930.49
833,agent,G9,32302.10
833,firm,F0,94712136.66
833,firm,F1,141563443.16
833,firm,F2,106800588.70
833,firm,F3,67780289.03
833,firm,F4,75490076.56
833,firm,F5,78077552.79
833,firm,F6,150853897.33
833,firm,F7,68875114.58
833,firm,F8,84730063.48
833,firm,F9,61697114.27
834,agent,G0,105268.44
834,agent,G1,124537.45
834,agent,G2,157372.32
834,agent,G3,97267.69
834,agent,G4,161090.07
834,agent,G5,85766.86
834,agent,G6,125609.33
834,agent,G7,39883.84
834,agent,G8,138930.49
834,agent,G9,32302.10
834,firm,F0,94712136.66
834,firm,F1,141565172.35
834,firm,F2,106817874.70
834,firm,F3,67780621.70
834,firm,F4,75490076.56
834,firm,F5,78077552.79
834,firm,F6,150853897.33
834,firm,F7,68875114.58
834,firm,F8,84730063.48
834,firm,F9,61697114.27
835,agent,G0,111643.75
835,agent,G1,124537.45
835,agent,G2,157372.32
835,agent,G3,97267.69
835,agent,G4,156786.45
835,agent,G5,85766.86
835,agent,G6,141207.89
835,agent,G7,20149.96
835,agent,G8,138930.49
835,agent,G9,32302.10
835,firm,F0,94712136.66
835,firm,F1,141565172.35
835,firm,F2,106821180.14
835,firm,F3,67797907.70
835,firm,F4,75490076.56
835,firm,F5,78077552.79
835,firm,F6,150853897.33
835,firm,F7,68875114.58
835,firm,F8,84730063.48
835,firm,F9,61697490.45
836,agent,G0,111643.75
836,agent,G1,134651.26
836,agent,G2,157372.32
836,agent,G3,97267.69
836,agent,G4,174650.96
836,agent,G5,76532.65
836,agent,G6,132345.89
836,agent,G7,17955.31
836,agent,G8,138930.49
836,agent,G9,32302.10
836,firm,F0,94712136.66
836,firm,F1,141565172.35
836,firm,F2,106834247.63
836,firm,F3,67797907.70
836,firm,F4,75490076.56
836,firm,F5,78077552.79
836,firm,F6,150853897.33
836,firm,F7,68876429.63
836,firm,F8,84730063.48
836,firm,F9,61697490.45
837,agent,G0,111643.75
837,agent,G1,134651.26
837,agent,G2,157372.32
837,agent,G3,97267.69
837,agent,G4,146480.14
837,agent,G5,76532.65
837,agent,G6,135297.05
837,agent,G7,20349.99
837,agent,G8,145031.31
837,agent,G9,28792.85
837,firm,F0,94712136.66
837,firm,F1,141565172.35
837,firm,F2,106834247.63
837,firm,F3,67797907.70
837,firm,F4,75490076.56
837,firm,F5,78077552.79
837,firm,F6,150853897.33
837,firm,F7,68899057.71
837,firm,F8,84730637.80
837,firm,F9,61697490.45
838,agent,G0,109900.56
838,agent,G1,131682.26
838,agent,G2,157372.32
838,agent,G3,97267.69
838,agent,G4,146480.14
838,agent,G5,76532.65
838,agent,G6,135297.05
838,agent,G7,19681.75
838,agent,G8,150076.10
838,agent,G9,29461.08
838,firm,F0,94712136.66
838,firm,F1,141566915.54
838,firm,F2,106834247.63
838,firm,F3,67797907.70
838,firm,F4,75490076.56
838,firm,F5,78077552.79
838,firm,F6,150853897.33
838,firm,F7,68899057.71
838,firm,F8,84734603.01
838,firm,F9,61697490.45
839,agent,G0,98041.20
839,agent,G1,131682.26
839,agent,G2,157372.32
839,agent,G3,97267.69
839,agent,G4,140952.70
839,agent,G5,88974.77
839,agent,G6,132975.68
839,agent,G7,19681.75
839,agent,G8,150076.10
839,agent,G9,29461.08
839,firm,F0,94712136.66
839,firm,F1,141577386.99
839,firm,F2,106834247.63
839,firm,F3,67797907.70
839,firm,F4,75490076.56
839,firm,F5,78077552.79
839,firm,F6,150853897.33
839,firm,F7,68899057.71
839,firm,F8,84734603.01
839,firm,F9,61699229.07
840,agent,G0,99820.48
840,agent,G1,117381.12
840,agent,G2,157372.32
840,agent,G3,97267.69
840,agent,G4,140952.70
840,agent,G5,101010.08
840,agent,G6,132975.68
840,agent,G7,16028.58
840,agent,G8,150076.10
840,agent,G9,30145.26
840,firm,F0,94715105.66
840,firm,F1,141579652.82
840,firm,F2,106834247.63
840,firm,F3,67797907.70
840,firm,F4,75490076.56
840,firm,F5,78077552.79
840,firm,F6,150854289.05
840,firm,F7,68899057.71
840,firm,F8,84734603.01
840,firm,F9,61699229.07
841,agent,G0,99820.48
841,agent,G1,117381.12
841,agent,G2,132097.01
841,agent,G3,97267.69
841,agent,G4,154354.58
841,agent,G5,103207.78
841,agent,G6,130777.98
841,agent,G7,16028.58
841,agent,G8,150076.10
841,agent,G9,30145.26
841,firm,F0,94717975.68
841,firm,F1,141579652.82
841,firm,F2,106834247.63
841,firm,F3,67797907.70
841,firm,F4,75490076.56
841,firm,F5,78077552.79
841,firm,F6,150854289.05
841,firm,F7,68899057.71
841,firm,F8,84744359.42
841,firm,F9,61699229.07
842,agent,G0,99820.48
842,agent,G1,117381.12
842,agent,G2,138533.04
842,agent,G3,97267.69
842,agent,G4,163724.77
842,agent,G5,91936.42
842,agent,G6,120243.61
842,agent,G7,16028.58
842,agent,G8,150076.10
842,agent,G9,30145.26
842,firm,F0,94722074.02
842,firm,F1,141579652.82
842,firm,F2,106834247.63
842,firm,F3,67799808.87
842,firm,F4,75515501.56
842,firm,F5,78077552.79
842,firm,F6,150854289.05
842,firm,F7,68899057.71
842,firm,F8,84744359.42
842,firm,F9,61699229.07
843,agent,G0,99820.48
843,agent,G1,117381.12
843,agent,G2,145025.76
843,agent,G3,110988.94
843,agent,G4,163724.77
843,agent,G5,91936.42
843,agent,G6,113750.90
843,agent,G7,-8230.14
843,agent,G8,133782.13
843,agent,G9,30145.26
843,firm,F0,94724646.74
843,firm,F1,141579652.82
843,firm,F2,106834247.63
843,firm,F3,67800025.59
843,firm,F4,75515501.56
843,firm,F5,78077552.79
843,firm,F6,150854289.05
843,firm,F7,68899057.71
843,firm,F8,84769784.42
843,firm,F9,61699229.07
844,agent,G0,114175.28
844,agent,G1,117381.12
844,agent,G2,145025.76
844,agent,G3,110988.94
844,agent,G4,140460.49
844,agent,G5,96573.45
844,agent,G6,113750.90
844,agent,G7,-8230.14
844,agent,G8,117804.79
844,agent,G9,30145.26
844,firm,F0,94725749.71
844,firm,F1,141582469.64
844,firm,F2,106834247.63
844,firm,F3,67800025.59
844,firm,F4,75515501.56
844,firm,F5,78077552.79
844,firm,F6,150854289.05
844,firm,F7,68899057.71
844,firm,F8,84791854.42
844,firm,F9,61699229.07
845,agent,G0,101873.05
845,agent,G1,127913.94
845,agent,G2,145025.76
845,agent,G3,110988.94
845,agent,G4,112498.99
845,agent,G5,96573.45
845,agent,G6,113750.90
845,agent,G7,-8230.14
845,agent,G8,123696.29
845,agent,G9,34328.37
845,firm,F0,94726730.60
845,firm,F1,141582469.64
845,firm,F2,106856317.63
845,firm,F3,67800025.59
845,firm,F4,75515501.56
845,firm,F5,78077552.79
845,firm,F6,150854289.05
845,firm,F7,68900827.11
845,firm,F8,84791854.42
845,firm,F9,61699229.07
846,agent,G0,96133.05
846,agent,G1,131086.81
846,agent,G2,145025.76
846,agent,G3,110988.94
846,agent,G4,115299.41
846,agent,G5,95125.67
846,agent,G6,113750.90
846,agent,G7,-8230.14
846,agent,G8,123696.29
846,agent,G9,30635.56
846,firm,F0,94726730.60
846,firm,F1,141582469.64
846,firm,F2,106856633.98
846,firm,F3,67800025.59
846,firm,F4,75515501.56
846,firm,F5,78077552.79
846,firm,F6,150860029.05
846,firm,F7,68901347.05
846,firm,F8,84791854.42
846,firm,F9,61699229.07
847,agent,G0,96508.01
847,agent,G1,131086.81
847,agent,G2,145025.76
847,agent,G3,113815.72
847,agent,G4,113916.41
847,agent,G5,105345.15
847,agent,G6,113750.90
847,agent,G7,-8605.10
847,agent,G8,123696.29
847,agent,G9,27335.23
847,firm,F0,94726730.60
847,firm,F1,141582469.64
847,firm,F2,106858016.98
847,firm,F3,67800499.13
847,firm,F4,75515501.56
847,firm,F5,78077552.79
847,firm,F6,150862089.58
847,firm,F7,68901347.05
847,firm,F8,84791854.42
847,firm,F9,61699229.07
848,agent,G0,109157.43
848,agent,G1,141501.51
848,agent,G2,145025.76
848,agent,G3,113815.72
848,agent,G4,101547.83
848,agent,G5,101940.98
848,agent,G6,117155.07
848,agent,G7,-20885.10
848,agent,G8,123696.29
848,agent,G9,27335.23
848,firm,F0,94726730.60
848,firm,F1,141585097.22
848,firm,F2,106858016.98
848,firm,F3,67814733.02
848,firm,F4,75515501.56
848,firm,F5,78077552.79
