iteration,type,id,money
879,firm,F13,0.00
879,firm,F14,0.00
879,firm,F15,0.00
879,firm,F16,0.00
879,firm,F17,0.00
879,firm,F18,0.00
879,firm,F19,0.00
879,firm,F20,0.00
879,firm,F21,0.00
879,firm,F22,0.00
879,firm,F23,0.00
879,firm,F24,0.00
879,firm,F25,0.00
879,firm,F26,0.00
879,firm,F27,0.00
879,firm,F28,0.00
879,firm,F29,0.00
879,firm,F30,0.00
879,firm,F31,0.00
879,firm,F32,0.00
879,firm,F33,0.00
879,firm,F34,0.00
879,firm,F35,0.00
879,firm,F36,0.00
880,agent,G0,0.01
880,agent,G1,0.01
880,agent,G2,0.01
880,agent,G3,0.01
880,agent,G4,0.01
880,agent,G5,0.01
880,agent,G6,0.01
880,agent,G7,0.01
880,agent,G8,0.01
880,agent,G9,0.01
880,firm,F0,0.00
880,firm,F1,0.00
880,firm,F2,0.00
880,firm,F3,0.00
880,firm,F4,0.00
880,firm,F5,0.00
880,firm,F6,0.00
880,firm,F7,0.00
880,firm,F8,0.00
880,firm,F9,0.00
880,firm,F10,0.00
880,firm,F11,0.00
880,firm,F12,0.00
880,firm,F13,0.00
880,firm,F14,0.00
880,firm,F15,0.00
880,firm,F16,0.00
880,firm,F17,0.00
880,firm,F18,0.00
880,firm,F19,0.00
880,firm,F20,0.00
880,firm,F21,0.00
880,firm,F22,0.00
880,firm,F23,0.00
880,firm,F24,0.00
880,firm,F25,0.00
880,firm,F26,0.00
880,firm,F27,0.00
880,firm,F28,0.00
880,firm,F29,0.00
880,firm,F30,0.00
880,firm,F31,0.00
880,firm,F32,0.00
880,firm,F33,0.00
880,firm,F34,0.00
880,firm,F35,0.00
881,agent,G0,0.01
881,agent,G1,0.01
881,agent,G2,0.01
881,agent,G3,0.01
881,agent,G4,0.01
881,agent,G5,0.01
881,agent,G6,0.01
881,agent,G7,0.01
881,agent,G8,0.01
881,agent,G9,0.01
881,firm,F0,0.00
881,firm,F1,0.00
881,firm,F2,0.00
881,firm,F3,0.00
881,firm,F4,0.00
881,firm,F5,0.00
881,firm,F6,0.00
881,firm,F7,0.00
881,firm,F8,0.00
881,firm,F9,0.00
881,firm,F10,0.00
881,firm,F11,0.00
881,firm,F12,0.00
881,firm,F13,0.00
881,firm,F14,0.00
881,firm,F15,0.00
881,firm,F16,0.00
881,firm,F17,0.00
881,firm,F18,0.00
881,firm,F19,0.00
881,firm,F20,0.00
881,firm,F21,0.00
881,firm,F22,0.00
881,firm,F23,0.00
881,firm,F24,0.00
881,firm,F25,0.00
881,firm,F26,0.00
881,firm,F27,0.00
881,firm,F28,0.00
881,firm,F29,0.00
881,firm,F30,0.00
881,firm,F31,0.00
881,firm,F32,0.00
881,firm,F33,0.00
881,firm,F34,0.00
881,firm,F35,0.00
881,firm,F36,0.00
882,agent,G0,0.01
882,agent,G1,0.01
882,agent,G2,0.01
882,agent,G3,0.01
882,agent,G4,0.01
882,agent,G5,0.01
882,agent,G6,0.01
882,agent,G7,0.01
882,agent,G8,0.01
882,agent,G9,0.01
882,firm,F0,0.00
882,firm,F1,0.00
882,firm,F2,0.00
882,firm,F3,0.00
882,firm,F4,0.00
882,firm,F5,0.00
882,firm,F6,0.00
882,firm,F7,0.00
882,firm,F8,0.00
882,firm,F9,0.00
882,firm,F10,0.00
882,firm,F11,0.00
882,firm,F12,0.00
882,firm,F13,0.00
882,firm,F14,0.00
882,firm,F15,0.00
882,firm,F16,0.00
882,firm,F17,0.00
882,firm,F18,0.00
882,firm,F19,0.00
882,firm,F20,0.00
882,firm,F21,0.00
882,firm,F22,0.00
882,firm,F23,0.00
882,firm,F24,0.00
882,firm,F25,0.00
882,firm,F26,0.00
882,firm,F27,0.00
882,firm,F28,0.00
882,firm,F29,0.00
882,firm,F30,0.00
882,firm,F31,0.00
882,firm,F32,0.00
882,firm,F33,0.00
882,firm,F34,0.00
882,firm,F35,0.00
883,agent,G0,0.01
883,agent,G1,0.01
883,agent,G2,0.01
883,agent,G3,0.01
883,agent,G4,0.01
883,agent,G5,0.01
883,agent,G6,0.01
883,agent,G7,0.01
883,agent,G8,0.01
883,agent,G9,0.01
883,firm,F0,0.00
883,firm,F1,0.00
883,firm,F2,0.00
883,firm,F3,0.00
883,firm,F4,0.00
883,firm,F5,0.00
883,firm,F6,0.00
883,firm,F7,0.00
883,firm,F8,0.00
883,firm,F9,0.00
883,firm,F10,0.00
883,firm,F11,0.00
883,firm,F12,0.00
883,firm,F13,0.00
883,firm,F14,0.00
883,firm,F15,0.00
883,firm,F16,0.00
883,firm,F17,0.00
883,firm,F18,0.00
883,firm,F19,0.00
883,firm,F20,0.00
883,firm,F21,0.00
883,firm,F22,0.00
883,firm,F23,0.00
883,firm,F24,0.00
883,firm,F25,0.00
883,firm,F26,0.00
883,firm,F27,0.00
883,firm,F28,0.00
883,firm,F29,0.00
883,firm,F30,0.00
883,firm,F31,0.00
883,firm,F32,0.00
883,firm,F33,0.00
883,firm,F34,0.00
884,agent,G0,0.00
884,agent,G1,0.00
884,agent,G2,0.00
884,agent,G3,0.00
884,agent,G4,0.00
884,agent,G5,0.00
884,agent,G6,0.00
884,agent,G7,0.00
884,agent,G8,0.00
884,agent,G9,0.00
884,firm,F0,0.00
884,firm,F1,0.00
884,firm,F2,0.00
884,firm,F3,0.00
884,firm,F4,0.00
884,firm,F5,0.00
884,firm,F6,0.00
884,firm,F7,0.00
884,firm,F8,0.00
884,firm,F9,0.00
884,firm,F10,0.00
884,firm,F11,0.00
884,firm,F12,0.00
884,firm,F13,0.00
884,firm,F14,0.00
884,firm,F15,0.00
884,firm,F16,0.00
884,firm,F17,0.00
884,firm,F18,0.00
884,firm,F19,0.00
884,firm,F20,0.00
884,firm,F21,0.00
884,firm,F22,0.00
884,firm,F23,0.00
884,firm,F24,0.00
884,firm,F25,0.00
884,firm,F26,0.00
884,firm,F27,0.00
884,firm,F28,0.00
884,firm,F29,0.00
884,firm,F30,0.00
884,firm,F31,0.00
884,firm,F32,0.00
884,firm,F33,0.00
884,firm,F34,0.00
884,firm,F35,0.00
885,agent,G0,0.00
885,agent,G1,0.00
885,agent,G2,0.00
885,agent,G3,0.00
885,agent,G4,0.00
885,agent,G5,0.00
885,agent,G6,0.00
885,agent,G7,0.00
885,agent,G8,0.00
885,agent,G9,0.00
885,firm,F0,0.00
885,firm,F1,0.00
885,firm,F2,0.00
885,firm,F3,0.00
885,firm,F4,0.00
885,firm,F5,0.00
885,firm,F6,0.00
885,firm,F7,0.00
885,firm,F8,0.00
885,firm,F9,0.00
885,firm,F10,0.00
885,firm,F11,0.00
885,firm,F12,0.00
885,firm,F13,0.00
885,firm,F14,0.00
885,firm,F15,0.00
885,firm,F16,0.00
885,firm,F17,0.00
885,firm,F18,0.00
885,firm,F19,0.00
885,firm,F20,0.00
885,firm,F21,0.00
885,firm,F22,0.00
885,firm,F23,0.00
885,firm,F24,0.00
885,firm,F25,0.00
885,firm,F26,0.00
885,firm,F27,0.00
885,firm,F28,0.00
885,firm,F29,0.00
885,firm,F30,0.00
885,firm,F31,0.00
885,firm,F32,0.00
885,firm,F33,0.00
885,firm,F34,0.00
886,agent,G0,0.00
886,agent,G1,0.00
886,agent,G2,0.00
886,agent,G3,0.00
886,agent,G4,0.00
886,agent,G5,0.00
886,agent,G6,0.00
886,agent,G7,0.00
886,agent,G8,0.00
886,agent,G9,0.00
886,firm,F0,0.00
886,firm,F1,0.00
886,firm,F2,0.00
886,firm,F3,0.00
886,firm,F4,0.00
886,firm,F5,0.00
886,firm,F6,0.00
886,firm,F7,0.00
886,firm,F8,0.00
886,firm,F9,0.00
886,firm,F10,0.00
886,firm,F11,0.00
886,firm,F12,0.00
886,firm,F13,0.00
886,firm,F14,0.00
886,firm,F15,0.00
886,firm,F16,0.00
886,firm,F17,0.00
886,firm,F18,0.00
886,firm,F19,0.00
886,firm,F20,0.00
886,firm,F21,0.00
886,firm,F22,0.00
886,firm,F23,0.00
886,firm,F24,0.00
886,firm,F25,0.00
886,firm,F26,0.00
886,firm,F27,0.00
886,firm,F28,0.00
886,firm,F29,0.00
886,firm,F30,0.00
886,firm,F31,0.00
886,firm,F32,0.00
886,firm,F33,0.00
887,agent,G0,0.00
887,agent,G1,0.00
887,agent,G2,0.00
887,agent,G3,0.00
887,agent,G4,0.00
887,agent,G5,0.00
887,agent,G6,0.00
887,agent,G7,0.00
887,agent,G8,0.00
887,agent,G9,0.00
887,firm,F0,0.00
887,firm,F1,0.00
887,firm,F2,0.00
887,firm,F3,0.00
887,firm,F4,0.00
887,firm,F5,0.00
887,firm,F6,0.00
887,firm,F7,0.00
887,firm,F8,0.00
887,firm,F9,0.00
887,firm,F10,0.00
887,firm,F11,0.00
887,firm,F12,0.00
887,firm,F13,0.00
887,firm,F14,0.00
887,firm,F15,0.00
887,firm,F16,0.00
887,firm,F17,0.00
887,firm,F18,0.00
887,firm,F19,0.00
887,firm,F20,0.00
887,firm,F21,0.00
887,firm,F22,0.00
887,firm,F23,0.00
887,firm,F24,0.00
887,firm,F25,0.00
887,firm,F26,0.00
887,firm,F27,0.00
887,firm,F28,0.00
887,firm,F29,0.00
887,firm,F30,0.00
887,firm,F31,0.00
887,firm,F32,0.00
888,agent,G0,0.00
888,agent,G1,0.00
888,agent,G2,0.00
888,agent,G3,0.00
888,agent,G4,0.00
888,agent,G5,0.00
888,agent,G6,0.00
888,agent,G7,0.00
888,agent,G8,0.00
888,agent,G9,0.00
888,firm,F0,0.00
888,firm,F1,0.00
888,firm,F2,0.00
888,firm,F3,0.00
888,firm,F4,0.00
888,firm,F5,0.00
888,firm,F6,0.00
888,firm,F7,0.00
888,firm,F8,0.00
888,firm,F9,0.00
888,firm,F10,0.00
888,firm,F11,0.00
888,firm,F12,0.00
888,firm,F13,0.00
888,firm,F14,0.00
888,firm,F15,0.00
888,firm,F16,0.00
888,firm,F17,0.00
888,firm,F18,0.00
888,firm,F19,0.00
888,firm,F20,0.00
888,firm,F21,0.00
888,firm,F22,0.00
888,firm,F23,0.00
888,firm,F24,0.00
888,firm,F25,0.00
888,firm,F26,0.00
888,firm,F27,0.00
888,firm,F28,0.00
888,firm,F29,0.00
888,firm,F30,0.00
888,firm,F31,0.00
888,firm,F32,0.00
888,firm,F33,0.00
889,agent,G0,0.00
889,agent,G1,0.00
889,agent,G2,0.00
889,agent,G3,0.00
889,agent,G4,0.00
889,agent,G5,0.00
889,agent,G6,0.00
889,agent,G7,0.00
889,agent,G8,0.00
889,agent,G9,0.00
889,firm,F0,0.00
889,firm,F1,0.00
889,firm,F2,0.00
889,firm,F3,0.00
889,firm,F4,0.00
889,firm,F5,0.00
889,firm,F6,0.00
889,firm,F7,0.00
889,firm,F8,0.00
889,firm,F9,0.00
889,firm,F10,0.00
889,firm,F11,0.00
889,firm,F12,0.00
889,firm,F13,0.00
889,firm,F14,0.00
889,firm,F15,0.00
889,firm,F16,0.00
889,firm,F17,0.00
889,firm,F18,0.00
889,firm,F19,0.00
889,firm,F20,0.00
889,firm,F21,0.00
889,firm,F22,0.00
889,firm,F23,0.00
889,firm,F24,0.00
889,firm,F25,0.00
889,firm,F26,0.00
889,firm,F27,0.00
889,firm,F28,0.00
889,firm,F29,0.00
889,firm,F30,0.00
889,firm,F31,0.00
889,firm,F32,0.00
890,agent,G0,0.00
890,agent,G1,0.00
890,agent,G2,0.00
890,agent,G3,0.00
890,agent,G4,0.00
890,agent,G5,0.00
890,agent,G6,0.00
890,agent,G7,0.00
890,agent,G8,0.00
890,agent,G9,0.00
890,firm,F0,0.00
890,firm,F1,0.00
890,firm,F2,0.00
890,firm,F3,0.00
890,firm,F4,0.00
890,firm,F5,0.00
890,firm,F6,0.00
890,firm,F7,0.00
890,firm,F8,0.00
890,firm,F9,0.00
890,firm,F10,0.00
890,firm,F11,0.00
890,firm,F12,0.00
890,firm,F13,0.00
890,firm,F14,0.00
890,firm,F15,0.00
890,firm,F16,0.00
890,firm,F17,0.00
890,firm,F18,0.00
890,firm,F19,0.00
890,firm,F20,0.00
890,firm,F21,0.00
890,firm,F22,0.00
890,firm,F23,0.00
890,firm,F24,0.00
890,firm,F25,0.00
890,firm,F26,0.00
890,firm,F27,0.00
890,firm,F28,0.00
890,firm,F29,0.00
890,firm,F30,0.00
890,firm,F31,0.00
891,agent,G0,0.00
891,agent,G1,0.00
891,agent,G2,0.00
891,agent,G3,0.00
891,agent,G4,0.00
891,agent,G5,0.00
891,agent,G6,0.00
891,agent,G7,0.00
891,agent,G8,0.00
891,agent,G9,0.00
891,firm,F0,0.00
891,firm,F1,0.00
891,firm,F2,0.00
891,firm,F3,0.00
891,firm,F4,0.00
891,firm,F5,0.00
891,firm,F6,0.00
891,firm,F7,0.00
891,firm,F8,0.00
891,firm,F9,0.00
891,firm,F10,0.00
891,firm,F11,0.00
891,firm,F12,0.00
891,firm,F13,0.00
891,firm,F14,0.00
891,firm,F15,0.00
891,firm,F16,0.00
891,firm,F17,0.00
891,firm,F18,0.00
891,firm,F19,0.00
891,firm,F20,0.00
891,firm,F21,0.00
891,firm,F22,0.00
891,firm,F23,0.00
891,firm,F24,0.00
891,firm,F25,0.00
891,firm,F26,0.00
891,firm,F27,0.00
891,firm,F28,0.00
891,firm,F29,0.00
891,firm,F30,0.00
892,agent,G0,0.00
892,agent,G1,0.00
892,agent,G2,0.00
892,agent,G3,0.00
892,agent,G4,0.00
892,agent,G5,0.00
892,agent,G6,0.00
892,agent,G7,0.00
892,agent,G8,0.00
892,agent,G9,0.00
892,firm,F0,0.00
892,firm,F1,0.00
892,firm,F2,0.00
892,firm,F3,0.00
892,firm,F4,0.00
892,firm,F5,0.00
892,firm,F6,0.00
892,firm,F7,0.00
892,firm,F8,0.00
892,firm,F9,0.00
892,firm,F10,0.00
892,firm,F11,0.00
892,firm,F12,0.00
892,firm,F13,0.00
892,firm,F14,0.00
892,firm,F15,0.00
892,firm,F16,0.00
892,firm,F17,0.00
892,firm,F18,0.00
892,firm,F19,0.00
892,firm,F20,0.00
892,firm,F21,0.00
892,firm,F22,0.00
892,firm,F23,0.00
892,firm,F24,0.00
892,firm,F25,0.00
892,firm,F26,0.00
892,firm,F27,0.00
892,firm,F28,0.00
892,firm,F29,0.00
892,firm,F30,0.00
892,firm,F31,0.00
893,agent,G0,0.00
893,agent,G1,0.00
893,agent,G2,0.00
893,agent,G3,0.00
893,agent,G4,0.00
893,agent,G5,0.00
893,agent,G6,0.00
893,agent,G7,0.00
893,agent,G8,0.00
893,agent,G9,0.00
893,firm,F0,0.00
893,firm,F1,0.00
893,firm,F2,0.00
893,firm,F3,0.00
893,firm,F4,0.00
893,firm,F5,0.00
893,firm,F6,0.00
893,firm,F7,0.00
893,firm,F8,0.00
893,firm,F9,0.00
893,firm,F10,0.00
893,firm,F11,0.00
893,firm,F12,0.00
893,firm,F13,0.00
893,firm,F14,0.00
893,firm,F15,0.00
893,firm,F16,0.00
893,firm,F17,0.00
893,firm,F18,0.00
893,firm,F19,0.00
893,firm,F20,0.00
893,firm,F21,0.00
893,firm,F22,0.00
893,firm,F23,0.00
893,firm,F24,0.00
893,firm,F25,0.00
893,firm,F26,0.00
893,firm,F27,0.00
893,firm,F28,0.00
893,firm,F29,0.00
893,firm,F30,0.00
893,firm,F31,0.00
893,firm,F32,0.00
894,agent,G0,0.00
894,agent,G1,0.00
894,agent,G2,0.00
894,agent,G3,0.00
894,agent,G4,0.00
894,agent,G5,0.00
894,agent,G6,0.00
894,agent,G7,0.00
894,agent,G8,0.00
894,agent,G9,0.00
894,firm,F0,0.00
894,firm,F1,0.00
894,firm,F2,0.00
894,firm,F3,0.00
894,firm,F4,0.00
894,firm,F5,0.00
894,firm,F6,0.00
894,firm,F7,0.00
894,firm,F8,0.00
894,firm,F9,0.00
894,firm,F10,0.00
894,firm,F11,0.00
894,firm,F12,0.00
894,firm,F13,0.00
894,firm,F14,0.00
894,firm,F15,0.00
894,firm,F16,0.00
894,firm,F17,0.00
894,firm,F18,0.00
894,firm,F19,0.00
894,firm,F20,0.00
894,firm,F21,0.00
894,firm,F22,0.00
894,firm,F23,0.00
894,firm,F24,0.00
894,firm,F25,0.00
894,firm,F26,0.00
894,firm,F27,0.00
894,firm,F28,0.00
894,firm,F29,0.00
894,firm,F30,0.00
894,firm,F31,0.00
895,agent,G0,0.00
895,agent,G1,0.00
895,agent,G2,0.00
895,agent,G3,0.00
895,agent,G4,0.00
895,agent,G5,0.00
895,agent,G6,0.00
895,agent,G7,0.00
895,agent,G8,0.00
895,agent,G9,0.00
895,firm,F0,0.00
895,firm,F1,0.00
895,firm,F2,0.00
895,firm,F3,0.00
895,firm,F4,0.00
895,firm,F5,0.00
895,firm,F6,0.00
895,firm,F7,0.00
895,firm,F8,0.00
895,firm,F9,0.00
895,firm,F10,0.00
895,firm,F11,0.00
895,firm,F12,0.00
895,firm,F13,0.00
895,firm,F14,0.00
895,firm,F15,0.00
895,firm,F16,0.00
895,firm,F17,0.00
895,firm,F18,0.00
895,firm,F19,0.00
895,firm,F20,0.00
895,firm,F21,0.00
895,firm,F22,0.00
895,firm,F23,0.00
895,firm,F24,0.00
895,firm,F25,0.00
895,firm,F26,0.00
895,firm,F27,0.00
895,firm,F28,0.00
895,firm,F29,0.00
895,firm,F30,0.00
896,agent,G0,0.00
896,agent,G1,0.00
896,agent,G2,0.00
896,agent,G3,0.00
896,agent,G4,0.00
896,agent,G5,0.00
896,agent,G6,0.00
896,agent,G7,0.00
896,agent,G8,0.00
896,agent,G9,0.00
896,firm,F0,0.00
896,firm,F1,0.00
896,firm,F2,0.00
896,firm,F3,0.00
896,firm,F4,0.00
896,firm,F5,0.00
896,firm,F6,0.00
896,firm,F7,0.00
896,firm,F8,0.00
896,firm,F9,0.00
896,firm,F10,0.00
896,firm,F11,0.00
896,firm,F12,0.00
896,firm,F13,0.00
896,firm,F14,0.00
896,firm,F15,0.00
896,firm,F16,0.00
896,firm,F17,0.00
896,firm,F18,0.00
896,firm,F19,0.00
896,firm,F20,0.00
896,firm,F21,0.00
896,firm,F22,0.00
896,firm,F23,0.00
896,firm,F24,0.00
896,firm,F25,0.00
896,firm,F26,0.00
896,firm,F27,0.00
896,firm,F28,0.00
896,firm,F29,0.00
897,agent,G0,0.00
897,agent,G1,0.00
897,agent,G2,0.00
897,agent,G3,0.00
897,agent,G4,0.00
897,agent,G5,0.00
897,agent,G6,0.00
897,agent,G7,0.00
897,agent,G8,0.00
897,agent,G9,0.00
897,firm,F0,0.00
897,firm,F1,0.00
897,firm,F2,0.00
897,firm,F3,0.00
897,firm,F4,0.00
897,firm,F5,0.00
897,firm,F6,0.00
897,firm,F7,0.00
897,firm,F8,0.00
897,firm,F9,0.00
897,firm,F10,0.00
897,firm,F11,0.00
897,firm,F12,0.00
897,firm,F13,0.00
897,firm,F14,0.00
897,firm,F15,0.00
897,firm,F16,0.00
897,firm,F17,0.00
897,firm,F18,0.00
897,firm,F19,0.00
897,firm,F20,0.00
897,firm,F21,0.00
897,firm,F22,0.00
897,firm,F23,0.00
897,firm,F24,0.00
897,firm,F25,0.00
897,firm,F26,0.00
897,firm,F27,0.00
897,firm,F28,0.00
897,firm,F29,0.00
897,firm,F30,0.00
898,agent,G0,0.00
898,agent,G1,0.00
898,agent,G2,0.00
898,agent,G3,0.00
898,agent,G4,0.00
898,agent,G5,0.00
898,agent,G6,0.00
898,agent,G7,0.00
898,agent,G8,0.00
898,agent,G9,0.00
898,firm,F0,0.00
898,firm,F1,0.00
898,firm,F2,0.00
898,firm,F3,0.00
898,firm,F4,0.00
898,firm,F5,0.00
898,firm,F6,0.00
898,firm,F7,0.00
898,firm,F8,0.00
898,firm,F9,0.00
898,firm,F10,0.00
898,firm,F11,0.00
898,firm,F12,0.00
898,firm,F13,0.00
898,firm,F14,0.00
898,firm,F15,0.00
898,firm,F16,0.00
898,firm,F17,0.00
898,firm,F18,0.00
898,firm,F19,0.00
898,firm,F20,0.00
898,firm,F21,0.00
898,firm,F22,0.00
898,firm,F23,0.00
898,firm,F24,0.00
898,firm,F25,0.00
898,firm,F26,0.00
898,firm,F27,0.00
898,firm,F28,0.00
898,firm,F29,0.00
899,agent,G0,0.00
899,agent,G1,0.00
899,agent,G2,0.00
899,agent,G3,0.00
899,agent,G4,0.00
899,agent,G5,0.00
899,agent,G6,0.00
899,agent,G7,0.00
899,agent,G8,0.00
899,agent,G9,0.00
899,firm,F0,0.00
899,firm,F1,0.00
899,firm,F2,0.00
899,firm,F3,0.00
899,firm,F4,0.00
899,firm,F5,0.00
899,firm,F6,0.00
899,firm,F7,0.00
899,firm,F8,0.00
899,firm,F9,0.00
899,firm,F10,0.00
899,firm,F11,0.00
899,firm,F12,0.00
899,firm,F13,0.00
899,firm,F14,0.00
899,firm,F15,0.00
899,firm,F16,0.00
899,firm,F17,0.00
899,firm,F18,0.00
899,firm,F19,0.00
899,firm,F20,0.00
899,firm,F21,0.00
899,firm,F22,0.00
899,firm,F23,0.00
899,firm,F24,0.00
899,firm,F25,0.00
899,firm,F26,0.00
899,firm,F27,0.00
899,firm,F28,0.00
900,agent,G0,0.00
900,agent,G1,0.00
900,agent,G2,0.00
900,agent,G3,0.00
900,agent,G4,0.00
900,agent,G5,0.00
900,agent,G6,0.00
900,agent,G7,0.00
900,agent,G8,0.00
900,agent,G9,0.00
900,firm,F0,0.00
900,firm,F1,0.00
900,firm,F2,0.00
900,firm,F3,0.00
900,firm,F4,0.00
900,firm,F5,0.00
900,firm,F6,0.00
900,firm,F7,0.00
900,firm,F8,0.00
900,firm,F9,0.00
900,firm,F10,0.00
900,firm,F11,0.00
900,firm,F12,0.00
900,firm,F13,0.00
900,firm,F14,0.00
900,firm,F15,0.00
900,firm,F16,0.00
900,firm,F17,0.00
900,firm,F18,0.00
900,firm,F19,0.00
900,firm,F20,0.00
900,firm,F21,0.00
900,firm,F22,0.00
900,firm,F23,0.00
900,firm,F24,0.00
900,firm,F25,0.00
900,firm,F26,0.00
900,firm,F27,0.00
901,agent,G0,0.00
901,agent,G1,0.00
901,agent,G2,0.00
901,agent,G3,0.00
901,agent,G4,0.00
901,agent,G5,0.00
901,agent,G6,0.00
901,agent,G7,0.00
901,agent,G8,0.00
901,agent,G9,0.00
901,firm,F0,0.00
901,firm,F1,0.00
901,firm,F2,0.00
901,firm,F3,0.00
901,firm,F4,0.00
901,firm,F5,0.00
901,firm,F6,0.00
901,firm,F7,0.00
901,firm,F8,0.00
901,firm,F9,0.00
901,firm,F10,0.00
901,firm,F11,0.00
901,firm,F12,0.00
901,firm,F13,0.00
901,firm,F14,0.00
901,firm,F15,0.00
901,firm,F16,0.00
901,firm,F17,0.00
901,firm,F18,0.00
901,firm,F19,0.00
901,firm,F20,0.00
901,firm,F21,0.00
901,firm,F22,0.00
901,firm,F23,0.00
901,firm,F24,0.00
901,firm,F25,0.00
901,firm,F26,0.00
901,firm,F27,0.00
901,firm,F28,0.00
902,agent,G0,0.00
902,agent,G1,0.00
902,agent,G2,0.00
902,agent,G3,0.00
902,agent,G4,0.00
902,agent,G5,0.00
902,agent,G6,0.00
902,agent,G7,0.00
902,agent,G8,0.00
902,agent,G9,0.00
902,firm,F0,0.00
902,firm,F1,0.00
902,firm,F2,0.00
902,firm,F3,0.00
902,firm,F4,0.00
902,firm,F5,0.00
902,firm,F6,0.00
902,firm,F7,0.00
902,firm,F8,0.00
902,firm,F9,0.00
902,firm,F10,0.00
902,firm,F11,0.00
902,firm,F12,0.00
902,firm,F13,0.00
902,firm,F14,0.00
902,firm,F15,0.00
902,firm,F16,0.00
902,firm,F17,0.00
902,firm,F18,0.00
902,firm,F19,0.00
902,firm,F20,0.00
902,firm,F21,0.00
902,firm,F22,0.00
902,firm,F23,0.00
902,firm,F24,0.00
902,firm,F25,0.00
902,firm,F26,0.00
902,firm,F27,0.00
903,agent,G0,0.00
903,agent,G1,0.00
903,agent,G2,0.00
903,agent,G3,0.00
903,agent,G4,0.00
903,agent,G5,0.00
903,agent,G6,0.00
903,agent,G7,0.00
903,agent,G8,0.00
903,agent,G9,0.00
903,firm,F0,0.00
903,firm,F1,0.00
903,firm,F2,0.00
903,firm,F3,0.00
903,firm,F4,0.00
903,firm,F5,0.00
903,firm,F6,0.00
903,firm,F7,0.00
903,firm,F8,0.00
903,firm,F9,0.00
903,firm,F10,0.00
903,firm,F11,0.00
903,firm,F12,0.00
903,firm,F13,0.00
903,firm,F14,0.00
903,firm,F15,0.00
903,firm,F16,0.00
903,firm,F17,0.00
903,firm,F18,0.00
903,firm,F19,0.00
903,firm,F20,0.00
903,firm,F21,0.00
903,firm,F22,0.00
903,firm,F23,0.00
903,firm,F24,0.00
903,firm,F25,0.00
903,firm,F26,0.00
903,firm,F27,0.00
903,firm,F28,0.00
904,agent,G0,0.00
904,agent,G1,0.00
904,agent,G2,0.00
904,agent,G3,0.00
904,agent,G4,0.00
904,agent,G5,0.00
904,agent,G6,0.00
904,agent,G7,0.00
904,agent,G8,0.00
904,agent,G9,0.00
904,firm,F0,0.00
904,firm,F1,0.00
904,firm,F2,0.00
904,firm,F3,0.00
904,firm,F4,0.00
904,firm,F5,0.00
904,firm,F6,0.00
904,firm,F7,0.00
904,firm,F8,0.00
904,firm,F9,0.00
904,firm,F10,0.00
904,firm,F11,0.00
904,firm,F12,0.00
904,firm,F13,0.00
904,firm,F14,0.00
904,firm,F15,0.00
904,firm,F16,0.00
904,firm,F17,0.00
904,firm,F18,0.00
904,firm,F19,0.00
904,firm,F20,0.00
904,firm,F21,0.00
904,firm,F22,0.00
904,firm,F23,0.00
904,firm,F24,0.00
904,firm,F25,0.00
904,firm,F26,0.00
904,firm,F27,0.00
905,agent,G0,0.00
905,agent,G1,0.00
905,agent,G2,0.00
905,agent,G3,0.00
905,agent,G4,0.00
905,agent,G5,0.00
905,agent,G6,0.00
905,agent,G7,0.00
905,agent,G8,0.00
905,agent,G9,0.00
905,firm,F0,0.00
905,firm,F1,0.00
905,firm,F2,0.00
905,firm,F3,0.00
905,firm,F4,0.00
905,firm,F5,0.00
905,firm,F6,0.00
905,firm,F7,0.00
905,firm,F8,0.00
905,firm,F9,0.00
905,firm,F10,0.00
905,firm,F11,0.00
905,firm,F12,0.00
905,firm,F13,0.00
905,firm,F14,0.00
905,firm,F15,0.00
905,firm,F16,0.00
905,firm,F17,0.00
905,firm,F18,0.00
905,firm,F19,0.00
905,firm,F20,0.00
905,firm,F21,0.00
905,firm,F22,0.00
905,firm,F23,0.00
905,firm,F24,0.00
905,firm,F25,0.00
905,firm,F26,0.00
906,agent,G0,0.00
906,agent,G1,0.00
906,agent,G2,0.00
906,agent,G3,0.00
906,agent,G4,0.00
906,agent,G5,0.00
906,agent,G6,0.00
906,agent,G7,0.00
906,agent,G8,0.00
906,agent,G9,0.00
906,firm,F0,0.00
906,firm,F1,0.00
906,firm,F2,0.00
906,firm,F3,0.00
906,firm,F4,0.00
906,firm,F5,0.00
906,firm,F6,0.00
906,firm,F7,0.00
906,firm,F8,0.00
906,firm,F9,0.00
906,firm,F10,0.00
906,firm,F11,0.00
906,firm,F12,0.00
906,firm,F13,0.00
906,firm,F14,0.00
906,firm,F15,0.00
906,firm,F16,0.00
906,firm,F17,0.00
906,firm,F18,0.00
906,firm,F19,0.00
906,firm,F20,0.00
906,firm,F21,0.00
906,firm,F22,0.00
906,firm,F23,0.00
906,firm,F24,0.00
906,firm,F25,0.00
907,agent,G0,0.00
907,agent,G1,0.00
907,agent,G2,0.00
907,agent,G3,0.00
907,agent,G4,0.00
907,agent,G5,0.00
907,agent,G6,0.00
907,agent,G7,0.00
907,agent,G8,0.00
907,agent,G9,0.00
907,firm,F0,0.00
907,firm,F1,0.00
907,firm,F2,0.00
907,firm,F3,0.00
907,firm,F4,0.00
907,firm,F5,0.00
