iteration,type,id,money
640,firm,F13,0.07
640,firm,F14,0.04
640,firm,F15,0.04
641,agent,G0,0.75
641,agent,G1,0.77
641,agent,G2,1.24
641,agent,G3,1.03
641,agent,G4,1.05
641,agent,G5,0.83
641,agent,G6,0.60
641,agent,G7,0.71
641,agent,G8,0.86
641,agent,G9,1.37
641,firm,F0,0.02
641,firm,F1,0.01
641,firm,F2,0.04
641,firm,F3,0.00
641,firm,F4,0.01
641,firm,F5,0.06
641,firm,F6,0.01
641,firm,F7,0.00
641,firm,F8,0.03
641,firm,F9,0.06
641,firm,F10,0.01
641,firm,F11,0.01
641,firm,F12,0.07
641,firm,F13,0.04
641,firm,F14,0.04
641,firm,F15,0.01
641,firm,F16,0.01
642,agent,G0,0.75
642,agent,G1,0.77
642,agent,G2,1.24
642,agent,G3,1.03
642,agent,G4,1.05
642,agent,G5,0.83
642,agent,G6,0.54
642,agent,G7,0.71
642,agent,G8,0.86
642,agent,G9,1.43
642,firm,F0,0.02
642,firm,F1,0.01
642,firm,F2,0.04
642,firm,F3,0.00
642,firm,F4,0.01
642,firm,F5,0.06
642,firm,F6,0.01
642,firm,F7,0.00
642,firm,F8,0.03
642,firm,F9,0.06
642,firm,F10,0.01
642,firm,F11,0.01
642,firm,F12,0.07
642,firm,F13,0.04
642,firm,F14,0.01
642,firm,F15,0.05
643,agent,G0,0.75
643,agent,G1,0.77
643,agent,G2,1.24
643,agent,G3,1.03
643,agent,G4,1.05
643,agent,G5,0.83
643,agent,G6,0.54
643,agent,G7,0.71
643,agent,G8,0.86
643,agent,G9,1.43
643,firm,F0,0.02
643,firm,F1,0.01
643,firm,F2,0.04
643,firm,F3,0.00
643,firm,F4,0.01
643,firm,F5,0.01
643,firm,F6,0.00
643,firm,F7,0.03
643,firm,F8,0.06
643,firm,F9,0.01
643,firm,F10,0.01
643,firm,F11,0.07
643,firm,F12,0.04
643,firm,F13,0.01
643,firm,F14,0.05
643,firm,F15,0.03
643,firm,F16,0.03
644,agent,G0,0.75
644,agent,G1,0.77
644,agent,G2,1.24
644,agent,G3,1.03
644,agent,G4,0.94
644,agent,G5,0.83
644,agent,G6,0.64
644,agent,G7,0.71
644,agent,G8,0.86
644,agent,G9,1.43
644,firm,F0,0.02
644,firm,F1,0.01
644,firm,F2,0.04
644,firm,F3,0.00
644,firm,F4,0.01
644,firm,F5,0.01
644,firm,F6,0.00
644,firm,F7,0.03
644,firm,F8,0.06
644,firm,F9,0.01
644,firm,F10,0.01
644,firm,F11,0.07
644,firm,F12,0.04
644,firm,F13,0.05
644,firm,F14,0.03
644,firm,F15,0.03
644,firm,F16,0.00
644,firm,F17,0.00
645,agent,G0,0.75
645,agent,G1,0.77
645,agent,G2,1.24
645,agent,G3,1.03
645,agent,G4,0.94
645,agent,G5,0.92
645,agent,G6,0.64
645,agent,G7,0.71
645,agent,G8,0.78
645,agent,G9,1.43
645,firm,F0,0.01
645,firm,F1,0.04
645,firm,F2,0.00
645,firm,F3,0.01
645,firm,F4,0.01
645,firm,F5,0.00
645,firm,F6,0.03
645,firm,F7,0.06
645,firm,F8,0.01
645,firm,F9,0.01
645,firm,F10,0.07
645,firm,F11,0.05
645,firm,F12,0.03
645,firm,F13,0.03
645,firm,F14,0.01
645,firm,F15,0.00
645,firm,F16,0.07
646,agent,G0,0.75
646,agent,G1,0.69
646,agent,G2,1.24
646,agent,G3,1.10
646,agent,G4,0.94
646,agent,G5,0.92
646,agent,G6,0.64
646,agent,G7,0.71
646,agent,G8,0.78
646,agent,G9,1.43
646,firm,F0,0.01
646,firm,F1,0.00
646,firm,F2,0.01
646,firm,F3,0.01
646,firm,F4,0.00
646,firm,F5,0.03
646,firm,F6,0.06
646,firm,F7,0.01
646,firm,F8,0.01
646,firm,F9,0.05
646,firm,F10,0.03
646,firm,F11,0.03
646,firm,F12,0.01
646,firm,F13,0.00
646,firm,F14,0.07
646,firm,F15,0.11
647,agent,G0,0.75
647,agent,G1,0.69
647,agent,G2,1.24
647,agent,G3,1.10
647,agent,G4,0.94
647,agent,G5,0.92
647,agent,G6,0.64
647,agent,G7,0.71
647,agent,G8,0.78
647,agent,G9,1.43
647,firm,F0,0.00
647,firm,F1,0.01
647,firm,F2,0.01
647,firm,F3,0.00
647,firm,F4,0.03
647,firm,F5,0.06
647,firm,F6,0.01
647,firm,F7,0.01
647,firm,F8,0.05
647,firm,F9,0.03
647,firm,F10,0.03
647,firm,F11,0.01
647,firm,F12,0.00
647,firm,F13,0.07
647,firm,F14,0.12
648,agent,G0,0.75
648,agent,G1,0.69
648,agent,G2,1.38
648,agent,G3,1.10
648,agent,G4,0.94
648,agent,G5,0.92
648,agent,G6,0.64
648,agent,G7,0.71
648,agent,G8,0.78
648,agent,G9,1.29
648,firm,F0,0.00
648,firm,F1,0.01
648,firm,F2,0.01
648,firm,F3,0.00
648,firm,F4,0.03
648,firm,F5,0.06
648,firm,F6,0.01
648,firm,F7,0.01
648,firm,F8,0.03
648,firm,F9,0.03
648,firm,F10,0.01
648,firm,F11,0.00
648,firm,F12,0.07
648,firm,F13,0.12
648,firm,F14,0.03
648,firm,F15,0.03
649,agent,G0,0.68
649,agent,G1,0.69
649,agent,G2,1.38
649,agent,G3,1.10
649,agent,G4,0.94
649,agent,G5,0.92
649,agent,G6,0.64
649,agent,G7,0.71
649,agent,G8,0.85
649,agent,G9,1.29
649,firm,F0,0.00
649,firm,F1,0.01
649,firm,F2,0.01
649,firm,F3,0.00
649,firm,F4,0.06
649,firm,F5,0.01
649,firm,F6,0.01
649,firm,F7,0.03
649,firm,F8,0.03
649,firm,F9,0.01
649,firm,F10,0.00
649,firm,F11,0.07
649,firm,F12,0.12
649,firm,F13,0.03
649,firm,F14,0.03
649,firm,F15,0.02
649,firm,F16,0.02
650,agent,G0,0.68
650,agent,G1,0.69
650,agent,G2,1.38
650,agent,G3,1.10
650,agent,G4,0.94
650,agent,G5,0.98
650,agent,G6,0.58
650,agent,G7,0.71
650,agent,G8,0.85
650,agent,G9,1.29
650,firm,F0,0.00
650,firm,F1,0.01
650,firm,F2,0.01
650,firm,F3,0.00
650,firm,F4,0.06
650,firm,F5,0.01
650,firm,F6,0.01
650,firm,F7,0.03
650,firm,F8,0.03
650,firm,F9,0.01
650,firm,F10,0.07
650,firm,F11,0.03
650,firm,F12,0.03
650,firm,F13,0.02
650,firm,F14,0.02
650,firm,F15,0.13
651,agent,G0,0.68
651,agent,G1,0.69
651,agent,G2,1.38
651,agent,G3,1.10
651,agent,G4,0.94
651,agent,G5,0.98
651,agent,G6,0.58
651,agent,G7,0.71
651,agent,G8,0.85
651,agent,G9,1.29
651,firm,F0,0.00
651,firm,F1,0.01
651,firm,F2,0.01
651,firm,F3,0.00
651,firm,F4,0.06
651,firm,F5,0.01
651,firm,F6,0.03
651,firm,F7,0.01
651,firm,F8,0.07
651,firm,F9,0.03
651,firm,F10,0.03
651,firm,F11,0.02
651,firm,F12,0.02
651,firm,F13,0.13
651,firm,F14,0.04
652,agent,G0,0.73
652,agent,G1,0.69
652,agent,G2,1.38
652,agent,G3,1.10
652,agent,G4,0.94
652,agent,G5,0.98
652,agent,G6,0.52
652,agent,G7,0.71
652,agent,G8,0.85
652,agent,G9,1.29
652,firm,F0,0.00
652,firm,F1,0.01
652,firm,F2,0.01
652,firm,F3,0.00
652,firm,F4,0.06
652,firm,F5,0.01
652,firm,F6,0.03
652,firm,F7,0.01
652,firm,F8,0.07
652,firm,F9,0.02
652,firm,F10,0.02
652,firm,F11,0.13
652,firm,F12,0.04
652,firm,F13,0.05
653,agent,G0,0.73
653,agent,G1,0.80
653,agent,G2,1.38
653,agent,G3,0.99
653,agent,G4,0.94
653,agent,G5,0.98
653,agent,G6,0.52
653,agent,G7,0.71
653,agent,G8,0.85
653,agent,G9,1.29
653,firm,F0,0.00
653,firm,F1,0.01
653,firm,F2,0.01
653,firm,F3,0.00
653,firm,F4,0.06
653,firm,F5,0.01
653,firm,F6,0.03
653,firm,F7,0.01
653,firm,F8,0.07
653,firm,F9,0.02
653,firm,F10,0.02
653,firm,F11,0.13
653,firm,F12,0.04
653,firm,F13,0.03
653,firm,F14,0.03
654,agent,G0,0.73
654,agent,G1,0.94
654,agent,G2,1.24
654,agent,G3,0.99
654,agent,G4,0.94
654,agent,G5,0.98
654,agent,G6,0.52
654,agent,G7,0.71
654,agent,G8,0.85
654,agent,G9,1.29
654,firm,F0,0.00
654,firm,F1,0.01
654,firm,F2,0.01
654,firm,F3,0.00
654,firm,F4,0.01
654,firm,F5,0.03
654,firm,F6,0.01
654,firm,F7,0.07
654,firm,F8,0.02
654,firm,F9,0.02
654,firm,F10,0.13
654,firm,F11,0.04
654,firm,F12,0.03
654,firm,F13,0.03
654,firm,F14,0.03
654,firm,F15,0.03
655,agent,G0,0.66
655,agent,G1,1.01
655,agent,G2,1.24
655,agent,G3,0.99
655,agent,G4,0.94
655,agent,G5,0.98
655,agent,G6,0.52
655,agent,G7,0.71
655,agent,G8,0.85
655,agent,G9,1.29
655,firm,F0,0.00
655,firm,F1,0.01
655,firm,F2,0.01
655,firm,F3,0.00
655,firm,F4,0.01
655,firm,F5,0.03
655,firm,F6,0.01
655,firm,F7,0.07
655,firm,F8,0.02
655,firm,F9,0.13
655,firm,F10,0.04
655,firm,F11,0.03
655,firm,F12,0.03
655,firm,F13,0.03
655,firm,F14,0.03
655,firm,F15,0.01
655,firm,F16,0.01
656,agent,G0,0.66
656,agent,G1,1.01
656,agent,G2,1.24
656,agent,G3,0.99
656,agent,G4,0.94
656,agent,G5,0.98
656,agent,G6,0.52
656,agent,G7,0.71
656,agent,G8,0.85
656,agent,G9,1.29
656,firm,F0,0.00
656,firm,F1,0.01
656,firm,F2,0.01
656,firm,F3,0.00
656,firm,F4,0.01
656,firm,F5,0.03
656,firm,F6,0.01
656,firm,F7,0.07
656,firm,F8,0.13
656,firm,F9,0.04
656,firm,F10,0.03
656,firm,F11,0.03
656,firm,F12,0.03
656,firm,F13,0.03
656,firm,F14,0.01
656,firm,F15,0.01
656,firm,F16,0.01
656,firm,F17,0.01
657,agent,G0,0.66
657,agent,G1,1.01
657,agent,G2,1.24
657,agent,G3,0.99
657,agent,G4,0.94
657,agent,G5,0.98
657,agent,G6,0.52
657,agent,G7,0.63
657,agent,G8,0.92
657,agent,G9,1.29
657,firm,F0,0.00
657,firm,F1,0.01
657,firm,F2,0.01
657,firm,F3,0.00
657,firm,F4,0.01
657,firm,F5,0.01
657,firm,F6,0.07
657,firm,F7,0.13
657,firm,F8,0.04
657,firm,F9,0.03
657,firm,F10,0.03
657,firm,F11,0.03
657,firm,F12,0.03
657,firm,F13,0.01
657,firm,F14,0.01
657,firm,F15,0.01
657,firm,F16,0.01
657,firm,F17,0.02
657,firm,F18,0.02
658,agent,G0,0.66
658,agent,G1,1.10
658,agent,G2,1.24
658,agent,G3,0.99
658,agent,G4,0.85
658,agent,G5,0.98
658,agent,G6,0.52
658,agent,G7,0.63
658,agent,G8,0.92
658,agent,G9,1.29
658,firm,F0,0.01
658,firm,F1,0.01
658,firm,F2,0.00
658,firm,F3,0.01
658,firm,F4,0.01
658,firm,F5,0.07
658,firm,F6,0.13
658,firm,F7,0.04
658,firm,F8,0.03
658,firm,F9,0.03
658,firm,F10,0.03
658,firm,F11,0.03
658,firm,F12,0.01
658,firm,F13,0.01
658,firm,F14,0.01
658,firm,F15,0.02
658,firm,F16,0.02
658,firm,F17,0.02
659,agent,G0,0.66
659,agent,G1,1.10
659,agent,G2,1.24
659,agent,G3,0.99
659,agent,G4,0.76
659,agent,G5,0.98
659,agent,G6,0.52
659,agent,G7,0.63
659,agent,G8,0.92
659,agent,G9,1.37
659,firm,F0,0.01
659,firm,F1,0.01
659,firm,F2,0.00
659,firm,F3,0.01
659,firm,F4,0.01
659,firm,F5,0.07
659,firm,F6,0.13
659,firm,F7,0.03
659,firm,F8,0.03
659,firm,F9,0.03
659,firm,F10,0.03
659,firm,F11,0.01
659,firm,F12,0.01
659,firm,F13,0.01
659,firm,F14,0.02
659,firm,F15,0.02
659,firm,F16,0.06
660,agent,G0,0.66
660,agent,G1,1.24
660,agent,G2,1.24
660,agent,G3,0.99
660,agent,G4,0.76
660,agent,G5,0.98
660,agent,G6,0.52
660,agent,G7,0.63
660,agent,G8,0.92
660,agent,G9,1.23
660,firm,F0,0.01
660,firm,F1,0.01
660,firm,F2,0.00
660,firm,F3,0.07
660,firm,F4,0.13
660,firm,F5,0.03
660,firm,F6,0.03
660,firm,F7,0.03
660,firm,F8,0.03
660,firm,F9,0.01
660,firm,F10,0.01
660,firm,F11,0.01
660,firm,F12,0.02
660,firm,F13,0.02
660,firm,F14,0.06
660,firm,F15,0.02
661,agent,G0,0.78
661,agent,G1,1.24
661,agent,G2,1.24
661,agent,G3,0.99
661,agent,G4,0.76
661,agent,G5,0.98
661,agent,G6,0.52
661,agent,G7,0.63
661,agent,G8,0.92
661,agent,G9,1.11
661,firm,F0,0.01
661,firm,F1,0.01
661,firm,F2,0.00
661,firm,F3,0.07
661,firm,F4,0.03
661,firm,F5,0.03
661,firm,F6,0.03
661,firm,F7,0.03
661,firm,F8,0.01
661,firm,F9,0.01
661,firm,F10,0.01
661,firm,F11,0.02
661,firm,F12,0.02
661,firm,F13,0.06
661,firm,F14,0.02
661,firm,F15,0.06
661,firm,F16,0.06
662,agent,G0,0.78
662,agent,G1,1.24
662,agent,G2,1.24
662,agent,G3,1.04
662,agent,G4,0.76
662,agent,G5,0.98
662,agent,G6,0.47
662,agent,G7,0.63
662,agent,G8,0.92
662,agent,G9,1.11
662,firm,F0,0.01
662,firm,F1,0.00
662,firm,F2,0.07
662,firm,F3,0.03
662,firm,F4,0.03
662,firm,F5,0.03
662,firm,F6,0.03
662,firm,F7,0.01
662,firm,F8,0.01
662,firm,F9,0.01
662,firm,F10,0.02
662,firm,F11,0.02
662,firm,F12,0.06
662,firm,F13,0.02
662,firm,F14,0.06
662,firm,F15,0.07
663,agent,G0,0.78
663,agent,G1,1.24
663,agent,G2,1.24
663,agent,G3,0.93
663,agent,G4,0.76
663,agent,G5,0.98
663,agent,G6,0.47
663,agent,G7,0.63
663,agent,G8,0.92
663,agent,G9,1.21
663,firm,F0,0.01
663,firm,F1,0.00
663,firm,F2,0.07
663,firm,F3,0.03
663,firm,F4,0.03
663,firm,F5,0.03
663,firm,F6,0.03
663,firm,F7,0.01
663,firm,F8,0.01
663,firm,F9,0.02
663,firm,F10,0.02
663,firm,F11,0.06
663,firm,F12,0.02
663,firm,F13,0.06
663,firm,F14,0.07
663,firm,F15,0.01
663,firm,F16,0.01
664,agent,G0,0.78
664,agent,G1,1.24
664,agent,G2,1.24
664,agent,G3,0.93
664,agent,G4,0.76
664,agent,G5,0.88
664,agent,G6,0.56
664,agent,G7,0.63
664,agent,G8,0.92
664,agent,G9,1.21
664,firm,F0,0.01
664,firm,F1,0.00
664,firm,F2,0.07
664,firm,F3,0.03
664,firm,F4,0.03
664,firm,F5,0.03
664,firm,F6,0.01
664,firm,F7,0.02
664,firm,F8,0.02
664,firm,F9,0.06
664,firm,F10,0.02
664,firm,F11,0.06
664,firm,F12,0.07
664,firm,F13,0.01
664,firm,F14,0.01
664,firm,F15,0.04
665,agent,G0,0.78
665,agent,G1,1.24
665,agent,G2,1.24
665,agent,G3,0.84
665,agent,G4,0.76
665,agent,G5,0.88
665,agent,G6,0.56
665,agent,G7,0.63
665,agent,G8,1.01
665,agent,G9,1.21
665,firm,F0,0.01
665,firm,F1,0.00
665,firm,F2,0.07
665,firm,F3,0.03
665,firm,F4,0.03
665,firm,F5,0.03
665,firm,F6,0.01
665,firm,F7,0.02
665,firm,F8,0.02
665,firm,F9,0.06
665,firm,F10,0.02
665,firm,F11,0.06
665,firm,F12,0.07
665,firm,F13,0.01
665,firm,F14,0.04
665,firm,F15,0.00
665,firm,F16,0.00
666,agent,G0,0.78
666,agent,G1,1.24
666,agent,G2,1.24
666,agent,G3,0.76
666,agent,G4,0.76
666,agent,G5,0.88
666,agent,G6,0.56
666,agent,G7,0.72
666,agent,G8,1.01
666,agent,G9,1.21
666,firm,F0,0.01
666,firm,F1,0.00
666,firm,F2,0.07
666,firm,F3,0.03
666,firm,F4,0.03
666,firm,F5,0.01
666,firm,F6,0.02
666,firm,F7,0.02
666,firm,F8,0.06
666,firm,F9,0.02
666,firm,F10,0.06
666,firm,F11,0.07
666,firm,F12,0.04
666,firm,F13,0.00
666,firm,F14,0.00
666,firm,F15,0.04
667,agent,G0,0.78
667,agent,G1,1.24
667,agent,G2,1.24
667,agent,G3,0.76
667,agent,G4,0.86
667,agent,G5,0.88
667,agent,G6,0.56
667,agent,G7,0.72
667,agent,G8,0.91
667,agent,G9,1.21
667,firm,F0,0.00
667,firm,F1,0.07
667,firm,F2,0.03
667,firm,F3,0.03
667,firm,F4,0.01
667,firm,F5,0.02
667,firm,F6,0.02
667,firm,F7,0.06
667,firm,F8,0.02
667,firm,F9,0.06
667,firm,F10,0.07
667,firm,F11,0.04
667,firm,F12,0.00
667,firm,F13,0.00
667,firm,F14,0.05
668,agent,G0,0.78
668,agent,G1,1.12
668,agent,G2,1.24
668,agent,G3,0.88
668,agent,G4,0.86
668,agent,G5,0.88
668,agent,G6,0.56
668,agent,G7,0.72
668,agent,G8,0.91
668,agent,G9,1.21
668,firm,F0,0.00
668,firm,F1,0.07
668,firm,F2,0.03
668,firm,F3,0.03
668,firm,F4,0.01
668,firm,F5,0.02
668,firm,F6,0.06
668,firm,F7,0.02
668,firm,F8,0.06
668,firm,F9,0.07
668,firm,F10,0.00
668,firm,F11,0.00
668,firm,F12,0.05
668,firm,F13,0.06
669,agent,G0,0.78
669,agent,G1,1.11
669,agent,G2,1.24
669,agent,G3,0.88
669,agent,G4,0.86
669,agent,G5,0.88
669,agent,G6,0.56
669,agent,G7,0.72
669,agent,G8,0.91
669,agent,G9,1.21
669,firm,F0,0.00
669,firm,F1,0.07
669,firm,F2,0.03
669,firm,F3,0.03
669,firm,F4,0.01
669,firm,F5,0.02
669,firm,F6,0.06
669,firm,F7,0.02
669,firm,F8,0.06
669,firm,F9,0.07
669,firm,F10,0.00
669,firm,F11,0.00
669,firm,F12,0.06
669,firm,F13,0.03
669,firm,F14,0.03
670,agent,G0,0.78
670,agent,G1,1.11
670,agent,G2,1.24
670,agent,G3,0.79
670,agent,G4,0.86
670,agent,G5,0.97
670,agent,G6,0.56
670,agent,G7,0.72
670,agent,G8,0.91
670,agent,G9,1.21
670,firm,F0,0.00
670,firm,F1,0.03
670,firm,F2,0.03
670,firm,F3,0.01
670,firm,F4,0.02
670,firm,F5,0.02
670,firm,F6,0.06
670,firm,F7,0.07
670,firm,F8,0.00
670,firm,F9,0.00
670,firm,F10,0.06
670,firm,F11,0.03
670,firm,F12,0.03
670,firm,F13,0.14
671,agent,G0,0.78
671,agent,G1,1.11
671,agent,G2,1.24
671,agent,G3,0.71
671,agent,G4,0.86
671,agent,G5,0.97
671,agent,G6,0.56
671,agent,G7,0.72
671,agent,G8,0.99
671,agent,G9,1.21
671,firm,F0,0.00
671,firm,F1,0.03
671,firm,F2,0.03
671,firm,F3,0.02
671,firm,F4,0.06
671,firm,F5,0.07
671,firm,F6,0.00
671,firm,F7,0.00
671,firm,F8,0.06
671,firm,F9,0.03
671,firm,F10,0.03
671,firm,F11,0.14
671,firm,F12,0.03
672,agent,G0,0.78
672,agent,G1,1.11
672,agent,G2,1.24
672,agent,G3,0.71
672,agent,G4,0.86
672,agent,G5,0.97
672,agent,G6,0.56
672,agent,G7,0.72
672,agent,G8,1.11
672,agent,G9,1.09
672,firm,F0,0.00
672,firm,F1,0.03
672,firm,F2,0.06
672,firm,F3,0.07
672,firm,F4,0.00
672,firm,F5,0.00
672,firm,F6,0.06
672,firm,F7,0.03
672,firm,F8,0.03
672,firm,F9,0.14
672,firm,F10,0.03
672,firm,F11,0.05
673,agent,G0,0.78
673,agent,G1,1.00
673,agent,G2,1.24
673,agent,G3,0.71
673,agent,G4,0.86
673,agent,G5,0.97
673,agent,G6,0.56
673,agent,G7,0.72
673,agent,G8,1.11
673,agent,G9,1.20
673,firm,F0,0.00
673,firm,F1,0.03
673,firm,F2,0.06
673,firm,F3,0.07
673,firm,F4,0.01
673,firm,F5,0.06
673,firm,F6,0.03
673,firm,F7,0.14
673,firm,F8,0.03
673,firm,F9,0.05
673,firm,F10,0.03
674,agent,G0,0.78
674,agent,G1,1.00
674,agent,G2,1.24
674,agent,G3,0.83
674,agent,G4,0.86
674,agent,G5,0.97
674,agent,G6,0.56
674,agent,G7,0.72
674,agent,G8,1.11
674,agent,G9,1.08
674,firm,F0,0.03
674,firm,F1,0.06
674,firm,F2,0.07
674,firm,F3,0.01
674,firm,F4,0.06
674,firm,F5,0.03
674,firm,F6,0.14
674,firm,F7,0.03
674,firm,F8,0.05
674,firm,F9,0.03
674,firm,F10,0.00
674,firm,F11,0.00
675,agent,G0,0.78
675,agent,G1,1.00
675,agent,G2,1.24
675,agent,G3,0.83
675,agent,G4,0.78
675,agent,G5,1.05
675,agent,G6,0.56
675,agent,G7,0.72
675,agent,G8,1.11
675,agent,G9,1.08
675,firm,F0,0.03
675,firm,F1,0.06
675,firm,F2,0.07
675,firm,F3,0.01
675,firm,F4,0.06
675,firm,F5,0.03
675,firm,F6,0.14
675,firm,F7,0.03
675,firm,F8,0.05
675,firm,F9,0.03
675,firm,F10,0.00
675,firm,F11,0.00
675,firm,F12,0.00
676,agent,G0,0.31
676,agent,G1,0.25
676,agent,G2,0.31
676,agent,G3,0.21
676,agent,G4,0.19
676,agent,G5,0.29
676,agent,G6,0.14
676,agent,G7,0.18
676,agent,G8,0.28
676,agent,G9,0.24
676,firm,F0,0.02
676,firm,F1,0.02
676,firm,F2,0.00
676,firm,F3,0.01
676,firm,F4,0.03
676,firm,F5,0.01
676,firm,F6,0.01
676,firm,F7,0.01
676,firm,F8,0.00
676,firm,F9,0.00
676,firm,F10,0.00
676,firm,F11,0.02
677,agent,G0,0.31
677,agent,G1,0.25
677,agent,G2,0.31
677,agent,G3,0.21
677,agent,G4,0.19
677,agent,G5,0.29
677,agent,G6,0.14
677,agent,G7,0.18
677,agent,G8,0.28
677,agent,G9,0.24
677,firm,F0,0.02
677,firm,F1,0.02
677,firm,F2,0.00
677,firm,F3,0.03
677,firm,F4,0.01
677,firm,F5,0.01
677,firm,F6,0.00
677,firm,F7,0.00
677,firm,F8,0.00
677,firm,F9,0.02
677,firm,F10,0.02
678,agent,G0,0.31
678,agent,G1,0.25
678,agent,G2,0.31
678,agent,G3,0.21
678,agent,G4,0.19
678,agent,G5,0.29
678,agent,G6,0.14
678,agent,G7,0.20
678,agent,G8,0.28
678,agent,G9,0.22
678,firm,F0,0.02
678,firm,F1,0.02
678,firm,F2,0.00
678,firm,F3,0.03
678,firm,F4,0.01
678,firm,F5,0.01
678,firm,F6,0.00
678,firm,F7,0.00
678,firm,F8,0.02
678,firm,F9,0.03
679,agent,G0,0.31
679,agent,G1,0.25
679,agent,G2,0.31
679,agent,G3,0.21
679,agent,G4,0.22
679,agent,G5,0.29
679,agent,G6,0.14
679,agent,G7,0.20
679,agent,G8,0.25
679,agent,G9,0.22
679,firm,F0,0.02
679,firm,F1,0.03
679,firm,F2,0.01
679,firm,F3,0.01
679,firm,F4,0.00
679,firm,F5,0.00
679,firm,F6,0.02
679,firm,F7,0.03
679,firm,F8,0.02
680,agent,G0,0.31
680,agent,G1,0.25
680,agent,G2,0.31
680,agent,G3,0.21
680,agent,G4,0.22
680,agent,G5,0.29
680,agent,G6,0.14
680,agent,G7,0.18
680,agent,G8,0.27
680,agent,G9,0.22
680,firm,F0,0.02
680,firm,F1,0.01
680,firm,F2,0.01
680,firm,F3,0.00
680,firm,F4,0.00
680,firm,F5,0.02
680,firm,F6,0.03
680,firm,F7,0.02
680,firm,F8,0.02
680,firm,F9,0.02
681,agent,G0,0.34
681,agent,G1,0.22
681,agent,G2,0.31
681,agent,G3,0.21
681,agent,G4,0.22
681,agent,G5,0.29
681,agent,G6,0.14
681,agent,G7,0.18
681,agent,G8,0.27
681,agent,G9,0.22
681,firm,F0,0.02
681,firm,F1,0.01
681,firm,F2,0.01
681,firm,F3,0.00
681,firm,F4,0.02
681,firm,F5,0.03
681,firm,F6,0.02
681,firm,F7,0.02
681,firm,F8,0.02
681,firm,F9,0.00
681,firm,F10,0.00
682,agent,G0,0.34
682,agent,G1,0.20
682,agent,G2,0.31
682,agent,G3,0.21
682,agent,G4,0.22
682,agent,G5,0.29
682,agent,G6,0.14
682,agent,G7,0.18
682,agent,G8,0.29
682,agent,G9,0.22
682,firm,F0,0.02
682,firm,F1,0.01
682,firm,F2,0.00
682,firm,F3,0.02
682,firm,F4,0.02
682,firm,F5,0.02
682,firm,F6,0.00
682,firm,F7,0.00
682,firm,F8,0.02
683,agent,G0,0.34
683,agent,G1,0.20
683,agent,G2,0.31
683,agent,G3,0.24
683,agent,G4,0.22
683,agent,G5,0.29
683,agent,G6,0.14
683,agent,G7,0.18
683,agent,G8,0.26
683,agent,G9,0.22
683,firm,F0,0.02
683,firm,F1,0.01
683,firm,F2,0.00
683,firm,F3,0.02
683,firm,F4,0.02
683,firm,F5,0.02
683,firm,F6,0.00
683,firm,F7,0.02
683,firm,F8,0.00
683,firm,F9,0.00
684,agent,G0,0.30
684,agent,G1,0.20
684,agent,G2,0.34
684,agent,G3,0.24
684,agent,G4,0.22
684,agent,G5,0.29
684,agent,G6,0.14
684,agent,G7,0.18
684,agent,G8,0.26
684,agent,G9,0.22
684,firm,F0,0.02
684,firm,F1,0.01
684,firm,F2,0.00
684,firm,F3,0.02
684,firm,F4,0.02
684,firm,F5,0.00
684,firm,F6,0.02
684,firm,F7,0.00
684,firm,F8,0.02
685,agent,G0,0.27
685,agent,G1,0.20
685,agent,G2,0.37
685,agent,G3,0.24
685,agent,G4,0.22
685,agent,G5,0.29
685,agent,G6,0.14
685,agent,G7,0.18
685,agent,G8,0.26
685,agent,G9,0.22
685,firm,F0,0.02
685,firm,F1,0.02
685,firm,F2,0.02
685,firm,F3,0.00
685,firm,F4,0.02
685,firm,F5,0.00
685,firm,F6,0.02
685,firm,F7,0.01
686,agent,G0,0.27
686,agent,G1,0.20
686,agent,G2,0.40
686,agent,G3,0.24
686,agent,G4,0.22
686,agent,G5,0.29
686,agent,G6,0.14
686,agent,G7,0.18
686,agent,G8,0.24
686,agent,G9,0.22
686,firm,F0,0.02
686,firm,F1,0.02
686,firm,F2,0.02
686,firm,F3,0.00
686,firm,F4,0.02
686,firm,F5,0.02
686,firm,F6,0.01
686,firm,F7,0.00
686,firm,F8,0.00
687,agent,G0,0.30
687,agent,G1,0.20
687,agent,G2,0.40
687,agent,G3,0.21
687,agent,G4,0.22
687,agent,G5,0.29
687,agent,G6,0.14
687,agent,G7,0.18
687,agent,G8,0.24
687,agent,G9,0.22
687,firm,F0,0.02
687,firm,F1,0.00
687,firm,F2,0.02
687,firm,F3,0.01
687,firm,F4,0.00
687,firm,F5,0.00
687,firm,F6,0.04
688,agent,G0,0.30
688,agent,G1,0.20
688,agent,G2,0.40
688,agent,G3,0.21
688,agent,G4,0.24
688,agent,G5,0.29
688,agent,G6,0.14
688,agent,G7,0.18
688,agent,G8,0.24
688,agent,G9,0.20
688,firm,F0,0.02
688,firm,F1,0.00
688,firm,F2,0.02
688,firm,F3,0.00
688,firm,F4,0.04
688,firm,F5,0.01
689,agent,G0,0.27
689,agent,G1,0.20
689,agent,G2,0.40
689,agent,G3,0.21
689,agent,G4,0.24
689,agent,G5,0.29
689,agent,G6,0.14
689,agent,G7,0.18
689,agent,G8,0.26
689,agent,G9,0.20
689,firm,F0,0.02
689,firm,F1,0.00
689,firm,F2,0.02
