iteration,type,id,money
689,firm,F4,0.00
689,firm,F5,0.00
689,firm,F6,0.01
689,firm,F7,0.02
690,agent,G0,0.64
690,agent,G1,0.86
690,agent,G2,0.32
690,agent,G3,0.37
690,agent,G4,0.27
690,agent,G5,0.27
690,agent,G6,0.22
690,agent,G7,0.73
690,agent,G8,0.24
690,agent,G9,0.30
690,firm,F0,0.01
690,firm,F1,0.02
690,firm,F2,0.00
690,firm,F3,0.00
690,firm,F4,0.01
690,firm,F5,0.02
690,firm,F6,0.01
691,agent,G0,0.64
691,agent,G1,0.78
691,agent,G2,0.32
691,agent,G3,0.37
691,agent,G4,0.27
691,agent,G5,0.27
691,agent,G6,0.22
691,agent,G7,0.73
691,agent,G8,0.24
691,agent,G9,0.38
691,firm,F0,0.01
691,firm,F1,0.00
691,firm,F2,0.01
691,firm,F3,0.02
691,firm,F4,0.01
692,agent,G0,0.64
692,agent,G1,0.78
692,agent,G2,0.32
692,agent,G3,0.37
692,agent,G4,0.27
692,agent,G5,0.30
692,agent,G6,0.20
692,agent,G7,0.73
692,agent,G8,0.24
692,agent,G9,0.38
692,firm,F0,0.01
692,firm,F1,0.00
692,firm,F2,0.01
692,firm,F3,0.02
692,firm,F4,0.01
693,agent,G0,0.64
693,agent,G1,0.81
693,agent,G2,0.32
693,agent,G3,0.33
693,agent,G4,0.27
693,agent,G5,0.30
693,agent,G6,0.20
693,agent,G7,0.73
693,agent,G8,0.24
693,agent,G9,0.38
693,firm,F0,0.01
693,firm,F1,0.00
693,firm,F2,0.01
693,firm,F3,0.02
693,firm,F4,0.01
694,agent,G0,0.64
694,agent,G1,0.81
694,agent,G2,0.32
694,agent,G3,0.33
694,agent,G4,0.34
694,agent,G5,0.30
694,agent,G6,0.20
694,agent,G7,0.66
694,agent,G8,0.24
694,agent,G9,0.38
694,firm,F0,0.01
694,firm,F1,0.00
694,firm,F2,0.02
694,firm,F3,0.01
694,firm,F4,0.01
694,firm,F5,0.01
695,agent,G0,0.64
695,agent,G1,0.81
695,agent,G2,0.32
695,agent,G3,0.33
695,agent,G4,0.34
695,agent,G5,0.30
695,agent,G6,0.20
695,agent,G7,0.66
695,agent,G8,0.24
695,agent,G9,0.38
695,firm,F0,0.01
695,firm,F1,0.02
695,firm,F2,0.01
695,firm,F3,0.01
695,firm,F4,0.01
696,agent,G0,0.64
696,agent,G1,0.81
696,agent,G2,0.32
696,agent,G3,0.33
696,agent,G4,0.34
696,agent,G5,0.30
696,agent,G6,0.20
696,agent,G7,0.59
696,agent,G8,0.31
696,agent,G9,0.38
696,firm,F0,0.01
696,firm,F1,0.02
696,firm,F2,0.01
696,firm,F3,0.01
696,firm,F4,0.01
696,firm,F5,0.01
697,agent,G0,0.64
697,agent,G1,0.81
697,agent,G2,0.32
697,agent,G3,0.33
697,agent,G4,0.37
697,agent,G5,0.30
697,agent,G6,0.20
697,agent,G7,0.59
697,agent,G8,0.28
697,agent,G9,0.38
697,firm,F0,0.01
697,firm,F1,0.02
697,firm,F2,0.01
697,firm,F3,0.01
697,firm,F4,0.01
697,firm,F5,0.01
697,firm,F6,0.01
698,agent,G0,0.64
698,agent,G1,0.81
698,agent,G2,0.32
698,agent,G3,0.33
698,agent,G4,0.37
698,agent,G5,0.30
698,agent,G6,0.20
698,agent,G7,0.63
698,agent,G8,0.28
698,agent,G9,0.34
698,firm,F0,0.02
698,firm,F1,0.02
698,firm,F2,0.01
698,firm,F3,0.01
698,firm,F4,0.01
698,firm,F5,0.01
699,agent,G0,0.64
699,agent,G1,0.81
699,agent,G2,0.32
699,agent,G3,0.33
699,agent,G4,0.37
699,agent,G5,0.30
699,agent,G6,0.18
699,agent,G7,0.63
699,agent,G8,0.28
699,agent,G9,0.36
699,firm,F0,0.02
699,firm,F1,0.02
699,firm,F2,0.01
699,firm,F3,0.01
699,firm,F4,0.01
699,firm,F5,0.00
699,firm,F6,0.00
700,agent,G0,0.64
700,agent,G1,0.81
700,agent,G2,0.32
700,agent,G3,0.33
700,agent,G4,0.37
700,agent,G5,0.30
700,agent,G6,0.18
700,agent,G7,0.57
700,agent,G8,0.28
700,agent,G9,0.43
700,firm,F0,0.02
700,firm,F1,0.01
700,firm,F2,0.01
700,firm,F3,0.01
700,firm,F4,0.00
700,firm,F5,0.00
700,firm,F6,0.01
700,firm,F7,0.01
701,agent,G0,0.64
701,agent,G1,0.81
701,agent,G2,0.32
701,agent,G3,0.33
701,agent,G4,0.37
701,agent,G5,0.30
701,agent,G6,0.22
701,agent,G7,0.57
701,agent,G8,0.28
701,agent,G9,0.38
701,firm,F0,0.02
701,firm,F1,0.01
701,firm,F2,0.01
701,firm,F3,0.01
701,firm,F4,0.00
701,firm,F5,0.01
701,firm,F6,0.01
702,agent,G0,0.64
702,agent,G1,0.73
702,agent,G2,0.32
702,agent,G3,0.33
702,agent,G4,0.37
702,agent,G5,0.30
702,agent,G6,0.22
702,agent,G7,0.57
702,agent,G8,0.28
702,agent,G9,0.46
702,firm,F0,0.01
702,firm,F1,0.01
702,firm,F2,0.00
702,firm,F3,0.01
702,firm,F4,0.02
703,agent,G0,0.57
703,agent,G1,0.73
703,agent,G2,0.32
703,agent,G3,0.33
703,agent,G4,0.44
703,agent,G5,0.30
703,agent,G6,0.22
703,agent,G7,0.57
703,agent,G8,0.28
703,agent,G9,0.46
703,firm,F0,0.01
703,firm,F1,0.00
703,firm,F2,0.01
703,firm,F3,0.02
703,firm,F4,0.00
703,firm,F5,0.00
704,agent,G0,0.57
704,agent,G1,0.73
704,agent,G2,0.29
704,agent,G3,0.33
704,agent,G4,0.47
704,agent,G5,0.30
704,agent,G6,0.22
704,agent,G7,0.57
704,agent,G8,0.28
704,agent,G9,0.46
704,firm,F0,0.01
704,firm,F1,0.00
704,firm,F2,0.01
704,firm,F3,0.02
704,firm,F4,0.00
704,firm,F5,0.00
704,firm,F6,0.00
705,agent,G0,0.57
705,agent,G1,0.73
705,agent,G2,0.29
705,agent,G3,0.33
705,agent,G4,0.47
705,agent,G5,0.27
705,agent,G6,0.22
705,agent,G7,0.57
705,agent,G8,0.28
705,agent,G9,0.49
705,firm,F0,0.01
705,firm,F1,0.00
705,firm,F2,0.02
705,firm,F3,0.00
705,firm,F4,0.00
705,firm,F5,0.00
705,firm,F6,0.01
705,firm,F7,0.01
706,agent,G0,0.57
706,agent,G1,0.73
706,agent,G2,0.33
706,agent,G3,0.33
706,agent,G4,0.47
706,agent,G5,0.27
706,agent,G6,0.22
706,agent,G7,0.57
706,agent,G8,0.28
706,agent,G9,0.44
706,firm,F0,0.01
706,firm,F1,0.00
706,firm,F2,0.02
706,firm,F3,0.00
706,firm,F4,0.00
706,firm,F5,0.00
706,firm,F6,0.01
706,firm,F7,0.00
706,firm,F8,0.00
707,agent,G0,0.57
707,agent,G1,0.73
707,agent,G2,0.33
707,agent,G3,0.33
707,agent,G4,0.42
707,agent,G5,0.27
707,agent,G6,0.22
707,agent,G7,0.57
707,agent,G8,0.32
707,agent,G9,0.44
707,firm,F0,0.01
707,firm,F1,0.00
707,firm,F2,0.02
707,firm,F3,0.00
707,firm,F4,0.00
707,firm,F5,0.00
707,firm,F6,0.01
707,firm,F7,0.01
707,firm,F8,0.00
707,firm,F9,0.00
708,agent,G0,0.51
708,agent,G1,0.79
708,agent,G2,0.33
708,agent,G3,0.33
708,agent,G4,0.42
708,agent,G5,0.27
708,agent,G6,0.22
708,agent,G7,0.57
708,agent,G8,0.32
708,agent,G9,0.44
708,firm,F0,0.01
708,firm,F1,0.00
708,firm,F2,0.02
708,firm,F3,0.00
708,firm,F4,0.01
708,firm,F5,0.01
708,firm,F6,0.00
708,firm,F7,0.00
708,firm,F8,0.01
709,agent,G0,0.51
709,agent,G1,0.79
709,agent,G2,0.33
709,agent,G3,0.36
709,agent,G4,0.42
709,agent,G5,0.24
709,agent,G6,0.22
709,agent,G7,0.57
709,agent,G8,0.32
709,agent,G9,0.44
709,firm,F0,0.01
709,firm,F1,0.00
709,firm,F2,0.02
709,firm,F3,0.01
709,firm,F4,0.01
709,firm,F5,0.01
709,firm,F6,0.00
710,agent,G0,0.51
710,agent,G1,0.71
710,agent,G2,0.33
710,agent,G3,0.44
710,agent,G4,0.42
710,agent,G5,0.24
710,agent,G6,0.22
710,agent,G7,0.57
710,agent,G8,0.32
710,agent,G9,0.44
710,firm,F0,0.01
710,firm,F1,0.03
710,firm,F2,0.01
710,firm,F3,0.01
710,firm,F4,0.01
710,firm,F5,0.00
710,firm,F6,0.00
710,firm,F7,0.00
711,agent,G0,0.51
711,agent,G1,0.71
711,agent,G2,0.33
711,agent,G3,0.44
711,agent,G4,0.42
711,agent,G5,0.24
711,agent,G6,0.20
711,agent,G7,0.57
711,agent,G8,0.32
711,agent,G9,0.46
711,firm,F0,0.01
711,firm,F1,0.03
711,firm,F2,0.01
711,firm,F3,0.01
711,firm,F4,0.01
711,firm,F5,0.00
711,firm,F6,0.00
711,firm,F7,0.00
711,firm,F8,0.00
712,agent,G0,0.51
712,agent,G1,0.64
712,agent,G2,0.33
712,agent,G3,0.44
712,agent,G4,0.42
712,agent,G5,0.24
712,agent,G6,0.20
712,agent,G7,0.57
712,agent,G8,0.39
712,agent,G9,0.46
712,firm,F0,0.01
712,firm,F1,0.03
712,firm,F2,0.01
712,firm,F3,0.01
712,firm,F4,0.01
712,firm,F5,0.00
712,firm,F6,0.00
712,firm,F7,0.01
713,agent,G0,0.51
713,agent,G1,0.64
713,agent,G2,0.33
713,agent,G3,0.44
713,agent,G4,0.38
713,agent,G5,0.28
713,agent,G6,0.20
713,agent,G7,0.57
713,agent,G8,0.39
713,agent,G9,0.46
713,firm,F0,0.01
713,firm,F1,0.03
713,firm,F2,0.01
713,firm,F3,0.01
713,firm,F4,0.01
713,firm,F5,0.00
713,firm,F6,0.01
713,firm,F7,0.00
713,firm,F8,0.00
714,agent,G0,0.51
714,agent,G1,0.57
714,agent,G2,0.33
714,agent,G3,0.50
714,agent,G4,0.38
714,agent,G5,0.28
714,agent,G6,0.20
714,agent,G7,0.57
714,agent,G8,0.39
714,agent,G9,0.46
714,firm,F0,0.01
714,firm,F1,0.03
714,firm,F2,0.01
714,firm,F3,0.00
714,firm,F4,0.01
714,firm,F5,0.00
714,firm,F6,0.00
714,firm,F7,0.02
715,agent,G0,0.46
715,agent,G1,0.57
715,agent,G2,0.33
715,agent,G3,0.50
715,agent,G4,0.38
715,agent,G5,0.33
715,agent,G6,0.20
715,agent,G7,0.57
715,agent,G8,0.39
715,agent,G9,0.46
715,firm,F0,0.01
715,firm,F1,0.03
715,firm,F2,0.01
715,firm,F3,0.00
715,firm,F4,0.01
715,firm,F5,0.00
715,firm,F6,0.02
715,firm,F7,0.00
715,firm,F8,0.00
716,agent,G0,0.46
716,agent,G1,0.57
716,agent,G2,0.37
716,agent,G3,0.50
716,agent,G4,0.38
716,agent,G5,0.33
716,agent,G6,0.20
716,agent,G7,0.57
716,agent,G8,0.35
716,agent,G9,0.46
716,firm,F0,0.01
716,firm,F1,0.03
716,firm,F2,0.00
716,firm,F3,0.00
716,firm,F4,0.00
716,firm,F5,0.00
716,firm,F6,0.02
717,agent,G0,0.42
717,agent,G1,0.57
717,agent,G2,0.37
717,agent,G3,0.50
717,agent,G4,0.38
717,agent,G5,0.33
717,agent,G6,0.20
717,agent,G7,0.57
717,agent,G8,0.35
717,agent,G9,0.51
717,firm,F0,0.01
717,firm,F1,0.03
717,firm,F2,0.00
717,firm,F3,0.00
717,firm,F4,0.00
717,firm,F5,0.02
717,firm,F6,0.00
717,firm,F7,0.00
718,agent,G0,0.42
718,agent,G1,0.57
718,agent,G2,0.37
718,agent,G3,0.50
718,agent,G4,0.38
718,agent,G5,0.30
718,agent,G6,0.20
718,agent,G7,0.60
718,agent,G8,0.35
718,agent,G9,0.51
718,firm,F0,0.01
718,firm,F1,0.03
718,firm,F2,0.00
718,firm,F3,0.00
718,firm,F4,0.00
718,firm,F5,0.00
718,firm,F6,0.00
718,firm,F7,0.01
718,firm,F8,0.01
719,agent,G0,0.42
719,agent,G1,0.57
719,agent,G2,0.37
719,agent,G3,0.50
719,agent,G4,0.38
719,agent,G5,0.33
719,agent,G6,0.20
719,agent,G7,0.60
719,agent,G8,0.32
719,agent,G9,0.51
719,firm,F0,0.01
719,firm,F1,0.00
719,firm,F2,0.00
719,firm,F3,0.00
719,firm,F4,0.00
719,firm,F5,0.01
719,firm,F6,0.03
720,agent,G0,0.42
720,agent,G1,0.57
720,agent,G2,0.37
720,agent,G3,0.50
720,agent,G4,0.38
720,agent,G5,0.30
720,agent,G6,0.20
720,agent,G7,0.60
720,agent,G8,0.35
720,agent,G9,0.51
720,firm,F0,0.01
720,firm,F1,0.00
720,firm,F2,0.00
720,firm,F3,0.00
720,firm,F4,0.01
720,firm,F5,0.03
720,firm,F6,0.00
720,firm,F7,0.00
721,agent,G0,0.42
721,agent,G1,0.57
721,agent,G2,0.34
721,agent,G3,0.50
721,agent,G4,0.38
721,agent,G5,0.30
721,agent,G6,0.20
721,agent,G7,0.64
721,agent,G8,0.35
721,agent,G9,0.51
721,firm,F0,0.01
721,firm,F1,0.00
721,firm,F2,0.00
721,firm,F3,0.00
721,firm,F4,0.01
721,firm,F5,0.03
721,firm,F6,0.00
721,firm,F7,0.00
721,firm,F8,0.00
722,agent,G0,0.42
722,agent,G1,0.57
722,agent,G2,0.34
722,agent,G3,0.50
722,agent,G4,0.38
722,agent,G5,0.30
722,agent,G6,0.20
722,agent,G7,0.64
722,agent,G8,0.35
722,agent,G9,0.51
722,firm,F0,0.01
722,firm,F1,0.00
722,firm,F2,0.00
722,firm,F3,0.00
722,firm,F4,0.00
722,firm,F5,0.00
722,firm,F6,0.03
723,agent,G0,0.42
723,agent,G1,0.57
723,agent,G2,0.38
723,agent,G3,0.45
723,agent,G4,0.38
723,agent,G5,0.30
723,agent,G6,0.20
723,agent,G7,0.64
723,agent,G8,0.35
723,agent,G9,0.51
723,firm,F0,0.01
723,firm,F1,0.00
723,firm,F2,0.00
723,firm,F3,0.00
723,firm,F4,0.00
723,firm,F5,0.03
723,firm,F6,0.00
723,firm,F7,0.00
724,agent,G0,0.42
724,agent,G1,0.57
724,agent,G2,0.38
724,agent,G3,0.40
724,agent,G4,0.38
724,agent,G5,0.30
724,agent,G6,0.20
724,agent,G7,0.64
724,agent,G8,0.35
724,agent,G9,0.55
724,firm,F0,0.01
724,firm,F1,0.00
724,firm,F2,0.00
724,firm,F3,0.00
724,firm,F4,0.03
724,firm,F5,0.00
724,firm,F6,0.00
724,firm,F7,0.00
724,firm,F8,0.00
725,agent,G0,0.42
725,agent,G1,0.57
725,agent,G2,0.38
725,agent,G3,0.40
725,agent,G4,0.38
725,agent,G5,0.30
725,agent,G6,0.20
725,agent,G7,0.57
725,agent,G8,0.41
725,agent,G9,0.55
725,firm,F0,0.00
725,firm,F1,0.00
725,firm,F2,0.00
725,firm,F3,0.03
725,firm,F4,0.00
725,firm,F5,0.00
725,firm,F6,0.00
725,firm,F7,0.01
726,agent,G0,0.42
726,agent,G1,0.57
726,agent,G2,0.38
726,agent,G3,0.36
726,agent,G4,0.38
726,agent,G5,0.30
726,agent,G6,0.20
726,agent,G7,0.57
726,agent,G8,0.45
726,agent,G9,0.55
726,firm,F0,0.00
726,firm,F1,0.00
726,firm,F2,0.03
726,firm,F3,0.00
726,firm,F4,0.00
726,firm,F5,0.00
726,firm,F6,0.01
726,firm,F7,0.00
726,firm,F8,0.00
727,agent,G0,0.42
727,agent,G1,0.60
727,agent,G2,0.38
727,agent,G3,0.36
727,agent,G4,0.38
727,agent,G5,0.27
727,agent,G6,0.20
727,agent,G7,0.57
727,agent,G8,0.45
727,agent,G9,0.55
727,firm,F0,0.00
727,firm,F1,0.00
727,firm,F2,0.03
727,firm,F3,0.00
727,firm,F4,0.00
727,firm,F5,0.00
727,firm,F6,0.00
727,firm,F7,0.01
728,agent,G0,0.17
728,agent,G1,0.15
728,agent,G2,0.10
728,agent,G3,0.09
728,agent,G4,0.09
728,agent,G5,0.10
728,agent,G6,0.09
728,agent,G7,0.14
728,agent,G8,0.11
728,agent,G9,0.14
728,firm,F0,0.00
728,firm,F1,0.00
728,firm,F2,0.01
728,firm,F3,0.00
728,firm,F4,0.00
728,firm,F5,0.00
728,firm,F6,0.00
728,firm,F7,0.00
728,firm,F8,0.00
729,agent,G0,0.17
729,agent,G1,0.15
729,agent,G2,0.10
729,agent,G3,0.09
729,agent,G4,0.09
729,agent,G5,0.11
729,agent,G6,0.09
729,agent,G7,0.14
729,agent,G8,0.10
729,agent,G9,0.14
729,firm,F0,0.00
729,firm,F1,0.00
729,firm,F2,0.01
729,firm,F3,0.00
729,firm,F4,0.00
729,firm,F5,0.00
729,firm,F6,0.00
729,firm,F7,0.00
730,agent,G0,0.17
730,agent,G1,0.15
730,agent,G2,0.10
730,agent,G3,0.09
730,agent,G4,0.09
730,agent,G5,0.11
730,agent,G6,0.10
730,agent,G7,0.13
730,agent,G8,0.10
730,agent,G9,0.14
730,firm,F0,0.00
730,firm,F1,0.00
730,firm,F2,0.00
730,firm,F3,0.00
730,firm,F4,0.00
730,firm,F5,0.00
731,agent,G0,0.17
731,agent,G1,0.15
731,agent,G2,0.11
731,agent,G3,0.09
731,agent,G4,0.09
731,agent,G5,0.11
731,agent,G6,0.10
731,agent,G7,0.13
731,agent,G8,0.10
731,agent,G9,0.12
731,firm,F0,0.00
731,firm,F1,0.00
731,firm,F2,0.00
731,firm,F3,0.00
731,firm,F4,0.00
731,firm,F5,0.00
731,firm,F6,0.00
732,agent,G0,0.17
732,agent,G1,0.14
732,agent,G2,0.11
732,agent,G3,0.09
732,agent,G4,0.09
732,agent,G5,0.12
732,agent,G6,0.10
732,agent,G7,0.13
732,agent,G8,0.10
732,agent,G9,0.12
732,firm,F0,0.00
732,firm,F1,0.00
732,firm,F2,0.00
732,firm,F3,0.00
732,firm,F4,0.00
732,firm,F5,0.00
733,agent,G0,0.18
733,agent,G1,0.12
733,agent,G2,0.11
733,agent,G3,0.09
733,agent,G4,0.09
733,agent,G5,0.12
733,agent,G6,0.10
733,agent,G7,0.13
733,agent,G8,0.10
733,agent,G9,0.12
733,firm,F0,0.00
733,firm,F1,0.00
733,firm,F2,0.00
733,firm,F3,0.00
733,firm,F4,0.00
733,firm,F5,0.00
733,firm,F6,0.00
734,agent,G0,0.18
734,agent,G1,0.12
734,agent,G2,0.12
734,agent,G3,0.09
734,agent,G4,0.09
734,agent,G5,0.12
734,agent,G6,0.10
734,agent,G7,0.13
734,agent,G8,0.10
734,agent,G9,0.11
734,firm,F0,0.00
734,firm,F1,0.00
734,firm,F2,0.00
734,firm,F3,0.00
734,firm,F4,0.00
734,firm,F5,0.00
734,firm,F6,0.00
734,firm,F7,0.00
735,agent,G0,0.18
735,agent,G1,0.12
735,agent,G2,0.12
735,agent,G3,0.09
735,agent,G4,0.09
735,agent,G5,0.12
735,agent,G6,0.10
735,agent,G7,0.13
735,agent,G8,0.09
735,agent,G9,0.12
735,firm,F0,0.00
735,firm,F1,0.00
735,firm,F2,0.00
735,firm,F3,0.00
735,firm,F4,0.00
735,firm,F5,0.00
735,firm,F6,0.00
736,agent,G0,0.18
736,agent,G1,0.12
736,agent,G2,0.12
736,agent,G3,0.09
736,agent,G4,0.09
736,agent,G5,0.13
736,agent,G6,0.09
736,agent,G7,0.13
736,agent,G8,0.09
736,agent,G9,0.12
736,firm,F0,0.00
736,firm,F1,0.00
736,firm,F2,0.00
736,firm,F3,0.00
736,firm,F4,0.00
736,firm,F5,0.00
737,agent,G0,0.18
737,agent,G1,0.12
737,agent,G2,0.12
737,agent,G3,0.09
737,agent,G4,0.08
737,agent,G5,0.14
737,agent,G6,0.09
737,agent,G7,0.13
737,agent,G8,0.09
737,agent,G9,0.12
737,firm,F0,0.00
737,firm,F1,0.00
737,firm,F2,0.00
737,firm,F3,0.00
737,firm,F4,0.00
737,firm,F5,0.00
737,firm,F6,0.00
738,agent,G0,0.18
738,agent,G1,0.12
738,agent,G2,0.12
738,agent,G3,0.08
738,agent,G4,0.09
738,agent,G5,0.14
738,agent,G6,0.09
738,agent,G7,0.13
738,agent,G8,0.09
738,agent,G9,0.12
738,firm,F0,0.00
738,firm,F1,0.00
738,firm,F2,0.00
738,firm,F3,0.00
738,firm,F4,0.00
738,firm,F5,0.00
739,agent,G0,0.18
739,agent,G1,0.12
739,agent,G2,0.12
739,agent,G3,0.08
739,agent,G4,0.09
739,agent,G5,0.14
739,agent,G6,0.08
739,agent,G7,0.13
739,agent,G8,0.09
739,agent,G9,0.13
739,firm,F0,0.00
739,firm,F1,0.00
739,firm,F2,0.00
739,firm,F3,0.00
739,firm,F4,0.00
739,firm,F5,0.00
739,firm,F6,0.00
740,agent,G0,0.18
740,agent,G1,0.12
740,agent,G2,0.12
740,agent,G3,0.08
740,agent,G4,0.11
740,agent,G5,0.14
740,agent,G6,0.08
740,agent,G7,0.13
740,agent,G8,0.09
740,agent,G9,0.12
740,firm,F0,0.00
740,firm,F1,0.00
740,firm,F2,0.00
740,firm,F3,0.00
740,firm,F4,0.00
740,firm,F5,0.00
741,agent,G0,0.18
741,agent,G1,0.12
741,agent,G2,0.12
741,agent,G3,0.08
741,agent,G4,0.10
741,agent,G5,0.14
741,agent,G6,0.08
741,agent,G7,0.14
741,agent,G8,0.09
741,agent,G9,0.12
741,firm,F0,0.00
741,firm,F1,0.00
741,firm,F2,0.00
741,firm,F3,0.00
741,firm,F4,0.00
742,agent,G0,0.19
742,agent,G1,0.12
742,agent,G2,0.12
742,agent,G3,0.08
742,agent,G4,0.10
742,agent,G5,0.14
742,agent,G6,0.08
742,agent,G7,0.13
742,agent,G8,0.09
742,agent,G9,0.12
742,firm,F0,0.00
742,firm,F1,0.00
742,firm,F2,0.00
742,firm,F3,0.00
742,firm,F4,0.00
743,agent,G0,0.19
743,agent,G1,0.13
743,agent,G2,0.11
743,agent,G3,0.08
743,agent,G4,0.10
743,agent,G5,0.14
743,agent,G6,0.08
743,agent,G7,0.13
743,agent,G8,0.09
743,agent,G9,0.12
743,firm,F0,0.00
743,firm,F1,0.00
743,firm,F2,0.00
743,firm,F3,0.00
743,firm,F4,0.00
743,firm,F5,0.00
744,agent,G0,0.19
744,agent,G1,0.13
744,agent,G2,0.11
744,agent,G3,0.08
744,agent,G4,0.09
744,agent,G5,0.14
744,agent,G6,0.09
744,agent,G7,0.13
744,agent,G8,0.09
744,agent,G9,0.12
744,firm,F0,0.00
744,firm,F1,0.00
744,firm,F2,0.00
744,firm,F3,0.00
745,agent,G0,0.19
745,agent,G1,0.13
745,agent,G2,0.11
745,agent,G3,0.10
745,agent,G4,0.09
745,agent,G5,0.13
745,agent,G6,0.09
745,agent,G7,0.13
745,agent,G8,0.09
745,agent,G9,0.12
745,firm,F0,0.00
745,firm,F1,0.00
745,firm,F2,0.00
745,firm,F3,0.00
746,agent,G0,0.19
746,agent,G1,0.13
746,agent,G2,0.11
746,agent,G3,0.10
746,agent,G4,0.09
746,agent,G5,0.13
746,agent,G6,0.09
746,agent,G7,0.13
746,agent,G8,0.10
746,agent,G9,0.11
746,firm,F0,0.00
746,firm,F1,0.00
746,firm,F2,0.00
746,firm,F3,0.00
746,firm,F4,0.00
747,agent,G0,0.19
747,agent,G1,0.12
747,agent,G2,0.11
747,agent,G3,0.10
747,agent,G4,0.09
747,agent,G5,0.14
747,agent,G6,0.09
747,agent,G7,0.13
747,agent,G8,0.10
747,agent,G9,0.11
747,firm,F0,0.00
747,firm,F1,0.00
747,firm,F2,0.00
747,firm,F3,0.00
747,firm,F4,0.00
747,firm,F5,0.00
748,agent,G0,0.19
748,agent,G1,0.12
748,agent,G2,0.11
748,agent,G3,0.11
748,agent,G4,0.09
748,agent,G5,0.14
748,agent,G6,0.09
748,agent,G7,0.13
748,agent,G8,0.10
748,agent,G9,0.10
748,firm,F0,0.00
748,firm,F1,0.00
748,firm,F2,0.00
748,firm,F3,0.00
748,firm,F4,0.00
748,firm,F5,0.00
748,firm,F6,0.00
749,agent,G0,0.19
749,agent,G1,0.12
749,agent,G2,0.12
749,agent,G3,0.10
749,agent,G4,0.09
749,agent,G5,0.14
749,agent,G6,0.09
749,agent,G7,0.13
749,agent,G8,0.10
749,agent,G9,0.10
749,firm,F0,0.00
749,firm,F1,0.00
749,firm,F2,0.00
749,firm,F3,0.00
749,firm,F4,0.00
749,firm,F5,0.00
750,agent,G0,0.19
750,agent,G1,0.12
750,agent,G2,0.12
750,agent,G3,0.10
750,agent,G4,0.09
750,agent,G5,0.14
750,agent,G6,0.09
750,agent,G7,0.13
750,agent,G8,0.10
750,agent,G9,0.10
750,firm,F0,0.00
750,firm,F1,0.00
750,firm,F2,0.00
750,firm,F3,0.00
751,agent,G0,0.19
751,agent,G1,0.12
751,agent,G2,0.12
751,agent,G3,0.09
751,agent,G4,0.09
751,agent,G5,0.15
751,agent,G6,0.09
751,agent,G7,0.13
751,agent,G8,0.10
751,agent,G9,0.10
751,firm,F0,0.00
751,firm,F1,0.00
751,firm,F2,0.00
751,firm,F3,0.00
752,agent,G0,0.19
752,agent,G1,0.12
752,agent,G2,0.12
752,agent,G3,0.09
752,agent,G4,0.09
752,agent,G5,0.15
752,agent,G6,0.09
752,agent,G7,0.13
752,agent,G8,0.10
752,agent,G9,0.10
752,firm,F0,0.00
752,firm,F1,0.00
752,firm,F2,0.00
752,firm,F3,0.00
752,firm,F4,0.00
753,agent,G0,0.17
753,agent,G1,0.12
753,agent,G2,0.12
753,agent,G3,0.09
753,agent,G4,0.09
753,agent,G5,0.15
753,agent,G6,0.09
753,agent,G7,0.13
753,agent,G8,0.10
753,agent,G9,0.11
753,firm,F0,0.00
753,firm,F1,0.00
753,firm,F2,0.00
753,firm,F3,0.00
753,firm,F4,0.00
754,agent,G0,0.17
754,agent,G1,0.12
754,agent,G2,0.12
754,agent,G3,0.08
754,agent,G4,0.09
754,agent,G5,0.16
754,agent,G6,0.09
754,agent,G7,0.13
754,agent,G8,0.10
754,agent,G9,0.11
754,firm,F0,0.00
754,firm,F1,0.00
754,firm,F2,0.00
754,firm,F3,0.00
754,firm,F4,0.00
755,agent,G0,0.17
755,agent,G1,0.12
755,agent,G2,0.12
755,agent,G3,0.08
755,agent,G4,0.09
755,agent,G5,0.16
755,agent,G6,0.09
755,agent,G7,0.13
755,agent,G8,0.10
755,agent,G9,0.11
755,firm,F0,0.00
755,firm,F1,0.00
755,firm,F2,0.00
755,firm,F3,0.00
755,firm,F4,0.00
755,firm,F5,0.00
756,agent,G0,0.19
756,agent,G1,0.12
756,agent,G2,0.12
756,agent,G3,0.08
756,agent,G4,0.09
756,agent,G5,0.16
756,agent,G6,0.09
756,agent,G7,0.13
756,agent,G8,0.10
756,agent,G9,0.10
756,firm,F0,0.00
756,firm,F1,0.00
756,firm,F2,0.00
756,firm,F3,0.00
757,agent,G0,0.19
757,agent,G1,0.12
757,agent,G2,0.12
757,agent,G3,0.08
757,agent,G4,0.09
757,agent,G5,0.16
757,agent,G6,0.09
757,agent,G7,0.13
757,agent,G8,0.10
757,agent,G9,0.10
757,firm,F0,0.00
757,firm,F1,0.00
757,firm,F2,0.00
757,firm,F3,0.00
757,firm,F4,0.00
758,agent,G0,0.19
758,agent,G1,0.12
758,agent,G2,0.12
758,agent,G3,0.07
758,agent,G4,0.09
758,agent,G5,0.16
758,agent,G6,0.10
758,agent,G7,0.13
758,agent,G8,0.10
758,agent,G9,0.10
758,firm,F0,0.00
758,firm,F1,0.00
758,firm,F2,0.00
758,firm,F3,0.00
758,firm,F4,0.00
758,firm,F5,0.00
759,agent,G0,0.19
759,agent,G1,0.12
759,agent,G2,0.11
759,agent,G3,0.07
759,agent,G4,0.09
759,agent,G5,0.16
