iteration,type,id,money
754,agent,G8,0.12
754,agent,G9,0.06
754,firm,F0,0.00
754,firm,F1,0.00
754,firm,F2,0.00
754,firm,F3,0.00
754,firm,F4,0.00
754,firm,F5,0.00
755,agent,G0,0.17
755,agent,G1,0.14
755,agent,G2,0.19
755,agent,G3,0.14
755,agent,G4,0.07
755,agent,G5,0.15
755,agent,G6,0.11
755,agent,G7,0.09
755,agent,G8,0.12
755,agent,G9,0.07
755,firm,F0,0.00
755,firm,F1,0.00
755,firm,F2,0.00
755,firm,F3,0.00
755,firm,F4,0.00
755,firm,F5,0.00
755,firm,F6,0.00
756,agent,G0,0.17
756,agent,G1,0.14
756,agent,G2,0.19
756,agent,G3,0.13
756,agent,G4,0.07
756,agent,G5,0.15
756,agent,G6,0.11
756,agent,G7,0.10
756,agent,G8,0.12
756,agent,G9,0.07
756,firm,F0,0.00
756,firm,F1,0.00
756,firm,F2,0.00
756,firm,F3,0.00
756,firm,F4,0.00
756,firm,F5,0.00
756,firm,F6,0.00
756,firm,F7,0.00
757,agent,G0,0.17
757,agent,G1,0.14
757,agent,G2,0.19
757,agent,G3,0.14
757,agent,G4,0.07
757,agent,G5,0.13
757,agent,G6,0.11
757,agent,G7,0.10
757,agent,G8,0.12
757,agent,G9,0.07
757,firm,F0,0.00
757,firm,F1,0.00
757,firm,F2,0.00
757,firm,F3,0.00
757,firm,F4,0.00
757,firm,F5,0.00
757,firm,F6,0.00
757,firm,F7,0.00
757,firm,F8,0.00
758,agent,G0,0.17
758,agent,G1,0.14
758,agent,G2,0.19
758,agent,G3,0.14
758,agent,G4,0.06
758,agent,G5,0.13
758,agent,G6,0.11
758,agent,G7,0.10
758,agent,G8,0.12
758,agent,G9,0.07
758,firm,F0,0.00
758,firm,F1,0.00
758,firm,F2,0.00
758,firm,F3,0.00
758,firm,F4,0.00
758,firm,F5,0.00
758,firm,F6,0.00
758,firm,F7,0.00
758,firm,F8,0.00
758,firm,F9,0.00
759,agent,G0,0.15
759,agent,G1,0.14
759,agent,G2,0.19
759,agent,G3,0.16
759,agent,G4,0.06
759,agent,G5,0.13
759,agent,G6,0.11
759,agent,G7,0.10
759,agent,G8,0.12
759,agent,G9,0.07
759,firm,F0,0.00
759,firm,F1,0.00
759,firm,F2,0.00
759,firm,F3,0.00
759,firm,F4,0.00
759,firm,F5,0.00
759,firm,F6,0.00
759,firm,F7,0.00
759,firm,F8,0.00
759,firm,F9,0.00
759,firm,F10,0.00
760,agent,G0,0.15
760,agent,G1,0.14
760,agent,G2,0.19
760,agent,G3,0.16
760,agent,G4,0.05
760,agent,G5,0.13
760,agent,G6,0.11
760,agent,G7,0.10
760,agent,G8,0.13
760,agent,G9,0.07
760,firm,F0,0.00
760,firm,F1,0.00
760,firm,F2,0.00
760,firm,F3,0.00
760,firm,F4,0.00
760,firm,F5,0.00
760,firm,F6,0.00
760,firm,F7,0.00
760,firm,F8,0.00
760,firm,F9,0.00
760,firm,F10,0.00
760,firm,F11,0.00
761,agent,G0,0.15
761,agent,G1,0.14
761,agent,G2,0.19
761,agent,G3,0.14
761,agent,G4,0.07
761,agent,G5,0.13
761,agent,G6,0.11
761,agent,G7,0.10
761,agent,G8,0.13
761,agent,G9,0.07
761,firm,F0,0.00
761,firm,F1,0.00
761,firm,F2,0.00
761,firm,F3,0.00
761,firm,F4,0.00
761,firm,F5,0.00
761,firm,F6,0.00
761,firm,F7,0.00
761,firm,F8,0.00
761,firm,F9,0.00
761,firm,F10,0.00
762,agent,G0,0.15
762,agent,G1,0.14
762,agent,G2,0.21
762,agent,G3,0.14
762,agent,G4,0.07
762,agent,G5,0.12
762,agent,G6,0.11
762,agent,G7,0.10
762,agent,G8,0.13
762,agent,G9,0.07
762,firm,F0,0.00
762,firm,F1,0.00
762,firm,F2,0.00
762,firm,F3,0.00
762,firm,F4,0.00
762,firm,F5,0.00
762,firm,F6,0.00
762,firm,F7,0.00
762,firm,F8,0.00
762,firm,F9,0.00
762,firm,F10,0.00
762,firm,F11,0.00
763,agent,G0,0.15
763,agent,G1,0.14
763,agent,G2,0.21
763,agent,G3,0.14
763,agent,G4,0.07
763,agent,G5,0.11
763,agent,G6,0.11
763,agent,G7,0.10
763,agent,G8,0.14
763,agent,G9,0.07
763,firm,F0,0.00
763,firm,F1,0.00
763,firm,F2,0.00
763,firm,F3,0.00
763,firm,F4,0.00
763,firm,F5,0.00
763,firm,F6,0.00
763,firm,F7,0.00
763,firm,F8,0.00
763,firm,F9,0.00
763,firm,F10,0.00
764,agent,G0,0.15
764,agent,G1,0.14
764,agent,G2,0.21
764,agent,G3,0.13
764,agent,G4,0.07
764,agent,G5,0.11
764,agent,G6,0.11
764,agent,G7,0.10
764,agent,G8,0.16
764,agent,G9,0.07
764,firm,F0,0.00
764,firm,F1,0.00
764,firm,F2,0.00
764,firm,F3,0.00
764,firm,F4,0.00
764,firm,F5,0.00
764,firm,F6,0.00
764,firm,F7,0.00
764,firm,F8,0.00
764,firm,F9,0.00
765,agent,G0,0.15
765,agent,G1,0.14
765,agent,G2,0.21
765,agent,G3,0.13
765,agent,G4,0.07
765,agent,G5,0.11
765,agent,G6,0.11
765,agent,G7,0.10
765,agent,G8,0.16
765,agent,G9,0.07
765,firm,F0,0.00
765,firm,F1,0.00
765,firm,F2,0.00
765,firm,F3,0.00
765,firm,F4,0.00
765,firm,F5,0.00
765,firm,F6,0.00
765,firm,F7,0.00
766,agent,G0,0.15
766,agent,G1,0.14
766,agent,G2,0.21
766,agent,G3,0.13
766,agent,G4,0.08
766,agent,G5,0.11
766,agent,G6,0.10
766,agent,G7,0.10
766,agent,G8,0.16
766,agent,G9,0.07
766,firm,F0,0.00
766,firm,F1,0.00
766,firm,F2,0.00
766,firm,F3,0.00
766,firm,F4,0.00
766,firm,F5,0.00
766,firm,F6,0.00
767,agent,G0,0.15
767,agent,G1,0.14
767,agent,G2,0.21
767,agent,G3,0.13
767,agent,G4,0.08
767,agent,G5,0.10
767,agent,G6,0.11
767,agent,G7,0.10
767,agent,G8,0.16
767,agent,G9,0.07
767,firm,F0,0.00
767,firm,F1,0.00
767,firm,F2,0.00
767,firm,F3,0.00
767,firm,F4,0.00
767,firm,F5,0.00
767,firm,F6,0.00
767,firm,F7,0.00
768,agent,G0,0.15
768,agent,G1,0.14
768,agent,G2,0.21
768,agent,G3,0.13
768,agent,G4,0.08
768,agent,G5,0.10
768,agent,G6,0.11
768,agent,G7,0.09
768,agent,G8,0.16
768,agent,G9,0.08
768,firm,F0,0.00
768,firm,F1,0.00
768,firm,F2,0.00
768,firm,F3,0.00
768,firm,F4,0.00
768,firm,F5,0.00
768,firm,F6,0.00
768,firm,F7,0.00
768,firm,F8,0.00
769,agent,G0,0.16
769,agent,G1,0.14
769,agent,G2,0.21
769,agent,G3,0.13
769,agent,G4,0.08
769,agent,G5,0.10
769,agent,G6,0.11
769,agent,G7,0.08
769,agent,G8,0.16
769,agent,G9,0.08
769,firm,F0,0.00
769,firm,F1,0.00
769,firm,F2,0.00
769,firm,F3,0.00
769,firm,F4,0.00
769,firm,F5,0.00
769,firm,F6,0.00
769,firm,F7,0.00
770,agent,G0,0.16
770,agent,G1,0.14
770,agent,G2,0.21
770,agent,G3,0.12
770,agent,G4,0.08
770,agent,G5,0.10
770,agent,G6,0.11
770,agent,G7,0.10
770,agent,G8,0.16
770,agent,G9,0.08
770,firm,F0,0.00
770,firm,F1,0.00
770,firm,F2,0.00
770,firm,F3,0.00
770,firm,F4,0.00
770,firm,F5,0.00
770,firm,F6,0.00
770,firm,F7,0.00
770,firm,F8,0.00
771,agent,G0,0.14
771,agent,G1,0.14
771,agent,G2,0.21
771,agent,G3,0.12
771,agent,G4,0.08
771,agent,G5,0.10
771,agent,G6,0.12
771,agent,G7,0.10
771,agent,G8,0.16
771,agent,G9,0.08
771,firm,F0,0.00
771,firm,F1,0.00
771,firm,F2,0.00
771,firm,F3,0.00
771,firm,F4,0.00
771,firm,F5,0.00
771,firm,F6,0.00
771,firm,F7,0.00
772,agent,G0,0.14
772,agent,G1,0.14
772,agent,G2,0.21
772,agent,G3,0.12
772,agent,G4,0.09
772,agent,G5,0.09
772,agent,G6,0.12
772,agent,G7,0.10
772,agent,G8,0.16
772,agent,G9,0.08
772,firm,F0,0.00
772,firm,F1,0.00
772,firm,F2,0.00
772,firm,F3,0.00
772,firm,F4,0.00
772,firm,F5,0.00
772,firm,F6,0.00
772,firm,F7,0.00
772,firm,F8,0.00
773,agent,G0,0.14
773,agent,G1,0.13
773,agent,G2,0.21
773,agent,G3,0.12
773,agent,G4,0.09
773,agent,G5,0.09
773,agent,G6,0.12
773,agent,G7,0.10
773,agent,G8,0.16
773,agent,G9,0.10
773,firm,F0,0.00
773,firm,F1,0.00
773,firm,F2,0.00
773,firm,F3,0.00
773,firm,F4,0.00
773,firm,F5,0.00
773,firm,F6,0.00
773,firm,F7,0.00
774,agent,G0,0.14
774,agent,G1,0.13
774,agent,G2,0.21
774,agent,G3,0.12
774,agent,G4,0.09
774,agent,G5,0.09
774,agent,G6,0.13
774,agent,G7,0.09
774,agent,G8,0.16
774,agent,G9,0.10
774,firm,F0,0.00
774,firm,F1,0.00
774,firm,F2,0.00
774,firm,F3,0.00
774,firm,F4,0.00
774,firm,F5,0.00
774,firm,F6,0.00
775,agent,G0,0.14
775,agent,G1,0.13
775,agent,G2,0.22
775,agent,G3,0.12
775,agent,G4,0.09
775,agent,G5,0.08
775,agent,G6,0.13
775,agent,G7,0.09
775,agent,G8,0.16
775,agent,G9,0.10
775,firm,F0,0.00
775,firm,F1,0.00
775,firm,F2,0.00
775,firm,F3,0.00
775,firm,F4,0.01
776,agent,G0,0.14
776,agent,G1,0.14
776,agent,G2,0.22
776,agent,G3,0.10
776,agent,G4,0.09
776,agent,G5,0.08
776,agent,G6,0.13
776,agent,G7,0.09
776,agent,G8,0.16
776,agent,G9,0.10
776,firm,F0,0.00
776,firm,F1,0.00
776,firm,F2,0.00
776,firm,F3,0.01
776,firm,F4,0.00
776,firm,F5,0.00
777,agent,G0,0.14
777,agent,G1,0.14
777,agent,G2,0.22
777,agent,G3,0.10
777,agent,G4,0.09
777,agent,G5,0.09
777,agent,G6,0.13
777,agent,G7,0.08
777,agent,G8,0.16
777,agent,G9,0.10
777,firm,F0,0.00
777,firm,F1,0.00
777,firm,F2,0.01
777,firm,F3,0.00
777,firm,F4,0.00
777,firm,F5,0.00
777,firm,F6,0.00
778,agent,G0,0.13
778,agent,G1,0.14
778,agent,G2,0.22
778,agent,G3,0.10
778,agent,G4,0.10
778,agent,G5,0.09
778,agent,G6,0.13
778,agent,G7,0.08
778,agent,G8,0.16
778,agent,G9,0.10
778,firm,F0,0.00
778,firm,F1,0.01
778,firm,F2,0.00
778,firm,F3,0.00
778,firm,F4,0.00
778,firm,F5,0.00
778,firm,F6,0.00
778,firm,F7,0.00
779,agent,G0,0.13
779,agent,G1,0.14
779,agent,G2,0.22
779,agent,G3,0.10
779,agent,G4,0.10
779,agent,G5,0.09
779,agent,G6,0.14
779,agent,G7,0.07
779,agent,G8,0.16
779,agent,G9,0.10
779,firm,F0,0.00
779,firm,F1,0.00
779,firm,F2,0.00
779,firm,F3,0.00
779,firm,F4,0.00
779,firm,F5,0.00
779,firm,F6,0.00
779,firm,F7,0.00
779,firm,F8,0.00
780,agent,G0,0.03
780,agent,G1,0.04
780,agent,G2,0.05
780,agent,G3,0.03
780,agent,G4,0.03
780,agent,G5,0.02
780,agent,G6,0.04
780,agent,G7,0.02
780,agent,G8,0.04
780,agent,G9,0.02
780,firm,F0,0.00
780,firm,F1,0.00
780,firm,F2,0.00
780,firm,F3,0.00
780,firm,F4,0.00
780,firm,F5,0.00
780,firm,F6,0.00
780,firm,F7,0.00
781,agent,G0,0.03
781,agent,G1,0.04
781,agent,G2,0.05
781,agent,G3,0.03
781,agent,G4,0.02
781,agent,G5,0.02
781,agent,G6,0.04
781,agent,G7,0.02
781,agent,G8,0.04
781,agent,G9,0.03
781,firm,F0,0.00
781,firm,F1,0.00
781,firm,F2,0.00
781,firm,F3,0.00
781,firm,F4,0.00
781,firm,F5,0.00
781,firm,F6,0.00
782,agent,G0,0.03
782,agent,G1,0.04
782,agent,G2,0.05
782,agent,G3,0.03
782,agent,G4,0.02
782,agent,G5,0.02
782,agent,G6,0.04
782,agent,G7,0.02
782,agent,G8,0.04
782,agent,G9,0.03
782,firm,F0,0.00
782,firm,F1,0.00
782,firm,F2,0.00
782,firm,F3,0.00
782,firm,F4,0.00
782,firm,F5,0.00
783,agent,G0,0.03
783,agent,G1,0.04
783,agent,G2,0.05
783,agent,G3,0.03
783,agent,G4,0.03
783,agent,G5,0.02
783,agent,G6,0.04
783,agent,G7,0.02
783,agent,G8,0.04
783,agent,G9,0.03
783,firm,F0,0.00
783,firm,F1,0.00
783,firm,F2,0.00
783,firm,F3,0.00
783,firm,F4,0.00
783,firm,F5,0.00
783,firm,F6,0.00
784,agent,G0,0.03
784,agent,G1,0.04
784,agent,G2,0.05
784,agent,G3,0.03
784,agent,G4,0.03
784,agent,G5,0.02
784,agent,G6,0.04
784,agent,G7,0.02
784,agent,G8,0.04
784,agent,G9,0.02
784,firm,F0,0.00
784,firm,F1,0.00
784,firm,F2,0.00
784,firm,F3,0.00
784,firm,F4,0.00
785,agent,G0,0.03
785,agent,G1,0.04
785,agent,G2,0.05
785,agent,G3,0.03
785,agent,G4,0.03
785,agent,G5,0.02
785,agent,G6,0.04
785,agent,G7,0.02
785,agent,G8,0.04
785,agent,G9,0.02
785,firm,F0,0.00
785,firm,F1,0.00
785,firm,F2,0.00
785,firm,F3,0.00
785,firm,F4,0.00
786,agent,G0,0.03
786,agent,G1,0.04
786,agent,G2,0.05
786,agent,G3,0.03
786,agent,G4,0.03
786,agent,G5,0.02
786,agent,G6,0.03
786,agent,G7,0.02
786,agent,G8,0.05
786,agent,G9,0.02
786,firm,F0,0.00
786,firm,F1,0.00
786,firm,F2,0.00
786,firm,F3,0.00
786,firm,F4,0.00
787,agent,G0,0.03
787,agent,G1,0.04
787,agent,G2,0.05
787,agent,G3,0.03
787,agent,G4,0.03
787,agent,G5,0.02
787,agent,G6,0.03
787,agent,G7,0.02
787,agent,G8,0.05
787,agent,G9,0.02
787,firm,F0,0.00
787,firm,F1,0.00
787,firm,F2,0.00
787,firm,F3,0.00
787,firm,F4,0.00
787,firm,F5,0.00
788,agent,G0,0.03
788,agent,G1,0.04
788,agent,G2,0.04
788,agent,G3,0.03
788,agent,G4,0.03
788,agent,G5,0.02
788,agent,G6,0.03
788,agent,G7,0.02
788,agent,G8,0.05
788,agent,G9,0.02
788,firm,F0,0.00
788,firm,F1,0.00
788,firm,F2,0.00
788,firm,F3,0.00
789,agent,G0,0.03
789,agent,G1,0.05
789,agent,G2,0.04
789,agent,G3,0.03
789,agent,G4,0.03
789,agent,G5,0.02
789,agent,G6,0.03
789,agent,G7,0.02
789,agent,G8,0.05
789,agent,G9,0.02
789,firm,F0,0.00
789,firm,F1,0.00
789,firm,F2,0.00
789,firm,F3,0.00
790,agent,G0,0.03
790,agent,G1,0.05
790,agent,G2,0.04
790,agent,G3,0.03
790,agent,G4,0.03
790,agent,G5,0.02
790,agent,G6,0.03
790,agent,G7,0.02
790,agent,G8,0.05
790,agent,G9,0.02
790,firm,F0,0.00
790,firm,F1,0.00
790,firm,F2,0.00
790,firm,F3,0.00
790,firm,F4,0.00
791,agent,G0,0.03
791,agent,G1,0.05
791,agent,G2,0.03
791,agent,G3,0.03
791,agent,G4,0.03
791,agent,G5,0.02
791,agent,G6,0.03
791,agent,G7,0.02
791,agent,G8,0.05
791,agent,G9,0.02
791,firm,F0,0.00
791,firm,F1,0.00
791,firm,F2,0.00
791,firm,F3,0.00
791,firm,F4,0.00
792,agent,G0,0.03
792,agent,G1,0.05
792,agent,G2,0.03
792,agent,G3,0.03
792,agent,G4,0.03
792,agent,G5,0.02
792,agent,G6,0.03
792,agent,G7,0.02
792,agent,G8,0.05
792,agent,G9,0.02
792,firm,F0,0.00
792,firm,F1,0.00
792,firm,F2,0.00
792,firm,F3,0.00
792,firm,F4,0.00
792,firm,F5,0.00
793,agent,G0,0.03
793,agent,G1,0.05
793,agent,G2,0.03
793,agent,G3,0.03
793,agent,G4,0.03
793,agent,G5,0.02
793,agent,G6,0.03
793,agent,G7,0.02
793,agent,G8,0.05
793,agent,G9,0.02
793,firm,F0,0.00
793,firm,F1,0.00
793,firm,F2,0.00
793,firm,F3,0.00
794,agent,G0,0.03
794,agent,G1,0.05
794,agent,G2,0.03
794,agent,G3,0.03
794,agent,G4,0.03
794,agent,G5,0.02
794,agent,G6,0.03
794,agent,G7,0.02
794,agent,G8,0.05
794,agent,G9,0.02
794,firm,F0,0.00
794,firm,F1,0.00
794,firm,F2,0.00
794,firm,F3,0.00
795,agent,G0,0.03
795,agent,G1,0.05
795,agent,G2,0.03
795,agent,G3,0.03
795,agent,G4,0.03
795,agent,G5,0.02
795,agent,G6,0.03
795,agent,G7,0.02
795,agent,G8,0.05
795,agent,G9,0.02
795,firm,F0,0.00
795,firm,F1,0.00
795,firm,F2,0.00
795,firm,F3,0.00
795,firm,F4,0.00
796,agent,G0,0.03
796,agent,G1,0.05
796,agent,G2,0.03
796,agent,G3,0.03
796,agent,G4,0.03
796,agent,G5,0.02
796,agent,G6,0.03
796,agent,G7,0.02
796,agent,G8,0.05
796,agent,G9,0.02
796,firm,F0,0.00
796,firm,F1,0.00
796,firm,F2,0.00
796,firm,F3,0.00
796,firm,F4,0.00
796,firm,F5,0.00
797,agent,G0,0.03
797,agent,G1,0.05
797,agent,G2,0.04
797,agent,G3,0.03
797,agent,G4,0.03
797,agent,G5,0.02
797,agent,G6,0.03
797,agent,G7,0.02
797,agent,G8,0.05
797,agent,G9,0.02
797,firm,F0,0.00
797,firm,F1,0.00
797,firm,F2,0.00
797,firm,F3,0.00
798,agent,G0,0.03
798,agent,G1,0.05
798,agent,G2,0.03
798,agent,G3,0.03
798,agent,G4,0.03
798,agent,G5,0.02
798,agent,G6,0.03
798,agent,G7,0.02
798,agent,G8,0.05
798,agent,G9,0.02
798,firm,F0,0.00
798,firm,F1,0.00
798,firm,F2,0.00
798,firm,F3,0.00
799,agent,G0,0.03
799,agent,G1,0.05
799,agent,G2,0.03
799,agent,G3,0.03
799,agent,G4,0.03
799,agent,G5,0.02
799,agent,G6,0.03
799,agent,G7,0.02
799,agent,G8,0.05
799,agent,G9,0.02
799,firm,F0,0.00
799,firm,F1,0.00
799,firm,F2,0.00
799,firm,F3,0.00
799,firm,F4,0.00
800,agent,G0,0.03
800,agent,G1,0.05
800,agent,G2,0.03
800,agent,G3,0.03
800,agent,G4,0.03
800,agent,G5,0.02
800,agent,G6,0.03
800,agent,G7,0.02
800,agent,G8,0.05
800,agent,G9,0.02
800,firm,F0,0.00
800,firm,F1,0.00
800,firm,F2,0.00
800,firm,F3,0.00
800,firm,F4,0.00
800,firm,F5,0.00
801,agent,G0,0.03
801,agent,G1,0.05
801,agent,G2,0.03
801,agent,G3,0.03
801,agent,G4,0.03
801,agent,G5,0.02
801,agent,G6,0.03
801,agent,G7,0.02
801,agent,G8,0.05
801,agent,G9,0.02
801,firm,F0,0.00
801,firm,F1,0.00
801,firm,F2,0.00
801,firm,F3,0.00
802,agent,G0,0.03
802,agent,G1,0.04
802,agent,G2,0.04
802,agent,G3,0.03
802,agent,G4,0.03
802,agent,G5,0.02
802,agent,G6,0.03
802,agent,G7,0.02
802,agent,G8,0.05
802,agent,G9,0.02
802,firm,F0,0.00
802,firm,F1,0.00
802,firm,F2,0.00
802,firm,F3,0.00
802,firm,F4,0.00
803,agent,G0,0.03
803,agent,G1,0.04
803,agent,G2,0.03
803,agent,G3,0.03
803,agent,G4,0.03
803,agent,G5,0.03
803,agent,G6,0.03
803,agent,G7,0.02
803,agent,G8,0.05
803,agent,G9,0.02
803,firm,F0,0.00
803,firm,F1,0.00
803,firm,F2,0.00
803,firm,F3,0.00
803,firm,F4,0.00
803,firm,F5,0.00
804,agent,G0,0.03
804,agent,G1,0.04
804,agent,G2,0.03
804,agent,G3,0.03
804,agent,G4,0.03
804,agent,G5,0.03
804,agent,G6,0.03
804,agent,G7,0.01
804,agent,G8,0.05
804,agent,G9,0.02
804,firm,F0,0.00
804,firm,F1,0.00
804,firm,F2,0.00
804,firm,F3,0.00
805,agent,G0,0.03
805,agent,G1,0.04
805,agent,G2,0.03
805,agent,G3,0.03
805,agent,G4,0.03
805,agent,G5,0.03
805,agent,G6,0.03
805,agent,G7,0.01
805,agent,G8,0.05
805,agent,G9,0.02
805,firm,F0,0.00
805,firm,F1,0.00
805,firm,F2,0.00
805,firm,F3,0.00
806,agent,G0,0.03
806,agent,G1,0.04
806,agent,G2,0.03
806,agent,G3,0.03
806,agent,G4,0.03
806,agent,G5,0.03
806,agent,G6,0.03
806,agent,G7,0.01
806,agent,G8,0.05
806,agent,G9,0.02
806,firm,F0,0.00
806,firm,F1,0.00
806,firm,F2,0.00
806,firm,F3,0.00
807,agent,G0,0.03
807,agent,G1,0.04
807,agent,G2,0.03
807,agent,G3,0.03
807,agent,G4,0.03
807,agent,G5,0.03
807,agent,G6,0.03
807,agent,G7,0.02
807,agent,G8,0.05
807,agent,G9,0.02
807,firm,F0,0.00
807,firm,F1,0.00
807,firm,F2,0.00
807,firm,F3,0.00
808,agent,G0,0.03
808,agent,G1,0.04
808,agent,G2,0.03
808,agent,G3,0.03
808,agent,G4,0.02
808,agent,G5,0.03
808,agent,G6,0.03
808,agent,G7,0.02
808,agent,G8,0.05
808,agent,G9,0.02
808,firm,F0,0.00
808,firm,F1,0.00
808,firm,F2,0.00
808,firm,F3,0.00
808,firm,F4,0.00
809,agent,G0,0.03
809,agent,G1,0.04
809,agent,G2,0.03
809,agent,G3,0.03
809,agent,G4,0.02
809,agent,G5,0.03
809,agent,G6,0.03
809,agent,G7,0.02
809,agent,G8,0.05
809,agent,G9,0.02
809,firm,F0,0.00
809,firm,F1,0.00
809,firm,F2,0.00
809,firm,F3,0.00
809,firm,F4,0.00
810,agent,G0,0.03
810,agent,G1,0.04
810,agent,G2,0.03
810,agent,G3,0.03
810,agent,G4,0.02
810,agent,G5,0.03
810,agent,G6,0.03
810,agent,G7,0.02
810,agent,G8,0.05
810,agent,G9,0.02
810,firm,F0,0.00
810,firm,F1,0.00
810,firm,F2,0.00
810,firm,F3,0.00
810,firm,F4,0.00
810,firm,F5,0.00
811,agent,G0,0.03
811,agent,G1,0.04
811,agent,G2,0.04
811,agent,G3,0.03
811,agent,G4,0.02
811,agent,G5,0.03
811,agent,G6,0.03
811,agent,G7,0.02
811,agent,G8,0.05
811,agent,G9,0.02
811,firm,F0,0.00
811,firm,F1,0.00
811,firm,F2,0.00
811,firm,F3,0.00
812,agent,G0,0.03
812,agent,G1,0.04
812,agent,G2,0.04
812,agent,G3,0.03
812,agent,G4,0.02
812,agent,G5,0.03
812,agent,G6,0.03
812,agent,G7,0.02
812,agent,G8,0.05
812,agent,G9,0.02
812,firm,F0,0.00
812,firm,F1,0.00
812,firm,F2,0.00
812,firm,F3,0.00
812,firm,F4,0.00
813,agent,G0,0.03
813,agent,G1,0.04
813,agent,G2,0.04
813,agent,G3,0.02
813,agent,G4,0.02
813,agent,G5,0.03
813,agent,G6,0.03
813,agent,G7,0.02
813,agent,G8,0.05
813,agent,G9,0.02
813,firm,F0,0.00
813,firm,F1,0.00
813,firm,F2,0.00
813,firm,F3,0.00
813,firm,F4,0.00
814,agent,G0,0.03
814,agent,G1,0.04
814,agent,G2,0.04
814,agent,G3,0.02
814,agent,G4,0.02
814,agent,G5,0.03
814,agent,G6,0.03
814,agent,G7,0.02
814,agent,G8,0.05
814,agent,G9,0.02
814,firm,F0,0.00
814,firm,F1,0.00
814,firm,F2,0.00
814,firm,F3,0.00
814,firm,F4,0.00
815,agent,G0,0.03
815,agent,G1,0.04
815,agent,G2,0.04
815,agent,G3,0.02
815,agent,G4,0.02
815,agent,G5,0.03
815,agent,G6,0.02
815,agent,G7,0.02
815,agent,G8,0.05
815,agent,G9,0.02
815,firm,F0,0.00
815,firm,F1,0.00
815,firm,F2,0.00
815,firm,F3,0.00
815,firm,F4,0.00
816,agent,G0,0.03
816,agent,G1,0.04
816,agent,G2,0.03
816,agent,G3,0.02
816,agent,G4,0.02
816,agent,G5,0.03
816,agent,G6,0.02
816,agent,G7,0.02
816,agent,G8,0.05
816,agent,G9,0.02
816,firm,F0,0.00
816,firm,F1,0.00
816,firm,F2,0.00
816,firm,F3,0.00
816,firm,F4,0.00
817,agent,G0,0.03
817,agent,G1,0.04
817,agent,G2,0.03
817,agent,G3,0.02
817,agent,G4,0.02
817,agent,G5,0.03
817,agent,G6,0.02
817,agent,G7,0.02
817,agent,G8,0.05
817,agent,G9,0.02
817,firm,F0,0.00
817,firm,F1,0.00
817,firm,F2,0.00
817,firm,F3,0.00
817,firm,F4,0.00
818,agent,G0,0.03
818,agent,G1,0.04
818,agent,G2,0.04
818,agent,G3,0.02
818,agent,G4,0.02
818,agent,G5,0.03
818,agent,G6,0.02
818,agent,G7,0.02
818,agent,G8,0.05
818,agent,G9,0.02
818,firm,F0,0.00
818,firm,F1,0.00
818,firm,F2,0.00
818,firm,F3,0.00
818,firm,F4,0.00
818,firm,F5,0.00
819,agent,G0,0.03
819,agent,G1,0.04
819,agent,G2,0.04
819,agent,G3,0.02
819,agent,G4,0.02
819,agent,G5,0.03
819,agent,G6,0.02
819,agent,G7,0.03
819,agent,G8,0.05
819,agent,G9,0.02
819,firm,F0,0.00
819,firm,F1,0.00
819,firm,F2,0.00
819,firm,F3,0.00
819,firm,F4,0.00
819,firm,F5,0.00
819,firm,F6,0.00
820,agent,G0,0.03
820,agent,G1,0.04
820,agent,G2,0.03
820,agent,G3,0.02
820,agent,G4,0.03
820,agent,G5,0.03
820,agent,G6,0.02
820,agent,G7,0.03
820,agent,G8,0.05
820,agent,G9,0.02
820,firm,F0,0.00
820,firm,F1,0.00
820,firm,F2,0.00
820,firm,F3,0.00
820,firm,F4,0.00
820,firm,F5,0.00
821,agent,G0,0.03
821,agent,G1,0.04
821,agent,G2,0.03
821,agent,G3,0.02
821,agent,G4,0.03
821,agent,G5,0.03
821,agent,G6,0.02
821,agent,G7,0.03
821,agent,G8,0.06
821,agent,G9,0.02
821,firm,F0,0.00
821,firm,F1,0.00
821,firm,F2,0.00
821,firm,F3,0.00
822,agent,G0,0.03
822,agent,G1,0.04
822,agent,G2,0.03
822,agent,G3,0.02
822,agent,G4,0.03
822,agent,G5,0.03
822,agent,G6,0.02
822,agent,G7,0.03
822,agent,G8,0.06
822,agent,G9,0.02
822,firm,F0,0.00
822,firm,F1,0.00
822,firm,F2,0.00
822,firm,F3,0.00
823,agent,G0,0.03
823,agent,G1,0.04
823,agent,G2,0.03
823,agent,G3,0.02
823,agent,G4,0.03
823,agent,G5,0.03
823,agent,G6,0.02
823,agent,G7,0.03
823,agent,G8,0.06
823,agent,G9,0.02
823,firm,F0,0.00
823,firm,F1,0.00
823,firm,F2,0.00
823,firm,F3,0.00
824,agent,G0,0.03
824,agent,G1,0.04
824,agent,G2,0.03
824,agent,G3,0.02
824,agent,G4,0.03
824,agent,G5,0.03
824,agent,G6,0.02
824,agent,G7,0.03
824,agent,G8,0.06
824,agent,G9,0.02
824,firm,F0,0.00
824,firm,F1,0.00
824,firm,F2,0.00
824,firm,F3,0.00
824,firm,F4,0.00
825,agent,G0,0.03
825,agent,G1,0.04
825,agent,G2,0.03
825,agent,G3,0.02
825,agent,G4,0.02
825,agent,G5,0.03
825,agent,G6,0.02
825,agent,G7,0.03
825,agent,G8,0.06
825,agent,G9,0.02
825,firm,F0,0.00
825,firm,F1,0.00
