iteration,type,id,money
590,firm,F3,0.23
590,firm,F4,0.23
590,firm,F5,0.03
590,firm,F6,0.08
590,firm,F7,0.03
590,firm,F8,0.05
590,firm,F9,0.05
590,firm,F10,0.02
590,firm,F11,0.02
590,firm,F12,0.05
591,agent,G0,4.19
591,agent,G1,5.82
591,agent,G2,7.44
591,agent,G3,9.73
591,agent,G4,4.85
591,agent,G5,4.51
591,agent,G6,4.97
591,agent,G7,2.34
591,agent,G8,4.24
591,agent,G9,3.23
591,firm,F0,0.07
591,firm,F1,0.18
591,firm,F2,0.06
591,firm,F3,0.23
591,firm,F4,0.23
591,firm,F5,0.03
591,firm,F6,0.08
591,firm,F7,0.03
591,firm,F8,0.05
591,firm,F9,0.02
591,firm,F10,0.02
591,firm,F11,0.05
591,firm,F12,0.02
591,firm,F13,0.02
592,agent,G0,4.19
592,agent,G1,5.82
592,agent,G2,7.44
592,agent,G3,8.74
592,agent,G4,4.85
592,agent,G5,4.51
592,agent,G6,5.94
592,agent,G7,2.34
592,agent,G8,4.24
592,agent,G9,3.23
592,firm,F0,0.07
592,firm,F1,0.18
592,firm,F2,0.06
592,firm,F3,0.25
592,firm,F4,0.03
592,firm,F5,0.08
592,firm,F6,0.03
592,firm,F7,0.05
592,firm,F8,0.02
592,firm,F9,0.02
592,firm,F10,0.05
592,firm,F11,0.02
592,firm,F12,0.02
592,firm,F13,0.12
592,firm,F14,0.12
593,agent,G0,4.19
593,agent,G1,5.82
593,agent,G2,7.44
593,agent,G3,8.74
593,agent,G4,4.85
593,agent,G5,4.05
593,agent,G6,6.38
593,agent,G7,2.34
593,agent,G8,4.24
593,agent,G9,3.23
593,firm,F0,0.07
593,firm,F1,0.18
593,firm,F2,0.06
593,firm,F3,0.25
593,firm,F4,0.03
593,firm,F5,0.08
593,firm,F6,0.03
593,firm,F7,0.05
593,firm,F8,0.02
593,firm,F9,0.02
593,firm,F10,0.05
593,firm,F11,0.02
593,firm,F12,0.12
593,firm,F13,0.15
594,agent,G0,4.19
594,agent,G1,5.82
594,agent,G2,7.44
594,agent,G3,8.74
594,agent,G4,4.85
594,agent,G5,4.05
594,agent,G6,6.38
594,agent,G7,2.34
594,agent,G8,4.24
594,agent,G9,3.23
594,firm,F0,0.07
594,firm,F1,0.06
594,firm,F2,0.25
594,firm,F3,0.03
594,firm,F4,0.08
594,firm,F5,0.03
594,firm,F6,0.05
594,firm,F7,0.02
594,firm,F8,0.02
594,firm,F9,0.02
594,firm,F10,0.12
594,firm,F11,0.15
594,firm,F12,0.23
595,agent,G0,4.19
595,agent,G1,6.14
595,agent,G2,7.44
595,agent,G3,8.74
595,agent,G4,4.85
595,agent,G5,4.05
595,agent,G6,6.38
595,agent,G7,2.34
595,agent,G8,4.24
595,agent,G9,2.91
595,firm,F0,0.06
595,firm,F1,0.25
595,firm,F2,0.03
595,firm,F3,0.08
595,firm,F4,0.03
595,firm,F5,0.05
595,firm,F6,0.02
595,firm,F7,0.03
595,firm,F8,0.02
595,firm,F9,0.12
595,firm,F10,0.15
595,firm,F11,0.30
596,agent,G0,3.77
596,agent,G1,6.14
596,agent,G2,7.44
596,agent,G3,8.74
596,agent,G4,4.85
596,agent,G5,4.47
596,agent,G6,6.38
596,agent,G7,2.34
596,agent,G8,4.24
596,agent,G9,2.91
596,firm,F0,0.06
596,firm,F1,0.25
596,firm,F2,0.03
596,firm,F3,0.08
596,firm,F4,0.03
596,firm,F5,0.05
596,firm,F6,0.02
596,firm,F7,0.03
596,firm,F8,0.12
596,firm,F9,0.16
596,firm,F10,0.30
596,firm,F11,0.01
596,firm,F12,0.01
597,agent,G0,3.77
597,agent,G1,6.14
597,agent,G2,7.44
597,agent,G3,7.86
597,agent,G4,4.85
597,agent,G5,4.47
597,agent,G6,6.38
597,agent,G7,2.34
597,agent,G8,5.10
597,agent,G9,2.91
597,firm,F0,0.06
597,firm,F1,0.25
597,firm,F2,0.03
597,firm,F3,0.08
597,firm,F4,0.03
597,firm,F5,0.02
597,firm,F6,0.03
597,firm,F7,0.12
597,firm,F8,0.16
597,firm,F9,0.30
597,firm,F10,0.01
597,firm,F11,0.08
598,agent,G0,3.77
598,agent,G1,6.14
598,agent,G2,8.22
598,agent,G3,7.06
598,agent,G4,4.85
598,agent,G5,4.47
598,agent,G6,6.38
598,agent,G7,2.34
598,agent,G8,5.10
598,agent,G9,2.91
598,firm,F0,0.25
598,firm,F1,0.03
598,firm,F2,0.10
598,firm,F3,0.03
598,firm,F4,0.02
598,firm,F5,0.03
598,firm,F6,0.12
598,firm,F7,0.16
598,firm,F8,0.30
598,firm,F9,0.01
598,firm,F10,0.08
598,firm,F11,0.03
598,firm,F12,0.03
599,agent,G0,3.77
599,agent,G1,6.14
599,agent,G2,8.22
599,agent,G3,7.30
599,agent,G4,4.85
599,agent,G5,4.47
599,agent,G6,6.38
599,agent,G7,2.10
599,agent,G8,5.10
599,agent,G9,2.91
599,firm,F0,0.25
599,firm,F1,0.03
599,firm,F2,0.10
599,firm,F3,0.03
599,firm,F4,0.02
599,firm,F5,0.03
599,firm,F6,0.12
599,firm,F7,0.16
599,firm,F8,0.30
599,firm,F9,0.01
599,firm,F10,0.08
599,firm,F11,0.03
599,firm,F12,0.02
599,firm,F13,0.02
600,agent,G0,4.58
600,agent,G1,6.14
600,agent,G2,7.39
600,agent,G3,7.30
600,agent,G4,4.85
600,agent,G5,4.47
600,agent,G6,6.38
600,agent,G7,2.10
600,agent,G8,5.10
600,agent,G9,2.91
600,firm,F0,0.25
600,firm,F1,0.10
600,firm,F2,0.03
600,firm,F3,0.02
600,firm,F4,0.03
600,firm,F5,0.12
600,firm,F6,0.17
600,firm,F7,0.30
600,firm,F8,0.01
600,firm,F9,0.08
600,firm,F10,0.03
600,firm,F11,0.02
600,firm,F12,0.02
600,firm,F13,0.01
600,firm,F14,0.01
601,agent,G0,4.58
601,agent,G1,6.14
601,agent,G2,7.83
601,agent,G3,7.30
601,agent,G4,4.85
601,agent,G5,4.02
601,agent,G6,6.38
601,agent,G7,2.10
601,agent,G8,5.10
601,agent,G9,2.91
601,firm,F0,0.25
601,firm,F1,0.10
601,firm,F2,0.03
601,firm,F3,0.02
601,firm,F4,0.12
601,firm,F5,0.18
601,firm,F6,0.30
601,firm,F7,0.01
601,firm,F8,0.08
601,firm,F9,0.03
601,firm,F10,0.02
601,firm,F11,0.02
601,firm,F12,0.01
601,firm,F13,0.01
601,firm,F14,0.02
601,firm,F15,0.02
602,agent,G0,4.58
602,agent,G1,6.62
602,agent,G2,7.83
602,agent,G3,7.30
602,agent,G4,4.36
602,agent,G5,4.02
602,agent,G6,6.38
602,agent,G7,2.10
602,agent,G8,5.10
602,agent,G9,2.91
602,firm,F0,0.25
602,firm,F1,0.10
602,firm,F2,0.02
602,firm,F3,0.12
602,firm,F4,0.18
602,firm,F5,0.30
602,firm,F6,0.01
602,firm,F7,0.08
602,firm,F8,0.03
602,firm,F9,0.02
602,firm,F10,0.02
602,firm,F11,0.02
602,firm,F12,0.01
602,firm,F13,0.02
602,firm,F14,0.02
602,firm,F15,0.02
602,firm,F16,0.02
603,agent,G0,4.58
603,agent,G1,6.62
603,agent,G2,7.83
603,agent,G3,7.30
603,agent,G4,4.36
603,agent,G5,4.02
603,agent,G6,6.38
603,agent,G7,2.39
603,agent,G8,5.10
603,agent,G9,2.61
603,firm,F0,0.25
603,firm,F1,0.10
603,firm,F2,0.02
603,firm,F3,0.18
603,firm,F4,0.30
603,firm,F5,0.02
603,firm,F6,0.08
603,firm,F7,0.03
603,firm,F8,0.02
603,firm,F9,0.02
603,firm,F10,0.02
603,firm,F11,0.01
603,firm,F12,0.02
603,firm,F13,0.02
603,firm,F14,0.02
603,firm,F15,0.13
604,agent,G0,4.58
604,agent,G1,7.34
604,agent,G2,7.83
604,agent,G3,6.56
604,agent,G4,4.36
604,agent,G5,4.02
604,agent,G6,6.38
604,agent,G7,2.39
604,agent,G8,5.10
604,agent,G9,2.61
604,firm,F0,0.25
604,firm,F1,0.10
604,firm,F2,0.02
604,firm,F3,0.18
604,firm,F4,0.30
604,firm,F5,0.02
604,firm,F6,0.03
604,firm,F7,0.03
604,firm,F8,0.02
604,firm,F9,0.02
604,firm,F10,0.01
604,firm,F11,0.02
604,firm,F12,0.02
604,firm,F13,0.02
604,firm,F14,0.13
604,firm,F15,0.04
604,firm,F16,0.04
605,agent,G0,4.58
605,agent,G1,7.34
605,agent,G2,7.04
605,agent,G3,6.56
605,agent,G4,4.36
605,agent,G5,4.02
605,agent,G6,6.38
605,agent,G7,2.39
605,agent,G8,5.87
605,agent,G9,2.61
605,firm,F0,0.25
605,firm,F1,0.10
605,firm,F2,0.02
605,firm,F3,0.18
605,firm,F4,0.30
605,firm,F5,0.02
605,firm,F6,0.03
605,firm,F7,0.02
605,firm,F8,0.02
605,firm,F9,0.01
605,firm,F10,0.02
605,firm,F11,0.02
605,firm,F12,0.02
605,firm,F13,0.13
605,firm,F14,0.04
605,firm,F15,0.06
605,firm,F16,0.01
605,firm,F17,0.01
606,agent,G0,5.21
606,agent,G1,7.34
606,agent,G2,7.04
606,agent,G3,6.56
606,agent,G4,4.36
606,agent,G5,4.02
606,agent,G6,5.74
606,agent,G7,2.39
606,agent,G8,5.87
606,agent,G9,2.61
606,firm,F0,0.25
606,firm,F1,0.10
606,firm,F2,0.02
606,firm,F3,0.18
606,firm,F4,0.30
606,firm,F5,0.02
606,firm,F6,0.03
606,firm,F7,0.02
606,firm,F8,0.02
606,firm,F9,0.01
606,firm,F10,0.02
606,firm,F11,0.02
606,firm,F12,0.02
606,firm,F13,0.15
606,firm,F14,0.06
606,firm,F15,0.01
606,firm,F16,0.01
606,firm,F17,0.02
606,firm,F18,0.02
607,agent,G0,5.21
607,agent,G1,7.34
607,agent,G2,7.04
607,agent,G3,6.56
607,agent,G4,4.36
607,agent,G5,4.02
607,agent,G6,5.74
607,agent,G7,2.15
607,agent,G8,6.11
607,agent,G9,2.61
607,firm,F0,0.25
607,firm,F1,0.10
607,firm,F2,0.03
607,firm,F3,0.18
607,firm,F4,0.30
607,firm,F5,0.02
607,firm,F6,0.03
607,firm,F7,0.02
607,firm,F8,0.02
607,firm,F9,0.02
607,firm,F10,0.02
607,firm,F11,0.15
607,firm,F12,0.06
607,firm,F13,0.01
607,firm,F14,0.01
607,firm,F15,0.02
607,firm,F16,0.02
607,firm,F17,0.03
608,agent,G0,5.21
608,agent,G1,7.34
608,agent,G2,7.04
608,agent,G3,6.56
608,agent,G4,4.36
608,agent,G5,4.02
608,agent,G6,5.74
608,agent,G7,1.93
608,agent,G8,6.11
608,agent,G9,2.82
608,firm,F0,0.25
608,firm,F1,0.10
608,firm,F2,0.03
608,firm,F3,0.18
608,firm,F4,0.30
608,firm,F5,0.02
608,firm,F6,0.03
608,firm,F7,0.02
608,firm,F8,0.02
608,firm,F9,0.02
608,firm,F10,0.15
608,firm,F11,0.06
608,firm,F12,0.01
608,firm,F13,0.01
608,firm,F14,0.02
608,firm,F15,0.02
608,firm,F16,0.03
608,firm,F17,0.01
608,firm,F18,0.01
609,agent,G0,5.21
609,agent,G1,7.34
609,agent,G2,7.04
609,agent,G3,5.90
609,agent,G4,5.01
609,agent,G5,4.02
609,agent,G6,5.74
609,agent,G7,1.93
609,agent,G8,6.11
609,agent,G9,2.82
609,firm,F0,0.25
609,firm,F1,0.10
609,firm,F2,0.03
609,firm,F3,0.18
609,firm,F4,0.30
609,firm,F5,0.03
609,firm,F6,0.02
609,firm,F7,0.02
609,firm,F8,0.02
609,firm,F9,0.15
609,firm,F10,0.06
609,firm,F11,0.01
609,firm,F12,0.03
609,firm,F13,0.02
609,firm,F14,0.02
609,firm,F15,0.03
609,firm,F16,0.01
609,firm,F17,0.01
609,firm,F18,0.01
609,firm,F19,0.01
610,agent,G0,5.21
610,agent,G1,7.34
610,agent,G2,7.04
610,agent,G3,5.30
610,agent,G4,5.01
610,agent,G5,4.02
610,agent,G6,5.74
610,agent,G7,1.93
610,agent,G8,6.11
610,agent,G9,3.41
610,firm,F0,0.25
610,firm,F1,0.10
610,firm,F2,0.03
610,firm,F3,0.18
610,firm,F4,0.30
610,firm,F5,0.03
610,firm,F6,0.02
610,firm,F7,0.02
610,firm,F8,0.02
610,firm,F9,0.15
610,firm,F10,0.06
610,firm,F11,0.01
610,firm,F12,0.04
610,firm,F13,0.02
610,firm,F14,0.02
610,firm,F15,0.03
610,firm,F16,0.01
610,firm,F17,0.01
610,firm,F18,0.01
610,firm,F19,0.00
610,firm,F20,0.00
611,agent,G0,5.21
611,agent,G1,7.34
611,agent,G2,7.04
611,agent,G3,5.30
611,agent,G4,4.50
611,agent,G5,4.02
611,agent,G6,5.74
611,agent,G7,1.93
611,agent,G8,6.61
611,agent,G9,3.41
611,firm,F0,0.25
611,firm,F1,0.10
611,firm,F2,0.03
611,firm,F3,0.18
611,firm,F4,0.30
611,firm,F5,0.03
611,firm,F6,0.02
611,firm,F7,0.02
611,firm,F8,0.02
611,firm,F9,0.06
611,firm,F10,0.01
611,firm,F11,0.04
611,firm,F12,0.02
611,firm,F13,0.02
611,firm,F14,0.03
611,firm,F15,0.03
611,firm,F16,0.01
611,firm,F17,0.01
611,firm,F18,0.00
611,firm,F19,0.00
611,firm,F20,0.07
611,firm,F21,0.07
612,agent,G0,5.21
612,agent,G1,7.34
612,agent,G2,7.44
612,agent,G3,5.30
612,agent,G4,4.50
612,agent,G5,3.61
612,agent,G6,5.74
612,agent,G7,1.93
612,agent,G8,6.61
612,agent,G9,3.41
612,firm,F0,0.25
612,firm,F1,0.03
612,firm,F2,0.18
612,firm,F3,0.30
612,firm,F4,0.03
612,firm,F5,0.02
612,firm,F6,0.02
612,firm,F7,0.06
612,firm,F8,0.01
612,firm,F9,0.04
612,firm,F10,0.02
612,firm,F11,0.02
612,firm,F12,0.03
612,firm,F13,0.03
612,firm,F14,0.01
612,firm,F15,0.01
612,firm,F16,0.00
612,firm,F17,0.00
612,firm,F18,0.07
612,firm,F19,0.07
612,firm,F20,0.13
613,agent,G0,5.21
613,agent,G1,7.34
613,agent,G2,7.44
613,agent,G3,4.77
613,agent,G4,4.50
613,agent,G5,4.14
613,agent,G6,5.74
613,agent,G7,1.93
613,agent,G8,6.61
613,agent,G9,3.41
613,firm,F0,0.25
613,firm,F1,0.03
613,firm,F2,0.18
613,firm,F3,0.30
613,firm,F4,0.03
613,firm,F5,0.02
613,firm,F6,0.02
613,firm,F7,0.06
613,firm,F8,0.01
613,firm,F9,0.04
613,firm,F10,0.03
613,firm,F11,0.03
613,firm,F12,0.03
613,firm,F13,0.01
613,firm,F14,0.01
613,firm,F15,0.00
613,firm,F16,0.00
613,firm,F17,0.07
613,firm,F18,0.07
613,firm,F19,0.13
613,firm,F20,0.01
613,firm,F21,0.01
614,agent,G0,5.21
614,agent,G1,7.53
614,agent,G2,7.44
614,agent,G3,4.77
614,agent,G4,4.50
614,agent,G5,4.14
614,agent,G6,5.74
614,agent,G7,1.74
614,agent,G8,6.61
614,agent,G9,3.41
614,firm,F0,0.25
614,firm,F1,0.03
614,firm,F2,0.18
614,firm,F3,0.30
614,firm,F4,0.03
614,firm,F5,0.02
614,firm,F6,0.02
614,firm,F7,0.06
614,firm,F8,0.01
614,firm,F9,0.04
614,firm,F10,0.03
614,firm,F11,0.03
614,firm,F12,0.03
614,firm,F13,0.01
614,firm,F14,0.01
614,firm,F15,0.00
614,firm,F16,0.00
614,firm,F17,0.07
614,firm,F18,0.13
614,firm,F19,0.01
614,firm,F20,0.01
614,firm,F21,0.04
614,firm,F22,0.04
615,agent,G0,5.66
615,agent,G1,7.53
615,agent,G2,7.44
615,agent,G3,4.77
615,agent,G4,4.05
615,agent,G5,4.14
615,agent,G6,5.74
615,agent,G7,1.74
615,agent,G8,6.61
615,agent,G9,3.41
615,firm,F0,0.25
615,firm,F1,0.03
615,firm,F2,0.18
615,firm,F3,0.30
615,firm,F4,0.03
615,firm,F5,0.02
615,firm,F6,0.06
615,firm,F7,0.01
615,firm,F8,0.04
615,firm,F9,0.03
615,firm,F10,0.03
615,firm,F11,0.03
615,firm,F12,0.01
615,firm,F13,0.01
615,firm,F14,0.00
615,firm,F15,0.07
615,firm,F16,0.13
615,firm,F17,0.01
615,firm,F18,0.01
615,firm,F19,0.04
615,firm,F20,0.05
615,firm,F21,0.02
616,agent,G0,5.66
616,agent,G1,7.53
616,agent,G2,6.69
616,agent,G3,4.77
616,agent,G4,4.78
616,agent,G5,4.14
616,agent,G6,5.74
616,agent,G7,1.74
616,agent,G8,6.61
616,agent,G9,3.41
616,firm,F0,0.25
616,firm,F1,0.03
616,firm,F2,0.30
616,firm,F3,0.03
616,firm,F4,0.02
616,firm,F5,0.01
616,firm,F6,0.04
616,firm,F7,0.03
616,firm,F8,0.03
616,firm,F9,0.03
616,firm,F10,0.01
616,firm,F11,0.01
616,firm,F12,0.00
616,firm,F13,0.07
616,firm,F14,0.13
616,firm,F15,0.01
616,firm,F16,0.01
616,firm,F17,0.04
616,firm,F18,0.05
616,firm,F19,0.04
616,firm,F20,0.24
617,agent,G0,5.66
617,agent,G1,7.53
617,agent,G2,6.69
617,agent,G3,5.24
617,agent,G4,4.30
617,agent,G5,4.14
617,agent,G6,5.74
617,agent,G7,1.74
617,agent,G8,6.61
617,agent,G9,3.41
617,firm,F0,0.25
617,firm,F1,0.30
617,firm,F2,0.03
617,firm,F3,0.02
617,firm,F4,0.01
617,firm,F5,0.04
617,firm,F6,0.03
617,firm,F7,0.03
617,firm,F8,0.03
617,firm,F9,0.01
617,firm,F10,0.01
617,firm,F11,0.01
617,firm,F12,0.07
617,firm,F13,0.13
617,firm,F14,0.01
617,firm,F15,0.01
617,firm,F16,0.04
617,firm,F17,0.05
617,firm,F18,0.04
617,firm,F19,0.24
617,firm,F20,0.01
617,firm,F21,0.01
618,agent,G0,5.66
618,agent,G1,7.53
618,agent,G2,6.01
618,agent,G3,5.91
618,agent,G4,4.30
618,agent,G5,4.14
618,agent,G6,5.74
618,agent,G7,1.74
618,agent,G8,6.61
618,agent,G9,3.41
618,firm,F0,0.25
618,firm,F1,0.30
618,firm,F2,0.03
618,firm,F3,0.02
618,firm,F4,0.01
618,firm,F5,0.04
618,firm,F6,0.03
618,firm,F7,0.03
618,firm,F8,0.03
618,firm,F9,0.01
618,firm,F10,0.01
618,firm,F11,0.01
618,firm,F12,0.07
618,firm,F13,0.14
618,firm,F14,0.01
618,firm,F15,0.01
618,firm,F16,0.04
618,firm,F17,0.05
618,firm,F18,0.24
618,firm,F19,0.01
618,firm,F20,0.01
618,firm,F21,0.02
618,firm,F22,0.02
619,agent,G0,5.66
619,agent,G1,7.53
619,agent,G2,6.67
619,agent,G3,5.91
619,agent,G4,4.30
619,agent,G5,4.14
619,agent,G6,5.74
619,agent,G7,1.74
619,agent,G8,5.94
619,agent,G9,3.41
619,firm,F0,0.25
619,firm,F1,0.30
619,firm,F2,0.03
619,firm,F3,0.02
619,firm,F4,0.01
619,firm,F5,0.04
619,firm,F6,0.03
619,firm,F7,0.03
619,firm,F8,0.03
619,firm,F9,0.01
619,firm,F10,0.01
619,firm,F11,0.07
619,firm,F12,0.14
619,firm,F13,0.01
619,firm,F14,0.01
619,firm,F15,0.04
619,firm,F16,0.05
619,firm,F17,0.24
619,firm,F18,0.01
619,firm,F19,0.04
619,firm,F20,0.02
619,firm,F21,0.02
620,agent,G0,5.66
620,agent,G1,7.53
620,agent,G2,6.67
620,agent,G3,5.91
620,agent,G4,4.71
620,agent,G5,3.72
620,agent,G6,5.74
620,agent,G7,1.74
620,agent,G8,5.94
620,agent,G9,3.41
620,firm,F0,0.25
620,firm,F1,0.30
620,firm,F2,0.03
620,firm,F3,0.02
620,firm,F4,0.01
620,firm,F5,0.04
620,firm,F6,0.04
620,firm,F7,0.03
620,firm,F8,0.03
620,firm,F9,0.01
620,firm,F10,0.01
620,firm,F11,0.07
620,firm,F12,0.14
620,firm,F13,0.01
620,firm,F14,0.01
620,firm,F15,0.04
620,firm,F16,0.05
620,firm,F17,0.24
620,firm,F18,0.04
620,firm,F19,0.02
620,firm,F20,0.02
620,firm,F21,0.01
620,firm,F22,0.01
621,agent,G0,5.66
621,agent,G1,8.12
621,agent,G2,6.67
621,agent,G3,5.91
621,agent,G4,4.71
621,agent,G5,3.72
621,agent,G6,5.74
621,agent,G7,1.74
621,agent,G8,5.34
621,agent,G9,3.41
621,firm,F0,0.25
621,firm,F1,0.30
621,firm,F2,0.03
621,firm,F3,0.02
621,firm,F4,0.01
621,firm,F5,0.04
621,firm,F6,0.04
621,firm,F7,0.03
621,firm,F8,0.03
621,firm,F9,0.01
621,firm,F10,0.07
621,firm,F11,0.15
621,firm,F12,0.01
621,firm,F13,0.04
621,firm,F14,0.05
621,firm,F15,0.24
621,firm,F16,0.04
621,firm,F17,0.02
621,firm,F18,0.02
621,firm,F19,0.01
621,firm,F20,0.01
621,firm,F21,0.03
622,agent,G0,5.66
622,agent,G1,8.12
622,agent,G2,6.67
622,agent,G3,5.91
622,agent,G4,4.71
622,agent,G5,3.72
622,agent,G6,5.74
622,agent,G7,1.56
622,agent,G8,5.34
622,agent,G9,3.58
622,firm,F0,0.25
622,firm,F1,0.30
622,firm,F2,0.01
622,firm,F3,0.04
622,firm,F4,0.04
622,firm,F5,0.03
622,firm,F6,0.03
622,firm,F7,0.01
622,firm,F8,0.07
622,firm,F9,0.15
622,firm,F10,0.01
622,firm,F11,0.04
622,firm,F12,0.05
622,firm,F13,0.24
622,firm,F14,0.04
622,firm,F15,0.02
622,firm,F16,0.02
622,firm,F17,0.01
622,firm,F18,0.01
622,firm,F19,0.03
622,firm,F20,0.05
623,agent,G0,5.66
623,agent,G1,8.12
623,agent,G2,6.82
623,agent,G3,5.91
623,agent,G4,4.71
623,agent,G5,3.72
623,agent,G6,5.74
623,agent,G7,1.40
623,agent,G8,5.34
623,agent,G9,3.58
623,firm,F0,0.25
623,firm,F1,0.30
623,firm,F2,0.01
623,firm,F3,0.04
623,firm,F4,0.04
623,firm,F5,0.03
623,firm,F6,0.03
623,firm,F7,0.01
623,firm,F8,0.07
623,firm,F9,0.15
623,firm,F10,0.04
623,firm,F11,0.05
623,firm,F12,0.04
623,firm,F13,0.02
623,firm,F14,0.02
623,firm,F15,0.01
623,firm,F16,0.01
623,firm,F17,0.03
623,firm,F18,0.05
623,firm,F19,0.25
624,agent,G0,1.41
624,agent,G1,2.03
624,agent,G2,1.71
624,agent,G3,1.61
624,agent,G4,1.18
624,agent,G5,0.93
624,agent,G6,1.43
624,agent,G7,0.56
624,agent,G8,1.20
624,agent,G9,0.89
624,firm,F0,0.06
624,firm,F1,0.07
624,firm,F2,0.01
624,firm,F3,0.02
624,firm,F4,0.01
624,firm,F5,0.01
624,firm,F6,0.01
624,firm,F7,0.00
624,firm,F8,0.02
624,firm,F9,0.01
624,firm,F10,0.01
624,firm,F11,0.01
624,firm,F12,0.01
624,firm,F13,0.00
624,firm,F14,0.00
624,firm,F15,0.01
624,firm,F16,0.01
624,firm,F17,0.06
624,firm,F18,0.05
625,agent,G0,1.57
625,agent,G1,2.03
625,agent,G2,1.71
625,agent,G3,1.45
625,agent,G4,1.18
625,agent,G5,0.93
625,agent,G6,1.43
625,agent,G7,0.56
625,agent,G8,1.20
625,agent,G9,0.89
625,firm,F0,0.06
625,firm,F1,0.07
625,firm,F2,0.01
625,firm,F3,0.02
625,firm,F4,0.01
625,firm,F5,0.01
625,firm,F6,0.01
625,firm,F7,0.00
625,firm,F8,0.02
625,firm,F9,0.02
625,firm,F10,0.01
625,firm,F11,0.01
625,firm,F12,0.00
625,firm,F13,0.00
625,firm,F14,0.01
625,firm,F15,0.01
625,firm,F16,0.06
625,firm,F17,0.05
626,agent,G0,1.57
626,agent,G1,2.17
626,agent,G2,1.71
626,agent,G3,1.45
626,agent,G4,1.18
626,agent,G5,0.93
626,agent,G6,1.29
626,agent,G7,0.56
626,agent,G8,1.20
626,agent,G9,0.89
626,firm,F0,0.06
626,firm,F1,0.07
626,firm,F2,0.01
626,firm,F3,0.01
626,firm,F4,0.01
626,firm,F5,0.01
626,firm,F6,0.00
626,firm,F7,0.02
626,firm,F8,0.02
626,firm,F9,0.01
626,firm,F10,0.01
626,firm,F11,0.00
626,firm,F12,0.00
626,firm,F13,0.01
626,firm,F14,0.01
626,firm,F15,0.06
626,firm,F16,0.05
626,firm,F17,0.01
626,firm,F18,0.01
627,agent,G0,1.74
627,agent,G1,2.17
627,agent,G2,1.53
627,agent,G3,1.45
627,agent,G4,1.18
627,agent,G5,0.93
627,agent,G6,1.29
627,agent,G7,0.56
627,agent,G8,1.20
627,agent,G9,0.89
627,firm,F0,0.06
627,firm,F1,0.01
627,firm,F2,0.01
627,firm,F3,0.02
627,firm,F4,0.01
627,firm,F5,0.00
627,firm,F6,0.02
627,firm,F7,0.02
627,firm,F8,0.01
627,firm,F9,0.01
627,firm,F10,0.00
627,firm,F11,0.00
627,firm,F12,0.01
627,firm,F13,0.01
627,firm,F14,0.06
627,firm,F15,0.05
627,firm,F16,0.01
627,firm,F17,0.01
627,firm,F18,0.04
627,firm,F19,0.04
628,agent,G0,1.74
628,agent,G1,2.17
628,agent,G2,1.38
628,agent,G3,1.45
628,agent,G4,1.33
628,agent,G5,0.93
628,agent,G6,1.29
628,agent,G7,0.56
628,agent,G8,1.20
628,agent,G9,0.89
628,firm,F0,0.01
628,firm,F1,0.01
628,firm,F2,0.02
628,firm,F3,0.01
628,firm,F4,0.00
628,firm,F5,0.02
628,firm,F6,0.02
628,firm,F7,0.01
628,firm,F8,0.01
628,firm,F9,0.00
628,firm,F10,0.00
628,firm,F11,0.01
628,firm,F12,0.01
628,firm,F13,0.06
628,firm,F14,0.05
628,firm,F15,0.01
628,firm,F16,0.01
628,firm,F17,0.04
628,firm,F18,0.04
628,firm,F19,0.03
628,firm,F20,0.03
629,agent,G0,1.74
629,agent,G1,2.17
629,agent,G2,1.38
629,agent,G3,1.45
629,agent,G4,1.33
629,agent,G5,0.93
629,agent,G6,1.35
629,agent,G7,0.51
629,agent,G8,1.20
629,agent,G9,0.89
629,firm,F0,0.01
629,firm,F1,0.02
629,firm,F2,0.01
629,firm,F3,0.00
629,firm,F4,0.02
629,firm,F5,0.01
629,firm,F6,0.01
629,firm,F7,0.00
629,firm,F8,0.00
629,firm,F9,0.01
629,firm,F10,0.01
629,firm,F11,0.06
629,firm,F12,0.05
629,firm,F13,0.01
629,firm,F14,0.01
629,firm,F15,0.04
629,firm,F16,0.04
629,firm,F17,0.03
629,firm,F18,0.03
629,firm,F19,0.03
630,agent,G0,1.74
630,agent,G1,2.26
630,agent,G2,1.38
630,agent,G3,1.45
630,agent,G4,1.33
630,agent,G5,0.93
630,agent,G6,1.35
630,agent,G7,0.51
630,agent,G8,1.20
630,agent,G9,0.80
630,firm,F0,0.01
630,firm,F1,0.02
630,firm,F2,0.01
630,firm,F3,0.00
630,firm,F4,0.02
630,firm,F5,0.01
630,firm,F6,0.01
630,firm,F7,0.00
630,firm,F8,0.00
630,firm,F9,0.01
630,firm,F10,0.01
630,firm,F11,0.06
630,firm,F12,0.05
630,firm,F13,0.01
630,firm,F14,0.01
630,firm,F15,0.04
630,firm,F16,0.03
630,firm,F17,0.03
630,firm,F18,0.03
630,firm,F19,0.02
630,firm,F20,0.02
631,agent,G0,1.74
631,agent,G1,2.26
631,agent,G2,1.38
631,agent,G3,1.30
631,agent,G4,1.33
631,agent,G5,0.93
631,agent,G6,1.35
631,agent,G7,0.51
631,agent,G8,1.34
631,agent,G9,0.80
631,firm,F0,0.01
631,firm,F1,0.02
631,firm,F2,0.01
631,firm,F3,0.00
631,firm,F4,0.02
631,firm,F5,0.01
631,firm,F6,0.01
