iteration,type,id,money
740,firm,F1,0.00
740,firm,F2,0.00
740,firm,F3,0.00
741,agent,G0,0.14
741,agent,G1,0.12
741,agent,G2,0.11
741,agent,G3,0.17
741,agent,G4,0.09
741,agent,G5,0.11
741,agent,G6,0.08
741,agent,G7,0.15
741,agent,G8,0.11
741,agent,G9,0.16
741,firm,F0,0.00
741,firm,F1,0.00
741,firm,F2,0.00
741,firm,F3,0.00
741,firm,F4,0.00
742,agent,G0,0.14
742,agent,G1,0.13
742,agent,G2,0.11
742,agent,G3,0.17
742,agent,G4,0.08
742,agent,G5,0.11
742,agent,G6,0.08
742,agent,G7,0.15
742,agent,G8,0.11
742,agent,G9,0.16
742,firm,F0,0.00
742,firm,F1,0.00
742,firm,F2,0.00
742,firm,F3,0.00
742,firm,F4,0.00
742,firm,F5,0.00
743,agent,G0,0.14
743,agent,G1,0.13
743,agent,G2,0.11
743,agent,G3,0.17
743,agent,G4,0.09
743,agent,G5,0.11
743,agent,G6,0.08
743,agent,G7,0.15
743,agent,G8,0.10
743,agent,G9,0.16
743,firm,F0,0.00
743,firm,F1,0.00
743,firm,F2,0.00
743,firm,F3,0.00
743,firm,F4,0.00
743,firm,F5,0.00
743,firm,F6,0.00
744,agent,G0,0.14
744,agent,G1,0.13
744,agent,G2,0.11
744,agent,G3,0.17
744,agent,G4,0.10
744,agent,G5,0.10
744,agent,G6,0.08
744,agent,G7,0.15
744,agent,G8,0.10
744,agent,G9,0.16
744,firm,F0,0.00
744,firm,F1,0.00
744,firm,F2,0.00
744,firm,F3,0.00
744,firm,F4,0.00
744,firm,F5,0.00
744,firm,F6,0.00
744,firm,F7,0.00
745,agent,G0,0.14
745,agent,G1,0.13
745,agent,G2,0.11
745,agent,G3,0.17
745,agent,G4,0.10
745,agent,G5,0.10
745,agent,G6,0.08
745,agent,G7,0.15
745,agent,G8,0.10
745,agent,G9,0.16
745,firm,F0,0.00
745,firm,F1,0.00
745,firm,F2,0.00
745,firm,F3,0.00
745,firm,F4,0.00
745,firm,F5,0.00
745,firm,F6,0.00
745,firm,F7,0.00
745,firm,F8,0.00
746,agent,G0,0.14
746,agent,G1,0.14
746,agent,G2,0.11
746,agent,G3,0.17
746,agent,G4,0.09
746,agent,G5,0.10
746,agent,G6,0.08
746,agent,G7,0.15
746,agent,G8,0.10
746,agent,G9,0.16
746,firm,F0,0.00
746,firm,F1,0.00
746,firm,F2,0.00
746,firm,F3,0.00
746,firm,F4,0.00
746,firm,F5,0.00
746,firm,F6,0.00
746,firm,F7,0.00
746,firm,F8,0.00
746,firm,F9,0.00
747,agent,G0,0.14
747,agent,G1,0.14
747,agent,G2,0.11
747,agent,G3,0.17
747,agent,G4,0.09
747,agent,G5,0.10
747,agent,G6,0.08
747,agent,G7,0.15
747,agent,G8,0.10
747,agent,G9,0.16
747,firm,F0,0.00
747,firm,F1,0.00
747,firm,F2,0.00
747,firm,F3,0.00
747,firm,F4,0.00
747,firm,F5,0.00
747,firm,F6,0.00
747,firm,F7,0.00
747,firm,F8,0.00
747,firm,F9,0.00
747,firm,F10,0.00
748,agent,G0,0.12
748,agent,G1,0.14
748,agent,G2,0.12
748,agent,G3,0.17
748,agent,G4,0.09
748,agent,G5,0.10
748,agent,G6,0.08
748,agent,G7,0.15
748,agent,G8,0.10
748,agent,G9,0.16
748,firm,F0,0.00
748,firm,F1,0.00
748,firm,F2,0.00
748,firm,F3,0.00
748,firm,F4,0.00
748,firm,F5,0.00
748,firm,F6,0.00
748,firm,F7,0.00
748,firm,F8,0.00
748,firm,F9,0.00
748,firm,F10,0.00
748,firm,F11,0.00
749,agent,G0,0.12
749,agent,G1,0.12
749,agent,G2,0.12
749,agent,G3,0.17
749,agent,G4,0.09
749,agent,G5,0.10
749,agent,G6,0.08
749,agent,G7,0.16
749,agent,G8,0.10
749,agent,G9,0.16
749,firm,F0,0.00
749,firm,F1,0.00
749,firm,F2,0.00
749,firm,F3,0.00
749,firm,F4,0.00
749,firm,F5,0.00
749,firm,F6,0.00
749,firm,F7,0.00
749,firm,F8,0.00
749,firm,F9,0.00
750,agent,G0,0.12
750,agent,G1,0.12
750,agent,G2,0.11
750,agent,G3,0.18
750,agent,G4,0.09
750,agent,G5,0.10
750,agent,G6,0.08
750,agent,G7,0.16
750,agent,G8,0.10
750,agent,G9,0.16
750,firm,F0,0.00
750,firm,F1,0.00
750,firm,F2,0.00
750,firm,F3,0.00
750,firm,F4,0.00
750,firm,F5,0.00
750,firm,F6,0.00
750,firm,F7,0.00
750,firm,F8,0.00
751,agent,G0,0.12
751,agent,G1,0.12
751,agent,G2,0.11
751,agent,G3,0.18
751,agent,G4,0.09
751,agent,G5,0.10
751,agent,G6,0.08
751,agent,G7,0.16
751,agent,G8,0.10
751,agent,G9,0.16
751,firm,F0,0.00
751,firm,F1,0.00
751,firm,F2,0.00
751,firm,F3,0.00
751,firm,F4,0.00
751,firm,F5,0.00
751,firm,F6,0.00
751,firm,F7,0.00
752,agent,G0,0.12
752,agent,G1,0.12
752,agent,G2,0.11
752,agent,G3,0.18
752,agent,G4,0.09
752,agent,G5,0.10
752,agent,G6,0.08
752,agent,G7,0.16
752,agent,G8,0.11
752,agent,G9,0.15
752,firm,F0,0.00
752,firm,F1,0.00
752,firm,F2,0.00
752,firm,F3,0.00
752,firm,F4,0.00
752,firm,F5,0.00
752,firm,F6,0.00
752,firm,F7,0.00
752,firm,F8,0.00
753,agent,G0,0.12
753,agent,G1,0.13
753,agent,G2,0.11
753,agent,G3,0.18
753,agent,G4,0.09
753,agent,G5,0.10
753,agent,G6,0.07
753,agent,G7,0.16
753,agent,G8,0.11
753,agent,G9,0.15
753,firm,F0,0.00
753,firm,F1,0.00
753,firm,F2,0.00
753,firm,F3,0.00
753,firm,F4,0.00
753,firm,F5,0.00
753,firm,F6,0.00
754,agent,G0,0.12
754,agent,G1,0.13
754,agent,G2,0.10
754,agent,G3,0.18
754,agent,G4,0.09
754,agent,G5,0.10
754,agent,G6,0.07
754,agent,G7,0.16
754,agent,G8,0.11
754,agent,G9,0.16
754,firm,F0,0.00
754,firm,F1,0.00
754,firm,F2,0.00
754,firm,F3,0.00
754,firm,F4,0.00
754,firm,F5,0.00
754,firm,F6,0.00
754,firm,F7,0.00
755,agent,G0,0.12
755,agent,G1,0.13
755,agent,G2,0.10
755,agent,G3,0.17
755,agent,G4,0.11
755,agent,G5,0.10
755,agent,G6,0.07
755,agent,G7,0.16
755,agent,G8,0.11
755,agent,G9,0.16
755,firm,F0,0.00
755,firm,F1,0.00
755,firm,F2,0.00
755,firm,F3,0.00
755,firm,F4,0.00
755,firm,F5,0.00
755,firm,F6,0.00
756,agent,G0,0.12
756,agent,G1,0.13
756,agent,G2,0.10
756,agent,G3,0.17
756,agent,G4,0.11
756,agent,G5,0.11
756,agent,G6,0.07
756,agent,G7,0.14
756,agent,G8,0.11
756,agent,G9,0.16
756,firm,F0,0.00
756,firm,F1,0.00
756,firm,F2,0.00
756,firm,F3,0.00
756,firm,F4,0.00
757,agent,G0,0.12
757,agent,G1,0.13
757,agent,G2,0.11
757,agent,G3,0.17
757,agent,G4,0.11
757,agent,G5,0.10
757,agent,G6,0.07
757,agent,G7,0.14
757,agent,G8,0.11
757,agent,G9,0.16
757,firm,F0,0.00
757,firm,F1,0.00
757,firm,F2,0.00
757,firm,F3,0.00
757,firm,F4,0.00
758,agent,G0,0.12
758,agent,G1,0.13
758,agent,G2,0.11
758,agent,G3,0.17
758,agent,G4,0.11
758,agent,G5,0.10
758,agent,G6,0.07
758,agent,G7,0.14
758,agent,G8,0.11
758,agent,G9,0.16
758,firm,F0,0.00
758,firm,F1,0.00
758,firm,F2,0.00
758,firm,F3,0.00
758,firm,F4,0.00
758,firm,F5,0.00
759,agent,G0,0.13
759,agent,G1,0.13
759,agent,G2,0.10
759,agent,G3,0.17
759,agent,G4,0.11
759,agent,G5,0.10
759,agent,G6,0.07
759,agent,G7,0.14
759,agent,G8,0.11
759,agent,G9,0.16
759,firm,F0,0.00
759,firm,F1,0.00
759,firm,F2,0.00
759,firm,F3,0.00
760,agent,G0,0.13
760,agent,G1,0.13
760,agent,G2,0.11
760,agent,G3,0.15
760,agent,G4,0.11
760,agent,G5,0.10
760,agent,G6,0.07
760,agent,G7,0.14
760,agent,G8,0.11
760,agent,G9,0.16
760,firm,F0,0.00
760,firm,F1,0.00
760,firm,F2,0.00
760,firm,F3,0.00
760,firm,F4,0.00
761,agent,G0,0.12
761,agent,G1,0.13
761,agent,G2,0.11
761,agent,G3,0.15
761,agent,G4,0.11
761,agent,G5,0.12
761,agent,G6,0.07
761,agent,G7,0.14
761,agent,G8,0.11
761,agent,G9,0.16
761,firm,F0,0.00
761,firm,F1,0.00
761,firm,F2,0.00
761,firm,F3,0.00
761,firm,F4,0.00
762,agent,G0,0.12
762,agent,G1,0.13
762,agent,G2,0.12
762,agent,G3,0.15
762,agent,G4,0.11
762,agent,G5,0.12
762,agent,G6,0.06
762,agent,G7,0.14
762,agent,G8,0.11
762,agent,G9,0.16
762,firm,F0,0.00
762,firm,F1,0.00
762,firm,F2,0.00
762,firm,F3,0.00
762,firm,F4,0.00
762,firm,F5,0.00
763,agent,G0,0.12
763,agent,G1,0.13
763,agent,G2,0.11
763,agent,G3,0.15
763,agent,G4,0.11
763,agent,G5,0.13
763,agent,G6,0.06
763,agent,G7,0.14
763,agent,G8,0.11
763,agent,G9,0.16
763,firm,F0,0.00
763,firm,F1,0.00
763,firm,F2,0.00
763,firm,F3,0.00
763,firm,F4,0.00
763,firm,F5,0.00
763,firm,F6,0.00
764,agent,G0,0.12
764,agent,G1,0.12
764,agent,G2,0.11
764,agent,G3,0.15
764,agent,G4,0.11
764,agent,G5,0.13
764,agent,G6,0.06
764,agent,G7,0.14
764,agent,G8,0.11
764,agent,G9,0.17
764,firm,F0,0.00
764,firm,F1,0.00
764,firm,F2,0.00
764,firm,F3,0.00
764,firm,F4,0.00
764,firm,F5,0.00
764,firm,F6,0.00
764,firm,F7,0.00
765,agent,G0,0.12
765,agent,G1,0.12
765,agent,G2,0.11
765,agent,G3,0.15
765,agent,G4,0.11
765,agent,G5,0.13
765,agent,G6,0.06
765,agent,G7,0.13
765,agent,G8,0.13
765,agent,G9,0.17
765,firm,F0,0.00
765,firm,F1,0.00
765,firm,F2,0.00
765,firm,F3,0.00
765,firm,F4,0.00
765,firm,F5,0.00
765,firm,F6,0.00
765,firm,F7,0.00
765,firm,F8,0.00
766,agent,G0,0.12
766,agent,G1,0.12
766,agent,G2,0.11
766,agent,G3,0.15
766,agent,G4,0.11
766,agent,G5,0.13
766,agent,G6,0.06
766,agent,G7,0.13
766,agent,G8,0.13
766,agent,G9,0.17
766,firm,F0,0.00
766,firm,F1,0.00
766,firm,F2,0.00
766,firm,F3,0.00
766,firm,F4,0.00
766,firm,F5,0.00
766,firm,F6,0.00
766,firm,F7,0.00
766,firm,F8,0.00
766,firm,F9,0.00
767,agent,G0,0.12
767,agent,G1,0.12
767,agent,G2,0.11
767,agent,G3,0.15
767,agent,G4,0.10
767,agent,G5,0.13
767,agent,G6,0.06
767,agent,G7,0.13
767,agent,G8,0.13
767,agent,G9,0.18
767,firm,F0,0.00
767,firm,F1,0.00
767,firm,F2,0.00
767,firm,F3,0.00
767,firm,F4,0.00
767,firm,F5,0.00
767,firm,F6,0.00
767,firm,F7,0.00
767,firm,F8,0.00
767,firm,F9,0.00
767,firm,F10,0.00
768,agent,G0,0.12
768,agent,G1,0.13
768,agent,G2,0.11
768,agent,G3,0.15
768,agent,G4,0.10
768,agent,G5,0.13
768,agent,G6,0.06
768,agent,G7,0.13
768,agent,G8,0.12
768,agent,G9,0.18
768,firm,F0,0.00
768,firm,F1,0.00
768,firm,F2,0.00
768,firm,F3,0.00
768,firm,F4,0.00
768,firm,F5,0.00
768,firm,F6,0.00
768,firm,F7,0.00
768,firm,F8,0.00
768,firm,F9,0.00
768,firm,F10,0.00
768,firm,F11,0.00
769,agent,G0,0.12
769,agent,G1,0.13
769,agent,G2,0.11
769,agent,G3,0.15
769,agent,G4,0.10
769,agent,G5,0.13
769,agent,G6,0.06
769,agent,G7,0.13
769,agent,G8,0.12
769,agent,G9,0.18
769,firm,F0,0.00
769,firm,F1,0.00
769,firm,F2,0.00
769,firm,F3,0.00
769,firm,F4,0.00
769,firm,F5,0.00
769,firm,F6,0.00
769,firm,F7,0.00
769,firm,F8,0.00
769,firm,F9,0.00
769,firm,F10,0.00
769,firm,F11,0.00
769,firm,F12,0.00
770,agent,G0,0.11
770,agent,G1,0.13
770,agent,G2,0.11
770,agent,G3,0.15
770,agent,G4,0.10
770,agent,G5,0.13
770,agent,G6,0.06
770,agent,G7,0.13
770,agent,G8,0.13
770,agent,G9,0.18
770,firm,F0,0.00
770,firm,F1,0.00
770,firm,F2,0.00
770,firm,F3,0.00
770,firm,F4,0.00
770,firm,F5,0.00
770,firm,F6,0.00
770,firm,F7,0.00
770,firm,F8,0.00
770,firm,F9,0.00
770,firm,F10,0.00
770,firm,F11,0.00
771,agent,G0,0.11
771,agent,G1,0.13
771,agent,G2,0.11
771,agent,G3,0.13
771,agent,G4,0.10
771,agent,G5,0.13
771,agent,G6,0.06
771,agent,G7,0.13
771,agent,G8,0.13
771,agent,G9,0.20
771,firm,F0,0.00
771,firm,F1,0.00
771,firm,F2,0.00
771,firm,F3,0.00
771,firm,F4,0.00
771,firm,F5,0.00
771,firm,F6,0.00
771,firm,F7,0.00
771,firm,F8,0.00
771,firm,F9,0.00
771,firm,F10,0.00
771,firm,F11,0.00
771,firm,F12,0.00
772,agent,G0,0.10
772,agent,G1,0.13
772,agent,G2,0.11
772,agent,G3,0.13
772,agent,G4,0.10
772,agent,G5,0.13
772,agent,G6,0.07
772,agent,G7,0.13
772,agent,G8,0.13
772,agent,G9,0.20
772,firm,F0,0.00
772,firm,F1,0.00
772,firm,F2,0.00
772,firm,F3,0.00
772,firm,F4,0.00
772,firm,F5,0.00
772,firm,F6,0.00
772,firm,F7,0.00
772,firm,F8,0.00
772,firm,F9,0.00
772,firm,F10,0.00
772,firm,F11,0.00
773,agent,G0,0.10
773,agent,G1,0.13
773,agent,G2,0.11
773,agent,G3,0.15
773,agent,G4,0.10
773,agent,G5,0.11
773,agent,G6,0.07
773,agent,G7,0.13
773,agent,G8,0.13
773,agent,G9,0.20
773,firm,F0,0.00
773,firm,F1,0.00
773,firm,F2,0.00
773,firm,F3,0.00
773,firm,F4,0.00
773,firm,F5,0.00
773,firm,F6,0.00
773,firm,F7,0.00
773,firm,F8,0.00
773,firm,F9,0.00
773,firm,F10,0.00
774,agent,G0,0.10
774,agent,G1,0.13
774,agent,G2,0.11
774,agent,G3,0.15
774,agent,G4,0.10
774,agent,G5,0.11
774,agent,G6,0.07
774,agent,G7,0.13
774,agent,G8,0.13
774,agent,G9,0.20
774,firm,F0,0.00
774,firm,F1,0.00
774,firm,F2,0.00
774,firm,F3,0.00
774,firm,F4,0.00
774,firm,F5,0.00
774,firm,F6,0.00
774,firm,F7,0.00
774,firm,F8,0.00
774,firm,F9,0.00
774,firm,F10,0.00
774,firm,F11,0.00
775,agent,G0,0.10
775,agent,G1,0.13
775,agent,G2,0.11
775,agent,G3,0.15
775,agent,G4,0.10
775,agent,G5,0.11
775,agent,G6,0.07
775,agent,G7,0.12
775,agent,G8,0.13
775,agent,G9,0.21
775,firm,F0,0.00
775,firm,F1,0.00
775,firm,F2,0.00
775,firm,F3,0.00
775,firm,F4,0.00
775,firm,F5,0.00
775,firm,F6,0.00
775,firm,F7,0.00
775,firm,F8,0.00
775,firm,F9,0.00
775,firm,F10,0.00
776,agent,G0,0.10
776,agent,G1,0.13
776,agent,G2,0.11
776,agent,G3,0.15
776,agent,G4,0.10
776,agent,G5,0.13
776,agent,G6,0.07
776,agent,G7,0.10
776,agent,G8,0.13
776,agent,G9,0.21
776,firm,F0,0.00
776,firm,F1,0.00
776,firm,F2,0.00
776,firm,F3,0.00
776,firm,F4,0.00
776,firm,F5,0.00
776,firm,F6,0.00
776,firm,F7,0.00
776,firm,F8,0.00
776,firm,F9,0.00
776,firm,F10,0.00
776,firm,F11,0.00
777,agent,G0,0.10
777,agent,G1,0.13
777,agent,G2,0.10
777,agent,G3,0.15
777,agent,G4,0.10
777,agent,G5,0.13
777,agent,G6,0.07
777,agent,G7,0.11
777,agent,G8,0.13
777,agent,G9,0.21
777,firm,F0,0.00
777,firm,F1,0.00
777,firm,F2,0.00
777,firm,F3,0.00
777,firm,F4,0.00
777,firm,F5,0.00
777,firm,F6,0.00
777,firm,F7,0.00
777,firm,F8,0.00
777,firm,F9,0.00
777,firm,F10,0.00
777,firm,F11,0.00
777,firm,F12,0.00
778,agent,G0,0.10
778,agent,G1,0.13
778,agent,G2,0.10
778,agent,G3,0.15
778,agent,G4,0.10
778,agent,G5,0.13
778,agent,G6,0.07
778,agent,G7,0.11
778,agent,G8,0.13
778,agent,G9,0.21
778,firm,F0,0.00
778,firm,F1,0.00
778,firm,F2,0.00
778,firm,F3,0.00
778,firm,F4,0.00
778,firm,F5,0.00
778,firm,F6,0.00
778,firm,F7,0.00
778,firm,F8,0.00
778,firm,F9,0.00
778,firm,F10,0.00
778,firm,F11,0.00
779,agent,G0,0.10
779,agent,G1,0.13
779,agent,G2,0.10
779,agent,G3,0.15
779,agent,G4,0.10
779,agent,G5,0.13
779,agent,G6,0.07
779,agent,G7,0.11
779,agent,G8,0.13
779,agent,G9,0.21
779,firm,F0,0.00
779,firm,F1,0.00
779,firm,F2,0.00
779,firm,F3,0.00
779,firm,F4,0.00
779,firm,F5,0.00
779,firm,F6,0.00
779,firm,F7,0.00
779,firm,F8,0.00
779,firm,F9,0.00
779,firm,F10,0.00
779,firm,F11,0.00
779,firm,F12,0.00
780,agent,G0,0.04
780,agent,G1,0.03
780,agent,G2,0.04
780,agent,G3,0.04
780,agent,G4,0.03
780,agent,G5,0.03
780,agent,G6,0.03
780,agent,G7,0.03
780,agent,G8,0.03
780,agent,G9,0.05
780,firm,F0,0.00
780,firm,F1,0.00
780,firm,F2,0.00
780,firm,F3,0.00
780,firm,F4,0.00
780,firm,F5,0.00
780,firm,F6,0.00
780,firm,F7,0.00
780,firm,F8,0.00
780,firm,F9,0.00
780,firm,F10,0.00
780,firm,F11,0.00
781,agent,G0,0.04
781,agent,G1,0.03
781,agent,G2,0.04
781,agent,G3,0.04
781,agent,G4,0.03
781,agent,G5,0.03
781,agent,G6,0.03
781,agent,G7,0.03
781,agent,G8,0.03
781,agent,G9,0.06
781,firm,F0,0.00
781,firm,F1,0.00
781,firm,F2,0.00
781,firm,F3,0.00
781,firm,F4,0.00
781,firm,F5,0.00
781,firm,F6,0.00
781,firm,F7,0.00
781,firm,F8,0.00
781,firm,F9,0.00
781,firm,F10,0.00
781,firm,F11,0.00
781,firm,F12,0.00
782,agent,G0,0.04
782,agent,G1,0.03
782,agent,G2,0.04
782,agent,G3,0.04
782,agent,G4,0.03
782,agent,G5,0.03
782,agent,G6,0.03
782,agent,G7,0.03
782,agent,G8,0.03
782,agent,G9,0.06
782,firm,F0,0.00
782,firm,F1,0.00
782,firm,F2,0.00
782,firm,F3,0.00
782,firm,F4,0.00
782,firm,F5,0.00
782,firm,F6,0.00
782,firm,F7,0.00
782,firm,F8,0.00
782,firm,F9,0.00
782,firm,F10,0.00
782,firm,F11,0.00
782,firm,F12,0.00
782,firm,F13,0.00
783,agent,G0,0.04
783,agent,G1,0.04
783,agent,G2,0.04
783,agent,G3,0.04
783,agent,G4,0.03
783,agent,G5,0.03
783,agent,G6,0.03
783,agent,G7,0.03
783,agent,G8,0.03
783,agent,G9,0.06
783,firm,F0,0.00
783,firm,F1,0.00
783,firm,F2,0.00
783,firm,F3,0.00
783,firm,F4,0.00
783,firm,F5,0.00
783,firm,F6,0.00
783,firm,F7,0.00
783,firm,F8,0.00
783,firm,F9,0.00
783,firm,F10,0.00
783,firm,F11,0.00
783,firm,F12,0.00
783,firm,F13,0.00
783,firm,F14,0.00
784,agent,G0,0.04
784,agent,G1,0.04
784,agent,G2,0.04
784,agent,G3,0.04
784,agent,G4,0.03
784,agent,G5,0.03
784,agent,G6,0.03
784,agent,G7,0.03
784,agent,G8,0.03
784,agent,G9,0.05
784,firm,F0,0.00
784,firm,F1,0.00
784,firm,F2,0.00
784,firm,F3,0.00
784,firm,F4,0.00
784,firm,F5,0.00
784,firm,F6,0.00
784,firm,F7,0.00
784,firm,F8,0.00
784,firm,F9,0.00
784,firm,F10,0.00
784,firm,F11,0.00
784,firm,F12,0.00
784,firm,F13,0.00
785,agent,G0,0.04
785,agent,G1,0.04
785,agent,G2,0.04
785,agent,G3,0.04
785,agent,G4,0.03
785,agent,G5,0.03
785,agent,G6,0.02
785,agent,G7,0.03
785,agent,G8,0.03
785,agent,G9,0.05
785,firm,F0,0.00
785,firm,F1,0.00
785,firm,F2,0.00
785,firm,F3,0.00
785,firm,F4,0.00
785,firm,F5,0.00
785,firm,F6,0.00
785,firm,F7,0.00
785,firm,F8,0.00
785,firm,F9,0.00
785,firm,F10,0.00
785,firm,F11,0.00
785,firm,F12,0.00
786,agent,G0,0.03
786,agent,G1,0.04
786,agent,G2,0.04
786,agent,G3,0.04
786,agent,G4,0.03
786,agent,G5,0.03
786,agent,G6,0.02
786,agent,G7,0.03
786,agent,G8,0.03
786,agent,G9,0.05
786,firm,F0,0.00
786,firm,F1,0.00
786,firm,F2,0.00
786,firm,F3,0.00
786,firm,F4,0.00
786,firm,F5,0.00
786,firm,F6,0.00
786,firm,F7,0.00
786,firm,F8,0.00
786,firm,F9,0.00
786,firm,F10,0.00
786,firm,F11,0.00
787,agent,G0,0.03
787,agent,G1,0.04
787,agent,G2,0.03
787,agent,G3,0.04
787,agent,G4,0.03
787,agent,G5,0.03
787,agent,G6,0.03
787,agent,G7,0.03
787,agent,G8,0.03
787,agent,G9,0.05
787,firm,F0,0.00
787,firm,F1,0.00
787,firm,F2,0.00
787,firm,F3,0.00
787,firm,F4,0.00
787,firm,F5,0.00
787,firm,F6,0.00
787,firm,F7,0.00
787,firm,F8,0.00
787,firm,F9,0.00
787,firm,F10,0.00
787,firm,F11,0.00
787,firm,F12,0.00
788,agent,G0,0.03
788,agent,G1,0.04
788,agent,G2,0.03
788,agent,G3,0.04
788,agent,G4,0.03
788,agent,G5,0.03
788,agent,G6,0.03
788,agent,G7,0.03
788,agent,G8,0.03
788,agent,G9,0.05
788,firm,F0,0.00
788,firm,F1,0.00
788,firm,F2,0.00
788,firm,F3,0.00
788,firm,F4,0.00
788,firm,F5,0.00
788,firm,F6,0.00
788,firm,F7,0.00
788,firm,F8,0.00
788,firm,F9,0.00
788,firm,F10,0.00
788,firm,F11,0.00
789,agent,G0,0.03
789,agent,G1,0.04
789,agent,G2,0.03
789,agent,G3,0.04
789,agent,G4,0.03
789,agent,G5,0.03
789,agent,G6,0.03
789,agent,G7,0.04
789,agent,G8,0.03
789,agent,G9,0.05
789,firm,F0,0.00
789,firm,F1,0.00
789,firm,F2,0.00
789,firm,F3,0.00
789,firm,F4,0.00
789,firm,F5,0.00
789,firm,F6,0.00
789,firm,F7,0.00
789,firm,F8,0.00
789,firm,F9,0.00
789,firm,F10,0.00
790,agent,G0,0.03
790,agent,G1,0.04
790,agent,G2,0.03
790,agent,G3,0.04
790,agent,G4,0.03
790,agent,G5,0.03
790,agent,G6,0.03
790,agent,G7,0.04
790,agent,G8,0.04
790,agent,G9,0.05
790,firm,F0,0.00
790,firm,F1,0.00
790,firm,F2,0.00
790,firm,F3,0.00
790,firm,F4,0.00
790,firm,F5,0.00
790,firm,F6,0.00
790,firm,F7,0.00
790,firm,F8,0.00
790,firm,F9,0.00
790,firm,F10,0.00
790,firm,F11,0.00
791,agent,G0,0.03
791,agent,G1,0.04
791,agent,G2,0.03
791,agent,G3,0.04
791,agent,G4,0.03
791,agent,G5,0.03
791,agent,G6,0.03
791,agent,G7,0.04
791,agent,G8,0.04
791,agent,G9,0.04
791,firm,F0,0.00
791,firm,F1,0.00
791,firm,F2,0.00
791,firm,F3,0.00
791,firm,F4,0.00
791,firm,F5,0.00
791,firm,F6,0.00
791,firm,F7,0.00
791,firm,F8,0.00
791,firm,F9,0.00
791,firm,F10,0.00
791,firm,F11,0.00
791,firm,F12,0.00
792,agent,G0,0.03
792,agent,G1,0.04
792,agent,G2,0.03
792,agent,G3,0.04
792,agent,G4,0.03
792,agent,G5,0.03
792,agent,G6,0.03
792,agent,G7,0.04
792,agent,G8,0.04
792,agent,G9,0.04
792,firm,F0,0.00
792,firm,F1,0.00
792,firm,F2,0.00
792,firm,F3,0.00
792,firm,F4,0.00
792,firm,F5,0.00
792,firm,F6,0.00
792,firm,F7,0.00
792,firm,F8,0.00
792,firm,F9,0.00
792,firm,F10,0.00
793,agent,G0,0.03
793,agent,G1,0.04
793,agent,G2,0.03
793,agent,G3,0.04
793,agent,G4,0.03
793,agent,G5,0.03
793,agent,G6,0.02
793,agent,G7,0.04
793,agent,G8,0.04
793,agent,G9,0.04
793,firm,F0,0.00
793,firm,F1,0.00
793,firm,F2,0.00
793,firm,F3,0.00
793,firm,F4,0.00
793,firm,F5,0.00
793,firm,F6,0.00
793,firm,F7,0.00
793,firm,F8,0.00
793,firm,F9,0.00
793,firm,F10,0.00
793,firm,F11,0.00
794,agent,G0,0.03
794,agent,G1,0.04
794,agent,G2,0.03
794,agent,G3,0.04
794,agent,G4,0.03
794,agent,G5,0.03
794,agent,G6,0.02
794,agent,G7,0.04
794,agent,G8,0.04
794,agent,G9,0.04
794,firm,F0,0.00
794,firm,F1,0.00
794,firm,F2,0.00
794,firm,F3,0.00
794,firm,F4,0.00
794,firm,F5,0.00
794,firm,F6,0.00
794,firm,F7,0.00
794,firm,F8,0.00
794,firm,F9,0.00
794,firm,F10,0.00
795,agent,G0,0.03
795,agent,G1,0.04
795,agent,G2,0.03
795,agent,G3,0.04
795,agent,G4,0.03
795,agent,G5,0.03
795,agent,G6,0.03
795,agent,G7,0.04
795,agent,G8,0.04
795,agent,G9,0.04
795,firm,F0,0.00
795,firm,F1,0.00
795,firm,F2,0.00
795,firm,F3,0.00
795,firm,F4,0.00
795,firm,F5,0.00
795,firm,F6,0.00
795,firm,F7,0.00
795,firm,F8,0.00
795,firm,F9,0.00
795,firm,F10,0.00
795,firm,F11,0.00
796,agent,G0,0.03
796,agent,G1,0.04
796,agent,G2,0.03
796,agent,G3,0.04
796,agent,G4,0.03
796,agent,G5,0.03
796,agent,G6,0.03
796,agent,G7,0.04
796,agent,G8,0.04
796,agent,G9,0.04
796,firm,F0,0.00
796,firm,F1,0.00
796,firm,F2,0.00
796,firm,F3,0.00
796,firm,F4,0.00
796,firm,F5,0.00
796,firm,F6,0.00
796,firm,F7,0.00
796,firm,F8,0.00
796,firm,F9,0.00
796,firm,F10,0.00
796,firm,F11,0.00
796,firm,F12,0.00
797,agent,G0,0.03
797,agent,G1,0.04
797,agent,G2,0.03
797,agent,G3,0.04
797,agent,G4,0.03
797,agent,G5,0.03
797,agent,G6,0.03
797,agent,G7,0.04
797,agent,G8,0.04
797,agent,G9,0.04
797,firm,F0,0.00
797,firm,F1,0.00
797,firm,F2,0.00
797,firm,F3,0.00
797,firm,F4,0.00
797,firm,F5,0.00
797,firm,F6,0.00
797,firm,F7,0.00
797,firm,F8,0.00
797,firm,F9,0.00
797,firm,F10,0.00
797,firm,F11,0.00
798,agent,G0,0.03
798,agent,G1,0.04
798,agent,G2,0.03
798,agent,G3,0.04
798,agent,G4,0.03
798,agent,G5,0.03
798,agent,G6,0.03
798,agent,G7,0.04
798,agent,G8,0.04
798,agent,G9,0.04
798,firm,F0,0.00
798,firm,F1,0.00
798,firm,F2,0.00
798,firm,F3,0.00
