iteration,type,id,money
818,firm,F1,0.00
818,firm,F2,0.00
818,firm,F3,0.00
818,firm,F4,0.00
818,firm,F5,0.00
818,firm,F6,0.00
818,firm,F7,0.00
819,agent,G0,0.03
819,agent,G1,0.04
819,agent,G2,0.03
819,agent,G3,0.04
819,agent,G4,0.04
819,agent,G5,0.01
819,agent,G6,0.03
819,agent,G7,0.02
819,agent,G8,0.02
819,agent,G9,0.03
819,firm,F0,0.00
819,firm,F1,0.00
819,firm,F2,0.00
819,firm,F3,0.00
819,firm,F4,0.00
819,firm,F5,0.00
819,firm,F6,0.00
819,firm,F7,0.00
819,firm,F8,0.00
820,agent,G0,0.03
820,agent,G1,0.04
820,agent,G2,0.04
820,agent,G3,0.04
820,agent,G4,0.04
820,agent,G5,0.01
820,agent,G6,0.03
820,agent,G7,0.02
820,agent,G8,0.02
820,agent,G9,0.03
820,firm,F0,0.00
820,firm,F1,0.00
820,firm,F2,0.00
820,firm,F3,0.00
820,firm,F4,0.00
820,firm,F5,0.00
820,firm,F6,0.00
820,firm,F7,0.00
820,firm,F8,0.00
820,firm,F9,0.00
821,agent,G0,0.02
821,agent,G1,0.04
821,agent,G2,0.04
821,agent,G3,0.04
821,agent,G4,0.04
821,agent,G5,0.01
821,agent,G6,0.03
821,agent,G7,0.02
821,agent,G8,0.02
821,agent,G9,0.03
821,firm,F0,0.00
821,firm,F1,0.00
821,firm,F2,0.00
821,firm,F3,0.00
821,firm,F4,0.00
821,firm,F5,0.00
821,firm,F6,0.00
821,firm,F7,0.00
821,firm,F8,0.00
821,firm,F9,0.00
821,firm,F10,0.00
822,agent,G0,0.02
822,agent,G1,0.04
822,agent,G2,0.04
822,agent,G3,0.04
822,agent,G4,0.04
822,agent,G5,0.02
822,agent,G6,0.03
822,agent,G7,0.02
822,agent,G8,0.02
822,agent,G9,0.03
822,firm,F0,0.00
822,firm,F1,0.00
822,firm,F2,0.00
822,firm,F3,0.00
822,firm,F4,0.00
822,firm,F5,0.00
822,firm,F6,0.00
822,firm,F7,0.00
822,firm,F8,0.00
822,firm,F9,0.00
822,firm,F10,0.00
822,firm,F11,0.00
823,agent,G0,0.02
823,agent,G1,0.05
823,agent,G2,0.04
823,agent,G3,0.04
823,agent,G4,0.04
823,agent,G5,0.02
823,agent,G6,0.03
823,agent,G7,0.02
823,agent,G8,0.02
823,agent,G9,0.03
823,firm,F0,0.00
823,firm,F1,0.00
823,firm,F2,0.00
823,firm,F3,0.00
823,firm,F4,0.00
823,firm,F5,0.00
823,firm,F6,0.00
823,firm,F7,0.00
823,firm,F8,0.00
823,firm,F9,0.00
823,firm,F10,0.00
824,agent,G0,0.02
824,agent,G1,0.05
824,agent,G2,0.04
824,agent,G3,0.04
824,agent,G4,0.04
824,agent,G5,0.02
824,agent,G6,0.03
824,agent,G7,0.02
824,agent,G8,0.02
824,agent,G9,0.03
824,firm,F0,0.00
824,firm,F1,0.00
824,firm,F2,0.00
824,firm,F3,0.00
824,firm,F4,0.00
824,firm,F5,0.00
824,firm,F6,0.00
824,firm,F7,0.00
824,firm,F8,0.00
824,firm,F9,0.00
824,firm,F10,0.00
824,firm,F11,0.00
825,agent,G0,0.02
825,agent,G1,0.05
825,agent,G2,0.04
825,agent,G3,0.04
825,agent,G4,0.04
825,agent,G5,0.02
825,agent,G6,0.03
825,agent,G7,0.02
825,agent,G8,0.01
825,agent,G9,0.03
825,firm,F0,0.00
825,firm,F1,0.00
825,firm,F2,0.00
825,firm,F3,0.00
825,firm,F4,0.00
825,firm,F5,0.00
825,firm,F6,0.00
825,firm,F7,0.00
825,firm,F8,0.00
825,firm,F9,0.00
825,firm,F10,0.00
825,firm,F11,0.00
825,firm,F12,0.00
826,agent,G0,0.02
826,agent,G1,0.05
826,agent,G2,0.04
826,agent,G3,0.04
826,agent,G4,0.04
826,agent,G5,0.02
826,agent,G6,0.03
826,agent,G7,0.02
826,agent,G8,0.01
826,agent,G9,0.03
826,firm,F0,0.00
826,firm,F1,0.00
826,firm,F2,0.00
826,firm,F3,0.00
826,firm,F4,0.00
826,firm,F5,0.00
826,firm,F6,0.00
826,firm,F7,0.00
826,firm,F8,0.00
826,firm,F9,0.00
826,firm,F10,0.00
826,firm,F11,0.00
826,firm,F12,0.00
826,firm,F13,0.00
827,agent,G0,0.02
827,agent,G1,0.05
827,agent,G2,0.04
827,agent,G3,0.04
827,agent,G4,0.04
827,agent,G5,0.02
827,agent,G6,0.03
827,agent,G7,0.02
827,agent,G8,0.01
827,agent,G9,0.03
827,firm,F0,0.00
827,firm,F1,0.00
827,firm,F2,0.00
827,firm,F3,0.00
827,firm,F4,0.00
827,firm,F5,0.00
827,firm,F6,0.00
827,firm,F7,0.00
827,firm,F8,0.00
827,firm,F9,0.00
827,firm,F10,0.00
827,firm,F11,0.00
827,firm,F12,0.00
827,firm,F13,0.00
827,firm,F14,0.00
828,agent,G0,0.02
828,agent,G1,0.05
828,agent,G2,0.03
828,agent,G3,0.04
828,agent,G4,0.04
828,agent,G5,0.02
828,agent,G6,0.03
828,agent,G7,0.02
828,agent,G8,0.02
828,agent,G9,0.03
828,firm,F0,0.00
828,firm,F1,0.00
828,firm,F2,0.00
828,firm,F3,0.00
828,firm,F4,0.00
828,firm,F5,0.00
828,firm,F6,0.00
828,firm,F7,0.00
828,firm,F8,0.00
828,firm,F9,0.00
828,firm,F10,0.00
828,firm,F11,0.00
828,firm,F12,0.00
828,firm,F13,0.00
829,agent,G0,0.02
829,agent,G1,0.05
829,agent,G2,0.03
829,agent,G3,0.04
829,agent,G4,0.04
829,agent,G5,0.02
829,agent,G6,0.03
829,agent,G7,0.02
829,agent,G8,0.02
829,agent,G9,0.03
829,firm,F0,0.00
829,firm,F1,0.00
829,firm,F2,0.00
829,firm,F3,0.00
829,firm,F4,0.00
829,firm,F5,0.00
829,firm,F6,0.00
829,firm,F7,0.00
829,firm,F8,0.00
829,firm,F9,0.00
829,firm,F10,0.00
829,firm,F11,0.00
829,firm,F12,0.00
829,firm,F13,0.00
829,firm,F14,0.00
830,agent,G0,0.02
830,agent,G1,0.05
830,agent,G2,0.03
830,agent,G3,0.04
830,agent,G4,0.04
830,agent,G5,0.01
830,agent,G6,0.03
830,agent,G7,0.02
830,agent,G8,0.02
830,agent,G9,0.03
830,firm,F0,0.00
830,firm,F1,0.00
830,firm,F2,0.00
830,firm,F3,0.00
830,firm,F4,0.00
830,firm,F5,0.00
830,firm,F6,0.00
830,firm,F7,0.00
830,firm,F8,0.00
830,firm,F9,0.00
830,firm,F10,0.00
830,firm,F11,0.00
830,firm,F12,0.00
830,firm,F13,0.00
830,firm,F14,0.00
830,firm,F15,0.00
831,agent,G0,0.02
831,agent,G1,0.05
831,agent,G2,0.03
831,agent,G3,0.04
831,agent,G4,0.04
831,agent,G5,0.01
831,agent,G6,0.03
831,agent,G7,0.02
831,agent,G8,0.02
831,agent,G9,0.03
831,firm,F0,0.00
831,firm,F1,0.00
831,firm,F2,0.00
831,firm,F3,0.00
831,firm,F4,0.00
831,firm,F5,0.00
831,firm,F6,0.00
831,firm,F7,0.00
831,firm,F8,0.00
831,firm,F9,0.00
831,firm,F10,0.00
831,firm,F11,0.00
831,firm,F12,0.00
831,firm,F13,0.00
831,firm,F14,0.00
832,agent,G0,0.01
832,agent,G1,0.01
832,agent,G2,0.01
832,agent,G3,0.01
832,agent,G4,0.01
832,agent,G5,0.01
832,agent,G6,0.01
832,agent,G7,0.00
832,agent,G8,0.00
832,agent,G9,0.01
832,firm,F0,0.00
832,firm,F1,0.00
832,firm,F2,0.00
832,firm,F3,0.00
832,firm,F4,0.00
832,firm,F5,0.00
832,firm,F6,0.00
832,firm,F7,0.00
832,firm,F8,0.00
832,firm,F9,0.00
832,firm,F10,0.00
832,firm,F11,0.00
832,firm,F12,0.00
832,firm,F13,0.00
833,agent,G0,0.01
833,agent,G1,0.01
833,agent,G2,0.01
833,agent,G3,0.01
833,agent,G4,0.01
833,agent,G5,0.01
833,agent,G6,0.01
833,agent,G7,0.00
833,agent,G8,0.00
833,agent,G9,0.01
833,firm,F0,0.00
833,firm,F1,0.00
833,firm,F2,0.00
833,firm,F3,0.00
833,firm,F4,0.00
833,firm,F5,0.00
833,firm,F6,0.00
833,firm,F7,0.00
833,firm,F8,0.00
833,firm,F9,0.00
833,firm,F10,0.00
833,firm,F11,0.00
833,firm,F12,0.00
834,agent,G0,0.01
834,agent,G1,0.01
834,agent,G2,0.01
834,agent,G3,0.01
834,agent,G4,0.01
834,agent,G5,0.01
834,agent,G6,0.01
834,agent,G7,0.00
834,agent,G8,0.00
834,agent,G9,0.01
834,firm,F0,0.00
834,firm,F1,0.00
834,firm,F2,0.00
834,firm,F3,0.00
834,firm,F4,0.00
834,firm,F5,0.00
834,firm,F6,0.00
834,firm,F7,0.00
834,firm,F8,0.00
834,firm,F9,0.00
834,firm,F10,0.00
834,firm,F11,0.00
835,agent,G0,0.01
835,agent,G1,0.01
835,agent,G2,0.01
835,agent,G3,0.01
835,agent,G4,0.01
835,agent,G5,0.01
835,agent,G6,0.01
835,agent,G7,0.00
835,agent,G8,0.00
835,agent,G9,0.01
835,firm,F0,0.00
835,firm,F1,0.00
835,firm,F2,0.00
835,firm,F3,0.00
835,firm,F4,0.00
835,firm,F5,0.00
835,firm,F6,0.00
835,firm,F7,0.00
835,firm,F8,0.00
835,firm,F9,0.00
835,firm,F10,0.00
835,firm,F11,0.00
835,firm,F12,0.00
836,agent,G0,0.01
836,agent,G1,0.01
836,agent,G2,0.01
836,agent,G3,0.01
836,agent,G4,0.01
836,agent,G5,0.01
836,agent,G6,0.01
836,agent,G7,0.00
836,agent,G8,0.00
836,agent,G9,0.01
836,firm,F0,0.00
836,firm,F1,0.00
836,firm,F2,0.00
836,firm,F3,0.00
836,firm,F4,0.00
836,firm,F5,0.00
836,firm,F6,0.00
836,firm,F7,0.00
836,firm,F8,0.00
836,firm,F9,0.00
836,firm,F10,0.00
836,firm,F11,0.00
836,firm,F12,0.00
836,firm,F13,0.00
837,agent,G0,0.01
837,agent,G1,0.01
837,agent,G2,0.01
837,agent,G3,0.01
837,agent,G4,0.01
837,agent,G5,0.01
837,agent,G6,0.01
837,agent,G7,0.00
837,agent,G8,0.00
837,agent,G9,0.01
837,firm,F0,0.00
837,firm,F1,0.00
837,firm,F2,0.00
837,firm,F3,0.00
837,firm,F4,0.00
837,firm,F5,0.00
837,firm,F6,0.00
837,firm,F7,0.00
837,firm,F8,0.00
837,firm,F9,0.00
837,firm,F10,0.00
837,firm,F11,0.00
837,firm,F12,0.00
837,firm,F13,0.00
837,firm,F14,0.00
838,agent,G0,0.01
838,agent,G1,0.01
838,agent,G2,0.01
838,agent,G3,0.01
838,agent,G4,0.01
838,agent,G5,0.01
838,agent,G6,0.01
838,agent,G7,0.00
838,agent,G8,0.00
838,agent,G9,0.01
838,firm,F0,0.00
838,firm,F1,0.00
838,firm,F2,0.00
838,firm,F3,0.00
838,firm,F4,0.00
838,firm,F5,0.00
838,firm,F6,0.00
838,firm,F7,0.00
838,firm,F8,0.00
838,firm,F9,0.00
838,firm,F10,0.00
838,firm,F11,0.00
838,firm,F12,0.00
838,firm,F13,0.00
839,agent,G0,0.01
839,agent,G1,0.01
839,agent,G2,0.01
839,agent,G3,0.01
839,agent,G4,0.01
839,agent,G5,0.01
839,agent,G6,0.01
839,agent,G7,0.00
839,agent,G8,0.00
839,agent,G9,0.01
839,firm,F0,0.00
839,firm,F1,0.00
839,firm,F2,0.00
839,firm,F3,0.00
839,firm,F4,0.00
839,firm,F5,0.00
839,firm,F6,0.00
839,firm,F7,0.00
839,firm,F8,0.00
839,firm,F9,0.00
839,firm,F10,0.00
839,firm,F11,0.00
839,firm,F12,0.00
839,firm,F13,0.00
839,firm,F14,0.00
840,agent,G0,0.01
840,agent,G1,0.01
840,agent,G2,0.01
840,agent,G3,0.01
840,agent,G4,0.01
840,agent,G5,0.01
840,agent,G6,0.01
840,agent,G7,0.00
840,agent,G8,0.00
840,agent,G9,0.01
840,firm,F0,0.00
840,firm,F1,0.00
840,firm,F2,0.00
840,firm,F3,0.00
840,firm,F4,0.00
840,firm,F5,0.00
840,firm,F6,0.00
840,firm,F7,0.00
840,firm,F8,0.00
840,firm,F9,0.00
840,firm,F10,0.00
840,firm,F11,0.00
840,firm,F12,0.00
840,firm,F13,0.00
841,agent,G0,0.01
841,agent,G1,0.01
841,agent,G2,0.01
841,agent,G3,0.01
841,agent,G4,0.01
841,agent,G5,0.01
841,agent,G6,0.01
841,agent,G7,0.00
841,agent,G8,0.00
841,agent,G9,0.01
841,firm,F0,0.00
841,firm,F1,0.00
841,firm,F2,0.00
841,firm,F3,0.00
841,firm,F4,0.00
841,firm,F5,0.00
841,firm,F6,0.00
841,firm,F7,0.00
841,firm,F8,0.00
841,firm,F9,0.00
841,firm,F10,0.00
841,firm,F11,0.00
841,firm,F12,0.00
842,agent,G0,0.01
842,agent,G1,0.01
842,agent,G2,0.01
842,agent,G3,0.01
842,agent,G4,0.01
842,agent,G5,0.01
842,agent,G6,0.01
842,agent,G7,0.00
842,agent,G8,0.00
842,agent,G9,0.01
842,firm,F0,0.00
842,firm,F1,0.00
842,firm,F2,0.00
842,firm,F3,0.00
842,firm,F4,0.00
842,firm,F5,0.00
842,firm,F6,0.00
842,firm,F7,0.00
842,firm,F8,0.00
842,firm,F9,0.00
842,firm,F10,0.00
842,firm,F11,0.00
842,firm,F12,0.00
842,firm,F13,0.00
843,agent,G0,0.01
843,agent,G1,0.01
843,agent,G2,0.01
843,agent,G3,0.01
843,agent,G4,0.01
843,agent,G5,0.01
843,agent,G6,0.01
843,agent,G7,0.00
843,agent,G8,0.00
843,agent,G9,0.01
843,firm,F0,0.00
843,firm,F1,0.00
843,firm,F2,0.00
843,firm,F3,0.00
843,firm,F4,0.00
843,firm,F5,0.00
843,firm,F6,0.00
843,firm,F7,0.00
843,firm,F8,0.00
843,firm,F9,0.00
843,firm,F10,0.00
843,firm,F11,0.00
843,firm,F12,0.00
843,firm,F13,0.00
843,firm,F14,0.00
844,agent,G0,0.01
844,agent,G1,0.01
844,agent,G2,0.01
844,agent,G3,0.01
844,agent,G4,0.01
844,agent,G5,0.01
844,agent,G6,0.01
844,agent,G7,0.01
844,agent,G8,0.00
844,agent,G9,0.01
844,firm,F0,0.00
844,firm,F1,0.00
844,firm,F2,0.00
844,firm,F3,0.00
844,firm,F4,0.00
844,firm,F5,0.00
844,firm,F6,0.00
844,firm,F7,0.00
844,firm,F8,0.00
844,firm,F9,0.00
844,firm,F10,0.00
844,firm,F11,0.00
844,firm,F12,0.00
844,firm,F13,0.00
844,firm,F14,0.00
844,firm,F15,0.00
845,agent,G0,0.01
845,agent,G1,0.01
845,agent,G2,0.01
845,agent,G3,0.01
845,agent,G4,0.01
845,agent,G5,0.01
845,agent,G6,0.01
845,agent,G7,0.01
845,agent,G8,0.00
845,agent,G9,0.01
845,firm,F0,0.00
845,firm,F1,0.00
845,firm,F2,0.00
845,firm,F3,0.00
845,firm,F4,0.00
845,firm,F5,0.00
845,firm,F6,0.00
845,firm,F7,0.00
845,firm,F8,0.00
845,firm,F9,0.00
845,firm,F10,0.00
845,firm,F11,0.00
845,firm,F12,0.00
845,firm,F13,0.00
845,firm,F14,0.00
845,firm,F15,0.00
845,firm,F16,0.00
846,agent,G0,0.01
846,agent,G1,0.01
846,agent,G2,0.01
846,agent,G3,0.01
846,agent,G4,0.01
846,agent,G5,0.01
846,agent,G6,0.01
846,agent,G7,0.01
846,agent,G8,0.00
846,agent,G9,0.01
846,firm,F0,0.00
846,firm,F1,0.00
846,firm,F2,0.00
846,firm,F3,0.00
846,firm,F4,0.00
846,firm,F5,0.00
846,firm,F6,0.00
846,firm,F7,0.00
846,firm,F8,0.00
846,firm,F9,0.00
846,firm,F10,0.00
846,firm,F11,0.00
846,firm,F12,0.00
846,firm,F13,0.00
846,firm,F14,0.00
846,firm,F15,0.00
846,firm,F16,0.00
846,firm,F17,0.00
847,agent,G0,0.01
847,agent,G1,0.01
847,agent,G2,0.01
847,agent,G3,0.01
847,agent,G4,0.01
847,agent,G5,0.01
847,agent,G6,0.01
847,agent,G7,0.01
847,agent,G8,0.00
847,agent,G9,0.01
847,firm,F0,0.00
847,firm,F1,0.00
847,firm,F2,0.00
847,firm,F3,0.00
847,firm,F4,0.00
847,firm,F5,0.00
847,firm,F6,0.00
847,firm,F7,0.00
847,firm,F8,0.00
847,firm,F9,0.00
847,firm,F10,0.00
847,firm,F11,0.00
847,firm,F12,0.00
847,firm,F13,0.00
847,firm,F14,0.00
847,firm,F15,0.00
847,firm,F16,0.00
848,agent,G0,0.01
848,agent,G1,0.01
848,agent,G2,0.01
848,agent,G3,0.01
848,agent,G4,0.01
848,agent,G5,0.01
848,agent,G6,0.01
848,agent,G7,0.01
848,agent,G8,0.00
848,agent,G9,0.01
848,firm,F0,0.00
848,firm,F1,0.00
848,firm,F2,0.00
848,firm,F3,0.00
848,firm,F4,0.00
848,firm,F5,0.00
848,firm,F6,0.00
848,firm,F7,0.00
848,firm,F8,0.00
848,firm,F9,0.00
848,firm,F10,0.00
848,firm,F11,0.00
848,firm,F12,0.00
848,firm,F13,0.00
848,firm,F14,0.00
848,firm,F15,0.00
849,agent,G0,0.01
849,agent,G1,0.01
849,agent,G2,0.01
849,agent,G3,0.01
849,agent,G4,0.01
849,agent,G5,0.01
849,agent,G6,0.01
849,agent,G7,0.01
849,agent,G8,0.00
849,agent,G9,0.01
849,firm,F0,0.00
849,firm,F1,0.00
849,firm,F2,0.00
849,firm,F3,0.00
849,firm,F4,0.00
849,firm,F5,0.00
849,firm,F6,0.00
849,firm,F7,0.00
849,firm,F8,0.00
849,firm,F9,0.00
849,firm,F10,0.00
849,firm,F11,0.00
849,firm,F12,0.00
849,firm,F13,0.00
849,firm,F14,0.00
849,firm,F15,0.00
849,firm,F16,0.00
850,agent,G0,0.01
850,agent,G1,0.01
850,agent,G2,0.01
850,agent,G3,0.01
850,agent,G4,0.01
850,agent,G5,0.01
850,agent,G6,0.01
850,agent,G7,0.00
850,agent,G8,0.00
850,agent,G9,0.01
850,firm,F0,0.00
850,firm,F1,0.00
850,firm,F2,0.00
850,firm,F3,0.00
850,firm,F4,0.00
850,firm,F5,0.00
850,firm,F6,0.00
850,firm,F7,0.00
850,firm,F8,0.00
850,firm,F9,0.00
850,firm,F10,0.00
850,firm,F11,0.00
850,firm,F12,0.00
850,firm,F13,0.00
850,firm,F14,0.00
850,firm,F15,0.00
850,firm,F16,0.00
850,firm,F17,0.00
851,agent,G0,0.01
851,agent,G1,0.01
851,agent,G2,0.01
851,agent,G3,0.01
851,agent,G4,0.01
851,agent,G5,0.01
851,agent,G6,0.01
851,agent,G7,0.00
851,agent,G8,0.00
851,agent,G9,0.01
851,firm,F0,0.00
851,firm,F1,0.00
851,firm,F2,0.00
851,firm,F3,0.00
851,firm,F4,0.00
851,firm,F5,0.00
851,firm,F6,0.00
851,firm,F7,0.00
851,firm,F8,0.00
851,firm,F9,0.00
851,firm,F10,0.00
851,firm,F11,0.00
851,firm,F12,0.00
851,firm,F13,0.00
851,firm,F14,0.00
851,firm,F15,0.00
851,firm,F16,0.00
852,agent,G0,0.01
852,agent,G1,0.01
852,agent,G2,0.01
852,agent,G3,0.01
852,agent,G4,0.01
852,agent,G5,0.01
852,agent,G6,0.01
852,agent,G7,0.00
852,agent,G8,0.00
852,agent,G9,0.01
852,firm,F0,0.00
852,firm,F1,0.00
852,firm,F2,0.00
852,firm,F3,0.00
852,firm,F4,0.00
852,firm,F5,0.00
852,firm,F6,0.00
852,firm,F7,0.00
852,firm,F8,0.00
852,firm,F9,0.00
852,firm,F10,0.00
852,firm,F11,0.00
852,firm,F12,0.00
852,firm,F13,0.00
852,firm,F14,0.00
852,firm,F15,0.00
853,agent,G0,0.01
853,agent,G1,0.01
853,agent,G2,0.01
853,agent,G3,0.01
853,agent,G4,0.01
853,agent,G5,0.01
853,agent,G6,0.01
853,agent,G7,0.00
853,agent,G8,0.00
853,agent,G9,0.01
853,firm,F0,0.00
853,firm,F1,0.00
853,firm,F2,0.00
853,firm,F3,0.00
853,firm,F4,0.00
853,firm,F5,0.00
853,firm,F6,0.00
853,firm,F7,0.00
853,firm,F8,0.00
853,firm,F9,0.00
853,firm,F10,0.00
853,firm,F11,0.00
853,firm,F12,0.00
853,firm,F13,0.00
853,firm,F14,0.00
853,firm,F15,0.00
853,firm,F16,0.00
854,agent,G0,0.01
854,agent,G1,0.01
854,agent,G2,0.01
854,agent,G3,0.01
854,agent,G4,0.01
854,agent,G5,0.01
854,agent,G6,0.01
854,agent,G7,0.00
854,agent,G8,0.00
854,agent,G9,0.01
854,firm,F0,0.00
854,firm,F1,0.00
854,firm,F2,0.00
854,firm,F3,0.00
854,firm,F4,0.00
854,firm,F5,0.00
854,firm,F6,0.00
854,firm,F7,0.00
854,firm,F8,0.00
854,firm,F9,0.00
854,firm,F10,0.00
854,firm,F11,0.00
854,firm,F12,0.00
854,firm,F13,0.00
854,firm,F14,0.00
854,firm,F15,0.00
855,agent,G0,0.01
855,agent,G1,0.01
855,agent,G2,0.01
855,agent,G3,0.01
855,agent,G4,0.01
855,agent,G5,0.01
855,agent,G6,0.01
855,agent,G7,0.00
855,agent,G8,0.00
855,agent,G9,0.01
855,firm,F0,0.00
855,firm,F1,0.00
855,firm,F2,0.00
855,firm,F3,0.00
855,firm,F4,0.00
855,firm,F5,0.00
855,firm,F6,0.00
855,firm,F7,0.00
855,firm,F8,0.00
855,firm,F9,0.00
855,firm,F10,0.00
855,firm,F11,0.00
855,firm,F12,0.00
855,firm,F13,0.00
855,firm,F14,0.00
856,agent,G0,0.01
856,agent,G1,0.01
856,agent,G2,0.01
856,agent,G3,0.01
856,agent,G4,0.01
856,agent,G5,0.01
856,agent,G6,0.01
856,agent,G7,0.01
856,agent,G8,0.00
856,agent,G9,0.01
856,firm,F0,0.00
856,firm,F1,0.00
856,firm,F2,0.00
856,firm,F3,0.00
856,firm,F4,0.00
856,firm,F5,0.00
856,firm,F6,0.00
856,firm,F7,0.00
856,firm,F8,0.00
856,firm,F9,0.00
856,firm,F10,0.00
856,firm,F11,0.00
856,firm,F12,0.00
856,firm,F13,0.00
856,firm,F14,0.00
856,firm,F15,0.00
857,agent,G0,0.01
857,agent,G1,0.01
857,agent,G2,0.01
857,agent,G3,0.01
857,agent,G4,0.01
857,agent,G5,0.01
857,agent,G6,0.01
857,agent,G7,0.01
857,agent,G8,0.00
857,agent,G9,0.01
857,firm,F0,0.00
857,firm,F1,0.00
857,firm,F2,0.00
857,firm,F3,0.00
857,firm,F4,0.00
857,firm,F5,0.00
857,firm,F6,0.00
857,firm,F7,0.00
857,firm,F8,0.00
857,firm,F9,0.00
857,firm,F10,0.00
857,firm,F11,0.00
857,firm,F12,0.00
857,firm,F13,0.00
857,firm,F14,0.00
857,firm,F15,0.00
857,firm,F16,0.00
858,agent,G0,0.01
858,agent,G1,0.01
858,agent,G2,0.01
858,agent,G3,0.01
858,agent,G4,0.01
858,agent,G5,0.01
858,agent,G6,0.01
858,agent,G7,0.01
858,agent,G8,0.00
858,agent,G9,0.01
858,firm,F0,0.00
858,firm,F1,0.00
858,firm,F2,0.00
858,firm,F3,0.00
858,firm,F4,0.00
858,firm,F5,0.00
858,firm,F6,0.00
858,firm,F7,0.00
858,firm,F8,0.00
858,firm,F9,0.00
858,firm,F10,0.00
858,firm,F11,0.00
858,firm,F12,0.00
858,firm,F13,0.00
858,firm,F14,0.00
858,firm,F15,0.00
859,agent,G0,0.01
859,agent,G1,0.01
859,agent,G2,0.01
859,agent,G3,0.01
859,agent,G4,0.01
859,agent,G5,0.01
859,agent,G6,0.01
859,agent,G7,0.01
859,agent,G8,0.00
859,agent,G9,0.01
859,firm,F0,0.00
859,firm,F1,0.00
859,firm,F2,0.00
859,firm,F3,0.00
859,firm,F4,0.00
859,firm,F5,0.00
859,firm,F6,0.00
859,firm,F7,0.00
859,firm,F8,0.00
859,firm,F9,0.00
859,firm,F10,0.00
859,firm,F11,0.00
859,firm,F12,0.00
859,firm,F13,0.00
859,firm,F14,0.00
860,agent,G0,0.01
860,agent,G1,0.01
860,agent,G2,0.01
860,agent,G3,0.01
860,agent,G4,0.01
860,agent,G5,0.01
860,agent,G6,0.01
860,agent,G7,0.01
860,agent,G8,0.00
860,agent,G9,0.01
860,firm,F0,0.00
860,firm,F1,0.00
860,firm,F2,0.00
860,firm,F3,0.00
860,firm,F4,0.00
860,firm,F5,0.00
860,firm,F6,0.00
860,firm,F7,0.00
860,firm,F8,0.00
860,firm,F9,0.00
860,firm,F10,0.00
860,firm,F11,0.00
860,firm,F12,0.00
860,firm,F13,0.00
860,firm,F14,0.00
860,firm,F15,0.00
861,agent,G0,0.01
861,agent,G1,0.01
861,agent,G2,0.01
861,agent,G3,0.01
861,agent,G4,0.01
861,agent,G5,0.01
861,agent,G6,0.01
861,agent,G7,0.01
861,agent,G8,0.00
861,agent,G9,0.01
861,firm,F0,0.00
861,firm,F1,0.00
861,firm,F2,0.00
861,firm,F3,0.00
861,firm,F4,0.00
861,firm,F5,0.00
861,firm,F6,0.00
861,firm,F7,0.00
861,firm,F8,0.00
861,firm,F9,0.00
861,firm,F10,0.00
861,firm,F11,0.00
861,firm,F12,0.00
861,firm,F13,0.00
861,firm,F14,0.00
861,firm,F15,0.00
861,firm,F16,0.00
862,agent,G0,0.01
862,agent,G1,0.01
862,agent,G2,0.01
862,agent,G3,0.01
862,agent,G4,0.01
862,agent,G5,0.01
862,agent,G6,0.01
862,agent,G7,0.01
862,agent,G8,0.00
862,agent,G9,0.01
862,firm,F0,0.00
862,firm,F1,0.00
862,firm,F2,0.00
862,firm,F3,0.00
862,firm,F4,0.00
862,firm,F5,0.00
862,firm,F6,0.00
862,firm,F7,0.00
862,firm,F8,0.00
862,firm,F9,0.00
862,firm,F10,0.00
862,firm,F11,0.00
862,firm,F12,0.00
862,firm,F13,0.00
862,firm,F14,0.00
862,firm,F15,0.00
862,firm,F16,0.00
862,firm,F17,0.00
863,agent,G0,0.01
863,agent,G1,0.01
863,agent,G2,0.01
863,agent,G3,0.01
863,agent,G4,0.01
863,agent,G5,0.01
863,agent,G6,0.01
863,agent,G7,0.01
863,agent,G8,0.00
863,agent,G9,0.01
863,firm,F0,0.00
863,firm,F1,0.00
863,firm,F2,0.00
863,firm,F3,0.00
863,firm,F4,0.00
863,firm,F5,0.00
863,firm,F6,0.00
863,firm,F7,0.00
863,firm,F8,0.00
863,firm,F9,0.00
863,firm,F10,0.00
863,firm,F11,0.00
863,firm,F12,0.00
863,firm,F13,0.00
863,firm,F14,0.00
863,firm,F15,0.00
863,firm,F16,0.00
864,agent,G0,0.01
864,agent,G1,0.01
864,agent,G2,0.01
864,agent,G3,0.01
864,agent,G4,0.01
864,agent,G5,0.01
864,agent,G6,0.01
864,agent,G7,0.01
864,agent,G8,0.01
864,agent,G9,0.01
864,firm,F0,0.00
864,firm,F1,0.00
864,firm,F2,0.00
864,firm,F3,0.00
864,firm,F4,0.00
864,firm,F5,0.00
864,firm,F6,0.00
864,firm,F7,0.00
864,firm,F8,0.00
864,firm,F9,0.00
864,firm,F10,0.00
864,firm,F11,0.00
864,firm,F12,0.00
864,firm,F13,0.00
864,firm,F14,0.00
864,firm,F15,0.00
864,firm,F16,0.00
864,firm,F17,0.00
865,agent,G0,0.01
865,agent,G1,0.01
865,agent,G2,0.01
865,agent,G3,0.01
865,agent,G4,0.01
865,agent,G5,0.01
865,agent,G6,0.01
865,agent,G7,0.01
865,agent,G8,0.01
865,agent,G9,0.01
865,firm,F0,0.00
865,firm,F1,0.00
865,firm,F2,0.00
865,firm,F3,0.00
865,firm,F4,0.00
