iteration,type,id,money
705,firm,F0,0.04
705,firm,F1,0.02
705,firm,F2,0.00
705,firm,F3,0.01
705,firm,F4,0.00
705,firm,F5,0.00
705,firm,F6,0.04
705,firm,F7,0.01
705,firm,F8,0.01
705,firm,F9,0.01
705,firm,F10,0.01
705,firm,F11,0.00
705,firm,F12,0.00
705,firm,F13,0.00
705,firm,F14,0.01
705,firm,F15,0.01
705,firm,F16,0.03
705,firm,F17,0.03
705,firm,F18,0.00
705,firm,F19,0.01
705,firm,F20,0.01
705,firm,F21,0.00
705,firm,F22,0.00
706,agent,G0,0.53
706,agent,G1,0.51
706,agent,G2,0.42
706,agent,G3,0.50
706,agent,G4,0.32
706,agent,G5,0.42
706,agent,G6,0.60
706,agent,G7,0.49
706,agent,G8,0.51
706,agent,G9,0.54
706,firm,F0,0.04
706,firm,F1,0.02
706,firm,F2,0.00
706,firm,F3,0.01
706,firm,F4,0.00
706,firm,F5,0.00
706,firm,F6,0.04
706,firm,F7,0.01
706,firm,F8,0.01
706,firm,F9,0.01
706,firm,F10,0.01
706,firm,F11,0.00
706,firm,F12,0.00
706,firm,F13,0.00
706,firm,F14,0.01
706,firm,F15,0.01
706,firm,F16,0.03
706,firm,F17,0.03
706,firm,F18,0.00
706,firm,F19,0.01
706,firm,F20,0.00
706,firm,F21,0.00
706,firm,F22,0.00
706,firm,F23,0.00
707,agent,G0,0.53
707,agent,G1,0.51
707,agent,G2,0.42
707,agent,G3,0.50
707,agent,G4,0.32
707,agent,G5,0.42
707,agent,G6,0.60
707,agent,G7,0.49
707,agent,G8,0.51
707,agent,G9,0.54
707,firm,F0,0.04
707,firm,F1,0.02
707,firm,F2,0.00
707,firm,F3,0.00
707,firm,F4,0.00
707,firm,F5,0.04
707,firm,F6,0.01
707,firm,F7,0.01
707,firm,F8,0.01
707,firm,F9,0.01
707,firm,F10,0.00
707,firm,F11,0.00
707,firm,F12,0.00
707,firm,F13,0.01
707,firm,F14,0.01
707,firm,F15,0.03
707,firm,F16,0.00
707,firm,F17,0.01
707,firm,F18,0.00
707,firm,F19,0.00
707,firm,F20,0.00
707,firm,F21,0.00
707,firm,F22,0.03
708,agent,G0,0.53
708,agent,G1,0.51
708,agent,G2,0.42
708,agent,G3,0.50
708,agent,G4,0.28
708,agent,G5,0.42
708,agent,G6,0.63
708,agent,G7,0.49
708,agent,G8,0.51
708,agent,G9,0.54
708,firm,F0,0.04
708,firm,F1,0.02
708,firm,F2,0.00
708,firm,F3,0.00
708,firm,F4,0.01
708,firm,F5,0.01
708,firm,F6,0.01
708,firm,F7,0.01
708,firm,F8,0.00
708,firm,F9,0.00
708,firm,F10,0.00
708,firm,F11,0.01
708,firm,F12,0.01
708,firm,F13,0.03
708,firm,F14,0.00
708,firm,F15,0.01
708,firm,F16,0.00
708,firm,F17,0.00
708,firm,F18,0.00
708,firm,F19,0.00
708,firm,F20,0.03
708,firm,F21,0.04
709,agent,G0,0.53
709,agent,G1,0.51
709,agent,G2,0.48
709,agent,G3,0.50
709,agent,G4,0.28
709,agent,G5,0.42
709,agent,G6,0.57
709,agent,G7,0.49
709,agent,G8,0.51
709,agent,G9,0.54
709,firm,F0,0.04
709,firm,F1,0.02
709,firm,F2,0.00
709,firm,F3,0.01
709,firm,F4,0.01
709,firm,F5,0.01
709,firm,F6,0.01
709,firm,F7,0.00
709,firm,F8,0.00
709,firm,F9,0.00
709,firm,F10,0.01
709,firm,F11,0.01
709,firm,F12,0.03
709,firm,F13,0.01
709,firm,F14,0.00
709,firm,F15,0.00
709,firm,F16,0.00
709,firm,F17,0.00
709,firm,F18,0.03
709,firm,F19,0.04
709,firm,F20,0.01
710,agent,G0,0.48
710,agent,G1,0.57
710,agent,G2,0.48
710,agent,G3,0.50
710,agent,G4,0.28
710,agent,G5,0.42
710,agent,G6,0.57
710,agent,G7,0.49
710,agent,G8,0.51
710,agent,G9,0.54
710,firm,F0,0.04
710,firm,F1,0.02
710,firm,F2,0.00
710,firm,F3,0.01
710,firm,F4,0.01
710,firm,F5,0.01
710,firm,F6,0.01
710,firm,F7,0.00
710,firm,F8,0.00
710,firm,F9,0.00
710,firm,F10,0.01
710,firm,F11,0.01
710,firm,F12,0.03
710,firm,F13,0.01
710,firm,F14,0.00
710,firm,F15,0.00
710,firm,F16,0.01
710,firm,F17,0.03
710,firm,F18,0.04
710,firm,F19,0.01
710,firm,F20,0.00
710,firm,F21,0.00
711,agent,G0,0.43
711,agent,G1,0.57
711,agent,G2,0.48
711,agent,G3,0.50
711,agent,G4,0.28
711,agent,G5,0.42
711,agent,G6,0.57
711,agent,G7,0.49
711,agent,G8,0.56
711,agent,G9,0.54
711,firm,F0,0.04
711,firm,F1,0.01
711,firm,F2,0.01
711,firm,F3,0.01
711,firm,F4,0.01
711,firm,F5,0.00
711,firm,F6,0.00
711,firm,F7,0.00
711,firm,F8,0.01
711,firm,F9,0.01
711,firm,F10,0.03
711,firm,F11,0.01
711,firm,F12,0.00
711,firm,F13,0.00
711,firm,F14,0.01
711,firm,F15,0.03
711,firm,F16,0.04
711,firm,F17,0.01
711,firm,F18,0.00
711,firm,F19,0.00
711,firm,F20,0.03
712,agent,G0,0.48
712,agent,G1,0.57
712,agent,G2,0.48
712,agent,G3,0.50
712,agent,G4,0.28
712,agent,G5,0.42
712,agent,G6,0.57
712,agent,G7,0.44
712,agent,G8,0.56
712,agent,G9,0.54
712,firm,F0,0.04
712,firm,F1,0.01
712,firm,F2,0.01
712,firm,F3,0.01
712,firm,F4,0.01
712,firm,F5,0.00
712,firm,F6,0.00
712,firm,F7,0.00
712,firm,F8,0.01
712,firm,F9,0.01
712,firm,F10,0.01
712,firm,F11,0.00
712,firm,F12,0.00
712,firm,F13,0.01
712,firm,F14,0.03
712,firm,F15,0.04
712,firm,F16,0.01
712,firm,F17,0.00
712,firm,F18,0.00
712,firm,F19,0.03
712,firm,F20,0.02
712,firm,F21,0.02
713,agent,G0,0.48
713,agent,G1,0.57
713,agent,G2,0.48
713,agent,G3,0.50
713,agent,G4,0.28
713,agent,G5,0.47
713,agent,G6,0.51
713,agent,G7,0.44
713,agent,G8,0.56
713,agent,G9,0.54
713,firm,F0,0.04
713,firm,F1,0.01
713,firm,F2,0.01
713,firm,F3,0.01
713,firm,F4,0.01
713,firm,F5,0.00
713,firm,F6,0.00
713,firm,F7,0.00
713,firm,F8,0.01
713,firm,F9,0.01
713,firm,F10,0.01
713,firm,F11,0.00
713,firm,F12,0.00
713,firm,F13,0.01
713,firm,F14,0.03
713,firm,F15,0.04
713,firm,F16,0.01
713,firm,F17,0.00
713,firm,F18,0.03
713,firm,F19,0.02
713,firm,F20,0.02
713,firm,F21,0.00
713,firm,F22,0.00
714,agent,G0,0.48
714,agent,G1,0.57
714,agent,G2,0.48
714,agent,G3,0.50
714,agent,G4,0.28
714,agent,G5,0.47
714,agent,G6,0.51
714,agent,G7,0.44
714,agent,G8,0.61
714,agent,G9,0.49
714,firm,F0,0.04
714,firm,F1,0.01
714,firm,F2,0.01
714,firm,F3,0.01
714,firm,F4,0.00
714,firm,F5,0.00
714,firm,F6,0.00
714,firm,F7,0.01
714,firm,F8,0.01
714,firm,F9,0.01
714,firm,F10,0.00
714,firm,F11,0.01
714,firm,F12,0.03
714,firm,F13,0.04
714,firm,F14,0.01
714,firm,F15,0.00
714,firm,F16,0.03
714,firm,F17,0.02
714,firm,F18,0.02
714,firm,F19,0.00
714,firm,F20,0.00
714,firm,F21,0.01
715,agent,G0,0.48
715,agent,G1,0.57
715,agent,G2,0.48
715,agent,G3,0.50
715,agent,G4,0.28
715,agent,G5,0.47
715,agent,G6,0.57
715,agent,G7,0.44
715,agent,G8,0.55
715,agent,G9,0.49
715,firm,F0,0.04
715,firm,F1,0.01
715,firm,F2,0.01
715,firm,F3,0.01
715,firm,F4,0.00
715,firm,F5,0.00
715,firm,F6,0.00
715,firm,F7,0.01
715,firm,F8,0.01
715,firm,F9,0.00
715,firm,F10,0.01
715,firm,F11,0.03
715,firm,F12,0.04
715,firm,F13,0.01
715,firm,F14,0.00
715,firm,F15,0.03
715,firm,F16,0.02
715,firm,F17,0.02
715,firm,F18,0.00
715,firm,F19,0.00
715,firm,F20,0.01
715,firm,F21,0.00
715,firm,F22,0.00
716,agent,G0,0.48
716,agent,G1,0.57
716,agent,G2,0.48
716,agent,G3,0.55
716,agent,G4,0.28
716,agent,G5,0.47
716,agent,G6,0.57
716,agent,G7,0.40
716,agent,G8,0.55
716,agent,G9,0.49
716,firm,F0,0.04
716,firm,F1,0.01
716,firm,F2,0.01
716,firm,F3,0.01
716,firm,F4,0.00
716,firm,F5,0.00
716,firm,F6,0.00
716,firm,F7,0.01
716,firm,F8,0.01
716,firm,F9,0.00
716,firm,F10,0.01
716,firm,F11,0.03
716,firm,F12,0.04
716,firm,F13,0.01
716,firm,F14,0.00
716,firm,F15,0.03
716,firm,F16,0.02
716,firm,F17,0.00
716,firm,F18,0.00
716,firm,F19,0.00
716,firm,F20,0.00
716,firm,F21,0.02
717,agent,G0,0.48
717,agent,G1,0.57
717,agent,G2,0.48
717,agent,G3,0.60
717,agent,G4,0.28
717,agent,G5,0.47
717,agent,G6,0.57
717,agent,G7,0.40
717,agent,G8,0.50
717,agent,G9,0.49
717,firm,F0,0.04
717,firm,F1,0.01
717,firm,F2,0.01
717,firm,F3,0.00
717,firm,F4,0.00
717,firm,F5,0.01
717,firm,F6,0.01
717,firm,F7,0.00
717,firm,F8,0.01
717,firm,F9,0.03
717,firm,F10,0.04
717,firm,F11,0.01
717,firm,F12,0.00
717,firm,F13,0.03
717,firm,F14,0.02
717,firm,F15,0.00
717,firm,F16,0.00
717,firm,F17,0.00
717,firm,F18,0.00
717,firm,F19,0.02
717,firm,F20,0.01
718,agent,G0,0.48
718,agent,G1,0.59
718,agent,G2,0.48
718,agent,G3,0.60
718,agent,G4,0.25
718,agent,G5,0.47
718,agent,G6,0.57
718,agent,G7,0.40
718,agent,G8,0.50
718,agent,G9,0.49
718,firm,F0,0.04
718,firm,F1,0.01
718,firm,F2,0.01
718,firm,F3,0.00
718,firm,F4,0.00
718,firm,F5,0.01
718,firm,F6,0.01
718,firm,F7,0.00
718,firm,F8,0.01
718,firm,F9,0.03
718,firm,F10,0.04
718,firm,F11,0.01
718,firm,F12,0.00
718,firm,F13,0.03
718,firm,F14,0.02
718,firm,F15,0.00
718,firm,F16,0.00
718,firm,F17,0.00
718,firm,F18,0.01
718,firm,F19,0.02
719,agent,G0,0.48
719,agent,G1,0.53
719,agent,G2,0.48
719,agent,G3,0.60
719,agent,G4,0.25
719,agent,G5,0.47
719,agent,G6,0.63
719,agent,G7,0.40
719,agent,G8,0.50
719,agent,G9,0.49
719,firm,F0,0.04
719,firm,F1,0.01
719,firm,F2,0.00
719,firm,F3,0.00
719,firm,F4,0.01
719,firm,F5,0.01
719,firm,F6,0.00
719,firm,F7,0.01
719,firm,F8,0.03
719,firm,F9,0.04
719,firm,F10,0.01
719,firm,F11,0.00
719,firm,F12,0.03
719,firm,F13,0.02
719,firm,F14,0.00
719,firm,F15,0.00
719,firm,F16,0.00
719,firm,F17,0.01
719,firm,F18,0.02
719,firm,F19,0.00
719,firm,F20,0.00
720,agent,G0,0.43
720,agent,G1,0.53
720,agent,G2,0.48
720,agent,G3,0.65
720,agent,G4,0.25
720,agent,G5,0.47
720,agent,G6,0.63
720,agent,G7,0.40
720,agent,G8,0.50
720,agent,G9,0.49
720,firm,F0,0.04
720,firm,F1,0.01
720,firm,F2,0.00
720,firm,F3,0.01
720,firm,F4,0.01
720,firm,F5,0.00
720,firm,F6,0.01
720,firm,F7,0.03
720,firm,F8,0.04
720,firm,F9,0.01
720,firm,F10,0.00
720,firm,F11,0.02
720,firm,F12,0.00
720,firm,F13,0.00
720,firm,F14,0.00
720,firm,F15,0.01
720,firm,F16,0.02
720,firm,F17,0.00
720,firm,F18,0.00
720,firm,F19,0.03
721,agent,G0,0.49
721,agent,G1,0.53
721,agent,G2,0.48
721,agent,G3,0.65
721,agent,G4,0.25
721,agent,G5,0.47
721,agent,G6,0.57
721,agent,G7,0.40
721,agent,G8,0.50
721,agent,G9,0.49
721,firm,F0,0.04
721,firm,F1,0.00
721,firm,F2,0.01
721,firm,F3,0.01
721,firm,F4,0.00
721,firm,F5,0.01
721,firm,F6,0.03
721,firm,F7,0.04
721,firm,F8,0.01
721,firm,F9,0.00
721,firm,F10,0.02
721,firm,F11,0.00
721,firm,F12,0.00
721,firm,F13,0.01
721,firm,F14,0.02
721,firm,F15,0.00
721,firm,F16,0.00
721,firm,F17,0.03
721,firm,F18,0.01
722,agent,G0,0.49
722,agent,G1,0.53
722,agent,G2,0.48
722,agent,G3,0.65
722,agent,G4,0.25
722,agent,G5,0.47
722,agent,G6,0.57
722,agent,G7,0.40
722,agent,G8,0.50
722,agent,G9,0.49
722,firm,F0,0.04
722,firm,F1,0.01
722,firm,F2,0.01
722,firm,F3,0.00
722,firm,F4,0.01
722,firm,F5,0.03
722,firm,F6,0.04
722,firm,F7,0.01
722,firm,F8,0.00
722,firm,F9,0.02
722,firm,F10,0.00
722,firm,F11,0.00
722,firm,F12,0.01
722,firm,F13,0.00
722,firm,F14,0.00
722,firm,F15,0.03
722,firm,F16,0.01
722,firm,F17,0.03
723,agent,G0,0.49
723,agent,G1,0.53
723,agent,G2,0.48
723,agent,G3,0.65
723,agent,G4,0.25
723,agent,G5,0.47
723,agent,G6,0.51
723,agent,G7,0.45
723,agent,G8,0.50
723,agent,G9,0.49
723,firm,F0,0.04
723,firm,F1,0.01
723,firm,F2,0.01
723,firm,F3,0.00
723,firm,F4,0.01
723,firm,F5,0.03
723,firm,F6,0.04
723,firm,F7,0.00
723,firm,F8,0.02
723,firm,F9,0.00
723,firm,F10,0.00
723,firm,F11,0.01
723,firm,F12,0.00
723,firm,F13,0.03
723,firm,F14,0.01
723,firm,F15,0.03
723,firm,F16,0.01
724,agent,G0,0.49
724,agent,G1,0.53
724,agent,G2,0.53
724,agent,G3,0.65
724,agent,G4,0.25
724,agent,G5,0.47
724,agent,G6,0.51
724,agent,G7,0.45
724,agent,G8,0.50
724,agent,G9,0.44
724,firm,F0,0.04
724,firm,F1,0.01
724,firm,F2,0.01
724,firm,F3,0.00
724,firm,F4,0.01
724,firm,F5,0.03
724,firm,F6,0.04
724,firm,F7,0.00
724,firm,F8,0.02
724,firm,F9,0.00
724,firm,F10,0.01
724,firm,F11,0.00
724,firm,F12,0.03
724,firm,F13,0.01
724,firm,F14,0.03
724,firm,F15,0.01
724,firm,F16,0.00
724,firm,F17,0.00
725,agent,G0,0.49
725,agent,G1,0.53
725,agent,G2,0.53
725,agent,G3,0.65
725,agent,G4,0.25
725,agent,G5,0.47
725,agent,G6,0.46
725,agent,G7,0.45
725,agent,G8,0.55
725,agent,G9,0.44
725,firm,F0,0.04
725,firm,F1,0.01
725,firm,F2,0.01
725,firm,F3,0.00
725,firm,F4,0.03
725,firm,F5,0.04
725,firm,F6,0.00
725,firm,F7,0.02
725,firm,F8,0.00
725,firm,F9,0.01
725,firm,F10,0.00
725,firm,F11,0.03
725,firm,F12,0.01
725,firm,F13,0.03
725,firm,F14,0.01
725,firm,F15,0.00
725,firm,F16,0.00
725,firm,F17,0.00
725,firm,F18,0.00
726,agent,G0,0.49
726,agent,G1,0.53
726,agent,G2,0.53
726,agent,G3,0.58
726,agent,G4,0.25
726,agent,G5,0.47
726,agent,G6,0.46
726,agent,G7,0.45
726,agent,G8,0.61
726,agent,G9,0.44
726,firm,F0,0.04
726,firm,F1,0.01
726,firm,F2,0.01
726,firm,F3,0.00
726,firm,F4,0.03
726,firm,F5,0.04
726,firm,F6,0.00
726,firm,F7,0.02
726,firm,F8,0.00
726,firm,F9,0.01
726,firm,F10,0.00
726,firm,F11,0.01
726,firm,F12,0.03
726,firm,F13,0.01
726,firm,F14,0.00
726,firm,F15,0.00
726,firm,F16,0.00
726,firm,F17,0.03
727,agent,G0,0.49
727,agent,G1,0.53
727,agent,G2,0.48
727,agent,G3,0.58
727,agent,G4,0.25
727,agent,G5,0.47
727,agent,G6,0.46
727,agent,G7,0.45
727,agent,G8,0.66
727,agent,G9,0.44
727,firm,F0,0.04
727,firm,F1,0.01
727,firm,F2,0.01
727,firm,F3,0.00
727,firm,F4,0.03
727,firm,F5,0.04
727,firm,F6,0.00
727,firm,F7,0.02
727,firm,F8,0.00
727,firm,F9,0.01
727,firm,F10,0.00
727,firm,F11,0.01
727,firm,F12,0.01
727,firm,F13,0.00
727,firm,F14,0.00
727,firm,F15,0.03
727,firm,F16,0.03
728,agent,G0,0.12
728,agent,G1,0.12
728,agent,G2,0.13
728,agent,G3,0.15
728,agent,G4,0.10
728,agent,G5,0.12
728,agent,G6,0.11
728,agent,G7,0.11
728,agent,G8,0.17
728,agent,G9,0.11
728,firm,F0,0.01
728,firm,F1,0.00
728,firm,F2,0.00
728,firm,F3,0.00
728,firm,F4,0.01
728,firm,F5,0.00
728,firm,F6,0.00
728,firm,F7,0.00
728,firm,F8,0.00
728,firm,F9,0.00
728,firm,F10,0.00
728,firm,F11,0.00
728,firm,F12,0.00
728,firm,F13,0.00
728,firm,F14,0.01
728,firm,F15,0.01
728,firm,F16,0.00
728,firm,F17,0.00
729,agent,G0,0.12
729,agent,G1,0.12
729,agent,G2,0.12
729,agent,G3,0.16
729,agent,G4,0.10
729,agent,G5,0.12
729,agent,G6,0.11
729,agent,G7,0.11
729,agent,G8,0.17
729,agent,G9,0.11
729,firm,F0,0.01
729,firm,F1,0.00
729,firm,F2,0.00
729,firm,F3,0.00
729,firm,F4,0.00
729,firm,F5,0.00
729,firm,F6,0.00
729,firm,F7,0.00
729,firm,F8,0.00
729,firm,F9,0.00
729,firm,F10,0.00
729,firm,F11,0.00
729,firm,F12,0.01
729,firm,F13,0.01
729,firm,F14,0.00
729,firm,F15,0.00
729,firm,F16,0.01
730,agent,G0,0.12
730,agent,G1,0.12
730,agent,G2,0.12
730,agent,G3,0.16
730,agent,G4,0.10
730,agent,G5,0.12
730,agent,G6,0.10
730,agent,G7,0.11
730,agent,G8,0.18
730,agent,G9,0.11
730,firm,F0,0.01
730,firm,F1,0.00
730,firm,F2,0.00
730,firm,F3,0.00
730,firm,F4,0.00
730,firm,F5,0.00
730,firm,F6,0.00
730,firm,F7,0.00
730,firm,F8,0.00
730,firm,F9,0.00
730,firm,F10,0.00
730,firm,F11,0.01
730,firm,F12,0.01
730,firm,F13,0.00
730,firm,F14,0.00
730,firm,F15,0.01
730,firm,F16,0.00
730,firm,F17,0.00
731,agent,G0,0.12
731,agent,G1,0.12
731,agent,G2,0.12
731,agent,G3,0.16
731,agent,G4,0.10
731,agent,G5,0.12
731,agent,G6,0.12
731,agent,G7,0.11
731,agent,G8,0.16
731,agent,G9,0.11
731,firm,F0,0.01
731,firm,F1,0.00
731,firm,F2,0.00
731,firm,F3,0.00
731,firm,F4,0.00
731,firm,F5,0.00
731,firm,F6,0.00
731,firm,F7,0.00
731,firm,F8,0.00
731,firm,F9,0.00
731,firm,F10,0.00
731,firm,F11,0.01
731,firm,F12,0.01
731,firm,F13,0.00
731,firm,F14,0.00
731,firm,F15,0.00
731,firm,F16,0.02
732,agent,G0,0.12
732,agent,G1,0.12
732,agent,G2,0.12
732,agent,G3,0.14
732,agent,G4,0.12
732,agent,G5,0.12
732,agent,G6,0.12
732,agent,G7,0.11
732,agent,G8,0.16
732,agent,G9,0.11
732,firm,F0,0.01
732,firm,F1,0.00
732,firm,F2,0.00
732,firm,F3,0.00
732,firm,F4,0.00
732,firm,F5,0.00
732,firm,F6,0.00
732,firm,F7,0.00
732,firm,F8,0.00
732,firm,F9,0.00
732,firm,F10,0.00
732,firm,F11,0.01
732,firm,F12,0.01
732,firm,F13,0.00
732,firm,F14,0.00
732,firm,F15,0.00
732,firm,F16,0.01
732,firm,F17,0.01
733,agent,G0,0.12
733,agent,G1,0.11
733,agent,G2,0.12
733,agent,G3,0.14
733,agent,G4,0.12
733,agent,G5,0.12
733,agent,G6,0.12
733,agent,G7,0.11
733,agent,G8,0.17
733,agent,G9,0.11
733,firm,F0,0.01
733,firm,F1,0.00
733,firm,F2,0.00
733,firm,F3,0.00
733,firm,F4,0.00
733,firm,F5,0.00
733,firm,F6,0.00
733,firm,F7,0.00
733,firm,F8,0.00
733,firm,F9,0.00
733,firm,F10,0.01
733,firm,F11,0.01
733,firm,F12,0.00
733,firm,F13,0.00
733,firm,F14,0.00
733,firm,F15,0.01
733,firm,F16,0.01
733,firm,F17,0.00
733,firm,F18,0.00
734,agent,G0,0.12
734,agent,G1,0.12
734,agent,G2,0.12
734,agent,G3,0.14
734,agent,G4,0.12
734,agent,G5,0.11
734,agent,G6,0.12
734,agent,G7,0.11
734,agent,G8,0.17
734,agent,G9,0.11
734,firm,F0,0.01
734,firm,F1,0.00
734,firm,F2,0.00
734,firm,F3,0.00
734,firm,F4,0.00
734,firm,F5,0.00
734,firm,F6,0.00
734,firm,F7,0.00
734,firm,F8,0.00
734,firm,F9,0.00
734,firm,F10,0.01
734,firm,F11,0.01
734,firm,F12,0.00
734,firm,F13,0.00
734,firm,F14,0.01
734,firm,F15,0.01
734,firm,F16,0.00
734,firm,F17,0.00
734,firm,F18,0.00
734,firm,F19,0.00
735,agent,G0,0.12
735,agent,G1,0.12
735,agent,G2,0.12
735,agent,G3,0.14
735,agent,G4,0.11
735,agent,G5,0.11
735,agent,G6,0.12
735,agent,G7,0.11
735,agent,G8,0.17
735,agent,G9,0.12
735,firm,F0,0.01
735,firm,F1,0.00
735,firm,F2,0.00
735,firm,F3,0.00
735,firm,F4,0.00
735,firm,F5,0.00
735,firm,F6,0.00
735,firm,F7,0.00
735,firm,F8,0.00
735,firm,F9,0.00
735,firm,F10,0.01
735,firm,F11,0.01
735,firm,F12,0.00
735,firm,F13,0.01
735,firm,F14,0.00
735,firm,F15,0.00
735,firm,F16,0.00
735,firm,F17,0.00
735,firm,F18,0.01
736,agent,G0,0.11
736,agent,G1,0.12
736,agent,G2,0.12
736,agent,G3,0.14
736,agent,G4,0.11
736,agent,G5,0.12
736,agent,G6,0.12
736,agent,G7,0.11
736,agent,G8,0.17
736,agent,G9,0.12
736,firm,F0,0.01
736,firm,F1,0.00
736,firm,F2,0.00
736,firm,F3,0.00
736,firm,F4,0.00
736,firm,F5,0.00
736,firm,F6,0.00
736,firm,F7,0.00
736,firm,F8,0.01
736,firm,F9,0.01
736,firm,F10,0.00
736,firm,F11,0.01
736,firm,F12,0.00
736,firm,F13,0.00
736,firm,F14,0.00
736,firm,F15,0.00
736,firm,F16,0.01
736,firm,F17,0.01
737,agent,G0,0.11
737,agent,G1,0.12
737,agent,G2,0.12
737,agent,G3,0.14
737,agent,G4,0.09
737,agent,G5,0.12
737,agent,G6,0.12
737,agent,G7,0.11
737,agent,G8,0.17
737,agent,G9,0.13
737,firm,F0,0.00
737,firm,F1,0.00
737,firm,F2,0.00
737,firm,F3,0.00
737,firm,F4,0.00
737,firm,F5,0.00
737,firm,F6,0.00
737,firm,F7,0.01
737,firm,F8,0.01
737,firm,F9,0.00
737,firm,F10,0.01
737,firm,F11,0.00
737,firm,F12,0.00
737,firm,F13,0.00
737,firm,F14,0.01
737,firm,F15,0.01
737,firm,F16,0.01
738,agent,G0,0.11
738,agent,G1,0.12
738,agent,G2,0.12
738,agent,G3,0.14
738,agent,G4,0.09
738,agent,G5,0.12
738,agent,G6,0.12
738,agent,G7,0.10
738,agent,G8,0.18
738,agent,G9,0.13
738,firm,F0,0.00
738,firm,F1,0.00
738,firm,F2,0.00
738,firm,F3,0.00
738,firm,F4,0.00
738,firm,F5,0.00
738,firm,F6,0.00
738,firm,F7,0.01
738,firm,F8,0.01
738,firm,F9,0.00
738,firm,F10,0.01
738,firm,F11,0.00
738,firm,F12,0.00
738,firm,F13,0.00
738,firm,F14,0.01
738,firm,F15,0.01
738,firm,F16,0.00
738,firm,F17,0.00
739,agent,G0,0.11
739,agent,G1,0.12
739,agent,G2,0.12
739,agent,G3,0.14
739,agent,G4,0.09
739,agent,G5,0.12
739,agent,G6,0.14
739,agent,G7,0.10
739,agent,G8,0.16
739,agent,G9,0.13
739,firm,F0,0.00
739,firm,F1,0.00
739,firm,F2,0.00
739,firm,F3,0.00
739,firm,F4,0.00
739,firm,F5,0.00
739,firm,F6,0.01
739,firm,F7,0.01
739,firm,F8,0.00
739,firm,F9,0.01
739,firm,F10,0.00
739,firm,F11,0.00
739,firm,F12,0.00
739,firm,F13,0.01
739,firm,F14,0.01
739,firm,F15,0.00
739,firm,F16,0.00
739,firm,F17,0.00
739,firm,F18,0.00
740,agent,G0,0.11
740,agent,G1,0.12
740,agent,G2,0.12
740,agent,G3,0.14
740,agent,G4,0.09
740,agent,G5,0.12
740,agent,G6,0.12
740,agent,G7,0.10
740,agent,G8,0.16
740,agent,G9,0.14
740,firm,F0,0.00
740,firm,F1,0.00
740,firm,F2,0.00
740,firm,F3,0.00
740,firm,F4,0.00
740,firm,F5,0.00
740,firm,F6,0.01
740,firm,F7,0.01
740,firm,F8,0.01
740,firm,F9,0.00
740,firm,F10,0.00
740,firm,F11,0.00
740,firm,F12,0.01
740,firm,F13,0.01
740,firm,F14,0.00
740,firm,F15,0.00
740,firm,F16,0.00
740,firm,F17,0.00
741,agent,G0,0.11
741,agent,G1,0.12
741,agent,G2,0.13
741,agent,G3,0.14
741,agent,G4,0.09
741,agent,G5,0.11
741,agent,G6,0.12
741,agent,G7,0.10
741,agent,G8,0.16
741,agent,G9,0.14
741,firm,F0,0.00
741,firm,F1,0.00
741,firm,F2,0.00
741,firm,F3,0.00
741,firm,F4,0.00
741,firm,F5,0.00
741,firm,F6,0.01
741,firm,F7,0.01
741,firm,F8,0.01
741,firm,F9,0.00
741,firm,F10,0.00
741,firm,F11,0.00
741,firm,F12,0.01
741,firm,F13,0.01
741,firm,F14,0.00
741,firm,F15,0.00
741,firm,F16,0.00
741,firm,F17,0.00
741,firm,F18,0.00
742,agent,G0,0.11
742,agent,G1,0.12
742,agent,G2,0.13
742,agent,G3,0.14
742,agent,G4,0.09
742,agent,G5,0.11
742,agent,G6,0.11
742,agent,G7,0.11
742,agent,G8,0.16
742,agent,G9,0.14
742,firm,F0,0.00
742,firm,F1,0.00
742,firm,F2,0.00
742,firm,F3,0.00
742,firm,F4,0.00
742,firm,F5,0.00
742,firm,F6,0.01
742,firm,F7,0.01
742,firm,F8,0.01
742,firm,F9,0.00
742,firm,F10,0.00
742,firm,F11,0.00
742,firm,F12,0.01
742,firm,F13,0.00
742,firm,F14,0.00
742,firm,F15,0.00
742,firm,F16,0.00
742,firm,F17,0.00
742,firm,F18,0.00
742,firm,F19,0.00
743,agent,G0,0.11
743,agent,G1,0.11
743,agent,G2,0.13
743,agent,G3,0.14
743,agent,G4,0.09
743,agent,G5,0.11
743,agent,G6,0.11
743,agent,G7,0.11
743,agent,G8,0.18
743,agent,G9,0.14
743,firm,F0,0.00
743,firm,F1,0.00
743,firm,F2,0.00
743,firm,F3,0.00
743,firm,F4,0.00
743,firm,F5,0.00
743,firm,F6,0.01
743,firm,F7,0.01
743,firm,F8,0.01
743,firm,F9,0.00
743,firm,F10,0.00
743,firm,F11,0.00
743,firm,F12,0.01
743,firm,F13,0.00
743,firm,F14,0.00
743,firm,F15,0.00
743,firm,F16,0.00
743,firm,F17,0.00
743,firm,F18,0.00
744,agent,G0,0.11
744,agent,G1,0.11
744,agent,G2,0.13
744,agent,G3,0.14
744,agent,G4,0.09
744,agent,G5,0.10
744,agent,G6,0.11
744,agent,G7,0.11
744,agent,G8,0.19
744,agent,G9,0.14
744,firm,F0,0.00
744,firm,F1,0.00
744,firm,F2,0.00
744,firm,F3,0.00
744,firm,F4,0.00
