iteration,type,id,money
791,firm,F25,0.00
791,firm,F26,0.00
791,firm,F27,0.00
791,firm,F28,0.00
791,firm,F29,0.00
791,firm,F30,0.00
792,agent,G0,0.06
792,agent,G1,0.05
792,agent,G2,0.04
792,agent,G3,0.05
792,agent,G4,0.03
792,agent,G5,0.04
792,agent,G6,0.05
792,agent,G7,0.06
792,agent,G8,0.04
792,agent,G9,0.03
792,firm,F0,0.00
792,firm,F1,0.00
792,firm,F2,0.00
792,firm,F3,0.00
792,firm,F4,0.00
792,firm,F5,0.00
792,firm,F6,0.00
792,firm,F7,0.00
792,firm,F8,0.00
792,firm,F9,0.00
792,firm,F10,0.00
792,firm,F11,0.00
792,firm,F12,0.00
792,firm,F13,0.00
792,firm,F14,0.00
792,firm,F15,0.00
792,firm,F16,0.00
792,firm,F17,0.00
792,firm,F18,0.00
792,firm,F19,0.00
792,firm,F20,0.00
792,firm,F21,0.00
792,firm,F22,0.00
792,firm,F23,0.00
792,firm,F24,0.00
792,firm,F25,0.00
792,firm,F26,0.00
792,firm,F27,0.00
792,firm,F28,0.00
792,firm,F29,0.00
792,firm,F30,0.00
792,firm,F31,0.00
793,agent,G0,0.06
793,agent,G1,0.05
793,agent,G2,0.05
793,agent,G3,0.05
793,agent,G4,0.03
793,agent,G5,0.04
793,agent,G6,0.05
793,agent,G7,0.06
793,agent,G8,0.04
793,agent,G9,0.03
793,firm,F0,0.00
793,firm,F1,0.00
793,firm,F2,0.00
793,firm,F3,0.00
793,firm,F4,0.00
793,firm,F5,0.00
793,firm,F6,0.00
793,firm,F7,0.00
793,firm,F8,0.00
793,firm,F9,0.00
793,firm,F10,0.00
793,firm,F11,0.00
793,firm,F12,0.00
793,firm,F13,0.00
793,firm,F14,0.00
793,firm,F15,0.00
793,firm,F16,0.00
793,firm,F17,0.00
793,firm,F18,0.00
793,firm,F19,0.00
793,firm,F20,0.00
793,firm,F21,0.00
793,firm,F22,0.00
793,firm,F23,0.00
793,firm,F24,0.00
793,firm,F25,0.00
793,firm,F26,0.00
793,firm,F27,0.00
793,firm,F28,0.00
793,firm,F29,0.00
793,firm,F30,0.00
793,firm,F31,0.00
793,firm,F32,0.00
794,agent,G0,0.06
794,agent,G1,0.05
794,agent,G2,0.05
794,agent,G3,0.05
794,agent,G4,0.03
794,agent,G5,0.05
794,agent,G6,0.04
794,agent,G7,0.06
794,agent,G8,0.04
794,agent,G9,0.03
794,firm,F0,0.00
794,firm,F1,0.00
794,firm,F2,0.00
794,firm,F3,0.00
794,firm,F4,0.00
794,firm,F5,0.00
794,firm,F6,0.00
794,firm,F7,0.00
794,firm,F8,0.00
794,firm,F9,0.00
794,firm,F10,0.00
794,firm,F11,0.00
794,firm,F12,0.00
794,firm,F13,0.00
794,firm,F14,0.00
794,firm,F15,0.00
794,firm,F16,0.00
794,firm,F17,0.00
794,firm,F18,0.00
794,firm,F19,0.00
794,firm,F20,0.00
794,firm,F21,0.00
794,firm,F22,0.00
794,firm,F23,0.00
794,firm,F24,0.00
794,firm,F25,0.00
794,firm,F26,0.00
794,firm,F27,0.00
794,firm,F28,0.00
794,firm,F29,0.00
794,firm,F30,0.00
794,firm,F31,0.00
795,agent,G0,0.06
795,agent,G1,0.05
795,agent,G2,0.05
795,agent,G3,0.05
795,agent,G4,0.03
795,agent,G5,0.05
795,agent,G6,0.04
795,agent,G7,0.06
795,agent,G8,0.04
795,agent,G9,0.03
795,firm,F0,0.00
795,firm,F1,0.00
795,firm,F2,0.00
795,firm,F3,0.00
795,firm,F4,0.00
795,firm,F5,0.00
795,firm,F6,0.00
795,firm,F7,0.00
795,firm,F8,0.00
795,firm,F9,0.00
795,firm,F10,0.00
795,firm,F11,0.00
795,firm,F12,0.00
795,firm,F13,0.00
795,firm,F14,0.00
795,firm,F15,0.00
795,firm,F16,0.00
795,firm,F17,0.00
795,firm,F18,0.00
795,firm,F19,0.00
795,firm,F20,0.00
795,firm,F21,0.00
795,firm,F22,0.00
795,firm,F23,0.00
795,firm,F24,0.00
795,firm,F25,0.00
795,firm,F26,0.00
795,firm,F27,0.00
795,firm,F28,0.00
795,firm,F29,0.00
795,firm,F30,0.00
795,firm,F31,0.00
795,firm,F32,0.00
796,agent,G0,0.06
796,agent,G1,0.05
796,agent,G2,0.05
796,agent,G3,0.05
796,agent,G4,0.03
796,agent,G5,0.05
796,agent,G6,0.04
796,agent,G7,0.06
796,agent,G8,0.04
796,agent,G9,0.04
796,firm,F0,0.00
796,firm,F1,0.00
796,firm,F2,0.00
796,firm,F3,0.00
796,firm,F4,0.00
796,firm,F5,0.00
796,firm,F6,0.00
796,firm,F7,0.00
796,firm,F8,0.00
796,firm,F9,0.00
796,firm,F10,0.00
796,firm,F11,0.00
796,firm,F12,0.00
796,firm,F13,0.00
796,firm,F14,0.00
796,firm,F15,0.00
796,firm,F16,0.00
796,firm,F17,0.00
796,firm,F18,0.00
796,firm,F19,0.00
796,firm,F20,0.00
796,firm,F21,0.00
796,firm,F22,0.00
796,firm,F23,0.00
796,firm,F24,0.00
796,firm,F25,0.00
796,firm,F26,0.00
796,firm,F27,0.00
796,firm,F28,0.00
796,firm,F29,0.00
796,firm,F30,0.00
796,firm,F31,0.00
796,firm,F32,0.00
796,firm,F33,0.00
797,agent,G0,0.05
797,agent,G1,0.05
797,agent,G2,0.05
797,agent,G3,0.05
797,agent,G4,0.03
797,agent,G5,0.05
797,agent,G6,0.04
797,agent,G7,0.06
797,agent,G8,0.04
797,agent,G9,0.04
797,firm,F0,0.00
797,firm,F1,0.00
797,firm,F2,0.00
797,firm,F3,0.00
797,firm,F4,0.00
797,firm,F5,0.00
797,firm,F6,0.00
797,firm,F7,0.00
797,firm,F8,0.00
797,firm,F9,0.00
797,firm,F10,0.00
797,firm,F11,0.00
797,firm,F12,0.00
797,firm,F13,0.00
797,firm,F14,0.00
797,firm,F15,0.00
797,firm,F16,0.00
797,firm,F17,0.00
797,firm,F18,0.00
797,firm,F19,0.00
797,firm,F20,0.00
797,firm,F21,0.00
797,firm,F22,0.00
797,firm,F23,0.00
797,firm,F24,0.00
797,firm,F25,0.00
797,firm,F26,0.00
797,firm,F27,0.00
797,firm,F28,0.00
797,firm,F29,0.00
797,firm,F30,0.00
797,firm,F31,0.00
797,firm,F32,0.00
798,agent,G0,0.05
798,agent,G1,0.05
798,agent,G2,0.05
798,agent,G3,0.04
798,agent,G4,0.03
798,agent,G5,0.05
798,agent,G6,0.04
798,agent,G7,0.06
798,agent,G8,0.04
798,agent,G9,0.04
798,firm,F0,0.00
798,firm,F1,0.00
798,firm,F2,0.00
798,firm,F3,0.00
798,firm,F4,0.00
798,firm,F5,0.00
798,firm,F6,0.00
798,firm,F7,0.00
798,firm,F8,0.00
798,firm,F9,0.00
798,firm,F10,0.00
798,firm,F11,0.00
798,firm,F12,0.00
798,firm,F13,0.00
798,firm,F14,0.00
798,firm,F15,0.00
798,firm,F16,0.00
798,firm,F17,0.00
798,firm,F18,0.00
798,firm,F19,0.00
798,firm,F20,0.00
798,firm,F21,0.00
798,firm,F22,0.00
798,firm,F23,0.00
798,firm,F24,0.00
798,firm,F25,0.00
798,firm,F26,0.00
798,firm,F27,0.00
798,firm,F28,0.00
798,firm,F29,0.00
798,firm,F30,0.00
798,firm,F31,0.00
798,firm,F32,0.00
798,firm,F33,0.00
799,agent,G0,0.05
799,agent,G1,0.05
799,agent,G2,0.05
799,agent,G3,0.04
799,agent,G4,0.04
799,agent,G5,0.04
799,agent,G6,0.04
799,agent,G7,0.06
799,agent,G8,0.04
799,agent,G9,0.04
799,firm,F0,0.00
799,firm,F1,0.00
799,firm,F2,0.00
799,firm,F3,0.00
799,firm,F4,0.00
799,firm,F5,0.00
799,firm,F6,0.00
799,firm,F7,0.00
799,firm,F8,0.00
799,firm,F9,0.00
799,firm,F10,0.00
799,firm,F11,0.00
799,firm,F12,0.00
799,firm,F13,0.00
799,firm,F14,0.00
799,firm,F15,0.00
799,firm,F16,0.00
799,firm,F17,0.00
799,firm,F18,0.00
799,firm,F19,0.00
799,firm,F20,0.00
799,firm,F21,0.00
799,firm,F22,0.00
799,firm,F23,0.00
799,firm,F24,0.00
799,firm,F25,0.00
799,firm,F26,0.00
799,firm,F27,0.00
799,firm,F28,0.00
799,firm,F29,0.00
799,firm,F30,0.00
799,firm,F31,0.00
799,firm,F32,0.00
800,agent,G0,0.06
800,agent,G1,0.05
800,agent,G2,0.05
800,agent,G3,0.04
800,agent,G4,0.04
800,agent,G5,0.04
800,agent,G6,0.04
800,agent,G7,0.05
800,agent,G8,0.04
800,agent,G9,0.04
800,firm,F0,0.00
800,firm,F1,0.00
800,firm,F2,0.00
800,firm,F3,0.00
800,firm,F4,0.00
800,firm,F5,0.00
800,firm,F6,0.00
800,firm,F7,0.00
800,firm,F8,0.00
800,firm,F9,0.00
800,firm,F10,0.00
800,firm,F11,0.00
800,firm,F12,0.00
800,firm,F13,0.00
800,firm,F14,0.00
800,firm,F15,0.00
800,firm,F16,0.00
800,firm,F17,0.00
800,firm,F18,0.00
800,firm,F19,0.00
800,firm,F20,0.00
800,firm,F21,0.00
800,firm,F22,0.00
800,firm,F23,0.00
800,firm,F24,0.00
800,firm,F25,0.00
800,firm,F26,0.00
800,firm,F27,0.00
800,firm,F28,0.00
800,firm,F29,0.00
800,firm,F30,0.00
800,firm,F31,0.00
801,agent,G0,0.06
801,agent,G1,0.04
801,agent,G2,0.05
801,agent,G3,0.04
801,agent,G4,0.04
801,agent,G5,0.04
801,agent,G6,0.05
801,agent,G7,0.05
801,agent,G8,0.04
801,agent,G9,0.04
801,firm,F0,0.00
801,firm,F1,0.00
801,firm,F2,0.00
801,firm,F3,0.00
801,firm,F4,0.00
801,firm,F5,0.00
801,firm,F6,0.00
801,firm,F7,0.00
801,firm,F8,0.00
801,firm,F9,0.00
801,firm,F10,0.00
801,firm,F11,0.00
801,firm,F12,0.00
801,firm,F13,0.00
801,firm,F14,0.00
801,firm,F15,0.00
801,firm,F16,0.00
801,firm,F17,0.00
801,firm,F18,0.00
801,firm,F19,0.00
801,firm,F20,0.00
801,firm,F21,0.00
801,firm,F22,0.00
801,firm,F23,0.00
801,firm,F24,0.00
801,firm,F25,0.00
801,firm,F26,0.00
801,firm,F27,0.00
801,firm,F28,0.00
801,firm,F29,0.00
801,firm,F30,0.00
802,agent,G0,0.06
802,agent,G1,0.04
802,agent,G2,0.05
802,agent,G3,0.04
802,agent,G4,0.04
802,agent,G5,0.04
802,agent,G6,0.05
802,agent,G7,0.04
802,agent,G8,0.04
802,agent,G9,0.04
802,firm,F0,0.00
802,firm,F1,0.00
802,firm,F2,0.00
802,firm,F3,0.00
802,firm,F4,0.00
802,firm,F5,0.00
802,firm,F6,0.00
802,firm,F7,0.00
802,firm,F8,0.00
802,firm,F9,0.00
802,firm,F10,0.00
802,firm,F11,0.00
802,firm,F12,0.00
802,firm,F13,0.00
802,firm,F14,0.00
802,firm,F15,0.00
802,firm,F16,0.00
802,firm,F17,0.00
802,firm,F18,0.00
802,firm,F19,0.00
802,firm,F20,0.00
802,firm,F21,0.00
802,firm,F22,0.00
802,firm,F23,0.00
802,firm,F24,0.00
802,firm,F25,0.00
802,firm,F26,0.00
802,firm,F27,0.00
802,firm,F28,0.00
802,firm,F29,0.00
803,agent,G0,0.06
803,agent,G1,0.04
803,agent,G2,0.05
803,agent,G3,0.04
803,agent,G4,0.04
803,agent,G5,0.04
803,agent,G6,0.05
803,agent,G7,0.04
803,agent,G8,0.04
803,agent,G9,0.04
803,firm,F0,0.00
803,firm,F1,0.00
803,firm,F2,0.00
803,firm,F3,0.00
803,firm,F4,0.00
803,firm,F5,0.00
803,firm,F6,0.00
803,firm,F7,0.00
803,firm,F8,0.00
803,firm,F9,0.00
803,firm,F10,0.00
803,firm,F11,0.00
803,firm,F12,0.00
803,firm,F13,0.00
803,firm,F14,0.00
803,firm,F15,0.00
803,firm,F16,0.00
803,firm,F17,0.00
803,firm,F18,0.00
803,firm,F19,0.00
803,firm,F20,0.00
803,firm,F21,0.00
803,firm,F22,0.00
803,firm,F23,0.00
803,firm,F24,0.00
803,firm,F25,0.00
803,firm,F26,0.00
803,firm,F27,0.00
803,firm,F28,0.00
803,firm,F29,0.00
803,firm,F30,0.00
804,agent,G0,0.05
804,agent,G1,0.04
804,agent,G2,0.06
804,agent,G3,0.04
804,agent,G4,0.04
804,agent,G5,0.04
804,agent,G6,0.05
804,agent,G7,0.04
804,agent,G8,0.04
804,agent,G9,0.04
804,firm,F0,0.00
804,firm,F1,0.00
804,firm,F2,0.00
804,firm,F3,0.00
804,firm,F4,0.00
804,firm,F5,0.00
804,firm,F6,0.00
804,firm,F7,0.00
804,firm,F8,0.00
804,firm,F9,0.00
804,firm,F10,0.00
804,firm,F11,0.00
804,firm,F12,0.00
804,firm,F13,0.00
804,firm,F14,0.00
804,firm,F15,0.00
804,firm,F16,0.00
804,firm,F17,0.00
804,firm,F18,0.00
804,firm,F19,0.00
804,firm,F20,0.00
804,firm,F21,0.00
804,firm,F22,0.00
804,firm,F23,0.00
804,firm,F24,0.00
804,firm,F25,0.00
804,firm,F26,0.00
804,firm,F27,0.00
804,firm,F28,0.00
804,firm,F29,0.00
805,agent,G0,0.05
805,agent,G1,0.04
805,agent,G2,0.06
805,agent,G3,0.04
805,agent,G4,0.04
805,agent,G5,0.04
805,agent,G6,0.05
805,agent,G7,0.04
805,agent,G8,0.04
805,agent,G9,0.05
805,firm,F0,0.00
805,firm,F1,0.00
805,firm,F2,0.00
805,firm,F3,0.00
805,firm,F4,0.00
805,firm,F5,0.00
805,firm,F6,0.00
805,firm,F7,0.00
805,firm,F8,0.00
805,firm,F9,0.00
805,firm,F10,0.00
805,firm,F11,0.00
805,firm,F12,0.00
805,firm,F13,0.00
805,firm,F14,0.00
805,firm,F15,0.00
805,firm,F16,0.00
805,firm,F17,0.00
805,firm,F18,0.00
805,firm,F19,0.00
805,firm,F20,0.00
805,firm,F21,0.00
805,firm,F22,0.00
805,firm,F23,0.00
805,firm,F24,0.00
805,firm,F25,0.00
805,firm,F26,0.00
805,firm,F27,0.00
805,firm,F28,0.00
805,firm,F29,0.00
805,firm,F30,0.00
806,agent,G0,0.05
806,agent,G1,0.04
806,agent,G2,0.06
806,agent,G3,0.05
806,agent,G4,0.04
806,agent,G5,0.04
806,agent,G6,0.05
806,agent,G7,0.04
806,agent,G8,0.04
806,agent,G9,0.05
806,firm,F0,0.00
806,firm,F1,0.00
806,firm,F2,0.00
806,firm,F3,0.00
806,firm,F4,0.00
806,firm,F5,0.00
806,firm,F6,0.00
806,firm,F7,0.00
806,firm,F8,0.00
806,firm,F9,0.00
806,firm,F10,0.00
806,firm,F11,0.00
806,firm,F12,0.00
806,firm,F13,0.00
806,firm,F14,0.00
806,firm,F15,0.00
806,firm,F16,0.00
806,firm,F17,0.00
806,firm,F18,0.00
806,firm,F19,0.00
806,firm,F20,0.00
806,firm,F21,0.00
806,firm,F22,0.00
806,firm,F23,0.00
806,firm,F24,0.00
806,firm,F25,0.00
806,firm,F26,0.00
806,firm,F27,0.00
806,firm,F28,0.00
806,firm,F29,0.00
807,agent,G0,0.05
807,agent,G1,0.04
807,agent,G2,0.06
807,agent,G3,0.05
807,agent,G4,0.03
807,agent,G5,0.04
807,agent,G6,0.05
807,agent,G7,0.04
807,agent,G8,0.04
807,agent,G9,0.05
807,firm,F0,0.00
807,firm,F1,0.00
807,firm,F2,0.00
807,firm,F3,0.00
807,firm,F4,0.00
807,firm,F5,0.00
807,firm,F6,0.00
807,firm,F7,0.00
807,firm,F8,0.00
807,firm,F9,0.00
807,firm,F10,0.00
807,firm,F11,0.00
807,firm,F12,0.00
807,firm,F13,0.00
807,firm,F14,0.00
807,firm,F15,0.00
807,firm,F16,0.00
807,firm,F17,0.00
807,firm,F18,0.00
807,firm,F19,0.00
807,firm,F20,0.00
807,firm,F21,0.00
807,firm,F22,0.00
807,firm,F23,0.00
807,firm,F24,0.00
807,firm,F25,0.00
807,firm,F26,0.00
807,firm,F27,0.00
807,firm,F28,0.00
807,firm,F29,0.00
807,firm,F30,0.00
808,agent,G0,0.05
808,agent,G1,0.04
808,agent,G2,0.06
808,agent,G3,0.05
808,agent,G4,0.03
808,agent,G5,0.04
808,agent,G6,0.05
808,agent,G7,0.04
808,agent,G8,0.04
808,agent,G9,0.05
808,firm,F0,0.00
808,firm,F1,0.00
808,firm,F2,0.00
808,firm,F3,0.00
808,firm,F4,0.00
808,firm,F5,0.00
808,firm,F6,0.00
808,firm,F7,0.00
808,firm,F8,0.00
808,firm,F9,0.00
808,firm,F10,0.00
808,firm,F11,0.00
808,firm,F12,0.00
808,firm,F13,0.00
808,firm,F14,0.00
808,firm,F15,0.00
808,firm,F16,0.00
808,firm,F17,0.00
808,firm,F18,0.00
808,firm,F19,0.00
808,firm,F20,0.00
808,firm,F21,0.00
808,firm,F22,0.00
808,firm,F23,0.00
808,firm,F24,0.00
808,firm,F25,0.00
808,firm,F26,0.00
808,firm,F27,0.00
808,firm,F28,0.00
808,firm,F29,0.00
809,agent,G0,0.05
809,agent,G1,0.05
809,agent,G2,0.06
809,agent,G3,0.05
809,agent,G4,0.03
809,agent,G5,0.04
809,agent,G6,0.05
809,agent,G7,0.04
809,agent,G8,0.04
809,agent,G9,0.05
809,firm,F0,0.00
809,firm,F1,0.00
809,firm,F2,0.00
809,firm,F3,0.00
809,firm,F4,0.00
809,firm,F5,0.00
809,firm,F6,0.00
809,firm,F7,0.00
809,firm,F8,0.00
809,firm,F9,0.00
809,firm,F10,0.00
809,firm,F11,0.00
809,firm,F12,0.00
809,firm,F13,0.00
809,firm,F14,0.00
809,firm,F15,0.00
809,firm,F16,0.00
809,firm,F17,0.00
809,firm,F18,0.00
809,firm,F19,0.00
809,firm,F20,0.00
809,firm,F21,0.00
809,firm,F22,0.00
809,firm,F23,0.00
809,firm,F24,0.00
809,firm,F25,0.00
809,firm,F26,0.00
809,firm,F27,0.00
809,firm,F28,0.00
809,firm,F29,0.00
809,firm,F30,0.00
810,agent,G0,0.05
810,agent,G1,0.05
810,agent,G2,0.06
810,agent,G3,0.05
810,agent,G4,0.03
810,agent,G5,0.04
810,agent,G6,0.05
810,agent,G7,0.04
810,agent,G8,0.04
810,agent,G9,0.05
810,firm,F0,0.00
810,firm,F1,0.00
810,firm,F2,0.00
810,firm,F3,0.00
810,firm,F4,0.00
810,firm,F5,0.00
810,firm,F6,0.00
810,firm,F7,0.00
810,firm,F8,0.00
810,firm,F9,0.00
810,firm,F10,0.00
810,firm,F11,0.00
810,firm,F12,0.00
810,firm,F13,0.00
810,firm,F14,0.00
810,firm,F15,0.00
810,firm,F16,0.00
810,firm,F17,0.00
810,firm,F18,0.00
810,firm,F19,0.00
810,firm,F20,0.00
810,firm,F21,0.00
810,firm,F22,0.00
810,firm,F23,0.00
810,firm,F24,0.00
810,firm,F25,0.00
810,firm,F26,0.00
810,firm,F27,0.00
810,firm,F28,0.00
810,firm,F29,0.00
810,firm,F30,0.00
810,firm,F31,0.00
811,agent,G0,0.04
811,agent,G1,0.05
811,agent,G2,0.06
811,agent,G3,0.05
811,agent,G4,0.03
811,agent,G5,0.04
811,agent,G6,0.05
811,agent,G7,0.04
811,agent,G8,0.05
811,agent,G9,0.05
811,firm,F0,0.00
811,firm,F1,0.00
811,firm,F2,0.00
811,firm,F3,0.00
811,firm,F4,0.00
811,firm,F5,0.00
811,firm,F6,0.00
811,firm,F7,0.00
811,firm,F8,0.00
811,firm,F9,0.00
811,firm,F10,0.00
811,firm,F11,0.00
811,firm,F12,0.00
811,firm,F13,0.00
811,firm,F14,0.00
811,firm,F15,0.00
811,firm,F16,0.00
811,firm,F17,0.00
811,firm,F18,0.00
811,firm,F19,0.00
811,firm,F20,0.00
811,firm,F21,0.00
811,firm,F22,0.00
811,firm,F23,0.00
811,firm,F24,0.00
811,firm,F25,0.00
811,firm,F26,0.00
811,firm,F27,0.00
811,firm,F28,0.00
811,firm,F29,0.00
811,firm,F30,0.00
811,firm,F31,0.00
811,firm,F32,0.00
812,agent,G0,0.04
812,agent,G1,0.05
812,agent,G2,0.06
812,agent,G3,0.05
812,agent,G4,0.03
812,agent,G5,0.04
812,agent,G6,0.05
812,agent,G7,0.04
812,agent,G8,0.05
812,agent,G9,0.05
812,firm,F0,0.00
812,firm,F1,0.00
812,firm,F2,0.00
812,firm,F3,0.00
812,firm,F4,0.00
812,firm,F5,0.00
812,firm,F6,0.00
812,firm,F7,0.00
812,firm,F8,0.00
812,firm,F9,0.00
812,firm,F10,0.00
812,firm,F11,0.00
812,firm,F12,0.00
812,firm,F13,0.00
812,firm,F14,0.00
812,firm,F15,0.00
812,firm,F16,0.00
812,firm,F17,0.00
812,firm,F18,0.00
812,firm,F19,0.00
812,firm,F20,0.00
812,firm,F21,0.00
812,firm,F22,0.00
812,firm,F23,0.00
812,firm,F24,0.00
812,firm,F25,0.00
812,firm,F26,0.00
812,firm,F27,0.00
812,firm,F28,0.00
812,firm,F29,0.00
812,firm,F30,0.00
812,firm,F31,0.00
813,agent,G0,0.04
813,agent,G1,0.05
813,agent,G2,0.06
813,agent,G3,0.05
813,agent,G4,0.03
813,agent,G5,0.04
813,agent,G6,0.05
813,agent,G7,0.04
813,agent,G8,0.05
813,agent,G9,0.05
813,firm,F0,0.00
813,firm,F1,0.00
813,firm,F2,0.00
813,firm,F3,0.00
813,firm,F4,0.00
813,firm,F5,0.00
813,firm,F6,0.00
813,firm,F7,0.00
813,firm,F8,0.00
813,firm,F9,0.00
813,firm,F10,0.00
813,firm,F11,0.00
813,firm,F12,0.00
813,firm,F13,0.00
813,firm,F14,0.00
813,firm,F15,0.00
813,firm,F16,0.00
813,firm,F17,0.00
813,firm,F18,0.00
813,firm,F19,0.00
813,firm,F20,0.00
813,firm,F21,0.00
813,firm,F22,0.00
813,firm,F23,0.00
813,firm,F24,0.00
813,firm,F25,0.00
813,firm,F26,0.00
813,firm,F27,0.00
813,firm,F28,0.00
813,firm,F29,0.00
813,firm,F30,0.00
814,agent,G0,0.04
814,agent,G1,0.05
814,agent,G2,0.06
814,agent,G3,0.05
814,agent,G4,0.03
814,agent,G5,0.03
814,agent,G6,0.05
814,agent,G7,0.04
814,agent,G8,0.05
814,agent,G9,0.05
814,firm,F0,0.00
814,firm,F1,0.00
814,firm,F2,0.00
814,firm,F3,0.00
814,firm,F4,0.00
814,firm,F5,0.00
814,firm,F6,0.00
814,firm,F7,0.00
814,firm,F8,0.00
814,firm,F9,0.00
814,firm,F10,0.00
814,firm,F11,0.00
814,firm,F12,0.00
814,firm,F13,0.00
814,firm,F14,0.00
814,firm,F15,0.00
814,firm,F16,0.00
814,firm,F17,0.00
814,firm,F18,0.00
814,firm,F19,0.00
814,firm,F20,0.00
814,firm,F21,0.00
814,firm,F22,0.00
814,firm,F23,0.00
814,firm,F24,0.00
814,firm,F25,0.00
814,firm,F26,0.00
814,firm,F27,0.00
814,firm,F28,0.00
814,firm,F29,0.00
815,agent,G0,0.03
815,agent,G1,0.05
815,agent,G2,0.06
815,agent,G3,0.05
815,agent,G4,0.03
815,agent,G5,0.04
815,agent,G6,0.05
815,agent,G7,0.04
815,agent,G8,0.05
815,agent,G9,0.05
815,firm,F0,0.00
815,firm,F1,0.00
815,firm,F2,0.00
815,firm,F3,0.00
815,firm,F4,0.00
815,firm,F5,0.00
815,firm,F6,0.00
815,firm,F7,0.00
815,firm,F8,0.00
815,firm,F9,0.00
815,firm,F10,0.00
815,firm,F11,0.00
815,firm,F12,0.00
815,firm,F13,0.00
815,firm,F14,0.00
815,firm,F15,0.00
815,firm,F16,0.00
815,firm,F17,0.00
815,firm,F18,0.00
815,firm,F19,0.00
815,firm,F20,0.00
815,firm,F21,0.00
815,firm,F22,0.00
815,firm,F23,0.00
815,firm,F24,0.00
815,firm,F25,0.00
815,firm,F26,0.00
815,firm,F27,0.00
815,firm,F28,0.00
815,firm,F29,0.00
815,firm,F30,0.00
816,agent,G0,0.03
816,agent,G1,0.05
816,agent,G2,0.06
816,agent,G3,0.05
816,agent,G4,0.03
816,agent,G5,0.04
816,agent,G6,0.05
816,agent,G7,0.04
816,agent,G8,0.05
816,agent,G9,0.05
816,firm,F0,0.00
816,firm,F1,0.00
816,firm,F2,0.00
816,firm,F3,0.00
816,firm,F4,0.00
816,firm,F5,0.00
816,firm,F6,0.00
816,firm,F7,0.00
816,firm,F8,0.00
816,firm,F9,0.00
816,firm,F10,0.00
816,firm,F11,0.00
816,firm,F12,0.00
816,firm,F13,0.00
816,firm,F14,0.00
816,firm,F15,0.00
816,firm,F16,0.00
816,firm,F17,0.00
816,firm,F18,0.00
816,firm,F19,0.00
816,firm,F20,0.00
816,firm,F21,0.00
816,firm,F22,0.00
816,firm,F23,0.00
816,firm,F24,0.00
816,firm,F25,0.00
816,firm,F26,0.00
816,firm,F27,0.00
816,firm,F28,0.00
816,firm,F29,0.01
817,agent,G0,0.03
817,agent,G1,0.05
817,agent,G2,0.06
817,agent,G3,0.05
817,agent,G4,0.03
817,agent,G5,0.04
817,agent,G6,0.04
817,agent,G7,0.04
817,agent,G8,0.06
817,agent,G9,0.05
817,firm,F0,0.00
817,firm,F1,0.00
817,firm,F2,0.00
817,firm,F3,0.00
817,firm,F4,0.00
817,firm,F5,0.00
817,firm,F6,0.00
817,firm,F7,0.00
817,firm,F8,0.00
817,firm,F9,0.00
817,firm,F10,0.00
817,firm,F11,0.00
817,firm,F12,0.00
817,firm,F13,0.00
817,firm,F14,0.00
817,firm,F15,0.00
817,firm,F16,0.00
817,firm,F17,0.00
817,firm,F18,0.00
817,firm,F19,0.00
817,firm,F20,0.00
817,firm,F21,0.00
817,firm,F22,0.00
817,firm,F23,0.00
817,firm,F24,0.00
817,firm,F25,0.00
817,firm,F26,0.00
817,firm,F27,0.01
817,firm,F28,0.00
818,agent,G0,0.03
818,agent,G1,0.05
818,agent,G2,0.06
818,agent,G3,0.05
818,agent,G4,0.03
818,agent,G5,0.04
818,agent,G6,0.04
818,agent,G7,0.04
818,agent,G8,0.06
818,agent,G9,0.05
818,firm,F0,0.00
818,firm,F1,0.00
818,firm,F2,0.00
818,firm,F3,0.00
818,firm,F4,0.00
818,firm,F5,0.00
818,firm,F6,0.00
818,firm,F7,0.00
818,firm,F8,0.00
818,firm,F9,0.00
818,firm,F10,0.00
818,firm,F11,0.00
818,firm,F12,0.00
818,firm,F13,0.00
818,firm,F14,0.00
818,firm,F15,0.00
818,firm,F16,0.00
818,firm,F17,0.00
818,firm,F18,0.00
818,firm,F19,0.00
818,firm,F20,0.00
818,firm,F21,0.00
818,firm,F22,0.00
818,firm,F23,0.00
818,firm,F24,0.00
818,firm,F25,0.01
818,firm,F26,0.00
818,firm,F27,0.00
819,agent,G0,0.03
819,agent,G1,0.05
819,agent,G2,0.05
819,agent,G3,0.05
819,agent,G4,0.03
819,agent,G5,0.04
819,agent,G6,0.04
819,agent,G7,0.04
819,agent,G8,0.06
819,agent,G9,0.05
819,firm,F0,0.00
819,firm,F1,0.00
819,firm,F2,0.00
819,firm,F3,0.00
819,firm,F4,0.00
819,firm,F5,0.00
819,firm,F6,0.00
819,firm,F7,0.00
819,firm,F8,0.00
819,firm,F9,0.00
819,firm,F10,0.00
819,firm,F11,0.00
819,firm,F12,0.00
819,firm,F13,0.00
819,firm,F14,0.00
819,firm,F15,0.00
819,firm,F16,0.00
819,firm,F17,0.00
819,firm,F18,0.00
819,firm,F19,0.00
819,firm,F20,0.00
819,firm,F21,0.00
819,firm,F22,0.00
819,firm,F23,0.00
819,firm,F24,0.01
819,firm,F25,0.00
819,firm,F26,0.00
819,firm,F27,0.00
819,firm,F28,0.00
820,agent,G0,0.03
820,agent,G1,0.05
820,agent,G2,0.05
