iteration,type,id,money
845,firm,F9,0.00
845,firm,F10,0.00
845,firm,F11,0.00
845,firm,F12,0.00
845,firm,F13,0.00
845,firm,F14,0.00
845,firm,F15,0.00
845,firm,F16,0.00
845,firm,F17,0.00
845,firm,F18,0.00
845,firm,F19,0.00
845,firm,F20,0.00
845,firm,F21,0.00
845,firm,F22,0.00
845,firm,F23,0.00
845,firm,F24,0.00
845,firm,F25,0.00
845,firm,F26,0.00
845,firm,F27,0.00
845,firm,F28,0.00
845,firm,F29,0.00
845,firm,F30,0.00
845,firm,F31,0.00
845,firm,F32,0.00
845,firm,F33,0.00
845,firm,F34,0.00
845,firm,F35,0.00
845,firm,F36,0.00
845,firm,F37,0.00
845,firm,F38,0.00
845,firm,F39,0.00
845,firm,F40,0.00
845,firm,F41,0.00
846,agent,G0,0.01
846,agent,G1,0.01
846,agent,G2,0.01
846,agent,G3,0.01
846,agent,G4,0.01
846,agent,G5,0.01
846,agent,G6,0.01
846,agent,G7,0.01
846,agent,G8,0.00
846,agent,G9,0.01
846,firm,F0,0.00
846,firm,F1,0.00
846,firm,F2,0.00
846,firm,F3,0.00
846,firm,F4,0.00
846,firm,F5,0.00
846,firm,F6,0.00
846,firm,F7,0.00
846,firm,F8,0.00
846,firm,F9,0.00
846,firm,F10,0.00
846,firm,F11,0.00
846,firm,F12,0.00
846,firm,F13,0.00
846,firm,F14,0.00
846,firm,F15,0.00
846,firm,F16,0.00
846,firm,F17,0.00
846,firm,F18,0.00
846,firm,F19,0.00
846,firm,F20,0.00
846,firm,F21,0.00
846,firm,F22,0.00
846,firm,F23,0.00
846,firm,F24,0.00
846,firm,F25,0.00
846,firm,F26,0.00
846,firm,F27,0.00
846,firm,F28,0.00
846,firm,F29,0.00
846,firm,F30,0.00
846,firm,F31,0.00
846,firm,F32,0.00
846,firm,F33,0.00
846,firm,F34,0.00
846,firm,F35,0.00
846,firm,F36,0.00
846,firm,F37,0.00
846,firm,F38,0.00
846,firm,F39,0.00
846,firm,F40,0.00
846,firm,F41,0.00
846,firm,F42,0.00
847,agent,G0,0.01
847,agent,G1,0.01
847,agent,G2,0.01
847,agent,G3,0.01
847,agent,G4,0.01
847,agent,G5,0.01
847,agent,G6,0.01
847,agent,G7,0.01
847,agent,G8,0.00
847,agent,G9,0.01
847,firm,F0,0.00
847,firm,F1,0.00
847,firm,F2,0.00
847,firm,F3,0.00
847,firm,F4,0.00
847,firm,F5,0.00
847,firm,F6,0.00
847,firm,F7,0.00
847,firm,F8,0.00
847,firm,F9,0.00
847,firm,F10,0.00
847,firm,F11,0.00
847,firm,F12,0.00
847,firm,F13,0.00
847,firm,F14,0.00
847,firm,F15,0.00
847,firm,F16,0.00
847,firm,F17,0.00
847,firm,F18,0.00
847,firm,F19,0.00
847,firm,F20,0.00
847,firm,F21,0.00
847,firm,F22,0.00
847,firm,F23,0.00
847,firm,F24,0.00
847,firm,F25,0.00
847,firm,F26,0.00
847,firm,F27,0.00
847,firm,F28,0.00
847,firm,F29,0.00
847,firm,F30,0.00
847,firm,F31,0.00
847,firm,F32,0.00
847,firm,F33,0.00
847,firm,F34,0.00
847,firm,F35,0.00
847,firm,F36,0.00
847,firm,F37,0.00
847,firm,F38,0.00
847,firm,F39,0.00
847,firm,F40,0.00
847,firm,F41,0.00
848,agent,G0,0.01
848,agent,G1,0.01
848,agent,G2,0.01
848,agent,G3,0.01
848,agent,G4,0.01
848,agent,G5,0.01
848,agent,G6,0.01
848,agent,G7,0.01
848,agent,G8,0.00
848,agent,G9,0.01
848,firm,F0,0.00
848,firm,F1,0.00
848,firm,F2,0.00
848,firm,F3,0.00
848,firm,F4,0.00
848,firm,F5,0.00
848,firm,F6,0.00
848,firm,F7,0.00
848,firm,F8,0.00
848,firm,F9,0.00
848,firm,F10,0.00
848,firm,F11,0.00
848,firm,F12,0.00
848,firm,F13,0.00
848,firm,F14,0.00
848,firm,F15,0.00
848,firm,F16,0.00
848,firm,F17,0.00
848,firm,F18,0.00
848,firm,F19,0.00
848,firm,F20,0.00
848,firm,F21,0.00
848,firm,F22,0.00
848,firm,F23,0.00
848,firm,F24,0.00
848,firm,F25,0.00
848,firm,F26,0.00
848,firm,F27,0.00
848,firm,F28,0.00
848,firm,F29,0.00
848,firm,F30,0.00
848,firm,F31,0.00
848,firm,F32,0.00
848,firm,F33,0.00
848,firm,F34,0.00
848,firm,F35,0.00
848,firm,F36,0.00
848,firm,F37,0.00
848,firm,F38,0.00
848,firm,F39,0.00
848,firm,F40,0.00
849,agent,G0,0.01
849,agent,G1,0.01
849,agent,G2,0.01
849,agent,G3,0.01
849,agent,G4,0.01
849,agent,G5,0.01
849,agent,G6,0.01
849,agent,G7,0.01
849,agent,G8,0.00
849,agent,G9,0.01
849,firm,F0,0.00
849,firm,F1,0.00
849,firm,F2,0.00
849,firm,F3,0.00
849,firm,F4,0.00
849,firm,F5,0.00
849,firm,F6,0.00
849,firm,F7,0.00
849,firm,F8,0.00
849,firm,F9,0.00
849,firm,F10,0.00
849,firm,F11,0.00
849,firm,F12,0.00
849,firm,F13,0.00
849,firm,F14,0.00
849,firm,F15,0.00
849,firm,F16,0.00
849,firm,F17,0.00
849,firm,F18,0.00
849,firm,F19,0.00
849,firm,F20,0.00
849,firm,F21,0.00
849,firm,F22,0.00
849,firm,F23,0.00
849,firm,F24,0.00
849,firm,F25,0.00
849,firm,F26,0.00
849,firm,F27,0.00
849,firm,F28,0.00
849,firm,F29,0.00
849,firm,F30,0.00
849,firm,F31,0.00
849,firm,F32,0.00
849,firm,F33,0.00
849,firm,F34,0.00
849,firm,F35,0.00
849,firm,F36,0.00
849,firm,F37,0.00
849,firm,F38,0.00
849,firm,F39,0.00
850,agent,G0,0.01
850,agent,G1,0.01
850,agent,G2,0.01
850,agent,G3,0.01
850,agent,G4,0.01
850,agent,G5,0.02
850,agent,G6,0.01
850,agent,G7,0.01
850,agent,G8,0.00
850,agent,G9,0.01
850,firm,F0,0.00
850,firm,F1,0.00
850,firm,F2,0.00
850,firm,F3,0.00
850,firm,F4,0.00
850,firm,F5,0.00
850,firm,F6,0.00
850,firm,F7,0.00
850,firm,F8,0.00
850,firm,F9,0.00
850,firm,F10,0.00
850,firm,F11,0.00
850,firm,F12,0.00
850,firm,F13,0.00
850,firm,F14,0.00
850,firm,F15,0.00
850,firm,F16,0.00
850,firm,F17,0.00
850,firm,F18,0.00
850,firm,F19,0.00
850,firm,F20,0.00
850,firm,F21,0.00
850,firm,F22,0.00
850,firm,F23,0.00
850,firm,F24,0.00
850,firm,F25,0.00
850,firm,F26,0.00
850,firm,F27,0.00
850,firm,F28,0.00
850,firm,F29,0.00
850,firm,F30,0.00
850,firm,F31,0.00
850,firm,F32,0.00
850,firm,F33,0.00
850,firm,F34,0.00
850,firm,F35,0.00
850,firm,F36,0.00
850,firm,F37,0.00
850,firm,F38,0.00
851,agent,G0,0.01
851,agent,G1,0.01
851,agent,G2,0.01
851,agent,G3,0.01
851,agent,G4,0.01
851,agent,G5,0.02
851,agent,G6,0.01
851,agent,G7,0.01
851,agent,G8,0.00
851,agent,G9,0.01
851,firm,F0,0.00
851,firm,F1,0.00
851,firm,F2,0.00
851,firm,F3,0.00
851,firm,F4,0.00
851,firm,F5,0.00
851,firm,F6,0.00
851,firm,F7,0.00
851,firm,F8,0.00
851,firm,F9,0.00
851,firm,F10,0.00
851,firm,F11,0.00
851,firm,F12,0.00
851,firm,F13,0.00
851,firm,F14,0.00
851,firm,F15,0.00
851,firm,F16,0.00
851,firm,F17,0.00
851,firm,F18,0.00
851,firm,F19,0.00
851,firm,F20,0.00
851,firm,F21,0.00
851,firm,F22,0.00
851,firm,F23,0.00
851,firm,F24,0.00
851,firm,F25,0.00
851,firm,F26,0.00
851,firm,F27,0.00
851,firm,F28,0.00
851,firm,F29,0.00
851,firm,F30,0.00
851,firm,F31,0.00
851,firm,F32,0.00
851,firm,F33,0.00
851,firm,F34,0.00
851,firm,F35,0.00
851,firm,F36,0.00
851,firm,F37,0.00
852,agent,G0,0.01
852,agent,G1,0.01
852,agent,G2,0.01
852,agent,G3,0.01
852,agent,G4,0.01
852,agent,G5,0.02
852,agent,G6,0.01
852,agent,G7,0.01
852,agent,G8,0.00
852,agent,G9,0.01
852,firm,F0,0.00
852,firm,F1,0.00
852,firm,F2,0.00
852,firm,F3,0.00
852,firm,F4,0.00
852,firm,F5,0.00
852,firm,F6,0.00
852,firm,F7,0.00
852,firm,F8,0.00
852,firm,F9,0.00
852,firm,F10,0.00
852,firm,F11,0.00
852,firm,F12,0.00
852,firm,F13,0.00
852,firm,F14,0.00
852,firm,F15,0.00
852,firm,F16,0.00
852,firm,F17,0.00
852,firm,F18,0.00
852,firm,F19,0.00
852,firm,F20,0.00
852,firm,F21,0.00
852,firm,F22,0.00
852,firm,F23,0.00
852,firm,F24,0.00
852,firm,F25,0.00
852,firm,F26,0.00
852,firm,F27,0.00
852,firm,F28,0.00
852,firm,F29,0.00
852,firm,F30,0.00
852,firm,F31,0.00
852,firm,F32,0.00
852,firm,F33,0.00
852,firm,F34,0.00
852,firm,F35,0.00
852,firm,F36,0.00
853,agent,G0,0.01
853,agent,G1,0.01
853,agent,G2,0.01
853,agent,G3,0.01
853,agent,G4,0.01
853,agent,G5,0.02
853,agent,G6,0.01
853,agent,G7,0.01
853,agent,G8,0.00
853,agent,G9,0.01
853,firm,F0,0.00
853,firm,F1,0.00
853,firm,F2,0.00
853,firm,F3,0.00
853,firm,F4,0.00
853,firm,F5,0.00
853,firm,F6,0.00
853,firm,F7,0.00
853,firm,F8,0.00
853,firm,F9,0.00
853,firm,F10,0.00
853,firm,F11,0.00
853,firm,F12,0.00
853,firm,F13,0.00
853,firm,F14,0.00
853,firm,F15,0.00
853,firm,F16,0.00
853,firm,F17,0.00
853,firm,F18,0.00
853,firm,F19,0.00
853,firm,F20,0.00
853,firm,F21,0.00
853,firm,F22,0.00
853,firm,F23,0.00
853,firm,F24,0.00
853,firm,F25,0.00
853,firm,F26,0.00
853,firm,F27,0.00
853,firm,F28,0.00
853,firm,F29,0.00
853,firm,F30,0.00
853,firm,F31,0.00
853,firm,F32,0.00
853,firm,F33,0.00
853,firm,F34,0.00
853,firm,F35,0.00
853,firm,F36,0.00
853,firm,F37,0.00
854,agent,G0,0.01
854,agent,G1,0.01
854,agent,G2,0.01
854,agent,G3,0.01
854,agent,G4,0.01
854,agent,G5,0.02
854,agent,G6,0.01
854,agent,G7,0.01
854,agent,G8,0.01
854,agent,G9,0.01
854,firm,F0,0.00
854,firm,F1,0.00
854,firm,F2,0.00
854,firm,F3,0.00
854,firm,F4,0.00
854,firm,F5,0.00
854,firm,F6,0.00
854,firm,F7,0.00
854,firm,F8,0.00
854,firm,F9,0.00
854,firm,F10,0.00
854,firm,F11,0.00
854,firm,F12,0.00
854,firm,F13,0.00
854,firm,F14,0.00
854,firm,F15,0.00
854,firm,F16,0.00
854,firm,F17,0.00
854,firm,F18,0.00
854,firm,F19,0.00
854,firm,F20,0.00
854,firm,F21,0.00
854,firm,F22,0.00
854,firm,F23,0.00
854,firm,F24,0.00
854,firm,F25,0.00
854,firm,F26,0.00
854,firm,F27,0.00
854,firm,F28,0.00
854,firm,F29,0.00
854,firm,F30,0.00
854,firm,F31,0.00
854,firm,F32,0.00
854,firm,F33,0.00
854,firm,F34,0.00
854,firm,F35,0.00
854,firm,F36,0.00
854,firm,F37,0.00
854,firm,F38,0.00
855,agent,G0,0.01
855,agent,G1,0.01
855,agent,G2,0.01
855,agent,G3,0.01
855,agent,G4,0.01
855,agent,G5,0.02
855,agent,G6,0.01
855,agent,G7,0.01
855,agent,G8,0.01
855,agent,G9,0.01
855,firm,F0,0.00
855,firm,F1,0.00
855,firm,F2,0.00
855,firm,F3,0.00
855,firm,F4,0.00
855,firm,F5,0.00
855,firm,F6,0.00
855,firm,F7,0.00
855,firm,F8,0.00
855,firm,F9,0.00
855,firm,F10,0.00
855,firm,F11,0.00
855,firm,F12,0.00
855,firm,F13,0.00
855,firm,F14,0.00
855,firm,F15,0.00
855,firm,F16,0.00
855,firm,F17,0.00
855,firm,F18,0.00
855,firm,F19,0.00
855,firm,F20,0.00
855,firm,F21,0.00
855,firm,F22,0.00
855,firm,F23,0.00
855,firm,F24,0.00
855,firm,F25,0.00
855,firm,F26,0.00
855,firm,F27,0.00
855,firm,F28,0.00
855,firm,F29,0.00
855,firm,F30,0.00
855,firm,F31,0.00
855,firm,F32,0.00
855,firm,F33,0.00
855,firm,F34,0.00
855,firm,F35,0.00
855,firm,F36,0.00
855,firm,F37,0.00
855,firm,F38,0.00
855,firm,F39,0.00
856,agent,G0,0.01
856,agent,G1,0.01
856,agent,G2,0.01
856,agent,G3,0.01
856,agent,G4,0.01
856,agent,G5,0.01
856,agent,G6,0.01
856,agent,G7,0.01
856,agent,G8,0.01
856,agent,G9,0.01
856,firm,F0,0.00
856,firm,F1,0.00
856,firm,F2,0.00
856,firm,F3,0.00
856,firm,F4,0.00
856,firm,F5,0.00
856,firm,F6,0.00
856,firm,F7,0.00
856,firm,F8,0.00
856,firm,F9,0.00
856,firm,F10,0.00
856,firm,F11,0.00
856,firm,F12,0.00
856,firm,F13,0.00
856,firm,F14,0.00
856,firm,F15,0.00
856,firm,F16,0.00
856,firm,F17,0.00
856,firm,F18,0.00
856,firm,F19,0.00
856,firm,F20,0.00
856,firm,F21,0.00
856,firm,F22,0.00
856,firm,F23,0.00
856,firm,F24,0.00
856,firm,F25,0.00
856,firm,F26,0.00
856,firm,F27,0.00
856,firm,F28,0.00
856,firm,F29,0.00
856,firm,F30,0.00
856,firm,F31,0.00
856,firm,F32,0.00
856,firm,F33,0.00
856,firm,F34,0.00
856,firm,F35,0.00
856,firm,F36,0.00
856,firm,F37,0.00
856,firm,F38,0.00
857,agent,G0,0.01
857,agent,G1,0.01
857,agent,G2,0.01
857,agent,G3,0.01
857,agent,G4,0.01
857,agent,G5,0.01
857,agent,G6,0.01
857,agent,G7,0.01
857,agent,G8,0.01
857,agent,G9,0.01
857,firm,F0,0.00
857,firm,F1,0.00
857,firm,F2,0.00
857,firm,F3,0.00
857,firm,F4,0.00
857,firm,F5,0.00
857,firm,F6,0.00
857,firm,F7,0.00
857,firm,F8,0.00
857,firm,F9,0.00
857,firm,F10,0.00
857,firm,F11,0.00
857,firm,F12,0.00
857,firm,F13,0.00
857,firm,F14,0.00
857,firm,F15,0.00
857,firm,F16,0.00
857,firm,F17,0.00
857,firm,F18,0.00
857,firm,F19,0.00
857,firm,F20,0.00
857,firm,F21,0.00
857,firm,F22,0.00
857,firm,F23,0.00
857,firm,F24,0.00
857,firm,F25,0.00
857,firm,F26,0.00
857,firm,F27,0.00
857,firm,F28,0.00
857,firm,F29,0.00
857,firm,F30,0.00
857,firm,F31,0.00
857,firm,F32,0.00
857,firm,F33,0.00
857,firm,F34,0.00
857,firm,F35,0.00
857,firm,F36,0.00
857,firm,F37,0.00
858,agent,G0,0.01
858,agent,G1,0.01
858,agent,G2,0.01
858,agent,G3,0.01
858,agent,G4,0.01
858,agent,G5,0.01
858,agent,G6,0.01
858,agent,G7,0.01
858,agent,G8,0.01
858,agent,G9,0.01
858,firm,F0,0.00
858,firm,F1,0.00
858,firm,F2,0.00
858,firm,F3,0.00
858,firm,F4,0.00
858,firm,F5,0.00
858,firm,F6,0.00
858,firm,F7,0.00
858,firm,F8,0.00
858,firm,F9,0.00
858,firm,F10,0.00
858,firm,F11,0.00
858,firm,F12,0.00
858,firm,F13,0.00
858,firm,F14,0.00
858,firm,F15,0.00
858,firm,F16,0.00
858,firm,F17,0.00
858,firm,F18,0.00
858,firm,F19,0.00
858,firm,F20,0.00
858,firm,F21,0.00
858,firm,F22,0.00
858,firm,F23,0.00
858,firm,F24,0.00
858,firm,F25,0.00
858,firm,F26,0.00
858,firm,F27,0.00
858,firm,F28,0.00
858,firm,F29,0.00
858,firm,F30,0.00
858,firm,F31,0.00
858,firm,F32,0.00
858,firm,F33,0.00
858,firm,F34,0.00
858,firm,F35,0.00
858,firm,F36,0.00
859,agent,G0,0.01
859,agent,G1,0.01
859,agent,G2,0.01
859,agent,G3,0.01
859,agent,G4,0.01
859,agent,G5,0.01
859,agent,G6,0.01
859,agent,G7,0.01
859,agent,G8,0.01
859,agent,G9,0.01
859,firm,F0,0.00
859,firm,F1,0.00
859,firm,F2,0.00
859,firm,F3,0.00
859,firm,F4,0.00
859,firm,F5,0.00
859,firm,F6,0.00
859,firm,F7,0.00
859,firm,F8,0.00
859,firm,F9,0.00
859,firm,F10,0.00
859,firm,F11,0.00
859,firm,F12,0.00
859,firm,F13,0.00
859,firm,F14,0.00
859,firm,F15,0.00
859,firm,F16,0.00
859,firm,F17,0.00
859,firm,F18,0.00
859,firm,F19,0.00
859,firm,F20,0.00
859,firm,F21,0.00
859,firm,F22,0.00
859,firm,F23,0.00
859,firm,F24,0.00
859,firm,F25,0.00
859,firm,F26,0.00
859,firm,F27,0.00
859,firm,F28,0.00
859,firm,F29,0.00
859,firm,F30,0.00
859,firm,F31,0.00
859,firm,F32,0.00
859,firm,F33,0.00
859,firm,F34,0.00
859,firm,F35,0.00
859,firm,F36,0.00
859,firm,F37,0.00
860,agent,G0,0.01
860,agent,G1,0.01
860,agent,G2,0.01
860,agent,G3,0.01
860,agent,G4,0.01
860,agent,G5,0.01
860,agent,G6,0.01
860,agent,G7,0.01
860,agent,G8,0.01
860,agent,G9,0.01
860,firm,F0,0.00
860,firm,F1,0.00
860,firm,F2,0.00
860,firm,F3,0.00
860,firm,F4,0.00
860,firm,F5,0.00
860,firm,F6,0.00
860,firm,F7,0.00
860,firm,F8,0.00
860,firm,F9,0.00
860,firm,F10,0.00
860,firm,F11,0.00
860,firm,F12,0.00
860,firm,F13,0.00
860,firm,F14,0.00
860,firm,F15,0.00
860,firm,F16,0.00
860,firm,F17,0.00
860,firm,F18,0.00
860,firm,F19,0.00
860,firm,F20,0.00
860,firm,F21,0.00
860,firm,F22,0.00
860,firm,F23,0.00
860,firm,F24,0.00
860,firm,F25,0.00
860,firm,F26,0.00
860,firm,F27,0.00
860,firm,F28,0.00
860,firm,F29,0.00
860,firm,F30,0.00
860,firm,F31,0.00
860,firm,F32,0.00
860,firm,F33,0.00
860,firm,F34,0.00
860,firm,F35,0.00
860,firm,F36,0.00
861,agent,G0,0.01
861,agent,G1,0.01
861,agent,G2,0.01
861,agent,G3,0.01
861,agent,G4,0.01
861,agent,G5,0.01
861,agent,G6,0.01
861,agent,G7,0.01
861,agent,G8,0.01
861,agent,G9,0.01
861,firm,F0,0.00
861,firm,F1,0.00
861,firm,F2,0.00
861,firm,F3,0.00
861,firm,F4,0.00
861,firm,F5,0.00
861,firm,F6,0.00
861,firm,F7,0.00
861,firm,F8,0.00
861,firm,F9,0.00
861,firm,F10,0.00
861,firm,F11,0.00
861,firm,F12,0.00
861,firm,F13,0.00
861,firm,F14,0.00
861,firm,F15,0.00
861,firm,F16,0.00
861,firm,F17,0.00
861,firm,F18,0.00
861,firm,F19,0.00
861,firm,F20,0.00
861,firm,F21,0.00
861,firm,F22,0.00
861,firm,F23,0.00
861,firm,F24,0.00
861,firm,F25,0.00
861,firm,F26,0.00
861,firm,F27,0.00
861,firm,F28,0.00
861,firm,F29,0.00
861,firm,F30,0.00
861,firm,F31,0.00
861,firm,F32,0.00
861,firm,F33,0.00
861,firm,F34,0.00
861,firm,F35,0.00
861,firm,F36,0.00
861,firm,F37,0.00
862,agent,G0,0.01
862,agent,G1,0.01
862,agent,G2,0.01
862,agent,G3,0.01
862,agent,G4,0.01
862,agent,G5,0.01
862,agent,G6,0.01
862,agent,G7,0.01
862,agent,G8,0.01
862,agent,G9,0.01
862,firm,F0,0.00
862,firm,F1,0.00
862,firm,F2,0.00
862,firm,F3,0.00
862,firm,F4,0.00
862,firm,F5,0.00
862,firm,F6,0.00
862,firm,F7,0.00
862,firm,F8,0.00
862,firm,F9,0.00
862,firm,F10,0.00
862,firm,F11,0.00
862,firm,F12,0.00
862,firm,F13,0.00
862,firm,F14,0.00
862,firm,F15,0.00
862,firm,F16,0.00
862,firm,F17,0.00
862,firm,F18,0.00
862,firm,F19,0.00
862,firm,F20,0.00
862,firm,F21,0.00
862,firm,F22,0.00
862,firm,F23,0.00
862,firm,F24,0.00
862,firm,F25,0.00
862,firm,F26,0.00
862,firm,F27,0.00
862,firm,F28,0.00
862,firm,F29,0.00
862,firm,F30,0.00
862,firm,F31,0.00
862,firm,F32,0.00
862,firm,F33,0.00
862,firm,F34,0.00
862,firm,F35,0.00
862,firm,F36,0.00
862,firm,F37,0.00
862,firm,F38,0.00
863,agent,G0,0.01
863,agent,G1,0.01
863,agent,G2,0.01
863,agent,G3,0.01
863,agent,G4,0.01
863,agent,G5,0.01
863,agent,G6,0.01
863,agent,G7,0.01
863,agent,G8,0.01
863,agent,G9,0.01
863,firm,F0,0.00
863,firm,F1,0.00
863,firm,F2,0.00
863,firm,F3,0.00
863,firm,F4,0.00
863,firm,F5,0.00
863,firm,F6,0.00
863,firm,F7,0.00
863,firm,F8,0.00
863,firm,F9,0.00
863,firm,F10,0.00
863,firm,F11,0.00
863,firm,F12,0.00
863,firm,F13,0.00
863,firm,F14,0.00
863,firm,F15,0.00
863,firm,F16,0.00
863,firm,F17,0.00
863,firm,F18,0.00
863,firm,F19,0.00
863,firm,F20,0.00
863,firm,F21,0.00
863,firm,F22,0.00
863,firm,F23,0.00
863,firm,F24,0.00
863,firm,F25,0.00
863,firm,F26,0.00
863,firm,F27,0.00
863,firm,F28,0.00
863,firm,F29,0.00
863,firm,F30,0.00
863,firm,F31,0.00
863,firm,F32,0.00
863,firm,F33,0.00
863,firm,F34,0.00
863,firm,F35,0.00
863,firm,F36,0.00
863,firm,F37,0.00
864,agent,G0,0.01
864,agent,G1,0.01
864,agent,G2,0.01
864,agent,G3,0.01
864,agent,G4,0.01
864,agent,G5,0.01
864,agent,G6,0.01
864,agent,G7,0.01
864,agent,G8,0.01
864,agent,G9,0.01
864,firm,F0,0.00
864,firm,F1,0.00
864,firm,F2,0.00
864,firm,F3,0.00
864,firm,F4,0.00
864,firm,F5,0.00
864,firm,F6,0.00
864,firm,F7,0.00
864,firm,F8,0.00
864,firm,F9,0.00
864,firm,F10,0.00
864,firm,F11,0.00
864,firm,F12,0.00
864,firm,F13,0.00
864,firm,F14,0.00
864,firm,F15,0.00
864,firm,F16,0.00
864,firm,F17,0.00
864,firm,F18,0.00
864,firm,F19,0.00
864,firm,F20,0.00
864,firm,F21,0.00
864,firm,F22,0.00
864,firm,F23,0.00
864,firm,F24,0.00
864,firm,F25,0.00
864,firm,F26,0.00
864,firm,F27,0.00
864,firm,F28,0.00
864,firm,F29,0.00
864,firm,F30,0.00
864,firm,F31,0.00
864,firm,F32,0.00
864,firm,F33,0.00
864,firm,F34,0.00
864,firm,F35,0.00
864,firm,F36,0.00
865,agent,G0,0.01
865,agent,G1,0.01
865,agent,G2,0.01
865,agent,G3,0.01
865,agent,G4,0.01
865,agent,G5,0.01
865,agent,G6,0.01
865,agent,G7,0.01
865,agent,G8,0.01
865,agent,G9,0.01
865,firm,F0,0.00
865,firm,F1,0.00
865,firm,F2,0.00
865,firm,F3,0.00
865,firm,F4,0.00
865,firm,F5,0.00
865,firm,F6,0.00
865,firm,F7,0.00
865,firm,F8,0.00
865,firm,F9,0.00
865,firm,F10,0.00
865,firm,F11,0.00
865,firm,F12,0.00
865,firm,F13,0.00
865,firm,F14,0.00
865,firm,F15,0.00
865,firm,F16,0.00
865,firm,F17,0.00
865,firm,F18,0.00
865,firm,F19,0.00
865,firm,F20,0.00
865,firm,F21,0.00
865,firm,F22,0.00
865,firm,F23,0.00
865,firm,F24,0.00
865,firm,F25,0.00
865,firm,F26,0.00
865,firm,F27,0.00
865,firm,F28,0.00
865,firm,F29,0.00
865,firm,F30,0.00
865,firm,F31,0.00
865,firm,F32,0.00
865,firm,F33,0.00
865,firm,F34,0.00
865,firm,F35,0.00
866,agent,G0,0.01
866,agent,G1,0.01
866,agent,G2,0.01
866,agent,G3,0.01
866,agent,G4,0.01
866,agent,G5,0.01
866,agent,G6,0.01
866,agent,G7,0.01
866,agent,G8,0.01
866,agent,G9,0.01
866,firm,F0,0.00
866,firm,F1,0.00
866,firm,F2,0.00
866,firm,F3,0.00
866,firm,F4,0.00
866,firm,F5,0.00
866,firm,F6,0.00
866,firm,F7,0.00
866,firm,F8,0.00
866,firm,F9,0.00
866,firm,F10,0.00
866,firm,F11,0.00
866,firm,F12,0.00
866,firm,F13,0.00
866,firm,F14,0.00
866,firm,F15,0.00
866,firm,F16,0.00
866,firm,F17,0.00
866,firm,F18,0.00
866,firm,F19,0.00
866,firm,F20,0.00
866,firm,F21,0.00
866,firm,F22,0.00
866,firm,F23,0.00
866,firm,F24,0.00
866,firm,F25,0.00
866,firm,F26,0.00
866,firm,F27,0.00
866,firm,F28,0.00
866,firm,F29,0.00
866,firm,F30,0.00
866,firm,F31,0.00
866,firm,F32,0.00
866,firm,F33,0.00
866,firm,F34,0.00
867,agent,G0,0.01
867,agent,G1,0.01
867,agent,G2,0.01
867,agent,G3,0.01
867,agent,G4,0.01
867,agent,G5,0.01
867,agent,G6,0.01
867,agent,G7,0.01
867,agent,G8,0.01
867,agent,G9,0.01
867,firm,F0,0.00
867,firm,F1,0.00
867,firm,F2,0.00
867,firm,F3,0.00
867,firm,F4,0.00
867,firm,F5,0.00
867,firm,F6,0.00
867,firm,F7,0.00
867,firm,F8,0.00
867,firm,F9,0.00
867,firm,F10,0.00
867,firm,F11,0.00
867,firm,F12,0.00
867,firm,F13,0.00
867,firm,F14,0.00
867,firm,F15,0.00
867,firm,F16,0.00
867,firm,F17,0.00
867,firm,F18,0.00
867,firm,F19,0.00
867,firm,F20,0.00
867,firm,F21,0.00
867,firm,F22,0.00
867,firm,F23,0.00
867,firm,F24,0.00
867,firm,F25,0.00
867,firm,F26,0.00
867,firm,F27,0.00
867,firm,F28,0.00
867,firm,F29,0.00
867,firm,F30,0.00
867,firm,F31,0.00
867,firm,F32,0.00
867,firm,F33,0.00
868,agent,G0,0.01
868,agent,G1,0.01
868,agent,G2,0.01
868,agent,G3,0.01
868,agent,G4,0.01
868,agent,G5,0.01
868,agent,G6,0.01
868,agent,G7,0.01
868,agent,G8,0.01
868,agent,G9,0.01
868,firm,F0,0.00
868,firm,F1,0.00
868,firm,F2,0.00
868,firm,F3,0.00
868,firm,F4,0.00
868,firm,F5,0.00
868,firm,F6,0.00
868,firm,F7,0.00
868,firm,F8,0.00
868,firm,F9,0.00
868,firm,F10,0.00
868,firm,F11,0.00
868,firm,F12,0.00
868,firm,F13,0.00
868,firm,F14,0.00
868,firm,F15,0.00
868,firm,F16,0.00
868,firm,F17,0.00
868,firm,F18,0.00
868,firm,F19,0.00
868,firm,F20,0.00
868,firm,F21,0.00
868,firm,F22,0.00
868,firm,F23,0.00
868,firm,F24,0.00
868,firm,F25,0.00
868,firm,F26,0.00
868,firm,F27,0.00
868,firm,F28,0.00
868,firm,F29,0.00
868,firm,F30,0.00
868,firm,F31,0.00
868,firm,F32,0.00
868,firm,F33,0.00
868,firm,F34,0.00
869,agent,G0,0.01
869,agent,G1,0.01
869,agent,G2,0.01
869,agent,G3,0.01
869,agent,G4,0.01
869,agent,G5,0.01
869,agent,G6,0.01
869,agent,G7,0.01
869,agent,G8,0.01
869,agent,G9,0.01
869,firm,F0,0.00
869,firm,F1,0.00
869,firm,F2,0.00
869,firm,F3,0.00
869,firm,F4,0.00
869,firm,F5,0.00
869,firm,F6,0.00
869,firm,F7,0.00
869,firm,F8,0.00
869,firm,F9,0.00
869,firm,F10,0.00
869,firm,F11,0.00
869,firm,F12,0.00
869,firm,F13,0.00
