iteration,type,id,money
774,firm,F10,0.00
774,firm,F11,0.01
774,firm,F12,0.00
774,firm,F13,0.00
774,firm,F14,0.00
774,firm,F15,0.00
774,firm,F16,0.00
774,firm,F17,0.00
774,firm,F18,0.00
774,firm,F19,0.00
774,firm,F20,0.00
774,firm,F21,0.00
774,firm,F22,0.00
774,firm,F23,0.00
775,agent,G0,0.32
775,agent,G1,0.39
775,agent,G2,0.25
775,agent,G3,0.27
775,agent,G4,0.20
775,agent,G5,0.33
775,agent,G6,0.20
775,agent,G7,0.14
775,agent,G8,0.20
775,agent,G9,0.20
775,firm,F0,0.00
775,firm,F1,0.00
775,firm,F2,0.00
775,firm,F3,0.00
775,firm,F4,0.00
775,firm,F5,0.00
775,firm,F6,0.00
775,firm,F7,0.00
775,firm,F8,0.00
775,firm,F9,0.00
775,firm,F10,0.01
775,firm,F11,0.00
775,firm,F12,0.00
775,firm,F13,0.00
775,firm,F14,0.00
775,firm,F15,0.00
775,firm,F16,0.00
775,firm,F17,0.00
775,firm,F18,0.00
775,firm,F19,0.00
775,firm,F20,0.00
775,firm,F21,0.00
775,firm,F22,0.00
776,agent,G0,0.32
776,agent,G1,0.35
776,agent,G2,0.25
776,agent,G3,0.27
776,agent,G4,0.20
776,agent,G5,0.33
776,agent,G6,0.20
776,agent,G7,0.14
776,agent,G8,0.24
776,agent,G9,0.20
776,firm,F0,0.00
776,firm,F1,0.00
776,firm,F2,0.00
776,firm,F3,0.00
776,firm,F4,0.00
776,firm,F5,0.00
776,firm,F6,0.00
776,firm,F7,0.00
776,firm,F8,0.00
776,firm,F9,0.00
776,firm,F10,0.01
776,firm,F11,0.00
776,firm,F12,0.00
776,firm,F13,0.00
776,firm,F14,0.00
776,firm,F15,0.00
776,firm,F16,0.00
776,firm,F17,0.00
776,firm,F18,0.00
776,firm,F19,0.00
776,firm,F20,0.00
776,firm,F21,0.00
776,firm,F22,0.00
776,firm,F23,0.00
777,agent,G0,0.32
777,agent,G1,0.35
777,agent,G2,0.27
777,agent,G3,0.27
777,agent,G4,0.18
777,agent,G5,0.33
777,agent,G6,0.20
777,agent,G7,0.14
777,agent,G8,0.24
777,agent,G9,0.20
777,firm,F0,0.00
777,firm,F1,0.00
777,firm,F2,0.00
777,firm,F3,0.00
777,firm,F4,0.00
777,firm,F5,0.00
777,firm,F6,0.00
777,firm,F7,0.00
777,firm,F8,0.00
777,firm,F9,0.01
777,firm,F10,0.00
777,firm,F11,0.00
777,firm,F12,0.00
777,firm,F13,0.00
777,firm,F14,0.00
777,firm,F15,0.00
777,firm,F16,0.00
777,firm,F17,0.00
777,firm,F18,0.00
777,firm,F19,0.00
777,firm,F20,0.00
777,firm,F21,0.00
777,firm,F22,0.00
778,agent,G0,0.32
778,agent,G1,0.35
778,agent,G2,0.27
778,agent,G3,0.27
778,agent,G4,0.18
778,agent,G5,0.35
778,agent,G6,0.20
778,agent,G7,0.14
778,agent,G8,0.24
778,agent,G9,0.18
778,firm,F0,0.00
778,firm,F1,0.00
778,firm,F2,0.00
778,firm,F3,0.00
778,firm,F4,0.00
778,firm,F5,0.00
778,firm,F6,0.00
778,firm,F7,0.00
778,firm,F8,0.00
778,firm,F9,0.01
778,firm,F10,0.00
778,firm,F11,0.00
778,firm,F12,0.00
778,firm,F13,0.00
778,firm,F14,0.00
778,firm,F15,0.00
778,firm,F16,0.00
778,firm,F17,0.00
778,firm,F18,0.00
778,firm,F19,0.00
778,firm,F20,0.00
778,firm,F21,0.00
778,firm,F22,0.00
778,firm,F23,0.00
779,agent,G0,0.32
779,agent,G1,0.35
779,agent,G2,0.24
779,agent,G3,0.27
779,agent,G4,0.18
779,agent,G5,0.35
779,agent,G6,0.20
779,agent,G7,0.14
779,agent,G8,0.24
779,agent,G9,0.20
779,firm,F0,0.00
779,firm,F1,0.00
779,firm,F2,0.00
779,firm,F3,0.00
779,firm,F4,0.00
779,firm,F5,0.00
779,firm,F6,0.00
779,firm,F7,0.00
779,firm,F8,0.01
779,firm,F9,0.00
779,firm,F10,0.00
779,firm,F11,0.00
779,firm,F12,0.00
779,firm,F13,0.00
779,firm,F14,0.00
779,firm,F15,0.00
779,firm,F16,0.00
779,firm,F17,0.00
779,firm,F18,0.00
779,firm,F19,0.00
779,firm,F20,0.00
779,firm,F21,0.00
779,firm,F22,0.00
779,firm,F23,0.00
779,firm,F24,0.00
780,agent,G0,0.08
780,agent,G1,0.09
780,agent,G2,0.06
780,agent,G3,0.07
780,agent,G4,0.04
780,agent,G5,0.09
780,agent,G6,0.05
780,agent,G7,0.04
780,agent,G8,0.06
780,agent,G9,0.05
780,firm,F0,0.00
780,firm,F1,0.00
780,firm,F2,0.00
780,firm,F3,0.00
780,firm,F4,0.00
780,firm,F5,0.00
780,firm,F6,0.00
780,firm,F7,0.00
780,firm,F8,0.00
780,firm,F9,0.00
780,firm,F10,0.00
780,firm,F11,0.00
780,firm,F12,0.00
780,firm,F13,0.00
780,firm,F14,0.00
780,firm,F15,0.00
780,firm,F16,0.00
780,firm,F17,0.00
780,firm,F18,0.00
780,firm,F19,0.00
780,firm,F20,0.00
780,firm,F21,0.00
780,firm,F22,0.00
780,firm,F23,0.00
781,agent,G0,0.08
781,agent,G1,0.08
781,agent,G2,0.07
781,agent,G3,0.07
781,agent,G4,0.04
781,agent,G5,0.09
781,agent,G6,0.05
781,agent,G7,0.04
781,agent,G8,0.06
781,agent,G9,0.05
781,firm,F0,0.00
781,firm,F1,0.00
781,firm,F2,0.00
781,firm,F3,0.00
781,firm,F4,0.00
781,firm,F5,0.00
781,firm,F6,0.00
781,firm,F7,0.00
781,firm,F8,0.00
781,firm,F9,0.00
781,firm,F10,0.00
781,firm,F11,0.00
781,firm,F12,0.00
781,firm,F13,0.00
781,firm,F14,0.00
781,firm,F15,0.00
781,firm,F16,0.00
781,firm,F17,0.00
781,firm,F18,0.00
781,firm,F19,0.00
781,firm,F20,0.00
781,firm,F21,0.00
781,firm,F22,0.00
782,agent,G0,0.08
782,agent,G1,0.07
782,agent,G2,0.07
782,agent,G3,0.07
782,agent,G4,0.04
782,agent,G5,0.09
782,agent,G6,0.05
782,agent,G7,0.04
782,agent,G8,0.07
782,agent,G9,0.05
782,firm,F0,0.00
782,firm,F1,0.00
782,firm,F2,0.00
782,firm,F3,0.00
782,firm,F4,0.00
782,firm,F5,0.00
782,firm,F6,0.00
782,firm,F7,0.00
782,firm,F8,0.00
782,firm,F9,0.00
782,firm,F10,0.00
782,firm,F11,0.00
782,firm,F12,0.00
782,firm,F13,0.00
782,firm,F14,0.00
782,firm,F15,0.00
782,firm,F16,0.00
782,firm,F17,0.00
782,firm,F18,0.00
782,firm,F19,0.00
782,firm,F20,0.00
782,firm,F21,0.00
782,firm,F22,0.00
782,firm,F23,0.00
783,agent,G0,0.07
783,agent,G1,0.07
783,agent,G2,0.07
783,agent,G3,0.08
783,agent,G4,0.04
783,agent,G5,0.09
783,agent,G6,0.05
783,agent,G7,0.04
783,agent,G8,0.07
783,agent,G9,0.05
783,firm,F0,0.00
783,firm,F1,0.00
783,firm,F2,0.00
783,firm,F3,0.00
783,firm,F4,0.00
783,firm,F5,0.00
783,firm,F6,0.00
783,firm,F7,0.00
783,firm,F8,0.00
783,firm,F9,0.00
783,firm,F10,0.00
783,firm,F11,0.00
783,firm,F12,0.00
783,firm,F13,0.00
783,firm,F14,0.00
783,firm,F15,0.00
783,firm,F16,0.00
783,firm,F17,0.00
783,firm,F18,0.00
783,firm,F19,0.00
783,firm,F20,0.00
783,firm,F21,0.00
783,firm,F22,0.00
783,firm,F23,0.00
783,firm,F24,0.00
784,agent,G0,0.07
784,agent,G1,0.07
784,agent,G2,0.07
784,agent,G3,0.08
784,agent,G4,0.04
784,agent,G5,0.09
784,agent,G6,0.05
784,agent,G7,0.04
784,agent,G8,0.06
784,agent,G9,0.05
784,firm,F0,0.00
784,firm,F1,0.00
784,firm,F2,0.00
784,firm,F3,0.00
784,firm,F4,0.00
784,firm,F5,0.00
784,firm,F6,0.00
784,firm,F7,0.00
784,firm,F8,0.00
784,firm,F9,0.00
784,firm,F10,0.00
784,firm,F11,0.00
784,firm,F12,0.00
784,firm,F13,0.00
784,firm,F14,0.00
784,firm,F15,0.00
784,firm,F16,0.00
784,firm,F17,0.00
784,firm,F18,0.00
784,firm,F19,0.00
784,firm,F20,0.00
784,firm,F21,0.00
784,firm,F22,0.00
784,firm,F23,0.00
785,agent,G0,0.08
785,agent,G1,0.07
785,agent,G2,0.07
785,agent,G3,0.08
785,agent,G4,0.04
785,agent,G5,0.09
785,agent,G6,0.05
785,agent,G7,0.03
785,agent,G8,0.06
785,agent,G9,0.05
785,firm,F0,0.00
785,firm,F1,0.00
785,firm,F2,0.00
785,firm,F3,0.00
785,firm,F4,0.00
785,firm,F5,0.00
785,firm,F6,0.00
785,firm,F7,0.00
785,firm,F8,0.00
785,firm,F9,0.00
785,firm,F10,0.00
785,firm,F11,0.00
785,firm,F12,0.00
785,firm,F13,0.00
785,firm,F14,0.00
785,firm,F15,0.00
785,firm,F16,0.00
785,firm,F17,0.00
785,firm,F18,0.00
785,firm,F19,0.00
785,firm,F20,0.00
785,firm,F21,0.00
785,firm,F22,0.00
786,agent,G0,0.08
786,agent,G1,0.07
786,agent,G2,0.07
786,agent,G3,0.08
786,agent,G4,0.04
786,agent,G5,0.09
786,agent,G6,0.05
786,agent,G7,0.03
786,agent,G8,0.06
786,agent,G9,0.05
786,firm,F0,0.00
786,firm,F1,0.00
786,firm,F2,0.00
786,firm,F3,0.00
786,firm,F4,0.00
786,firm,F5,0.00
786,firm,F6,0.00
786,firm,F7,0.00
786,firm,F8,0.00
786,firm,F9,0.00
786,firm,F10,0.00
786,firm,F11,0.00
786,firm,F12,0.00
786,firm,F13,0.00
786,firm,F14,0.00
786,firm,F15,0.00
786,firm,F16,0.00
786,firm,F17,0.00
786,firm,F18,0.00
786,firm,F19,0.00
786,firm,F20,0.00
786,firm,F21,0.00
787,agent,G0,0.07
787,agent,G1,0.07
787,agent,G2,0.07
787,agent,G3,0.08
787,agent,G4,0.05
787,agent,G5,0.09
787,agent,G6,0.05
787,agent,G7,0.03
787,agent,G8,0.06
787,agent,G9,0.05
787,firm,F0,0.00
787,firm,F1,0.00
787,firm,F2,0.00
787,firm,F3,0.00
787,firm,F4,0.00
787,firm,F5,0.00
787,firm,F6,0.00
787,firm,F7,0.00
787,firm,F8,0.00
787,firm,F9,0.00
787,firm,F10,0.00
787,firm,F11,0.00
787,firm,F12,0.00
787,firm,F13,0.00
787,firm,F14,0.00
787,firm,F15,0.00
787,firm,F16,0.00
787,firm,F17,0.00
787,firm,F18,0.00
787,firm,F19,0.00
787,firm,F20,0.00
787,firm,F21,0.00
787,firm,F22,0.00
788,agent,G0,0.07
788,agent,G1,0.07
788,agent,G2,0.07
788,agent,G3,0.08
788,agent,G4,0.05
788,agent,G5,0.09
788,agent,G6,0.04
788,agent,G7,0.03
788,agent,G8,0.07
788,agent,G9,0.05
788,firm,F0,0.00
788,firm,F1,0.00
788,firm,F2,0.00
788,firm,F3,0.00
788,firm,F4,0.00
788,firm,F5,0.00
788,firm,F6,0.00
788,firm,F7,0.00
788,firm,F8,0.00
788,firm,F9,0.00
788,firm,F10,0.00
788,firm,F11,0.00
788,firm,F12,0.00
788,firm,F13,0.00
788,firm,F14,0.00
788,firm,F15,0.00
788,firm,F16,0.00
788,firm,F17,0.00
788,firm,F18,0.00
788,firm,F19,0.00
788,firm,F20,0.00
788,firm,F21,0.00
788,firm,F22,0.00
788,firm,F23,0.00
789,agent,G0,0.07
789,agent,G1,0.07
789,agent,G2,0.07
789,agent,G3,0.07
789,agent,G4,0.05
789,agent,G5,0.09
789,agent,G6,0.04
789,agent,G7,0.03
789,agent,G8,0.07
789,agent,G9,0.05
789,firm,F0,0.00
789,firm,F1,0.00
789,firm,F2,0.00
789,firm,F3,0.00
789,firm,F4,0.00
789,firm,F5,0.00
789,firm,F6,0.00
789,firm,F7,0.00
789,firm,F8,0.00
789,firm,F9,0.00
789,firm,F10,0.00
789,firm,F11,0.00
789,firm,F12,0.00
789,firm,F13,0.00
789,firm,F14,0.00
789,firm,F15,0.00
789,firm,F16,0.00
789,firm,F17,0.00
789,firm,F18,0.00
789,firm,F19,0.00
789,firm,F20,0.00
789,firm,F21,0.00
789,firm,F22,0.00
789,firm,F23,0.00
789,firm,F24,0.00
790,agent,G0,0.08
790,agent,G1,0.06
790,agent,G2,0.07
790,agent,G3,0.07
790,agent,G4,0.05
790,agent,G5,0.09
790,agent,G6,0.04
790,agent,G7,0.03
790,agent,G8,0.07
790,agent,G9,0.05
790,firm,F0,0.00
790,firm,F1,0.00
790,firm,F2,0.00
790,firm,F3,0.00
790,firm,F4,0.00
790,firm,F5,0.00
790,firm,F6,0.00
790,firm,F7,0.00
790,firm,F8,0.00
790,firm,F9,0.00
790,firm,F10,0.00
790,firm,F11,0.00
790,firm,F12,0.00
790,firm,F13,0.00
790,firm,F14,0.00
790,firm,F15,0.00
790,firm,F16,0.00
790,firm,F17,0.00
790,firm,F18,0.00
790,firm,F19,0.00
790,firm,F20,0.00
790,firm,F21,0.00
790,firm,F22,0.00
790,firm,F23,0.00
791,agent,G0,0.08
791,agent,G1,0.06
791,agent,G2,0.07
791,agent,G3,0.07
791,agent,G4,0.05
791,agent,G5,0.09
791,agent,G6,0.04
791,agent,G7,0.03
791,agent,G8,0.07
791,agent,G9,0.06
791,firm,F0,0.00
791,firm,F1,0.00
791,firm,F2,0.00
791,firm,F3,0.00
791,firm,F4,0.00
791,firm,F5,0.00
791,firm,F6,0.00
791,firm,F7,0.00
791,firm,F8,0.00
791,firm,F9,0.00
791,firm,F10,0.00
791,firm,F11,0.00
791,firm,F12,0.00
791,firm,F13,0.00
791,firm,F14,0.00
791,firm,F15,0.00
791,firm,F16,0.00
791,firm,F17,0.00
791,firm,F18,0.00
791,firm,F19,0.00
791,firm,F20,0.00
791,firm,F21,0.00
791,firm,F22,0.00
792,agent,G0,0.08
792,agent,G1,0.05
792,agent,G2,0.07
792,agent,G3,0.07
792,agent,G4,0.06
792,agent,G5,0.09
792,agent,G6,0.04
792,agent,G7,0.03
792,agent,G8,0.07
792,agent,G9,0.06
792,firm,F0,0.00
792,firm,F1,0.00
792,firm,F2,0.00
792,firm,F3,0.00
792,firm,F4,0.00
792,firm,F5,0.00
792,firm,F6,0.00
792,firm,F7,0.00
792,firm,F8,0.00
792,firm,F9,0.00
792,firm,F10,0.00
792,firm,F11,0.00
792,firm,F12,0.00
792,firm,F13,0.00
792,firm,F14,0.00
792,firm,F15,0.00
792,firm,F16,0.00
792,firm,F17,0.00
792,firm,F18,0.00
792,firm,F19,0.00
792,firm,F20,0.00
792,firm,F21,0.00
792,firm,F22,0.00
792,firm,F23,0.00
793,agent,G0,0.08
793,agent,G1,0.05
793,agent,G2,0.07
793,agent,G3,0.07
793,agent,G4,0.06
793,agent,G5,0.09
793,agent,G6,0.04
793,agent,G7,0.03
793,agent,G8,0.07
793,agent,G9,0.06
793,firm,F0,0.00
793,firm,F1,0.00
793,firm,F2,0.00
793,firm,F3,0.00
793,firm,F4,0.00
793,firm,F5,0.00
793,firm,F6,0.00
793,firm,F7,0.00
793,firm,F8,0.00
793,firm,F9,0.00
793,firm,F10,0.00
793,firm,F11,0.00
793,firm,F12,0.00
793,firm,F13,0.00
793,firm,F14,0.00
793,firm,F15,0.00
793,firm,F16,0.00
793,firm,F17,0.00
793,firm,F18,0.00
793,firm,F19,0.00
793,firm,F20,0.00
793,firm,F21,0.00
793,firm,F22,0.00
794,agent,G0,0.08
794,agent,G1,0.05
794,agent,G2,0.07
794,agent,G3,0.07
794,agent,G4,0.06
794,agent,G5,0.09
794,agent,G6,0.04
794,agent,G7,0.03
794,agent,G8,0.07
794,agent,G9,0.06
794,firm,F0,0.00
794,firm,F1,0.00
794,firm,F2,0.00
794,firm,F3,0.00
794,firm,F4,0.00
794,firm,F5,0.00
794,firm,F6,0.00
794,firm,F7,0.00
794,firm,F8,0.00
794,firm,F9,0.00
794,firm,F10,0.00
794,firm,F11,0.00
794,firm,F12,0.00
794,firm,F13,0.00
794,firm,F14,0.00
794,firm,F15,0.00
794,firm,F16,0.00
794,firm,F17,0.00
794,firm,F18,0.00
794,firm,F19,0.00
794,firm,F20,0.00
794,firm,F21,0.00
794,firm,F22,0.00
794,firm,F23,0.00
795,agent,G0,0.08
795,agent,G1,0.05
795,agent,G2,0.07
795,agent,G3,0.07
795,agent,G4,0.06
795,agent,G5,0.09
795,agent,G6,0.04
795,agent,G7,0.03
795,agent,G8,0.08
795,agent,G9,0.05
795,firm,F0,0.00
795,firm,F1,0.00
795,firm,F2,0.00
795,firm,F3,0.00
795,firm,F4,0.00
795,firm,F5,0.00
795,firm,F6,0.00
795,firm,F7,0.00
795,firm,F8,0.00
795,firm,F9,0.00
795,firm,F10,0.00
795,firm,F11,0.00
795,firm,F12,0.00
795,firm,F13,0.00
795,firm,F14,0.00
795,firm,F15,0.00
795,firm,F16,0.00
795,firm,F17,0.00
795,firm,F18,0.00
795,firm,F19,0.00
795,firm,F20,0.00
795,firm,F21,0.00
795,firm,F22,0.00
795,firm,F23,0.00
795,firm,F24,0.00
796,agent,G0,0.08
796,agent,G1,0.05
796,agent,G2,0.07
796,agent,G3,0.07
796,agent,G4,0.06
796,agent,G5,0.09
796,agent,G6,0.04
796,agent,G7,0.03
796,agent,G8,0.08
796,agent,G9,0.05
796,firm,F0,0.00
796,firm,F1,0.00
796,firm,F2,0.00
796,firm,F3,0.00
796,firm,F4,0.00
796,firm,F5,0.00
796,firm,F6,0.00
796,firm,F7,0.00
796,firm,F8,0.00
796,firm,F9,0.00
796,firm,F10,0.00
796,firm,F11,0.00
796,firm,F12,0.00
796,firm,F13,0.00
796,firm,F14,0.00
796,firm,F15,0.00
796,firm,F16,0.00
796,firm,F17,0.00
796,firm,F18,0.00
796,firm,F19,0.00
796,firm,F20,0.00
796,firm,F21,0.00
796,firm,F22,0.00
796,firm,F23,0.00
796,firm,F24,0.00
796,firm,F25,0.00
797,agent,G0,0.08
797,agent,G1,0.05
797,agent,G2,0.07
797,agent,G3,0.07
797,agent,G4,0.06
797,agent,G5,0.09
797,agent,G6,0.05
797,agent,G7,0.03
797,agent,G8,0.08
797,agent,G9,0.04
797,firm,F0,0.00
797,firm,F1,0.00
797,firm,F2,0.00
797,firm,F3,0.00
797,firm,F4,0.00
797,firm,F5,0.00
797,firm,F6,0.00
797,firm,F7,0.00
797,firm,F8,0.00
797,firm,F9,0.00
797,firm,F10,0.00
797,firm,F11,0.00
797,firm,F12,0.00
797,firm,F13,0.00
797,firm,F14,0.00
797,firm,F15,0.00
797,firm,F16,0.00
797,firm,F17,0.00
797,firm,F18,0.00
797,firm,F19,0.00
797,firm,F20,0.00
797,firm,F21,0.00
797,firm,F22,0.00
797,firm,F23,0.00
797,firm,F24,0.00
798,agent,G0,0.07
798,agent,G1,0.05
798,agent,G2,0.07
798,agent,G3,0.07
798,agent,G4,0.06
798,agent,G5,0.10
798,agent,G6,0.05
798,agent,G7,0.03
798,agent,G8,0.08
798,agent,G9,0.04
798,firm,F0,0.00
798,firm,F1,0.00
798,firm,F2,0.00
798,firm,F3,0.00
798,firm,F4,0.00
798,firm,F5,0.00
798,firm,F6,0.00
798,firm,F7,0.00
798,firm,F8,0.00
798,firm,F9,0.00
798,firm,F10,0.00
798,firm,F11,0.00
798,firm,F12,0.00
798,firm,F13,0.00
798,firm,F14,0.00
798,firm,F15,0.00
798,firm,F16,0.00
798,firm,F17,0.00
798,firm,F18,0.00
798,firm,F19,0.00
798,firm,F20,0.00
798,firm,F21,0.00
798,firm,F22,0.00
798,firm,F23,0.00
799,agent,G0,0.07
799,agent,G1,0.05
799,agent,G2,0.07
799,agent,G3,0.07
799,agent,G4,0.06
799,agent,G5,0.10
799,agent,G6,0.05
799,agent,G7,0.03
799,agent,G8,0.08
799,agent,G9,0.04
799,firm,F0,0.00
799,firm,F1,0.00
799,firm,F2,0.00
799,firm,F3,0.00
799,firm,F4,0.00
799,firm,F5,0.00
799,firm,F6,0.00
799,firm,F7,0.00
799,firm,F8,0.00
799,firm,F9,0.00
799,firm,F10,0.00
799,firm,F11,0.00
799,firm,F12,0.00
799,firm,F13,0.00
799,firm,F14,0.00
799,firm,F15,0.00
799,firm,F16,0.00
799,firm,F17,0.00
799,firm,F18,0.00
799,firm,F19,0.00
799,firm,F20,0.00
799,firm,F21,0.00
799,firm,F22,0.00
799,firm,F23,0.00
799,firm,F24,0.00
800,agent,G0,0.07
800,agent,G1,0.05
800,agent,G2,0.07
800,agent,G3,0.07
800,agent,G4,0.06
800,agent,G5,0.10
800,agent,G6,0.05
800,agent,G7,0.03
800,agent,G8,0.08
800,agent,G9,0.04
800,firm,F0,0.00
800,firm,F1,0.00
800,firm,F2,0.00
800,firm,F3,0.00
800,firm,F4,0.00
800,firm,F5,0.00
800,firm,F6,0.00
800,firm,F7,0.00
800,firm,F8,0.00
800,firm,F9,0.00
800,firm,F10,0.00
800,firm,F11,0.00
800,firm,F12,0.00
800,firm,F13,0.00
800,firm,F14,0.00
800,firm,F15,0.00
800,firm,F16,0.00
800,firm,F17,0.00
800,firm,F18,0.00
800,firm,F19,0.00
800,firm,F20,0.00
800,firm,F21,0.00
800,firm,F22,0.00
800,firm,F23,0.00
801,agent,G0,0.07
801,agent,G1,0.05
801,agent,G2,0.07
801,agent,G3,0.07
801,agent,G4,0.06
801,agent,G5,0.10
801,agent,G6,0.05
801,agent,G7,0.03
801,agent,G8,0.08
801,agent,G9,0.04
801,firm,F0,0.00
801,firm,F1,0.00
801,firm,F2,0.00
801,firm,F3,0.00
801,firm,F4,0.00
801,firm,F5,0.00
801,firm,F6,0.00
801,firm,F7,0.00
801,firm,F8,0.00
801,firm,F9,0.00
801,firm,F10,0.00
801,firm,F11,0.00
801,firm,F12,0.00
801,firm,F13,0.00
801,firm,F14,0.00
801,firm,F15,0.00
801,firm,F16,0.00
801,firm,F17,0.00
801,firm,F18,0.00
801,firm,F19,0.00
801,firm,F20,0.00
801,firm,F21,0.00
801,firm,F22,0.00
801,firm,F23,0.00
801,firm,F24,0.00
802,agent,G0,0.07
802,agent,G1,0.05
802,agent,G2,0.07
802,agent,G3,0.07
802,agent,G4,0.06
802,agent,G5,0.09
802,agent,G6,0.05
802,agent,G7,0.03
802,agent,G8,0.08
802,agent,G9,0.05
802,firm,F0,0.00
802,firm,F1,0.00
802,firm,F2,0.00
802,firm,F3,0.00
802,firm,F4,0.00
802,firm,F5,0.00
802,firm,F6,0.00
802,firm,F7,0.00
802,firm,F8,0.00
802,firm,F9,0.00
802,firm,F10,0.00
802,firm,F11,0.00
802,firm,F12,0.00
802,firm,F13,0.00
802,firm,F14,0.00
802,firm,F15,0.00
802,firm,F16,0.00
802,firm,F17,0.00
802,firm,F18,0.00
802,firm,F19,0.00
802,firm,F20,0.00
802,firm,F21,0.00
802,firm,F22,0.00
802,firm,F23,0.00
803,agent,G0,0.07
803,agent,G1,0.05
803,agent,G2,0.07
803,agent,G3,0.07
803,agent,G4,0.06
803,agent,G5,0.09
803,agent,G6,0.05
803,agent,G7,0.03
803,agent,G8,0.08
803,agent,G9,0.05
803,firm,F0,0.00
803,firm,F1,0.00
803,firm,F2,0.00
803,firm,F3,0.00
803,firm,F4,0.00
803,firm,F5,0.00
803,firm,F6,0.00
803,firm,F7,0.00
803,firm,F8,0.00
803,firm,F9,0.00
803,firm,F10,0.00
803,firm,F11,0.00
803,firm,F12,0.00
803,firm,F13,0.00
803,firm,F14,0.00
803,firm,F15,0.00
803,firm,F16,0.00
803,firm,F17,0.00
803,firm,F18,0.00
803,firm,F19,0.00
803,firm,F20,0.00
803,firm,F21,0.00
803,firm,F22,0.00
804,agent,G0,0.07
804,agent,G1,0.05
804,agent,G2,0.08
804,agent,G3,0.07
804,agent,G4,0.06
804,agent,G5,0.09
804,agent,G6,0.05
804,agent,G7,0.03
804,agent,G8,0.08
804,agent,G9,0.05
804,firm,F0,0.00
804,firm,F1,0.00
804,firm,F2,0.00
804,firm,F3,0.00
804,firm,F4,0.00
804,firm,F5,0.00
804,firm,F6,0.00
804,firm,F7,0.00
804,firm,F8,0.00
804,firm,F9,0.00
804,firm,F10,0.00
804,firm,F11,0.00
804,firm,F12,0.00
804,firm,F13,0.00
804,firm,F14,0.00
804,firm,F15,0.00
804,firm,F16,0.00
804,firm,F17,0.00
804,firm,F18,0.00
804,firm,F19,0.00
804,firm,F20,0.00
804,firm,F21,0.00
805,agent,G0,0.07
805,agent,G1,0.05
805,agent,G2,0.08
805,agent,G3,0.07
805,agent,G4,0.06
805,agent,G5,0.09
805,agent,G6,0.05
805,agent,G7,0.03
805,agent,G8,0.08
805,agent,G9,0.05
805,firm,F0,0.00
805,firm,F1,0.00
805,firm,F2,0.00
805,firm,F3,0.00
805,firm,F4,0.00
805,firm,F5,0.00
805,firm,F6,0.00
805,firm,F7,0.00
805,firm,F8,0.00
805,firm,F9,0.00
805,firm,F10,0.00
805,firm,F11,0.00
805,firm,F12,0.00
805,firm,F13,0.00
805,firm,F14,0.00
805,firm,F15,0.00
805,firm,F16,0.00
805,firm,F17,0.00
805,firm,F18,0.00
805,firm,F19,0.00
805,firm,F20,0.00
805,firm,F21,0.00
805,firm,F22,0.00
806,agent,G0,0.07
806,agent,G1,0.05
806,agent,G2,0.08
806,agent,G3,0.07
806,agent,G4,0.06
806,agent,G5,0.10
806,agent,G6,0.05
806,agent,G7,0.03
806,agent,G8,0.07
806,agent,G9,0.05
806,firm,F0,0.00
806,firm,F1,0.00
806,firm,F2,0.00
806,firm,F3,0.00
806,firm,F4,0.00
806,firm,F5,0.00
806,firm,F6,0.00
806,firm,F7,0.00
806,firm,F8,0.00
806,firm,F9,0.00
806,firm,F10,0.00
806,firm,F11,0.00
806,firm,F12,0.00
806,firm,F13,0.00
806,firm,F14,0.00
806,firm,F15,0.00
806,firm,F16,0.00
806,firm,F17,0.00
806,firm,F18,0.00
806,firm,F19,0.00
806,firm,F20,0.00
806,firm,F21,0.00
807,agent,G0,0.06
807,agent,G1,0.05
807,agent,G2,0.08
807,agent,G3,0.07
807,agent,G4,0.06
807,agent,G5,0.10
807,agent,G6,0.06
807,agent,G7,0.03
807,agent,G8,0.07
807,agent,G9,0.05
807,firm,F0,0.00
807,firm,F1,0.00
807,firm,F2,0.00
807,firm,F3,0.00
807,firm,F4,0.00
807,firm,F5,0.00
807,firm,F6,0.00
807,firm,F7,0.00
807,firm,F8,0.00
807,firm,F9,0.00
807,firm,F10,0.00
807,firm,F11,0.00
807,firm,F12,0.00
807,firm,F13,0.00
807,firm,F14,0.00
807,firm,F15,0.00
807,firm,F16,0.00
807,firm,F17,0.00
807,firm,F18,0.00
807,firm,F19,0.00
807,firm,F20,0.00
807,firm,F21,0.00
807,firm,F22,0.00
808,agent,G0,0.06
808,agent,G1,0.05
808,agent,G2,0.08
808,agent,G3,0.07
808,agent,G4,0.06
808,agent,G5,0.10
808,agent,G6,0.06
808,agent,G7,0.03
808,agent,G8,0.07
808,agent,G9,0.06
808,firm,F0,0.00
808,firm,F1,0.00
808,firm,F2,0.00
808,firm,F3,0.00
808,firm,F4,0.00
808,firm,F5,0.00
808,firm,F6,0.00
808,firm,F7,0.00
808,firm,F8,0.00
808,firm,F9,0.00
808,firm,F10,0.00
808,firm,F11,0.00
808,firm,F12,0.00
808,firm,F13,0.00
808,firm,F14,0.00
808,firm,F15,0.00
808,firm,F16,0.00
808,firm,F17,0.00
808,firm,F18,0.00
808,firm,F19,0.00
808,firm,F20,0.00
808,firm,F21,0.00
808,firm,F22,0.00
808,firm,F23,0.00
809,agent,G0,0.06
809,agent,G1,0.05
