iteration,type,id,money
797,agent,G2,0.06
797,agent,G3,0.06
797,agent,G4,0.05
797,agent,G5,0.06
797,agent,G6,0.04
797,agent,G7,0.04
797,agent,G8,0.07
797,agent,G9,0.08
797,firm,F0,0.00
797,firm,F1,0.00
797,firm,F2,0.00
797,firm,F3,0.00
798,agent,G0,0.07
798,agent,G1,0.06
798,agent,G2,0.06
798,agent,G3,0.05
798,agent,G4,0.06
798,agent,G5,0.06
798,agent,G6,0.04
798,agent,G7,0.04
798,agent,G8,0.07
798,agent,G9,0.08
798,firm,F0,0.00
798,firm,F1,0.00
798,firm,F2,0.00
798,firm,F3,0.00
799,agent,G0,0.07
799,agent,G1,0.06
799,agent,G2,0.06
799,agent,G3,0.05
799,agent,G4,0.06
799,agent,G5,0.06
799,agent,G6,0.04
799,agent,G7,0.04
799,agent,G8,0.07
799,agent,G9,0.08
799,firm,F0,0.00
799,firm,F1,0.00
799,firm,F2,0.00
799,firm,F3,0.00
800,agent,G0,0.07
800,agent,G1,0.06
800,agent,G2,0.06
800,agent,G3,0.05
800,agent,G4,0.06
800,agent,G5,0.06
800,agent,G6,0.04
800,agent,G7,0.04
800,agent,G8,0.07
800,agent,G9,0.09
800,firm,F0,0.00
800,firm,F1,0.00
800,firm,F2,0.00
800,firm,F3,0.00
800,firm,F4,0.00
801,agent,G0,0.07
801,agent,G1,0.06
801,agent,G2,0.06
801,agent,G3,0.05
801,agent,G4,0.06
801,agent,G5,0.06
801,agent,G6,0.04
801,agent,G7,0.04
801,agent,G8,0.07
801,agent,G9,0.09
801,firm,F0,0.00
801,firm,F1,0.00
801,firm,F2,0.00
801,firm,F3,0.00
801,firm,F4,0.00
802,agent,G0,0.07
802,agent,G1,0.06
802,agent,G2,0.06
802,agent,G3,0.05
802,agent,G4,0.06
802,agent,G5,0.06
802,agent,G6,0.04
802,agent,G7,0.04
802,agent,G8,0.07
802,agent,G9,0.09
802,firm,F0,0.00
802,firm,F1,0.00
802,firm,F2,0.00
802,firm,F3,0.00
802,firm,F4,0.00
803,agent,G0,0.07
803,agent,G1,0.06
803,agent,G2,0.06
803,agent,G3,0.05
803,agent,G4,0.06
803,agent,G5,0.06
803,agent,G6,0.04
803,agent,G7,0.04
803,agent,G8,0.07
803,agent,G9,0.09
803,firm,F0,0.00
803,firm,F1,0.00
803,firm,F2,0.00
803,firm,F3,0.00
803,firm,F4,0.00
804,agent,G0,0.07
804,agent,G1,0.06
804,agent,G2,0.06
804,agent,G3,0.05
804,agent,G4,0.06
804,agent,G5,0.05
804,agent,G6,0.04
804,agent,G7,0.04
804,agent,G8,0.07
804,agent,G9,0.10
804,firm,F0,0.00
804,firm,F1,0.00
804,firm,F2,0.00
804,firm,F3,0.00
804,firm,F4,0.00
805,agent,G0,0.07
805,agent,G1,0.06
805,agent,G2,0.06
805,agent,G3,0.05
805,agent,G4,0.06
805,agent,G5,0.05
805,agent,G6,0.04
805,agent,G7,0.04
805,agent,G8,0.07
805,agent,G9,0.10
805,firm,F0,0.00
805,firm,F1,0.00
805,firm,F2,0.00
805,firm,F3,0.00
805,firm,F4,0.00
805,firm,F5,0.00
806,agent,G0,0.07
806,agent,G1,0.06
806,agent,G2,0.06
806,agent,G3,0.05
806,agent,G4,0.06
806,agent,G5,0.05
806,agent,G6,0.04
806,agent,G7,0.05
806,agent,G8,0.07
806,agent,G9,0.10
806,firm,F0,0.00
806,firm,F1,0.00
806,firm,F2,0.00
806,firm,F3,0.00
807,agent,G0,0.07
807,agent,G1,0.06
807,agent,G2,0.06
807,agent,G3,0.05
807,agent,G4,0.06
807,agent,G5,0.05
807,agent,G6,0.04
807,agent,G7,0.04
807,agent,G8,0.07
807,agent,G9,0.10
807,firm,F0,0.00
807,firm,F1,0.00
807,firm,F2,0.00
807,firm,F3,0.00
808,agent,G0,0.07
808,agent,G1,0.06
808,agent,G2,0.06
808,agent,G3,0.05
808,agent,G4,0.06
808,agent,G5,0.05
808,agent,G6,0.04
808,agent,G7,0.04
808,agent,G8,0.07
808,agent,G9,0.10
808,firm,F0,0.00
808,firm,F1,0.00
808,firm,F2,0.00
808,firm,F3,0.00
809,agent,G0,0.07
809,agent,G1,0.06
809,agent,G2,0.06
809,agent,G3,0.05
809,agent,G4,0.06
809,agent,G5,0.05
809,agent,G6,0.04
809,agent,G7,0.04
809,agent,G8,0.07
809,agent,G9,0.10
809,firm,F0,0.00
809,firm,F1,0.00
809,firm,F2,0.00
809,firm,F3,0.00
809,firm,F4,0.00
810,agent,G0,0.07
810,agent,G1,0.06
810,agent,G2,0.06
810,agent,G3,0.06
810,agent,G4,0.06
810,agent,G5,0.05
810,agent,G6,0.04
810,agent,G7,0.04
810,agent,G8,0.07
810,agent,G9,0.09
810,firm,F0,0.00
810,firm,F1,0.00
810,firm,F2,0.00
810,firm,F3,0.00
810,firm,F4,0.00
810,firm,F5,0.00
811,agent,G0,0.07
811,agent,G1,0.06
811,agent,G2,0.06
811,agent,G3,0.06
811,agent,G4,0.06
811,agent,G5,0.05
811,agent,G6,0.04
811,agent,G7,0.04
811,agent,G8,0.08
811,agent,G9,0.09
811,firm,F0,0.00
811,firm,F1,0.00
811,firm,F2,0.00
811,firm,F3,0.00
811,firm,F4,0.00
812,agent,G0,0.07
812,agent,G1,0.06
812,agent,G2,0.06
812,agent,G3,0.06
812,agent,G4,0.06
812,agent,G5,0.05
812,agent,G6,0.04
812,agent,G7,0.04
812,agent,G8,0.08
812,agent,G9,0.09
812,firm,F0,0.00
812,firm,F1,0.00
812,firm,F2,0.00
812,firm,F3,0.00
812,firm,F4,0.00
813,agent,G0,0.06
813,agent,G1,0.06
813,agent,G2,0.06
813,agent,G3,0.06
813,agent,G4,0.06
813,agent,G5,0.06
813,agent,G6,0.04
813,agent,G7,0.04
813,agent,G8,0.08
813,agent,G9,0.09
813,firm,F0,0.00
813,firm,F1,0.00
813,firm,F2,0.00
813,firm,F3,0.00
813,firm,F4,0.00
813,firm,F5,0.00
814,agent,G0,0.07
814,agent,G1,0.06
814,agent,G2,0.06
814,agent,G3,0.06
814,agent,G4,0.06
814,agent,G5,0.06
814,agent,G6,0.04
814,agent,G7,0.04
814,agent,G8,0.07
814,agent,G9,0.09
814,firm,F0,0.00
814,firm,F1,0.00
814,firm,F2,0.00
814,firm,F3,0.00
815,agent,G0,0.07
815,agent,G1,0.06
815,agent,G2,0.06
815,agent,G3,0.07
815,agent,G4,0.06
815,agent,G5,0.06
815,agent,G6,0.04
815,agent,G7,0.04
815,agent,G8,0.07
815,agent,G9,0.09
815,firm,F0,0.00
815,firm,F1,0.00
815,firm,F2,0.00
815,firm,F3,0.00
815,firm,F4,0.00
816,agent,G0,0.07
816,agent,G1,0.06
816,agent,G2,0.06
816,agent,G3,0.07
816,agent,G4,0.07
816,agent,G5,0.06
816,agent,G6,0.04
816,agent,G7,0.04
816,agent,G8,0.07
816,agent,G9,0.08
816,firm,F0,0.00
816,firm,F1,0.00
816,firm,F2,0.00
816,firm,F3,0.00
816,firm,F4,0.00
816,firm,F5,0.00
817,agent,G0,0.07
817,agent,G1,0.06
817,agent,G2,0.06
817,agent,G3,0.07
817,agent,G4,0.07
817,agent,G5,0.06
817,agent,G6,0.04
817,agent,G7,0.04
817,agent,G8,0.07
817,agent,G9,0.08
817,firm,F0,0.00
817,firm,F1,0.00
817,firm,F2,0.00
817,firm,F3,0.00
817,firm,F4,0.00
817,firm,F5,0.00
817,firm,F6,0.00
818,agent,G0,0.07
818,agent,G1,0.05
818,agent,G2,0.07
818,agent,G3,0.07
818,agent,G4,0.07
818,agent,G5,0.06
818,agent,G6,0.04
818,agent,G7,0.04
818,agent,G8,0.07
818,agent,G9,0.08
818,firm,F0,0.00
818,firm,F1,0.00
818,firm,F2,0.00
818,firm,F3,0.00
818,firm,F4,0.00
818,firm,F5,0.00
818,firm,F6,0.00
818,firm,F7,0.00
819,agent,G0,0.07
819,agent,G1,0.05
819,agent,G2,0.07
819,agent,G3,0.07
819,agent,G4,0.06
819,agent,G5,0.06
819,agent,G6,0.04
819,agent,G7,0.04
819,agent,G8,0.07
819,agent,G9,0.08
819,firm,F0,0.00
819,firm,F1,0.00
819,firm,F2,0.00
819,firm,F3,0.00
819,firm,F4,0.00
819,firm,F5,0.00
819,firm,F6,0.00
820,agent,G0,0.07
820,agent,G1,0.05
820,agent,G2,0.07
820,agent,G3,0.07
820,agent,G4,0.06
820,agent,G5,0.06
820,agent,G6,0.04
820,agent,G7,0.04
820,agent,G8,0.07
820,agent,G9,0.08
820,firm,F0,0.00
820,firm,F1,0.00
820,firm,F2,0.00
820,firm,F3,0.00
820,firm,F4,0.00
820,firm,F5,0.00
820,firm,F6,0.00
820,firm,F7,0.00
821,agent,G0,0.07
821,agent,G1,0.05
821,agent,G2,0.06
821,agent,G3,0.07
821,agent,G4,0.06
821,agent,G5,0.06
821,agent,G6,0.04
821,agent,G7,0.04
821,agent,G8,0.07
821,agent,G9,0.08
821,firm,F0,0.00
821,firm,F1,0.00
821,firm,F2,0.00
821,firm,F3,0.00
821,firm,F4,0.00
821,firm,F5,0.00
821,firm,F6,0.00
821,firm,F7,0.00
821,firm,F8,0.00
822,agent,G0,0.08
822,agent,G1,0.05
822,agent,G2,0.06
822,agent,G3,0.07
822,agent,G4,0.06
822,agent,G5,0.06
822,agent,G6,0.04
822,agent,G7,0.04
822,agent,G8,0.06
822,agent,G9,0.08
822,firm,F0,0.00
822,firm,F1,0.00
822,firm,F2,0.00
822,firm,F3,0.00
822,firm,F4,0.00
822,firm,F5,0.00
822,firm,F6,0.00
822,firm,F7,0.00
823,agent,G0,0.08
823,agent,G1,0.05
823,agent,G2,0.06
823,agent,G3,0.07
823,agent,G4,0.06
823,agent,G5,0.06
823,agent,G6,0.04
823,agent,G7,0.04
823,agent,G8,0.06
823,agent,G9,0.08
823,firm,F0,0.00
823,firm,F1,0.00
823,firm,F2,0.00
823,firm,F3,0.00
823,firm,F4,0.00
823,firm,F5,0.00
823,firm,F6,0.00
823,firm,F7,0.00
823,firm,F8,0.00
824,agent,G0,0.08
824,agent,G1,0.05
824,agent,G2,0.07
824,agent,G3,0.07
824,agent,G4,0.06
824,agent,G5,0.06
824,agent,G6,0.04
824,agent,G7,0.04
824,agent,G8,0.06
824,agent,G9,0.07
824,firm,F0,0.00
824,firm,F1,0.00
824,firm,F2,0.00
824,firm,F3,0.00
824,firm,F4,0.00
824,firm,F5,0.00
824,firm,F6,0.00
824,firm,F7,0.00
824,firm,F8,0.00
824,firm,F9,0.00
825,agent,G0,0.07
825,agent,G1,0.05
825,agent,G2,0.07
825,agent,G3,0.08
825,agent,G4,0.06
825,agent,G5,0.06
825,agent,G6,0.04
825,agent,G7,0.04
825,agent,G8,0.06
825,agent,G9,0.07
825,firm,F0,0.00
825,firm,F1,0.00
825,firm,F2,0.00
825,firm,F3,0.00
825,firm,F4,0.00
825,firm,F5,0.00
825,firm,F6,0.00
825,firm,F7,0.00
825,firm,F8,0.00
826,agent,G0,0.06
826,agent,G1,0.05
826,agent,G2,0.07
826,agent,G3,0.08
826,agent,G4,0.06
826,agent,G5,0.06
826,agent,G6,0.04
826,agent,G7,0.04
826,agent,G8,0.06
826,agent,G9,0.07
826,firm,F0,0.00
826,firm,F1,0.00
826,firm,F2,0.00
826,firm,F3,0.00
826,firm,F4,0.00
826,firm,F5,0.00
826,firm,F6,0.00
826,firm,F7,0.00
827,agent,G0,0.06
827,agent,G1,0.05
827,agent,G2,0.07
827,agent,G3,0.09
827,agent,G4,0.06
827,agent,G5,0.06
827,agent,G6,0.04
827,agent,G7,0.04
827,agent,G8,0.06
827,agent,G9,0.07
827,firm,F0,0.00
827,firm,F1,0.00
827,firm,F2,0.00
827,firm,F3,0.00
827,firm,F4,0.00
827,firm,F5,0.00
827,firm,F6,0.00
827,firm,F7,0.00
827,firm,F8,0.00
828,agent,G0,0.06
828,agent,G1,0.05
828,agent,G2,0.07
828,agent,G3,0.08
828,agent,G4,0.06
828,agent,G5,0.06
828,agent,G6,0.04
828,agent,G7,0.04
828,agent,G8,0.06
828,agent,G9,0.08
828,firm,F0,0.00
828,firm,F1,0.00
828,firm,F2,0.00
828,firm,F3,0.00
828,firm,F4,0.00
828,firm,F5,0.00
828,firm,F6,0.00
828,firm,F7,0.00
828,firm,F8,0.00
828,firm,F9,0.00
829,agent,G0,0.06
829,agent,G1,0.05
829,agent,G2,0.07
829,agent,G3,0.07
829,agent,G4,0.07
829,agent,G5,0.06
829,agent,G6,0.04
829,agent,G7,0.04
829,agent,G8,0.06
829,agent,G9,0.08
829,firm,F0,0.00
829,firm,F1,0.00
829,firm,F2,0.00
829,firm,F3,0.00
829,firm,F4,0.00
829,firm,F5,0.00
829,firm,F6,0.00
829,firm,F7,0.00
830,agent,G0,0.06
830,agent,G1,0.05
830,agent,G2,0.07
830,agent,G3,0.07
830,agent,G4,0.07
830,agent,G5,0.06
830,agent,G6,0.03
830,agent,G7,0.04
830,agent,G8,0.06
830,agent,G9,0.08
830,firm,F0,0.00
830,firm,F1,0.00
830,firm,F2,0.00
830,firm,F3,0.00
830,firm,F4,0.00
830,firm,F5,0.00
830,firm,F6,0.00
830,firm,F7,0.00
830,firm,F8,0.00
831,agent,G0,0.06
831,agent,G1,0.05
831,agent,G2,0.07
831,agent,G3,0.08
831,agent,G4,0.07
831,agent,G5,0.06
831,agent,G6,0.03
831,agent,G7,0.04
831,agent,G8,0.06
831,agent,G9,0.08
831,firm,F0,0.00
831,firm,F1,0.00
831,firm,F2,0.00
831,firm,F3,0.00
831,firm,F4,0.00
831,firm,F5,0.00
831,firm,F6,0.00
831,firm,F7,0.00
831,firm,F8,0.00
831,firm,F9,0.00
832,agent,G0,0.02
832,agent,G1,0.02
832,agent,G2,0.02
832,agent,G3,0.02
832,agent,G4,0.02
832,agent,G5,0.02
832,agent,G6,0.01
832,agent,G7,0.01
832,agent,G8,0.02
832,agent,G9,0.02
832,firm,F0,0.00
832,firm,F1,0.00
832,firm,F2,0.00
832,firm,F3,0.00
832,firm,F4,0.00
832,firm,F5,0.00
832,firm,F6,0.00
832,firm,F7,0.00
832,firm,F8,0.00
832,firm,F9,0.00
832,firm,F10,0.00
833,agent,G0,0.02
833,agent,G1,0.02
833,agent,G2,0.02
833,agent,G3,0.02
833,agent,G4,0.02
833,agent,G5,0.02
833,agent,G6,0.01
833,agent,G7,0.01
833,agent,G8,0.02
833,agent,G9,0.02
833,firm,F0,0.00
833,firm,F1,0.00
833,firm,F2,0.00
833,firm,F3,0.00
833,firm,F4,0.00
833,firm,F5,0.00
833,firm,F6,0.00
833,firm,F7,0.00
833,firm,F8,0.00
833,firm,F9,0.00
833,firm,F10,0.00
833,firm,F11,0.00
834,agent,G0,0.02
834,agent,G1,0.02
834,agent,G2,0.02
834,agent,G3,0.02
834,agent,G4,0.02
834,agent,G5,0.02
834,agent,G6,0.01
834,agent,G7,0.01
834,agent,G8,0.02
834,agent,G9,0.02
834,firm,F0,0.00
834,firm,F1,0.00
834,firm,F2,0.00
834,firm,F3,0.00
834,firm,F4,0.00
834,firm,F5,0.00
834,firm,F6,0.00
834,firm,F7,0.00
834,firm,F8,0.00
834,firm,F9,0.00
834,firm,F10,0.00
835,agent,G0,0.02
835,agent,G1,0.02
835,agent,G2,0.02
835,agent,G3,0.02
835,agent,G4,0.02
835,agent,G5,0.02
835,agent,G6,0.01
835,agent,G7,0.01
835,agent,G8,0.02
835,agent,G9,0.02
835,firm,F0,0.00
835,firm,F1,0.00
835,firm,F2,0.00
835,firm,F3,0.00
835,firm,F4,0.00
835,firm,F5,0.00
835,firm,F6,0.00
835,firm,F7,0.00
835,firm,F8,0.00
835,firm,F9,0.00
835,firm,F10,0.00
835,firm,F11,0.00
836,agent,G0,0.02
836,agent,G1,0.02
836,agent,G2,0.02
836,agent,G3,0.02
836,agent,G4,0.02
836,agent,G5,0.02
836,agent,G6,0.01
836,agent,G7,0.01
836,agent,G8,0.01
836,agent,G9,0.02
836,firm,F0,0.00
836,firm,F1,0.00
836,firm,F2,0.00
836,firm,F3,0.00
836,firm,F4,0.00
836,firm,F5,0.00
836,firm,F6,0.00
836,firm,F7,0.00
836,firm,F8,0.00
836,firm,F9,0.00
836,firm,F10,0.00
837,agent,G0,0.02
837,agent,G1,0.02
837,agent,G2,0.02
837,agent,G3,0.02
837,agent,G4,0.02
837,agent,G5,0.02
837,agent,G6,0.01
837,agent,G7,0.01
837,agent,G8,0.01
837,agent,G9,0.02
837,firm,F0,0.00
837,firm,F1,0.00
837,firm,F2,0.00
837,firm,F3,0.00
837,firm,F4,0.00
837,firm,F5,0.00
837,firm,F6,0.00
837,firm,F7,0.00
837,firm,F8,0.00
837,firm,F9,0.00
837,firm,F10,0.00
837,firm,F11,0.00
838,agent,G0,0.02
838,agent,G1,0.02
838,agent,G2,0.02
838,agent,G3,0.02
838,agent,G4,0.02
838,agent,G5,0.02
838,agent,G6,0.01
838,agent,G7,0.01
838,agent,G8,0.01
838,agent,G9,0.02
838,firm,F0,0.00
838,firm,F1,0.00
838,firm,F2,0.00
838,firm,F3,0.00
838,firm,F4,0.00
838,firm,F5,0.00
838,firm,F6,0.00
838,firm,F7,0.00
838,firm,F8,0.00
838,firm,F9,0.00
838,firm,F10,0.00
838,firm,F11,0.00
838,firm,F12,0.00
839,agent,G0,0.02
839,agent,G1,0.02
839,agent,G2,0.02
839,agent,G3,0.02
839,agent,G4,0.02
839,agent,G5,0.02
839,agent,G6,0.01
839,agent,G7,0.01
839,agent,G8,0.01
839,agent,G9,0.02
839,firm,F0,0.00
839,firm,F1,0.00
839,firm,F2,0.00
839,firm,F3,0.00
839,firm,F4,0.00
839,firm,F5,0.00
839,firm,F6,0.00
839,firm,F7,0.00
839,firm,F8,0.00
839,firm,F9,0.00
839,firm,F10,0.00
839,firm,F11,0.00
840,agent,G0,0.02
840,agent,G1,0.02
840,agent,G2,0.02
840,agent,G3,0.02
840,agent,G4,0.02
840,agent,G5,0.02
840,agent,G6,0.01
840,agent,G7,0.01
840,agent,G8,0.01
840,agent,G9,0.02
840,firm,F0,0.00
840,firm,F1,0.00
840,firm,F2,0.00
840,firm,F3,0.00
840,firm,F4,0.00
840,firm,F5,0.00
840,firm,F6,0.00
840,firm,F7,0.00
840,firm,F8,0.00
840,firm,F9,0.00
841,agent,G0,0.02
841,agent,G1,0.02
841,agent,G2,0.02
841,agent,G3,0.02
841,agent,G4,0.02
841,agent,G5,0.02
841,agent,G6,0.01
841,agent,G7,0.01
841,agent,G8,0.01
841,agent,G9,0.02
841,firm,F0,0.00
841,firm,F1,0.00
841,firm,F2,0.00
841,firm,F3,0.00
841,firm,F4,0.00
841,firm,F5,0.00
841,firm,F6,0.00
841,firm,F7,0.00
841,firm,F8,0.00
842,agent,G0,0.02
842,agent,G1,0.02
842,agent,G2,0.02
842,agent,G3,0.02
842,agent,G4,0.02
842,agent,G5,0.02
842,agent,G6,0.01
842,agent,G7,0.01
842,agent,G8,0.01
842,agent,G9,0.02
842,firm,F0,0.00
842,firm,F1,0.00
842,firm,F2,0.00
842,firm,F3,0.00
842,firm,F4,0.00
842,firm,F5,0.00
842,firm,F6,0.00
842,firm,F7,0.00
842,firm,F8,0.00
842,firm,F9,0.00
843,agent,G0,0.02
843,agent,G1,0.02
843,agent,G2,0.02
843,agent,G3,0.02
843,agent,G4,0.02
843,agent,G5,0.02
843,agent,G6,0.01
843,agent,G7,0.01
843,agent,G8,0.01
843,agent,G9,0.02
843,firm,F0,0.00
843,firm,F1,0.00
843,firm,F2,0.00
843,firm,F3,0.00
843,firm,F4,0.00
843,firm,F5,0.00
843,firm,F6,0.00
843,firm,F7,0.00
843,firm,F8,0.00
843,firm,F9,0.00
843,firm,F10,0.00
844,agent,G0,0.02
844,agent,G1,0.02
844,agent,G2,0.01
844,agent,G3,0.02
844,agent,G4,0.02
844,agent,G5,0.02
844,agent,G6,0.01
844,agent,G7,0.01
844,agent,G8,0.01
844,agent,G9,0.02
844,firm,F0,0.00
844,firm,F1,0.00
844,firm,F2,0.00
844,firm,F3,0.00
844,firm,F4,0.00
844,firm,F5,0.00
844,firm,F6,0.00
844,firm,F7,0.00
844,firm,F8,0.00
845,agent,G0,0.02
845,agent,G1,0.02
845,agent,G2,0.01
845,agent,G3,0.02
845,agent,G4,0.02
845,agent,G5,0.02
845,agent,G6,0.01
845,agent,G7,0.01
845,agent,G8,0.01
845,agent,G9,0.02
845,firm,F0,0.00
845,firm,F1,0.00
845,firm,F2,0.00
845,firm,F3,0.00
845,firm,F4,0.00
845,firm,F5,0.00
845,firm,F6,0.00
845,firm,F7,0.00
845,firm,F8,0.00
845,firm,F9,0.00
846,agent,G0,0.02
846,agent,G1,0.02
846,agent,G2,0.01
846,agent,G3,0.02
846,agent,G4,0.02
846,agent,G5,0.02
846,agent,G6,0.01
846,agent,G7,0.01
846,agent,G8,0.01
846,agent,G9,0.02
846,firm,F0,0.00
846,firm,F1,0.00
846,firm,F2,0.00
846,firm,F3,0.00
846,firm,F4,0.00
846,firm,F5,0.00
846,firm,F6,0.00
846,firm,F7,0.00
846,firm,F8,0.00
846,firm,F9,0.00
846,firm,F10,0.00
847,agent,G0,0.02
847,agent,G1,0.02
847,agent,G2,0.01
847,agent,G3,0.02
847,agent,G4,0.02
847,agent,G5,0.02
847,agent,G6,0.01
847,agent,G7,0.01
847,agent,G8,0.01
847,agent,G9,0.02
847,firm,F0,0.00
847,firm,F1,0.00
847,firm,F2,0.00
847,firm,F3,0.00
847,firm,F4,0.00
847,firm,F5,0.00
847,firm,F6,0.00
847,firm,F7,0.00
847,firm,F8,0.00
847,firm,F9,0.00
848,agent,G0,0.02
848,agent,G1,0.02
848,agent,G2,0.01
848,agent,G3,0.02
848,agent,G4,0.02
848,agent,G5,0.02
848,agent,G6,0.01
848,agent,G7,0.01
848,agent,G8,0.01
848,agent,G9,0.02
848,firm,F0,0.00
848,firm,F1,0.00
848,firm,F2,0.00
848,firm,F3,0.00
848,firm,F4,0.00
848,firm,F5,0.00
848,firm,F6,0.00
848,firm,F7,0.00
848,firm,F8,0.00
849,agent,G0,0.02
849,agent,G1,0.02
849,agent,G2,0.01
849,agent,G3,0.02
849,agent,G4,0.02
849,agent,G5,0.02
849,agent,G6,0.01
849,agent,G7,0.01
849,agent,G8,0.01
849,agent,G9,0.02
849,firm,F0,0.00
849,firm,F1,0.00
849,firm,F2,0.00
849,firm,F3,0.00
849,firm,F4,0.00
849,firm,F5,0.00
849,firm,F6,0.00
850,agent,G0,0.02
850,agent,G1,0.02
850,agent,G2,0.01
850,agent,G3,0.02
850,agent,G4,0.02
850,agent,G5,0.02
850,agent,G6,0.01
850,agent,G7,0.01
850,agent,G8,0.01
850,agent,G9,0.02
850,firm,F0,0.00
850,firm,F1,0.00
850,firm,F2,0.00
850,firm,F3,0.00
850,firm,F4,0.00
851,agent,G0,0.02
851,agent,G1,0.02
851,agent,G2,0.01
851,agent,G3,0.02
851,agent,G4,0.02
851,agent,G5,0.02
851,agent,G6,0.01
851,agent,G7,0.01
851,agent,G8,0.01
851,agent,G9,0.02
851,firm,F0,0.00
851,firm,F1,0.00
851,firm,F2,0.00
851,firm,F3,0.00
851,firm,F4,0.00
852,agent,G0,0.02
852,agent,G1,0.02
852,agent,G2,0.01
852,agent,G3,0.02
852,agent,G4,0.02
852,agent,G5,0.02
852,agent,G6,0.01
852,agent,G7,0.01
852,agent,G8,0.01
852,agent,G9,0.02
852,firm,F0,0.00
852,firm,F1,0.00
852,firm,F2,0.00
852,firm,F3,0.00
852,firm,F4,0.00
853,agent,G0,0.02
853,agent,G1,0.02
853,agent,G2,0.01
853,agent,G3,0.02
853,agent,G4,0.02
853,agent,G5,0.02
853,agent,G6,0.01
853,agent,G7,0.01
853,agent,G8,0.01
853,agent,G9,0.02
853,firm,F0,0.00
853,firm,F1,0.00
853,firm,F2,0.00
853,firm,F3,0.00
853,firm,F4,0.00
854,agent,G0,0.02
854,agent,G1,0.02
854,agent,G2,0.01
854,agent,G3,0.02
854,agent,G4,0.02
854,agent,G5,0.02
854,agent,G6,0.01
854,agent,G7,0.01
854,agent,G8,0.01
854,agent,G9,0.02
854,firm,F0,0.00
854,firm,F1,0.00
854,firm,F2,0.00
854,firm,F3,0.00
854,firm,F4,0.00
854,firm,F5,0.00
855,agent,G0,0.02
855,agent,G1,0.02
855,agent,G2,0.01
855,agent,G3,0.02
855,agent,G4,0.02
855,agent,G5,0.02
855,agent,G6,0.01
855,agent,G7,0.01
855,agent,G8,0.01
855,agent,G9,0.02
855,firm,F0,0.00
855,firm,F1,0.00
855,firm,F2,0.00
855,firm,F3,0.00
855,firm,F4,0.00
855,firm,F5,0.00
855,firm,F6,0.00
856,agent,G0,0.02
856,agent,G1,0.02
856,agent,G2,0.01
856,agent,G3,0.02
856,agent,G4,0.02
856,agent,G5,0.02
856,agent,G6,0.01
856,agent,G7,0.01
856,agent,G8,0.01
856,agent,G9,0.02
856,firm,F0,0.00
856,firm,F1,0.00
856,firm,F2,0.00
856,firm,F3,0.00
856,firm,F4,0.00
856,firm,F5,0.00
857,agent,G0,0.02
857,agent,G1,0.02
857,agent,G2,0.01
857,agent,G3,0.02
857,agent,G4,0.02
857,agent,G5,0.02
857,agent,G6,0.01
857,agent,G7,0.01
857,agent,G8,0.01
857,agent,G9,0.02
857,firm,F0,0.00
857,firm,F1,0.00
857,firm,F2,0.00
857,firm,F3,0.00
857,firm,F4,0.00
857,firm,F5,0.00
857,firm,F6,0.00
858,agent,G0,0.02
858,agent,G1,0.02
858,agent,G2,0.01
858,agent,G3,0.02
858,agent,G4,0.02
858,agent,G5,0.02
858,agent,G6,0.01
858,agent,G7,0.01
858,agent,G8,0.01
858,agent,G9,0.02
858,firm,F0,0.00
858,firm,F1,0.00
858,firm,F2,0.00
858,firm,F3,0.00
858,firm,F4,0.00
858,firm,F5,0.00
858,firm,F6,0.00
858,firm,F7,0.00
859,agent,G0,0.02
859,agent,G1,0.02
859,agent,G2,0.01
859,agent,G3,0.02
859,agent,G4,0.02
859,agent,G5,0.01
859,agent,G6,0.01
859,agent,G7,0.01
859,agent,G8,0.02
859,agent,G9,0.02
859,firm,F0,0.00
859,firm,F1,0.00
859,firm,F2,0.00
859,firm,F3,0.00
859,firm,F4,0.00
859,firm,F5,0.00
859,firm,F6,0.00
860,agent,G0,0.02
860,agent,G1,0.02
860,agent,G2,0.01
860,agent,G3,0.02
860,agent,G4,0.02
860,agent,G5,0.01
860,agent,G6,0.01
860,agent,G7,0.01
860,agent,G8,0.02
860,agent,G9,0.02
860,firm,F0,0.00
860,firm,F1,0.00
860,firm,F2,0.00
860,firm,F3,0.00
860,firm,F4,0.00
860,firm,F5,0.00
861,agent,G0,0.02
861,agent,G1,0.02
861,agent,G2,0.01
861,agent,G3,0.02
861,agent,G4,0.02
861,agent,G5,0.01
861,agent,G6,0.01
861,agent,G7,0.01
861,agent,G8,0.02
861,agent,G9,0.02
861,firm,F0,0.00
861,firm,F1,0.00
861,firm,F2,0.00
861,firm,F3,0.00
862,agent,G0,0.02
862,agent,G1,0.02
862,agent,G2,0.01
862,agent,G3,0.02
862,agent,G4,0.02
862,agent,G5,0.01
862,agent,G6,0.01
862,agent,G7,0.01
862,agent,G8,0.02
862,agent,G9,0.02
862,firm,F0,0.00
862,firm,F1,0.00
862,firm,F2,0.00
862,firm,F3,0.00
863,agent,G0,0.02
863,agent,G1,0.02
863,agent,G2,0.02
863,agent,G3,0.02
863,agent,G4,0.02
863,agent,G5,0.01
863,agent,G6,0.01
863,agent,G7,0.01
863,agent,G8,0.02
863,agent,G9,0.02
863,firm,F0,0.00
863,firm,F1,0.00
863,firm,F2,0.00
863,firm,F3,0.00
863,firm,F4,0.00
864,agent,G0,0.02
