iteration,type,id,money
936,firm,F5,0.00
936,firm,F6,0.00
936,firm,F7,0.00
936,firm,F8,0.00
936,firm,F9,0.00
936,firm,F10,0.00
936,firm,F11,0.00
936,firm,F12,0.00
936,firm,F13,0.00
936,firm,F14,0.00
936,firm,F15,0.00
936,firm,F16,0.00
936,firm,F17,0.00
936,firm,F18,0.00
936,firm,F19,0.00
936,firm,F20,0.00
936,firm,F21,0.00
936,firm,F22,0.00
936,firm,F23,0.00
936,firm,F24,0.00
936,firm,F25,0.00
936,firm,F26,0.00
936,firm,F27,0.00
936,firm,F28,0.00
936,firm,F29,0.00
936,firm,F30,0.00
936,firm,F31,0.00
936,firm,F32,0.00
936,firm,F33,0.00
936,firm,F34,0.00
936,firm,F35,0.00
936,firm,F36,0.00
936,firm,F37,0.00
936,firm,F38,0.00
936,firm,F39,0.00
936,firm,F40,0.00
936,firm,F41,0.00
936,firm,F42,0.00
936,firm,F43,0.00
936,firm,F44,0.00
936,firm,F45,0.00
936,firm,F46,0.00
936,firm,F47,0.00
936,firm,F48,0.00
936,firm,F49,0.00
936,firm,F50,0.00
936,firm,F51,0.00
936,firm,F52,0.00
936,firm,F53,0.00
937,agent,G0,0.00
937,agent,G1,0.00
937,agent,G2,0.00
937,agent,G3,0.00
937,agent,G4,0.00
937,agent,G5,0.00
937,agent,G6,0.00
937,agent,G7,0.00
937,agent,G8,0.00
937,agent,G9,0.00
937,firm,F0,0.00
937,firm,F1,0.00
937,firm,F2,0.00
937,firm,F3,0.00
937,firm,F4,0.00
937,firm,F5,0.00
937,firm,F6,0.00
937,firm,F7,0.00
937,firm,F8,0.00
937,firm,F9,0.00
937,firm,F10,0.00
937,firm,F11,0.00
937,firm,F12,0.00
937,firm,F13,0.00
937,firm,F14,0.00
937,firm,F15,0.00
937,firm,F16,0.00
937,firm,F17,0.00
937,firm,F18,0.00
937,firm,F19,0.00
937,firm,F20,0.00
937,firm,F21,0.00
937,firm,F22,0.00
937,firm,F23,0.00
937,firm,F24,0.00
937,firm,F25,0.00
937,firm,F26,0.00
937,firm,F27,0.00
937,firm,F28,0.00
937,firm,F29,0.00
937,firm,F30,0.00
937,firm,F31,0.00
937,firm,F32,0.00
937,firm,F33,0.00
937,firm,F34,0.00
937,firm,F35,0.00
937,firm,F36,0.00
937,firm,F37,0.00
937,firm,F38,0.00
937,firm,F39,0.00
937,firm,F40,0.00
937,firm,F41,0.00
937,firm,F42,0.00
937,firm,F43,0.00
937,firm,F44,0.00
937,firm,F45,0.00
937,firm,F46,0.00
937,firm,F47,0.00
937,firm,F48,0.00
937,firm,F49,0.00
937,firm,F50,0.00
937,firm,F51,0.00
937,firm,F52,0.00
938,agent,G0,0.00
938,agent,G1,0.00
938,agent,G2,0.00
938,agent,G3,0.00
938,agent,G4,0.00
938,agent,G5,0.00
938,agent,G6,0.00
938,agent,G7,0.00
938,agent,G8,0.00
938,agent,G9,0.00
938,firm,F0,0.00
938,firm,F1,0.00
938,firm,F2,0.00
938,firm,F3,0.00
938,firm,F4,0.00
938,firm,F5,0.00
938,firm,F6,0.00
938,firm,F7,0.00
938,firm,F8,0.00
938,firm,F9,0.00
938,firm,F10,0.00
938,firm,F11,0.00
938,firm,F12,0.00
938,firm,F13,0.00
938,firm,F14,0.00
938,firm,F15,0.00
938,firm,F16,0.00
938,firm,F17,0.00
938,firm,F18,0.00
938,firm,F19,0.00
938,firm,F20,0.00
938,firm,F21,0.00
938,firm,F22,0.00
938,firm,F23,0.00
938,firm,F24,0.00
938,firm,F25,0.00
938,firm,F26,0.00
938,firm,F27,0.00
938,firm,F28,0.00
938,firm,F29,0.00
938,firm,F30,0.00
938,firm,F31,0.00
938,firm,F32,0.00
938,firm,F33,0.00
938,firm,F34,0.00
938,firm,F35,0.00
938,firm,F36,0.00
938,firm,F37,0.00
938,firm,F38,0.00
938,firm,F39,0.00
938,firm,F40,0.00
938,firm,F41,0.00
938,firm,F42,0.00
938,firm,F43,0.00
938,firm,F44,0.00
938,firm,F45,0.00
938,firm,F46,0.00
938,firm,F47,0.00
938,firm,F48,0.00
938,firm,F49,0.00
938,firm,F50,0.00
938,firm,F51,0.00
939,agent,G0,0.00
939,agent,G1,0.00
939,agent,G2,0.00
939,agent,G3,0.00
939,agent,G4,0.00
939,agent,G5,0.00
939,agent,G6,0.00
939,agent,G7,0.00
939,agent,G8,0.00
939,agent,G9,0.00
939,firm,F0,0.00
939,firm,F1,0.00
939,firm,F2,0.00
939,firm,F3,0.00
939,firm,F4,0.00
939,firm,F5,0.00
939,firm,F6,0.00
939,firm,F7,0.00
939,firm,F8,0.00
939,firm,F9,0.00
939,firm,F10,0.00
939,firm,F11,0.00
939,firm,F12,0.00
939,firm,F13,0.00
939,firm,F14,0.00
939,firm,F15,0.00
939,firm,F16,0.00
939,firm,F17,0.00
939,firm,F18,0.00
939,firm,F19,0.00
939,firm,F20,0.00
939,firm,F21,0.00
939,firm,F22,0.00
939,firm,F23,0.00
939,firm,F24,0.00
939,firm,F25,0.00
939,firm,F26,0.00
939,firm,F27,0.00
939,firm,F28,0.00
939,firm,F29,0.00
939,firm,F30,0.00
939,firm,F31,0.00
939,firm,F32,0.00
939,firm,F33,0.00
939,firm,F34,0.00
939,firm,F35,0.00
939,firm,F36,0.00
939,firm,F37,0.00
939,firm,F38,0.00
939,firm,F39,0.00
939,firm,F40,0.00
939,firm,F41,0.00
939,firm,F42,0.00
939,firm,F43,0.00
939,firm,F44,0.00
939,firm,F45,0.00
939,firm,F46,0.00
939,firm,F47,0.00
939,firm,F48,0.00
939,firm,F49,0.00
939,firm,F50,0.00
940,agent,G0,0.00
940,agent,G1,0.00
940,agent,G2,0.00
940,agent,G3,0.00
940,agent,G4,0.00
940,agent,G5,0.00
940,agent,G6,0.00
940,agent,G7,0.00
940,agent,G8,0.00
940,agent,G9,0.00
940,firm,F0,0.00
940,firm,F1,0.00
940,firm,F2,0.00
940,firm,F3,0.00
940,firm,F4,0.00
940,firm,F5,0.00
940,firm,F6,0.00
940,firm,F7,0.00
940,firm,F8,0.00
940,firm,F9,0.00
940,firm,F10,0.00
940,firm,F11,0.00
940,firm,F12,0.00
940,firm,F13,0.00
940,firm,F14,0.00
940,firm,F15,0.00
940,firm,F16,0.00
940,firm,F17,0.00
940,firm,F18,0.00
940,firm,F19,0.00
940,firm,F20,0.00
940,firm,F21,0.00
940,firm,F22,0.00
940,firm,F23,0.00
940,firm,F24,0.00
940,firm,F25,0.00
940,firm,F26,0.00
940,firm,F27,0.00
940,firm,F28,0.00
940,firm,F29,0.00
940,firm,F30,0.00
940,firm,F31,0.00
940,firm,F32,0.00
940,firm,F33,0.00
940,firm,F34,0.00
940,firm,F35,0.00
940,firm,F36,0.00
940,firm,F37,0.00
940,firm,F38,0.00
940,firm,F39,0.00
940,firm,F40,0.00
940,firm,F41,0.00
940,firm,F42,0.00
940,firm,F43,0.00
940,firm,F44,0.00
940,firm,F45,0.00
940,firm,F46,0.00
940,firm,F47,0.00
940,firm,F48,0.00
940,firm,F49,0.00
940,firm,F50,0.00
940,firm,F51,0.00
941,agent,G0,0.00
941,agent,G1,0.00
941,agent,G2,0.00
941,agent,G3,0.00
941,agent,G4,0.00
941,agent,G5,0.00
941,agent,G6,0.00
941,agent,G7,0.00
941,agent,G8,0.00
941,agent,G9,0.00
941,firm,F0,0.00
941,firm,F1,0.00
941,firm,F2,0.00
941,firm,F3,0.00
941,firm,F4,0.00
941,firm,F5,0.00
941,firm,F6,0.00
941,firm,F7,0.00
941,firm,F8,0.00
941,firm,F9,0.00
941,firm,F10,0.00
941,firm,F11,0.00
941,firm,F12,0.00
941,firm,F13,0.00
941,firm,F14,0.00
941,firm,F15,0.00
941,firm,F16,0.00
941,firm,F17,0.00
941,firm,F18,0.00
941,firm,F19,0.00
941,firm,F20,0.00
941,firm,F21,0.00
941,firm,F22,0.00
941,firm,F23,0.00
941,firm,F24,0.00
941,firm,F25,0.00
941,firm,F26,0.00
941,firm,F27,0.00
941,firm,F28,0.00
941,firm,F29,0.00
941,firm,F30,0.00
941,firm,F31,0.00
941,firm,F32,0.00
941,firm,F33,0.00
941,firm,F34,0.00
941,firm,F35,0.00
941,firm,F36,0.00
941,firm,F37,0.00
941,firm,F38,0.00
941,firm,F39,0.00
941,firm,F40,0.00
941,firm,F41,0.00
941,firm,F42,0.00
941,firm,F43,0.00
941,firm,F44,0.00
941,firm,F45,0.00
941,firm,F46,0.00
941,firm,F47,0.00
941,firm,F48,0.00
941,firm,F49,0.00
941,firm,F50,0.00
942,agent,G0,0.00
942,agent,G1,0.00
942,agent,G2,0.00
942,agent,G3,0.00
942,agent,G4,0.00
942,agent,G5,0.00
942,agent,G6,0.00
942,agent,G7,0.00
942,agent,G8,0.00
942,agent,G9,0.00
942,firm,F0,0.00
942,firm,F1,0.00
942,firm,F2,0.00
942,firm,F3,0.00
942,firm,F4,0.00
942,firm,F5,0.00
942,firm,F6,0.00
942,firm,F7,0.00
942,firm,F8,0.00
942,firm,F9,0.00
942,firm,F10,0.00
942,firm,F11,0.00
942,firm,F12,0.00
942,firm,F13,0.00
942,firm,F14,0.00
942,firm,F15,0.00
942,firm,F16,0.00
942,firm,F17,0.00
942,firm,F18,0.00
942,firm,F19,0.00
942,firm,F20,0.00
942,firm,F21,0.00
942,firm,F22,0.00
942,firm,F23,0.00
942,firm,F24,0.00
942,firm,F25,0.00
942,firm,F26,0.00
942,firm,F27,0.00
942,firm,F28,0.00
942,firm,F29,0.00
942,firm,F30,0.00
942,firm,F31,0.00
942,firm,F32,0.00
942,firm,F33,0.00
942,firm,F34,0.00
942,firm,F35,0.00
942,firm,F36,0.00
942,firm,F37,0.00
942,firm,F38,0.00
942,firm,F39,0.00
942,firm,F40,0.00
942,firm,F41,0.00
942,firm,F42,0.00
942,firm,F43,0.00
942,firm,F44,0.00
942,firm,F45,0.00
942,firm,F46,0.00
942,firm,F47,0.00
942,firm,F48,0.00
942,firm,F49,0.00
943,agent,G0,0.00
943,agent,G1,0.00
943,agent,G2,0.00
943,agent,G3,0.00
943,agent,G4,0.00
943,agent,G5,0.00
943,agent,G6,0.00
943,agent,G7,0.00
943,agent,G8,0.00
943,agent,G9,0.00
943,firm,F0,0.00
943,firm,F1,0.00
943,firm,F2,0.00
943,firm,F3,0.00
943,firm,F4,0.00
943,firm,F5,0.00
943,firm,F6,0.00
943,firm,F7,0.00
943,firm,F8,0.00
943,firm,F9,0.00
943,firm,F10,0.00
943,firm,F11,0.00
943,firm,F12,0.00
943,firm,F13,0.00
943,firm,F14,0.00
943,firm,F15,0.00
943,firm,F16,0.00
943,firm,F17,0.00
943,firm,F18,0.00
943,firm,F19,0.00
943,firm,F20,0.00
943,firm,F21,0.00
943,firm,F22,0.00
943,firm,F23,0.00
943,firm,F24,0.00
943,firm,F25,0.00
943,firm,F26,0.00
943,firm,F27,0.00
943,firm,F28,0.00
943,firm,F29,0.00
943,firm,F30,0.00
943,firm,F31,0.00
943,firm,F32,0.00
943,firm,F33,0.00
943,firm,F34,0.00
943,firm,F35,0.00
943,firm,F36,0.00
943,firm,F37,0.00
943,firm,F38,0.00
943,firm,F39,0.00
943,firm,F40,0.00
943,firm,F41,0.00
943,firm,F42,0.00
943,firm,F43,0.00
943,firm,F44,0.00
943,firm,F45,0.00
943,firm,F46,0.00
943,firm,F47,0.00
943,firm,F48,0.00
944,agent,G0,0.00
944,agent,G1,0.00
944,agent,G2,0.00
944,agent,G3,0.00
944,agent,G4,0.00
944,agent,G5,0.00
944,agent,G6,0.00
944,agent,G7,0.00
944,agent,G8,0.00
944,agent,G9,0.00
944,firm,F0,0.00
944,firm,F1,0.00
944,firm,F2,0.00
944,firm,F3,0.00
944,firm,F4,0.00
944,firm,F5,0.00
944,firm,F6,0.00
944,firm,F7,0.00
944,firm,F8,0.00
944,firm,F9,0.00
944,firm,F10,0.00
944,firm,F11,0.00
944,firm,F12,0.00
944,firm,F13,0.00
944,firm,F14,0.00
944,firm,F15,0.00
944,firm,F16,0.00
944,firm,F17,0.00
944,firm,F18,0.00
944,firm,F19,0.00
944,firm,F20,0.00
944,firm,F21,0.00
944,firm,F22,0.00
944,firm,F23,0.00
944,firm,F24,0.00
944,firm,F25,0.00
944,firm,F26,0.00
944,firm,F27,0.00
944,firm,F28,0.00
944,firm,F29,0.00
944,firm,F30,0.00
944,firm,F31,0.00
944,firm,F32,0.00
944,firm,F33,0.00
944,firm,F34,0.00
944,firm,F35,0.00
944,firm,F36,0.00
944,firm,F37,0.00
944,firm,F38,0.00
944,firm,F39,0.00
944,firm,F40,0.00
944,firm,F41,0.00
944,firm,F42,0.00
944,firm,F43,0.00
944,firm,F44,0.00
944,firm,F45,0.00
944,firm,F46,0.00
944,firm,F47,0.00
945,agent,G0,0.00
945,agent,G1,0.00
945,agent,G2,0.00
945,agent,G3,0.00
945,agent,G4,0.00
945,agent,G5,0.00
945,agent,G6,0.00
945,agent,G7,0.00
945,agent,G8,0.00
945,agent,G9,0.00
945,firm,F0,0.00
945,firm,F1,0.00
945,firm,F2,0.00
945,firm,F3,0.00
945,firm,F4,0.00
945,firm,F5,0.00
945,firm,F6,0.00
945,firm,F7,0.00
945,firm,F8,0.00
945,firm,F9,0.00
945,firm,F10,0.00
945,firm,F11,0.00
945,firm,F12,0.00
945,firm,F13,0.00
945,firm,F14,0.00
945,firm,F15,0.00
945,firm,F16,0.00
945,firm,F17,0.00
945,firm,F18,0.00
945,firm,F19,0.00
945,firm,F20,0.00
945,firm,F21,0.00
945,firm,F22,0.00
945,firm,F23,0.00
945,firm,F24,0.00
945,firm,F25,0.00
945,firm,F26,0.00
945,firm,F27,0.00
945,firm,F28,0.00
945,firm,F29,0.00
945,firm,F30,0.00
945,firm,F31,0.00
945,firm,F32,0.00
945,firm,F33,0.00
945,firm,F34,0.00
945,firm,F35,0.00
945,firm,F36,0.00
945,firm,F37,0.00
945,firm,F38,0.00
945,firm,F39,0.00
945,firm,F40,0.00
945,firm,F41,0.00
945,firm,F42,0.00
945,firm,F43,0.00
945,firm,F44,0.00
945,firm,F45,0.00
945,firm,F46,0.00
946,agent,G0,0.00
946,agent,G1,0.00
946,agent,G2,0.00
946,agent,G3,0.00
946,agent,G4,0.00
946,agent,G5,0.00
946,agent,G6,0.00
946,agent,G7,0.00
946,agent,G8,0.00
946,agent,G9,0.00
946,firm,F0,0.00
946,firm,F1,0.00
946,firm,F2,0.00
946,firm,F3,0.00
946,firm,F4,0.00
946,firm,F5,0.00
946,firm,F6,0.00
946,firm,F7,0.00
946,firm,F8,0.00
946,firm,F9,0.00
946,firm,F10,0.00
946,firm,F11,0.00
946,firm,F12,0.00
946,firm,F13,0.00
946,firm,F14,0.00
946,firm,F15,0.00
946,firm,F16,0.00
946,firm,F17,0.00
946,firm,F18,0.00
946,firm,F19,0.00
946,firm,F20,0.00
946,firm,F21,0.00
946,firm,F22,0.00
946,firm,F23,0.00
946,firm,F24,0.00
946,firm,F25,0.00
946,firm,F26,0.00
946,firm,F27,0.00
946,firm,F28,0.00
946,firm,F29,0.00
946,firm,F30,0.00
946,firm,F31,0.00
946,firm,F32,0.00
946,firm,F33,0.00
946,firm,F34,0.00
946,firm,F35,0.00
946,firm,F36,0.00
946,firm,F37,0.00
946,firm,F38,0.00
946,firm,F39,0.00
946,firm,F40,0.00
946,firm,F41,0.00
946,firm,F42,0.00
946,firm,F43,0.00
946,firm,F44,0.00
946,firm,F45,0.00
947,agent,G0,0.00
947,agent,G1,0.00
947,agent,G2,0.00
947,agent,G3,0.00
947,agent,G4,0.00
947,agent,G5,0.00
947,agent,G6,0.00
947,agent,G7,0.00
947,agent,G8,0.00
947,agent,G9,0.00
947,firm,F0,0.00
947,firm,F1,0.00
947,firm,F2,0.00
947,firm,F3,0.00
947,firm,F4,0.00
947,firm,F5,0.00
947,firm,F6,0.00
947,firm,F7,0.00
947,firm,F8,0.00
947,firm,F9,0.00
947,firm,F10,0.00
947,firm,F11,0.00
947,firm,F12,0.00
947,firm,F13,0.00
947,firm,F14,0.00
947,firm,F15,0.00
947,firm,F16,0.00
947,firm,F17,0.00
947,firm,F18,0.00
947,firm,F19,0.00
947,firm,F20,0.00
947,firm,F21,0.00
947,firm,F22,0.00
947,firm,F23,0.00
947,firm,F24,0.00
947,firm,F25,0.00
947,firm,F26,0.00
947,firm,F27,0.00
947,firm,F28,0.00
947,firm,F29,0.00
947,firm,F30,0.00
947,firm,F31,0.00
947,firm,F32,0.00
947,firm,F33,0.00
947,firm,F34,0.00
947,firm,F35,0.00
947,firm,F36,0.00
947,firm,F37,0.00
947,firm,F38,0.00
947,firm,F39,0.00
947,firm,F40,0.00
947,firm,F41,0.00
947,firm,F42,0.00
947,firm,F43,0.00
947,firm,F44,0.00
947,firm,F45,0.00
947,firm,F46,0.00
948,agent,G0,0.00
948,agent,G1,0.00
948,agent,G2,0.00
948,agent,G3,0.00
948,agent,G4,0.00
948,agent,G5,0.00
948,agent,G6,0.00
948,agent,G7,0.00
948,agent,G8,0.00
948,agent,G9,0.00
948,firm,F0,0.00
948,firm,F1,0.00
948,firm,F2,0.00
948,firm,F3,0.00
948,firm,F4,0.00
948,firm,F5,0.00
948,firm,F6,0.00
948,firm,F7,0.00
948,firm,F8,0.00
948,firm,F9,0.00
948,firm,F10,0.00
948,firm,F11,0.00
948,firm,F12,0.00
948,firm,F13,0.00
948,firm,F14,0.00
948,firm,F15,0.00
948,firm,F16,0.00
948,firm,F17,0.00
948,firm,F18,0.00
948,firm,F19,0.00
948,firm,F20,0.00
948,firm,F21,0.00
948,firm,F22,0.00
948,firm,F23,0.00
948,firm,F24,0.00
948,firm,F25,0.00
948,firm,F26,0.00
948,firm,F27,0.00
948,firm,F28,0.00
948,firm,F29,0.00
948,firm,F30,0.00
948,firm,F31,0.00
948,firm,F32,0.00
948,firm,F33,0.00
948,firm,F34,0.00
948,firm,F35,0.00
948,firm,F36,0.00
948,firm,F37,0.00
948,firm,F38,0.00
948,firm,F39,0.00
948,firm,F40,0.00
948,firm,F41,0.00
948,firm,F42,0.00
948,firm,F43,0.00
948,firm,F44,0.00
948,firm,F45,0.00
948,firm,F46,0.00
948,firm,F47,0.00
949,agent,G0,0.00
949,agent,G1,0.00
949,agent,G2,0.00
949,agent,G3,0.00
949,agent,G4,0.00
949,agent,G5,0.00
949,agent,G6,0.00
949,agent,G7,0.00
949,agent,G8,0.00
949,agent,G9,0.00
949,firm,F0,0.00
949,firm,F1,0.00
949,firm,F2,0.00
949,firm,F3,0.00
949,firm,F4,0.00
949,firm,F5,0.00
949,firm,F6,0.00
949,firm,F7,0.00
949,firm,F8,0.00
949,firm,F9,0.00
949,firm,F10,0.00
949,firm,F11,0.00
949,firm,F12,0.00
949,firm,F13,0.00
949,firm,F14,0.00
949,firm,F15,0.00
949,firm,F16,0.00
949,firm,F17,0.00
949,firm,F18,0.00
949,firm,F19,0.00
949,firm,F20,0.00
949,firm,F21,0.00
949,firm,F22,0.00
949,firm,F23,0.00
949,firm,F24,0.00
949,firm,F25,0.00
949,firm,F26,0.00
949,firm,F27,0.00
949,firm,F28,0.00
949,firm,F29,0.00
949,firm,F30,0.00
949,firm,F31,0.00
949,firm,F32,0.00
949,firm,F33,0.00
949,firm,F34,0.00
949,firm,F35,0.00
949,firm,F36,0.00
949,firm,F37,0.00
949,firm,F38,0.00
949,firm,F39,0.00
949,firm,F40,0.00
949,firm,F41,0.00
949,firm,F42,0.00
949,firm,F43,0.00
949,firm,F44,0.00
949,firm,F45,0.00
949,firm,F46,0.00
949,firm,F47,0.00
949,firm,F48,0.00
950,agent,G0,0.00
950,agent,G1,0.00
950,agent,G2,0.00
950,agent,G3,0.00
950,agent,G4,0.00
950,agent,G5,0.00
950,agent,G6,0.00
950,agent,G7,0.00
950,agent,G8,0.00
950,agent,G9,0.00
950,firm,F0,0.00
950,firm,F1,0.00
950,firm,F2,0.00
950,firm,F3,0.00
950,firm,F4,0.00
950,firm,F5,0.00
950,firm,F6,0.00
950,firm,F7,0.00
950,firm,F8,0.00
950,firm,F9,0.00
950,firm,F10,0.00
950,firm,F11,0.00
950,firm,F12,0.00
950,firm,F13,0.00
950,firm,F14,0.00
950,firm,F15,0.00
950,firm,F16,0.00
950,firm,F17,0.00
950,firm,F18,0.00
950,firm,F19,0.00
950,firm,F20,0.00
950,firm,F21,0.00
950,firm,F22,0.00
950,firm,F23,0.00
950,firm,F24,0.00
950,firm,F25,0.00
950,firm,F26,0.00
950,firm,F27,0.00
950,firm,F28,0.00
950,firm,F29,0.00
950,firm,F30,0.00
950,firm,F31,0.00
950,firm,F32,0.00
950,firm,F33,0.00
950,firm,F34,0.00
950,firm,F35,0.00
950,firm,F36,0.00
950,firm,F37,0.00
950,firm,F38,0.00
950,firm,F39,0.00
950,firm,F40,0.00
950,firm,F41,0.00
950,firm,F42,0.00
950,firm,F43,0.00
950,firm,F44,0.00
950,firm,F45,0.00
950,firm,F46,0.00
950,firm,F47,0.00
951,agent,G0,0.00
951,agent,G1,0.00
951,agent,G2,0.00
951,agent,G3,0.00
951,agent,G4,0.00
951,agent,G5,0.00
951,agent,G6,0.00
951,agent,G7,0.00
951,agent,G8,0.00
951,agent,G9,0.00
951,firm,F0,0.00
951,firm,F1,0.00
951,firm,F2,0.00
951,firm,F3,0.00
951,firm,F4,0.00
951,firm,F5,0.00
951,firm,F6,0.00
951,firm,F7,0.00
951,firm,F8,0.00
951,firm,F9,0.00
951,firm,F10,0.00
951,firm,F11,0.00
951,firm,F12,0.00
951,firm,F13,0.00
951,firm,F14,0.00
951,firm,F15,0.00
951,firm,F16,0.00
951,firm,F17,0.00
951,firm,F18,0.00
951,firm,F19,0.00
951,firm,F20,0.00
951,firm,F21,0.00
951,firm,F22,0.00
951,firm,F23,0.00
951,firm,F24,0.00
951,firm,F25,0.00
951,firm,F26,0.00
951,firm,F27,0.00
951,firm,F28,0.00
951,firm,F29,0.00
951,firm,F30,0.00
951,firm,F31,0.00
951,firm,F32,0.00
951,firm,F33,0.00
951,firm,F34,0.00
951,firm,F35,0.00
951,firm,F36,0.00
951,firm,F37,0.00
951,firm,F38,0.00
951,firm,F39,0.00
951,firm,F40,0.00
951,firm,F41,0.00
951,firm,F42,0.00
951,firm,F43,0.00
951,firm,F44,0.00
951,firm,F45,0.00
951,firm,F46,0.00
951,firm,F47,0.00
951,firm,F48,0.00
952,agent,G0,0.00
952,agent,G1,0.00
952,agent,G2,0.00
952,agent,G3,0.00
952,agent,G4,0.00
952,agent,G5,0.00
952,agent,G6,0.00
952,agent,G7,0.00
952,agent,G8,0.00
952,agent,G9,0.00
952,firm,F0,0.00
952,firm,F1,0.00
952,firm,F2,0.00
952,firm,F3,0.00
952,firm,F4,0.00
952,firm,F5,0.00
952,firm,F6,0.00
952,firm,F7,0.00
952,firm,F8,0.00
952,firm,F9,0.00
952,firm,F10,0.00
952,firm,F11,0.00
952,firm,F12,0.00
952,firm,F13,0.00
952,firm,F14,0.00
952,firm,F15,0.00
952,firm,F16,0.00
952,firm,F17,0.00
952,firm,F18,0.00
952,firm,F19,0.00
952,firm,F20,0.00
952,firm,F21,0.00
952,firm,F22,0.00
952,firm,F23,0.00
952,firm,F24,0.00
952,firm,F25,0.00
952,firm,F26,0.00
952,firm,F27,0.00
952,firm,F28,0.00
952,firm,F29,0.00
952,firm,F30,0.00
952,firm,F31,0.00
952,firm,F32,0.00
952,firm,F33,0.00
952,firm,F34,0.00
952,firm,F35,0.00
952,firm,F36,0.00
952,firm,F37,0.00
952,firm,F38,0.00
952,firm,F39,0.00
952,firm,F40,0.00
952,firm,F41,0.00
952,firm,F42,0.00
952,firm,F43,0.00
952,firm,F44,0.00
952,firm,F45,0.00
952,firm,F46,0.00
952,firm,F47,0.00
952,firm,F48,0.00
952,firm,F49,0.00
953,agent,G0,0.00
953,agent,G1,0.00
953,agent,G2,0.00
953,agent,G3,0.00
953,agent,G4,0.00
953,agent,G5,0.00
953,agent,G6,0.00
953,agent,G7,0.00
953,agent,G8,0.00
953,agent,G9,0.00
953,firm,F0,0.00
953,firm,F1,0.00
953,firm,F2,0.00
953,firm,F3,0.00
953,firm,F4,0.00
953,firm,F5,0.00
953,firm,F6,0.00
953,firm,F7,0.00
953,firm,F8,0.00
953,firm,F9,0.00
953,firm,F10,0.00
953,firm,F11,0.00
953,firm,F12,0.00
953,firm,F13,0.00
953,firm,F14,0.00
953,firm,F15,0.00
953,firm,F16,0.00
953,firm,F17,0.00
953,firm,F18,0.00
953,firm,F19,0.00
953,firm,F20,0.00
953,firm,F21,0.00
953,firm,F22,0.00
953,firm,F23,0.00
953,firm,F24,0.00
953,firm,F25,0.00
953,firm,F26,0.00
953,firm,F27,0.00
953,firm,F28,0.00
953,firm,F29,0.00
953,firm,F30,0.00
953,firm,F31,0.00
953,firm,F32,0.00
953,firm,F33,0.00
953,firm,F34,0.00
953,firm,F35,0.00
953,firm,F36,0.00
953,firm,F37,0.00
953,firm,F38,0.00
953,firm,F39,0.00
953,firm,F40,0.00
953,firm,F41,0.00
953,firm,F42,0.00
953,firm,F43,0.00
953,firm,F44,0.00
953,firm,F45,0.00
953,firm,F46,0.00
953,firm,F47,0.00
953,firm,F48,0.00
953,firm,F49,0.00
953,firm,F50,0.00
954,agent,G0,0.00
954,agent,G1,0.00
954,agent,G2,0.00
954,agent,G3,0.00
954,agent,G4,0.00
954,agent,G5,0.00
954,agent,G6,0.00
954,agent,G7,0.00
954,agent,G8,0.00
954,agent,G9,0.00
954,firm,F0,0.00
954,firm,F1,0.00
954,firm,F2,0.00
954,firm,F3,0.00
954,firm,F4,0.00
954,firm,F5,0.00
954,firm,F6,0.00
954,firm,F7,0.00
954,firm,F8,0.00
954,firm,F9,0.00
954,firm,F10,0.00
954,firm,F11,0.00
954,firm,F12,0.00
954,firm,F13,0.00
954,firm,F14,0.00
954,firm,F15,0.00
954,firm,F16,0.00
954,firm,F17,0.00
954,firm,F18,0.00
954,firm,F19,0.00
954,firm,F20,0.00
954,firm,F21,0.00
954,firm,F22,0.00
954,firm,F23,0.00
954,firm,F24,0.00
954,firm,F25,0.00
954,firm,F26,0.00
954,firm,F27,0.00
954,firm,F28,0.00
954,firm,F29,0.00
954,firm,F30,0.00
954,firm,F31,0.00
954,firm,F32,0.00
954,firm,F33,0.00
954,firm,F34,0.00
954,firm,F35,0.00
954,firm,F36,0.00
954,firm,F37,0.00
954,firm,F38,0.00
954,firm,F39,0.00
954,firm,F40,0.00
954,firm,F41,0.00
954,firm,F42,0.00
954,firm,F43,0.00
954,firm,F44,0.00
954,firm,F45,0.00
954,firm,F46,0.00
954,firm,F47,0.00
954,firm,F48,0.00
954,firm,F49,0.00
955,agent,G0,0.00
955,agent,G1,0.00
955,agent,G2,0.00
955,agent,G3,0.00
955,agent,G4,0.00
955,agent,G5,0.00
955,agent,G6,0.00
955,agent,G7,0.00
955,agent,G8,0.00
955,agent,G9,0.00
955,firm,F0,0.00
955,firm,F1,0.00
955,firm,F2,0.00
955,firm,F3,0.00
955,firm,F4,0.00
955,firm,F5,0.00
955,firm,F6,0.00
955,firm,F7,0.00
955,firm,F8,0.00
955,firm,F9,0.00
955,firm,F10,0.00
955,firm,F11,0.00
955,firm,F12,0.00
955,firm,F13,0.00
955,firm,F14,0.00
955,firm,F15,0.00
955,firm,F16,0.00
955,firm,F17,0.00
955,firm,F18,0.00
955,firm,F19,0.00
955,firm,F20,0.00
955,firm,F21,0.00
955,firm,F22,0.00
955,firm,F23,0.00
955,firm,F24,0.00
955,firm,F25,0.00
955,firm,F26,0.00
955,firm,F27,0.00
955,firm,F28,0.00
955,firm,F29,0.00
955,firm,F30,0.00
955,firm,F31,0.00
955,firm,F32,0.00
955,firm,F33,0.00
955,firm,F34,0.00
