iteration,type,id,money
834,firm,F18,0.00
834,firm,F19,0.00
834,firm,F20,0.00
834,firm,F21,0.00
834,firm,F22,0.00
834,firm,F23,0.00
834,firm,F24,0.00
835,agent,G0,0.01
835,agent,G1,0.02
835,agent,G2,0.02
835,agent,G3,0.02
835,agent,G4,0.02
835,agent,G5,0.01
835,agent,G6,0.02
835,agent,G7,0.01
835,agent,G8,0.01
835,agent,G9,0.02
835,firm,F0,0.00
835,firm,F1,0.00
835,firm,F2,0.00
835,firm,F3,0.00
835,firm,F4,0.00
835,firm,F5,0.00
835,firm,F6,0.00
835,firm,F7,0.00
835,firm,F8,0.00
835,firm,F9,0.00
835,firm,F10,0.00
835,firm,F11,0.00
835,firm,F12,0.00
835,firm,F13,0.00
835,firm,F14,0.00
835,firm,F15,0.00
835,firm,F16,0.00
835,firm,F17,0.00
835,firm,F18,0.00
835,firm,F19,0.00
835,firm,F20,0.00
835,firm,F21,0.00
835,firm,F22,0.00
835,firm,F23,0.00
835,firm,F24,0.00
835,firm,F25,0.00
836,agent,G0,0.01
836,agent,G1,0.02
836,agent,G2,0.02
836,agent,G3,0.02
836,agent,G4,0.02
836,agent,G5,0.01
836,agent,G6,0.02
836,agent,G7,0.01
836,agent,G8,0.01
836,agent,G9,0.02
836,firm,F0,0.00
836,firm,F1,0.00
836,firm,F2,0.00
836,firm,F3,0.00
836,firm,F4,0.00
836,firm,F5,0.00
836,firm,F6,0.00
836,firm,F7,0.00
836,firm,F8,0.00
836,firm,F9,0.00
836,firm,F10,0.00
836,firm,F11,0.00
836,firm,F12,0.00
836,firm,F13,0.00
836,firm,F14,0.00
836,firm,F15,0.00
836,firm,F16,0.00
836,firm,F17,0.00
836,firm,F18,0.00
836,firm,F19,0.00
836,firm,F20,0.00
836,firm,F21,0.00
836,firm,F22,0.00
836,firm,F23,0.00
836,firm,F24,0.00
836,firm,F25,0.00
836,firm,F26,0.00
837,agent,G0,0.01
837,agent,G1,0.02
837,agent,G2,0.02
837,agent,G3,0.02
837,agent,G4,0.02
837,agent,G5,0.01
837,agent,G6,0.02
837,agent,G7,0.01
837,agent,G8,0.01
837,agent,G9,0.02
837,firm,F0,0.00
837,firm,F1,0.00
837,firm,F2,0.00
837,firm,F3,0.00
837,firm,F4,0.00
837,firm,F5,0.00
837,firm,F6,0.00
837,firm,F7,0.00
837,firm,F8,0.00
837,firm,F9,0.00
837,firm,F10,0.00
837,firm,F11,0.00
837,firm,F12,0.00
837,firm,F13,0.00
837,firm,F14,0.00
837,firm,F15,0.00
837,firm,F16,0.00
837,firm,F17,0.00
837,firm,F18,0.00
837,firm,F19,0.00
837,firm,F20,0.00
837,firm,F21,0.00
837,firm,F22,0.00
837,firm,F23,0.00
837,firm,F24,0.00
837,firm,F25,0.00
838,agent,G0,0.01
838,agent,G1,0.02
838,agent,G2,0.02
838,agent,G3,0.02
838,agent,G4,0.02
838,agent,G5,0.01
838,agent,G6,0.02
838,agent,G7,0.01
838,agent,G8,0.01
838,agent,G9,0.02
838,firm,F0,0.00
838,firm,F1,0.00
838,firm,F2,0.00
838,firm,F3,0.00
838,firm,F4,0.00
838,firm,F5,0.00
838,firm,F6,0.00
838,firm,F7,0.00
838,firm,F8,0.00
838,firm,F9,0.00
838,firm,F10,0.00
838,firm,F11,0.00
838,firm,F12,0.00
838,firm,F13,0.00
838,firm,F14,0.00
838,firm,F15,0.00
838,firm,F16,0.00
838,firm,F17,0.00
838,firm,F18,0.00
838,firm,F19,0.00
838,firm,F20,0.00
838,firm,F21,0.00
838,firm,F22,0.00
838,firm,F23,0.00
838,firm,F24,0.00
838,firm,F25,0.00
838,firm,F26,0.00
839,agent,G0,0.01
839,agent,G1,0.02
839,agent,G2,0.02
839,agent,G3,0.02
839,agent,G4,0.02
839,agent,G5,0.01
839,agent,G6,0.02
839,agent,G7,0.01
839,agent,G8,0.01
839,agent,G9,0.02
839,firm,F0,0.00
839,firm,F1,0.00
839,firm,F2,0.00
839,firm,F3,0.00
839,firm,F4,0.00
839,firm,F5,0.00
839,firm,F6,0.00
839,firm,F7,0.00
839,firm,F8,0.00
839,firm,F9,0.00
839,firm,F10,0.00
839,firm,F11,0.00
839,firm,F12,0.00
839,firm,F13,0.00
839,firm,F14,0.00
839,firm,F15,0.00
839,firm,F16,0.00
839,firm,F17,0.00
839,firm,F18,0.00
839,firm,F19,0.00
839,firm,F20,0.00
839,firm,F21,0.00
839,firm,F22,0.00
839,firm,F23,0.00
839,firm,F24,0.00
839,firm,F25,0.00
839,firm,F26,0.00
839,firm,F27,0.00
840,agent,G0,0.01
840,agent,G1,0.02
840,agent,G2,0.02
840,agent,G3,0.02
840,agent,G4,0.02
840,agent,G5,0.02
840,agent,G6,0.02
840,agent,G7,0.01
840,agent,G8,0.01
840,agent,G9,0.02
840,firm,F0,0.00
840,firm,F1,0.00
840,firm,F2,0.00
840,firm,F3,0.00
840,firm,F4,0.00
840,firm,F5,0.00
840,firm,F6,0.00
840,firm,F7,0.00
840,firm,F8,0.00
840,firm,F9,0.00
840,firm,F10,0.00
840,firm,F11,0.00
840,firm,F12,0.00
840,firm,F13,0.00
840,firm,F14,0.00
840,firm,F15,0.00
840,firm,F16,0.00
840,firm,F17,0.00
840,firm,F18,0.00
840,firm,F19,0.00
840,firm,F20,0.00
840,firm,F21,0.00
840,firm,F22,0.00
840,firm,F23,0.00
840,firm,F24,0.00
840,firm,F25,0.00
840,firm,F26,0.00
840,firm,F27,0.00
840,firm,F28,0.00
841,agent,G0,0.01
841,agent,G1,0.02
841,agent,G2,0.02
841,agent,G3,0.02
841,agent,G4,0.02
841,agent,G5,0.01
841,agent,G6,0.02
841,agent,G7,0.01
841,agent,G8,0.01
841,agent,G9,0.02
841,firm,F0,0.00
841,firm,F1,0.00
841,firm,F2,0.00
841,firm,F3,0.00
841,firm,F4,0.00
841,firm,F5,0.00
841,firm,F6,0.00
841,firm,F7,0.00
841,firm,F8,0.00
841,firm,F9,0.00
841,firm,F10,0.00
841,firm,F11,0.00
841,firm,F12,0.00
841,firm,F13,0.00
841,firm,F14,0.00
841,firm,F15,0.00
841,firm,F16,0.00
841,firm,F17,0.00
841,firm,F18,0.00
841,firm,F19,0.00
841,firm,F20,0.00
841,firm,F21,0.00
841,firm,F22,0.00
841,firm,F23,0.00
841,firm,F24,0.00
841,firm,F25,0.00
841,firm,F26,0.00
841,firm,F27,0.00
842,agent,G0,0.01
842,agent,G1,0.02
842,agent,G2,0.02
842,agent,G3,0.02
842,agent,G4,0.02
842,agent,G5,0.01
842,agent,G6,0.02
842,agent,G7,0.01
842,agent,G8,0.01
842,agent,G9,0.02
842,firm,F0,0.00
842,firm,F1,0.00
842,firm,F2,0.00
842,firm,F3,0.00
842,firm,F4,0.00
842,firm,F5,0.00
842,firm,F6,0.00
842,firm,F7,0.00
842,firm,F8,0.00
842,firm,F9,0.00
842,firm,F10,0.00
842,firm,F11,0.00
842,firm,F12,0.00
842,firm,F13,0.00
842,firm,F14,0.00
842,firm,F15,0.00
842,firm,F16,0.00
842,firm,F17,0.00
842,firm,F18,0.00
842,firm,F19,0.00
842,firm,F20,0.00
842,firm,F21,0.00
842,firm,F22,0.00
842,firm,F23,0.00
842,firm,F24,0.00
842,firm,F25,0.00
842,firm,F26,0.00
842,firm,F27,0.00
842,firm,F28,0.00
843,agent,G0,0.01
843,agent,G1,0.02
843,agent,G2,0.02
843,agent,G3,0.02
843,agent,G4,0.02
843,agent,G5,0.01
843,agent,G6,0.02
843,agent,G7,0.01
843,agent,G8,0.01
843,agent,G9,0.02
843,firm,F0,0.00
843,firm,F1,0.00
843,firm,F2,0.00
843,firm,F3,0.00
843,firm,F4,0.00
843,firm,F5,0.00
843,firm,F6,0.00
843,firm,F7,0.00
843,firm,F8,0.00
843,firm,F9,0.00
843,firm,F10,0.00
843,firm,F11,0.00
843,firm,F12,0.00
843,firm,F13,0.00
843,firm,F14,0.00
843,firm,F15,0.00
843,firm,F16,0.00
843,firm,F17,0.00
843,firm,F18,0.00
843,firm,F19,0.00
843,firm,F20,0.00
843,firm,F21,0.00
843,firm,F22,0.00
843,firm,F23,0.00
843,firm,F24,0.00
843,firm,F25,0.00
843,firm,F26,0.00
843,firm,F27,0.00
844,agent,G0,0.01
844,agent,G1,0.02
844,agent,G2,0.02
844,agent,G3,0.02
844,agent,G4,0.02
844,agent,G5,0.01
844,agent,G6,0.02
844,agent,G7,0.01
844,agent,G8,0.01
844,agent,G9,0.02
844,firm,F0,0.00
844,firm,F1,0.00
844,firm,F2,0.00
844,firm,F3,0.00
844,firm,F4,0.00
844,firm,F5,0.00
844,firm,F6,0.00
844,firm,F7,0.00
844,firm,F8,0.00
844,firm,F9,0.00
844,firm,F10,0.00
844,firm,F11,0.00
844,firm,F12,0.00
844,firm,F13,0.00
844,firm,F14,0.00
844,firm,F15,0.00
844,firm,F16,0.00
844,firm,F17,0.00
844,firm,F18,0.00
844,firm,F19,0.00
844,firm,F20,0.00
844,firm,F21,0.00
844,firm,F22,0.00
844,firm,F23,0.00
844,firm,F24,0.00
844,firm,F25,0.00
844,firm,F26,0.00
844,firm,F27,0.00
844,firm,F28,0.00
845,agent,G0,0.01
845,agent,G1,0.02
845,agent,G2,0.02
845,agent,G3,0.02
845,agent,G4,0.02
845,agent,G5,0.01
845,agent,G6,0.02
845,agent,G7,0.01
845,agent,G8,0.01
845,agent,G9,0.02
845,firm,F0,0.00
845,firm,F1,0.00
845,firm,F2,0.00
845,firm,F3,0.00
845,firm,F4,0.00
845,firm,F5,0.00
845,firm,F6,0.00
845,firm,F7,0.00
845,firm,F8,0.00
845,firm,F9,0.00
845,firm,F10,0.00
845,firm,F11,0.00
845,firm,F12,0.00
845,firm,F13,0.00
845,firm,F14,0.00
845,firm,F15,0.00
845,firm,F16,0.00
845,firm,F17,0.00
845,firm,F18,0.00
845,firm,F19,0.00
845,firm,F20,0.00
845,firm,F21,0.00
845,firm,F22,0.00
845,firm,F23,0.00
845,firm,F24,0.00
845,firm,F25,0.00
845,firm,F26,0.00
845,firm,F27,0.00
845,firm,F28,0.00
845,firm,F29,0.00
846,agent,G0,0.01
846,agent,G1,0.02
846,agent,G2,0.02
846,agent,G3,0.02
846,agent,G4,0.02
846,agent,G5,0.01
846,agent,G6,0.02
846,agent,G7,0.01
846,agent,G8,0.01
846,agent,G9,0.02
846,firm,F0,0.00
846,firm,F1,0.00
846,firm,F2,0.00
846,firm,F3,0.00
846,firm,F4,0.00
846,firm,F5,0.00
846,firm,F6,0.00
846,firm,F7,0.00
846,firm,F8,0.00
846,firm,F9,0.00
846,firm,F10,0.00
846,firm,F11,0.00
846,firm,F12,0.00
846,firm,F13,0.00
846,firm,F14,0.00
846,firm,F15,0.00
846,firm,F16,0.00
846,firm,F17,0.00
846,firm,F18,0.00
846,firm,F19,0.00
846,firm,F20,0.00
846,firm,F21,0.00
846,firm,F22,0.00
846,firm,F23,0.00
846,firm,F24,0.00
846,firm,F25,0.00
846,firm,F26,0.00
846,firm,F27,0.00
846,firm,F28,0.00
847,agent,G0,0.01
847,agent,G1,0.02
847,agent,G2,0.02
847,agent,G3,0.02
847,agent,G4,0.02
847,agent,G5,0.01
847,agent,G6,0.02
847,agent,G7,0.01
847,agent,G8,0.01
847,agent,G9,0.02
847,firm,F0,0.00
847,firm,F1,0.00
847,firm,F2,0.00
847,firm,F3,0.00
847,firm,F4,0.00
847,firm,F5,0.00
847,firm,F6,0.00
847,firm,F7,0.00
847,firm,F8,0.00
847,firm,F9,0.00
847,firm,F10,0.00
847,firm,F11,0.00
847,firm,F12,0.00
847,firm,F13,0.00
847,firm,F14,0.00
847,firm,F15,0.00
847,firm,F16,0.00
847,firm,F17,0.00
847,firm,F18,0.00
847,firm,F19,0.00
847,firm,F20,0.00
847,firm,F21,0.00
847,firm,F22,0.00
847,firm,F23,0.00
847,firm,F24,0.00
847,firm,F25,0.00
847,firm,F26,0.00
847,firm,F27,0.00
847,firm,F28,0.00
847,firm,F29,0.00
848,agent,G0,0.01
848,agent,G1,0.02
848,agent,G2,0.02
848,agent,G3,0.02
848,agent,G4,0.02
848,agent,G5,0.01
848,agent,G6,0.02
848,agent,G7,0.01
848,agent,G8,0.01
848,agent,G9,0.02
848,firm,F0,0.00
848,firm,F1,0.00
848,firm,F2,0.00
848,firm,F3,0.00
848,firm,F4,0.00
848,firm,F5,0.00
848,firm,F6,0.00
848,firm,F7,0.00
848,firm,F8,0.00
848,firm,F9,0.00
848,firm,F10,0.00
848,firm,F11,0.00
848,firm,F12,0.00
848,firm,F13,0.00
848,firm,F14,0.00
848,firm,F15,0.00
848,firm,F16,0.00
848,firm,F17,0.00
848,firm,F18,0.00
848,firm,F19,0.00
848,firm,F20,0.00
848,firm,F21,0.00
848,firm,F22,0.00
848,firm,F23,0.00
848,firm,F24,0.00
848,firm,F25,0.00
848,firm,F26,0.00
848,firm,F27,0.00
848,firm,F28,0.00
848,firm,F29,0.00
848,firm,F30,0.00
849,agent,G0,0.02
849,agent,G1,0.02
849,agent,G2,0.02
849,agent,G3,0.02
849,agent,G4,0.02
849,agent,G5,0.01
849,agent,G6,0.02
849,agent,G7,0.01
849,agent,G8,0.01
849,agent,G9,0.02
849,firm,F0,0.00
849,firm,F1,0.00
849,firm,F2,0.00
849,firm,F3,0.00
849,firm,F4,0.00
849,firm,F5,0.00
849,firm,F6,0.00
849,firm,F7,0.00
849,firm,F8,0.00
849,firm,F9,0.00
849,firm,F10,0.00
849,firm,F11,0.00
849,firm,F12,0.00
849,firm,F13,0.00
849,firm,F14,0.00
849,firm,F15,0.00
849,firm,F16,0.00
849,firm,F17,0.00
849,firm,F18,0.00
849,firm,F19,0.00
849,firm,F20,0.00
849,firm,F21,0.00
849,firm,F22,0.00
849,firm,F23,0.00
849,firm,F24,0.00
849,firm,F25,0.00
849,firm,F26,0.00
849,firm,F27,0.00
849,firm,F28,0.00
849,firm,F29,0.00
849,firm,F30,0.00
849,firm,F31,0.00
850,agent,G0,0.02
850,agent,G1,0.02
850,agent,G2,0.02
850,agent,G3,0.02
850,agent,G4,0.02
850,agent,G5,0.01
850,agent,G6,0.02
850,agent,G7,0.01
850,agent,G8,0.01
850,agent,G9,0.02
850,firm,F0,0.00
850,firm,F1,0.00
850,firm,F2,0.00
850,firm,F3,0.00
850,firm,F4,0.00
850,firm,F5,0.00
850,firm,F6,0.00
850,firm,F7,0.00
850,firm,F8,0.00
850,firm,F9,0.00
850,firm,F10,0.00
850,firm,F11,0.00
850,firm,F12,0.00
850,firm,F13,0.00
850,firm,F14,0.00
850,firm,F15,0.00
850,firm,F16,0.00
850,firm,F17,0.00
850,firm,F18,0.00
850,firm,F19,0.00
850,firm,F20,0.00
850,firm,F21,0.00
850,firm,F22,0.00
850,firm,F23,0.00
850,firm,F24,0.00
850,firm,F25,0.00
850,firm,F26,0.00
850,firm,F27,0.00
850,firm,F28,0.00
850,firm,F29,0.00
850,firm,F30,0.00
850,firm,F31,0.00
850,firm,F32,0.00
851,agent,G0,0.02
851,agent,G1,0.02
851,agent,G2,0.02
851,agent,G3,0.02
851,agent,G4,0.02
851,agent,G5,0.01
851,agent,G6,0.02
851,agent,G7,0.01
851,agent,G8,0.01
851,agent,G9,0.02
851,firm,F0,0.00
851,firm,F1,0.00
851,firm,F2,0.00
851,firm,F3,0.00
851,firm,F4,0.00
851,firm,F5,0.00
851,firm,F6,0.00
851,firm,F7,0.00
851,firm,F8,0.00
851,firm,F9,0.00
851,firm,F10,0.00
851,firm,F11,0.00
851,firm,F12,0.00
851,firm,F13,0.00
851,firm,F14,0.00
851,firm,F15,0.00
851,firm,F16,0.00
851,firm,F17,0.00
851,firm,F18,0.00
851,firm,F19,0.00
851,firm,F20,0.00
851,firm,F21,0.00
851,firm,F22,0.00
851,firm,F23,0.00
851,firm,F24,0.00
851,firm,F25,0.00
851,firm,F26,0.00
851,firm,F27,0.00
851,firm,F28,0.00
851,firm,F29,0.00
851,firm,F30,0.00
851,firm,F31,0.00
852,agent,G0,0.02
852,agent,G1,0.02
852,agent,G2,0.02
852,agent,G3,0.02
852,agent,G4,0.02
852,agent,G5,0.01
852,agent,G6,0.02
852,agent,G7,0.01
852,agent,G8,0.01
852,agent,G9,0.02
852,firm,F0,0.00
852,firm,F1,0.00
852,firm,F2,0.00
852,firm,F3,0.00
852,firm,F4,0.00
852,firm,F5,0.00
852,firm,F6,0.00
852,firm,F7,0.00
852,firm,F8,0.00
852,firm,F9,0.00
852,firm,F10,0.00
852,firm,F11,0.00
852,firm,F12,0.00
852,firm,F13,0.00
852,firm,F14,0.00
852,firm,F15,0.00
852,firm,F16,0.00
852,firm,F17,0.00
852,firm,F18,0.00
852,firm,F19,0.00
852,firm,F20,0.00
852,firm,F21,0.00
852,firm,F22,0.00
852,firm,F23,0.00
852,firm,F24,0.00
852,firm,F25,0.00
852,firm,F26,0.00
852,firm,F27,0.00
852,firm,F28,0.00
852,firm,F29,0.00
852,firm,F30,0.00
852,firm,F31,0.00
852,firm,F32,0.00
853,agent,G0,0.02
853,agent,G1,0.02
853,agent,G2,0.02
853,agent,G3,0.01
853,agent,G4,0.02
853,agent,G5,0.01
853,agent,G6,0.02
853,agent,G7,0.01
853,agent,G8,0.01
853,agent,G9,0.02
853,firm,F0,0.00
853,firm,F1,0.00
853,firm,F2,0.00
853,firm,F3,0.00
853,firm,F4,0.00
853,firm,F5,0.00
853,firm,F6,0.00
853,firm,F7,0.00
853,firm,F8,0.00
853,firm,F9,0.00
853,firm,F10,0.00
853,firm,F11,0.00
853,firm,F12,0.00
853,firm,F13,0.00
853,firm,F14,0.00
853,firm,F15,0.00
853,firm,F16,0.00
853,firm,F17,0.00
853,firm,F18,0.00
853,firm,F19,0.00
853,firm,F20,0.00
853,firm,F21,0.00
853,firm,F22,0.00
853,firm,F23,0.00
853,firm,F24,0.00
853,firm,F25,0.00
853,firm,F26,0.00
853,firm,F27,0.00
853,firm,F28,0.00
853,firm,F29,0.00
853,firm,F30,0.00
853,firm,F31,0.00
854,agent,G0,0.01
854,agent,G1,0.02
854,agent,G2,0.02
854,agent,G3,0.02
854,agent,G4,0.02
854,agent,G5,0.01
854,agent,G6,0.02
854,agent,G7,0.01
854,agent,G8,0.01
854,agent,G9,0.02
854,firm,F0,0.00
854,firm,F1,0.00
854,firm,F2,0.00
854,firm,F3,0.00
854,firm,F4,0.00
854,firm,F5,0.00
854,firm,F6,0.00
854,firm,F7,0.00
854,firm,F8,0.00
854,firm,F9,0.00
854,firm,F10,0.00
854,firm,F11,0.00
854,firm,F12,0.00
854,firm,F13,0.00
854,firm,F14,0.00
854,firm,F15,0.00
854,firm,F16,0.00
854,firm,F17,0.00
854,firm,F18,0.00
854,firm,F19,0.00
854,firm,F20,0.00
854,firm,F21,0.00
854,firm,F22,0.00
854,firm,F23,0.00
854,firm,F24,0.00
854,firm,F25,0.00
854,firm,F26,0.00
854,firm,F27,0.00
854,firm,F28,0.00
854,firm,F29,0.00
854,firm,F30,0.00
855,agent,G0,0.01
855,agent,G1,0.02
855,agent,G2,0.02
855,agent,G3,0.02
855,agent,G4,0.02
855,agent,G5,0.01
855,agent,G6,0.02
855,agent,G7,0.01
855,agent,G8,0.01
855,agent,G9,0.02
855,firm,F0,0.00
855,firm,F1,0.00
855,firm,F2,0.00
855,firm,F3,0.00
855,firm,F4,0.00
855,firm,F5,0.00
855,firm,F6,0.00
855,firm,F7,0.00
855,firm,F8,0.00
855,firm,F9,0.00
855,firm,F10,0.00
855,firm,F11,0.00
855,firm,F12,0.00
855,firm,F13,0.00
855,firm,F14,0.00
855,firm,F15,0.00
855,firm,F16,0.00
855,firm,F17,0.00
855,firm,F18,0.00
855,firm,F19,0.00
855,firm,F20,0.00
855,firm,F21,0.00
855,firm,F22,0.00
855,firm,F23,0.00
855,firm,F24,0.00
855,firm,F25,0.00
855,firm,F26,0.00
855,firm,F27,0.00
855,firm,F28,0.00
855,firm,F29,0.00
856,agent,G0,0.01
856,agent,G1,0.02
856,agent,G2,0.02
856,agent,G3,0.02
856,agent,G4,0.02
856,agent,G5,0.01
856,agent,G6,0.02
856,agent,G7,0.01
856,agent,G8,0.01
856,agent,G9,0.02
856,firm,F0,0.00
856,firm,F1,0.00
856,firm,F2,0.00
856,firm,F3,0.00
856,firm,F4,0.00
856,firm,F5,0.00
856,firm,F6,0.00
856,firm,F7,0.00
856,firm,F8,0.00
856,firm,F9,0.00
856,firm,F10,0.00
856,firm,F11,0.00
856,firm,F12,0.00
856,firm,F13,0.00
856,firm,F14,0.00
856,firm,F15,0.00
856,firm,F16,0.00
856,firm,F17,0.00
856,firm,F18,0.00
856,firm,F19,0.00
856,firm,F20,0.00
856,firm,F21,0.00
856,firm,F22,0.00
856,firm,F23,0.00
856,firm,F24,0.00
856,firm,F25,0.00
856,firm,F26,0.00
856,firm,F27,0.00
856,firm,F28,0.00
856,firm,F29,0.00
856,firm,F30,0.00
857,agent,G0,0.01
857,agent,G1,0.02
857,agent,G2,0.02
857,agent,G3,0.02
857,agent,G4,0.02
857,agent,G5,0.01
857,agent,G6,0.02
857,agent,G7,0.01
857,agent,G8,0.01
857,agent,G9,0.02
857,firm,F0,0.00
857,firm,F1,0.00
857,firm,F2,0.00
857,firm,F3,0.00
857,firm,F4,0.00
857,firm,F5,0.00
857,firm,F6,0.00
857,firm,F7,0.00
857,firm,F8,0.00
857,firm,F9,0.00
857,firm,F10,0.00
857,firm,F11,0.00
857,firm,F12,0.00
857,firm,F13,0.00
857,firm,F14,0.00
857,firm,F15,0.00
857,firm,F16,0.00
857,firm,F17,0.00
857,firm,F18,0.00
857,firm,F19,0.00
857,firm,F20,0.00
857,firm,F21,0.00
857,firm,F22,0.00
857,firm,F23,0.00
857,firm,F24,0.00
857,firm,F25,0.00
857,firm,F26,0.00
857,firm,F27,0.00
857,firm,F28,0.00
857,firm,F29,0.00
858,agent,G0,0.01
858,agent,G1,0.02
858,agent,G2,0.02
858,agent,G3,0.02
858,agent,G4,0.02
858,agent,G5,0.01
858,agent,G6,0.02
858,agent,G7,0.01
858,agent,G8,0.01
858,agent,G9,0.02
858,firm,F0,0.00
858,firm,F1,0.00
858,firm,F2,0.00
858,firm,F3,0.00
858,firm,F4,0.00
858,firm,F5,0.00
858,firm,F6,0.00
858,firm,F7,0.00
858,firm,F8,0.00
858,firm,F9,0.00
858,firm,F10,0.00
858,firm,F11,0.00
858,firm,F12,0.00
858,firm,F13,0.00
858,firm,F14,0.00
858,firm,F15,0.00
858,firm,F16,0.00
858,firm,F17,0.00
858,firm,F18,0.00
858,firm,F19,0.00
858,firm,F20,0.00
858,firm,F21,0.00
858,firm,F22,0.00
858,firm,F23,0.00
858,firm,F24,0.00
858,firm,F25,0.00
858,firm,F26,0.00
858,firm,F27,0.00
858,firm,F28,0.00
858,firm,F29,0.00
858,firm,F30,0.00
859,agent,G0,0.01
859,agent,G1,0.02
859,agent,G2,0.02
859,agent,G3,0.02
859,agent,G4,0.02
859,agent,G5,0.01
859,agent,G6,0.02
859,agent,G7,0.01
859,agent,G8,0.01
859,agent,G9,0.02
859,firm,F0,0.00
859,firm,F1,0.00
859,firm,F2,0.00
859,firm,F3,0.00
859,firm,F4,0.00
859,firm,F5,0.00
859,firm,F6,0.00
859,firm,F7,0.00
859,firm,F8,0.00
859,firm,F9,0.00
859,firm,F10,0.00
859,firm,F11,0.00
859,firm,F12,0.00
859,firm,F13,0.00
859,firm,F14,0.00
859,firm,F15,0.00
859,firm,F16,0.00
859,firm,F17,0.00
859,firm,F18,0.00
859,firm,F19,0.00
859,firm,F20,0.00
859,firm,F21,0.00
859,firm,F22,0.00
859,firm,F23,0.00
859,firm,F24,0.00
859,firm,F25,0.00
859,firm,F26,0.00
859,firm,F27,0.00
859,firm,F28,0.00
859,firm,F29,0.00
860,agent,G0,0.01
860,agent,G1,0.01
860,agent,G2,0.02
860,agent,G3,0.02
860,agent,G4,0.02
860,agent,G5,0.01
860,agent,G6,0.02
860,agent,G7,0.01
860,agent,G8,0.01
860,agent,G9,0.02
860,firm,F0,0.00
860,firm,F1,0.00
860,firm,F2,0.00
860,firm,F3,0.00
860,firm,F4,0.00
860,firm,F5,0.00
860,firm,F6,0.00
860,firm,F7,0.00
860,firm,F8,0.00
860,firm,F9,0.00
860,firm,F10,0.00
860,firm,F11,0.00
860,firm,F12,0.00
860,firm,F13,0.00
860,firm,F14,0.00
860,firm,F15,0.00
860,firm,F16,0.00
860,firm,F17,0.00
860,firm,F18,0.00
860,firm,F19,0.00
860,firm,F20,0.00
860,firm,F21,0.00
860,firm,F22,0.00
860,firm,F23,0.00
860,firm,F24,0.00
860,firm,F25,0.00
860,firm,F26,0.00
860,firm,F27,0.00
860,firm,F28,0.00
861,agent,G0,0.01
861,agent,G1,0.01
861,agent,G2,0.02
861,agent,G3,0.02
861,agent,G4,0.02
861,agent,G5,0.01
861,agent,G6,0.03
861,agent,G7,0.01
861,agent,G8,0.01
861,agent,G9,0.02
861,firm,F0,0.00
861,firm,F1,0.00
861,firm,F2,0.00
861,firm,F3,0.00
861,firm,F4,0.00
861,firm,F5,0.00
861,firm,F6,0.00
861,firm,F7,0.00
861,firm,F8,0.00
861,firm,F9,0.00
861,firm,F10,0.00
861,firm,F11,0.00
861,firm,F12,0.00
861,firm,F13,0.00
861,firm,F14,0.00
861,firm,F15,0.00
861,firm,F16,0.00
861,firm,F17,0.00
861,firm,F18,0.00
861,firm,F19,0.00
861,firm,F20,0.00
861,firm,F21,0.00
861,firm,F22,0.00
861,firm,F23,0.00
861,firm,F24,0.00
861,firm,F25,0.00
861,firm,F26,0.00
861,firm,F27,0.00
861,firm,F28,0.00
861,firm,F29,0.00
862,agent,G0,0.01
862,agent,G1,0.01
862,agent,G2,0.02
862,agent,G3,0.02
862,agent,G4,0.02
862,agent,G5,0.01
862,agent,G6,0.03
862,agent,G7,0.01
862,agent,G8,0.01
862,agent,G9,0.02
862,firm,F0,0.00
862,firm,F1,0.00
862,firm,F2,0.00
862,firm,F3,0.00
862,firm,F4,0.00
862,firm,F5,0.00
862,firm,F6,0.00
862,firm,F7,0.00
862,firm,F8,0.00
862,firm,F9,0.00
862,firm,F10,0.00
862,firm,F11,0.00
862,firm,F12,0.00
862,firm,F13,0.00
862,firm,F14,0.00
862,firm,F15,0.00
862,firm,F16,0.00
862,firm,F17,0.00
862,firm,F18,0.00
862,firm,F19,0.00
862,firm,F20,0.00
862,firm,F21,0.00
862,firm,F22,0.00
862,firm,F23,0.00
862,firm,F24,0.00
862,firm,F25,0.00
862,firm,F26,0.00
862,firm,F27,0.00
862,firm,F28,0.00
862,firm,F29,0.00
862,firm,F30,0.00
863,agent,G0,0.01
863,agent,G1,0.01
863,agent,G2,0.02
863,agent,G3,0.02
863,agent,G4,0.02
863,agent,G5,0.01
863,agent,G6,0.03
863,agent,G7,0.01
863,agent,G8,0.01
863,agent,G9,0.02
863,firm,F0,0.00
863,firm,F1,0.00
863,firm,F2,0.00
863,firm,F3,0.00
863,firm,F4,0.00
863,firm,F5,0.00
863,firm,F6,0.00
863,firm,F7,0.00
863,firm,F8,0.00
863,firm,F9,0.00
863,firm,F10,0.00
863,firm,F11,0.00
863,firm,F12,0.00
863,firm,F13,0.00
863,firm,F14,0.00
863,firm,F15,0.00
863,firm,F16,0.00
863,firm,F17,0.00
863,firm,F18,0.00
863,firm,F19,0.00
863,firm,F20,0.00
863,firm,F21,0.00
863,firm,F22,0.00
863,firm,F23,0.00
863,firm,F24,0.00
863,firm,F25,0.00
863,firm,F26,0.00
863,firm,F27,0.00
863,firm,F28,0.00
863,firm,F29,0.00
864,agent,G0,0.01
864,agent,G1,0.01
864,agent,G2,0.02
864,agent,G3,0.02
864,agent,G4,0.02
864,agent,G5,0.01
