iteration,type,id,money
428,agent,G6,277.34
428,agent,G7,849.27
428,agent,G8,439.13
428,agent,G9,336.42
428,firm,F0,7.68
428,firm,F1,3.35
428,firm,F2,0.76
428,firm,F3,1.22
428,firm,F4,3.22
428,firm,F5,3.41
428,firm,F6,17.37
428,firm,F7,8.60
428,firm,F8,1.61
428,firm,F9,1.61
429,agent,G0,713.02
429,agent,G1,625.52
429,agent,G2,583.75
429,agent,G3,651.94
429,agent,G4,666.69
429,agent,G5,364.75
429,agent,G6,277.34
429,agent,G7,849.27
429,agent,G8,439.13
429,agent,G9,336.42
429,firm,F0,3.35
429,firm,F1,0.76
429,firm,F2,1.22
429,firm,F3,3.22
429,firm,F4,3.41
429,firm,F5,17.37
429,firm,F6,10.10
429,firm,F7,1.61
429,firm,F8,9.29
430,agent,G0,713.02
430,agent,G1,625.52
430,agent,G2,583.75
430,agent,G3,695.34
430,agent,G4,666.69
430,agent,G5,364.75
430,agent,G6,277.34
430,agent,G7,849.27
430,agent,G8,394.70
430,agent,G9,336.42
430,firm,F0,0.76
430,firm,F1,1.22
430,firm,F2,4.25
430,firm,F3,3.41
430,firm,F4,17.37
430,firm,F5,10.10
430,firm,F6,1.61
430,firm,F7,12.64
431,agent,G0,713.02
431,agent,G1,625.52
431,agent,G2,583.75
431,agent,G3,731.53
431,agent,G4,666.69
431,agent,G5,327.99
431,agent,G6,277.34
431,agent,G7,849.27
431,agent,G8,394.70
431,agent,G9,336.42
431,firm,F0,0.76
431,firm,F1,1.22
431,firm,F2,4.25
431,firm,F3,3.41
431,firm,F4,17.37
431,firm,F5,10.66
431,firm,F6,1.61
431,firm,F7,6.32
431,firm,F8,6.32
432,agent,G0,713.02
432,agent,G1,625.52
432,agent,G2,583.75
432,agent,G3,731.53
432,agent,G4,666.69
432,agent,G5,361.14
432,agent,G6,277.34
432,agent,G7,849.27
432,agent,G8,394.70
432,agent,G9,302.29
432,firm,F0,1.22
432,firm,F1,4.25
432,firm,F2,4.38
432,firm,F3,17.37
432,firm,F4,10.66
432,firm,F5,1.61
432,firm,F6,6.32
432,firm,F7,7.08
433,agent,G0,713.02
433,agent,G1,625.52
433,agent,G2,524.81
433,agent,G3,731.53
433,agent,G4,666.69
433,agent,G5,418.96
433,agent,G6,277.34
433,agent,G7,849.27
433,agent,G8,394.70
433,agent,G9,302.29
433,firm,F0,1.22
433,firm,F1,4.25
433,firm,F2,17.37
433,firm,F3,10.66
433,firm,F4,1.61
433,firm,F5,6.32
433,firm,F6,7.08
433,firm,F7,2.75
433,firm,F8,2.75
434,agent,G0,713.02
434,agent,G1,698.21
434,agent,G2,524.81
434,agent,G3,657.91
434,agent,G4,666.69
434,agent,G5,418.96
434,agent,G6,277.34
434,agent,G7,849.27
434,agent,G8,394.70
434,agent,G9,302.29
434,firm,F0,1.22
434,firm,F1,17.37
434,firm,F2,10.66
434,firm,F3,1.61
434,firm,F4,6.32
434,firm,F5,8.02
434,firm,F6,2.75
434,firm,F7,2.75
434,firm,F8,2.12
434,firm,F9,2.12
435,agent,G0,713.02
435,agent,G1,698.21
435,agent,G2,524.81
435,agent,G3,657.91
435,agent,G4,599.66
435,agent,G5,418.96
435,agent,G6,277.34
435,agent,G7,849.27
435,agent,G8,461.01
435,agent,G9,302.29
435,firm,F0,1.22
435,firm,F1,17.37
435,firm,F2,11.38
435,firm,F3,1.61
435,firm,F4,8.02
435,firm,F5,2.75
435,firm,F6,2.75
435,firm,F7,2.12
435,firm,F8,2.12
435,firm,F9,3.16
435,firm,F10,3.16
436,agent,G0,713.02
436,agent,G1,698.21
436,agent,G2,524.81
436,agent,G3,657.91
436,agent,G4,599.66
436,agent,G5,464.81
436,agent,G6,277.34
436,agent,G7,849.27
436,agent,G8,414.67
436,agent,G9,302.29
436,firm,F0,17.37
436,firm,F1,11.86
436,firm,F2,1.61
436,firm,F3,8.02
436,firm,F4,2.75
436,firm,F5,2.75
436,firm,F6,2.12
436,firm,F7,2.12
436,firm,F8,3.16
436,firm,F9,3.16
436,firm,F10,0.61
436,firm,F11,0.61
437,agent,G0,713.02
437,agent,G1,698.21
437,agent,G2,584.33
437,agent,G3,657.91
437,agent,G4,539.24
437,agent,G5,464.81
437,agent,G6,277.34
437,agent,G7,849.27
437,agent,G8,414.67
437,agent,G9,302.29
437,firm,F0,17.37
437,firm,F1,11.86
437,firm,F2,1.61
437,firm,F3,2.75
437,firm,F4,3.03
437,firm,F5,2.12
437,firm,F6,3.16
437,firm,F7,3.16
437,firm,F8,0.61
437,firm,F9,0.61
437,firm,F10,10.77
438,agent,G0,713.02
438,agent,G1,698.21
438,agent,G2,584.33
438,agent,G3,657.91
438,agent,G4,484.65
438,agent,G5,464.81
438,agent,G6,330.59
438,agent,G7,849.27
438,agent,G8,414.67
438,agent,G9,302.29
438,firm,F0,17.37
438,firm,F1,11.86
438,firm,F2,1.61
438,firm,F3,2.75
438,firm,F4,3.03
438,firm,F5,2.12
438,firm,F6,4.50
438,firm,F7,0.61
438,firm,F8,10.77
438,firm,F9,3.77
439,agent,G0,713.02
439,agent,G1,627.59
439,agent,G2,584.33
439,agent,G3,657.91
439,agent,G4,484.65
439,agent,G5,464.81
439,agent,G6,330.59
439,agent,G7,849.27
439,agent,G8,414.67
439,agent,G9,371.32
439,firm,F0,17.37
439,firm,F1,11.86
439,firm,F2,1.61
439,firm,F3,2.75
439,firm,F4,3.03
439,firm,F5,2.12
439,firm,F6,4.50
439,firm,F7,0.61
439,firm,F8,10.77
439,firm,F9,2.68
439,firm,F10,2.68
440,agent,G0,775.31
440,agent,G1,564.37
440,agent,G2,584.33
440,agent,G3,657.91
440,agent,G4,484.65
440,agent,G5,464.81
440,agent,G6,330.59
440,agent,G7,849.27
440,agent,G8,414.67
440,agent,G9,371.32
440,firm,F0,17.37
440,firm,F1,11.86
440,firm,F2,1.61
440,firm,F3,3.03
440,firm,F4,2.12
440,firm,F5,4.50
440,firm,F6,0.61
440,firm,F7,10.77
440,firm,F8,2.68
440,firm,F9,6.36
441,agent,G0,697.06
441,agent,G1,564.37
441,agent,G2,584.33
441,agent,G3,657.91
441,agent,G4,561.46
441,agent,G5,464.81
441,agent,G6,330.59
441,agent,G7,849.27
441,agent,G8,414.67
441,agent,G9,371.32
441,firm,F0,17.37
441,firm,F1,11.86
441,firm,F2,4.47
441,firm,F3,4.50
441,firm,F4,0.61
441,firm,F5,10.77
441,firm,F6,2.68
441,firm,F7,6.36
441,firm,F8,3.74
442,agent,G0,697.06
442,agent,G1,564.37
442,agent,G2,584.33
442,agent,G3,657.91
442,agent,G4,561.46
442,agent,G5,464.81
442,agent,G6,330.59
442,agent,G7,763.42
442,agent,G8,414.67
442,agent,G9,455.32
442,firm,F0,17.37
442,firm,F1,11.86
442,firm,F2,4.47
442,firm,F3,4.50
442,firm,F4,0.61
442,firm,F5,10.77
442,firm,F6,2.68
442,firm,F7,8.21
442,firm,F8,1.87
442,firm,F9,1.87
443,agent,G0,626.85
443,agent,G1,564.37
443,agent,G2,584.33
443,agent,G3,657.91
443,agent,G4,561.46
443,agent,G5,464.81
443,agent,G6,330.59
443,agent,G7,763.42
443,agent,G8,414.67
443,agent,G9,524.52
443,firm,F0,17.37
443,firm,F1,11.86
443,firm,F2,4.47
443,firm,F3,4.50
443,firm,F4,0.61
443,firm,F5,11.79
443,firm,F6,2.68
443,firm,F7,1.87
443,firm,F8,10.08
444,agent,G0,626.85
444,agent,G1,564.37
444,agent,G2,584.33
444,agent,G3,657.91
444,agent,G4,504.50
444,agent,G5,464.81
444,agent,G6,330.59
444,agent,G7,763.42
444,agent,G8,414.67
444,agent,G9,579.85
444,firm,F0,17.37
444,firm,F1,11.86
444,firm,F2,4.47
444,firm,F3,4.50
444,firm,F4,0.61
444,firm,F5,4.31
444,firm,F6,10.08
444,firm,F7,13.66
445,agent,G0,626.85
445,agent,G1,564.37
445,agent,G2,525.39
445,agent,G3,657.91
445,agent,G4,504.50
445,agent,G5,522.74
445,agent,G6,330.59
445,agent,G7,763.42
445,agent,G8,414.67
445,agent,G9,579.85
445,firm,F0,17.37
445,firm,F1,4.50
445,firm,F2,0.61
445,firm,F3,4.31
445,firm,F4,10.08
445,firm,F5,13.66
445,firm,F6,17.34
446,agent,G0,626.85
446,agent,G1,564.37
446,agent,G2,525.39
446,agent,G3,657.91
446,agent,G4,453.60
446,agent,G5,522.74
446,agent,G6,330.59
446,agent,G7,813.42
446,agent,G8,414.67
446,agent,G9,579.85
446,firm,F0,17.37
446,firm,F1,4.50
446,firm,F2,0.61
446,firm,F3,4.31
446,firm,F4,10.99
446,firm,F5,13.66
446,firm,F6,8.67
446,firm,F7,8.67
447,agent,G0,563.76
447,agent,G1,564.37
447,agent,G2,525.39
447,agent,G3,657.91
447,agent,G4,453.60
447,agent,G5,522.74
447,agent,G6,330.59
447,agent,G7,813.42
447,agent,G8,414.67
447,agent,G9,642.13
447,firm,F0,17.37
447,firm,F1,4.50
447,firm,F2,0.61
447,firm,F3,14.47
447,firm,F4,8.67
447,firm,F5,8.67
447,firm,F6,15.29
448,agent,G0,563.76
448,agent,G1,564.37
448,agent,G2,525.39
448,agent,G3,657.91
448,agent,G4,407.82
448,agent,G5,567.68
448,agent,G6,330.59
448,agent,G7,813.42
448,agent,G8,414.67
448,agent,G9,642.13
448,firm,F0,17.37
448,firm,F1,4.50
448,firm,F2,1.44
448,firm,F3,14.47
448,firm,F4,8.67
448,firm,F5,15.29
448,firm,F6,4.34
448,firm,F7,4.34
449,agent,G0,506.67
449,agent,G1,564.37
449,agent,G2,581.05
449,agent,G3,657.91
449,agent,G4,407.82
449,agent,G5,567.68
449,agent,G6,330.59
449,agent,G7,813.42
449,agent,G8,414.67
449,agent,G9,642.13
449,firm,F0,17.37
449,firm,F1,4.50
449,firm,F2,1.44
449,firm,F3,15.29
449,firm,F4,4.34
449,firm,F5,18.81
450,agent,G0,506.67
450,agent,G1,564.37
450,agent,G2,581.05
450,agent,G3,657.91
450,agent,G4,407.82
450,agent,G5,567.68
450,agent,G6,330.59
450,agent,G7,731.58
450,agent,G8,495.51
450,agent,G9,642.13
450,firm,F0,17.37
450,firm,F1,4.50
450,firm,F2,18.81
450,firm,F3,16.74
451,agent,G0,563.91
451,agent,G1,564.37
451,agent,G2,522.09
451,agent,G3,657.91
451,agent,G4,407.82
451,agent,G5,567.68
451,agent,G6,330.59
451,agent,G7,731.58
451,agent,G8,495.51
451,agent,G9,642.13
451,firm,F0,17.37
451,firm,F1,6.22
451,firm,F2,18.81
451,firm,F3,16.74
452,agent,G0,506.95
452,agent,G1,564.37
452,agent,G2,522.09
452,agent,G3,657.91
452,agent,G4,407.82
452,agent,G5,567.68
452,agent,G6,330.59
452,agent,G7,731.58
452,agent,G8,551.33
452,agent,G9,642.13
452,firm,F0,17.37
452,firm,F1,7.36
452,firm,F2,18.81
452,firm,F3,16.74
453,agent,G0,506.95
453,agent,G1,564.37
453,agent,G2,522.09
453,agent,G3,657.91
453,agent,G4,407.82
453,agent,G5,567.68
453,agent,G6,297.19
453,agent,G7,764.30
453,agent,G8,551.33
453,agent,G9,642.13
453,firm,F0,17.37
453,firm,F1,8.05
453,firm,F2,18.81
453,firm,F3,16.74
454,agent,G0,506.95
454,agent,G1,564.37
454,agent,G2,522.09
454,agent,G3,657.91
454,agent,G4,407.82
454,agent,G5,567.68
454,agent,G6,297.19
454,agent,G7,764.30
454,agent,G8,615.15
454,agent,G9,577.53
454,firm,F0,17.37
454,firm,F1,8.82
454,firm,F2,18.81
454,firm,F3,16.74
455,agent,G0,505.64
455,agent,G1,564.37
455,agent,G2,522.09
455,agent,G3,657.91
455,agent,G4,407.82
455,agent,G5,567.68
455,agent,G6,297.19
455,agent,G7,764.30
455,agent,G8,615.15
455,agent,G9,577.53
455,firm,F0,17.37
455,firm,F1,8.82
455,firm,F2,18.81
455,firm,F3,18.04
456,agent,G0,505.64
456,agent,G1,564.37
456,agent,G2,522.09
456,agent,G3,657.91
456,agent,G4,465.23
456,agent,G5,567.68
456,agent,G6,297.19
456,agent,G7,764.30
456,agent,G8,615.15
456,agent,G9,519.43
456,firm,F0,17.37
456,firm,F1,8.82
456,firm,F2,18.81
456,firm,F3,18.73
457,agent,G0,505.64
457,agent,G1,624.97
457,agent,G2,522.09
457,agent,G3,657.91
457,agent,G4,465.23
457,agent,G5,567.68
457,agent,G6,297.19
457,agent,G7,764.30
457,agent,G8,552.72
457,agent,G9,519.43
457,firm,F0,17.37
457,firm,F1,10.66
457,firm,F2,18.73
457,firm,F3,9.40
457,firm,F4,9.40
458,agent,G0,505.64
458,agent,G1,624.97
458,agent,G2,522.09
458,agent,G3,657.91
458,agent,G4,465.23
458,agent,G5,510.57
458,agent,G6,297.19
458,agent,G7,820.72
458,agent,G8,552.72
458,agent,G9,519.43
458,firm,F0,17.37
458,firm,F1,11.36
458,firm,F2,18.73
458,firm,F3,9.40
458,firm,F4,4.70
458,firm,F5,4.70
459,agent,G0,505.64
459,agent,G1,624.97
459,agent,G2,469.52
459,agent,G3,657.91
459,agent,G4,465.23
459,agent,G5,562.42
459,agent,G6,297.19
459,agent,G7,820.72
459,agent,G8,552.72
459,agent,G9,519.43
459,firm,F0,17.37
459,firm,F1,12.06
459,firm,F2,18.73
459,firm,F3,9.40
459,firm,F4,4.70
459,firm,F5,2.35
459,firm,F6,2.35
460,agent,G0,505.64
460,agent,G1,624.97
460,agent,G2,524.20
460,agent,G3,657.91
460,agent,G4,465.23
460,agent,G5,562.42
460,agent,G6,297.19
460,agent,G7,820.72
460,agent,G8,496.85
460,agent,G9,519.43
460,firm,F0,17.37
460,firm,F1,12.06
460,firm,F2,19.92
460,firm,F3,4.70
460,firm,F4,2.35
460,firm,F5,2.35
460,firm,F6,4.70
460,firm,F7,4.70
461,agent,G0,454.75
461,agent,G1,624.97
461,agent,G2,574.43
461,agent,G3,657.91
461,agent,G4,465.23
461,agent,G5,562.42
461,agent,G6,297.19
461,agent,G7,820.72
461,agent,G8,496.85
461,agent,G9,519.43
461,firm,F0,17.37
461,firm,F1,12.06
461,firm,F2,19.92
461,firm,F3,4.70
461,firm,F4,2.35
461,firm,F5,3.01
461,firm,F6,4.70
461,firm,F7,2.35
461,firm,F8,2.35
462,agent,G0,454.75
462,agent,G1,676.20
462,agent,G2,574.43
462,agent,G3,657.91
462,agent,G4,465.23
462,agent,G5,562.42
462,agent,G6,297.19
462,agent,G7,820.72
462,agent,G8,496.85
462,agent,G9,466.78
462,firm,F0,17.37
462,firm,F1,12.06
462,firm,F2,4.70
462,firm,F3,2.35
462,firm,F4,2.35
462,firm,F5,2.35
462,firm,F6,26.05
463,agent,G0,454.75
463,agent,G1,676.20
463,agent,G2,574.43
463,agent,G3,657.91
463,agent,G4,465.23
463,agent,G5,505.37
463,agent,G6,297.19
463,agent,G7,876.15
463,agent,G8,496.85
463,agent,G9,466.78
463,firm,F0,17.37
463,firm,F1,2.35
463,firm,F2,3.97
463,firm,F3,2.35
463,firm,F4,16.76
464,agent,G0,454.75
464,agent,G1,676.20
464,agent,G2,620.39
464,agent,G3,657.91
464,agent,G4,418.14
464,agent,G5,505.37
464,agent,G6,297.19
464,agent,G7,876.15
464,agent,G8,496.85
464,agent,G9,466.78
464,firm,F0,17.37
464,firm,F1,2.35
464,firm,F2,5.11
464,firm,F3,2.35
464,firm,F4,8.38
464,firm,F5,8.38
465,agent,G0,454.75
465,agent,G1,762.75
465,agent,G2,620.39
465,agent,G3,657.91
465,agent,G4,418.14
465,agent,G5,505.37
465,agent,G6,297.19
465,agent,G7,787.47
465,agent,G8,496.85
465,agent,G9,466.78
465,firm,F0,19.51
465,firm,F1,2.35
465,firm,F2,8.38
465,firm,F3,8.38
465,firm,F4,7.46
466,agent,G0,454.75
466,agent,G1,808.88
466,agent,G2,620.39
466,agent,G3,657.91
466,agent,G4,418.14
466,agent,G5,505.37
466,agent,G6,297.19
466,agent,G7,787.47
466,agent,G8,496.85
466,agent,G9,419.56
466,firm,F0,19.51
466,firm,F1,2.35
466,firm,F2,8.38
466,firm,F3,8.54
466,firm,F4,4.19
466,firm,F5,4.19
467,agent,G0,516.14
467,agent,G1,808.88
467,agent,G2,557.70
467,agent,G3,657.91
467,agent,G4,418.14
467,agent,G5,505.37
467,agent,G6,297.19
467,agent,G7,787.47
467,agent,G8,496.85
467,agent,G9,419.56
467,firm,F0,19.51
467,firm,F1,9.67
467,firm,F2,8.54
467,firm,F3,4.19
467,firm,F4,4.19
467,firm,F5,1.18
467,firm,F6,1.18
468,agent,G0,206.46
468,agent,G1,202.22
468,agent,G2,149.80
468,agent,G3,164.48
468,agent,G4,94.00
468,agent,G5,126.34
468,agent,G6,74.30
468,agent,G7,196.87
468,agent,G8,124.21
468,agent,G9,104.89
468,firm,F0,4.88
468,firm,F1,2.42
468,firm,F2,2.30
468,firm,F3,1.05
468,firm,F4,0.47
468,firm,F5,1.34
469,agent,G0,206.46
469,agent,G1,202.22
469,agent,G2,149.47
469,agent,G3,164.48
469,agent,G4,94.00
469,agent,G5,126.34
469,agent,G6,74.30
469,agent,G7,196.87
469,agent,G8,124.21
469,agent,G9,104.89
469,firm,F0,2.74
469,firm,F1,2.30
469,firm,F2,1.05
469,firm,F3,0.47
469,firm,F4,1.34
469,firm,F5,2.44
469,firm,F6,2.44
470,agent,G0,185.70
470,agent,G1,202.22
470,agent,G2,149.47
470,agent,G3,164.48
470,agent,G4,94.00
470,agent,G5,126.34
470,agent,G6,74.30
470,agent,G7,217.40
470,agent,G8,124.21
470,agent,G9,104.89
470,firm,F0,2.74
470,firm,F1,1.34
470,firm,F2,2.66
470,firm,F3,2.44
470,firm,F4,1.52
471,agent,G0,185.70
471,agent,G1,202.22
471,agent,G2,149.47
471,agent,G3,164.48
471,agent,G4,94.00
471,agent,G5,126.34
471,agent,G6,66.76
471,agent,G7,224.73
471,agent,G8,124.21
471,agent,G9,104.89
471,firm,F0,1.34
471,firm,F1,2.87
471,firm,F2,2.44
471,firm,F3,1.52
471,firm,F4,1.37
471,firm,F5,1.37
472,agent,G0,185.70
472,agent,G1,181.72
472,agent,G2,149.47
472,agent,G3,184.42
472,agent,G4,94.00
472,agent,G5,126.34
472,agent,G6,66.76
472,agent,G7,224.73
472,agent,G8,124.21
472,agent,G9,104.89
472,firm,F0,2.87
472,firm,F1,2.44
472,firm,F2,1.52
472,firm,F3,1.37
472,firm,F4,1.92
472,firm,F5,0.67
472,firm,F6,0.67
473,agent,G0,185.70
473,agent,G1,181.72
473,agent,G2,149.47
473,agent,G3,165.75
473,agent,G4,94.00
473,agent,G5,126.34
473,agent,G6,66.76
473,agent,G7,224.73
473,agent,G8,124.21
473,agent,G9,123.10
473,firm,F0,2.87
473,firm,F1,1.52
473,firm,F2,1.83
473,firm,F3,1.92
473,firm,F4,0.67
473,firm,F5,0.67
473,firm,F6,1.22
473,firm,F7,1.22
474,agent,G0,185.70
474,agent,G1,181.72
474,agent,G2,149.47
474,agent,G3,165.75
474,agent,G4,94.00
474,agent,G5,126.34
474,agent,G6,66.76
474,agent,G7,201.95
474,agent,G8,124.21
474,agent,G9,145.27
474,firm,F0,2.87
474,firm,F1,2.13
474,firm,F2,1.83
474,firm,F3,1.92
474,firm,F4,0.67
474,firm,F5,1.22
474,firm,F6,1.22
474,firm,F7,0.34
474,firm,F8,0.34
475,agent,G0,185.70
475,agent,G1,181.72
475,agent,G2,134.33
475,agent,G3,165.75
475,agent,G4,94.00
475,agent,G5,126.34
475,agent,G6,81.51
475,agent,G7,201.95
475,agent,G8,124.21
475,agent,G9,145.27
475,firm,F0,2.52
475,firm,F1,1.83
475,firm,F2,1.92
475,firm,F3,0.67
475,firm,F4,1.22
475,firm,F5,1.22
475,firm,F6,0.34
475,firm,F7,0.34
475,firm,F8,1.43
475,firm,F9,1.43
476,agent,G0,166.90
476,agent,G1,181.72
476,agent,G2,134.33
476,agent,G3,165.75
476,agent,G4,94.00
476,agent,G5,126.34
476,agent,G6,81.51
476,agent,G7,201.95
476,agent,G8,142.55
476,agent,G9,145.27
476,firm,F0,2.52
476,firm,F1,1.83
476,firm,F2,1.92
476,firm,F3,0.67
476,firm,F4,1.22
476,firm,F5,1.22
476,firm,F6,0.34
476,firm,F7,1.90
476,firm,F8,1.77
477,agent,G0,166.90
477,agent,G1,181.72
477,agent,G2,134.33
477,agent,G3,185.83
477,agent,G4,94.00
477,agent,G5,126.34
477,agent,G6,81.51
477,agent,G7,181.64
477,agent,G8,142.55
477,agent,G9,145.27
477,firm,F0,2.52
477,firm,F1,1.92
477,firm,F2,1.22
477,firm,F3,1.45
477,firm,F4,0.34
477,firm,F5,1.90
477,firm,F6,1.77
477,firm,F7,2.50
478,agent,G0,166.90
478,agent,G1,200.18
478,agent,G2,134.33
478,agent,G3,167.12
478,agent,G4,94.00
478,agent,G5,126.34
478,agent,G6,81.51
478,agent,G7,181.64
478,agent,G8,142.55
478,agent,G9,145.27
478,firm,F0,2.52
478,firm,F1,1.92
478,firm,F2,1.22
478,firm,F3,0.34
478,firm,F4,1.90
478,firm,F5,1.77
478,firm,F6,2.50
478,firm,F7,0.85
478,firm,F8,0.85
479,agent,G0,166.90
479,agent,G1,200.18
479,agent,G2,134.33
479,agent,G3,167.12
479,agent,G4,94.00
479,agent,G5,126.34
479,agent,G6,81.51
479,agent,G7,195.69
479,agent,G8,128.09
479,agent,G9,145.27
479,firm,F0,2.52
479,firm,F1,1.92
479,firm,F2,1.22
479,firm,F3,0.34
479,firm,F4,1.77
479,firm,F5,2.50
479,firm,F6,0.85
479,firm,F7,0.85
479,firm,F8,1.16
479,firm,F9,1.16
480,agent,G0,166.90
480,agent,G1,200.18
480,agent,G2,134.33
480,agent,G3,150.29
480,agent,G4,94.00
480,agent,G5,126.34
480,agent,G6,98.10
480,agent,G7,195.69
480,agent,G8,128.09
480,agent,G9,145.27
480,firm,F0,2.52
480,firm,F1,1.92
480,firm,F2,1.22
480,firm,F3,0.57
480,firm,F4,2.50
480,firm,F5,0.85
480,firm,F6,1.16
480,firm,F7,1.16
480,firm,F8,2.62
481,agent,G0,166.90
481,agent,G1,212.87
481,agent,G2,134.33
481,agent,G3,150.29
481,agent,G4,94.00
481,agent,G5,126.34
481,agent,G6,98.10
481,agent,G7,195.69
481,agent,G8,115.16
481,agent,G9,145.27
481,firm,F0,2.52
481,firm,F1,1.92
481,firm,F2,1.22
481,firm,F3,0.85
481,firm,F4,1.16
481,firm,F5,1.16
481,firm,F6,2.62
481,firm,F7,3.31
482,agent,G0,166.90
482,agent,G1,212.87
482,agent,G2,134.33
482,agent,G3,150.29
482,agent,G4,94.00
482,agent,G5,126.34
482,agent,G6,98.10
482,agent,G7,175.91
482,agent,G8,115.16
482,agent,G9,164.64
482,firm,F0,2.52
482,firm,F1,1.92
482,firm,F2,1.22
482,firm,F3,0.85
482,firm,F4,1.16
482,firm,F5,1.16
482,firm,F6,2.62
482,firm,F7,1.86
482,firm,F8,1.86
483,agent,G0,166.90
483,agent,G1,212.87
483,agent,G2,134.33
483,agent,G3,150.29
483,agent,G4,94.00
483,agent,G5,126.34
483,agent,G6,98.10
483,agent,G7,158.13
483,agent,G8,132.56
483,agent,G9,164.64
483,firm,F0,2.52
483,firm,F1,1.92
483,firm,F2,1.22
483,firm,F3,1.24
483,firm,F4,1.16
483,firm,F5,1.86
483,firm,F6,1.86
483,firm,F7,3.78
484,agent,G0,166.90
484,agent,G1,212.87
484,agent,G2,120.76
484,agent,G3,150.29
484,agent,G4,94.00
484,agent,G5,139.64
484,agent,G6,98.10
484,agent,G7,158.13
484,agent,G8,132.56
484,agent,G9,164.64
484,firm,F0,2.80
484,firm,F1,1.92
484,firm,F2,1.22
484,firm,F3,1.16
484,firm,F4,1.86
484,firm,F5,1.86
484,firm,F6,3.78
484,firm,F7,0.62
484,firm,F8,0.62
485,agent,G0,166.90
485,agent,G1,212.87
485,agent,G2,120.76
485,agent,G3,150.29
485,agent,G4,94.00
485,agent,G5,139.64
485,agent,G6,98.10
485,agent,G7,158.13
485,agent,G8,132.16
485,agent,G9,164.64
485,firm,F0,2.80
485,firm,F1,1.92
485,firm,F2,1.55
485,firm,F3,1.86
485,firm,F4,3.78
485,firm,F5,0.62
485,firm,F6,0.62
485,firm,F7,3.08
486,agent,G0,166.90
486,agent,G1,212.87
486,agent,G2,120.76
486,agent,G3,150.29
486,agent,G4,94.00
486,agent,G5,139.64
486,agent,G6,98.10
486,agent,G7,157.91
486,agent,G8,132.16
486,agent,G9,164.64
486,firm,F0,1.92
486,firm,F1,1.55
486,firm,F2,1.86
486,firm,F3,4.00
486,firm,F4,0.62
486,firm,F5,0.62
486,firm,F6,3.08
486,firm,F7,1.40
486,firm,F8,1.40
487,agent,G0,166.90
487,agent,G1,212.87
487,agent,G2,134.61
487,agent,G3,150.29
487,agent,G4,94.00
487,agent,G5,125.56
487,agent,G6,98.10
487,agent,G7,157.91
487,agent,G8,132.16
487,agent,G9,164.64
487,firm,F0,1.92
487,firm,F1,4.00
487,firm,F2,0.62
487,firm,F3,0.62
487,firm,F4,3.08
487,firm,F5,1.40
487,firm,F6,1.40
487,firm,F7,3.65
488,agent,G0,180.01
488,agent,G1,212.87
488,agent,G2,134.61
488,agent,G3,150.29
488,agent,G4,94.00
488,agent,G5,125.56
488,agent,G6,98.10
488,agent,G7,157.91
488,agent,G8,118.85
488,agent,G9,164.64
488,firm,F0,1.92
488,firm,F1,4.00
488,firm,F2,0.62
488,firm,F3,3.08
488,firm,F4,1.60
488,firm,F5,1.40
488,firm,F6,3.65
488,firm,F7,0.31
488,firm,F8,0.31
489,agent,G0,180.01
489,agent,G1,212.87
489,agent,G2,134.61
489,agent,G3,150.29
489,agent,G4,94.00
489,agent,G5,112.90
489,agent,G6,98.10
489,agent,G7,157.91
489,agent,G8,118.85
489,agent,G9,177.09
489,firm,F0,1.92
489,firm,F1,4.00
489,firm,F2,0.62
489,firm,F3,3.08
489,firm,F4,1.60
489,firm,F5,1.40
489,firm,F6,3.85
489,firm,F7,0.31
489,firm,F8,0.15
489,firm,F9,0.15
490,agent,G0,180.01
490,agent,G1,212.87
490,agent,G2,134.61
490,agent,G3,150.29
490,agent,G4,94.00
490,agent,G5,112.90
490,agent,G6,98.10
490,agent,G7,157.91
490,agent,G8,136.30
490,agent,G9,159.12
490,firm,F0,4.00
490,firm,F1,0.62
490,firm,F2,3.08
490,firm,F3,1.40
490,firm,F4,3.85
490,firm,F5,0.31
490,firm,F6,0.67
490,firm,F7,0.15
490,firm,F8,3.53
491,agent,G0,180.01
491,agent,G1,212.87
491,agent,G2,134.61
491,agent,G3,135.08
491,agent,G4,94.00
491,agent,G5,127.74
491,agent,G6,98.10
491,agent,G7,157.91
491,agent,G8,136.30
491,agent,G9,159.12
491,firm,F0,4.00
491,firm,F1,0.62
491,firm,F2,1.40
491,firm,F3,4.22
491,firm,F4,0.67
491,firm,F5,0.15
491,firm,F6,3.53
491,firm,F7,3.39
492,agent,G0,180.01
492,agent,G1,212.87
492,agent,G2,134.61
492,agent,G3,135.08
492,agent,G4,94.00
492,agent,G5,127.74
492,agent,G6,98.10
492,agent,G7,157.67
492,agent,G8,136.30
492,agent,G9,159.12
492,firm,F0,4.00
492,firm,F1,4.22
492,firm,F2,0.67
492,firm,F3,0.15
492,firm,F4,3.53
492,firm,F5,3.39
492,firm,F6,2.26
493,agent,G0,180.01
493,agent,G1,212.87
493,agent,G2,134.61
493,agent,G3,135.08
493,agent,G4,94.00
493,agent,G5,141.26
493,agent,G6,98.10
493,agent,G7,157.67
493,agent,G8,122.56
493,agent,G9,159.12
493,firm,F0,4.22
493,firm,F1,4.22
493,firm,F2,0.67
493,firm,F3,0.15
493,firm,F4,3.53
493,firm,F5,3.39
493,firm,F6,1.13
