iteration,type,id,money
885,firm,F42,0.00
885,firm,F43,0.00
885,firm,F44,0.00
885,firm,F45,0.00
885,firm,F46,0.00
886,agent,G0,0.00
886,agent,G1,0.00
886,agent,G2,0.00
886,agent,G3,0.00
886,agent,G4,0.00
886,agent,G5,0.00
886,agent,G6,0.00
886,agent,G7,0.00
886,agent,G8,0.00
886,agent,G9,0.00
886,firm,F0,0.00
886,firm,F1,0.00
886,firm,F2,0.00
886,firm,F3,0.00
886,firm,F4,0.00
886,firm,F5,0.00
886,firm,F6,0.00
886,firm,F7,0.00
886,firm,F8,0.00
886,firm,F9,0.00
886,firm,F10,0.00
886,firm,F11,0.00
886,firm,F12,0.00
886,firm,F13,0.00
886,firm,F14,0.00
886,firm,F15,0.00
886,firm,F16,0.00
886,firm,F17,0.00
886,firm,F18,0.00
886,firm,F19,0.00
886,firm,F20,0.00
886,firm,F21,0.00
886,firm,F22,0.00
886,firm,F23,0.00
886,firm,F24,0.00
886,firm,F25,0.00
886,firm,F26,0.00
886,firm,F27,0.00
886,firm,F28,0.00
886,firm,F29,0.00
886,firm,F30,0.00
886,firm,F31,0.00
886,firm,F32,0.00
886,firm,F33,0.00
886,firm,F34,0.00
886,firm,F35,0.00
886,firm,F36,0.00
886,firm,F37,0.00
886,firm,F38,0.00
886,firm,F39,0.00
886,firm,F40,0.00
886,firm,F41,0.00
886,firm,F42,0.00
886,firm,F43,0.00
886,firm,F44,0.00
886,firm,F45,0.00
887,agent,G0,0.00
887,agent,G1,0.00
887,agent,G2,0.00
887,agent,G3,0.00
887,agent,G4,0.00
887,agent,G5,0.00
887,agent,G6,0.00
887,agent,G7,0.00
887,agent,G8,0.00
887,agent,G9,0.00
887,firm,F0,0.00
887,firm,F1,0.00
887,firm,F2,0.00
887,firm,F3,0.00
887,firm,F4,0.00
887,firm,F5,0.00
887,firm,F6,0.00
887,firm,F7,0.00
887,firm,F8,0.00
887,firm,F9,0.00
887,firm,F10,0.00
887,firm,F11,0.00
887,firm,F12,0.00
887,firm,F13,0.00
887,firm,F14,0.00
887,firm,F15,0.00
887,firm,F16,0.00
887,firm,F17,0.00
887,firm,F18,0.00
887,firm,F19,0.00
887,firm,F20,0.00
887,firm,F21,0.00
887,firm,F22,0.00
887,firm,F23,0.00
887,firm,F24,0.00
887,firm,F25,0.00
887,firm,F26,0.00
887,firm,F27,0.00
887,firm,F28,0.00
887,firm,F29,0.00
887,firm,F30,0.00
887,firm,F31,0.00
887,firm,F32,0.00
887,firm,F33,0.00
887,firm,F34,0.00
887,firm,F35,0.00
887,firm,F36,0.00
887,firm,F37,0.00
887,firm,F38,0.00
887,firm,F39,0.00
887,firm,F40,0.00
887,firm,F41,0.00
887,firm,F42,0.00
887,firm,F43,0.00
887,firm,F44,0.00
887,firm,F45,0.00
887,firm,F46,0.00
888,agent,G0,0.00
888,agent,G1,0.00
888,agent,G2,0.00
888,agent,G3,0.00
888,agent,G4,0.00
888,agent,G5,0.00
888,agent,G6,0.00
888,agent,G7,0.00
888,agent,G8,0.00
888,agent,G9,0.00
888,firm,F0,0.00
888,firm,F1,0.00
888,firm,F2,0.00
888,firm,F3,0.00
888,firm,F4,0.00
888,firm,F5,0.00
888,firm,F6,0.00
888,firm,F7,0.00
888,firm,F8,0.00
888,firm,F9,0.00
888,firm,F10,0.00
888,firm,F11,0.00
888,firm,F12,0.00
888,firm,F13,0.00
888,firm,F14,0.00
888,firm,F15,0.00
888,firm,F16,0.00
888,firm,F17,0.00
888,firm,F18,0.00
888,firm,F19,0.00
888,firm,F20,0.00
888,firm,F21,0.00
888,firm,F22,0.00
888,firm,F23,0.00
888,firm,F24,0.00
888,firm,F25,0.00
888,firm,F26,0.00
888,firm,F27,0.00
888,firm,F28,0.00
888,firm,F29,0.00
888,firm,F30,0.00
888,firm,F31,0.00
888,firm,F32,0.00
888,firm,F33,0.00
888,firm,F34,0.00
888,firm,F35,0.00
888,firm,F36,0.00
888,firm,F37,0.00
888,firm,F38,0.00
888,firm,F39,0.00
888,firm,F40,0.00
888,firm,F41,0.00
888,firm,F42,0.00
888,firm,F43,0.00
888,firm,F44,0.00
888,firm,F45,0.00
888,firm,F46,0.00
888,firm,F47,0.00
889,agent,G0,0.00
889,agent,G1,0.00
889,agent,G2,0.00
889,agent,G3,0.00
889,agent,G4,0.00
889,agent,G5,0.00
889,agent,G6,0.00
889,agent,G7,0.00
889,agent,G8,0.00
889,agent,G9,0.00
889,firm,F0,0.00
889,firm,F1,0.00
889,firm,F2,0.00
889,firm,F3,0.00
889,firm,F4,0.00
889,firm,F5,0.00
889,firm,F6,0.00
889,firm,F7,0.00
889,firm,F8,0.00
889,firm,F9,0.00
889,firm,F10,0.00
889,firm,F11,0.00
889,firm,F12,0.00
889,firm,F13,0.00
889,firm,F14,0.00
889,firm,F15,0.00
889,firm,F16,0.00
889,firm,F17,0.00
889,firm,F18,0.00
889,firm,F19,0.00
889,firm,F20,0.00
889,firm,F21,0.00
889,firm,F22,0.00
889,firm,F23,0.00
889,firm,F24,0.00
889,firm,F25,0.00
889,firm,F26,0.00
889,firm,F27,0.00
889,firm,F28,0.00
889,firm,F29,0.00
889,firm,F30,0.00
889,firm,F31,0.00
889,firm,F32,0.00
889,firm,F33,0.00
889,firm,F34,0.00
889,firm,F35,0.00
889,firm,F36,0.00
889,firm,F37,0.00
889,firm,F38,0.00
889,firm,F39,0.00
889,firm,F40,0.00
889,firm,F41,0.00
889,firm,F42,0.00
889,firm,F43,0.00
889,firm,F44,0.00
889,firm,F45,0.00
889,firm,F46,0.00
889,firm,F47,0.00
889,firm,F48,0.00
890,agent,G0,0.00
890,agent,G1,0.00
890,agent,G2,0.00
890,agent,G3,0.00
890,agent,G4,0.00
890,agent,G5,0.00
890,agent,G6,0.00
890,agent,G7,0.00
890,agent,G8,0.00
890,agent,G9,0.00
890,firm,F0,0.00
890,firm,F1,0.00
890,firm,F2,0.00
890,firm,F3,0.00
890,firm,F4,0.00
890,firm,F5,0.00
890,firm,F6,0.00
890,firm,F7,0.00
890,firm,F8,0.00
890,firm,F9,0.00
890,firm,F10,0.00
890,firm,F11,0.00
890,firm,F12,0.00
890,firm,F13,0.00
890,firm,F14,0.00
890,firm,F15,0.00
890,firm,F16,0.00
890,firm,F17,0.00
890,firm,F18,0.00
890,firm,F19,0.00
890,firm,F20,0.00
890,firm,F21,0.00
890,firm,F22,0.00
890,firm,F23,0.00
890,firm,F24,0.00
890,firm,F25,0.00
890,firm,F26,0.00
890,firm,F27,0.00
890,firm,F28,0.00
890,firm,F29,0.00
890,firm,F30,0.00
890,firm,F31,0.00
890,firm,F32,0.00
890,firm,F33,0.00
890,firm,F34,0.00
890,firm,F35,0.00
890,firm,F36,0.00
890,firm,F37,0.00
890,firm,F38,0.00
890,firm,F39,0.00
890,firm,F40,0.00
890,firm,F41,0.00
890,firm,F42,0.00
890,firm,F43,0.00
890,firm,F44,0.00
890,firm,F45,0.00
890,firm,F46,0.00
890,firm,F47,0.00
890,firm,F48,0.00
890,firm,F49,0.00
891,agent,G0,0.00
891,agent,G1,0.00
891,agent,G2,0.00
891,agent,G3,0.00
891,agent,G4,0.00
891,agent,G5,0.00
891,agent,G6,0.00
891,agent,G7,0.00
891,agent,G8,0.00
891,agent,G9,0.00
891,firm,F0,0.00
891,firm,F1,0.00
891,firm,F2,0.00
891,firm,F3,0.00
891,firm,F4,0.00
891,firm,F5,0.00
891,firm,F6,0.00
891,firm,F7,0.00
891,firm,F8,0.00
891,firm,F9,0.00
891,firm,F10,0.00
891,firm,F11,0.00
891,firm,F12,0.00
891,firm,F13,0.00
891,firm,F14,0.00
891,firm,F15,0.00
891,firm,F16,0.00
891,firm,F17,0.00
891,firm,F18,0.00
891,firm,F19,0.00
891,firm,F20,0.00
891,firm,F21,0.00
891,firm,F22,0.00
891,firm,F23,0.00
891,firm,F24,0.00
891,firm,F25,0.00
891,firm,F26,0.00
891,firm,F27,0.00
891,firm,F28,0.00
891,firm,F29,0.00
891,firm,F30,0.00
891,firm,F31,0.00
891,firm,F32,0.00
891,firm,F33,0.00
891,firm,F34,0.00
891,firm,F35,0.00
891,firm,F36,0.00
891,firm,F37,0.00
891,firm,F38,0.00
891,firm,F39,0.00
891,firm,F40,0.00
891,firm,F41,0.00
891,firm,F42,0.00
891,firm,F43,0.00
891,firm,F44,0.00
891,firm,F45,0.00
891,firm,F46,0.00
891,firm,F47,0.00
891,firm,F48,0.00
891,firm,F49,0.00
891,firm,F50,0.00
892,agent,G0,0.00
892,agent,G1,0.00
892,agent,G2,0.00
892,agent,G3,0.00
892,agent,G4,0.00
892,agent,G5,0.00
892,agent,G6,0.00
892,agent,G7,0.00
892,agent,G8,0.00
892,agent,G9,0.00
892,firm,F0,0.00
892,firm,F1,0.00
892,firm,F2,0.00
892,firm,F3,0.00
892,firm,F4,0.00
892,firm,F5,0.00
892,firm,F6,0.00
892,firm,F7,0.00
892,firm,F8,0.00
892,firm,F9,0.00
892,firm,F10,0.00
892,firm,F11,0.00
892,firm,F12,0.00
892,firm,F13,0.00
892,firm,F14,0.00
892,firm,F15,0.00
892,firm,F16,0.00
892,firm,F17,0.00
892,firm,F18,0.00
892,firm,F19,0.00
892,firm,F20,0.00
892,firm,F21,0.00
892,firm,F22,0.00
892,firm,F23,0.00
892,firm,F24,0.00
892,firm,F25,0.00
892,firm,F26,0.00
892,firm,F27,0.00
892,firm,F28,0.00
892,firm,F29,0.00
892,firm,F30,0.00
892,firm,F31,0.00
892,firm,F32,0.00
892,firm,F33,0.00
892,firm,F34,0.00
892,firm,F35,0.00
892,firm,F36,0.00
892,firm,F37,0.00
892,firm,F38,0.00
892,firm,F39,0.00
892,firm,F40,0.00
892,firm,F41,0.00
892,firm,F42,0.00
892,firm,F43,0.00
892,firm,F44,0.00
892,firm,F45,0.00
892,firm,F46,0.00
892,firm,F47,0.00
892,firm,F48,0.00
892,firm,F49,0.00
892,firm,F50,0.00
892,firm,F51,0.00
893,agent,G0,0.00
893,agent,G1,0.00
893,agent,G2,0.00
893,agent,G3,0.00
893,agent,G4,0.00
893,agent,G5,0.00
893,agent,G6,0.00
893,agent,G7,0.00
893,agent,G8,0.00
893,agent,G9,0.00
893,firm,F0,0.00
893,firm,F1,0.00
893,firm,F2,0.00
893,firm,F3,0.00
893,firm,F4,0.00
893,firm,F5,0.00
893,firm,F6,0.00
893,firm,F7,0.00
893,firm,F8,0.00
893,firm,F9,0.00
893,firm,F10,0.00
893,firm,F11,0.00
893,firm,F12,0.00
893,firm,F13,0.00
893,firm,F14,0.00
893,firm,F15,0.00
893,firm,F16,0.00
893,firm,F17,0.00
893,firm,F18,0.00
893,firm,F19,0.00
893,firm,F20,0.00
893,firm,F21,0.00
893,firm,F22,0.00
893,firm,F23,0.00
893,firm,F24,0.00
893,firm,F25,0.00
893,firm,F26,0.00
893,firm,F27,0.00
893,firm,F28,0.00
893,firm,F29,0.00
893,firm,F30,0.00
893,firm,F31,0.00
893,firm,F32,0.00
893,firm,F33,0.00
893,firm,F34,0.00
893,firm,F35,0.00
893,firm,F36,0.00
893,firm,F37,0.00
893,firm,F38,0.00
893,firm,F39,0.00
893,firm,F40,0.00
893,firm,F41,0.00
893,firm,F42,0.00
893,firm,F43,0.00
893,firm,F44,0.00
893,firm,F45,0.00
893,firm,F46,0.00
893,firm,F47,0.00
893,firm,F48,0.00
893,firm,F49,0.00
893,firm,F50,0.00
894,agent,G0,0.00
894,agent,G1,0.00
894,agent,G2,0.00
894,agent,G3,0.00
894,agent,G4,0.00
894,agent,G5,0.00
894,agent,G6,0.00
894,agent,G7,0.00
894,agent,G8,0.00
894,agent,G9,0.00
894,firm,F0,0.00
894,firm,F1,0.00
894,firm,F2,0.00
894,firm,F3,0.00
894,firm,F4,0.00
894,firm,F5,0.00
894,firm,F6,0.00
894,firm,F7,0.00
894,firm,F8,0.00
894,firm,F9,0.00
894,firm,F10,0.00
894,firm,F11,0.00
894,firm,F12,0.00
894,firm,F13,0.00
894,firm,F14,0.00
894,firm,F15,0.00
894,firm,F16,0.00
894,firm,F17,0.00
894,firm,F18,0.00
894,firm,F19,0.00
894,firm,F20,0.00
894,firm,F21,0.00
894,firm,F22,0.00
894,firm,F23,0.00
894,firm,F24,0.00
894,firm,F25,0.00
894,firm,F26,0.00
894,firm,F27,0.00
894,firm,F28,0.00
894,firm,F29,0.00
894,firm,F30,0.00
894,firm,F31,0.00
894,firm,F32,0.00
894,firm,F33,0.00
894,firm,F34,0.00
894,firm,F35,0.00
894,firm,F36,0.00
894,firm,F37,0.00
894,firm,F38,0.00
894,firm,F39,0.00
894,firm,F40,0.00
894,firm,F41,0.00
894,firm,F42,0.00
894,firm,F43,0.00
894,firm,F44,0.00
894,firm,F45,0.00
894,firm,F46,0.00
894,firm,F47,0.00
894,firm,F48,0.00
894,firm,F49,0.00
894,firm,F50,0.00
894,firm,F51,0.00
895,agent,G0,0.00
895,agent,G1,0.00
895,agent,G2,0.00
895,agent,G3,0.00
895,agent,G4,0.00
895,agent,G5,0.00
895,agent,G6,0.00
895,agent,G7,0.00
895,agent,G8,0.00
895,agent,G9,0.00
895,firm,F0,0.00
895,firm,F1,0.00
895,firm,F2,0.00
895,firm,F3,0.00
895,firm,F4,0.00
895,firm,F5,0.00
895,firm,F6,0.00
895,firm,F7,0.00
895,firm,F8,0.00
895,firm,F9,0.00
895,firm,F10,0.00
895,firm,F11,0.00
895,firm,F12,0.00
895,firm,F13,0.00
895,firm,F14,0.00
895,firm,F15,0.00
895,firm,F16,0.00
895,firm,F17,0.00
895,firm,F18,0.00
895,firm,F19,0.00
895,firm,F20,0.00
895,firm,F21,0.00
895,firm,F22,0.00
895,firm,F23,0.00
895,firm,F24,0.00
895,firm,F25,0.00
895,firm,F26,0.00
895,firm,F27,0.00
895,firm,F28,0.00
895,firm,F29,0.00
895,firm,F30,0.00
895,firm,F31,0.00
895,firm,F32,0.00
895,firm,F33,0.00
895,firm,F34,0.00
895,firm,F35,0.00
895,firm,F36,0.00
895,firm,F37,0.00
895,firm,F38,0.00
895,firm,F39,0.00
895,firm,F40,0.00
895,firm,F41,0.00
895,firm,F42,0.00
895,firm,F43,0.00
895,firm,F44,0.00
895,firm,F45,0.00
895,firm,F46,0.00
895,firm,F47,0.00
895,firm,F48,0.00
895,firm,F49,0.00
895,firm,F50,0.00
896,agent,G0,0.00
896,agent,G1,0.00
896,agent,G2,0.00
896,agent,G3,0.00
896,agent,G4,0.00
896,agent,G5,0.00
896,agent,G6,0.00
896,agent,G7,0.00
896,agent,G8,0.00
896,agent,G9,0.00
896,firm,F0,0.00
896,firm,F1,0.00
896,firm,F2,0.00
896,firm,F3,0.00
896,firm,F4,0.00
896,firm,F5,0.00
896,firm,F6,0.00
896,firm,F7,0.00
896,firm,F8,0.00
896,firm,F9,0.00
896,firm,F10,0.00
896,firm,F11,0.00
896,firm,F12,0.00
896,firm,F13,0.00
896,firm,F14,0.00
896,firm,F15,0.00
896,firm,F16,0.00
896,firm,F17,0.00
896,firm,F18,0.00
896,firm,F19,0.00
896,firm,F20,0.00
896,firm,F21,0.00
896,firm,F22,0.00
896,firm,F23,0.00
896,firm,F24,0.00
896,firm,F25,0.00
896,firm,F26,0.00
896,firm,F27,0.00
896,firm,F28,0.00
896,firm,F29,0.00
896,firm,F30,0.00
896,firm,F31,0.00
896,firm,F32,0.00
896,firm,F33,0.00
896,firm,F34,0.00
896,firm,F35,0.00
896,firm,F36,0.00
896,firm,F37,0.00
896,firm,F38,0.00
896,firm,F39,0.00
896,firm,F40,0.00
896,firm,F41,0.00
896,firm,F42,0.00
896,firm,F43,0.00
896,firm,F44,0.00
896,firm,F45,0.00
896,firm,F46,0.00
896,firm,F47,0.00
896,firm,F48,0.00
896,firm,F49,0.00
897,agent,G0,0.00
897,agent,G1,0.00
897,agent,G2,0.00
897,agent,G3,0.00
897,agent,G4,0.00
897,agent,G5,0.00
897,agent,G6,0.00
897,agent,G7,0.00
897,agent,G8,0.00
897,agent,G9,0.00
897,firm,F0,0.00
897,firm,F1,0.00
897,firm,F2,0.00
897,firm,F3,0.00
897,firm,F4,0.00
897,firm,F5,0.00
897,firm,F6,0.00
897,firm,F7,0.00
897,firm,F8,0.00
897,firm,F9,0.00
897,firm,F10,0.00
897,firm,F11,0.00
897,firm,F12,0.00
897,firm,F13,0.00
897,firm,F14,0.00
897,firm,F15,0.00
897,firm,F16,0.00
897,firm,F17,0.00
897,firm,F18,0.00
897,firm,F19,0.00
897,firm,F20,0.00
897,firm,F21,0.00
897,firm,F22,0.00
897,firm,F23,0.00
897,firm,F24,0.00
897,firm,F25,0.00
897,firm,F26,0.00
897,firm,F27,0.00
897,firm,F28,0.00
897,firm,F29,0.00
897,firm,F30,0.00
897,firm,F31,0.00
897,firm,F32,0.00
897,firm,F33,0.00
897,firm,F34,0.00
897,firm,F35,0.00
897,firm,F36,0.00
897,firm,F37,0.00
897,firm,F38,0.00
897,firm,F39,0.00
897,firm,F40,0.00
897,firm,F41,0.00
897,firm,F42,0.00
897,firm,F43,0.00
897,firm,F44,0.00
897,firm,F45,0.00
897,firm,F46,0.00
897,firm,F47,0.00
897,firm,F48,0.00
897,firm,F49,0.00
897,firm,F50,0.00
898,agent,G0,0.00
898,agent,G1,0.00
898,agent,G2,0.00
898,agent,G3,0.00
898,agent,G4,0.00
898,agent,G5,0.00
898,agent,G6,0.00
898,agent,G7,0.00
898,agent,G8,0.00
898,agent,G9,0.00
898,firm,F0,0.00
898,firm,F1,0.00
898,firm,F2,0.00
898,firm,F3,0.00
898,firm,F4,0.00
898,firm,F5,0.00
898,firm,F6,0.00
898,firm,F7,0.00
898,firm,F8,0.00
898,firm,F9,0.00
898,firm,F10,0.00
898,firm,F11,0.00
898,firm,F12,0.00
898,firm,F13,0.00
898,firm,F14,0.00
898,firm,F15,0.00
898,firm,F16,0.00
898,firm,F17,0.00
898,firm,F18,0.00
898,firm,F19,0.00
898,firm,F20,0.00
898,firm,F21,0.00
898,firm,F22,0.00
898,firm,F23,0.00
898,firm,F24,0.00
898,firm,F25,0.00
898,firm,F26,0.00
898,firm,F27,0.00
898,firm,F28,0.00
898,firm,F29,0.00
898,firm,F30,0.00
898,firm,F31,0.00
898,firm,F32,0.00
898,firm,F33,0.00
898,firm,F34,0.00
898,firm,F35,0.00
898,firm,F36,0.00
898,firm,F37,0.00
898,firm,F38,0.00
898,firm,F39,0.00
898,firm,F40,0.00
898,firm,F41,0.00
898,firm,F42,0.00
898,firm,F43,0.00
898,firm,F44,0.00
898,firm,F45,0.00
898,firm,F46,0.00
898,firm,F47,0.00
898,firm,F48,0.00
898,firm,F49,0.00
899,agent,G0,0.00
899,agent,G1,0.00
899,agent,G2,0.00
899,agent,G3,0.00
899,agent,G4,0.00
899,agent,G5,0.00
899,agent,G6,0.00
899,agent,G7,0.00
899,agent,G8,0.00
899,agent,G9,0.00
899,firm,F0,0.00
899,firm,F1,0.00
899,firm,F2,0.00
899,firm,F3,0.00
899,firm,F4,0.00
899,firm,F5,0.00
899,firm,F6,0.00
899,firm,F7,0.00
899,firm,F8,0.00
899,firm,F9,0.00
899,firm,F10,0.00
899,firm,F11,0.00
899,firm,F12,0.00
899,firm,F13,0.00
899,firm,F14,0.00
899,firm,F15,0.00
899,firm,F16,0.00
899,firm,F17,0.00
899,firm,F18,0.00
899,firm,F19,0.00
899,firm,F20,0.00
899,firm,F21,0.00
899,firm,F22,0.00
899,firm,F23,0.00
899,firm,F24,0.00
899,firm,F25,0.00
899,firm,F26,0.00
899,firm,F27,0.00
899,firm,F28,0.00
899,firm,F29,0.00
899,firm,F30,0.00
899,firm,F31,0.00
899,firm,F32,0.00
899,firm,F33,0.00
899,firm,F34,0.00
899,firm,F35,0.00
899,firm,F36,0.00
899,firm,F37,0.00
899,firm,F38,0.00
899,firm,F39,0.00
899,firm,F40,0.00
899,firm,F41,0.00
899,firm,F42,0.00
899,firm,F43,0.00
899,firm,F44,0.00
899,firm,F45,0.00
899,firm,F46,0.00
899,firm,F47,0.00
899,firm,F48,0.00
900,agent,G0,0.00
900,agent,G1,0.00
900,agent,G2,0.00
900,agent,G3,0.00
900,agent,G4,0.00
900,agent,G5,0.00
900,agent,G6,0.00
900,agent,G7,0.00
900,agent,G8,0.00
900,agent,G9,0.00
900,firm,F0,0.00
900,firm,F1,0.00
900,firm,F2,0.00
900,firm,F3,0.00
900,firm,F4,0.00
900,firm,F5,0.00
900,firm,F6,0.00
900,firm,F7,0.00
900,firm,F8,0.00
900,firm,F9,0.00
900,firm,F10,0.00
900,firm,F11,0.00
900,firm,F12,0.00
900,firm,F13,0.00
900,firm,F14,0.00
900,firm,F15,0.00
900,firm,F16,0.00
900,firm,F17,0.00
900,firm,F18,0.00
900,firm,F19,0.00
900,firm,F20,0.00
900,firm,F21,0.00
900,firm,F22,0.00
900,firm,F23,0.00
900,firm,F24,0.00
900,firm,F25,0.00
900,firm,F26,0.00
900,firm,F27,0.00
900,firm,F28,0.00
900,firm,F29,0.00
900,firm,F30,0.00
900,firm,F31,0.00
900,firm,F32,0.00
900,firm,F33,0.00
900,firm,F34,0.00
900,firm,F35,0.00
900,firm,F36,0.00
900,firm,F37,0.00
900,firm,F38,0.00
900,firm,F39,0.00
900,firm,F40,0.00
900,firm,F41,0.00
900,firm,F42,0.00
900,firm,F43,0.00
900,firm,F44,0.00
900,firm,F45,0.00
900,firm,F46,0.00
900,firm,F47,0.00
901,agent,G0,0.00
901,agent,G1,0.00
901,agent,G2,0.00
901,agent,G3,0.00
901,agent,G4,0.00
901,agent,G5,0.00
901,agent,G6,0.00
901,agent,G7,0.00
901,agent,G8,0.00
901,agent,G9,0.00
901,firm,F0,0.00
901,firm,F1,0.00
901,firm,F2,0.00
901,firm,F3,0.00
901,firm,F4,0.00
901,firm,F5,0.00
901,firm,F6,0.00
901,firm,F7,0.00
901,firm,F8,0.00
901,firm,F9,0.00
901,firm,F10,0.00
901,firm,F11,0.00
901,firm,F12,0.00
901,firm,F13,0.00
901,firm,F14,0.00
901,firm,F15,0.00
901,firm,F16,0.00
901,firm,F17,0.00
901,firm,F18,0.00
901,firm,F19,0.00
901,firm,F20,0.00
901,firm,F21,0.00
901,firm,F22,0.00
901,firm,F23,0.00
901,firm,F24,0.00
901,firm,F25,0.00
901,firm,F26,0.00
901,firm,F27,0.00
901,firm,F28,0.00
901,firm,F29,0.00
901,firm,F30,0.00
901,firm,F31,0.00
901,firm,F32,0.00
901,firm,F33,0.00
901,firm,F34,0.00
901,firm,F35,0.00
901,firm,F36,0.00
901,firm,F37,0.00
901,firm,F38,0.00
901,firm,F39,0.00
901,firm,F40,0.00
901,firm,F41,0.00
901,firm,F42,0.00
901,firm,F43,0.00
901,firm,F44,0.00
901,firm,F45,0.00
901,firm,F46,0.00
901,firm,F47,0.00
901,firm,F48,0.00
902,agent,G0,0.00
902,agent,G1,0.00
902,agent,G2,0.00
902,agent,G3,0.00
902,agent,G4,0.00
902,agent,G5,0.00
902,agent,G6,0.00
902,agent,G7,0.00
902,agent,G8,0.00
902,agent,G9,0.00
902,firm,F0,0.00
902,firm,F1,0.00
902,firm,F2,0.00
902,firm,F3,0.00
902,firm,F4,0.00
902,firm,F5,0.00
902,firm,F6,0.00
902,firm,F7,0.00
902,firm,F8,0.00
902,firm,F9,0.00
902,firm,F10,0.00
902,firm,F11,0.00
902,firm,F12,0.00
902,firm,F13,0.00
902,firm,F14,0.00
902,firm,F15,0.00
902,firm,F16,0.00
902,firm,F17,0.00
902,firm,F18,0.00
902,firm,F19,0.00
902,firm,F20,0.00
902,firm,F21,0.00
902,firm,F22,0.00
902,firm,F23,0.00
902,firm,F24,0.00
902,firm,F25,0.00
902,firm,F26,0.00
902,firm,F27,0.00
902,firm,F28,0.00
902,firm,F29,0.00
902,firm,F30,0.00
902,firm,F31,0.00
902,firm,F32,0.00
902,firm,F33,0.00
902,firm,F34,0.00
902,firm,F35,0.00
902,firm,F36,0.00
902,firm,F37,0.00
902,firm,F38,0.00
902,firm,F39,0.00
902,firm,F40,0.00
902,firm,F41,0.00
902,firm,F42,0.00
902,firm,F43,0.00
902,firm,F44,0.00
902,firm,F45,0.00
902,firm,F46,0.00
902,firm,F47,0.00
903,agent,G0,0.00
903,agent,G1,0.00
903,agent,G2,0.00
903,agent,G3,0.00
903,agent,G4,0.00
903,agent,G5,0.00
903,agent,G6,0.00
903,agent,G7,0.00
903,agent,G8,0.00
903,agent,G9,0.00
903,firm,F0,0.00
903,firm,F1,0.00
903,firm,F2,0.00
903,firm,F3,0.00
903,firm,F4,0.00
903,firm,F5,0.00
903,firm,F6,0.00
903,firm,F7,0.00
903,firm,F8,0.00
903,firm,F9,0.00
903,firm,F10,0.00
903,firm,F11,0.00
903,firm,F12,0.00
903,firm,F13,0.00
903,firm,F14,0.00
903,firm,F15,0.00
903,firm,F16,0.00
903,firm,F17,0.00
903,firm,F18,0.00
903,firm,F19,0.00
903,firm,F20,0.00
903,firm,F21,0.00
903,firm,F22,0.00
903,firm,F23,0.00
903,firm,F24,0.00
903,firm,F25,0.00
903,firm,F26,0.00
903,firm,F27,0.00
903,firm,F28,0.00
903,firm,F29,0.00
903,firm,F30,0.00
903,firm,F31,0.00
903,firm,F32,0.00
903,firm,F33,0.00
903,firm,F34,0.00
903,firm,F35,0.00
903,firm,F36,0.00
903,firm,F37,0.00
903,firm,F38,0.00
903,firm,F39,0.00
903,firm,F40,0.00
903,firm,F41,0.00
903,firm,F42,0.00
903,firm,F43,0.00
903,firm,F44,0.00
903,firm,F45,0.00
903,firm,F46,0.00
903,firm,F47,0.00
903,firm,F48,0.00
904,agent,G0,0.00
904,agent,G1,0.00
904,agent,G2,0.00
904,agent,G3,0.00
904,agent,G4,0.00
904,agent,G5,0.00
904,agent,G6,0.00
904,agent,G7,0.00
904,agent,G8,0.00
904,agent,G9,0.00
904,firm,F0,0.00
904,firm,F1,0.00
904,firm,F2,0.00
904,firm,F3,0.00
904,firm,F4,0.00
904,firm,F5,0.00
904,firm,F6,0.00
904,firm,F7,0.00
904,firm,F8,0.00
904,firm,F9,0.00
904,firm,F10,0.00
904,firm,F11,0.00
904,firm,F12,0.00
904,firm,F13,0.00
904,firm,F14,0.00
904,firm,F15,0.00
904,firm,F16,0.00
904,firm,F17,0.00
904,firm,F18,0.00
904,firm,F19,0.00
904,firm,F20,0.00
904,firm,F21,0.00
904,firm,F22,0.00
904,firm,F23,0.00
904,firm,F24,0.00
904,firm,F25,0.00
904,firm,F26,0.00
904,firm,F27,0.00
904,firm,F28,0.00
904,firm,F29,0.00
904,firm,F30,0.00
904,firm,F31,0.00
904,firm,F32,0.00
904,firm,F33,0.00
904,firm,F34,0.00
904,firm,F35,0.00
904,firm,F36,0.00
904,firm,F37,0.00
904,firm,F38,0.00
904,firm,F39,0.00
904,firm,F40,0.00
904,firm,F41,0.00
904,firm,F42,0.00
904,firm,F43,0.00
904,firm,F44,0.00
904,firm,F45,0.00
904,firm,F46,0.00
904,firm,F47,0.00
904,firm,F48,0.00
904,firm,F49,0.00
905,agent,G0,0.00
905,agent,G1,0.00
905,agent,G2,0.00
905,agent,G3,0.00
905,agent,G4,0.00
905,agent,G5,0.00
905,agent,G6,0.00
905,agent,G7,0.00
905,agent,G8,0.00
905,agent,G9,0.00
905,firm,F0,0.00
905,firm,F1,0.00
905,firm,F2,0.00
905,firm,F3,0.00
905,firm,F4,0.00
905,firm,F5,0.00
905,firm,F6,0.00
905,firm,F7,0.00
905,firm,F8,0.00
905,firm,F9,0.00
905,firm,F10,0.00
905,firm,F11,0.00
905,firm,F12,0.00
905,firm,F13,0.00
905,firm,F14,0.00
905,firm,F15,0.00
905,firm,F16,0.00
905,firm,F17,0.00
905,firm,F18,0.00
