iteration,type,id,money
957,firm,F72,58.80
957,firm,F73,60.23
958,agent,G0,707.61
958,agent,G1,517.98
958,agent,G2,430.33
958,agent,G3,652.31
958,agent,G4,484.50
958,agent,G5,456.99
958,agent,G6,565.05
958,agent,G7,256.21
958,agent,G8,405.72
958,agent,G9,477.58
958,firm,F0,168.59
958,firm,F1,54.76
958,firm,F2,232.40
958,firm,F3,307.61
958,firm,F4,121.36
958,firm,F5,35.91
958,firm,F6,30.29
958,firm,F7,7.95
958,firm,F8,50.77
958,firm,F9,321.13
958,firm,F10,229.88
958,firm,F11,22.73
958,firm,F12,11.83
958,firm,F13,43.30
958,firm,F14,59.48
958,firm,F15,8.18
958,firm,F16,16.15
958,firm,F17,14.59
958,firm,F18,5.98
958,firm,F19,9.72
958,firm,F20,40.42
958,firm,F21,4.09
958,firm,F22,46.41
958,firm,F23,58.56
958,firm,F24,63.98
958,firm,F25,23.20
958,firm,F26,44.85
958,firm,F27,9.36
958,firm,F28,9.36
958,firm,F29,22.16
958,firm,F30,19.70
958,firm,F31,41.20
958,firm,F32,23.95
958,firm,F33,8.89
958,firm,F34,62.55
958,firm,F35,11.57
958,firm,F36,71.24
958,firm,F37,26.93
958,firm,F38,108.74
958,firm,F39,15.36
958,firm,F40,11.70
958,firm,F41,35.36
958,firm,F42,39.64
958,firm,F43,2.70
958,firm,F44,2.70
958,firm,F45,15.18
958,firm,F46,11.60
958,firm,F47,82.10
958,firm,F48,69.66
958,firm,F49,23.79
958,firm,F50,48.96
958,firm,F51,29.51
958,firm,F52,29.51
958,firm,F53,73.19
958,firm,F54,52.98
958,firm,F55,93.89
958,firm,F56,333.82
958,firm,F57,22.76
958,firm,F58,238.66
958,firm,F59,116.20
958,firm,F60,116.20
958,firm,F61,26.88
958,firm,F62,9.83
958,firm,F63,9.83
958,firm,F64,83.99
958,firm,F65,35.97
958,firm,F66,35.97
958,firm,F67,47.89
958,firm,F68,63.57
958,firm,F69,58.80
958,firm,F70,58.80
958,firm,F71,60.23
958,firm,F72,107.45
959,agent,G0,632.94
959,agent,G1,584.84
959,agent,G2,430.33
959,agent,G3,652.31
959,agent,G4,484.50
959,agent,G5,456.99
959,agent,G6,565.05
959,agent,G7,256.21
959,agent,G8,405.72
959,agent,G9,477.58
959,firm,F0,168.59
959,firm,F1,54.76
959,firm,F2,232.40
959,firm,F3,307.61
959,firm,F4,121.36
959,firm,F5,35.91
959,firm,F6,30.29
959,firm,F7,7.95
959,firm,F8,50.77
959,firm,F9,321.13
959,firm,F10,229.88
959,firm,F11,22.73
959,firm,F12,11.83
959,firm,F13,43.30
959,firm,F14,59.48
959,firm,F15,15.99
959,firm,F16,16.15
959,firm,F17,14.59
959,firm,F18,5.98
959,firm,F19,9.72
959,firm,F20,40.42
959,firm,F21,4.09
959,firm,F22,46.41
959,firm,F23,58.56
959,firm,F24,63.98
959,firm,F25,23.20
959,firm,F26,44.85
959,firm,F27,9.36
959,firm,F28,9.36
959,firm,F29,22.16
959,firm,F30,19.70
959,firm,F31,41.20
959,firm,F32,23.95
959,firm,F33,8.89
959,firm,F34,62.55
959,firm,F35,11.57
959,firm,F36,71.24
959,firm,F37,26.93
959,firm,F38,108.74
959,firm,F39,15.36
959,firm,F40,11.70
959,firm,F41,35.36
959,firm,F42,39.64
959,firm,F43,2.70
959,firm,F44,2.70
959,firm,F45,15.18
959,firm,F46,11.60
959,firm,F47,82.10
959,firm,F48,69.66
959,firm,F49,23.79
959,firm,F50,48.96
959,firm,F51,29.51
959,firm,F52,29.51
959,firm,F53,52.98
959,firm,F54,93.89
959,firm,F55,333.82
959,firm,F56,22.76
959,firm,F57,238.66
959,firm,F58,116.20
959,firm,F59,116.20
959,firm,F60,26.88
959,firm,F61,9.83
959,firm,F62,9.83
959,firm,F63,83.99
959,firm,F64,35.97
959,firm,F65,35.97
959,firm,F66,47.89
959,firm,F67,63.57
959,firm,F68,58.80
959,firm,F69,58.80
959,firm,F70,60.23
959,firm,F71,180.63
960,agent,G0,632.94
960,agent,G1,584.84
960,agent,G2,430.33
960,agent,G3,652.31
960,agent,G4,484.50
960,agent,G5,408.68
960,agent,G6,565.05
960,agent,G7,256.21
960,agent,G8,405.72
960,agent,G9,520.67
960,firm,F0,168.59
960,firm,F1,54.76
960,firm,F2,232.40
960,firm,F3,307.61
960,firm,F4,121.36
960,firm,F5,35.91
960,firm,F6,30.29
960,firm,F7,7.95
960,firm,F8,50.77
960,firm,F9,321.13
960,firm,F10,229.88
960,firm,F11,22.73
960,firm,F12,11.83
960,firm,F13,43.30
960,firm,F14,64.70
960,firm,F15,15.99
960,firm,F16,16.15
960,firm,F17,14.59
960,firm,F18,5.98
960,firm,F19,9.72
960,firm,F20,40.42
960,firm,F21,4.09
960,firm,F22,46.41
960,firm,F23,63.98
960,firm,F24,23.20
960,firm,F25,44.85
960,firm,F26,9.36
960,firm,F27,22.16
960,firm,F28,19.70
960,firm,F29,41.20
960,firm,F30,23.95
960,firm,F31,8.89
960,firm,F32,62.55
960,firm,F33,11.57
960,firm,F34,71.24
960,firm,F35,26.93
960,firm,F36,108.74
960,firm,F37,15.36
960,firm,F38,11.70
960,firm,F39,35.36
960,firm,F40,39.64
960,firm,F41,2.70
960,firm,F42,2.70
960,firm,F43,15.18
960,firm,F44,11.60
960,firm,F45,82.10
960,firm,F46,69.66
960,firm,F47,23.79
960,firm,F48,48.96
960,firm,F49,29.51
960,firm,F50,29.51
960,firm,F51,52.98
960,firm,F52,93.89
960,firm,F53,333.82
960,firm,F54,22.76
960,firm,F55,238.66
960,firm,F56,116.20
960,firm,F57,116.20
960,firm,F58,26.88
960,firm,F59,9.83
960,firm,F60,9.83
960,firm,F61,83.99
960,firm,F62,35.97
960,firm,F63,35.97
960,firm,F64,47.89
960,firm,F65,63.57
960,firm,F66,58.80
960,firm,F67,58.80
960,firm,F68,60.23
960,firm,F69,180.63
960,firm,F70,67.92
961,agent,G0,632.94
961,agent,G1,523.78
961,agent,G2,430.33
961,agent,G3,652.31
961,agent,G4,484.50
961,agent,G5,408.68
961,agent,G6,565.05
961,agent,G7,312.12
961,agent,G8,405.72
961,agent,G9,520.67
961,firm,F0,168.59
961,firm,F1,54.76
961,firm,F2,232.40
961,firm,F3,307.61
961,firm,F4,121.36
961,firm,F5,35.91
961,firm,F6,30.29
961,firm,F7,7.95
961,firm,F8,321.13
961,firm,F9,229.88
961,firm,F10,22.73
961,firm,F11,11.83
961,firm,F12,43.30
961,firm,F13,64.70
961,firm,F14,15.99
961,firm,F15,16.15
961,firm,F16,14.59
961,firm,F17,5.98
961,firm,F18,9.72
961,firm,F19,40.42
961,firm,F20,4.09
961,firm,F21,46.41
961,firm,F22,63.98
961,firm,F23,23.20
961,firm,F24,44.85
961,firm,F25,9.36
961,firm,F26,22.16
961,firm,F27,19.70
961,firm,F28,41.20
961,firm,F29,23.95
961,firm,F30,8.89
961,firm,F31,62.55
961,firm,F32,11.57
961,firm,F33,71.24
961,firm,F34,26.93
961,firm,F35,108.74
961,firm,F36,15.36
961,firm,F37,11.70
961,firm,F38,35.36
961,firm,F39,39.64
961,firm,F40,2.70
961,firm,F41,2.70
961,firm,F42,20.32
961,firm,F43,11.60
961,firm,F44,82.10
961,firm,F45,69.66
961,firm,F46,23.79
961,firm,F47,48.96
961,firm,F48,29.51
961,firm,F49,29.51
961,firm,F50,52.98
961,firm,F51,93.89
961,firm,F52,333.82
961,firm,F53,22.76
961,firm,F54,238.66
961,firm,F55,116.20
961,firm,F56,116.20
961,firm,F57,26.88
961,firm,F58,9.83
961,firm,F59,9.83
961,firm,F60,83.99
961,firm,F61,35.97
961,firm,F62,35.97
961,firm,F63,47.89
961,firm,F64,63.57
961,firm,F65,58.80
961,firm,F66,58.80
961,firm,F67,60.23
961,firm,F68,180.63
961,firm,F69,67.92
961,firm,F70,25.39
961,firm,F71,25.39
962,agent,G0,632.94
962,agent,G1,523.78
962,agent,G2,430.33
962,agent,G3,583.79
962,agent,G4,484.50
962,agent,G5,408.68
962,agent,G6,565.05
962,agent,G7,374.07
962,agent,G8,405.72
962,agent,G9,520.67
962,firm,F0,168.59
962,firm,F1,54.76
962,firm,F2,232.40
962,firm,F3,307.61
962,firm,F4,121.36
962,firm,F5,35.91
962,firm,F6,30.29
962,firm,F7,321.13
962,firm,F8,229.88
962,firm,F9,22.73
962,firm,F10,11.83
962,firm,F11,43.30
962,firm,F12,64.70
962,firm,F13,15.99
962,firm,F14,16.15
962,firm,F15,14.59
962,firm,F16,5.98
962,firm,F17,9.72
962,firm,F18,40.42
962,firm,F19,4.09
962,firm,F20,46.41
962,firm,F21,63.98
962,firm,F22,23.20
962,firm,F23,44.85
962,firm,F24,9.36
962,firm,F25,22.16
962,firm,F26,19.70
962,firm,F27,41.20
962,firm,F28,23.95
962,firm,F29,8.89
962,firm,F30,62.55
962,firm,F31,11.57
962,firm,F32,71.24
962,firm,F33,26.93
962,firm,F34,108.74
962,firm,F35,15.36
962,firm,F36,35.36
962,firm,F37,39.64
962,firm,F38,2.70
962,firm,F39,2.70
962,firm,F40,20.32
962,firm,F41,11.60
962,firm,F42,82.10
962,firm,F43,69.66
962,firm,F44,23.79
962,firm,F45,48.96
962,firm,F46,29.51
962,firm,F47,29.51
962,firm,F48,52.98
962,firm,F49,93.89
962,firm,F50,333.82
962,firm,F51,22.76
962,firm,F52,238.66
962,firm,F53,116.20
962,firm,F54,116.20
962,firm,F55,26.88
962,firm,F56,9.83
962,firm,F57,16.40
962,firm,F58,83.99
962,firm,F59,35.97
962,firm,F60,35.97
962,firm,F61,47.89
962,firm,F62,63.57
962,firm,F63,58.80
962,firm,F64,58.80
962,firm,F65,60.23
962,firm,F66,180.63
962,firm,F67,67.92
962,firm,F68,25.39
962,firm,F69,25.39
962,firm,F70,19.65
963,agent,G0,632.94
963,agent,G1,523.78
963,agent,G2,430.33
963,agent,G3,522.76
963,agent,G4,484.50
963,agent,G5,408.68
963,agent,G6,565.05
963,agent,G7,374.07
963,agent,G8,405.72
963,agent,G9,576.40
963,firm,F0,168.59
963,firm,F1,54.76
963,firm,F2,232.40
963,firm,F3,307.61
963,firm,F4,35.91
963,firm,F5,30.29
963,firm,F6,321.13
963,firm,F7,229.88
963,firm,F8,22.73
963,firm,F9,11.83
963,firm,F10,43.30
963,firm,F11,64.70
963,firm,F12,15.99
963,firm,F13,16.15
963,firm,F14,14.59
963,firm,F15,5.98
963,firm,F16,9.72
963,firm,F17,40.42
963,firm,F18,4.09
963,firm,F19,46.41
963,firm,F20,63.98
963,firm,F21,23.20
963,firm,F22,44.85
963,firm,F23,9.36
963,firm,F24,22.16
963,firm,F25,19.70
963,firm,F26,41.20
963,firm,F27,23.95
963,firm,F28,8.89
963,firm,F29,62.55
963,firm,F30,11.57
963,firm,F31,71.24
963,firm,F32,26.93
963,firm,F33,108.74
963,firm,F34,15.36
963,firm,F35,35.36
963,firm,F36,39.64
963,firm,F37,2.70
963,firm,F38,2.70
963,firm,F39,20.32
963,firm,F40,11.60
963,firm,F41,82.10
963,firm,F42,69.66
963,firm,F43,23.79
963,firm,F44,48.96
963,firm,F45,29.51
963,firm,F46,29.51
963,firm,F47,52.98
963,firm,F48,93.89
963,firm,F49,333.82
963,firm,F50,22.76
963,firm,F51,238.66
963,firm,F52,116.20
963,firm,F53,116.20
963,firm,F54,26.88
963,firm,F55,9.83
963,firm,F56,16.40
963,firm,F57,83.99
963,firm,F58,41.26
963,firm,F59,35.97
963,firm,F60,47.89
963,firm,F61,63.57
963,firm,F62,58.80
963,firm,F63,58.80
963,firm,F64,60.23
963,firm,F65,180.63
963,firm,F66,67.92
963,firm,F67,25.39
963,firm,F68,25.39
963,firm,F69,19.65
963,firm,F70,60.68
963,firm,F71,60.68
964,agent,G0,632.94
964,agent,G1,523.78
964,agent,G2,430.33
964,agent,G3,522.76
964,agent,G4,484.50
964,agent,G5,462.77
964,agent,G6,506.13
964,agent,G7,374.07
964,agent,G8,405.72
964,agent,G9,576.40
964,firm,F0,168.59
964,firm,F1,54.76
964,firm,F2,232.40
964,firm,F3,307.61
964,firm,F4,35.91
964,firm,F5,30.29
964,firm,F6,321.13
964,firm,F7,229.88
964,firm,F8,22.73
964,firm,F9,11.83
964,firm,F10,43.30
964,firm,F11,64.70
964,firm,F12,15.99
964,firm,F13,16.15
964,firm,F14,14.59
964,firm,F15,5.98
964,firm,F16,9.72
964,firm,F17,40.42
964,firm,F18,4.09
964,firm,F19,46.41
964,firm,F20,63.98
964,firm,F21,28.03
964,firm,F22,44.85
964,firm,F23,9.36
964,firm,F24,22.16
964,firm,F25,19.70
964,firm,F26,41.20
964,firm,F27,23.95
964,firm,F28,8.89
964,firm,F29,62.55
964,firm,F30,11.57
964,firm,F31,71.24
964,firm,F32,26.93
964,firm,F33,108.74
964,firm,F34,15.36
964,firm,F35,35.36
964,firm,F36,39.64
964,firm,F37,2.70
964,firm,F38,2.70
964,firm,F39,20.32
964,firm,F40,11.60
964,firm,F41,69.66
964,firm,F42,23.79
964,firm,F43,48.96
964,firm,F44,29.51
964,firm,F45,29.51
964,firm,F46,52.98
964,firm,F47,93.89
964,firm,F48,333.82
964,firm,F49,22.76
964,firm,F50,238.66
964,firm,F51,116.20
964,firm,F52,116.20
964,firm,F53,26.88
964,firm,F54,9.83
964,firm,F55,16.40
964,firm,F56,83.99
964,firm,F57,41.26
964,firm,F58,35.97
964,firm,F59,47.89
964,firm,F60,63.57
964,firm,F61,58.80
964,firm,F62,58.80
964,firm,F63,60.23
964,firm,F64,180.63
964,firm,F65,67.92
964,firm,F66,25.39
964,firm,F67,25.39
964,firm,F68,19.65
964,firm,F69,60.68
964,firm,F70,60.68
964,firm,F71,41.05
964,firm,F72,41.05
965,agent,G0,566.94
965,agent,G1,523.78
965,agent,G2,430.33
965,agent,G3,522.76
965,agent,G4,484.50
965,agent,G5,462.77
965,agent,G6,566.72
965,agent,G7,374.07
965,agent,G8,405.72
965,agent,G9,576.40
965,firm,F0,168.59
965,firm,F1,54.76
965,firm,F2,232.40
965,firm,F3,307.61
965,firm,F4,35.91
965,firm,F5,30.29
965,firm,F6,321.13
965,firm,F7,229.88
965,firm,F8,22.73
965,firm,F9,11.83
965,firm,F10,43.30
965,firm,F11,64.70
965,firm,F12,15.99
965,firm,F13,16.15
965,firm,F14,14.59
965,firm,F15,5.98
965,firm,F16,9.72
965,firm,F17,40.42
965,firm,F18,4.09
965,firm,F19,46.41
965,firm,F20,63.98
965,firm,F21,28.03
965,firm,F22,44.85
965,firm,F23,14.77
965,firm,F24,22.16
965,firm,F25,19.70
965,firm,F26,41.20
965,firm,F27,23.95
965,firm,F28,8.89
965,firm,F29,62.55
965,firm,F30,11.57
965,firm,F31,71.24
965,firm,F32,26.93
965,firm,F33,108.74
965,firm,F34,15.36
965,firm,F35,35.36
965,firm,F36,39.64
965,firm,F37,2.70
965,firm,F38,2.70
965,firm,F39,20.32
965,firm,F40,11.60
965,firm,F41,69.66
965,firm,F42,23.79
965,firm,F43,48.96
965,firm,F44,29.51
965,firm,F45,52.98
965,firm,F46,93.89
965,firm,F47,333.82
965,firm,F48,22.76
965,firm,F49,238.66
965,firm,F50,116.20
965,firm,F51,116.20
965,firm,F52,26.88
965,firm,F53,9.83
965,firm,F54,16.40
965,firm,F55,83.99
965,firm,F56,41.26
965,firm,F57,35.97
965,firm,F58,47.89
965,firm,F59,63.57
965,firm,F60,58.80
965,firm,F61,58.80
965,firm,F62,60.23
965,firm,F63,180.63
965,firm,F64,67.92
965,firm,F65,25.39
965,firm,F66,25.39
965,firm,F67,19.65
965,firm,F68,60.68
965,firm,F69,60.68
965,firm,F70,41.05
965,firm,F71,41.05
965,firm,F72,14.75
965,firm,F73,14.75
966,agent,G0,566.94
966,agent,G1,523.78
966,agent,G2,430.33
966,agent,G3,522.76
966,agent,G4,484.50
966,agent,G5,462.77
966,agent,G6,507.56
966,agent,G7,428.25
966,agent,G8,405.72
966,agent,G9,576.40
966,firm,F0,168.59
966,firm,F1,54.76
966,firm,F2,232.40
966,firm,F3,307.61
966,firm,F4,35.91
966,firm,F5,30.29
966,firm,F6,321.13
966,firm,F7,229.88
966,firm,F8,22.73
966,firm,F9,11.83
966,firm,F10,43.30
966,firm,F11,64.70
966,firm,F12,15.99
966,firm,F13,16.15
966,firm,F14,14.59
966,firm,F15,5.98
966,firm,F16,9.72
966,firm,F17,40.42
966,firm,F18,4.09
966,firm,F19,46.41
966,firm,F20,63.98
966,firm,F21,28.03
966,firm,F22,44.85
966,firm,F23,14.77
966,firm,F24,22.16
966,firm,F25,19.70
966,firm,F26,41.20
966,firm,F27,23.95
966,firm,F28,8.89
966,firm,F29,62.55
966,firm,F30,71.24
966,firm,F31,26.93
966,firm,F32,108.74
966,firm,F33,15.36
966,firm,F34,35.36
966,firm,F35,39.64
966,firm,F36,2.70
966,firm,F37,2.70
966,firm,F38,20.32
966,firm,F39,11.60
966,firm,F40,69.66
966,firm,F41,23.79
966,firm,F42,48.96
966,firm,F43,29.51
966,firm,F44,52.98
966,firm,F45,93.89
966,firm,F46,333.82
966,firm,F47,22.76
966,firm,F48,238.66
966,firm,F49,116.20
966,firm,F50,116.20
966,firm,F51,26.88
966,firm,F52,9.83
966,firm,F53,16.40
966,firm,F54,83.99
966,firm,F55,41.26
966,firm,F56,35.97
966,firm,F57,47.89
966,firm,F58,63.57
966,firm,F59,58.80
966,firm,F60,58.80
966,firm,F61,60.23
966,firm,F62,180.63
966,firm,F63,67.92
966,firm,F64,25.39
966,firm,F65,25.39
966,firm,F66,24.62
966,firm,F67,60.68
966,firm,F68,60.68
966,firm,F69,41.05
966,firm,F70,14.75
966,firm,F71,14.75
966,firm,F72,52.61
967,agent,G0,507.04
967,agent,G1,523.78
967,agent,G2,430.33
967,agent,G3,522.76
967,agent,G4,484.50
967,agent,G5,462.77
967,agent,G6,561.05
967,agent,G7,428.25
967,agent,G8,405.72
967,agent,G9,576.40
967,firm,F0,168.59
967,firm,F1,54.76
967,firm,F2,232.40
967,firm,F3,307.61
967,firm,F4,35.91
967,firm,F5,30.29
967,firm,F6,321.13
967,firm,F7,229.88
967,firm,F8,22.73
967,firm,F9,11.83
967,firm,F10,43.30
967,firm,F11,64.70
967,firm,F12,15.99
967,firm,F13,16.15
967,firm,F14,14.59
967,firm,F15,5.98
967,firm,F16,9.72
967,firm,F17,40.42
967,firm,F18,4.09
967,firm,F19,46.41
967,firm,F20,63.98
967,firm,F21,28.03
967,firm,F22,44.85
967,firm,F23,14.77
967,firm,F24,22.16
967,firm,F25,26.12
967,firm,F26,41.20
967,firm,F27,23.95
967,firm,F28,8.89
967,firm,F29,62.55
967,firm,F30,71.24
967,firm,F31,26.93
967,firm,F32,108.74
967,firm,F33,15.36
967,firm,F34,35.36
967,firm,F35,39.64
967,firm,F36,2.70
967,firm,F37,2.70
967,firm,F38,20.32
967,firm,F39,11.60
967,firm,F40,69.66
967,firm,F41,23.79
967,firm,F42,48.96
967,firm,F43,29.51
967,firm,F44,52.98
967,firm,F45,93.89
967,firm,F46,333.82
967,firm,F47,22.76
967,firm,F48,116.20
967,firm,F49,116.20
967,firm,F50,26.88
967,firm,F51,9.83
967,firm,F52,16.40
967,firm,F53,83.99
967,firm,F54,41.26
967,firm,F55,35.97
967,firm,F56,47.89
967,firm,F57,63.57
967,firm,F58,58.80
967,firm,F59,58.80
967,firm,F60,60.23
967,firm,F61,180.63
967,firm,F62,67.92
967,firm,F63,25.39
967,firm,F64,25.39
967,firm,F65,24.62
967,firm,F66,60.68
967,firm,F67,60.68
967,firm,F68,41.05
967,firm,F69,14.75
967,firm,F70,14.75
967,firm,F71,52.61
967,firm,F72,119.33
967,firm,F73,119.33
968,agent,G0,507.04
968,agent,G1,523.78
968,agent,G2,430.33
968,agent,G3,467.97
968,agent,G4,484.50
968,agent,G5,462.77
968,agent,G6,561.05
968,agent,G7,428.25
968,agent,G8,405.72
968,agent,G9,626.16
968,firm,F0,168.59
968,firm,F1,54.76
968,firm,F2,232.40
968,firm,F3,307.61
968,firm,F4,35.91
968,firm,F5,321.13
968,firm,F6,229.88
968,firm,F7,22.73
968,firm,F8,11.83
968,firm,F9,43.30
968,firm,F10,64.70
968,firm,F11,15.99
968,firm,F12,16.15
968,firm,F13,14.59
968,firm,F14,5.98
968,firm,F15,9.72
968,firm,F16,40.42
968,firm,F17,4.09
968,firm,F18,46.41
968,firm,F19,63.98
968,firm,F20,28.03
968,firm,F21,44.85
968,firm,F22,14.77
968,firm,F23,22.16
968,firm,F24,26.12
968,firm,F25,41.20
968,firm,F26,23.95
968,firm,F27,8.89
968,firm,F28,62.55
968,firm,F29,71.24
968,firm,F30,26.93
968,firm,F31,15.36
968,firm,F32,35.36
968,firm,F33,39.64
968,firm,F34,2.70
968,firm,F35,2.70
968,firm,F36,20.32
968,firm,F37,11.60
968,firm,F38,69.66
968,firm,F39,23.79
968,firm,F40,48.96
968,firm,F41,34.54
968,firm,F42,52.98
968,firm,F43,93.89
968,firm,F44,333.82
968,firm,F45,22.76
968,firm,F46,116.20
968,firm,F47,116.20
968,firm,F48,26.88
968,firm,F49,9.83
968,firm,F50,16.40
968,firm,F51,83.99
968,firm,F52,41.26
968,firm,F53,35.97
968,firm,F54,47.89
968,firm,F55,63.57
968,firm,F56,58.80
968,firm,F57,58.80
968,firm,F58,60.23
968,firm,F59,180.63
968,firm,F60,67.92
968,firm,F61,25.39
968,firm,F62,25.39
968,firm,F63,24.62
968,firm,F64,60.68
968,firm,F65,60.68
968,firm,F66,41.05
968,firm,F67,14.75
968,firm,F68,14.75
968,firm,F69,52.61
968,firm,F70,119.33
968,firm,F71,119.33
968,firm,F72,139.02
969,agent,G0,507.04
969,agent,G1,523.78
969,agent,G2,430.33
969,agent,G3,467.97
969,agent,G4,484.50
969,agent,G5,413.93
969,agent,G6,604.77
969,agent,G7,428.25
969,agent,G8,405.72
969,agent,G9,626.16
969,firm,F0,168.59
969,firm,F1,54.76
969,firm,F2,232.40
969,firm,F3,307.61
969,firm,F4,35.91
969,firm,F5,321.13
969,firm,F6,229.88
969,firm,F7,22.73
969,firm,F8,11.83
969,firm,F9,43.30
969,firm,F10,64.70
969,firm,F11,15.99
969,firm,F12,16.15
969,firm,F13,14.59
969,firm,F14,5.98
969,firm,F15,9.72
969,firm,F16,40.42
969,firm,F17,4.09
969,firm,F18,46.41
969,firm,F19,63.98
969,firm,F20,28.03
969,firm,F21,44.85
969,firm,F22,14.77
969,firm,F23,22.16
969,firm,F24,26.12
969,firm,F25,41.20
969,firm,F26,23.95
969,firm,F27,8.89
969,firm,F28,62.55
969,firm,F29,71.24
969,firm,F30,26.93
969,firm,F31,15.36
969,firm,F32,35.36
969,firm,F33,39.64
969,firm,F34,2.70
969,firm,F35,2.70
969,firm,F36,16.72
969,firm,F37,69.66
969,firm,F38,23.79
969,firm,F39,48.96
969,firm,F40,34.54
969,firm,F41,52.98
969,firm,F42,93.89
969,firm,F43,333.82
969,firm,F44,22.76
969,firm,F45,116.20
969,firm,F46,116.20
969,firm,F47,26.88
969,firm,F48,9.83
969,firm,F49,16.40
969,firm,F50,83.99
969,firm,F51,41.26
969,firm,F52,35.97
969,firm,F53,47.89
969,firm,F54,63.57
969,firm,F55,58.80
969,firm,F56,58.80
969,firm,F57,60.23
969,firm,F58,180.63
969,firm,F59,67.92
969,firm,F60,25.39
969,firm,F61,25.39
969,firm,F62,24.62
969,firm,F63,60.68
969,firm,F64,60.68
969,firm,F65,41.05
969,firm,F66,14.75
969,firm,F67,14.75
969,firm,F68,52.61
969,firm,F69,119.33
969,firm,F70,119.33
969,firm,F71,139.02
969,firm,F72,10.16
969,firm,F73,10.16
970,agent,G0,507.04
970,agent,G1,523.78
970,agent,G2,430.33
970,agent,G3,509.02
970,agent,G4,484.50
970,agent,G5,413.93
970,agent,G6,604.77
970,agent,G7,383.65
970,agent,G8,405.72
970,agent,G9,626.16
970,firm,F0,168.59
970,firm,F1,54.76
970,firm,F2,232.40
970,firm,F3,307.61
970,firm,F4,35.91
970,firm,F5,321.13
970,firm,F6,229.88
970,firm,F7,22.73
970,firm,F8,11.83
970,firm,F9,43.30
970,firm,F10,64.70
970,firm,F11,15.99
970,firm,F12,16.15
970,firm,F13,14.59
970,firm,F14,5.98
970,firm,F15,9.72
970,firm,F16,40.42
970,firm,F17,46.41
970,firm,F18,63.98
970,firm,F19,28.03
970,firm,F20,44.85
970,firm,F21,14.77
970,firm,F22,22.16
970,firm,F23,26.12
970,firm,F24,44.76
970,firm,F25,23.95
970,firm,F26,8.89
970,firm,F27,62.55
970,firm,F28,71.24
970,firm,F29,26.93
970,firm,F30,15.36
970,firm,F31,35.36
970,firm,F32,39.64
970,firm,F33,2.70
970,firm,F34,2.70
970,firm,F35,16.72
970,firm,F36,69.66
970,firm,F37,23.79
970,firm,F38,48.96
970,firm,F39,34.54
970,firm,F40,52.98
970,firm,F41,333.82
970,firm,F42,22.76
970,firm,F43,116.20
970,firm,F44,116.20
970,firm,F45,26.88
970,firm,F46,9.83
970,firm,F47,16.40
970,firm,F48,83.99
970,firm,F49,41.26
970,firm,F50,35.97
970,firm,F51,47.89
970,firm,F52,63.57
970,firm,F53,58.80
970,firm,F54,58.80
970,firm,F55,60.23
970,firm,F56,180.63
970,firm,F57,67.92
970,firm,F58,25.39
970,firm,F59,25.39
970,firm,F60,24.62
970,firm,F61,60.68
970,firm,F62,60.68
970,firm,F63,41.05
970,firm,F64,14.75
970,firm,F65,14.75
970,firm,F66,52.61
970,firm,F67,119.33
970,firm,F68,119.33
970,firm,F69,139.02
970,firm,F70,10.16
970,firm,F71,10.16
970,firm,F72,97.98
971,agent,G0,507.04
971,agent,G1,523.78
971,agent,G2,430.33
971,agent,G3,509.02
971,agent,G4,484.50
971,agent,G5,450.48
971,agent,G6,604.77
971,agent,G7,343.47
971,agent,G8,405.72
971,agent,G9,626.16
971,firm,F0,168.59
971,firm,F1,54.76
971,firm,F2,232.40
971,firm,F3,307.61
971,firm,F4,35.91
971,firm,F5,321.13
971,firm,F6,229.88
971,firm,F7,22.73
971,firm,F8,11.83
971,firm,F9,43.30
971,firm,F10,64.70
971,firm,F11,15.99
971,firm,F12,16.15
971,firm,F13,14.59
971,firm,F14,5.98
971,firm,F15,9.72
971,firm,F16,40.42
971,firm,F17,46.41
971,firm,F18,63.98
971,firm,F19,28.03
971,firm,F20,44.85
971,firm,F21,14.77
971,firm,F22,22.16
971,firm,F23,26.12
971,firm,F24,44.76
971,firm,F25,23.95
971,firm,F26,8.89
971,firm,F27,62.55
971,firm,F28,71.24
971,firm,F29,26.93
971,firm,F30,15.36
971,firm,F31,35.36
971,firm,F32,39.64
971,firm,F33,2.70
971,firm,F34,2.70
971,firm,F35,16.72
971,firm,F36,69.66
971,firm,F37,23.79
971,firm,F38,48.96
971,firm,F39,34.54
971,firm,F40,52.98
971,firm,F41,333.82
971,firm,F42,22.76
971,firm,F43,116.20
971,firm,F44,26.88
971,firm,F45,9.83
971,firm,F46,16.40
971,firm,F47,83.99
971,firm,F48,41.26
971,firm,F49,35.97
971,firm,F50,47.89
971,firm,F51,63.57
971,firm,F52,58.80
971,firm,F53,58.80
971,firm,F54,60.23
971,firm,F55,180.63
971,firm,F56,67.92
971,firm,F57,25.39
971,firm,F58,25.39
971,firm,F59,24.62
971,firm,F60,60.68
971,firm,F61,60.68
971,firm,F62,41.05
971,firm,F63,14.75
971,firm,F64,14.75
971,firm,F65,52.61
971,firm,F66,119.33
971,firm,F67,122.96
971,firm,F68,139.02
971,firm,F69,10.16
971,firm,F70,10.16
971,firm,F71,97.98
971,firm,F72,58.10
971,firm,F73,58.10
972,agent,G0,507.04
972,agent,G1,523.78
972,agent,G2,463.09
972,agent,G3,509.02
