iteration,type,id,money
799,firm,F0,301.92
799,firm,F1,86.54
799,firm,F2,124.25
799,firm,F3,617.27
799,firm,F4,104.29
800,agent,G0,1845.12
800,agent,G1,3235.35
800,agent,G2,1976.48
800,agent,G3,2912.56
800,agent,G4,1439.30
800,agent,G5,2043.21
800,agent,G6,1702.22
800,agent,G7,2837.56
800,agent,G8,1907.52
800,agent,G9,2949.20
800,firm,F0,301.92
800,firm,F1,146.03
800,firm,F2,617.27
800,firm,F3,104.29
800,firm,F4,43.27
800,firm,F5,43.27
801,agent,G0,1845.12
801,agent,G1,3235.35
801,agent,G2,1976.48
801,agent,G3,2912.56
801,agent,G4,1439.30
801,agent,G5,2043.21
801,agent,G6,1682.46
801,agent,G7,2837.56
801,agent,G8,1907.52
801,agent,G9,2949.20
801,firm,F0,301.92
801,firm,F1,146.03
801,firm,F2,637.03
801,firm,F3,43.27
801,firm,F4,147.56
802,agent,G0,1845.12
802,agent,G1,2900.26
802,agent,G2,1976.48
802,agent,G3,2912.56
802,agent,G4,1439.30
802,agent,G5,2043.21
802,agent,G6,1682.46
802,agent,G7,2837.56
802,agent,G8,2219.50
802,agent,G9,2949.20
802,firm,F0,301.92
802,firm,F1,169.15
802,firm,F2,637.03
802,firm,F3,147.56
802,firm,F4,21.64
802,firm,F5,21.64
803,agent,G0,1845.12
803,agent,G1,2900.26
803,agent,G2,1976.48
803,agent,G3,2912.56
803,agent,G4,1439.30
803,agent,G5,1831.09
803,agent,G6,1682.46
803,agent,G7,3034.08
803,agent,G8,2219.50
803,agent,G9,2949.20
803,firm,F0,301.92
803,firm,F1,652.64
803,firm,F2,147.56
803,firm,F3,21.64
803,firm,F4,21.64
803,firm,F5,84.57
803,firm,F6,84.57
804,agent,G0,1845.12
804,agent,G1,3188.84
804,agent,G2,1976.48
804,agent,G3,2912.56
804,agent,G4,1439.30
804,agent,G5,1831.09
804,agent,G6,1682.46
804,agent,G7,2715.85
804,agent,G8,2219.50
804,agent,G9,2949.20
804,firm,F0,331.56
804,firm,F1,652.64
804,firm,F2,147.56
804,firm,F3,21.64
804,firm,F4,84.57
804,firm,F5,106.21
805,agent,G0,1845.12
805,agent,G1,3188.84
805,agent,G2,1976.48
805,agent,G3,2912.56
805,agent,G4,1652.41
805,agent,G5,1831.09
805,agent,G6,1682.46
805,agent,G7,2715.85
805,agent,G8,1988.71
805,agent,G9,2949.20
805,firm,F0,670.30
805,firm,F1,147.56
805,firm,F2,21.64
805,firm,F3,84.57
805,firm,F4,106.21
805,firm,F5,165.78
805,firm,F6,165.78
806,agent,G0,1845.12
806,agent,G1,3188.84
806,agent,G2,2257.25
806,agent,G3,2912.56
806,agent,G4,1652.41
806,agent,G5,1831.09
806,agent,G6,1682.46
806,agent,G7,2715.85
806,agent,G8,1988.71
806,agent,G9,2640.13
806,firm,F0,670.30
806,firm,F1,21.64
806,firm,F2,84.57
806,firm,F3,165.78
806,firm,F4,300.30
807,agent,G0,1845.12
807,agent,G1,3188.84
807,agent,G2,2257.25
807,agent,G3,2912.56
807,agent,G4,1652.41
807,agent,G5,1831.09
807,agent,G6,1682.46
807,agent,G7,2430.46
807,agent,G8,1988.71
807,agent,G9,2897.91
807,firm,F0,697.90
807,firm,F1,21.64
807,firm,F2,84.57
807,firm,F3,165.78
807,firm,F4,300.30
808,agent,G0,1845.12
808,agent,G1,3188.84
808,agent,G2,2257.25
808,agent,G3,2912.56
808,agent,G4,1480.51
808,agent,G5,1831.09
808,agent,G6,1682.46
808,agent,G7,2430.46
808,agent,G8,2147.29
808,agent,G9,2897.91
808,firm,F0,697.90
808,firm,F1,34.96
808,firm,F2,84.57
808,firm,F3,165.78
808,firm,F4,300.30
809,agent,G0,1845.12
809,agent,G1,3188.84
809,agent,G2,2257.25
809,agent,G3,2912.56
809,agent,G4,1480.51
809,agent,G5,1831.09
809,agent,G6,1682.46
809,agent,G7,2430.46
809,agent,G8,1924.16
809,agent,G9,3104.24
809,firm,F0,697.90
809,firm,F1,34.96
809,firm,F2,84.57
809,firm,F3,182.59
809,firm,F4,300.30
810,agent,G0,1651.63
810,agent,G1,3188.84
810,agent,G2,2257.25
810,agent,G3,2912.56
810,agent,G4,1480.51
810,agent,G5,1831.09
810,agent,G6,1858.00
810,agent,G7,2430.46
810,agent,G8,1924.16
810,agent,G9,3104.24
810,firm,F0,34.96
810,firm,F1,84.57
810,firm,F2,182.59
810,firm,F3,300.30
810,firm,F4,357.92
810,firm,F5,357.92
811,agent,G0,1651.63
811,agent,G1,3188.84
811,agent,G2,2257.25
811,agent,G3,3091.10
811,agent,G4,1480.51
811,agent,G5,1831.09
811,agent,G6,1664.94
811,agent,G7,2430.46
811,agent,G8,1924.16
811,agent,G9,3104.24
811,firm,F0,49.49
811,firm,F1,182.59
811,firm,F2,357.92
811,firm,F3,357.92
811,firm,F4,384.87
812,agent,G0,1637.68
812,agent,G1,3188.84
812,agent,G2,2257.25
812,agent,G3,3091.10
812,agent,G4,1480.51
812,agent,G5,1831.09
812,agent,G6,1664.94
812,agent,G7,2430.46
812,agent,G8,1924.16
812,agent,G9,3104.24
812,firm,F0,49.49
812,firm,F1,357.92
812,firm,F2,357.92
812,firm,F3,384.87
812,firm,F4,98.27
812,firm,F5,98.27
813,agent,G0,1637.68
813,agent,G1,3188.84
813,agent,G2,2257.25
813,agent,G3,3091.10
813,agent,G4,1324.60
813,agent,G5,1831.09
813,agent,G6,1664.94
813,agent,G7,2570.66
813,agent,G8,1924.16
813,agent,G9,3104.24
813,firm,F0,49.49
813,firm,F1,373.63
813,firm,F2,384.87
813,firm,F3,98.27
813,firm,F4,98.27
813,firm,F5,178.96
813,firm,F6,178.96
814,agent,G0,1637.68
814,agent,G1,2851.94
814,agent,G2,2257.25
814,agent,G3,3091.10
814,agent,G4,1324.60
814,agent,G5,1831.09
814,agent,G6,1664.94
814,agent,G7,2871.53
814,agent,G8,1924.16
814,agent,G9,3104.24
814,firm,F0,49.49
814,firm,F1,409.66
814,firm,F2,384.87
814,firm,F3,98.27
814,firm,F4,98.27
814,firm,F5,178.96
814,firm,F6,89.48
814,firm,F7,89.48
815,agent,G0,1934.06
815,agent,G1,2851.94
815,agent,G2,2257.25
815,agent,G3,2769.26
815,agent,G4,1324.60
815,agent,G5,1831.09
815,agent,G6,1664.94
815,agent,G7,2871.53
815,agent,G8,1924.16
815,agent,G9,3104.24
815,firm,F0,49.49
815,firm,F1,409.66
815,firm,F2,384.87
815,firm,F3,98.27
815,firm,F4,123.72
815,firm,F5,178.96
815,firm,F6,89.48
815,firm,F7,44.74
815,firm,F8,44.74
816,agent,G0,1934.06
816,agent,G1,2553.86
816,agent,G2,2529.56
816,agent,G3,2769.26
816,agent,G4,1324.60
816,agent,G5,1831.09
816,agent,G6,1664.94
816,agent,G7,2871.53
816,agent,G8,1924.16
816,agent,G9,3104.24
816,firm,F0,409.66
816,firm,F1,384.87
816,firm,F2,98.27
816,firm,F3,149.49
816,firm,F4,178.96
816,firm,F5,89.48
816,firm,F6,44.74
816,firm,F7,44.74
816,firm,F8,24.74
816,firm,F9,24.74
817,agent,G0,1934.06
817,agent,G1,2553.86
817,agent,G2,2529.56
817,agent,G3,2769.26
817,agent,G4,1324.60
817,agent,G5,1831.09
817,agent,G6,1664.94
817,agent,G7,2871.53
817,agent,G8,1901.93
817,agent,G9,3104.24
817,firm,F0,409.66
817,firm,F1,98.27
817,firm,F2,149.49
817,firm,F3,178.96
817,firm,F4,89.48
817,firm,F5,66.97
817,firm,F6,24.74
817,firm,F7,24.74
817,firm,F8,429.61
818,agent,G0,1934.06
818,agent,G1,2553.86
818,agent,G2,2529.56
818,agent,G3,2769.26
818,agent,G4,1324.60
818,agent,G5,1831.09
818,agent,G6,1664.94
818,agent,G7,3168.96
818,agent,G8,1901.93
818,agent,G9,2780.81
818,firm,F0,98.27
818,firm,F1,149.49
818,firm,F2,178.96
818,firm,F3,89.48
818,firm,F4,66.97
818,firm,F5,24.74
818,firm,F6,24.74
818,firm,F7,429.61
818,firm,F8,217.83
818,firm,F9,217.83
819,agent,G0,1934.06
819,agent,G1,2553.86
819,agent,G2,2529.56
819,agent,G3,2769.26
819,agent,G4,1324.60
819,agent,G5,1639.93
819,agent,G6,1839.99
819,agent,G7,3168.96
819,agent,G8,1901.93
819,agent,G9,2780.81
819,firm,F0,98.27
819,firm,F1,178.96
819,firm,F2,105.59
819,firm,F3,66.97
819,firm,F4,24.74
819,firm,F5,24.74
819,firm,F6,429.61
819,firm,F7,217.83
819,firm,F8,217.83
819,firm,F9,74.74
819,firm,F10,74.74
820,agent,G0,1934.06
820,agent,G1,2553.86
820,agent,G2,2529.56
820,agent,G3,2769.26
820,agent,G4,1324.60
820,agent,G5,1624.71
820,agent,G6,1839.99
820,agent,G7,3168.96
820,agent,G8,1901.93
820,agent,G9,2780.81
820,firm,F0,98.27
820,firm,F1,105.59
820,firm,F2,66.97
820,firm,F3,39.96
820,firm,F4,24.74
820,firm,F5,429.61
820,firm,F6,217.83
820,firm,F7,217.83
820,firm,F8,74.74
820,firm,F9,253.70
821,agent,G0,1934.06
821,agent,G1,2553.86
821,agent,G2,2265.81
821,agent,G3,2769.26
821,agent,G4,1324.60
821,agent,G5,1624.71
821,agent,G6,2082.16
821,agent,G7,3168.96
821,agent,G8,1901.93
821,agent,G9,2780.81
821,firm,F0,98.27
821,firm,F1,105.59
821,firm,F2,66.97
821,firm,F3,39.96
821,firm,F4,24.74
821,firm,F5,429.61
821,firm,F6,217.83
821,firm,F7,74.74
821,firm,F8,493.11
822,agent,G0,1934.06
822,agent,G1,2709.57
822,agent,G2,2265.81
822,agent,G3,2769.26
822,agent,G4,1324.60
822,agent,G5,1455.48
822,agent,G6,2082.16
822,agent,G7,3168.96
822,agent,G8,1901.93
822,agent,G9,2780.81
822,firm,F0,98.27
822,firm,F1,105.59
822,firm,F2,66.97
822,firm,F3,39.96
822,firm,F4,429.61
822,firm,F5,74.74
822,firm,F6,493.11
822,firm,F7,256.10
823,agent,G0,1934.06
823,agent,G1,2709.57
823,agent,G2,2265.81
823,agent,G3,2769.26
823,agent,G4,1324.60
823,agent,G5,1302.12
823,agent,G6,2219.90
823,agent,G7,3168.96
823,agent,G8,1901.93
823,agent,G9,2780.81
823,firm,F0,105.59
823,firm,F1,66.97
823,firm,F2,55.57
823,firm,F3,74.74
823,firm,F4,493.11
823,firm,F5,256.10
823,firm,F6,527.89
824,agent,G0,1934.06
824,agent,G1,2709.57
824,agent,G2,2444.80
824,agent,G3,2769.26
824,agent,G4,1324.60
824,agent,G5,1302.12
824,agent,G6,2219.90
824,agent,G7,3168.96
824,agent,G8,1700.53
824,agent,G9,2780.81
824,firm,F0,105.59
824,firm,F1,66.97
824,firm,F2,55.57
824,firm,F3,493.11
824,firm,F4,256.10
824,firm,F5,527.89
824,firm,F6,48.58
824,firm,F7,48.58
825,agent,G0,1934.06
825,agent,G1,2945.25
825,agent,G2,2191.52
825,agent,G3,2769.26
825,agent,G4,1324.60
825,agent,G5,1302.12
825,agent,G6,2219.90
825,agent,G7,3168.96
825,agent,G8,1700.53
825,agent,G9,2780.81
825,firm,F0,105.59
825,firm,F1,84.57
825,firm,F2,55.57
825,firm,F3,493.11
825,firm,F4,256.10
825,firm,F5,48.58
825,firm,F6,48.58
825,firm,F7,263.94
825,firm,F8,263.94
826,agent,G0,1934.06
826,agent,G1,2637.14
826,agent,G2,2191.52
826,agent,G3,2769.26
826,agent,G4,1324.60
826,agent,G5,1302.12
826,agent,G6,2219.90
826,agent,G7,3449.89
826,agent,G8,1700.53
826,agent,G9,2780.81
826,firm,F0,105.59
826,firm,F1,111.74
826,firm,F2,493.11
826,firm,F3,256.10
826,firm,F4,48.58
826,firm,F5,48.58
826,firm,F6,263.94
826,firm,F7,263.94
826,firm,F8,27.78
826,firm,F9,27.78
827,agent,G0,1934.06
827,agent,G1,2637.14
827,agent,G2,2191.52
827,agent,G3,2769.26
827,agent,G4,1308.74
827,agent,G5,1302.12
827,agent,G6,2219.90
827,agent,G7,3449.89
827,agent,G8,1700.53
827,agent,G9,2780.81
827,firm,F0,111.74
827,firm,F1,493.11
827,firm,F2,256.10
827,firm,F3,48.58
827,firm,F4,48.58
827,firm,F5,263.94
827,firm,F6,279.81
827,firm,F7,27.78
827,firm,F8,27.78
827,firm,F9,52.79
827,firm,F10,52.79
828,agent,G0,1934.06
828,agent,G1,2637.14
828,agent,G2,2191.52
828,agent,G3,2769.26
828,agent,G4,1308.74
828,agent,G5,1289.45
828,agent,G6,2219.90
828,agent,G7,3449.89
828,agent,G8,1700.53
828,agent,G9,2780.81
828,firm,F0,111.74
828,firm,F1,493.11
828,firm,F2,48.58
828,firm,F3,48.58
828,firm,F4,276.61
828,firm,F5,279.81
828,firm,F6,27.78
828,firm,F7,27.78
828,firm,F8,52.79
828,firm,F9,52.79
828,firm,F10,128.05
828,firm,F11,128.05
829,agent,G0,1934.06
829,agent,G1,2637.14
829,agent,G2,2191.52
829,agent,G3,2769.26
829,agent,G4,1308.74
829,agent,G5,1275.65
829,agent,G6,2219.90
829,agent,G7,3449.89
829,agent,G8,1700.53
829,agent,G9,2780.81
829,firm,F0,111.74
829,firm,F1,493.11
829,firm,F2,62.38
829,firm,F3,48.58
829,firm,F4,276.61
829,firm,F5,279.81
829,firm,F6,27.78
829,firm,F7,27.78
829,firm,F8,52.79
829,firm,F9,52.79
829,firm,F10,128.05
829,firm,F11,64.03
829,firm,F12,64.03
830,agent,G0,1934.06
830,agent,G1,2637.14
830,agent,G2,2191.52
830,agent,G3,3097.07
830,agent,G4,1308.74
830,agent,G5,1275.65
830,agent,G6,2219.90
830,agent,G7,3087.72
830,agent,G8,1700.53
830,agent,G9,2780.81
830,firm,F0,111.74
830,firm,F1,493.11
830,firm,F2,62.38
830,firm,F3,48.58
830,firm,F4,310.98
830,firm,F5,279.81
830,firm,F6,27.78
830,firm,F7,52.79
830,firm,F8,52.79
830,firm,F9,128.05
830,firm,F10,64.03
830,firm,F11,64.03
830,firm,F12,13.89
830,firm,F13,13.89
831,agent,G0,1934.06
831,agent,G1,2637.14
831,agent,G2,2191.52
831,agent,G3,3258.16
831,agent,G4,1308.74
831,agent,G5,1275.65
831,agent,G6,2219.90
831,agent,G7,3087.72
831,agent,G8,1521.52
831,agent,G9,2780.81
831,firm,F0,111.74
831,firm,F1,493.11
831,firm,F2,62.38
831,firm,F3,48.58
831,firm,F4,310.98
831,firm,F5,279.81
831,firm,F6,27.78
831,firm,F7,52.79
831,firm,F8,70.72
831,firm,F9,128.05
831,firm,F10,64.03
831,firm,F11,13.89
831,firm,F12,13.89
831,firm,F13,32.01
831,firm,F14,32.01
832,agent,G0,1392.53
832,agent,G1,1582.28
832,agent,G2,1314.91
832,agent,G3,1954.89
832,agent,G4,942.29
832,agent,G5,918.46
832,agent,G6,1331.94
832,agent,G7,1658.31
832,agent,G8,1089.11
832,agent,G9,1668.49
832,firm,F0,80.46
832,firm,F1,295.87
832,firm,F2,44.92
832,firm,F3,34.98
832,firm,F4,204.71
832,firm,F5,167.88
832,firm,F6,20.00
832,firm,F7,50.92
832,firm,F8,46.10
832,firm,F9,10.00
832,firm,F10,10.00
832,firm,F11,23.05
832,firm,F12,23.05
832,firm,F13,108.51
833,agent,G0,1392.53
833,agent,G1,1582.28
833,agent,G2,1314.91
833,agent,G3,1954.89
833,agent,G4,942.29
833,agent,G5,918.46
833,agent,G6,1331.94
833,agent,G7,1483.26
833,agent,G8,1245.73
833,agent,G9,1668.49
833,firm,F0,80.46
833,firm,F1,44.92
833,firm,F2,34.98
833,firm,F3,223.14
833,firm,F4,167.88
833,firm,F5,50.92
833,firm,F6,46.10
833,firm,F7,10.00
833,firm,F8,10.00
833,firm,F9,23.05
833,firm,F10,23.05
833,firm,F11,108.51
833,firm,F12,315.87
834,agent,G0,1392.53
834,agent,G1,1582.28
834,agent,G2,1457.46
834,agent,G3,1954.89
834,agent,G4,942.29
834,agent,G5,918.46
834,agent,G6,1331.94
834,agent,G7,1329.16
834,agent,G8,1245.73
834,agent,G9,1668.49
834,firm,F0,80.46
834,firm,F1,44.92
834,firm,F2,223.14
834,firm,F3,167.88
834,firm,F4,50.92
834,firm,F5,10.00
834,firm,F6,10.00
834,firm,F7,23.05
834,firm,F8,23.05
834,firm,F9,108.51
834,firm,F10,327.42
834,firm,F11,81.07
835,agent,G0,1392.53
835,agent,G1,1582.28
835,agent,G2,1457.46
835,agent,G3,1954.89
835,agent,G4,942.29
835,agent,G5,918.46
835,agent,G6,1331.94
835,agent,G7,1189.87
835,agent,G8,1245.73
835,agent,G9,1795.03
835,firm,F0,93.20
835,firm,F1,44.92
835,firm,F2,223.14
835,firm,F3,167.88
835,firm,F4,10.00
835,firm,F5,10.00
835,firm,F6,23.05
835,firm,F7,23.05
835,firm,F8,108.51
835,firm,F9,327.42
835,firm,F10,131.99
836,agent,G0,1392.53
836,agent,G1,1582.28
836,agent,G2,1305.98
836,agent,G3,1954.89
836,agent,G4,942.29
836,agent,G5,918.46
836,agent,G6,1331.94
836,agent,G7,1189.87
836,agent,G8,1385.74
836,agent,G9,1795.03
836,firm,F0,93.20
836,firm,F1,44.92
836,firm,F2,223.14
836,firm,F3,10.00
836,firm,F4,10.00
836,firm,F5,23.05
836,firm,F6,34.52
836,firm,F7,108.51
836,firm,F8,327.42
836,firm,F9,131.99
836,firm,F10,83.94
836,firm,F11,83.94
837,agent,G0,1245.73
837,agent,G1,1582.28
837,agent,G2,1305.98
837,agent,G3,1954.89
837,agent,G4,942.29
837,agent,G5,918.46
837,agent,G6,1331.94
837,agent,G7,1189.87
837,agent,G8,1517.45
837,agent,G9,1795.03
837,firm,F0,93.20
837,firm,F1,44.92
837,firm,F2,223.14
837,firm,F3,10.00
837,firm,F4,10.00
837,firm,F5,23.05
837,firm,F6,34.52
837,firm,F7,108.51
837,firm,F8,342.50
837,firm,F9,83.94
837,firm,F10,215.93
838,agent,G0,1245.73
838,agent,G1,1582.28
838,agent,G2,1305.98
838,agent,G3,1752.44
838,agent,G4,942.29
838,agent,G5,918.46
838,agent,G6,1331.94
838,agent,G7,1378.39
838,agent,G8,1517.45
838,agent,G9,1795.03
838,firm,F0,107.13
838,firm,F1,44.92
838,firm,F2,223.14
838,firm,F3,10.00
838,firm,F4,23.05
838,firm,F5,34.52
838,firm,F6,108.51
838,firm,F7,83.94
838,firm,F8,215.93
838,firm,F9,352.50
839,agent,G0,1116.76
839,agent,G1,1582.28
839,agent,G2,1305.98
839,agent,G3,1752.44
839,agent,G4,942.29
839,agent,G5,1038.64
839,agent,G6,1331.94
839,agent,G7,1378.39
839,agent,G8,1517.45
839,agent,G9,1795.03
839,firm,F0,107.13
839,firm,F1,44.92
839,firm,F2,223.14
839,firm,F3,10.00
839,firm,F4,31.85
839,firm,F5,34.52
839,firm,F6,108.51
839,firm,F7,83.94
839,firm,F8,215.93
839,firm,F9,176.25
839,firm,F10,176.25
840,agent,G0,1116.76
840,agent,G1,1582.28
840,agent,G2,1305.98
840,agent,G3,1567.11
840,agent,G4,942.29
840,agent,G5,1038.64
840,agent,G6,1331.94
840,agent,G7,1378.39
840,agent,G8,1682.61
840,agent,G9,1795.03
840,firm,F0,107.13
840,firm,F1,44.92
840,firm,F2,223.14
840,firm,F3,10.00
840,firm,F4,31.85
840,firm,F5,54.69
840,firm,F6,83.94
840,firm,F7,215.93
840,firm,F8,176.25
840,firm,F9,284.76
841,agent,G0,1116.76
841,agent,G1,1582.28
841,agent,G2,1305.98
841,agent,G3,1567.11
841,agent,G4,942.29
841,agent,G5,1197.87
841,agent,G6,1331.94
841,agent,G7,1378.39
841,agent,G8,1505.32
841,agent,G9,1795.03
841,firm,F0,107.13
841,firm,F1,44.92
841,firm,F2,223.14
841,firm,F3,10.00
841,firm,F4,31.85
841,firm,F5,83.94
841,firm,F6,215.93
841,firm,F7,176.25
841,firm,F8,302.81
841,firm,F9,27.35
841,firm,F10,27.35
842,agent,G0,1286.13
842,agent,G1,1582.28
842,agent,G2,1305.98
842,agent,G3,1567.11
842,agent,G4,942.29
842,agent,G5,1197.87
842,agent,G6,1331.94
842,agent,G7,1378.39
842,agent,G8,1505.32
842,agent,G9,1605.39
842,firm,F0,223.14
842,firm,F1,10.00
842,firm,F2,31.85
842,firm,F3,83.94
842,firm,F4,215.93
842,firm,F5,176.25
842,firm,F6,302.81
842,firm,F7,27.35
842,firm,F8,27.35
842,firm,F9,172.33
843,agent,G0,1150.53
843,agent,G1,1582.28
843,agent,G2,1305.98
843,agent,G3,1567.11
843,agent,G4,1063.92
843,agent,G5,1197.87
843,agent,G6,1331.94
843,agent,G7,1378.39
843,agent,G8,1505.32
843,agent,G9,1605.39
843,firm,F0,237.10
843,firm,F1,10.00
843,firm,F2,31.85
843,firm,F3,215.93
843,firm,F4,176.25
843,firm,F5,27.35
843,firm,F6,27.35
843,firm,F7,172.33
843,firm,F8,386.76
844,agent,G0,1150.53
844,agent,G1,1582.28
844,agent,G2,1305.98
844,agent,G3,1402.51
844,agent,G4,1063.92
844,agent,G5,1197.87
844,agent,G6,1331.94
844,agent,G7,1527.22
844,agent,G8,1505.32
844,agent,G9,1605.39
844,firm,F0,237.10
844,firm,F1,10.00
844,firm,F2,47.62
844,firm,F3,27.35
844,firm,F4,27.35
844,firm,F5,172.33
844,firm,F6,386.76
844,firm,F7,392.19
845,agent,G0,1150.53
845,agent,G1,1582.28
845,agent,G2,1305.98
845,agent,G3,1402.51
845,agent,G4,1178.61
845,agent,G5,1072.99
845,agent,G6,1331.94
845,agent,G7,1527.22
845,agent,G8,1505.32
845,agent,G9,1605.39
845,firm,F0,237.10
845,firm,F1,10.00
845,firm,F2,27.35
845,firm,F3,27.35
845,firm,F4,392.19
845,firm,F5,219.94
846,agent,G0,1150.53
846,agent,G1,1706.10
846,agent,G2,1168.60
846,agent,G3,1402.51
846,agent,G4,1178.61
846,agent,G5,1072.99
846,agent,G6,1331.94
846,agent,G7,1527.22
846,agent,G8,1505.32
846,agent,G9,1605.39
846,firm,F0,237.10
846,firm,F1,23.56
846,firm,F2,27.35
846,firm,F3,27.35
846,firm,F4,219.94
846,firm,F5,196.09
846,firm,F6,196.09
847,agent,G0,1150.53
847,agent,G1,1706.10
847,agent,G2,1168.60
847,agent,G3,1402.51
847,agent,G4,1055.67
847,agent,G5,1072.99
847,agent,G6,1331.94
847,agent,G7,1527.22
847,agent,G8,1618.11
847,agent,G9,1605.39
847,firm,F0,247.26
847,firm,F1,23.56
847,firm,F2,27.35
847,firm,F3,27.35
847,firm,F4,219.94
847,firm,F5,196.09
847,firm,F6,98.05
847,firm,F7,98.05
848,agent,G0,1302.75
848,agent,G1,1706.10
848,agent,G2,1168.60
848,agent,G3,1402.51
848,agent,G4,1055.67
848,agent,G5,1072.99
848,agent,G6,1331.94
848,agent,G7,1527.22
848,agent,G8,1618.11
848,agent,G9,1436.53
848,firm,F0,247.26
848,firm,F1,23.56
848,firm,F2,27.35
848,firm,F3,43.99
848,firm,F4,219.94
848,firm,F5,98.05
848,firm,F6,98.05
848,firm,F7,98.05
848,firm,F8,98.05
849,agent,G0,1302.75
849,agent,G1,1706.10
849,agent,G2,1168.60
849,agent,G3,1402.51
849,agent,G4,1055.67
849,agent,G5,1072.99
849,agent,G6,1477.07
849,agent,G7,1366.91
849,agent,G8,1618.11
849,agent,G9,1436.53
849,firm,F0,247.26
849,firm,F1,23.56
849,firm,F2,43.99
849,firm,F3,219.94
849,firm,F4,98.05
849,firm,F5,98.05
849,firm,F6,98.05
849,firm,F7,113.23
849,firm,F8,13.67
849,firm,F9,13.67
850,agent,G0,1166.01
850,agent,G1,1706.10
850,agent,G2,1168.60
850,agent,G3,1402.51
850,agent,G4,1055.67
850,agent,G5,1072.99
850,agent,G6,1600.89
850,agent,G7,1366.91
850,agent,G8,1618.11
850,agent,G9,1436.53
850,firm,F0,247.26
850,firm,F1,23.56
850,firm,F2,219.94
850,firm,F3,98.05
850,firm,F4,98.05
850,firm,F5,98.05
850,firm,F6,113.23
850,firm,F7,13.67
850,firm,F8,26.59
850,firm,F9,22.00
850,firm,F10,22.00
851,agent,G0,1166.01
851,agent,G1,1706.10
851,agent,G2,1168.60
851,agent,G3,1402.51
851,agent,G4,1208.85
851,agent,G5,1072.99
851,agent,G6,1600.89
851,agent,G7,1366.91
851,agent,G8,1447.66
851,agent,G9,1436.53
851,firm,F0,247.26
851,firm,F1,23.56
851,firm,F2,219.94
851,firm,F3,98.05
851,firm,F4,98.05
851,firm,F5,13.67
851,firm,F6,26.59
851,firm,F7,39.26
851,firm,F8,22.00
851,firm,F9,211.28
852,agent,G0,1042.56
852,agent,G1,1706.10
852,agent,G2,1278.35
852,agent,G3,1402.51
852,agent,G4,1208.85
852,agent,G5,1072.99
852,agent,G6,1600.89
852,agent,G7,1366.91
852,agent,G8,1447.66
852,agent,G9,1436.53
852,firm,F0,247.26
852,firm,F1,23.56
852,firm,F2,233.65
852,firm,F3,98.05
852,firm,F4,98.05
852,firm,F5,13.67
852,firm,F6,26.59
852,firm,F7,39.26
852,firm,F8,211.28
852,firm,F9,11.00
852,firm,F10,11.00
853,agent,G0,1042.56
853,agent,G1,1706.10
853,agent,G2,1278.35
853,agent,G3,1534.03
853,agent,G4,1208.85
853,agent,G5,1072.99
853,agent,G6,1600.89
853,agent,G7,1225.05
853,agent,G8,1447.66
853,agent,G9,1436.53
853,firm,F0,247.26
853,firm,F1,233.65
853,firm,F2,108.39
853,firm,F3,98.05
853,firm,F4,13.67
853,firm,F5,26.59
853,firm,F6,211.28
853,firm,F7,11.00
853,firm,F8,11.00
853,firm,F9,62.83
854,agent,G0,1042.56
854,agent,G1,1706.10
854,agent,G2,1278.35
854,agent,G3,1534.03
854,agent,G4,1346.96
854,agent,G5,1072.99
854,agent,G6,1600.89
854,agent,G7,1225.05
854,agent,G8,1296.24
854,agent,G9,1436.53
854,firm,F0,247.26
854,firm,F1,233.65
854,firm,F2,108.39
854,firm,F3,98.05
854,firm,F4,13.67
854,firm,F5,26.59
854,firm,F6,224.59
854,firm,F7,11.00
854,firm,F8,62.83
854,firm,F9,5.50
854,firm,F10,5.50
855,agent,G0,1042.56
855,agent,G1,1706.10
855,agent,G2,1278.35
855,agent,G3,1534.03
855,agent,G4,1346.96
855,agent,G5,1188.97
855,agent,G6,1600.89
855,agent,G7,1096.01
855,agent,G8,1296.24
855,agent,G9,1436.53
855,firm,F0,247.26
855,firm,F1,233.65
855,firm,F2,121.44
855,firm,F3,98.05
855,firm,F4,13.67
855,firm,F5,26.59
855,firm,F6,11.00
855,firm,F7,62.83
855,firm,F8,5.50
855,firm,F9,5.50
855,firm,F10,112.30
855,firm,F11,112.30
856,agent,G0,1042.56
856,agent,G1,1706.10
856,agent,G2,1278.35
856,agent,G3,1534.03
856,agent,G4,1204.85
856,agent,G5,1316.25
856,agent,G6,1600.89
856,agent,G7,1096.01
856,agent,G8,1296.24
856,agent,G9,1436.53
856,firm,F0,247.26
856,firm,F1,233.65
856,firm,F2,136.26
856,firm,F3,98.05
856,firm,F4,13.67
856,firm,F5,26.59
856,firm,F6,11.00
856,firm,F7,5.50
856,firm,F8,5.50
856,firm,F9,112.30
856,firm,F10,112.30
856,firm,F11,31.41
856,firm,F12,31.41
857,agent,G0,1042.56
857,agent,G1,1706.10
857,agent,G2,1278.35
857,agent,G3,1534.03
857,agent,G4,1357.61
857,agent,G5,1316.25
857,agent,G6,1433.47
857,agent,G7,1096.01
857,agent,G8,1296.24
857,agent,G9,1436.53
857,firm,F0,261.91
857,firm,F1,233.65
857,firm,F2,136.26
857,firm,F3,98.05
857,firm,F4,13.67
857,firm,F5,11.00
857,firm,F6,5.50
857,firm,F7,5.50
857,firm,F8,112.30
857,firm,F9,31.41
