iteration,type,id,money
813,firm,F4,33.85
813,firm,F5,71.36
813,firm,F6,1582.51
813,firm,F7,307.51
813,firm,F8,283.01
813,firm,F9,15.59
813,firm,F10,55.74
813,firm,F11,99.17
813,firm,F12,99.17
813,firm,F13,1752.50
813,firm,F14,1552.27
813,firm,F15,745.00
813,firm,F16,745.00
813,firm,F17,137.72
813,firm,F18,516.10
813,firm,F19,516.10
813,firm,F20,134.21
813,firm,F21,134.21
814,agent,G0,2888.67
814,agent,G1,3390.85
814,agent,G2,1680.67
814,agent,G3,3119.16
814,agent,G4,1973.79
814,agent,G5,3483.03
814,agent,G6,2036.71
814,agent,G7,2684.49
814,agent,G8,2105.19
814,agent,G9,2930.49
814,firm,F0,105.90
814,firm,F1,88.53
814,firm,F2,173.38
814,firm,F3,33.85
814,firm,F4,71.36
814,firm,F5,1582.51
814,firm,F6,324.69
814,firm,F7,283.01
814,firm,F8,15.59
814,firm,F9,55.74
814,firm,F10,99.17
814,firm,F11,99.17
814,firm,F12,1752.50
814,firm,F13,1552.27
814,firm,F14,745.00
814,firm,F15,745.00
814,firm,F16,137.72
814,firm,F17,516.10
814,firm,F18,516.10
814,firm,F19,134.21
814,firm,F20,134.21
814,firm,F21,254.04
814,firm,F22,254.04
815,agent,G0,3187.16
815,agent,G1,3390.85
815,agent,G2,1680.67
815,agent,G3,2793.82
815,agent,G4,1973.79
815,agent,G5,3483.03
815,agent,G6,2036.71
815,agent,G7,2684.49
815,agent,G8,2105.19
815,agent,G9,2930.49
815,firm,F0,105.90
815,firm,F1,88.53
815,firm,F2,173.38
815,firm,F3,33.85
815,firm,F4,1582.51
815,firm,F5,324.69
815,firm,F6,15.59
815,firm,F7,55.74
815,firm,F8,99.17
815,firm,F9,99.17
815,firm,F10,1752.50
815,firm,F11,1552.27
815,firm,F12,745.00
815,firm,F13,745.00
815,firm,F14,137.72
815,firm,F15,516.10
815,firm,F16,516.10
815,firm,F17,134.21
815,firm,F18,134.21
815,firm,F19,254.04
815,firm,F20,254.04
815,firm,F21,381.22
816,agent,G0,3187.16
816,agent,G1,3390.85
816,agent,G2,2015.79
816,agent,G3,2793.82
816,agent,G4,1973.79
816,agent,G5,3121.55
816,agent,G6,2036.71
816,agent,G7,2684.49
816,agent,G8,2105.19
816,agent,G9,2930.49
816,firm,F0,105.90
816,firm,F1,88.53
816,firm,F2,173.38
816,firm,F3,33.85
816,firm,F4,1582.51
816,firm,F5,15.59
816,firm,F6,55.74
816,firm,F7,99.17
816,firm,F8,99.17
816,firm,F9,1752.50
816,firm,F10,1552.27
816,firm,F11,745.00
816,firm,F12,771.36
816,firm,F13,137.72
816,firm,F14,516.10
816,firm,F15,516.10
816,firm,F16,134.21
816,firm,F17,134.21
816,firm,F18,254.04
816,firm,F19,254.04
816,firm,F20,381.22
816,firm,F21,162.34
816,firm,F22,162.34
817,agent,G0,3187.16
817,agent,G1,3390.85
817,agent,G2,2015.79
817,agent,G3,2793.82
817,agent,G4,1769.44
817,agent,G5,3121.55
817,agent,G6,2036.71
817,agent,G7,2684.49
817,agent,G8,2105.19
817,agent,G9,3120.89
817,firm,F0,105.90
817,firm,F1,88.53
817,firm,F2,173.38
817,firm,F3,33.85
817,firm,F4,1582.51
817,firm,F5,29.54
817,firm,F6,55.74
817,firm,F7,99.17
817,firm,F8,1752.50
817,firm,F9,1552.27
817,firm,F10,771.36
817,firm,F11,137.72
817,firm,F12,516.10
817,firm,F13,516.10
817,firm,F14,134.21
817,firm,F15,134.21
817,firm,F16,254.04
817,firm,F17,254.04
817,firm,F18,381.22
817,firm,F19,162.34
817,firm,F20,162.34
817,firm,F21,844.17
818,agent,G0,3187.16
818,agent,G1,3390.85
818,agent,G2,2015.79
818,agent,G3,2793.82
818,agent,G4,1769.44
818,agent,G5,3121.55
818,agent,G6,2036.71
818,agent,G7,2885.00
818,agent,G8,1884.67
818,agent,G9,3120.89
818,firm,F0,105.90
818,firm,F1,88.53
818,firm,F2,173.38
818,firm,F3,33.85
818,firm,F4,29.54
818,firm,F5,55.74
818,firm,F6,99.17
818,firm,F7,1752.50
818,firm,F8,1552.27
818,firm,F9,771.36
818,firm,F10,157.74
818,firm,F11,516.10
818,firm,F12,516.10
818,firm,F13,134.21
818,firm,F14,254.04
818,firm,F15,254.04
818,firm,F16,381.22
818,firm,F17,162.34
818,firm,F18,162.34
818,firm,F19,844.17
818,firm,F20,1716.72
819,agent,G0,3452.42
819,agent,G1,3390.85
819,agent,G2,2015.79
819,agent,G3,2500.31
819,agent,G4,1769.44
819,agent,G5,3121.55
819,agent,G6,2036.71
819,agent,G7,2885.00
819,agent,G8,1884.67
819,agent,G9,3120.89
819,firm,F0,105.90
819,firm,F1,88.53
819,firm,F2,173.38
819,firm,F3,33.85
819,firm,F4,29.54
819,firm,F5,55.74
819,firm,F6,99.17
819,firm,F7,1780.75
819,firm,F8,1552.27
819,firm,F9,771.36
819,firm,F10,157.74
819,firm,F11,516.10
819,firm,F12,516.10
819,firm,F13,134.21
819,firm,F14,254.04
819,firm,F15,162.34
819,firm,F16,162.34
819,firm,F17,844.17
819,firm,F18,1716.72
819,firm,F19,635.26
820,agent,G0,3452.42
820,agent,G1,3390.85
820,agent,G2,2015.79
820,agent,G3,2500.31
820,agent,G4,1586.04
820,agent,G5,3121.55
820,agent,G6,2036.71
820,agent,G7,2885.00
820,agent,G8,1884.67
820,agent,G9,3291.39
820,firm,F0,105.90
820,firm,F1,88.53
820,firm,F2,173.38
820,firm,F3,33.85
820,firm,F4,55.74
820,firm,F5,99.17
820,firm,F6,1780.75
820,firm,F7,1552.27
820,firm,F8,771.36
820,firm,F9,157.74
820,firm,F10,516.10
820,firm,F11,516.10
820,firm,F12,134.21
820,firm,F13,254.04
820,firm,F14,162.34
820,firm,F15,162.34
820,firm,F16,844.17
820,firm,F17,1716.72
820,firm,F18,648.17
820,firm,F19,14.77
820,firm,F20,14.77
821,agent,G0,3452.42
821,agent,G1,3390.85
821,agent,G2,1806.37
821,agent,G3,2694.05
821,agent,G4,1586.04
821,agent,G5,3121.55
821,agent,G6,2036.71
821,agent,G7,2885.00
821,agent,G8,1884.67
821,agent,G9,3291.39
821,firm,F0,105.90
821,firm,F1,88.53
821,firm,F2,173.38
821,firm,F3,33.85
821,firm,F4,55.74
821,firm,F5,99.17
821,firm,F6,1552.27
821,firm,F7,771.36
821,firm,F8,157.74
821,firm,F9,516.10
821,firm,F10,516.10
821,firm,F11,254.04
821,firm,F12,162.34
821,firm,F13,178.02
821,firm,F14,844.17
821,firm,F15,1716.72
821,firm,F16,648.17
821,firm,F17,14.77
821,firm,F18,14.77
821,firm,F19,1914.96
822,agent,G0,3088.89
822,agent,G1,3390.85
822,agent,G2,1806.37
822,agent,G3,2694.05
822,agent,G4,1913.00
822,agent,G5,3121.55
822,agent,G6,2036.71
822,agent,G7,2885.00
822,agent,G8,1884.67
822,agent,G9,3291.39
822,firm,F0,105.90
822,firm,F1,88.53
822,firm,F2,209.95
822,firm,F3,33.85
822,firm,F4,55.74
822,firm,F5,1552.27
822,firm,F6,771.36
822,firm,F7,157.74
822,firm,F8,516.10
822,firm,F9,516.10
822,firm,F10,162.34
822,firm,F11,178.02
822,firm,F12,844.17
822,firm,F13,1716.72
822,firm,F14,648.17
822,firm,F15,14.77
822,firm,F16,14.77
822,firm,F17,1914.96
822,firm,F18,353.21
823,agent,G0,3088.89
823,agent,G1,3390.85
823,agent,G2,1806.37
823,agent,G3,2886.70
823,agent,G4,1913.00
823,agent,G5,3121.55
823,agent,G6,1822.01
823,agent,G7,2885.00
823,agent,G8,1884.67
823,agent,G9,3291.39
823,firm,F0,105.90
823,firm,F1,88.53
823,firm,F2,55.74
823,firm,F3,1552.27
823,firm,F4,771.36
823,firm,F5,157.74
823,firm,F6,538.15
823,firm,F7,516.10
823,firm,F8,162.34
823,firm,F9,178.02
823,firm,F10,844.17
823,firm,F11,1716.72
823,firm,F12,648.17
823,firm,F13,14.77
823,firm,F14,14.77
823,firm,F15,1914.96
823,firm,F16,353.21
823,firm,F17,243.80
824,agent,G0,3088.89
824,agent,G1,3563.55
824,agent,G2,1617.80
824,agent,G3,2886.70
824,agent,G4,1913.00
824,agent,G5,3121.55
824,agent,G6,1822.01
824,agent,G7,2885.00
824,agent,G8,1884.67
824,agent,G9,3291.39
824,firm,F0,88.53
824,firm,F1,71.61
824,firm,F2,771.36
824,firm,F3,157.74
824,firm,F4,538.15
824,firm,F5,516.10
824,firm,F6,162.34
824,firm,F7,178.02
824,firm,F8,844.17
824,firm,F9,1716.72
824,firm,F10,648.17
824,firm,F11,14.77
824,firm,F12,14.77
824,firm,F13,1914.96
824,firm,F14,353.21
824,firm,F15,243.80
824,firm,F16,1658.18
825,agent,G0,3088.89
825,agent,G1,3745.29
825,agent,G2,1617.80
825,agent,G3,2886.70
825,agent,G4,1913.00
825,agent,G5,3121.55
825,agent,G6,1822.01
825,agent,G7,2885.00
825,agent,G8,1689.47
825,agent,G9,3291.39
825,firm,F0,88.53
825,firm,F1,71.61
825,firm,F2,771.36
825,firm,F3,538.15
825,firm,F4,516.10
825,firm,F5,162.34
825,firm,F6,178.02
825,firm,F7,844.17
825,firm,F8,1716.72
825,firm,F9,648.17
825,firm,F10,14.77
825,firm,F11,28.22
825,firm,F12,1914.96
825,firm,F13,353.21
825,firm,F14,243.80
825,firm,F15,1658.18
825,firm,F16,78.87
825,firm,F17,78.87
826,agent,G0,3088.89
826,agent,G1,3356.87
826,agent,G2,1617.80
826,agent,G3,2886.70
826,agent,G4,1913.00
826,agent,G5,3482.19
826,agent,G6,1822.01
826,agent,G7,2885.00
826,agent,G8,1689.47
826,agent,G9,3291.39
826,firm,F0,88.53
826,firm,F1,771.36
826,firm,F2,538.15
826,firm,F3,516.10
826,firm,F4,162.34
826,firm,F5,178.02
826,firm,F6,844.17
826,firm,F7,1716.72
826,firm,F8,648.17
826,firm,F9,28.22
826,firm,F10,1914.96
826,firm,F11,353.21
826,firm,F12,243.80
826,firm,F13,1658.18
826,firm,F14,78.87
826,firm,F15,106.64
826,firm,F16,86.38
827,agent,G0,3088.89
827,agent,G1,3356.87
827,agent,G2,1617.80
827,agent,G3,2584.33
827,agent,G4,1913.00
827,agent,G5,3482.19
827,agent,G6,1822.01
827,agent,G7,2885.00
827,agent,G8,1689.47
827,agent,G9,3566.35
827,firm,F0,88.53
827,firm,F1,798.77
827,firm,F2,538.15
827,firm,F3,516.10
827,firm,F4,162.34
827,firm,F5,178.02
827,firm,F6,844.17
827,firm,F7,1716.72
827,firm,F8,648.17
827,firm,F9,28.22
827,firm,F10,1914.96
827,firm,F11,353.21
827,firm,F12,243.80
827,firm,F13,1658.18
827,firm,F14,78.87
827,firm,F15,86.38
827,firm,F16,53.32
827,firm,F17,53.32
828,agent,G0,3088.89
828,agent,G1,3356.87
828,agent,G2,1448.35
828,agent,G3,2584.33
828,agent,G4,1913.00
828,agent,G5,3482.19
828,agent,G6,1822.01
828,agent,G7,2885.00
828,agent,G8,1689.47
828,agent,G9,3720.46
828,firm,F0,88.53
828,firm,F1,798.77
828,firm,F2,538.15
828,firm,F3,516.10
828,firm,F4,177.69
828,firm,F5,178.02
828,firm,F6,844.17
828,firm,F7,1716.72
828,firm,F8,648.17
828,firm,F9,28.22
828,firm,F10,353.21
828,firm,F11,243.80
828,firm,F12,1658.18
828,firm,F13,78.87
828,firm,F14,86.38
828,firm,F15,53.32
828,firm,F16,1968.28
829,agent,G0,3088.89
829,agent,G1,3691.92
829,agent,G2,1448.35
829,agent,G3,2584.33
829,agent,G4,1913.00
829,agent,G5,3120.80
829,agent,G6,1822.01
829,agent,G7,2885.00
829,agent,G8,1689.47
829,agent,G9,3720.46
829,firm,F0,88.53
829,firm,F1,798.77
829,firm,F2,542.44
829,firm,F3,177.69
829,firm,F4,844.17
829,firm,F5,1716.72
829,firm,F6,648.17
829,firm,F7,28.22
829,firm,F8,353.21
829,firm,F9,243.80
829,firm,F10,1658.18
829,firm,F11,78.87
829,firm,F12,86.38
829,firm,F13,53.32
829,firm,F14,1968.28
829,firm,F15,716.17
830,agent,G0,2763.07
830,agent,G1,3691.92
830,agent,G2,1448.35
830,agent,G3,2584.33
830,agent,G4,1913.00
830,agent,G5,3120.80
830,agent,G6,1822.01
830,agent,G7,2885.00
830,agent,G8,1981.43
830,agent,G9,3720.46
830,firm,F0,88.53
830,firm,F1,798.77
830,firm,F2,542.44
830,firm,F3,177.69
830,firm,F4,1716.72
830,firm,F5,648.17
830,firm,F6,28.22
830,firm,F7,353.21
830,firm,F8,243.80
830,firm,F9,1658.18
830,firm,F10,78.87
830,firm,F11,86.38
830,firm,F12,53.32
830,firm,F13,2002.14
830,firm,F14,716.17
830,firm,F15,422.09
830,firm,F16,422.09
831,agent,G0,2763.07
831,agent,G1,3691.92
831,agent,G2,1448.35
831,agent,G3,2584.33
831,agent,G4,1913.00
831,agent,G5,3311.10
831,agent,G6,1822.01
831,agent,G7,2885.00
831,agent,G8,1775.45
831,agent,G9,3720.46
831,firm,F0,88.53
831,firm,F1,798.77
831,firm,F2,542.44
831,firm,F3,177.69
831,firm,F4,1732.40
831,firm,F5,648.17
831,firm,F6,28.22
831,firm,F7,353.21
831,firm,F8,243.80
831,firm,F9,1658.18
831,firm,F10,78.87
831,firm,F11,53.32
831,firm,F12,2002.14
831,firm,F13,716.17
831,firm,F14,422.09
831,firm,F15,508.47
832,agent,G0,1657.84
832,agent,G1,2379.43
832,agent,G2,1042.81
832,agent,G3,1550.60
832,agent,G4,1377.36
832,agent,G5,1986.66
832,agent,G6,1311.85
832,agent,G7,1549.08
832,agent,G8,1278.32
832,agent,G9,2232.28
832,firm,F0,63.74
832,firm,F1,479.26
832,firm,F2,390.56
832,firm,F3,149.11
832,firm,F4,1039.44
832,firm,F5,388.90
832,firm,F6,20.32
832,firm,F7,254.31
832,firm,F8,175.54
832,firm,F9,56.79
832,firm,F10,38.39
832,firm,F11,1201.29
832,firm,F12,429.70
832,firm,F13,303.90
832,firm,F14,305.08
832,firm,F15,497.45
832,firm,F16,497.45
833,agent,G0,1657.84
833,agent,G1,2379.43
833,agent,G2,1042.81
833,agent,G3,1550.60
833,agent,G4,1361.40
833,agent,G5,1986.66
833,agent,G6,1311.85
833,agent,G7,1549.08
833,agent,G8,1278.32
833,agent,G9,2232.28
833,firm,F0,63.74
833,firm,F1,479.26
833,firm,F2,390.56
833,firm,F3,149.11
833,firm,F4,1039.44
833,firm,F5,388.90
833,firm,F6,254.31
833,firm,F7,56.79
833,firm,F8,38.39
833,firm,F9,1201.29
833,firm,F10,429.70
833,firm,F11,303.90
833,firm,F12,305.08
833,firm,F13,497.45
833,firm,F14,497.45
833,firm,F15,211.82
834,agent,G0,1657.84
834,agent,G1,2379.43
834,agent,G2,1042.81
834,agent,G3,1550.60
834,agent,G4,1484.53
834,agent,G5,1986.66
834,agent,G6,1311.85
834,agent,G7,1549.08
834,agent,G8,1145.79
834,agent,G9,2232.28
834,firm,F0,63.74
834,firm,F1,479.26
834,firm,F2,399.96
834,firm,F3,149.11
834,firm,F4,1039.44
834,firm,F5,254.31
834,firm,F6,56.79
834,firm,F7,38.39
834,firm,F8,1201.29
834,firm,F9,429.70
834,firm,F10,303.90
834,firm,F11,305.08
834,firm,F12,497.45
834,firm,F13,497.45
834,firm,F14,600.72
835,agent,G0,1657.84
835,agent,G1,2522.31
835,agent,G2,1042.81
835,agent,G3,1550.60
835,agent,G4,1330.51
835,agent,G5,1986.66
835,agent,G6,1311.85
835,agent,G7,1549.08
835,agent,G8,1145.79
835,agent,G9,2232.28
835,firm,F0,63.74
835,firm,F1,479.26
835,firm,F2,399.96
835,firm,F3,149.11
835,firm,F4,254.31
835,firm,F5,56.79
835,firm,F6,38.39
835,firm,F7,1201.29
835,firm,F8,429.70
835,firm,F9,303.90
835,firm,F10,497.45
835,firm,F11,508.60
835,firm,F12,600.72
835,firm,F13,1344.52
836,agent,G0,1657.84
836,agent,G1,2522.31
836,agent,G2,1042.81
836,agent,G3,1550.60
836,agent,G4,1330.51
836,agent,G5,1986.66
836,agent,G6,1296.92
836,agent,G7,1549.08
836,agent,G8,1145.79
836,agent,G9,2232.28
836,firm,F0,63.74
836,firm,F1,399.96
836,firm,F2,149.11
836,firm,F3,254.31
836,firm,F4,56.79
836,firm,F5,38.39
836,firm,F6,1201.29
836,firm,F7,444.63
836,firm,F8,497.45
836,firm,F9,508.60
836,firm,F10,600.72
836,firm,F11,1344.52
836,firm,F12,783.16
837,agent,G0,1657.84
837,agent,G1,2522.31
837,agent,G2,1042.81
837,agent,G3,1550.60
837,agent,G4,1192.31
837,agent,G5,1986.66
837,agent,G6,1296.92
837,agent,G7,1549.08
837,agent,G8,1273.69
837,agent,G9,2232.28
837,firm,F0,63.74
837,firm,F1,399.96
837,firm,F2,149.11
837,firm,F3,254.31
837,firm,F4,56.79
837,firm,F5,38.39
837,firm,F6,1201.29
837,firm,F7,444.63
837,firm,F8,497.45
837,firm,F9,508.60
837,firm,F10,600.72
837,firm,F11,783.16
837,firm,F12,677.40
837,firm,F13,677.40
838,agent,G0,1807.00
838,agent,G1,2522.31
838,agent,G2,1042.81
838,agent,G3,1389.63
838,agent,G4,1192.31
838,agent,G5,1986.66
838,agent,G6,1296.92
838,agent,G7,1549.08
838,agent,G8,1273.69
838,agent,G9,2232.28
838,firm,F0,399.96
838,firm,F1,149.11
838,firm,F2,254.31
838,firm,F3,56.79
838,firm,F4,38.39
838,firm,F5,1201.29
838,firm,F6,497.45
838,firm,F7,508.60
838,firm,F8,600.72
838,firm,F9,783.16
838,firm,F10,677.40
838,firm,F11,677.40
838,firm,F12,520.18
839,agent,G0,1807.00
839,agent,G1,2522.31
839,agent,G2,1042.81
839,agent,G3,1389.63
839,agent,G4,1192.31
839,agent,G5,1986.66
839,agent,G6,1296.92
839,agent,G7,1549.08
839,agent,G8,1262.84
839,agent,G9,2232.28
839,firm,F0,399.96
839,firm,F1,149.11
839,firm,F2,254.31
839,firm,F3,67.64
839,firm,F4,38.39
839,firm,F5,1201.29
839,firm,F6,508.60
839,firm,F7,600.72
839,firm,F8,783.16
839,firm,F9,677.40
839,firm,F10,677.40
839,firm,F11,1017.63
840,agent,G0,1807.00
840,agent,G1,2522.31
840,agent,G2,1257.31
840,agent,G3,1389.63
840,agent,G4,1192.31
840,agent,G5,1986.66
840,agent,G6,1296.92
840,agent,G7,1549.08
840,agent,G8,1262.84
840,agent,G9,2000.33
840,firm,F0,399.96
840,firm,F1,149.11
840,firm,F2,254.31
840,firm,F3,67.64
840,firm,F4,38.39
840,firm,F5,1201.29
840,firm,F6,508.60
840,firm,F7,783.16
840,firm,F8,694.85
840,firm,F9,677.40
840,firm,F10,1017.63
840,firm,F11,300.36
840,firm,F12,300.36
841,agent,G0,1807.00
841,agent,G1,2522.31
841,agent,G2,1257.31
841,agent,G3,1389.63
841,agent,G4,1192.31
841,agent,G5,1986.66
841,agent,G6,1296.92
841,agent,G7,1738.24
841,agent,G8,1262.84
841,agent,G9,1789.42
841,firm,F0,399.96
841,firm,F1,149.11
841,firm,F2,254.31
841,firm,F3,38.39
841,firm,F4,1223.02
841,firm,F5,508.60
841,firm,F6,783.16
841,firm,F7,694.85
841,firm,F8,677.40
841,firm,F9,1017.63
841,firm,F10,300.36
841,firm,F11,300.36
841,firm,F12,33.82
841,firm,F13,33.82
842,agent,G0,1807.00
842,agent,G1,2522.31
842,agent,G2,1257.31
842,agent,G3,1389.63
842,agent,G4,1192.31
842,agent,G5,1778.06
842,agent,G6,1296.92
842,agent,G7,1738.24
842,agent,G8,1451.57
842,agent,G9,1789.42
842,firm,F0,399.96
842,firm,F1,149.11
842,firm,F2,254.31
842,firm,F3,58.27
842,firm,F4,1223.02
842,firm,F5,508.60
842,firm,F6,783.16
842,firm,F7,694.85
842,firm,F8,677.40
842,firm,F9,300.36
842,firm,F10,33.82
842,firm,F11,33.82
842,firm,F12,1317.99
843,agent,G0,1617.75
843,agent,G1,2522.31
843,agent,G2,1257.31
843,agent,G3,1389.63
843,agent,G4,1364.46
843,agent,G5,1778.06
843,agent,G6,1296.92
843,agent,G7,1738.24
843,agent,G8,1451.57
843,agent,G9,1789.42
843,firm,F0,399.96
843,firm,F1,149.11
843,firm,F2,254.31
843,firm,F3,58.27
843,firm,F4,1223.02
843,firm,F5,783.16
843,firm,F6,694.85
843,firm,F7,677.40
843,firm,F8,33.82
843,firm,F9,33.82
843,firm,F10,1317.99
843,firm,F11,826.05
844,agent,G0,1617.75
844,agent,G1,2522.31
844,agent,G2,1257.31
844,agent,G3,1389.63
844,agent,G4,1535.51
844,agent,G5,1778.06
844,agent,G6,1296.92
844,agent,G7,1738.24
844,agent,G8,1451.57
844,agent,G9,1602.59
844,firm,F0,399.96
844,firm,F1,149.11
844,firm,F2,58.27
844,firm,F3,1223.02
844,firm,F4,783.16
844,firm,F5,694.85
844,firm,F6,33.82
844,firm,F7,33.82
844,firm,F8,1317.99
844,firm,F9,826.05
844,firm,F10,947.51
845,agent,G0,1617.75
845,agent,G1,2522.31
845,agent,G2,1257.31
845,agent,G3,1389.63
845,agent,G4,1535.51
845,agent,G5,1778.06
845,agent,G6,1296.92
845,agent,G7,1738.24
845,agent,G8,1603.50
845,agent,G9,1433.99
845,firm,F0,399.96
845,firm,F1,149.11
845,firm,F2,58.27
845,firm,F3,783.16
845,firm,F4,694.85
845,firm,F5,33.82
845,firm,F6,33.82
845,firm,F7,1317.99
845,firm,F8,826.05
845,firm,F9,947.51
845,firm,F10,619.85
845,firm,F11,619.85
846,agent,G0,1859.77
846,agent,G1,2259.87
846,agent,G2,1257.31
846,agent,G3,1389.63
846,agent,G4,1535.51
846,agent,G5,1778.06
846,agent,G6,1296.92
846,agent,G7,1738.24
846,agent,G8,1603.50
846,agent,G9,1433.99
846,firm,F0,149.11
846,firm,F1,58.27
846,firm,F2,783.16
846,firm,F3,694.85
846,firm,F4,54.24
846,firm,F5,33.82
846,firm,F6,1317.99
846,firm,F7,826.05
846,firm,F8,947.51
846,firm,F9,619.85
846,firm,F10,619.85
846,firm,F11,199.98
846,firm,F12,199.98
847,agent,G0,2006.38
847,agent,G1,2259.87
847,agent,G2,1257.31
847,agent,G3,1389.63
847,agent,G4,1375.02
847,agent,G5,1778.06
847,agent,G6,1296.92
847,agent,G7,1738.24
847,agent,G8,1603.50
847,agent,G9,1433.99
847,firm,F0,149.11
847,firm,F1,58.27
847,firm,F2,783.16
847,firm,F3,694.85
847,firm,F4,54.24
847,firm,F5,33.82
847,firm,F6,1317.99
847,firm,F7,947.51
847,firm,F8,633.74
847,firm,F9,619.85
847,firm,F10,199.98
847,firm,F11,199.98
847,firm,F12,413.03
847,firm,F13,413.03
848,agent,G0,1797.76
848,agent,G1,2259.87
848,agent,G2,1257.31
848,agent,G3,1389.63
848,agent,G4,1375.02
848,agent,G5,1970.72
848,agent,G6,1296.92
848,agent,G7,1738.24
848,agent,G8,1603.50
848,agent,G9,1433.99
848,firm,F0,149.11
848,firm,F1,58.27
848,firm,F2,783.16
848,firm,F3,694.85
848,firm,F4,54.24
848,firm,F5,33.82
848,firm,F6,1333.95
848,firm,F7,633.74
848,firm,F8,619.85
848,firm,F9,199.98
848,firm,F10,199.98
848,firm,F11,413.03
848,firm,F12,413.03
848,firm,F13,473.75
848,firm,F14,473.75
849,agent,G0,1609.32
849,agent,G1,2259.87
849,agent,G2,1257.31
849,agent,G3,1389.63
849,agent,G4,1375.02
849,agent,G5,1970.72
849,agent,G6,1296.92
849,agent,G7,1909.35
849,agent,G8,1603.50
849,agent,G9,1433.99
849,firm,F0,149.11
849,firm,F1,58.27
849,firm,F2,783.16
849,firm,F3,694.85
849,firm,F4,54.24
849,firm,F5,33.82
849,firm,F6,1333.95
849,firm,F7,633.74
849,firm,F8,619.85
849,firm,F9,199.98
849,firm,F10,430.35
849,firm,F11,413.03
849,firm,F12,473.75
849,firm,F13,473.75
849,firm,F14,99.99
849,firm,F15,99.99
850,agent,G0,1609.32
850,agent,G1,2442.65
850,agent,G2,1257.31
850,agent,G3,1389.63
850,agent,G4,1375.02
850,agent,G5,1970.72
850,agent,G6,1296.92
850,agent,G7,1710.26
850,agent,G8,1603.50
850,agent,G9,1433.99
850,firm,F0,149.11
850,firm,F1,58.27
850,firm,F2,783.16
850,firm,F3,694.85
850,firm,F4,54.24
850,firm,F5,33.82
850,firm,F6,1333.95
850,firm,F7,633.74
850,firm,F8,619.85
850,firm,F9,216.29
850,firm,F10,430.35
850,firm,F11,413.03
850,firm,F12,473.75
850,firm,F13,99.99
850,firm,F14,99.99
850,firm,F15,236.88
850,firm,F16,236.88
851,agent,G0,1609.32
851,agent,G1,2442.65
851,agent,G2,1446.04
851,agent,G3,1389.63
851,agent,G4,1375.02
851,agent,G5,1765.30
851,agent,G6,1296.92
851,agent,G7,1710.26
851,agent,G8,1603.50
851,agent,G9,1433.99
851,firm,F0,149.11
851,firm,F1,58.27
851,firm,F2,711.53
851,firm,F3,54.24
851,firm,F4,33.82
851,firm,F5,633.74
851,firm,F6,619.85
851,firm,F7,216.29
851,firm,F8,430.35
851,firm,F9,413.03
851,firm,F10,473.75
851,firm,F11,99.99
851,firm,F12,99.99
851,firm,F13,236.88
851,firm,F14,236.88
851,firm,F15,2117.11
852,agent,G0,1609.32
852,agent,G1,2442.65
852,agent,G2,1446.04
852,agent,G3,1389.63
852,agent,G4,1375.02
852,agent,G5,1765.30
852,agent,G6,1296.92
852,agent,G7,1710.26
852,agent,G8,1434.75
852,agent,G9,1585.94
852,firm,F0,149.11
852,firm,F1,58.27
852,firm,F2,711.53
852,firm,F3,71.03
852,firm,F4,33.82
852,firm,F5,633.74
852,firm,F6,619.85
852,firm,F7,216.29
852,firm,F8,430.35
852,firm,F9,413.03
852,firm,F10,473.75
852,firm,F11,99.99
852,firm,F12,99.99
852,firm,F13,236.88
852,firm,F14,2117.11
852,firm,F15,118.44
852,firm,F16,118.44
853,agent,G0,1609.32
853,agent,G1,2442.65
853,agent,G2,1569.34
853,agent,G3,1389.63
853,agent,G4,1375.02
853,agent,G5,1765.30
853,agent,G6,1160.83
853,agent,G7,1710.26
853,agent,G8,1434.75
853,agent,G9,1585.94
853,firm,F0,161.90
853,firm,F1,58.27
853,firm,F2,711.53
853,firm,F3,71.03
853,firm,F4,33.82
853,firm,F5,633.74
853,firm,F6,619.85
853,firm,F7,216.29
853,firm,F8,473.75
853,firm,F9,99.99
853,firm,F10,99.99
853,firm,F11,236.88
853,firm,F12,2117.11
853,firm,F13,118.44
853,firm,F14,118.44
853,firm,F15,843.38
854,agent,G0,1609.32
854,agent,G1,2442.65
854,agent,G2,1569.34
854,agent,G3,1389.63
854,agent,G4,1359.85
854,agent,G5,1765.30
854,agent,G6,1160.83
854,agent,G7,1710.26
854,agent,G8,1434.75
854,agent,G9,1585.94
854,firm,F0,58.27
854,firm,F1,711.53
854,firm,F2,71.03
854,firm,F3,33.82
854,firm,F4,648.91
854,firm,F5,619.85
854,firm,F6,216.29
854,firm,F7,473.75
854,firm,F8,99.99
854,firm,F9,236.88
854,firm,F10,2117.11
854,firm,F11,118.44
854,firm,F12,118.44
854,firm,F13,843.38
854,firm,F14,261.89
855,agent,G0,1776.14
855,agent,G1,2442.65
855,agent,G2,1569.34
855,agent,G3,1389.63
855,agent,G4,1359.85
855,agent,G5,1579.06
855,agent,G6,1160.83
855,agent,G7,1710.26
855,agent,G8,1434.75
855,agent,G9,1585.94
855,firm,F0,58.27
855,firm,F1,711.53
855,firm,F2,71.03
855,firm,F3,33.82
855,firm,F4,648.91
855,firm,F5,619.85
855,firm,F6,235.73
855,firm,F7,473.75
855,firm,F8,99.99
855,firm,F9,236.88
855,firm,F10,2117.11
855,firm,F11,843.38
