iteration,type,id,money
916,firm,F16,49.37
916,firm,F17,49.37
916,firm,F18,140.90
916,firm,F19,934.72
916,firm,F20,34.76
916,firm,F21,687.98
916,firm,F22,12.55
916,firm,F23,12.55
917,agent,G0,1497.18
917,agent,G1,1138.46
917,agent,G2,1035.66
917,agent,G3,1025.82
917,agent,G4,1996.99
917,agent,G5,1756.83
917,agent,G6,1569.18
917,agent,G7,725.57
917,agent,G8,1275.78
917,agent,G9,2122.61
917,firm,F0,95.12
917,firm,F1,50.73
917,firm,F2,59.94
917,firm,F3,26.14
917,firm,F4,146.98
917,firm,F5,47.53
917,firm,F6,474.04
917,firm,F7,120.31
917,firm,F8,201.79
917,firm,F9,30.62
917,firm,F10,39.50
917,firm,F11,70.91
917,firm,F12,24.69
917,firm,F13,12.34
917,firm,F14,26.84
917,firm,F15,50.19
917,firm,F16,49.37
917,firm,F17,140.90
917,firm,F18,934.72
917,firm,F19,34.76
917,firm,F20,704.02
917,firm,F21,12.55
917,firm,F22,12.55
917,firm,F23,24.69
917,firm,F24,24.69
918,agent,G0,1497.18
918,agent,G1,1138.46
918,agent,G2,1035.66
918,agent,G3,1025.82
918,agent,G4,1996.99
918,agent,G5,1756.83
918,agent,G6,1569.18
918,agent,G7,725.57
918,agent,G8,1275.78
918,agent,G9,2105.57
918,firm,F0,59.94
918,firm,F1,26.14
918,firm,F2,146.98
918,firm,F3,64.57
918,firm,F4,474.04
918,firm,F5,120.31
918,firm,F6,201.79
918,firm,F7,30.62
918,firm,F8,39.50
918,firm,F9,70.91
918,firm,F10,24.69
918,firm,F11,12.34
918,firm,F12,26.84
918,firm,F13,50.19
918,firm,F14,49.37
918,firm,F15,140.90
918,firm,F16,934.72
918,firm,F17,34.76
918,firm,F18,704.02
918,firm,F19,12.55
918,firm,F20,12.55
918,firm,F21,24.69
918,firm,F22,24.69
918,firm,F23,145.85
919,agent,G0,1497.18
919,agent,G1,1138.46
919,agent,G2,1035.66
919,agent,G3,1025.82
919,agent,G4,1996.99
919,agent,G5,1571.58
919,agent,G6,1735.29
919,agent,G7,725.57
919,agent,G8,1275.78
919,agent,G9,2105.57
919,firm,F0,59.94
919,firm,F1,26.14
919,firm,F2,146.98
919,firm,F3,64.57
919,firm,F4,474.04
919,firm,F5,120.31
919,firm,F6,201.79
919,firm,F7,30.62
919,firm,F8,39.50
919,firm,F9,24.69
919,firm,F10,12.34
919,firm,F11,26.84
919,firm,F12,69.33
919,firm,F13,49.37
919,firm,F14,140.90
919,firm,F15,934.72
919,firm,F16,34.76
919,firm,F17,704.02
919,firm,F18,12.55
919,firm,F19,12.55
919,firm,F20,24.69
919,firm,F21,24.69
919,firm,F22,145.85
919,firm,F23,35.46
919,firm,F24,35.46
920,agent,G0,1497.18
920,agent,G1,1138.46
920,agent,G2,1035.66
920,agent,G3,1025.82
920,agent,G4,1996.99
920,agent,G5,1406.63
920,agent,G6,1735.29
920,agent,G7,874.94
920,agent,G8,1275.78
920,agent,G9,2105.57
920,firm,F0,59.94
920,firm,F1,26.14
920,firm,F2,146.98
920,firm,F3,64.57
920,firm,F4,474.04
920,firm,F5,120.31
920,firm,F6,217.36
920,firm,F7,30.62
920,firm,F8,39.50
920,firm,F9,12.34
920,firm,F10,26.84
920,firm,F11,69.33
920,firm,F12,49.37
920,firm,F13,140.90
920,firm,F14,934.72
920,firm,F15,34.76
920,firm,F16,704.02
920,firm,F17,12.55
920,firm,F18,12.55
920,firm,F19,24.69
920,firm,F20,24.69
920,firm,F21,145.85
920,firm,F22,35.46
920,firm,F23,35.46
920,firm,F24,12.34
920,firm,F25,12.34
921,agent,G0,1497.18
921,agent,G1,1138.46
921,agent,G2,1035.66
921,agent,G3,1025.82
921,agent,G4,1996.99
921,agent,G5,1406.63
921,agent,G6,1554.95
921,agent,G7,874.94
921,agent,G8,1442.49
921,agent,G9,2105.57
921,firm,F0,59.94
921,firm,F1,26.14
921,firm,F2,146.98
921,firm,F3,64.57
921,firm,F4,474.04
921,firm,F5,120.31
921,firm,F6,217.36
921,firm,F7,30.62
921,firm,F8,39.50
921,firm,F9,12.34
921,firm,F10,26.84
921,firm,F11,49.37
921,firm,F12,140.90
921,firm,F13,934.72
921,firm,F14,34.76
921,firm,F15,704.02
921,firm,F16,12.55
921,firm,F17,12.55
921,firm,F18,38.32
921,firm,F19,24.69
921,firm,F20,145.85
921,firm,F21,35.46
921,firm,F22,35.46
921,firm,F23,12.34
921,firm,F24,12.34
921,firm,F25,34.66
921,firm,F26,34.66
922,agent,G0,1497.18
922,agent,G1,1138.46
922,agent,G2,1035.66
922,agent,G3,1025.82
922,agent,G4,1996.99
922,agent,G5,1406.63
922,agent,G6,1554.95
922,agent,G7,1077.82
922,agent,G8,1442.49
922,agent,G9,1887.34
922,firm,F0,59.94
922,firm,F1,26.14
922,firm,F2,146.98
922,firm,F3,64.57
922,firm,F4,474.04
922,firm,F5,120.31
922,firm,F6,217.36
922,firm,F7,30.62
922,firm,F8,54.86
922,firm,F9,12.34
922,firm,F10,26.84
922,firm,F11,49.37
922,firm,F12,140.90
922,firm,F13,34.76
922,firm,F14,12.55
922,firm,F15,12.55
922,firm,F16,38.32
922,firm,F17,24.69
922,firm,F18,145.85
922,firm,F19,35.46
922,firm,F20,35.46
922,firm,F21,12.34
922,firm,F22,12.34
922,firm,F23,34.66
922,firm,F24,34.66
922,firm,F25,1638.73
923,agent,G0,1497.18
923,agent,G1,1138.46
923,agent,G2,1035.66
923,agent,G3,1025.82
923,agent,G4,1996.99
923,agent,G5,1406.63
923,agent,G6,1554.95
923,agent,G7,1077.82
923,agent,G8,1623.85
923,agent,G9,1691.24
923,firm,F0,59.94
923,firm,F1,26.14
923,firm,F2,146.98
923,firm,F3,64.57
923,firm,F4,474.04
923,firm,F5,120.31
923,firm,F6,217.36
923,firm,F7,30.62
923,firm,F8,54.86
923,firm,F9,12.34
923,firm,F10,26.84
923,firm,F11,49.37
923,firm,F12,140.90
923,firm,F13,34.76
923,firm,F14,12.55
923,firm,F15,12.55
923,firm,F16,38.32
923,firm,F17,24.69
923,firm,F18,145.85
923,firm,F19,35.46
923,firm,F20,35.46
923,firm,F21,12.34
923,firm,F22,27.08
923,firm,F23,34.66
923,firm,F24,1638.73
923,firm,F25,17.33
923,firm,F26,17.33
924,agent,G0,1497.18
924,agent,G1,1138.46
924,agent,G2,1035.66
924,agent,G3,1025.82
924,agent,G4,2132.29
924,agent,G5,1260.61
924,agent,G6,1554.95
924,agent,G7,1077.82
924,agent,G8,1623.85
924,agent,G9,1691.24
924,firm,F0,26.14
924,firm,F1,146.98
924,firm,F2,64.57
924,firm,F3,474.04
924,firm,F4,120.31
924,firm,F5,217.36
924,firm,F6,30.62
924,firm,F7,54.86
924,firm,F8,12.34
924,firm,F9,26.84
924,firm,F10,60.10
924,firm,F11,140.90
924,firm,F12,34.76
924,firm,F13,12.55
924,firm,F14,12.55
924,firm,F15,38.32
924,firm,F16,24.69
924,firm,F17,145.85
924,firm,F18,35.46
924,firm,F19,35.46
924,firm,F20,12.34
924,firm,F21,27.08
924,firm,F22,34.66
924,firm,F23,1638.73
924,firm,F24,17.33
924,firm,F25,17.33
924,firm,F26,29.97
924,firm,F27,29.97
925,agent,G0,1497.18
925,agent,G1,1286.49
925,agent,G2,1035.66
925,agent,G3,1025.82
925,agent,G4,2132.29
925,agent,G5,1260.61
925,agent,G6,1391.99
925,agent,G7,1077.82
925,agent,G8,1623.85
925,agent,G9,1691.24
925,firm,F0,26.14
925,firm,F1,146.98
925,firm,F2,64.57
925,firm,F3,474.04
925,firm,F4,120.31
925,firm,F5,217.36
925,firm,F6,30.62
925,firm,F7,54.86
925,firm,F8,12.34
925,firm,F9,26.84
925,firm,F10,60.10
925,firm,F11,140.90
925,firm,F12,12.55
925,firm,F13,12.55
925,firm,F14,38.32
925,firm,F15,24.69
925,firm,F16,145.85
925,firm,F17,35.46
925,firm,F18,35.46
925,firm,F19,12.34
925,firm,F20,27.08
925,firm,F21,34.66
925,firm,F22,1638.73
925,firm,F23,17.33
925,firm,F24,17.33
925,firm,F25,44.89
925,firm,F26,29.97
925,firm,F27,17.38
925,firm,F28,17.38
926,agent,G0,1497.18
926,agent,G1,1286.49
926,agent,G2,1035.66
926,agent,G3,1025.82
926,agent,G4,2132.29
926,agent,G5,1416.70
926,agent,G6,1391.99
926,agent,G7,1077.82
926,agent,G8,1455.18
926,agent,G9,1691.24
926,firm,F0,26.14
926,firm,F1,146.98
926,firm,F2,64.57
926,firm,F3,486.63
926,firm,F4,120.31
926,firm,F5,30.62
926,firm,F6,54.86
926,firm,F7,12.34
926,firm,F8,26.84
926,firm,F9,60.10
926,firm,F10,140.90
926,firm,F11,12.55
926,firm,F12,12.55
926,firm,F13,38.32
926,firm,F14,24.69
926,firm,F15,145.85
926,firm,F16,35.46
926,firm,F17,35.46
926,firm,F18,12.34
926,firm,F19,27.08
926,firm,F20,34.66
926,firm,F21,1638.73
926,firm,F22,17.33
926,firm,F23,17.33
926,firm,F24,44.89
926,firm,F25,29.97
926,firm,F26,17.38
926,firm,F27,234.74
927,agent,G0,1341.39
927,agent,G1,1286.49
927,agent,G2,1035.66
927,agent,G3,1025.82
927,agent,G4,2132.29
927,agent,G5,1416.70
927,agent,G6,1391.99
927,agent,G7,1077.82
927,agent,G8,1598.82
927,agent,G9,1691.24
927,firm,F0,26.14
927,firm,F1,159.13
927,firm,F2,64.57
927,firm,F3,486.63
927,firm,F4,120.31
927,firm,F5,30.62
927,firm,F6,54.86
927,firm,F7,12.34
927,firm,F8,26.84
927,firm,F9,60.10
927,firm,F10,140.90
927,firm,F11,12.55
927,firm,F12,12.55
927,firm,F13,38.32
927,firm,F14,35.46
927,firm,F15,35.46
927,firm,F16,12.34
927,firm,F17,27.08
927,firm,F18,34.66
927,firm,F19,1638.73
927,firm,F20,17.33
927,firm,F21,17.33
927,firm,F22,44.89
927,firm,F23,29.97
927,firm,F24,17.38
927,firm,F25,234.74
927,firm,F26,170.54
928,agent,G0,1341.39
928,agent,G1,1286.49
928,agent,G2,1035.66
928,agent,G3,1127.92
928,agent,G4,2132.29
928,agent,G5,1416.70
928,agent,G6,1391.99
928,agent,G7,964.37
928,agent,G8,1598.82
928,agent,G9,1691.24
928,firm,F0,159.13
928,firm,F1,64.57
928,firm,F2,486.63
928,firm,F3,30.62
928,firm,F4,54.86
928,firm,F5,23.69
928,firm,F6,26.84
928,firm,F7,60.10
928,firm,F8,140.90
928,firm,F9,12.55
928,firm,F10,12.55
928,firm,F11,38.32
928,firm,F12,35.46
928,firm,F13,35.46
928,firm,F14,12.34
928,firm,F15,27.08
928,firm,F16,34.66
928,firm,F17,1638.73
928,firm,F18,17.33
928,firm,F19,17.33
928,firm,F20,44.89
928,firm,F21,29.97
928,firm,F22,17.38
928,firm,F23,234.74
928,firm,F24,170.54
928,firm,F25,146.45
929,agent,G0,1433.61
929,agent,G1,1286.49
929,agent,G2,1035.66
929,agent,G3,1127.92
929,agent,G4,2132.29
929,agent,G5,1416.70
929,agent,G6,1391.99
929,agent,G7,863.72
929,agent,G8,1598.82
929,agent,G9,1691.24
929,firm,F0,159.13
929,firm,F1,64.57
929,firm,F2,486.63
929,firm,F3,30.62
929,firm,F4,54.86
929,firm,F5,23.69
929,firm,F6,35.27
929,firm,F7,60.10
929,firm,F8,140.90
929,firm,F9,12.55
929,firm,F10,38.32
929,firm,F11,35.46
929,firm,F12,35.46
929,firm,F13,12.34
929,firm,F14,27.08
929,firm,F15,34.66
929,firm,F16,1638.73
929,firm,F17,17.33
929,firm,F18,17.33
929,firm,F19,44.89
929,firm,F20,29.97
929,firm,F21,17.38
929,firm,F22,234.74
929,firm,F23,170.54
929,firm,F24,146.45
929,firm,F25,6.27
929,firm,F26,6.27
930,agent,G0,1433.61
930,agent,G1,1286.49
930,agent,G2,1035.66
930,agent,G3,1127.92
930,agent,G4,2132.29
930,agent,G5,1416.70
930,agent,G6,1391.99
930,agent,G7,774.08
930,agent,G8,1681.92
930,agent,G9,1691.24
930,firm,F0,159.13
930,firm,F1,64.57
930,firm,F2,486.63
930,firm,F3,61.40
930,firm,F4,23.69
930,firm,F5,35.27
930,firm,F6,60.10
930,firm,F7,140.90
930,firm,F8,12.55
930,firm,F9,38.32
930,firm,F10,35.46
930,firm,F11,35.46
930,firm,F12,27.08
930,firm,F13,34.66
930,firm,F14,1638.73
930,firm,F15,17.33
930,firm,F16,17.33
930,firm,F17,44.89
930,firm,F18,29.97
930,firm,F19,17.38
930,firm,F20,234.74
930,firm,F21,170.54
930,firm,F22,146.45
930,firm,F23,6.27
930,firm,F24,6.27
930,firm,F25,42.96
931,agent,G0,1433.61
931,agent,G1,1286.49
931,agent,G2,1035.66
931,agent,G3,1127.92
931,agent,G4,2132.29
931,agent,G5,1416.70
931,agent,G6,1391.99
931,agent,G7,692.54
931,agent,G8,1681.92
931,agent,G9,1764.52
931,firm,F0,167.38
931,firm,F1,64.57
931,firm,F2,486.63
931,firm,F3,61.40
931,firm,F4,23.69
931,firm,F5,35.27
931,firm,F6,60.10
931,firm,F7,140.90
931,firm,F8,12.55
931,firm,F9,38.32
931,firm,F10,35.46
931,firm,F11,35.46
931,firm,F12,27.08
931,firm,F13,1638.73
931,firm,F14,17.33
931,firm,F15,17.33
931,firm,F16,44.89
931,firm,F17,29.97
931,firm,F18,17.38
931,firm,F19,234.74
931,firm,F20,170.54
931,firm,F21,146.45
931,firm,F22,6.27
931,firm,F23,6.27
931,firm,F24,42.96
931,firm,F25,17.33
931,firm,F26,17.33
932,agent,G0,1433.61
932,agent,G1,1286.49
932,agent,G2,1035.66
932,agent,G3,1264.06
932,agent,G4,2132.29
932,agent,G5,1269.49
932,agent,G6,1391.99
932,agent,G7,692.54
932,agent,G8,1681.92
932,agent,G9,1764.52
932,firm,F0,167.38
932,firm,F1,64.57
932,firm,F2,486.63
932,firm,F3,23.69
932,firm,F4,35.27
932,firm,F5,60.10
932,firm,F6,140.90
932,firm,F7,12.55
932,firm,F8,38.32
932,firm,F9,35.46
932,firm,F10,35.46
932,firm,F11,27.08
932,firm,F12,1638.73
932,firm,F13,17.33
932,firm,F14,17.33
932,firm,F15,44.89
932,firm,F16,29.97
932,firm,F17,17.38
932,firm,F18,234.74
932,firm,F19,170.54
932,firm,F20,6.27
932,firm,F21,6.27
932,firm,F22,42.96
932,firm,F23,17.33
932,firm,F24,17.33
932,firm,F25,218.92
933,agent,G0,1433.61
933,agent,G1,1286.49
933,agent,G2,1035.66
933,agent,G3,1465.32
933,agent,G4,1907.10
933,agent,G5,1269.49
933,agent,G6,1391.99
933,agent,G7,692.54
933,agent,G8,1681.92
933,agent,G9,1764.52
933,firm,F0,88.50
933,firm,F1,486.63
933,firm,F2,23.69
933,firm,F3,35.27
933,firm,F4,60.10
933,firm,F5,140.90
933,firm,F6,12.55
933,firm,F7,38.32
933,firm,F8,35.46
933,firm,F9,35.46
933,firm,F10,27.08
933,firm,F11,1638.73
933,firm,F12,17.33
933,firm,F13,17.33
933,firm,F14,44.89
933,firm,F15,29.97
933,firm,F16,17.38
933,firm,F17,234.74
933,firm,F18,170.54
933,firm,F19,6.27
933,firm,F20,6.27
933,firm,F21,42.96
933,firm,F22,17.33
933,firm,F23,17.33
933,firm,F24,218.92
933,firm,F25,83.69
933,firm,F26,83.69
934,agent,G0,1433.61
934,agent,G1,1286.49
934,agent,G2,1035.66
934,agent,G3,1312.19
934,agent,G4,1907.10
934,agent,G5,1269.49
934,agent,G6,1391.99
934,agent,G7,832.48
934,agent,G8,1681.92
934,agent,G9,1764.52
934,firm,F0,486.63
934,firm,F1,23.69
934,firm,F2,35.27
934,firm,F3,60.10
934,firm,F4,140.90
934,firm,F5,12.55
934,firm,F6,38.32
934,firm,F7,35.46
934,firm,F8,35.46
934,firm,F9,27.08
934,firm,F10,1638.73
934,firm,F11,17.33
934,firm,F12,17.33
934,firm,F13,44.89
934,firm,F14,29.97
934,firm,F15,17.38
934,firm,F16,247.94
934,firm,F17,170.54
934,firm,F18,6.27
934,firm,F19,6.27
934,firm,F20,42.96
934,firm,F21,17.33
934,firm,F22,17.33
934,firm,F23,218.92
934,firm,F24,83.69
934,firm,F25,83.69
934,firm,F26,44.25
934,firm,F27,44.25
935,agent,G0,1433.61
935,agent,G1,1152.85
935,agent,G2,1035.66
935,agent,G3,1312.19
935,agent,G4,1907.10
935,agent,G5,1393.15
935,agent,G6,1391.99
935,agent,G7,832.48
935,agent,G8,1681.92
935,agent,G9,1764.52
935,firm,F0,486.63
935,firm,F1,23.69
935,firm,F2,35.27
935,firm,F3,60.10
935,firm,F4,140.90
935,firm,F5,12.55
935,firm,F6,38.32
935,firm,F7,35.46
935,firm,F8,35.46
935,firm,F9,27.08
935,firm,F10,1638.73
935,firm,F11,17.33
935,firm,F12,17.33
935,firm,F13,44.89
935,firm,F14,39.96
935,firm,F15,17.38
935,firm,F16,247.94
935,firm,F17,170.54
935,firm,F18,6.27
935,firm,F19,6.27
935,firm,F20,42.96
935,firm,F21,17.33
935,firm,F22,17.33
935,firm,F23,218.92
935,firm,F24,83.69
935,firm,F25,83.69
935,firm,F26,44.25
935,firm,F27,22.13
935,firm,F28,22.13
936,agent,G0,860.17
936,agent,G1,830.05
936,agent,G2,745.67
936,agent,G3,787.31
936,agent,G4,1144.26
936,agent,G5,835.89
936,agent,G6,835.19
936,agent,G7,599.38
936,agent,G8,999.15
936,agent,G9,1058.71
936,firm,F0,291.98
936,firm,F1,17.06
936,firm,F2,25.39
936,firm,F3,43.27
936,firm,F4,9.03
936,firm,F5,27.59
936,firm,F6,25.53
936,firm,F7,25.53
936,firm,F8,19.49
936,firm,F9,983.24
936,firm,F10,12.48
936,firm,F11,32.32
936,firm,F12,28.77
936,firm,F13,12.51
936,firm,F14,148.77
936,firm,F15,112.33
936,firm,F16,4.52
936,firm,F17,4.52
936,firm,F18,30.93
936,firm,F19,12.48
936,firm,F20,12.48
936,firm,F21,131.35
936,firm,F22,60.26
936,firm,F23,60.26
936,firm,F24,31.86
936,firm,F25,15.93
936,firm,F26,15.93
936,firm,F27,94.94
937,agent,G0,860.17
937,agent,G1,830.05
937,agent,G2,745.67
937,agent,G3,867.82
937,agent,G4,1144.26
937,agent,G5,835.89
937,agent,G6,748.66
937,agent,G7,599.38
937,agent,G8,999.15
937,agent,G9,1058.71
937,firm,F0,291.98
937,firm,F1,17.06
937,firm,F2,25.39
937,firm,F3,43.27
937,firm,F4,9.03
937,firm,F5,27.59
937,firm,F6,25.53
937,firm,F7,19.49
937,firm,F8,983.24
937,firm,F9,12.48
937,firm,F10,32.32
937,firm,F11,34.79
937,firm,F12,12.51
937,firm,F13,148.77
937,firm,F14,112.33
937,firm,F15,4.52
937,firm,F16,4.52
937,firm,F17,30.93
937,firm,F18,12.48
937,firm,F19,131.35
937,firm,F20,60.26
937,firm,F21,60.26
937,firm,F22,31.86
937,firm,F23,15.93
937,firm,F24,15.93
937,firm,F25,94.94
937,firm,F26,38.01
938,agent,G0,860.17
938,agent,G1,830.05
938,agent,G2,841.73
938,agent,G3,867.82
938,agent,G4,1144.26
938,agent,G5,835.89
938,agent,G6,748.66
938,agent,G7,599.38
938,agent,G8,895.38
938,agent,G9,1058.71
938,firm,F0,291.98
938,firm,F1,17.06
938,firm,F2,25.39
938,firm,F3,43.27
938,firm,F4,9.03
938,firm,F5,27.59
938,firm,F6,33.24
938,firm,F7,19.49
938,firm,F8,983.24
938,firm,F9,12.48
938,firm,F10,32.32
938,firm,F11,34.79
938,firm,F12,12.51
938,firm,F13,148.77
938,firm,F14,112.33
938,firm,F15,4.52
938,firm,F16,4.52
938,firm,F17,30.93
938,firm,F18,12.48
938,firm,F19,60.26
938,firm,F20,60.26
938,firm,F21,31.86
938,firm,F22,15.93
938,firm,F23,15.93
938,firm,F24,94.94
938,firm,F25,38.01
938,firm,F26,65.68
938,firm,F27,65.68
939,agent,G0,860.17
939,agent,G1,830.05
939,agent,G2,841.73
939,agent,G3,777.24
939,agent,G4,1144.26
939,agent,G5,835.89
939,agent,G6,748.66
939,agent,G7,599.38
939,agent,G8,978.36
939,agent,G9,1058.71
939,firm,F0,291.98
939,firm,F1,17.06
939,firm,F2,25.39
939,firm,F3,43.27
939,firm,F4,27.59
939,firm,F5,19.49
939,firm,F6,983.24
939,firm,F7,12.48
939,firm,F8,32.32
939,firm,F9,34.79
939,firm,F10,12.51
939,firm,F11,148.77
939,firm,F12,112.33
939,firm,F13,4.52
939,firm,F14,12.12
939,firm,F15,30.93
939,firm,F16,12.48
939,firm,F17,60.26
939,firm,F18,60.26
939,firm,F19,31.86
939,firm,F20,15.93
939,firm,F21,15.93
939,firm,F22,94.94
939,firm,F23,38.01
939,firm,F24,65.68
939,firm,F25,65.68
939,firm,F26,42.27
940,agent,G0,770.81
940,agent,G1,830.05
940,agent,G2,841.73
940,agent,G3,777.24
940,agent,G4,1144.26
940,agent,G5,835.89
940,agent,G6,748.66
940,agent,G7,682.06
940,agent,G8,978.36
940,agent,G9,1058.71
940,firm,F0,291.98
940,firm,F1,17.06
940,firm,F2,25.39
940,firm,F3,43.27
940,firm,F4,27.59
940,firm,F5,19.49
940,firm,F6,983.24
940,firm,F7,12.48
940,firm,F8,32.32
940,firm,F9,12.51
940,firm,F10,148.77
940,firm,F11,112.33
940,firm,F12,4.52
940,firm,F13,12.12
940,firm,F14,30.93
940,firm,F15,12.48
940,firm,F16,66.94
940,firm,F17,60.26
940,firm,F18,31.86
940,firm,F19,15.93
940,firm,F20,15.93
940,firm,F21,38.01
940,firm,F22,65.68
940,firm,F23,65.68
940,firm,F24,42.27
940,firm,F25,129.74
941,agent,G0,770.81
941,agent,G1,830.05
941,agent,G2,841.73
941,agent,G3,777.24
941,agent,G4,1246.24
941,agent,G5,835.89
941,agent,G6,748.66
941,agent,G7,682.06
941,agent,G8,978.36
941,agent,G9,948.95
941,firm,F0,291.98
941,firm,F1,17.06
941,firm,F2,33.18
941,firm,F3,43.27
941,firm,F4,27.59
941,firm,F5,19.49
941,firm,F6,983.24
941,firm,F7,32.32
941,firm,F8,12.51
941,firm,F9,148.77
941,firm,F10,112.33
941,firm,F11,4.52
941,firm,F12,12.12
941,firm,F13,30.93
941,firm,F14,12.48
941,firm,F15,66.94
941,firm,F16,60.26
941,firm,F17,31.86
941,firm,F18,15.93
941,firm,F19,15.93
941,firm,F20,38.01
941,firm,F21,65.68
941,firm,F22,65.68
941,firm,F23,42.27
941,firm,F24,129.74
941,firm,F25,6.24
941,firm,F26,6.24
942,agent,G0,770.81
942,agent,G1,830.05
942,agent,G2,841.73
942,agent,G3,771.31
942,agent,G4,1246.24
942,agent,G5,835.89
942,agent,G6,748.66
942,agent,G7,682.06
942,agent,G8,978.36
942,agent,G9,948.95
942,firm,F0,291.98
942,firm,F1,22.98
942,firm,F2,33.18
942,firm,F3,43.27
942,firm,F4,27.59
942,firm,F5,19.49
942,firm,F6,983.24
942,firm,F7,32.32
942,firm,F8,12.51
942,firm,F9,148.77
942,firm,F10,112.33
942,firm,F11,4.52
942,firm,F12,12.12
942,firm,F13,30.93
942,firm,F14,12.48
942,firm,F15,66.94
942,firm,F16,60.26
942,firm,F17,31.86
942,firm,F18,15.93
942,firm,F19,15.93
942,firm,F20,38.01
942,firm,F21,65.68
942,firm,F22,65.68
942,firm,F23,42.27
942,firm,F24,129.74
942,firm,F25,6.24
942,firm,F26,3.12
942,firm,F27,3.12
943,agent,G0,770.81
943,agent,G1,830.05
943,agent,G2,841.73
943,agent,G3,771.31
943,agent,G4,1340.49
943,agent,G5,835.89
943,agent,G6,748.66
943,agent,G7,682.06
943,agent,G8,876.94
943,agent,G9,948.95
943,firm,F0,291.98
943,firm,F1,22.98
943,firm,F2,33.18
943,firm,F3,43.27
943,firm,F4,27.59
943,firm,F5,19.49
943,firm,F6,983.24
943,firm,F7,32.32
943,firm,F8,12.51
943,firm,F9,148.77
943,firm,F10,112.33
943,firm,F11,4.52
943,firm,F12,30.93
943,firm,F13,12.48
943,firm,F14,66.94
943,firm,F15,60.26
943,firm,F16,31.86
943,firm,F17,15.93
943,firm,F18,15.93
943,firm,F19,45.17
943,firm,F20,65.68
943,firm,F21,65.68
943,firm,F22,42.27
943,firm,F23,129.74
943,firm,F24,6.24
943,firm,F25,3.12
943,firm,F26,3.12
943,firm,F27,6.06
943,firm,F28,6.06
944,agent,G0,770.81
944,agent,G1,830.05
944,agent,G2,754.46
944,agent,G3,852.38
944,agent,G4,1340.49
944,agent,G5,835.89
944,agent,G6,748.66
944,agent,G7,682.06
944,agent,G8,876.94
944,agent,G9,948.95
944,firm,F0,291.98
944,firm,F1,22.98
944,firm,F2,33.18
944,firm,F3,43.27
944,firm,F4,983.24
944,firm,F5,32.32
944,firm,F6,12.51
944,firm,F7,148.77
944,firm,F8,112.33
944,firm,F9,4.52
944,firm,F10,30.93
944,firm,F11,12.48
944,firm,F12,66.94
944,firm,F13,60.26
944,firm,F14,38.06
944,firm,F15,15.93
944,firm,F16,15.93
944,firm,F17,45.17
944,firm,F18,65.68
944,firm,F19,65.68
944,firm,F20,42.27
944,firm,F21,129.74
944,firm,F22,6.24
944,firm,F23,3.12
944,firm,F24,3.12
944,firm,F25,6.06
944,firm,F26,6.06
944,firm,F27,47.09
945,agent,G0,770.81
945,agent,G1,830.05
945,agent,G2,754.46
945,agent,G3,762.35
945,agent,G4,1340.49
945,agent,G5,835.89
945,agent,G6,829.11
945,agent,G7,682.06
945,agent,G8,876.94
945,agent,G9,948.95
945,firm,F0,291.98
945,firm,F1,22.98
945,firm,F2,33.18
945,firm,F3,43.27
945,firm,F4,983.24
945,firm,F5,32.32
945,firm,F6,12.51
945,firm,F7,148.77
945,firm,F8,112.33
945,firm,F9,4.52
945,firm,F10,30.93
945,firm,F11,12.48
945,firm,F12,66.94
945,firm,F13,60.26
945,firm,F14,47.65
945,firm,F15,15.93
945,firm,F16,15.93
945,firm,F17,45.17
945,firm,F18,65.68
945,firm,F19,65.68
945,firm,F20,42.27
945,firm,F21,129.74
945,firm,F22,6.24
945,firm,F23,3.12
945,firm,F24,3.12
945,firm,F25,6.06
945,firm,F26,47.09
945,firm,F27,3.03
945,firm,F28,3.03
946,agent,G0,770.81
946,agent,G1,830.05
946,agent,G2,754.46
946,agent,G3,762.35
946,agent,G4,1340.49
946,agent,G5,835.89
946,agent,G6,829.11
946,agent,G7,609.97
946,agent,G8,876.94
946,agent,G9,1013.27
946,firm,F0,291.98
946,firm,F1,22.98
946,firm,F2,33.18
946,firm,F3,43.27
946,firm,F4,983.24
946,firm,F5,32.32
946,firm,F6,12.51
946,firm,F7,148.77
946,firm,F8,112.33
946,firm,F9,4.52
946,firm,F10,30.93
946,firm,F11,12.48
946,firm,F12,74.71
946,firm,F13,60.26
946,firm,F14,15.93
946,firm,F15,15.93
946,firm,F16,45.17
946,firm,F17,65.68
946,firm,F18,65.68
946,firm,F19,129.74
946,firm,F20,6.24
946,firm,F21,3.12
946,firm,F22,3.12
946,firm,F23,6.06
946,firm,F24,47.09
946,firm,F25,3.03
946,firm,F26,3.03
946,firm,F27,89.92
947,agent,G0,770.81
947,agent,G1,830.05
947,agent,G2,754.46
947,agent,G3,762.35
947,agent,G4,1340.49
947,agent,G5,932.76
947,agent,G6,829.11
947,agent,G7,609.97
947,agent,G8,876.94
947,agent,G9,907.48
947,firm,F0,22.98
947,firm,F1,33.18
947,firm,F2,43.27
947,firm,F3,983.24
947,firm,F4,12.51
947,firm,F5,148.77
947,firm,F6,112.33
947,firm,F7,4.52
947,firm,F8,30.93
947,firm,F9,12.48
947,firm,F10,74.71
947,firm,F11,60.26
947,firm,F12,15.93
947,firm,F13,15.93
947,firm,F14,45.17
947,firm,F15,65.68
947,firm,F16,65.68
