iteration,type,id,money
824,firm,F22,6090.58
824,firm,F23,12890.04
824,firm,F24,221.64
824,firm,F25,152.79
824,firm,F26,102.43
824,firm,F27,122.60
824,firm,F28,1275.83
824,firm,F29,842.81
824,firm,F30,1057.49
824,firm,F31,391.66
824,firm,F32,1156.76
824,firm,F33,234.03
824,firm,F34,1040.25
824,firm,F35,1040.25
824,firm,F36,4441.42
824,firm,F37,1880.53
824,firm,F38,1466.55
824,firm,F39,490.34
824,firm,F40,2371.83
824,firm,F41,3240.60
824,firm,F42,173.38
824,firm,F43,157.11
824,firm,F44,2139.39
824,firm,F45,191.72
824,firm,F46,191.72
824,firm,F47,2404.52
824,firm,F48,4295.89
824,firm,F49,463.73
824,firm,F50,463.73
824,firm,F51,559.78
824,firm,F52,559.78
824,firm,F53,1944.19
825,agent,G0,2283.59
825,agent,G1,3434.15
825,agent,G2,1824.73
825,agent,G3,5231.94
825,agent,G4,2941.36
825,agent,G5,4770.97
825,agent,G6,3896.54
825,agent,G7,1396.65
825,agent,G8,3316.82
825,agent,G9,3066.17
825,firm,F0,861.94
825,firm,F1,1563.59
825,firm,F2,3563.72
825,firm,F3,2199.29
825,firm,F4,102.91
825,firm,F5,2395.50
825,firm,F6,508.48
825,firm,F7,3133.30
825,firm,F8,936.12
825,firm,F9,2246.43
825,firm,F10,2091.66
825,firm,F11,1797.67
825,firm,F12,514.45
825,firm,F13,516.25
825,firm,F14,516.25
825,firm,F15,314.22
825,firm,F16,4732.88
825,firm,F17,6598.63
825,firm,F18,1566.65
825,firm,F19,40.66
825,firm,F20,985.30
825,firm,F21,7202.08
825,firm,F22,6090.58
825,firm,F23,13036.04
825,firm,F24,221.64
825,firm,F25,152.79
825,firm,F26,126.38
825,firm,F27,842.81
825,firm,F28,1057.49
825,firm,F29,391.66
825,firm,F30,1156.76
825,firm,F31,234.03
825,firm,F32,1040.25
825,firm,F33,1040.25
825,firm,F34,4441.42
825,firm,F35,1880.53
825,firm,F36,1466.55
825,firm,F37,490.34
825,firm,F38,2371.83
825,firm,F39,3240.60
825,firm,F40,173.38
825,firm,F41,157.11
825,firm,F42,2139.39
825,firm,F43,191.72
825,firm,F44,191.72
825,firm,F45,2404.52
825,firm,F46,4295.89
825,firm,F47,463.73
825,firm,F48,463.73
825,firm,F49,559.78
825,firm,F50,559.78
825,firm,F51,1944.19
825,firm,F52,1398.43
826,agent,G0,2283.59
826,agent,G1,3568.61
826,agent,G2,1824.73
826,agent,G3,5231.94
826,agent,G4,2941.36
826,agent,G5,4770.97
826,agent,G6,3896.54
826,agent,G7,1251.78
826,agent,G8,3316.82
826,agent,G9,3066.17
826,firm,F0,1563.59
826,firm,F1,3563.72
826,firm,F2,2199.29
826,firm,F3,102.91
826,firm,F4,2395.50
826,firm,F5,508.48
826,firm,F6,3133.30
826,firm,F7,936.12
826,firm,F8,2246.43
826,firm,F9,2091.66
826,firm,F10,1797.67
826,firm,F11,514.45
826,firm,F12,516.25
826,firm,F13,516.25
826,firm,F14,314.22
826,firm,F15,4732.88
826,firm,F16,6598.63
826,firm,F17,1566.65
826,firm,F18,40.66
826,firm,F19,985.30
826,firm,F20,7202.08
826,firm,F21,6090.58
826,firm,F22,13036.04
826,firm,F23,232.05
826,firm,F24,152.79
826,firm,F25,126.38
826,firm,F26,842.81
826,firm,F27,1057.49
826,firm,F28,391.66
826,firm,F29,1156.76
826,firm,F30,234.03
826,firm,F31,1040.25
826,firm,F32,1040.25
826,firm,F33,4441.42
826,firm,F34,1880.53
826,firm,F35,1466.55
826,firm,F36,490.34
826,firm,F37,2371.83
826,firm,F38,3240.60
826,firm,F39,173.38
826,firm,F40,157.11
826,firm,F41,2139.39
826,firm,F42,191.72
826,firm,F43,191.72
826,firm,F44,2404.52
826,firm,F45,4295.89
826,firm,F46,463.73
826,firm,F47,463.73
826,firm,F48,559.78
826,firm,F49,559.78
826,firm,F50,1944.19
826,firm,F51,1398.43
826,firm,F52,430.97
826,firm,F53,430.97
827,agent,G0,2283.59
827,agent,G1,3568.61
827,agent,G2,1824.73
827,agent,G3,5231.94
827,agent,G4,2941.36
827,agent,G5,4770.97
827,agent,G6,4209.11
827,agent,G7,1251.78
827,agent,G8,2966.04
827,agent,G9,3066.17
827,firm,F0,1563.59
827,firm,F1,3563.72
827,firm,F2,2199.29
827,firm,F3,102.91
827,firm,F4,2395.50
827,firm,F5,508.48
827,firm,F6,3133.30
827,firm,F7,936.12
827,firm,F8,2246.43
827,firm,F9,2091.66
827,firm,F10,1797.67
827,firm,F11,514.45
827,firm,F12,516.25
827,firm,F13,516.25
827,firm,F14,314.22
827,firm,F15,4732.88
827,firm,F16,6598.63
827,firm,F17,1566.65
827,firm,F18,40.66
827,firm,F19,985.30
827,firm,F20,7202.08
827,firm,F21,6090.58
827,firm,F22,13036.04
827,firm,F23,152.79
827,firm,F24,126.38
827,firm,F25,842.81
827,firm,F26,1057.49
827,firm,F27,391.66
827,firm,F28,1156.76
827,firm,F29,234.03
827,firm,F30,1040.25
827,firm,F31,1040.25
827,firm,F32,4441.42
827,firm,F33,1880.53
827,firm,F34,1466.55
827,firm,F35,2371.83
827,firm,F36,3240.60
827,firm,F37,173.38
827,firm,F38,157.11
827,firm,F39,2139.39
827,firm,F40,191.72
827,firm,F41,191.72
827,firm,F42,2404.52
827,firm,F43,4295.89
827,firm,F44,463.73
827,firm,F45,463.73
827,firm,F46,559.78
827,firm,F47,559.78
827,firm,F48,1944.19
827,firm,F49,1398.43
827,firm,F50,430.97
827,firm,F51,469.18
827,firm,F52,722.39
828,agent,G0,2283.59
828,agent,G1,3568.61
828,agent,G2,1824.73
828,agent,G3,5628.74
828,agent,G4,2941.36
828,agent,G5,4770.97
828,agent,G6,3764.09
828,agent,G7,1251.78
828,agent,G8,2966.04
828,agent,G9,3066.17
828,firm,F0,1563.59
828,firm,F1,3563.72
828,firm,F2,2199.29
828,firm,F3,102.91
828,firm,F4,508.48
828,firm,F5,3133.30
828,firm,F6,936.12
828,firm,F7,2246.43
828,firm,F8,2091.66
828,firm,F9,1797.67
828,firm,F10,514.45
828,firm,F11,516.25
828,firm,F12,516.25
828,firm,F13,314.22
828,firm,F14,4732.88
828,firm,F15,6598.63
828,firm,F16,1566.65
828,firm,F17,40.66
828,firm,F18,985.30
828,firm,F19,7202.08
828,firm,F20,6090.58
828,firm,F21,13036.04
828,firm,F22,152.79
828,firm,F23,126.38
828,firm,F24,842.81
828,firm,F25,1057.49
828,firm,F26,391.66
828,firm,F27,1156.76
828,firm,F28,234.03
828,firm,F29,1040.25
828,firm,F30,1040.25
828,firm,F31,4441.42
828,firm,F32,1880.53
828,firm,F33,1466.55
828,firm,F34,2371.83
828,firm,F35,3240.60
828,firm,F36,157.11
828,firm,F37,2139.39
828,firm,F38,191.72
828,firm,F39,191.72
828,firm,F40,2404.52
828,firm,F41,4295.89
828,firm,F42,463.73
828,firm,F43,463.73
828,firm,F44,559.78
828,firm,F45,559.78
828,firm,F46,1944.19
828,firm,F47,1398.43
828,firm,F48,430.97
828,firm,F49,517.41
828,firm,F50,722.39
828,firm,F51,2568.88
829,agent,G0,2283.59
829,agent,G1,3568.61
829,agent,G2,2110.48
829,agent,G3,5628.74
829,agent,G4,2941.36
829,agent,G5,4770.97
829,agent,G6,3764.09
829,agent,G7,1251.78
829,agent,G8,2658.57
829,agent,G9,3066.17
829,firm,F0,1563.59
829,firm,F1,2199.29
829,firm,F2,102.91
829,firm,F3,508.48
829,firm,F4,3133.30
829,firm,F5,936.12
829,firm,F6,2246.43
829,firm,F7,2091.66
829,firm,F8,1797.67
829,firm,F9,514.45
829,firm,F10,516.25
829,firm,F11,516.25
829,firm,F12,314.22
829,firm,F13,4732.88
829,firm,F14,6598.63
829,firm,F15,1566.65
829,firm,F16,40.66
829,firm,F17,985.30
829,firm,F18,7202.08
829,firm,F19,6090.58
829,firm,F20,13036.04
829,firm,F21,152.79
829,firm,F22,126.38
829,firm,F23,842.81
829,firm,F24,1057.49
829,firm,F25,391.66
829,firm,F26,1156.76
829,firm,F27,234.03
829,firm,F28,1040.25
829,firm,F29,1040.25
829,firm,F30,4441.42
829,firm,F31,1466.55
829,firm,F32,2371.83
829,firm,F33,3240.60
829,firm,F34,157.11
829,firm,F35,2139.39
829,firm,F36,191.72
829,firm,F37,191.72
829,firm,F38,2404.52
829,firm,F39,4295.89
829,firm,F40,463.73
829,firm,F41,463.73
829,firm,F42,581.50
829,firm,F43,559.78
829,firm,F44,1944.19
829,firm,F45,1398.43
829,firm,F46,430.97
829,firm,F47,517.41
829,firm,F48,722.39
829,firm,F49,2568.88
829,firm,F50,5444.26
830,agent,G0,2283.59
830,agent,G1,3568.61
830,agent,G2,2110.48
830,agent,G3,5628.74
830,agent,G4,2941.36
830,agent,G5,4770.97
830,agent,G6,4019.96
830,agent,G7,1251.78
830,agent,G8,2382.73
830,agent,G9,3066.17
830,firm,F0,1563.59
830,firm,F1,2199.29
830,firm,F2,102.91
830,firm,F3,508.48
830,firm,F4,3133.30
830,firm,F5,936.12
830,firm,F6,2246.43
830,firm,F7,2091.66
830,firm,F8,1797.67
830,firm,F9,514.45
830,firm,F10,516.25
830,firm,F11,516.25
830,firm,F12,334.20
830,firm,F13,4732.88
830,firm,F14,6598.63
830,firm,F15,1566.65
830,firm,F16,40.66
830,firm,F17,985.30
830,firm,F18,7202.08
830,firm,F19,6090.58
830,firm,F20,13036.04
830,firm,F21,152.79
830,firm,F22,126.38
830,firm,F23,842.81
830,firm,F24,1057.49
830,firm,F25,391.66
830,firm,F26,1156.76
830,firm,F27,234.03
830,firm,F28,1040.25
830,firm,F29,1040.25
830,firm,F30,4441.42
830,firm,F31,1466.55
830,firm,F32,2371.83
830,firm,F33,3240.60
830,firm,F34,2139.39
830,firm,F35,191.72
830,firm,F36,191.72
830,firm,F37,2404.52
830,firm,F38,4295.89
830,firm,F39,463.73
830,firm,F40,463.73
830,firm,F41,581.50
830,firm,F42,559.78
830,firm,F43,1944.19
830,firm,F44,1398.43
830,firm,F45,430.97
830,firm,F46,517.41
830,firm,F47,722.39
830,firm,F48,2568.88
830,firm,F49,5444.26
830,firm,F50,78.56
830,firm,F51,78.56
831,agent,G0,2283.59
831,agent,G1,3568.61
831,agent,G2,2110.48
831,agent,G3,5628.74
831,agent,G4,2941.36
831,agent,G5,4770.97
831,agent,G6,4019.96
831,agent,G7,1120.40
831,agent,G8,2382.73
831,agent,G9,3185.14
831,firm,F0,1563.59
831,firm,F1,2199.29
831,firm,F2,102.91
831,firm,F3,508.48
831,firm,F4,3133.30
831,firm,F5,936.12
831,firm,F6,2091.66
831,firm,F7,1797.67
831,firm,F8,514.45
831,firm,F9,516.25
831,firm,F10,516.25
831,firm,F11,334.20
831,firm,F12,4732.88
831,firm,F13,6598.63
831,firm,F14,1566.65
831,firm,F15,40.66
831,firm,F16,985.30
831,firm,F17,7202.08
831,firm,F18,6090.58
831,firm,F19,13036.04
831,firm,F20,152.79
831,firm,F21,126.38
831,firm,F22,1057.49
831,firm,F23,391.66
831,firm,F24,1156.76
831,firm,F25,234.03
831,firm,F26,1052.66
831,firm,F27,1040.25
831,firm,F28,4441.42
831,firm,F29,1466.55
831,firm,F30,2371.83
831,firm,F31,3240.60
831,firm,F32,2139.39
831,firm,F33,191.72
831,firm,F34,191.72
831,firm,F35,2404.52
831,firm,F36,4295.89
831,firm,F37,463.73
831,firm,F38,463.73
831,firm,F39,581.50
831,firm,F40,559.78
831,firm,F41,1944.19
831,firm,F42,1398.43
831,firm,F43,430.97
831,firm,F44,517.41
831,firm,F45,722.39
831,firm,F46,2568.88
831,firm,F47,5444.26
831,firm,F48,78.56
831,firm,F49,78.56
831,firm,F50,3089.25
832,agent,G0,1644.18
832,agent,G1,2141.16
832,agent,G2,1519.54
832,agent,G3,3377.24
832,agent,G4,1829.13
832,agent,G5,2862.58
832,agent,G6,2411.97
832,agent,G7,722.52
832,agent,G8,1429.64
832,agent,G9,1911.09
832,firm,F0,1125.79
832,firm,F1,1319.58
832,firm,F2,74.09
832,firm,F3,366.10
832,firm,F4,1879.98
832,firm,F5,674.01
832,firm,F6,1255.00
832,firm,F7,1294.32
832,firm,F8,370.40
832,firm,F9,371.70
832,firm,F10,371.70
832,firm,F11,240.63
832,firm,F12,2839.73
832,firm,F13,3959.18
832,firm,F14,1127.99
832,firm,F15,29.28
832,firm,F16,709.42
832,firm,F17,4321.25
832,firm,F18,3654.35
832,firm,F19,7821.62
832,firm,F20,110.01
832,firm,F21,90.99
832,firm,F22,761.39
832,firm,F23,282.00
832,firm,F24,832.86
832,firm,F25,168.50
832,firm,F26,757.91
832,firm,F27,748.98
832,firm,F28,2664.85
832,firm,F29,879.93
832,firm,F30,1423.10
832,firm,F31,1944.36
832,firm,F32,1283.64
832,firm,F33,138.04
832,firm,F34,138.04
832,firm,F35,1442.71
832,firm,F36,2577.53
832,firm,F37,333.89
832,firm,F38,333.89
832,firm,F39,418.68
832,firm,F40,403.04
832,firm,F41,1166.51
832,firm,F42,310.30
832,firm,F43,372.54
832,firm,F44,520.12
832,firm,F45,1541.33
832,firm,F46,3266.55
832,firm,F47,56.56
832,firm,F48,56.56
832,firm,F49,1859.38
832,firm,F50,503.44
832,firm,F51,503.44
833,agent,G0,1471.78
833,agent,G1,2141.16
833,agent,G2,1519.54
833,agent,G3,3377.24
833,agent,G4,1829.13
833,agent,G5,2862.58
833,agent,G6,2411.97
833,agent,G7,722.52
833,agent,G8,1429.64
833,agent,G9,2067.52
833,firm,F0,1125.79
833,firm,F1,1319.58
833,firm,F2,74.09
833,firm,F3,366.10
833,firm,F4,1879.98
833,firm,F5,674.01
833,firm,F6,1255.00
833,firm,F7,1294.32
833,firm,F8,370.40
833,firm,F9,371.70
833,firm,F10,371.70
833,firm,F11,240.63
833,firm,F12,2839.73
833,firm,F13,3959.18
833,firm,F14,1127.99
833,firm,F15,29.28
833,firm,F16,709.42
833,firm,F17,4321.25
833,firm,F18,3654.35
833,firm,F19,7821.62
833,firm,F20,110.01
833,firm,F21,90.99
833,firm,F22,761.39
833,firm,F23,282.00
833,firm,F24,168.50
833,firm,F25,757.91
833,firm,F26,748.98
833,firm,F27,2664.85
833,firm,F28,879.93
833,firm,F29,1423.10
833,firm,F30,1944.36
833,firm,F31,1283.64
833,firm,F32,138.04
833,firm,F33,154.01
833,firm,F34,1442.71
833,firm,F35,2577.53
833,firm,F36,333.89
833,firm,F37,333.89
833,firm,F38,418.68
833,firm,F39,403.04
833,firm,F40,1166.51
833,firm,F41,310.30
833,firm,F42,372.54
833,firm,F43,520.12
833,firm,F44,1541.33
833,firm,F45,3266.55
833,firm,F46,56.56
833,firm,F47,56.56
833,firm,F48,1859.38
833,firm,F49,503.44
833,firm,F50,503.44
833,firm,F51,416.43
833,firm,F52,416.43
834,agent,G0,1471.78
834,agent,G1,2141.16
834,agent,G2,1519.54
834,agent,G3,3377.24
834,agent,G4,2061.16
834,agent,G5,2862.58
834,agent,G6,2161.62
834,agent,G7,722.52
834,agent,G8,1429.64
834,agent,G9,2067.52
834,firm,F0,1125.79
834,firm,F1,1319.58
834,firm,F2,74.09
834,firm,F3,366.10
834,firm,F4,1879.98
834,firm,F5,674.01
834,firm,F6,1255.00
834,firm,F7,1294.32
834,firm,F8,370.40
834,firm,F9,240.63
834,firm,F10,2839.73
834,firm,F11,3959.18
834,firm,F12,1127.99
834,firm,F13,29.28
834,firm,F14,709.42
834,firm,F15,4321.25
834,firm,F16,3654.35
834,firm,F17,7821.62
834,firm,F18,110.01
834,firm,F19,109.31
834,firm,F20,761.39
834,firm,F21,282.00
834,firm,F22,168.50
834,firm,F23,757.91
834,firm,F24,748.98
834,firm,F25,2664.85
834,firm,F26,879.93
834,firm,F27,1423.10
834,firm,F28,1944.36
834,firm,F29,1283.64
834,firm,F30,138.04
834,firm,F31,154.01
834,firm,F32,1442.71
834,firm,F33,2577.53
834,firm,F34,333.89
834,firm,F35,333.89
834,firm,F36,418.68
834,firm,F37,403.04
834,firm,F38,1166.51
834,firm,F39,310.30
834,firm,F40,372.54
834,firm,F41,520.12
834,firm,F42,1541.33
834,firm,F43,3266.55
834,firm,F44,56.56
834,firm,F45,56.56
834,firm,F46,1859.38
834,firm,F47,503.44
834,firm,F48,503.44
834,firm,F49,416.43
834,firm,F50,416.43
834,firm,F51,743.40
835,agent,G0,1471.78
835,agent,G1,2141.16
835,agent,G2,1715.76
835,agent,G3,3377.24
835,agent,G4,2061.16
835,agent,G5,2862.58
835,agent,G6,2161.62
835,agent,G7,722.52
835,agent,G8,1429.64
835,agent,G9,1850.23
835,firm,F0,1125.79
835,firm,F1,1319.58
835,firm,F2,74.09
835,firm,F3,366.10
835,firm,F4,1879.98
835,firm,F5,674.01
835,firm,F6,1255.00
835,firm,F7,1294.32
835,firm,F8,370.40
835,firm,F9,240.63
835,firm,F10,2839.73
835,firm,F11,3959.18
835,firm,F12,50.34
835,firm,F13,709.42
835,firm,F14,4321.25
835,firm,F15,3654.35
835,firm,F16,7821.62
835,firm,F17,110.01
835,firm,F18,109.31
835,firm,F19,761.39
835,firm,F20,282.00
835,firm,F21,168.50
835,firm,F22,757.91
835,firm,F23,748.98
835,firm,F24,2664.85
835,firm,F25,879.93
835,firm,F26,1423.10
835,firm,F27,1944.36
835,firm,F28,1283.64
835,firm,F29,138.04
835,firm,F30,154.01
835,firm,F31,1442.71
835,firm,F32,2577.53
835,firm,F33,333.89
835,firm,F34,333.89
835,firm,F35,418.68
835,firm,F36,403.04
835,firm,F37,1166.51
835,firm,F38,310.30
835,firm,F39,372.54
835,firm,F40,520.12
835,firm,F41,1541.33
835,firm,F42,3266.55
835,firm,F43,56.56
835,firm,F44,56.56
835,firm,F45,1859.38
835,firm,F46,503.44
835,firm,F47,503.44
835,firm,F48,416.43
835,firm,F49,416.43
835,firm,F50,743.40
835,firm,F51,563.99
835,firm,F52,563.99
836,agent,G0,1872.05
836,agent,G1,1919.21
836,agent,G2,1569.76
836,agent,G3,3377.24
836,agent,G4,2061.16
836,agent,G5,2862.58
836,agent,G6,2144.10
836,agent,G7,722.52
836,agent,G8,1429.64
836,agent,G9,1850.23
836,firm,F0,1125.79
836,firm,F1,1319.58
836,firm,F2,74.09
836,firm,F3,366.10
836,firm,F4,1879.98
836,firm,F5,674.01
836,firm,F6,1270.68
836,firm,F7,1294.32
836,firm,F8,370.40
836,firm,F9,240.63
836,firm,F10,2839.73
836,firm,F11,3976.70
836,firm,F12,50.34
836,firm,F13,709.42
836,firm,F14,4321.25
836,firm,F15,3654.35
836,firm,F16,7627.62
836,firm,F17,110.01
836,firm,F18,109.31
836,firm,F19,761.39
836,firm,F20,282.00
836,firm,F21,168.50
836,firm,F22,757.91
836,firm,F23,748.98
836,firm,F24,2810.85
836,firm,F25,879.93
836,firm,F26,1423.10
836,firm,F27,1944.36
836,firm,F28,1283.64
836,firm,F29,138.04
836,firm,F30,154.01
836,firm,F31,2577.53
836,firm,F32,333.89
836,firm,F33,333.89
836,firm,F34,418.68
836,firm,F35,1166.51
836,firm,F36,310.30
836,firm,F37,372.54
836,firm,F38,520.12
836,firm,F39,1541.33
836,firm,F40,3266.55
836,firm,F41,56.56
836,firm,F42,56.56
836,firm,F43,1859.38
836,firm,F44,503.44
836,firm,F45,503.44
836,firm,F46,416.43
836,firm,F47,416.43
836,firm,F48,743.40
836,firm,F49,563.99
836,firm,F50,563.99
836,firm,F51,1845.76
837,agent,G0,1872.05
837,agent,G1,1919.21
837,agent,G2,1704.30
837,agent,G3,3377.24
837,agent,G4,2061.16
837,agent,G5,2898.58
837,agent,G6,2126.58
837,agent,G7,722.52
837,agent,G8,1278.25
837,agent,G9,1850.23
837,firm,F0,1125.79
837,firm,F1,1319.58
837,firm,F2,74.09
837,firm,F3,366.10
837,firm,F4,1879.98
837,firm,F5,674.01
837,firm,F6,1270.68
837,firm,F7,1294.32
837,firm,F8,370.40
837,firm,F9,240.63
837,firm,F10,2839.73
837,firm,F11,3994.22
837,firm,F12,50.34
837,firm,F13,709.42
837,firm,F14,4321.25
837,firm,F15,3654.35
837,firm,F16,7591.62
837,firm,F17,110.01
837,firm,F18,109.31
837,firm,F19,761.39
837,firm,F20,282.00
837,firm,F21,168.50
837,firm,F22,757.91
837,firm,F23,748.98
837,firm,F24,2810.85
837,firm,F25,879.93
837,firm,F26,1423.10
837,firm,F27,1283.64
837,firm,F28,138.04
837,firm,F29,154.01
837,firm,F30,2594.38
837,firm,F31,333.89
837,firm,F32,333.89
837,firm,F33,418.68
837,firm,F34,1166.51
837,firm,F35,310.30
837,firm,F36,372.54
837,firm,F37,520.12
837,firm,F38,1541.33
837,firm,F39,3266.55
837,firm,F40,56.56
837,firm,F41,56.56
837,firm,F42,1859.38
837,firm,F43,503.44
837,firm,F44,503.44
837,firm,F45,416.43
837,firm,F46,416.43
837,firm,F47,743.40
837,firm,F48,563.99
837,firm,F49,563.99
837,firm,F50,1845.76
837,firm,F51,972.18
837,firm,F52,972.18
838,agent,G0,1872.05
838,agent,G1,1919.21
838,agent,G2,1704.30
838,agent,G3,3377.24
838,agent,G4,2263.03
838,agent,G5,2898.58
838,agent,G6,1903.13
838,agent,G7,722.52
838,agent,G8,1278.25
838,agent,G9,1850.23
838,firm,F0,1125.79
838,firm,F1,1319.58
838,firm,F2,74.09
838,firm,F3,366.10
838,firm,F4,1879.98
838,firm,F5,674.01
838,firm,F6,1270.68
838,firm,F7,1294.32
838,firm,F8,370.40
838,firm,F9,240.63
838,firm,F10,2839.73
838,firm,F11,3994.22
838,firm,F12,50.34
838,firm,F13,709.42
838,firm,F14,4321.25
838,firm,F15,3654.35
838,firm,F16,7591.62
838,firm,F17,110.01
838,firm,F18,109.31
838,firm,F19,761.39
838,firm,F20,282.00
838,firm,F21,168.50
838,firm,F22,757.91
838,firm,F23,748.98
838,firm,F24,2810.85
838,firm,F25,879.93
838,firm,F26,1423.10
838,firm,F27,1283.64
838,firm,F28,138.04
838,firm,F29,154.01
838,firm,F30,2594.38
838,firm,F31,333.89
838,firm,F32,333.89
838,firm,F33,418.68
838,firm,F34,1166.51
838,firm,F35,310.30
838,firm,F36,372.54
838,firm,F37,520.12
838,firm,F38,1541.33
838,firm,F39,3266.55
838,firm,F40,56.56
838,firm,F41,56.56
838,firm,F42,1859.38
838,firm,F43,503.44
838,firm,F44,525.02
838,firm,F45,416.43
838,firm,F46,416.43
838,firm,F47,563.99
838,firm,F48,563.99
838,firm,F49,1845.76
838,firm,F50,972.18
838,firm,F51,972.18
838,firm,F52,371.70
838,firm,F53,371.70
839,agent,G0,1872.05
839,agent,G1,1919.21
839,agent,G2,1704.30
839,agent,G3,3326.24
839,agent,G4,2313.74
839,agent,G5,2898.58
839,agent,G6,1903.13
839,agent,G7,647.20
839,agent,G8,1278.25
839,agent,G9,1850.23
839,firm,F0,1125.79
839,firm,F1,1319.58
839,firm,F2,74.09
839,firm,F3,366.10
839,firm,F4,1879.98
839,firm,F5,674.01
839,firm,F6,1270.68
839,firm,F7,1294.32
839,firm,F8,370.40
839,firm,F9,240.63
839,firm,F10,2839.73
839,firm,F11,3994.22
839,firm,F12,50.34
839,firm,F13,709.42
839,firm,F14,4321.25
839,firm,F15,3723.83
839,firm,F16,7591.62
839,firm,F17,110.01
839,firm,F18,109.31
839,firm,F19,761.39
839,firm,F20,282.00
839,firm,F21,168.50
839,firm,F22,757.91
839,firm,F23,748.98
839,firm,F24,2810.85
839,firm,F25,879.93
839,firm,F26,1289.77
839,firm,F27,138.04
839,firm,F28,154.01
839,firm,F29,2594.38
839,firm,F30,333.89
839,firm,F31,333.89
839,firm,F32,418.68
839,firm,F33,1166.51
839,firm,F34,310.30
839,firm,F35,372.54
839,firm,F36,520.12
839,firm,F37,1541.33
839,firm,F38,3266.55
839,firm,F39,56.56
839,firm,F40,56.56
839,firm,F41,1859.38
839,firm,F42,503.44
839,firm,F43,525.02
839,firm,F44,416.43
839,firm,F45,416.43
839,firm,F46,563.99
839,firm,F47,563.99
839,firm,F48,1845.76
839,firm,F49,972.18
839,firm,F50,972.18
839,firm,F51,371.70
839,firm,F52,1794.80
840,agent,G0,1872.05
840,agent,G1,1919.21
840,agent,G2,1704.30
840,agent,G3,3326.24
840,agent,G4,2313.74
840,agent,G5,2898.58
840,agent,G6,1903.13
840,agent,G7,578.81
840,agent,G8,1278.25
840,agent,G9,1911.28
840,firm,F0,1125.79
840,firm,F1,1319.58
840,firm,F2,74.09
840,firm,F3,366.10
840,firm,F4,1879.98
840,firm,F5,674.01
840,firm,F6,1270.68
840,firm,F7,1294.32
840,firm,F8,370.40
840,firm,F9,240.63
840,firm,F10,2839.73
840,firm,F11,3994.22
840,firm,F12,50.34
840,firm,F13,709.42
840,firm,F14,4321.25
840,firm,F15,3723.83
840,firm,F16,7591.62
840,firm,F17,110.01
840,firm,F18,109.31
840,firm,F19,761.39
840,firm,F20,282.00
840,firm,F21,168.50
840,firm,F22,765.27
840,firm,F23,748.98
840,firm,F24,2810.85
840,firm,F25,879.93
840,firm,F26,1289.77
840,firm,F27,138.04
840,firm,F28,154.01
840,firm,F29,2594.38
840,firm,F30,333.89
840,firm,F31,333.89
840,firm,F32,418.68
840,firm,F33,1166.51
840,firm,F34,310.30
840,firm,F35,372.54
840,firm,F36,520.12
840,firm,F37,1541.33
840,firm,F38,3266.55
840,firm,F39,56.56
840,firm,F40,56.56
840,firm,F41,1859.38
840,firm,F42,503.44
840,firm,F43,416.43
840,firm,F44,416.43
840,firm,F45,563.99
840,firm,F46,563.99
840,firm,F47,1845.76
840,firm,F48,972.18
840,firm,F49,972.18
840,firm,F50,371.70
840,firm,F51,1794.80
840,firm,F52,262.51
840,firm,F53,262.51
841,agent,G0,1677.10
841,agent,G1,1919.21
841,agent,G2,1704.30
841,agent,G3,3505.70
841,agent,G4,2313.74
841,agent,G5,2898.58
841,agent,G6,1903.13
841,agent,G7,578.81
841,agent,G8,1278.25
841,agent,G9,1911.28
841,firm,F0,1125.79
841,firm,F1,1319.58
841,firm,F2,74.09
841,firm,F3,366.10
841,firm,F4,1879.98
841,firm,F5,674.01
841,firm,F6,1270.68
841,firm,F7,1294.32
841,firm,F8,370.40
841,firm,F9,240.63
841,firm,F10,2839.73
841,firm,F11,3994.22
841,firm,F12,50.34
841,firm,F13,4321.25
841,firm,F14,3723.83
841,firm,F15,7591.62
841,firm,F16,110.01
841,firm,F17,109.31
841,firm,F18,761.39
841,firm,F19,282.00
841,firm,F20,168.50
841,firm,F21,765.27
841,firm,F22,748.98
841,firm,F23,2810.85
841,firm,F24,879.93
841,firm,F25,1289.77
841,firm,F26,138.04
841,firm,F27,154.01
841,firm,F28,2594.38
841,firm,F29,349.39
841,firm,F30,333.89
841,firm,F31,418.68
841,firm,F32,1166.51
841,firm,F33,310.30
841,firm,F34,372.54
841,firm,F35,520.12
841,firm,F36,1541.33
841,firm,F37,3266.55
841,firm,F38,56.56
841,firm,F39,56.56
841,firm,F40,1859.38
841,firm,F41,503.44
841,firm,F42,416.43
841,firm,F43,416.43
841,firm,F44,563.99
841,firm,F45,563.99
841,firm,F46,1845.76
841,firm,F47,972.18
841,firm,F48,972.18
841,firm,F49,371.70
841,firm,F50,1794.80
841,firm,F51,262.51
841,firm,F52,262.51
841,firm,F53,354.71
841,firm,F54,354.71
842,agent,G0,1677.10
842,agent,G1,1919.21
842,agent,G2,1704.30
842,agent,G3,3505.70
842,agent,G4,2313.74
842,agent,G5,2898.58
842,agent,G6,1903.13
842,agent,G7,518.60
842,agent,G8,1333.80
842,agent,G9,1911.28
842,firm,F0,1125.79
842,firm,F1,1319.58
842,firm,F2,74.09
842,firm,F3,366.10
842,firm,F4,1879.98
842,firm,F5,674.01
842,firm,F6,1270.68
842,firm,F7,1294.32
