iteration,type,id,money
824,firm,F21,285.43
824,firm,F22,330.41
824,firm,F23,3988.41
824,firm,F24,236.23
824,firm,F25,1015.27
824,firm,F26,111.13
824,firm,F27,4191.70
824,firm,F28,4500.52
824,firm,F29,844.19
824,firm,F30,805.45
824,firm,F31,1782.86
824,firm,F32,2313.20
824,firm,F33,4647.57
824,firm,F34,2089.40
824,firm,F35,4572.37
824,firm,F36,4503.28
824,firm,F37,4377.35
824,firm,F38,1471.93
824,firm,F39,591.29
824,firm,F40,560.19
824,firm,F41,644.26
824,firm,F42,644.26
824,firm,F43,30.45
824,firm,F44,68.22
824,firm,F45,309.92
824,firm,F46,309.92
824,firm,F47,3227.18
824,firm,F48,773.78
824,firm,F49,773.78
824,firm,F50,2502.61
824,firm,F51,2502.61
824,firm,F52,4265.16
824,firm,F53,735.96
824,firm,F54,735.96
824,firm,F55,275.96
824,firm,F56,11284.69
825,agent,G0,4515.00
825,agent,G1,3944.62
825,agent,G2,6599.54
825,agent,G3,6471.16
825,agent,G4,2958.02
825,agent,G5,3266.22
825,agent,G6,2992.21
825,agent,G7,2133.40
825,agent,G8,2245.28
825,agent,G9,4313.47
825,firm,F0,1917.37
825,firm,F1,1248.39
825,firm,F2,1164.84
825,firm,F3,1540.43
825,firm,F4,90.96
825,firm,F5,520.97
825,firm,F6,3687.18
825,firm,F7,655.64
825,firm,F8,694.65
825,firm,F9,5969.48
825,firm,F10,68.19
825,firm,F11,535.75
825,firm,F12,249.22
825,firm,F13,230.35
825,firm,F14,888.06
825,firm,F15,4414.97
825,firm,F16,2815.13
825,firm,F17,636.14
825,firm,F18,235.59
825,firm,F19,213.73
825,firm,F20,8230.93
825,firm,F21,285.43
825,firm,F22,330.41
825,firm,F23,3988.41
825,firm,F24,236.23
825,firm,F25,1015.27
825,firm,F26,111.13
825,firm,F27,4191.70
825,firm,F28,4500.52
825,firm,F29,844.19
825,firm,F30,805.45
825,firm,F31,1782.86
825,firm,F32,2313.20
825,firm,F33,4647.57
825,firm,F34,2089.40
825,firm,F35,4572.37
825,firm,F36,4503.28
825,firm,F37,4377.35
825,firm,F38,1471.93
825,firm,F39,560.19
825,firm,F40,644.26
825,firm,F41,644.26
825,firm,F42,30.45
825,firm,F43,68.22
825,firm,F44,309.92
825,firm,F45,309.92
825,firm,F46,3227.18
825,firm,F47,773.78
825,firm,F48,773.78
825,firm,F49,2502.61
825,firm,F50,4265.16
825,firm,F51,735.96
825,firm,F52,735.96
825,firm,F53,352.87
825,firm,F54,11284.69
825,firm,F55,3093.89
826,agent,G0,4515.00
826,agent,G1,3944.62
826,agent,G2,7008.90
826,agent,G3,6471.16
826,agent,G4,2958.02
826,agent,G5,3266.22
826,agent,G6,2992.21
826,agent,G7,2133.40
826,agent,G8,2245.28
826,agent,G9,3860.14
826,firm,F0,1917.37
826,firm,F1,1248.39
826,firm,F2,1164.84
826,firm,F3,1540.43
826,firm,F4,90.96
826,firm,F5,520.97
826,firm,F6,3687.18
826,firm,F7,655.64
826,firm,F8,694.65
826,firm,F9,5969.48
826,firm,F10,68.19
826,firm,F11,535.75
826,firm,F12,249.22
826,firm,F13,230.35
826,firm,F14,888.06
826,firm,F15,4414.97
826,firm,F16,636.14
826,firm,F17,235.59
826,firm,F18,213.73
826,firm,F19,8230.93
826,firm,F20,285.43
826,firm,F21,330.41
826,firm,F22,3988.41
826,firm,F23,236.23
826,firm,F24,1015.27
826,firm,F25,111.13
826,firm,F26,4191.70
826,firm,F27,4544.48
826,firm,F28,844.19
826,firm,F29,805.45
826,firm,F30,1782.86
826,firm,F31,2313.20
826,firm,F32,4647.57
826,firm,F33,2089.40
826,firm,F34,4572.37
826,firm,F35,4503.28
826,firm,F36,4377.35
826,firm,F37,1471.93
826,firm,F38,560.19
826,firm,F39,644.26
826,firm,F40,644.26
826,firm,F41,30.45
826,firm,F42,68.22
826,firm,F43,309.92
826,firm,F44,309.92
826,firm,F45,3227.18
826,firm,F46,773.78
826,firm,F47,773.78
826,firm,F48,2502.61
826,firm,F49,4265.16
826,firm,F50,735.96
826,firm,F51,735.96
826,firm,F52,352.87
826,firm,F53,11284.69
826,firm,F54,3093.89
826,firm,F55,1407.57
826,firm,F56,1407.57
827,agent,G0,4515.00
827,agent,G1,3944.62
827,agent,G2,7008.90
827,agent,G3,6687.50
827,agent,G4,2644.02
827,agent,G5,3266.22
827,agent,G6,2992.21
827,agent,G7,2133.40
827,agent,G8,2012.56
827,agent,G9,4136.46
827,firm,F0,1917.37
827,firm,F1,1248.39
827,firm,F2,1164.84
827,firm,F3,1540.43
827,firm,F4,90.96
827,firm,F5,520.97
827,firm,F6,3687.18
827,firm,F7,655.64
827,firm,F8,694.65
827,firm,F9,5969.48
827,firm,F10,68.19
827,firm,F11,535.75
827,firm,F12,249.22
827,firm,F13,230.35
827,firm,F14,888.06
827,firm,F15,4414.97
827,firm,F16,636.14
827,firm,F17,251.98
827,firm,F18,213.73
827,firm,F19,8230.93
827,firm,F20,285.43
827,firm,F21,330.41
827,firm,F22,3988.41
827,firm,F23,236.23
827,firm,F24,1015.27
827,firm,F25,111.13
827,firm,F26,4191.70
827,firm,F27,4858.48
827,firm,F28,844.19
827,firm,F29,805.45
827,firm,F30,1782.86
827,firm,F31,2313.20
827,firm,F32,4647.57
827,firm,F33,2089.40
827,firm,F34,4572.37
827,firm,F35,4503.28
827,firm,F36,4377.35
827,firm,F37,1471.93
827,firm,F38,560.19
827,firm,F39,644.26
827,firm,F40,644.26
827,firm,F41,30.45
827,firm,F42,68.22
827,firm,F43,309.92
827,firm,F44,309.92
827,firm,F45,3227.18
827,firm,F46,773.78
827,firm,F47,773.78
827,firm,F48,2502.61
827,firm,F49,4265.16
827,firm,F50,735.96
827,firm,F51,352.87
827,firm,F52,11008.37
827,firm,F53,3093.89
827,firm,F54,1407.57
827,firm,F55,1407.57
827,firm,F56,367.98
827,firm,F57,367.98
828,agent,G0,4515.00
828,agent,G1,3944.62
828,agent,G2,7008.90
828,agent,G3,6790.50
828,agent,G4,2644.02
828,agent,G5,3554.24
828,agent,G6,2681.79
828,agent,G7,2133.40
828,agent,G8,2012.56
828,agent,G9,4016.62
828,firm,F0,1917.37
828,firm,F1,1248.39
828,firm,F2,1164.84
828,firm,F3,1540.43
828,firm,F4,90.96
828,firm,F5,520.97
828,firm,F6,3687.18
828,firm,F7,655.64
828,firm,F8,694.65
828,firm,F9,5969.48
828,firm,F10,68.19
828,firm,F11,535.75
828,firm,F12,249.22
828,firm,F13,230.35
828,firm,F14,888.06
828,firm,F15,4311.97
828,firm,F16,636.14
828,firm,F17,251.98
828,firm,F18,213.73
828,firm,F19,8230.93
828,firm,F20,285.43
828,firm,F21,330.41
828,firm,F22,3988.41
828,firm,F23,236.23
828,firm,F24,1015.27
828,firm,F25,111.13
828,firm,F26,4191.70
828,firm,F27,4858.48
828,firm,F28,844.19
828,firm,F29,805.45
828,firm,F30,1782.86
828,firm,F31,2313.20
828,firm,F32,4647.57
828,firm,F33,2089.40
828,firm,F34,4572.37
828,firm,F35,4503.28
828,firm,F36,4377.35
828,firm,F37,1471.93
828,firm,F38,560.19
828,firm,F39,644.26
828,firm,F40,644.26
828,firm,F41,30.45
828,firm,F42,68.22
828,firm,F43,309.92
828,firm,F44,309.92
828,firm,F45,3227.18
828,firm,F46,773.78
828,firm,F47,773.78
828,firm,F48,2502.61
828,firm,F49,4265.16
828,firm,F50,735.96
828,firm,F51,352.87
828,firm,F52,11008.37
828,firm,F53,3093.89
828,firm,F54,1407.57
828,firm,F55,390.37
828,firm,F56,367.98
828,firm,F57,703.78
828,firm,F58,703.78
829,agent,G0,4515.00
829,agent,G1,3944.62
829,agent,G2,7008.90
829,agent,G3,6790.50
829,agent,G4,2644.02
829,agent,G5,3755.68
829,agent,G6,2681.79
829,agent,G7,1908.16
829,agent,G8,2012.56
829,agent,G9,4016.62
829,firm,F0,1917.37
829,firm,F1,1248.39
829,firm,F2,1164.84
829,firm,F3,1540.43
829,firm,F4,90.96
829,firm,F5,520.97
829,firm,F6,3687.18
829,firm,F7,655.64
829,firm,F8,694.65
829,firm,F9,5969.48
829,firm,F10,68.19
829,firm,F11,535.75
829,firm,F12,249.22
829,firm,F13,230.35
829,firm,F14,888.06
829,firm,F15,636.14
829,firm,F16,251.98
829,firm,F17,213.73
829,firm,F18,8230.93
829,firm,F19,285.43
829,firm,F20,330.41
829,firm,F21,3988.41
829,firm,F22,236.23
829,firm,F23,1015.27
829,firm,F24,111.13
829,firm,F25,4191.70
829,firm,F26,4858.48
829,firm,F27,844.19
829,firm,F28,805.45
829,firm,F29,1782.86
829,firm,F30,2313.20
829,firm,F31,4647.57
829,firm,F32,2089.40
829,firm,F33,4572.37
829,firm,F34,4503.28
829,firm,F35,4377.35
829,firm,F36,1471.93
829,firm,F37,560.19
829,firm,F38,644.26
829,firm,F39,644.26
829,firm,F40,30.45
829,firm,F41,68.22
829,firm,F42,309.92
829,firm,F43,309.92
829,firm,F44,3227.18
829,firm,F45,773.78
829,firm,F46,773.78
829,firm,F47,2502.61
829,firm,F48,4265.16
829,firm,F49,735.96
829,firm,F50,352.87
829,firm,F51,11032.17
829,firm,F52,3093.89
829,firm,F53,1407.57
829,firm,F54,390.37
829,firm,F55,367.98
829,firm,F56,703.78
829,firm,F57,703.78
829,firm,F58,2155.99
829,firm,F59,2155.99
830,agent,G0,4515.00
830,agent,G1,3816.62
830,agent,G2,7008.90
830,agent,G3,6775.14
830,agent,G4,2644.02
830,agent,G5,3715.15
830,agent,G6,2681.79
830,agent,G7,1908.16
830,agent,G8,2112.56
830,agent,G9,4016.62
830,firm,F0,1917.37
830,firm,F1,1248.39
830,firm,F2,1164.84
830,firm,F3,1540.43
830,firm,F4,90.96
830,firm,F5,520.97
830,firm,F6,3687.18
830,firm,F7,655.64
830,firm,F8,694.65
830,firm,F9,6097.48
830,firm,F10,68.19
830,firm,F11,535.75
830,firm,F12,249.22
830,firm,F13,230.35
830,firm,F14,888.06
830,firm,F15,636.14
830,firm,F16,251.98
830,firm,F17,8271.47
830,firm,F18,285.43
830,firm,F19,330.41
830,firm,F20,3888.41
830,firm,F21,236.23
830,firm,F22,1015.27
830,firm,F23,111.13
830,firm,F24,4207.06
830,firm,F25,4858.48
830,firm,F26,844.19
830,firm,F27,805.45
830,firm,F28,1782.86
830,firm,F29,2313.20
830,firm,F30,4647.57
830,firm,F31,2089.40
830,firm,F32,4572.37
830,firm,F33,4503.28
830,firm,F34,4377.35
830,firm,F35,1471.93
830,firm,F36,560.19
830,firm,F37,644.26
830,firm,F38,644.26
830,firm,F39,30.45
830,firm,F40,68.22
830,firm,F41,309.92
830,firm,F42,309.92
830,firm,F43,3227.18
830,firm,F44,773.78
830,firm,F45,773.78
830,firm,F46,2502.61
830,firm,F47,4265.16
830,firm,F48,735.96
830,firm,F49,352.87
830,firm,F50,11032.17
830,firm,F51,3093.89
830,firm,F52,1407.57
830,firm,F53,390.37
830,firm,F54,367.98
830,firm,F55,703.78
830,firm,F56,703.78
830,firm,F57,2155.99
830,firm,F58,2155.99
830,firm,F59,106.86
830,firm,F60,106.86
831,agent,G0,4515.00
831,agent,G1,4050.62
831,agent,G2,7008.90
831,agent,G3,7031.53
831,agent,G4,2644.02
831,agent,G5,3328.51
831,agent,G6,2681.79
831,agent,G7,1908.16
831,agent,G8,2100.56
831,agent,G9,4016.62
831,firm,F0,1917.37
831,firm,F1,1248.39
831,firm,F2,1164.84
831,firm,F3,1540.43
831,firm,F4,90.96
831,firm,F5,520.97
831,firm,F6,3687.18
831,firm,F7,655.64
831,firm,F8,694.65
831,firm,F9,6097.48
831,firm,F10,68.19
831,firm,F11,249.22
831,firm,F12,230.35
831,firm,F13,888.06
831,firm,F14,636.14
831,firm,F15,282.23
831,firm,F16,8271.47
831,firm,F17,285.43
831,firm,F18,330.41
831,firm,F19,3900.41
831,firm,F20,236.23
831,firm,F21,1015.27
831,firm,F22,111.13
831,firm,F23,4207.06
831,firm,F24,4858.48
831,firm,F25,844.19
831,firm,F26,805.45
831,firm,F27,1782.86
831,firm,F28,2313.20
831,firm,F29,4647.57
831,firm,F30,2089.40
831,firm,F31,4572.37
831,firm,F32,4503.28
831,firm,F33,4377.35
831,firm,F34,1471.93
831,firm,F35,560.19
831,firm,F36,644.26
831,firm,F37,644.26
831,firm,F38,30.45
831,firm,F39,68.22
831,firm,F40,309.92
831,firm,F41,3227.18
831,firm,F42,773.78
831,firm,F43,773.78
831,firm,F44,2502.61
831,firm,F45,4265.16
831,firm,F46,735.96
831,firm,F47,352.87
831,firm,F48,10798.17
831,firm,F49,3093.89
831,firm,F50,1407.57
831,firm,F51,390.37
831,firm,F52,367.98
831,firm,F53,703.78
831,firm,F54,703.78
831,firm,F55,2155.99
831,firm,F56,2155.99
831,firm,F57,106.86
831,firm,F58,106.86
831,firm,F59,845.67
832,agent,G0,2860.37
832,agent,G1,2430.37
832,agent,G2,4205.34
832,agent,G3,4218.92
832,agent,G4,1704.59
832,agent,G5,1997.11
832,agent,G6,1930.89
832,agent,G7,1373.87
832,agent,G8,1512.40
832,agent,G9,2409.97
832,firm,F0,1150.42
832,firm,F1,898.84
832,firm,F2,838.69
832,firm,F3,1109.11
832,firm,F4,65.49
832,firm,F5,375.10
832,firm,F6,2212.31
832,firm,F7,472.06
832,firm,F8,500.15
832,firm,F9,3658.49
832,firm,F10,49.10
832,firm,F11,179.44
832,firm,F12,165.85
832,firm,F13,639.41
832,firm,F14,203.20
832,firm,F15,4962.88
832,firm,F16,205.51
832,firm,F17,237.89
832,firm,F18,2340.25
832,firm,F19,170.08
832,firm,F20,748.46
832,firm,F21,80.01
832,firm,F22,2524.24
832,firm,F23,2915.09
832,firm,F24,607.82
832,firm,F25,579.92
832,firm,F26,1069.72
832,firm,F27,1387.92
832,firm,F28,2788.54
832,firm,F29,1253.64
832,firm,F30,2743.42
832,firm,F31,2701.97
832,firm,F32,2626.41
832,firm,F33,403.34
832,firm,F34,463.87
832,firm,F35,463.87
832,firm,F36,21.92
832,firm,F37,49.12
832,firm,F38,223.14
832,firm,F39,1936.31
832,firm,F40,557.12
832,firm,F41,557.12
832,firm,F42,1501.56
832,firm,F43,2559.09
832,firm,F44,529.89
832,firm,F45,254.06
832,firm,F46,6478.90
832,firm,F47,1856.34
832,firm,F48,844.54
832,firm,F49,281.07
832,firm,F50,264.95
832,firm,F51,506.72
832,firm,F52,506.72
832,firm,F53,1293.59
832,firm,F54,1293.59
832,firm,F55,76.94
832,firm,F56,76.94
832,firm,F57,608.88
832,firm,F58,1264.84
833,agent,G0,2860.37
833,agent,G1,2430.37
833,agent,G2,4205.34
833,agent,G3,4218.92
833,agent,G4,1704.59
833,agent,G5,1997.11
833,agent,G6,2061.86
833,agent,G7,1230.07
833,agent,G8,1512.40
833,agent,G9,2409.97
833,firm,F0,1150.42
833,firm,F1,898.84
833,firm,F2,838.69
833,firm,F3,1109.11
833,firm,F4,65.49
833,firm,F5,375.10
833,firm,F6,2212.31
833,firm,F7,472.06
833,firm,F8,500.15
833,firm,F9,3658.49
833,firm,F10,49.10
833,firm,F11,179.44
833,firm,F12,165.85
833,firm,F13,639.41
833,firm,F14,203.20
833,firm,F15,4962.88
833,firm,F16,205.51
833,firm,F17,237.89
833,firm,F18,2340.25
833,firm,F19,170.08
833,firm,F20,748.46
833,firm,F21,80.01
833,firm,F22,2524.24
833,firm,F23,2915.09
833,firm,F24,607.82
833,firm,F25,579.92
833,firm,F26,1387.92
833,firm,F27,2788.54
833,firm,F28,1253.64
833,firm,F29,2743.42
833,firm,F30,2701.97
833,firm,F31,2626.41
833,firm,F32,403.34
833,firm,F33,463.87
833,firm,F34,21.92
833,firm,F35,49.12
833,firm,F36,223.14
833,firm,F37,1936.31
833,firm,F38,557.12
833,firm,F39,557.12
833,firm,F40,1501.56
833,firm,F41,2559.09
833,firm,F42,529.89
833,firm,F43,254.06
833,firm,F44,6478.90
833,firm,F45,1869.17
833,firm,F46,844.54
833,firm,F47,281.07
833,firm,F48,264.95
833,firm,F49,506.72
833,firm,F50,506.72
833,firm,F51,1293.59
833,firm,F52,1293.59
833,firm,F53,76.94
833,firm,F54,76.94
833,firm,F55,608.88
833,firm,F56,1264.84
833,firm,F57,1533.59
834,agent,G0,2860.37
834,agent,G1,2430.37
834,agent,G2,4205.34
834,agent,G3,4218.92
834,agent,G4,1525.31
834,agent,G5,1997.11
834,agent,G6,2061.86
834,agent,G7,1230.07
834,agent,G8,1674.04
834,agent,G9,2409.97
834,firm,F0,1150.42
834,firm,F1,898.84
834,firm,F2,838.69
834,firm,F3,1109.11
834,firm,F4,65.49
834,firm,F5,375.10
834,firm,F6,2212.31
834,firm,F7,472.06
834,firm,F8,500.15
834,firm,F9,3658.49
834,firm,F10,49.10
834,firm,F11,179.44
834,firm,F12,165.85
834,firm,F13,639.41
834,firm,F14,203.20
834,firm,F15,4962.88
834,firm,F16,205.51
834,firm,F17,237.89
834,firm,F18,2340.25
834,firm,F19,170.08
834,firm,F20,748.46
834,firm,F21,80.01
834,firm,F22,2524.24
834,firm,F23,2915.09
834,firm,F24,607.82
834,firm,F25,579.92
834,firm,F26,2788.54
834,firm,F27,1253.64
834,firm,F28,2743.42
834,firm,F29,2701.97
834,firm,F30,2626.41
834,firm,F31,403.34
834,firm,F32,463.87
834,firm,F33,21.92
834,firm,F34,49.12
834,firm,F35,240.79
834,firm,F36,1936.31
834,firm,F37,557.12
834,firm,F38,557.12
834,firm,F39,1501.56
834,firm,F40,2559.09
834,firm,F41,529.89
834,firm,F42,254.06
834,firm,F43,6478.90
834,firm,F44,1869.17
834,firm,F45,844.54
834,firm,F46,281.07
834,firm,F47,264.95
834,firm,F48,506.72
834,firm,F49,506.72
834,firm,F50,1293.59
834,firm,F51,1293.59
834,firm,F52,76.94
834,firm,F53,76.94
834,firm,F54,608.88
834,firm,F55,1264.84
834,firm,F56,1533.59
834,firm,F57,693.96
834,firm,F58,693.96
835,agent,G0,2860.37
835,agent,G1,2430.37
835,agent,G2,4205.34
835,agent,G3,3780.35
835,agent,G4,1525.31
835,agent,G5,1997.11
835,agent,G6,2061.86
835,agent,G7,1635.28
835,agent,G8,1674.04
835,agent,G9,2409.97
835,firm,F0,1150.42
835,firm,F1,898.84
835,firm,F2,838.69
835,firm,F3,1109.11
835,firm,F4,65.49
835,firm,F5,375.10
835,firm,F6,2212.31
835,firm,F7,472.06
835,firm,F8,500.15
835,firm,F9,3658.49
835,firm,F10,49.10
835,firm,F11,179.44
835,firm,F12,165.85
835,firm,F13,639.41
835,firm,F14,203.20
835,firm,F15,4962.88
835,firm,F16,205.51
835,firm,F17,237.89
835,firm,F18,2340.25
835,firm,F19,170.08
835,firm,F20,748.46
835,firm,F21,80.01
835,firm,F22,2524.24
835,firm,F23,2915.09
835,firm,F24,607.82
835,firm,F25,579.92
835,firm,F26,2788.54
835,firm,F27,1253.64
835,firm,F28,2743.42
835,firm,F29,2626.41
835,firm,F30,436.70
835,firm,F31,463.87
835,firm,F32,21.92
835,firm,F33,49.12
835,firm,F34,240.79
835,firm,F35,1936.31
835,firm,F36,557.12
835,firm,F37,557.12
835,firm,F38,1501.56
835,firm,F39,2559.09
835,firm,F40,529.89
835,firm,F41,254.06
835,firm,F42,6478.90
835,firm,F43,1869.17
835,firm,F44,844.54
835,firm,F45,281.07
835,firm,F46,264.95
835,firm,F47,506.72
835,firm,F48,506.72
835,firm,F49,1293.59
835,firm,F50,1293.59
835,firm,F51,76.94
835,firm,F52,76.94
835,firm,F53,608.88
835,firm,F54,1264.84
835,firm,F55,1533.59
835,firm,F56,693.96
835,firm,F57,693.96
835,firm,F58,1350.98
835,firm,F59,1350.98
836,agent,G0,2860.37
836,agent,G1,2430.37
836,agent,G2,4205.34
836,agent,G3,3780.35
836,agent,G4,1525.31
836,agent,G5,1997.11
836,agent,G6,2061.86
836,agent,G7,1463.21
836,agent,G8,1674.04
836,agent,G9,2564.96
836,firm,F0,1150.42
836,firm,F1,898.84
836,firm,F2,855.77
836,firm,F3,1109.11
836,firm,F4,65.49
836,firm,F5,375.10
836,firm,F6,2212.31
836,firm,F7,472.06
836,firm,F8,500.15
836,firm,F9,3658.49
836,firm,F10,49.10
836,firm,F11,179.44
836,firm,F12,165.85
836,firm,F13,639.41
836,firm,F14,203.20
836,firm,F15,4962.88
836,firm,F16,205.51
836,firm,F17,237.89
836,firm,F18,2340.25
836,firm,F19,170.08
836,firm,F20,748.46
836,firm,F21,80.01
836,firm,F22,2524.24
836,firm,F23,2915.09
836,firm,F24,607.82
836,firm,F25,579.92
836,firm,F26,2788.54
836,firm,F27,1253.64
836,firm,F28,2743.42
836,firm,F29,2626.41
836,firm,F30,436.70
836,firm,F31,463.87
836,firm,F32,49.12
836,firm,F33,240.79
836,firm,F34,1936.31
836,firm,F35,557.12
836,firm,F36,557.12
836,firm,F37,1501.56
836,firm,F38,2559.09
836,firm,F39,254.06
836,firm,F40,6478.90
836,firm,F41,1869.17
836,firm,F42,844.54
836,firm,F43,281.07
836,firm,F44,264.95
836,firm,F45,506.72
836,firm,F46,506.72
836,firm,F47,1293.59
836,firm,F48,1293.59
836,firm,F49,76.94
836,firm,F50,76.94
836,firm,F51,608.88
836,firm,F52,1264.84
836,firm,F53,1533.59
836,firm,F54,693.96
836,firm,F55,693.96
836,firm,F56,1350.98
836,firm,F57,1350.98
836,firm,F58,551.82
837,agent,G0,2860.37
837,agent,G1,2430.37
837,agent,G2,4205.34
837,agent,G3,3751.23
837,agent,G4,1525.31
837,agent,G5,1997.11
837,agent,G6,2061.86
837,agent,G7,1463.21
837,agent,G8,1674.04
837,agent,G9,2564.96
837,firm,F0,1150.42
837,firm,F1,898.84
837,firm,F2,855.77
837,firm,F3,1109.11
837,firm,F4,65.49
837,firm,F5,375.10
837,firm,F6,2212.31
837,firm,F7,472.06
837,firm,F8,500.15
837,firm,F9,3658.49
837,firm,F10,49.10
837,firm,F11,179.44
837,firm,F12,165.85
837,firm,F13,639.41
837,firm,F14,203.20
837,firm,F15,4962.88
837,firm,F16,205.51
837,firm,F17,237.89
837,firm,F18,2340.25
837,firm,F19,170.08
837,firm,F20,748.46
837,firm,F21,80.01
837,firm,F22,2524.24
837,firm,F23,2915.09
837,firm,F24,607.82
837,firm,F25,579.92
837,firm,F26,2788.54
837,firm,F27,1253.64
837,firm,F28,2743.42
837,firm,F29,2626.41
837,firm,F30,436.70
837,firm,F31,463.87
837,firm,F32,49.12
837,firm,F33,240.79
837,firm,F34,1936.31
837,firm,F35,557.12
837,firm,F36,557.12
837,firm,F37,1501.56
837,firm,F38,2559.09
837,firm,F39,254.06
837,firm,F40,6478.90
837,firm,F41,1869.17
837,firm,F42,844.54
837,firm,F43,281.07
837,firm,F44,264.95
837,firm,F45,506.72
837,firm,F46,506.72
837,firm,F47,1293.59
837,firm,F48,1322.71
837,firm,F49,76.94
837,firm,F50,608.88
837,firm,F51,1264.84
837,firm,F52,1533.59
837,firm,F53,693.96
837,firm,F54,693.96
837,firm,F55,1350.98
837,firm,F56,1350.98
837,firm,F57,551.82
837,firm,F58,38.47
837,firm,F59,38.47
838,agent,G0,2558.19
838,agent,G1,2430.37
838,agent,G2,4205.34
838,agent,G3,3751.23
838,agent,G4,1525.31
838,agent,G5,1997.11
838,agent,G6,2061.86
838,agent,G7,1463.21
838,agent,G8,1674.04
838,agent,G9,2834.85
838,firm,F0,1150.42
838,firm,F1,898.84
838,firm,F2,855.77
838,firm,F3,1109.11
838,firm,F4,65.49
838,firm,F5,375.10
838,firm,F6,2212.31
838,firm,F7,472.06
838,firm,F8,500.15
838,firm,F9,3658.49
838,firm,F10,49.10
838,firm,F11,179.44
838,firm,F12,165.85
838,firm,F13,639.41
838,firm,F14,4962.88
838,firm,F15,205.51
838,firm,F16,237.89
838,firm,F17,2340.25
838,firm,F18,170.08
838,firm,F19,748.46
838,firm,F20,80.01
838,firm,F21,2524.24
838,firm,F22,2915.09
838,firm,F23,607.82
838,firm,F24,579.92
838,firm,F25,2788.54
838,firm,F26,1253.64
838,firm,F27,2743.42
838,firm,F28,2658.69
838,firm,F29,436.70
838,firm,F30,463.87
838,firm,F31,49.12
838,firm,F32,240.79
838,firm,F33,1936.31
838,firm,F34,557.12
838,firm,F35,557.12
838,firm,F36,1501.56
838,firm,F37,2559.09
838,firm,F38,254.06
838,firm,F39,6478.90
838,firm,F40,844.54
838,firm,F41,281.07
838,firm,F42,264.95
838,firm,F43,506.72
838,firm,F44,506.72
838,firm,F45,1293.59
838,firm,F46,1322.71
838,firm,F47,76.94
838,firm,F48,608.88
838,firm,F49,1264.84
838,firm,F50,1533.59
838,firm,F51,693.96
838,firm,F52,693.96
838,firm,F53,1350.98
838,firm,F54,1350.98
838,firm,F55,551.82
838,firm,F56,38.47
838,firm,F57,38.47
838,firm,F58,2072.37
839,agent,G0,2558.19
839,agent,G1,2408.29
839,agent,G2,4205.34
839,agent,G3,3567.23
839,agent,G4,1815.74
839,agent,G5,1997.11
839,agent,G6,1844.91
839,agent,G7,1463.21
839,agent,G8,1674.04
839,agent,G9,2834.85
839,firm,F0,1150.42
839,firm,F1,898.84
839,firm,F2,855.77
839,firm,F3,1109.11
839,firm,F4,65.49
839,firm,F5,375.10
839,firm,F6,2212.31
839,firm,F7,472.06
839,firm,F8,500.15
839,firm,F9,3658.49
839,firm,F10,49.10
839,firm,F11,179.44
839,firm,F12,165.85
839,firm,F13,639.41
839,firm,F14,4984.96
839,firm,F15,205.51
839,firm,F16,237.89
839,firm,F17,2340.25
839,firm,F18,748.46
839,firm,F19,80.01
839,firm,F20,2708.24
839,firm,F21,2915.09
839,firm,F22,607.82
839,firm,F23,579.92
839,firm,F24,2788.54
839,firm,F25,1253.64
839,firm,F26,2743.42
839,firm,F27,2658.69
839,firm,F28,436.70
839,firm,F29,463.87
839,firm,F30,49.12
839,firm,F31,240.79
839,firm,F32,1936.31
839,firm,F33,557.12
839,firm,F34,578.65
839,firm,F35,2559.09
839,firm,F36,254.06
839,firm,F37,6383.90
839,firm,F38,844.54
839,firm,F39,281.07
839,firm,F40,264.95
839,firm,F41,506.72
839,firm,F42,506.72
839,firm,F43,1293.59
839,firm,F44,1322.71
839,firm,F45,76.94
839,firm,F46,608.88
839,firm,F47,1264.84
839,firm,F48,1533.59
839,firm,F49,693.96
839,firm,F50,693.96
839,firm,F51,1350.98
839,firm,F52,1350.98
839,firm,F53,551.82
839,firm,F54,38.47
839,firm,F55,38.47
839,firm,F56,2072.37
839,firm,F57,1671.65
840,agent,G0,2558.19
840,agent,G1,2568.58
840,agent,G2,4205.34
840,agent,G3,3567.23
840,agent,G4,1686.74
840,agent,G5,1786.05
840,agent,G6,1844.91
840,agent,G7,1463.21
840,agent,G8,1674.04
840,agent,G9,2834.85
840,firm,F0,1150.42
840,firm,F1,898.84
840,firm,F2,855.77
840,firm,F3,1109.11
840,firm,F4,65.49
840,firm,F5,375.10
840,firm,F6,2212.31
840,firm,F7,472.06
840,firm,F8,500.15
840,firm,F9,3787.49
840,firm,F10,49.10
840,firm,F11,179.44
840,firm,F12,165.85
840,firm,F13,639.41
840,firm,F14,4984.96
840,firm,F15,205.51
840,firm,F16,237.89
840,firm,F17,2340.25
840,firm,F18,748.46
840,firm,F19,80.01
840,firm,F20,2708.24
840,firm,F21,2915.09
840,firm,F22,607.82
840,firm,F23,579.92
840,firm,F24,2788.54
840,firm,F25,1253.64
840,firm,F26,2743.42
840,firm,F27,2658.69
840,firm,F28,436.70
840,firm,F29,463.87
840,firm,F30,49.12
840,firm,F31,240.79
840,firm,F32,1936.31
840,firm,F33,557.12
840,firm,F34,578.65
840,firm,F35,254.06
840,firm,F36,6411.98
840,firm,F37,844.54
840,firm,F38,281.07
840,firm,F39,264.95
