iteration,type,id,money
935,firm,F32,184.12
935,firm,F33,184.12
935,firm,F34,909.45
935,firm,F35,151.15
935,firm,F36,11.72
935,firm,F37,22.06
935,firm,F38,45.31
935,firm,F39,45.31
935,firm,F40,32.19
935,firm,F41,194.45
935,firm,F42,209.66
935,firm,F43,20.69
935,firm,F44,9.75
935,firm,F45,110.85
935,firm,F46,36.32
935,firm,F47,36.32
935,firm,F48,5.51
935,firm,F49,5.51
935,firm,F50,2.75
935,firm,F51,2.75
935,firm,F52,15.28
935,firm,F53,15.28
935,firm,F54,43.40
935,firm,F55,43.40
935,firm,F56,161.12
935,firm,F57,161.12
935,firm,F58,13.12
935,firm,F59,2.77
935,firm,F60,2.77
935,firm,F61,12.00
935,firm,F62,12.00
936,agent,G0,768.19
936,agent,G1,1045.90
936,agent,G2,1281.53
936,agent,G3,709.37
936,agent,G4,648.91
936,agent,G5,794.94
936,agent,G6,683.15
936,agent,G7,533.19
936,agent,G8,440.62
936,agent,G9,471.85
936,firm,F0,54.87
936,firm,F1,85.08
936,firm,F2,85.50
936,firm,F3,34.12
936,firm,F4,85.69
936,firm,F5,45.74
936,firm,F6,54.28
936,firm,F7,143.03
936,firm,F8,79.30
936,firm,F9,39.65
936,firm,F10,9.61
936,firm,F11,48.92
936,firm,F12,40.27
936,firm,F13,46.96
936,firm,F14,216.54
936,firm,F15,296.02
936,firm,F16,305.90
936,firm,F17,330.99
936,firm,F18,94.48
936,firm,F19,23.08
936,firm,F20,13.86
936,firm,F21,21.16
936,firm,F22,25.97
936,firm,F23,32.93
936,firm,F24,7.98
936,firm,F25,341.41
936,firm,F26,336.40
936,firm,F27,8.44
936,firm,F28,17.21
936,firm,F29,107.69
936,firm,F30,8.64
936,firm,F31,14.03
936,firm,F32,110.47
936,firm,F33,110.47
936,firm,F34,545.67
936,firm,F35,90.69
936,firm,F36,15.89
936,firm,F37,32.62
936,firm,F38,32.62
936,firm,F39,23.18
936,firm,F40,116.67
936,firm,F41,125.80
936,firm,F42,14.90
936,firm,F43,66.51
936,firm,F44,26.15
936,firm,F45,26.15
936,firm,F46,3.97
936,firm,F47,3.97
936,firm,F48,1.98
936,firm,F49,1.98
936,firm,F50,11.00
936,firm,F51,11.00
936,firm,F52,31.25
936,firm,F53,31.25
936,firm,F54,96.67
936,firm,F55,96.67
936,firm,F56,9.45
936,firm,F57,1.99
936,firm,F58,1.99
936,firm,F59,8.64
936,firm,F60,8.64
936,firm,F61,15.45
937,agent,G0,768.19
937,agent,G1,1045.90
937,agent,G2,1281.53
937,agent,G3,634.64
937,agent,G4,648.91
937,agent,G5,794.94
937,agent,G6,683.15
937,agent,G7,600.34
937,agent,G8,440.62
937,agent,G9,471.85
937,firm,F0,54.87
937,firm,F1,85.08
937,firm,F2,85.50
937,firm,F3,34.12
937,firm,F4,85.69
937,firm,F5,45.74
937,firm,F6,54.28
937,firm,F7,143.03
937,firm,F8,79.30
937,firm,F9,39.65
937,firm,F10,9.61
937,firm,F11,48.92
937,firm,F12,40.27
937,firm,F13,46.96
937,firm,F14,216.54
937,firm,F15,296.02
937,firm,F16,305.90
937,firm,F17,330.99
937,firm,F18,94.48
937,firm,F19,23.08
937,firm,F20,13.86
937,firm,F21,21.16
937,firm,F22,25.97
937,firm,F23,32.93
937,firm,F24,341.41
937,firm,F25,336.40
937,firm,F26,8.44
937,firm,F27,17.21
937,firm,F28,107.69
937,firm,F29,8.64
937,firm,F30,14.03
937,firm,F31,110.47
937,firm,F32,110.47
937,firm,F33,545.67
937,firm,F34,90.69
937,firm,F35,15.89
937,firm,F36,32.62
937,firm,F37,32.62
937,firm,F38,23.18
937,firm,F39,116.67
937,firm,F40,125.80
937,firm,F41,14.90
937,firm,F42,66.51
937,firm,F43,26.15
937,firm,F44,26.15
937,firm,F45,3.97
937,firm,F46,11.55
937,firm,F47,1.98
937,firm,F48,1.98
937,firm,F49,11.00
937,firm,F50,11.00
937,firm,F51,31.25
937,firm,F52,96.67
937,firm,F53,96.67
937,firm,F54,9.45
937,firm,F55,1.99
937,firm,F56,1.99
937,firm,F57,8.64
937,firm,F58,8.64
937,firm,F59,15.45
937,firm,F60,39.23
938,agent,G0,768.19
938,agent,G1,937.29
938,agent,G2,1382.10
938,agent,G3,634.64
938,agent,G4,648.91
938,agent,G5,794.94
938,agent,G6,683.15
938,agent,G7,600.34
938,agent,G8,440.62
938,agent,G9,471.85
938,firm,F0,54.87
938,firm,F1,85.08
938,firm,F2,85.50
938,firm,F3,34.12
938,firm,F4,85.69
938,firm,F5,45.74
938,firm,F6,54.28
938,firm,F7,143.03
938,firm,F8,79.30
938,firm,F9,47.69
938,firm,F10,9.61
938,firm,F11,48.92
938,firm,F12,40.27
938,firm,F13,46.96
938,firm,F14,216.54
938,firm,F15,296.02
938,firm,F16,305.90
938,firm,F17,330.99
938,firm,F18,94.48
938,firm,F19,23.08
938,firm,F20,13.86
938,firm,F21,21.16
938,firm,F22,25.97
938,firm,F23,32.93
938,firm,F24,341.41
938,firm,F25,336.40
938,firm,F26,8.44
938,firm,F27,17.21
938,firm,F28,107.69
938,firm,F29,8.64
938,firm,F30,14.03
938,firm,F31,110.47
938,firm,F32,110.47
938,firm,F33,545.67
938,firm,F34,90.69
938,firm,F35,15.89
938,firm,F36,32.62
938,firm,F37,32.62
938,firm,F38,23.18
938,firm,F39,125.80
938,firm,F40,14.90
938,firm,F41,66.51
938,firm,F42,26.15
938,firm,F43,26.15
938,firm,F44,3.97
938,firm,F45,11.55
938,firm,F46,1.98
938,firm,F47,1.98
938,firm,F48,11.00
938,firm,F49,11.00
938,firm,F50,31.25
938,firm,F51,96.67
938,firm,F52,96.67
938,firm,F53,9.45
938,firm,F54,1.99
938,firm,F55,1.99
938,firm,F56,8.64
938,firm,F57,8.64
938,firm,F58,15.45
938,firm,F59,39.23
938,firm,F60,58.33
938,firm,F61,58.33
939,agent,G0,687.99
939,agent,G1,937.29
939,agent,G2,1455.54
939,agent,G3,634.64
939,agent,G4,648.91
939,agent,G5,794.94
939,agent,G6,683.15
939,agent,G7,600.34
939,agent,G8,440.62
939,agent,G9,471.85
939,firm,F0,54.87
939,firm,F1,85.08
939,firm,F2,85.50
939,firm,F3,34.12
939,firm,F4,85.69
939,firm,F5,45.74
939,firm,F6,54.28
939,firm,F7,143.03
939,firm,F8,79.30
939,firm,F9,47.69
939,firm,F10,9.61
939,firm,F11,48.92
939,firm,F12,40.27
939,firm,F13,46.96
939,firm,F14,216.54
939,firm,F15,296.02
939,firm,F16,305.90
939,firm,F17,330.99
939,firm,F18,94.48
939,firm,F19,23.08
939,firm,F20,13.86
939,firm,F21,21.16
939,firm,F22,25.97
939,firm,F23,32.93
939,firm,F24,341.41
939,firm,F25,336.40
939,firm,F26,8.44
939,firm,F27,17.21
939,firm,F28,107.69
939,firm,F29,8.64
939,firm,F30,14.03
939,firm,F31,110.47
939,firm,F32,110.47
939,firm,F33,545.67
939,firm,F34,90.69
939,firm,F35,15.89
939,firm,F36,32.62
939,firm,F37,32.62
939,firm,F38,23.18
939,firm,F39,125.80
939,firm,F40,66.51
939,firm,F41,26.15
939,firm,F42,26.15
939,firm,F43,3.97
939,firm,F44,18.32
939,firm,F45,1.98
939,firm,F46,1.98
939,firm,F47,11.00
939,firm,F48,11.00
939,firm,F49,31.25
939,firm,F50,96.67
939,firm,F51,96.67
939,firm,F52,9.45
939,firm,F53,1.99
939,firm,F54,1.99
939,firm,F55,8.64
939,firm,F56,8.64
939,firm,F57,15.45
939,firm,F58,39.23
939,firm,F59,58.33
939,firm,F60,58.33
939,firm,F61,7.45
939,firm,F62,7.45
940,agent,G0,682.96
940,agent,G1,937.29
940,agent,G2,1455.54
940,agent,G3,634.64
940,agent,G4,648.91
940,agent,G5,794.94
940,agent,G6,683.15
940,agent,G7,600.34
940,agent,G8,440.62
940,agent,G9,471.85
940,firm,F0,54.87
940,firm,F1,90.11
940,firm,F2,85.50
940,firm,F3,34.12
940,firm,F4,85.69
940,firm,F5,45.74
940,firm,F6,54.28
940,firm,F7,143.03
940,firm,F8,79.30
940,firm,F9,47.69
940,firm,F10,9.61
940,firm,F11,48.92
940,firm,F12,40.27
940,firm,F13,46.96
940,firm,F14,216.54
940,firm,F15,296.02
940,firm,F16,305.90
940,firm,F17,330.99
940,firm,F18,94.48
940,firm,F19,13.86
940,firm,F20,21.16
940,firm,F21,25.97
940,firm,F22,32.93
940,firm,F23,341.41
940,firm,F24,336.40
940,firm,F25,8.44
940,firm,F26,17.21
940,firm,F27,107.69
940,firm,F28,8.64
940,firm,F29,14.03
940,firm,F30,110.47
940,firm,F31,110.47
940,firm,F32,545.67
940,firm,F33,90.69
940,firm,F34,15.89
940,firm,F35,32.62
940,firm,F36,32.62
940,firm,F37,23.18
940,firm,F38,125.80
940,firm,F39,66.51
940,firm,F40,26.15
940,firm,F41,26.15
940,firm,F42,3.97
940,firm,F43,18.32
940,firm,F44,1.98
940,firm,F45,1.98
940,firm,F46,11.00
940,firm,F47,11.00
940,firm,F48,31.25
940,firm,F49,96.67
940,firm,F50,96.67
940,firm,F51,9.45
940,firm,F52,1.99
940,firm,F53,1.99
940,firm,F54,8.64
940,firm,F55,8.64
940,firm,F56,15.45
940,firm,F57,39.23
940,firm,F58,58.33
940,firm,F59,58.33
940,firm,F60,7.45
940,firm,F61,7.45
940,firm,F62,11.54
940,firm,F63,11.54
941,agent,G0,682.96
941,agent,G1,838.65
941,agent,G2,1544.35
941,agent,G3,634.64
941,agent,G4,648.91
941,agent,G5,794.94
941,agent,G6,683.15
941,agent,G7,600.34
941,agent,G8,440.62
941,agent,G9,471.85
941,firm,F0,54.87
941,firm,F1,90.11
941,firm,F2,85.50
941,firm,F3,34.12
941,firm,F4,85.69
941,firm,F5,45.74
941,firm,F6,54.28
941,firm,F7,143.03
941,firm,F8,79.30
941,firm,F9,47.69
941,firm,F10,9.61
941,firm,F11,48.92
941,firm,F12,40.27
941,firm,F13,46.96
941,firm,F14,216.54
941,firm,F15,296.02
941,firm,F16,330.99
941,firm,F17,94.48
941,firm,F18,13.86
941,firm,F19,21.16
941,firm,F20,25.97
941,firm,F21,32.93
941,firm,F22,341.41
941,firm,F23,336.40
941,firm,F24,8.44
941,firm,F25,17.21
941,firm,F26,107.69
941,firm,F27,8.64
941,firm,F28,14.03
941,firm,F29,110.47
941,firm,F30,110.47
941,firm,F31,545.67
941,firm,F32,90.69
941,firm,F33,15.89
941,firm,F34,42.45
941,firm,F35,32.62
941,firm,F36,23.18
941,firm,F37,125.80
941,firm,F38,66.51
941,firm,F39,26.15
941,firm,F40,26.15
941,firm,F41,3.97
941,firm,F42,18.32
941,firm,F43,1.98
941,firm,F44,1.98
941,firm,F45,11.00
941,firm,F46,11.00
941,firm,F47,31.25
941,firm,F48,96.67
941,firm,F49,96.67
941,firm,F50,9.45
941,firm,F51,1.99
941,firm,F52,1.99
941,firm,F53,8.64
941,firm,F54,8.64
941,firm,F55,15.45
941,firm,F56,39.23
941,firm,F57,58.33
941,firm,F58,58.33
941,firm,F59,7.45
941,firm,F60,7.45
941,firm,F61,11.54
941,firm,F62,11.54
941,firm,F63,152.95
941,firm,F64,152.95
942,agent,G0,610.89
942,agent,G1,838.65
942,agent,G2,1544.35
942,agent,G3,634.64
942,agent,G4,713.43
942,agent,G5,794.94
942,agent,G6,683.15
942,agent,G7,600.34
942,agent,G8,440.62
942,agent,G9,471.85
942,firm,F0,54.87
942,firm,F1,90.11
942,firm,F2,85.50
942,firm,F3,34.12
942,firm,F4,85.69
942,firm,F5,45.74
942,firm,F6,54.28
942,firm,F7,143.03
942,firm,F8,79.30
942,firm,F9,47.69
942,firm,F10,9.61
942,firm,F11,48.92
942,firm,F12,40.27
942,firm,F13,46.96
942,firm,F14,216.54
942,firm,F15,296.02
942,firm,F16,330.99
942,firm,F17,94.48
942,firm,F18,13.86
942,firm,F19,21.16
942,firm,F20,25.97
942,firm,F21,32.93
942,firm,F22,341.41
942,firm,F23,336.40
942,firm,F24,8.44
942,firm,F25,17.21
942,firm,F26,107.69
942,firm,F27,8.64
942,firm,F28,14.03
942,firm,F29,110.47
942,firm,F30,110.47
942,firm,F31,545.67
942,firm,F32,90.69
942,firm,F33,15.89
942,firm,F34,32.62
942,firm,F35,23.18
942,firm,F36,125.80
942,firm,F37,66.51
942,firm,F38,26.15
942,firm,F39,26.15
942,firm,F40,3.97
942,firm,F41,18.32
942,firm,F42,1.98
942,firm,F43,1.98
942,firm,F44,11.00
942,firm,F45,11.00
942,firm,F46,31.25
942,firm,F47,96.67
942,firm,F48,96.67
942,firm,F49,9.45
942,firm,F50,1.99
942,firm,F51,1.99
942,firm,F52,8.64
942,firm,F53,8.64
942,firm,F54,15.45
942,firm,F55,39.23
942,firm,F56,58.33
942,firm,F57,58.33
942,firm,F58,7.45
942,firm,F59,7.45
942,firm,F60,11.54
942,firm,F61,11.54
942,firm,F62,152.95
942,firm,F63,160.49
942,firm,F64,21.23
942,firm,F65,21.23
943,agent,G0,610.89
943,agent,G1,838.65
943,agent,G2,1544.35
943,agent,G3,567.83
943,agent,G4,713.43
943,agent,G5,794.94
943,agent,G6,683.15
943,agent,G7,660.45
943,agent,G8,440.62
943,agent,G9,471.85
943,firm,F0,54.87
943,firm,F1,90.11
943,firm,F2,85.50
943,firm,F3,34.12
943,firm,F4,85.69
943,firm,F5,45.74
943,firm,F6,54.28
943,firm,F7,143.03
943,firm,F8,79.30
943,firm,F9,47.69
943,firm,F10,9.61
943,firm,F11,48.92
943,firm,F12,40.27
943,firm,F13,46.96
943,firm,F14,216.54
943,firm,F15,296.02
943,firm,F16,94.48
943,firm,F17,13.86
943,firm,F18,21.16
943,firm,F19,25.97
943,firm,F20,32.93
943,firm,F21,341.41
943,firm,F22,336.40
943,firm,F23,8.44
943,firm,F24,17.21
943,firm,F25,107.69
943,firm,F26,8.64
943,firm,F27,14.03
943,firm,F28,110.47
943,firm,F29,110.47
943,firm,F30,545.67
943,firm,F31,90.69
943,firm,F32,15.89
943,firm,F33,32.62
943,firm,F34,23.18
943,firm,F35,125.80
943,firm,F36,66.51
943,firm,F37,26.15
943,firm,F38,26.15
943,firm,F39,3.97
943,firm,F40,18.32
943,firm,F41,1.98
943,firm,F42,1.98
943,firm,F43,11.00
943,firm,F44,11.00
943,firm,F45,31.25
943,firm,F46,96.67
943,firm,F47,96.67
943,firm,F48,9.45
943,firm,F49,1.99
943,firm,F50,1.99
943,firm,F51,8.64
943,firm,F52,8.64
943,firm,F53,15.45
943,firm,F54,45.93
943,firm,F55,58.33
943,firm,F56,58.33
943,firm,F57,7.45
943,firm,F58,7.45
943,firm,F59,11.54
943,firm,F60,152.95
943,firm,F61,160.49
943,firm,F62,21.23
943,firm,F63,21.23
943,firm,F64,342.53
944,agent,G0,610.89
944,agent,G1,838.65
944,agent,G2,1544.35
944,agent,G3,508.14
944,agent,G4,713.43
944,agent,G5,794.94
944,agent,G6,683.15
944,agent,G7,714.33
944,agent,G8,440.62
944,agent,G9,471.85
944,firm,F0,54.87
944,firm,F1,90.11
944,firm,F2,85.50
944,firm,F3,34.12
944,firm,F4,85.69
944,firm,F5,45.74
944,firm,F6,54.28
944,firm,F7,143.03
944,firm,F8,79.30
944,firm,F9,47.69
944,firm,F10,9.61
944,firm,F11,48.92
944,firm,F12,40.27
944,firm,F13,46.96
944,firm,F14,216.54
944,firm,F15,296.02
944,firm,F16,94.48
944,firm,F17,13.86
944,firm,F18,21.16
944,firm,F19,25.97
944,firm,F20,32.93
944,firm,F21,341.41
944,firm,F22,336.40
944,firm,F23,8.44
944,firm,F24,17.21
944,firm,F25,107.69
944,firm,F26,8.64
944,firm,F27,14.03
944,firm,F28,110.47
944,firm,F29,116.27
944,firm,F30,545.67
944,firm,F31,90.69
944,firm,F32,32.62
944,firm,F33,23.18
944,firm,F34,125.80
944,firm,F35,66.51
944,firm,F36,26.15
944,firm,F37,26.15
944,firm,F38,3.97
944,firm,F39,18.32
944,firm,F40,1.98
944,firm,F41,1.98
944,firm,F42,11.00
944,firm,F43,11.00
944,firm,F44,31.25
944,firm,F45,96.67
944,firm,F46,96.67
944,firm,F47,9.45
944,firm,F48,1.99
944,firm,F49,1.99
944,firm,F50,8.64
944,firm,F51,8.64
944,firm,F52,15.45
944,firm,F53,45.93
944,firm,F54,58.33
944,firm,F55,58.33
944,firm,F56,7.45
944,firm,F57,7.45
944,firm,F58,11.54
944,firm,F59,152.95
944,firm,F60,160.49
944,firm,F61,21.23
944,firm,F62,21.23
944,firm,F63,342.53
944,firm,F64,7.94
944,firm,F65,7.94
945,agent,G0,610.89
945,agent,G1,838.65
945,agent,G2,1383.81
945,agent,G3,508.14
945,agent,G4,713.43
945,agent,G5,794.94
945,agent,G6,683.15
945,agent,G7,714.33
945,agent,G8,440.62
945,agent,G9,620.18
945,firm,F0,54.87
945,firm,F1,90.11
945,firm,F2,85.50
945,firm,F3,34.12
945,firm,F4,85.69
945,firm,F5,45.74
945,firm,F6,54.28
945,firm,F7,143.03
945,firm,F8,79.30
945,firm,F9,47.69
945,firm,F10,9.61
945,firm,F11,48.92
945,firm,F12,40.27
945,firm,F13,46.96
945,firm,F14,216.54
945,firm,F15,296.02
945,firm,F16,94.48
945,firm,F17,13.86
945,firm,F18,21.16
945,firm,F19,25.97
945,firm,F20,45.15
945,firm,F21,341.41
945,firm,F22,336.40
945,firm,F23,8.44
945,firm,F24,17.21
945,firm,F25,107.69
945,firm,F26,8.64
945,firm,F27,14.03
945,firm,F28,110.47
945,firm,F29,116.27
945,firm,F30,545.67
945,firm,F31,90.69
945,firm,F32,32.62
945,firm,F33,23.18
945,firm,F34,125.80
945,firm,F35,26.15
945,firm,F36,26.15
945,firm,F37,3.97
945,firm,F38,18.32
945,firm,F39,1.98
945,firm,F40,1.98
945,firm,F41,11.00
945,firm,F42,11.00
945,firm,F43,31.25
945,firm,F44,96.67
945,firm,F45,96.67
945,firm,F46,9.45
945,firm,F47,1.99
945,firm,F48,1.99
945,firm,F49,8.64
945,firm,F50,8.64
945,firm,F51,15.45
945,firm,F52,45.93
945,firm,F53,58.33
945,firm,F54,58.33
945,firm,F55,7.45
945,firm,F56,7.45
945,firm,F57,11.54
945,firm,F58,152.95
945,firm,F59,160.49
945,firm,F60,21.23
945,firm,F61,21.23
945,firm,F62,342.53
945,firm,F63,7.94
945,firm,F64,7.94
945,firm,F65,33.26
945,firm,F66,33.26
946,agent,G0,610.89
946,agent,G1,838.65
946,agent,G2,1383.81
946,agent,G3,508.14
946,agent,G4,713.43
946,agent,G5,794.94
946,agent,G6,683.15
946,agent,G7,714.33
946,agent,G8,499.47
946,agent,G9,555.00
946,firm,F0,54.87
946,firm,F1,90.11
946,firm,F2,85.50
946,firm,F3,34.12
946,firm,F4,85.69
946,firm,F5,52.07
946,firm,F6,54.28
946,firm,F7,143.03
946,firm,F8,79.30
946,firm,F9,47.69
946,firm,F10,9.61
946,firm,F11,48.92
946,firm,F12,40.27
946,firm,F13,46.96
946,firm,F14,216.54
946,firm,F15,296.02
946,firm,F16,94.48
946,firm,F17,13.86
946,firm,F18,21.16
946,firm,F19,25.97
946,firm,F20,45.15
946,firm,F21,341.41
946,firm,F22,336.40
946,firm,F23,8.44
946,firm,F24,17.21
946,firm,F25,107.69
946,firm,F26,8.64
946,firm,F27,14.03
946,firm,F28,110.47
946,firm,F29,116.27
946,firm,F30,545.67
946,firm,F31,90.69
946,firm,F32,32.62
946,firm,F33,23.18
946,firm,F34,125.80
946,firm,F35,26.15
946,firm,F36,26.15
946,firm,F37,3.97
946,firm,F38,18.32
946,firm,F39,1.98
946,firm,F40,1.98
946,firm,F41,11.00
946,firm,F42,11.00
946,firm,F43,31.25
946,firm,F44,96.67
946,firm,F45,96.67
946,firm,F46,9.45
946,firm,F47,1.99
946,firm,F48,1.99
946,firm,F49,8.64
946,firm,F50,8.64
946,firm,F51,15.45
946,firm,F52,58.33
946,firm,F53,58.33
946,firm,F54,7.45
946,firm,F55,7.45
946,firm,F56,11.54
946,firm,F57,152.95
946,firm,F58,21.23
946,firm,F59,21.23
946,firm,F60,342.53
946,firm,F61,7.94
946,firm,F62,7.94
946,firm,F63,33.26
946,firm,F64,33.26
946,firm,F65,206.42
947,agent,G0,610.89
947,agent,G1,838.65
947,agent,G2,1450.96
947,agent,G3,508.14
947,agent,G4,637.89
947,agent,G5,794.94
947,agent,G6,683.15
947,agent,G7,714.33
947,agent,G8,499.47
947,agent,G9,555.00
947,firm,F0,54.87
947,firm,F1,90.11
947,firm,F2,85.50
947,firm,F3,34.12
947,firm,F4,85.69
947,firm,F5,60.47
947,firm,F6,54.28
947,firm,F7,143.03
947,firm,F8,79.30
947,firm,F9,47.69
947,firm,F10,9.61
947,firm,F11,48.92
947,firm,F12,40.27
947,firm,F13,46.96
947,firm,F14,216.54
947,firm,F15,296.02
947,firm,F16,94.48
947,firm,F17,13.86
947,firm,F18,21.16
947,firm,F19,25.97
947,firm,F20,45.15
947,firm,F21,341.41
947,firm,F22,336.40
947,firm,F23,8.44
947,firm,F24,17.21
947,firm,F25,107.69
947,firm,F26,8.64
947,firm,F27,14.03
947,firm,F28,110.47
947,firm,F29,116.27
947,firm,F30,545.67
947,firm,F31,90.69
947,firm,F32,32.62
947,firm,F33,23.18
947,firm,F34,125.80
947,firm,F35,26.15
947,firm,F36,26.15
947,firm,F37,3.97
947,firm,F38,18.32
947,firm,F39,1.98
947,firm,F40,1.98
947,firm,F41,11.00
947,firm,F42,11.00
947,firm,F43,31.25
947,firm,F44,96.67
947,firm,F45,96.67
947,firm,F46,9.45
947,firm,F47,1.99
947,firm,F48,1.99
947,firm,F49,8.64
947,firm,F50,15.45
947,firm,F51,58.33
947,firm,F52,58.33
947,firm,F53,7.45
947,firm,F54,7.45
947,firm,F55,11.54
947,firm,F56,152.95
947,firm,F57,21.23
947,firm,F58,21.23
947,firm,F59,342.53
947,firm,F60,7.94
947,firm,F61,7.94
947,firm,F62,33.26
947,firm,F63,206.42
947,firm,F64,41.90
948,agent,G0,610.89
948,agent,G1,749.77
948,agent,G2,1450.96
948,agent,G3,508.14
948,agent,G4,716.74
948,agent,G5,794.94
948,agent,G6,683.15
948,agent,G7,714.33
948,agent,G8,499.47
948,agent,G9,555.00
948,firm,F0,54.87
948,firm,F1,90.11
948,firm,F2,85.50
948,firm,F3,34.12
948,firm,F4,85.69
948,firm,F5,60.47
948,firm,F6,54.28
948,firm,F7,143.03
948,firm,F8,79.30
948,firm,F9,9.61
948,firm,F10,48.92
948,firm,F11,40.27
948,firm,F12,46.96
948,firm,F13,216.54
948,firm,F14,296.02
948,firm,F15,94.48
948,firm,F16,13.86
948,firm,F17,21.16
948,firm,F18,25.97
948,firm,F19,45.15
948,firm,F20,341.41
948,firm,F21,336.40
948,firm,F22,8.44
948,firm,F23,17.21
948,firm,F24,107.69
948,firm,F25,8.64
948,firm,F26,14.03
948,firm,F27,110.47
948,firm,F28,116.27
948,firm,F29,545.67
948,firm,F30,90.69
948,firm,F31,32.62
948,firm,F32,23.18
948,firm,F33,125.80
948,firm,F34,26.15
948,firm,F35,26.15
948,firm,F36,3.97
948,firm,F37,18.32
948,firm,F38,1.98
948,firm,F39,1.98
948,firm,F40,11.00
948,firm,F41,11.00
948,firm,F42,31.25
948,firm,F43,96.67
948,firm,F44,96.67
948,firm,F45,9.45
948,firm,F46,1.99
948,firm,F47,1.99
948,firm,F48,18.68
948,firm,F49,15.45
948,firm,F50,58.33
948,firm,F51,58.33
948,firm,F52,7.45
948,firm,F53,7.45
948,firm,F54,11.54
948,firm,F55,152.95
948,firm,F56,21.23
948,firm,F57,21.23
948,firm,F58,342.53
948,firm,F59,7.94
948,firm,F60,7.94
948,firm,F61,33.26
948,firm,F62,206.42
948,firm,F63,41.90
948,firm,F64,23.85
948,firm,F65,23.85
949,agent,G0,610.89
949,agent,G1,749.77
949,agent,G2,1450.96
949,agent,G3,508.14
949,agent,G4,640.86
949,agent,G5,794.94
949,agent,G6,683.15
949,agent,G7,781.81
949,agent,G8,499.47
949,agent,G9,555.00
949,firm,F0,54.87
949,firm,F1,90.11
949,firm,F2,85.50
949,firm,F3,34.12
949,firm,F4,85.69
949,firm,F5,54.28
949,firm,F6,143.03
949,firm,F7,79.30
949,firm,F8,9.61
949,firm,F9,48.92
949,firm,F10,40.27
949,firm,F11,46.96
949,firm,F12,216.54
949,firm,F13,296.02
949,firm,F14,94.48
949,firm,F15,13.86
949,firm,F16,21.16
949,firm,F17,34.37
949,firm,F18,45.15
949,firm,F19,341.41
949,firm,F20,336.40
949,firm,F21,8.44
949,firm,F22,17.21
949,firm,F23,107.69
949,firm,F24,8.64
949,firm,F25,14.03
949,firm,F26,110.47
949,firm,F27,116.27
949,firm,F28,545.67
949,firm,F29,90.69
949,firm,F30,32.62
949,firm,F31,23.18
949,firm,F32,125.80
949,firm,F33,26.15
949,firm,F34,26.15
949,firm,F35,3.97
949,firm,F36,18.32
949,firm,F37,1.98
949,firm,F38,1.98
949,firm,F39,11.00
949,firm,F40,11.00
949,firm,F41,31.25
949,firm,F42,96.67
949,firm,F43,96.67
949,firm,F44,9.45
949,firm,F45,1.99
949,firm,F46,18.68
949,firm,F47,15.45
949,firm,F48,58.33
949,firm,F49,58.33
949,firm,F50,7.45
949,firm,F51,7.45
949,firm,F52,11.54
949,firm,F53,152.95
949,firm,F54,21.23
949,firm,F55,21.23
949,firm,F56,342.53
949,firm,F57,7.94
949,firm,F58,7.94
949,firm,F59,33.26
949,firm,F60,206.42
949,firm,F61,41.90
949,firm,F62,23.85
949,firm,F63,23.85
949,firm,F64,62.46
950,agent,G0,610.89
950,agent,G1,749.77
950,agent,G2,1450.96
950,agent,G3,569.77
950,agent,G4,574.32
950,agent,G5,794.94
950,agent,G6,683.15
950,agent,G7,781.81
950,agent,G8,499.47
950,agent,G9,555.00
950,firm,F0,54.87
950,firm,F1,90.11
950,firm,F2,85.50
950,firm,F3,34.12
950,firm,F4,85.69
950,firm,F5,54.28
950,firm,F6,143.03
950,firm,F7,79.30
950,firm,F8,9.61
950,firm,F9,48.92
950,firm,F10,40.27
950,firm,F11,46.96
950,firm,F12,216.54
950,firm,F13,296.02
950,firm,F14,94.48
950,firm,F15,13.86
950,firm,F16,21.16
950,firm,F17,45.15
950,firm,F18,341.41
950,firm,F19,336.40
950,firm,F20,8.44
950,firm,F21,17.21
950,firm,F22,107.69
950,firm,F23,8.64
950,firm,F24,14.03
950,firm,F25,110.47
950,firm,F26,116.27
950,firm,F27,545.67
950,firm,F28,90.69
950,firm,F29,32.62
950,firm,F30,23.18
950,firm,F31,125.80
950,firm,F32,26.15
950,firm,F33,26.15
950,firm,F34,3.97
950,firm,F35,18.32
950,firm,F36,1.98
950,firm,F37,1.98
950,firm,F38,11.00
950,firm,F39,11.00
950,firm,F40,31.25
950,firm,F41,96.67
950,firm,F42,96.67
950,firm,F43,9.45
950,firm,F44,1.99
950,firm,F45,18.68
950,firm,F46,15.45
950,firm,F47,58.33
950,firm,F48,58.33
950,firm,F49,7.45
950,firm,F50,12.36
950,firm,F51,11.54
950,firm,F52,152.95
950,firm,F53,21.23
950,firm,F54,21.23
950,firm,F55,342.53
950,firm,F56,7.94
950,firm,F57,7.94
950,firm,F58,33.26
950,firm,F59,206.42
950,firm,F60,41.90
950,firm,F61,23.85
950,firm,F62,23.85
950,firm,F63,96.83
951,agent,G0,610.89
951,agent,G1,749.77
951,agent,G2,1450.96
951,agent,G3,569.77
951,agent,G4,574.32
951,agent,G5,794.94
951,agent,G6,612.33
951,agent,G7,781.81
951,agent,G8,499.47
951,agent,G9,620.81
951,firm,F0,54.87
951,firm,F1,90.11
951,firm,F2,85.50
951,firm,F3,34.12
951,firm,F4,85.69
951,firm,F5,54.28
