iteration,type,id,money
922,firm,F7,242.61
922,firm,F8,102.23
922,firm,F9,55.42
922,firm,F10,105.88
922,firm,F11,95.81
922,firm,F12,96.76
922,firm,F13,187.53
922,firm,F14,192.64
922,firm,F15,193.85
922,firm,F16,230.98
922,firm,F17,49.10
922,firm,F18,21.55
922,firm,F19,21.55
922,firm,F20,475.67
922,firm,F21,74.48
922,firm,F22,74.48
923,agent,G0,1152.22
923,agent,G1,953.42
923,agent,G2,532.77
923,agent,G3,1158.01
923,agent,G4,591.97
923,agent,G5,557.01
923,agent,G6,696.29
923,agent,G7,676.64
923,agent,G8,896.41
923,agent,G9,459.08
923,firm,F0,23.20
923,firm,F1,12.11
923,firm,F2,35.00
923,firm,F3,127.48
923,firm,F4,17.44
923,firm,F5,103.25
923,firm,F6,88.91
923,firm,F7,242.61
923,firm,F8,102.23
923,firm,F9,55.42
923,firm,F10,105.88
923,firm,F11,95.81
923,firm,F12,96.76
923,firm,F13,187.53
923,firm,F14,192.64
923,firm,F15,193.85
923,firm,F16,49.10
923,firm,F17,21.55
923,firm,F18,21.55
923,firm,F19,475.67
923,firm,F20,74.48
923,firm,F21,74.48
923,firm,F22,115.49
923,firm,F23,115.49
924,agent,G0,1152.22
924,agent,G1,953.42
924,agent,G2,532.77
924,agent,G3,1158.01
924,agent,G4,591.97
924,agent,G5,552.85
924,agent,G6,696.29
924,agent,G7,676.64
924,agent,G8,896.41
924,agent,G9,459.08
924,firm,F0,23.20
924,firm,F1,12.11
924,firm,F2,35.00
924,firm,F3,127.48
924,firm,F4,21.59
924,firm,F5,103.25
924,firm,F6,88.91
924,firm,F7,242.61
924,firm,F8,102.23
924,firm,F9,55.42
924,firm,F10,105.88
924,firm,F11,95.81
924,firm,F12,96.76
924,firm,F13,187.53
924,firm,F14,192.64
924,firm,F15,193.85
924,firm,F16,49.10
924,firm,F17,21.55
924,firm,F18,475.67
924,firm,F19,74.48
924,firm,F20,74.48
924,firm,F21,115.49
924,firm,F22,115.49
924,firm,F23,10.78
924,firm,F24,10.78
925,agent,G0,1152.22
925,agent,G1,953.42
925,agent,G2,532.77
925,agent,G3,1036.94
925,agent,G4,591.97
925,agent,G5,552.85
925,agent,G6,696.29
925,agent,G7,787.17
925,agent,G8,896.41
925,agent,G9,459.08
925,firm,F0,23.20
925,firm,F1,12.11
925,firm,F2,35.00
925,firm,F3,127.48
925,firm,F4,21.59
925,firm,F5,103.25
925,firm,F6,88.91
925,firm,F7,242.61
925,firm,F8,102.23
925,firm,F9,55.42
925,firm,F10,105.88
925,firm,F11,95.81
925,firm,F12,107.30
925,firm,F13,187.53
925,firm,F14,193.85
925,firm,F15,49.10
925,firm,F16,475.67
925,firm,F17,74.48
925,firm,F18,74.48
925,firm,F19,115.49
925,firm,F20,115.49
925,firm,F21,10.78
925,firm,F22,10.78
925,firm,F23,214.19
926,agent,G0,1152.22
926,agent,G1,1027.87
926,agent,G2,532.77
926,agent,G3,1036.94
926,agent,G4,591.97
926,agent,G5,552.85
926,agent,G6,696.29
926,agent,G7,704.19
926,agent,G8,896.41
926,agent,G9,459.08
926,firm,F0,23.20
926,firm,F1,12.11
926,firm,F2,43.53
926,firm,F3,127.48
926,firm,F4,21.59
926,firm,F5,103.25
926,firm,F6,88.91
926,firm,F7,242.61
926,firm,F8,55.42
926,firm,F9,105.88
926,firm,F10,95.81
926,firm,F11,107.30
926,firm,F12,187.53
926,firm,F13,193.85
926,firm,F14,49.10
926,firm,F15,475.67
926,firm,F16,74.48
926,firm,F17,74.48
926,firm,F18,115.49
926,firm,F19,115.49
926,firm,F20,10.78
926,firm,F21,10.78
926,firm,F22,214.19
926,firm,F23,51.12
926,firm,F24,51.12
927,agent,G0,1152.22
927,agent,G1,1027.87
927,agent,G2,532.77
927,agent,G3,1036.94
927,agent,G4,591.97
927,agent,G5,548.08
927,agent,G6,696.29
927,agent,G7,704.19
927,agent,G8,896.41
927,agent,G9,459.08
927,firm,F0,23.20
927,firm,F1,12.11
927,firm,F2,48.30
927,firm,F3,127.48
927,firm,F4,21.59
927,firm,F5,103.25
927,firm,F6,88.91
927,firm,F7,242.61
927,firm,F8,55.42
927,firm,F9,105.88
927,firm,F10,95.81
927,firm,F11,107.30
927,firm,F12,187.53
927,firm,F13,193.85
927,firm,F14,49.10
927,firm,F15,475.67
927,firm,F16,74.48
927,firm,F17,74.48
927,firm,F18,115.49
927,firm,F19,115.49
927,firm,F20,10.78
927,firm,F21,10.78
927,firm,F22,214.19
927,firm,F23,51.12
927,firm,F24,25.56
927,firm,F25,25.56
928,agent,G0,1143.41
928,agent,G1,1027.87
928,agent,G2,532.77
928,agent,G3,1036.94
928,agent,G4,591.97
928,agent,G5,548.08
928,agent,G6,696.29
928,agent,G7,704.19
928,agent,G8,896.41
928,agent,G9,459.08
928,firm,F0,23.20
928,firm,F1,12.11
928,firm,F2,48.30
928,firm,F3,127.48
928,firm,F4,21.59
928,firm,F5,103.25
928,firm,F6,88.91
928,firm,F7,242.61
928,firm,F8,55.42
928,firm,F9,95.81
928,firm,F10,107.30
928,firm,F11,187.53
928,firm,F12,49.10
928,firm,F13,475.67
928,firm,F14,74.48
928,firm,F15,74.48
928,firm,F16,115.49
928,firm,F17,124.30
928,firm,F18,10.78
928,firm,F19,10.78
928,firm,F20,214.19
928,firm,F21,51.12
928,firm,F22,25.56
928,firm,F23,25.56
928,firm,F24,299.73
929,agent,G0,1143.41
929,agent,G1,1027.87
929,agent,G2,584.83
929,agent,G3,1036.94
929,agent,G4,591.97
929,agent,G5,490.52
929,agent,G6,696.29
929,agent,G7,704.19
929,agent,G8,896.41
929,agent,G9,459.08
929,firm,F0,23.20
929,firm,F1,12.11
929,firm,F2,48.30
929,firm,F3,127.48
929,firm,F4,21.59
929,firm,F5,103.25
929,firm,F6,242.61
929,firm,F7,55.42
929,firm,F8,95.81
929,firm,F9,107.30
929,firm,F10,187.53
929,firm,F11,49.10
929,firm,F12,475.67
929,firm,F13,74.48
929,firm,F14,74.48
929,firm,F15,115.49
929,firm,F16,10.78
929,firm,F17,16.27
929,firm,F18,214.19
929,firm,F19,51.12
929,firm,F20,25.56
929,firm,F21,25.56
929,firm,F22,299.73
929,firm,F23,213.21
930,agent,G0,1143.41
930,agent,G1,919.14
930,agent,G2,584.83
930,agent,G3,1036.94
930,agent,G4,591.97
930,agent,G5,587.36
930,agent,G6,696.29
930,agent,G7,704.19
930,agent,G8,896.41
930,agent,G9,459.08
930,firm,F0,23.20
930,firm,F1,12.11
930,firm,F2,48.30
930,firm,F3,127.48
930,firm,F4,21.59
930,firm,F5,103.25
930,firm,F6,242.61
930,firm,F7,55.42
930,firm,F8,107.71
930,firm,F9,107.30
930,firm,F10,187.53
930,firm,F11,49.10
930,firm,F12,475.67
930,firm,F13,74.48
930,firm,F14,115.49
930,firm,F15,10.78
930,firm,F16,214.19
930,firm,F17,51.12
930,firm,F18,25.56
930,firm,F19,25.56
930,firm,F20,299.73
930,firm,F21,213.21
930,firm,F22,90.74
931,agent,G0,1143.41
931,agent,G1,919.14
931,agent,G2,584.83
931,agent,G3,1036.94
931,agent,G4,530.54
931,agent,G5,587.36
931,agent,G6,696.29
931,agent,G7,761.16
931,agent,G8,896.41
931,agent,G9,459.08
931,firm,F0,23.20
931,firm,F1,12.11
931,firm,F2,127.48
931,firm,F3,21.59
931,firm,F4,103.25
931,firm,F5,242.61
931,firm,F6,55.42
931,firm,F7,107.71
931,firm,F8,107.30
931,firm,F9,187.53
931,firm,F10,475.67
931,firm,F11,74.48
931,firm,F12,115.49
931,firm,F13,10.78
931,firm,F14,218.66
931,firm,F15,51.12
931,firm,F16,25.56
931,firm,F17,25.56
931,firm,F18,299.73
931,firm,F19,213.21
931,firm,F20,90.74
931,firm,F21,97.40
932,agent,G0,1242.36
932,agent,G1,919.14
932,agent,G2,584.83
932,agent,G3,928.50
932,agent,G4,530.54
932,agent,G5,587.36
932,agent,G6,696.29
932,agent,G7,761.16
932,agent,G8,896.41
932,agent,G9,459.08
932,firm,F0,23.20
932,firm,F1,12.11
932,firm,F2,127.48
932,firm,F3,21.59
932,firm,F4,103.25
932,firm,F5,242.61
932,firm,F6,107.71
932,firm,F7,107.30
932,firm,F8,187.53
932,firm,F9,475.67
932,firm,F10,74.48
932,firm,F11,115.49
932,firm,F12,10.78
932,firm,F13,218.66
932,firm,F14,51.12
932,firm,F15,25.56
932,firm,F16,25.56
932,firm,F17,299.73
932,firm,F18,213.21
932,firm,F19,100.23
932,firm,F20,97.40
932,firm,F21,27.71
932,firm,F22,27.71
933,agent,G0,1242.36
933,agent,G1,992.26
933,agent,G2,584.83
933,agent,G3,928.50
933,agent,G4,530.54
933,agent,G5,587.36
933,agent,G6,696.29
933,agent,G7,682.05
933,agent,G8,896.41
933,agent,G9,459.08
933,firm,F0,12.11
933,firm,F1,133.47
933,firm,F2,21.59
933,firm,F3,103.25
933,firm,F4,242.61
933,firm,F5,107.71
933,firm,F6,107.30
933,firm,F7,187.53
933,firm,F8,475.67
933,firm,F9,74.48
933,firm,F10,115.49
933,firm,F11,10.78
933,firm,F12,218.66
933,firm,F13,51.12
933,firm,F14,25.56
933,firm,F15,299.73
933,firm,F16,213.21
933,firm,F17,100.23
933,firm,F18,97.40
933,firm,F19,27.71
933,firm,F20,27.71
933,firm,F21,48.76
934,agent,G0,1242.36
934,agent,G1,992.26
934,agent,G2,584.83
934,agent,G3,928.50
934,agent,G4,586.29
934,agent,G5,525.63
934,agent,G6,696.29
934,agent,G7,682.05
934,agent,G8,896.41
934,agent,G9,459.08
934,firm,F0,133.47
934,firm,F1,21.59
934,firm,F2,103.25
934,firm,F3,242.61
934,firm,F4,113.69
934,firm,F5,107.30
934,firm,F6,187.53
934,firm,F7,475.67
934,firm,F8,74.48
934,firm,F9,115.49
934,firm,F10,10.78
934,firm,F11,218.66
934,firm,F12,51.12
934,firm,F13,25.56
934,firm,F14,299.73
934,firm,F15,213.21
934,firm,F16,100.23
934,firm,F17,97.40
934,firm,F18,27.71
934,firm,F19,27.71
934,firm,F20,48.76
934,firm,F21,6.06
934,firm,F22,6.06
935,agent,G0,1242.36
935,agent,G1,992.26
935,agent,G2,584.83
935,agent,G3,928.50
935,agent,G4,586.29
935,agent,G5,470.15
935,agent,G6,696.29
935,agent,G7,731.68
935,agent,G8,896.41
935,agent,G9,459.08
935,firm,F0,133.47
935,firm,F1,21.59
935,firm,F2,103.25
935,firm,F3,242.61
935,firm,F4,113.69
935,firm,F5,107.30
935,firm,F6,187.53
935,firm,F7,475.67
935,firm,F8,74.48
935,firm,F9,115.49
935,firm,F10,10.78
935,firm,F11,218.66
935,firm,F12,51.12
935,firm,F13,25.56
935,firm,F14,299.73
935,firm,F15,213.21
935,firm,F16,100.23
935,firm,F17,97.40
935,firm,F18,27.71
935,firm,F19,27.71
935,firm,F20,54.61
935,firm,F21,6.06
935,firm,F22,3.03
935,firm,F23,3.03
936,agent,G0,745.42
936,agent,G1,532.45
936,agent,G2,421.08
936,agent,G3,613.27
936,agent,G4,422.13
936,agent,G5,338.50
936,agent,G6,417.78
936,agent,G7,439.01
936,agent,G8,537.85
936,agent,G9,330.54
936,firm,F0,80.08
936,firm,F1,15.54
936,firm,F2,74.34
936,firm,F3,145.57
936,firm,F4,68.22
936,firm,F5,77.25
936,firm,F6,285.40
936,firm,F7,53.62
936,firm,F8,69.29
936,firm,F9,7.76
936,firm,F10,131.20
936,firm,F11,36.80
936,firm,F12,18.40
936,firm,F13,179.84
936,firm,F14,127.93
936,firm,F15,60.14
936,firm,F16,58.44
936,firm,F17,19.95
936,firm,F18,39.32
936,firm,F19,12.43
936,firm,F20,2.18
936,firm,F21,2.18
936,firm,F22,129.14
937,agent,G0,745.42
937,agent,G1,532.45
937,agent,G2,421.08
937,agent,G3,613.27
937,agent,G4,422.13
937,agent,G5,380.38
937,agent,G6,417.78
937,agent,G7,393.09
937,agent,G8,537.85
937,agent,G9,330.54
937,firm,F0,80.08
937,firm,F1,15.54
937,firm,F2,74.34
937,firm,F3,145.57
937,firm,F4,68.22
937,firm,F5,285.40
937,firm,F6,53.62
937,firm,F7,69.29
937,firm,F8,7.76
937,firm,F9,131.20
937,firm,F10,36.80
937,firm,F11,179.84
937,firm,F12,127.93
937,firm,F13,60.14
937,firm,F14,58.44
937,firm,F15,19.95
937,firm,F16,43.37
937,firm,F17,12.43
937,firm,F18,2.18
937,firm,F19,2.18
937,firm,F20,129.14
937,firm,F21,95.65
938,agent,G0,745.42
938,agent,G1,532.45
938,agent,G2,421.08
938,agent,G3,613.27
938,agent,G4,422.13
938,agent,G5,380.38
938,agent,G6,413.27
938,agent,G7,393.09
938,agent,G8,537.85
938,agent,G9,330.54
938,firm,F0,80.08
938,firm,F1,15.54
938,firm,F2,74.34
938,firm,F3,145.57
938,firm,F4,68.22
938,firm,F5,285.40
938,firm,F6,53.62
938,firm,F7,69.29
938,firm,F8,7.76
938,firm,F9,131.20
938,firm,F10,41.31
938,firm,F11,179.84
938,firm,F12,127.93
938,firm,F13,60.14
938,firm,F14,58.44
938,firm,F15,19.95
938,firm,F16,43.37
938,firm,F17,2.18
938,firm,F18,2.18
938,firm,F19,129.14
938,firm,F20,95.65
938,firm,F21,6.22
938,firm,F22,6.22
939,agent,G0,745.42
939,agent,G1,532.45
939,agent,G2,421.08
939,agent,G3,650.30
939,agent,G4,422.13
939,agent,G5,380.38
939,agent,G6,413.27
939,agent,G7,351.50
939,agent,G8,537.85
939,agent,G9,330.54
939,firm,F0,80.08
939,firm,F1,15.54
939,firm,F2,74.34
939,firm,F3,150.13
939,firm,F4,68.22
939,firm,F5,285.40
939,firm,F6,53.62
939,firm,F7,69.29
939,firm,F8,7.76
939,firm,F9,131.20
939,firm,F10,127.93
939,firm,F11,60.14
939,firm,F12,58.44
939,firm,F13,19.95
939,firm,F14,43.37
939,firm,F15,2.18
939,firm,F16,2.18
939,firm,F17,129.14
939,firm,F18,95.65
939,firm,F19,6.22
939,firm,F20,6.22
939,firm,F21,221.15
940,agent,G0,745.42
940,agent,G1,532.45
940,agent,G2,421.08
940,agent,G3,582.57
940,agent,G4,422.13
940,agent,G5,442.71
940,agent,G6,413.27
940,agent,G7,351.50
940,agent,G8,537.85
940,agent,G9,330.54
940,firm,F0,15.54
940,firm,F1,74.34
940,firm,F2,150.13
940,firm,F3,68.22
940,firm,F4,285.40
940,firm,F5,53.62
940,firm,F6,69.29
940,firm,F7,131.20
940,firm,F8,127.93
940,firm,F9,60.14
940,firm,F10,63.85
940,firm,F11,19.95
940,firm,F12,43.37
940,firm,F13,2.18
940,firm,F14,2.18
940,firm,F15,129.14
940,firm,F16,95.65
940,firm,F17,6.22
940,firm,F18,6.22
940,firm,F19,221.15
940,firm,F20,87.84
941,agent,G0,745.42
941,agent,G1,528.30
941,agent,G2,421.08
941,agent,G3,582.57
941,agent,G4,422.13
941,agent,G5,442.71
941,agent,G6,413.27
941,agent,G7,351.50
941,agent,G8,537.85
941,agent,G9,330.54
941,firm,F0,15.54
941,firm,F1,74.34
941,firm,F2,68.22
941,firm,F3,285.40
941,firm,F4,53.62
941,firm,F5,69.29
941,firm,F6,131.20
941,firm,F7,127.93
941,firm,F8,60.14
941,firm,F9,63.85
941,firm,F10,19.95
941,firm,F11,43.37
941,firm,F12,2.18
941,firm,F13,2.18
941,firm,F14,133.29
941,firm,F15,95.65
941,firm,F16,6.22
941,firm,F17,221.15
941,firm,F18,87.84
941,firm,F19,156.34
942,agent,G0,745.42
942,agent,G1,528.30
942,agent,G2,421.08
942,agent,G3,582.57
942,agent,G4,422.13
942,agent,G5,474.34
942,agent,G6,413.27
942,agent,G7,351.50
942,agent,G8,537.85
942,agent,G9,296.06
942,firm,F0,15.54
942,firm,F1,74.34
942,firm,F2,68.22
942,firm,F3,285.40
942,firm,F4,53.62
942,firm,F5,69.29
942,firm,F6,131.20
942,firm,F7,127.93
942,firm,F8,60.14
942,firm,F9,63.85
942,firm,F10,43.37
942,firm,F11,2.18
942,firm,F12,2.18
942,firm,F13,133.29
942,firm,F14,95.65
942,firm,F15,6.22
942,firm,F16,221.15
942,firm,F17,87.84
942,firm,F18,159.19
942,firm,F19,9.98
942,firm,F20,9.98
943,agent,G0,745.42
943,agent,G1,528.30
943,agent,G2,421.08
943,agent,G3,582.57
943,agent,G4,450.45
943,agent,G5,474.34
943,agent,G6,413.27
943,agent,G7,351.50
943,agent,G8,537.85
943,agent,G9,265.17
943,firm,F0,15.54
943,firm,F1,74.34
943,firm,F2,68.22
943,firm,F3,53.62
943,firm,F4,69.29
943,firm,F5,131.20
943,firm,F6,127.93
943,firm,F7,60.14
943,firm,F8,63.85
943,firm,F9,43.37
943,firm,F10,2.18
943,firm,F11,2.18
943,firm,F12,133.29
943,firm,F13,95.65
943,firm,F14,8.79
943,firm,F15,221.15
943,firm,F16,87.84
943,firm,F17,159.19
943,firm,F18,9.98
943,firm,F19,9.98
943,firm,F20,142.70
943,firm,F21,142.70
944,agent,G0,745.42
944,agent,G1,528.30
944,agent,G2,421.08
944,agent,G3,582.57
944,agent,G4,450.45
944,agent,G5,424.70
944,agent,G6,413.27
944,agent,G7,396.72
944,agent,G8,537.85
944,agent,G9,265.17
944,firm,F0,15.54
944,firm,F1,74.34
944,firm,F2,68.22
944,firm,F3,53.62
944,firm,F4,69.29
944,firm,F5,131.20
944,firm,F6,127.93
944,firm,F7,60.14
944,firm,F8,63.85
944,firm,F9,2.18
944,firm,F10,2.18
944,firm,F11,133.29
944,firm,F12,95.65
944,firm,F13,8.79
944,firm,F14,221.15
944,firm,F15,87.84
944,firm,F16,159.19
944,firm,F17,9.98
944,firm,F18,9.98
944,firm,F19,142.70
944,firm,F20,147.12
944,firm,F21,21.68
944,firm,F22,21.68
945,agent,G0,667.25
945,agent,G1,528.30
945,agent,G2,421.08
945,agent,G3,582.57
945,agent,G4,450.45
945,agent,G5,424.70
945,agent,G6,413.27
945,agent,G7,467.64
945,agent,G8,537.85
945,agent,G9,265.17
945,firm,F0,15.54
945,firm,F1,74.34
945,firm,F2,68.22
945,firm,F3,53.62
945,firm,F4,69.29
945,firm,F5,131.20
945,firm,F6,127.93
945,firm,F7,63.85
945,firm,F8,2.18
945,firm,F9,2.18
945,firm,F10,133.29
945,firm,F11,95.65
945,firm,F12,8.79
945,firm,F13,221.15
945,firm,F14,87.84
945,firm,F15,166.43
945,firm,F16,9.98
945,firm,F17,9.98
945,firm,F18,142.70
945,firm,F19,147.12
945,firm,F20,21.68
945,firm,F21,21.68
945,firm,F22,30.07
945,firm,F23,30.07
946,agent,G0,706.90
946,agent,G1,528.30
946,agent,G2,376.51
946,agent,G3,582.57
946,agent,G4,450.45
946,agent,G5,424.70
946,agent,G6,413.27
946,agent,G7,467.64
946,agent,G8,537.85
946,agent,G9,265.17
946,firm,F0,15.54
946,firm,F1,74.34
946,firm,F2,68.22
946,firm,F3,53.62
946,firm,F4,131.20
946,firm,F5,132.84
946,firm,F6,63.85
946,firm,F7,2.18
946,firm,F8,2.18
946,firm,F9,133.29
946,firm,F10,95.65
946,firm,F11,8.79
946,firm,F12,221.15
946,firm,F13,87.84
946,firm,F14,166.43
946,firm,F15,9.98
946,firm,F16,9.98
946,firm,F17,142.70
946,firm,F18,147.12
946,firm,F19,21.68
946,firm,F20,21.68
946,firm,F21,30.07
946,firm,F22,30.07
946,firm,F23,34.65
946,firm,F24,34.65
947,agent,G0,706.90
947,agent,G1,528.30
947,agent,G2,376.51
947,agent,G3,582.57
947,agent,G4,450.45
947,agent,G5,380.10
947,agent,G6,413.27
947,agent,G7,467.64
947,agent,G8,537.85
947,agent,G9,305.52
947,firm,F0,15.54
947,firm,F1,74.34
947,firm,F2,68.22
947,firm,F3,53.62
947,firm,F4,131.20
947,firm,F5,132.84
947,firm,F6,63.85
947,firm,F7,2.18
947,firm,F8,2.18
947,firm,F9,133.29
947,firm,F10,95.65
947,firm,F11,8.79
947,firm,F12,225.39
947,firm,F13,87.84
947,firm,F14,166.43
947,firm,F15,9.98
947,firm,F16,142.70
947,firm,F17,147.12
947,firm,F18,21.68
947,firm,F19,21.68
947,firm,F20,30.07
947,firm,F21,30.07
947,firm,F22,34.65
947,firm,F23,34.65
947,firm,F24,4.99
947,firm,F25,4.99
948,agent,G0,706.90
948,agent,G1,528.30
948,agent,G2,376.51
948,agent,G3,582.57
948,agent,G4,450.45
948,agent,G5,431.98
948,agent,G6,413.27
948,agent,G7,467.64
948,agent,G8,482.15
948,agent,G9,305.52
948,firm,F0,15.54
948,firm,F1,74.34
948,firm,F2,68.22
948,firm,F3,53.62
948,firm,F4,131.20
948,firm,F5,132.84
948,firm,F6,63.85
948,firm,F7,2.18
948,firm,F8,2.18
948,firm,F9,133.29
948,firm,F10,95.65
948,firm,F11,8.79
948,firm,F12,225.39
948,firm,F13,87.84
948,firm,F14,166.43
948,firm,F15,9.98
948,firm,F16,142.70
948,firm,F17,150.95
948,firm,F18,21.68
948,firm,F19,21.68
948,firm,F20,30.07
948,firm,F21,34.65
948,firm,F22,34.65
948,firm,F23,4.99
948,firm,F24,4.99
948,firm,F25,15.03
948,firm,F26,15.03
949,agent,G0,706.90
949,agent,G1,528.30
949,agent,G2,376.51
949,agent,G3,623.57
949,agent,G4,450.45
949,agent,G5,386.59
949,agent,G6,413.27
949,agent,G7,467.64
949,agent,G8,482.15
949,agent,G9,305.52
949,firm,F0,15.54
949,firm,F1,74.34
949,firm,F2,68.22
949,firm,F3,53.62
949,firm,F4,131.20
949,firm,F5,132.84
949,firm,F6,63.85
949,firm,F7,2.18
949,firm,F8,6.56
949,firm,F9,133.29
949,firm,F10,95.65
949,firm,F11,8.79
949,firm,F12,225.39
949,firm,F13,87.84
949,firm,F14,166.43
949,firm,F15,9.98
949,firm,F16,142.70
949,firm,F17,150.95
949,firm,F18,21.68
949,firm,F19,21.68
949,firm,F20,34.65
949,firm,F21,34.65
949,firm,F22,4.99
949,firm,F23,4.99
949,firm,F24,15.03
949,firm,F25,45.10
950,agent,G0,706.90
950,agent,G1,472.46
950,agent,G2,376.51
950,agent,G3,623.57
950,agent,G4,450.45
950,agent,G5,436.41
950,agent,G6,413.27
950,agent,G7,467.64
950,agent,G8,482.15
950,agent,G9,305.52
950,firm,F0,15.54
950,firm,F1,74.34
950,firm,F2,68.22
950,firm,F3,53.62
950,firm,F4,131.20
950,firm,F5,132.84
950,firm,F6,63.85
950,firm,F7,2.18
950,firm,F8,6.56
950,firm,F9,133.29
950,firm,F10,95.65
950,firm,F11,8.79
950,firm,F12,225.39
950,firm,F13,87.84
950,firm,F14,166.43
950,firm,F15,15.99
950,firm,F16,142.70
950,firm,F17,21.68
950,firm,F18,34.65
950,firm,F19,34.65
950,firm,F20,4.99
950,firm,F21,4.99
950,firm,F22,15.03
950,firm,F23,45.10
950,firm,F24,172.63
951,agent,G0,706.90
951,agent,G1,472.46
951,agent,G2,376.51
951,agent,G3,623.57
951,agent,G4,450.45
951,agent,G5,436.41
951,agent,G6,413.27
951,agent,G7,418.56
951,agent,G8,526.60
951,agent,G9,305.52
951,firm,F0,15.54
951,firm,F1,74.34
951,firm,F2,68.22
951,firm,F3,53.62
951,firm,F4,135.83
951,firm,F5,132.84
951,firm,F6,63.85
951,firm,F7,6.56
951,firm,F8,133.29
951,firm,F9,95.65
951,firm,F10,8.79
951,firm,F11,225.39
951,firm,F12,87.84
951,firm,F13,166.43
951,firm,F14,15.99
951,firm,F15,142.70
951,firm,F16,34.65
951,firm,F17,34.65
951,firm,F18,4.99
951,firm,F19,4.99
951,firm,F20,15.03
951,firm,F21,45.10
951,firm,F22,172.63
951,firm,F23,23.86
952,agent,G0,706.90
952,agent,G1,423.48
952,agent,G2,376.51
952,agent,G3,623.57
952,agent,G4,450.45
952,agent,G5,481.92
952,agent,G6,413.27
952,agent,G7,418.56
952,agent,G8,526.60
952,agent,G9,305.52
952,firm,F0,19.02
952,firm,F1,74.34
952,firm,F2,53.62
952,firm,F3,135.83
952,firm,F4,132.84
952,firm,F5,63.85
952,firm,F6,6.56
952,firm,F7,133.29
952,firm,F8,95.65
952,firm,F9,8.79
952,firm,F10,225.39
952,firm,F11,87.84
952,firm,F12,166.43
952,firm,F13,142.70
952,firm,F14,34.65
952,firm,F15,34.65
952,firm,F16,4.99
952,firm,F17,4.99
952,firm,F18,15.03
952,firm,F19,45.10
952,firm,F20,172.63
952,firm,F21,23.86
952,firm,F22,84.21
953,agent,G0,706.90
953,agent,G1,423.48
953,agent,G2,336.67
953,agent,G3,623.57
953,agent,G4,450.45
953,agent,G5,481.92
953,agent,G6,413.27
953,agent,G7,454.02
953,agent,G8,526.60
953,agent,G9,305.52
953,firm,F0,19.02
953,firm,F1,74.34
953,firm,F2,53.62
953,firm,F3,135.83
953,firm,F4,132.84
953,firm,F5,63.85
953,firm,F6,6.56
953,firm,F7,133.29
953,firm,F8,95.65
953,firm,F9,225.39
953,firm,F10,87.84
953,firm,F11,166.43
953,firm,F12,142.70
953,firm,F13,34.65
953,firm,F14,34.65
953,firm,F15,4.99
953,firm,F16,9.37
953,firm,F17,45.10
953,firm,F18,172.63
953,firm,F19,23.86
953,firm,F20,84.21
953,firm,F21,23.82
954,agent,G0,706.90
954,agent,G1,423.48
954,agent,G2,336.67
954,agent,G3,623.57
954,agent,G4,450.45
954,agent,G5,481.92
954,agent,G6,413.27
954,agent,G7,406.18
954,agent,G8,569.56
954,agent,G9,305.52
954,firm,F0,19.02
954,firm,F1,74.34
954,firm,F2,53.62
954,firm,F3,135.83
954,firm,F4,132.84
954,firm,F5,63.85
954,firm,F6,6.56
954,firm,F7,133.29
954,firm,F8,100.53
954,firm,F9,225.39
954,firm,F10,87.84
954,firm,F11,166.43
954,firm,F12,142.70
954,firm,F13,34.65
954,firm,F14,34.65
954,firm,F15,4.99
954,firm,F16,9.37
954,firm,F17,45.10
954,firm,F18,172.63
954,firm,F19,23.86
954,firm,F20,84.21
954,firm,F21,11.91
954,firm,F22,11.91
955,agent,G0,706.90
955,agent,G1,423.48
955,agent,G2,336.67
955,agent,G3,623.57
955,agent,G4,450.45
955,agent,G5,536.76
955,agent,G6,413.27
955,agent,G7,406.18
955,agent,G8,510.50
955,agent,G9,305.52
955,firm,F0,19.02
955,firm,F1,74.34
955,firm,F2,53.62
955,firm,F3,135.83
955,firm,F4,132.84
955,firm,F5,63.85
955,firm,F6,6.56
955,firm,F7,133.29
955,firm,F8,100.53
955,firm,F9,225.39
955,firm,F10,87.84
955,firm,F11,166.43
955,firm,F12,146.92
955,firm,F13,34.65
955,firm,F14,4.99
955,firm,F15,9.37
955,firm,F16,45.10
955,firm,F17,172.63
955,firm,F18,23.86
955,firm,F19,84.21
955,firm,F20,11.91
955,firm,F21,11.91
955,firm,F22,17.32
955,firm,F23,17.32
956,agent,G0,706.90
956,agent,G1,423.48
956,agent,G2,336.67
956,agent,G3,623.57
956,agent,G4,403.30
956,agent,G5,536.76
956,agent,G6,413.27
956,agent,G7,406.18
956,agent,G8,510.50
956,agent,G9,348.46
956,firm,F0,19.02
956,firm,F1,74.34
956,firm,F2,53.62
956,firm,F3,135.83
956,firm,F4,137.05
956,firm,F5,63.85
956,firm,F6,6.56
956,firm,F7,100.53
956,firm,F8,225.39
956,firm,F9,87.84
956,firm,F10,166.43
956,firm,F11,146.92
956,firm,F12,34.65
956,firm,F13,4.99
956,firm,F14,9.37
956,firm,F15,45.10
956,firm,F16,172.63
956,firm,F17,23.86
956,firm,F18,84.21
956,firm,F19,11.91
956,firm,F20,11.91
956,firm,F21,17.32
956,firm,F22,17.32
956,firm,F23,66.65
956,firm,F24,66.65
957,agent,G0,706.90
957,agent,G1,423.48
957,agent,G2,336.67
957,agent,G3,623.57
957,agent,G4,451.60
957,agent,G5,536.76
