iteration,type,id,money
813,firm,F13,1820.00
813,firm,F14,33.94
813,firm,F15,33.94
813,firm,F16,58.18
813,firm,F17,1569.26
814,agent,G0,2238.08
814,agent,G1,1348.08
814,agent,G2,2042.54
814,agent,G3,2406.99
814,agent,G4,2661.83
814,agent,G5,2834.99
814,agent,G6,894.71
814,agent,G7,1685.06
814,agent,G8,1263.66
814,agent,G9,2488.86
814,firm,F0,2069.86
814,firm,F1,1242.89
814,firm,F2,1227.11
814,firm,F3,227.17
814,firm,F4,176.10
814,firm,F5,5645.87
814,firm,F6,69.51
814,firm,F7,44.73
814,firm,F8,331.34
814,firm,F9,308.15
814,firm,F10,2357.57
814,firm,F11,1882.05
814,firm,F12,33.94
814,firm,F13,33.94
814,firm,F14,58.18
814,firm,F15,1569.26
814,firm,F16,3702.06
815,agent,G0,2238.08
815,agent,G1,1468.82
815,agent,G2,2042.54
815,agent,G3,2406.99
815,agent,G4,2661.83
815,agent,G5,2834.99
815,agent,G6,894.71
815,agent,G7,1685.06
815,agent,G8,1131.67
815,agent,G9,2488.86
815,firm,F0,1242.89
815,firm,F1,1227.11
815,firm,F2,227.17
815,firm,F3,176.10
815,firm,F4,5657.12
815,firm,F5,69.51
815,firm,F6,44.73
815,firm,F7,331.34
815,firm,F8,2357.57
815,firm,F9,1882.05
815,firm,F10,33.94
815,firm,F11,33.94
815,firm,F12,58.18
815,firm,F13,1569.26
815,firm,F14,3702.06
815,firm,F15,2378.01
816,agent,G0,2063.36
816,agent,G1,1468.82
816,agent,G2,2042.54
816,agent,G3,2318.89
816,agent,G4,2890.13
816,agent,G5,2834.99
816,agent,G6,894.71
816,agent,G7,1685.06
816,agent,G8,1131.67
816,agent,G9,2488.86
816,firm,F0,1242.89
816,firm,F1,1227.11
816,firm,F2,227.17
816,firm,F3,176.10
816,firm,F4,5666.84
816,firm,F5,69.51
816,firm,F6,44.73
816,firm,F7,331.34
816,firm,F8,1906.85
816,firm,F9,33.94
816,firm,F10,33.94
816,firm,F11,58.18
816,firm,F12,1569.26
816,firm,F13,3702.06
816,firm,F14,2378.01
816,firm,F15,1178.79
816,firm,F16,1178.79
817,agent,G0,2201.61
817,agent,G1,1313.31
817,agent,G2,2042.54
817,agent,G3,2318.89
817,agent,G4,2890.13
817,agent,G5,2834.99
817,agent,G6,894.71
817,agent,G7,1685.06
817,agent,G8,1131.67
817,agent,G9,2488.86
817,firm,F0,1242.89
817,firm,F1,1227.11
817,firm,F2,176.10
817,firm,F3,5666.84
817,firm,F4,69.51
817,firm,F5,44.73
817,firm,F6,1906.85
817,firm,F7,33.94
817,firm,F8,33.94
817,firm,F9,58.18
817,firm,F10,1569.26
817,firm,F11,3702.06
817,firm,F12,2378.01
817,firm,F13,1178.79
817,firm,F14,1178.79
817,firm,F15,575.77
818,agent,G0,2201.61
818,agent,G1,1313.31
818,agent,G2,2042.54
818,agent,G3,2318.89
818,agent,G4,2890.13
818,agent,G5,2919.25
818,agent,G6,800.03
818,agent,G7,1685.06
818,agent,G8,1131.67
818,agent,G9,2488.86
818,firm,F0,1242.89
818,firm,F1,1227.11
818,firm,F2,176.10
818,firm,F3,5666.84
818,firm,F4,69.51
818,firm,F5,44.73
818,firm,F6,1906.85
818,firm,F7,33.94
818,firm,F8,33.94
818,firm,F9,58.18
818,firm,F10,1569.26
818,firm,F11,3702.06
818,firm,F12,2378.01
818,firm,F13,1178.79
818,firm,F14,575.77
818,firm,F15,594.60
818,firm,F16,594.60
819,agent,G0,2240.61
819,agent,G1,1313.31
819,agent,G2,2277.38
819,agent,G3,2318.89
819,agent,G4,2890.13
819,agent,G5,2919.25
819,agent,G6,800.03
819,agent,G7,1685.06
819,agent,G8,1131.67
819,agent,G9,2211.52
819,firm,F0,1242.89
819,firm,F1,1227.11
819,firm,F2,176.10
819,firm,F3,5642.24
819,firm,F4,69.51
819,firm,F5,44.73
819,firm,F6,1906.85
819,firm,F7,33.94
819,firm,F8,58.18
819,firm,F9,1569.26
819,firm,F10,3702.06
819,firm,F11,1178.79
819,firm,F12,575.77
819,firm,F13,594.60
819,firm,F14,594.60
819,firm,F15,2440.06
820,agent,G0,2240.61
820,agent,G1,1313.31
820,agent,G2,2558.08
820,agent,G3,2318.89
820,agent,G4,2874.13
820,agent,G5,2616.10
820,agent,G6,800.03
820,agent,G7,1685.06
820,agent,G8,1131.67
820,agent,G9,2197.12
820,firm,F0,1227.11
820,firm,F1,176.10
820,firm,F2,5656.64
820,firm,F3,69.51
820,firm,F4,1906.85
820,firm,F5,33.94
820,firm,F6,58.18
820,firm,F7,1569.26
820,firm,F8,3620.51
820,firm,F9,1178.79
820,firm,F10,575.77
820,firm,F11,594.60
820,firm,F12,594.60
820,firm,F13,2440.06
820,firm,F14,1287.63
821,agent,G0,2240.61
821,agent,G1,1587.48
821,agent,G2,2558.08
821,agent,G3,2318.89
821,agent,G4,2573.47
821,agent,G5,2616.10
821,agent,G6,800.03
821,agent,G7,1685.06
821,agent,G8,1131.67
821,agent,G9,2197.12
821,firm,F0,1253.60
821,firm,F1,176.10
821,firm,F2,69.51
821,firm,F3,1906.85
821,firm,F4,33.94
821,firm,F5,58.18
821,firm,F6,1569.26
821,firm,F7,3620.51
821,firm,F8,1178.79
821,firm,F9,575.77
821,firm,F10,594.60
821,firm,F11,594.60
821,firm,F12,2440.06
821,firm,F13,1287.63
821,firm,F14,2828.32
821,firm,F15,2828.32
822,agent,G0,2240.61
822,agent,G1,1587.48
822,agent,G2,2558.08
822,agent,G3,2318.89
822,agent,G4,2573.47
822,agent,G5,2344.79
822,agent,G6,800.03
822,agent,G7,1685.06
822,agent,G8,1383.58
822,agent,G9,2197.12
822,firm,F0,1253.60
822,firm,F1,176.10
822,firm,F2,69.51
822,firm,F3,1906.85
822,firm,F4,33.94
822,firm,F5,58.18
822,firm,F6,1569.26
822,firm,F7,3620.51
822,firm,F8,1198.19
822,firm,F9,575.77
822,firm,F10,594.60
822,firm,F11,594.60
822,firm,F12,2440.06
822,firm,F13,1287.63
822,firm,F14,2828.32
822,firm,F15,1414.16
822,firm,F16,1414.16
823,agent,G0,2240.61
823,agent,G1,1587.48
823,agent,G2,2534.55
823,agent,G3,2318.89
823,agent,G4,2573.47
823,agent,G5,2344.79
823,agent,G6,800.03
823,agent,G7,1685.06
823,agent,G8,1383.58
823,agent,G9,2197.12
823,firm,F0,1253.60
823,firm,F1,176.10
823,firm,F2,69.51
823,firm,F3,1906.85
823,firm,F4,58.18
823,firm,F5,1569.26
823,firm,F6,3620.51
823,firm,F7,1198.19
823,firm,F8,599.29
823,firm,F9,594.60
823,firm,F10,594.60
823,firm,F11,1287.63
823,firm,F12,2828.32
823,firm,F13,1414.16
823,firm,F14,1414.16
823,firm,F15,2474.00
824,agent,G0,2240.61
824,agent,G1,1669.32
824,agent,G2,2534.55
824,agent,G3,2318.89
824,agent,G4,2480.47
824,agent,G5,2344.79
824,agent,G6,800.03
824,agent,G7,1685.06
824,agent,G8,1372.49
824,agent,G9,2197.12
824,firm,F0,1253.60
824,firm,F1,187.19
824,firm,F2,69.51
824,firm,F3,1906.85
824,firm,F4,58.18
824,firm,F5,1569.26
824,firm,F6,3631.67
824,firm,F7,599.29
824,firm,F8,594.60
824,firm,F9,1287.63
824,firm,F10,2828.32
824,firm,F11,1414.16
824,firm,F12,1414.16
824,firm,F13,2474.00
824,firm,F14,1792.79
825,agent,G0,2372.00
825,agent,G1,1669.32
825,agent,G2,2534.55
825,agent,G3,2318.89
825,agent,G4,2480.47
825,agent,G5,2344.79
825,agent,G6,800.03
825,agent,G7,1685.06
825,agent,G8,1229.38
825,agent,G9,2197.12
825,firm,F0,1253.60
825,firm,F1,187.19
825,firm,F2,1906.85
825,firm,F3,58.18
825,firm,F4,1569.26
825,firm,F5,3643.38
825,firm,F6,599.29
825,firm,F7,594.60
825,firm,F8,1287.63
825,firm,F9,2828.32
825,firm,F10,1414.16
825,firm,F11,2474.00
825,firm,F12,1792.79
825,firm,F13,1483.67
826,agent,G0,2372.00
826,agent,G1,1570.32
826,agent,G2,2268.80
826,agent,G3,2318.89
826,agent,G4,2480.47
826,agent,G5,2332.91
826,agent,G6,1041.19
826,agent,G7,1792.06
826,agent,G8,1229.38
826,agent,G9,2197.12
826,firm,F0,1253.60
826,firm,F1,187.19
826,firm,F2,1906.85
826,firm,F3,82.77
826,firm,F4,1569.26
826,firm,F5,3635.38
826,firm,F6,599.29
826,firm,F7,594.60
826,firm,F8,1287.63
826,firm,F9,2828.32
826,firm,F10,1414.16
826,firm,F11,1792.79
826,firm,F12,1483.67
826,firm,F13,1237.00
826,firm,F14,1237.00
827,agent,G0,2372.00
827,agent,G1,1570.32
827,agent,G2,2268.80
827,agent,G3,2318.89
827,agent,G4,2480.47
827,agent,G5,2502.99
827,agent,G6,1041.19
827,agent,G7,1603.74
827,agent,G8,1229.38
827,agent,G9,2197.12
827,firm,F0,1253.60
827,firm,F1,187.19
827,firm,F2,1906.85
827,firm,F3,82.77
827,firm,F4,1569.26
827,firm,F5,3635.38
827,firm,F6,599.29
827,firm,F7,594.60
827,firm,F8,1305.87
827,firm,F9,2828.32
827,firm,F10,1414.16
827,firm,F11,1792.79
827,firm,F12,1483.67
827,firm,F13,1237.00
827,firm,F14,618.50
827,firm,F15,618.50
828,agent,G0,2372.00
828,agent,G1,1570.32
828,agent,G2,2480.09
828,agent,G3,2318.89
828,agent,G4,2480.47
828,agent,G5,2502.99
828,agent,G6,1041.19
828,agent,G7,1603.74
828,agent,G8,1229.38
828,agent,G9,1968.99
828,firm,F0,1253.60
828,firm,F1,187.19
828,firm,F2,1906.85
828,firm,F3,82.77
828,firm,F4,1569.26
828,firm,F5,3635.38
828,firm,F6,599.29
828,firm,F7,594.60
828,firm,F8,2828.32
828,firm,F9,1431.00
828,firm,F10,1792.79
828,firm,F11,1483.67
828,firm,F12,1237.00
828,firm,F13,618.50
828,firm,F14,1924.37
829,agent,G0,2372.00
829,agent,G1,1570.32
829,agent,G2,2480.09
829,agent,G3,2318.89
829,agent,G4,2459.50
829,agent,G5,2502.99
829,agent,G6,1041.19
829,agent,G7,1603.74
829,agent,G8,1229.38
829,agent,G9,1968.99
829,firm,F0,187.19
829,firm,F1,1906.85
829,firm,F2,82.77
829,firm,F3,1569.26
829,firm,F4,3635.38
829,firm,F5,599.29
829,firm,F6,594.60
829,firm,F7,2828.32
829,firm,F8,1431.00
829,firm,F9,1792.79
829,firm,F10,1483.67
829,firm,F11,1237.00
829,firm,F12,618.50
829,firm,F13,1924.37
829,firm,F14,637.29
829,firm,F15,637.29
830,agent,G0,2372.00
830,agent,G1,1570.32
830,agent,G2,2480.09
830,agent,G3,2318.89
830,agent,G4,2199.25
830,agent,G5,2734.64
830,agent,G6,1041.19
830,agent,G7,1603.74
830,agent,G8,1229.38
830,agent,G9,1968.99
830,firm,F0,215.79
830,firm,F1,1906.85
830,firm,F2,82.77
830,firm,F3,1569.26
830,firm,F4,3635.38
830,firm,F5,599.29
830,firm,F6,594.60
830,firm,F7,2828.32
830,firm,F8,1792.79
830,firm,F9,1483.67
830,firm,F10,1237.00
830,firm,F11,618.50
830,firm,F12,1924.37
830,firm,F13,637.29
830,firm,F14,637.29
830,firm,F15,715.50
830,firm,F16,715.50
831,agent,G0,2634.66
831,agent,G1,1570.32
831,agent,G2,2480.09
831,agent,G3,2318.89
831,agent,G4,2199.25
831,agent,G5,2450.38
831,agent,G6,1041.19
831,agent,G7,1603.74
831,agent,G8,1229.38
831,agent,G9,1968.99
831,firm,F0,215.79
831,firm,F1,1906.85
831,firm,F2,82.77
831,firm,F3,1569.26
831,firm,F4,3656.98
831,firm,F5,599.29
831,firm,F6,594.60
831,firm,F7,2828.32
831,firm,F8,1792.79
831,firm,F9,1483.67
831,firm,F10,618.50
831,firm,F11,637.29
831,firm,F12,637.29
831,firm,F13,715.50
831,firm,F14,715.50
831,firm,F15,3161.36
832,agent,G0,1563.75
832,agent,G1,1130.63
832,agent,G2,1488.06
832,agent,G3,1391.33
832,agent,G4,1319.55
832,agent,G5,1470.23
832,agent,G6,749.65
832,agent,G7,962.24
832,agent,G8,885.15
832,agent,G9,1181.39
832,firm,F0,155.37
832,firm,F1,1144.11
832,firm,F2,59.59
832,firm,F3,941.56
832,firm,F4,2194.19
832,firm,F5,431.49
832,firm,F6,428.11
832,firm,F7,1696.99
832,firm,F8,890.20
832,firm,F9,445.32
832,firm,F10,458.85
832,firm,F11,458.85
832,firm,F12,535.62
832,firm,F13,515.16
832,firm,F14,1896.82
832,firm,F15,537.84
832,firm,F16,537.84
833,agent,G0,1563.75
833,agent,G1,1130.63
833,agent,G2,1488.06
833,agent,G3,1391.33
833,agent,G4,1180.57
833,agent,G5,1470.23
833,agent,G6,874.58
833,agent,G7,962.24
833,agent,G8,885.15
833,agent,G9,1181.39
833,firm,F0,155.37
833,firm,F1,1158.16
833,firm,F2,59.59
833,firm,F3,941.56
833,firm,F4,431.49
833,firm,F5,428.11
833,firm,F6,1696.99
833,firm,F7,890.20
833,firm,F8,445.32
833,firm,F9,458.85
833,firm,F10,458.85
833,firm,F11,535.62
833,firm,F12,515.16
833,firm,F13,1896.82
833,firm,F14,537.84
833,firm,F15,2732.03
834,agent,G0,1563.75
834,agent,G1,1130.63
834,agent,G2,1488.06
834,agent,G3,1391.33
834,agent,G4,1180.57
834,agent,G5,1553.70
834,agent,G6,783.14
834,agent,G7,962.24
834,agent,G8,885.15
834,agent,G9,1181.39
834,firm,F0,1158.16
834,firm,F1,67.57
834,firm,F2,941.56
834,firm,F3,431.49
834,firm,F4,428.11
834,firm,F5,1696.99
834,firm,F6,890.20
834,firm,F7,445.32
834,firm,F8,458.85
834,firm,F9,458.85
834,firm,F10,535.62
834,firm,F11,515.16
834,firm,F12,1896.82
834,firm,F13,537.84
834,firm,F14,2732.03
834,firm,F15,77.69
834,firm,F16,77.69
835,agent,G0,1563.75
835,agent,G1,1130.63
835,agent,G2,1488.06
835,agent,G3,1391.33
835,agent,G4,1180.57
835,agent,G5,1553.70
835,agent,G6,783.14
835,agent,G7,962.24
835,agent,G8,998.26
835,agent,G9,1058.22
835,firm,F0,1158.16
835,firm,F1,77.64
835,firm,F2,941.56
835,firm,F3,431.49
835,firm,F4,428.11
835,firm,F5,1696.99
835,firm,F6,890.20
835,firm,F7,445.32
835,firm,F8,458.85
835,firm,F9,458.85
835,firm,F10,535.62
835,firm,F11,515.16
835,firm,F12,1896.82
835,firm,F13,537.84
835,firm,F14,77.69
835,firm,F15,77.69
835,firm,F16,1366.01
835,firm,F17,1366.01
836,agent,G0,1563.75
836,agent,G1,1130.63
836,agent,G2,1488.06
836,agent,G3,1391.33
836,agent,G4,1180.57
836,agent,G5,1390.24
836,agent,G6,783.14
836,agent,G7,962.24
836,agent,G8,1145.54
836,agent,G9,1058.22
836,firm,F0,1158.16
836,firm,F1,77.64
836,firm,F2,941.56
836,firm,F3,431.49
836,firm,F4,428.11
836,firm,F5,1696.99
836,firm,F6,890.20
836,firm,F7,445.32
836,firm,F8,458.85
836,firm,F9,458.85
836,firm,F10,535.62
836,firm,F11,531.34
836,firm,F12,537.84
836,firm,F13,77.69
836,firm,F14,77.69
836,firm,F15,1366.01
836,firm,F16,1366.01
836,firm,F17,948.41
836,firm,F18,948.41
837,agent,G0,1664.10
837,agent,G1,1130.63
837,agent,G2,1488.06
837,agent,G3,1391.33
837,agent,G4,1180.57
837,agent,G5,1390.24
837,agent,G6,783.14
837,agent,G7,962.24
837,agent,G8,1145.54
837,agent,G9,946.93
837,firm,F0,1158.16
837,firm,F1,77.64
837,firm,F2,941.56
837,firm,F3,431.49
837,firm,F4,428.11
837,firm,F5,1696.99
837,firm,F6,445.32
837,firm,F7,458.85
837,firm,F8,458.85
837,firm,F9,535.62
837,firm,F10,531.34
837,firm,F11,537.84
837,firm,F12,77.69
837,firm,F13,77.69
837,firm,F14,1366.01
837,firm,F15,1366.01
837,firm,F16,948.41
837,firm,F17,1849.55
838,agent,G0,1664.10
838,agent,G1,1264.05
838,agent,G2,1488.06
838,agent,G3,1246.48
838,agent,G4,1180.57
838,agent,G5,1390.24
838,agent,G6,783.14
838,agent,G7,962.24
838,agent,G8,1145.54
838,agent,G9,946.93
838,firm,F0,89.07
838,firm,F1,941.56
838,firm,F2,431.49
838,firm,F3,428.11
838,firm,F4,1696.99
838,firm,F5,458.85
838,firm,F6,458.85
838,firm,F7,535.62
838,firm,F8,531.34
838,firm,F9,537.84
838,firm,F10,77.69
838,firm,F11,77.69
838,firm,F12,1366.01
838,firm,F13,1366.01
838,firm,F14,948.41
838,firm,F15,1849.55
838,firm,F16,1603.48
839,agent,G0,1664.10
839,agent,G1,1132.98
839,agent,G2,1488.06
839,agent,G3,1246.48
839,agent,G4,1180.57
839,agent,G5,1390.24
839,agent,G6,783.14
839,agent,G7,962.24
839,agent,G8,1145.54
839,agent,G9,1068.68
839,firm,F0,89.07
839,firm,F1,941.56
839,firm,F2,431.49
839,firm,F3,428.11
839,firm,F4,1696.99
839,firm,F5,458.85
839,firm,F6,468.16
839,firm,F7,537.84
839,firm,F8,77.69
839,firm,F9,77.69
839,firm,F10,1366.01
839,firm,F11,1366.01
839,firm,F12,948.41
839,firm,F13,1849.55
839,firm,F14,1603.48
839,firm,F15,1066.96
840,agent,G0,1664.10
840,agent,G1,1132.98
840,agent,G2,1488.06
840,agent,G3,1246.48
840,agent,G4,1180.57
840,agent,G5,1390.24
840,agent,G6,783.14
840,agent,G7,962.24
840,agent,G8,1145.54
840,agent,G9,1058.93
840,firm,F0,89.07
840,firm,F1,941.56
840,firm,F2,431.49
840,firm,F3,428.11
840,firm,F4,1696.99
840,firm,F5,458.85
840,firm,F6,537.84
840,firm,F7,77.69
840,firm,F8,77.69
840,firm,F9,1366.01
840,firm,F10,1366.01
840,firm,F11,948.41
840,firm,F12,1859.30
840,firm,F13,1603.48
840,firm,F14,1066.96
840,firm,F15,234.08
840,firm,F16,234.08
841,agent,G0,1489.37
841,agent,G1,1132.98
841,agent,G2,1488.06
841,agent,G3,1246.48
841,agent,G4,1180.57
841,agent,G5,1548.33
841,agent,G6,783.14
841,agent,G7,962.24
841,agent,G8,1145.54
841,agent,G9,1058.93
841,firm,F0,941.56
841,firm,F1,431.49
841,firm,F2,428.11
841,firm,F3,1696.99
841,firm,F4,458.85
841,firm,F5,537.84
841,firm,F6,94.33
841,firm,F7,77.69
841,firm,F8,1366.01
841,firm,F9,1366.01
841,firm,F10,1859.30
841,firm,F11,1603.48
841,firm,F12,1066.96
841,firm,F13,234.08
841,firm,F14,234.08
841,firm,F15,1037.48
842,agent,G0,1489.37
842,agent,G1,1132.98
842,agent,G2,1333.88
842,agent,G3,1246.48
842,agent,G4,1180.57
842,agent,G5,1691.76
842,agent,G6,783.14
842,agent,G7,962.24
842,agent,G8,1145.54
842,agent,G9,1058.93
842,firm,F0,941.56
842,firm,F1,431.49
842,firm,F2,428.11
842,firm,F3,1696.99
842,firm,F4,458.85
842,firm,F5,537.84
842,firm,F6,94.33
842,firm,F7,77.69
842,firm,F8,1366.01
842,firm,F9,1366.01
842,firm,F10,1859.30
842,firm,F11,1603.48
842,firm,F12,1077.70
842,firm,F13,234.08
842,firm,F14,1037.48
842,firm,F15,117.04
842,firm,F16,117.04
843,agent,G0,1598.63
843,agent,G1,1015.65
843,agent,G2,1333.88
843,agent,G3,1246.48
843,agent,G4,1180.57
843,agent,G5,1691.76
843,agent,G6,783.14
843,agent,G7,962.24
843,agent,G8,1145.54
843,agent,G9,1058.93
843,firm,F0,941.56
843,firm,F1,431.49
843,firm,F2,428.11
843,firm,F3,1696.99
843,firm,F4,458.85
843,firm,F5,537.84
843,firm,F6,94.33
843,firm,F7,77.69
843,firm,F8,1366.01
843,firm,F9,1366.01
843,firm,F10,1603.48
843,firm,F11,1077.70
843,firm,F12,242.16
843,firm,F13,1037.48
843,firm,F14,117.04
843,firm,F15,117.04
843,firm,F16,929.65
843,firm,F17,929.65
844,agent,G0,1598.63
844,agent,G1,1127.23
844,agent,G2,1333.88
844,agent,G3,1246.48
844,agent,G4,1056.04
844,agent,G5,1691.76
844,agent,G6,783.14
844,agent,G7,962.24
844,agent,G8,1145.54
844,agent,G9,1058.93
844,firm,F0,941.56
844,firm,F1,444.44
844,firm,F2,428.11
844,firm,F3,1696.99
844,firm,F4,458.85
844,firm,F5,537.84
844,firm,F6,94.33
844,firm,F7,77.69
844,firm,F8,1366.01
844,firm,F9,1366.01
844,firm,F10,1603.48
844,firm,F11,1077.70
844,firm,F12,1037.48
844,firm,F13,117.04
844,firm,F14,117.04
844,firm,F15,929.65
844,firm,F16,1171.81
845,agent,G0,1598.63
845,agent,G1,1127.23
845,agent,G2,1194.77
845,agent,G3,1374.15
845,agent,G4,1056.04
845,agent,G5,1691.76
845,agent,G6,783.14
845,agent,G7,962.24
845,agent,G8,1145.54
845,agent,G9,1058.93
845,firm,F0,941.56
845,firm,F1,444.44
845,firm,F2,428.11
845,firm,F3,1696.99
845,firm,F4,458.85
845,firm,F5,537.84
845,firm,F6,94.33
845,firm,F7,77.69
845,firm,F8,1366.01
845,firm,F9,1366.01
845,firm,F10,1603.48
845,firm,F11,1077.70
845,firm,F12,1037.48
845,firm,F13,117.04
845,firm,F14,117.04
845,firm,F15,1183.26
845,firm,F16,464.82
845,firm,F17,464.82
846,agent,G0,1598.63
846,agent,G1,1127.23
846,agent,G2,1194.77
846,agent,G3,1364.36
846,agent,G4,1056.04
846,agent,G5,1691.76
846,agent,G6,783.14
846,agent,G7,962.24
846,agent,G8,1145.54
846,agent,G9,1058.93
846,firm,F0,941.56
846,firm,F1,428.11
846,firm,F2,1696.99
846,firm,F3,537.84
846,firm,F4,94.33
846,firm,F5,77.69
846,firm,F6,1366.01
846,firm,F7,1366.01
846,firm,F8,1603.48
846,firm,F9,1077.70
846,firm,F10,1037.48
846,firm,F11,117.04
846,firm,F12,117.04
846,firm,F13,1193.04
846,firm,F14,464.82
846,firm,F15,464.82
846,firm,F16,903.28
847,agent,G0,1598.63
847,agent,G1,1009.70
847,agent,G2,1194.77
847,agent,G3,1364.36
847,agent,G4,1056.04
847,agent,G5,1691.76
847,agent,G6,783.14
847,agent,G7,962.24
847,agent,G8,1145.54
847,agent,G9,1166.85
847,firm,F0,941.56
847,firm,F1,1696.99
847,firm,F2,537.84
847,firm,F3,94.33
847,firm,F4,1375.62
847,firm,F5,1366.01
847,firm,F6,1603.48
847,firm,F7,1077.70
847,firm,F8,1037.48
847,firm,F9,117.04
847,firm,F10,117.04
847,firm,F11,1193.04
847,firm,F12,464.82
847,firm,F13,464.82
847,firm,F14,903.28
847,firm,F15,505.80
848,agent,G0,1598.63
848,agent,G1,1009.70
848,agent,G2,1194.77
848,agent,G3,1364.36
848,agent,G4,1056.04
848,agent,G5,1691.76
848,agent,G6,895.59
848,agent,G7,962.24
848,agent,G8,1145.54
848,agent,G9,1045.93
848,firm,F0,941.56
848,firm,F1,1696.99
848,firm,F2,537.84
848,firm,F3,94.33
848,firm,F4,1375.62
848,firm,F5,1366.01
848,firm,F6,1603.48
848,firm,F7,1077.70
848,firm,F8,1037.48
848,firm,F9,117.04
848,firm,F10,117.04
848,firm,F11,1193.04
848,firm,F12,473.29
848,firm,F13,903.28
848,firm,F14,505.80
848,firm,F15,232.41
848,firm,F16,232.41
849,agent,G0,1598.63
849,agent,G1,1009.70
849,agent,G2,1194.77
849,agent,G3,1364.36
849,agent,G4,1056.04
849,agent,G5,1513.23
849,agent,G6,895.59
849,agent,G7,1122.07
849,agent,G8,1145.54
849,agent,G9,1045.93
849,firm,F0,941.56
849,firm,F1,1696.99
849,firm,F2,537.84
849,firm,F3,94.33
849,firm,F4,1394.32
849,firm,F5,1366.01
849,firm,F6,1603.48
849,firm,F7,1077.70
849,firm,F8,1037.48
849,firm,F9,1193.04
849,firm,F10,473.29
849,firm,F11,903.28
849,firm,F12,505.80
849,firm,F13,232.41
849,firm,F14,232.41
849,firm,F15,234.08
850,agent,G0,1598.63
850,agent,G1,1095.00
850,agent,G2,1194.77
850,agent,G3,1364.36
850,agent,G4,1056.04
850,agent,G5,1513.23
850,agent,G6,801.77
850,agent,G7,1122.07
850,agent,G8,1145.54
850,agent,G9,1045.93
850,firm,F0,941.56
850,firm,F1,1696.99
850,firm,F2,94.33
850,firm,F3,1394.32
850,firm,F4,1366.01
850,firm,F5,1603.48
850,firm,F6,1077.70
850,firm,F7,1037.48
850,firm,F8,1193.04
850,firm,F9,473.29
850,firm,F10,903.28
850,firm,F11,505.80
850,firm,F12,232.41
850,firm,F13,232.41
850,firm,F14,780.44
851,agent,G0,1598.63
851,agent,G1,1095.00
851,agent,G2,1194.77
851,agent,G3,1220.70
851,agent,G4,1056.04
851,agent,G5,1513.23
851,agent,G6,801.77
851,agent,G7,1251.27
851,agent,G8,1145.54
851,agent,G9,1045.93
851,firm,F0,941.56
851,firm,F1,1711.45
851,firm,F2,1394.32
851,firm,F3,1366.01
851,firm,F4,1603.48
851,firm,F5,1077.70
851,firm,F6,1037.48
851,firm,F7,1193.04
851,firm,F8,473.29
851,firm,F9,903.28
851,firm,F10,505.80
851,firm,F11,232.41
851,firm,F12,232.41
851,firm,F13,780.44
851,firm,F14,47.16
851,firm,F15,47.16
852,agent,G0,1598.63
852,agent,G1,1095.00
852,agent,G2,1194.77
852,agent,G3,1220.70
852,agent,G4,1056.04
852,agent,G5,1513.23
852,agent,G6,801.77
852,agent,G7,1118.80
852,agent,G8,1145.54
852,agent,G9,1163.71
852,firm,F0,941.56
852,firm,F1,1711.45
852,firm,F2,1394.32
852,firm,F3,1366.01
852,firm,F4,1603.48
852,firm,F5,1077.70
852,firm,F6,1037.48
852,firm,F7,1193.04
852,firm,F8,473.29
852,firm,F9,903.28
852,firm,F10,505.80
852,firm,F11,232.41
852,firm,F12,780.44
852,firm,F13,47.16
852,firm,F14,61.86
852,firm,F15,116.21
852,firm,F16,116.21
853,agent,G0,1598.63
853,agent,G1,1095.00
853,agent,G2,1194.77
853,agent,G3,1092.96
853,agent,G4,1056.04
853,agent,G5,1513.23
853,agent,G6,918.18
853,agent,G7,1118.80
853,agent,G8,1145.54
853,agent,G9,1163.71
853,firm,F0,952.88
853,firm,F1,1711.45
853,firm,F2,1394.32
853,firm,F3,1366.01
853,firm,F4,1603.48
853,firm,F5,1077.70
853,firm,F6,1037.48
853,firm,F7,1193.04
853,firm,F8,473.29
853,firm,F9,903.28
853,firm,F10,505.80
853,firm,F11,232.41
853,firm,F12,47.16
853,firm,F13,61.86
853,firm,F14,116.21
853,firm,F15,116.21
853,firm,F16,390.22
853,firm,F17,390.22
854,agent,G0,1598.63
854,agent,G1,1095.00
854,agent,G2,1194.77
854,agent,G3,979.23
854,agent,G4,1056.04
854,agent,G5,1513.23
854,agent,G6,918.18
854,agent,G7,1118.80
854,agent,G8,1145.54
854,agent,G9,1268.57
854,firm,F0,952.88
854,firm,F1,1711.45
854,firm,F2,1394.32
854,firm,F3,1366.01
854,firm,F4,1603.48
854,firm,F5,1037.48
854,firm,F6,1193.04
854,firm,F7,473.29
854,firm,F8,903.28
854,firm,F9,514.69
854,firm,F10,232.41
854,firm,F11,47.16
854,firm,F12,61.86
854,firm,F13,116.21
854,firm,F14,116.21
854,firm,F15,390.22
854,firm,F16,390.22
854,firm,F17,538.85
854,firm,F18,538.85
855,agent,G0,1598.63
855,agent,G1,1238.10
855,agent,G2,1194.77
855,agent,G3,979.23
855,agent,G4,1056.04
855,agent,G5,1353.69
855,agent,G6,918.18
855,agent,G7,1118.80
855,agent,G8,1145.54
855,agent,G9,1268.57
855,firm,F0,952.88
855,firm,F1,1711.45
855,firm,F2,1394.32
855,firm,F3,1366.01
855,firm,F4,1603.48
855,firm,F5,1193.04
